0.768,0.528,-0.32086,0.09099,17978,-23055,456.51,456.51
0.768,0.512,0.19049,-0.60344,15306,-38088,581.69,581.69
0.768,0.496,0.85958,-0.70078,17783,-31173,620.38,620.38
0.768,0.48,0.39281,-0.15132,17111,-15361,689.97,689.97
0.768,0.464,-0.19887,-0.33146,19886,4627.3,777.79,777.79
0.768,0.448,-0.14487,-0.27099,26315,15229,831.99,831.99
0.768,0.432,0.19929,0.39638,18979,1253,851.42,851.42
0.768,0.416,0.084186,0.057603,6946.3,-15142,794.11,794.11
0.768,0.4,-0.10285,-0.29493,3821.7,-21202,739.53,739.53
0.768,0.384,-0.42711,-0.25222,9688.1,-14272,258.8,258.8
0.768,0.368,-0.18578,0.032816,245.71,2197.1,-269.58,269.58
0.768,0.352,-0.097919,-0.19424,-12037,-4258.6,-731.88,731.88
0.768,0.336,-0.1772,-0.81781,-22168,-6438.7,-707.57,707.57
0.768,0.32,-0.1564,-0.43821,-19654,-1916,-673.09,673.09
0.768,0.304,-0.3004,-0.29856,-14320,6560.2,-465.38,465.38
0.768,0.288,-0.17166,-0.89211,-6656.7,13270,-184.91,184.91
0.768,0.272,0.13882,-0.33054,3220.4,17366,117.38,117.38
0.768,0.256,0.39726,0.05008,3856.9,24577,380.86,380.86
0.768,0.24,0.097679,-0.24465,353.43,25801,453.01,453.01
0.768,0.224,-0.16894,0.18471,-11001,12104,428.57,428.57
0.768,0.208,-0.21564,-0.98224,-27779,772.45,210.17,210.17
0.768,0.192,-0.12395,-0.4259,-20117,27021,39.895,39.895
0.768,0.176,0.42485,1.2895,-16857,32782,-143.06,143.06
0.768,0.16,0.38832,0.43642,1282.1,32551,-438.49,438.49
0.768,0.144,0.40979,-0.2584,432.53,9127.6,-865.24,865.24
0.768,0.128,0.29407,-0.35627,12510,8078.2,-1216.5,1216.5
0.768,0.112,0.17916,-0.67783,19910,11170,-1360.1,1360.1
0.768,0.096,0.28065,-0.17761,11899,4552.2,-1136.3,1136.3
0.768,0.08,-0.058856,0.28386,2695.9,4495.7,-840.03,840.03
0.768,0.064,-0.58588,-0.6683,2219.9,-13187,-518.51,518.51
0.768,0.048,-0.62624,-1.3205,4304.5,-17798,-379.03,379.03
0.768,0.032,-0.46316,-0.43777,6030.4,-21977,-204.28,204.28
0.768,0.016,-0.12717,1.2278,0,0,-43.066,43.066
0.784,1.008,0.10575,-1.6196,-2810.2,-3071.5,-3.4838,3.4838
0.784,0.992,-0.10537,-0.59651,-2921,2415.9,13.225,13.225
0.784,0.976,-4.2252e-05,-0.1935,-2957.7,-844.19,-13.77,13.77
0.784,0.96,-0.14658,-0.39358,3307.3,-828.22,-37.666,37.666
0.784,0.944,-0.67596,0.091953,8195.2,-4977.3,-282.65,282.65
0.784,0.928,-0.33315,0.18999,21705,-7327,-256.7,256.7
0.784,0.912,0.73346,0.29553,23417,-3112.7,-171.83,171.83
0.784,0.896,0.76428,0.53645,15983,4611.9,22.856,22.856
0.784,0.88,0.012611,0.43179,5963.2,7695.6,-8.4335,8.4335
0.784,0.864,-0.23506,-0.81837,-2975.3,-1311.2,-22.731,22.731
0.784,0.848,-0.23171,-0.19107,-4269.8,8263.1,119.19,119.19
0.784,0.832,-0.48376,1.0932,1517.4,13015,56.51,56.51
0.784,0.816,-0.16107,0.56027,12680,15323,-309.86,309.86
0.784,0.8,0.050032,-0.35867,10598,4722,-705.32,705.32
0.784,0.784,-0.0085851,-0.20713,2356.2,4772.3,-913.89,913.89
0.784,0.768,-0.22973,0.013945,-1395.9,4486.4,-1010.1,1010.1
0.784,0.752,0.1245,-0.62688,12354,5693.1,-1185.7,1185.7
0.784,0.736,0.78629,0.5306,-7903.2,12262,-1268.7,1268.7
0.784,0.72,-0.33134,1.3738,-30213,3757,-1237.6,1237.6
0.784,0.704,-1.3574,-0.071838,-43876,-3622,-1072.3,1072.3
0.784,0.688,-0.85114,0.45725,-20611,-15419,-918.21,918.21
0.784,0.672,0.057396,0.52503,-13550,-17045,-503.71,503.71
0.784,0.656,-0.49627,0.25826,-18806,-23226,-97.868,97.868
0.784,0.64,-0.61189,0.46249,-24657,-13041,198.85,198.85
0.784,0.624,-0.12567,0.44735,-15556,-1050.1,330.4,330.4
0.784,0.608,-0.22876,0.32186,-5820.7,-12881,646.7,646.7
0.784,0.592,-0.26087,-0.24659,-11146,-27975,1051.6,1051.6
0.784,0.576,-0.4895,-0.18218,-8924.4,-17205,1391.1,1391.1
0.784,0.56,-0.5897,0.44819,6425.6,-11067,1174.6,1174.6
0.784,0.544,-0.31767,0.20364,12651,-17132,849.42,849.42
0.784,0.528,-0.3755,-0.63001,17769,-30163,555.96,555.96
0.784,0.512,0.67233,-0.75076,9892.6,-33648,649.13,649.13
0.784,0.496,1.0417,-0.12938,5392.6,-23770,807.94,807.94
0.784,0.48,0.39103,0.42778,4765.6,-9342.9,952.48,952.48
0.784,0.464,0.39811,0.16464,10068,2139.8,1071.3,1071.3
0.784,0.448,0.78421,-1.0525,23433,9396.2,1208.9,1208.9
0.784,0.432,0.25678,-0.51013,9954.9,-2966.9,1265.5,1265.5
0.784,0.416,-0.23953,-0.49811,-10857,-9080.5,1199.3,1199.3
0.784,0.4,-0.17709,-0.61454,-22251,-20327,961.15,961.15
0.784,0.384,0.3077,-0.48676,-13752,-8222.2,367.12,367.12
0.784,0.368,0.59991,0.25819,-12363,5082.1,-197.73,197.73
0.784,0.352,0.13804,-0.28339,-8530,2139.6,-740.41,740.41
0.784,0.336,0.19643,-0.91921,-15973,-7195.2,-782.67,782.67
0.784,0.32,-0.34622,-0.16002,-14231,-1904.9,-857.42,857.42
0.784,0.304,-0.68946,-0.38987,-15578,12997,-643.84,643.84
0.784,0.288,-0.32438,-0.86304,-7863.7,20413,-256.52,256.52
0.784,0.272,-0.14243,-0.42655,-5303.5,13429,256.46,256.46
0.784,0.256,-0.25806,-0.5415,-5704.8,17485,589.75,589.75
0.784,0.24,-0.38548,-0.37761,474.67,26549,495.94,495.94
0.784,0.224,-0.60039,0.11625,-716.45,19648,198.57,198.57
0.784,0.208,-0.6951,-0.82825,-16540,-5313,-21.622,21.622
0.784,0.192,-0.67201,-0.81986,-22795,4921,-38.295,38.295
0.784,0.176,-0.11872,0.37342,-11627,5803.5,-4.9935,4.9935
0.784,0.16,0.61532,-0.33501,14109,14322,-162.92,162.92
0.784,0.144,0.70869,-0.66757,20366,6552.1,-461.32,461.32
0.784,0.128,0.19654,0.26686,21491,11039,-737.94,737.94
0.784,0.112,-0.052942,-0.061765,28451,14679,-842.35,842.35
0.784,0.096,0.17826,0.16222,39814,863.37,-606.17,606.17
0.784,0.08,-0.17718,0.17906,38639,3723.3,-332.03,332.03
0.784,0.064,-0.24441,-0.29539,32181,-12860,-105.09,105.09
0.784,0.048,-0.28585,-0.74444,15139,-16593,-82.869,82.869
0.784,0.032,-0.49798,-0.68579,9027.8,-21406,-43.599,43.599
0.784,0.016,-0.035718,1.2652,0,0,5.6575,5.6575
0.8,1.008,-0.29365,-0.7243,3484.5,566.46,-58.118,58.118
0.8,0.992,0.2622,0.19872,-1870.4,13193,-100.73,100.73
0.8,0.976,0.19833,0.99404,-2689.4,11534,-179.32,179.32
0.8,0.96,-0.0061621,0.93176,-3124.2,12195,-238.25,238.25
0.8,0.944,-0.036026,-0.01837,1553.9,999.86,-456.09,456.09
0.8,0.928,-0.33783,-0.165,13504,-10099,-288.35,288.35
0.8,0.912,0.6982,-0.40862,13993,-16317,26.421,26.421
0.8,0.896,0.15512,-0.24492,7692.6,-12283,348.5,348.5
0.8,0.88,-0.67067,0.39244,-273.42,-3472.5,286.31,286.31
0.8,0.864,0.071491,-0.41012,9660.6,-17968,132.22,132.22
0.8,0.848,0.35521,-1.0127,17171,-16427,280.68,280.68
0.8,0.832,0.30012,0.070636,22848,-16692,426.19,426.19
0.8,0.816,0.019267,-0.066783,20285,-10805,343.03,343.03
0.8,0.8,-0.46361,-0.94937,6856.1,-977.31,198.95,198.95
0.8,0.784,-1.2678,0.070389,-4477.1,14531,-27.974,27.974
0.8,0.768,-1.1228,0.25741,-10341,22000,-400.91,400.91
0.8,0.752,-0.082388,-0.11782,7799.6,17886,-898.83,898.83
0.8,0.736,0.077564,0.58366,-198.31,15798,-1111.7,1111.7
0.8,0.72,-0.29005,0.68034,-17307,12053,-893.77,893.77
0.8,0.704,-0.54936,0.2015,-37883,-5865,-603.11,603.11
0.8,0.688,0.10123,0.54576,-23742,-11856,-285.3,285.3
0.8,0.672,0.52913,0.63477,-21686,-18433,181.49,181.49
0.8,0.656,0.054717,-0.7086,-13413,-20626,551.04,551.04
0.8,0.64,-0.12353,-0.091151,-12152,-17572,617.52,617.52
0.8,0.624,0.62087,0.65283,-1195.1,-9403.8,529.89,529.89
0.8,0.608,1.0295,0.087886,4865.8,-14873,837.08,837.08
0.8,0.592,0.48264,-0.59049,-9835.6,-19973,1356.2,1356.2
0.8,0.576,-0.27521,-0.16804,-16616,-1857.8,1803.8,1803.8
0.8,0.56,-0.3962,0.8239,-15682,6239.6,1649.1,1649.1
0.8,0.544,0.27937,0.51693,-9034.1,-174.77,1250.7,1250.7
0.8,0.528,0.2326,0.40103,-201.91,-9931.4,731.51,731.51
0.8,0.512,0.34665,-0.50758,-15350,-8351.3,581.95,581.95
0.8,0.496,0.19096,-0.20366,-29968,-7244.5,620.08,620.08
0.8,0.48,-0.080883,0.49494,-40413,-824.97,879.51,879.51
0.8,0.464,0.55877,0.1568,-19116,4283.2,1099.8,1099.8
0.8,0.448,1.0949,-0.65001,1257.3,13933,1211.8,1211.8
0.8,0.432,0.1203,-0.78194,-4181.5,8182.9,1138.3,1138.3
0.8,0.416,-0.69466,-0.45089,-16587,6259.4,989.67,989.67
0.8,0.4,-0.19451,-0.76142,-22878,-4950.6,790.84,790.84
0.8,0.384,0.37104,-1.0968,-9055.1,-1524.3,422.97,422.97
0.8,0.368,0.34722,0.16038,-4166.3,6534.2,13.13,13.13
0.8,0.352,0.49068,0.53816,7604.3,8457.3,-407.52,407.52
0.8,0.336,0.44434,-0.61174,-7959.3,-953.88,-598.42,598.42
0.8,0.32,-0.13358,0.096642,-15961,1417,-813.5,813.5
0.8,0.304,-0.52392,0.40575,-22999,14267,-897.3,897.3
0.8,0.288,-0.26466,0.04146,-5704.5,23618,-727.33,727.33
0.8,0.272,-0.1106,-0.16395,-295.7,14906,-321.15,321.15
0.8,0.256,-0.61408,-0.42265,-6440.9,11356,151.56,151.56
0.8,0.24,-0.11958,0.20793,62.502,21377,214.81,214.81
0.8,0.224,0.79357,0.74257,3870.4,21525,-145.06,145.06
0.8,0.208,0.15211,-0.089248,-1427.5,-2953.8,-476.62,476.62
0.8,0.192,-0.51262,-1.296,-9500.7,-17141,-451.39,451.39
0.8,0.176,0.12078,-0.75931,5172.8,-31034,-124.37,124.37
0.8,0.16,1.2732,-0.93465,33192,-28693,17.848,17.848
0.8,0.144,0.82717,-0.59774,40794,-19817,-171.66,171.66
0.8,0.128,0.41245,0.76789,37606,-6848.9,-416.59,416.59
0.8,0.112,0.48303,0.64102,37745,6875.4,-451.85,451.85
0.8,0.096,0.86567,0.38044,53243,-959.32,-43.287,43.287
0.8,0.08,1.166,0.7259,55200,7028.9,325.08,325.08
0.8,0.064,0.77426,0.8863,50952,17599,499.07,499.07
0.8,0.048,0.83615,0.28021,26751,16613,336.93,336.93
0.8,0.032,0.10673,-0.15153,13524,7683,162.18,162.18
0.8,0.016,-0.095,1.0483,0,0,55.538,55.538
0.816,1.008,-0.030802,-1.0604,4109.9,-4525,17.592,17.592
0.816,0.992,0.64428,-0.22418,1468.5,8767.3,42.102,42.102
0.816,0.976,0.31817,0.65462,-549.22,11120,-28.116,28.116
0.816,0.96,-0.26773,0.58338,-4754.3,17715,-114.13,114.13
0.816,0.944,0.27595,-0.46257,-3698.4,2197.4,-281.11,281.11
0.816,0.928,0.3024,-0.59391,993.26,-16408,-31.744,31.744
0.816,0.912,0.24529,-0.27169,1150,-25287,366.53,366.53
0.816,0.896,-0.20127,-0.071027,-2481.3,-18309,734.18,734.18
0.816,0.88,-0.62035,0.17348,2004.1,-2595.8,681.43,681.43
0.816,0.864,0.69767,-0.69934,21641,-12937,525.42,525.42
0.816,0.848,1.1638,-1.1591,29476,-22965,699.11,699.11
0.816,0.832,0.36704,-0.31738,29961,-30121,940.95,940.95
0.816,0.816,0.57584,0.35767,19275,-19160,1137.4,1137.4
0.816,0.8,0.74845,0.229,799.28,681.75,1052.4,1052.4
0.816,0.784,-0.60759,1.0307,-11783,17766,661.17,661.17
0.816,0.768,-1.0488,1.553,-14793,18092,-114.42,114.42
0.816,0.752,-0.70128,0.86363,5477.5,10291,-862.55,862.55
0.816,0.736,-0.62484,0.69052,20191,1123.6,-958.28,958.28
0.816,0.72,0.3996,0.17285,12479,-2568.6,-597.16,597.16
0.816,0.704,-0.21167,0.060712,-657.26,-15437,-99.721,99.721
0.816,0.688,-1.1825,0.049904,-7529.1,-15434,294.97,294.97
0.816,0.672,-0.3418,0.4922,-11888,-20516,762.9,762.9
0.816,0.656,0.23788,-1.0008,-4190.1,-23460,1085.7,1085.7
0.816,0.64,0.20505,-0.53414,4796.1,-16022,1018.3,1018.3
0.816,0.624,0.15396,0.48608,9927.1,-1418.9,826.12,826.12
0.816,0.608,0.54685,-0.14507,7174.4,-3358,1015.3,1015.3
0.816,0.592,0.72892,-0.35248,-11313,-868.42,1449.2,1449.2
0.816,0.576,-0.0185,0.66652,-13832,16155,2006.9,2006.9
0.816,0.56,-0.19503,0.98052,-21717,22197,1956.6,1956.6
0.816,0.544,0.0085911,-0.060031,-18518,8046,1693.7,1693.7
0.816,0.528,-0.3049,0.068707,-10604,-4814.2,1077.6,1077.6
0.816,0.512,-0.92189,-0.33608,-23172,-27.556,637.2,637.2
0.816,0.496,-1.4612,-0.48796,-41449,-3934.8,501.71,501.71
0.816,0.48,-0.94924,-0.36576,-62285,1640.4,741.87,741.87
0.816,0.464,-0.25727,-0.11263,-43340,9321.8,1086.2,1086.2
0.816,0.448,0.39563,0.020742,-20859,21383,1057.9,1057.9
0.816,0.432,0.47831,-0.15396,-8733.7,14438,717.7,717.7
0.816,0.416,-0.077111,-0.053134,-4488.5,12589,438.66,438.66
0.816,0.4,-0.12627,-0.43091,-3561.4,9271.9,416.69,416.69
0.816,0.384,-0.20473,-0.68813,15828,8397.9,350.59,350.59
0.816,0.368,0.17623,-0.13162,31386,12064,254.59,254.59
0.816,0.352,0.67095,0.36739,45855,15499,-125.52,125.52
0.816,0.336,0.1706,-0.42974,24748,4815,-343,343
0.816,0.32,-0.99357,-0.31823,6042.5,5757.7,-819.36,819.36
0.816,0.304,-1.0189,0.40485,-7212.6,11536,-1160.1,1160.1
0.816,0.288,-0.032426,-0.21209,5595.4,21513,-1360.2,1360.2
0.816,0.272,0.22343,-0.41429,7731,16620,-1062.9,1062.9
0.816,0.256,-0.20228,-0.21191,-14324,11757,-528.29,528.29
0.816,0.24,-0.41571,0.085631,-26378,10282,-185.19,185.19
0.816,0.224,0.217,0.49514,-16969,3770.8,-362.74,362.74
0.816,0.208,0.46987,-0.049284,-215.57,-10518,-637.84,637.84
0.816,0.192,0.44645,-0.68095,6266.4,-17384,-561.79,561.79
0.816,0.176,0.58192,-0.54113,9557.4,-28066,-181.82,181.82
0.816,0.16,0.55603,-0.43932,28986,-28725,139.89,139.89
0.816,0.144,0.6256,-0.61515,37385,-17621,-75.691,75.691
0.816,0.128,0.3904,0.082173,30919,-21545,-322.28,322.28
0.816,0.112,0.27105,0.5292,27413,-17628,-361.7,361.7
0.816,0.096,0.037034,0.82278,42170,-18189,169.56,169.56
0.816,0.08,0.057926,0.57416,46757,4503.4,605.23,605.23
0.816,0.064,0.16889,0.14168,39981,28235,742.87,742.87
0.816,0.048,0.64178,0.78643,15558,24855,523.4,523.4
0.816,0.032,0.39534,0.71495,6791.2,17889,257.26,257.26
0.816,0.016,0.015575,0.76225,0,0,104.85,104.85
0.832,1.008,-0.19136,-1.7204,2081.7,-11886,101.83,101.83
0.832,0.992,-0.1652,-0.98316,1487.8,-5147.7,235.61,235.61
0.832,0.976,-0.18393,-0.25057,-1711.4,-5870.8,238.55,238.55
0.832,0.96,-0.28466,-0.81104,-10376,4276.7,157.17,157.17
0.832,0.944,-0.39825,-0.72828,-11748,-8698.2,-22.337,22.337
0.832,0.928,-0.27266,-0.33382,-14497,-16886,199.71,199.71
0.832,0.912,-0.32934,-0.27571,-12557,-14637,472.17,472.17
0.832,0.896,0.20152,0.28104,-11605,-3789.2,773.64,773.64
0.832,0.88,0.13275,0.57763,3622.1,7398.8,727.82,727.82
0.832,0.864,0.54982,-0.02408,27155,778.69,727.44,727.44
0.832,0.848,0.61512,-0.041831,29678,-12891,948.14,948.14
0.832,0.832,-0.26252,0.14037,24172,-20385,1193.6,1193.6
0.832,0.816,-0.067908,0.70546,1866.2,-6512.6,1335.6,1335.6
0.832,0.8,-0.012099,1.4153,-8074.1,10282,1094.4,1094.4
0.832,0.784,0.13308,1.143,-13616,24991,546.96,546.96
0.832,0.768,-0.29367,0.77026,-5325.9,12587,-290.45,290.45
0.832,0.752,-0.87379,0.48136,12631,6705.8,-916.7,916.7
0.832,0.736,0.13387,0.43958,30347,-3499.9,-922.16,922.16
0.832,0.72,0.67306,0.70754,26090,-2842.2,-462.85,462.85
0.832,0.704,-0.12767,0.57293,6979.2,-10248,66.557,66.557
0.832,0.688,-0.77868,0.18958,-8701.9,-15456,447.78,447.78
0.832,0.672,-0.64011,0.16169,-10979,-21662,740.78,740.78
0.832,0.656,0.098331,0.056612,-1718.9,-21174,1000.9,1000.9
0.832,0.64,0.53326,-0.14491,5183.4,-10518,950.51,950.51
0.832,0.624,0.026321,-0.40205,4388.9,5084.2,864.35,864.35
0.832,0.608,-0.42286,-0.17415,45.202,3034,942.65,942.65
0.832,0.592,-0.3642,-0.33957,-11037,8930.4,1214.5,1214.5
0.832,0.576,-0.1665,0.55661,-11193,15942,1700.6,1700.6
0.832,0.56,-0.15249,1.2229,-21181,17116,1706.7,1706.7
0.832,0.544,-0.51522,-1.125,-20702,3505.6,1622.2,1622.2
0.832,0.528,-0.10315,-0.89376,-17788,-208.13,1050.4,1050.4
0.832,0.512,0.22881,-0.046761,-26415,4737.5,586.55,586.55
0.832,0.496,0.52514,-0.84833,-37541,1851.2,216.94,216.94
0.832,0.48,0.35012,-0.70134,-61204,11782,302.88,302.88
0.832,0.464,0.14322,0.48543,-47253,22601,535.67,535.67
0.832,0.448,-0.13363,0.19286,-28617,30409,464.02,464.02
0.832,0.432,0.38027,-0.38538,6833.5,16846,195.97,195.97
0.832,0.416,0.85618,0.059361,25628,28820,73.296,73.296
0.832,0.4,0.52844,0.42,18382,35672,328.6,328.6
0.832,0.384,0.38163,-0.37132,21682,30044,447.21,447.21
0.832,0.368,0.81243,-0.65548,17254,14069,457.51,457.51
0.832,0.352,0.75516,-0.2758,26300,16625,125.2,125.2
0.832,0.336,0.16308,-0.62092,7705,7822,-118.07,118.07
0.832,0.32,-0.57496,-0.79359,95.691,9868.9,-683.28,683.28
0.832,0.304,-0.40615,-0.13176,-6361.5,3649.9,-1184.3,1184.3
0.832,0.288,0.02967,-0.30673,2072.9,12765,-1617.2,1617.2
0.832,0.272,0.2544,-0.0096423,5668.2,11037,-1507.3,1507.3
0.832,0.256,0.26496,0.47584,-13705,8347.1,-1090.7,1090.7
0.832,0.24,-1.3986,0.21652,-28296,4654.2,-579.63,579.63
0.832,0.224,-1.2057,-0.48375,-21959,-7133.8,-447.19,447.19
0.832,0.208,-0.11814,-0.27553,-1914.7,-8495.8,-427.05,427.05
0.832,0.192,-0.041366,0.59776,9446.9,-11773,-362.3,362.3
0.832,0.176,0.22254,0.42275,1671.4,-17941,-199.81,199.81
0.832,0.16,-0.42168,0.31125,10622,-20731,35.506,35.506
0.832,0.144,-0.07012,0.72709,16019,-13880,-238.37,238.37
0.832,0.128,0.033693,0.99295,10856,-18618,-403.57,403.57
0.832,0.112,-0.90047,-0.40358,6328.5,-20451,-446.42,446.42
0.832,0.096,-0.9446,0.56285,15378,-2966.4,74.052,74.052
0.832,0.08,-0.86232,1.069,25050,15777,470.63,470.63
0.832,0.064,-0.55197,-0.52966,32033,37014,563.99,563.99
0.832,0.048,0.24543,0.18067,15587,19887,406.09,406.09
0.832,0.032,0.42479,0.18196,11495,17693,195.69,195.69
0.832,0.016,0.22707,0.76781,0,0,102.43,102.43
0.848,1.008,-0.22883,-1.7804,1120.7,-10652,173.49,173.49
0.848,0.992,-0.050937,-0.37048,8034,-6020.8,417.78,417.78
0.848,0.976,0.50799,0.29423,8283.9,-6578.9,492.81,492.81
0.848,0.96,0.44839,0.019013,5473.1,-6426.3,429.37,429.37
0.848,0.944,-0.11713,-0.37695,-4987.1,-16479,204.45,204.45
0.848,0.928,0.0072218,-0.49991,-15437,-15787,221.52,221.52
0.848,0.912,-0.43078,-0.33896,-18451,1696.4,221.58,221.58
0.848,0.896,-0.26267,0.35439,-15247,12344,285.33,285.33
0.848,0.88,0.077426,0.58274,2115.4,19273,317.68,317.68
0.848,0.864,0.17301,0.29588,11155,22842,607.21,607.21
0.848,0.848,-0.14194,0.25913,4708.6,14042,1068.6,1068.6
0.848,0.832,-0.46781,-0.25549,-6168.6,175.1,1267.8,1267.8
0.848,0.816,-0.71323,0.20554,-19768,6528.4,1134,1134
0.848,0.8,-0.99994,1.0881,-16003,10259,643.05,643.05
0.848,0.784,-0.47999,0.70457,-14697,15299,93.67,93.67
0.848,0.768,-0.34632,0.43766,-4910.4,-5115.1,-461.2,461.2
0.848,0.752,-0.62503,0.77152,9945.3,-12017,-791.92,791.92
0.848,0.736,-0.32711,0.77288,19084,-9175.7,-682.49,682.49
0.848,0.72,0.024125,0.56329,23155,-14.039,-332.53,332.53
0.848,0.704,-0.035829,0.50056,13978,11224,18.608,18.608
0.848,0.688,-0.32359,0.5292,-4125.9,-5287.6,165.62,165.62
0.848,0.672,-0.064202,0.066936,-8332.3,-14210,335.74,335.74
0.848,0.656,1.0091,-0.43156,-13779,-17392,544.95,544.95
0.848,0.64,0.97841,-0.3458,-728.51,5165.9,664.62,664.62
0.848,0.624,0.83584,-0.13576,-10651,15702,647.93,647.93
0.848,0.608,0.072194,0.11963,-11887,7477.6,637.53,637.53
0.848,0.592,-0.36494,-0.46486,-15796,3700.5,708.52,708.52
0.848,0.576,0.10669,-0.10379,-14434,2009.5,1026.3,1026.3
0.848,0.56,-0.32025,0.61145,-22577,9435.5,1007.4,1007.4
0.848,0.544,-0.33659,0.1259,-18165,15129,1128.4,1128.4
0.848,0.528,0.78015,0.25232,-7858.8,20976,875.6,875.6
0.848,0.512,0.66731,0.41086,2641.7,21737,733.42,733.42
0.848,0.496,0.73737,-0.6202,3729.9,16419,331.84,331.84
0.848,0.48,0.95017,-0.094801,-11050,28786,73.595,73.595
0.848,0.464,0.3833,1.0409,-9693.9,38781,35.181,35.181
0.848,0.448,0.092327,0.36518,-5583.2,35611,-82.217,82.217
0.848,0.432,0.17819,-0.37132,19686,11600,-143.57,143.57
0.848,0.416,0.69753,0.26059,25834,25617,-79.37,79.37
0.848,0.4,0.87703,1.3384,21152,47506,251.61,251.61
0.848,0.384,0.38535,0.69425,21877,42364,353.99,353.99
0.848,0.368,-0.42746,-0.40327,17986,22462,430.69,430.69
0.848,0.352,-0.98712,-0.5456,12666,17523,72.774,72.774
0.848,0.336,-0.86272,-0.22596,65.822,16550,-107.12,107.12
0.848,0.32,-0.13375,-0.31004,-5233.1,17575,-767.7,767.7
0.848,0.304,-0.26522,-0.13617,-5949.6,5288.3,-1179.3,1179.3
0.848,0.288,-0.47875,0.0365,-1817.2,9776.9,-1684.8,1684.8
0.848,0.272,-0.26232,0.26703,1061.1,5879.6,-1598.4,1598.4
0.848,0.256,-0.22344,0.25412,-6838,1505.2,-1385.3,1385.3
0.848,0.24,-0.78023,0.46932,-24038,-7935,-891.54,891.54
0.848,0.224,-0.82526,0.14209,-29788,-12640,-660.67,660.67
0.848,0.208,-0.13543,-0.53327,-16294,-11500,-328.77,328.77
0.848,0.192,-0.3864,0.4621,2126.4,-1598,-104.95,104.95
0.848,0.176,-0.36945,0.93874,3579.1,-5357.2,22.689,22.689
0.848,0.16,-0.35539,0.67121,3680.2,-1474.2,52.326,52.326
0.848,0.144,-0.42652,1.207,-1555.7,4774.4,-338.86,338.86
0.848,0.128,0.084914,1.3393,-9677.4,-2541.8,-548.35,548.35
0.848,0.112,-0.51241,-0.23904,-10808,-14313,-553.25,553.25
0.848,0.096,-0.46636,0.18763,1293.9,829.18,-130.38,130.38
0.848,0.08,0.23035,1.5024,14158,19586,154.28,154.28
0.848,0.064,0.48017,-0.12248,22679,30087,182.59,182.59
0.848,0.048,0.92317,-0.38046,9714,10079,127.67,127.67
0.848,0.032,0.51627,-0.63751,9745.7,4592.9,53.965,53.965
0.848,0.016,-0.28298,1.0958,0,0,71.068,71.068
0.864,1.008,0.081326,-1.0881,-1499.3,-8682.8,164.97,164.97
0.864,0.992,0.33531,0.32669,-3369.5,-7151.6,437.79,437.79
0.864,0.976,0.70159,0.53206,-5218.8,-1066.9,525.3,525.3
0.864,0.96,0.62598,0.71693,-1600,100.22,393.49,393.49
0.864,0.944,0.87101,0.54508,-2426.3,-6406.5,46.707,46.707
0.864,0.928,0.53546,0.50232,-722.59,-5945.7,-128.44,128.44
0.864,0.912,0.3312,0.27181,-3146.9,17040,-330.93,330.93
0.864,0.896,-0.094158,0.42526,1279.5,25018,-365.98,365.98
0.864,0.88,-0.10665,0.40888,3500.6,24651,-184.43,184.43
0.864,0.864,0.28273,0.53468,940.83,23979,412.6,412.6
0.864,0.848,-0.29194,0.55867,-8665.4,18858,1019.1,1019.1
0.864,0.832,-0.91209,-0.41068,-21223,-2387.5,1132.3,1132.3
0.864,0.816,-0.58975,-0.47698,-29919,-7494.6,712.85,712.85
0.864,0.8,-0.24496,0.52629,-26211,-8625.2,131.02,131.02
0.864,0.784,-0.33534,1.0628,-18363,2858.1,-343.9,343.9
0.864,0.768,-0.66949,0.54715,-6893.3,-10654,-598.91,598.91
0.864,0.752,-0.89622,0.79247,6107,-22028,-655.63,655.63
0.864,0.736,-0.9145,0.51224,2986.1,-21477,-442.39,442.39
0.864,0.72,-0.48746,-0.39131,7123.7,-3344.5,-226.19,226.19
0.864,0.704,0.63728,0.079322,371.84,21722,-232.88,232.88
0.864,0.688,0.12611,0.044973,-4674.2,12182,-299.35,299.35
0.864,0.672,-0.99064,-0.59501,-7542,-38.442,-166.69,166.69
0.864,0.656,0.33991,-0.08065,-12136,-13668,74.766,74.766
0.864,0.64,0.46882,-0.20123,-10400,5916.7,128.83,128.83
0.864,0.624,0.3994,0.5544,-20384,10806,105.57,105.57
0.864,0.608,0.36049,0.53853,-16719,8723.9,134.39,134.39
0.864,0.592,0.21028,-0.094758,-16105,6085.1,261.65,261.65
0.864,0.576,-1.0461e-05,-0.42067,-28309,-1839.3,350.83,350.83
0.864,0.56,-0.022967,-0.59248,-36598,10044,122.38,122.38
0.864,0.544,0.59436,0.25381,-26130,23504,290.15,290.15
0.864,0.528,0.98909,0.90778,-9406.3,32766,505.66,505.66
0.864,0.512,0.3553,0.21843,-450.53,26157,852.63,852.63
0.864,0.496,0.24051,-0.50688,720.86,22231,493.61,493.61
0.864,0.48,0.53688,-0.097872,-2774.2,31558,-37.304,37.304
0.864,0.464,0.74394,0.27135,12342,37177,-204.44,204.44
0.864,0.448,1.4586,0.33231,24376,20090,-146.4,146.4
0.864,0.432,0.87233,0.1619,39297,2987.6,130.74,130.74
0.864,0.416,-0.055771,-0.33152,29075,30347,216.77,216.77
0.864,0.4,0.2278,0.56705,21902,64624,404.11,404.11
