0.8,0.432,-0.15733,0.67288,-31627,14037,118.06,118.06
0.8,0.416,-1.1876,-0.0097604,-34275,13552,82.724,82.724
0.8,0.4,-0.31354,-0.552,-18064,7836.9,234.16,234.16
0.8,0.384,-0.024236,0.34066,-3481.4,3974.4,60.659,60.659
0.8,0.368,0.042865,0.36677,2779.9,20241,-668.77,668.77
0.8,0.352,0.31563,0.58359,-5151.7,20850,-1025.1,1025.1
0.8,0.336,0.18063,-0.24922,2298.2,8922.2,-1093.1,1093.1
0.8,0.32,-0.079639,-0.53235,11533,5490.9,-554.76,554.76
0.8,0.304,-0.28318,0.63275,28912,18675,-426.86,426.86
0.8,0.288,0.09116,1.2019,18582,31546,-707.98,707.98
0.8,0.272,0.28356,0.3147,12409,22034,-1277.8,1277.8
0.8,0.256,-0.24009,-0.27802,5233.2,412.51,-1655.6,1655.6
0.8,0.24,-0.046536,0.12408,18426,-9582.4,-1397.5,1397.5
0.8,0.224,0.7386,0.41563,16013,-6129,-924.53,924.53
0.8,0.208,0.34313,0.37868,3190.1,10097,-833.87,833.87
0.8,0.192,-0.1392,-0.10886,-20736,5417,-1183.9,1183.9
0.8,0.176,-0.34567,-1.0483,-36464,1345.5,-1327.4,1327.4
0.8,0.16,0.15702,-0.91649,-39024,-2951,-1242.9,1242.9
0.8,0.144,0.50313,-0.22298,-28620,1975.6,-1002.6,1002.6
0.8,0.128,0.5826,-0.19105,-13245,-7035.7,-973.18,973.18
0.8,0.112,0.10526,-0.33468,-8523.3,-21211,-776.04,776.04
0.8,0.096,0.50707,-0.024895,-9327,-29641,-438.28,438.28
0.8,0.08,0.85353,-0.32914,-9728.5,-19402,-26.816,26.816
0.8,0.064,0.43604,0.20963,-7825.1,350.41,238.64,238.64
0.8,0.048,-0.23087,0.6404,-5283.3,12565,244.01,244.01
0.8,0.032,0.42324,0.045604,-4836.5,13085,124.97,124.97
0.8,0.016,0.048358,1.1242,0,0,70.896,70.896
0.816,1.008,-0.24198,-1.1046,-10412,16443,142.42,142.42
0.816,0.992,-0.34569,0.28068,-20770,11605,199.63,199.63
0.816,0.976,-0.74102,0.15695,-19324,4504.7,125.27,125.27
0.816,0.96,-0.45925,0.33888,-5680,-9530.7,187.44,187.44
0.816,0.944,0.0258,0.39976,5889,2328.6,242.01,242.01
0.816,0.928,-0.01025,0.41939,3146.2,11718,247.54,247.54
0.816,0.912,0.084176,-0.33407,9503.2,20909,-11.524,11.524
0.816,0.896,0.35723,-0.13637,19694,18031,-385.14,385.14
0.816,0.88,0.29967,0.2033,24759,23085,-576.2,576.2
0.816,0.864,0.6746,0.41172,14774,25879,-473.5,473.5
0.816,0.848,0.50018,0.37313,6865.2,26642,-498.15,498.15
0.816,0.832,0.54455,-0.23614,379.15,32372,-825.33,825.33
0.816,0.816,0.36761,0.21734,-4009.7,25698,-1495.6,1495.6
0.816,0.8,-0.2499,0.55811,-5383.8,18078,-1707.4,1707.4
0.816,0.784,-0.30215,0.44483,-3452.5,4105.6,-1444.4,1444.4
0.816,0.768,-0.24908,0.51613,7102.4,-15083,-915.45,915.45
0.816,0.752,0.17229,0.18576,6161.6,-22587,-481.82,481.82
0.816,0.736,0.076084,-0.25258,-4641.7,-30747,-196.35,196.35
0.816,0.72,0.15071,-0.21614,-13665,-18808,68.296,68.296
0.816,0.704,-0.44034,-0.048258,-21077,-10993,131.4,131.4
0.816,0.688,-0.98442,-0.1193,-8504.4,-13495,-6.7903,6.7903
0.816,0.672,-0.52229,0.4518,-665.33,-7748,-292.1,292.1
0.816,0.656,-0.093199,-0.33921,-1570.5,-12930,-563.4,563.4
0.816,0.64,-0.15101,-1.006,-16855,-19612,-595.22,595.22
0.816,0.624,-0.3905,-0.80381,-24490,-22711,-708.81,708.81
0.816,0.608,-0.15465,-0.29995,-12418,-16824,-628.5,628.5
0.816,0.592,0.075587,-0.19069,6044.3,-19432,-627.36,627.36
0.816,0.576,0.32873,-0.25514,13300,-28759,-445.76,445.76
0.816,0.56,0.41942,0.44684,8826.5,-33324,-143.98,143.98
0.816,0.544,-0.05079,0.42028,3853.3,-19921,234.91,234.91
0.816,0.528,-0.37061,-0.27989,11704,-16677,578.58,578.58
0.816,0.512,0.07446,-0.3342,26064,-9108,840.67,840.67
0.816,0.496,-0.033039,0.48124,25860,2191.3,898.37,898.37
0.816,0.48,-0.91977,0.4193,6823.2,361.25,732.48,732.48
0.816,0.464,-1.3523,0.076087,-5405.3,-5038.4,276.46,276.46
0.816,0.448,-0.83506,-0.33159,-13087,-4581.2,-131.92,131.92
0.816,0.432,-0.14028,0.10884,-18170,6764.1,-281.2,281.2
0.816,0.416,-0.078094,0.27741,-29382,3427.8,-75.677,75.677
0.816,0.4,-0.14032,-0.15871,-25779,3576.7,166.36,166.36
0.816,0.384,-0.46986,0.20525,-11248,6741.7,154.07,154.07
0.816,0.368,0.35823,0.30274,606.41,32527,-521.1,521.1
0.816,0.352,0.7111,0.91239,-825.7,37196,-1052.7,1052.7
0.816,0.336,-0.063029,0.53893,2583.5,25454,-1201.6,1201.6
0.816,0.32,-0.4395,-0.41784,4501.4,16239,-711.54,711.54
0.816,0.304,-0.36713,0.56888,20423,23552,-365.96,365.96
0.816,0.288,0.11013,1.1769,16040,34441,-633.74,633.74
0.816,0.272,0.53941,0.1486,16228,23575,-1269.6,1269.6
0.816,0.256,0.16982,-0.18984,17133,5193,-1762.4,1762.4
0.816,0.24,-0.68033,-0.30537,28679,-1931.8,-1564,1564
0.816,0.224,0.14856,0.17059,17934,1781.4,-1097.3,1097.3
0.816,0.208,0.21805,0.13396,700.29,9541,-971.62,971.62
0.816,0.192,-0.26836,-0.64668,-18083,-6353.2,-1147.1,1147.1
0.816,0.176,0.19077,-1.0298,-19818,-15126,-1305.2,1305.2
0.816,0.16,0.11029,-0.46713,-21174,-21296,-1226.5,1226.5
0.816,0.144,0.38789,-0.35138,-15583,-11249,-1064.9,1064.9
0.816,0.128,0.82885,-0.44218,-3024.8,-13508,-941.26,941.26
0.816,0.112,0.74022,-0.53471,3032.6,-24144,-668.92,668.92
0.816,0.096,0.048242,0.13361,-1166.7,-28930,-320.16,320.16
0.816,0.08,-0.14659,0.57387,-11152,-16829,60.136,60.136
0.816,0.064,0.38094,0.70907,-10254,9236.4,260.37,260.37
0.816,0.048,0.75807,1.1028,-5902.3,18131,224.29,224.29
0.816,0.032,0.62725,0.24488,-1332.8,15074,111.91,111.91
0.816,0.016,-0.43386,0.70051,0,0,51.098,51.098
0.832,1.008,0.026637,-1.4103,-16855,13951,37.096,37.096
0.832,0.992,-0.39696,-0.029283,-28180,13477,60.222,60.222
0.832,0.976,-0.73249,0.042909,-32226,9771.5,-26.889,26.889
0.832,0.96,-0.8193,-0.092942,-17461,867.2,75.301,75.301
0.832,0.944,-0.56122,0.0023774,-6561.5,-2426.6,239.41,239.41
0.832,0.928,-0.30676,-0.54605,-760.52,-5555.3,355.25,355.25
0.832,0.912,0.0032377,-0.80559,12075,-5074.1,201.38,201.38
0.832,0.896,0.43322,0.37355,23912,-1582.8,-165.37,165.37
0.832,0.88,0.47996,0.60884,35161,6190.4,-283.68,283.68
0.832,0.864,1.1721,0.20174,39486,-3477.4,-54.849,54.849
0.832,0.848,1.3801,0.061791,40370,-1356.5,82.183,82.183
0.832,0.832,0.81657,-0.0090867,31930,9729.3,-111.65,111.65
0.832,0.816,0.60965,0.73136,17061,10176,-870.89,870.89
0.832,0.8,0.15628,1.0182,7818.7,1931.4,-1309.4,1309.4
0.832,0.784,-0.31578,0.4747,3709.1,-11588,-1290.2,1290.2
0.832,0.768,-0.12294,0.46783,17531,-20230,-898.18,898.18
0.832,0.752,0.34184,0.18171,23774,-19475,-491.74,491.74
0.832,0.736,0.51871,-0.061921,16801,-25579,-251.28,251.28
0.832,0.72,0.54913,-0.28049,1379.7,-18676,59.396,59.396
0.832,0.704,-0.0068016,-0.1378,-11123,-19323,291.31,291.31
0.832,0.688,-0.51745,-0.3484,-4622.4,-22327,359.57,359.57
0.832,0.672,-0.1533,-0.90025,-2078.4,-6540.9,195.04,195.04
0.832,0.656,-0.04617,-0.064562,-8369.2,-3588.2,-190.91,190.91
0.832,0.64,-0.11513,-0.47456,-19249,-9456.3,-443.09,443.09
0.832,0.624,0.0066444,-0.75723,-19524,-22267,-697.31,697.31
0.832,0.608,-0.072972,0.051716,-1799.5,-20913,-678.91,678.91
0.832,0.592,-0.019262,-0.0010333,15143,-17724,-606.48,606.48
0.832,0.576,0.45235,-0.29419,13484,-21831,-400.39,400.39
0.832,0.56,-0.15349,0.14421,3343.9,-26722,116.74,116.74
0.832,0.544,-0.77235,-0.73153,80.974,-11847,701.21,701.21
0.832,0.528,-0.070491,-0.46246,10287,1563.5,1122.7,1122.7
0.832,0.512,0.80099,0.67497,12990,19527,1172.8,1172.8
0.832,0.496,0.42808,0.69998,1087.4,29771,742.43,742.43
0.832,0.48,-0.45767,0.62552,-15071,26067,213.21,213.21
0.832,0.464,-0.69465,0.42522,-21861,9232.9,-254.45,254.45
0.832,0.448,-0.85453,0.55434,-19832,-3205.7,-475.53,475.53
0.832,0.432,-0.074553,0.22564,-15190,-6577,-493.82,493.82
0.832,0.416,0.9325,0.062584,-15463,-11286,-485.68,485.68
0.832,0.4,0.7446,0.035189,-13010,-18391,-302.38,302.38
0.832,0.384,0.33811,0.15747,-2542.3,-8173.5,-61.771,61.771
0.832,0.368,0.79927,-0.2116,14373,19653,-384.79,384.79
0.832,0.352,0.82686,0.45906,14947,34682,-713.83,713.83
0.832,0.336,0.51275,0.92675,6677.3,29023,-1026.3,1026.3
0.832,0.32,0.10178,0.13179,-6.6864,16280,-781.08,781.08
0.832,0.304,-0.08913,0.35356,7825.2,16482,-560.45,560.45
0.832,0.288,-0.11908,0.49942,5162.8,13368,-782,782
0.832,0.272,0.1342,0.5804,9182,6469.2,-1240.5,1240.5
0.832,0.256,0.14551,0.40225,23463,362.89,-1633.6,1633.6
0.832,0.24,-0.26478,0.29209,38604,-86.195,-1429.1,1429.1
0.832,0.224,0.095118,-0.52382,24785,2809.1,-1056.1,1056.1
0.832,0.208,0.30848,-0.37033,-1368.2,-1095.8,-992.68,992.68
0.832,0.192,-0.12948,-0.071339,-9519.5,-13429,-1136.3,1136.3
0.832,0.176,0.10476,-0.30911,629.09,-25699,-1224.1,1224.1
0.832,0.16,0.13744,-0.3226,3986.5,-31856,-939.92,939.92
0.832,0.144,0.17191,-0.141,-1154.5,-26776,-714.94,714.94
0.832,0.128,0.1966,0.22077,6711.9,-18228,-454.54,454.54
0.832,0.112,0.089289,-0.34164,16640,-15672,-262.45,262.45
0.832,0.096,0.12164,-0.36985,15068,-15118,-28.923,28.923
0.832,0.08,0.36444,0.11113,2250,-9966.1,127.96,127.96
0.832,0.064,0.31432,0.19005,1991.6,3933.2,175.43,175.43
0.832,0.048,1.0561,0.17437,4278.1,9865.7,125.87,125.87
0.832,0.032,0.84257,0.040349,4923.1,7813,62.227,62.227
0.832,0.016,-0.10199,1.1845,0,0,-4.4877,4.4877
0.848,1.008,-0.38687,-1.6277,-19860,8420.8,-15.677,15.677
0.848,0.992,-1.1496,-0.36682,-23819,10184,38.484,38.484
0.848,0.976,-0.36525,0.27249,-23890,10047,60.366,60.366
0.848,0.96,-0.11671,0.38086,-11113,5293,299.6,299.6
0.848,0.944,-0.56938,-0.3019,-9548.2,-8544,607.96,607.96
0.848,0.928,-0.21861,-1.2212,-5968.8,-20566,786.03,786.03
0.848,0.912,-0.084876,-0.45573,11849,-24200,683.05,683.05
0.848,0.896,-0.21704,0.32474,24673,-14116,320.48,320.48
0.848,0.88,0.10788,0.59913,36922,-8868.3,288.47,288.47
0.848,0.864,1.009,0.22909,51153,-24901,527.78,527.78
0.848,0.848,1.3147,-0.38956,54270,-16233,662.3,662.3
0.848,0.832,0.29346,0.14086,50350,5237.3,476.73,476.73
0.848,0.816,-0.018832,0.28145,32948,10023,-245.22,245.22
0.848,0.8,-0.027054,-0.077593,23140,-8120.5,-655.64,655.64
0.848,0.784,-0.25079,-0.21933,14727,-25207,-833.6,833.6
0.848,0.768,-0.45312,0.38127,23216,-23059,-721.19,721.19
0.848,0.752,0.60109,0.22035,28937,-14631,-493.54,493.54
0.848,0.736,0.96754,-0.08142,27451,-17892,-270.39,270.39
0.848,0.72,0.39283,-0.094384,16519,-17009,58.431,58.431
0.848,0.704,0.64992,0.18224,6161.9,-20318,343.22,343.22
0.848,0.688,0.24798,-0.032755,-1226.7,-18725,497.8,497.8
0.848,0.672,-0.18235,-0.40233,-11424,-5062.6,429.19,429.19
0.848,0.656,0.039406,0.52711,-18428,1759.7,21.819,21.819
0.848,0.64,0.27025,0.43679,-16852,-2656.1,-345.74,345.74
0.848,0.624,0.32357,0.24282,-5270.8,-13074,-701.51,701.51
0.848,0.608,0.17511,0.35532,12188,-11614,-732.12,732.12
0.848,0.592,0.30745,0.14364,18114,-4479,-581.7,581.7
0.848,0.576,0.022626,-0.25571,7133.3,-7091.3,-236.9,236.9
0.848,0.56,-0.73706,-0.41646,-4145.9,-17987,284.76,284.76
0.848,0.544,-0.47493,-0.43637,-9069.3,-1694.7,768.37,768.37
0.848,0.528,0.13544,1.0057,-6783.1,17986,940.43,940.43
0.848,0.512,0.046777,1.5693,-16500,27247,794.27,794.27
0.848,0.496,-0.084526,0.046616,-10958,22213,212.31,212.31
0.848,0.48,0.046767,0.51303,-9299.3,16256,-264.33,264.33
0.848,0.464,0.0050594,1.0451,2135.9,15781,-598.35,598.35
0.848,0.448,-0.10855,0.66969,-3665.9,1625,-615.2,615.2
0.848,0.432,0.45762,-0.22468,-2491.5,-7431.4,-682.82,682.82
0.848,0.416,1.0171,-0.20014,-7167.9,-23604,-879.34,879.34
0.848,0.4,0.62627,0.33079,-11860,-40111,-954.52,954.52
0.848,0.384,0.44333,0.23172,-6860.7,-37248,-665.61,665.61
0.848,0.368,0.38363,-0.40512,13204,-12525,-567.05,567.05
0.848,0.352,0.24269,-0.53754,25534,10977,-526.6,526.6
0.848,0.336,-0.054147,-0.015774,23469,13826,-609.04,609.04
0.848,0.32,-0.45732,-0.016337,9719.3,3470.8,-643.83,643.83
0.848,0.304,-0.35383,0.21327,1988.8,-1244.9,-670.91,670.91
0.848,0.288,-0.49105,-0.0444,-3729.9,-11702,-997.58,997.58
0.848,0.272,-0.35974,-0.45029,5378.7,-22122,-1283.8,1283.8
0.848,0.256,0.51912,-0.058733,27992,-15377,-1412.9,1412.9
0.848,0.24,0.98779,0.32497,40697,-2352.1,-1088.1,1088.1
0.848,0.224,0.53363,-0.22955,33479,10468,-743,743
0.848,0.208,-0.14847,-0.20845,21424,-4199.1,-766.07,766.07
0.848,0.192,0.2764,-0.38595,20763,-18873,-1054.7,1054.7
0.848,0.176,0.25189,-0.50768,22335,-33121,-1150.3,1150.3
0.848,0.16,0.08722,-0.63999,9116.9,-31839,-729.35,729.35
0.848,0.144,-0.17473,0.14884,-10213,-31896,-301.21,301.21
0.848,0.128,-0.51522,0.57762,-6792.8,-20790,130.68,130.68
0.848,0.112,-0.38912,0.1413,8072.1,-11575,260.66,260.66
0.848,0.096,0.13899,0.50308,18530,-5114.6,331.34,331.34
0.848,0.08,0.41541,0.37484,10631,-8915.1,265.25,265.25
0.848,0.064,0.65495,-0.52775,5907.6,-10003,134.39,134.39
0.848,0.048,0.91642,-1.1422,4875.2,-7129.8,49.785,49.785
0.848,0.032,0.65447,-0.67907,4257.9,-607.24,13.499,13.499
0.848,0.016,0.50868,0.76773,0,0,-42.445,42.445
0.864,1.008,-0.22146,-0.89209,-18156,-1906.6,28.232,28.232
0.864,0.992,-0.73303,-0.13505,-26215,-11062,155.67,155.67
0.864,0.976,0.17299,0.39782,-25844,-15839,295.96,295.96
0.864,0.96,0.52411,0.64553,-18101,-15850,614.99,614.99
0.864,0.944,0.29253,-0.17875,-19696,-23317,999.32,999.32
0.864,0.928,0.23775,-0.42827,-19665,-25043,1168,1168
0.864,0.912,0.077142,-0.034989,-4445.2,-27271,1053.8,1053.8
0.864,0.896,-0.024383,-0.047511,8183.5,-16047,677.82,677.82
0.864,0.88,-0.033481,0.12242,14539,-18514,679.65,679.65
0.864,0.864,0.053749,0.041277,31520,-31499,974.8,974.8
0.864,0.848,0.27672,0.25797,38676,-18026,1045.7,1045.7
0.864,0.832,-0.32352,0.74595,45518,-844.9,787.88,787.88
0.864,0.816,0.045512,0.11936,34768,4946.4,147.12,147.12
0.864,0.8,0.16718,-0.0017919,30630,-12532,-95.071,95.071
0.864,0.784,0.21029,0.018402,22623,-23643,-262.49,262.49
0.864,0.768,0.21204,-0.094939,19678,-20870,-370.45,370.45
0.864,0.752,0.017428,0.080898,20823,-13688,-451.27,451.27
0.864,0.736,0.42664,-0.54342,20394,-11063,-387.39,387.39
0.864,0.72,0.65748,0.0031733,18364,-5199.7,-211.97,211.97
0.864,0.704,0.69686,0.29828,7841.4,-5840.3,-7.1696,7.1696
0.864,0.688,-0.044879,0.30863,-6365.5,2781.2,129.2,129.2
0.864,0.672,-0.93895,0.39385,-15385,7704.4,129.45,129.45
0.864,0.656,-0.6039,0.14102,-12105,10989,-87.232,87.232
0.864,0.64,-0.098059,-0.0070247,-1729.5,-731.98,-330.04,330.04
0.864,0.624,-0.19918,0.61973,5854.3,-4658,-554.56,554.56
0.864,0.608,0.069314,0.70901,6488,239.64,-544.62,544.62
0.864,0.592,0.32443,0.62196,3435.1,6159.5,-255.37,255.37
0.864,0.576,-0.53319,-0.061216,-3431.3,4100.8,88.646,88.646
0.864,0.56,-0.4617,-0.26097,-1400.9,-4526.1,476.47,476.47
0.864,0.544,0.314,0.31121,1701.9,15479,558.57,558.57
0.864,0.528,-0.051327,1.4294,-2997,32872,484.38,484.38
0.864,0.512,-0.60527,1.1692,-14192,26801,241.92,241.92
0.864,0.496,-0.38026,-0.54744,-13832,11246,-79.752,79.752
0.864,0.48,0.51877,0.61211,-11203,7657.7,-231.41,231.41
0.864,0.464,0.010329,0.96363,-6028.6,22845,-376.45,376.45
0.864,0.448,0.22812,-0.15472,-9608.9,11369,-481.11,481.11
0.864,0.432,0.94745,-0.5055,-2200.5,-1899.9,-721.57,721.57
0.864,0.416,0.35798,-0.20169,-1433.9,-18395,-976.04,976.04
0.864,0.4,-0.04385,-0.087917,-8632.1,-32687,-1049.2,1049.2
0.864,0.384,-0.12298,-0.012598,-19308,-38401,-854.23,854.23
0.864,0.368,0.12278,-0.32349,-10946,-31043,-718.76,718.76
0.864,0.352,0.047859,-0.41846,2537.6,-21925,-428.53,428.53
0.864,0.336,-0.2907,-0.37894,15948,-24494,-166.21,166.21
0.864,0.32,-0.040089,-0.45333,15679,-28536,-34.359,34.359
0.864,0.304,-0.79033,-0.11776,12991,-24969,-342.13,342.13
0.864,0.288,-0.88062,-0.097068,11667,-28502,-980.85,980.85
0.864,0.272,0.44446,-0.98226,17338,-41671,-1388.5,1388.5
0.864,0.256,0.491,-0.91826,23023,-33457,-1331.8,1331.8
0.864,0.24,0.077322,-0.10448,26073,-8262.9,-781.2,781.2
0.864,0.224,-0.24377,0.14692,25338,13677,-544.15,544.15
0.864,0.208,0.025221,-0.16797,31383,4710.4,-711.05,711.05
0.864,0.192,0.92007,-0.78998,27332,-12286,-1247,1247
0.864,0.176,0.58439,-0.41104,12045,-26211,-1345,1345
0.864,0.16,-0.45448,-0.16103,-11019,-30345,-751.89,751.89
0.864,0.144,-0.43582,0.46572,-27080,-36828,13.659,13.659
0.864,0.128,-0.61829,0.53295,-22110,-28544,717.56,717.56
0.864,0.112,-0.20815,0.056331,-9432.9,-8477.4,850.03,850.03
0.864,0.096,0.024261,0.48425,-2204.2,7425.8,765.98,765.98
0.864,0.08,0.0025864,0.94472,-5860.5,5371.6,482.27,482.27
0.864,0.064,0.59363,0.28278,-6459.6,-6042.3,198.85,198.85
0.864,0.048,0.83462,-0.77424,-1135.4,-8619.4,42.124,42.124
0.864,0.032,0.48776,-0.69601,2504,-2326,-4.3317,4.3317
0.864,0.016,0.22759,0.11488,0,0,-33.655,33.655
0.88,1.008,-0.54268,-1.0081,311.73,-1955.4,52.298,52.298
0.88,0.992,-0.6948,-0.7609,-8943,-8911.5,251.22,251.22
0.88,0.976,-0.8186,-0.5202,-17951,-15658,524.79,524.79
0.88,0.96,-0.5055,0.029375,-30813,-20735,861.39,861.39
0.88,0.944,-0.40976,0.017727,-37514,-20037,1192.3,1192.3
0.88,0.928,-0.3474,-0.68051,-32712,-20028,1263.8,1263.8
0.88,0.912,0.30198,-0.24105,-18265,-25207,1143.2,1143.2
0.88,0.896,0.55392,0.29964,-3055.5,-29897,771.98,771.98
0.88,0.88,-0.25494,-0.18389,-3678.3,-30863,809.11,809.11
0.88,0.864,-0.53404,-0.1569,5655.2,-25662,1101.8,1101.8
0.88,0.848,0.11046,0.59283,14390,-10102,1245.6,1245.6
0.88,0.832,0.1605,0.43007,32283,-508.29,1092.3,1092.3
0.88,0.816,0.24515,-0.38291,29506,3514.4,723.93,723.93
0.88,0.8,0.1141,0.34187,23762,-1865.2,661.65,661.65
0.88,0.784,-0.028805,0.48642,10351,-1254.3,508.99,508.99
0.88,0.768,-0.24002,-0.3619,-5336.6,-239.89,259.92,259.92
0.88,0.752,-0.8522,-0.47336,-7975.6,-1964.6,-52.325,52.325
0.88,0.736,-0.31186,-0.59129,-4503.6,-1915.8,-176.95,176.95
0.88,0.72,0.1854,0.038402,8981.5,-2698.3,-253.96,253.96
0.88,0.704,-0.065476,0.64124,8597.3,3164.1,-144.13,144.13
0.88,0.688,-0.0018524,0.70289,4461,13295,-10.419,10.419
0.88,0.672,0.11726,0.40251,2312.1,11009,176.65,176.65
0.88,0.656,0.053253,-0.25599,4285.1,6523.3,211.23,211.23
0.88,0.64,0.087918,-0.41586,6148.6,-5934.6,170.58,170.58
0.88,0.624,-0.12457,0.0095121,6193.2,1150.6,48.693,48.693
0.88,0.608,-0.081812,0.49437,396.91,4506.2,142.41,142.41
0.88,0.592,-0.25369,0.75253,-1342.7,1597.2,421.77,421.77
0.88,0.576,-0.66962,-0.016165,-387.13,421.46,712.52,712.52
0.88,0.56,-0.6543,-0.12127,9063.5,2140.4,719.44,719.44
0.88,0.544,-0.34453,-0.009698,9551.7,23083,359.5,359.5
0.88,0.528,0.11682,0.43629,-58.735,28268,22.968,22.968
0.88,0.512,0.085712,-0.32706,-12298,11642,-144.56,144.56
0.88,0.496,-0.3506,-0.6417,-17096,-1517.2,-90.297,90.297
0.88,0.48,-0.58037,0.2548,-23985,1506.2,6.7528,6.7528
0.88,0.464,-0.17078,0.13514,-15658,21905,-134.5,134.5
0.88,0.448,0.52795,0.17195,-6518.6,17255,-418.36,418.36
0.88,0.432,0.43717,-0.020949,5314.6,12295,-806.84,806.84
0.88,0.416,0.0071445,0.22054,3687.8,-176.44,-1049,1049
0.88,0.4,0.11042,0.49029,-9521.5,-8820.3,-1089.3,1089.3
0.88,0.384,0.23529,0.73535,-26007,-21127,-1013.1,1013.1
0.88,0.368,-0.098811,0.58196,-26828,-19432,-951.53,951.53
0.88,0.352,-0.058134,0.77021,-12500,-22953,-701.26,701.26
0.88,0.336,0.45039,0.28896,14347,-33983,-212.1,212.1
0.88,0.32,0.97147,-0.57593,25604,-45185,181.08,181.08
0.88,0.304,0.31808,-0.47743,18082,-33000,9.6363,9.6363
0.88,0.288,-0.12284,0.13078,13965,-20694,-734.61,734.61
0.88,0.272,0.63959,-0.32481,5789,-25653,-1345.8,1345.8
0.88,0.256,0.48345,-0.66018,6186.8,-28890,-1281,1281
0.88,0.24,-0.34242,0.17631,4912.1,-11019,-682.79,682.79
0.88,0.224,0.0072531,0.49311,12560,8113.8,-419.72,419.72
0.88,0.208,0.60981,0.24321,29581,7079.8,-628.77,628.77
0.88,0.192,0.25202,-0.29932,25058,-11558,-1146.3,1146.3
0.88,0.176,-0.35964,0.10996,10194,-18734,-1230,1230
0.88,0.16,-1.1178,-0.10124,-16944,-26581,-695.49,695.49
0.88,0.144,-0.86913,-0.19725,-32719,-37121,216.2,216.2
0.88,0.128,-0.62332,0.19011,-32711,-39171,1052.6,1052.6
0.88,0.112,-0.51267,-0.45609,-23537,-19514,1284.2,1284.2
0.88,0.096,0.16473,-0.34024,-15719,7069.4,1069,1069
0.88,0.08,0.48151,0.25909,-17718,16741,706.66,706.66
0.88,0.064,0.40694,0.39584,-16203,14499,369.72,369.72
0.88,0.048,0.62357,0.017004,-9127.4,6137.4,177.94,177.94
0.88,0.032,0.76128,-0.57727,-1490.6,5763.4,58.899,58.899
0.88,0.016,0.33621,0.34481,0,0,0.98756,0.98756
0.896,1.008,-0.43218,-1.6171,4581.6,-2851.5,77.077,77.077
0.896,0.992,-0.2906,-0.63648,-11829,-5502.9,306.44,306.44
0.896,0.976,-1.3522,-0.26864,-28221,-13074,649.92,649.92
0.896,0.96,-1.5351,0.22227,-42972,-20503,906.68,906.68
0.896,0.944,-0.92216,0.69081,-44361,-17701,1075.7,1075.7
0.896,0.928,-0.70875,-0.51538,-31990,-14149,980.47,980.47
0.896,0.912,0.045784,-0.75207,-16935,-22055,879.88,879.88
0.896,0.896,0.17581,-0.30653,1605.1,-41267,592.79,592.79
0.896,0.88,-0.21124,-0.17936,-505.19,-39236,687.85,687.85
0.896,0.864,0.067662,0.26023,2227.1,-20919,1062.1,1062.1
0.896,0.848,0.60809,0.38712,10300,-6201.8,1366.9,1366.9
0.896,0.832,0.45515,-0.12195,27940,-9290,1400,1400
0.896,0.816,-0.012728,-0.48948,31914,-6358.3,1242.3,1242.3
0.896,0.8,0.16277,-0.068663,27910,6515.1,1325.8,1325.8
0.896,0.784,0.23065,0.31992,6627.6,20020,1279.9,1279.9
0.896,0.768,-0.17513,0.22749,-20235,14717,973.61,973.61
0.896,0.752,-0.14164,0.12566,-25697,6900.6,443.89,443.89
0.896,0.736,0.54056,0.25979,-15241,5053.1,51.373,51.373
0.896,0.72,0.18744,-0.020991,6558.4,7621.7,-235.67,235.67
0.896,0.704,-0.16811,-0.24094,10822,7182.2,-270.51,270.51
0.896,0.688,0.26353,-0.028213,17649,8516.3,-20.488,20.488
0.896,0.672,0.67986,-0.14884,23562,4418.2,357.86,357.86
0.896,0.656,0.41225,-0.036347,23884,59.128,738.62,738.62
0.896,0.64,0.11395,0.22947,17770,-10964,767.75,767.75
0.896,0.624,0.15946,0.39055,6801,-628.65,739.13,739.13
0.896,0.608,0.3018,0.44001,-11849,8889.5,829.34,829.34
0.896,0.592,-0.23383,0.45181,-14137,8975.9,1011.3,1011.3
0.896,0.576,-0.50915,0.0086318,-8546.2,6507.3,999.7,999.7
0.896,0.56,-0.4633,0.058387,10500,5936.5,570.96,570.96
0.896,0.544,-0.27683,0.54505,13239,18807,7.1418,7.1418
0.896,0.528,-0.33089,0.29873,5850.1,24594,-290.78,290.78
0.896,0.512,0.21201,-0.20188,7340.5,25712,-230.99,230.99
0.896,0.496,0.13683,-0.11633,-9034,16262,-37.735,37.735
0.896,0.48,-1.3528,-0.057698,-17036,15743,104.73,104.73
0.896,0.464,-0.58423,-0.66459,-15403,20331,-51.26,51.26
0.896,0.448,0.42609,-0.49201,4570.8,27328,-288.65,288.65
0.896,0.432,0.14977,0.4216,20968,32057,-682.12,682.12
0.896,0.416,0.05136,1.0734,15284,22954,-841.97,841.97
0.896,0.4,-0.020873,1.2968,-4338.7,20585,-954.08,954.08
0.896,0.384,-0.036048,0.63871,-29778,370.09,-878.48,878.48
0.896,0.368,-0.14014,0.45023,-33965,-492.69,-1014.8,1014.8
0.896,0.352,-0.12127,0.68074,-16820,-6412.6,-875.38,875.38
0.896,0.336,0.30432,0.61701,6580.3,-14385,-445.62,445.62
0.896,0.32,0.69972,0.4323,8471.1,-25222,282.69,282.69
