0.768,0.064,0.032446,0.2377,-6937.1,-12345,-676.05,676.05
0.768,0.048,-0.12342,-0.37043,1188.6,-4295,-210.66,210.66
0.768,0.032,-0.55407,-0.69106,2985,-11474,55.557,55.557
0.768,0.016,-0.20393,0.76179,0,0,176.73,176.73
0.784,1.008,0.23866,-0.94164,-4105.2,-7168.5,105.82,105.82
0.784,0.992,-0.083823,-0.027486,-2802.8,-7676.7,292.55,292.55
0.784,0.976,0.44619,-0.58923,-14142,-23645,333.68,333.68
0.784,0.96,0.60295,-0.83716,-19627,-32787,656.44,656.44
0.784,0.944,0.65004,-0.61124,-22370,-35959,737.41,737.41
0.784,0.928,0.30322,-0.472,-11009,-22870,712.63,712.63
0.784,0.912,-0.079957,-0.10766,3100.2,-11834,429.84,429.84
0.784,0.896,-0.030664,0.23617,830.56,-15393,511.12,511.12
0.784,0.88,0.064162,-0.084716,-3639,-20683,857.5,857.5
0.784,0.864,-0.016823,-0.94075,-23253,-13525,1235.2,1235.2
0.784,0.848,-0.75456,-0.97739,-28244,-9572.4,1400.7,1400.7
0.784,0.832,-0.57418,-0.8629,-24525,-7754.5,1482.1,1482.1
0.784,0.816,0.019259,-0.031291,-11544,-8976.1,1402,1402
0.784,0.8,0.57795,-0.13665,-7456.5,2005.2,993.72,993.72
0.784,0.784,0.62129,0.34505,-13844,9805.7,148.89,148.89
0.784,0.768,-0.092579,0.49255,-485.26,5081.7,-584.32,584.32
0.784,0.752,0.15366,0.32348,7966.2,-5599.2,-974.79,974.79
0.784,0.736,0.071992,0.50559,15719,-16266,-838.97,838.97
0.784,0.72,-0.36952,-0.26418,-1659.7,-10389,-513.46,513.46
0.784,0.704,-0.81848,0.28352,-9104.5,2378.6,-313.73,313.73
0.784,0.688,-0.95787,0.45761,-7563.2,11285,-437.04,437.04
0.784,0.672,-0.23138,0.1866,1219.6,2654.6,-661.95,661.95
0.784,0.656,0.11889,0.12889,12167,-4593.2,-460.41,460.41
0.784,0.64,0.20684,0.12492,13260,-2584.5,64.469,64.469
0.784,0.624,0.36885,0.45587,3388.9,7052.1,413.79,413.79
0.784,0.608,0.42617,0.70339,-6094.3,10511,391.72,391.72
0.784,0.592,0.58884,0.36094,-20291,6660.6,262.42,262.42
0.784,0.576,0.4044,-0.19474,-18238,-1454.1,245.16,245.16
0.784,0.56,0.2221,-0.44223,-22111,-10156,403.06,403.06
0.784,0.544,-0.47114,-0.13661,-13163,-20102,499.67,499.67
0.784,0.528,0.031542,-0.49039,-4066.8,-15572,577.49,577.49
0.784,0.512,0.62497,-0.4355,1675.5,-12894,685.57,685.57
0.784,0.496,0.10957,0.051662,22153,-18391,1023,1023
0.784,0.48,0.85468,-0.44226,42372,-24565,1689.3,1689.3
0.784,0.464,0.32122,-0.90976,41247,-24818,2018.9,2018.9
0.784,0.448,-0.81711,-0.69352,13585,-7793.1,2052.6,2052.6
0.784,0.432,-0.80414,-0.45485,-9559.1,-7875.6,1652.7,1652.7
0.784,0.416,-0.3575,-0.73906,-181.7,-2217.2,1259.9,1259.9
0.784,0.4,0.096295,-0.013879,19582,2470.8,579.41,579.41
0.784,0.384,0.84256,0.16209,32241,-878.53,-403.46,403.46
0.784,0.368,0.67307,-0.27727,24747,-1538.3,-1337.4,1337.4
0.784,0.352,-0.13085,-0.13647,8357.9,-1185.5,-1724.9,1724.9
0.784,0.336,-0.44331,-0.38607,1600.4,2697.1,-1612.3,1612.3
0.784,0.32,-0.36976,-0.2887,14515,725.01,-1449,1449
0.784,0.304,0.031982,0.49537,22813,-1171.7,-1463.4,1463.4
0.784,0.288,0.25051,-0.019043,12506,-1452.6,-1563.1,1563.1
0.784,0.272,-0.025832,-0.42438,11446,-5818,-1576.1,1576.1
0.784,0.256,0.056577,-0.48121,8813.3,-12656,-1345.5,1345.5
0.784,0.24,-0.14643,-0.66966,12243,-12059,-875,875
0.784,0.224,0.42871,-0.29622,4822.1,-15237,-380.07,380.07
0.784,0.208,0.59314,-0.3235,-81.146,-9006,-104.58,104.58
0.784,0.192,-0.061729,-0.76068,-488.95,-4455.6,-79.768,79.768
0.784,0.176,-0.17821,-0.66101,-2840.7,-3389.3,18.991,18.991
0.784,0.16,-0.35225,0.024027,-8711,888.62,356.64,356.64
0.784,0.144,-0.80371,0.24002,-21793,-2051.3,676.98,676.98
0.784,0.128,-0.27372,-0.25221,-29091,4508.7,540.31,540.31
0.784,0.112,0.33249,0.3571,-28199,-7749.1,-65.738,65.738
0.784,0.096,-0.1306,-0.15372,-14837,-16686,-716.29,716.29
0.784,0.08,-0.15929,-0.58403,5474.6,-17489,-937.93,937.93
0.784,0.064,0.31906,-0.92974,14058,-26902,-646.68,646.68
0.784,0.048,0.25191,-0.53285,14161,-13406,-159.92,159.92
0.784,0.032,-0.55638,0.3158,-1422.4,-15427,90.684,90.684
0.784,0.016,-0.65066,1.1277,0,0,168.97,168.97
0.8,1.008,0.3195,-1.3882,-2226.1,-6442.5,76.054,76.054
0.8,0.992,0.6471,-0.035585,-6550,-5556.6,225.77,225.77
0.8,0.976,0.67419,-0.26882,-11185,-23543,348.69,348.69
0.8,0.96,0.52776,-1.0391,-8700.2,-40881,798.13,798.13
0.8,0.944,0.77809,-0.57398,-2243.8,-55315,984.36,984.36
0.8,0.928,0.38509,-0.38582,6535.2,-42660,981.46,981.46
0.8,0.912,0.30404,0.21614,11349,-16734,668.43,668.43
0.8,0.896,0.42346,1.0716,-2428.9,-9885.3,638.02,638.02
0.8,0.88,0.015917,-0.047348,-15625,-8207.6,773.37,773.37
0.8,0.864,-0.00016196,0.3775,-25656,3226.2,931.93,931.93
0.8,0.848,-0.49702,0.86731,-32051,4018.1,1003.8,1003.8
0.8,0.832,-0.79373,0.16091,-29058,941.61,1104.4,1104.4
0.8,0.816,-0.20178,-0.23789,-30814,-4316,1067.8,1067.8
0.8,0.8,-0.0087134,0.78706,-18721,14506,725.97,725.97
0.8,0.784,0.13243,1.0737,-11762,18840,39.151,39.151
0.8,0.768,0.099888,-0.35833,10899,4123,-547.07,547.07
0.8,0.752,0.9507,-0.38816,26370,-13251,-810.58,810.58
0.8,0.736,0.77008,-0.21965,28152,-16330,-703.36,703.36
0.8,0.72,-0.080522,-0.43701,8702.1,-1202,-431.56,431.56
0.8,0.704,-0.76144,0.04284,-6549.1,9586.9,-281.5,281.5
0.8,0.688,-0.56757,0.15082,-13052,13659,-396.23,396.23
0.8,0.672,0.0054023,-0.38558,-10295,-1704.1,-581.62,581.62
0.8,0.656,0.036679,-0.44757,-2907.7,-4513.1,-495.52,495.52
0.8,0.64,-0.17563,0.21419,5033.7,2988.3,-159.49,159.49
0.8,0.624,0.29345,0.75501,7450.7,15252,107.15,107.15
0.8,0.608,0.19689,0.46752,3348.6,20603,158.11,158.11
0.8,0.592,0.26349,0.1285,-6303.8,16841,145.61,145.61
0.8,0.576,0.43106,-0.12274,-10055,5763.5,108.83,108.83
0.8,0.56,0.32838,-0.53076,-14667,-7210.8,130.42,130.42
0.8,0.544,0.07043,-0.35289,-13618,-21626,212.68,212.68
0.8,0.528,-0.11421,-0.59037,-11368,-14650,457.23,457.23
0.8,0.512,-0.41596,-0.053115,-2221.1,-14899,824.39,824.39
0.8,0.496,-0.69957,0.24566,20860,-20638,1119.6,1119.6
0.8,0.48,0.16609,-0.14818,34128,-17445,1354.5,1354.5
0.8,0.464,0.31269,0.84299,24572,-10397,1261.9,1261.9
0.8,0.448,-0.52087,0.51572,-3842.4,8212.4,1236.4,1236.4
0.8,0.432,-0.36155,-0.17796,-16486,-1358.1,1198.4,1198.4
0.8,0.416,0.37984,-0.34789,-6379.1,165.98,1089.2,1089.2
0.8,0.4,0.43862,-0.0054047,14201,1111.7,511.65,511.65
0.8,0.384,0.23292,0.59217,24750,-3237,-415.9,415.9
0.8,0.368,0.35522,0.68643,25772,-7929.7,-1234.7,1234.7
0.8,0.352,-0.0045473,0.49427,20544,-11940,-1533.4,1533.4
0.8,0.336,-0.35327,-0.098526,19359,-16837,-1399.6,1399.6
0.8,0.32,0.046651,-0.65384,30719,-13999,-1125.7,1125.7
0.8,0.304,0.089072,0.15226,27739,-7119.8,-940.27,940.27
0.8,0.288,-0.15591,0.36992,16169,3433.1,-964.78,964.78
0.8,0.272,-0.36236,-0.61324,15323,1820,-1015.9,1015.9
0.8,0.256,-0.011514,-0.73864,9885.9,-3598.1,-1001.9,1001.9
0.8,0.24,-0.33829,-0.66546,11106,2521.5,-669.89,669.89
0.8,0.224,-0.23142,-0.29931,1442.2,-314.78,-282.96,282.96
0.8,0.208,0.78384,-0.31801,1786.7,1368.9,32.621,32.621
0.8,0.192,0.7388,-0.42754,1101.8,-3725.7,34.708,34.708
0.8,0.176,0.22234,-0.34492,-2555.6,1621,70.048,70.048
0.8,0.16,-0.30605,0.26798,-6833.3,13672,118.27,118.27
0.8,0.144,-0.05993,0.41198,-14174,16006,249.97,249.97
0.8,0.128,-0.017324,-0.45733,-22152,18854,78.517,78.517
0.8,0.112,0.072308,0.24216,-31110,5798.4,-278.77,278.77
0.8,0.096,-0.022505,0.28714,-23375,-1552.2,-656.02,656.02
0.8,0.08,0.84625,-0.22159,1650.6,-13367,-736.38,736.38
0.8,0.064,0.85925,-0.92132,13595,-29952,-472.77,472.77
0.8,0.048,-0.73601,-1.0483,14077,-22421,-155.11,155.11
0.8,0.032,-0.91804,0.15994,-3829.2,-16718,24.365,24.365
0.8,0.016,-0.67682,0.94344,0,0,93.977,93.977
0.816,1.008,0.74464,-1.93,-1570.8,-4852.1,154.11,154.11
0.816,0.992,1.1149,-0.0059631,-3090.2,-1530.7,352.91,352.91
0.816,0.976,0.55936,0.21806,-543.15,-17197,546.41,546.41
0.816,0.96,0.28634,-0.47,5006.1,-34516,798.59,798.59
0.816,0.944,0.36429,-0.0096562,7841.3,-49277,894.41,894.41
0.816,0.928,0.17534,0.37365,13752,-35381,790.23,790.23
0.816,0.912,-0.038081,0.082378,16588,-15.312,479.92,479.92
0.816,0.896,0.20628,0.19093,496.82,15883,379.4,379.4
0.816,0.88,-0.01475,0.23748,-27560,13532,389.73,389.73
0.816,0.864,-0.33471,0.29856,-38398,18222,492.28,492.28
0.816,0.848,0.5556,1.2261,-38434,20221,424.52,424.52
0.816,0.832,0.21419,0.98146,-32367,16036,389.04,389.04
0.816,0.816,-0.2817,-0.23797,-42593,8275.5,369.31,369.31
0.816,0.8,0.27921,0.19656,-35051,14306,238.93,238.93
0.816,0.784,0.36624,0.67773,-14886,17270,27.457,27.457
0.816,0.768,0.74067,-0.46496,12915,4283.9,-310.68,310.68
0.816,0.752,0.66765,-0.35044,22675,-7895.1,-574.17,574.17
0.816,0.736,0.18448,-0.084023,18105,-3129.8,-721.84,721.84
0.816,0.72,-0.078252,-0.23446,9118,9391.3,-575.36,575.36
0.816,0.704,-0.082611,0.693,5416.6,13595,-351.25,351.25
0.816,0.688,-0.44227,0.77915,-2703.3,16324,-385.8,385.8
0.816,0.672,-0.60098,-0.44006,-10600,11100,-530.54,530.54
0.816,0.656,-0.54496,-0.29341,-4447.2,2236.2,-522.06,522.06
0.816,0.64,-0.3614,0.39908,3888.9,-2057.7,-204.04,204.04
0.816,0.624,-0.053656,0.46966,9850.3,-6107.9,82.162,82.162
0.816,0.608,-0.18481,0.15602,3443.3,11897,185.64,185.64
0.816,0.592,0.26753,0.12774,-67.811,22941,169.83,169.83
0.816,0.576,0.64716,0.50496,-1133.5,15163,31.13,31.13
0.816,0.56,0.2001,0.033701,-2171.5,-4241.8,25.634,25.634
0.816,0.544,0.19966,0.06346,-5650.4,-17730,242.16,242.16
0.816,0.528,-0.31463,0.17483,-11386,-4454,737.71,737.71
0.816,0.512,-0.25394,0.90023,-6949.8,-3140.6,1101.4,1101.4
0.816,0.496,-0.019013,0.20408,5343.8,-6834.2,1120.9,1120.9
0.816,0.48,-0.18035,0.098772,6011.8,-7960.4,786.93,786.93
0.816,0.464,-0.28514,0.86126,-503.74,-4566.7,492.71,492.71
0.816,0.448,-0.071112,0.99686,-10013,4437.1,555.86,555.86
0.816,0.432,0.35118,0.35436,628.94,-819.08,753.83,753.83
0.816,0.416,0.17125,-0.50758,-10842,6802.6,757.03,757.03
0.816,0.4,-0.61188,-0.07685,-11487,10939,224.11,224.11
0.816,0.384,-0.37198,0.43219,-10011,6621.9,-504.15,504.15
0.816,0.368,-0.026139,0.65402,16414,1648.4,-1143.1,1143.1
0.816,0.352,0.16577,0.62821,33652,-7066.8,-1397.9,1397.9
0.816,0.336,0.37684,-0.38394,32839,-14247,-1391.7,1391.7
0.816,0.32,0.47367,-0.61086,28475,-17596,-1203.5,1203.5
0.816,0.304,0.22959,-0.1857,15469,-11663,-1064.4,1064.4
0.816,0.288,-0.18207,0.046298,9998.4,-3157.8,-1024.9,1024.9
0.816,0.272,0.42552,-0.77472,14974,-4057.9,-1098.5,1098.5
0.816,0.256,0.93187,-0.95519,7896.5,-9864.7,-1056.3,1056.3
0.816,0.24,0.49909,-0.54585,12394,-3564.5,-759.53,759.53
0.816,0.224,-0.13945,-0.37982,13637,-810.27,-342.12,342.12
0.816,0.208,-0.19267,-0.29606,8495.1,-66.772,31.37,31.37
0.816,0.192,-0.29571,-0.0068828,-3237.5,-3622.9,141.29,141.29
0.816,0.176,-0.42385,-0.25052,-18910,-2990,42.98,42.98
0.816,0.16,-0.57991,0.057298,-12243,13187,-274.14,274.14
0.816,0.144,-0.55132,0.2318,-9917.2,24698,-466.26,466.26
0.816,0.128,-0.35352,0.281,-8144.1,27985,-533.66,533.66
0.816,0.112,-0.35681,0.38938,-25640,11301,-434.91,434.91
0.816,0.096,-0.50748,-0.21857,-27508,466.45,-349.33,349.33
0.816,0.08,0.13597,0.089368,-12670,-9075.9,-281.72,281.72
0.816,0.064,0.035779,-0.18295,-1318.5,-18326,-143.12,143.12
0.816,0.048,-1.0651,-0.92899,3127.6,-18256,-65.452,65.452
0.816,0.032,-0.80094,-0.85502,-10037,-12742,3.8108,3.8108
0.816,0.016,-0.46268,0.36557,0,0,44.717,44.717
0.832,1.008,0.09272,-2.1738,5698.4,-4725.4,410.87,410.87
0.832,0.992,0.66485,-0.27433,6923.5,-1051,749.46,749.46
0.832,0.976,0.80529,0.2406,8409.2,-4157.1,850.48,850.48
0.832,0.96,0.47308,0.15602,4678.3,-6577,838.75,838.75
0.832,0.944,0.4354,-0.066875,2317.9,-12822,741.52,741.52
0.832,0.928,0.31804,0.13658,10460,-7720.8,642.48,642.48
0.832,0.912,-0.0081135,-0.18744,12300,12979,320.07,320.07
0.832,0.896,0.03354,-0.021482,-3229.7,31810,202.07,202.07
0.832,0.88,-0.013364,0.95042,-30466,30922,92.624,92.624
0.832,0.864,-0.79952,-0.17548,-39733,32678,70.469,70.469
0.832,0.848,-0.47735,0.082721,-38782,24040,-201.18,201.18
0.832,0.832,-0.33571,1.0153,-35445,20632,-434.67,434.67
0.832,0.816,-0.15681,0.53895,-46328,8826.7,-439.77,439.77
0.832,0.8,0.45939,-0.16688,-41025,8102.5,-360.87,360.87
0.832,0.784,0.35114,-0.57701,-20583,9140.2,-183.6,183.6
0.832,0.768,0.40753,-0.12732,6846,7776.5,-275.56,275.56
0.832,0.752,-0.25616,0.00092105,17141,3077.1,-575.52,575.52
0.832,0.736,-0.8678,-0.068301,12763,4288.3,-888.73,888.73
0.832,0.72,-0.56633,-0.070318,7433.8,8789.1,-847.54,847.54
0.832,0.704,0.054455,0.66267,9260.3,4746,-514.58,514.58
0.832,0.688,0.25873,0.70761,7994.3,5966.1,-403.88,403.88
0.832,0.672,-0.59863,0.30279,2582,14783,-454.28,454.28
0.832,0.656,-0.78573,1.0089,9279.2,9515,-486.31,486.31
0.832,0.64,0.39652,0.74392,8420,-6109,-194.86,194.86
0.832,0.624,0.51343,-0.44995,6291,-25315,100.16,100.16
0.832,0.608,-0.26985,-0.068971,-5818.9,-2731.4,207.64,207.64
0.832,0.592,0.15842,0.8618,-6389.6,23734,86.549,86.549
0.832,0.576,0.37321,0.66176,-4762.4,19307,-41.01,41.01
0.832,0.56,0.061078,0.59819,-2786.5,-3281.1,140.54,140.54
0.832,0.544,0.0084491,0.48345,-4826.8,-6777,686.65,686.65
0.832,0.528,-0.10365,0.99536,-3698.3,9837.1,1201.8,1201.8
0.832,0.512,0.10955,1.0727,2731.1,13439,1260,1260
0.832,0.496,0.17901,0.41225,9373.6,5487.1,892.31,892.31
0.832,0.48,-0.70576,0.23432,3833.7,-3429.9,322.32,322.32
0.832,0.464,-0.81499,0.024687,1070.9,-9289.8,106.3,106.3
0.832,0.448,-0.14378,-0.25633,4564.8,-12884,118.35,118.35
0.832,0.432,0.23535,-0.43438,16759,-10336,342.16,342.16
0.832,0.416,-0.57063,-0.44744,-5827.2,9570.1,301.32,301.32
0.832,0.4,-1.7853,0.26786,-17054,14852,-54.998,54.998
0.832,0.384,-1.1077,0.45568,-18990,12334,-601.9,601.9
0.832,0.368,-0.39994,0.065039,16023,11194,-1086.9,1086.9
0.832,0.352,0.57224,0.47605,34551,6564.5,-1377.1,1377.1
0.832,0.336,0.66856,0.14139,31282,123.07,-1470.1,1470.1
0.832,0.32,-0.17847,-0.50335,19941,-12645,-1419,1419
0.832,0.304,0.063377,-0.35283,12431,-6572.9,-1337.9,1337.9
0.832,0.288,0.3707,0.11014,16343,-1841.9,-1373.3,1373.3
0.832,0.272,0.25955,-0.58377,12009,-3141.3,-1470.8,1470.8
0.832,0.256,0.01501,-0.80676,-1274,-15528,-1341.9,1341.9
0.832,0.24,-0.13292,-0.94621,-537.25,-12750,-890.23,890.23
0.832,0.224,0.65086,-0.39214,5313.3,-1849.3,-433.62,433.62
0.832,0.208,0.065401,-0.36563,-3110.5,5187,-149.8,149.8
0.832,0.192,-1.1218,-0.4238,-18747,4159.4,-150.04,150.04
0.832,0.176,-0.44514,0.21206,-24099,-507.09,-277.21,277.21
0.832,0.16,0.33829,0.048713,-11369,10316,-573.38,573.38
0.832,0.144,-0.24867,-0.2498,9273.5,10296,-773.17,773.17
0.832,0.128,0.4228,-0.072708,19617,4405.5,-753.25,753.25
0.832,0.112,0.35257,-0.70224,8203.4,-8100.3,-442.31,442.31
0.832,0.096,-1.1039,-0.27353,-9381.3,-290.18,-63.139,63.139
0.832,0.08,-0.98099,0.69184,-16014,2104.6,138.49,138.49
0.832,0.064,-0.030989,-0.065627,-10732,4902,185.92,185.92
0.832,0.048,0.20601,-0.54843,-5223.4,-2480.8,78.851,78.851
0.832,0.032,-0.43536,-0.42883,-8125.3,-543.99,37.235,37.235
0.832,0.016,-0.37298,0.66487,0,0,133.16,133.16
0.848,1.008,0.038343,-1.7533,2812.4,-4242.2,659.86,659.86
0.848,0.992,0.4999,-0.29048,3750.4,73.593,1142.8,1142.8
0.848,0.976,0.21548,-0.073558,1334.4,3854.1,1187.4,1187.4
0.848,0.96,-0.15388,0.71253,-51.378,12986,1002.7,1002.7
0.848,0.944,0.086376,0.98979,-2981.1,13915,633.71,633.71
0.848,0.928,0.46604,0.21002,7813.4,16392,308.65,308.65
0.848,0.912,0.5137,0.2961,11896,26502,-88.572,88.572
0.848,0.896,-0.30746,0.50099,8148.9,43146,-208.35,208.35
0.848,0.88,-1.0193,0.69515,-11548,44056,-339.99,339.99
0.848,0.864,-0.75095,0.1094,-33750,33765,-576.66,576.66
0.848,0.848,-0.49543,0.10707,-38628,22689,-1057.7,1057.7
0.848,0.832,-0.4709,0.66648,-34956,17696,-1306.6,1306.6
0.848,0.816,0.15998,0.076075,-25114,20070,-1125.5,1125.5
0.848,0.8,0.87452,0.051266,-13260,32940,-834.61,834.61
0.848,0.784,0.14618,0.24668,-12673,37233,-687.67,687.67
0.848,0.768,-0.17761,0.21793,-892.57,32985,-803.37,803.37
0.848,0.752,0.22617,-0.206,638.31,9827.2,-1049.9,1049.9
0.848,0.736,-0.081016,-0.17984,12663,2370.7,-1137.7,1137.7
0.848,0.72,-0.53295,-0.12573,13561,-1692.4,-965.85,965.85
0.848,0.704,-0.47133,-0.31379,16488,-8468.8,-506.09,506.09
0.848,0.688,-0.19627,-0.65047,20829,-18287,-353.88,353.88
0.848,0.672,-0.32497,-0.11232,17386,7845.3,-365.84,365.84
0.848,0.656,-0.57766,0.94573,11720,4877,-436.9,436.9
0.848,0.64,0.048709,0.27372,-6158.3,-651.63,-191.22,191.22
0.848,0.624,0.33839,-0.54688,-14445,-25586,115.14,115.14
0.848,0.608,-0.036292,0.27716,-18737,-2134.5,212.92,212.92
0.848,0.592,0.11132,0.88969,-14855,20198,140.3,140.3
0.848,0.576,0.25594,0.10412,-14291,11609,135.96,135.96
0.848,0.56,0.018257,-0.40434,-14996,-6338.6,573.34,573.34
0.848,0.544,-0.39696,0.23359,-14327,3851.1,1241.1,1241.1
0.848,0.528,-0.19133,0.9316,-7562.4,20836,1562.7,1562.7
0.848,0.512,-0.067048,0.77446,-3430.9,24288,1332.8,1332.8
0.848,0.496,-0.10295,0.38627,2169.7,16493,891.81,891.81
0.848,0.48,0.32787,0.62299,941.52,2785.8,441.62,441.62
0.848,0.464,0.37094,0.40368,10094,-9840.6,181.58,181.58
0.848,0.448,0.9059,-0.27548,15963,-20684,-14.892,14.892
0.848,0.432,0.67695,-0.78316,18372,-12486,82.797,82.797
0.848,0.416,-0.50429,-0.27287,-7328.1,14353,148.71,148.71
0.848,0.4,-0.92852,0.56345,-15475,16937,-51.039,51.039
0.848,0.384,-1.0181,0.38486,-13226,12082,-513.49,513.49
0.848,0.368,-0.18019,-0.35184,15498,11256,-1073.4,1073.4
0.848,0.352,0.50331,0.15466,26910,10622,-1496.2,1496.2
0.848,0.336,-0.05215,0.57574,21653,7792.9,-1665.2,1665.2
0.848,0.32,0.02007,-0.29002,15027,-8168.5,-1650.6,1650.6
0.848,0.304,0.18935,-0.13021,21922,-1119.5,-1576.2,1576.2
0.848,0.288,0.35547,0.61517,35040,2870.6,-1737,1737
0.848,0.272,-0.045817,-0.061837,21882,5229.7,-1923.4,1923.4
0.848,0.256,-0.66821,-0.8774,-3431.4,-13206,-1684.4,1684.4
0.848,0.24,-0.11163,-1.1151,-13569,-14462,-1086.9,1086.9
0.848,0.224,-0.31957,-0.47467,-4440.3,-1461.5,-545.81,545.81
0.848,0.208,-0.29042,-0.16003,-5625.5,10853,-436.22,436.22
0.848,0.192,-0.32316,-0.5352,-8124.9,12045,-605.21,605.21
0.848,0.176,-0.59726,0.085421,-8743.8,968.29,-771.14,771.14
0.848,0.16,0.28764,0.39421,7938.5,2156.3,-857.84,857.84
0.848,0.144,0.634,-0.78591,21177,-6490.7,-788.51,788.51
0.848,0.128,1.1943,-1.1521,30650,-9386.9,-498.94,498.94
0.848,0.112,1.2045,-0.65835,16493,-13009,-70.059,70.059
0.848,0.096,-0.24969,-0.33034,551.01,4468.3,307.15,307.15
0.848,0.08,0.050564,0.025487,-8226.4,12866,483.15,483.15
0.848,0.064,0.49487,-0.33417,-8102.4,20864,457.25,457.25
0.848,0.048,-0.069171,-0.51267,-5477.7,12934,287.01,287.01
0.848,0.032,-0.098273,0.12786,-6238.8,5987.8,120.44,120.44
0.848,0.016,0.19323,1.1116,0,0,250.11,250.11
0.864,1.008,-0.27846,-1.0452,5063.1,912.19,738.79,738.79
0.864,0.992,-0.15818,0.10661,3825.9,2185.6,1287.5,1287.5
0.864,0.976,-0.45491,0.20232,-3162.8,5458.3,1329.3,1329.3
0.864,0.96,-0.34135,0.74923,-9665.7,16812,1174,1174
0.864,0.944,0.018585,1.3368,-7773.7,25786,748.34,748.34
0.864,0.928,0.335,0.33503,8899.7,29629,370.98,370.98
0.864,0.912,0.33618,0.15584,17439,33810,-44.95,44.95
0.864,0.896,-0.47412,0.083588,15145,40291,-167.48,167.48
0.864,0.88,-0.56344,0.2869,2523.3,49317,-363.78,363.78
0.864,0.864,-0.31296,0.65753,-18032,39561,-803.7,803.7
0.864,0.848,-0.10041,0.80963,-28427,28124,-1398,1398
0.864,0.832,0.18261,0.52953,-31430,16747,-1592.3,1592.3
0.864,0.816,0.37774,-0.56098,-18611,16383,-1267.1,1267.1
0.864,0.8,0.90184,0.043129,3543,44046,-1008.6,1008.6
0.864,0.784,1.1899,1.4945,2649.7,59391,-1100.8,1100.8
0.864,0.768,0.41007,1.4633,5800.9,52161,-1397.4,1397.4
0.864,0.752,0.3112,0.80318,8753.1,17382,-1446.3,1446.3
0.864,0.736,0.61514,0.33389,28263,-2516.2,-1206.3,1206.3
0.864,0.72,0.49609,-0.055234,31215,-4845.6,-837.41,837.41
0.864,0.704,-0.010994,0.07123,23520,-14806,-521,521
0.864,0.688,-0.35951,-0.92345,20841,-28880,-462.44,462.44
0.864,0.672,-0.21891,-0.935,12291,-4332.7,-495.91,495.91
0.864,0.656,-0.47931,0.71738,-8500.6,5704.3,-532.99,532.99
0.864,0.64,-1.0914,-0.14571,-30037,6049.2,-398.72,398.72
0.864,0.624,-0.70615,-0.22005,-35183,-15870,-234.54,234.54
0.864,0.608,0.30981,0.2961,-25381,-8136.2,-164.45,164.45
0.864,0.592,0.36613,-0.031144,-18724,7205.6,-151.64,151.64
0.864,0.576,-0.086839,0.014382,-15705,1074.6,9.7931,9.7931
0.864,0.56,0.2556,-0.50829,-13578,-4834.8,513.7,513.7
0.864,0.544,0.026611,0.078955,-13710,5932.9,1042.9,1042.9
0.864,0.528,-0.39748,0.57711,-11268,21975,1137.1,1137.1
0.864,0.512,-0.35636,0.56817,-13183,20250,821.17,821.17
0.864,0.496,-0.1159,0.29903,-8631.3,8059.9,557.11,557.11
0.864,0.48,0.10935,0.77866,-2392.8,-3778.2,272.39,272.39
0.864,0.464,0.30704,0.17346,9062.7,-4156.3,-33.442,33.442
0.864,0.448,0.87985,0.070236,12929,-5701.4,-367.52,367.52
0.864,0.432,0.52762,0.22423,13753,2.8015,-272.99,272.99
0.864,0.416,0.069079,-0.21451,7206.7,12444,-157.19,157.19
0.864,0.4,0.12188,0.21924,12152,10723,-251.45,251.45
0.864,0.384,0.39907,-0.14242,16514,3182.1,-641.63,641.63
0.864,0.368,0.91838,-0.46909,30246,3962.6,-1131.1,1131.1
0.864,0.352,0.8276,0.12962,31583,8834.6,-1626.2,1626.2
0.864,0.336,0.15507,0.33701,26926,774.22,-1785.7,1785.7
0.864,0.32,0.090381,-0.33288,23503,-14979,-1681.3,1681.3
0.864,0.304,0.19883,-0.28467,32291,-7621.9,-1478.2,1478.2
0.864,0.288,0.65993,0.50207,42924,7653.2,-1651.2,1651.2
0.864,0.272,0.33045,0.34446,27599,14884,-1895.6,1895.6
0.864,0.256,-0.30962,-0.19231,6669.5,-1740.8,-1675.8,1675.8
0.864,0.24,-0.016283,-0.66864,-15564,-10947,-1078.6,1078.6
0.864,0.224,-0.20101,-0.38795,-23577,-2528.2,-621.45,621.45
0.864,0.208,-0.44848,0.16893,-21512,8900.5,-636.85,636.85
0.864,0.192,-0.13599,-0.44712,-7775.8,14826,-892.03,892.03
0.864,0.176,-0.19401,-0.72082,8676.7,5484.3,-945.65,945.65
0.864,0.16,-0.2133,-0.48181,19457,-2616.1,-712.49,712.49
0.864,0.144,0.72023,-0.87734,21143,-19896,-352.53,352.53
0.864,0.128,0.19417,-0.52729,21961,-22048,39.003,39.003
0.864,0.112,-0.18267,0.6087,10288,-17415,323.22,323.22
0.864,0.096,0.42439,0.1023,4332.4,-155.77,490.02,490.02
0.864,0.08,0.42825,-0.52756,-2126.3,11302,558.57,558.57
0.864,0.064,-0.14229,0.030119,-5258.9,21055,509.4,509.4
0.864,0.048,-0.64982,0.038079,-7124.1,21508,370.31,370.31
0.864,0.032,-0.44255,0.08842,-4415.3,10452,172.91,172.91
0.864,0.016,-0.024066,1.3124,0,0,328.44,328.44
0.88,1.008,-0.78202,-0.49078,6107.3,-4107.8,533.85,533.85
