592.0,640.0,-0.0261,-0.7139
608.0,640.0,1.5959,-0.8465
624.0,640.0,2.4742,-1.4441
640.0,640.0,1.9669,-0.3489
656.0,640.0,0.9203,1.5499
672.0,640.0,0.3418,2.1725
688.0,640.0,0.386,2.2858
704.0,640.0,1.2419,1.807
720.0,640.0,1.7076,1.4055
736.0,640.0,1.1271,0.2253
752.0,640.0,-0.0586,-1.3859
768.0,640.0,0.3586,-0.6304
784.0,640.0,3.1403,-0.9193
800.0,640.0,0.0042,-0.9893
816.0,640.0,0.0248,1.6493
832.0,640.0,1.3206,0.6538
848.0,640.0,-1.2377,-0.3698
864.0,640.0,-0.1907,0.1659
880.0,640.0,-0.9359,0.5033
896.0,640.0,-2.2078,0.9089
912.0,640.0,-0.5573,0.3199
928.0,640.0,-0.0898,0.3038
944.0,640.0,0.6865,1.9531
960.0,640.0,0.9167,1.6754
976.0,640.0,1.4858,0.4498
992.0,640.0,1.8202,-0.8186
1008.0,640.0,-1.0502,-2.1317
16.0,624.0,2.1763,1.5188
32.0,624.0,0.1572,2.133
48.0,624.0,0.8829,0.9539
64.0,624.0,-0.2815,0.9512
80.0,624.0,-2.2245,0.535
96.0,624.0,-0.0448,-0.819
112.0,624.0,2.1532,-0.8343
128.0,624.0,1.1204,-0.676
144.0,624.0,-0.3181,0.2241
160.0,624.0,-0.6998,0.3786
176.0,624.0,0.0143,-0.1757
192.0,624.0,1.2127,-1.0006
208.0,624.0,0.9773,-1.6945
224.0,624.0,-0.0324,-1.6188
240.0,624.0,-0.1083,-0.9613
256.0,624.0,-0.5865,-1.8887
272.0,624.0,-0.2775,-2.0714
288.0,624.0,0.1907,-0.0681
304.0,624.0,-1.1141,0.3504
320.0,624.0,-0.7097,-0.89
336.0,624.0,-0.2283,-0.3784
352.0,624.0,0.7805,0.0505
368.0,624.0,1.8805,-0.7368
384.0,624.0,1.5028,-0.8709
400.0,624.0,2.0327,0.4311
416.0,624.0,0.7681,1.1423
432.0,624.0,-1.0057,-0.8055
448.0,624.0,0.8894,-0.0547
464.0,624.0,0.2863,0.9537
480.0,624.0,-0.5873,0.9989
496.0,624.0,-0.4406,0.6037
512.0,624.0,-0.7143,-1.0031
528.0,624.0,-0.606,1.1295
544.0,624.0,-0.5442,1.3542
560.0,624.0,0.7988,-0.9205
576.0,624.0,-0.0818,-0.2401
592.0,624.0,0.456,0.1328
608.0,624.0,1.5919,-0.2222
624.0,624.0,0.8493,-1.2207
640.0,624.0,-0.5587,-3.8845
656.0,624.0,-0.6134,-0.7118
672.0,624.0,-1.1459,1.2579
688.0,624.0,-1.8894,0.0065
704.0,624.0,-0.308,1.9016
720.0,624.0,0.462,2.3083
736.0,624.0,1.6434,0.3191
752.0,624.0,2.055,-1.2068
768.0,624.0,0.2665,0.345
784.0,624.0,2.3306,-2.9417
800.0,624.0,1.5394,-3.0989
816.0,624.0,-0.2834,-0.8316
832.0,624.0,1.3062,-1.7338
848.0,624.0,1.0166,0.272
864.0,624.0,0.6479,2.7248
880.0,624.0,-0.0051,3.6997
896.0,624.0,0.778,1.1091
912.0,624.0,0.049,-0.672
928.0,624.0,-1.2529,-0.5278
944.0,624.0,-0.1532,-1.0929
960.0,624.0,0.0744,-0.6557
976.0,624.0,1.1452,0.6561
992.0,624.0,0.5947,0.5474
1008.0,624.0,-2.158,-1.0778
16.0,608.0,1.2983,-0.0656
32.0,608.0,0.7393,1.7509
48.0,608.0,1.1002,2.5705
64.0,608.0,-0.2623,2.5444
80.0,608.0,-1.2691,2.3483
96.0,608.0,0.6641,-0.4501
112.0,608.0,1.2959,-2.2974
128.0,608.0,1.1839,-1.9163
144.0,608.0,1.9878,-1.5306
160.0,608.0,2.2306,-0.7622
176.0,608.0,1.7603,-0.6687
192.0,608.0,0.3412,-0.8335
208.0,608.0,0.2419,-0.6439
224.0,608.0,0.1501,-0.1593
240.0,608.0,0.1696,-0.7072
256.0,608.0,-1.0765,-2.2039
272.0,608.0,-1.3323,-1.029
288.0,608.0,-0.2258,-1.54
304.0,608.0,-0.1667,-2.9064
320.0,608.0,-0.1867,-2.5253
336.0,608.0,-0.8768,-2.084
352.0,608.0,0.1171,-2.1042
368.0,608.0,1.0342,-2.4912
384.0,608.0,0.7217,-0.7837
400.0,608.0,1.9142,1.3321
416.0,608.0,1.3388,1.1635
432.0,608.0,0.4086,1.6666
448.0,608.0,0.9544,1.9855
464.0,608.0,-1.4797,0.6403
480.0,608.0,-2.6308,0.2022
496.0,608.0,0.1263,1.0393
512.0,608.0,0.584,0.3534
528.0,608.0,-0.3229,0.5239
544.0,608.0,-0.5674,0.325
560.0,608.0,0.235,-0.675
576.0,608.0,0.4513,0.3895
592.0,608.0,0.5787,1.5242
608.0,608.0,-1.5112,1.1442
624.0,608.0,-1.4439,0.7324
640.0,608.0,-2.7281,0.9081
656.0,608.0,-2.6516,1.774
672.0,608.0,-1.2003,1.7662
688.0,608.0,-2.2419,1.9979
704.0,608.0,-1.7624,1.3577
720.0,608.0,0.675,1.136
736.0,608.0,1.6251,1.236
752.0,608.0,0.7969,0.4734
768.0,608.0,-1.668,-0.5014
784.0,608.0,1.1677,-2.4891
800.0,608.0,1.9047,-0.6033
816.0,608.0,0.0126,0.0687
832.0,608.0,0.6615,-2.1009
848.0,608.0,0.6598,-2.2812
864.0,608.0,-0.0265,0.1772
880.0,608.0,2.2219,1.0641
896.0,608.0,2.4065,0.6474
912.0,608.0,0.3479,0.8793
928.0,608.0,0.593,-0.602
944.0,608.0,-0.2523,-1.0233
960.0,608.0,0.5058,1.405
976.0,608.0,1.4345,2.0769
992.0,608.0,1.078,-0.8339
1008.0,608.0,-0.5346,-1.6361
16.0,592.0,0.4107,-2.034
32.0,592.0,-0.2283,1.1679
48.0,592.0,-0.6399,1.2074
64.0,592.0,-0.7685,0.3448
80.0,592.0,0.0145,0.6617
96.0,592.0,1.0874,0.2588
112.0,592.0,1.8856,-0.2163
128.0,592.0,1.2241,-0.248
144.0,592.0,2.2863,-0.156
160.0,592.0,3.5557,-0.9836
176.0,592.0,2.285,-1.3306
192.0,592.0,0.1308,-0.4007
208.0,592.0,0.4318,0.3107
224.0,592.0,0.5117,0.3004
240.0,592.0,2.5352,-1.4658
256.0,592.0,0.9108,-1.6674
272.0,592.0,-2.6854,0.4885
288.0,592.0,1.1984,-0.8303
304.0,592.0,1.2543,-1.5369
320.0,592.0,-0.4082,-2.3129
336.0,592.0,-0.8869,-1.9466
352.0,592.0,-0.7957,-0.4713
368.0,592.0,0.0961,-1.5644
384.0,592.0,-0.9869,-1.3287
400.0,592.0,-0.0793,1.1356
416.0,592.0,1.1236,0.84
432.0,592.0,0.267,0.7536
448.0,592.0,0.2293,1.1358
464.0,592.0,-1.1841,-0.2052
480.0,592.0,-0.5945,-2.0964
496.0,592.0,-0.6805,-0.5026
512.0,592.0,-0.3035,1.3214
528.0,592.0,-0.7532,-0.2623
544.0,592.0,-0.819,-1.26
560.0,592.0,0.4272,-0.8303
576.0,592.0,1.2522,0.9026
592.0,592.0,-0.0626,1.6075
608.0,592.0,-2.8076,0.531
624.0,592.0,-1.7872,-0.1242
640.0,592.0,-2.5644,3.7704
656.0,592.0,-3.4481,4.6387
672.0,592.0,-2.0216,1.9991
688.0,592.0,-1.8253,0.5898
704.0,592.0,-1.3592,-0.4351
720.0,592.0,0.0847,-1.0199
736.0,592.0,0.252,1.0586
752.0,592.0,-0.5741,1.9667
768.0,592.0,-0.8114,-1.0853
784.0,592.0,0.8417,1.1587
800.0,592.0,1.2257,1.973
816.0,592.0,0.194,0.223
832.0,592.0,0.9953,-0.1377
848.0,592.0,0.3626,-0.4808
864.0,592.0,-1.5066,1.5787
880.0,592.0,0.6559,1.2094
896.0,592.0,-0.112,0.6031
912.0,592.0,-1.897,1.3798
928.0,592.0,-0.3387,2.1223
944.0,592.0,-0.6065,0.9943
960.0,592.0,0.1587,1.1301
976.0,592.0,0.1034,2.1793
992.0,592.0,1.2566,-1.4593
1008.0,592.0,0.2871,-2.433
16.0,576.0,0.9821,-2.5543
32.0,576.0,0.7507,0.0404
48.0,576.0,-0.7299,1.0128
64.0,576.0,-2.6289,-0.3567
80.0,576.0,-0.1083,1.158
96.0,576.0,0.923,2.3663
112.0,576.0,3.7027,1.2728
128.0,576.0,2.6876,-0.639
144.0,576.0,0.6321,-0.8421
160.0,576.0,1.5692,-1.3159
176.0,576.0,0.7063,-0.877
192.0,576.0,-0.0511,-0.1598
208.0,576.0,0.6758,0.0999
224.0,576.0,0.3052,-0.082
240.0,576.0,2.7868,-0.1911
256.0,576.0,1.3945,-1.0145
272.0,576.0,-2.7794,-1.2751
288.0,576.0,0.2821,-0.3464
304.0,576.0,0.2165,0.3712
320.0,576.0,-1.1049,-0.0648
336.0,576.0,-0.218,-0.8972
352.0,576.0,-0.9058,0.7322
368.0,576.0,-0.6653,0.7746
384.0,576.0,1.3884,-0.6397
400.0,576.0,-1.5968,0.0477
416.0,576.0,-2.9684,0.2188
432.0,576.0,-0.778,0.7126
448.0,576.0,-0.3494,0.8656
464.0,576.0,0.0475,-0.8127
480.0,576.0,-0.1257,0.4986
496.0,576.0,-1.2669,1.1997
512.0,576.0,-0.1427,-0.5241
528.0,576.0,-0.3672,-1.3014
544.0,576.0,-0.8167,-0.5173
560.0,576.0,-0.2932,0.1703
576.0,576.0,0.0143,0.0664
592.0,576.0,-0.3271,0.1217
608.0,576.0,-2.3258,0.0834
624.0,576.0,-2.0432,-0.1762
640.0,576.0,-1.9552,0.8245
656.0,576.0,-1.9064,1.9005
672.0,576.0,-1.5539,0.3973
688.0,576.0,-1.4912,-2.0025
704.0,576.0,-1.2054,-1.251
720.0,576.0,-2.0796,0.551
736.0,576.0,0.1591,1.8457
752.0,576.0,0.8196,2.4023
768.0,576.0,-0.1492,-0.3162
784.0,576.0,1.4454,0.2796
800.0,576.0,0.8717,0.3969
816.0,576.0,0.7721,-0.6731
832.0,576.0,1.0191,-1.6504
848.0,576.0,0.906,-0.6655
864.0,576.0,-1.4339,3.5772
880.0,576.0,-1.9194,3.0268
896.0,576.0,-1.5451,0.6107
912.0,576.0,-1.9117,1.302
928.0,576.0,-1.7248,3.204
944.0,576.0,-0.8224,1.972
960.0,576.0,-0.3582,0.8486
976.0,576.0,-0.5079,-2.4513
992.0,576.0,0.1791,-4.1842
1008.0,576.0,0.7462,-2.8137
16.0,560.0,0.765,-1.0155
32.0,560.0,1.6911,0.7139
48.0,560.0,1.0281,0.4776
64.0,560.0,-0.2306,-0.7273
80.0,560.0,1.2524,1.3653
96.0,560.0,1.9159,0.4034
112.0,560.0,1.5676,-1.392
128.0,560.0,1.8263,-1.1995
144.0,560.0,-0.8932,0.2399
160.0,560.0,-2.47,0.5812
176.0,560.0,-1.029,-0.9012
192.0,560.0,-0.1133,-1.1328
208.0,560.0,-0.2869,-1.058
224.0,560.0,-1.1913,-1.2403
240.0,560.0,0.1753,1.1429
256.0,560.0,-0.8186,0.3668
272.0,560.0,-1.4532,-1.1936
288.0,560.0,0.6237,-0.5663
304.0,560.0,-0.9556,0.5457
320.0,560.0,-0.2871,1.2138
336.0,560.0,0.8638,-0.3599
352.0,560.0,-1.2821,-0.4066
368.0,560.0,-0.7078,-1.5326
384.0,560.0,1.383,-0.9001
400.0,560.0,-1.5472,-0.565
416.0,560.0,-4.6242,-1.3405
432.0,560.0,-0.2501,0.2275
448.0,560.0,0.0669,0.9752
464.0,560.0,-0.9817,1.1105
480.0,560.0,-1.4902,4.3375
496.0,560.0,-0.8076,4.0426
512.0,560.0,-0.9232,-0.3538
528.0,560.0,-2.1395,0.3052
544.0,560.0,-0.8751,1.528
560.0,560.0,-1.4559,-1.1295
576.0,560.0,-1.3363,-1.6462
592.0,560.0,-0.8997,0.0492
608.0,560.0,-2.6751,0.881
624.0,560.0,0.0032,0.7866
640.0,560.0,-0.1162,1.7021
656.0,560.0,2.0657,1.1808
672.0,560.0,0.6798,0.2441
688.0,560.0,-2.9549,-0.5762
704.0,560.0,-0.6958,-0.4078
720.0,560.0,-0.9935,2.6171
736.0,560.0,1.2186,2.4319
752.0,560.0,0.5161,0.5802
768.0,560.0,-0.8055,0.6983
784.0,560.0,1.6943,0.1268
800.0,560.0,0.3588,0.4551
816.0,560.0,-0.5447,1.1612
832.0,560.0,0.4108,1.0124
848.0,560.0,0.0528,1.1456
864.0,560.0,-1.3006,1.1677
880.0,560.0,0.0055,1.1751
896.0,560.0,1.0473,0.3246
912.0,560.0,0.0944,-0.4177
928.0,560.0,-1.0038,-0.9041
944.0,560.0,-0.9809,-1.1847
960.0,560.0,0.5583,0.1949
976.0,560.0,1.0477,-1.0958
992.0,560.0,0.5569,-0.857
1008.0,560.0,0.3742,0.6315
16.0,544.0,-0.0435,1.5129
32.0,544.0,1.2983,2.6402
48.0,544.0,1.6212,0.0605
64.0,544.0,0.9102,-1.156
80.0,544.0,3.7327,-0.2432
96.0,544.0,0.8423,0.0847
112.0,544.0,-2.9903,-0.6729
128.0,544.0,-1.0118,-0.951
144.0,544.0,-1.5327,0.1196
160.0,544.0,-1.9463,0.9342
176.0,544.0,-0.1066,-0.1081
192.0,544.0,-0.1917,-2.306
208.0,544.0,-0.975,-2.3235
224.0,544.0,-1.5224,-0.6556
240.0,544.0,-1.6258,-1.0759
256.0,544.0,-1.9073,-0.8389
272.0,544.0,-0.5304,0.1074
288.0,544.0,-0.3975,-0.6634
304.0,544.0,-1.5335,-0.699
320.0,544.0,0.8656,-0.7973
336.0,544.0,1.0799,-1.8957
352.0,544.0,-0.9878,-0.8463
368.0,544.0,-1.1484,-0.3195
384.0,544.0,-0.5337,0.0914
400.0,544.0,-0.7805,-0.9457
416.0,544.0,-0.6094,-2.3092
432.0,544.0,-0.6172,-0.1884
448.0,544.0,0.1776,0.806
464.0,544.0,0.1524,1.1074
480.0,544.0,-0.7284,2.4126
496.0,544.0,-1.5789,2.3159
512.0,544.0,-2.2825,1.424
528.0,544.0,-2.4426,1.3023
544.0,544.0,-0.5129,1.1189
560.0,544.0,0.0864,0.2922
576.0,544.0,-0.8863,0.526
592.0,544.0,-0.7347,0.5474
608.0,544.0,-0.2153,0.9554
624.0,544.0,3.5868,-0.1539
640.0,544.0,0.1577,-0.1553
656.0,544.0,0.256,-0.0439
672.0,544.0,1.6081,0.8762
688.0,544.0,-0.7013,-0.1335
704.0,544.0,-0.4145,-0.8724
720.0,544.0,-0.1123,0.4883
736.0,544.0,-0.0473,0.3094
752.0,544.0,-0.4023,0.2647
768.0,544.0,-0.5074,1.9835
784.0,544.0,0.5194,1.1778
800.0,544.0,-1.6472,0.2924
816.0,544.0,-2.2707,0.659
832.0,544.0,-0.4251,1.6373
848.0,544.0,-1.8661,1.5829
864.0,544.0,-2.3455,-1.4467
880.0,544.0,0.6678,-1.5314
896.0,544.0,0.9903,-0.7881
912.0,544.0,2.0517,-0.5531
928.0,544.0,1.3426,-0.7286
944.0,544.0,-0.4879,-1.66
960.0,544.0,-0.3248,-0.4795
976.0,544.0,1.2762,1.5142
992.0,544.0,0.7273,1.3319
1008.0,544.0,-1.2285,0.897
16.0,528.0,0.2855,0.4866
32.0,528.0,0.6582,-1.6022
48.0,528.0,2.1027,-1.4793
64.0,528.0,-0.2218,-1.1539
80.0,528.0,-1.0483,-2.063
96.0,528.0,-1.9318,0.663
112.0,528.0,-2.9249,0.3849
128.0,528.0,-1.3861,-2.282
144.0,528.0,-2.0363,-0.9672
160.0,528.0,-1.5385,1.1368
176.0,528.0,-0.4248,1.1978
192.0,528.0,0.0856,-0.6342
208.0,528.0,-1.3483,-0.5892
224.0,528.0,-2.5253,-1.2466
240.0,528.0,-2.6493,-3.8958
256.0,528.0,-1.8192,-2.3472
272.0,528.0,-0.7689,0.9432
288.0,528.0,-3.3642,-1.8686
304.0,528.0,-1.9651,-2.0744
320.0,528.0,0.8255,-0.2026
336.0,528.0,-0.0193,-2.0449
352.0,528.0,-0.1451,-1.0376
368.0,528.0,-0.8856,1.4946
384.0,528.0,-1.3941,1.0294
400.0,528.0,-0.6554,0.9027
416.0,528.0,-1.1106,0.4873
432.0,528.0,-1.1358,0.7774
448.0,528.0,0.5295,1.8105
464.0,528.0,0.6287,0.0628
480.0,528.0,-1.6811,1.1889
496.0,528.0,-2.1233,1.2926
512.0,528.0,-0.6607,0.5878
528.0,528.0,0.0612,1.1007
544.0,528.0,-0.799,0.281
560.0,528.0,-0.6638,1.0399
576.0,528.0,-1.5978,0.7662
592.0,528.0,-1.0864,-0.535
608.0,528.0,0.8535,0.0618
624.0,528.0,2.5087,0.4519
640.0,528.0,0.2909,-0.1339
656.0,528.0,-1.1398,0.3313
672.0,528.0,0.7189,1.759
688.0,528.0,1.8192,1.8488
704.0,528.0,0.7118,0.8011
720.0,528.0,0.5102,-0.0492
736.0,528.0,-0.5529,-0.2594
752.0,528.0,-0.8694,0.3654
768.0,528.0,0.0872,0.1188
784.0,528.0,0.8394,-0.5823
800.0,528.0,0.9129,-0.7723
816.0,528.0,-0.0149,0.5358
832.0,528.0,0.2419,0.8947
848.0,528.0,-1.1265,-0.61
864.0,528.0,-1.6027,-0.992
880.0,528.0,-0.1017,-1.5455
896.0,528.0,1.4147,-0.4011
912.0,528.0,2.8925,-0.2169
928.0,528.0,4.6379,-0.8434
944.0,528.0,0.7826,-0.3111
960.0,528.0,-3.2446,-0.4107
976.0,528.0,-0.6166,-0.1175
992.0,528.0,1.3056,0.5064
1008.0,528.0,-1.372,0.3899
16.0,512.0,0.4797,-0.8543
32.0,512.0,-0.0631,-1.6327
48.0,512.0,1.1984,-1.0351
64.0,512.0,0.181,-0.2598
80.0,512.0,-2.5566,0.8224
96.0,512.0,-1.3613,2.2476
112.0,512.0,1.8379,-0.786
128.0,512.0,-0.5962,-2.6625
144.0,512.0,-3.0706,0.4753
160.0,512.0,-1.6409,0.7244
176.0,512.0,-1.7448,0.0563
192.0,512.0,-0.3016,0.4469
208.0,512.0,-1.684,-0.9201
224.0,512.0,-2.5299,-1.4698
240.0,512.0,-0.6559,-2.1341
256.0,512.0,0.1062,-2.0748
272.0,512.0,-1.7788,-1.6953
288.0,512.0,-3.3344,-1.4751
304.0,512.0,-0.5613,-0.0561
320.0,512.0,-0.3376,-0.4093
336.0,512.0,-0.7624,-1.5762
352.0,512.0,-0.8694,-0.8701
368.0,512.0,-1.4521,0.5585
384.0,512.0,-0.5754,1.2901
400.0,512.0,0.0797,2.3001
416.0,512.0,-1.227,1.0315
432.0,512.0,-1.5078,-1.2667
448.0,512.0,-0.1293,-1.0914
464.0,512.0,-0.5436,-0.0427
480.0,512.0,-0.7511,1.3012
496.0,512.0,0.713,-0.2939
512.0,512.0,2.6899,-0.0969
528.0,512.0,1.3042,0.3098
544.0,512.0,-0.563,-1.103
560.0,512.0,-1.0035,-0.3885
576.0,512.0,-2.4904,-0.5484
592.0,512.0,-1.1993,-2.9165
608.0,512.0,0.5322,-2.0662
624.0,512.0,0.1318,0.4274
640.0,512.0,0.6662,1.5778
656.0,512.0,-0.8741,1.631
672.0,512.0,-1.0965,0.0391
688.0,512.0,0.4074,2.0514
704.0,512.0,0.8698,2.9144
720.0,512.0,1.7115,0.8619
736.0,512.0,-0.1307,0.7425
752.0,512.0,-1.0969,1.6371
768.0,512.0,0.9718,0.943
784.0,512.0,2.0708,0.0122
800.0,512.0,2.0615,0.3258
816.0,512.0,1.1078,0.6975
832.0,512.0,0.111,0.5869
848.0,512.0,-0.4679,-0.1574
864.0,512.0,-1.6237,-0.9874
880.0,512.0,0.3862,-2.0258
896.0,512.0,2.2205,-0.7378
912.0,512.0,1.985,-0.2203
928.0,512.0,4.3728,-1.1499
944.0,512.0,1.8776,-1.0746
960.0,512.0,-1.7298,-0.8242
976.0,512.0,0.1886,0.032
992.0,512.0,1.8057,0.9008
1008.0,512.0,-0.1957,0.3399
16.0,496.0,0.6269,-3.7956
32.0,496.0,0.4581,1.0956
48.0,496.0,0.6992,1.7708
64.0,496.0,1.3077,0.2192
80.0,496.0,0.4078,3.1553
96.0,496.0,-0.0053,1.7229
112.0,496.0,2.8343,-1.8173
128.0,496.0,-0.0099,-0.6466
144.0,496.0,-2.6581,-0.1787
160.0,496.0,-0.6962,-2.6096
176.0,496.0,-1.26,-1.4437
192.0,496.0,-1.4782,-0.3679
208.0,496.0,-0.6939,-1.3031
224.0,496.0,-0.3252,-0.4887
240.0,496.0,0.5707,-1.3847
256.0,496.0,2.1143,-1.4095
272.0,496.0,0.1165,-1.5053
288.0,496.0,-1.6972,0.2563
304.0,496.0,-0.3954,0.8331
320.0,496.0,0.9243,-1.152
336.0,496.0,-0.1717,-0.3036
352.0,496.0,-2.5656,-0.4723
368.0,496.0,-1.9993,1.0389
384.0,496.0,0.2235,1.5978
400.0,496.0,2.6302,0.6908
416.0,496.0,-0.8451,0.408
432.0,496.0,-2.7353,-2.7109
448.0,496.0,-2.1395,-3.2511
464.0,496.0,-2.0775,0.1989
480.0,496.0,-0.3464,0.8268
496.0,496.0,0.6273,0.0145
512.0,496.0,1.1625,-1.6006
528.0,496.0,-0.4114,-1.5745
544.0,496.0,-0.489,-0.1429
560.0,496.0,-0.1848,1.1284
576.0,496.0,-1.9104,0.6197
592.0,496.0,-0.7486,-1.008
608.0,496.0,-0.2377,0.1146
624.0,496.0,-0.4835,-0.8539
640.0,496.0,0.0088,-0.5737
656.0,496.0,-0.1495,1.0233
672.0,496.0,0.4522,-0.3139
688.0,496.0,-0.4492,0.041
704.0,496.0,-1.5963,1.7866
720.0,496.0,-1.0265,1.58
736.0,496.0,0.6449,-0.5093
752.0,496.0,-0.2699,-0.2907
768.0,496.0,0.8287,0.7004
784.0,496.0,1.3159,0.8627
800.0,496.0,-0.0782,2.355
816.0,496.0,1.5144,1.4914
832.0,496.0,-0.0208,0.0933
848.0,496.0,-0.2424,-0.116
864.0,496.0,-0.3525,-0.4454
880.0,496.0,0.6126,-1.9823
896.0,496.0,0.5606,-3.0912
912.0,496.0,0.3738,-1.2512
928.0,496.0,1.1326,0.1184
944.0,496.0,1.1145,0.2789
960.0,496.0,0.4938,-0.0811
976.0,496.0,1.4751,0.7004
992.0,496.0,0.1835,2.2884
1008.0,496.0,-1.079,-0.8745
16.0,480.0,-0.3777,-2.0611
32.0,480.0,-0.3317,0.4696
48.0,480.0,1.0611,2.0327
64.0,480.0,1.2392,0.886
80.0,480.0,1.4294,0.3698
96.0,480.0,0.8333,-1.6708
112.0,480.0,1.5734,-2.3516
128.0,480.0,1.1705,0.3616
144.0,480.0,-1.2445,-0.9026
160.0,480.0,-1.0284,-1.4881
176.0,480.0,-0.4339,-0.4759
192.0,480.0,-1.4044,-1.0256
208.0,480.0,-1.0481,-0.5947
224.0,480.0,0.1804,-1.2794
240.0,480.0,-0.6046,-4.0495
256.0,480.0,-0.083,-2.1784
272.0,480.0,-0.2907,-0.0458
288.0,480.0,-0.322,0.1787
304.0,480.0,0.2998,0.6006
320.0,480.0,1.3136,0.8442
336.0,480.0,-0.2684,0.4543
352.0,480.0,-2.0586,-0.7902
368.0,480.0,1.0847,0.3399
384.0,480.0,0.3965,-0.0584
400.0,480.0,-1.2045,-0.3771
416.0,480.0,0.0719,0.1835
432.0,480.0,-1.2905,-0.2926
448.0,480.0,-2.2425,-0.2005
464.0,480.0,0.0397,0.6102
480.0,480.0,-0.9497,-0.1299
496.0,480.0,-2.165,-0.9338
512.0,480.0,-1.9718,0.5487
528.0,480.0,-2.6621,1.605
544.0,480.0,-1.1364,0.9535
560.0,480.0,0.5083,0.1663
576.0,480.0,-0.041,-0.3387
592.0,480.0,-0.5913,1.3535
608.0,480.0,-1.3742,1.7313
624.0,480.0,-1.3496,-1.1887
640.0,480.0,0.139,-1.1175
656.0,480.0,0.8152,0.0816
672.0,480.0,1.4898,0.5733
688.0,480.0,0.2445,1.2356
704.0,480.0,-0.8017,1.2543
720.0,480.0,-0.4696,-1.2062
736.0,480.0,-0.1129,-1.5608
752.0,480.0,0.7198,0.095
768.0,480.0,1.3685,1.6743
784.0,480.0,0.511,1.3996
800.0,480.0,2.1833,0.4391
816.0,480.0,2.7876,-0.0559
832.0,480.0,-0.2216,-0.1774
848.0,480.0,-1.5551,0.4656
864.0,480.0,-0.7294,0.7299
880.0,480.0,0.4236,-0.0919
896.0,480.0,0.49,-1.3302
912.0,480.0,1.737,-1.8248
928.0,480.0,2.3491,-0.9567
944.0,480.0,0.4845,-0.2741
960.0,480.0,1.4063,-0.1406
976.0,480.0,2.1587,1.1877
992.0,480.0,-1.0386,3.4552
1008.0,480.0,-1.1351,-0.124
16.0,464.0,-0.9861,0.617
32.0,464.0,-0.7849,1.3296
48.0,464.0,-0.0017,0.6342
64.0,464.0,0.8619,0.6554
80.0,464.0,0.6639,-0.6155
96.0,464.0,0.6212,0.3334
112.0,464.0,0.0168,1.4168
128.0,464.0,-0.0423,0.0978
144.0,464.0,-0.6506,-1.4051
160.0,464.0,-0.7172,-0.868
176.0,464.0,0.4974,1.2451
192.0,464.0,0.2024,1.3266
208.0,464.0,-0.9968,0.4786
224.0,464.0,-2.0813,-0.8976
240.0,464.0,-1.6874,-2.2539
256.0,464.0,-2.0077,-2.3458
272.0,464.0,-1.0311,-1.8923
288.0,464.0,0.0937,-1.1557
304.0,464.0,-0.5514,-1.1944
320.0,464.0,0.28,-2.0372
336.0,464.0,-1.8484,-0.8699
352.0,464.0,-2.6115,0.2567
368.0,464.0,0.9645,1.3483
384.0,464.0,0.0204,1.193
400.0,464.0,-2.8397,0.6916
416.0,464.0,0.1772,-0.1356
432.0,464.0,0.0086,0.868
448.0,464.0,-1.3531,1.8206
464.0,464.0,2.3262,0.6817
480.0,464.0,-0.3309,0.1511
496.0,464.0,-1.2875,0.1631
512.0,464.0,-0.1211,2.9781
528.0,464.0,-1.0086,3.0306
544.0,464.0,-0.7393,1.0015
560.0,464.0,0.6311,0.3222
576.0,464.0,0.5007,-1.1944
592.0,464.0,-0.7473,-2.6667
608.0,464.0,-1.1023,-1.8913
624.0,464.0,-1.3037,-0.9457
640.0,464.0,-0.329,-0.0277
656.0,464.0,-0.4997,0.1497
672.0,464.0,-0.2111,1.3609
688.0,464.0,0.3416,1.1978
704.0,464.0,0.8337,-0.9878
720.0,464.0,2.7964,-1.3529
736.0,464.0,-1.222,0.4723
752.0,464.0,-1.7134,2.0353
768.0,464.0,0.9611,1.5074
784.0,464.0,-0.9716,0.4105
800.0,464.0,0.6176,-0.6224
816.0,464.0,1.3834,-1.5324
832.0,464.0,-1.7632,-1.424
848.0,464.0,-3.3564,-0.6165
864.0,464.0,-0.1827,-0.2893
880.0,464.0,0.9922,0.0311
896.0,464.0,-0.0265,-1.1711
912.0,464.0,1.8494,-2.3048
928.0,464.0,2.1868,0.2901
944.0,464.0,0.3469,0.6493
960.0,464.0,-0.2951,-0.0559
976.0,464.0,-0.2115,-1.1339
992.0,464.0,0.1268,-2.9217
1008.0,464.0,0.6464,-1.7681
16.0,448.0,1.4225,1.408
32.0,448.0,-0.0288,1.7838
48.0,448.0,-1.5093,-0.2188
64.0,448.0,-0.5411,0.0685
80.0,448.0,-1.5621,-0.7551
96.0,448.0,-0.5299,1.5144
112.0,448.0,-0.6823,2.5812
128.0,448.0,0.0307,0.2337
144.0,448.0,1.0767,-0.6565
160.0,448.0,0.2775,-0.2659
176.0,448.0,0.2457,0.1022
192.0,448.0,1.2106,0.1577
208.0,448.0,0.9014,-0.8978
224.0,448.0,-0.9188,-1.9228
240.0,448.0,0.5772,-1.5587
256.0,448.0,-0.8394,-0.7713
272.0,448.0,-1.8311,-1.3945
288.0,448.0,-1.2747,-1.009
304.0,448.0,-1.8204,0.1728
320.0,448.0,-1.124,0.8579
336.0,448.0,-2.5028,1.1255
352.0,448.0,-3.455,1.8206
