512.0,640.0,0.3141,-0.3582
528.0,640.0,0.7467,0.0731
544.0,640.0,-0.0481,-0.0566
560.0,640.0,0.1427,0.4089
576.0,640.0,-0.7517,-0.2356
592.0,640.0,-1.1045,-2.4967
608.0,640.0,0.342,-3.3691
624.0,640.0,1.359,0.285
640.0,640.0,0.5835,0.5434
656.0,640.0,-1.6928,1.2321
672.0,640.0,-3.2324,0.9493
688.0,640.0,-2.449,-1.391
704.0,640.0,-1.3256,-0.7582
720.0,640.0,-2.3155,-0.4608
736.0,640.0,-0.8688,-0.8675
752.0,640.0,1.0126,-0.2735
768.0,640.0,2.1366,-0.3262
784.0,640.0,2.8149,0.7137
800.0,640.0,2.3607,0.0614
816.0,640.0,0.7566,0.3994
832.0,640.0,0.0065,0.4877
848.0,640.0,0.0692,-1.034
864.0,640.0,0.6025,-1.1515
880.0,640.0,0.6094,-0.6702
896.0,640.0,0.5262,1.0565
912.0,640.0,-0.2861,-0.5497
928.0,640.0,-0.6069,-1.3325
944.0,640.0,-0.3792,0.337
960.0,640.0,1.5013,0.4915
976.0,640.0,-0.1783,0.0477
992.0,640.0,-1.9249,-0.8183
1008.0,640.0,-0.7307,-0.2716
16.0,624.0,-0.8177,-0.9062
32.0,624.0,-0.1095,-2.4063
48.0,624.0,0.5096,-0.8217
64.0,624.0,-1.0277,0.1347
80.0,624.0,-2.0065,-0.1116
96.0,624.0,-0.3206,0.1795
112.0,624.0,-0.9733,0.1577
128.0,624.0,-2.4,0.6868
144.0,624.0,-1.5253,-0.9401
160.0,624.0,-1.5282,-1.6075
176.0,624.0,-0.8852,-1.618
192.0,624.0,-1.1295,-2.1921
208.0,624.0,-0.7063,-1.856
224.0,624.0,0.6617,0.2232
240.0,624.0,0.9253,2.0649
256.0,624.0,1.0384,1.8349
272.0,624.0,2.1296,0.5608
288.0,624.0,-0.596,0.494
304.0,624.0,-2.314,0.0145
320.0,624.0,-0.1137,0.7353
336.0,624.0,-0.7994,0.4442
352.0,624.0,-1.3538,1.1532
368.0,624.0,-0.0542,3.406
384.0,624.0,0.9998,1.3666
400.0,624.0,0.5468,0.8001
416.0,624.0,-1.3603,-0.9167
432.0,624.0,-2.3508,-3.3997
448.0,624.0,-1.2756,-0.6481
464.0,624.0,1.207,2.2696
480.0,624.0,0.8108,0.7738
496.0,624.0,-0.2863,0.2851
512.0,624.0,1.3342,0.3345
528.0,624.0,1.2693,1.3922
544.0,624.0,1.3807,3.8837
560.0,624.0,0.2668,3.0611
576.0,624.0,-1.6697,-1.0376
592.0,624.0,-0.0008,-1.9238
608.0,624.0,0.5995,-2.2846
624.0,624.0,0.0162,-2.1048
640.0,624.0,-0.9211,-2.2957
656.0,624.0,-1.9068,-0.0675
672.0,624.0,-1.757,0.6514
688.0,624.0,-2.6424,-0.4244
704.0,624.0,-2.4826,-0.6302
720.0,624.0,-0.4293,-1.5701
736.0,624.0,-0.0017,-0.6432
752.0,624.0,2.3066,0.036
768.0,624.0,1.9375,-0.0034
784.0,624.0,0.2552,-0.1814
800.0,624.0,0.6054,-0.9768
816.0,624.0,-1.0971,1.3395
832.0,624.0,-0.5684,1.1925
848.0,624.0,1.766,-0.617
864.0,624.0,2.0582,0.3284
880.0,624.0,1.0408,0.0261
896.0,624.0,0.7669,0.1177
912.0,624.0,0.1987,-0.2758
928.0,624.0,-0.514,-0.1312
944.0,624.0,-0.5383,2.0641
960.0,624.0,2.0334,0.9344
976.0,624.0,0.3633,0.2537
992.0,624.0,-0.8738,-2.2705
1008.0,624.0,-1.1518,-3.253
16.0,608.0,0.1331,0.1753
32.0,608.0,-0.9882,-0.0076
48.0,608.0,0.7763,1.0895
64.0,608.0,0.3733,0.0515
80.0,608.0,-1.5415,0.2689
96.0,608.0,-0.5213,1.8612
112.0,608.0,-0.112,0.2874
128.0,608.0,-0.7172,0.2413
144.0,608.0,-3.2228,-0.9941
160.0,608.0,-3.2644,-1.2775
176.0,608.0,-1.3327,0.5959
192.0,608.0,-1.2201,0.2401
208.0,608.0,0.1045,-0.8291
224.0,608.0,1.9375,0.0715
240.0,608.0,-0.5365,0.7923
256.0,608.0,-0.7704,1.1002
272.0,608.0,0.6527,1.215
288.0,608.0,-0.6723,-0.0502
304.0,608.0,-1.5095,-1.4893
320.0,608.0,-0.0797,-1.2468
336.0,608.0,0.8642,-0.4427
352.0,608.0,-0.3723,-0.7217
368.0,608.0,-2.0494,2.2575
384.0,608.0,-0.7599,3.088
400.0,608.0,1.09,0.7946
416.0,608.0,-1.6865,-1.2489
432.0,608.0,-2.5579,-1.9232
448.0,608.0,-1.688,-0.0229
464.0,608.0,-1.1269,0.729
480.0,608.0,0.4095,1.1892
496.0,608.0,1.1847,0.7042
512.0,608.0,2.7655,0.8463
528.0,608.0,2.6972,1.9421
544.0,608.0,1.4875,1.3855
560.0,608.0,0.0776,-0.201
576.0,608.0,-1.0794,-1.6331
592.0,608.0,0.1568,-0.4837
608.0,608.0,0.6933,0.9226
624.0,608.0,0.2447,-0.9409
640.0,608.0,-0.9764,-2.3697
656.0,608.0,-1.1829,-1.0174
672.0,608.0,-1.2497,-0.9153
688.0,608.0,-1.4538,-0.2577
704.0,608.0,-1.9821,1.3575
720.0,608.0,-0.5989,1.2548
736.0,608.0,0.3265,0.2026
752.0,608.0,1.6626,-1.4002
768.0,608.0,0.6399,-1.7551
784.0,608.0,-0.8205,-3.0281
800.0,608.0,-0.4608,-1.5255
816.0,608.0,-1.7181,1.0389
832.0,608.0,-0.425,0.5859
848.0,608.0,1.256,-1.0736
864.0,608.0,2.9457,0.453
880.0,608.0,2.8322,3.2515
896.0,608.0,0.9838,2.2085
912.0,608.0,1.6626,1.8993
928.0,608.0,-0.1204,1.9732
944.0,608.0,-2.1023,1.4088
960.0,608.0,-0.2724,-1.1288
976.0,608.0,-1.2884,-1.7733
992.0,608.0,0.1507,-1.9373
1008.0,608.0,0.0418,-2.4664
16.0,592.0,1.3977,0.7841
32.0,592.0,2.1309,1.8242
48.0,592.0,0.3939,2.4652
64.0,592.0,-1.6439,2.3684
80.0,592.0,1.363,1.1934
96.0,592.0,0.3441,0.1692
112.0,592.0,-0.5316,-0.7309
128.0,592.0,1.133,-0.7996
144.0,592.0,-2.8372,0.2142
160.0,592.0,-0.2581,1.4027
176.0,592.0,0.5613,1.4048
192.0,592.0,-1.8961,0.4028
208.0,592.0,-0.6779,0.3401
224.0,592.0,1.9718,1.0139
240.0,592.0,-0.7412,-0.379
256.0,592.0,-1.9388,-0.7248
272.0,592.0,-0.1785,0.3117
288.0,592.0,0.6237,-0.2474
304.0,592.0,-0.0143,-1.1679
320.0,592.0,-1.1065,-1.2064
336.0,592.0,-0.5014,0.1743
352.0,592.0,-1.9413,0.4597
368.0,592.0,-2.6695,0.4171
384.0,592.0,-1.1379,-1.8482
400.0,592.0,0.5026,-1.6886
416.0,592.0,0.4772,-0.2747
432.0,592.0,0.7446,-1.2236
448.0,592.0,0.1507,-0.6678
464.0,592.0,-0.7526,-0.8324
480.0,592.0,1.3819,-1.6178
496.0,592.0,1.8309,-2.0779
512.0,592.0,1.2596,0.2518
528.0,592.0,2.2699,1.829
544.0,592.0,2.4275,0.6231
560.0,592.0,1.6268,-0.3937
576.0,592.0,0.5373,-0.1297
592.0,592.0,-0.8509,-0.079
608.0,592.0,-1.0448,-0.1816
624.0,592.0,-1.3338,-1.5799
640.0,592.0,-0.9933,0.8205
656.0,592.0,-0.7721,2.5719
672.0,592.0,-1.2737,0.4454
688.0,592.0,1.1116,-0.8627
704.0,592.0,1.6701,0.4009
720.0,592.0,-0.3704,2.2757
736.0,592.0,-0.9972,-1.0443
752.0,592.0,0.0883,-3.302
768.0,592.0,0.598,-1.1023
784.0,592.0,0.4726,-0.0525
800.0,592.0,0.9314,0.7071
816.0,592.0,0.7561,0.1375
832.0,592.0,-0.0082,-0.9829
848.0,592.0,-0.8621,-0.4007
864.0,592.0,0.0658,-0.9493
880.0,592.0,1.8154,0.6668
896.0,592.0,1.487,1.4999
912.0,592.0,2.7653,1.4196
928.0,592.0,1.4687,0.6224
944.0,592.0,-0.0937,-1.5064
960.0,592.0,1.7559,-1.9848
976.0,592.0,-1.3206,-1.1839
992.0,592.0,-1.4284,0.7072
1008.0,592.0,-0.0933,2.2497
16.0,576.0,2.5616,-0.1648
32.0,576.0,2.3121,-1.0414
48.0,576.0,1.2152,1.5263
64.0,576.0,-2.305,1.7929
80.0,576.0,-0.1278,-1.3288
96.0,576.0,1.1465,-1.2068
112.0,576.0,-1.6916,-0.803
128.0,576.0,-0.9571,-1.1404
144.0,576.0,-0.6927,0.2815
160.0,576.0,2.4206,0.8093
176.0,576.0,2.1782,0.033
192.0,576.0,0.72,-0.9218
208.0,576.0,0.0767,-1.2402
224.0,576.0,-0.3702,0.6857
240.0,576.0,-0.5529,0.8743
256.0,576.0,-1.4385,-0.223
272.0,576.0,-0.5125,0.7029
288.0,576.0,1.0981,-0.9342
304.0,576.0,-0.9094,-1.2018
320.0,576.0,-2.137,0.268
336.0,576.0,-0.0072,-0.5989
352.0,576.0,-1.4549,0.2226
368.0,576.0,-1.2753,1.3916
384.0,576.0,0.89,-1.5217
400.0,576.0,0.7998,-3.6957
416.0,576.0,0.6609,-1.2314
432.0,576.0,1.4942,-0.1236
448.0,576.0,2.648,-0.8896
464.0,576.0,-0.2098,0.0811
480.0,576.0,1.0071,0.6123
496.0,576.0,2.2263,-0.7673
512.0,576.0,0.6474,-1.3542
528.0,576.0,0.2672,1.8562
544.0,576.0,0.9125,2.478
560.0,576.0,2.4712,0.107
576.0,576.0,1.642,-0.2804
592.0,576.0,-1.6457,0.9811
608.0,576.0,-1.0941,0.1604
624.0,576.0,-0.9087,-0.7629
640.0,576.0,-1.9464,0.7378
656.0,576.0,-0.6046,2.0075
672.0,576.0,0.3689,0.0767
688.0,576.0,2.0805,-2.9863
704.0,576.0,2.891,-2.2663
720.0,576.0,1.5194,-0.6577
736.0,576.0,-0.0826,0.071
752.0,576.0,0.1646,-0.5413
768.0,576.0,0.5274,0.4927
784.0,576.0,-0.1766,1.9411
800.0,576.0,-0.05,0.515
816.0,576.0,-0.5854,0.3374
832.0,576.0,-0.1673,0.2493
848.0,576.0,-0.2829,-0.8774
864.0,576.0,-0.2573,-0.082
880.0,576.0,-0.6626,-1.3498
896.0,576.0,-1.1734,-1.4343
912.0,576.0,-0.5051,0.7376
928.0,576.0,1.1202,1.181
944.0,576.0,2.4944,0.318
960.0,576.0,1.7389,0.6109
976.0,576.0,-0.7116,0.9813
992.0,576.0,-1.0908,0.63
1008.0,576.0,-0.746,0.6702
16.0,560.0,2.1729,-1.1427
32.0,560.0,-0.1892,0.3609
48.0,560.0,1.5089,1.9415
64.0,560.0,-0.3769,0.0069
80.0,560.0,-2.1334,-1.4919
96.0,560.0,0.4747,0.8062
112.0,560.0,0.1608,0.5411
128.0,560.0,-1.0868,-0.9558
144.0,560.0,-0.2182,-0.742
160.0,560.0,1.4902,-0.8751
176.0,560.0,1.4013,-0.5043
192.0,560.0,2.426,0.3185
208.0,560.0,0.3887,0.3061
224.0,560.0,-0.2579,-0.4549
240.0,560.0,1.2962,-0.1297
256.0,560.0,-0.1467,0.6023
272.0,560.0,-0.2167,0.9974
288.0,560.0,0.152,0.7299
304.0,560.0,-0.3147,0.5747
320.0,560.0,0.1343,1.6092
336.0,560.0,0.3176,0.4847
352.0,560.0,-0.4311,-0.0319
368.0,560.0,0.1293,0.6254
384.0,560.0,1.3283,-3.3031
400.0,560.0,0.687,-3.8574
416.0,560.0,0.8257,-0.5781
432.0,560.0,1.9644,-0.5507
448.0,560.0,1.6569,-1.6346
464.0,560.0,-0.6704,0.2207
480.0,560.0,0.7536,2.2282
496.0,560.0,1.5015,0.9546
512.0,560.0,-0.6001,-1.7927
528.0,560.0,-2.335,0.4456
544.0,560.0,-1.5709,2.2335
560.0,560.0,1.1354,2.2856
576.0,560.0,1.582,1.8059
592.0,560.0,-1.3025,1.3365
608.0,560.0,-0.4616,1.1208
624.0,560.0,0.9533,0.4463
640.0,560.0,-0.8751,0.0206
656.0,560.0,-0.5917,0.4377
672.0,560.0,0.775,0.411
688.0,560.0,1.9091,-0.9445
704.0,560.0,1.0149,-0.6893
720.0,560.0,0.9893,0.2598
736.0,560.0,1.1425,1.4021
752.0,560.0,-0.1801,0.7574
768.0,560.0,0.589,-0.0286
784.0,560.0,-1.0771,-0.5974
800.0,560.0,-1.767,-2.3355
816.0,560.0,-1.446,0.6933
832.0,560.0,-1.2518,0.3218
848.0,560.0,0.0774,-3.9869
864.0,560.0,0.7488,-0.6752
880.0,560.0,-0.5232,-0.1522
896.0,560.0,-2.6091,-1.0696
912.0,560.0,-2.6865,-0.412
928.0,560.0,0.3183,0.5295
944.0,560.0,1.3668,2.6546
960.0,560.0,-0.8846,2.7199
976.0,560.0,-0.412,1.5282
992.0,560.0,1.5833,-0.6788
1008.0,560.0,1.1217,-0.8602
16.0,544.0,0.9016,-1.5718
32.0,544.0,0.9583,1.5635
48.0,544.0,2.6358,1.6167
64.0,544.0,2.1563,-0.1459
80.0,544.0,-0.0061,0.5266
96.0,544.0,-0.4688,-0.4318
112.0,544.0,0.7496,-1.441
128.0,544.0,0.0114,-1.2108
144.0,544.0,0.4316,-1.1705
160.0,544.0,1.1892,-0.9697
176.0,544.0,-0.4684,-0.5123
192.0,544.0,1.9335,1.2287
208.0,544.0,1.9079,2.1658
224.0,544.0,0.0801,0.6401
240.0,544.0,1.19,-0.0696
256.0,544.0,1.8723,-0.0265
272.0,544.0,0.3819,-0.1837
288.0,544.0,-0.3149,1.6369
304.0,544.0,1.1137,1.292
320.0,544.0,0.8457,0.919
336.0,544.0,-0.8053,1.8026
352.0,544.0,-0.9377,-0.2075
368.0,544.0,0.1074,-2.9112
384.0,544.0,0.8701,-3.0661
400.0,544.0,1.4828,-0.5331
416.0,544.0,3.1263,-2.2449
432.0,544.0,2.2337,-2.4754
448.0,544.0,1.07,-0.16
464.0,544.0,-1.3557,1.2833
480.0,544.0,-0.9176,2.0481
496.0,544.0,0.5377,-0.1518
512.0,544.0,-2.3628,-1.0981
528.0,544.0,-1.9398,0.2626
544.0,544.0,-1.6336,1.091
560.0,544.0,-2.5936,1.1761
576.0,544.0,0.1781,1.7206
592.0,544.0,-1.2215,1.2085
608.0,544.0,-1.0731,0.5024
624.0,544.0,-0.2932,-1.9732
640.0,544.0,-0.8505,-1.0761
656.0,544.0,-1.4133,0.322
672.0,544.0,0.4227,0.5938
688.0,544.0,1.4326,0.0317
704.0,544.0,-0.58,-0.8068
720.0,544.0,0.4829,-0.1347
736.0,544.0,0.5121,-1.2451
752.0,544.0,-0.4749,-1.329
768.0,544.0,0.905,1.0326
784.0,544.0,-0.3868,-0.2464
800.0,544.0,1.6172,-1.0679
816.0,544.0,0.5243,-0.7963
832.0,544.0,-2.0945,-0.8198
848.0,544.0,-0.0645,-1.6214
864.0,544.0,0.4271,-0.3662
880.0,544.0,-1.0761,2.2285
896.0,544.0,-2.704,0.3275
912.0,544.0,-2.4811,-0.7563
928.0,544.0,0.5676,-1.6542
944.0,544.0,1.6148,-1.0811
960.0,544.0,-0.7425,1.4282
976.0,544.0,0.2325,0.4997
992.0,544.0,0.6405,-0.3723
1008.0,544.0,-0.9218,-0.0298
16.0,528.0,0.552,-0.864
32.0,528.0,-0.6514,0.1068
48.0,528.0,1.9022,0.383
64.0,528.0,2.0929,0.5342
80.0,528.0,1.3397,1.4849
96.0,528.0,1.0462,0.2954
112.0,528.0,1.4194,-0.1909
128.0,528.0,0.9905,0.3458
144.0,528.0,-0.9993,0.8831
160.0,528.0,-1.144,1.4854
176.0,528.0,-0.0986,0.631
192.0,528.0,1.7469,1.5585
208.0,528.0,2.368,2.586
224.0,528.0,0.0084,0.6662
240.0,528.0,0.0801,0.6712
256.0,528.0,0.008,-0.9666
272.0,528.0,-1.0391,-2.3218
288.0,528.0,-0.4925,-1.3636
304.0,528.0,-0.1169,-0.3103
320.0,528.0,0.5602,-0.1379
336.0,528.0,-0.1648,-1.717
352.0,528.0,-1.4877,-2.1429
368.0,528.0,0.4797,-0.979
384.0,528.0,1.1992,0.1694
400.0,528.0,2.1898,0.1591
416.0,528.0,3.8511,-2.1042
432.0,528.0,1.8917,-0.7338
448.0,528.0,0.7322,1.3891
464.0,528.0,-1.6968,2.4357
480.0,528.0,-1.9138,-0.7929
496.0,528.0,2.3172,-1.6808
512.0,528.0,0.662,-0.3281
528.0,528.0,-0.2834,0.819
544.0,528.0,-2.1345,0.3166
560.0,528.0,-2.7811,-2.2394
576.0,528.0,-1.0675,-1.7
592.0,528.0,-2.9045,2.1324
608.0,528.0,-1.6947,1.4267
624.0,528.0,-1.4582,-0.7038
640.0,528.0,-1.1383,-1.5825
656.0,528.0,-0.5884,-1.6771
672.0,528.0,0.1907,-2.2274
688.0,528.0,-0.4257,-3.1837
704.0,528.0,-1.0208,-1.8894
720.0,528.0,0.6487,0.6229
736.0,528.0,0.0288,0.3838
752.0,528.0,0.8863,1.6579
768.0,528.0,1.0012,1.5488
784.0,528.0,0.5817,0.4395
800.0,528.0,3.1425,0.6502
816.0,528.0,0.1675,-0.0032
832.0,528.0,-2.2951,0.5613
848.0,528.0,-0.3347,0.676
864.0,528.0,-0.7711,-0.8734
880.0,528.0,-1.2127,-0.2871
896.0,528.0,0.0227,-0.9134
912.0,528.0,-0.0597,-1.1452
928.0,528.0,0.7195,-0.4074
944.0,528.0,2.0166,0.2016
960.0,528.0,0.9857,1.1448
976.0,528.0,1.4151,0.0353
992.0,528.0,0.3023,-0.4116
1008.0,528.0,-3.4094,-0.802
16.0,512.0,0.8554,-1.0914
32.0,512.0,-1.0441,-0.6592
48.0,512.0,-0.2645,0.2855
64.0,512.0,-0.186,1.6598
80.0,512.0,1.7464,2.3176
96.0,512.0,1.4151,0.8596
112.0,512.0,0.601,0.2993
128.0,512.0,-0.3677,1.2356
144.0,512.0,-0.5381,1.465
160.0,512.0,0.9653,0.8926
176.0,512.0,1.6636,-0.2636
192.0,512.0,1.2127,-2.8578
208.0,512.0,-0.5508,-1.6224
224.0,512.0,-0.7656,-0.511
240.0,512.0,0.7992,-0.157
256.0,512.0,-1.3634,2.1566
272.0,512.0,-2.1406,0.6752
288.0,512.0,-1.0571,-1.0105
304.0,512.0,-0.7893,-1.1621
320.0,512.0,-0.1152,0.2445
336.0,512.0,0.4097,1.5074
352.0,512.0,0.5136,1.1095
368.0,512.0,0.2579,-0.3817
384.0,512.0,0.6927,-1.0361
400.0,512.0,1.5667,-1.7736
416.0,512.0,2.6691,0.3763
432.0,512.0,1.9466,0.8955
448.0,512.0,-0.0689,0.2659
464.0,512.0,-0.7328,0.7942
480.0,512.0,-0.1396,-0.2844
496.0,512.0,0.4965,0.3363
512.0,512.0,1.0822,0.9378
528.0,512.0,-0.7116,0.3439
544.0,512.0,-2.253,0.0811
560.0,512.0,-0.6987,1.1482
576.0,512.0,-1.3237,1.3727
592.0,512.0,-1.9526,-0.646
608.0,512.0,-0.6308,0.0874
624.0,512.0,-1.0447,1.2442
640.0,512.0,-0.563,-0.725
656.0,512.0,-0.4148,-3.146
672.0,512.0,-1.1265,-4.0855
688.0,512.0,-1.1263,-3.7703
704.0,512.0,-0.218,-2.0664
720.0,512.0,0.02,-0.4856
736.0,512.0,-0.5375,1.2526
752.0,512.0,0.3773,2.0853
768.0,512.0,1.5564,0.2401
784.0,512.0,1.4938,-0.4498
800.0,512.0,0.7788,-1.8286
816.0,512.0,-0.2974,-0.3191
832.0,512.0,-0.482,0.0168
848.0,512.0,-0.3035,-1.3348
864.0,512.0,-0.0536,-1.2964
880.0,512.0,2.2387,-0.5676
896.0,512.0,1.6806,1.0244
912.0,512.0,0.6287,1.6733
928.0,512.0,0.8923,2.1025
944.0,512.0,0.8942,2.2314
960.0,512.0,1.3739,1.0353
976.0,512.0,0.7368,-1.3569
992.0,512.0,0.8982,-2.0834
1008.0,512.0,-0.7275,-1.4395
16.0,496.0,3.4781,0.6344
32.0,496.0,2.0109,-0.2544
48.0,496.0,-0.8879,0.2508
64.0,496.0,-1.1477,0.8638
80.0,496.0,1.3708,0.9424
96.0,496.0,1.6832,0.2735
112.0,496.0,0.9424,-0.7183
128.0,496.0,-0.2707,-0.0633
144.0,496.0,0.3004,0.1741
160.0,496.0,2.286,0.1783
176.0,496.0,1.3216,1.2131
192.0,496.0,1.2064,0.5917
208.0,496.0,0.1373,-2.0607
224.0,496.0,-0.7603,-2.3363
240.0,496.0,-0.7061,-0.6338
256.0,496.0,-1.1583,2.334
272.0,496.0,-1.1339,2.0508
288.0,496.0,-0.5096,0.535
304.0,496.0,0.2947,0.5867
320.0,496.0,-0.3414,-0.0319
336.0,496.0,1.383,1.7313
352.0,496.0,1.3649,2.3252
368.0,496.0,-1.2001,-1.8854
384.0,496.0,-0.1074,-2.7706
400.0,496.0,0.5333,-1.2741
416.0,496.0,0.8841,-0.1034
432.0,496.0,1.6842,0.2432
448.0,496.0,0.1484,0.2096
464.0,496.0,-0.0053,0.2827
480.0,496.0,0.5766,0.9163
496.0,496.0,-1.6945,2.4593
512.0,496.0,-2.3201,1.0668
528.0,496.0,-2.3329,0.0782
544.0,496.0,-3.4225,1.7912
560.0,496.0,-1.9987,4.0625
576.0,496.0,-1.6352,1.9201
592.0,496.0,-1.4469,-1.5574
608.0,496.0,0.0738,-1.8908
624.0,496.0,-0.0412,-4.221
640.0,496.0,-0.9384,-3.7329
656.0,496.0,-1.0481,-2.2345
672.0,496.0,-0.5859,-2.5492
688.0,496.0,-0.7633,-1.4427
704.0,496.0,-1.0515,-1.6365
720.0,496.0,0.2182,0.264
736.0,496.0,-0.0694,1.3485
752.0,496.0,-0.8043,-0.312
768.0,496.0,-0.3838,-0.5501
784.0,496.0,-0.2544,-1.1444
800.0,496.0,0.8411,-0.9226
816.0,496.0,1.079,-1.1471
832.0,496.0,0.3523,-2.3867
848.0,496.0,0.5617,-2.0685
864.0,496.0,0.4345,-1.5362
880.0,496.0,1.598,-1.3514
896.0,496.0,0.2037,1.4097
912.0,496.0,0.1129,3.6268
928.0,496.0,0.6687,2.1467
944.0,496.0,1.045,0.2182
960.0,496.0,2.3014,-0.7702
976.0,496.0,-0.1137,-1.0372
992.0,496.0,0.642,-0.7059
1008.0,496.0,1.4959,0.2098
16.0,480.0,4.4933,1.2342
32.0,480.0,2.1637,0.0996
48.0,480.0,0.7872,1.0063
64.0,480.0,0.1329,1.1135
80.0,480.0,1.6064,1.3237
96.0,480.0,2.1381,2.4916
112.0,480.0,1.2089,0.2779
128.0,480.0,0.1854,-1.8024
144.0,480.0,-0.9361,-0.2808
160.0,480.0,-0.8564,1.3098
176.0,480.0,-0.7998,1.9802
192.0,480.0,1.9707,2.7819
208.0,480.0,1.1599,-0.8436
224.0,480.0,0.0242,-3.4569
240.0,480.0,-1.1921,-0.8991
256.0,480.0,-1.0895,0.4751
272.0,480.0,0.1318,0.77
288.0,480.0,0.5594,1.0654
304.0,480.0,-0.3809,1.708
320.0,480.0,-0.6468,0.5123
336.0,480.0,2.1385,-3.6417
352.0,480.0,1.0986,-2.2219
368.0,480.0,-1.4349,0.1047
384.0,480.0,-0.5627,-1.8944
400.0,480.0,-1.0008,-0.4326
416.0,480.0,-0.4385,-0.7721
432.0,480.0,-0.3263,-0.9773
448.0,480.0,-0.5981,0.7353
464.0,480.0,0.1356,1.7664
480.0,480.0,1.6068,1.9957
496.0,480.0,-0.2253,0.8146
512.0,480.0,-1.1841,-0.4553
528.0,480.0,-0.8287,-0.1099
544.0,480.0,-1.284,1.4036
560.0,480.0,-1.0366,0.0349
576.0,480.0,-0.6933,-0.9699
592.0,480.0,-0.6861,0.3986
608.0,480.0,-0.5745,-1.0509
624.0,480.0,-0.0923,-3.1073
640.0,480.0,2.0006,-1.7534
656.0,480.0,-0.5606,-0.14
672.0,480.0,-1.8583,-0.547
688.0,480.0,-1.1276,-1.0622
704.0,480.0,-1.7447,-1.873
720.0,480.0,-0.9842,0.5356
736.0,480.0,0.1577,2.4435
752.0,480.0,0.1659,0.2831
768.0,480.0,-0.8265,-0.4274
784.0,480.0,-0.0088,0.3603
800.0,480.0,0.2802,1.6825
816.0,480.0,0.7183,0.1944
832.0,480.0,1.1889,-1.0736
848.0,480.0,1.3567,-0.176
864.0,480.0,0.3193,0.3761
880.0,480.0,0.4944,-0.1019
896.0,480.0,1.3302,0.3593
912.0,480.0,-1.5539,2.0697
928.0,480.0,-2.6257,1.1488
944.0,480.0,-0.1179,-0.186
960.0,480.0,2.1854,0.5005
976.0,480.0,0.4446,0.5684
992.0,480.0,-0.2495,0.5318
1008.0,480.0,0.9785,1.3519
16.0,464.0,0.7025,-1.6918
32.0,464.0,0.9733,-1.0015
48.0,464.0,1.9806,0.6756
64.0,464.0,-0.209,2.7079
80.0,464.0,0.5087,2.4294
96.0,464.0,0.9554,1.4057
112.0,464.0,1.0509,-0.4948
128.0,464.0,-0.35,-1.4307
144.0,464.0,-2.2255,0.5388
160.0,464.0,-0.9317,1.7075
176.0,464.0,-0.5032,0.3626
192.0,464.0,1.4158,-2.0832
208.0,464.0,1.2777,-2.4593
224.0,464.0,1.8204,0.1339
240.0,464.0,-1.486,-0.0282
256.0,464.0,-2.7811,0.1007
272.0,464.0,0.6042,1.7807
288.0,464.0,-0.5959,1.8509
304.0,464.0,-1.4107,1.0479
320.0,464.0,-0.1579,1.0113
336.0,464.0,0.8375,-0.5327
352.0,464.0,0.3115,-1.6138
368.0,464.0,-0.423,-0.313
384.0,464.0,-0.2581,-0.341
400.0,464.0,-2.2989,-1.3197
416.0,464.0,-1.5078,-2.1
432.0,464.0,-0.4429,-3.6102
448.0,464.0,-1.2524,-3.0624
464.0,464.0,-0.7895,0.4139
480.0,464.0,-0.3202,1.7191
496.0,464.0,0.1312,0.2754
512.0,464.0,1.2367,0.0475
528.0,464.0,0.8274,0.6174
544.0,464.0,0.9085,-0.1169
560.0,464.0,1.4851,-0.6628
576.0,464.0,0.2819,-0.3012
592.0,464.0,1.6928,-0.2693
608.0,464.0,0.2117,-0.1652
624.0,464.0,0.4726,0.6212
640.0,464.0,3.3136,-0.5339
656.0,464.0,0.6813,-1.1433
672.0,464.0,-2.2572,0.2573
688.0,464.0,-1.4128,-0.0814
704.0,464.0,-2.5473,-0.3082
720.0,464.0,-1.4763,-0.2584
736.0,464.0,1.3563,0.3864
752.0,464.0,1.1566,0.1482
768.0,464.0,1.0296,-0.9371
784.0,464.0,3.4012,-0.1888
800.0,464.0,1.7355,-0.206
816.0,464.0,-0.5047,-1.2644
832.0,464.0,-0.1303,-1.0685
848.0,464.0,1.919,0.8453
864.0,464.0,0.8379,1.2583
880.0,464.0,-0.0559,2.2013
896.0,464.0,0.2495,1.3493
912.0,464.0,-2.2943,0.6897
928.0,464.0,-2.2896,0.0263
944.0,464.0,-0.4129,-0.4953
960.0,464.0,0.2995,-0.0069
976.0,464.0,0.0393,-0.7652
992.0,464.0,0.629,-0.5611
1008.0,464.0,-0.5259,0.1925
16.0,448.0,0.0162,-1.7033
32.0,448.0,-1.4906,-1.8385
48.0,448.0,-0.4124,-0.2213
64.0,448.0,-1.2663,0.6067
80.0,448.0,-0.4471,0.518
96.0,448.0,0.013,-0.6443
112.0,448.0,0.1251,-1.0889
128.0,448.0,-0.2562,-0.2846
144.0,448.0,-0.8554,0.6756
160.0,448.0,0.0029,-2.0924
176.0,448.0,0.0187,-2.0519
192.0,448.0,-0.0681,0.9468
208.0,448.0,-0.6626,1.1026
224.0,448.0,1.5635,1.7248
240.0,448.0,-1.0027,-0.0465
256.0,448.0,-2.8194,-0.9262
272.0,448.0,-0.5167,0.5758
288.0,448.0,-1.7719,1.0988
304.0,448.0,0.4311,1.5009
