432.0,448.0,-0.1436,-1.6912
448.0,448.0,-1.5736,-2.1963
464.0,448.0,-2.5629,0.1984
480.0,448.0,-2.9081,1.0612
496.0,448.0,-2.8755,-0.4959
512.0,448.0,-0.7086,-0.9333
528.0,448.0,-0.6454,-0.7069
544.0,448.0,0.948,0.2954
560.0,448.0,0.1991,-0.2926
576.0,448.0,0.1703,-0.5453
592.0,448.0,2.7271,-0.1144
608.0,448.0,1.5789,-0.8476
624.0,448.0,-0.6958,-0.9186
640.0,448.0,-1.7195,-1.1614
656.0,448.0,-0.0078,-2.9886
672.0,448.0,-1.6769,-2.7792
688.0,448.0,-2.3556,-0.313
704.0,448.0,-0.8648,-0.0095
720.0,448.0,-0.3269,1.1494
736.0,448.0,-0.1787,2.836
752.0,448.0,0.312,0.8017
768.0,448.0,-1.3546,-0.6765
784.0,448.0,-1.742,1.4475
800.0,448.0,0.2398,0.045
816.0,448.0,-0.8106,-1.0248
832.0,448.0,-0.9577,0.2569
848.0,448.0,0.2234,-0.21
864.0,448.0,0.3077,0.6393
880.0,448.0,-0.0217,2.883
896.0,448.0,-1.0576,1.7347
912.0,448.0,-0.3563,0.7509
928.0,448.0,-0.3857,0.9352
944.0,448.0,-0.6458,1.145
960.0,448.0,-0.7008,1.256
976.0,448.0,0.2666,-0.139
992.0,448.0,0.4908,0.0856
1008.0,448.0,-1.2226,-0.0317
16.0,432.0,1.2053,0.9377
32.0,432.0,0.6428,-1.2161
48.0,432.0,3.5128,-1.0277
64.0,432.0,1.3577,1.7088
80.0,432.0,-0.9134,1.6029
96.0,432.0,-0.2853,-0.5505
112.0,432.0,0.2605,-0.4002
128.0,432.0,1.8053,2.4672
144.0,432.0,2.1488,1.1181
160.0,432.0,1.9464,-0.1257
176.0,432.0,2.9377,0.3588
192.0,432.0,0.5014,2.0714
208.0,432.0,-0.771,2.9255
224.0,432.0,0.4835,1.0077
240.0,432.0,1.9707,-0.3799
256.0,432.0,1.8019,-0.1015
272.0,432.0,-0.7616,-0.4133
288.0,432.0,-0.2901,-0.9548
304.0,432.0,1.5768,-0.5653
320.0,432.0,0.2895,-0.6746
336.0,432.0,0.1724,0.0755
352.0,432.0,2.8269,1.2941
368.0,432.0,0.9682,1.2615
384.0,432.0,-0.0538,1.6537
400.0,432.0,0.5323,1.8456
416.0,432.0,-1.0504,0.2123
432.0,432.0,-0.1095,-0.3027
448.0,432.0,-2.0847,-0.0587
464.0,432.0,-2.6121,0.3025
480.0,432.0,-0.7244,1.5169
496.0,432.0,-1.235,-0.1932
512.0,432.0,0.951,-2.3603
528.0,432.0,-0.2453,0.1579
544.0,432.0,-0.8646,0.9995
560.0,432.0,0.7248,-0.9827
576.0,432.0,1.8183,-1.6031
592.0,432.0,2.5936,-1.1307
608.0,432.0,1.6434,-0.4837
624.0,432.0,1.3348,-0.996
640.0,432.0,1.2482,-2.7245
656.0,432.0,-0.5003,-2.9255
672.0,432.0,-1.3033,0.3155
688.0,432.0,-1.0008,1.5011
704.0,432.0,-0.8976,0.0906
720.0,432.0,-1.1135,0.024
736.0,432.0,-0.6735,3.9383
752.0,432.0,-0.0151,3.9562
768.0,432.0,-0.8709,1.0143
784.0,432.0,-2.2924,0.325
800.0,432.0,-0.576,1.0536
816.0,432.0,-1.4137,0.275
832.0,432.0,-1.9354,0.458
848.0,432.0,-0.7315,-0.7162
864.0,432.0,0.6693,-0.6456
880.0,432.0,-0.4932,2.9919
896.0,432.0,-1.2655,3.3522
912.0,432.0,-0.2796,1.8637
928.0,432.0,-0.161,1.4086
944.0,432.0,-0.2991,0.9064
960.0,432.0,-1.8549,0.0681
976.0,432.0,-0.3042,-0.2228
992.0,432.0,0.6973,0.4711
1008.0,432.0,-0.0481,-0.0984
16.0,416.0,1.4145,0.6456
32.0,416.0,0.276,-0.8684
48.0,416.0,1.1797,-2.0866
64.0,416.0,0.2174,-1.6317
80.0,416.0,-0.3763,-1.656
96.0,416.0,0.551,-2.656
112.0,416.0,1.4656,-2.8362
128.0,416.0,0.0544,-1.5282
144.0,416.0,0.0494,-1.1248
160.0,416.0,0.9581,-0.0729
176.0,416.0,1.0386,-0.4181
192.0,416.0,0.8759,0.7614
208.0,416.0,2.0752,2.198
224.0,416.0,2.0363,-0.1387
240.0,416.0,1.1755,-1.3252
256.0,416.0,1.5368,-1.0481
272.0,416.0,0.3592,-1.0773
288.0,416.0,-1.0607,-0.9829
304.0,416.0,0.0797,-0.5079
320.0,416.0,1.1019,-0.8348
336.0,416.0,0.6275,-0.6371
352.0,416.0,2.0479,1.16
368.0,416.0,1.3229,1.7429
384.0,416.0,0.989,0.8215
400.0,416.0,-0.5066,-0.8467
416.0,416.0,-1.2466,-1.6144
432.0,416.0,0.3078,1.6001
448.0,416.0,-1.0984,2.1769
464.0,416.0,-0.9069,-0.4488
480.0,416.0,1.3269,0.0484
496.0,416.0,0.4993,0.4993
512.0,416.0,1.6348,-0.881
528.0,416.0,0.7792,-0.4078
544.0,416.0,-1.4353,-3.5189
560.0,416.0,1.3687,-3.6371
576.0,416.0,1.4227,-1.8566
592.0,416.0,1.3081,-2.1141
608.0,416.0,2.6585,-1.8597
624.0,416.0,1.0368,-1.8658
640.0,416.0,-0.5497,-0.7324
656.0,416.0,0.7547,-0.3433
672.0,416.0,-0.3695,0.0229
688.0,416.0,-0.9834,1.2068
704.0,416.0,-1.8278,-0.5629
720.0,416.0,-0.4536,-1.8234
736.0,416.0,0.033,1.1282
752.0,416.0,-2.4895,2.4342
768.0,416.0,-1.9051,0.2655
784.0,416.0,-0.9796,-1.8946
800.0,416.0,-0.8318,-1.2566
816.0,416.0,-1.6808,-0.9754
832.0,416.0,-2.8311,-0.5272
848.0,416.0,-1.9814,-0.1379
864.0,416.0,0.0872,0.5688
880.0,416.0,0.1068,2.232
896.0,416.0,-0.2514,2.2118
912.0,416.0,0.004,1.4238
928.0,416.0,0.5035,2.2921
944.0,416.0,1.1026,-1.0946
960.0,416.0,-0.407,-0.5138
976.0,416.0,-0.0034,0.6893
992.0,416.0,0.0046,-0.2239
1008.0,416.0,-0.5947,-1.6363
16.0,400.0,0.2264,0.6008
32.0,400.0,0.8821,0.3151
48.0,400.0,1.1471,-0.671
64.0,400.0,0.5709,-1.4862
80.0,400.0,-1.2863,-2.3022
96.0,400.0,0.0645,-2.212
112.0,400.0,1.1635,-1.6287
128.0,400.0,-1.9943,-1.433
144.0,400.0,-1.6016,-1.1759
160.0,400.0,0.4807,-0.9703
176.0,400.0,1.2362,-0.9163
192.0,400.0,1.1244,0.9918
208.0,400.0,2.1126,1.0656
224.0,400.0,0.9077,-1.4208
240.0,400.0,-1.0492,-1.4593
256.0,400.0,0.7824,-1.3378
272.0,400.0,2.0878,-1.6783
288.0,400.0,-0.3048,-0.3839
304.0,400.0,-0.367,0.7477
320.0,400.0,1.3391,-0.6645
336.0,400.0,0.3855,-0.5194
352.0,400.0,1.4101,1.8581
368.0,400.0,2.4637,1.437
384.0,400.0,2.47,0.857
400.0,400.0,1.3687,0.8713
416.0,400.0,0.2802,-0.5497
432.0,400.0,1.0893,-1.9392
448.0,400.0,-0.0467,-0.4679
464.0,400.0,-1.0813,-0.6458
480.0,400.0,0.5356,-0.8213
496.0,400.0,0.3197,0.9151
512.0,400.0,1.8747,0.3016
528.0,400.0,1.5972,-0.2762
544.0,400.0,-0.3319,-0.6407
560.0,400.0,1.0342,-1.656
576.0,400.0,-0.1617,-0.5838
592.0,400.0,-0.9964,1.074
608.0,400.0,1.2539,-1.5533
624.0,400.0,0.0565,-2.1891
640.0,400.0,-1.1303,0.3361
656.0,400.0,0.8505,0.8383
672.0,400.0,-1.0696,0.4263
688.0,400.0,-2.4792,0.5465
704.0,400.0,-1.75,-0.1827
720.0,400.0,-0.861,-0.421
736.0,400.0,-0.8583,0.0334
752.0,400.0,-3.5973,0.2634
768.0,400.0,-2.3373,-0.2066
784.0,400.0,2.2577,-0.3141
800.0,400.0,-0.013,-1.1299
816.0,400.0,-2.4111,-2.5858
832.0,400.0,-1.3102,-3.0018
848.0,400.0,-1.4925,0.0633
864.0,400.0,-0.4238,0.9638
880.0,400.0,0.0092,1.8438
896.0,400.0,-0.6119,2.7445
912.0,400.0,0.7257,0.037
928.0,400.0,2.281,0.4389
944.0,400.0,0.8204,-0.2958
960.0,400.0,0.4873,-1.2724
976.0,400.0,1.1988,-0.3553
992.0,400.0,0.3016,0.5104
1008.0,400.0,-2.6651,-0.0914
16.0,384.0,0.0704,0.4055
32.0,384.0,1.2733,0.477
48.0,384.0,1.9585,1.289
64.0,384.0,1.0431,-1.0572
80.0,384.0,-1.1612,-1.4452
96.0,384.0,-1.1307,1.87
112.0,384.0,0.0513,-0.4925
128.0,384.0,-1.088,-1.8837
144.0,384.0,0.1781,-1.4353
160.0,384.0,2.0205,-1.0981
176.0,384.0,1.3453,0.6798
192.0,384.0,-0.3218,2.7977
208.0,384.0,1.2554,1.6558
224.0,384.0,0.523,-1.0857
240.0,384.0,-0.0734,-0.8327
256.0,384.0,1.0263,-0.3508
272.0,384.0,-0.9077,0.0454
288.0,384.0,-1.9003,0.3384
304.0,384.0,0.4404,0.2285
320.0,384.0,3.0418,0.2745
336.0,384.0,2.042,0.2594
352.0,384.0,0.1442,0.3624
368.0,384.0,0.4982,2.3018
384.0,384.0,1.4721,2.8761
400.0,384.0,1.0326,2.9364
416.0,384.0,-0.0822,0.2636
432.0,384.0,0.6775,-1.0906
448.0,384.0,-0.2079,0.6721
464.0,384.0,-0.4889,-0.1453
480.0,384.0,0.2102,-1.2995
496.0,384.0,1.4395,-1.5638
512.0,384.0,3.6129,-1.9529
528.0,384.0,1.7469,-1.1841
544.0,384.0,0.9453,2.1122
560.0,384.0,-0.642,1.9312
576.0,384.0,-3.5065,0.1795
592.0,384.0,-1.442,1.1431
608.0,384.0,0.3098,-1.5764
624.0,384.0,-0.44,-1.6718
640.0,384.0,-1.639,0.1818
656.0,384.0,-1.4585,0.6138
672.0,384.0,-1.03,0.7801
688.0,384.0,-1.2751,-0.8133
704.0,384.0,-1.133,-0.3986
720.0,384.0,-0.7772,1.4112
736.0,384.0,-0.3952,0.6292
752.0,384.0,-1.4729,-0.4044
768.0,384.0,-1.0622,-0.8709
784.0,384.0,2.017,0.3256
800.0,384.0,-0.1799,-0.7746
816.0,384.0,-1.8772,-1.4645
832.0,384.0,0.2483,-1.3699
848.0,384.0,-2.0699,-1.4164
864.0,384.0,-2.4525,-1.6788
880.0,384.0,-1.7738,-0.5262
896.0,384.0,-2.4807,0.761
912.0,384.0,-1.0006,-0.7082
928.0,384.0,1.5366,-1.9512
944.0,384.0,1.4112,-4.838
960.0,384.0,1.6218,-4.134
976.0,384.0,2.5869,0.6546
992.0,384.0,2.0432,2.2123
1008.0,384.0,-0.5211,2.4994
16.0,368.0,1.1316,-0.6882
32.0,368.0,1.5951,-0.1419
48.0,368.0,2.1166,0.2445
64.0,368.0,1.0323,1.687
80.0,368.0,-0.1755,0.4658
96.0,368.0,-0.9861,0.4864
112.0,368.0,0.3529,-0.0261
128.0,368.0,1.8961,-0.4648
144.0,368.0,2.6146,-2.0281
160.0,368.0,2.6104,-1.7773
176.0,368.0,-1.9964,0.3626
192.0,368.0,-0.5503,0.7133
208.0,368.0,1.1141,0.919
224.0,368.0,0.0578,-0.0654
240.0,368.0,1.4517,-0.0061
256.0,368.0,1.2129,0.267
272.0,368.0,-1.0813,-0.4843
288.0,368.0,-2.3445,0.0296
304.0,368.0,-0.5075,-0.2663
320.0,368.0,2.6779,0.4965
336.0,368.0,2.0329,0.5184
352.0,368.0,-0.3265,0.0332
368.0,368.0,1.72,1.5379
384.0,368.0,1.5068,2.0407
400.0,368.0,-2.4408,2.0592
416.0,368.0,-0.6466,0.3872
432.0,368.0,1.8265,2.1152
448.0,368.0,-0.1965,2.3106
464.0,368.0,0.4599,-0.0307
480.0,368.0,1.688,-0.2573
496.0,368.0,1.2314,-1.52
512.0,368.0,2.7704,-1.8787
528.0,368.0,1.9924,-0.136
544.0,368.0,1.1168,0.7917
560.0,368.0,-1.3813,1.0305
576.0,368.0,-2.5921,-0.2541
592.0,368.0,0.6336,-2.305
608.0,368.0,2.1557,-2.9024
624.0,368.0,0.6651,-0.8371
640.0,368.0,-0.857,0.4637
656.0,368.0,0.6744,0.8526
672.0,368.0,0.0778,0.1963
688.0,368.0,-0.2047,-0.9758
704.0,368.0,-0.9502,-1.3577
720.0,368.0,-1.7218,-0.0612
736.0,368.0,1.3634,0.9495
752.0,368.0,0.104,1.0145
768.0,368.0,-1.0864,0.9165
784.0,368.0,0.6969,-0.0011
800.0,368.0,1.4807,-1.4526
816.0,368.0,0.0099,-0.1717
832.0,368.0,0.2026,-0.5821
848.0,368.0,-0.3571,-1.8213
864.0,368.0,-1.4004,-1.1852
880.0,368.0,-2.0624,-0.2583
896.0,368.0,-2.36,-0.3956
912.0,368.0,-0.6111,0.1776
928.0,368.0,-0.0391,1.0046
944.0,368.0,-0.0624,-0.3815
960.0,368.0,0.7532,0.2323
976.0,368.0,2.1278,2.6194
992.0,368.0,2.9898,1.8845
1008.0,368.0,1.3647,1.0183
16.0,352.0,1.2423,-0.4368
32.0,352.0,0.7788,-1.351
48.0,352.0,1.2615,1.0166
64.0,352.0,0.9315,4.8183
80.0,352.0,0.1631,1.1898
96.0,352.0,0.07,-3.7529
112.0,352.0,1.7838,-1.8019
128.0,352.0,1.2604,0.2098
144.0,352.0,1.1356,-0.5886
160.0,352.0,0.7431,-0.3054
176.0,352.0,-1.2184,0.4883
192.0,352.0,2.0353,-0.2953
208.0,352.0,0.6502,-1.2224
224.0,352.0,-2.0098,-2.1757
240.0,352.0,0.2007,-1.3668
256.0,352.0,0.708,0.1966
272.0,352.0,1.8183,-0.7631
288.0,352.0,-0.5804,0.6172
304.0,352.0,-1.7475,1.4177
320.0,352.0,-1.1282,-1.2695
336.0,352.0,-0.3126,-1.0914
352.0,352.0,0.3929,0.9539
368.0,352.0,2.3869,1.6272
384.0,352.0,-0.5316,0.7648
400.0,352.0,-3.6455,0.6033
416.0,352.0,0.5011,0.9005
432.0,352.0,2.4414,1.2558
448.0,352.0,1.0721,1.4156
464.0,352.0,1.9953,-0.6311
480.0,352.0,1.9276,-0.671
496.0,352.0,-0.4652,-0.7729
512.0,352.0,1.1499,-1.5247
528.0,352.0,0.7418,0.3059
544.0,352.0,-0.4414,1.5568
560.0,352.0,0.6094,0.8533
576.0,352.0,1.7271,-0.382
592.0,352.0,2.083,-2.6064
608.0,352.0,1.1295,-3.0291
624.0,352.0,-0.0986,-0.1768
640.0,352.0,1.6253,-0.0088
656.0,352.0,2.8921,0.0904
672.0,352.0,0.2247,-0.0103
688.0,352.0,-0.6294,-1.0818
704.0,352.0,-0.9472,-0.9815
720.0,352.0,-1.4465,-0.3054
736.0,352.0,2.0458,0.1204
752.0,352.0,0.7399,0.9651
768.0,352.0,-0.5737,1.9352
784.0,352.0,2.3905,-0.89
800.0,352.0,1.1778,0.3315
816.0,352.0,-1.8549,2.6993
832.0,352.0,-1.1135,0.6304
848.0,352.0,1.5327,-1.2182
864.0,352.0,0.7944,0.1366
880.0,352.0,-0.4679,2.923
896.0,352.0,0.1921,2.3939
912.0,352.0,2.2251,0.4356
928.0,352.0,1.3277,1.6172
944.0,352.0,-0.4419,5.3583
960.0,352.0,0.6571,2.6785
976.0,352.0,1.5875,0.4042
992.0,352.0,2.4754,0.9733
1008.0,352.0,-0.1513,0.4816
16.0,336.0,-0.6159,0.2459
32.0,336.0,-0.671,-0.9207
48.0,336.0,0.2087,-0.416
64.0,336.0,-0.387,0.4606
80.0,336.0,-0.0887,-0.5785
96.0,336.0,0.9785,-2.9064
112.0,336.0,0.3326,-3.5789
128.0,336.0,-1.7452,-2.4502
144.0,336.0,-0.0883,0.1904
160.0,336.0,0.4663,-0.0454
176.0,336.0,0.5377,0.2108
192.0,336.0,0.8362,1.2131
208.0,336.0,1.3397,-0.2504
224.0,336.0,-0.4559,-2.6054
240.0,336.0,-1.7506,-0.9491
256.0,336.0,0.6552,2.1545
272.0,336.0,1.1797,1.651
288.0,336.0,-1.0372,0.5098
304.0,336.0,-1.3329,0.757
320.0,336.0,-2.4313,0.5579
336.0,336.0,-2.1761,-0.3643
352.0,336.0,-0.3162,0.6361
368.0,336.0,0.8129,2.7016
384.0,336.0,-0.9157,1.8351
400.0,336.0,-1.2045,1.325
416.0,336.0,1.8028,1.6134
432.0,336.0,1.3,1.2503
448.0,336.0,-0.8196,2.2982
464.0,336.0,0.3078,1.6182
480.0,336.0,0.773,0.456
496.0,336.0,-0.6701,-0.0805
512.0,336.0,-0.6424,-0.4358
528.0,336.0,-0.7509,-1.029
544.0,336.0,0.0244,-0.2802
560.0,336.0,2.3582,-0.6971
576.0,336.0,2.6873,-0.5749
592.0,336.0,0.771,-0.8533
608.0,336.0,0.926,-0.5869
624.0,336.0,1.3351,0.8657
640.0,336.0,0.9363,0.5032
656.0,336.0,0.9922,-0.6241
672.0,336.0,-0.2928,0.0544
688.0,336.0,-0.7046,-0.0156
704.0,336.0,0.3183,-2.0849
720.0,336.0,1.1097,0.5697
736.0,336.0,1.6193,1.1122
752.0,336.0,1.598,1.5505
768.0,336.0,1.2432,2.1132
784.0,336.0,1.2089,-0.0341
800.0,336.0,0.318,-0.0008
816.0,336.0,-1.1572,0.3439
832.0,336.0,-1.2093,-0.5074
848.0,336.0,0.0851,0.6901
864.0,336.0,-0.1896,0.7177
880.0,336.0,-0.9556,0.6561
896.0,336.0,-0.5682,1.75
912.0,336.0,1.5236,0.7107
928.0,336.0,1.2983,-0.5486
944.0,336.0,0.3803,-0.7971
960.0,336.0,0.4105,-0.971
976.0,336.0,2.5766,-0.8181
992.0,336.0,1.4105,0.8333
1008.0,336.0,-3.8019,1.8209
16.0,320.0,-0.8898,-0.5758
32.0,320.0,-0.6556,0.8091
48.0,320.0,-0.5226,-0.1926
64.0,320.0,0.5056,-0.2514
80.0,320.0,0.1543,0.4879
96.0,320.0,1.0828,0.0019
112.0,320.0,0.0267,-1.5965
128.0,320.0,-2.0638,-1.4328
144.0,320.0,0.556,-0.2733
160.0,320.0,1.3033,-1.8099
176.0,320.0,0.2893,-1.0359
192.0,320.0,-1.0941,-0.3399
208.0,320.0,0.8169,-0.1776
224.0,320.0,-1.5783,-0.3016
240.0,320.0,-2.6266,-0.5697
256.0,320.0,-0.4723,1.7708
272.0,320.0,0.5035,2.6741
288.0,320.0,-0.6777,1.3908
304.0,320.0,-1.6504,0.2817
320.0,320.0,-2.029,2.0554
336.0,320.0,-1.5856,1.232
352.0,320.0,-0.7534,0.6804
368.0,320.0,-1.5881,0.7555
384.0,320.0,-0.4137,-1.7447
400.0,320.0,0.0338,0.8772
416.0,320.0,1.2892,2.058
432.0,320.0,0.7582,1.2474
448.0,320.0,-0.3798,1.1932
464.0,320.0,1.1904,2.7292
480.0,320.0,1.7347,2.5379
496.0,320.0,0.6474,1.3412
512.0,320.0,-0.6596,0.6132
528.0,320.0,-1.6726,-1.9609
544.0,320.0,0.6611,-1.7097
560.0,320.0,2.4849,0.1606
576.0,320.0,2.236,0.4023
592.0,320.0,0.5529,-1.2152
608.0,320.0,0.4725,-0.4665
624.0,320.0,2.4652,1.5142
640.0,320.0,0.7254,1.4151
656.0,320.0,-0.0935,0.7391
672.0,320.0,0.3727,-0.2123
688.0,320.0,0.6674,0.4292
704.0,320.0,2.0296,-1.2228
720.0,320.0,0.7635,-0.7492
736.0,320.0,0.0341,1.2848
752.0,320.0,0.4154,2.2097
768.0,320.0,2.5139,1.2136
784.0,320.0,1.4677,-0.7738
800.0,320.0,1.2978,-1.7641
816.0,320.0,0.9823,-0.4013
832.0,320.0,-1.4988,2.6581
848.0,320.0,-1.0233,2.248
864.0,320.0,-0.2542,1.9508
880.0,320.0,-0.1179,-0.1486
896.0,320.0,-0.8371,-0.1564
912.0,320.0,-0.0978,-0.2766
928.0,320.0,0.6229,-2.1883
944.0,320.0,1.408,-1.7504
960.0,320.0,0.8129,-1.3594
976.0,320.0,1.5903,0.0673
992.0,320.0,-0.0599,2.3806
1008.0,320.0,-2.9381,2.7187
16.0,304.0,0.3185,-0.4456
32.0,304.0,0.5772,-0.6208
48.0,304.0,0.4953,1.3458
64.0,304.0,2.3481,0.3643
80.0,304.0,0.8839,-1.1354
96.0,304.0,-0.2659,-1.4006
112.0,304.0,1.689,-0.4906
128.0,304.0,-0.5486,0.4848
144.0,304.0,-0.234,0.1873
160.0,304.0,3.5431,-0.9928
176.0,304.0,0.5997,-0.2203
192.0,304.0,-2.8976,-0.9085
208.0,304.0,-0.0845,0.1234
224.0,304.0,-1.165,0.9159
240.0,304.0,-2.1339,-1.3079
256.0,304.0,-1.445,-0.5688
272.0,304.0,0.5398,1.33
288.0,304.0,0.248,0.8417
304.0,304.0,-1.2106,-0.0738
320.0,304.0,-1.3521,0.5028
336.0,304.0,-1.976,1.5791
352.0,304.0,-2.161,1.4687
368.0,304.0,-0.3357,0.465
384.0,304.0,0.8787,-1.9619
400.0,304.0,-1.0618,-2.2202
416.0,304.0,-0.7685,-0.4086
432.0,304.0,0.6769,0.9073
448.0,304.0,0.7578,0.3677
464.0,304.0,1.0921,-0.3511
480.0,304.0,1.9381,1.0403
496.0,304.0,0.985,1.0992
512.0,304.0,-0.7463,-1.4973
528.0,304.0,-1.6752,-3.3909
544.0,304.0,-0.8545,-1.7748
560.0,304.0,-0.598,0.6113
576.0,304.0,0.5257,0.1976
592.0,304.0,-0.3065,-1.0836
608.0,304.0,-1.6691,0.1049
624.0,304.0,0.0353,-0.6399
640.0,304.0,-0.1629,-0.8913
656.0,304.0,-0.1669,0.7704
672.0,304.0,0.9972,-1.0044
688.0,304.0,0.2872,-0.6243
704.0,304.0,-0.3698,0.9378
720.0,304.0,0.4147,-0.7915
736.0,304.0,-0.5903,-0.1183
752.0,304.0,-1.3737,-0.5497
768.0,304.0,1.5572,-0.6937
784.0,304.0,1.3529,-0.7053
800.0,304.0,0.4549,-1.0021
816.0,304.0,0.1762,1.923
832.0,304.0,-0.1539,3.582
848.0,304.0,-0.4772,1.8843
864.0,304.0,-1.0633,2.5
880.0,304.0,-0.2575,2.2795
896.0,304.0,0.4269,1.066
912.0,304.0,0.666,-0.5447
928.0,304.0,0.5505,-0.5413
944.0,304.0,1.6577,-1.1566
960.0,304.0,1.2012,-0.7217
976.0,304.0,-0.3605,1.2043
992.0,304.0,-0.7708,1.1093
1008.0,304.0,-0.6498,0.7431
16.0,288.0,0.21,1.1698
32.0,288.0,0.473,-0.3527
48.0,288.0,1.4301,-1.1856
64.0,288.0,2.4065,-2.4052
80.0,288.0,0.7841,-2.7103
96.0,288.0,-0.3498,-0.5648
112.0,288.0,0.3078,1.0633
128.0,288.0,-1.8127,0.1015
144.0,288.0,-1.6006,-0.4189
160.0,288.0,2.0519,0.0437
176.0,288.0,-0.5995,0.5348
192.0,288.0,-2.3506,1.1677
208.0,288.0,0.728,1.6945
224.0,288.0,0.0336,0.8289
240.0,288.0,-1.2751,-0.1337
256.0,288.0,-1.7139,-0.02
272.0,288.0,-1.0958,0.1469
288.0,288.0,-0.0517,-0.1375
304.0,288.0,-0.5312,0.0702
320.0,288.0,-2.0399,0.2785
336.0,288.0,-2.1172,0.5302
352.0,288.0,-1.5053,1.2058
368.0,288.0,0.6029,0.9012
384.0,288.0,-0.0021,-1.2924
400.0,288.0,-1.9619,-2.4172
416.0,288.0,-0.3952,0.4057
432.0,288.0,-0.0771,1.3344
448.0,288.0,-0.8671,1.1669
464.0,288.0,-0.2939,0.2045
480.0,288.0,-0.3918,-0.0364
496.0,288.0,-1.0109,0.8966
512.0,288.0,-2.1105,0.3878
528.0,288.0,-3.2312,-1.4534
544.0,288.0,-3.3684,-0.7679
560.0,288.0,-2.7134,0.3336
576.0,288.0,-0.9384,-0.5827
592.0,288.0,-0.6712,0.5251
608.0,288.0,-1.1843,0.5831
624.0,288.0,0.0032,-1.5034
640.0,288.0,-0.2966,-0.795
656.0,288.0,-1.2568,-0.3553
672.0,288.0,0.2676,-1.3979
688.0,288.0,-0.1394,-0.8066
704.0,288.0,-0.2748,-0.9151
720.0,288.0,0.5833,-0.7456
736.0,288.0,0.1953,0.4883
752.0,288.0,0.5672,-0.8835
768.0,288.0,0.4395,-0.3412
784.0,288.0,0.9733,0.8839
800.0,288.0,-0.6796,1.1799
816.0,288.0,-2.504,1.4465
832.0,288.0,-0.3504,-0.1986
848.0,288.0,-0.3273,0.659
864.0,288.0,-1.7857,2.149
880.0,288.0,-0.8846,3.1807
896.0,288.0,0.2935,1.1549
912.0,288.0,0.3052,-1.2337
928.0,288.0,0.9357,0.075
944.0,288.0,0.6323,-1.3336
960.0,288.0,0.9712,-0.7597
976.0,288.0,0.8139,0.6317
992.0,288.0,0.371,0.3885
1008.0,288.0,-1.5211,-0.349
16.0,272.0,0.4843,0.069
32.0,272.0,-0.9354,-1.3741
48.0,272.0,-0.3521,-1.0719
64.0,272.0,0.9857,-3.1855
80.0,272.0,-0.7772,-3.3113
96.0,272.0,-1.2844,0.7479
112.0,272.0,-0.523,2.4002
128.0,272.0,-1.9318,0.9851
144.0,272.0,-2.6936,-0.1369
160.0,272.0,-0.5058,-0.3782
176.0,272.0,-0.6876,-0.359
192.0,272.0,1.116,1.022
208.0,272.0,1.7599,1.5575
224.0,272.0,-1.1208,0.2823
240.0,272.0,0.9203,1.3084
256.0,272.0,0.5726,2.6514
272.0,272.0,0.6742,0.3977
288.0,272.0,0.065,-1.0176
304.0,272.0,-1.4727,-0.3332
320.0,272.0,-1.2535,1.0244
336.0,272.0,-1.5516,0.7408
352.0,272.0,-1.4923,0.326
368.0,272.0,0.0263,-1.022
384.0,272.0,0.671,-2.3817
400.0,272.0,-0.4669,-2.8605
416.0,272.0,-0.799,-0.2182
432.0,272.0,-1.321,1.5154
448.0,272.0,-1.1148,0.5947
464.0,272.0,-0.8127,-1.0515
480.0,272.0,-0.1976,-1.1084
496.0,272.0,1.2354,-0.1095
512.0,272.0,-0.6056,1.7305
528.0,272.0,-2.9451,0.9573
544.0,272.0,-3.0067,-1.9934
560.0,272.0,-2.2177,-0.8387
576.0,272.0,-0.2419,-1.3729
592.0,272.0,0.6025,-0.4028
608.0,272.0,-0.5213,0.2264
624.0,272.0,-1.7471,-0.1297
640.0,272.0,0.3614,-0.0877
656.0,272.0,-1.3302,-1.108
672.0,272.0,-1.1147,-1.145
688.0,272.0,0.746,-1.5965
704.0,272.0,1.1154,-1.5869
720.0,272.0,-0.3393,0.0298
736.0,272.0,-1.2466,0.5629
752.0,272.0,-0.5573,0.3197
768.0,272.0,-0.6327,-0.2447
784.0,272.0,0.2268,0.3811
800.0,272.0,-1.0071,1.6794
816.0,272.0,-3.319,1.478
832.0,272.0,-2.002,2.1189
848.0,272.0,0.0107,1.6903
864.0,272.0,0.0345,0.4934
880.0,272.0,1.9411,0.7158
896.0,272.0,1.2058,0.2903
912.0,272.0,-0.6805,-1.2568
928.0,272.0,1.4832,-0.737
944.0,272.0,1.0399,0.4578
960.0,272.0,-0.5268,-1.4116
976.0,272.0,1.0496,-0.2478
992.0,272.0,0.8926,0.7814
1008.0,272.0,-1.6567,0.5789
16.0,256.0,0.0441,-0.7259
32.0,256.0,-1.3874,-0.9892
48.0,256.0,-0.8789,0.5869
64.0,256.0,0.0832,-3.6964
80.0,256.0,-1.0004,-3.2581
96.0,256.0,-1.5503,-0.601
112.0,256.0,-0.5587,0.5526
128.0,256.0,-0.4028,1.7195
144.0,256.0,-1.3039,0.7322
160.0,256.0,0.012,0.017
176.0,256.0,-0.7511,-0.7408
192.0,256.0,0.9228,0.8293
208.0,256.0,1.5301,0.7193
224.0,256.0,-2.066,-1.038
240.0,256.0,0.5428,-0.684
