272.0,448.0,0.779,0.3208
288.0,448.0,0.3977,1.5707
304.0,448.0,-1.3454,0.1623
320.0,448.0,0.1429,4.76
336.0,448.0,-0.565,5.5042
352.0,448.0,-2.7729,0.7156
368.0,448.0,0.0832,0.33
384.0,448.0,1.2325,0.5804
400.0,448.0,1.2348,0.4509
416.0,448.0,-0.5234,1.3435
432.0,448.0,-1.9024,2.2373
448.0,448.0,-0.7387,-0.1804
464.0,448.0,-1.4755,-1.2934
480.0,448.0,-0.4713,-1.078
496.0,448.0,-1.1724,-0.0435
512.0,448.0,0.2127,-1.0696
528.0,448.0,1.2714,-1.9976
544.0,448.0,2.1784,-1.4719
560.0,448.0,3.2265,-1.1908
576.0,448.0,-0.572,-0.058
592.0,448.0,0.6094,-1.832
608.0,448.0,2.2036,-3.167
624.0,448.0,0.0359,1.5165
640.0,448.0,2.3726,0.8326
656.0,448.0,0.6208,-2.1181
672.0,448.0,-1.4912,-1.3506
688.0,448.0,1.074,-0.597
704.0,448.0,0.9201,-1.7687
720.0,448.0,0.2069,-0.0231
736.0,448.0,1.165,1.6836
752.0,448.0,1.5667,0.9335
768.0,448.0,2.2299,2.7306
784.0,448.0,0.6006,2.1328
800.0,448.0,-0.3164,-0.448
816.0,448.0,-0.0042,-1.1883
832.0,448.0,-1.1721,-0.4929
848.0,448.0,0.4208,-0.9928
864.0,448.0,0.9872,0.2024
880.0,448.0,1.1892,-0.3263
896.0,448.0,0.2487,-4.0117
912.0,448.0,-1.2526,-3.6634
928.0,448.0,0.7116,-3.0428
944.0,448.0,0.7246,-1.2556
960.0,448.0,0.5869,-0.2129
976.0,448.0,-0.2268,0.1596
992.0,448.0,-0.5329,0.0391
1008.0,448.0,-0.6687,-0.9775
16.0,432.0,-0.8617,-1.4418
32.0,432.0,-1.2003,0.243
48.0,432.0,-0.6926,0.3197
64.0,432.0,-1.1721,-0.2382
80.0,432.0,-0.5022,-0.9748
96.0,432.0,-0.0982,-0.206
112.0,432.0,-0.679,-1.1074
128.0,432.0,0.345,-1.8379
144.0,432.0,-0.0397,0.6872
160.0,432.0,0.6033,1.0904
176.0,432.0,-1.351,0.4478
192.0,432.0,-2.8744,-0.8347
208.0,432.0,0.5613,-0.942
224.0,432.0,0.2987,-1.149
240.0,432.0,-0.5732,-2.516
256.0,432.0,-0.8741,-2.9148
272.0,432.0,-0.6605,0.6021
288.0,432.0,-0.5665,2.3792
304.0,432.0,0.0591,-0.0925
320.0,432.0,3.0577,0.0988
336.0,432.0,-0.2163,1.6304
352.0,432.0,-2.4595,1.4833
368.0,432.0,3.2793,0.3284
384.0,432.0,0.8348,0.7425
400.0,432.0,-1.2516,1.4471
416.0,432.0,-2.2642,1.2117
432.0,432.0,-0.4929,-1.7639
448.0,432.0,-0.271,-1.7469
464.0,432.0,-1.42,-0.3788
480.0,432.0,0.2913,-0.1291
496.0,432.0,-0.5615,0.5917
512.0,432.0,-1.3779,-1.2066
528.0,432.0,0.4789,-3.2703
544.0,432.0,1.3527,-1.9182
560.0,432.0,1.087,-0.6802
576.0,432.0,0.5129,0.2134
592.0,432.0,1.902,1.6911
608.0,432.0,2.1587,0.1976
624.0,432.0,0.9386,0.568
640.0,432.0,3.0836,1.0601
656.0,432.0,1.0469,0.197
672.0,432.0,-0.0795,1.4502
688.0,432.0,-0.2983,0.869
704.0,432.0,-2.5032,-0.4938
720.0,432.0,-1.5772,0.4255
736.0,432.0,-0.325,0.7439
752.0,432.0,0.4959,0.3523
768.0,432.0,2.2764,1.2043
784.0,432.0,-0.2596,0.8377
800.0,432.0,-0.3122,0.4965
816.0,432.0,-0.0542,-1.1847
832.0,432.0,-1.968,-1.2217
848.0,432.0,-0.3914,0.6714
864.0,432.0,-0.6283,1.9415
880.0,432.0,0.9853,1.9796
896.0,432.0,2.1074,-0.1444
912.0,432.0,-0.7399,-0.5939
928.0,432.0,0.2289,-1.0252
944.0,432.0,1.5358,-0.6813
960.0,432.0,1.0172,0.0568
976.0,432.0,-0.2689,-0.2625
992.0,432.0,0.8671,0.2665
1008.0,432.0,0.3925,0.0019
16.0,416.0,2.0769,0.0496
32.0,416.0,0.2876,0.5062
48.0,416.0,-0.4702,-0.2094
64.0,416.0,-0.1045,-2.0809
80.0,416.0,0.6416,-1.1433
96.0,416.0,0.9773,0.267
112.0,416.0,-0.6424,-2.0308
128.0,416.0,0.2777,-1.956
144.0,416.0,0.0877,0.3284
160.0,416.0,1.0822,-0.8497
176.0,416.0,-0.0689,-3.203
192.0,416.0,-1.6445,-0.9167
208.0,416.0,0.0675,0.5032
224.0,416.0,-0.4107,0.3674
240.0,416.0,-0.3616,-1.7574
256.0,416.0,-0.6662,-2.1078
272.0,416.0,-1.2356,0.8179
288.0,416.0,-1.2737,0.1865
304.0,416.0,0.6956,0.0341
320.0,416.0,2.0485,-0.198
336.0,416.0,0.2872,-0.036
352.0,416.0,0.7517,1.4835
368.0,416.0,2.8521,2.117
384.0,416.0,1.7355,1.7769
400.0,416.0,-0.6363,2.4494
416.0,416.0,-0.5245,1.2253
432.0,416.0,0.931,-1.6146
448.0,416.0,0.3138,-1.6119
464.0,416.0,0.378,0.3542
480.0,416.0,-0.5354,-0.6594
496.0,416.0,0.342,-2.7494
512.0,416.0,0.2935,-1.9264
528.0,416.0,-0.2735,-2.4405
544.0,416.0,-0.1076,-2.6144
560.0,416.0,-1.0426,-0.8921
576.0,416.0,-0.7923,-0.0231
592.0,416.0,0.9983,1.3466
608.0,416.0,-0.1253,-0.1238
624.0,416.0,0.3191,-0.4749
640.0,416.0,2.8059,0.8263
656.0,416.0,-0.3588,1.5163
672.0,416.0,0.5119,1.0027
688.0,416.0,-0.5619,0.5032
704.0,416.0,-1.9072,0.5913
720.0,416.0,-0.3031,-0.6353
736.0,416.0,-0.679,-0.4187
752.0,416.0,-0.1812,-0.1968
768.0,416.0,0.4799,-0.7519
784.0,416.0,-0.1385,-1.3081
800.0,416.0,0.6742,-0.753
816.0,416.0,0.3784,-1.3386
832.0,416.0,-1.7153,-1.7962
848.0,416.0,-2.117,2.7901
864.0,416.0,-1.1633,1.6073
880.0,416.0,-0.4747,0.4984
896.0,416.0,-0.2186,0.2007
912.0,416.0,-0.2073,0.2113
928.0,416.0,-0.8883,0.6857
944.0,416.0,0.6737,-0.3498
960.0,416.0,0.1375,-0.8778
976.0,416.0,-2.2451,-0.8406
992.0,416.0,-0.248,0.8307
1008.0,416.0,-0.5293,0.2285
16.0,400.0,0.6781,0.3174
32.0,400.0,-0.1289,1.4568
48.0,400.0,0.0237,0.7826
64.0,400.0,1.3519,-0.243
80.0,400.0,3.1483,0.0261
96.0,400.0,2.6865,-1.9894
112.0,400.0,1.9005,-2.774
128.0,400.0,1.8551,-0.4517
144.0,400.0,0.2634,-1.1147
160.0,400.0,-0.9247,-1.1696
176.0,400.0,-0.9768,0.0605
192.0,400.0,-0.2209,1.3954
208.0,400.0,-0.4961,0.3979
224.0,400.0,-0.2459,0.4782
240.0,400.0,0.4679,0.5068
256.0,400.0,-0.3716,0.1154
272.0,400.0,-0.6018,0.7925
288.0,400.0,-0.7498,0.5594
304.0,400.0,-0.485,-0.1183
320.0,400.0,-1.1021,-0.8507
336.0,400.0,-0.4719,-1.1904
352.0,400.0,0.5907,0.4299
368.0,400.0,-0.2586,-0.7339
384.0,400.0,1.2777,-1.6653
400.0,400.0,1.0279,0.1446
416.0,400.0,1.1217,0.4253
432.0,400.0,1.1473,-0.3794
448.0,400.0,0.8211,0.218
464.0,400.0,1.5121,0.2886
480.0,400.0,-0.6142,-1.8349
496.0,400.0,0.7959,-2.4969
512.0,400.0,1.5469,-1.3975
528.0,400.0,-0.1572,-1.3054
544.0,400.0,-0.1549,-0.9937
560.0,400.0,0.024,-0.6905
576.0,400.0,-0.457,-1.8257
592.0,400.0,-0.5426,-1.6434
608.0,400.0,-2.1484,-0.106
624.0,400.0,-0.2441,-0.5651
640.0,400.0,0.8047,0.1585
656.0,400.0,-0.8299,0.8186
672.0,400.0,-0.0679,0.1886
688.0,400.0,0.1329,0.7755
704.0,400.0,0.3138,-2.1545
720.0,400.0,-0.3727,-4.7071
736.0,400.0,-0.9405,-1.3395
752.0,400.0,0.6302,0.1015
768.0,400.0,-0.4059,0.1259
784.0,400.0,-1.322,-0.3309
800.0,400.0,-1.3338,-0.3439
816.0,400.0,-0.3662,-0.1953
832.0,400.0,-1.251,-0.7698
848.0,400.0,-2.0041,-0.4673
864.0,400.0,0.3025,-0.3719
880.0,400.0,1.0849,1.3588
896.0,400.0,0.6819,0.1328
912.0,400.0,0.0071,-0.0248
928.0,400.0,-1.3756,1.3311
944.0,400.0,-1.7385,1.0235
960.0,400.0,-2.9758,1.1185
976.0,400.0,-3.4006,0.7839
992.0,400.0,-0.9499,1.1299
1008.0,400.0,-0.6678,0.189
16.0,384.0,-0.746,-0.3063
32.0,384.0,-0.3387,0.079
48.0,384.0,0.7534,0.5062
64.0,384.0,1.0668,0.1297
80.0,384.0,2.013,-0.7294
96.0,384.0,1.9379,-0.206
112.0,384.0,1.8072,1.1868
128.0,384.0,0.218,0.2748
144.0,384.0,-2.3018,-1.0513
160.0,384.0,-1.4067,-0.3839
176.0,384.0,0.0151,2.3214
192.0,384.0,-1.0017,2.2886
208.0,384.0,-0.556,-1.2852
224.0,384.0,1.0,-0.8835
240.0,384.0,0.0355,2.4229
256.0,384.0,-1.6735,2.0887
272.0,384.0,-0.1404,-1.3622
288.0,384.0,0.7032,-0.543
304.0,384.0,0.5024,0.5856
320.0,384.0,0.2056,0.35
336.0,384.0,-1.6161,-0.8284
352.0,384.0,-1.0256,-1.5493
368.0,384.0,-0.2516,-0.5953
384.0,384.0,0.3923,-0.654
400.0,384.0,0.9029,-0.7027
416.0,384.0,1.5486,0.2762
432.0,384.0,1.0767,-0.0303
448.0,384.0,0.4675,-1.1549
464.0,384.0,0.7881,0.2304
480.0,384.0,0.5428,-0.5127
496.0,384.0,3.171,-0.0763
512.0,384.0,1.3178,-0.3656
528.0,384.0,-0.2556,-1.4582
544.0,384.0,-0.5085,-0.3872
560.0,384.0,-1.0347,-0.2678
576.0,384.0,1.2321,-2.6358
592.0,384.0,0.3468,-1.6932
608.0,384.0,-1.4961,0.4429
624.0,384.0,-0.1741,-3.1063
640.0,384.0,0.2026,-1.0344
656.0,384.0,0.2472,2.0609
672.0,384.0,0.4393,2.0594
688.0,384.0,2.4239,2.4584
704.0,384.0,2.796,0.2069
720.0,384.0,0.1392,-1.2865
736.0,384.0,-2.3027,-2.4746
752.0,384.0,-0.956,0.0437
768.0,384.0,-0.1102,1.7506
784.0,384.0,-1.3536,1.6863
800.0,384.0,-0.7555,1.5215
816.0,384.0,0.0309,0.6113
832.0,384.0,-1.236,0.3674
848.0,384.0,-1.5699,-0.201
864.0,384.0,-0.8881,-0.6994
880.0,384.0,-0.2901,1.2402
896.0,384.0,1.3943,1.2836
912.0,384.0,-0.3254,1.6363
928.0,384.0,-1.943,2.2985
944.0,384.0,-2.0285,1.6277
960.0,384.0,-1.4416,0.9724
976.0,384.0,-0.8718,-0.6826
992.0,384.0,-0.5386,-1.0025
1008.0,384.0,-0.4889,-0.881
16.0,368.0,-0.4377,-0.1905
32.0,368.0,-1.2905,-0.5222
48.0,368.0,0.4339,-2.2272
64.0,368.0,1.5827,-0.3586
80.0,368.0,0.5245,-0.2962
96.0,368.0,0.0742,1.5627
112.0,368.0,0.2344,2.1694
128.0,368.0,-0.8871,-0.3853
144.0,368.0,-0.5222,-1.3163
160.0,368.0,0.0727,-1.0578
176.0,368.0,1.3859,0.0841
192.0,368.0,2.1276,0.7959
208.0,368.0,0.4332,0.6954
224.0,368.0,-0.3,0.1629
240.0,368.0,-0.4274,1.5869
256.0,368.0,-1.359,1.9915
272.0,368.0,-0.8984,0.6922
288.0,368.0,-0.1328,1.6964
304.0,368.0,-0.7143,2.0897
320.0,368.0,-0.2403,0.8797
336.0,368.0,-1.0588,0.4313
352.0,368.0,-0.1791,-1.129
368.0,368.0,1.0305,1.1395
384.0,368.0,0.5833,1.4385
400.0,368.0,1.5135,0.7542
416.0,368.0,2.2423,1.5036
432.0,368.0,1.4614,1.0183
448.0,368.0,0.8694,-1.8026
464.0,368.0,0.7896,-1.9787
480.0,368.0,0.4683,-2.183
496.0,368.0,3.1055,-1.281
512.0,368.0,1.0464,-0.589
528.0,368.0,-0.3094,-1.1869
544.0,368.0,-0.47,0.6491
560.0,368.0,-1.6478,0.8165
576.0,368.0,0.9115,0.1545
592.0,368.0,2.0746,-0.1469
608.0,368.0,2.1029,-0.7648
624.0,368.0,-1.0759,-1.0216
640.0,368.0,-2.3041,1.1913
656.0,368.0,-0.0765,0.8097
672.0,368.0,-0.1368,-1.2503
688.0,368.0,2.1723,0.803
704.0,368.0,1.8745,2.52
720.0,368.0,0.1234,2.5894
736.0,368.0,-2.0931,0.8009
752.0,368.0,-1.9333,1.144
768.0,368.0,0.8755,1.5358
784.0,368.0,1.1385,1.9144
800.0,368.0,0.7975,3.3438
816.0,368.0,-0.1244,1.2438
832.0,368.0,-0.6721,-0.7704
848.0,368.0,-1.022,1.3996
864.0,368.0,-1.7279,1.1806
880.0,368.0,-1.0502,-0.7702
896.0,368.0,-0.5241,-0.5077
912.0,368.0,-0.3599,1.7855
928.0,368.0,-0.3725,2.1254
944.0,368.0,-0.3357,0.0832
960.0,368.0,0.9169,-1.5162
976.0,368.0,1.0473,-1.8438
992.0,368.0,0.2378,-3.1151
1008.0,368.0,-0.2813,-2.2644
16.0,352.0,0.4776,1.129
32.0,352.0,-2.3796,-1.3378
48.0,352.0,-0.3693,-2.4479
64.0,352.0,1.1732,-0.0961
80.0,352.0,0.6243,0.8738
96.0,352.0,-1.3151,-0.452
112.0,352.0,-1.8566,-0.296
128.0,352.0,-0.1003,-0.3138
144.0,352.0,1.9968,-1.7384
160.0,352.0,1.6273,-2.2446
176.0,352.0,1.2125,0.0141
192.0,352.0,1.9827,0.4049
208.0,352.0,0.9537,0.7622
224.0,352.0,-0.7774,1.877
240.0,352.0,-0.9867,3.4286
256.0,352.0,-0.6153,2.701
272.0,352.0,-0.9171,0.8976
288.0,352.0,-0.9577,0.9027
304.0,352.0,-2.4513,0.3677
320.0,352.0,-1.3281,-0.7568
336.0,352.0,0.7816,-0.5816
352.0,352.0,2.1025,-0.156
368.0,352.0,0.1577,0.474
384.0,352.0,-0.8791,-1.276
400.0,352.0,1.4063,-0.3262
416.0,352.0,-0.2331,0.7961
432.0,352.0,-0.0669,0.489
448.0,352.0,1.586,0.1135
464.0,352.0,0.1328,-0.5344
480.0,352.0,-1.1356,-0.9457
496.0,352.0,0.3056,-2.0613
512.0,352.0,0.7921,-0.5497
528.0,352.0,2.0678,1.7168
544.0,352.0,2.9409,1.8784
560.0,352.0,0.103,1.1871
576.0,352.0,0.0208,0.478
592.0,352.0,0.4244,-0.2768
608.0,352.0,1.1372,0.3107
624.0,352.0,-1.1747,0.8717
640.0,352.0,-2.5389,1.3626
656.0,352.0,0.0237,1.9176
672.0,352.0,-0.8558,-0.0139
688.0,352.0,-1.6289,-0.7132
704.0,352.0,-0.1457,0.1917
720.0,352.0,-0.1295,0.9186
736.0,352.0,-1.2878,3.2303
752.0,352.0,-2.006,1.0469
768.0,352.0,-0.2924,0.3904
784.0,352.0,0.164,1.1986
800.0,352.0,-0.2653,2.3733
816.0,352.0,-0.4303,2.2646
832.0,352.0,0.083,-0.2441
848.0,352.0,0.4395,0.7051
864.0,352.0,1.2253,1.7786
880.0,352.0,1.9375,0.7454
896.0,352.0,1.4816,-0.421
912.0,352.0,-0.1219,-1.1915
928.0,352.0,1.0715,-0.9991
944.0,352.0,0.9315,-0.1745
960.0,352.0,0.8053,0.3508
976.0,352.0,1.2144,-0.2806
992.0,352.0,0.2558,-3.0607
1008.0,352.0,-1.3813,-2.3939
16.0,336.0,2.1532,0.9003
32.0,336.0,0.4356,0.0629
48.0,336.0,0.264,-0.8284
64.0,336.0,-1.3086,-0.6516
80.0,336.0,-0.531,-0.65
96.0,336.0,-0.326,-0.5789
112.0,336.0,-1.256,-1.3126
128.0,336.0,0.8162,-1.9732
144.0,336.0,1.9093,-0.2989
160.0,336.0,1.5425,0.2417
176.0,336.0,0.3281,0.5867
192.0,336.0,0.3456,-0.3302
208.0,336.0,1.5011,0.6197
224.0,336.0,0.2792,2.6642
240.0,336.0,-2.0428,4.6755
256.0,336.0,-1.2577,3.8422
272.0,336.0,0.2106,-0.1513
288.0,336.0,0.4057,-1.1282
304.0,336.0,-0.4715,-1.9981
320.0,336.0,-1.701,-1.3596
336.0,336.0,0.1316,-0.5079
352.0,336.0,2.655,-1.3338
368.0,336.0,0.2256,-0.7511
384.0,336.0,-1.3792,-0.9495
400.0,336.0,0.4223,-1.0092
416.0,336.0,-1.6136,0.2703
432.0,336.0,-0.4765,-0.5558
448.0,336.0,0.6313,-1.8808
464.0,336.0,-0.9289,0.8375
480.0,336.0,-0.1688,2.21
496.0,336.0,1.1194,-0.7948
512.0,336.0,1.594,0.7668
528.0,336.0,1.6987,2.7802
544.0,336.0,2.1982,1.4513
560.0,336.0,0.4242,1.5139
576.0,336.0,-0.6552,-0.2781
592.0,336.0,-0.7238,-1.0933
608.0,336.0,-0.6004,0.6174
624.0,336.0,-1.7193,-0.1345
640.0,336.0,-2.4401,-0.3498
656.0,336.0,-0.0879,1.4523
672.0,336.0,-0.4704,2.3279
688.0,336.0,-3.277,-0.0744
704.0,336.0,-2.018,-1.0092
720.0,336.0,0.7771,0.4143
736.0,336.0,0.6542,2.3428
752.0,336.0,-2.8584,1.4412
768.0,336.0,-2.458,-0.5636
784.0,336.0,-0.1818,0.3748
800.0,336.0,0.1663,0.9621
816.0,336.0,2.3335,0.9478
832.0,336.0,1.9337,0.9033
848.0,336.0,0.0589,0.5604
864.0,336.0,1.07,-0.3836
880.0,336.0,1.2674,-0.7748
896.0,336.0,0.1713,-2.1006
912.0,336.0,0.2068,-2.2766
928.0,336.0,1.5854,-1.6666
944.0,336.0,1.4961,-0.8375
960.0,336.0,0.6741,1.2386
976.0,336.0,0.8219,-0.4309
992.0,336.0,-0.3674,-2.2327
1008.0,336.0,-1.4669,-1.1068
16.0,320.0,2.191,-1.0241
32.0,320.0,0.6813,0.0666
48.0,320.0,-0.1602,1.3323
64.0,320.0,-1.4633,0.4198
80.0,320.0,-0.1019,-0.7936
96.0,320.0,0.4074,0.2043
112.0,320.0,0.4318,-0.2155
128.0,320.0,0.7036,-2.6077
144.0,320.0,1.0548,-1.2917
160.0,320.0,1.0162,-0.844
176.0,320.0,0.724,-0.5095
192.0,320.0,1.4244,-0.6367
208.0,320.0,2.2312,-0.5949
224.0,320.0,1.7323,0.658
240.0,320.0,0.0008,2.8309
256.0,320.0,0.9138,3.2404
272.0,320.0,1.6775,1.8171
288.0,320.0,0.5739,-0.264
304.0,320.0,-0.4765,-1.3739
320.0,320.0,-1.0054,-1.84
336.0,320.0,0.6319,-2.5787
352.0,320.0,1.598,-2.3466
368.0,320.0,0.3515,-0.6638
384.0,320.0,-0.0675,1.0481
400.0,320.0,0.6191,0.514
416.0,320.0,-0.1181,0.9428
432.0,320.0,0.0202,-0.2337
448.0,320.0,0.811,-2.5595
464.0,320.0,0.1852,-1.0469
480.0,320.0,1.3369,-1.0008
496.0,320.0,0.9951,-2.6531
512.0,320.0,1.6037,-1.392
528.0,320.0,-0.3571,1.116
544.0,320.0,-0.5127,1.2236
560.0,320.0,0.658,0.8852
576.0,320.0,1.405,1.6386
592.0,320.0,1.4719,1.0775
608.0,320.0,1.218,0.2619
624.0,320.0,0.0813,-0.0038
640.0,320.0,-1.2051,-2.3643
656.0,320.0,-0.1341,-2.804
672.0,320.0,-0.057,-0.4267
688.0,320.0,1.0006,0.1011
704.0,320.0,-0.2068,-1.0582
720.0,320.0,-0.5465,-0.5991
736.0,320.0,1.0754,2.0092
752.0,320.0,-1.3231,2.2959
768.0,320.0,-0.3414,1.4078
784.0,320.0,0.8263,2.3815
800.0,320.0,0.0288,1.1839
816.0,320.0,1.0269,-0.2922
832.0,320.0,0.8793,1.395
848.0,320.0,-0.1537,1.0544
864.0,320.0,0.2302,-1.7242
880.0,320.0,1.1856,-2.6962
896.0,320.0,0.836,-1.1362
912.0,320.0,0.6149,-0.9768
928.0,320.0,1.2901,0.2493
944.0,320.0,1.9104,0.2478
960.0,320.0,1.8589,-1.7031
976.0,320.0,0.0938,-2.6884
992.0,320.0,0.2123,-0.5804
1008.0,320.0,-0.2874,1.3269
16.0,304.0,2.3682,1.0696
32.0,304.0,-0.8959,0.8183
48.0,304.0,-1.5823,1.0481
64.0,304.0,-0.7689,-0.169
80.0,304.0,-0.4135,-1.1545
96.0,304.0,-0.5869,0.4763
112.0,304.0,-0.3109,0.7582
128.0,304.0,-0.7648,-1.0759
144.0,304.0,0.2304,-0.7751
160.0,304.0,0.8768,-0.7252
176.0,304.0,0.5615,-0.6041
192.0,304.0,1.2873,-1.2127
208.0,304.0,0.8152,-0.6067
224.0,304.0,0.5009,0.926
240.0,304.0,0.6748,1.4547
256.0,304.0,1.5429,1.7738
272.0,304.0,2.2787,1.5726
288.0,304.0,1.5533,-0.676
304.0,304.0,0.3029,-1.3626
320.0,304.0,0.2108,-1.6281
336.0,304.0,0.8863,-4.2303
352.0,304.0,0.5846,-4.1201
368.0,304.0,1.0275,-0.8404
384.0,304.0,2.5114,0.1534
400.0,304.0,3.0367,1.079
416.0,304.0,1.0136,0.4448
432.0,304.0,0.342,-0.2623
448.0,304.0,1.4444,0.8032
464.0,304.0,1.2426,0.2541
480.0,304.0,1.3887,-1.5511
496.0,304.0,1.4271,-1.9363
512.0,304.0,0.8583,-0.0582
528.0,304.0,0.1083,0.1387
544.0,304.0,-0.1593,0.071
560.0,304.0,-0.2777,0.1209
576.0,304.0,1.8648,0.993
592.0,304.0,1.6956,1.4626
608.0,304.0,0.8253,1.4687
624.0,304.0,0.9075,1.362
640.0,304.0,-0.0177,0.0097
656.0,304.0,-0.5335,-1.6201
672.0,304.0,0.1865,-1.9957
688.0,304.0,1.9363,-0.3674
704.0,304.0,2.0952,-0.3439
720.0,304.0,-0.5608,0.028
736.0,304.0,0.8936,0.2035
752.0,304.0,2.3621,0.0879
768.0,304.0,0.6222,2.1227
784.0,304.0,-1.6911,2.4082
800.0,304.0,-0.9483,0.1726
816.0,304.0,-1.0265,0.0486
832.0,304.0,-1.3184,2.7271
848.0,304.0,0.2855,1.2188
864.0,304.0,1.1368,-0.3042
880.0,304.0,4.0085,-1.0504
896.0,304.0,2.2163,-1.1721
912.0,304.0,-0.1392,-0.4641
928.0,304.0,0.1991,-0.0544
944.0,304.0,1.8764,0.6712
960.0,304.0,2.2655,-2.17
976.0,304.0,1.7342,-1.1379
992.0,304.0,2.017,0.5541
1008.0,304.0,-0.2609,-0.5732
16.0,288.0,2.6768,2.3355
32.0,288.0,-0.6353,0.7792
48.0,288.0,-1.3613,-1.0456
64.0,288.0,-0.0181,-0.4242
80.0,288.0,-0.6214,0.061
96.0,288.0,-1.4301,0.9361
112.0,288.0,-2.1526,-0.4829
128.0,288.0,-1.6308,0.2548
144.0,288.0,-1.054,0.0025
160.0,288.0,0.1251,-1.3954
176.0,288.0,0.0458,-0.12
192.0,288.0,0.5959,1.3515
208.0,288.0,-2.0897,1.6832
224.0,288.0,-4.104,1.3533
240.0,288.0,-0.675,1.0527
256.0,288.0,-0.0492,0.4948
272.0,288.0,1.4221,-0.7076
288.0,288.0,3.3592,-0.8696
304.0,288.0,1.2316,-0.6399
320.0,288.0,-0.3868,-0.6264
336.0,288.0,-0.8051,-2.154
352.0,288.0,-0.8018,-4.4458
368.0,288.0,0.2018,-2.4853
384.0,288.0,1.0981,-0.2825
400.0,288.0,2.0628,0.7261
416.0,288.0,2.5322,0.5543
432.0,288.0,2.5976,-0.6308
448.0,288.0,5.1044,-0.0818
464.0,288.0,3.0394,1.317
480.0,288.0,1.112,1.7553
496.0,288.0,1.9545,0.2722
512.0,288.0,0.539,-0.4448
528.0,288.0,1.0376,-0.8167
544.0,288.0,0.881,-0.6727
560.0,288.0,-0.2317,0.6208
576.0,288.0,0.2026,1.0668
592.0,288.0,0.2975,0.8963
608.0,288.0,-0.1738,1.0223
624.0,288.0,0.8892,0.676
640.0,288.0,0.2205,1.5804
656.0,288.0,-2.1633,2.257
672.0,288.0,0.5028,-0.419
688.0,288.0,1.1156,-1.23
704.0,288.0,0.8867,0.3237
720.0,288.0,0.5524,1.3197
736.0,288.0,1.6552,-0.2289
752.0,288.0,3.6249,-0.1228
768.0,288.0,1.0233,1.9825
784.0,288.0,-1.4946,1.5162
800.0,288.0,-0.6046,0.5457
816.0,288.0,-0.3368,1.3729
832.0,288.0,-0.3761,2.3737
848.0,288.0,-0.1762,-1.2749
864.0,288.0,-0.0309,-1.1763
880.0,288.0,1.4215,-0.2375
896.0,288.0,1.1415,-2.2636
912.0,288.0,-0.9645,-1.0002
928.0,288.0,0.7263,-0.8484
944.0,288.0,2.0382,-1.2732
960.0,288.0,0.7555,-3.5446
976.0,288.0,1.2516,-1.0357
992.0,288.0,0.7576,1.5728
1008.0,288.0,-1.8787,0.5152
16.0,272.0,1.6699,1.0492
32.0,272.0,-0.878,0.6674
48.0,272.0,-1.1038,-0.9285
64.0,272.0,0.8829,0.4442
80.0,272.0,1.8053,0.2058
96.0,272.0,0.3876,-1.3737
112.0,272.0,-2.3113,-0.366
128.0,272.0,-1.7454,0.8451
144.0,272.0,-0.4429,-0.7441
160.0,272.0,-0.2508,-2.8076
176.0,272.0,-0.5394,-1.3933
192.0,272.0,-0.4629,0.391
208.0,272.0,-2.5848,1.3601
224.0,272.0,-2.8065,1.2474
240.0,272.0,0.2653,1.8448
256.0,272.0,1.0588,2.4324
272.0,272.0,1.8543,0.1595
288.0,272.0,3.4142,-1.4786
304.0,272.0,1.4069,-0.5377
320.0,272.0,-0.2766,-0.1627
336.0,272.0,0.3996,-0.8249
352.0,272.0,-0.491,-2.7498
368.0,272.0,-1.3086,-2.5139
384.0,272.0,-1.8589,-0.9176
400.0,272.0,-0.4248,-0.7887
416.0,272.0,2.5219,-0.168
432.0,272.0,3.3974,0.2272
448.0,272.0,4.0817,0.8362
464.0,272.0,2.327,1.0878
480.0,272.0,0.8821,1.0742
496.0,272.0,2.1561,-0.5632
512.0,272.0,0.1787,-0.0652
528.0,272.0,-0.6256,0.6405
544.0,272.0,1.3657,-0.6292
560.0,272.0,2.0437,1.2894
576.0,272.0,0.4425,2.5557
592.0,272.0,-0.4637,1.6973
608.0,272.0,-0.4082,0.9056
624.0,272.0,0.9262,0.2127
640.0,272.0,-0.4013,0.6824
656.0,272.0,-1.4772,1.663
672.0,272.0,0.6952,-0.0536
688.0,272.0,0.2993,-0.6578
704.0,272.0,-0.8322,-0.2581
720.0,272.0,-1.6872,-1.8604
736.0,272.0,0.0162,-1.5005
752.0,272.0,3.1563,0.0319
768.0,272.0,2.1166,0.5184
784.0,272.0,1.1036,1.3567
800.0,272.0,0.7189,1.2556
816.0,272.0,1.1257,0.6643
832.0,272.0,-0.1045,-0.5808
848.0,272.0,-0.9043,-1.849
864.0,272.0,-0.3912,-1.3023
880.0,272.0,-0.5814,-1.5081
896.0,272.0,-0.0486,-1.3395
912.0,272.0,0.6329,0.168
928.0,272.0,1.3678,-0.279
944.0,272.0,0.9367,-1.7294
960.0,272.0,-0.5487,-1.7965
976.0,272.0,-0.0969,-0.3361
992.0,272.0,0.5327,0.3664
1008.0,272.0,-2.1915,1.0614
16.0,256.0,1.6191,0.1852
32.0,256.0,3.4706,1.0853
48.0,256.0,0.7759,-1.4713
64.0,256.0,-1.2571,-1.6262
80.0,256.0,2.1048,-0.3029
96.0,256.0,1.5572,-1.4162
