576.0,640.0,1.4914,0.5745
592.0,640.0,1.5236,1.4263
608.0,640.0,0.6203,2.3731
624.0,640.0,0.5386,0.6927
640.0,640.0,1.2377,-0.2634
656.0,640.0,-1.075,0.1471
672.0,640.0,-2.1204,-0.5589
688.0,640.0,-0.8701,-1.6979
704.0,640.0,-1.7445,-1.3527
720.0,640.0,-0.8972,-0.1295
736.0,640.0,-0.1396,0.0319
752.0,640.0,0.0389,0.3344
768.0,640.0,-0.0912,-1.3739
784.0,640.0,0.7328,-0.8909
800.0,640.0,0.0168,0.1219
816.0,640.0,-0.3416,0.1616
832.0,640.0,-0.5724,0.0002
848.0,640.0,-1.7277,-1.1747
864.0,640.0,-1.4101,0.3969
880.0,640.0,-1.3952,0.4381
896.0,640.0,-0.4641,1.2312
912.0,640.0,-0.9474,1.0082
928.0,640.0,-1.7252,0.0507
944.0,640.0,-1.0632,-0.0069
960.0,640.0,-1.3149,1.4259
976.0,640.0,-1.2445,0.2806
992.0,640.0,-0.4078,-1.2108
1008.0,640.0,-1.9665,0.3649
16.0,624.0,1.8051,-0.1963
32.0,624.0,-2.5211,-0.4055
48.0,624.0,-5.1655,-0.35
64.0,624.0,-0.0591,0.4278
80.0,624.0,0.4818,-2.1273
96.0,624.0,-0.001,-3.4649
112.0,624.0,2.3111,-1.3828
128.0,624.0,1.8034,-0.6689
144.0,624.0,1.3821,0.4383
160.0,624.0,0.5281,0.1276
176.0,624.0,-1.4841,0.2344
192.0,624.0,-0.6968,1.6523
208.0,624.0,-0.5836,-0.5627
224.0,624.0,-1.5497,-1.1137
240.0,624.0,-0.6798,1.1492
256.0,624.0,0.9773,0.9407
272.0,624.0,1.2999,-0.2583
288.0,624.0,-0.0265,-0.8963
304.0,624.0,-2.2406,-0.415
320.0,624.0,-1.6106,1.6171
336.0,624.0,-0.5987,1.1433
352.0,624.0,1.3329,-0.9941
368.0,624.0,0.7555,-0.7769
384.0,624.0,1.1385,-0.77
400.0,624.0,0.8623,-3.3222
416.0,624.0,0.008,-3.6446
432.0,624.0,0.8028,-1.0952
448.0,624.0,1.5463,0.1986
464.0,624.0,0.9899,-0.4272
480.0,624.0,-0.6226,-1.7071
496.0,624.0,-0.9533,-0.596
512.0,624.0,-0.9001,1.1929
528.0,624.0,0.1247,1.4223
544.0,624.0,2.302,-0.2192
560.0,624.0,0.7574,-0.3956
576.0,624.0,-2.5961,0.9745
592.0,624.0,-1.7557,-0.2708
608.0,624.0,0.6323,0.1894
624.0,624.0,1.968,1.2138
640.0,624.0,1.0073,-0.09
656.0,624.0,-0.2834,-1.244
672.0,624.0,0.3269,-0.9752
688.0,624.0,-0.675,-1.671
704.0,624.0,-2.334,-1.9098
720.0,624.0,-1.5598,-0.1358
736.0,624.0,-0.2998,0.0132
752.0,624.0,0.182,-0.5489
768.0,624.0,-0.0643,-0.6754
784.0,624.0,-0.8833,-0.9943
800.0,624.0,-1.0967,-0.7776
816.0,624.0,-0.4375,1.1507
832.0,624.0,-0.2987,1.9264
848.0,624.0,0.2834,1.0666
864.0,624.0,0.1591,1.2718
880.0,624.0,-1.4463,1.029
896.0,624.0,-3.1052,0.6514
912.0,624.0,-3.0672,0.4089
928.0,624.0,-1.5459,0.7956
944.0,624.0,-1.3535,0.8167
960.0,624.0,-2.9909,1.214
976.0,624.0,-3.2476,1.0069
992.0,624.0,-2.1023,-0.2562
1008.0,624.0,-2.154,1.4244
16.0,608.0,2.1,1.0685
32.0,608.0,0.3754,-0.6956
48.0,608.0,-1.5293,-2.112
64.0,608.0,0.3643,-1.1259
80.0,608.0,1.2562,-0.9802
96.0,608.0,1.4349,-2.0163
112.0,608.0,2.8633,-2.1563
128.0,608.0,1.7849,-0.7126
144.0,608.0,0.6121,0.4187
160.0,608.0,1.6663,-0.5707
176.0,608.0,1.412,-0.0309
192.0,608.0,1.0052,-0.8396
208.0,608.0,0.2413,-0.7193
224.0,608.0,-0.7385,0.901
240.0,608.0,-1.3714,0.355
256.0,608.0,-0.7933,0.7601
272.0,608.0,0.4704,1.0311
288.0,608.0,-0.0135,0.6357
304.0,608.0,-0.5333,-0.635
320.0,608.0,0.3548,-1.0065
336.0,608.0,0.6844,-0.7513
352.0,608.0,0.8453,-3.4243
368.0,608.0,1.0988,-2.5873
384.0,608.0,0.6699,-0.3632
400.0,608.0,-0.1904,-2.7798
416.0,608.0,-0.523,-3.7615
432.0,608.0,-1.3998,-0.0223
448.0,608.0,-1.9526,0.8394
464.0,608.0,-0.7004,-0.5932
480.0,608.0,-0.3757,-0.3647
496.0,608.0,-1.8078,0.3353
512.0,608.0,-1.2917,1.0469
528.0,608.0,-1.1641,-1.2842
544.0,608.0,-0.341,-2.0332
560.0,608.0,0.6329,0.4816
576.0,608.0,1.1524,2.3867
592.0,608.0,-0.4593,-0.0612
608.0,608.0,-2.0952,-1.3512
624.0,608.0,1.3422,1.3802
640.0,608.0,0.9806,0.7549
656.0,608.0,0.2026,-0.5436
672.0,608.0,-0.1629,1.347
688.0,608.0,-0.6399,0.6369
704.0,608.0,0.079,-1.8826
720.0,608.0,0.3426,-1.222
736.0,608.0,1.1368,-0.3008
752.0,608.0,0.8295,-0.7965
768.0,608.0,-0.0683,1.2001
784.0,608.0,0.263,1.3777
800.0,608.0,-0.8514,0.7252
816.0,608.0,0.2813,2.0077
832.0,608.0,0.0631,1.4614
848.0,608.0,-0.8263,0.3904
864.0,608.0,1.3536,-0.0204
880.0,608.0,-1.3823,-0.1766
896.0,608.0,-3.2209,-0.2262
912.0,608.0,-1.3563,1.609
928.0,608.0,-0.3881,2.1713
944.0,608.0,0.086,1.9697
960.0,608.0,-1.1442,3.3686
976.0,608.0,-1.9503,2.5249
992.0,608.0,-0.4419,0.5291
1008.0,608.0,-0.7444,-0.0389
16.0,592.0,3.0272,-1.0836
32.0,592.0,2.3264,-3.458
48.0,592.0,0.3897,-2.071
64.0,592.0,-0.0027,-1.3229
80.0,592.0,2.9991,-0.914
96.0,592.0,3.2888,0.1188
112.0,592.0,2.3436,1.8459
128.0,592.0,0.4122,1.5846
144.0,592.0,0.9418,-1.0099
160.0,592.0,1.6764,-2.276
176.0,592.0,0.6569,-1.2543
192.0,592.0,0.3119,0.6165
208.0,592.0,1.9218,0.6731
224.0,592.0,0.3654,0.5566
240.0,592.0,-3.367,-0.2863
256.0,592.0,-1.3836,-1.3666
272.0,592.0,-0.614,-0.4717
288.0,592.0,-2.8381,0.9995
304.0,592.0,-1.0551,-0.3479
320.0,592.0,0.0799,-0.8682
336.0,592.0,-0.7639,-0.2445
352.0,592.0,-0.5932,-0.3317
368.0,592.0,-0.1337,0.9375
384.0,592.0,-0.7006,1.4381
400.0,592.0,-1.0229,-1.0929
416.0,592.0,-0.0879,-2.6447
432.0,592.0,-1.5324,0.0702
448.0,592.0,-2.1809,1.0853
464.0,592.0,-0.5175,0.2708
480.0,592.0,-0.5821,-0.2018
496.0,592.0,-2.071,-0.6147
512.0,592.0,0.3794,0.1581
528.0,592.0,-0.9459,-1.6047
544.0,592.0,-2.4342,-1.1662
560.0,592.0,-0.0675,0.6567
576.0,592.0,1.4837,1.2846
592.0,592.0,0.9258,-0.6718
608.0,592.0,-1.7588,-3.0542
624.0,592.0,0.2455,-1.7357
640.0,592.0,1.6567,0.4236
656.0,592.0,0.8999,0.1953
672.0,592.0,0.5585,1.5652
688.0,592.0,-0.0608,2.3941
704.0,592.0,1.6779,-0.9615
720.0,592.0,1.6993,-2.286
736.0,592.0,-1.3308,-1.8883
752.0,592.0,-1.3046,-0.6945
768.0,592.0,1.0147,0.7603
784.0,592.0,2.9354,1.6775
800.0,592.0,0.6243,0.5276
816.0,592.0,0.0748,0.572
832.0,592.0,0.0729,1.9793
848.0,592.0,-0.8879,-0.0242
864.0,592.0,-0.3517,-0.5657
880.0,592.0,-1.227,1.1131
896.0,592.0,-0.6458,0.8526
912.0,592.0,0.7421,1.285
928.0,592.0,-1.0427,2.2018
944.0,592.0,-1.6426,2.0582
960.0,592.0,1.1908,2.0546
976.0,592.0,1.1681,0.9329
992.0,592.0,0.651,-0.2407
1008.0,592.0,0.3353,-0.2178
16.0,576.0,2.1383,0.5009
32.0,576.0,1.721,0.289
48.0,576.0,-0.3237,0.1053
64.0,576.0,-1.3067,-0.201
80.0,576.0,1.0612,-0.3155
96.0,576.0,2.2182,1.528
112.0,576.0,1.4566,2.7374
128.0,576.0,0.2592,1.7502
144.0,576.0,0.2823,-1.6584
160.0,576.0,0.3801,-2.5574
176.0,576.0,-1.8881,-1.1152
192.0,576.0,-2.334,1.1095
208.0,576.0,0.3973,0.7877
224.0,576.0,0.5522,-0.9035
240.0,576.0,-2.5784,0.12
256.0,576.0,-1.6018,-0.5598
272.0,576.0,-2.0773,-0.4719
288.0,576.0,-2.2997,0.9455
304.0,576.0,-0.8322,0.9283
320.0,576.0,-1.9693,0.375
336.0,576.0,-1.9005,0.0364
352.0,576.0,-1.7471,1.8032
368.0,576.0,-2.5599,1.2703
384.0,576.0,-2.8769,-0.4898
400.0,576.0,-0.8612,-0.5842
416.0,576.0,-0.5859,-2.6976
432.0,576.0,-1.4233,-1.8454
448.0,576.0,-1.3676,-0.8177
464.0,576.0,-0.5714,0.5878
480.0,576.0,-0.0072,0.4696
496.0,576.0,-0.0628,0.1223
512.0,576.0,1.0546,0.2691
528.0,576.0,0.1635,0.3551
544.0,576.0,-0.8516,2.7035
560.0,576.0,-0.5997,2.0933
576.0,576.0,-0.5556,0.8102
592.0,576.0,0.9083,-2.2163
608.0,576.0,0.4253,-2.4685
624.0,576.0,-0.1732,-0.071
640.0,576.0,2.7647,0.4776
656.0,576.0,1.2102,1.2257
672.0,576.0,0.0383,1.0668
688.0,576.0,0.2335,1.5669
704.0,576.0,2.146,0.2579
720.0,576.0,0.8472,-0.5135
736.0,576.0,-3.1788,-0.6601
752.0,576.0,-1.7725,-1.0183
768.0,576.0,3.1151,-1.235
784.0,576.0,4.6722,-1.3491
800.0,576.0,1.708,-1.1925
816.0,576.0,-0.202,-0.132
832.0,576.0,-1.6006,-0.7111
848.0,576.0,-2.1109,-1.9022
864.0,576.0,0.0227,-1.2278
880.0,576.0,0.7547,0.1709
896.0,576.0,0.5825,1.4256
912.0,576.0,0.2262,1.5448
928.0,576.0,-0.9916,0.5119
944.0,576.0,-0.7196,-0.7627
960.0,576.0,1.1364,-0.3572
976.0,576.0,1.6653,-0.1369
992.0,576.0,3.2106,-0.1322
1008.0,576.0,0.0978,0.0708
16.0,560.0,1.4046,0.4284
32.0,560.0,-0.3242,2.4017
48.0,560.0,0.1635,-0.5091
64.0,560.0,-0.3922,-2.3565
80.0,560.0,-1.2636,-0.0
96.0,560.0,-0.868,2.1402
112.0,560.0,0.3143,2.2327
128.0,560.0,0.2104,1.4668
144.0,560.0,-0.9684,-1.284
160.0,560.0,-1.156,-0.8398
176.0,560.0,-1.2796,2.0241
192.0,560.0,-1.8873,0.9726
208.0,560.0,0.7339,-0.0092
224.0,560.0,2.3046,-0.202
240.0,560.0,-0.6048,1.2642
256.0,560.0,-3.1265,1.9936
272.0,560.0,-1.0551,-0.0561
288.0,560.0,-0.3801,0.429
304.0,560.0,-0.873,0.6386
320.0,560.0,-1.1017,-0.6828
336.0,560.0,-2.2408,-0.927
352.0,560.0,-0.3412,-0.5714
368.0,560.0,-1.9894,-1.6838
384.0,560.0,-2.9688,-1.61
400.0,560.0,-0.7772,-0.6937
416.0,560.0,-0.3031,-1.5102
432.0,560.0,-2.1954,-1.7206
448.0,560.0,-2.9575,-1.1885
464.0,560.0,-1.5858,0.7616
480.0,560.0,-0.0559,-0.1102
496.0,560.0,1.0815,0.3008
512.0,560.0,2.672,1.4801
528.0,560.0,1.6861,0.1827
544.0,560.0,0.6699,1.3704
560.0,560.0,0.3393,0.8966
576.0,560.0,-1.0937,-1.0696
592.0,560.0,0.0986,-0.1587
608.0,560.0,1.5079,1.528
624.0,560.0,0.091,0.8612
640.0,560.0,0.3647,-0.3721
656.0,560.0,-0.433,0.9901
672.0,560.0,-1.6661,2.2711
688.0,560.0,-0.2867,0.7624
704.0,560.0,2.87,-0.58
720.0,560.0,0.9472,0.1419
736.0,560.0,-1.8698,-0.2415
752.0,560.0,0.3807,-1.2613
768.0,560.0,3.0775,-1.1738
784.0,560.0,3.2734,-0.8059
800.0,560.0,-0.1459,-0.8627
816.0,560.0,0.5543,-0.0118
832.0,560.0,0.1587,0.8488
848.0,560.0,-2.9186,1.8023
864.0,560.0,-0.0843,1.012
880.0,560.0,3.3718,-0.7044
896.0,560.0,1.5423,0.6948
912.0,560.0,0.4372,0.7647
928.0,560.0,1.1681,-0.5526
944.0,560.0,1.8654,-0.9169
960.0,560.0,1.0839,0.9232
976.0,560.0,0.1049,1.12
992.0,560.0,2.1917,-0.7071
1008.0,560.0,-0.4709,-2.2596
16.0,544.0,1.3166,-3.3276
32.0,544.0,-2.8492,-0.7498
48.0,544.0,-0.1631,-0.9874
64.0,544.0,0.4557,-1.9896
80.0,544.0,-0.9501,0.3092
96.0,544.0,1.2617,2.249
112.0,544.0,-0.2304,1.6758
128.0,544.0,-1.6502,1.0374
144.0,544.0,-0.0458,-1.897
160.0,544.0,-1.3899,-2.2278
176.0,544.0,0.3475,1.9848
192.0,544.0,-0.3698,2.3857
208.0,544.0,-0.9109,1.0941
224.0,544.0,2.2131,1.0122
240.0,544.0,-0.1492,1.2306
256.0,544.0,-2.6142,0.2083
272.0,544.0,-1.1314,-0.7034
288.0,544.0,0.1703,-0.6218
304.0,544.0,-0.223,0.0395
320.0,544.0,-0.7008,-1.4112
336.0,544.0,-1.6716,-1.1927
352.0,544.0,-0.3658,-0.1194
368.0,544.0,-1.0832,-1.3647
384.0,544.0,-1.4805,-1.2638
400.0,544.0,0.3181,-0.77
416.0,544.0,1.5184,-0.5329
432.0,544.0,-1.1913,-1.2022
448.0,544.0,-2.6083,-1.021
464.0,544.0,-0.1858,0.1682
480.0,544.0,-0.6371,-1.3548
496.0,544.0,-0.0727,-0.8564
512.0,544.0,2.0153,1.8185
528.0,544.0,1.5251,0.6485
544.0,544.0,0.3782,-0.1537
560.0,544.0,-0.0118,0.8848
576.0,544.0,-1.0038,0.2731
592.0,544.0,-0.2453,2.1154
608.0,544.0,0.4433,1.9611
624.0,544.0,-0.0811,-0.4505
640.0,544.0,-0.9211,0.9203
656.0,544.0,-1.2516,1.8564
672.0,544.0,-0.795,2.4454
688.0,544.0,-1.0519,-0.8915
704.0,544.0,1.9094,-1.8797
720.0,544.0,1.0286,-1.7908
736.0,544.0,-0.9205,-2.014
752.0,544.0,0.0315,-1.7239
768.0,544.0,0.1987,-0.4375
784.0,544.0,0.617,0.6062
800.0,544.0,-1.6499,-1.206
816.0,544.0,-0.3658,-0.4702
832.0,544.0,1.2648,2.8912
848.0,544.0,-1.5144,4.7724
864.0,544.0,-1.524,2.6312
880.0,544.0,1.0672,0.2058
896.0,544.0,0.1953,0.0622
912.0,544.0,0.1585,-0.2707
928.0,544.0,0.5316,-0.1934
944.0,544.0,1.1564,1.0372
960.0,544.0,0.9918,1.894
976.0,544.0,0.758,0.6073
992.0,544.0,0.8526,-0.3515
1008.0,544.0,-0.1854,-1.6438
16.0,528.0,-0.3122,-0.9098
32.0,528.0,-3.2385,0.334
48.0,528.0,-1.1967,-1.9552
64.0,528.0,-1.1885,-0.7204
80.0,528.0,-2.2816,0.8308
96.0,528.0,2.1435,1.0027
112.0,528.0,1.3533,-0.1102
128.0,528.0,-1.3983,-0.4311
144.0,528.0,0.404,1.1312
160.0,528.0,0.4875,-0.5514
176.0,528.0,0.8312,-0.9291
192.0,528.0,-1.2341,0.8038
208.0,528.0,-1.0916,-0.0153
224.0,528.0,1.1377,-0.1347
240.0,528.0,-0.2655,0.4963
256.0,528.0,-0.1825,0.8541
272.0,528.0,-0.7833,0.709
288.0,528.0,-0.0212,0.391
304.0,528.0,-1.8646,-0.6208
320.0,528.0,-2.643,-1.2648
336.0,528.0,-0.992,-0.5316
352.0,528.0,-0.3294,-0.1532
368.0,528.0,-0.0385,0.8398
384.0,528.0,-0.713,1.2703
400.0,528.0,-0.5852,0.588
416.0,528.0,-0.2178,0.1545
432.0,528.0,-1.0029,-1.4034
448.0,528.0,-0.8926,-1.2136
464.0,528.0,-0.3098,-0.3048
480.0,528.0,-1.4467,1.6747
496.0,528.0,-2.3129,2.1843
512.0,528.0,-1.6384,0.7481
528.0,528.0,0.3117,0.4356
544.0,528.0,0.3212,0.1209
560.0,528.0,-0.098,2.7929
576.0,528.0,0.1459,4.0747
592.0,528.0,1.0675,0.3387
608.0,528.0,-0.5619,-1.7948
624.0,528.0,0.8989,-1.9184
640.0,528.0,1.0767,1.5476
656.0,528.0,-0.4601,3.1576
672.0,528.0,0.053,3.3667
688.0,528.0,-0.3168,0.0053
704.0,528.0,0.2766,-0.9542
720.0,528.0,-0.6498,0.1614
736.0,528.0,-1.6157,-0.2699
752.0,528.0,-1.7483,-0.5758
768.0,528.0,-3.0088,-2.0552
784.0,528.0,-1.8301,-2.3771
800.0,528.0,-0.7042,-0.3963
816.0,528.0,-0.6668,2.0191
832.0,528.0,0.0856,2.1887
848.0,528.0,-0.7095,1.582
864.0,528.0,-0.4633,0.3077
880.0,528.0,0.7025,-0.2548
896.0,528.0,1.2197,0.9779
912.0,528.0,0.2041,1.6823
928.0,528.0,-0.3319,0.6126
944.0,528.0,-1.1696,0.1007
960.0,528.0,-1.0334,0.1997
976.0,528.0,0.1287,0.6853
992.0,528.0,0.0757,0.7202
1008.0,528.0,-0.1926,-0.8053
16.0,512.0,-1.4893,1.1793
32.0,512.0,-2.8063,0.7837
48.0,512.0,-0.3626,-3.2133
64.0,512.0,-3.0958,-1.0328
80.0,512.0,-4.0068,-0.0238
96.0,512.0,-1.3809,-0.4757
112.0,512.0,-0.4381,0.2439
128.0,512.0,0.6691,1.721
144.0,512.0,-0.5276,4.7218
160.0,512.0,-0.5772,4.4096
176.0,512.0,0.0929,0.6645
192.0,512.0,-0.5754,0.704
208.0,512.0,0.6439,0.701
224.0,512.0,0.359,-0.9296
240.0,512.0,0.1451,0.4782
256.0,512.0,1.0235,2.276
272.0,512.0,-0.8034,1.1452
288.0,512.0,-1.108,1.4799
304.0,512.0,-3.0912,0.7622
320.0,512.0,-2.4479,1.4071
336.0,512.0,-0.2892,1.6296
352.0,512.0,-0.4875,-0.614
368.0,512.0,0.5089,0.7561
384.0,512.0,-0.4019,0.7071
400.0,512.0,0.3965,-0.429
416.0,512.0,0.0475,-0.5028
432.0,512.0,-0.1825,-1.4114
448.0,512.0,0.5335,-1.3702
464.0,512.0,-1.5533,0.4717
480.0,512.0,-2.0432,1.8444
496.0,512.0,-2.1734,0.1944
512.0,512.0,-2.5137,-2.0529
528.0,512.0,-0.8068,-1.6741
544.0,512.0,1.0275,0.5541
560.0,512.0,0.5878,1.4357
576.0,512.0,0.4507,0.0553
592.0,512.0,1.4561,-1.1553
608.0,512.0,0.7605,-0.5566
624.0,512.0,0.4169,-0.9581
640.0,512.0,0.2731,-0.1328
656.0,512.0,-0.1133,1.6214
672.0,512.0,0.7048,1.4332
688.0,512.0,1.0868,0.609
704.0,512.0,-0.569,-0.2674
720.0,512.0,-1.0704,-0.2842
736.0,512.0,-1.7353,-0.4114
752.0,512.0,-1.5047,-0.0465
768.0,512.0,-2.1679,-1.8028
784.0,512.0,-3.4534,-1.552
800.0,512.0,-1.0748,2.3518
816.0,512.0,-0.7954,1.5642
832.0,512.0,-0.2892,0.3044
848.0,512.0,0.193,0.9317
864.0,512.0,1.1162,0.9056
880.0,512.0,0.9146,-1.4866
896.0,512.0,0.383,0.1469
912.0,512.0,1.2283,1.951
928.0,512.0,1.2529,-0.1738
944.0,512.0,0.5499,-0.1747
960.0,512.0,-0.4646,-0.3052
976.0,512.0,-1.3306,-1.1116
992.0,512.0,-0.6098,0.3769
1008.0,512.0,-0.7572,0.3191
16.0,496.0,0.2499,-0.7513
32.0,496.0,-0.3462,-0.1602
48.0,496.0,0.1966,-0.8284
64.0,496.0,-2.2007,0.2253
80.0,496.0,-3.533,-0.5167
96.0,496.0,-1.5549,-1.3783
112.0,496.0,-0.9855,-1.3817
128.0,496.0,0.1135,-0.4908
144.0,496.0,-1.0433,0.4681
160.0,496.0,-1.5984,1.9932
176.0,496.0,-0.4572,1.252
192.0,496.0,0.7637,0.8476
208.0,496.0,1.7651,1.4265
224.0,496.0,0.799,0.1427
240.0,496.0,0.5177,1.0731
256.0,496.0,-0.1123,2.2903
272.0,496.0,-1.6052,1.3327
288.0,496.0,0.0278,0.0473
304.0,496.0,0.3679,-1.3779
320.0,496.0,0.1398,-0.7431
336.0,496.0,-0.4272,0.9323
352.0,496.0,-2.3338,0.9468
368.0,496.0,-0.5011,-0.5047
384.0,496.0,-0.2991,-1.335
400.0,496.0,0.9678,-0.2176
416.0,496.0,1.0641,-0.9848
432.0,496.0,0.8101,-1.3577
448.0,496.0,1.5821,-0.547
464.0,496.0,-0.8947,-0.1823
480.0,496.0,-1.956,-0.3435
496.0,496.0,-0.959,-1.436
512.0,496.0,-2.0435,-0.9787
528.0,496.0,-2.1032,-0.761
544.0,496.0,-0.7313,0.5623
560.0,496.0,0.7305,1.136
576.0,496.0,1.3245,0.3569
592.0,496.0,0.8615,-0.1383
608.0,496.0,1.0044,0.0172
624.0,496.0,-0.5005,1.1318
640.0,496.0,-1.5148,0.778
656.0,496.0,-0.8347,0.0795
672.0,496.0,0.1345,0.1291
688.0,496.0,0.3336,-1.412
704.0,496.0,-1.3283,-2.318
720.0,496.0,-0.9623,-0.9375
736.0,496.0,-0.2455,-0.2583
752.0,496.0,-0.4923,0.8505
768.0,496.0,-0.5129,0.6096
784.0,496.0,-0.9548,2.2385
800.0,496.0,-0.7725,2.4387
816.0,496.0,-1.3519,-1.9663
832.0,496.0,-1.9012,-0.7839
848.0,496.0,-0.4745,1.3744
864.0,496.0,1.5383,1.193
880.0,496.0,-0.8148,-0.149
896.0,496.0,-1.7437,-0.6586
912.0,496.0,0.4219,-0.8537
928.0,496.0,0.687,-0.6317
944.0,496.0,1.5747,1.0405
960.0,496.0,0.6397,1.4868
976.0,496.0,0.5758,-0.4284
992.0,496.0,0.8364,0.848
1008.0,496.0,-1.5934,0.8358
16.0,480.0,1.2707,-1.6737
32.0,480.0,-1.1074,0.8163
48.0,480.0,-0.5442,0.6161
64.0,480.0,0.1102,0.7833
80.0,480.0,0.0551,-0.7154
96.0,480.0,-0.8839,-1.6106
112.0,480.0,-0.0761,-1.4107
128.0,480.0,-0.2121,-1.4967
144.0,480.0,-0.6643,-1.1545
160.0,480.0,-0.0235,-1.9135
176.0,480.0,-0.5093,-1.1793
192.0,480.0,0.7275,1.3666
208.0,480.0,1.845,1.244
224.0,480.0,0.7206,0.5947
240.0,480.0,-0.1844,2.0956
256.0,480.0,0.0477,1.5869
272.0,480.0,-0.1036,1.1036
288.0,480.0,1.5099,0.7029
304.0,480.0,2.6445,-1.7372
320.0,480.0,0.0889,-2.3417
336.0,480.0,-1.1091,-0.4404
352.0,480.0,0.2138,0.8936
368.0,480.0,0.7221,-1.2615
384.0,480.0,0.288,-2.5785
400.0,480.0,-0.2335,0.2714
416.0,480.0,2.3872,0.1955
432.0,480.0,1.4669,-0.7595
448.0,480.0,-0.8972,0.0896
464.0,480.0,-1.0202,0.2825
480.0,480.0,-0.2913,0.4686
496.0,480.0,3.808,-0.5524
512.0,480.0,0.3664,-1.506
528.0,480.0,-2.5192,-0.1265
544.0,480.0,-0.7156,1.5287
560.0,480.0,1.2106,1.0609
576.0,480.0,0.8188,0.132
592.0,480.0,0.0387,-0.2781
608.0,480.0,1.0052,0.176
624.0,480.0,-0.6941,2.4019
640.0,480.0,-1.6592,1.9054
656.0,480.0,-1.3153,-0.3492
672.0,480.0,-1.1131,0.0971
688.0,480.0,0.2026,0.8907
704.0,480.0,-1.6865,0.6056
720.0,480.0,-3.3669,1.8768
736.0,480.0,0.3641,1.4221
752.0,480.0,-0.2815,0.3571
768.0,480.0,-1.3811,0.0624
784.0,480.0,-0.0669,-0.952
800.0,480.0,1.4883,-1.8667
816.0,480.0,-0.1871,-3.1284
832.0,480.0,-0.7471,-0.8507
848.0,480.0,-0.4055,0.8238
864.0,480.0,0.1955,0.6435
880.0,480.0,-0.7599,1.0317
896.0,480.0,-0.8783,-0.9335
912.0,480.0,0.4917,-2.936
928.0,480.0,0.9373,-0.7544
944.0,480.0,1.0719,-0.1749
960.0,480.0,-0.2434,0.305
976.0,480.0,-0.0031,2.4323
992.0,480.0,0.1789,1.9613
1008.0,480.0,-1.4299,0.1593
16.0,464.0,0.5924,-1.3227
32.0,464.0,-2.56,1.5614
48.0,464.0,-2.3148,1.4694
64.0,464.0,0.8429,0.7792
80.0,464.0,0.8179,0.6025
96.0,464.0,-2.2627,-2.692
112.0,464.0,-2.5316,-3.9833
128.0,464.0,0.0916,-0.2331
144.0,464.0,-1.0031,0.7227
160.0,464.0,-0.7454,-0.4446
176.0,464.0,-0.1837,-0.9199
192.0,464.0,-0.1312,-1.6714
208.0,464.0,0.0067,-1.618
224.0,464.0,-1.2512,-0.366
240.0,464.0,0.2962,0.9886
256.0,464.0,1.5381,0.4093
272.0,464.0,0.1041,-0.6565
288.0,464.0,0.6422,0.6842
304.0,464.0,1.597,1.1547
320.0,464.0,-1.403,0.712
336.0,464.0,-2.3914,0.4152
352.0,464.0,0.3035,1.0126
368.0,464.0,1.4982,-0.4595
384.0,464.0,1.018,-2.1471
400.0,464.0,-0.091,-1.6645
416.0,464.0,2.9133,-1.31
432.0,464.0,1.4833,-2.2385
448.0,464.0,-0.2613,-0.5056
464.0,464.0,-1.6167,1.2562
480.0,464.0,-1.4881,0.5547
496.0,464.0,4.5792,-2.3565
512.0,464.0,1.6964,-3.6339
528.0,464.0,-1.4673,-0.7061
544.0,464.0,1.0828,1.5196
560.0,464.0,0.0854,-0.2563
576.0,464.0,-1.0075,-0.0858
592.0,464.0,-1.2009,0.9438
608.0,464.0,-1.8618,3.3478
624.0,464.0,-1.4915,4.4048
640.0,464.0,-1.2423,1.0906
656.0,464.0,-0.5833,-0.8396
672.0,464.0,-0.355,0.0462
688.0,464.0,0.3597,0.8114
704.0,464.0,-0.4086,1.4942
720.0,464.0,-1.4338,1.4107
736.0,464.0,0.6147,0.0196
752.0,464.0,0.8667,-0.7923
768.0,464.0,-0.0233,-0.3275
784.0,464.0,0.9094,-1.6104
800.0,464.0,3.1794,-1.4202
816.0,464.0,-0.2012,-2.0025
832.0,464.0,0.5812,-1.4975
848.0,464.0,1.8343,-0.4457
864.0,464.0,0.197,-0.2974
880.0,464.0,0.3857,0.4204
896.0,464.0,0.1719,-0.3519
912.0,464.0,1.0328,-1.6941
928.0,464.0,1.0805,1.104
944.0,464.0,0.5589,1.2568
960.0,464.0,0.3582,-1.0473
976.0,464.0,-1.2526,1.2781
992.0,464.0,0.0317,2.1807
1008.0,464.0,0.8352,-1.3647
16.0,448.0,0.4507,-0.5211
32.0,448.0,-1.9968,0.4967
48.0,448.0,-2.0947,-0.7343
64.0,448.0,-0.6083,0.2377
80.0,448.0,-0.038,2.0817
96.0,448.0,-1.2197,-0.4765
112.0,448.0,-1.5881,-1.4603
128.0,448.0,0.6121,0.0439
144.0,448.0,-1.1837,-0.8783
160.0,448.0,-1.2587,0.1707
176.0,448.0,0.0439,-0.2968
192.0,448.0,-0.3983,-2.7857
208.0,448.0,-1.8517,-1.894
224.0,448.0,-2.2343,-0.1848
240.0,448.0,0.2409,0.1585
256.0,448.0,0.5495,-0.0486
272.0,448.0,-1.1099,-1.4448
288.0,448.0,0.1646,-0.6475
304.0,448.0,-0.2617,0.2735
320.0,448.0,-1.5711,0.3492
336.0,448.0,-1.3458,1.26
