560.0,640.0,-2.4876,-0.0046
576.0,640.0,-1.2627,1.0462
592.0,640.0,-0.5749,0.4564
608.0,640.0,0.8625,-0.321
624.0,640.0,0.8221,-1.9594
640.0,640.0,0.3399,-1.6216
656.0,640.0,-0.0687,-0.0147
672.0,640.0,0.6954,-0.9968
688.0,640.0,1.8032,-1.4414
704.0,640.0,1.1122,-0.2851
720.0,640.0,-0.2499,-1.153
736.0,640.0,0.0778,-1.997
752.0,640.0,0.7378,0.0065
768.0,640.0,-1.1856,1.8496
784.0,640.0,0.4787,0.9981
800.0,640.0,0.9916,-1.1845
816.0,640.0,0.2213,-2.4073
832.0,640.0,1.1787,-1.1515
848.0,640.0,1.2424,-0.8905
864.0,640.0,-0.0113,-2.2789
880.0,640.0,0.2295,-0.1465
896.0,640.0,0.5608,1.8068
912.0,640.0,0.5318,-0.062
928.0,640.0,-0.0706,-0.9024
944.0,640.0,-2.2982,3.1109
960.0,640.0,-0.9684,3.7901
976.0,640.0,0.9306,-0.0427
992.0,640.0,0.4183,-0.7483
1008.0,640.0,-0.1146,-1.4299
16.0,624.0,1.6264,1.1881
32.0,624.0,2.1282,0.3721
48.0,624.0,1.1534,0.5959
64.0,624.0,-0.5327,3.4899
80.0,624.0,0.5356,1.6565
96.0,624.0,-0.9975,-0.5898
112.0,624.0,-1.042,-1.0754
128.0,624.0,0.5285,0.9722
144.0,624.0,-0.6126,0.9462
160.0,624.0,-0.4419,-0.9398
176.0,624.0,-0.8455,-2.1072
192.0,624.0,-0.1963,0.3048
208.0,624.0,1.0513,1.1536
224.0,624.0,-0.0559,-0.1926
240.0,624.0,0.5392,0.5287
256.0,624.0,-1.09,0.7561
272.0,624.0,-3.0392,0.2262
288.0,624.0,1.3485,0.1446
304.0,624.0,1.6737,-0.1245
320.0,624.0,0.2279,-1.1852
336.0,624.0,0.4324,-1.2789
352.0,624.0,-0.9724,-0.9975
368.0,624.0,-0.9979,-0.2531
384.0,624.0,1.4595,1.1152
400.0,624.0,0.3559,0.8774
416.0,624.0,-1.1652,0.3536
432.0,624.0,-1.2598,1.8234
448.0,624.0,-1.7717,1.605
464.0,624.0,0.1728,0.7378
480.0,624.0,1.1505,0.128
496.0,624.0,0.329,-1.866
512.0,624.0,0.5684,-2.1572
528.0,624.0,2.2842,1.652
544.0,624.0,-0.8728,1.3828
560.0,624.0,-0.024,1.4435
576.0,624.0,0.3365,3.1141
592.0,624.0,-1.5465,2.2209
608.0,624.0,0.8904,-0.3685
624.0,624.0,0.0225,-2.4023
640.0,624.0,0.5352,-1.2651
656.0,624.0,0.502,-0.2403
672.0,624.0,1.1002,-0.9058
688.0,624.0,0.8821,-0.5365
704.0,624.0,0.9264,0.8356
720.0,624.0,3.0663,-2.3491
736.0,624.0,0.7753,-2.7922
752.0,624.0,-1.0521,0.0879
768.0,624.0,0.2918,1.6991
784.0,624.0,3.0146,1.1061
800.0,624.0,1.7616,0.4141
816.0,624.0,-0.1709,-0.4719
832.0,624.0,0.5442,-0.6302
848.0,624.0,0.7879,-1.1448
864.0,624.0,-0.531,-1.3685
880.0,624.0,-1.4894,0.6325
896.0,624.0,-1.7675,2.8402
912.0,624.0,-1.1827,0.1848
928.0,624.0,1.3496,-0.7704
944.0,624.0,-1.9547,3.4248
960.0,624.0,-3.6419,3.7191
976.0,624.0,0.1335,-0.6531
992.0,624.0,0.2069,-0.9308
1008.0,624.0,0.281,-0.317
16.0,608.0,1.2455,1.2056
32.0,608.0,1.6819,1.4933
48.0,608.0,0.6559,1.7414
64.0,608.0,-0.6262,1.811
80.0,608.0,1.4395,1.1204
96.0,608.0,0.1478,0.2783
112.0,608.0,-2.309,-1.1642
128.0,608.0,-0.8581,-1.0727
144.0,608.0,-0.7738,-1.3723
160.0,608.0,-0.5264,-0.4093
176.0,608.0,0.1247,0.8364
192.0,608.0,-1.6047,1.2817
208.0,608.0,-2.6297,1.6953
224.0,608.0,-0.5966,0.9237
240.0,608.0,-0.8993,0.2417
256.0,608.0,0.8915,0.6401
272.0,608.0,-0.4787,-0.1463
288.0,608.0,-1.0347,-0.3832
304.0,608.0,-0.3456,0.9937
320.0,608.0,-2.7832,-0.9718
336.0,608.0,2.3561,-1.9209
352.0,608.0,0.5938,0.3078
368.0,608.0,-1.8238,1.2875
384.0,608.0,0.8415,1.1677
400.0,608.0,0.12,1.3969
416.0,608.0,-0.8692,1.7887
432.0,608.0,0.0648,1.5022
448.0,608.0,0.3435,1.5617
464.0,608.0,2.7859,-0.1598
480.0,608.0,2.5866,-1.161
496.0,608.0,-0.3904,0.3666
512.0,608.0,0.1253,0.4292
528.0,608.0,-0.8276,1.2007
544.0,608.0,-1.0321,1.2171
560.0,608.0,3.6243,2.1879
576.0,608.0,1.4221,2.3087
592.0,608.0,0.0717,0.9277
608.0,608.0,2.3853,0.8078
624.0,608.0,0.3071,-0.5737
640.0,608.0,1.2194,-1.6727
656.0,608.0,0.461,-0.9602
672.0,608.0,-0.4997,-0.9146
688.0,608.0,-0.2249,-1.8261
704.0,608.0,-0.7191,-1.1766
720.0,608.0,1.8923,-0.9596
736.0,608.0,0.2789,-1.3565
752.0,608.0,-0.6763,-0.629
768.0,608.0,0.7504,0.6472
784.0,608.0,0.4822,1.6777
800.0,608.0,1.3155,1.6706
816.0,608.0,0.7637,1.0942
832.0,608.0,0.6445,0.9865
848.0,608.0,0.9422,-0.6409
864.0,608.0,1.2217,-1.0317
880.0,608.0,-1.376,0.0471
896.0,608.0,-0.9661,0.8932
912.0,608.0,1.4387,1.3243
928.0,608.0,2.8606,-0.0353
944.0,608.0,0.2865,0.7544
960.0,608.0,-3.1538,1.8726
976.0,608.0,-0.4827,-1.128
992.0,608.0,-0.3281,-1.8711
1008.0,608.0,-0.9056,0.3166
16.0,592.0,0.6765,-0.6495
32.0,592.0,-0.7801,0.8402
48.0,592.0,-0.3479,0.5074
64.0,592.0,-0.3799,-0.3279
80.0,592.0,0.2348,1.1282
96.0,592.0,0.3647,0.7639
112.0,592.0,-1.6413,0.8516
128.0,592.0,-0.556,-1.269
144.0,592.0,-0.2804,-2.0933
160.0,592.0,-1.6743,0.494
176.0,592.0,-1.2104,2.6495
192.0,592.0,-2.7763,1.7633
208.0,592.0,-2.9654,1.552
224.0,592.0,-0.7555,2.4199
240.0,592.0,-0.8541,-0.547
256.0,592.0,2.0576,0.349
272.0,592.0,-0.4545,0.6474
288.0,592.0,-2.0988,-0.4423
304.0,592.0,-0.4541,0.9842
320.0,592.0,-1.3073,-0.9638
336.0,592.0,1.4847,-1.7151
352.0,592.0,1.7437,0.071
368.0,592.0,1.1715,0.1913
384.0,592.0,0.3336,0.9151
400.0,592.0,-2.1746,1.1942
416.0,592.0,0.1219,2.0742
432.0,592.0,1.5503,1.9697
448.0,592.0,1.968,2.0708
464.0,592.0,3.0399,-0.156
480.0,592.0,3.2383,-3.4176
496.0,592.0,1.6695,-1.104
512.0,592.0,1.2899,1.4093
528.0,592.0,2.3293,-1.206
544.0,592.0,2.8292,-2.0906
560.0,592.0,0.5583,0.4202
576.0,592.0,1.1051,2.3184
592.0,592.0,3.2991,2.6829
608.0,592.0,1.4839,2.9104
624.0,592.0,0.3223,1.272
640.0,592.0,1.0441,-1.939
656.0,592.0,0.8465,-0.2546
672.0,592.0,1.4919,0.4326
688.0,592.0,1.1801,-1.4738
704.0,592.0,-1.4738,-0.3162
720.0,592.0,-0.8974,0.2281
736.0,592.0,-0.3229,-2.8519
752.0,592.0,0.4509,-3.5284
768.0,592.0,-0.0494,-2.7155
784.0,592.0,-1.7488,-1.7437
800.0,592.0,-1.0155,-0.7011
816.0,592.0,0.0969,-0.9531
832.0,592.0,-0.083,-0.0471
848.0,592.0,0.0502,0.1768
864.0,592.0,2.1593,-1.3414
880.0,592.0,1.4692,0.2375
896.0,592.0,1.1879,0.3866
912.0,592.0,1.9682,0.2415
928.0,592.0,2.1013,1.572
944.0,592.0,1.6647,1.3081
960.0,592.0,-1.185,1.1845
976.0,592.0,-1.226,-1.2589
992.0,592.0,0.0757,-1.1984
1008.0,592.0,-0.3065,0.2922
16.0,576.0,-1.2274,-0.0013
32.0,576.0,-2.113,0.561
48.0,576.0,-0.8892,1.2884
64.0,576.0,-1.2491,1.5665
80.0,576.0,-0.4515,-0.1928
96.0,576.0,-0.2468,-0.6416
112.0,576.0,0.4087,-0.145
128.0,576.0,1.7912,-0.9769
144.0,576.0,-0.7898,0.5539
160.0,576.0,-2.9924,1.2417
176.0,576.0,-2.1753,0.3593
192.0,576.0,-1.4009,-0.4814
208.0,576.0,-0.7263,1.001
224.0,576.0,0.2312,1.7872
240.0,576.0,0.5655,-0.371
256.0,576.0,-1.0845,-2.6363
272.0,576.0,-1.8476,1.1024
288.0,576.0,-1.7208,2.8404
304.0,576.0,-1.383,-0.2501
320.0,576.0,0.6563,-0.5226
336.0,576.0,-0.3645,-0.284
352.0,576.0,0.6794,0.6359
368.0,576.0,2.492,0.8335
384.0,576.0,0.7124,0.7244
400.0,576.0,-0.8415,-0.3416
416.0,576.0,1.185,-0.4196
432.0,576.0,3.0573,-1.0363
448.0,576.0,3.1717,-1.7384
464.0,576.0,3.4529,0.234
480.0,576.0,2.8265,-0.5085
496.0,576.0,1.3117,-0.7402
512.0,576.0,0.4356,-0.8554
528.0,576.0,2.0626,-2.667
544.0,576.0,3.4817,-1.8114
560.0,576.0,-0.301,-0.7425
576.0,576.0,-0.1263,-0.223
592.0,576.0,1.5966,1.7178
608.0,576.0,-1.0244,1.9291
624.0,576.0,0.0807,-0.0614
640.0,576.0,1.5728,-1.4469
656.0,576.0,1.0992,-0.038
672.0,576.0,2.2673,0.1425
688.0,576.0,2.0567,-0.9439
704.0,576.0,0.0359,1.0029
720.0,576.0,0.1984,-0.4942
736.0,576.0,0.8293,-2.0781
752.0,576.0,1.0641,-2.4038
768.0,576.0,0.8596,-2.7058
784.0,576.0,-0.6536,-2.0153
800.0,576.0,-1.622,-1.6558
816.0,576.0,-1.0181,0.0187
832.0,576.0,-0.1335,-0.3668
848.0,576.0,0.2647,-1.5787
864.0,576.0,0.5295,-1.721
880.0,576.0,0.7648,1.5211
896.0,576.0,0.8007,0.9947
912.0,576.0,1.5717,-0.0092
928.0,576.0,0.7425,3.2175
944.0,576.0,0.3826,2.3247
960.0,576.0,-1.0189,0.0618
976.0,576.0,-1.2379,-0.2464
992.0,576.0,-0.7133,1.4675
1008.0,576.0,-1.0559,2.0679
16.0,560.0,-1.1036,1.4269
32.0,560.0,-0.6201,1.2928
48.0,560.0,-0.9201,2.4597
64.0,560.0,-0.013,1.3481
80.0,560.0,-0.482,-2.8454
96.0,560.0,-1.6417,-3.2066
112.0,560.0,1.9444,-1.0157
128.0,560.0,1.3836,1.4286
144.0,560.0,-1.6184,0.0662
160.0,560.0,-1.3252,0.1436
176.0,560.0,-0.8215,-0.1617
192.0,560.0,-0.1909,-1.1295
208.0,560.0,0.9035,-0.3166
224.0,560.0,0.5173,-0.8453
240.0,560.0,0.0145,-0.7168
256.0,560.0,-1.7744,0.6651
272.0,560.0,-2.0632,1.5392
288.0,560.0,-0.2472,0.6563
304.0,560.0,0.695,-1.3466
320.0,560.0,2.0073,-0.5554
336.0,560.0,1.5656,-0.1503
352.0,560.0,0.3658,-0.3723
368.0,560.0,0.111,-0.2632
384.0,560.0,1.2129,-0.5085
400.0,560.0,2.636,-1.0836
416.0,560.0,2.1309,-1.6979
432.0,560.0,1.5738,-1.6018
448.0,560.0,1.441,-2.1149
464.0,560.0,2.2684,0.6224
480.0,560.0,1.7212,1.8091
496.0,560.0,1.8387,-0.1602
512.0,560.0,2.7403,-1.7035
528.0,560.0,1.0088,-2.6909
544.0,560.0,0.9583,-0.8762
560.0,560.0,1.3567,-0.0147
576.0,560.0,1.5753,-1.1518
592.0,560.0,0.7727,0.633
608.0,560.0,-0.786,0.8709
624.0,560.0,2.0823,-0.8175
640.0,560.0,2.3741,-0.7895
656.0,560.0,0.0338,-0.8821
672.0,560.0,0.0511,-0.9144
688.0,560.0,1.31,0.3609
704.0,560.0,2.3623,0.839
720.0,560.0,1.6375,0.5106
736.0,560.0,1.0454,0.9159
752.0,560.0,0.7446,-0.3464
768.0,560.0,-0.1923,-0.8131
784.0,560.0,-0.6268,-4.4575
800.0,560.0,-1.4166,-4.0665
816.0,560.0,-0.5632,0.2518
832.0,560.0,0.5665,-0.5936
848.0,560.0,0.1717,-1.1049
864.0,560.0,0.493,0.0793
880.0,560.0,0.3531,1.8795
896.0,560.0,0.8085,0.7408
912.0,560.0,0.5095,0.7605
928.0,560.0,-1.0868,2.5841
944.0,560.0,-1.4275,1.6115
960.0,560.0,-0.5749,-0.3954
976.0,560.0,0.1846,0.4913
992.0,560.0,-0.9275,2.8385
1008.0,560.0,-2.1944,3.2608
16.0,544.0,1.7929,0.9098
32.0,544.0,1.0059,-0.4005
48.0,544.0,-0.0359,-0.3939
64.0,544.0,5.7426,-0.3107
80.0,544.0,1.3334,-1.1906
96.0,544.0,-2.2516,-2.0506
112.0,544.0,0.6006,2.1442
128.0,544.0,1.1398,4.073
144.0,544.0,-0.7607,-0.1547
160.0,544.0,-0.4917,0.172
176.0,544.0,0.0719,-0.1156
192.0,544.0,0.2392,-1.959
208.0,544.0,1.3329,-1.3651
224.0,544.0,0.791,-1.6197
240.0,544.0,0.548,-0.864
256.0,544.0,0.7702,1.7828
272.0,544.0,0.8188,1.0422
288.0,544.0,-0.3565,-0.8335
304.0,544.0,0.3336,-0.3696
320.0,544.0,1.4618,-2.6627
336.0,544.0,2.4717,-2.5034
352.0,544.0,0.7626,-2.0176
368.0,544.0,1.1223,-1.3813
384.0,544.0,1.5043,-0.2052
400.0,544.0,0.6372,-0.7519
416.0,544.0,1.6199,-1.4744
432.0,544.0,-0.2691,-0.5714
448.0,544.0,-0.8226,2.2932
464.0,544.0,-0.4431,2.0618
480.0,544.0,0.5629,-1.408
496.0,544.0,1.7967,-1.2468
512.0,544.0,2.2655,-0.3666
528.0,544.0,1.2093,-1.1194
544.0,544.0,1.0126,0.5241
560.0,544.0,2.4752,1.6703
576.0,544.0,1.8373,1.3292
592.0,544.0,-1.4429,1.1154
608.0,544.0,0.4898,-0.6973
624.0,544.0,3.3733,-0.8255
640.0,544.0,2.3842,-0.0458
656.0,544.0,0.1844,1.0641
672.0,544.0,0.9203,-0.7429
688.0,544.0,0.9384,0.6012
704.0,544.0,1.1711,2.2261
720.0,544.0,0.5602,0.9502
736.0,544.0,-0.2867,1.0174
752.0,544.0,-0.4087,0.2844
768.0,544.0,0.0666,-1.0015
784.0,544.0,-0.3422,-3.5847
800.0,544.0,-0.782,-3.0968
816.0,544.0,-0.8129,-0.5653
832.0,544.0,-0.6117,-1.7155
848.0,544.0,-0.7423,-1.0279
864.0,544.0,0.4578,0.0313
880.0,544.0,2.0235,0.1928
896.0,544.0,1.7258,-0.8539
912.0,544.0,-0.4374,-0.762
928.0,544.0,0.3683,1.5078
944.0,544.0,0.6044,0.8646
960.0,544.0,-0.8644,-0.8022
976.0,544.0,0.5644,-0.4433
992.0,544.0,0.1331,1.0128
1008.0,544.0,-1.4824,2.2299
16.0,528.0,1.8705,0.082
32.0,528.0,0.1856,-0.8492
48.0,528.0,1.022,0.3597
64.0,528.0,5.6828,1.8972
80.0,528.0,2.9045,0.7618
96.0,528.0,-0.811,-0.1631
112.0,528.0,0.4829,1.1398
128.0,528.0,0.8598,0.3609
144.0,528.0,-0.2615,-1.0746
160.0,528.0,0.0263,-0.0208
176.0,528.0,0.5829,-1.1896
192.0,528.0,1.1,-2.52
208.0,528.0,0.0931,-2.7334
224.0,528.0,0.1884,-2.6182
240.0,528.0,0.98,-1.4727
256.0,528.0,1.3741,-1.9213
272.0,528.0,2.0594,-2.1074
288.0,528.0,-0.9764,-0.9686
304.0,528.0,-1.9785,-0.1736
320.0,528.0,-0.7723,-0.0408
336.0,528.0,-1.4851,-0.3126
352.0,528.0,0.0286,-0.6933
368.0,528.0,1.8343,1.9583
384.0,528.0,-1.432,1.634
400.0,528.0,-3.1757,-0.4921
416.0,528.0,-1.42,1.6983
432.0,528.0,-1.0283,1.9886
448.0,528.0,-0.9315,1.1528
464.0,528.0,0.1575,0.527
480.0,528.0,0.996,-2.0041
496.0,528.0,-0.0671,-1.6174
512.0,528.0,-0.5236,-1.1494
528.0,528.0,-0.7605,-1.0178
544.0,528.0,-1.1972,1.0326
560.0,528.0,1.1799,2.3279
576.0,528.0,1.6188,2.0191
592.0,528.0,-1.2056,0.1184
608.0,528.0,0.9735,-0.6887
624.0,528.0,2.578,-1.1272
640.0,528.0,-0.2665,-0.6235
656.0,528.0,-0.5793,0.523
672.0,528.0,0.6344,-0.1587
688.0,528.0,0.6741,1.7845
704.0,528.0,0.5545,1.7221
720.0,528.0,-0.119,-2.1763
736.0,528.0,0.3641,-1.3712
752.0,528.0,0.8308,0.5617
768.0,528.0,0.5623,-0.3279
784.0,528.0,0.1541,1.7132
800.0,528.0,-0.305,0.1123
816.0,528.0,-1.5001,-2.8652
832.0,528.0,-1.0311,-0.3981
848.0,528.0,-0.5175,0.3357
864.0,528.0,-0.5064,1.2049
880.0,528.0,0.3101,0.5379
896.0,528.0,1.243,-1.6014
912.0,528.0,-0.0813,-1.1963
928.0,528.0,1.3739,1.5463
944.0,528.0,1.8917,3.5723
960.0,528.0,-0.5276,0.7727
976.0,528.0,-0.4442,-0.8142
992.0,528.0,-0.5091,-1.4147
1008.0,528.0,-1.528,-0.4181
16.0,512.0,1.0817,0.699
32.0,512.0,0.7881,-0.1101
48.0,512.0,1.8866,-0.563
64.0,512.0,2.1378,-0.7147
80.0,512.0,1.8513,0.0496
96.0,512.0,1.0639,0.6817
112.0,512.0,3.1235,0.2344
128.0,512.0,0.094,0.4398
144.0,512.0,-2.3701,0.5802
160.0,512.0,0.0578,-2.384
176.0,512.0,-0.1787,-3.2629
192.0,512.0,0.6838,-0.7936
208.0,512.0,0.1429,-1.7448
224.0,512.0,-0.5983,-1.189
240.0,512.0,-0.3683,-0.6706
256.0,512.0,0.543,-2.7914
272.0,512.0,2.7054,-1.7391
288.0,512.0,0.9148,-1.2409
304.0,512.0,-2.6758,-3.8342
320.0,512.0,-2.4086,-1.0736
336.0,512.0,-3.4235,1.7458
352.0,512.0,-1.6674,-0.0216
368.0,512.0,-1.3107,1.1019
384.0,512.0,-3.5149,0.6447
400.0,512.0,-2.7266,-0.0628
416.0,512.0,-1.8494,1.897
432.0,512.0,0.3183,1.1105
448.0,512.0,1.0061,-1.9331
464.0,512.0,0.5705,-2.1816
480.0,512.0,-0.0769,-2.0134
496.0,512.0,-1.0386,-2.0174
512.0,512.0,-0.7313,-1.9001
528.0,512.0,-2.6255,-0.7998
544.0,512.0,-1.4475,-0.1846
560.0,512.0,0.6756,1.6867
576.0,512.0,0.0572,1.1604
592.0,512.0,0.2134,-0.8999
608.0,512.0,1.0048,-1.2867
624.0,512.0,0.4395,-1.5083
640.0,512.0,-1.4585,-1.1702
656.0,512.0,-1.1435,-0.565
672.0,512.0,-0.1879,0.1566
688.0,512.0,1.6598,1.3449
704.0,512.0,1.4839,-0.1307
720.0,512.0,-1.1086,-2.5019
736.0,512.0,1.2098,-1.6113
752.0,512.0,1.9999,0.1204
768.0,512.0,1.0098,1.4736
784.0,512.0,-0.2111,1.6521
800.0,512.0,-1.0426,-0.2926
816.0,512.0,-0.2617,-2.8963
832.0,512.0,-0.791,-0.5671
848.0,512.0,-1.1383,0.5947
864.0,512.0,-0.8112,1.2831
880.0,512.0,-0.9228,-0.4166
896.0,512.0,-0.2691,-0.8081
912.0,512.0,-0.6226,1.2403
928.0,512.0,-0.2537,1.2596
944.0,512.0,0.7389,2.8933
960.0,512.0,0.5037,2.6743
976.0,512.0,-0.6647,0.5312
992.0,512.0,-1.1389,0.1928
1008.0,512.0,-1.0721,0.321
16.0,496.0,1.7788,1.4101
32.0,496.0,1.0166,1.7031
48.0,496.0,1.4956,-0.3777
64.0,496.0,0.9361,-2.5318
80.0,496.0,0.2735,-0.9264
96.0,496.0,1.1166,1.1513
112.0,496.0,3.0428,0.4889
128.0,496.0,0.1743,2.0094
144.0,496.0,-1.0921,2.8959
160.0,496.0,0.4004,0.4381
176.0,496.0,-1.3031,-1.5182
192.0,496.0,-0.5356,-0.5329
208.0,496.0,0.8915,1.5659
224.0,496.0,0.275,1.214
240.0,496.0,0.765,-0.5106
256.0,496.0,1.2995,-1.3987
272.0,496.0,2.536,0.5358
288.0,496.0,0.5852,1.6071
304.0,496.0,-1.5905,-1.6094
320.0,496.0,-0.1398,-1.186
336.0,496.0,-0.0486,0.3773
352.0,496.0,-0.9459,-1.2424
368.0,496.0,-2.8736,-1.1503
384.0,496.0,-2.7159,1.3783
400.0,496.0,-0.5623,-0.696
416.0,496.0,-0.0589,-2.0628
432.0,496.0,0.8884,0.3075
448.0,496.0,0.6968,-0.5386
464.0,496.0,-1.0506,-2.1757
480.0,496.0,-1.6081,-1.7683
496.0,496.0,-1.0967,-0.9624
512.0,496.0,0.741,-1.4931
528.0,496.0,-1.421,-0.771
544.0,496.0,-1.4114,-0.9085
560.0,496.0,0.84,0.2239
576.0,496.0,-0.7433,-0.2758
592.0,496.0,-0.3168,-1.9426
608.0,496.0,0.362,-1.3369
624.0,496.0,0.0763,-1.1646
640.0,496.0,0.6926,-1.2972
656.0,496.0,0.1637,-1.3565
672.0,496.0,0.971,-1.9939
688.0,496.0,3.1534,-1.7239
704.0,496.0,0.6573,-0.423
720.0,496.0,-0.1368,-0.909
736.0,496.0,1.7298,-0.4393
752.0,496.0,2.5978,0.7244
768.0,496.0,2.1858,0.1064
784.0,496.0,1.4093,-1.2728
800.0,496.0,0.7366,-1.2312
816.0,496.0,-0.2069,-0.7067
832.0,496.0,-1.136,-2.7073
848.0,496.0,-0.4248,-1.9529
864.0,496.0,0.7318,-2.0273
880.0,496.0,0.123,-2.2844
896.0,496.0,-0.1507,0.2733
912.0,496.0,-0.4271,2.397
928.0,496.0,-0.9468,-1.116
944.0,496.0,-0.2117,-1.1156
960.0,496.0,0.1532,1.7889
976.0,496.0,-1.2316,0.8179
992.0,496.0,-2.4143,2.3071
1008.0,496.0,-0.7862,1.754
16.0,480.0,2.2545,0.7442
32.0,480.0,-1.2026,2.4939
48.0,480.0,-0.0355,1.918
64.0,480.0,-0.4578,-0.6348
80.0,480.0,-0.1812,-0.3071
96.0,480.0,0.3513,0.2851
112.0,480.0,0.5161,0.1228
128.0,480.0,1.2024,-0.0721
144.0,480.0,1.9962,-0.5054
160.0,480.0,4.2023,2.7327
176.0,480.0,0.6653,2.5017
192.0,480.0,-1.0374,-0.0776
208.0,480.0,0.1547,0.5722
224.0,480.0,-0.4839,1.7412
240.0,480.0,1.829,-0.584
256.0,480.0,1.2524,-0.6403
272.0,480.0,0.5844,-0.2789
288.0,480.0,-1.3823,-0.7317
304.0,480.0,-0.8326,0.6847
320.0,480.0,0.943,1.3474
336.0,480.0,-0.1909,1.4486
352.0,480.0,-0.4757,-0.8482
368.0,480.0,-1.4645,-2.1511
384.0,480.0,-2.0897,0.1404
400.0,480.0,-2.5425,0.8356
416.0,480.0,-2.0638,-0.1442
432.0,480.0,-0.3799,-0.0389
448.0,480.0,-0.9106,-0.4848
464.0,480.0,-0.5617,-2.227
480.0,480.0,-0.4358,-1.3842
496.0,480.0,-1.7159,-0.6706
512.0,480.0,-0.7652,-2.0115
528.0,480.0,1.5268,-2.6968
544.0,480.0,-0.3254,-2.1025
560.0,480.0,-2.0416,-0.8633
576.0,480.0,-0.3395,-0.9995
592.0,480.0,0.7267,-1.7401
608.0,480.0,0.6069,-1.4719
624.0,480.0,1.2491,-0.5577
640.0,480.0,1.5226,0.2356
656.0,480.0,0.0349,0.2089
672.0,480.0,0.646,-0.6544
688.0,480.0,-0.0204,0.1207
704.0,480.0,-0.8265,0.3397
720.0,480.0,1.0981,-0.3899
736.0,480.0,1.5505,-0.0813
752.0,480.0,1.6005,-2.57
768.0,480.0,1.8358,-3.134
784.0,480.0,2.1034,-2.7666
800.0,480.0,0.1415,-1.4893
816.0,480.0,-1.0683,1.0399
832.0,480.0,-0.511,-0.4551
848.0,480.0,0.7412,-0.5751
864.0,480.0,4.0228,-1.3317
880.0,480.0,-0.5934,-0.8474
896.0,480.0,-4.6707,0.0761
912.0,480.0,0.4372,-0.5823
928.0,480.0,-0.8545,1.631
944.0,480.0,-0.2466,2.2943
960.0,480.0,0.2539,0.8083
976.0,480.0,-0.4087,-0.1867
992.0,480.0,-2.2898,-1.3317
1008.0,480.0,-2.519,0.5491
16.0,464.0,1.792,-1.6876
32.0,464.0,-1.2268,-0.1534
48.0,464.0,0.2293,1.9333
64.0,464.0,-0.0025,2.6735
80.0,464.0,0.2674,1.3935
96.0,464.0,0.2047,0.5054
112.0,464.0,0.0925,2.0348
128.0,464.0,1.6045,1.8753
144.0,464.0,1.663,-0.1556
160.0,464.0,3.9171,-0.3271
176.0,464.0,1.7893,0.5651
192.0,464.0,0.2268,0.4038
208.0,464.0,0.1652,0.0132
224.0,464.0,-1.6184,-0.7383
240.0,464.0,-0.2592,-1.4936
256.0,464.0,0.1427,-0.753
272.0,464.0,-0.9344,-0.1812
288.0,464.0,-2.1315,-0.7742
304.0,464.0,-1.8585,-2.0252
320.0,464.0,-0.7755,-2.0302
336.0,464.0,0.6323,0.3527
352.0,464.0,-0.769,0.7919
368.0,464.0,-1.9222,-0.6042
384.0,464.0,0.6271,-0.1678
400.0,464.0,-0.5188,2.7292
416.0,464.0,-0.9214,1.8026
432.0,464.0,-1.8923,-1.174
448.0,464.0,-2.5749,-2.2373
464.0,464.0,0.4158,-1.1446
480.0,464.0,0.2546,0.049
496.0,464.0,-2.4641,-1.273
512.0,464.0,-3.1712,0.1791
528.0,464.0,0.7465,-0.4894
544.0,464.0,1.0574,-3.1488
560.0,464.0,-0.6207,-2.1221
576.0,464.0,0.0813,-0.8728
592.0,464.0,1.1143,-0.7513
608.0,464.0,0.8421,-0.8509
624.0,464.0,0.5596,0.2172
640.0,464.0,0.8032,0.8892
656.0,464.0,0.2638,0.7887
672.0,464.0,0.9718,0.3355
688.0,464.0,-0.2968,0.5974
704.0,464.0,-0.4206,1.0353
720.0,464.0,0.0946,0.9012
736.0,464.0,1.4009,0.0227
752.0,464.0,1.3546,-0.8274
768.0,464.0,1.2806,-1.7046
784.0,464.0,0.563,-2.503
800.0,464.0,-0.7736,-0.4704
816.0,464.0,0.9069,2.702
832.0,464.0,0.6802,1.1442
848.0,464.0,1.0796,-0.0702
864.0,464.0,3.299,0.708
880.0,464.0,-1.5926,0.0278
896.0,464.0,-4.0949,-0.7673
912.0,464.0,0.6876,1.038
928.0,464.0,-1.0658,5.138
944.0,464.0,-2.0285,5.4129
960.0,464.0,-0.547,1.6273
976.0,464.0,-0.7387,1.7879
992.0,464.0,-0.6342,-1.532
1008.0,464.0,-1.9655,-1.3792
16.0,448.0,1.531,0.6269
32.0,448.0,0.5945,0.4807
48.0,448.0,2.5486,0.4448
64.0,448.0,0.0753,2.2432
80.0,448.0,-0.7549,1.4254
96.0,448.0,0.1263,1.0132
112.0,448.0,1.0857,1.9424
128.0,448.0,0.3075,0.9115
144.0,448.0,1.9108,-0.3185
160.0,448.0,1.692,-0.1942
176.0,448.0,-0.8183,1.3355
192.0,448.0,0.3897,2.1791
208.0,448.0,-0.9222,1.7061
224.0,448.0,-0.786,-0.8348
240.0,448.0,-0.3038,-2.6241
256.0,448.0,-0.0368,-0.7166
272.0,448.0,-0.5701,0.001
288.0,448.0,-1.5429,-0.7072
304.0,448.0,-1.3939,0.5424
320.0,448.0,-0.2069,1.8456
336.0,448.0,3.2133,-0.8812
352.0,448.0,1.3376,-0.5474
368.0,448.0,-0.9422,-0.3187
