384.0,448.0,-2.3849,1.8641
400.0,448.0,-1.6472,1.2205
416.0,448.0,-1.9226,-1.0321
432.0,448.0,-0.8402,-1.2142
448.0,448.0,-0.3712,0.5037
464.0,448.0,-0.3719,0.7902
480.0,448.0,1.2362,1.2285
496.0,448.0,1.2253,0.2697
512.0,448.0,-0.7845,-0.6535
528.0,448.0,-0.8606,-0.5394
544.0,448.0,-0.1053,0.1158
560.0,448.0,0.2811,1.0641
576.0,448.0,0.551,0.7256
592.0,448.0,1.9215,0.4982
608.0,448.0,2.0393,-0.9371
624.0,448.0,-0.1909,-1.0853
640.0,448.0,-1.0599,0.2234
656.0,448.0,-2.4933,0.1534
672.0,448.0,-1.6203,-1.1307
688.0,448.0,1.2962,-2.5433
704.0,448.0,-0.4436,-1.8187
720.0,448.0,-1.1976,-0.6546
736.0,448.0,0.0591,-0.6266
752.0,448.0,-1.2646,-1.1763
768.0,448.0,-2.729,-1.2188
784.0,448.0,-1.565,-2.182
800.0,448.0,-1.0427,-0.7839
816.0,448.0,0.9014,-0.9106
832.0,448.0,-0.1459,-2.4899
848.0,448.0,-2.1589,-1.1854
864.0,448.0,-2.0298,0.6939
880.0,448.0,-0.0452,0.5455
896.0,448.0,1.5436,-0.354
912.0,448.0,-0.5201,0.3225
928.0,448.0,-3.0411,0.9584
944.0,448.0,-2.0798,0.7099
960.0,448.0,0.5329,-0.3618
976.0,448.0,-0.7236,-1.0052
992.0,448.0,-1.9833,-1.2901
1008.0,448.0,0.2192,1.2348
16.0,432.0,-0.606,0.0563
32.0,432.0,0.6804,1.2953
48.0,432.0,2.5375,0.6323
64.0,432.0,-0.2962,0.0595
80.0,432.0,0.7999,0.3004
96.0,432.0,1.1003,0.0278
112.0,432.0,-0.9748,1.5242
128.0,432.0,0.2686,-0.432
144.0,432.0,-0.0536,-2.1227
160.0,432.0,0.6308,-1.8415
176.0,432.0,-0.3653,-1.3538
192.0,432.0,-1.231,-1.4317
208.0,432.0,-0.6834,-1.025
224.0,432.0,-0.9325,-0.1995
240.0,432.0,-1.6146,-1.0796
256.0,432.0,-1.2701,0.9052
272.0,432.0,-0.4604,3.0334
288.0,432.0,-0.9502,1.3382
304.0,432.0,-0.0366,1.1852
320.0,432.0,-0.7534,1.5751
336.0,432.0,-0.6903,1.4715
352.0,432.0,1.4616,1.6331
368.0,432.0,-0.4114,1.2915
384.0,432.0,-2.0947,0.8778
400.0,432.0,-0.8745,0.1535
416.0,432.0,-1.03,-2.0741
432.0,432.0,-0.8823,-2.3994
448.0,432.0,-1.3506,0.1245
464.0,432.0,-1.2146,1.129
480.0,432.0,-0.556,0.7072
496.0,432.0,-0.329,0.045
512.0,432.0,-0.0496,-0.6224
528.0,432.0,-0.9161,-2.2141
544.0,432.0,-1.899,-2.1053
560.0,432.0,-1.3897,0.6903
576.0,432.0,-0.6145,0.5522
592.0,432.0,0.2056,-0.4982
608.0,432.0,1.7427,-0.0834
624.0,432.0,0.4667,0.5816
640.0,432.0,0.2531,0.5566
656.0,432.0,-0.4381,-0.1251
672.0,432.0,-0.984,-1.4387
688.0,432.0,-0.1337,-2.165
704.0,432.0,-0.0031,-1.8644
720.0,432.0,-0.1972,0.1671
736.0,432.0,0.3714,0.6168
752.0,432.0,0.7051,-0.3994
768.0,432.0,2.0102,-1.2445
784.0,432.0,0.7561,-0.9001
800.0,432.0,-0.2275,-0.0969
816.0,432.0,0.2266,-0.2424
832.0,432.0,-0.2119,-1.3885
848.0,432.0,-0.8635,-2.3964
864.0,432.0,-1.9163,-0.5167
880.0,432.0,-0.1717,-0.2407
896.0,432.0,1.4006,-0.0277
912.0,432.0,-0.3338,1.4418
928.0,432.0,-2.1156,2.4967
944.0,432.0,-1.8551,2.5198
960.0,432.0,1.3542,-1.0334
976.0,432.0,-0.3534,-1.5305
992.0,432.0,-2.453,-1.5261
1008.0,432.0,-1.8063,-1.9768
16.0,416.0,-0.6227,-0.0702
32.0,416.0,-0.8701,0.8652
48.0,416.0,0.2033,0.8005
64.0,416.0,-0.9817,0.518
80.0,416.0,-1.4158,1.2886
96.0,416.0,-1.5673,1.5541
112.0,416.0,0.4723,1.2276
128.0,416.0,2.1673,0.3565
144.0,416.0,0.8133,-2.779
160.0,416.0,0.7111,-2.2648
176.0,416.0,0.0412,-1.4011
192.0,416.0,-1.2936,-3.4788
208.0,416.0,-1.0956,-3.0794
224.0,416.0,0.5835,-0.0555
240.0,416.0,-0.0254,-0.0416
256.0,416.0,-1.6855,0.7521
272.0,416.0,-0.6451,2.5805
288.0,416.0,-0.9727,2.2568
304.0,416.0,-0.9197,0.662
320.0,416.0,0.2127,0.5323
336.0,416.0,-0.5182,1.5974
352.0,416.0,-0.2224,0.2945
368.0,416.0,0.1663,0.0353
384.0,416.0,-1.1637,1.7771
400.0,416.0,-0.3347,1.0614
416.0,416.0,0.1789,-0.267
432.0,416.0,-0.0582,0.766
448.0,416.0,-0.3983,1.7078
464.0,416.0,-1.5785,1.7513
480.0,416.0,-1.8236,0.4152
496.0,416.0,0.0574,-0.136
512.0,416.0,1.8364,-1.0611
528.0,416.0,-0.6302,-1.7611
544.0,416.0,-2.6648,-0.2508
560.0,416.0,-1.7433,0.9701
576.0,416.0,-1.8318,-0.1608
592.0,416.0,-0.2823,-0.7359
608.0,416.0,-0.4457,-1.4565
624.0,416.0,-0.3666,-1.9012
640.0,416.0,-0.065,-0.9584
656.0,416.0,-1.9165,-0.9985
672.0,416.0,-1.3269,-1.6615
688.0,416.0,0.3044,-0.9577
704.0,416.0,-0.1223,-1.5795
720.0,416.0,-2.0515,-0.256
736.0,416.0,-1.0813,1.7889
752.0,416.0,0.7126,0.6815
768.0,416.0,2.7319,1.5537
784.0,416.0,1.7918,1.6979
800.0,416.0,0.5318,-0.1089
816.0,416.0,0.5157,1.638
832.0,416.0,-0.8598,0.6613
848.0,416.0,-1.5236,-1.2518
864.0,416.0,-2.129,0.4429
880.0,416.0,-1.7059,-0.2615
896.0,416.0,-0.2018,0.6165
912.0,416.0,-0.901,1.4471
928.0,416.0,-1.9938,1.446
944.0,416.0,-0.9554,2.4036
960.0,416.0,0.4463,2.3125
976.0,416.0,-0.9682,0.5396
992.0,416.0,-1.5907,0.1986
1008.0,416.0,-1.936,-1.0515
16.0,400.0,-0.1566,0.7719
32.0,400.0,0.226,0.3603
48.0,400.0,0.4318,0.2625
64.0,400.0,-0.548,0.8545
80.0,400.0,-1.3649,-0.1673
96.0,400.0,-2.1725,-1.3971
112.0,400.0,-2.0966,0.106
128.0,400.0,0.9329,0.9129
144.0,400.0,1.4299,-1.786
160.0,400.0,-0.8303,-0.9718
176.0,400.0,-0.7652,0.4885
192.0,400.0,-1.1774,-0.6298
208.0,400.0,-1.7168,-0.6466
224.0,400.0,-0.683,0.0706
240.0,400.0,0.2686,0.351
256.0,400.0,-0.0477,0.4322
272.0,400.0,-0.7967,0.9871
288.0,400.0,-0.7292,1.5625
304.0,400.0,-0.4295,1.3309
320.0,400.0,1.6296,0.3412
336.0,400.0,-1.9077,0.2302
352.0,400.0,-3.0737,-0.383
368.0,400.0,1.0563,-0.4202
384.0,400.0,0.0252,1.037
400.0,400.0,-0.3326,-0.2428
416.0,400.0,-1.4894,0.1688
432.0,400.0,-0.1154,2.2043
448.0,400.0,2.3903,1.6417
464.0,400.0,1.1002,1.0454
480.0,400.0,-1.0221,0.8678
496.0,400.0,-0.1808,0.1389
512.0,400.0,0.6676,-0.2411
528.0,400.0,0.1484,-0.3992
544.0,400.0,-1.7134,-0.8734
560.0,400.0,-1.1435,-0.5754
576.0,400.0,-0.4824,-1.1217
592.0,400.0,1.1932,-1.5247
608.0,400.0,-0.9516,0.0154
624.0,400.0,-2.235,0.5396
640.0,400.0,-1.8822,0.3496
656.0,400.0,-2.8059,-0.7195
672.0,400.0,-2.42,-1.4339
688.0,400.0,-0.926,-1.223
704.0,400.0,-0.321,-1.325
720.0,400.0,-1.8713,-0.8299
736.0,400.0,-0.7423,-0.0038
752.0,400.0,0.6569,0.6187
768.0,400.0,0.251,1.4071
784.0,400.0,2.0363,0.7174
800.0,400.0,0.7353,-0.8018
816.0,400.0,-0.065,0.0509
832.0,400.0,0.6721,1.7422
848.0,400.0,-0.7074,2.9198
864.0,400.0,-2.836,1.6438
880.0,400.0,-3.8567,0.3471
896.0,400.0,-2.1111,-0.2518
912.0,400.0,-1.7466,0.2707
928.0,400.0,-3.664,0.7153
944.0,400.0,-0.602,0.869
960.0,400.0,1.4832,1.1475
976.0,400.0,-0.6828,2.12
992.0,400.0,-1.6838,1.9552
1008.0,400.0,-2.195,1.5816
16.0,384.0,0.2064,0.5013
32.0,384.0,2.0699,-0.9829
48.0,384.0,1.3277,-0.4244
64.0,384.0,0.3475,1.8871
80.0,384.0,0.2819,1.8702
96.0,384.0,0.2592,0.2417
112.0,384.0,-0.024,-0.4513
128.0,384.0,1.757,0.7767
144.0,384.0,1.3453,1.6382
160.0,384.0,-2.9505,1.4084
176.0,384.0,-2.5681,1.8326
192.0,384.0,-0.886,1.9854
208.0,384.0,-1.0805,0.4528
224.0,384.0,-1.1173,-0.6792
240.0,384.0,-0.3256,-0.5802
256.0,384.0,0.7559,-1.5236
272.0,384.0,-0.1272,-1.5364
288.0,384.0,0.1242,0.1078
304.0,384.0,-0.2253,1.0456
320.0,384.0,0.9794,1.1786
336.0,384.0,-1.4132,-0.3105
352.0,384.0,-1.9253,-0.1131
368.0,384.0,1.6693,0.7317
384.0,384.0,1.0481,-0.9872
400.0,384.0,0.0135,-1.5575
416.0,384.0,-0.7692,-0.8108
432.0,384.0,1.3121,-0.9388
448.0,384.0,2.8595,-1.4328
464.0,384.0,1.2518,0.5291
480.0,384.0,1.2774,0.4383
496.0,384.0,0.6163,-0.7719
512.0,384.0,0.8011,0.2787
528.0,384.0,1.317,0.8059
544.0,384.0,0.5831,0.1656
560.0,384.0,-0.8265,-1.0262
576.0,384.0,0.0338,-0.498
592.0,384.0,1.7702,1.2434
608.0,384.0,-0.4288,2.4605
624.0,384.0,-3.2366,2.1961
640.0,384.0,-2.5299,-0.4263
656.0,384.0,-2.0918,-0.4543
672.0,384.0,-2.1473,-0.3359
688.0,384.0,-2.3481,-1.556
704.0,384.0,0.1146,-0.5453
720.0,384.0,0.4253,0.3942
736.0,384.0,0.1038,-0.0822
752.0,384.0,0.6105,-2.2888
768.0,384.0,1.4082,-1.8724
784.0,384.0,1.359,-1.017
800.0,384.0,-0.547,-1.1765
816.0,384.0,-0.2903,0.6096
832.0,384.0,1.2396,1.1745
848.0,384.0,0.3023,1.2873
864.0,384.0,-1.1522,0.7515
880.0,384.0,-1.0351,0.3063
896.0,384.0,-0.7631,0.2974
912.0,384.0,1.5787,1.4601
928.0,384.0,-0.2634,1.5909
944.0,384.0,0.3023,-0.0875
960.0,384.0,1.3268,-1.0023
976.0,384.0,-1.0628,0.725
992.0,384.0,-1.4498,0.1286
1008.0,384.0,-0.8501,-0.444
16.0,368.0,-0.0328,-0.4362
32.0,368.0,0.3252,-1.4837
48.0,368.0,0.1133,-0.5997
64.0,368.0,-0.2186,1.3832
80.0,368.0,0.687,1.5228
96.0,368.0,0.8215,0.4675
112.0,368.0,1.3933,-0.4503
128.0,368.0,1.9169,0.5968
144.0,368.0,1.4828,1.0416
160.0,368.0,-0.4967,0.7355
176.0,368.0,-1.5846,0.4929
192.0,368.0,-1.3306,-0.1389
208.0,368.0,-0.9768,-0.8444
224.0,368.0,-2.2678,-1.4229
240.0,368.0,-3.89,0.3292
256.0,368.0,-1.6243,1.1915
272.0,368.0,-1.7939,0.5362
288.0,368.0,-1.3136,0.2178
304.0,368.0,-0.2316,-0.2426
320.0,368.0,-0.4581,0.4074
336.0,368.0,-0.7469,-0.3309
352.0,368.0,-0.4759,-0.0628
368.0,368.0,0.4353,0.8636
384.0,368.0,0.032,-0.8814
400.0,368.0,-0.6866,-0.3813
416.0,368.0,0.2399,0.7605
432.0,368.0,1.7481,-0.4707
448.0,368.0,1.5802,-1.4719
464.0,368.0,-0.6975,0.8976
480.0,368.0,2.894,2.1503
496.0,368.0,2.7023,-0.4278
512.0,368.0,1.3464,-1.1263
528.0,368.0,1.4406,0.1118
544.0,368.0,0.5341,0.6491
560.0,368.0,-1.3041,-0.7286
576.0,368.0,-1.0792,0.0467
592.0,368.0,0.2367,2.9352
608.0,368.0,0.2115,1.903
624.0,368.0,0.0084,0.1404
640.0,368.0,-0.6329,-1.2545
656.0,368.0,-1.7181,0.1787
672.0,368.0,-1.3468,0.0565
688.0,368.0,-0.6227,-1.8011
704.0,368.0,-0.3691,-1.7916
720.0,368.0,-0.0521,-0.0521
736.0,368.0,-0.5722,0.8461
752.0,368.0,-0.7381,-0.1022
768.0,368.0,0.5424,-0.7917
784.0,368.0,0.157,-0.2472
800.0,368.0,-0.8747,0.7193
816.0,368.0,-0.333,0.8995
832.0,368.0,0.3067,-0.6603
848.0,368.0,-0.2218,-1.1311
864.0,368.0,0.7431,-0.0635
880.0,368.0,2.1629,-1.9373
896.0,368.0,0.893,-2.0561
912.0,368.0,1.8103,-0.1711
928.0,368.0,1.4832,0.2436
944.0,368.0,-0.2092,-0.2197
960.0,368.0,-1.3529,-0.7259
976.0,368.0,-0.7021,0.8698
992.0,368.0,0.4574,0.3956
1008.0,368.0,0.2785,-0.9575
16.0,352.0,1.7212,-1.4313
32.0,352.0,0.0242,-1.7467
48.0,352.0,-1.9409,-0.6247
64.0,352.0,-1.0862,1.2928
80.0,352.0,0.0013,0.5684
96.0,352.0,-1.561,-1.1364
112.0,352.0,-0.3212,-0.2914
128.0,352.0,1.5581,0.5651
144.0,352.0,1.4273,0.1465
160.0,352.0,1.8986,1.2083
176.0,352.0,0.8736,2.2856
192.0,352.0,-0.5463,0.2348
208.0,352.0,-0.617,-0.9773
224.0,352.0,-2.5141,-1.825
240.0,352.0,-4.7682,-1.2852
256.0,352.0,-1.8631,0.7326
272.0,352.0,-0.597,-0.6182
288.0,352.0,0.8947,-0.2167
304.0,352.0,0.8293,1.586
320.0,352.0,-0.4873,-0.0303
336.0,352.0,-0.7586,-0.6645
352.0,352.0,-0.5453,0.1686
368.0,352.0,-0.0736,-0.7217
384.0,352.0,-0.8501,-2.108
400.0,352.0,-1.4509,-0.478
416.0,352.0,-0.0143,1.4606
432.0,352.0,1.4793,1.874
448.0,352.0,-1.4265,1.3084
464.0,352.0,-2.5129,-1.3128
480.0,352.0,1.2686,0.8419
496.0,352.0,0.6306,1.9724
512.0,352.0,-0.3094,0.9171
528.0,352.0,1.281,-0.1984
544.0,352.0,-0.1837,-0.6756
560.0,352.0,-1.5421,-1.3247
576.0,352.0,-1.4463,-1.7136
592.0,352.0,-1.6134,0.296
608.0,352.0,0.1572,1.4847
624.0,352.0,0.943,-0.8871
640.0,352.0,1.7279,-2.0517
656.0,352.0,1.9796,-0.7368
672.0,352.0,-0.0391,-0.2773
688.0,352.0,-0.8451,-1.088
704.0,352.0,-1.4849,-2.4517
720.0,352.0,-1.6047,-1.5568
736.0,352.0,-0.7769,-0.1518
752.0,352.0,-1.2104,1.4997
768.0,352.0,-0.0816,0.3757
784.0,352.0,0.0238,-0.4725
800.0,352.0,-0.3254,0.9865
816.0,352.0,0.9047,-0.548
832.0,352.0,-0.5339,-4.583
848.0,352.0,-1.158,-4.1225
864.0,352.0,-0.3559,-1.0933
880.0,352.0,-0.2789,-0.6618
896.0,352.0,-0.8839,0.2298
912.0,352.0,-0.9676,1.9129
928.0,352.0,-0.4112,1.1503
944.0,352.0,-1.3283,0.178
960.0,352.0,-2.3216,-0.7614
976.0,352.0,-0.1999,-0.124
992.0,352.0,0.3334,0.1654
1008.0,352.0,-0.0679,-0.3822
16.0,336.0,1.6705,-1.281
32.0,336.0,-0.3721,0.0599
48.0,336.0,-1.7172,1.372
64.0,336.0,-0.3416,2.3355
80.0,336.0,-0.1841,1.8749
96.0,336.0,-0.4862,0.6285
112.0,336.0,0.6998,0.0202
128.0,336.0,1.4679,0.0303
144.0,336.0,0.6832,0.5184
160.0,336.0,0.8678,0.3719
176.0,336.0,0.8249,0.9985
192.0,336.0,2.1652,0.1907
208.0,336.0,0.9409,-0.8476
224.0,336.0,-1.717,0.3441
240.0,336.0,-3.7851,-0.9932
256.0,336.0,-0.8175,-2.4235
272.0,336.0,0.3229,-2.2358
288.0,336.0,1.5762,0.0916
304.0,336.0,-0.9298,3.3211
320.0,336.0,-1.7302,1.878
336.0,336.0,0.1015,1.2201
352.0,336.0,0.0446,0.8921
368.0,336.0,-1.8942,-0.3756
384.0,336.0,-1.5028,-0.9663
400.0,336.0,-0.2905,-1.3411
416.0,336.0,-0.7967,-1.178
432.0,336.0,-0.3021,-0.4465
448.0,336.0,-1.2236,-0.165
464.0,336.0,-1.4217,-1.2949
480.0,336.0,-1.405,-1.2514
496.0,336.0,-1.2632,0.7797
512.0,336.0,-0.0481,1.4839
528.0,336.0,2.19,-0.4553
544.0,336.0,0.8238,-0.4026
560.0,336.0,-0.2699,-0.3601
576.0,336.0,-0.1991,-1.244
592.0,336.0,-1.6376,0.0404
608.0,336.0,1.2197,1.0828
624.0,336.0,2.8948,-0.8078
640.0,336.0,2.7874,-3.2764
656.0,336.0,3.1403,-3.2282
672.0,336.0,0.1463,-0.835
688.0,336.0,-1.8673,0.2876
704.0,336.0,-0.6811,-1.2678
720.0,336.0,0.0315,-0.3744
736.0,336.0,-0.5276,0.2607
752.0,336.0,-0.3521,0.7711
768.0,336.0,0.6495,0.0769
784.0,336.0,-0.1667,-0.165
800.0,336.0,-0.5163,1.4811
816.0,336.0,2.273,0.4984
832.0,336.0,2.985,-1.2005
848.0,336.0,-0.9642,-1.2407
864.0,336.0,-3.9757,-1.5451
880.0,336.0,-3.1317,-0.8152
896.0,336.0,-2.4008,2.2959
912.0,336.0,-1.2341,4.2816
928.0,336.0,1.0569,2.2263
944.0,336.0,0.3645,0.0277
960.0,336.0,-1.9321,-1.3985
976.0,336.0,-1.0099,-2.9552
992.0,336.0,-0.0742,-1.3306
1008.0,336.0,0.0462,-0.6128
16.0,320.0,-1.5039,-0.4028
32.0,320.0,-2.5997,1.7094
48.0,320.0,-1.4219,0.7168
64.0,320.0,0.4194,0.4892
80.0,320.0,0.7376,1.157
96.0,320.0,1.193,1.7878
112.0,320.0,0.3557,0.2111
128.0,320.0,-0.6756,-1.7752
144.0,320.0,0.3796,-0.3916
160.0,320.0,1.3287,1.2098
176.0,320.0,2.0662,0.0616
192.0,320.0,0.5819,0.6735
208.0,320.0,-0.713,2.277
224.0,320.0,-1.5219,1.741
240.0,320.0,-3.1395,0.5545
256.0,320.0,-1.1326,-0.9275
272.0,320.0,-1.9793,-2.0828
288.0,320.0,-1.5053,0.5219
304.0,320.0,-1.7818,1.5244
320.0,320.0,-3.005,2.104
336.0,320.0,-0.5125,2.8442
352.0,320.0,-0.7431,-0.1373
368.0,320.0,-0.2571,-0.0797
384.0,320.0,-0.8587,1.5722
400.0,320.0,-0.5793,-0.198
416.0,320.0,-0.4066,-1.1879
432.0,320.0,-1.6808,-1.1875
448.0,320.0,0.2415,-1.6718
464.0,320.0,-0.5749,-0.1081
480.0,320.0,-1.2274,-0.0883
496.0,320.0,-1.0916,-1.5965
512.0,320.0,-0.1667,-3.0375
528.0,320.0,1.659,-2.1307
544.0,320.0,1.1728,0.6872
560.0,320.0,1.2304,1.4141
576.0,320.0,1.0378,0.6966
592.0,320.0,-0.4847,0.6729
608.0,320.0,1.6676,0.1753
624.0,320.0,2.6009,0.2489
640.0,320.0,0.7338,-0.5068
656.0,320.0,0.3965,-1.7
672.0,320.0,-0.2121,-0.6254
688.0,320.0,-0.6746,0.4486
704.0,320.0,0.7029,-1.2623
720.0,320.0,1.2592,-1.1251
736.0,320.0,-0.7072,-1.2903
752.0,320.0,-1.7538,-1.7626
768.0,320.0,-1.804,-0.2111
784.0,320.0,-1.3054,1.0939
800.0,320.0,-0.802,3.4172
816.0,320.0,0.9851,1.5785
832.0,320.0,3.3747,0.8118
848.0,320.0,0.6535,0.3475
864.0,320.0,-3.377,-1.6584
880.0,320.0,-2.3632,-2.0483
896.0,320.0,-0.9504,0.6496
912.0,320.0,0.5161,1.5276
928.0,320.0,2.7168,-0.7397
944.0,320.0,1.9737,-0.7488
960.0,320.0,-1.1139,0.1543
976.0,320.0,-1.8515,0.1766
992.0,320.0,0.2016,1.9388
1008.0,320.0,-0.2893,1.844
16.0,304.0,-0.6712,-1.9552
32.0,304.0,-1.8532,-0.5724
48.0,304.0,-1.3643,0.6409
64.0,304.0,-0.6771,-0.7946
80.0,304.0,0.0414,-1.9308
96.0,304.0,-0.1728,-0.8221
112.0,304.0,-0.2144,0.8926
128.0,304.0,-0.816,0.7301
144.0,304.0,-0.1581,1.1236
160.0,304.0,1.66,1.5779
176.0,304.0,1.7818,0.0412
192.0,304.0,-1.116,1.6621
208.0,304.0,-1.0969,2.4799
224.0,304.0,0.6378,-0.7235
240.0,304.0,-0.2832,-1.1086
256.0,304.0,-0.3088,0.6306
272.0,304.0,-0.8743,-0.0814
288.0,304.0,0.4225,0.3471
304.0,304.0,0.008,-0.016
320.0,304.0,0.1734,-0.2747
336.0,304.0,-0.2277,0.8816
352.0,304.0,-1.68,-0.7509
368.0,304.0,1.5047,-0.5356
384.0,304.0,0.683,-1.1633
400.0,304.0,-1.4339,-1.5566
416.0,304.0,0.3256,-0.2724
432.0,304.0,0.3649,-1.3107
448.0,304.0,0.4045,-1.466
464.0,304.0,-0.2031,0.9876
480.0,304.0,-0.3281,1.792
496.0,304.0,-0.7622,-0.2407
512.0,304.0,-1.0042,-2.0725
528.0,304.0,-0.2111,-0.0532
544.0,304.0,0.6985,1.4154
560.0,304.0,1.5814,0.7723
576.0,304.0,0.84,2.0187
592.0,304.0,0.7011,1.7286
608.0,304.0,0.6048,0.6525
624.0,304.0,0.3326,-0.0437
640.0,304.0,-0.1465,0.3637
656.0,304.0,-1.346,0.1604
672.0,304.0,-0.1198,-0.2855
688.0,304.0,0.9039,-1.3887
704.0,304.0,1.5278,-1.8625
720.0,304.0,0.5409,-0.4211
736.0,304.0,-0.9293,0.3061
752.0,304.0,-1.6577,0.9209
768.0,304.0,-3.1605,0.2539
784.0,304.0,-2.9776,-0.0177
800.0,304.0,-1.3773,1.6453
816.0,304.0,-0.0906,0.6128
832.0,304.0,0.2052,-0.8366
848.0,304.0,1.1593,1.0811
864.0,304.0,0.7875,0.5451
880.0,304.0,0.5079,-1.8902
896.0,304.0,-0.1791,-0.7797
912.0,304.0,-0.049,0.0307
928.0,304.0,1.8366,-0.4129
944.0,304.0,1.3615,0.3677
960.0,304.0,-0.1738,1.4694
976.0,304.0,-0.8497,1.0777
992.0,304.0,0.1263,2.0906
1008.0,304.0,-0.7515,1.5007
16.0,288.0,0.069,-0.8789
32.0,288.0,-0.4204,-3.1862
48.0,288.0,-1.1278,-0.5003
64.0,288.0,-2.5492,2.6638
80.0,288.0,0.0179,1.5846
96.0,288.0,-0.5531,-0.3029
112.0,288.0,-1.3359,0.5732
128.0,288.0,-1.1847,1.7193
144.0,288.0,-1.1751,1.8621
160.0,288.0,0.3357,1.8438
176.0,288.0,0.3368,0.3191
192.0,288.0,1.0822,0.9108
208.0,288.0,0.3885,-0.1907
224.0,288.0,1.1948,-2.3331
240.0,288.0,1.066,-0.5039
256.0,288.0,0.176,1.1646
272.0,288.0,1.0706,1.0824
288.0,288.0,1.5921,0.9743
304.0,288.0,1.0208,-0.5058
320.0,288.0,1.2077,-0.3201
336.0,288.0,0.6344,1.2217
352.0,288.0,-1.3077,0.6773
368.0,288.0,-0.7326,0.0183
384.0,288.0,-0.0666,-0.2682
400.0,288.0,0.0044,0.1396
416.0,288.0,0.8579,-0.7826
432.0,288.0,0.6924,-2.5005
448.0,288.0,1.0002,-0.9989
464.0,288.0,1.8387,0.4162
480.0,288.0,1.42,-0.4274
496.0,288.0,0.8741,-2.0706
512.0,288.0,0.1814,-0.7982
528.0,288.0,-0.2756,2.0863
544.0,288.0,1.6232,-0.5241
560.0,288.0,1.0345,-3.6737
576.0,288.0,-0.672,1.4566
592.0,288.0,0.7362,2.5259
608.0,288.0,-0.5596,1.816
624.0,288.0,0.1307,0.5568
640.0,288.0,0.0656,-0.2644
656.0,288.0,-1.1179,0.3717
672.0,288.0,0.9512,0.0666
688.0,288.0,-1.2051,-2.0252
704.0,288.0,-1.5314,1.3496
720.0,288.0,-0.2205,3.0994
736.0,288.0,0.1879,1.4181
752.0,288.0,0.5598,1.9125
768.0,288.0,-1.6737,-0.1324
784.0,288.0,-1.8627,-0.7444
800.0,288.0,-0.0355,-0.2449
816.0,288.0,-1.1875,0.1078
832.0,288.0,-1.8871,0.2462
848.0,288.0,0.4587,1.8747
864.0,288.0,1.4975,1.0929
880.0,288.0,2.043,-0.4148
896.0,288.0,1.3445,0.3374
912.0,288.0,-0.65,1.173
928.0,288.0,0.1102,0.8558
944.0,288.0,1.2398,-0.0109
960.0,288.0,1.0685,-0.6811
976.0,288.0,0.6577,-0.5634
992.0,288.0,-0.1425,-0.189
1008.0,288.0,-0.6983,-0.2096
16.0,272.0,-0.8509,1.6834
32.0,272.0,-1.4383,-1.5802
48.0,272.0,-1.3866,-2.1854
64.0,272.0,-1.6394,1.6479
80.0,272.0,1.0927,3.013
96.0,272.0,0.6706,1.2421
112.0,272.0,-0.7847,-0.235
128.0,272.0,0.9195,-1.0981
144.0,272.0,-0.4068,-0.227
160.0,272.0,-0.47,1.1961
176.0,272.0,0.7612,1.7048
192.0,272.0,3.7556,1.0471
208.0,272.0,1.4967,-0.1415
224.0,272.0,0.07,-0.313
240.0,272.0,1.016,0.4734
256.0,272.0,-0.0767,0.0479
272.0,272.0,1.0376,-0.778
288.0,272.0,0.3199,0.1877
304.0,272.0,1.8854,0.622
320.0,272.0,1.7008,0.1234
336.0,272.0,1.1101,-0.0868
352.0,272.0,1.2917,0.6124
368.0,272.0,1.0223,-0.2728
384.0,272.0,0.6126,-0.1064
400.0,272.0,0.2235,1.2943
416.0,272.0,0.8883,-0.4181
432.0,272.0,-0.0294,-1.1883
448.0,272.0,0.8211,0.2327
464.0,272.0,2.059,1.4755
480.0,272.0,1.4687,1.3599
496.0,272.0,0.9909,-0.1553
512.0,272.0,1.2316,0.6773
528.0,272.0,1.3195,1.0717
544.0,272.0,2.1399,-1.6855
560.0,272.0,0.6161,-1.856
576.0,272.0,-1.1732,0.6618
592.0,272.0,0.1547,1.3836
608.0,272.0,-0.387,0.9359
624.0,272.0,0.9504,1.14
640.0,272.0,-0.8051,-0.1738
656.0,272.0,-1.6218,-0.3906
672.0,272.0,2.3569,-0.7673
688.0,272.0,-0.9432,-1.0942
704.0,272.0,-2.4378,1.5398
720.0,272.0,-1.0641,0.4406
736.0,272.0,-0.2928,-0.6897
752.0,272.0,2.9175,0.0874
768.0,272.0,-0.7349,-1.6926
784.0,272.0,-0.4902,-0.9218
800.0,272.0,3.6789,-0.342
816.0,272.0,-1.9646,-0.3525
832.0,272.0,-4.3108,0.3769
848.0,272.0,0.3336,-0.4696
864.0,272.0,-1.0748,-1.3857
880.0,272.0,-1.2838,-0.3918
896.0,272.0,0.6641,1.211
912.0,272.0,0.0496,0.4198
928.0,272.0,-0.9266,-2.3098
944.0,272.0,-0.4858,-4.9189
960.0,272.0,1.487,-3.0203
976.0,272.0,0.7689,0.9212
992.0,272.0,0.5575,0.2287
1008.0,272.0,-0.7082,-0.1999
16.0,256.0,-1.7778,-0.1612
32.0,256.0,-0.2338,-2.2459
48.0,256.0,0.7126,-1.8995
64.0,256.0,-0.4211,-0.4095
80.0,256.0,0.6018,-0.0927
96.0,256.0,0.708,0.7511
112.0,256.0,0.9016,-0.4053
128.0,256.0,1.0666,-0.2817
