496.0,640.0,-0.593,1.7923
512.0,640.0,0.9085,1.4973
528.0,640.0,0.8614,1.0647
544.0,640.0,0.742,0.8709
560.0,640.0,0.8097,0.9192
576.0,640.0,-1.2205,0.5888
592.0,640.0,-2.5173,-0.0187
608.0,640.0,-1.2991,-0.6908
624.0,640.0,-1.0262,-0.6432
640.0,640.0,-0.7429,0.1211
656.0,640.0,-1.7992,-1.2779
672.0,640.0,-0.926,-2.0487
688.0,640.0,-0.6397,-0.7662
704.0,640.0,-1.4055,1.2257
720.0,640.0,-2.1612,-0.5243
736.0,640.0,-0.4898,-0.9544
752.0,640.0,0.5709,-1.6508
768.0,640.0,-2.4364,-0.506
784.0,640.0,-2.8477,3.8208
800.0,640.0,0.5758,1.8515
816.0,640.0,-0.6441,0.115
832.0,640.0,-1.3906,1.42
848.0,640.0,0.5199,0.4805
864.0,640.0,1.6678,-1.4284
880.0,640.0,-0.5411,-2.3952
896.0,640.0,-1.0431,-0.6943
912.0,640.0,-0.1484,-0.3294
928.0,640.0,0.1884,-0.9985
944.0,640.0,1.3844,-0.3901
960.0,640.0,-0.3952,0.3185
976.0,640.0,-0.7151,0.3069
992.0,640.0,0.6641,1.4673
1008.0,640.0,-0.058,1.2289
16.0,624.0,1.1084,-0.5777
32.0,624.0,-0.0822,-0.2378
48.0,624.0,1.0729,2.4069
64.0,624.0,1.3338,1.7088
80.0,624.0,-1.0109,-0.7427
96.0,624.0,-0.5449,-1.5245
112.0,624.0,0.8121,0.5495
128.0,624.0,1.37,4.3928
144.0,624.0,-0.0648,3.2717
160.0,624.0,-0.8928,2.4605
176.0,624.0,-0.2384,2.7685
192.0,624.0,-0.5825,1.5194
208.0,624.0,0.2958,-0.429
224.0,624.0,-1.115,-1.6489
240.0,624.0,0.8301,1.371
256.0,624.0,0.8606,3.1082
272.0,624.0,-0.6531,1.4658
288.0,624.0,0.7053,-1.0201
304.0,624.0,0.9237,-2.2085
320.0,624.0,1.0626,-1.3437
336.0,624.0,0.4807,0.1875
352.0,624.0,-0.617,1.0422
368.0,624.0,-1.1982,0.7208
384.0,624.0,-1.6514,0.8339
400.0,624.0,-1.4341,0.503
416.0,624.0,0.6517,0.4274
432.0,624.0,0.709,1.2583
448.0,624.0,-0.9411,2.5221
464.0,624.0,-2.3067,1.8188
480.0,624.0,-1.1112,0.8421
496.0,624.0,1.2907,0.3696
512.0,624.0,1.3098,-1.9117
528.0,624.0,0.5903,-1.4954
544.0,624.0,0.979,-0.8652
560.0,624.0,2.1975,0.033
576.0,624.0,0.174,0.1316
592.0,624.0,-1.6441,-1.5463
608.0,624.0,-0.8352,-1.7504
624.0,624.0,-1.0206,-0.9954
640.0,624.0,0.6493,0.2533
656.0,624.0,-1.5305,-0.0757
672.0,624.0,-1.5848,-0.4589
688.0,624.0,0.2275,0.0496
704.0,624.0,-0.5596,-0.4917
720.0,624.0,-1.8957,-1.9579
736.0,624.0,-1.0605,-2.2102
752.0,624.0,-0.9016,-1.3855
768.0,624.0,-2.1862,0.8673
784.0,624.0,-1.792,2.9364
800.0,624.0,0.4692,0.8755
816.0,624.0,-0.0093,-2.4208
832.0,624.0,-1.1604,-2.1582
848.0,624.0,0.7101,-0.0706
864.0,624.0,0.8482,2.1122
880.0,624.0,-0.1848,-1.0155
896.0,624.0,-1.4021,-2.6106
912.0,624.0,-0.2913,-0.473
928.0,624.0,1.8211,-0.128
944.0,624.0,0.7818,0.3841
960.0,624.0,-0.4183,0.705
976.0,624.0,0.9783,0.424
992.0,624.0,0.5455,-0.099
1008.0,624.0,-0.3798,-1.0019
16.0,608.0,1.833,-0.3057
32.0,608.0,3.2791,0.9892
48.0,608.0,0.6454,4.3335
64.0,608.0,-2.0784,1.4227
80.0,608.0,-0.5911,-3.9425
96.0,608.0,-1.1749,-0.9972
112.0,608.0,-1.1961,0.271
128.0,608.0,-0.506,1.4408
144.0,608.0,-0.596,2.5959
160.0,608.0,0.5024,1.0933
176.0,608.0,-0.066,-0.127
192.0,608.0,-0.2609,0.5522
208.0,608.0,-0.005,1.2939
224.0,608.0,-1.1374,-1.417
240.0,608.0,0.5238,-1.2749
256.0,608.0,-0.7246,0.4557
272.0,608.0,-0.8474,-0.281
288.0,608.0,0.7978,-1.1377
304.0,608.0,-0.6996,-0.4532
320.0,608.0,1.112,-0.4555
336.0,608.0,0.5518,-1.7656
352.0,608.0,-0.659,-2.2329
368.0,608.0,-1.2707,1.6304
384.0,608.0,-1.5202,3.5049
400.0,608.0,-2.0292,0.2167
416.0,608.0,-1.458,1.5903
432.0,608.0,1.0258,2.846
448.0,608.0,-0.3918,1.2072
464.0,608.0,-1.1702,-1.1484
480.0,608.0,-0.0296,-1.7799
496.0,608.0,1.0712,-0.4692
512.0,608.0,2.1894,-2.5513
528.0,608.0,0.3601,-1.6443
544.0,608.0,-0.4328,1.1047
560.0,608.0,0.0534,1.6453
576.0,608.0,-0.2071,0.4572
592.0,608.0,0.304,1.1255
608.0,608.0,0.0502,-0.7847
624.0,608.0,-0.4736,-2.1599
640.0,608.0,1.2011,-0.5886
656.0,608.0,0.4272,0.0822
672.0,608.0,-0.4919,-0.1396
688.0,608.0,0.5543,-1.8162
704.0,608.0,0.3345,-1.9335
720.0,608.0,-0.6079,-1.6665
736.0,608.0,-1.2756,-1.362
752.0,608.0,-0.9874,0.1299
768.0,608.0,-0.3653,2.1732
784.0,608.0,-0.9726,1.6584
800.0,608.0,-0.8009,2.2003
816.0,608.0,-0.3014,2.2432
832.0,608.0,-0.5169,0.091
848.0,608.0,-0.0397,-1.6909
864.0,608.0,0.6704,-2.0981
880.0,608.0,1.153,-3.0262
896.0,608.0,0.3923,-1.9499
912.0,608.0,-1.272,0.4093
928.0,608.0,-2.215,0.3796
944.0,608.0,-0.8162,-2.4595
960.0,608.0,-0.4971,-2.7599
976.0,608.0,-0.3502,-1.56
992.0,608.0,-0.5863,-1.1789
1008.0,608.0,-0.9712,-0.4513
16.0,592.0,1.0464,-0.9209
32.0,592.0,4.3076,-1.17
48.0,592.0,0.5617,1.041
64.0,592.0,-2.3384,0.4023
80.0,592.0,1.0418,-1.3065
96.0,592.0,0.0711,-1.6132
112.0,592.0,-1.2426,-1.9306
128.0,592.0,-1.7317,1.0349
144.0,592.0,-2.128,0.7322
160.0,592.0,0.0078,-0.4637
176.0,592.0,0.3248,-0.4652
192.0,592.0,-1.0889,-1.0113
208.0,592.0,-0.3765,1.7607
224.0,592.0,0.1307,-0.005
240.0,592.0,0.8362,-2.5593
256.0,592.0,-0.1259,-1.3054
272.0,592.0,-0.3733,-0.0284
288.0,592.0,0.4047,-0.4442
304.0,592.0,-0.7832,-1.5661
320.0,592.0,-0.5835,-0.4702
336.0,592.0,-0.7103,-0.9192
352.0,592.0,-0.9333,-1.4788
368.0,592.0,-0.2796,1.3018
384.0,592.0,1.0015,3.9524
400.0,592.0,0.3178,3.0704
416.0,592.0,-0.7246,1.6676
432.0,592.0,0.2905,-1.6973
448.0,592.0,3.1656,-3.9263
464.0,592.0,-0.4454,-2.0086
480.0,592.0,-2.2894,0.3031
496.0,592.0,0.0549,0.9199
512.0,592.0,1.9167,-0.4784
528.0,592.0,2.7685,-0.2127
544.0,592.0,0.5196,2.2968
560.0,592.0,-1.5303,3.7996
576.0,592.0,-0.3395,1.2722
592.0,592.0,1.1513,2.2423
608.0,592.0,-0.0093,1.2159
624.0,592.0,0.3622,-0.6374
640.0,592.0,1.1196,0.3517
656.0,592.0,0.1228,-0.2296
672.0,592.0,-0.5379,-0.1471
688.0,592.0,-0.7845,-0.8188
704.0,592.0,-1.5745,-1.9506
720.0,592.0,-1.9083,-2.5137
736.0,592.0,-1.9632,-1.5179
752.0,592.0,-0.9283,-0.7832
768.0,592.0,-0.1144,1.3229
784.0,592.0,0.1684,2.7422
800.0,592.0,-0.1822,2.6651
816.0,592.0,-0.5064,4.5097
832.0,592.0,-0.3746,2.8763
848.0,592.0,-1.0651,-0.3069
864.0,592.0,0.8329,-1.753
880.0,592.0,1.1971,-3.5755
896.0,592.0,0.3994,-1.7353
912.0,592.0,-0.2197,1.9772
928.0,592.0,-2.2163,0.9205
944.0,592.0,-2.2575,-1.8888
960.0,592.0,-1.4589,-0.7833
976.0,592.0,0.5354,0.3937
992.0,592.0,0.3901,-2.4256
1008.0,592.0,-1.9304,-1.922
16.0,576.0,0.5135,-2.4673
32.0,576.0,1.4931,0.0631
48.0,576.0,-1.2636,-0.2453
64.0,576.0,-1.5875,-0.1074
80.0,576.0,2.1765,0.9323
96.0,576.0,0.4326,0.4965
112.0,576.0,-0.23,1.886
128.0,576.0,-0.8732,3.0544
144.0,576.0,-2.3899,-0.1133
160.0,576.0,0.2878,-3.507
176.0,576.0,1.3466,-1.0664
192.0,576.0,-1.0281,-1.5919
208.0,576.0,-1.8597,-2.0311
224.0,576.0,-0.6567,-0.853
240.0,576.0,0.2518,-1.4833
256.0,576.0,1.1257,-1.8944
272.0,576.0,-0.0601,-0.3454
288.0,576.0,0.7359,0.2539
304.0,576.0,0.8192,-0.668
320.0,576.0,-0.832,-0.0891
336.0,576.0,-1.1066,-1.1002
352.0,576.0,-1.4046,-0.975
368.0,576.0,-1.9381,2.2284
384.0,576.0,-0.7921,3.61
400.0,576.0,0.9481,3.9732
416.0,576.0,0.9069,2.598
432.0,576.0,0.5671,-1.2447
448.0,576.0,2.6424,-2.3806
464.0,576.0,-0.5421,0.3796
480.0,576.0,-1.0397,0.375
496.0,576.0,1.4769,-0.3798
512.0,576.0,0.5224,0.5009
528.0,576.0,2.2938,1.4734
544.0,576.0,1.0675,1.6634
560.0,576.0,0.4992,2.6424
576.0,576.0,0.3895,2.9959
592.0,576.0,-2.1435,-0.3244
608.0,576.0,-0.4349,-0.869
624.0,576.0,-0.1038,-0.095
640.0,576.0,-1.3769,1.3199
656.0,576.0,-1.7,0.592
672.0,576.0,-0.4169,0.1963
688.0,576.0,-0.8595,0.038
704.0,576.0,-1.9463,-2.9572
720.0,576.0,-1.1679,-2.2533
736.0,576.0,-0.0538,-0.8835
752.0,576.0,0.7891,-0.518
768.0,576.0,-0.1287,0.5421
784.0,576.0,0.2539,1.7803
800.0,576.0,0.9201,2.953
816.0,576.0,-0.1703,1.3559
832.0,576.0,0.0038,0.9949
848.0,576.0,0.5596,1.0368
864.0,576.0,0.8373,-0.4726
880.0,576.0,0.7256,-1.679
896.0,576.0,-0.4574,-1.3859
912.0,576.0,-0.2377,-1.0075
928.0,576.0,0.9752,-0.876
944.0,576.0,-1.6932,-1.0231
960.0,576.0,-0.8783,-0.1408
976.0,576.0,0.8392,1.5474
992.0,576.0,-0.1099,-0.3613
1008.0,576.0,-1.0012,-1.2438
16.0,560.0,0.5817,-0.267
32.0,560.0,0.0603,1.5503
48.0,560.0,-1.8211,0.1656
64.0,560.0,-1.1002,-1.1845
80.0,560.0,1.6834,-0.0219
96.0,560.0,-0.753,2.2173
112.0,560.0,-2.7052,3.6686
128.0,560.0,-0.959,1.0899
144.0,560.0,0.2993,0.7034
160.0,560.0,2.3949,-0.3057
176.0,560.0,2.0569,0.2317
192.0,560.0,1.3344,0.6243
208.0,560.0,-1.3927,-1.8406
224.0,560.0,-2.0592,-1.4383
240.0,560.0,-1.1139,-1.4711
256.0,560.0,-0.256,-1.2232
272.0,560.0,-0.5976,-0.8684
288.0,560.0,-0.382,-0.16
304.0,560.0,0.9758,-0.4086
320.0,560.0,0.0597,-0.761
336.0,560.0,-0.2893,-1.3397
352.0,560.0,-0.0523,-0.4644
368.0,560.0,-0.1026,1.0174
384.0,560.0,-1.1471,1.2569
400.0,560.0,-0.5539,1.7473
416.0,560.0,1.1864,1.2884
432.0,560.0,2.1185,0.4196
448.0,560.0,0.9411,0.0425
464.0,560.0,0.1348,-0.5449
480.0,560.0,2.0107,-0.6847
496.0,560.0,2.1198,-1.2419
512.0,560.0,0.8488,0.144
528.0,560.0,-0.0463,2.2552
544.0,560.0,0.0872,0.3439
560.0,560.0,2.095,1.4101
576.0,560.0,-0.1795,3.6703
592.0,560.0,-3.3192,0.078
608.0,560.0,-0.7462,-1.4496
624.0,560.0,-1.3256,-0.5564
640.0,560.0,-2.494,1.9783
656.0,560.0,-1.0698,2.6447
672.0,560.0,0.2806,-0.5301
688.0,560.0,0.4112,-1.399
704.0,560.0,-0.7933,-1.2836
720.0,560.0,-1.0181,-0.7788
736.0,560.0,0.5985,-1.1103
752.0,560.0,0.9504,-0.4114
768.0,560.0,0.1095,0.2401
784.0,560.0,-1.2634,1.0
800.0,560.0,-0.214,1.7326
816.0,560.0,1.4257,0.5077
832.0,560.0,1.3834,-0.2239
848.0,560.0,2.6764,-0.8745
864.0,560.0,1.7952,-0.857
880.0,560.0,0.3048,0.099
896.0,560.0,-1.1915,-0.1244
912.0,560.0,1.2806,-0.5739
928.0,560.0,1.0906,-0.0372
944.0,560.0,-1.4633,0.2386
960.0,560.0,0.8198,-0.8701
976.0,560.0,0.3887,-0.3534
992.0,560.0,-0.0534,1.7757
1008.0,560.0,0.4152,1.8471
16.0,544.0,0.8154,1.2583
32.0,544.0,-0.079,1.6251
48.0,544.0,-2.2657,0.252
64.0,544.0,-0.2165,-0.5125
80.0,544.0,0.4459,-0.021
96.0,544.0,-1.755,0.5884
112.0,544.0,-3.8376,-0.7212
128.0,544.0,-2.7231,-1.3065
144.0,544.0,-0.5049,1.1518
160.0,544.0,0.7914,1.0677
176.0,544.0,-0.05,0.404
192.0,544.0,1.1822,1.8736
208.0,544.0,-0.1711,2.0554
224.0,544.0,-1.61,-0.075
240.0,544.0,-0.5011,-1.9711
256.0,544.0,-2.1,-1.5106
272.0,544.0,-1.3813,-1.6394
288.0,544.0,-2.1618,-0.4526
304.0,544.0,-1.8986,0.4185
320.0,544.0,0.3698,-1.5205
336.0,544.0,1.6968,-0.7591
352.0,544.0,1.7948,0.9205
368.0,544.0,1.2838,-0.3685
384.0,544.0,-0.5501,-0.0055
400.0,544.0,-0.7847,-0.3992
416.0,544.0,-0.1604,-1.5265
432.0,544.0,1.6294,-1.0733
448.0,544.0,1.8415,-1.292
464.0,544.0,-0.3174,-0.8829
480.0,544.0,-0.3422,0.0004
496.0,544.0,0.935,-0.7191
512.0,544.0,1.6058,0.8904
528.0,544.0,0.308,2.4342
544.0,544.0,0.3149,0.2392
560.0,544.0,0.6392,0.2089
576.0,544.0,-1.9405,0.6857
592.0,544.0,-0.9338,-0.0633
608.0,544.0,1.9213,-1.1797
624.0,544.0,-0.7004,-1.0361
640.0,544.0,-2.972,1.3165
656.0,544.0,-1.0145,2.7182
672.0,544.0,-0.2625,0.0893
688.0,544.0,-0.4503,-1.1419
704.0,544.0,-1.7162,0.1915
720.0,544.0,-1.6666,-0.7002
736.0,544.0,-1.9056,-2.433
752.0,544.0,-1.1095,1.1333
768.0,544.0,1.2596,1.6235
784.0,544.0,-1.2146,0.4179
800.0,544.0,-0.8308,0.0664
816.0,544.0,1.9495,0.3553
832.0,544.0,0.7654,-1.3086
848.0,544.0,-0.1497,-1.8661
864.0,544.0,0.3767,-2.1008
880.0,544.0,0.3021,-1.7109
896.0,544.0,-0.1331,0.3633
912.0,544.0,2.891,-0.5484
928.0,544.0,0.4871,-0.8585
944.0,544.0,-0.8917,0.423
960.0,544.0,1.4648,0.2066
976.0,544.0,1.2081,-0.9371
992.0,544.0,0.6235,0.2871
1008.0,544.0,0.1562,1.4797
16.0,528.0,1.1509,-1.1137
32.0,528.0,0.1106,-1.6359
48.0,528.0,-2.3643,-1.2667
64.0,528.0,1.1404,-0.1257
80.0,528.0,0.7761,0.3916
96.0,528.0,-1.0344,0.6008
112.0,528.0,-1.0174,1.1936
128.0,528.0,-1.7332,1.2835
144.0,528.0,-0.6838,-0.4408
160.0,528.0,-1.1728,-3.006
176.0,528.0,-2.4666,-1.3809
192.0,528.0,-1.0139,0.9649
208.0,528.0,-1.0149,0.848
224.0,528.0,-0.7364,-0.7208
240.0,528.0,0.3393,-1.7679
256.0,528.0,-0.9056,-1.0723
272.0,528.0,-0.4833,-1.4183
288.0,528.0,-2.0338,-0.3939
304.0,528.0,-1.8116,1.1505
320.0,528.0,-0.5247,1.5686
336.0,528.0,1.1539,1.8204
352.0,528.0,1.0963,1.1997
368.0,528.0,-0.4093,0.2958
384.0,528.0,0.2449,0.0172
400.0,528.0,-0.415,-0.354
416.0,528.0,0.5888,-1.0761
432.0,528.0,1.3496,-1.9457
448.0,528.0,0.367,-0.8398
464.0,528.0,-1.3771,0.5508
480.0,528.0,-1.6665,0.1682
496.0,528.0,-2.087,0.4993
512.0,528.0,-0.7032,1.9972
528.0,528.0,-0.742,1.618
544.0,528.0,-0.7559,-0.1909
560.0,528.0,-0.773,-0.5383
576.0,528.0,-2.0452,-0.4221
592.0,528.0,-0.555,-0.383
608.0,528.0,2.2615,-0.0586
624.0,528.0,-1.1995,-1.8404
640.0,528.0,-1.4854,-1.1623
656.0,528.0,-1.1723,0.4545
672.0,528.0,-1.8253,-1.0151
688.0,528.0,-0.7261,-1.5472
704.0,528.0,-1.4481,-1.2403
720.0,528.0,0.2102,-1.8196
736.0,528.0,-1.8852,-1.3941
752.0,528.0,-2.2425,-0.227
768.0,528.0,0.1684,0.3683
784.0,528.0,-0.2674,-1.5631
800.0,528.0,-0.9371,-0.8261
816.0,528.0,-0.0271,-1.7477
832.0,528.0,-0.2224,-3.5694
848.0,528.0,-2.0233,-1.0515
864.0,528.0,-0.5579,-0.7315
880.0,528.0,2.117,0.388
896.0,528.0,1.5017,0.9266
912.0,528.0,-0.0034,-0.4467
928.0,528.0,-0.882,-1.2222
944.0,528.0,0.7662,-0.5381
960.0,528.0,1.8637,0.2592
976.0,528.0,0.486,-0.8745
992.0,528.0,-0.6126,0.6704
1008.0,528.0,-0.7467,0.7385
16.0,512.0,1.0849,-0.3988
32.0,512.0,-0.1865,-0.3145
48.0,512.0,0.4875,-0.9493
64.0,512.0,3.3163,-0.773
80.0,512.0,1.9844,0.7177
96.0,512.0,0.3819,0.6229
112.0,512.0,1.0807,1.7977
128.0,512.0,0.9024,1.8408
144.0,512.0,1.7984,-0.5764
160.0,512.0,1.2711,-0.0645
176.0,512.0,-1.0937,1.0151
192.0,512.0,-1.3523,0.8379
208.0,512.0,-0.8259,-1.5203
224.0,512.0,-0.4599,-2.2367
240.0,512.0,-0.3746,-0.6807
256.0,512.0,-0.2501,-0.1886
272.0,512.0,0.2909,-0.4313
288.0,512.0,-0.0603,-2.2898
304.0,512.0,1.0647,-1.6556
320.0,512.0,-0.5627,1.1295
336.0,512.0,0.3828,1.3514
352.0,512.0,0.9672,1.3769
368.0,512.0,-0.0202,1.7757
384.0,512.0,2.3531,-0.3819
400.0,512.0,1.3296,-1.7807
416.0,512.0,0.7874,-1.0963
432.0,512.0,2.4275,-1.4069
448.0,512.0,-1.6432,0.4787
464.0,512.0,-5.1046,2.4021
480.0,512.0,-2.4616,1.1267
496.0,512.0,-3.0571,-0.2148
512.0,512.0,-3.1139,0.3534
528.0,512.0,-3.0153,2.0044
544.0,512.0,-2.0912,0.4576
560.0,512.0,-1.7733,-0.7437
576.0,512.0,-0.6824,0.4036
592.0,512.0,0.1957,-0.9647
608.0,512.0,-0.2777,-0.7975
624.0,512.0,-1.4267,0.234
640.0,512.0,-0.4284,-0.481
656.0,512.0,-1.627,0.6025
672.0,512.0,-2.3914,-1.7944
688.0,512.0,0.8289,-3.9253
704.0,512.0,0.1745,-2.6859
720.0,512.0,0.5953,-1.1116
736.0,512.0,0.6729,0.1165
752.0,512.0,-0.1965,0.3515
768.0,512.0,-1.207,-0.4614
784.0,512.0,-1.0101,-1.5245
800.0,512.0,-1.4997,-1.5501
816.0,512.0,-0.3859,-1.4866
832.0,512.0,1.1736,-0.5316
848.0,512.0,0.3174,0.5634
864.0,512.0,0.2113,1.461
880.0,512.0,1.2861,1.5486
896.0,512.0,0.6126,0.3378
912.0,512.0,-0.9451,0.3794
928.0,512.0,0.083,-0.555
944.0,512.0,1.4145,-0.9932
960.0,512.0,0.6315,-1.8644
976.0,512.0,-0.4274,-1.8591
992.0,512.0,-0.6544,1.5915
1008.0,512.0,-0.3517,2.3283
16.0,496.0,1.2079,0.3494
32.0,496.0,-0.013,-0.9224
48.0,496.0,1.6687,-0.4284
64.0,496.0,2.532,-1.9459
80.0,496.0,0.836,-0.0427
96.0,496.0,-0.0793,-0.1188
112.0,496.0,0.3759,-0.8581
128.0,496.0,1.1297,0.3008
144.0,496.0,0.9729,-0.4951
160.0,496.0,0.7322,2.0571
176.0,496.0,0.1766,2.6672
192.0,496.0,-0.5749,0.4185
208.0,496.0,1.1679,-0.112
224.0,496.0,-0.0532,0.6554
240.0,496.0,-2.8419,1.5085
256.0,496.0,-1.165,-0.7284
272.0,496.0,0.1795,-1.9526
288.0,496.0,0.8348,-2.0107
304.0,496.0,0.8156,-1.5818
320.0,496.0,-1.1593,-0.5909
336.0,496.0,-0.3134,0.568
352.0,496.0,0.4309,1.2972
368.0,496.0,1.9531,0.5722
384.0,496.0,3.2146,0.305
400.0,496.0,0.7387,-0.2531
416.0,496.0,-1.5257,-2.24
432.0,496.0,0.0132,-0.296
448.0,496.0,-1.9417,2.7597
464.0,496.0,-3.5389,3.076
480.0,496.0,-0.9033,0.7624
496.0,496.0,0.6687,-0.6334
512.0,496.0,-0.9357,-0.7059
528.0,496.0,-3.694,1.7828
544.0,496.0,-2.3144,1.1721
560.0,496.0,-1.3147,-0.1152
576.0,496.0,-0.9409,1.0584
592.0,496.0,-0.0608,1.149
608.0,496.0,-0.0294,0.9197
624.0,496.0,-0.293,1.4809
640.0,496.0,-0.3996,0.7803
656.0,496.0,-0.5297,1.0906
672.0,496.0,-0.017,0.0853
688.0,496.0,-0.0147,-2.5414
704.0,496.0,-0.2314,-1.9083
720.0,496.0,0.4171,-1.0521
736.0,496.0,0.9111,-0.6348
752.0,496.0,1.7948,-0.1102
768.0,496.0,-2.2873,-1.3948
784.0,496.0,-2.8936,-1.6928
800.0,496.0,-0.8463,-1.9861
816.0,496.0,0.6205,1.0647
832.0,496.0,1.5011,1.7021
848.0,496.0,0.5661,-0.1326
864.0,496.0,-0.3275,-1.1322
880.0,496.0,0.2768,0.4719
896.0,496.0,0.9384,0.6937
912.0,496.0,0.4137,-0.4034
928.0,496.0,0.4402,-1.1097
944.0,496.0,1.2043,-2.2655
960.0,496.0,1.2701,-2.9684
976.0,496.0,1.0258,-1.5329
992.0,496.0,0.9518,0.2584
1008.0,496.0,0.5184,1.0139
16.0,480.0,0.622,-0.2651
32.0,480.0,-0.8936,-2.5064
48.0,480.0,-1.6819,-1.6739
64.0,480.0,-0.3492,0.4593
80.0,480.0,-1.7054,0.0868
96.0,480.0,-3.1675,0.0334
112.0,480.0,2.4462,0.419
128.0,480.0,0.6269,0.6981
144.0,480.0,-2.0535,0.5379
160.0,480.0,-1.894,0.0679
176.0,480.0,-0.6931,1.5249
192.0,480.0,0.4128,1.4786
208.0,480.0,2.0159,2.0155
224.0,480.0,-0.2371,1.6855
240.0,480.0,-2.3216,1.6029
256.0,480.0,0.1167,-0.7174
272.0,480.0,0.7389,-2.33
288.0,480.0,0.2434,-1.4797
304.0,480.0,1.2974,-2.1866
320.0,480.0,0.7509,-2.1366
336.0,480.0,-0.8911,0.0071
352.0,480.0,-0.4648,-0.1394
368.0,480.0,1.9167,-0.2827
384.0,480.0,1.7208,0.915
400.0,480.0,-0.8886,2.6993
416.0,480.0,-0.5074,1.7839
432.0,480.0,-0.5812,1.3027
448.0,480.0,0.2468,2.2396
464.0,480.0,0.7097,1.6773
480.0,480.0,0.5035,0.1656
496.0,480.0,2.2425,-0.0328
512.0,480.0,0.1276,0.1347
528.0,480.0,-0.4183,-1.593
544.0,480.0,-1.4776,-1.6422
560.0,480.0,-2.533,0.3689
576.0,480.0,-2.2114,1.5091
592.0,480.0,0.4635,3.4889
608.0,480.0,1.7099,2.5396
624.0,480.0,0.247,0.4494
640.0,480.0,-0.0126,-0.2453
656.0,480.0,1.1007,0.3166
672.0,480.0,1.1591,1.7904
688.0,480.0,-0.9727,1.5724
704.0,480.0,-0.2522,0.832
720.0,480.0,1.4761,-0.4711
736.0,480.0,-0.3639,-1.3092
752.0,480.0,-0.3695,-0.7381
768.0,480.0,0.3958,-1.5116
784.0,480.0,0.1204,-1.2413
800.0,480.0,2.3039,-0.4551
816.0,480.0,1.0206,-0.6306
832.0,480.0,-0.6805,-2.0304
848.0,480.0,-0.6897,-0.811
864.0,480.0,-0.4238,0.9466
880.0,480.0,0.4999,1.2911
896.0,480.0,0.5713,1.404
912.0,480.0,0.2125,-0.1179
928.0,480.0,-0.2785,-1.7454
944.0,480.0,-0.2949,-2.1299
960.0,480.0,1.284,-0.8329
976.0,480.0,1.3424,0.2703
992.0,480.0,-0.6088,0.9003
1008.0,480.0,-1.2781,1.0529
16.0,464.0,-0.1055,-0.2829
32.0,464.0,-0.8135,-0.4637
48.0,464.0,-1.4448,0.1059
64.0,464.0,-2.3161,1.4864
80.0,464.0,-2.7967,1.0571
96.0,464.0,-0.7448,0.1087
112.0,464.0,1.4925,-1.5461
128.0,464.0,-1.3388,-1.6159
144.0,464.0,-0.6245,0.0685
160.0,464.0,0.1259,-0.0366
176.0,464.0,-0.7492,-0.4929
192.0,464.0,-0.3304,-1.0834
208.0,464.0,0.4429,0.1987
224.0,464.0,-0.1255,1.5715
240.0,464.0,-0.3155,0.239
256.0,464.0,1.3697,-0.2588
272.0,464.0,1.0719,-1.6468
288.0,464.0,-0.3607,-2.1708
304.0,464.0,0.5671,-0.6855
320.0,464.0,1.9842,0.8348
336.0,464.0,0.8627,0.1528
352.0,464.0,1.0986,0.4002
368.0,464.0,1.1408,0.346
384.0,464.0,-0.791,-0.12
400.0,464.0,-1.2985,0.2478
416.0,464.0,-0.3654,1.4767
432.0,464.0,-0.0671,2.2354
448.0,464.0,1.1396,0.9396
464.0,464.0,0.7004,-0.2144
480.0,464.0,-0.8818,-0.5892
496.0,464.0,-0.0692,-1.0765
512.0,464.0,-0.8196,0.2256
528.0,464.0,-0.9031,-0.3054
544.0,464.0,-1.1587,-1.3924
560.0,464.0,-1.0763,0.186
576.0,464.0,0.4805,1.7632
592.0,464.0,0.8087,1.063
608.0,464.0,1.8507,-0.6609
624.0,464.0,0.5808,-0.139
640.0,464.0,-0.5585,0.44
656.0,464.0,1.6726,-0.0961
672.0,464.0,1.1887,1.1589
688.0,464.0,-0.8966,1.2209
704.0,464.0,1.6207,0.2731
720.0,464.0,1.7981,0.0597
736.0,464.0,-0.6699,-0.4074
752.0,464.0,-0.3244,0.4993
768.0,464.0,1.2215,0.152
784.0,464.0,2.6255,-0.5732
800.0,464.0,0.9098,-1.2339
816.0,464.0,0.0679,-1.6376
832.0,464.0,-0.1894,-0.5407
848.0,464.0,-0.2714,0.2275
864.0,464.0,0.5724,2.2703
880.0,464.0,-0.0395,1.8
896.0,464.0,-0.1804,-0.528
912.0,464.0,-0.3166,-0.1703
928.0,464.0,1.6853,-0.5445
944.0,464.0,-2.6054,-0.7853
960.0,464.0,-4.2984,0.1822
976.0,464.0,0.5091,1.3365
992.0,464.0,-2.655,1.6226
1008.0,464.0,-2.9997,2.9932
16.0,448.0,0.0397,-0.4725
32.0,448.0,-1.3533,-1.0904
48.0,448.0,-0.7925,-0.8621
64.0,448.0,-2.1109,-1.7012
80.0,448.0,-1.0227,-1.6541
96.0,448.0,1.1244,1.849
112.0,448.0,-0.5579,2.7731
128.0,448.0,-1.0977,-0.7086
144.0,448.0,0.4585,-1.8898
160.0,448.0,0.7702,-0.1204
176.0,448.0,0.56,-2.3767
192.0,448.0,0.5753,-2.2165
208.0,448.0,1.2747,0.9533
224.0,448.0,0.4557,0.8757
240.0,448.0,-0.6199,-0.4387
