352.0,448.0,-3.5244,-0.8236
368.0,448.0,-1.2423,-0.539
384.0,448.0,-0.4738,0.3901
400.0,448.0,-0.7919,0.2087
416.0,448.0,-0.3258,-0.1049
432.0,448.0,-0.3708,-1.7136
448.0,448.0,-2.3863,-1.4618
464.0,448.0,-2.5208,0.1303
480.0,448.0,-1.3893,0.621
496.0,448.0,-1.3388,-0.2689
512.0,448.0,-1.3008,-1.4547
528.0,448.0,0.2815,0.1579
544.0,448.0,0.032,0.5058
560.0,448.0,1.3798,-0.2342
576.0,448.0,3.9024,-1.0921
592.0,448.0,-0.2356,-1.5182
608.0,448.0,-2.3769,-0.5386
624.0,448.0,0.7072,-0.1488
640.0,448.0,-0.5739,0.099
656.0,448.0,-0.845,0.1667
672.0,448.0,0.3393,0.0875
688.0,448.0,0.7271,-0.1549
704.0,448.0,1.2907,0.0172
720.0,448.0,-0.6418,-0.3784
736.0,448.0,-2.6585,-1.2934
752.0,448.0,-0.5709,0.3374
768.0,448.0,0.8087,1.8583
784.0,448.0,-2.2615,1.4437
800.0,448.0,-2.2493,2.0042
816.0,448.0,1.7437,0.9529
832.0,448.0,0.5919,-0.6371
848.0,448.0,1.6581,-2.034
864.0,448.0,-0.5642,-2.5434
880.0,448.0,-1.9938,-0.3279
896.0,448.0,-1.0174,-0.0868
912.0,448.0,-0.8184,0.5873
928.0,448.0,0.3832,1.5093
944.0,448.0,0.8512,0.7317
960.0,448.0,0.6086,-0.2781
976.0,448.0,-0.2882,-0.136
992.0,448.0,0.3576,0.7883
1008.0,448.0,-1.73,1.4894
16.0,432.0,0.1106,-0.96
32.0,432.0,1.1856,-0.0458
48.0,432.0,1.4753,-0.215
64.0,432.0,2.6583,-0.4227
80.0,432.0,1.1101,-2.9011
96.0,432.0,0.0727,-3.1763
112.0,432.0,2.6464,0.1328
128.0,432.0,2.4548,0.6226
144.0,432.0,2.7004,0.7456
160.0,432.0,1.5415,0.6227
176.0,432.0,0.7622,-0.7906
192.0,432.0,1.1919,-0.7715
208.0,432.0,-0.6231,-0.0153
224.0,432.0,-0.1085,-0.1833
240.0,432.0,-0.0793,0.4564
256.0,432.0,0.7252,1.8982
272.0,432.0,0.1326,1.643
288.0,432.0,-1.6565,-0.346
304.0,432.0,-0.3593,-0.161
320.0,432.0,0.3307,1.3695
336.0,432.0,-1.1364,2.19
352.0,432.0,-1.655,0.0292
368.0,432.0,-0.9914,-1.5648
384.0,432.0,-0.6924,0.243
400.0,432.0,-1.1162,0.0643
416.0,432.0,-0.8955,-1.322
432.0,432.0,-0.815,-1.7241
448.0,432.0,-2.2667,-1.6764
464.0,432.0,-3.7085,-0.8564
480.0,432.0,-1.9081,-0.2836
496.0,432.0,-0.2815,-0.5465
512.0,432.0,-0.9222,-0.3815
528.0,432.0,-0.8568,-0.5508
544.0,432.0,0.0322,-0.4633
560.0,432.0,1.5783,-0.5026
576.0,432.0,3.6201,-1.7309
592.0,432.0,1.0532,-0.3658
608.0,432.0,-0.6598,0.6878
624.0,432.0,0.8278,0.0319
640.0,432.0,0.1286,-1.1309
656.0,432.0,-0.4671,-0.503
672.0,432.0,0.3462,0.1196
688.0,432.0,1.5106,-0.5716
704.0,432.0,0.2794,-0.4749
720.0,432.0,-1.479,-1.4826
736.0,432.0,-1.7363,-1.63
752.0,432.0,-0.5564,1.6737
768.0,432.0,-1.9827,2.8318
784.0,432.0,-2.9526,0.5014
800.0,432.0,-1.1425,-1.2918
816.0,432.0,-1.1503,-0.2069
832.0,432.0,-0.8179,0.1329
848.0,432.0,2.1111,-1.6371
864.0,432.0,-1.897,-0.2117
880.0,432.0,-2.9858,0.5743
896.0,432.0,-0.2794,-1.4978
912.0,432.0,-0.7744,-0.1225
928.0,432.0,0.2108,1.0778
944.0,432.0,0.3279,-1.1362
960.0,432.0,0.0637,-1.3502
976.0,432.0,0.198,0.6723
992.0,432.0,-1.4355,0.0134
1008.0,432.0,-1.239,0.0101
16.0,416.0,0.7116,0.511
32.0,416.0,1.8505,-0.3073
48.0,416.0,0.5947,-1.881
64.0,416.0,1.8126,-0.1469
80.0,416.0,1.1829,-0.7429
96.0,416.0,0.0364,-2.3283
112.0,416.0,0.98,-2.3586
128.0,416.0,1.6727,0.0082
144.0,416.0,2.0905,0.7214
160.0,416.0,1.4349,-0.6248
176.0,416.0,1.4074,-1.618
192.0,416.0,1.1486,-1.6785
208.0,416.0,-0.9817,-0.6567
224.0,416.0,0.3536,-1.6119
240.0,416.0,1.4307,-0.243
256.0,416.0,0.6557,2.3712
272.0,416.0,-0.1591,2.0332
288.0,416.0,-1.3802,0.4782
304.0,416.0,-0.2941,0.2623
320.0,416.0,-0.1553,1.5993
336.0,416.0,0.614,2.4879
352.0,416.0,0.8528,1.6163
368.0,416.0,-0.0595,-0.1053
384.0,416.0,-1.0582,-0.7248
400.0,416.0,-2.3552,-0.0559
416.0,416.0,-2.4187,0.141
432.0,416.0,-1.3002,-0.8928
448.0,416.0,-1.2491,-1.0853
464.0,416.0,-3.2673,-0.0481
480.0,416.0,-2.6749,-0.6174
496.0,416.0,0.753,-1.458
512.0,416.0,0.4364,0.6365
528.0,416.0,0.8463,-0.4234
544.0,416.0,0.8909,-3.6589
560.0,416.0,-0.7229,-1.4715
576.0,416.0,0.3315,0.4215
592.0,416.0,0.7257,0.8305
608.0,416.0,1.432,1.2383
624.0,416.0,-0.0273,0.3275
640.0,416.0,-1.0283,-1.7256
656.0,416.0,-0.0242,-3.0708
672.0,416.0,1.6537,-2.2007
688.0,416.0,2.0086,-0.0921
704.0,416.0,-1.2136,0.0216
720.0,416.0,0.2829,1.6241
736.0,416.0,1.7963,3.2852
752.0,416.0,-0.4673,1.5303
768.0,416.0,-2.0662,2.1053
784.0,416.0,-2.1421,1.5606
800.0,416.0,-0.7483,-0.3948
816.0,416.0,0.2916,-0.9876
832.0,416.0,0.1545,-0.1913
848.0,416.0,-1.3683,-0.4747
864.0,416.0,-1.6983,-0.8698
880.0,416.0,-2.087,-0.6227
896.0,416.0,-0.5943,-1.7118
912.0,416.0,-0.6727,-1.8164
928.0,416.0,-1.7223,-0.5854
944.0,416.0,-1.4639,-0.0906
960.0,416.0,-0.3502,-0.6657
976.0,416.0,0.3187,-0.1808
992.0,416.0,-1.4143,0.301
1008.0,416.0,-1.568,2.1595
16.0,400.0,3.364,1.1168
32.0,400.0,1.4019,-1.2823
48.0,400.0,-2.2491,-3.0346
64.0,400.0,-0.3424,-2.8044
80.0,400.0,1.3588,0.4541
96.0,400.0,0.1637,1.1007
112.0,400.0,-0.2388,-1.1023
128.0,400.0,0.3811,-0.0059
144.0,400.0,0.3775,0.3111
160.0,400.0,1.0201,-0.7318
176.0,400.0,2.2385,-1.4687
192.0,400.0,1.8229,-1.3193
208.0,400.0,0.6277,-0.1963
224.0,400.0,0.2213,0.2449
240.0,400.0,0.3611,0.8917
256.0,400.0,0.4238,0.3979
272.0,400.0,-0.4583,1.2844
288.0,400.0,-0.1715,0.972
304.0,400.0,0.3574,-0.0338
320.0,400.0,-0.0257,1.0925
336.0,400.0,0.9666,1.3885
352.0,400.0,1.4353,0.9865
368.0,400.0,1.2957,-0.1221
384.0,400.0,0.1013,-0.6351
400.0,400.0,-2.6272,0.2474
416.0,400.0,-2.4187,0.4198
432.0,400.0,-0.7059,-0.6784
448.0,400.0,-0.2506,-0.8245
464.0,400.0,-2.054,-0.8991
480.0,400.0,-1.3767,-2.6295
496.0,400.0,0.2596,-2.4311
512.0,400.0,-1.1068,0.5793
528.0,400.0,2.2438,0.738
544.0,400.0,2.3914,-0.7917
560.0,400.0,-1.4811,1.4843
576.0,400.0,0.3782,0.0694
592.0,400.0,1.276,-0.3222
608.0,400.0,0.5331,2.1938
624.0,400.0,-0.8249,0.5287
640.0,400.0,-2.0033,-1.6821
656.0,400.0,-0.8661,-1.9581
672.0,400.0,1.0742,-1.284
688.0,400.0,1.5461,0.8316
704.0,400.0,-1.3374,0.1747
720.0,400.0,0.1581,3.0302
736.0,400.0,0.6992,4.9232
752.0,400.0,-2.1452,1.9373
768.0,400.0,-1.2924,0.6586
784.0,400.0,-0.1259,-0.3765
800.0,400.0,-0.5234,0.3138
816.0,400.0,1.1522,0.267
832.0,400.0,1.128,0.8112
848.0,400.0,-1.6928,1.0836
864.0,400.0,-1.9775,-0.9205
880.0,400.0,-3.3796,-1.9049
896.0,400.0,-2.4233,-1.7687
912.0,400.0,-0.6907,-0.713
928.0,400.0,-1.8217,-0.893
944.0,400.0,-1.5043,-1.1402
960.0,400.0,-0.9626,-0.878
976.0,400.0,0.012,-0.1045
992.0,400.0,-0.3502,0.3073
1008.0,400.0,-2.3563,1.3147
16.0,384.0,2.3752,-0.4347
32.0,384.0,-1.6781,-1.9196
48.0,384.0,-2.2032,-2.7063
64.0,384.0,-0.8415,-2.8633
80.0,384.0,-0.304,-3.4611
96.0,384.0,-0.3035,-0.7298
112.0,384.0,0.2274,0.8545
128.0,384.0,0.1759,-0.4108
144.0,384.0,0.1215,-0.2712
160.0,384.0,1.0517,-0.0515
176.0,384.0,2.2186,0.2697
192.0,384.0,2.0039,1.2863
208.0,384.0,1.3329,-0.3017
224.0,384.0,0.7303,1.17
240.0,384.0,-0.6367,2.5286
256.0,384.0,0.4354,0.4093
272.0,384.0,-0.8303,0.0092
288.0,384.0,-1.5215,0.0666
304.0,384.0,0.7563,1.1198
320.0,384.0,1.4555,-0.6685
336.0,384.0,1.638,-1.4929
352.0,384.0,1.5831,0.1493
368.0,384.0,1.4088,0.4789
384.0,384.0,1.2384,-0.6083
400.0,384.0,-1.6594,-1.2411
416.0,384.0,-1.4204,-0.6027
432.0,384.0,0.7885,-0.6781
448.0,384.0,1.845,-0.5424
464.0,384.0,1.0454,-1.0624
480.0,384.0,-0.108,-1.9863
496.0,384.0,-0.9884,-2.5017
512.0,384.0,-2.3703,-1.4874
528.0,384.0,-0.4772,-0.0303
544.0,384.0,1.4662,0.6271
560.0,384.0,-0.2941,1.2846
576.0,384.0,-0.5501,-1.2901
592.0,384.0,0.7502,-0.873
608.0,384.0,0.4185,2.2898
624.0,384.0,-0.3363,1.4191
640.0,384.0,-1.6949,-0.2052
656.0,384.0,-1.1637,-0.0685
672.0,384.0,0.6823,0.6964
688.0,384.0,-0.2581,0.7961
704.0,384.0,-1.9199,0.0013
720.0,384.0,-0.8877,-1.1448
736.0,384.0,-0.2674,-0.6081
752.0,384.0,-1.1578,0.5476
768.0,384.0,1.2331,-0.3429
784.0,384.0,0.8009,-0.7318
800.0,384.0,-1.5236,0.0032
816.0,384.0,0.1326,-2.0653
832.0,384.0,-0.4103,-1.4977
848.0,384.0,-1.2545,0.3155
864.0,384.0,-1.3046,-0.1642
880.0,384.0,-2.0113,-1.2178
896.0,384.0,-0.6807,-1.5265
912.0,384.0,2.2028,-1.0647
928.0,384.0,-0.5869,-1.5207
944.0,384.0,-1.5089,-1.1284
960.0,384.0,0.1785,-0.9449
976.0,384.0,-0.7563,-0.3553
992.0,384.0,-0.8886,-1.1969
1008.0,384.0,-2.3256,-0.9937
16.0,368.0,0.4049,-2.4891
32.0,368.0,-1.326,-3.5204
48.0,368.0,-0.3454,-0.8997
64.0,368.0,-0.6563,0.2565
80.0,368.0,-0.3092,-1.5123
96.0,368.0,0.2092,-1.5039
112.0,368.0,0.3031,-0.3181
128.0,368.0,0.3574,-0.8257
144.0,368.0,-0.7484,-0.5775
160.0,368.0,0.1318,-0.3757
176.0,368.0,0.8694,0.2077
192.0,368.0,1.8543,0.345
208.0,368.0,1.128,1.2493
224.0,368.0,-0.1009,1.5614
240.0,368.0,-0.0223,1.9232
256.0,368.0,-0.1087,2.623
272.0,368.0,-2.0329,1.6569
288.0,368.0,-2.8656,-0.0483
304.0,368.0,1.5232,0.0402
320.0,368.0,2.8666,0.6939
336.0,368.0,2.4294,1.0107
352.0,368.0,3.1864,0.6397
368.0,368.0,3.2894,0.9645
384.0,368.0,2.0611,-0.8755
400.0,368.0,0.9296,-1.5469
416.0,368.0,0.0414,1.0157
432.0,368.0,1.2102,0.8011
448.0,368.0,2.1847,0.1646
464.0,368.0,2.4017,-0.2892
480.0,368.0,0.8396,-0.765
496.0,368.0,-0.9064,-3.1231
512.0,368.0,-0.6962,-0.5739
528.0,368.0,-1.6453,0.386
544.0,368.0,0.0742,-1.5522
560.0,368.0,0.2937,0.5316
576.0,368.0,-1.0574,-0.4995
592.0,368.0,-1.6174,-1.4223
608.0,368.0,0.7631,-0.8951
624.0,368.0,0.6481,2.0029
640.0,368.0,-1.2922,3.1248
656.0,368.0,-0.0158,0.1091
672.0,368.0,-0.881,-1.0086
688.0,368.0,-0.7605,-0.4654
704.0,368.0,-0.3315,0.3368
720.0,368.0,-0.5136,0.4551
736.0,368.0,-0.8554,0.4414
752.0,368.0,1.9997,0.6794
768.0,368.0,0.5524,0.8516
784.0,368.0,-1.2135,1.0895
800.0,368.0,-2.2165,1.3319
816.0,368.0,-0.4965,0.7011
832.0,368.0,-1.2037,0.1886
848.0,368.0,-1.0187,-1.6068
864.0,368.0,1.1637,-0.3342
880.0,368.0,-0.168,0.3326
896.0,368.0,-0.1347,-0.2705
912.0,368.0,2.4275,-0.7578
928.0,368.0,-1.0859,-2.3535
944.0,368.0,-1.6714,-2.3199
960.0,368.0,0.7969,-1.1208
976.0,368.0,-0.6058,-1.1354
992.0,368.0,0.3187,0.0582
1008.0,368.0,-0.2928,-0.1583
16.0,352.0,0.9701,-2.1412
32.0,352.0,1.3136,-1.0067
48.0,352.0,-0.2708,-0.5064
64.0,352.0,-0.9962,-0.9201
80.0,352.0,0.2165,-0.0378
96.0,352.0,0.5278,-0.1602
112.0,352.0,-0.0694,0.0154
128.0,352.0,0.5781,0.3096
144.0,352.0,1.8549,0.4808
160.0,352.0,-0.6115,-0.0544
176.0,352.0,-2.2457,-0.8234
192.0,352.0,0.9413,-0.3233
208.0,352.0,0.5463,2.0823
224.0,352.0,-1.3939,2.3741
240.0,352.0,0.6952,1.4914
256.0,352.0,0.0723,0.672
272.0,352.0,-1.108,-1.3985
288.0,352.0,-1.3247,-2.9623
304.0,352.0,0.5192,-0.8345
320.0,352.0,2.5856,2.0807
336.0,352.0,1.5175,3.3604
352.0,352.0,1.6495,1.9869
368.0,352.0,2.598,0.631
384.0,352.0,0.6735,0.6947
400.0,352.0,1.4366,0.1802
416.0,352.0,1.2999,-0.5934
432.0,352.0,1.556,-0.6847
448.0,352.0,0.8919,-1.2386
464.0,352.0,0.2638,-1.0044
480.0,352.0,1.2295,-0.6348
496.0,352.0,0.5442,0.3559
512.0,352.0,0.2289,1.4919
528.0,352.0,0.5051,1.0798
544.0,352.0,1.0933,0.2594
560.0,352.0,0.4793,0.7267
576.0,352.0,-0.0946,0.5384
592.0,352.0,-0.9336,0.3757
608.0,352.0,-0.2277,-0.6136
624.0,352.0,0.0761,1.4544
640.0,352.0,-1.4507,2.0506
656.0,352.0,-0.9512,-0.642
672.0,352.0,-1.1953,-2.8788
688.0,352.0,-1.0283,-3.035
704.0,352.0,-0.8474,-1.2772
720.0,352.0,-1.2005,2.0796
736.0,352.0,-1.368,2.5209
752.0,352.0,1.5707,1.3597
768.0,352.0,-0.7376,1.1625
784.0,352.0,-2.9148,0.4578
800.0,352.0,-1.59,1.6716
816.0,352.0,-0.1919,3.8494
832.0,352.0,0.4301,2.3096
848.0,352.0,-0.2279,-0.8188
864.0,352.0,0.4715,-0.3967
880.0,352.0,-0.0994,0.4557
896.0,352.0,-1.0246,-0.1999
912.0,352.0,-0.6548,-1.0105
928.0,352.0,-1.3378,-2.1894
944.0,352.0,-1.1061,-2.8397
960.0,352.0,-0.4457,-2.2556
976.0,352.0,0.3059,-1.5673
992.0,352.0,1.2922,0.424
1008.0,352.0,-0.7551,0.5413
16.0,336.0,2.0657,-3.0149
32.0,336.0,1.5585,-3.183
48.0,336.0,-1.0208,-0.3693
64.0,336.0,-1.1951,-0.1217
80.0,336.0,-0.5295,0.6399
96.0,336.0,-0.4599,0.5823
112.0,336.0,-0.4679,0.7536
128.0,336.0,-0.2762,-1.5068
144.0,336.0,3.5288,-0.6823
160.0,336.0,0.573,0.5835
176.0,336.0,-2.4763,-0.3876
192.0,336.0,-1.2339,0.3307
208.0,336.0,-2.445,-0.4238
224.0,336.0,-0.556,0.0166
240.0,336.0,1.0698,0.5255
256.0,336.0,1.1,0.2747
272.0,336.0,0.0574,-1.111
288.0,336.0,-0.918,-1.6855
304.0,336.0,-0.6149,-0.3719
320.0,336.0,1.5572,0.6229
336.0,336.0,0.6008,1.2863
352.0,336.0,-1.0881,2.6516
368.0,336.0,0.0401,2.4544
384.0,336.0,0.247,2.5087
400.0,336.0,0.3023,1.2602
416.0,336.0,-0.1352,-1.2474
432.0,336.0,0.1846,-0.371
448.0,336.0,-0.2203,-0.0973
464.0,336.0,-0.021,-1.5083
480.0,336.0,0.3967,-2.6318
496.0,336.0,0.9323,-0.668
512.0,336.0,1.9655,0.3296
528.0,336.0,2.6621,0.738
544.0,336.0,1.1116,1.6815
560.0,336.0,-0.3876,-0.9109
576.0,336.0,-0.1253,-0.629
592.0,336.0,-0.592,1.0508
608.0,336.0,-0.7063,1.1457
624.0,336.0,1.2451,1.782
640.0,336.0,-0.0181,1.3721
656.0,336.0,-1.235,-0.7185
672.0,336.0,0.0336,-2.1294
688.0,336.0,-0.9405,-1.7771
704.0,336.0,-2.5928,-0.5577
720.0,336.0,-1.1719,0.8659
736.0,336.0,1.186,0.8282
752.0,336.0,-1.4353,1.5455
768.0,336.0,-1.976,0.9695
784.0,336.0,-0.3429,-0.1854
800.0,336.0,0.4766,0.2239
816.0,336.0,1.5669,0.1738
832.0,336.0,2.1187,0.3059
848.0,336.0,0.4961,0.7425
864.0,336.0,-0.9787,1.5944
880.0,336.0,-0.0118,-0.2251
896.0,336.0,0.6643,-1.0302
912.0,336.0,-1.3817,-1.6752
928.0,336.0,-2.2144,-2.5204
944.0,336.0,-1.6003,-1.0307
960.0,336.0,-0.7235,-0.5646
976.0,336.0,0.2541,-2.8261
992.0,336.0,-0.1162,-3.0506
1008.0,336.0,-1.0412,0.3353
16.0,320.0,1.4633,-1.2836
32.0,320.0,0.0063,-3.3648
48.0,320.0,-1.0963,-0.065
64.0,320.0,-1.3884,2.1938
80.0,320.0,-0.6178,0.5558
96.0,320.0,0.3658,-0.0679
112.0,320.0,-0.6565,-2.9274
128.0,320.0,-1.7275,-2.013
144.0,320.0,0.9718,0.3143
160.0,320.0,-0.6021,1.3924
176.0,320.0,-1.7727,0.5161
192.0,320.0,-1.1608,0.0866
208.0,320.0,-2.5679,0.7793
224.0,320.0,-0.9563,-0.3922
240.0,320.0,0.0603,-0.9066
256.0,320.0,1.2398,2.7569
272.0,320.0,0.8043,3.3989
288.0,320.0,0.5163,1.7834
304.0,320.0,0.7797,0.6443
320.0,320.0,-0.6159,-1.2409
336.0,320.0,-0.034,0.6531
352.0,320.0,-1.1433,2.0185
368.0,320.0,-0.3929,2.6054
384.0,320.0,1.2098,2.0855
400.0,320.0,-0.0528,0.4993
416.0,320.0,-1.1229,-1.2978
432.0,320.0,-1.7946,-0.7498
448.0,320.0,-1.684,-0.2911
464.0,320.0,-0.1038,-1.3475
480.0,320.0,-0.0956,-2.857
496.0,320.0,-0.1606,-2.5515
512.0,320.0,0.8421,-0.9512
528.0,320.0,0.5825,0.7475
544.0,320.0,0.7683,1.4715
560.0,320.0,-0.1194,1.2861
576.0,320.0,0.4683,0.5836
592.0,320.0,-0.2348,-0.0711
608.0,320.0,-0.5707,0.124
624.0,320.0,2.076,-0.1122
640.0,320.0,1.9268,1.3464
656.0,320.0,0.0202,2.5
672.0,320.0,0.2375,1.5453
688.0,320.0,-1.8099,-1.5163
704.0,320.0,-3.7149,-0.6472
720.0,320.0,0.495,-1.61
736.0,320.0,2.3239,-1.6466
752.0,320.0,-1.9011,0.5726
768.0,320.0,-2.0006,0.141
784.0,320.0,1.2274,1.1408
800.0,320.0,1.8147,0.8366
816.0,320.0,2.1286,-0.3901
832.0,320.0,1.9848,-0.4461
848.0,320.0,0.9977,-1.3025
864.0,320.0,1.0094,-0.0713
880.0,320.0,2.043,-0.0601
896.0,320.0,0.0999,-0.8989
912.0,320.0,-3.6642,-1.1801
928.0,320.0,-2.4508,-1.7637
944.0,320.0,-1.8473,-0.556
960.0,320.0,-0.952,0.481
976.0,320.0,-0.8038,-1.721
992.0,320.0,1.1103,-2.5826
1008.0,320.0,-0.4005,-1.5135
16.0,304.0,1.1364,3.2713
32.0,304.0,-0.4469,1.8633
48.0,304.0,-0.7511,-1.0536
64.0,304.0,-1.4099,-0.103
80.0,304.0,-0.9199,-0.6756
96.0,304.0,2.0727,-0.9306
112.0,304.0,1.1166,-0.9636
128.0,304.0,-1.6685,0.9684
144.0,304.0,1.5427,1.1621
160.0,304.0,-0.8099,0.7189
176.0,304.0,-2.8118,0.536
192.0,304.0,0.732,-1.1255
208.0,304.0,0.2151,-0.7542
224.0,304.0,0.5203,-0.2243
240.0,304.0,0.5499,0.2144
256.0,304.0,1.0971,-0.4402
272.0,304.0,0.1116,0.5243
288.0,304.0,-0.1644,2.117
304.0,304.0,0.2516,1.6697
320.0,304.0,-1.8673,1.3891
336.0,304.0,-1.3117,1.3805
352.0,304.0,-1.0233,1.3691
368.0,304.0,-0.9535,0.5318
384.0,304.0,0.5451,0.4232
400.0,304.0,-0.2001,-1.1469
416.0,304.0,-0.2895,-1.8057
432.0,304.0,-1.108,-1.0677
448.0,304.0,-1.3439,-1.5554
464.0,304.0,-1.4626,-1.0609
480.0,304.0,-2.1433,-0.5573
496.0,304.0,-1.4713,-0.5041
512.0,304.0,-1.0344,-0.6767
528.0,304.0,-0.8478,-0.1579
544.0,304.0,0.1295,0.6332
560.0,304.0,-0.2783,1.285
576.0,304.0,0.1732,0.8039
592.0,304.0,-1.5436,-1.3977
608.0,304.0,-1.6424,-1.1021
624.0,304.0,1.6562,-0.3687
640.0,304.0,1.0145,-1.239
656.0,304.0,-0.5413,1.4399
672.0,304.0,-0.2644,1.251
688.0,304.0,-1.2207,-0.8619
704.0,304.0,-1.7067,-1.2548
720.0,304.0,-0.7317,-0.8993
736.0,304.0,-2.0807,-0.4751
752.0,304.0,-0.9935,-0.9764
768.0,304.0,-0.3325,-1.458
784.0,304.0,0.3736,-0.2865
800.0,304.0,2.2917,0.2439
816.0,304.0,2.7613,0.0294
832.0,304.0,2.1544,1.4572
848.0,304.0,2.1631,1.3205
864.0,304.0,2.8839,0.1577
880.0,304.0,2.2053,1.0149
896.0,304.0,-0.0011,2.2308
912.0,304.0,-2.6234,-0.762
928.0,304.0,-0.6426,-1.5711
944.0,304.0,-1.3365,-1.3985
960.0,304.0,-1.1984,-2.0714
976.0,304.0,-0.3864,-1.0242
992.0,304.0,1.7359,0.7408
1008.0,304.0,-1.4343,-0.7013
16.0,288.0,2.173,-1.9543
32.0,288.0,-1.2449,-2.0578
48.0,288.0,-1.6607,-0.9136
64.0,288.0,-1.8982,-1.9455
80.0,288.0,-1.9756,-2.4763
96.0,288.0,0.7463,-1.4601
112.0,288.0,1.1183,2.2251
128.0,288.0,0.6943,1.68
144.0,288.0,1.7838,-2.0481
160.0,288.0,0.0687,-0.9695
176.0,288.0,-2.3451,0.0372
192.0,288.0,1.0065,-2.3117
208.0,288.0,1.5398,-3.1572
224.0,288.0,0.4364,-1.5537
240.0,288.0,0.2623,-0.0103
256.0,288.0,2.817,0.9577
272.0,288.0,1.5467,1.9836
288.0,288.0,-3.0806,1.433
304.0,288.0,-2.9373,1.7015
320.0,288.0,-1.7729,2.4462
336.0,288.0,-1.7757,0.3466
352.0,288.0,-1.9817,-0.7231
368.0,288.0,-1.6424,-0.3336
384.0,288.0,-1.3746,-1.1591
400.0,288.0,0.7334,-1.0527
416.0,288.0,0.4597,0.9188
432.0,288.0,-1.3119,0.2016
448.0,288.0,-0.2636,-1.9024
464.0,288.0,-1.4643,-0.8072
480.0,288.0,-2.2776,-0.2964
496.0,288.0,-2.1845,-0.8963
512.0,288.0,-3.064,-1.8024
528.0,288.0,-2.0735,-0.754
544.0,288.0,-1.7235,0.0774
560.0,288.0,-2.7332,1.2205
576.0,288.0,-2.1326,0.3586
592.0,288.0,-1.9012,-2.4124
608.0,288.0,-1.5848,-1.8394
624.0,288.0,-0.1314,0.4452
640.0,288.0,-0.4086,0.2783
656.0,288.0,-1.1581,-0.7013
672.0,288.0,-0.6443,-0.9771
688.0,288.0,-0.6254,0.3023
704.0,288.0,-0.0298,1.3741
720.0,288.0,-0.3557,0.9533
736.0,288.0,-2.9293,-0.3773
752.0,288.0,-1.722,-2.1852
768.0,288.0,-0.802,-1.8024
784.0,288.0,-0.473,-0.8553
800.0,288.0,1.1467,-0.1081
816.0,288.0,1.7042,0.8436
832.0,288.0,1.52,1.8192
848.0,288.0,1.8276,3.3497
864.0,288.0,1.8528,1.7389
880.0,288.0,0.4921,-0.0969
896.0,288.0,0.6849,0.7021
912.0,288.0,-0.6115,-0.564
928.0,288.0,-1.5299,-1.3458
944.0,288.0,-0.581,-0.7317
960.0,288.0,-0.6678,-0.8041
976.0,288.0,-0.5316,-2.3558
992.0,288.0,0.0063,0.2567
1008.0,288.0,-1.1803,-0.7402
16.0,272.0,1.6518,-1.2819
32.0,272.0,-1.3821,-1.5007
48.0,272.0,-2.512,-0.938
64.0,272.0,-1.2566,0.4967
80.0,272.0,-1.8114,-0.8144
96.0,272.0,-1.4622,-1.6369
112.0,272.0,-0.1022,1.5894
128.0,272.0,0.6117,0.5926
144.0,272.0,0.4364,-1.6836
160.0,272.0,-0.7902,0.375
176.0,272.0,-0.7954,-0.1097
192.0,272.0,0.5322,-2.6766
208.0,272.0,1.3649,-0.2281
224.0,272.0,-0.2033,0.4612
240.0,272.0,0.6414,-0.4066
256.0,272.0,0.3916,2.0498
272.0,272.0,-1.6714,2.7744
288.0,272.0,-3.4224,1.5665
304.0,272.0,-3.0106,1.362
320.0,272.0,-1.1898,-0.5817
336.0,272.0,-1.5318,-0.6639
352.0,272.0,-3.0737,1.9804
368.0,272.0,-2.9236,1.2768
384.0,272.0,-2.1894,0.1965
400.0,272.0,-0.8091,1.9341
416.0,272.0,1.1772,2.2848
432.0,272.0,0.8963,0.1888
448.0,272.0,0.4883,0.3304
464.0,272.0,-0.9165,1.4202
480.0,272.0,-1.4837,-0.5707
496.0,272.0,-0.2026,-1.7595
512.0,272.0,-1.3954,-1.791
528.0,272.0,-1.5738,-0.6165
544.0,272.0,-1.8007,0.5627
560.0,272.0,-2.0735,2.318
576.0,272.0,-1.0899,1.4566
592.0,272.0,-0.321,-1.4463
608.0,272.0,-0.5936,-0.9514
624.0,272.0,-1.2054,0.2445
640.0,272.0,-1.3443,0.3754
656.0,272.0,-0.4196,0.7252
672.0,272.0,-0.1554,-0.3254
688.0,272.0,-0.246,-0.9668
704.0,272.0,-0.0206,1.1093
720.0,272.0,0.4333,0.8074
736.0,272.0,0.6523,-1.3079
752.0,272.0,-1.0015,-1.8984
768.0,272.0,-0.6929,-0.5329
784.0,272.0,-0.4877,-0.5613
800.0,272.0,-0.9203,-1.0502
816.0,272.0,-0.1343,-0.3817
832.0,272.0,-0.5049,-1.2297
848.0,272.0,-0.6725,0.1654
864.0,272.0,-0.4166,0.989
880.0,272.0,-0.6264,-1.1
896.0,272.0,0.0542,-0.2913
912.0,272.0,0.1225,3.6173
928.0,272.0,-0.9342,2.1135
944.0,272.0,0.8987,0.6109
960.0,272.0,1.1084,1.1896
976.0,272.0,-0.5096,-2.243
992.0,272.0,0.267,-2.2322
1008.0,272.0,-2.0491,-0.2708
16.0,256.0,1.862,2.2234
32.0,256.0,-0.3693,2.0279
48.0,256.0,-0.4473,-0.0225
64.0,256.0,0.2352,0.947
