560.0,640.0,0.2844,-2.6756
576.0,640.0,-0.5016,-2.5578
592.0,640.0,-0.4702,0.2241
608.0,640.0,1.7797,1.1351
624.0,640.0,1.9018,-0.0198
640.0,640.0,-0.3418,-1.2554
656.0,640.0,-1.1389,-1.5043
672.0,640.0,-0.6443,-0.0454
688.0,640.0,-1.7115,1.0349
704.0,640.0,-0.4107,0.3845
720.0,640.0,1.0666,-0.815
736.0,640.0,0.4082,-1.7605
752.0,640.0,0.556,-1.5001
768.0,640.0,1.9114,-0.6721
784.0,640.0,-1.0771,-0.8678
800.0,640.0,-1.4706,-0.005
816.0,640.0,0.6102,0.9144
832.0,640.0,-0.3897,0.9733
848.0,640.0,-1.4067,1.1593
864.0,640.0,0.0755,1.4874
880.0,640.0,0.1238,0.5178
896.0,640.0,-0.983,1.9581
912.0,640.0,-0.3681,1.5915
928.0,640.0,0.8522,-0.2663
944.0,640.0,0.4036,-0.2302
960.0,640.0,-1.5583,0.2541
976.0,640.0,-2.2251,0.6729
992.0,640.0,-1.1488,-0.4288
1008.0,640.0,-0.8455,-2.2875
16.0,624.0,0.5587,0.8839
32.0,624.0,-0.2106,-1.3767
48.0,624.0,-0.4391,-0.0011
64.0,624.0,0.5941,-0.4871
80.0,624.0,0.1062,-1.7038
96.0,624.0,-1.6153,-1.1299
112.0,624.0,-1.7607,-0.914
128.0,624.0,1.1314,-0.2756
144.0,624.0,0.5959,0.8474
160.0,624.0,-2.3491,1.9777
176.0,624.0,-0.2251,1.6827
192.0,624.0,-0.5287,1.3393
208.0,624.0,-0.0952,-2.3268
224.0,624.0,-1.1229,-0.4322
240.0,624.0,-4.1185,2.8093
256.0,624.0,-2.3493,1.976
272.0,624.0,-1.6392,1.5757
288.0,624.0,-1.3821,1.1419
304.0,624.0,-0.2747,-0.4015
320.0,624.0,-0.6531,0.1627
336.0,624.0,0.6327,0.5611
352.0,624.0,0.4749,-0.8251
368.0,624.0,0.1434,-1.7115
384.0,624.0,-0.2956,-0.8301
400.0,624.0,-0.9659,1.346
416.0,624.0,0.746,0.6186
432.0,624.0,-0.0452,-0.4177
448.0,624.0,-0.7656,-2.0948
464.0,624.0,0.9928,-1.741
480.0,624.0,1.0586,-1.2569
496.0,624.0,0.7864,-0.1846
512.0,624.0,0.3616,-0.1743
528.0,624.0,0.8816,-2.9791
544.0,624.0,-0.3408,-3.2534
560.0,624.0,-1.5305,0.1917
576.0,624.0,-1.2066,0.3838
592.0,624.0,-0.0727,0.44
608.0,624.0,0.2466,1.6258
624.0,624.0,0.1816,1.2526
640.0,624.0,0.4187,-0.1587
656.0,624.0,0.4089,-0.7875
672.0,624.0,1.1551,0.419
688.0,624.0,0.383,-0.0477
704.0,624.0,0.3597,0.5486
720.0,624.0,-0.041,-0.1181
736.0,624.0,0.1186,-2.0584
752.0,624.0,0.4477,-1.8408
768.0,624.0,2.0216,-0.6994
784.0,624.0,1.0172,-0.651
800.0,624.0,-0.1959,1.1728
816.0,624.0,0.5932,1.9197
832.0,624.0,-1.5638,0.8656
848.0,624.0,-2.4761,0.9762
864.0,624.0,-0.7851,0.8247
880.0,624.0,-0.4147,-1.288
896.0,624.0,-1.742,-0.6798
912.0,624.0,-0.1705,-0.5934
928.0,624.0,1.3323,-0.0999
944.0,624.0,-0.4164,0.0601
960.0,624.0,-1.5015,0.2554
976.0,624.0,-1.3849,1.2415
992.0,624.0,-1.5606,-0.4833
1008.0,624.0,-1.3504,-2.1084
16.0,608.0,-0.5959,0.7553
32.0,608.0,-1.6785,0.7645
48.0,608.0,-1.0563,-0.6607
64.0,608.0,-0.6275,0.4461
80.0,608.0,-0.6044,-0.3099
96.0,608.0,-0.8945,-0.3775
112.0,608.0,-0.5684,-1.8578
128.0,608.0,0.8503,-1.7679
144.0,608.0,-0.1019,0.9962
160.0,608.0,-0.8221,1.5123
176.0,608.0,1.6432,2.6852
192.0,608.0,0.5461,1.0145
208.0,608.0,-1.1488,0.3229
224.0,608.0,-1.8106,1.7754
240.0,608.0,-3.3834,1.2386
256.0,608.0,-1.4816,0.1202
272.0,608.0,-1.1757,-0.6836
288.0,608.0,0.4929,-0.8043
304.0,608.0,-0.0618,-1.9114
320.0,608.0,-1.2947,-1.4229
336.0,608.0,-0.8774,0.4084
352.0,608.0,0.201,-0.597
368.0,608.0,-0.5177,-0.164
384.0,608.0,-2.2114,0.8205
400.0,608.0,-1.5354,-0.2407
416.0,608.0,-0.1976,-0.1768
432.0,608.0,0.5255,0.2285
448.0,608.0,-0.6823,-1.2386
464.0,608.0,-0.9207,-0.9008
480.0,608.0,-1.4975,-1.8797
496.0,608.0,-0.7133,-1.5617
512.0,608.0,0.1892,-1.6853
528.0,608.0,0.296,-1.3512
544.0,608.0,-2.2917,-0.5796
560.0,608.0,-3.0834,1.7731
576.0,608.0,-0.1802,1.856
592.0,608.0,0.8724,-0.6973
608.0,608.0,-0.0559,0.2058
624.0,608.0,-1.6794,-0.0635
640.0,608.0,-1.0828,0.6428
656.0,608.0,0.4751,1.8375
672.0,608.0,0.033,-0.0841
688.0,608.0,0.7383,-1.5402
704.0,608.0,0.9489,-1.3369
720.0,608.0,0.172,-0.0822
736.0,608.0,0.3021,-0.1724
752.0,608.0,-1.6727,1.2005
768.0,608.0,-0.7898,0.6857
784.0,608.0,0.3231,-0.222
800.0,608.0,0.6048,0.6014
816.0,608.0,-0.0597,0.091
832.0,608.0,-1.0738,0.3807
848.0,608.0,-0.6924,1.273
864.0,608.0,-0.0175,0.8226
880.0,608.0,-0.3433,-2.0426
896.0,608.0,1.3752,-2.3323
912.0,608.0,-0.658,-1.3947
928.0,608.0,-2.7493,-0.9386
944.0,608.0,0.7311,-1.3361
960.0,608.0,0.7917,-0.7895
976.0,608.0,0.2483,0.0031
992.0,608.0,-1.0538,-0.7519
1008.0,608.0,-1.7317,0.8472
16.0,592.0,2.0712,0.2701
32.0,592.0,-0.4204,0.0185
48.0,592.0,-1.5285,-1.3083
64.0,592.0,-0.2747,0.6084
80.0,592.0,0.1606,1.5799
96.0,592.0,-0.0736,-0.1955
112.0,592.0,0.0622,-1.8129
128.0,592.0,0.0643,-2.7527
144.0,592.0,-1.1156,-1.7441
160.0,592.0,-1.2177,-0.1791
176.0,592.0,1.0027,-0.1106
192.0,592.0,1.0183,-0.285
208.0,592.0,-2.5974,3.4971
224.0,592.0,-2.0241,4.5519
240.0,592.0,0.7296,0.7284
256.0,592.0,-0.5899,-0.3729
272.0,592.0,-1.1192,-0.8188
288.0,592.0,1.5156,-0.3656
304.0,592.0,-0.3426,-0.4206
320.0,592.0,0.3139,0.1747
336.0,592.0,0.5281,1.7899
352.0,592.0,-0.4562,1.6224
368.0,592.0,-1.0357,0.5955
384.0,592.0,-3.2526,0.5823
400.0,592.0,-2.7676,-1.2114
416.0,592.0,-0.8253,-2.0891
432.0,592.0,-0.4986,1.3006
448.0,592.0,-0.9474,1.3201
464.0,592.0,-0.7561,-0.2295
480.0,592.0,-0.9769,0.528
496.0,592.0,-0.4971,0.9338
512.0,592.0,-0.3214,-0.5508
528.0,592.0,0.1011,0.0942
544.0,592.0,-2.4361,-0.6559
560.0,592.0,-2.6146,-0.6544
576.0,592.0,0.2031,-0.2998
592.0,592.0,0.6947,-0.1282
608.0,592.0,-0.012,1.1106
624.0,592.0,-0.7448,0.8694
640.0,592.0,-0.3481,0.7418
656.0,592.0,0.4751,-0.0994
672.0,592.0,0.3792,-1.096
688.0,592.0,0.4524,-1.8723
704.0,592.0,0.2708,-2.5009
720.0,592.0,-0.6371,-1.2251
736.0,592.0,-2.0241,0.3365
752.0,592.0,-2.2993,1.0832
768.0,592.0,-1.696,0.8965
784.0,592.0,-2.0594,1.2571
800.0,592.0,-0.1637,0.3126
816.0,592.0,0.4858,-1.0336
832.0,592.0,-0.4314,0.0061
848.0,592.0,0.4553,0.3756
864.0,592.0,1.7506,0.0153
880.0,592.0,0.8408,0.5102
896.0,592.0,1.4219,-0.3899
912.0,592.0,-0.4923,-0.9192
928.0,592.0,-1.9053,-0.1896
944.0,592.0,1.7891,0.9277
960.0,592.0,2.0124,1.2114
976.0,592.0,0.7965,0.3378
992.0,592.0,-0.7668,-0.3336
1008.0,592.0,-2.3098,1.9712
16.0,576.0,1.1148,0.1064
32.0,576.0,-0.717,-0.1917
48.0,576.0,-1.3187,-1.2474
64.0,576.0,-0.2373,0.9495
80.0,576.0,-0.3698,1.1826
96.0,576.0,-0.4354,0.2563
112.0,576.0,0.6226,0.2026
128.0,576.0,-0.3004,-0.3902
144.0,576.0,-1.0319,-1.0994
160.0,576.0,-2.0561,-0.6542
176.0,576.0,-2.4809,-1.3834
192.0,576.0,-1.0361,-1.8805
208.0,576.0,-1.3044,-0.4766
224.0,576.0,-1.0479,1.111
240.0,576.0,-0.0809,1.7645
256.0,576.0,0.0216,0.0483
272.0,576.0,0.1596,-1.5194
288.0,576.0,0.2441,-1.1337
304.0,576.0,0.2134,-0.193
320.0,576.0,0.4742,0.7599
336.0,576.0,0.6456,1.5245
352.0,576.0,0.2712,0.9083
368.0,576.0,0.8936,-0.7748
384.0,576.0,-0.2104,-0.2285
400.0,576.0,-0.8135,-0.4881
416.0,576.0,0.8745,-0.8028
432.0,576.0,-0.3841,2.0128
448.0,576.0,-0.0423,2.0174
464.0,576.0,-0.0532,0.2138
480.0,576.0,0.5983,2.4021
496.0,576.0,1.395,2.3268
512.0,576.0,0.2235,0.86
528.0,576.0,0.9314,-0.4257
544.0,576.0,0.0418,-1.5514
560.0,576.0,-0.9735,-0.8663
576.0,576.0,-0.0547,-1.3451
592.0,576.0,-0.2754,2.4492
608.0,576.0,-0.2613,3.3146
624.0,576.0,0.7332,1.6638
640.0,576.0,0.8566,1.0267
656.0,576.0,-0.9794,-1.6827
672.0,576.0,-1.0696,-0.606
688.0,576.0,0.6359,0.7893
704.0,576.0,-0.2728,-0.1741
720.0,576.0,-2.6705,-1.6544
736.0,576.0,-3.2343,-0.8631
752.0,576.0,-1.1292,-1.0696
768.0,576.0,-1.1921,-0.7124
784.0,576.0,-1.6256,0.6952
800.0,576.0,0.8589,-0.4045
816.0,576.0,1.919,-0.6151
832.0,576.0,0.4086,-1.1282
848.0,576.0,0.1736,-1.6912
864.0,576.0,0.3605,-0.9468
880.0,576.0,0.264,0.9451
896.0,576.0,-0.8175,1.6991
912.0,576.0,-1.1824,1.165
928.0,576.0,0.2501,1.5835
944.0,576.0,0.9371,1.8312
960.0,576.0,2.3565,0.7744
976.0,576.0,0.9333,-0.4416
992.0,576.0,-0.8146,-0.7971
1008.0,576.0,-1.5522,-0.1774
16.0,560.0,-0.1907,-1.4816
32.0,560.0,-2.0252,-0.8665
48.0,560.0,0.1774,-1.0241
64.0,560.0,-1.0021,0.7772
80.0,560.0,-0.8301,0.9218
96.0,560.0,0.1169,0.9254
112.0,560.0,2.422,0.9911
128.0,560.0,0.0834,2.4607
144.0,560.0,-1.0332,2.3062
160.0,560.0,0.4478,-0.852
176.0,560.0,-1.4961,-1.6459
192.0,560.0,-2.379,-1.6827
208.0,560.0,-1.6825,0.1417
224.0,560.0,-0.8385,-0.1205
240.0,560.0,-0.9315,-0.5836
256.0,560.0,-0.8381,0.2382
272.0,560.0,0.3576,-0.0004
288.0,560.0,0.8635,0.4713
304.0,560.0,0.0351,0.2739
320.0,560.0,-0.878,0.799
336.0,560.0,-2.389,1.4214
352.0,560.0,-1.4668,0.2151
368.0,560.0,0.0965,-2.0271
384.0,560.0,0.5739,-1.8734
400.0,560.0,0.0362,-0.3658
416.0,560.0,0.6798,0.6514
432.0,560.0,2.6539,2.0754
448.0,560.0,2.1923,1.0931
464.0,560.0,-0.0595,-0.6313
480.0,560.0,0.4545,0.0597
496.0,560.0,0.901,0.2861
512.0,560.0,0.2169,-0.1123
528.0,560.0,1.346,-1.8148
544.0,560.0,0.6254,-1.3119
560.0,560.0,-2.1132,-0.5695
576.0,560.0,-0.6081,-0.1163
592.0,560.0,-0.3323,0.1381
608.0,560.0,-1.0082,-0.3111
624.0,560.0,1.046,0.7133
640.0,560.0,0.7627,0.5489
656.0,560.0,-0.2602,0.4667
672.0,560.0,-0.762,1.7654
688.0,560.0,-0.1152,1.4109
704.0,560.0,-1.6838,0.6659
720.0,560.0,-3.9282,-1.0355
736.0,560.0,-2.4466,-1.24
752.0,560.0,-0.9047,-0.1381
768.0,560.0,-0.4446,-1.2722
784.0,560.0,0.7795,-2.1183
800.0,560.0,2.232,-0.4637
816.0,560.0,2.5383,1.2434
832.0,560.0,1.2125,-0.2918
848.0,560.0,-0.0237,-2.659
864.0,560.0,-0.8085,-1.1496
880.0,560.0,0.3052,0.4892
896.0,560.0,0.0458,1.174
912.0,560.0,-0.7305,2.0048
928.0,560.0,0.0818,1.5249
944.0,560.0,-0.6817,-0.3378
960.0,560.0,0.8553,-1.0828
976.0,560.0,2.0081,-0.9174
992.0,560.0,0.7063,-1.3725
1008.0,560.0,-1.3124,0.9899
16.0,544.0,0.0099,-0.1902
32.0,544.0,-1.5993,-2.8803
48.0,544.0,-0.556,-1.6407
64.0,544.0,-0.7088,0.1698
80.0,544.0,-0.0311,-0.0761
96.0,544.0,0.3395,0.8448
112.0,544.0,2.3729,1.2125
128.0,544.0,-0.1146,2.0267
144.0,544.0,-1.7063,0.9804
160.0,544.0,1.4496,-2.6594
176.0,544.0,-0.1482,-3.0727
192.0,544.0,-1.4627,-0.408
208.0,544.0,-2.5291,2.0639
224.0,544.0,-1.5184,1.2829
240.0,544.0,0.7313,0.5211
256.0,544.0,0.9665,-0.5363
272.0,544.0,0.2954,0.7805
288.0,544.0,-0.3826,3.1305
304.0,544.0,-1.948,2.6182
320.0,544.0,-2.5734,1.3884
336.0,544.0,-2.5417,1.058
352.0,544.0,-0.7374,1.309
368.0,544.0,-0.6195,-1.0746
384.0,544.0,-1.2672,-1.8663
400.0,544.0,-0.766,-0.3666
416.0,544.0,0.5152,-0.0212
432.0,544.0,2.8196,0.7158
448.0,544.0,0.7586,0.758
464.0,544.0,-1.16,0.5472
480.0,544.0,-0.4435,0.0942
496.0,544.0,-0.5241,-0.3639
512.0,544.0,0.0782,-1.346
528.0,544.0,1.3062,-1.9363
544.0,544.0,-0.2733,-1.0607
560.0,544.0,-2.9495,-0.219
576.0,544.0,-1.2434,0.815
592.0,544.0,-2.0489,-0.577
608.0,544.0,-2.4954,-0.9745
624.0,544.0,0.1524,1.8192
640.0,544.0,-0.5054,1.8404
656.0,544.0,1.1116,2.4231
672.0,544.0,0.7015,2.7779
688.0,544.0,0.316,-1.05
704.0,544.0,-0.3811,-1.7792
720.0,544.0,-2.1959,-1.3605
736.0,544.0,-1.8822,-1.3748
752.0,544.0,0.1226,-0.0282
768.0,544.0,1.7759,-0.5226
784.0,544.0,0.2071,-2.9856
800.0,544.0,0.9096,-1.4999
816.0,544.0,2.4714,1.4645
832.0,544.0,1.9403,-0.6731
848.0,544.0,1.1805,-3.3846
864.0,544.0,0.0183,-1.7315
880.0,544.0,-0.0374,2.1959
896.0,544.0,0.3864,2.6133
912.0,544.0,0.2607,1.1747
928.0,544.0,0.5756,1.2707
944.0,544.0,-0.3027,-0.1295
960.0,544.0,0.0601,0.1987
976.0,544.0,1.473,0.7723
992.0,544.0,1.1274,-0.2251
1008.0,544.0,0.1783,-0.3428
16.0,528.0,0.284,0.3908
32.0,528.0,-1.7334,0.482
48.0,528.0,-1.3741,-0.901
64.0,528.0,-1.0221,-1.7796
80.0,528.0,0.2024,-1.0479
96.0,528.0,-0.4837,-1.4757
112.0,528.0,0.5285,0.563
128.0,528.0,-0.7755,2.6657
144.0,528.0,-1.2753,2.7969
160.0,528.0,0.1823,-1.0536
176.0,528.0,-1.2253,-3.57
192.0,528.0,-0.8732,-1.9276
208.0,528.0,-1.313,0.0158
224.0,528.0,-2.577,1.9735
240.0,528.0,0.5663,2.5084
256.0,528.0,1.6582,1.1316
272.0,528.0,-0.0317,1.3645
288.0,528.0,-0.0481,1.9409
304.0,528.0,-0.6386,2.2989
320.0,528.0,-1.5402,0.824
336.0,528.0,-0.573,-0.9327
352.0,528.0,0.3334,0.2253
368.0,528.0,2.2713,-0.9317
384.0,528.0,1.6529,-1.8175
400.0,528.0,0.7975,0.1604
416.0,528.0,-0.6279,0.2964
432.0,528.0,-1.9161,0.6868
448.0,528.0,-0.6155,0.9869
464.0,528.0,-2.0269,0.9029
480.0,528.0,-3.326,-0.5167
496.0,528.0,-2.3727,-1.586
512.0,528.0,-0.359,-0.5457
528.0,528.0,-0.9312,0.0868
544.0,528.0,-2.6871,0.5953
560.0,528.0,-1.9917,0.1251
576.0,528.0,-2.0113,-0.242
592.0,528.0,-2.8494,1.0374
608.0,528.0,-1.5362,2.949
624.0,528.0,0.1392,1.6054
640.0,528.0,0.6289,0.7151
656.0,528.0,0.9363,1.4326
672.0,528.0,0.2172,1.0492
688.0,528.0,1.1124,-1.28
704.0,528.0,1.0366,-2.0464
720.0,528.0,-0.1129,-0.5154
736.0,528.0,-0.6336,-0.7545
752.0,528.0,1.0756,-0.1272
768.0,528.0,1.0319,1.2024
784.0,528.0,-1.4561,0.0629
800.0,528.0,-1.2545,-0.6311
816.0,528.0,1.0557,0.8062
832.0,528.0,1.9367,0.926
848.0,528.0,0.663,-0.5938
864.0,528.0,0.2274,-0.7912
880.0,528.0,-0.1369,2.4767
896.0,528.0,-0.5293,2.8782
912.0,528.0,-0.6186,1.059
928.0,528.0,-1.5579,-0.1762
944.0,528.0,-0.218,-3.6306
960.0,528.0,0.9472,-2.2726
976.0,528.0,-0.2443,1.7576
992.0,528.0,-0.9979,1.6584
1008.0,528.0,0.0832,0.559
16.0,512.0,1.3081,-1.4811
32.0,512.0,-0.0734,1.5703
48.0,512.0,-0.1354,0.2874
64.0,512.0,-1.0193,-1.5129
80.0,512.0,-0.2836,-0.1463
96.0,512.0,0.2798,-0.9222
112.0,512.0,0.0923,-0.3281
128.0,512.0,-2.2079,1.9396
144.0,512.0,-2.0771,2.5837
160.0,512.0,-0.3862,0.1089
176.0,512.0,-1.3971,-0.8274
192.0,512.0,-1.1936,0.2409
208.0,512.0,-1.6737,-0.2937
224.0,512.0,-3.0214,-0.3317
240.0,512.0,-0.2888,1.4477
256.0,512.0,-0.2863,1.5205
272.0,512.0,-0.3468,0.6285
288.0,512.0,0.8965,0.8329
304.0,512.0,-0.7536,0.9506
320.0,512.0,0.0732,0.2213
336.0,512.0,0.5238,-0.2899
352.0,512.0,1.3649,-0.7702
368.0,512.0,3.2812,-2.3148
384.0,512.0,1.5314,-1.8757
400.0,512.0,-0.2928,0.3561
416.0,512.0,-1.9445,-0.0378
432.0,512.0,-3.5238,1.2632
448.0,512.0,-0.535,0.9298
464.0,512.0,0.0252,-0.3443
480.0,512.0,-0.021,-0.9598
496.0,512.0,-1.0101,-1.7246
512.0,512.0,-1.4399,0.2026
528.0,512.0,-2.2892,1.0193
544.0,512.0,-1.1497,0.2563
560.0,512.0,-0.5806,-0.704
576.0,512.0,-2.2474,-1.6453
592.0,512.0,-0.9977,0.3117
608.0,512.0,-0.6289,1.6844
624.0,512.0,-0.2356,0.4145
640.0,512.0,1.2726,-0.8636
656.0,512.0,1.6237,-0.1484
672.0,512.0,1.498,1.1269
688.0,512.0,0.3111,0.0786
704.0,512.0,0.3399,-0.7536
720.0,512.0,-0.1345,-0.0154
736.0,512.0,-0.0689,0.3914
752.0,512.0,2.1166,0.1932
768.0,512.0,0.6954,1.0029
784.0,512.0,-1.0818,2.066
800.0,512.0,-0.577,1.6472
816.0,512.0,0.2279,0.4932
832.0,512.0,1.7296,1.4437
848.0,512.0,0.0658,-0.9031
864.0,512.0,-0.2684,-2.6152
880.0,512.0,-0.4438,-0.7744
896.0,512.0,-1.8196,-0.2199
912.0,512.0,-1.2915,-0.2836
928.0,512.0,-1.4629,-1.2802
944.0,512.0,-1.0962,-1.158
960.0,512.0,0.633,-1.0918
976.0,512.0,0.5953,0.5415
992.0,512.0,-0.106,1.582
1008.0,512.0,0.7433,1.6447
16.0,496.0,2.8273,-1.1316
32.0,496.0,1.4153,-0.0746
48.0,496.0,0.3754,1.1574
64.0,496.0,-0.0099,-0.5159
80.0,496.0,-0.408,-1.5745
96.0,496.0,0.0839,0.3813
112.0,496.0,1.2089,0.6828
128.0,496.0,-0.3157,-0.0433
144.0,496.0,-2.7756,0.0021
160.0,496.0,-2.3499,-0.3296
176.0,496.0,-1.6945,0.1522
192.0,496.0,-1.35,0.4736
208.0,496.0,-1.2022,-0.9882
224.0,496.0,-1.9188,-0.9005
240.0,496.0,-1.0859,0.9647
256.0,496.0,-1.2175,1.1442
272.0,496.0,0.6516,-0.1265
288.0,496.0,0.0893,0.897
304.0,496.0,-1.3453,2.0597
320.0,496.0,2.5312,1.1721
336.0,496.0,2.2591,-0.5741
352.0,496.0,1.0036,-1.899
368.0,496.0,0.6483,-2.0847
384.0,496.0,-0.8005,0.4326
400.0,496.0,-1.0757,1.8934
416.0,496.0,-0.2026,0.2056
432.0,496.0,-0.3119,-0.1925
448.0,496.0,-2.1713,0.2554
464.0,496.0,-0.8814,0.4719
480.0,496.0,1.9182,0.005
496.0,496.0,0.6662,-2.7056
512.0,496.0,-0.1453,-2.643
528.0,496.0,1.0885,0.6111
544.0,496.0,0.2882,1.0292
560.0,496.0,-0.8432,1.0023
576.0,496.0,-0.3685,0.2762
592.0,496.0,0.2853,-0.0042
608.0,496.0,-0.9558,-1.2272
624.0,496.0,-1.194,-0.3883
640.0,496.0,0.1204,0.0895
656.0,496.0,2.9421,-0.3202
672.0,496.0,2.2558,-0.2996
688.0,496.0,1.2732,0.1669
704.0,496.0,1.8578,0.345
720.0,496.0,-0.3662,-0.0942
736.0,496.0,0.4885,0.6397
752.0,496.0,2.0185,0.2266
768.0,496.0,0.563,-0.3355
784.0,496.0,0.2502,-0.8144
800.0,496.0,0.1175,-1.0002
816.0,496.0,-0.2268,0.6994
832.0,496.0,0.7956,0.6613
848.0,496.0,0.4358,-2.0079
864.0,496.0,-0.0416,-1.3025
880.0,496.0,-1.5961,1.708
896.0,496.0,-1.4702,1.6233
912.0,496.0,-0.7971,0.1282
928.0,496.0,-1.2747,1.1141
944.0,496.0,0.0471,3.6791
960.0,496.0,1.1339,1.4393
976.0,496.0,1.2775,-0.9846
992.0,496.0,1.786,-1.7124
1008.0,496.0,1.9398,-2.5274
16.0,480.0,2.2036,2.2528
32.0,480.0,-0.2386,1.2346
48.0,480.0,-0.7059,1.0122
64.0,480.0,-0.4868,-0.4873
80.0,480.0,-1.2745,-2.0153
96.0,480.0,-1.1734,1.0942
112.0,480.0,0.8781,2.1025
128.0,480.0,1.4612,0.634
144.0,480.0,-1.5789,1.2194
160.0,480.0,-2.5433,0.2487
176.0,480.0,-0.9628,-1.0445
192.0,480.0,-0.1328,-1.7727
208.0,480.0,-1.09,-2.6169
224.0,480.0,0.0982,-0.881
240.0,480.0,-1.0973,1.2041
256.0,480.0,-2.2299,1.5871
272.0,480.0,0.1526,-0.1789
288.0,480.0,-0.7975,-0.2741
304.0,480.0,-0.708,0.5062
320.0,480.0,2.355,-0.1213
336.0,480.0,2.2663,-0.556
352.0,480.0,-0.6742,-1.8951
368.0,480.0,-1.4746,-1.7157
384.0,480.0,-0.9573,0.0328
400.0,480.0,-0.1438,0.268
416.0,480.0,0.0189,0.2995
432.0,480.0,-0.8259,-0.563
448.0,480.0,-2.7254,-1.9737
464.0,480.0,0.1728,-0.7664
480.0,480.0,0.7235,0.3571
496.0,480.0,-2.0323,-0.8509
512.0,480.0,0.1596,-0.7219
528.0,480.0,0.7732,1.9981
544.0,480.0,-1.3763,0.5749
560.0,480.0,-1.3277,1.062
576.0,480.0,3.8471,1.9342
592.0,480.0,0.4612,-0.0834
608.0,480.0,-2.8751,-1.3895
624.0,480.0,2.4616,0.0267
640.0,480.0,1.8394,0.7198
656.0,480.0,2.2505,-0.5886
672.0,480.0,2.029,-1.8972
688.0,480.0,2.2219,-0.7771
704.0,480.0,1.3536,0.7181
720.0,480.0,-0.7046,0.8801
736.0,480.0,2.1616,0.5074
752.0,480.0,2.3134,-0.1442
768.0,480.0,-0.5602,0.419
784.0,480.0,-0.2666,-0.1038
800.0,480.0,-0.1204,-0.7183
816.0,480.0,-0.4896,1.8707
832.0,480.0,0.9819,2.6384
848.0,480.0,0.774,0.7
864.0,480.0,-0.5171,1.4021
880.0,480.0,-0.7858,3.2896
896.0,480.0,-0.1741,1.9939
912.0,480.0,-0.758,-0.3504
928.0,480.0,0.185,0.2319
944.0,480.0,2.1664,0.5369
960.0,480.0,0.7399,0.7488
976.0,480.0,-0.1169,1.2472
992.0,480.0,0.8301,-0.1982
1008.0,480.0,0.4698,-1.5837
16.0,464.0,1.4711,1.1711
32.0,464.0,0.0864,0.411
48.0,464.0,-0.3376,-1.5259
64.0,464.0,-0.2949,-0.8148
80.0,464.0,-1.2192,-0.5322
96.0,464.0,-0.9062,0.227
112.0,464.0,2.4298,0.4421
128.0,464.0,-0.4271,-1.5421
144.0,464.0,-3.3234,-0.8146
160.0,464.0,-1.6222,1.0386
176.0,464.0,-0.5571,0.148
192.0,464.0,0.6277,-0.4366
208.0,464.0,-0.7832,-1.0538
224.0,464.0,0.8013,0.4465
240.0,464.0,-0.2291,1.7441
256.0,464.0,-1.9861,0.926
272.0,464.0,-1.1992,-0.8081
288.0,464.0,-0.878,-1.9066
304.0,464.0,0.0786,-3.5635
320.0,464.0,0.9886,-1.893
336.0,464.0,0.4208,0.3437
352.0,464.0,0.1944,-0.5762
368.0,464.0,-0.4181,-0.8467
384.0,464.0,-1.9173,0.3603
400.0,464.0,-1.7122,0.6172
416.0,464.0,-1.7668,-0.074
432.0,464.0,-0.9153,-1.771
448.0,464.0,-0.7847,-3.977
464.0,464.0,0.1678,-1.8539
480.0,464.0,-0.5562,0.0872
496.0,464.0,-2.5158,1.1175
512.0,464.0,0.0879,2.202
528.0,464.0,-1.4812,1.9608
544.0,464.0,-2.2556,0.6899
560.0,464.0,-0.7975,-0.0332
576.0,464.0,5.4136,0.0494
592.0,464.0,1.4284,-0.4028
608.0,464.0,-2.9503,-2.9505
624.0,464.0,3.3657,-1.8488
640.0,464.0,2.7323,0.2258
656.0,464.0,0.186,-1.2074
672.0,464.0,-0.7046,-1.5759
688.0,464.0,-0.5337,-1.8017
704.0,464.0,-0.955,-1.4986
720.0,464.0,0.4192,-0.0101
736.0,464.0,2.2791,0.0292
752.0,464.0,1.2974,1.0143
768.0,464.0,-0.157,1.4862
784.0,464.0,0.8913,-0.5236
800.0,464.0,0.9502,-0.811
816.0,464.0,0.6145,-0.008
832.0,464.0,1.3618,0.5428
848.0,464.0,1.532,1.9876
864.0,464.0,-0.7801,1.7975
880.0,464.0,-0.6935,-0.3609
896.0,464.0,-0.4564,-0.7181
912.0,464.0,-0.1402,1.0601
928.0,464.0,1.3195,1.2459
944.0,464.0,2.6752,1.0393
960.0,464.0,-0.4414,1.0695
976.0,464.0,-1.8208,1.8728
992.0,464.0,0.1474,0.6685
1008.0,464.0,-1.8003,0.7856
16.0,448.0,1.5221,-1.6283
32.0,448.0,-0.0114,-1.296
48.0,448.0,-0.1657,-1.1564
64.0,448.0,1.4702,0.2701
80.0,448.0,1.1105,-0.2548
96.0,448.0,2.2717,-1.2121
112.0,448.0,2.7983,-1.2495
128.0,448.0,-0.3201,-0.6201
144.0,448.0,-3.0794,-0.3428
160.0,448.0,-1.9276,-0.0736
176.0,448.0,-0.2384,0.5508
192.0,448.0,0.5428,0.6178
208.0,448.0,0.7473,0.9869
224.0,448.0,-0.1348,1.3357
240.0,448.0,0.2905,1.893
256.0,448.0,0.0383,0.798
272.0,448.0,-1.9054,-0.4824
288.0,448.0,-0.1984,-0.4013
304.0,448.0,0.4154,-1.9373
