544.0,640.0,-1.074,1.1169
560.0,640.0,0.3309,1.8208
576.0,640.0,2.6384,0.8259
592.0,640.0,1.6542,-0.5411
608.0,640.0,-2.2076,0.2836
624.0,640.0,-2.1864,0.8829
640.0,640.0,-0.8987,0.746
656.0,640.0,-0.5602,-0.7502
672.0,640.0,-0.589,-0.8348
688.0,640.0,-0.0971,-0.7328
704.0,640.0,1.1133,-1.8095
720.0,640.0,1.3824,-0.9098
736.0,640.0,0.6916,0.778
752.0,640.0,-0.6565,1.2917
768.0,640.0,-2.0132,0.6641
784.0,640.0,-2.3937,-1.0862
800.0,640.0,-1.7984,-0.7153
816.0,640.0,-1.2074,1.4359
832.0,640.0,-0.934,0.4427
848.0,640.0,-1.2203,-1.3542
864.0,640.0,-1.3729,-0.9766
880.0,640.0,-0.0151,-0.0727
896.0,640.0,0.2922,-0.4135
912.0,640.0,-0.7078,-1.1225
928.0,640.0,-1.384,0.0957
944.0,640.0,-0.8112,-1.0145
960.0,640.0,0.8738,-0.8047
976.0,640.0,0.9394,0.6268
992.0,640.0,1.1822,0.6327
1008.0,640.0,0.676,1.8499
16.0,624.0,3.4662,3.5574
32.0,624.0,0.1848,3.4296
48.0,624.0,0.6655,0.4827
64.0,624.0,-0.0883,-0.5468
80.0,624.0,-0.0158,-1.3842
96.0,624.0,4.2917,-1.049
112.0,624.0,0.1953,-0.552
128.0,624.0,-0.5543,-0.7057
144.0,624.0,0.5836,0.4904
160.0,624.0,-0.0263,1.2356
176.0,624.0,2.1414,0.1877
192.0,624.0,-1.3817,-1.3109
208.0,624.0,-3.5826,-1.5594
224.0,624.0,-0.2678,-1.6794
240.0,624.0,-2.1603,-1.2619
256.0,624.0,0.5688,-1.9976
272.0,624.0,-0.4696,-2.548
288.0,624.0,-3.9013,-0.9716
304.0,624.0,-2.8479,1.8818
320.0,624.0,-1.2072,0.9459
336.0,624.0,1.8042,0.1698
352.0,624.0,-0.029,0.6945
368.0,624.0,-1.2449,0.3658
384.0,624.0,0.8385,0.8768
400.0,624.0,0.3119,0.1976
416.0,624.0,-0.679,-0.1881
432.0,624.0,0.1949,0.8207
448.0,624.0,1.1183,-0.1661
464.0,624.0,1.3971,-1.1972
480.0,624.0,0.6386,0.1247
496.0,624.0,0.5739,0.2466
512.0,624.0,0.1478,-0.2314
528.0,624.0,-0.8644,-0.5516
544.0,624.0,-0.045,1.0492
560.0,624.0,1.4021,1.6142
576.0,624.0,0.8478,0.0765
592.0,624.0,0.0149,1.2251
608.0,624.0,-1.4553,1.7479
624.0,624.0,-0.8009,1.0605
640.0,624.0,1.9789,1.1789
656.0,624.0,1.1015,0.1873
672.0,624.0,-0.2384,1.1831
688.0,624.0,-1.5488,0.9029
704.0,624.0,-0.7793,0.6191
720.0,624.0,1.8583,0.1186
736.0,624.0,2.4385,-1.8175
752.0,624.0,0.2302,-0.9762
768.0,624.0,-1.0431,-0.7563
784.0,624.0,-1.8042,-1.2259
800.0,624.0,-1.2276,-1.3256
816.0,624.0,1.688,-1.2312
832.0,624.0,-0.4164,-1.1223
848.0,624.0,-2.8412,-1.5905
864.0,624.0,0.4969,-1.0397
880.0,624.0,-0.0963,0.7376
896.0,624.0,-0.5083,0.865
912.0,624.0,-1.3357,0.3716
928.0,624.0,-2.6131,0.5362
944.0,624.0,-1.3323,0.4944
960.0,624.0,0.5335,-0.6779
976.0,624.0,2.2108,-2.8275
992.0,624.0,0.1307,-0.9544
1008.0,624.0,-1.1301,1.2819
16.0,608.0,2.8736,2.2352
32.0,608.0,1.0633,1.3062
48.0,608.0,0.766,0.5724
64.0,608.0,-1.1328,-0.7101
80.0,608.0,-1.8934,-1.5858
96.0,608.0,0.9897,-0.9508
112.0,608.0,0.7509,0.16
128.0,608.0,0.8188,0.1215
144.0,608.0,1.4191,0.3927
160.0,608.0,-0.2274,0.5114
176.0,608.0,-0.815,2.5549
192.0,608.0,-2.0576,3.4777
208.0,608.0,-2.5671,-1.3464
224.0,608.0,-0.4911,-2.3088
240.0,608.0,-1.1684,-3.1353
256.0,608.0,1.8583,-1.6121
272.0,608.0,-0.1421,0.2167
288.0,608.0,-4.1098,-0.2213
304.0,608.0,-0.5901,-0.0378
320.0,608.0,1.2203,-1.215
336.0,608.0,0.0532,-1.1715
352.0,608.0,-0.1827,-0.0544
368.0,608.0,0.0713,0.3954
384.0,608.0,0.0244,0.6031
400.0,608.0,0.4671,-0.5795
416.0,608.0,0.7504,-1.2169
432.0,608.0,1.4788,0.1692
448.0,608.0,1.2615,1.0353
464.0,608.0,1.8511,-0.1257
480.0,608.0,0.1762,1.2964
496.0,608.0,-1.7258,1.6768
512.0,608.0,-1.0984,-1.1124
528.0,608.0,-1.1497,-0.5735
544.0,608.0,-0.5611,2.0552
560.0,608.0,0.318,1.4959
576.0,608.0,0.3571,0.3489
592.0,608.0,0.0912,-0.074
608.0,608.0,-1.9209,0.1026
624.0,608.0,-0.0444,0.9586
640.0,608.0,1.9564,0.4299
656.0,608.0,-0.856,-0.3357
672.0,608.0,-0.452,-1.58
688.0,608.0,-1.8295,0.2769
704.0,608.0,-3.2417,6.5035
720.0,608.0,1.4902,3.2307
736.0,608.0,2.3687,-0.4126
752.0,608.0,1.3367,-2.5097
768.0,608.0,0.4791,-1.38
784.0,608.0,-0.6067,-0.4972
800.0,608.0,0.009,-0.8102
816.0,608.0,2.8023,-1.2129
832.0,608.0,0.5486,-1.557
848.0,608.0,-3.7054,-2.1744
864.0,608.0,-1.1906,-1.0902
880.0,608.0,-0.9611,0.0612
896.0,608.0,-1.2905,0.288
912.0,608.0,-0.7225,0.9083
928.0,608.0,-1.5213,-0.0118
944.0,608.0,-0.8486,-0.3689
960.0,608.0,0.231,-0.8209
976.0,608.0,1.1248,-3.1628
992.0,608.0,0.589,0.1234
1008.0,608.0,-0.161,2.1885
16.0,592.0,1.2032,1.202
32.0,592.0,1.3466,-0.1469
48.0,592.0,0.2405,0.4868
64.0,592.0,-0.0128,1.1166
80.0,592.0,0.3771,0.6292
96.0,592.0,0.3439,1.2781
112.0,592.0,1.9821,1.8152
128.0,592.0,-0.6468,1.9226
144.0,592.0,-1.9627,1.7296
160.0,592.0,-0.3317,0.2457
176.0,592.0,0.0858,0.5865
192.0,592.0,-1.2609,-0.2277
208.0,592.0,-2.3808,-0.1268
224.0,592.0,-2.816,-0.1122
240.0,592.0,-1.1028,-2.7502
256.0,592.0,0.7057,-0.2356
272.0,592.0,-1.4977,3.2408
288.0,592.0,-2.2381,2.524
304.0,592.0,1.1671,0.8104
320.0,592.0,0.0557,0.215
336.0,592.0,-0.2926,-1.6878
352.0,592.0,0.3744,-1.9917
368.0,592.0,0.0751,-0.8459
384.0,592.0,0.1297,0.8944
400.0,592.0,0.4694,1.4147
416.0,592.0,1.1702,0.2859
432.0,592.0,1.6279,0.4606
448.0,592.0,1.4227,0.6289
464.0,592.0,1.75,0.0818
480.0,592.0,-0.5539,-0.1049
496.0,592.0,-2.5345,-0.6598
512.0,592.0,0.0587,-0.2514
528.0,592.0,-0.4425,-0.5484
544.0,592.0,-0.1913,1.3113
560.0,592.0,0.1835,1.6886
576.0,592.0,-0.087,0.6159
592.0,592.0,0.7715,1.8309
608.0,592.0,-1.004,2.083
624.0,592.0,-0.589,0.2941
640.0,592.0,-1.0185,0.2178
656.0,592.0,-2.445,0.0126
672.0,592.0,-0.4044,-2.17
688.0,592.0,-0.032,-1.8421
704.0,592.0,0.5144,0.5159
720.0,592.0,1.4721,2.0061
736.0,592.0,0.4974,1.811
752.0,592.0,0.2985,-1.6289
768.0,592.0,0.4189,-1.985
784.0,592.0,1.6235,0.8471
800.0,592.0,1.119,1.9894
816.0,592.0,0.8852,1.1875
832.0,592.0,3.0796,0.5136
848.0,592.0,-1.5278,-1.2615
864.0,592.0,-3.756,-0.3931
880.0,592.0,-0.7597,1.7628
896.0,592.0,-1.2566,0.7338
912.0,592.0,-1.4179,-1.7715
928.0,592.0,-0.0986,-1.663
944.0,592.0,-0.6437,-1.9367
960.0,592.0,-2.3664,-2.4593
976.0,592.0,0.4086,-1.882
992.0,592.0,0.9014,0.943
1008.0,592.0,-0.6792,1.104
16.0,576.0,2.0098,1.2098
32.0,576.0,1.1738,1.6699
48.0,576.0,0.6311,1.075
64.0,576.0,1.6787,-0.0515
80.0,576.0,-0.1793,0.6861
96.0,576.0,-1.1147,1.9794
112.0,576.0,2.5362,1.8711
128.0,576.0,0.1373,2.2346
144.0,576.0,-2.286,0.5245
160.0,576.0,0.0404,-0.7292
176.0,576.0,0.2409,-0.0366
192.0,576.0,-1.008,-1.499
208.0,576.0,-2.0847,-2.6201
224.0,576.0,-1.9281,-1.7057
240.0,576.0,-2.2135,-0.8448
256.0,576.0,-1.7653,-0.2756
272.0,576.0,-1.8394,0.8118
288.0,576.0,-1.7151,0.0771
304.0,576.0,-0.2018,-0.5005
320.0,576.0,-0.63,-0.05
336.0,576.0,-0.8072,-0.5533
352.0,576.0,-1.792,-2.5454
368.0,576.0,-2.0554,-1.376
384.0,576.0,-0.8675,1.0059
400.0,576.0,0.2035,1.7166
416.0,576.0,0.4656,1.1942
432.0,576.0,-0.4169,0.7963
448.0,576.0,1.552,0.2424
464.0,576.0,0.6378,-0.1097
480.0,576.0,0.0942,-0.5545
496.0,576.0,-0.4124,-0.4736
512.0,576.0,-1.2152,-0.4374
528.0,576.0,-0.6456,-0.7076
544.0,576.0,0.9588,1.5814
560.0,576.0,0.6817,2.0689
576.0,576.0,-0.5859,2.3335
592.0,576.0,0.0074,4.0422
608.0,576.0,-1.0176,3.9169
624.0,576.0,0.0935,1.6354
640.0,576.0,-0.5442,0.5371
656.0,576.0,-0.9741,-0.4948
672.0,576.0,-0.8728,-0.0912
688.0,576.0,-0.4885,0.2285
704.0,576.0,0.8526,-0.511
720.0,576.0,0.0803,-0.1034
736.0,576.0,-0.8909,2.1412
752.0,576.0,-1.0056,0.6056
768.0,576.0,0.5796,-3.0142
784.0,576.0,0.4873,-1.4139
800.0,576.0,-1.412,0.6147
816.0,576.0,0.6443,0.4148
832.0,576.0,1.8034,1.0506
848.0,576.0,-2.935,-0.3609
864.0,576.0,-2.636,0.5381
880.0,576.0,-0.1572,2.6846
896.0,576.0,-1.2701,1.4683
912.0,576.0,-1.6338,-0.8114
928.0,576.0,-0.3771,0.0364
944.0,576.0,-0.4822,0.1112
960.0,576.0,-1.7576,-3.3379
976.0,576.0,-0.2968,-2.2326
992.0,576.0,0.696,0.485
1008.0,576.0,-1.0803,-0.9176
16.0,560.0,1.2953,1.5072
32.0,560.0,-0.8486,1.8227
48.0,560.0,-1.2606,0.8242
64.0,560.0,0.2691,0.0223
80.0,560.0,-1.4208,-0.038
96.0,560.0,-1.8215,-1.462
112.0,560.0,0.1232,-0.9075
128.0,560.0,-0.9729,1.1856
144.0,560.0,-1.1116,0.3033
160.0,560.0,-0.2836,0.4698
176.0,560.0,-0.8608,1.3182
192.0,560.0,-1.4326,0.2142
208.0,560.0,-1.498,-1.2877
224.0,560.0,-0.8648,-1.3258
240.0,560.0,-2.0824,-0.2729
256.0,560.0,-1.2424,-0.0488
272.0,560.0,-0.6601,0.4139
288.0,560.0,-1.9878,1.3515
304.0,560.0,-1.4439,0.8511
320.0,560.0,-0.5619,-1.1805
336.0,560.0,-0.536,-0.2602
352.0,560.0,-0.742,-0.2579
368.0,560.0,-0.5732,-0.2453
384.0,560.0,-1.4578,1.0807
400.0,560.0,-0.7729,0.5526
416.0,560.0,-1.235,-0.3475
432.0,560.0,-0.7364,0.6496
448.0,560.0,1.5072,1.6249
464.0,560.0,-1.4742,0.9394
480.0,560.0,-0.8583,-0.3649
496.0,560.0,0.2264,-1.2257
512.0,560.0,-0.688,-1.4278
528.0,560.0,-0.6437,-0.9699
544.0,560.0,2.5795,-1.2796
560.0,560.0,1.4189,-0.6914
576.0,560.0,0.1162,2.8328
592.0,560.0,0.9567,2.5831
608.0,560.0,1.4795,0.7513
624.0,560.0,0.6691,1.5591
640.0,560.0,0.4524,0.4269
656.0,560.0,2.2778,-0.9912
672.0,560.0,0.2289,2.4054
688.0,560.0,-0.6067,0.0675
704.0,560.0,-0.9748,-0.9892
720.0,560.0,-1.1169,0.9188
736.0,560.0,-2.459,0.8408
752.0,560.0,-2.4952,1.7132
768.0,560.0,-0.725,1.2461
784.0,560.0,-1.8522,-1.0553
800.0,560.0,-3.3998,-1.3721
816.0,560.0,-2.1875,-0.5304
832.0,560.0,-1.9785,0.7629
848.0,560.0,-1.3554,1.2678
864.0,560.0,-0.1652,-0.1657
880.0,560.0,-0.9691,1.2381
896.0,560.0,-0.9451,1.8633
912.0,560.0,-1.198,0.032
928.0,560.0,-1.0349,1.5806
944.0,560.0,-0.5013,0.8671
960.0,560.0,-0.4765,-3.1679
976.0,560.0,0.3342,-2.6863
992.0,560.0,-0.75,-0.6914
1008.0,560.0,-2.5663,-1.3855
16.0,544.0,-1.3048,-0.5869
32.0,544.0,-2.6785,-0.5543
48.0,544.0,-1.5329,-0.1789
64.0,544.0,0.2373,0.5941
80.0,544.0,1.1566,-0.6895
96.0,544.0,-2.297,-1.0618
112.0,544.0,-3.813,0.5354
128.0,544.0,-2.7153,0.5033
144.0,544.0,-2.914,-0.5182
160.0,544.0,-0.8677,0.5445
176.0,544.0,1.7084,2.5318
192.0,544.0,0.3534,0.828
208.0,544.0,-1.1181,-0.2571
224.0,544.0,-0.0532,-1.4263
240.0,544.0,-1.0359,-1.0849
256.0,544.0,-0.666,-0.3857
272.0,544.0,-1.5081,-1.5451
288.0,544.0,-2.7863,1.3117
304.0,544.0,-0.9581,3.5183
320.0,544.0,0.2987,0.1034
336.0,544.0,1.3746,-1.0838
352.0,544.0,-1.0107,-0.5245
368.0,544.0,-2.0786,0.7475
384.0,544.0,-2.0721,1.3142
400.0,544.0,-2.4078,0.8919
416.0,544.0,-1.6918,-0.0631
432.0,544.0,-0.6344,0.7278
448.0,544.0,-0.1228,2.1648
464.0,544.0,-0.7784,0.8856
480.0,544.0,-1.0437,-0.84
496.0,544.0,0.3136,-2.0615
512.0,544.0,1.0649,-1.0956
528.0,544.0,-0.2932,0.2762
544.0,544.0,1.09,-2.5955
560.0,544.0,0.8991,-3.9198
576.0,544.0,-0.1846,0.9487
592.0,544.0,1.4614,1.3197
608.0,544.0,3.8507,-0.061
624.0,544.0,0.919,-0.2436
640.0,544.0,0.6332,0.8022
656.0,544.0,1.3058,2.3752
672.0,544.0,0.1091,2.6785
688.0,544.0,0.3992,2.038
704.0,544.0,0.4959,3.5282
720.0,544.0,1.4624,1.4006
736.0,544.0,-0.5087,-1.873
752.0,544.0,-1.5224,-1.2449
768.0,544.0,-0.4017,2.4389
784.0,544.0,-2.1582,1.8711
800.0,544.0,-3.3655,-1.2203
816.0,544.0,-3.7704,0.506
832.0,544.0,-3.2112,2.3096
848.0,544.0,0.2272,2.117
864.0,544.0,0.6153,0.8333
880.0,544.0,-0.1638,0.7568
896.0,544.0,-0.145,0.8669
912.0,544.0,-2.0842,-0.5791
928.0,544.0,-2.5436,-2.3008
944.0,544.0,-0.0181,-1.1793
960.0,544.0,0.4002,-0.8865
976.0,544.0,0.2285,-0.1461
992.0,544.0,-0.9508,-0.8492
1008.0,544.0,-3.7455,-2.2076
16.0,528.0,-1.302,0.5156
32.0,528.0,-0.5558,1.1101
48.0,528.0,-0.559,-0.0887
64.0,528.0,-1.1948,0.136
80.0,528.0,-0.4517,-0.1188
96.0,528.0,-3.5252,0.3378
112.0,528.0,-3.0144,0.8558
128.0,528.0,-1.5837,-0.3355
144.0,528.0,-2.6459,-2.0784
160.0,528.0,-0.5955,-2.0063
176.0,528.0,2.582,0.8091
192.0,528.0,2.2497,0.7124
208.0,528.0,-0.173,-1.2245
224.0,528.0,0.6628,0.6659
240.0,528.0,0.4753,1.0202
256.0,528.0,0.3735,-0.9604
272.0,528.0,-1.2217,-1.1545
288.0,528.0,-1.3428,-0.841
304.0,528.0,0.9743,0.4696
320.0,528.0,2.21,1.6834
336.0,528.0,2.3443,0.0036
352.0,528.0,-2.5877,-1.4771
368.0,528.0,-3.8767,-0.5598
384.0,528.0,-1.6523,0.6336
400.0,528.0,-1.2928,1.5808
416.0,528.0,0.1869,-0.354
432.0,528.0,-0.2268,-0.0895
448.0,528.0,-1.5472,2.1074
464.0,528.0,-0.2602,-0.6041
480.0,528.0,-0.3696,-1.4732
496.0,528.0,-0.4974,-0.9953
512.0,528.0,1.0717,-0.6718
528.0,528.0,0.3819,-0.3342
544.0,528.0,0.3439,0.1326
560.0,528.0,0.8936,0.3214
576.0,528.0,0.1633,0.526
592.0,528.0,-0.1925,0.3832
608.0,528.0,0.5972,0.0849
624.0,528.0,1.8272,-0.6538
640.0,528.0,2.6545,2.0685
656.0,528.0,0.5104,3.3577
672.0,528.0,-1.2543,1.3268
688.0,528.0,-0.6027,3.4456
704.0,528.0,-0.0778,3.3749
720.0,528.0,1.5759,-0.2394
736.0,528.0,1.4729,-0.9632
752.0,528.0,-0.2508,-0.7681
768.0,528.0,0.6437,1.3927
784.0,528.0,-0.2388,1.1005
800.0,528.0,-1.5827,0.0629
816.0,528.0,-2.0447,0.8461
832.0,528.0,-1.4168,0.9592
848.0,528.0,-1.3567,-0.0669
864.0,528.0,-1.9909,1.2943
880.0,528.0,-0.5201,1.8797
896.0,528.0,1.709,0.329
912.0,528.0,1.47,-1.6758
928.0,528.0,0.6632,-3.3148
944.0,528.0,0.2966,-2.9844
960.0,528.0,-0.8373,-0.6025
976.0,528.0,-0.5419,-0.8963
992.0,528.0,-0.9567,-1.3041
1008.0,528.0,-3.7775,-0.9933
16.0,512.0,-0.7729,1.2926
32.0,512.0,-0.2022,1.3395
48.0,512.0,-0.983,-1.8742
64.0,512.0,-2.0067,-1.2486
80.0,512.0,-0.7935,0.3178
96.0,512.0,-1.2444,0.2439
112.0,512.0,-1.0,0.0383
128.0,512.0,0.1017,0.0969
144.0,512.0,-1.1223,-0.3607
160.0,512.0,-1.4812,-0.6037
176.0,512.0,-0.2172,-0.0942
192.0,512.0,3.981,1.3397
208.0,512.0,0.808,2.9678
224.0,512.0,-2.206,4.2761
240.0,512.0,-0.2789,1.3527
256.0,512.0,1.3311,-2.3176
272.0,512.0,-0.3372,-2.2526
288.0,512.0,-0.5495,-1.5314
304.0,512.0,0.8459,-0.922
320.0,512.0,0.3191,1.0092
336.0,512.0,0.0977,1.9724
352.0,512.0,-1.479,0.5096
368.0,512.0,-2.1456,-1.0521
384.0,512.0,-2.1332,-0.9777
400.0,512.0,-1.7988,0.5367
416.0,512.0,0.458,1.083
432.0,512.0,0.4221,1.4721
448.0,512.0,-0.6689,1.0296
464.0,512.0,-0.7113,-2.4309
480.0,512.0,-0.588,-2.3117
496.0,512.0,0.9254,-0.9935
512.0,512.0,2.2038,-3.5604
528.0,512.0,1.1606,-1.2281
544.0,512.0,1.1057,0.9109
560.0,512.0,0.8068,1.5766
576.0,512.0,2.1519,0.3931
592.0,512.0,0.3735,-1.7366
608.0,512.0,-2.5097,-2.0704
624.0,512.0,0.576,1.4214
640.0,512.0,1.6741,2.2268
656.0,512.0,0.7435,1.6438
672.0,512.0,0.1686,0.7883
688.0,512.0,-0.2035,0.2264
704.0,512.0,-0.4099,-2.4195
720.0,512.0,0.1423,-1.6504
736.0,512.0,0.8028,0.499
752.0,512.0,0.156,0.6809
768.0,512.0,-1.1944,0.5119
784.0,512.0,-0.0841,0.2569
800.0,512.0,1.9152,2.0958
816.0,512.0,-1.3605,1.519
832.0,512.0,-2.0248,-0.8223
848.0,512.0,-1.1091,-2.4982
864.0,512.0,-1.7458,-1.4101
880.0,512.0,-1.2571,0.1947
896.0,512.0,0.3412,-0.4686
912.0,512.0,3.9053,-0.651
928.0,512.0,3.224,0.1471
944.0,512.0,-1.1379,-0.9415
960.0,512.0,-2.8131,-2.1988
976.0,512.0,-0.6969,-1.0862
992.0,512.0,-0.2485,1.6094
1008.0,512.0,-1.0134,0.4663
16.0,496.0,0.5381,-0.3101
32.0,496.0,-1.1034,-0.7824
48.0,496.0,0.8232,-1.3252
64.0,496.0,0.009,0.296
80.0,496.0,-0.1631,0.6147
96.0,496.0,1.4132,0.5114
112.0,496.0,1.2484,0.3126
128.0,496.0,1.6918,-0.3363
144.0,496.0,-0.3307,-0.2115
160.0,496.0,-2.0035,0.2386
176.0,496.0,0.2583,-0.3851
192.0,496.0,2.7998,0.4988
208.0,496.0,0.1785,2.6337
224.0,496.0,-1.7525,1.1858
240.0,496.0,-0.4272,-0.375
256.0,496.0,0.4139,-0.7967
272.0,496.0,-1.0139,-1.9127
288.0,496.0,-1.3094,-2.1954
304.0,496.0,0.3864,-0.116
320.0,496.0,-2.0052,1.1641
336.0,496.0,-2.6487,1.2283
352.0,496.0,-1.0508,0.4906
368.0,496.0,-0.6325,-0.8116
384.0,496.0,-1.4055,-1.0031
400.0,496.0,-3.194,-1.2154
416.0,496.0,-1.6317,1.194
432.0,496.0,0.3014,2.7073
448.0,496.0,1.4786,0.7362
464.0,496.0,1.2852,-1.5272
480.0,496.0,-0.0961,-2.0681
496.0,496.0,0.1846,-1.9884
512.0,496.0,0.8179,0.6424
528.0,496.0,1.2154,2.1154
544.0,496.0,1.8042,-0.0418
560.0,496.0,-0.3113,0.5737
576.0,496.0,1.1513,1.0277
592.0,496.0,0.4429,0.1001
608.0,496.0,-1.4225,-0.4511
624.0,496.0,1.5963,2.107
640.0,496.0,0.6559,2.1873
656.0,496.0,-0.1896,0.078
672.0,496.0,0.8902,0.7612
688.0,496.0,0.2884,1.0843
704.0,496.0,0.5329,-0.0631
720.0,496.0,0.934,0.1308
736.0,496.0,2.1164,-0.7813
752.0,496.0,0.8415,-0.9296
768.0,496.0,-2.0336,-0.7286
784.0,496.0,-0.2838,0.7187
800.0,496.0,1.549,2.8231
816.0,496.0,-1.1103,2.0004
832.0,496.0,-0.9727,0.7196
848.0,496.0,-1.0056,0.8177
864.0,496.0,0.5848,0.499
880.0,496.0,-0.1928,-1.7094
896.0,496.0,-2.0739,-2.0733
912.0,496.0,1.181,-0.0063
928.0,496.0,-0.062,0.0282
944.0,496.0,-1.6321,0.1333
960.0,496.0,-0.2846,-0.5526
976.0,496.0,0.2487,1.4284
992.0,496.0,-0.1244,3.4298
1008.0,496.0,-0.3288,0.2438
16.0,480.0,0.9834,-1.4408
32.0,480.0,-0.659,-1.8637
48.0,480.0,0.7822,0.9508
64.0,480.0,-0.5129,1.2072
80.0,480.0,-0.4128,2.1622
96.0,480.0,1.227,2.2463
112.0,480.0,1.6512,-0.4734
128.0,480.0,2.7203,-1.7715
144.0,480.0,-0.6544,-1.9386
160.0,480.0,-1.8663,-1.2587
176.0,480.0,0.8812,-1.1999
192.0,480.0,0.9874,-1.0275
208.0,480.0,-0.841,0.9556
224.0,480.0,-0.9388,0.6346
240.0,480.0,0.1867,0.5709
256.0,480.0,0.569,1.4402
272.0,480.0,-0.4229,-1.6245
288.0,480.0,-1.1005,-3.8729
304.0,480.0,-0.0706,0.0214
320.0,480.0,-0.7111,1.7296
336.0,480.0,-1.722,-1.026
352.0,480.0,-0.729,-0.2592
368.0,480.0,0.6828,0.6094
384.0,480.0,-0.4002,0.9682
400.0,480.0,-2.692,1.0794
416.0,480.0,-1.343,-1.7424
432.0,480.0,0.6886,-0.4627
448.0,480.0,0.5682,-0.1221
464.0,480.0,1.3407,-0.8043
480.0,480.0,0.186,-1.7815
496.0,480.0,-1.6291,-2.103
512.0,480.0,-0.1898,2.1866
528.0,480.0,0.5709,2.1906
544.0,480.0,-0.3502,-1.3086
560.0,480.0,-0.5692,0.6777
576.0,480.0,-1.5572,1.1864
592.0,480.0,-1.9833,2.6966
608.0,480.0,0.6998,0.4425
624.0,480.0,2.5934,-0.255
640.0,480.0,1.0584,1.2732
656.0,480.0,-0.8242,-1.4883
672.0,480.0,0.0324,-3.6131
688.0,480.0,0.0446,-3.2351
704.0,480.0,-0.386,-0.0307
720.0,480.0,0.6392,0.3614
736.0,480.0,3.4838,-2.0628
752.0,480.0,1.4719,-0.4272
768.0,480.0,-0.8726,1.8063
784.0,480.0,-0.1839,2.2453
800.0,480.0,-1.7597,0.8272
816.0,480.0,-0.284,1.1312
832.0,480.0,1.2709,0.4633
848.0,480.0,-0.7378,0.9903
864.0,480.0,0.156,1.4372
880.0,480.0,-0.0542,-1.3607
896.0,480.0,-0.9476,-1.26
912.0,480.0,-0.9525,-1.1982
928.0,480.0,-2.0996,-0.9861
944.0,480.0,-1.1086,0.8862
960.0,480.0,0.205,0.2449
976.0,480.0,-0.2457,-0.0135
992.0,480.0,-0.7292,0.4688
1008.0,480.0,-1.8272,1.2274
16.0,464.0,-0.3784,-0.518
32.0,464.0,-1.7862,-1.5514
48.0,464.0,-2.5084,-0.9777
64.0,464.0,-1.72,-1.0523
80.0,464.0,0.4889,0.8728
96.0,464.0,0.4555,1.347
112.0,464.0,0.2012,-0.7994
128.0,464.0,0.564,-0.1484
144.0,464.0,-1.4465,0.4263
160.0,464.0,-1.8469,-1.0862
176.0,464.0,-0.654,-2.2873
192.0,464.0,0.6037,-1.3968
208.0,464.0,-1.8213,0.568
224.0,464.0,-2.8528,1.1993
240.0,464.0,1.0031,0.5926
256.0,464.0,1.9114,-0.2888
272.0,464.0,-0.6428,-2.8973
288.0,464.0,-0.4557,-3.1553
304.0,464.0,-0.7694,-0.5695
320.0,464.0,0.1209,0.1381
336.0,464.0,0.5919,1.2398
352.0,464.0,-0.5226,1.9615
368.0,464.0,-0.0717,1.4984
384.0,464.0,0.2043,1.4565
400.0,464.0,-0.7038,-0.1041
416.0,464.0,-0.2893,-1.9951
432.0,464.0,0.0633,-1.1902
448.0,464.0,-0.2695,-1.4835
464.0,464.0,0.6437,-2.721
480.0,464.0,1.0328,-3.3052
496.0,464.0,1.0406,-1.9653
512.0,464.0,0.3521,0.0017
528.0,464.0,-1.404,-0.0998
544.0,464.0,-1.8444,-0.3941
560.0,464.0,-0.26,-0.0021
576.0,464.0,-1.2682,0.605
592.0,464.0,-2.3005,1.9039
608.0,464.0,0.0607,1.058
624.0,464.0,0.2501,0.96
640.0,464.0,0.3859,2.0983
656.0,464.0,0.543,0.9525
672.0,464.0,0.1577,-2.4412
688.0,464.0,-0.3616,-0.778
704.0,464.0,-1.0796,1.5503
720.0,464.0,0.4135,-1.3966
736.0,464.0,2.1053,-2.1954
752.0,464.0,0.703,0.2146
768.0,464.0,1.186,3.5042
784.0,464.0,0.3828,3.1998
800.0,464.0,-1.0044,0.0265
816.0,464.0,0.7917,0.3038
832.0,464.0,1.037,-0.5701
848.0,464.0,0.4974,-1.2455
864.0,464.0,0.6432,0.4173
880.0,464.0,0.2081,-2.0941
896.0,464.0,-1.7384,-2.3216
912.0,464.0,-1.8496,-0.0164
928.0,464.0,0.2275,0.2935
944.0,464.0,-1.1105,-1.3857
960.0,464.0,-2.7866,0.1038
976.0,464.0,-1.449,-0.7347
992.0,464.0,-0.2502,-0.2937
1008.0,464.0,-1.2989,2.4071
16.0,448.0,0.415,1.3069
32.0,448.0,-0.2974,-0.6186
48.0,448.0,-2.5352,-0.5054
64.0,448.0,-3.5772,-0.2228
80.0,448.0,-0.2138,-1.3638
96.0,448.0,1.083,-1.1492
112.0,448.0,-0.2789,-0.7353
128.0,448.0,-0.8638,0.366
144.0,448.0,-0.4131,1.3283
160.0,448.0,0.2234,-0.1705
176.0,448.0,-0.2754,-0.0788
192.0,448.0,1.6865,0.2125
208.0,448.0,1.251,1.0334
224.0,448.0,-2.4298,0.7393
240.0,448.0,0.4147,-0.2851
256.0,448.0,1.3966,0.0679
272.0,448.0,-1.4931,-0.2583
288.0,448.0,-0.2474,-1.3681
304.0,448.0,0.4808,-1.1303
320.0,448.0,0.5951,-1.5942
