528.0,640.0,0.3391,0.1707
544.0,640.0,-0.1818,-0.2407
560.0,640.0,0.1905,-1.3752
576.0,640.0,1.2589,-1.2739
592.0,640.0,2.35,0.0364
608.0,640.0,3.1897,1.3412
624.0,640.0,1.4643,1.108
640.0,640.0,-0.7111,-0.3992
656.0,640.0,0.3544,-1.6344
672.0,640.0,-0.5421,-1.4435
688.0,640.0,-0.9876,0.2518
704.0,640.0,-0.5468,-0.1642
720.0,640.0,0.2024,-1.5711
736.0,640.0,0.4801,-2.4418
752.0,640.0,0.4412,-0.4414
768.0,640.0,-1.1421,1.4561
784.0,640.0,-2.4113,2.4025
800.0,640.0,-2.0884,1.6747
816.0,640.0,1.1446,-0.3551
832.0,640.0,-1.4486,-0.9163
848.0,640.0,-1.6953,-2.0563
864.0,640.0,0.5154,-0.8451
880.0,640.0,-2.0632,0.6901
896.0,640.0,-2.4935,2.3525
912.0,640.0,-2.2005,2.9322
928.0,640.0,-2.2894,1.7813
944.0,640.0,-3.3241,0.2758
960.0,640.0,-2.6295,0.8575
976.0,640.0,-2.2017,-0.4436
992.0,640.0,-0.7389,0.4398
1008.0,640.0,-1.2016,2.8513
16.0,624.0,-1.3279,1.0038
32.0,624.0,-1.0399,-0.946
48.0,624.0,-1.713,-1.2215
64.0,624.0,-1.6191,0.1051
80.0,624.0,0.1907,3.054
96.0,624.0,1.0746,1.7384
112.0,624.0,-0.0031,-0.519
128.0,624.0,-1.1335,0.1089
144.0,624.0,-1.178,-0.3099
160.0,624.0,0.2951,-0.7652
176.0,624.0,-1.161,-0.4171
192.0,624.0,-0.0395,0.6571
208.0,624.0,0.8495,1.2745
224.0,624.0,-0.2392,0.8385
240.0,624.0,-0.2115,1.8625
256.0,624.0,-1.0725,3.1204
272.0,624.0,-1.342,0.7402
288.0,624.0,-1.4557,-1.1877
304.0,624.0,-1.1608,-0.3424
320.0,624.0,-0.3717,0.7759
336.0,624.0,-0.6292,0.6489
352.0,624.0,-1.3124,-0.3885
368.0,624.0,-1.4225,-2.3785
384.0,624.0,-0.6201,-0.6435
400.0,624.0,-1.2535,1.8833
416.0,624.0,-0.9697,0.2148
432.0,624.0,0.6924,-0.4206
448.0,624.0,0.0784,2.0031
464.0,624.0,0.725,2.3699
480.0,624.0,2.4731,0.0605
496.0,624.0,-1.2167,-1.0
512.0,624.0,-2.1635,-1.0378
528.0,624.0,1.0126,-0.8249
544.0,624.0,-1.1129,1.1555
560.0,624.0,-1.9234,-2.0439
576.0,624.0,-0.1522,-2.3542
592.0,624.0,1.3741,0.3885
608.0,624.0,2.145,0.7795
624.0,624.0,1.0477,2.2631
640.0,624.0,0.5041,1.3903
656.0,624.0,0.4032,-0.3424
672.0,624.0,-1.0466,-0.1165
688.0,624.0,2.4929,-0.9003
704.0,624.0,-0.1429,-2.4418
720.0,624.0,-0.3769,-1.7693
736.0,624.0,1.5951,-1.3624
752.0,624.0,0.5106,-0.5564
768.0,624.0,-0.3666,1.6991
784.0,624.0,-1.897,1.9781
800.0,624.0,-0.1741,1.9989
816.0,624.0,1.0725,1.0988
832.0,624.0,-0.6235,0.5234
848.0,624.0,-2.1902,-1.3395
864.0,624.0,0.1421,-1.4256
880.0,624.0,0.4118,2.5888
896.0,624.0,0.1097,2.7222
912.0,624.0,-1.9636,0.5787
928.0,624.0,-3.3398,-0.1917
944.0,624.0,0.119,-0.1823
960.0,624.0,-1.4456,-0.5974
976.0,624.0,-1.6527,-0.7936
992.0,624.0,-1.0651,-0.7299
1008.0,624.0,-1.009,1.0427
16.0,608.0,1.4009,1.1181
32.0,608.0,-0.7231,1.0027
48.0,608.0,-2.4004,-1.1475
64.0,608.0,-1.5337,-2.1872
80.0,608.0,1.9049,-0.425
96.0,608.0,1.3081,0.2827
112.0,608.0,-0.6199,0.6561
128.0,608.0,-0.4776,-0.5146
144.0,608.0,-1.0187,-1.3538
160.0,608.0,0.7956,0.7172
176.0,608.0,1.0818,0.9628
192.0,608.0,1.8969,1.178
208.0,608.0,0.6348,1.4839
224.0,608.0,-1.1099,1.8503
240.0,608.0,-0.7559,1.1793
256.0,608.0,-0.4583,1.259
272.0,608.0,-1.6518,1.9194
288.0,608.0,-0.8024,-0.7637
304.0,608.0,0.9508,-0.4162
320.0,608.0,0.2731,1.7181
336.0,608.0,-1.3006,-0.8307
352.0,608.0,-2.4866,-2.1852
368.0,608.0,-1.1246,-0.5093
384.0,608.0,-0.8148,1.0603
400.0,608.0,-0.4463,1.8768
416.0,608.0,-0.4906,1.1497
432.0,608.0,-0.8818,0.9752
448.0,608.0,-1.5505,0.4534
464.0,608.0,-1.2207,0.2789
480.0,608.0,1.8394,0.6639
496.0,608.0,-0.1509,-1.7839
512.0,608.0,-1.5766,-2.3836
528.0,608.0,-0.5083,-1.5427
544.0,608.0,-0.6443,-0.5976
560.0,608.0,-2.0849,-1.2365
576.0,608.0,-1.8391,-1.581
592.0,608.0,0.2342,-0.5608
608.0,608.0,2.6825,0.823
624.0,608.0,0.8329,2.7744
640.0,608.0,0.4374,1.9365
656.0,608.0,1.2283,0.1406
672.0,608.0,0.9344,-0.2924
688.0,608.0,5.2687,-0.9159
704.0,608.0,0.379,-1.4893
720.0,608.0,-3.4447,-0.0429
736.0,608.0,-0.028,0.5373
752.0,608.0,-0.2283,0.6308
768.0,608.0,0.2771,2.5465
784.0,608.0,0.1993,3.1542
800.0,608.0,1.5467,1.968
816.0,608.0,2.4303,-0.5276
832.0,608.0,1.1599,-2.7258
848.0,608.0,0.9924,-2.2158
864.0,608.0,0.4539,0.7175
880.0,608.0,0.4158,1.0468
896.0,608.0,1.2886,-0.1427
912.0,608.0,-1.0941,0.5817
928.0,608.0,-1.6758,-0.334
944.0,608.0,0.3429,-1.4009
960.0,608.0,1.1774,-1.2125
976.0,608.0,0.5621,-1.4057
992.0,608.0,-0.9068,-2.3447
1008.0,608.0,-1.622,-0.0557
16.0,592.0,2.2688,0.3716
32.0,592.0,-0.5571,0.9811
48.0,592.0,-1.4544,-1.7342
64.0,592.0,0.0069,-1.347
80.0,592.0,2.0472,-0.5323
96.0,592.0,1.8845,0.1263
112.0,592.0,0.0513,0.712
128.0,592.0,0.1497,-0.4841
144.0,592.0,-0.1829,-0.659
160.0,592.0,0.7626,1.4248
176.0,592.0,0.9441,1.4627
192.0,592.0,1.824,1.2863
208.0,592.0,1.3117,0.9001
224.0,592.0,1.8017,-0.1776
240.0,592.0,0.5663,-0.4108
256.0,592.0,0.3483,0.28
272.0,592.0,0.1951,0.2645
288.0,592.0,-0.3319,-1.5989
304.0,592.0,0.9235,-1.2726
320.0,592.0,-0.2134,0.7729
336.0,592.0,0.4774,0.3414
352.0,592.0,0.7088,-0.8492
368.0,592.0,-0.7074,1.5409
384.0,592.0,-0.5589,2.1002
400.0,592.0,-0.4854,1.0162
416.0,592.0,-1.409,1.3241
432.0,592.0,-1.2745,1.1877
448.0,592.0,-1.0933,0.5648
464.0,592.0,-2.4277,0.7862
480.0,592.0,-0.5745,2.1307
496.0,592.0,0.5363,1.0605
512.0,592.0,-0.6954,-1.1831
528.0,592.0,-1.3599,-2.1435
544.0,592.0,0.1837,-2.5097
560.0,592.0,-0.1196,1.4305
576.0,592.0,-1.5852,1.2028
592.0,592.0,-0.1957,-1.5423
608.0,592.0,1.3832,0.3393
624.0,592.0,-0.259,2.8547
640.0,592.0,-0.0526,2.3743
656.0,592.0,0.6281,-0.3971
672.0,592.0,0.3633,-0.5718
688.0,592.0,1.9976,-0.2361
704.0,592.0,0.0771,-1.1635
720.0,592.0,-3.853,-0.4654
736.0,592.0,-0.2987,-0.3046
752.0,592.0,-1.3613,-0.2459
768.0,592.0,-1.8347,1.9136
784.0,592.0,1.1391,2.5475
800.0,592.0,0.1678,1.0098
816.0,592.0,1.4088,0.223
832.0,592.0,2.865,-1.5373
848.0,592.0,1.0571,-1.1192
864.0,592.0,-0.366,0.0284
880.0,592.0,-1.0441,-0.4452
896.0,592.0,-1.149,-0.1099
912.0,592.0,0.5646,1.437
928.0,592.0,1.2463,0.0135
944.0,592.0,-0.2428,-1.5265
960.0,592.0,2.1162,-0.4995
976.0,592.0,3.0075,-0.8995
992.0,592.0,-0.0799,-1.5163
1008.0,592.0,-2.6323,-0.4265
16.0,576.0,1.8938,-0.1734
32.0,576.0,1.9863,0.6111
48.0,576.0,-0.0532,-0.4885
64.0,576.0,0.5589,0.9338
80.0,576.0,2.0475,-1.8642
96.0,576.0,1.0118,-2.3943
112.0,576.0,0.6624,-0.3349
128.0,576.0,0.4013,-0.843
144.0,576.0,-0.1436,-0.9024
160.0,576.0,-0.5886,0.9888
176.0,576.0,0.1926,0.4841
192.0,576.0,0.6351,-0.1165
208.0,576.0,0.1919,0.4896
224.0,576.0,3.2913,-0.2735
240.0,576.0,1.1194,-0.6367
256.0,576.0,-1.2581,0.9905
272.0,576.0,0.3025,0.3317
288.0,576.0,-0.0145,-2.4126
304.0,576.0,0.255,-2.359
320.0,576.0,0.7675,-1.0
336.0,576.0,2.8076,1.5966
352.0,576.0,2.8023,-0.4768
368.0,576.0,-0.8892,-0.416
384.0,576.0,-1.28,1.1086
400.0,576.0,-0.5859,-0.4246
416.0,576.0,-1.2814,-0.0919
432.0,576.0,-1.6327,-0.049
448.0,576.0,-0.8121,0.6033
464.0,576.0,-0.6416,2.7967
480.0,576.0,-0.4408,2.5148
496.0,576.0,-0.0153,1.3794
512.0,576.0,-1.2272,0.864
528.0,576.0,-1.6806,-1.9745
544.0,576.0,-0.4656,-2.981
560.0,576.0,0.6113,-0.7437
576.0,576.0,0.8368,-1.3052
592.0,576.0,-1.2863,-2.2858
608.0,576.0,-2.6026,-1.3416
624.0,576.0,-0.9382,0.6201
640.0,576.0,0.6098,0.3227
656.0,576.0,0.2426,-0.6626
672.0,576.0,-0.8665,-0.0666
688.0,576.0,-0.6262,-0.4082
704.0,576.0,-1.1274,-0.5461
720.0,576.0,-2.6936,-1.1448
736.0,576.0,-0.7589,-0.9359
752.0,576.0,-2.5446,0.3008
768.0,576.0,-2.9301,1.1108
784.0,576.0,1.2226,1.0029
800.0,576.0,0.3216,-0.7437
816.0,576.0,-1.4303,-1.9447
832.0,576.0,0.8615,-0.61
848.0,576.0,0.6508,1.5341
864.0,576.0,-0.2295,0.0923
880.0,576.0,-1.1478,-0.8551
896.0,576.0,-0.8724,0.8514
912.0,576.0,1.5041,0.2733
928.0,576.0,0.7879,-0.1429
944.0,576.0,-0.3901,-1.7591
960.0,576.0,-0.0536,-1.512
976.0,576.0,2.9293,0.1879
992.0,576.0,-0.2773,-0.5735
1008.0,576.0,-3.7415,-0.5434
16.0,560.0,1.8448,-0.856
32.0,560.0,1.9571,-1.23
48.0,560.0,0.528,0.2447
64.0,560.0,1.0059,-0.3401
80.0,560.0,2.6691,-2.7657
96.0,560.0,1.0977,-3.1044
112.0,560.0,-0.7807,-1.5776
128.0,560.0,0.012,-0.465
144.0,560.0,0.2552,-0.8959
160.0,560.0,0.4124,0.3658
176.0,560.0,-1.0071,-0.0677
192.0,560.0,-3.0643,-0.8844
208.0,560.0,0.3103,-0.1434
224.0,560.0,0.6601,-0.0921
240.0,560.0,-0.7408,0.8947
256.0,560.0,-1.3226,1.4454
272.0,560.0,-0.9687,1.4143
288.0,560.0,-0.4206,-3.348
304.0,560.0,1.7263,-5.3476
320.0,560.0,1.3327,-3.0313
336.0,560.0,0.1558,-0.6281
352.0,560.0,0.1717,3.3186
368.0,560.0,0.2813,2.5976
384.0,560.0,-0.6887,-2.9076
400.0,560.0,-0.2447,-2.2942
416.0,560.0,0.6079,-0.2266
432.0,560.0,-0.3832,-1.1509
448.0,560.0,0.0877,-1.3023
464.0,560.0,-0.835,0.9171
480.0,560.0,-0.51,1.8871
496.0,560.0,0.1635,0.8677
512.0,560.0,-0.7433,-0.2069
528.0,560.0,-0.6809,-2.4651
544.0,560.0,-0.197,-2.7912
560.0,560.0,0.0757,-1.6134
576.0,560.0,-0.7664,-0.4797
592.0,560.0,-2.6915,-0.1797
608.0,560.0,-2.4439,-1.3554
624.0,560.0,2.0721,-1.3273
640.0,560.0,0.5375,-1.2951
656.0,560.0,-1.6325,-1.0239
672.0,560.0,-0.84,0.0813
688.0,560.0,-1.7223,0.1251
704.0,560.0,-2.4256,-0.1059
720.0,560.0,-0.905,-0.7053
736.0,560.0,-1.2949,-0.3567
752.0,560.0,-0.915,0.6012
768.0,560.0,-1.259,-0.6571
784.0,560.0,-1.5059,-1.3266
800.0,560.0,0.6947,-0.737
816.0,560.0,0.1665,-1.243
832.0,560.0,-1.1984,-1.7921
848.0,560.0,-1.6233,-0.1589
864.0,560.0,-0.5098,-0.3736
880.0,560.0,0.1661,-1.7248
896.0,560.0,0.9178,0.3794
912.0,560.0,1.0206,1.5413
928.0,560.0,0.7595,0.8291
944.0,560.0,0.7397,-0.9914
960.0,560.0,-0.8827,-1.1015
976.0,560.0,0.629,-0.2218
992.0,560.0,0.5373,-0.495
1008.0,560.0,-3.5343,-0.0013
16.0,544.0,3.1811,0.9583
32.0,544.0,-0.4547,0.1066
48.0,544.0,-3.371,-0.8013
64.0,544.0,-0.9981,-1.3577
80.0,544.0,0.9306,-1.1625
96.0,544.0,1.7422,-0.8268
112.0,544.0,-0.6046,-0.4171
128.0,544.0,0.2176,0.8831
144.0,544.0,-0.0006,0.6819
160.0,544.0,-0.6922,-0.1141
176.0,544.0,-1.2236,0.0685
192.0,544.0,-2.5213,0.7185
208.0,544.0,1.5614,0.5903
224.0,544.0,-0.2384,0.4709
240.0,544.0,-0.3971,1.0801
256.0,544.0,1.856,0.4251
272.0,544.0,1.2896,0.3736
288.0,544.0,2.4559,-1.3859
304.0,544.0,1.129,-1.9089
320.0,544.0,-0.7462,1.063
336.0,544.0,0.3847,2.1461
352.0,544.0,0.1537,3.8538
368.0,544.0,0.0103,2.6611
384.0,544.0,0.3597,-0.7772
400.0,544.0,0.4831,-0.7963
416.0,544.0,1.1328,-0.5278
432.0,544.0,0.3191,-0.4238
448.0,544.0,0.8299,-0.2644
464.0,544.0,-1.0777,1.0492
480.0,544.0,-1.0218,0.6517
496.0,544.0,-0.2552,-1.276
512.0,544.0,0.4557,-1.4051
528.0,544.0,2.24,-1.993
544.0,544.0,3.1244,-2.2997
560.0,544.0,0.3403,-1.7622
576.0,544.0,-2.9562,0.3471
592.0,544.0,-2.9503,0.7151
608.0,544.0,-1.0281,-0.8411
624.0,544.0,2.5126,-0.9506
640.0,544.0,0.7629,0.0088
656.0,544.0,-1.6623,-0.2056
672.0,544.0,-0.7481,0.0513
688.0,544.0,-1.82,0.255
704.0,544.0,-2.1952,0.6378
720.0,544.0,0.5558,1.5133
736.0,544.0,0.4297,1.7963
752.0,544.0,-0.3222,1.1263
768.0,544.0,-0.6012,-0.499
784.0,544.0,-1.4654,-1.0437
800.0,544.0,-0.4232,-0.6872
816.0,544.0,1.1881,0.0715
832.0,544.0,-0.2277,-1.0435
848.0,544.0,-0.7969,-2.0939
864.0,544.0,-0.0589,-0.8673
880.0,544.0,0.2291,-1.3054
896.0,544.0,0.046,-0.5312
912.0,544.0,-0.3624,1.5579
928.0,544.0,0.6723,0.1909
944.0,544.0,0.6121,-0.259
960.0,544.0,-0.8705,-0.144
976.0,544.0,-0.6714,-0.7793
992.0,544.0,0.6731,-0.3345
1008.0,544.0,-0.5943,0.1234
16.0,528.0,4.2269,1.6489
32.0,528.0,1.5476,0.7366
48.0,528.0,-2.1669,-1.1148
64.0,528.0,-1.2682,-0.915
80.0,528.0,-2.8154,0.0673
96.0,528.0,-0.304,0.1007
112.0,528.0,0.206,-0.1133
128.0,528.0,-0.2522,-0.119
144.0,528.0,-0.717,1.2966
160.0,528.0,-1.4145,1.3983
176.0,528.0,0.9115,0.358
192.0,528.0,-0.0059,0.0219
208.0,528.0,0.9556,0.161
224.0,528.0,1.0643,1.3208
240.0,528.0,0.5226,-0.2687
256.0,528.0,1.4803,-1.103
272.0,528.0,2.3235,-0.6142
288.0,528.0,2.2533,0.0448
304.0,528.0,-0.5527,-0.5611
320.0,528.0,-2.3369,1.9676
336.0,528.0,1.3428,3.046
352.0,528.0,2.2486,-0.4152
368.0,528.0,1.4038,0.1303
384.0,528.0,2.0414,2.5976
400.0,528.0,1.3088,1.7546
416.0,528.0,0.6435,-0.9489
432.0,528.0,-0.3141,0.5077
448.0,528.0,-0.2691,1.3296
464.0,528.0,-0.4156,1.075
480.0,528.0,-0.0563,-0.1894
496.0,528.0,0.6304,-1.5329
512.0,528.0,-0.0198,-1.5905
528.0,528.0,1.9011,-0.7689
544.0,528.0,4.4395,0.2794
560.0,528.0,2.1252,0.7753
576.0,528.0,-0.2893,0.9981
592.0,528.0,-0.4755,0.2237
608.0,528.0,-1.6058,0.9815
624.0,528.0,1.1301,0.6475
640.0,528.0,0.7133,0.1188
656.0,528.0,-2.1339,-0.226
672.0,528.0,-1.6764,-1.1904
688.0,528.0,-0.8661,-1.3699
704.0,528.0,-2.1332,0.3445
720.0,528.0,-0.1591,1.3653
736.0,528.0,1.5427,1.1438
752.0,528.0,1.0487,-0.0721
768.0,528.0,1.354,-0.1404
784.0,528.0,0.5856,-0.7334
800.0,528.0,0.2121,-1.3552
816.0,528.0,0.3092,-0.3984
832.0,528.0,0.8581,-0.2918
848.0,528.0,1.3468,-0.3651
864.0,528.0,0.3916,-0.0385
880.0,528.0,-1.2104,-0.3077
896.0,528.0,-1.5373,-1.107
912.0,528.0,-0.1062,-0.3769
928.0,528.0,0.6538,1.2253
944.0,528.0,0.4211,1.2949
960.0,528.0,0.5663,0.3506
976.0,528.0,0.4679,-0.0303
992.0,528.0,0.6943,-1.755
1008.0,528.0,1.1574,-1.2976
16.0,512.0,0.9701,-0.9821
32.0,512.0,2.1847,-0.4911
48.0,512.0,1.9634,-0.3159
64.0,512.0,1.2365,-0.8039
80.0,512.0,-0.8276,-0.8759
96.0,512.0,-0.8503,-0.807
112.0,512.0,0.256,-1.6037
128.0,512.0,-1.3563,-0.8274
144.0,512.0,-1.4626,1.1393
160.0,512.0,-0.3685,1.9171
176.0,512.0,0.4711,-0.8242
192.0,512.0,0.7895,-1.613
208.0,512.0,-0.5667,-1.2918
224.0,512.0,0.4671,-1.1086
240.0,512.0,0.5964,-0.8009
256.0,512.0,-0.7076,-0.4393
272.0,512.0,0.6302,0.7235
288.0,512.0,0.5968,-0.0095
304.0,512.0,0.3517,0.1467
320.0,512.0,-0.4408,1.7649
336.0,512.0,0.7565,1.1986
352.0,512.0,2.607,-0.5116
368.0,512.0,2.4431,1.0853
384.0,512.0,2.7971,1.5459
400.0,512.0,1.8446,-0.4137
416.0,512.0,1.2598,-0.4301
432.0,512.0,-0.4942,1.1768
448.0,512.0,-0.9504,0.8276
464.0,512.0,0.5211,-0.8869
480.0,512.0,2.2305,0.2825
496.0,512.0,2.6707,-0.9258
512.0,512.0,0.0202,-3.0172
528.0,512.0,-0.2235,-1.4345
544.0,512.0,1.6335,1.7454
560.0,512.0,3.149,2.6405
576.0,512.0,1.5251,0.5045
592.0,512.0,0.5699,-0.1726
608.0,512.0,-0.8295,0.0174
624.0,512.0,0.0025,0.437
640.0,512.0,-0.2033,0.6891
656.0,512.0,-2.5734,0.4395
672.0,512.0,-2.5703,-0.6927
688.0,512.0,1.6973,-1.8265
704.0,512.0,-0.0801,-2.1271
720.0,512.0,0.0931,-1.4566
736.0,512.0,1.8805,1.0208
752.0,512.0,0.0786,0.3925
768.0,512.0,0.4086,-0.0854
784.0,512.0,0.2893,-1.1116
800.0,512.0,-0.2932,-1.8587
816.0,512.0,-0.1221,-0.54
832.0,512.0,1.9604,-0.3819
848.0,512.0,1.6186,0.0463
864.0,512.0,0.6575,-0.6359
880.0,512.0,0.1444,-0.1858
896.0,512.0,-0.222,0.0147
912.0,512.0,-0.0097,-0.0219
928.0,512.0,-0.3901,-0.0196
944.0,512.0,-0.0788,-1.053
960.0,512.0,0.9171,-0.7336
976.0,512.0,-0.2535,0.0591
992.0,512.0,0.5272,-0.4377
1008.0,512.0,1.0933,-1.3142
16.0,496.0,2.4946,-1.6308
32.0,496.0,1.2375,-0.5053
48.0,496.0,0.5783,0.9478
64.0,496.0,1.6222,1.6838
80.0,496.0,2.2575,0.0523
96.0,496.0,1.2997,-2.0447
112.0,496.0,1.0303,-1.405
128.0,496.0,-0.507,-0.5482
144.0,496.0,-0.087,-1.0529
160.0,496.0,-0.5014,-0.2617
176.0,496.0,0.8793,0.0963
192.0,496.0,2.5404,0.9865
208.0,496.0,-0.0029,-0.5892
224.0,496.0,-0.6096,-0.832
240.0,496.0,-0.6207,1.351
256.0,496.0,-1.0305,2.186
272.0,496.0,-0.5808,1.0122
288.0,496.0,-0.5182,-0.2642
304.0,496.0,0.5484,1.6088
320.0,496.0,0.8978,1.3731
336.0,496.0,1.5406,-0.2832
352.0,496.0,1.417,-0.0959
368.0,496.0,0.2184,1.1646
384.0,496.0,1.4238,0.6783
400.0,496.0,2.3302,0.0614
416.0,496.0,2.0584,0.0944
432.0,496.0,-0.8385,0.8112
448.0,496.0,0.7021,0.4307
464.0,496.0,2.235,-1.1209
480.0,496.0,1.0801,0.4162
496.0,496.0,1.3609,-2.2726
512.0,496.0,-0.0328,-4.493
528.0,496.0,-1.1595,-0.2447
544.0,496.0,-1.5608,1.5919
560.0,496.0,-0.7261,1.3853
576.0,496.0,0.4953,-0.3065
592.0,496.0,-0.6584,-1.8995
608.0,496.0,0.017,-1.5331
624.0,496.0,-1.243,0.3162
640.0,496.0,-0.8003,2.1635
656.0,496.0,0.5985,1.1326
672.0,496.0,-1.8869,-0.5032
688.0,496.0,-0.1898,-2.207
704.0,496.0,-0.4435,-2.8168
720.0,496.0,0.4288,-1.6134
736.0,496.0,1.1433,1.3916
752.0,496.0,-1.6178,1.9121
768.0,496.0,-0.5941,0.7935
784.0,496.0,0.765,-0.6029
800.0,496.0,-1.5015,-3.3829
816.0,496.0,-1.2686,-3.3995
832.0,496.0,1.0571,-2.9362
848.0,496.0,0.8488,-2.6621
864.0,496.0,0.836,-0.3986
880.0,496.0,0.3077,1.0202
896.0,496.0,-0.672,-0.9188
912.0,496.0,-0.4835,-1.8654
928.0,496.0,0.9731,-1.0386
944.0,496.0,0.7053,-1.6088
960.0,496.0,-0.4333,-1.0138
976.0,496.0,-1.4833,-2.0718
992.0,496.0,-1.0248,-0.1654
1008.0,496.0,0.3527,-0.355
16.0,480.0,2.6915,-1.1454
32.0,480.0,1.2098,-0.7507
48.0,480.0,-0.8217,1.4435
64.0,480.0,-0.6592,3.1153
80.0,480.0,1.1482,2.3148
96.0,480.0,0.8398,-0.5396
112.0,480.0,1.7672,-0.2138
128.0,480.0,0.7265,0.1467
144.0,480.0,1.0275,0.3574
160.0,480.0,1.597,0.9424
176.0,480.0,2.9655,1.0384
192.0,480.0,2.7828,0.2348
208.0,480.0,1.2321,-1.3023
224.0,480.0,0.4772,0.9598
240.0,480.0,-1.2037,1.2602
256.0,480.0,-0.8669,1.8372
272.0,480.0,-1.0185,0.1434
288.0,480.0,-0.8692,-0.2249
304.0,480.0,-0.6388,1.0452
320.0,480.0,1.033,-3.3613
336.0,480.0,1.3905,-2.6314
352.0,480.0,0.8625,0.0929
368.0,480.0,2.1402,-0.6016
384.0,480.0,2.0615,-0.3479
400.0,480.0,2.2057,0.403
416.0,480.0,2.0676,-0.642
432.0,480.0,1.1072,0.2134
448.0,480.0,1.8173,1.1824
464.0,480.0,0.9684,-0.4126
480.0,480.0,0.7278,1.1576
496.0,480.0,1.1017,1.2003
512.0,480.0,0.6109,0.3893
528.0,480.0,-0.0402,1.6146
544.0,480.0,-1.8436,0.5728
560.0,480.0,-1.8353,0.2472
576.0,480.0,2.2488,0.0803
592.0,480.0,0.2958,-0.0456
608.0,480.0,-0.6351,0.2802
624.0,480.0,0.4242,-0.6557
640.0,480.0,0.3574,0.3408
656.0,480.0,0.4082,1.0979
672.0,480.0,-1.2354,-0.3128
688.0,480.0,-1.4458,-1.9527
704.0,480.0,-1.5568,-1.5179
720.0,480.0,-0.23,0.975
736.0,480.0,0.5789,-0.5007
752.0,480.0,-0.4145,-0.7334
768.0,480.0,-1.3727,-0.124
784.0,480.0,-0.0956,-0.4135
800.0,480.0,-2.1305,-1.2159
816.0,480.0,-3.2604,-4.1658
832.0,480.0,-0.6149,-3.76
848.0,480.0,-1.1414,-1.8715
864.0,480.0,-0.7622,-0.2504
880.0,480.0,-0.696,1.2163
896.0,480.0,-1.4126,-0.132
912.0,480.0,-1.1454,-2.1563
928.0,480.0,1.3391,0.4702
944.0,480.0,1.8606,1.0801
960.0,480.0,1.1044,0.0502
976.0,480.0,0.3492,-1.2226
992.0,480.0,-0.8553,-0.1293
1008.0,480.0,-1.572,1.5635
16.0,464.0,0.7055,-1.8038
32.0,464.0,-0.3988,-3.2742
48.0,464.0,-1.5209,-0.6517
64.0,464.0,-0.8041,2.1883
80.0,464.0,-1.0626,1.1229
96.0,464.0,-0.4011,0.3941
112.0,464.0,0.963,0.4732
128.0,464.0,-1.2188,0.738
144.0,464.0,-0.8436,0.7849
160.0,464.0,-0.1183,-0.0786
176.0,464.0,3.3028,-0.4986
192.0,464.0,1.9253,0.2596
208.0,464.0,-0.3473,0.5527
224.0,464.0,0.7374,1.8696
240.0,464.0,-1.5642,1.0256
256.0,464.0,-0.4635,0.2613
272.0,464.0,0.1627,0.0441
288.0,464.0,-0.9411,0.7864
304.0,464.0,-0.4372,2.8095
320.0,464.0,1.0378,1.2083
336.0,464.0,1.4034,0.7519
352.0,464.0,0.7412,-0.0607
368.0,464.0,1.988,-0.2335
384.0,464.0,1.6008,1.0798
400.0,464.0,1.6348,1.0731
416.0,464.0,2.133,1.1345
432.0,464.0,1.8227,2.372
448.0,464.0,0.8474,-0.7687
464.0,464.0,-0.2665,-2.3853
480.0,464.0,1.3155,1.6096
496.0,464.0,1.1751,3.4756
512.0,464.0,1.0536,1.9325
528.0,464.0,0.3004,0.5074
544.0,464.0,0.0719,-0.2043
560.0,464.0,1.7332,0.7725
576.0,464.0,2.5936,0.6065
592.0,464.0,1.1839,-0.0536
608.0,464.0,0.4282,0.1003
624.0,464.0,0.4845,-1.2815
640.0,464.0,2.437,-1.2897
656.0,464.0,-0.4625,0.1173
672.0,464.0,-1.656,-0.3881
688.0,464.0,0.857,-0.8085
704.0,464.0,1.7508,-0.6424
720.0,464.0,-0.2083,-0.4303
736.0,464.0,0.4379,-1.298
752.0,464.0,0.4486,-1.4822
768.0,464.0,-2.7994,0.8085
784.0,464.0,-1.9907,0.5169
800.0,464.0,-2.1122,-1.0401
816.0,464.0,-2.0681,-3.051
832.0,464.0,-0.9022,-1.9114
848.0,464.0,-0.7572,-0.9317
864.0,464.0,-0.8877,-1.5913
880.0,464.0,-1.2657,-1.4791
896.0,464.0,-1.4122,0.6365
912.0,464.0,-0.5451,-0.7774
928.0,464.0,0.3742,-1.4189
944.0,464.0,0.4213,0.3971
960.0,464.0,2.2591,-0.65
976.0,464.0,1.8002,0.1078
992.0,464.0,-0.111,1.3544
1008.0,464.0,-1.9773,1.2815
16.0,448.0,-0.2947,-2.9125
32.0,448.0,-0.1348,-2.1809
48.0,448.0,-0.0021,-0.8051
64.0,448.0,0.061,0.6401
80.0,448.0,-0.8095,0.4826
96.0,448.0,-0.1417,1.1501
112.0,448.0,-1.0931,1.2489
128.0,448.0,-2.5421,-0.2518
144.0,448.0,-0.141,-1.1271
160.0,448.0,-0.8194,-0.9665
176.0,448.0,1.8429,-0.6962
192.0,448.0,1.6167,0.4539
208.0,448.0,-0.5505,0.4848
224.0,448.0,0.9008,0.8995
240.0,448.0,-1.3651,1.0649
256.0,448.0,-0.6754,0.1053
272.0,448.0,1.4383,0.9943
288.0,448.0,1.1442,1.3823
