592.0,640.0,2.0117,-0.3441
608.0,640.0,-0.7576,-0.2508
624.0,640.0,0.7931,-1.6266
640.0,640.0,1.6478,1.5738
656.0,640.0,0.4379,3.8485
672.0,640.0,-0.3395,1.7784
688.0,640.0,-0.2693,-0.7118
704.0,640.0,0.5838,-1.6748
720.0,640.0,0.6424,-1.1728
736.0,640.0,0.9403,-0.2363
752.0,640.0,-0.3328,0.5587
768.0,640.0,0.7719,0.6144
784.0,640.0,0.5194,0.7992
800.0,640.0,-2.1456,1.0546
816.0,640.0,0.1013,-0.0313
832.0,640.0,-0.6397,1.5894
848.0,640.0,-0.503,2.8831
864.0,640.0,-0.6014,-0.0162
880.0,640.0,-0.1324,-2.4055
896.0,640.0,0.7708,-1.3943
912.0,640.0,0.4438,0.3962
928.0,640.0,-1.5772,-0.4435
944.0,640.0,-1.3626,-1.0536
960.0,640.0,-0.8753,-2.1496
976.0,640.0,-1.8002,-2.676
992.0,640.0,-1.9054,-0.7006
1008.0,640.0,-2.9528,-0.1881
16.0,624.0,1.6973,-0.5245
32.0,624.0,0.4902,0.6302
48.0,624.0,-0.8722,0.4862
64.0,624.0,-0.6929,-0.4223
80.0,624.0,-0.3462,-1.5245
96.0,624.0,1.1265,-1.4759
112.0,624.0,1.745,-2.1233
128.0,624.0,1.746,-1.17
144.0,624.0,0.304,0.8049
160.0,624.0,-0.7851,0.3656
176.0,624.0,0.305,-2.3872
192.0,624.0,0.9045,-2.1803
208.0,624.0,-1.3077,-1.7849
224.0,624.0,-1.7765,-1.8906
240.0,624.0,0.3666,-1.5316
256.0,624.0,2.9469,1.421
272.0,624.0,1.202,0.7099
288.0,624.0,-1.0527,0.0633
304.0,624.0,-0.7509,2.1053
320.0,624.0,-0.1581,-0.8764
336.0,624.0,0.3847,-1.2403
352.0,624.0,0.493,-0.495
368.0,624.0,0.8614,-1.1997
384.0,624.0,0.7416,-1.6174
400.0,624.0,0.7158,-2.0653
416.0,624.0,2.4899,-1.6581
432.0,624.0,1.3926,-0.046
448.0,624.0,0.5014,0.9226
464.0,624.0,-0.2964,-0.6353
480.0,624.0,-0.4885,-1.8011
496.0,624.0,0.2129,-0.2359
512.0,624.0,-0.6498,0.1457
528.0,624.0,0.7402,1.2568
544.0,624.0,1.0715,0.3796
560.0,624.0,1.2272,-2.342
576.0,624.0,2.7613,-0.7826
592.0,624.0,0.2939,-0.5697
608.0,624.0,-1.56,-1.9297
624.0,624.0,1.6228,-0.6704
640.0,624.0,0.9684,1.6649
656.0,624.0,0.0452,2.947
672.0,624.0,-0.7763,1.4284
688.0,624.0,-0.2394,-1.2823
704.0,624.0,0.0929,-2.3676
720.0,624.0,-1.1261,0.5583
736.0,624.0,0.1926,1.2764
752.0,624.0,1.2651,2.3348
768.0,624.0,0.0053,2.3462
784.0,624.0,1.0355,1.1864
800.0,624.0,0.2504,2.7773
816.0,624.0,-1.3809,2.9598
832.0,624.0,-0.4194,2.1017
848.0,624.0,-0.7,1.1148
864.0,624.0,-0.2237,-0.9205
880.0,624.0,-0.7017,0.8289
896.0,624.0,-0.5789,2.5791
912.0,624.0,0.3262,1.6317
928.0,624.0,-2.6508,0.0868
944.0,624.0,-3.7966,-0.041
960.0,624.0,-1.8644,-1.405
976.0,624.0,-1.7225,-3.2116
992.0,624.0,-1.8267,-1.6441
1008.0,624.0,-1.9045,-0.6357
16.0,608.0,1.7273,-0.083
32.0,608.0,-0.4032,-0.2869
48.0,608.0,-0.2493,-0.1112
64.0,608.0,1.1633,-0.4055
80.0,608.0,-0.2964,-1.0881
96.0,608.0,0.0944,-0.9289
112.0,608.0,1.2491,-1.408
128.0,608.0,2.6051,-0.5087
144.0,608.0,0.7622,0.3973
160.0,608.0,-0.7252,-0.4139
176.0,608.0,-0.2348,-1.1806
192.0,608.0,0.239,-0.6021
208.0,608.0,0.9773,-0.5312
224.0,608.0,1.5701,-1.8995
240.0,608.0,-0.1383,-0.1793
256.0,608.0,-0.5983,1.2106
272.0,608.0,2.5597,1.1049
288.0,608.0,-0.6336,1.9962
304.0,608.0,0.5873,1.3271
320.0,608.0,1.1276,-0.695
336.0,608.0,-0.0727,-2.4719
352.0,608.0,1.4805,-1.7582
368.0,608.0,1.449,-0.7998
384.0,608.0,1.3241,-0.9846
400.0,608.0,0.8348,-1.2047
416.0,608.0,-0.4248,-0.3042
432.0,608.0,-0.1587,0.806
448.0,608.0,1.0511,0.4345
464.0,608.0,-0.1274,-1.8307
480.0,608.0,0.5495,-0.2537
496.0,608.0,1.5545,0.7572
512.0,608.0,-0.0868,-0.0505
528.0,608.0,0.7969,2.269
544.0,608.0,0.3117,2.9795
560.0,608.0,1.1854,0.3651
576.0,608.0,1.1248,0.58
592.0,608.0,-0.9802,0.2861
608.0,608.0,-0.5348,0.3342
624.0,608.0,-0.272,1.3426
640.0,608.0,-0.4015,1.7653
656.0,608.0,-0.3653,2.9591
672.0,608.0,-0.712,2.8767
688.0,608.0,0.9184,1.425
704.0,608.0,1.4322,0.3305
720.0,608.0,-0.4934,-0.1984
736.0,608.0,-0.4478,-0.7725
752.0,608.0,0.0181,0.63
768.0,608.0,-1.0426,2.7599
784.0,608.0,0.1118,1.5583
800.0,608.0,0.4498,1.2964
816.0,608.0,-1.627,3.0783
832.0,608.0,-0.4147,1.8385
848.0,608.0,-0.3239,-0.5415
864.0,608.0,0.1709,0.0576
880.0,608.0,-1.3903,2.338
896.0,608.0,-2.9501,3.5238
912.0,608.0,-0.7044,1.782
928.0,608.0,-2.3384,0.49
944.0,608.0,-2.9562,-1.1671
960.0,608.0,-0.5493,-1.0759
976.0,608.0,-0.7673,-1.8599
992.0,608.0,-0.8867,-2.6957
1008.0,608.0,-0.6681,-0.6414
16.0,592.0,1.3105,4.3615
32.0,592.0,-0.139,1.0746
48.0,592.0,-0.4606,-0.9974
64.0,592.0,1.3027,-0.7534
80.0,592.0,-0.2733,-0.1623
96.0,592.0,-0.9693,0.275
112.0,592.0,-0.0616,-0.4116
128.0,592.0,2.5331,-0.4738
144.0,592.0,1.3809,-0.9062
160.0,592.0,0.112,-2.2818
176.0,592.0,0.745,-1.2932
192.0,592.0,0.6016,-0.3407
208.0,592.0,2.2276,-2.2926
224.0,592.0,3.2061,-1.0859
240.0,592.0,-0.0795,2.1152
256.0,592.0,-1.9888,0.9853
272.0,592.0,0.9926,0.9413
288.0,592.0,0.6124,3.1872
304.0,592.0,0.5907,0.8394
320.0,592.0,-0.2647,0.4116
336.0,592.0,0.0917,0.1585
352.0,592.0,2.1191,-1.1759
368.0,592.0,1.8658,-0.8503
384.0,592.0,0.9428,0.6517
400.0,592.0,0.0963,1.4694
416.0,592.0,-0.7696,1.5228
432.0,592.0,-0.9171,-0.8318
448.0,592.0,-0.0023,-2.6899
464.0,592.0,1.1869,-0.8675
480.0,592.0,1.0475,-0.6556
496.0,592.0,-1.3737,-1.4488
512.0,592.0,-0.8604,-0.0977
528.0,592.0,-0.0324,2.0706
544.0,592.0,0.0912,4.0636
560.0,592.0,-0.1814,3.0544
576.0,592.0,0.271,2.017
592.0,592.0,0.0298,-0.2901
608.0,592.0,-0.728,0.416
624.0,592.0,0.0128,2.6489
640.0,592.0,-0.1575,1.1757
656.0,592.0,-0.4213,1.8568
672.0,592.0,-0.0381,0.6187
688.0,592.0,1.6998,0.0963
704.0,592.0,3.2055,2.4452
720.0,592.0,0.8688,0.5814
736.0,592.0,-1.3344,-1.2018
752.0,592.0,-1.5356,-1.0132
768.0,592.0,1.2402,1.3939
784.0,592.0,-0.6498,1.3107
800.0,592.0,-1.6117,0.3904
816.0,592.0,0.3029,0.4393
832.0,592.0,1.1177,-0.6155
848.0,592.0,0.2449,0.0658
864.0,592.0,-1.153,1.7939
880.0,592.0,-2.0945,2.6966
896.0,592.0,-2.7157,1.3876
912.0,592.0,-1.1555,-0.0214
928.0,592.0,-0.9462,-0.6321
944.0,592.0,-0.4795,-2.5188
960.0,592.0,1.3327,-2.0817
976.0,592.0,0.091,0.4869
992.0,592.0,-0.4202,0.7164
1008.0,592.0,0.3057,-2.4521
16.0,576.0,1.4168,1.9754
32.0,576.0,-0.1781,-1.4456
48.0,576.0,-0.461,-1.4839
64.0,576.0,1.548,-1.605
80.0,576.0,1.0849,-2.3962
96.0,576.0,-0.333,-2.5633
112.0,576.0,-0.5182,-1.4297
128.0,576.0,1.152,0.5476
144.0,576.0,1.6716,-0.1226
160.0,576.0,0.6771,-1.4929
176.0,576.0,0.1844,-2.4845
192.0,576.0,0.2039,-3.3363
208.0,576.0,-0.4745,-3.2114
224.0,576.0,-0.3839,-1.4433
240.0,576.0,0.421,-0.9811
256.0,576.0,-0.2125,-1.531
272.0,576.0,-0.6388,1.0731
288.0,576.0,0.1945,2.6527
304.0,576.0,-0.0904,1.4919
320.0,576.0,-0.6687,-0.4997
336.0,576.0,-0.4906,-0.6132
352.0,576.0,0.8696,-0.9991
368.0,576.0,0.6081,-2.3788
384.0,576.0,-1.3014,-0.6561
400.0,576.0,-1.1736,1.141
416.0,576.0,-0.7259,1.0509
432.0,576.0,-0.3521,0.8913
448.0,576.0,-0.3876,-1.3802
464.0,576.0,0.0555,-0.5756
480.0,576.0,-1.2304,0.7252
496.0,576.0,-2.5543,-0.4471
512.0,576.0,-1.1404,0.2451
528.0,576.0,1.4002,0.9098
544.0,576.0,1.869,-0.2207
560.0,576.0,-0.6168,-0.3141
576.0,576.0,-0.4677,1.392
592.0,576.0,-0.2777,0.1959
608.0,576.0,-0.1455,-0.8947
624.0,576.0,0.2581,1.4372
640.0,576.0,1.1673,1.0647
656.0,576.0,-1.2304,1.055
672.0,576.0,-1.6195,0.7267
688.0,576.0,0.6071,0.1068
704.0,576.0,1.2123,0.0614
720.0,576.0,-0.5758,0.3244
736.0,576.0,-2.8158,-0.4133
752.0,576.0,-1.7365,-2.0439
768.0,576.0,1.0332,-0.7154
784.0,576.0,-0.9132,-0.001
800.0,576.0,-2.1227,1.0273
816.0,576.0,-0.61,0.3391
832.0,576.0,-0.5184,-0.0036
848.0,576.0,0.2409,1.1576
864.0,576.0,-0.9417,1.1513
880.0,576.0,-1.7553,1.6655
896.0,576.0,-0.5136,1.87
912.0,576.0,0.495,2.1925
928.0,576.0,-0.246,-0.1549
944.0,576.0,-0.0475,-2.7216
960.0,576.0,1.687,-1.8723
976.0,576.0,0.4166,0.7174
992.0,576.0,-1.1183,1.5835
1008.0,576.0,-0.346,0.4333
16.0,560.0,1.6676,0.8841
32.0,560.0,-0.6187,-2.0767
48.0,560.0,-0.243,-1.5043
64.0,560.0,1.5089,-1.0117
80.0,560.0,1.1236,-4.7421
96.0,560.0,-0.3014,-5.5683
112.0,560.0,-0.4187,-2.9484
128.0,560.0,1.0414,-0.5276
144.0,560.0,3.6421,0.9022
160.0,560.0,2.3483,-1.1194
176.0,560.0,-0.5709,-3.908
192.0,560.0,0.6504,-3.731
208.0,560.0,-1.0305,-1.9207
224.0,560.0,-1.7653,0.1097
240.0,560.0,0.0868,1.1028
256.0,560.0,0.7114,-0.9422
272.0,560.0,0.2747,0.0656
288.0,560.0,0.5651,1.6973
304.0,560.0,0.6922,0.931
320.0,560.0,-0.1724,-0.8463
336.0,560.0,-1.2945,-1.3695
352.0,560.0,-0.3584,-1.5186
368.0,560.0,-0.1717,-2.5162
384.0,560.0,-2.1448,-0.3727
400.0,560.0,-1.9857,0.8278
416.0,560.0,-0.8949,-0.0044
432.0,560.0,-0.2239,1.8003
448.0,560.0,-1.1433,2.2064
464.0,560.0,-1.4708,-1.0426
480.0,560.0,-0.5161,-0.9012
496.0,560.0,-1.0429,0.4221
512.0,560.0,-0.7822,1.5902
528.0,560.0,2.3174,1.5013
544.0,560.0,1.3939,1.6174
560.0,560.0,-1.1913,1.4439
576.0,560.0,-1.0721,0.341
592.0,560.0,-1.0981,0.1783
608.0,560.0,0.8432,-0.2581
624.0,560.0,0.5617,1.384
640.0,560.0,1.2253,1.8362
656.0,560.0,-1.9518,3.3102
672.0,560.0,-2.5124,3.9366
688.0,560.0,0.2483,2.508
704.0,560.0,1.2388,0.6512
720.0,560.0,0.0797,0.7137
736.0,560.0,-2.3502,-1.8364
752.0,560.0,-1.0006,-3.92
768.0,560.0,-0.1276,-1.631
784.0,560.0,-1.302,-0.3906
800.0,560.0,-1.4898,0.2665
816.0,560.0,-1.4851,0.2708
832.0,560.0,-0.7864,1.6676
848.0,560.0,0.9237,1.3311
864.0,560.0,0.9237,0.1144
880.0,560.0,0.0574,-0.3418
896.0,560.0,0.0875,-0.5329
912.0,560.0,1.66,1.4536
928.0,560.0,1.6302,0.2581
944.0,560.0,-0.5709,-1.6457
960.0,560.0,-0.7397,-1.1515
976.0,560.0,1.2362,-0.5548
992.0,560.0,0.2726,0.4572
1008.0,560.0,-0.4047,2.6281
16.0,544.0,2.0113,2.2213
32.0,544.0,0.6802,0.6304
48.0,544.0,0.9926,-1.3159
64.0,544.0,0.0658,-1.0065
80.0,544.0,-1.4805,-2.0645
96.0,544.0,-0.4618,-1.9108
112.0,544.0,0.993,-1.9037
128.0,544.0,-0.5875,-1.3481
144.0,544.0,1.9939,0.4789
160.0,544.0,2.6731,0.5417
176.0,544.0,-0.5146,-0.4253
192.0,544.0,-0.3332,-1.277
208.0,544.0,-0.7984,-0.102
224.0,544.0,-1.6527,-0.094
240.0,544.0,-0.8259,1.5472
256.0,544.0,-0.038,-0.0397
272.0,544.0,-0.881,-0.8627
288.0,544.0,0.0917,0.4654
304.0,544.0,0.1572,0.3771
320.0,544.0,-1.3639,0.2609
336.0,544.0,-1.0122,-0.478
352.0,544.0,-0.3817,-1.4122
368.0,544.0,0.5413,-1.8698
384.0,544.0,-0.2548,-0.2436
400.0,544.0,-0.6521,-0.0116
416.0,544.0,0.1297,-0.8816
432.0,544.0,1.4256,-0.0511
448.0,544.0,-0.6935,2.0424
464.0,544.0,0.2356,2.771
480.0,544.0,0.786,-0.6142
496.0,544.0,-0.6622,-1.4299
512.0,544.0,-0.1093,1.627
528.0,544.0,0.6226,3.1061
544.0,544.0,-0.9066,3.9351
560.0,544.0,-1.3294,2.1099
576.0,544.0,-0.9346,-2.1305
592.0,544.0,0.4463,-1.2384
608.0,544.0,2.7147,0.3841
624.0,544.0,2.3869,1.8635
640.0,544.0,1.1047,1.5545
656.0,544.0,-1.0477,2.2024
672.0,544.0,-0.869,2.9232
688.0,544.0,1.0168,1.1671
704.0,544.0,1.6779,0.6262
720.0,544.0,2.5705,1.8719
736.0,544.0,-1.0523,1.1105
752.0,544.0,-0.832,0.1791
768.0,544.0,1.2054,0.8282
784.0,544.0,0.9127,1.5245
800.0,544.0,-0.139,-0.0788
816.0,544.0,-1.3317,0.8877
832.0,544.0,0.2028,2.9722
848.0,544.0,1.6169,1.3834
864.0,544.0,1.5547,-0.2365
880.0,544.0,2.3493,-2.8608
896.0,544.0,1.0548,-2.1959
912.0,544.0,2.5093,0.2865
928.0,544.0,3.6364,-0.1308
944.0,544.0,0.993,0.017
960.0,544.0,-0.8335,-0.131
976.0,544.0,0.968,-1.4214
992.0,544.0,2.4864,-1.9066
1008.0,544.0,0.3572,0.8404
16.0,528.0,1.3899,0.9451
32.0,528.0,1.5852,0.9501
48.0,528.0,0.0832,-1.0576
64.0,528.0,-1.7042,-1.8793
80.0,528.0,-0.6884,0.3088
96.0,528.0,0.3769,0.2443
112.0,528.0,1.2794,-1.9409
128.0,528.0,-0.4255,-0.6668
144.0,528.0,-0.034,-0.3048
160.0,528.0,1.8675,0.8678
176.0,528.0,0.9218,2.82
192.0,528.0,-0.9998,-0.9838
208.0,528.0,-0.6332,-1.2852
224.0,528.0,-1.0477,0.1482
240.0,528.0,-1.2135,-0.1577
256.0,528.0,-1.5707,-0.6039
272.0,528.0,-1.9302,-0.5249
288.0,528.0,-1.2583,-0.8413
304.0,528.0,-1.4698,-1.2377
320.0,528.0,1.0687,0.6695
336.0,528.0,0.0483,0.3561
352.0,528.0,-1.4875,-1.4069
368.0,528.0,-0.3271,-1.1745
384.0,528.0,-1.0601,-0.6945
400.0,528.0,-0.3756,-0.304
416.0,528.0,1.2739,-0.889
432.0,528.0,2.85,-0.4911
448.0,528.0,1.1484,0.079
464.0,528.0,0.375,1.5936
480.0,528.0,-0.6687,0.7223
496.0,528.0,-0.5304,-1.4162
512.0,528.0,0.2783,0.5907
528.0,528.0,0.0795,2.0428
544.0,528.0,-0.1892,1.9318
560.0,528.0,-0.5354,0.0525
576.0,528.0,-0.3807,-1.2659
592.0,528.0,0.9352,-0.8873
608.0,528.0,2.4105,-0.8835
624.0,528.0,1.7801,0.9726
640.0,528.0,0.5898,1.1248
656.0,528.0,0.7839,0.3763
672.0,528.0,4.0257,2.1378
688.0,528.0,3.2972,2.046
704.0,528.0,0.5388,0.4202
720.0,528.0,1.1446,0.7315
736.0,528.0,-0.806,3.0922
752.0,528.0,-0.2813,2.1223
768.0,528.0,1.6638,1.1444
784.0,528.0,1.7292,2.1551
800.0,528.0,1.9459,-0.1965
816.0,528.0,0.695,-0.4444
832.0,528.0,-0.1793,1.8982
848.0,528.0,0.898,2.6434
864.0,528.0,3.0125,0.7601
880.0,528.0,4.0176,-1.9838
896.0,528.0,2.927,-1.5741
912.0,528.0,2.7992,-0.7048
928.0,528.0,3.153,-1.3012
944.0,528.0,1.841,-0.2119
960.0,528.0,0.3914,0.3355
976.0,528.0,0.075,0.2556
992.0,528.0,-0.2293,-0.2945
1008.0,528.0,-0.2537,-1.4559
16.0,512.0,-0.8947,0.1148
32.0,512.0,-0.3153,-0.0866
48.0,512.0,-1.3491,0.5903
64.0,512.0,-2.3905,0.4854
80.0,512.0,0.6144,-1.6558
96.0,512.0,0.7719,-3.2616
112.0,512.0,-0.8446,-3.6783
128.0,512.0,-0.2203,-2.0466
144.0,512.0,0.6601,-0.8493
160.0,512.0,1.416,-0.9844
176.0,512.0,2.4117,-0.2569
192.0,512.0,0.0381,-0.9077
208.0,512.0,-0.3788,-0.1873
224.0,512.0,-0.2369,1.9728
240.0,512.0,-0.6815,1.3643
256.0,512.0,-1.198,-0.2121
272.0,512.0,-0.9148,-0.749
288.0,512.0,-0.7648,-2.0885
304.0,512.0,-1.6256,-3.3266
320.0,512.0,0.9836,-2.9839
336.0,512.0,1.0803,-1.5438
352.0,512.0,-0.1846,-0.6117
368.0,512.0,-1.3845,-2.4811
384.0,512.0,-1.7426,-3.2234
400.0,512.0,0.7153,0.0954
416.0,512.0,1.8488,1.2762
432.0,512.0,1.2051,2.6068
448.0,512.0,-0.7111,1.6302
464.0,512.0,-1.1499,-0.8465
480.0,512.0,-0.9899,-0.2047
496.0,512.0,0.8097,-1.2136
512.0,512.0,0.4749,-0.7202
528.0,512.0,-0.2712,0.7318
544.0,512.0,1.7738,1.1477
560.0,512.0,1.5223,1.0944
576.0,512.0,0.9361,-0.0505
592.0,512.0,0.2892,-2.4149
608.0,512.0,0.0906,-2.6218
624.0,512.0,0.5814,-0.2865
640.0,512.0,0.2913,1.4519
656.0,512.0,0.7915,2.0908
672.0,512.0,2.8891,1.6821
688.0,512.0,2.5063,0.2266
704.0,512.0,0.5939,-0.0067
720.0,512.0,0.9363,1.5036
736.0,512.0,0.1986,0.8911
752.0,512.0,0.4539,-0.6365
768.0,512.0,1.3891,-0.0721
784.0,512.0,0.2201,2.07
800.0,512.0,2.6485,1.5001
816.0,512.0,2.2381,-0.9375
832.0,512.0,-0.0454,-2.0468
848.0,512.0,-1.4174,-1.0864
864.0,512.0,1.9762,0.576
880.0,512.0,2.3308,0.6235
896.0,512.0,1.1005,1.4309
912.0,512.0,2.7336,1.2779
928.0,512.0,1.296,0.7946
944.0,512.0,-0.6598,0.6624
960.0,512.0,2.2211,0.5169
976.0,512.0,1.8261,2.5711
992.0,512.0,-1.3271,2.3169
1008.0,512.0,-1.1162,-0.1328
16.0,496.0,-0.5735,-1.0717
32.0,496.0,-1.2569,-1.0477
48.0,496.0,-0.0622,0.0748
64.0,496.0,0.7883,0.5051
80.0,496.0,0.6416,-0.6269
96.0,496.0,0.712,-1.9381
112.0,496.0,-0.3901,-1.5516
128.0,496.0,0.7582,-0.2686
144.0,496.0,0.712,0.4133
160.0,496.0,-0.0515,0.6989
176.0,496.0,0.5672,0.087
192.0,496.0,0.02,-0.308
208.0,496.0,0.552,0.4698
224.0,496.0,0.3586,1.1099
240.0,496.0,0.05,1.0231
256.0,496.0,0.0906,0.6882
272.0,496.0,-0.1127,-0.6598
288.0,496.0,0.3559,-1.2798
304.0,496.0,-1.3586,-2.9945
320.0,496.0,-2.3836,-1.9232
336.0,496.0,-0.3134,-1.3033
352.0,496.0,0.7658,-2.2932
368.0,496.0,-0.9018,-2.1059
384.0,496.0,-1.0466,-0.9787
400.0,496.0,0.215,0.5848
416.0,496.0,-0.3717,2.2123
432.0,496.0,-1.956,2.1851
448.0,496.0,-1.8961,0.3689
464.0,496.0,-1.3693,0.7832
480.0,496.0,0.5699,-1.6129
496.0,496.0,1.0073,-3.8673
512.0,496.0,0.6525,-2.0372
528.0,496.0,1.0088,-0.5257
544.0,496.0,1.6596,1.6615
560.0,496.0,2.0613,2.8641
576.0,496.0,1.6716,-0.3515
592.0,496.0,0.5297,-1.9726
608.0,496.0,-1.3365,-0.6033
624.0,496.0,-0.3115,0.26
640.0,496.0,0.1076,1.6556
656.0,496.0,0.1293,2.4464
672.0,496.0,-0.1751,0.1749
688.0,496.0,-0.0458,-1.9083
704.0,496.0,-0.9113,-0.3801
720.0,496.0,-1.2541,1.8314
736.0,496.0,-0.3595,1.7382
752.0,496.0,-2.0655,0.1022
768.0,496.0,-1.6842,-1.5831
784.0,496.0,0.4622,-0.5953
800.0,496.0,1.6747,1.2415
816.0,496.0,0.9892,0.602
832.0,496.0,-0.8766,0.8148
848.0,496.0,-1.9547,1.7797
864.0,496.0,0.8532,0.198
880.0,496.0,1.1101,-1.6106
896.0,496.0,1.4164,1.5541
912.0,496.0,0.8045,4.4924
928.0,496.0,-2.4881,2.8917
944.0,496.0,0.4297,1.3014
960.0,496.0,2.3779,-0.5072
976.0,496.0,1.786,-0.8507
992.0,496.0,0.5432,-1.3083
1008.0,496.0,-2.0182,-0.2001
16.0,480.0,0.5848,0.4169
32.0,480.0,-0.6027,-0.2066
48.0,480.0,0.6025,-0.0959
64.0,480.0,1.2163,0.0811
80.0,480.0,0.5518,-1.4202
96.0,480.0,-0.3796,-3.0357
112.0,480.0,-0.8362,-2.276
128.0,480.0,0.6414,-2.0569
144.0,480.0,2.2432,-2.2667
160.0,480.0,0.7029,-0.6536
176.0,480.0,-2.7109,-1.5152
192.0,480.0,-2.1585,-1.5005
208.0,480.0,0.3359,0.5438
224.0,480.0,-0.3952,-1.0303
240.0,480.0,-0.2035,-1.3487
256.0,480.0,1.0107,0.1175
272.0,480.0,-0.0275,-0.1808
288.0,480.0,-0.1286,0.6666
304.0,480.0,-0.1253,-0.1568
320.0,480.0,-2.1746,0.5013
336.0,480.0,-1.3462,-0.7618
352.0,480.0,-0.596,-1.0323
368.0,480.0,-1.8894,2.1235
384.0,480.0,-0.7004,3.01
400.0,480.0,-1.7994,1.4599
416.0,480.0,-1.8881,0.3626
432.0,480.0,-1.8162,-0.2344
448.0,480.0,-1.3083,-0.6502
464.0,480.0,0.378,1.012
480.0,480.0,1.1959,-0.9226
496.0,480.0,0.9533,-1.7555
512.0,480.0,1.0107,-1.1946
528.0,480.0,1.8274,-0.668
544.0,480.0,2.264,1.3163
560.0,480.0,1.1873,0.8568
576.0,480.0,0.7372,-0.5915
592.0,480.0,-0.5526,0.1602
608.0,480.0,-2.0359,0.1604
624.0,480.0,-0.2289,-0.5398
640.0,480.0,-0.3777,0.2815
656.0,480.0,-1.3018,0.3208
672.0,480.0,-0.8144,0.3889
688.0,480.0,-1.4488,0.5646
704.0,480.0,-3.6276,1.0387
720.0,480.0,-1.9287,1.4832
736.0,480.0,0.1236,1.3372
752.0,480.0,-2.3336,0.2247
768.0,480.0,-2.0205,-0.5638
784.0,480.0,1.3159,-0.7521
800.0,480.0,0.5249,-1.4847
816.0,480.0,-0.1593,0.5945
832.0,480.0,-1.4631,4.4121
848.0,480.0,-2.5681,3.1895
864.0,480.0,0.4532,-0.8589
880.0,480.0,-0.0109,-0.5026
896.0,480.0,2.3413,1.2854
912.0,480.0,0.293,2.0765
928.0,480.0,-4.0546,0.5432
944.0,480.0,-1.1499,0.2232
960.0,480.0,-0.5554,0.4137
976.0,480.0,-1.321,-2.1164
992.0,480.0,-0.528,-2.4235
1008.0,480.0,-0.5905,-0.5829
16.0,464.0,1.4021,2.5782
32.0,464.0,0.4976,0.1493
48.0,464.0,-0.1045,1.0798
64.0,464.0,-0.9304,1.3424
80.0,464.0,0.8802,-0.9775
96.0,464.0,-1.0221,-3.1622
112.0,464.0,-1.3426,-4.4939
128.0,464.0,0.845,-3.1412
144.0,464.0,1.4826,-1.4208
160.0,464.0,0.4488,-0.6592
176.0,464.0,-1.2804,-0.0296
192.0,464.0,-0.276,0.0362
208.0,464.0,-0.0717,0.5411
224.0,464.0,-1.2674,-0.1808
240.0,464.0,-0.6432,-0.3929
256.0,464.0,-0.5291,-0.2312
272.0,464.0,-1.6451,0.0435
288.0,464.0,-0.5865,1.0975
304.0,464.0,0.773,0.3803
320.0,464.0,0.7124,-0.7925
336.0,464.0,-1.0401,-1.9552
352.0,464.0,-3.3669,1.919
368.0,464.0,-3.9387,5.4274
384.0,464.0,-1.0662,-0.3845
400.0,464.0,-1.1974,-0.3584
416.0,464.0,-1.9058,-0.0256
432.0,464.0,-1.107,0.2707
448.0,464.0,-0.4671,1.7193
464.0,464.0,0.0948,-0.7847
480.0,464.0,0.5116,-0.754
496.0,464.0,0.8148,-0.2697
512.0,464.0,1.5245,-0.8577
528.0,464.0,1.9581,-0.4114
544.0,464.0,1.3622,0.2102
560.0,464.0,-0.1024,0.2914
576.0,464.0,1.0975,0.642
592.0,464.0,-0.1341,0.2779
608.0,464.0,-1.4038,-1.4402
624.0,464.0,-0.2092,0.1944
640.0,464.0,-0.3023,2.1591
656.0,464.0,-1.0756,1.5936
672.0,464.0,-1.7181,1.5976
688.0,464.0,-2.676,1.895
704.0,464.0,-1.2865,-0.0002
720.0,464.0,1.4635,-1.4942
736.0,464.0,1.6695,0.845
752.0,464.0,0.3666,1.103
768.0,464.0,0.001,0.6804
784.0,464.0,1.5915,1.6478
800.0,464.0,0.5888,-0.4837
816.0,464.0,-0.5482,0.6918
832.0,464.0,-2.35,2.1996
848.0,464.0,-2.6522,0.5915
864.0,464.0,0.1476,-0.3143
880.0,464.0,-0.3222,0.4969
896.0,464.0,0.2495,1.0349
912.0,464.0,1.5488,-0.5075
928.0,464.0,-2.1641,-0.1884
944.0,464.0,-2.6506,1.16
960.0,464.0,-0.7391,0.897
976.0,464.0,-1.2791,-0.0158
992.0,464.0,-0.4141,0.1698
1008.0,464.0,0.799,0.8099
16.0,448.0,1.9886,1.5539
32.0,448.0,2.3544,-0.8537
48.0,448.0,-0.7248,-0.687
64.0,448.0,-3.3743,0.209
80.0,448.0,0.6882,-0.4297
96.0,448.0,0.7416,-2.1544
112.0,448.0,0.6729,-4.2757
128.0,448.0,0.4795,-0.9928
144.0,448.0,0.1162,-0.514
160.0,448.0,0.2235,-0.5373
176.0,448.0,1.4494,2.6657
192.0,448.0,0.9277,2.2734
208.0,448.0,-0.58,0.2665
224.0,448.0,-0.3345,0.2962
240.0,448.0,0.5306,0.4337
256.0,448.0,-1.716,0.0704
272.0,448.0,-2.7712,0.4345
288.0,448.0,-0.8499,-0.0385
304.0,448.0,-1.4894,-1.0267
320.0,448.0,-0.7336,1.2938
336.0,448.0,-0.8663,2.5442
352.0,448.0,-2.4096,2.9715
368.0,448.0,-2.7578,3.5841
384.0,448.0,-1.7155,1.3464
