512.0,640.0,2.1681,-3.4834
528.0,640.0,0.4255,-2.252
544.0,640.0,2.3619,0.2621
560.0,640.0,0.2821,0.3048
576.0,640.0,-2.1233,1.8986
592.0,640.0,0.6878,4.8212
608.0,640.0,-0.7446,3.0901
624.0,640.0,-1.7956,1.2512
640.0,640.0,0.2741,-0.6632
656.0,640.0,0.6763,-1.0021
672.0,640.0,0.2554,-0.4751
688.0,640.0,2.7452,0.7597
704.0,640.0,3.6741,2.6443
720.0,640.0,0.4387,0.6554
736.0,640.0,-0.0835,-1.8433
752.0,640.0,0.905,-1.243
768.0,640.0,2.5265,-0.1364
784.0,640.0,1.3231,0.0746
800.0,640.0,0.8099,0.8265
816.0,640.0,1.6186,-0.3242
832.0,640.0,1.0546,-0.8314
848.0,640.0,1.4023,0.4995
864.0,640.0,0.0565,0.8104
880.0,640.0,0.7984,1.6962
896.0,640.0,2.0224,1.8871
912.0,640.0,2.3838,1.1858
928.0,640.0,2.0782,1.7733
944.0,640.0,0.3532,2.4681
960.0,640.0,-0.0769,0.3498
976.0,640.0,1.4635,-1.0134
992.0,640.0,1.9846,-1.1423
1008.0,640.0,-0.1188,0.3624
16.0,624.0,0.6126,3.0283
32.0,624.0,-0.1549,1.7185
48.0,624.0,1.733,-0.0963
64.0,624.0,2.9085,-1.4956
80.0,624.0,0.2754,2.294
96.0,624.0,0.8295,3.1296
112.0,624.0,3.668,-2.2486
128.0,624.0,0.8133,-1.2745
144.0,624.0,-1.383,1.9117
160.0,624.0,-0.1764,1.6689
176.0,624.0,-1.2552,-0.4829
192.0,624.0,0.8017,0.1995
208.0,624.0,-0.4692,0.3778
224.0,624.0,-0.3222,-0.9371
240.0,624.0,1.6027,-1.5793
256.0,624.0,1.088,-2.0994
272.0,624.0,-1.4292,-2.1431
288.0,624.0,-2.0918,-1.8677
304.0,624.0,-0.9285,-1.6266
320.0,624.0,-1.7075,-0.4213
336.0,624.0,-0.1659,0.0666
352.0,624.0,0.5541,0.4084
368.0,624.0,0.3736,0.7223
384.0,624.0,1.2173,0.6016
400.0,624.0,0.7763,0.3796
416.0,624.0,0.775,-1.8463
432.0,624.0,-0.1184,-1.2907
448.0,624.0,-1.2411,0.8772
464.0,624.0,0.6474,1.445
480.0,624.0,0.5354,0.7654
496.0,624.0,0.8509,-1.7237
512.0,624.0,1.502,-1.8528
528.0,624.0,-0.5051,-0.5087
544.0,624.0,2.7607,0.3582
560.0,624.0,0.5424,0.0116
576.0,624.0,-2.9127,1.235
592.0,624.0,-0.5318,2.2896
608.0,624.0,-1.8318,2.9039
624.0,624.0,-2.3571,1.8734
640.0,624.0,0.5169,-0.7084
656.0,624.0,0.8265,-2.1303
672.0,624.0,-0.1198,-1.4353
688.0,624.0,1.0439,-0.6655
704.0,624.0,1.6397,0.415
720.0,624.0,1.1417,1.4751
736.0,624.0,0.9764,0.2386
752.0,624.0,-0.6245,-1.0136
768.0,624.0,-1.68,1.3281
784.0,624.0,-1.0122,1.2436
800.0,624.0,0.572,-0.2182
816.0,624.0,1.3102,-1.1747
832.0,624.0,-1.0029,-0.4345
848.0,624.0,-1.6611,2.9728
864.0,624.0,-0.5508,2.1338
880.0,624.0,-0.4686,1.8848
896.0,624.0,-0.219,1.9812
912.0,624.0,2.3954,-0.695
928.0,624.0,0.3178,1.379
944.0,624.0,-2.0849,2.9436
960.0,624.0,-0.9304,1.2602
976.0,624.0,0.7292,0.2329
992.0,624.0,-0.1184,0.1909
1008.0,624.0,-0.0753,-0.7318
16.0,608.0,2.738,1.5427
32.0,608.0,2.0874,0.9903
48.0,608.0,2.6981,-0.8997
64.0,608.0,2.7622,-0.5739
80.0,608.0,1.5694,1.786
96.0,608.0,2.5715,2.2133
112.0,608.0,2.6072,-0.078
128.0,608.0,-1.3439,0.7362
144.0,608.0,-1.162,2.7061
160.0,608.0,1.3903,2.4481
176.0,608.0,0.9201,1.0368
192.0,608.0,1.8406,0.6456
208.0,608.0,-0.4444,-0.7629
224.0,608.0,-0.8703,-1.0471
240.0,608.0,-0.4288,-0.3965
256.0,608.0,-0.975,-0.428
272.0,608.0,-0.1553,-0.8581
288.0,608.0,-1.3912,-1.7536
304.0,608.0,-1.7534,-1.2413
320.0,608.0,-2.3319,-0.0475
336.0,608.0,-0.8953,-0.839
352.0,608.0,0.0887,-0.6453
368.0,608.0,0.1495,0.7509
384.0,608.0,1.2796,0.4559
400.0,608.0,1.692,1.2854
416.0,608.0,1.355,-0.2525
432.0,608.0,0.2043,-1.4845
448.0,608.0,-0.6969,-0.9142
464.0,608.0,-0.3338,-1.0069
480.0,608.0,-0.4089,-1.3603
496.0,608.0,1.1244,0.0072
512.0,608.0,2.4668,-0.5926
528.0,608.0,-1.0651,-3.0069
544.0,608.0,-3.7579,-2.9865
560.0,608.0,-0.2401,-0.3817
576.0,608.0,0.6254,1.6901
592.0,608.0,0.4917,2.2953
608.0,608.0,-0.2163,2.6064
624.0,608.0,0.4377,0.5686
640.0,608.0,2.2219,-0.6134
656.0,608.0,1.2152,-1.2413
672.0,608.0,-0.606,-0.5781
688.0,608.0,0.1534,-0.4995
704.0,608.0,0.2712,-1.049
720.0,608.0,0.0973,-0.4808
736.0,608.0,0.5791,-0.5747
752.0,608.0,-0.8526,-0.4816
768.0,608.0,-2.0247,0.787
784.0,608.0,-0.7412,0.2867
800.0,608.0,0.4221,0.8492
816.0,608.0,0.5486,1.1866
832.0,608.0,-0.532,0.9104
848.0,608.0,-1.2991,2.9684
864.0,608.0,-0.0208,2.7451
880.0,608.0,0.9596,2.0107
896.0,608.0,1.5051,1.8221
912.0,608.0,2.1065,-0.3393
928.0,608.0,0.3906,-1.37
944.0,608.0,-1.61,0.6369
960.0,608.0,0.3592,0.3181
976.0,608.0,0.947,0.523
992.0,608.0,-0.4396,-0.4862
1008.0,608.0,1.265,-1.1818
16.0,592.0,2.095,0.7568
32.0,592.0,2.5517,-0.7246
48.0,592.0,1.8948,-0.6214
64.0,592.0,1.7839,0.8007
80.0,592.0,-0.367,2.0592
96.0,592.0,-0.5796,-1.1349
112.0,592.0,2.1482,-1.0612
128.0,592.0,0.4366,1.2413
144.0,592.0,-0.05,0.448
160.0,592.0,2.022,-0.2775
176.0,592.0,2.4294,-0.2922
192.0,592.0,1.9112,0.5865
208.0,592.0,0.7343,-0.0395
224.0,592.0,-0.3292,-0.3227
240.0,592.0,-1.2253,-1.1042
256.0,592.0,-0.4471,-1.1497
272.0,592.0,0.6374,-0.5327
288.0,592.0,0.058,-0.0401
304.0,592.0,-0.3862,0.2932
320.0,592.0,-0.2649,0.5478
336.0,592.0,-0.8032,0.3523
352.0,592.0,-0.1762,-0.4934
368.0,592.0,1.3161,0.4536
384.0,592.0,1.9371,1.149
400.0,592.0,2.426,0.1431
416.0,592.0,2.26,0.0582
432.0,592.0,0.9737,0.4391
448.0,592.0,-0.1522,0.3063
464.0,592.0,-0.6794,-0.3908
480.0,592.0,0.5928,-3.9066
496.0,592.0,1.1389,-4.0028
512.0,592.0,1.0265,-0.9714
528.0,592.0,-1.3659,-1.4662
544.0,592.0,-2.1942,-2.9079
560.0,592.0,0.1287,-0.9832
576.0,592.0,1.6056,0.8114
592.0,592.0,2.2366,0.6708
608.0,592.0,1.3428,1.8118
624.0,592.0,1.4053,0.0441
640.0,592.0,2.5478,-0.0288
656.0,592.0,2.1921,0.5322
672.0,592.0,0.2489,0.2697
688.0,592.0,0.2983,-0.0086
704.0,592.0,1.4948,-1.0199
720.0,592.0,1.1944,-0.6891
736.0,592.0,2.0451,0.346
752.0,592.0,0.1879,0.6969
768.0,592.0,-1.6823,1.0916
784.0,592.0,-0.7216,2.2322
800.0,592.0,-0.2832,3.2431
816.0,592.0,-0.6598,2.4498
832.0,592.0,1.2186,2.2352
848.0,592.0,1.4225,2.0916
864.0,592.0,0.7757,1.5087
880.0,592.0,2.0168,0.9737
896.0,592.0,2.6371,1.8839
912.0,592.0,1.6832,1.8
928.0,592.0,0.7805,-0.6716
944.0,592.0,0.9995,0.1724
960.0,592.0,2.4576,-1.502
976.0,592.0,2.2709,-2.1776
992.0,592.0,0.3389,-1.3838
1008.0,592.0,-2.4132,-0.1141
16.0,576.0,-0.0753,1.3443
32.0,576.0,-0.4873,0.4637
48.0,576.0,-0.0891,1.9327
64.0,576.0,1.7441,2.2209
80.0,576.0,0.3798,0.0053
96.0,576.0,-0.8234,0.1438
112.0,576.0,1.6665,-0.8566
128.0,576.0,1.0387,-2.7191
144.0,576.0,-0.2979,-1.227
160.0,576.0,3.2721,-0.4324
176.0,576.0,1.96,-1.376
192.0,576.0,0.9907,0.8348
208.0,576.0,1.911,-0.2285
224.0,576.0,0.8371,-1.6779
240.0,576.0,1.2621,-0.8251
256.0,576.0,0.8093,-1.1091
272.0,576.0,0.5754,-0.6649
288.0,576.0,0.4208,0.5533
304.0,576.0,-0.6193,-1.0962
320.0,576.0,0.712,-1.5759
336.0,576.0,-0.1177,0.8509
352.0,576.0,-0.9104,1.5631
368.0,576.0,2.2345,-1.3966
384.0,576.0,1.568,-1.6563
400.0,576.0,0.2497,-2.0643
416.0,576.0,1.8557,0.176
432.0,576.0,1.5377,2.6733
448.0,576.0,-0.9066,1.9268
464.0,576.0,-0.4133,-0.0206
480.0,576.0,2.2596,-2.3586
496.0,576.0,1.4654,-1.3996
512.0,576.0,-1.1652,0.411
528.0,576.0,-1.0801,-0.1038
544.0,576.0,1.0462,-2.6035
560.0,576.0,0.3906,-2.5318
576.0,576.0,-0.6397,-0.0664
592.0,576.0,0.9953,-0.33
608.0,576.0,0.7181,-0.1694
624.0,576.0,0.3117,1.6108
640.0,576.0,2.1038,1.9056
656.0,576.0,2.7451,0.5474
672.0,576.0,1.0597,0.4238
688.0,576.0,-0.4984,-0.0998
704.0,576.0,0.2851,-0.0839
720.0,576.0,0.7019,0.5571
736.0,576.0,1.8581,1.3348
752.0,576.0,1.1009,1.1557
768.0,576.0,0.9167,0.6958
784.0,576.0,-0.1894,0.1522
800.0,576.0,-1.5196,0.9365
816.0,576.0,-0.7334,0.6927
832.0,576.0,-1.3008,0.8867
848.0,576.0,-0.6456,0.7212
864.0,576.0,-0.0299,-1.0111
880.0,576.0,-0.4839,-2.1078
896.0,576.0,-0.032,-1.0223
912.0,576.0,0.2516,0.1404
928.0,576.0,1.2934,-0.9237
944.0,576.0,1.4864,0.1347
960.0,576.0,0.4627,0.1057
976.0,576.0,0.6044,-0.1011
992.0,576.0,-0.7231,0.4473
1008.0,576.0,-4.0619,-0.0538
16.0,560.0,0.7673,0.7994
32.0,560.0,-0.7103,1.1257
48.0,560.0,0.2439,1.9354
64.0,560.0,-0.4477,2.4141
80.0,560.0,-1.0841,0.275
96.0,560.0,0.8396,1.4658
112.0,560.0,1.0469,0.8804
128.0,560.0,0.8459,-1.8194
144.0,560.0,-0.0807,0.1051
160.0,560.0,0.9796,1.7168
176.0,560.0,0.0778,0.9602
192.0,560.0,0.9314,1.0479
208.0,560.0,1.5102,-1.0862
224.0,560.0,0.786,-1.8837
240.0,560.0,0.317,0.7723
256.0,560.0,0.0252,1.012
272.0,560.0,0.223,0.5642
288.0,560.0,0.7223,0.0425
304.0,560.0,0.2411,-2.4401
320.0,560.0,-0.2159,-2.6167
336.0,560.0,0.3916,-0.248
352.0,560.0,0.2512,0.3256
368.0,560.0,-0.4194,-1.564
384.0,560.0,-1.2226,-1.6813
400.0,560.0,-1.3479,-1.1106
416.0,560.0,2.3621,0.2161
432.0,560.0,0.4379,1.2026
448.0,560.0,0.2277,0.4086
464.0,560.0,2.5667,-0.1568
480.0,560.0,1.1761,1.6497
496.0,560.0,0.7133,2.4622
512.0,560.0,0.3178,-0.4786
528.0,560.0,0.8459,-1.3315
544.0,560.0,1.6233,0.3481
560.0,560.0,-0.5827,0.0881
576.0,560.0,-1.6909,-1.1938
592.0,560.0,-0.1125,-1.1055
608.0,560.0,-0.338,-0.3881
624.0,560.0,-0.3277,0.0099
640.0,560.0,0.9129,0.2077
656.0,560.0,1.792,0.0134
672.0,560.0,1.9583,0.1478
688.0,560.0,0.6741,-0.0444
704.0,560.0,-0.1804,0.4829
720.0,560.0,1.827,0.3242
736.0,560.0,-0.5869,-1.1942
752.0,560.0,-0.4835,1.1023
768.0,560.0,2.6733,2.4841
784.0,560.0,-0.6681,0.9523
800.0,560.0,-1.8812,0.5733
816.0,560.0,-0.5564,-0.569
832.0,560.0,-2.1791,-0.374
848.0,560.0,-2.346,0.1013
864.0,560.0,-1.3916,-1.4347
880.0,560.0,-1.3872,-2.0208
896.0,560.0,-0.5367,-1.3418
912.0,560.0,-0.7462,-0.8615
928.0,560.0,0.5924,-1.2217
944.0,560.0,1.6209,-1.111
960.0,560.0,-0.0845,0.3305
976.0,560.0,-0.128,2.248
992.0,560.0,-0.0919,2.2755
1008.0,560.0,-1.4193,0.2684
16.0,544.0,1.8404,0.3977
32.0,544.0,1.4233,0.7179
48.0,544.0,1.4811,0.8987
64.0,544.0,-0.7631,1.059
80.0,544.0,-1.3296,0.141
96.0,544.0,1.7126,-2.6081
112.0,544.0,2.1566,-1.6308
128.0,544.0,2.3476,-0.3094
144.0,544.0,0.1925,1.0441
160.0,544.0,-0.5911,0.0425
176.0,544.0,0.898,-0.2382
192.0,544.0,1.623,1.2564
208.0,544.0,0.7788,0.9493
224.0,544.0,1.7664,-0.6615
240.0,544.0,0.0671,-0.4749
256.0,544.0,-2.0903,1.7874
272.0,544.0,1.1301,0.485
288.0,544.0,1.2917,-0.3775
304.0,544.0,0.5461,-0.4126
320.0,544.0,-0.2356,-0.2195
336.0,544.0,0.8785,-0.1663
352.0,544.0,1.4048,-1.2835
368.0,544.0,-1.8387,-1.8757
384.0,544.0,-3.6072,-1.4332
400.0,544.0,-0.4049,-0.5863
416.0,544.0,1.0317,-0.1314
432.0,544.0,0.4539,0.6762
448.0,544.0,1.4681,0.6523
464.0,544.0,2.1727,0.3418
480.0,544.0,-0.4517,0.6645
496.0,544.0,0.0366,0.9789
512.0,544.0,1.4107,-0.0664
528.0,544.0,-0.3151,-0.1335
544.0,544.0,-1.5984,1.6544
560.0,544.0,-1.889,0.1793
576.0,544.0,-1.0878,-1.4938
592.0,544.0,0.3815,-0.1499
608.0,544.0,1.1538,0.947
624.0,544.0,0.5236,0.2092
640.0,544.0,-0.3256,0.145
656.0,544.0,-0.281,0.6081
672.0,544.0,1.1524,0.4538
688.0,544.0,1.7914,1.7862
704.0,544.0,0.5718,0.9136
720.0,544.0,4.9076,-1.8051
736.0,544.0,0.985,-1.2995
752.0,544.0,-1.7088,1.2054
768.0,544.0,1.0487,1.7323
784.0,544.0,0.0216,1.2287
800.0,544.0,0.609,0.7071
816.0,544.0,1.0523,-0.6338
832.0,544.0,0.0404,0.5112
848.0,544.0,0.4623,1.4814
864.0,544.0,1.145,0.9844
880.0,544.0,0.8686,1.3937
896.0,544.0,0.569,-0.206
912.0,544.0,-0.5068,-0.3325
928.0,544.0,0.2998,0.4007
944.0,544.0,1.3817,0.2962
960.0,544.0,1.0521,-0.0139
976.0,544.0,0.968,0.3744
992.0,544.0,2.6953,1.499
1008.0,544.0,1.6489,1.1549
16.0,528.0,3.0252,-1.3351
32.0,528.0,2.3205,0.3185
48.0,528.0,0.4898,2.6432
64.0,528.0,0.3609,2.3027
80.0,528.0,1.405,1.2949
96.0,528.0,1.9545,0.9909
112.0,528.0,1.2091,0.709
128.0,528.0,0.9209,-0.9937
144.0,528.0,1.392,0.3019
160.0,528.0,2.066,1.3863
176.0,528.0,2.8179,1.4957
192.0,528.0,3.4916,-1.1667
208.0,528.0,1.3533,-4.1775
224.0,528.0,2.0105,-1.4603
240.0,528.0,1.5574,-3.4952
256.0,528.0,-0.1358,-3.4464
272.0,528.0,2.0685,-0.4435
288.0,528.0,2.4252,1.0603
304.0,528.0,0.2043,1.3979
320.0,528.0,-0.601,-1.3985
336.0,528.0,1.8551,-2.3169
352.0,528.0,2.0636,-1.7408
368.0,528.0,-0.3481,-2.4958
384.0,528.0,-2.6489,-2.7618
400.0,528.0,-0.671,-3.3695
416.0,528.0,-0.35,-1.2669
432.0,528.0,0.7622,0.7343
448.0,528.0,0.7946,0.2136
464.0,528.0,0.1356,0.8987
480.0,528.0,1.5076,-0.6098
496.0,528.0,-0.4448,-1.9129
512.0,528.0,-2.0725,-1.0483
528.0,528.0,-2.742,-1.2186
544.0,528.0,-2.389,-1.1467
560.0,528.0,-1.8433,-0.2283
576.0,528.0,-0.6287,0.0788
592.0,528.0,1.8944,0.5362
608.0,528.0,2.2591,0.453
624.0,528.0,1.6483,-0.9968
640.0,528.0,1.3395,-0.8501
656.0,528.0,0.7957,-0.3347
672.0,528.0,0.054,-0.7977
688.0,528.0,-0.7473,0.5495
704.0,528.0,-0.5272,0.0631
720.0,528.0,3.1376,0.1478
736.0,528.0,2.5362,2.3148
752.0,528.0,-0.1677,1.4212
768.0,528.0,0.7755,-0.5373
784.0,528.0,-0.2306,0.247
800.0,528.0,0.6472,1.3044
816.0,528.0,2.0937,0.7528
832.0,528.0,0.8535,0.4744
848.0,528.0,1.4519,0.2346
864.0,528.0,2.6527,0.8902
880.0,528.0,2.2978,0.0044
896.0,528.0,1.7094,-1.2245
912.0,528.0,1.2285,0.0246
928.0,528.0,0.6664,1.0246
944.0,528.0,0.9169,1.7834
960.0,528.0,1.2833,2.7147
976.0,528.0,0.4681,0.9525
992.0,528.0,1.9335,1.2785
1008.0,528.0,1.6485,1.9287
16.0,512.0,3.0018,-2.9945
32.0,512.0,1.2022,-0.2777
48.0,512.0,-0.0357,2.3073
64.0,512.0,0.1764,0.6599
80.0,512.0,1.1196,0.8604
96.0,512.0,0.9048,3.9757
112.0,512.0,0.6678,2.1803
128.0,512.0,0.8266,-1.3456
144.0,512.0,1.7658,-0.5281
160.0,512.0,2.3087,1.7769
176.0,512.0,1.5944,1.2356
192.0,512.0,2.3651,-0.3279
208.0,512.0,2.4187,-1.158
224.0,512.0,0.2607,-1.0054
240.0,512.0,-0.0645,-0.8591
256.0,512.0,0.9605,-0.1989
272.0,512.0,0.3237,0.1186
288.0,512.0,0.8213,0.4259
304.0,512.0,1.0273,0.5943
320.0,512.0,0.7059,-2.3022
336.0,512.0,3.7762,-1.4292
352.0,512.0,2.4759,-0.2583
368.0,512.0,0.4454,-1.8072
384.0,512.0,-0.3002,-1.5423
400.0,512.0,-1.7031,-1.2323
416.0,512.0,-1.2386,-1.7942
432.0,512.0,0.0618,-1.0805
448.0,512.0,1.1213,-0.2996
464.0,512.0,1.8978,-2.5665
480.0,512.0,1.4582,-3.9429
496.0,512.0,-2.5324,-3.1555
512.0,512.0,-3.7458,-0.6855
528.0,512.0,-2.1498,0.0629
544.0,512.0,-0.0341,-1.0036
560.0,512.0,-0.0418,-0.3317
576.0,512.0,-0.2907,-1.3712
592.0,512.0,1.2163,-0.3094
608.0,512.0,1.2293,-0.1408
624.0,512.0,0.8369,-1.3664
640.0,512.0,2.8093,0.2661
656.0,512.0,2.3033,0.2977
672.0,512.0,1.5543,-0.4929
688.0,512.0,-0.9542,-0.2153
704.0,512.0,-2.6804,0.1692
720.0,512.0,1.9119,1.6262
736.0,512.0,2.0578,1.0857
752.0,512.0,-0.6212,0.2773
768.0,512.0,0.0492,0.3912
784.0,512.0,-0.6401,1.3819
800.0,512.0,-0.6399,1.755
816.0,512.0,0.7214,0.8642
832.0,512.0,-0.4364,-1.2657
848.0,512.0,0.2766,-1.8827
864.0,512.0,1.1286,-0.5692
880.0,512.0,1.5263,-0.5939
896.0,512.0,1.72,-0.4494
912.0,512.0,1.7874,-0.1562
928.0,512.0,0.1463,0.548
944.0,512.0,-0.2384,-0.4986
960.0,512.0,0.7746,-0.1566
976.0,512.0,1.5165,0.766
992.0,512.0,2.2617,1.7401
1008.0,512.0,0.5535,1.5884
16.0,496.0,1.5682,-1.0551
32.0,496.0,-0.7645,0.4858
48.0,496.0,-0.1432,1.4351
64.0,496.0,0.2859,0.197
80.0,496.0,0.63,1.0983
96.0,496.0,0.3393,2.8065
112.0,496.0,1.1227,0.8335
128.0,496.0,1.0336,-1.3474
144.0,496.0,0.3029,0.4673
160.0,496.0,-0.6922,1.2348
176.0,496.0,-2.1179,-0.6678
192.0,496.0,-0.9813,0.6651
208.0,496.0,1.1009,2.2297
224.0,496.0,0.5291,-0.0504
240.0,496.0,-0.1942,0.2207
256.0,496.0,1.688,1.8116
272.0,496.0,1.3275,1.7168
288.0,496.0,-1.0756,-0.5533
304.0,496.0,-1.1206,-1.5562
320.0,496.0,1.6581,-4.1676
336.0,496.0,2.6339,-3.4582
352.0,496.0,1.0778,-0.9262
368.0,496.0,-1.1623,-1.2726
384.0,496.0,-1.2333,-0.8192
400.0,496.0,-1.1961,-0.3946
416.0,496.0,-1.2392,-0.8202
432.0,496.0,-0.1074,-0.6006
448.0,496.0,1.0048,0.0381
464.0,496.0,2.4193,-1.2945
480.0,496.0,0.519,-2.3863
496.0,496.0,-0.8585,-1.5757
512.0,496.0,0.0252,0.3531
528.0,496.0,-0.6603,0.4824
544.0,496.0,-1.0046,-1.8183
560.0,496.0,-1.086,-2.314
576.0,496.0,-0.7732,-1.3577
592.0,496.0,-0.1385,0.9661
608.0,496.0,2.0607,0.9352
624.0,496.0,1.5963,0.498
640.0,496.0,0.6636,1.1255
656.0,496.0,1.8154,0.7448
672.0,496.0,1.3809,1.1213
688.0,496.0,-0.7822,0.7881
704.0,496.0,-1.2775,0.2335
720.0,496.0,0.0904,-0.3494
736.0,496.0,0.5472,0.0168
752.0,496.0,-0.808,-0.1146
768.0,496.0,0.2834,-1.1112
784.0,496.0,1.5226,0.5583
800.0,496.0,0.3912,0.8429
816.0,496.0,1.2794,-0.2686
832.0,496.0,0.5108,-0.2285
848.0,496.0,0.6313,0.2398
864.0,496.0,1.6361,0.1465
880.0,496.0,1.2897,0.7938
896.0,496.0,0.445,1.6336
912.0,496.0,1.1278,-0.259
928.0,496.0,0.5932,-0.477
944.0,496.0,-0.7046,0.8728
960.0,496.0,1.4517,0.1131
976.0,496.0,2.634,-2.2629
992.0,496.0,2.4624,-0.6716
1008.0,496.0,0.4467,0.5594
16.0,480.0,0.5142,1.3233
32.0,480.0,-0.7097,1.1911
48.0,480.0,-0.643,0.8253
64.0,480.0,-0.2241,1.598
80.0,480.0,-0.2403,3.0222
96.0,480.0,-1.3376,1.8248
112.0,480.0,-0.206,-1.3332
128.0,480.0,-0.7469,-0.4948
144.0,480.0,-1.0466,0.5165
160.0,480.0,0.1163,1.0126
176.0,480.0,-0.4789,-0.4004
192.0,480.0,-1.5675,-1.651
208.0,480.0,-0.3412,-1.3708
224.0,480.0,1.046,-1.8843
240.0,480.0,1.1448,0.3696
256.0,480.0,1.5907,2.2083
272.0,480.0,1.9547,2.9934
288.0,480.0,-0.699,0.7545
304.0,480.0,-1.3071,-1.8698
320.0,480.0,-0.4017,-1.9951
336.0,480.0,-1.531,-2.2821
352.0,480.0,-0.4978,-1.7401
368.0,480.0,-0.9623,-0.5592
384.0,480.0,-1.1898,-1.0948
400.0,480.0,0.6754,-2.1738
416.0,480.0,-0.5661,-2.4427
432.0,480.0,-1.8641,-1.2117
448.0,480.0,-0.5747,-0.2987
464.0,480.0,0.7751,2.3623
480.0,480.0,1.0382,3.8788
496.0,480.0,0.8141,0.9563
512.0,480.0,0.4484,0.7269
528.0,480.0,0.9466,-0.1734
544.0,480.0,-0.7553,-0.382
560.0,480.0,-2.0309,-0.8656
576.0,480.0,-1.894,-0.7479
592.0,480.0,-0.1947,-0.609
608.0,480.0,2.0761,-0.6598
624.0,480.0,1.4963,0.1091
640.0,480.0,0.3361,-1.5697
656.0,480.0,1.5753,-0.5264
672.0,480.0,0.5329,3.1055
688.0,480.0,-0.7334,3.4191
704.0,480.0,-0.1989,0.9893
720.0,480.0,-0.4349,0.6388
736.0,480.0,0.684,1.2901
752.0,480.0,1.1112,-1.3449
768.0,480.0,0.8068,-1.5337
784.0,480.0,1.3247,0.8631
800.0,480.0,-0.0727,0.1078
816.0,480.0,0.9079,-1.7536
832.0,480.0,2.2093,0.8266
848.0,480.0,2.0374,1.9634
864.0,480.0,2.0189,0.6157
880.0,480.0,1.919,0.2964
896.0,480.0,0.2115,0.5838
912.0,480.0,-0.276,-0.8425
928.0,480.0,-1.0973,-1.9485
944.0,480.0,-1.214,1.775
960.0,480.0,1.7508,2.545
976.0,480.0,0.0835,-0.6271
992.0,480.0,-0.6256,-0.5463
1008.0,480.0,-1.5532,-0.5825
16.0,464.0,1.4227,0.3572
32.0,464.0,0.3729,0.7965
48.0,464.0,0.0751,0.7265
64.0,464.0,-1.0477,1.967
80.0,464.0,-0.3077,2.2888
96.0,464.0,-1.2403,1.5924
112.0,464.0,-1.0487,0.8511
128.0,464.0,-0.976,0.3883
144.0,464.0,-1.0622,-0.2945
160.0,464.0,1.0927,-0.4393
176.0,464.0,3.9333,-2.129
192.0,464.0,1.8471,-3.5002
208.0,464.0,-0.5173,-2.1938
224.0,464.0,-0.2357,-2.3088
240.0,464.0,1.1742,1.5266
256.0,464.0,2.1189,3.0916
272.0,464.0,1.1143,1.1694
288.0,464.0,0.5375,0.429
304.0,464.0,-0.7692,-0.6321
320.0,464.0,-1.68,0.5527
336.0,464.0,-2.4136,0.8116
352.0,464.0,-0.5051,0.8329
368.0,464.0,0.9666,0.561
384.0,464.0,0.4679,-1.1803
400.0,464.0,0.565,-2.89
416.0,464.0,1.3561,-3.171
432.0,464.0,-0.7042,-1.0138
448.0,464.0,-0.7416,1.2268
464.0,464.0,0.037,0.8904
480.0,464.0,-0.069,0.8972
496.0,464.0,-0.5699,0.5747
512.0,464.0,-0.3096,-0.0679
528.0,464.0,0.1255,-0.7797
544.0,464.0,-1.2287,-0.3668
560.0,464.0,-1.9096,-0.2192
576.0,464.0,-0.1848,-0.7496
592.0,464.0,1.0509,-3.4454
608.0,464.0,0.5615,-3.6207
624.0,464.0,-0.0229,0.6746
640.0,464.0,1.0157,0.0252
656.0,464.0,0.1429,0.4776
672.0,464.0,0.1667,3.3825
688.0,464.0,0.6622,3.3916
704.0,464.0,-0.5018,1.7687
720.0,464.0,0.1141,1.1892
736.0,464.0,0.9066,-0.1316
752.0,464.0,1.2722,-0.9315
768.0,464.0,0.4593,1.3084
784.0,464.0,0.6128,0.8078
800.0,464.0,-0.7973,-1.8393
816.0,464.0,-0.9302,-2.4202
832.0,464.0,0.5907,-1.0983
848.0,464.0,1.1892,-0.2211
864.0,464.0,0.4961,-1.0427
880.0,464.0,1.6674,-1.6109
896.0,464.0,1.3409,-0.2129
912.0,464.0,-1.1913,-1.7967
928.0,464.0,-2.5608,-1.959
944.0,464.0,-0.1688,-0.2699
960.0,464.0,0.9813,0.547
976.0,464.0,-2.5507,2.6939
992.0,464.0,-1.8715,2.6249
1008.0,464.0,-0.9848,-0.5339
16.0,448.0,1.3762,-0.3174
32.0,448.0,0.2295,-0.8841
48.0,448.0,-0.8249,0.2705
64.0,448.0,-0.5371,2.2306
80.0,448.0,0.7706,1.2743
96.0,448.0,0.4784,1.734
112.0,448.0,1.4662,1.7239
128.0,448.0,0.96,0.7799
144.0,448.0,-0.144,0.4099
160.0,448.0,0.1623,-0.9222
176.0,448.0,3.2652,-3.2858
192.0,448.0,2.7637,-3.1628
208.0,448.0,-0.1232,-1.1433
224.0,448.0,-0.0063,-0.5863
240.0,448.0,1.45,0.1701
256.0,448.0,1.8942,1.0874
272.0,448.0,2.496,0.9516
288.0,448.0,-0.5695,1.2911
304.0,448.0,-2.0002,1.7056
320.0,448.0,-0.6617,-0.3384
336.0,448.0,-0.3675,-0.9785
352.0,448.0,0.6874,0.419
368.0,448.0,1.1898,-0.1804
384.0,448.0,0.0797,-1.4538
400.0,448.0,-1.1419,-1.9133
