480.0,640.0,-2.1908,1.2152
496.0,640.0,-1.6489,1.6348
512.0,640.0,-2.3048,0.5341
528.0,640.0,-1.5181,1.2348
544.0,640.0,-1.6684,-1.067
560.0,640.0,-3.5692,-1.6306
576.0,640.0,-0.3792,2.1969
592.0,640.0,-0.489,2.2621
608.0,640.0,-2.3544,-0.1389
624.0,640.0,-1.679,-1.1112
640.0,640.0,-1.709,-1.3153
656.0,640.0,0.1417,-2.4054
672.0,640.0,2.3546,-1.4051
688.0,640.0,0.0452,-0.943
704.0,640.0,-1.371,-0.1867
720.0,640.0,1.7384,-0.9748
736.0,640.0,0.2201,-0.9979
752.0,640.0,1.3966,-0.169
768.0,640.0,1.4872,0.246
784.0,640.0,0.1068,1.0582
800.0,640.0,1.479,-0.2346
816.0,640.0,0.971,-0.8383
832.0,640.0,1.0601,-0.0135
848.0,640.0,1.4771,0.6227
864.0,640.0,-1.0075,0.4513
880.0,640.0,-2.1074,-1.5341
896.0,640.0,0.613,-3.2766
912.0,640.0,-1.2192,1.8732
928.0,640.0,-1.6262,1.6624
944.0,640.0,-1.7843,-1.4231
960.0,640.0,-1.4502,-0.7658
976.0,640.0,0.6374,1.4151
992.0,640.0,-0.8322,1.2138
1008.0,640.0,-2.9581,-0.9361
16.0,624.0,2.5429,-1.0298
32.0,624.0,2.8656,-1.1894
48.0,624.0,-0.6302,-0.4364
64.0,624.0,-3.9511,0.3241
80.0,624.0,0.0656,-0.8112
96.0,624.0,-0.2939,-2.9427
112.0,624.0,-1.0603,-1.9783
128.0,624.0,-0.5816,-1.1549
144.0,624.0,0.3851,-1.0756
160.0,624.0,0.8841,-0.2098
176.0,624.0,1.1057,0.6458
192.0,624.0,0.3086,-2.2318
208.0,624.0,-0.9377,-2.1963
224.0,624.0,0.0553,-0.5898
240.0,624.0,0.0641,-2.6901
256.0,624.0,-1.0319,-3.0489
272.0,624.0,1.1909,-2.9564
288.0,624.0,-0.1854,-1.4742
304.0,624.0,-1.6638,-0.717
320.0,624.0,-1.667,-0.1677
336.0,624.0,-1.3041,2.3823
352.0,624.0,-1.4204,2.1069
368.0,624.0,-1.947,0.5962
384.0,624.0,-3.7386,-0.0719
400.0,624.0,-1.927,1.351
416.0,624.0,-0.1978,2.2121
432.0,624.0,-1.4605,0.6981
448.0,624.0,-2.3117,0.4099
464.0,624.0,-2.1072,0.2062
480.0,624.0,-1.3384,-0.4444
496.0,624.0,-1.0443,0.293
512.0,624.0,-0.526,0.6653
528.0,624.0,-0.511,1.2625
544.0,624.0,-1.0204,1.379
560.0,624.0,0.5104,0.9018
576.0,624.0,-0.3765,0.3412
592.0,624.0,-3.0481,2.7664
608.0,624.0,-2.0176,2.6398
624.0,624.0,-0.4082,-2.7323
640.0,624.0,-1.5154,-2.7248
656.0,624.0,-1.4278,-0.6624
672.0,624.0,0.687,-0.3872
688.0,624.0,1.1278,-1.7115
704.0,624.0,1.6417,-0.8942
720.0,624.0,0.1421,-1.5842
736.0,624.0,-0.2306,-2.3319
752.0,624.0,0.1081,-0.1253
768.0,624.0,-0.7799,1.7319
784.0,624.0,0.0484,0.9399
800.0,624.0,0.0887,1.6533
816.0,624.0,1.0361,2.1927
832.0,624.0,2.3424,0.5329
848.0,624.0,1.9512,0.741
864.0,624.0,1.5465,1.4656
880.0,624.0,1.2112,1.2264
896.0,624.0,0.3962,0.6912
912.0,624.0,-1.3765,0.477
928.0,624.0,0.2172,0.0055
944.0,624.0,-0.9748,-1.5934
960.0,624.0,-1.9041,0.0275
976.0,624.0,0.7568,1.9562
992.0,624.0,-0.4566,0.0902
1008.0,624.0,-1.5305,0.0298
16.0,608.0,1.6531,-1.6386
32.0,608.0,0.0118,-2.0487
48.0,608.0,-0.7021,-1.0342
64.0,608.0,1.5083,2.141
80.0,608.0,1.1717,0.9867
96.0,608.0,-0.1013,-1.1927
112.0,608.0,0.2531,-1.0263
128.0,608.0,1.0462,-0.782
144.0,608.0,0.7999,-1.4761
160.0,608.0,0.3323,0.2697
176.0,608.0,0.6908,1.4923
192.0,608.0,1.2966,-0.3347
208.0,608.0,-0.078,-1.4526
224.0,608.0,-0.1816,-1.9396
240.0,608.0,1.6905,-4.4409
256.0,608.0,-0.408,-2.1154
272.0,608.0,-1.5259,1.4286
288.0,608.0,-0.6599,1.8555
304.0,608.0,-0.4646,0.5869
320.0,608.0,-0.0305,-0.4198
336.0,608.0,0.8165,1.5606
352.0,608.0,0.0023,1.4168
368.0,608.0,-1.2276,1.2497
384.0,608.0,-2.0607,1.2892
400.0,608.0,-0.3735,1.3998
416.0,608.0,1.2724,0.3479
432.0,608.0,-2.1866,-1.7729
448.0,608.0,-1.4524,-1.0319
464.0,608.0,-0.864,-0.2743
480.0,608.0,-1.7979,-0.8911
496.0,608.0,-0.0944,-0.7692
512.0,608.0,2.1288,-0.4028
528.0,608.0,-1.2083,0.0507
544.0,608.0,-1.8103,1.1232
560.0,608.0,2.7668,0.3555
576.0,608.0,-2.6711,-1.4078
592.0,608.0,-5.2458,0.5898
608.0,608.0,0.4099,2.3647
624.0,608.0,2.7025,0.6296
640.0,608.0,-0.7818,0.6622
656.0,608.0,-4.093,1.0101
672.0,608.0,-1.4856,-0.4286
688.0,608.0,0.4641,-2.5831
704.0,608.0,0.3378,-2.899
720.0,608.0,-1.8122,-2.6463
736.0,608.0,-0.1181,-1.7387
752.0,608.0,1.009,0.4662
768.0,608.0,-1.1663,1.8524
784.0,608.0,0.3691,0.8083
800.0,608.0,0.5699,-0.391
816.0,608.0,0.3901,0.1844
832.0,608.0,0.8204,-0.5285
848.0,608.0,1.5867,-0.3294
864.0,608.0,1.3121,2.2366
880.0,608.0,1.4164,2.949
896.0,608.0,1.0292,3.0968
912.0,608.0,-0.6063,1.169
928.0,608.0,-0.317,-0.0618
944.0,608.0,0.449,-0.4065
960.0,608.0,-1.0822,1.7706
976.0,608.0,0.0465,2.1261
992.0,608.0,1.4292,-0.626
1008.0,608.0,-1.9194,-0.0757
16.0,592.0,2.0128,-3.4401
32.0,592.0,4.3901,-3.8357
48.0,592.0,1.5106,-2.3426
64.0,592.0,0.2329,1.5131
80.0,592.0,0.5495,1.1774
96.0,592.0,-0.7833,-0.4951
112.0,592.0,1.3653,-2.0287
128.0,592.0,2.4254,-2.0195
144.0,592.0,0.8295,-1.1156
160.0,592.0,-0.8667,-0.6649
176.0,592.0,-0.2878,0.2924
192.0,592.0,0.9783,1.7012
208.0,592.0,2.494,1.9278
224.0,592.0,1.804,-1.0759
240.0,592.0,0.1879,-1.182
256.0,592.0,-2.2827,1.0834
272.0,592.0,-1.6972,2.4036
288.0,592.0,0.5884,0.6971
304.0,592.0,-1.4975,-1.4425
320.0,592.0,-0.5913,-0.9861
336.0,592.0,0.7202,1.8335
352.0,592.0,-0.9012,1.4357
368.0,592.0,-0.7303,0.2398
384.0,592.0,0.1509,1.7721
400.0,592.0,0.5745,2.6451
416.0,592.0,0.5749,0.9031
432.0,592.0,-1.0324,-0.1236
448.0,592.0,0.2653,-0.4789
464.0,592.0,-0.7952,-0.6599
480.0,592.0,-3.7415,-1.72
496.0,592.0,-1.0368,-0.9514
512.0,592.0,0.8169,1.124
528.0,592.0,-2.162,1.247
544.0,592.0,-2.6028,1.194
560.0,592.0,0.1312,1.0345
576.0,592.0,-2.2722,-0.2436
592.0,592.0,-3.5677,0.6016
608.0,592.0,-1.4044,1.564
624.0,592.0,1.5337,1.5589
640.0,592.0,1.6893,2.0872
656.0,592.0,-1.6493,1.3493
672.0,592.0,-1.7981,-0.7927
688.0,592.0,0.2319,-2.0096
704.0,592.0,-0.4421,-1.7622
720.0,592.0,-2.2236,-1.235
736.0,592.0,-1.2484,-0.3656
752.0,592.0,-0.6155,0.703
768.0,592.0,-0.0204,0.2729
784.0,592.0,0.635,-1.0239
800.0,592.0,2.973,-1.5245
816.0,592.0,1.8501,-1.4074
832.0,592.0,-2.5223,-2.4212
848.0,592.0,-1.1896,-0.8066
864.0,592.0,1.1955,2.7527
880.0,592.0,1.1349,2.2549
896.0,592.0,0.4675,2.5038
912.0,592.0,-0.4293,1.6108
928.0,592.0,0.4377,0.1406
944.0,592.0,1.7935,-1.1671
960.0,592.0,2.1078,-0.6239
976.0,592.0,0.4492,0.0134
992.0,592.0,2.0048,-0.6542
1008.0,592.0,-0.9243,-0.3916
16.0,576.0,2.6918,-2.0084
32.0,576.0,4.6076,-1.5022
48.0,576.0,0.8652,-1.2444
64.0,576.0,-0.4068,0.5177
80.0,576.0,0.6454,1.021
96.0,576.0,-0.2455,-0.0774
112.0,576.0,-1.1642,-1.3815
128.0,576.0,1.4782,-1.8427
144.0,576.0,0.6083,-2.2947
160.0,576.0,-1.0767,-3.417
176.0,576.0,1.0542,-1.185
192.0,576.0,0.8617,-0.1125
208.0,576.0,1.0172,0.5058
224.0,576.0,0.9495,-0.5741
240.0,576.0,0.3124,0.8751
256.0,576.0,-0.9798,2.3409
272.0,576.0,1.2617,0.1816
288.0,576.0,2.5026,-1.6523
304.0,576.0,-1.0624,-1.6722
320.0,576.0,-0.9884,0.0965
336.0,576.0,0.4454,0.9514
352.0,576.0,-3.5233,0.1034
368.0,576.0,-2.3285,-0.7084
384.0,576.0,1.1272,0.9008
400.0,576.0,1.6548,1.4627
416.0,576.0,0.3565,0.0744
432.0,576.0,-2.6531,1.0166
448.0,576.0,-1.687,0.7814
464.0,576.0,-1.3973,-0.2424
480.0,576.0,-2.9856,-0.2337
496.0,576.0,-0.923,-0.1879
512.0,576.0,0.0711,-0.0607
528.0,576.0,-1.8085,0.9272
544.0,576.0,-2.9819,2.512
560.0,576.0,-1.1837,2.9072
576.0,576.0,-0.802,1.8049
592.0,576.0,-2.2163,1.3887
608.0,576.0,-1.9539,-0.5762
624.0,576.0,-0.7149,-3.5946
640.0,576.0,0.868,-2.0697
656.0,576.0,0.2003,1.3651
672.0,576.0,-0.6102,-0.2666
688.0,576.0,1.228,-1.0036
704.0,576.0,-0.5541,-0.37
720.0,576.0,-3.0279,-0.6233
736.0,576.0,-2.1034,-0.9214
752.0,576.0,-1.7878,-0.2935
768.0,576.0,-1.0229,-0.8162
784.0,576.0,-0.9436,-2.2648
800.0,576.0,1.6838,0.2151
816.0,576.0,2.7809,1.3437
832.0,576.0,-1.211,-0.4711
848.0,576.0,-1.6588,-0.2613
864.0,576.0,1.5804,1.6994
880.0,576.0,0.9598,1.1978
896.0,576.0,-0.2161,0.1869
912.0,576.0,-0.8759,0.1719
928.0,576.0,-0.1554,-0.5087
944.0,576.0,1.6439,-1.124
960.0,576.0,3.1364,-1.6607
976.0,576.0,1.8742,-0.3771
992.0,576.0,4.6267,-0.5121
1008.0,576.0,2.5852,-1.4395
16.0,560.0,0.9357,-2.9613
32.0,560.0,2.154,0.598
48.0,560.0,2.1826,-0.61
64.0,560.0,-0.6275,-1.2325
80.0,560.0,-1.6262,0.4251
96.0,560.0,-0.6863,-0.7885
112.0,560.0,-3.2087,0.2346
128.0,560.0,-0.8579,-0.8043
144.0,560.0,1.7918,-2.1044
160.0,560.0,-0.5659,-1.5984
176.0,560.0,-1.428,-0.8022
192.0,560.0,-0.5945,-0.7843
208.0,560.0,0.0923,-0.6416
224.0,560.0,-0.7174,0.3696
240.0,560.0,0.6639,-0.2262
256.0,560.0,1.1978,-0.6231
272.0,560.0,-0.8738,1.5087
288.0,560.0,1.1227,0.2199
304.0,560.0,-0.0927,-0.9748
320.0,560.0,-0.4829,0.8051
336.0,560.0,0.6937,-0.2392
352.0,560.0,-2.7203,-0.926
368.0,560.0,-1.8877,0.5159
384.0,560.0,1.0733,1.145
400.0,560.0,1.849,0.8579
416.0,560.0,-0.2464,0.3059
432.0,560.0,-2.4517,1.0866
448.0,560.0,-1.4711,2.1067
464.0,560.0,-0.9739,1.5574
480.0,560.0,-0.6893,0.6773
496.0,560.0,-0.9998,0.3557
512.0,560.0,-0.5524,-1.8137
528.0,560.0,-1.9951,-1.4378
544.0,560.0,-3.1775,1.1904
560.0,560.0,-1.4286,1.1765
576.0,560.0,-0.7729,-0.4957
592.0,560.0,-0.7498,-0.1749
608.0,560.0,-0.6611,-1.4822
624.0,560.0,-0.333,-1.9356
640.0,560.0,-1.1295,-0.4465
656.0,560.0,-0.172,0.7771
672.0,560.0,0.9539,-0.316
688.0,560.0,0.9409,-1.0086
704.0,560.0,-0.9203,-0.0069
720.0,560.0,-1.1868,-0.2674
736.0,560.0,-1.1948,-1.7456
752.0,560.0,-1.656,-1.3586
768.0,560.0,-1.3424,0.3916
784.0,560.0,-1.4074,0.2775
800.0,560.0,-0.186,0.5318
816.0,560.0,1.066,2.5101
832.0,560.0,1.2266,2.8063
848.0,560.0,-0.9373,1.5251
864.0,560.0,0.6248,0.0059
880.0,560.0,0.7313,-0.6062
896.0,560.0,1.2568,-0.0433
912.0,560.0,0.4419,0.8894
928.0,560.0,-0.9491,-0.4688
944.0,560.0,0.4271,-0.2371
960.0,560.0,0.8793,0.6596
976.0,560.0,2.5717,0.6414
992.0,560.0,4.7493,-0.0803
1008.0,560.0,1.7118,-1.6617
16.0,544.0,0.1173,-2.685
32.0,544.0,-0.0891,-1.1532
48.0,544.0,1.2184,0.0908
64.0,544.0,-0.4866,0.2203
80.0,544.0,-0.9541,1.0342
96.0,544.0,0.3561,0.1989
112.0,544.0,-1.6121,-0.12
128.0,544.0,-1.9794,-0.7669
144.0,544.0,0.7868,-1.9276
160.0,544.0,0.5514,-1.895
176.0,544.0,-3.2402,-1.3191
192.0,544.0,-2.1557,-1.1667
208.0,544.0,0.7164,-0.0994
224.0,544.0,-1.3544,0.848
240.0,544.0,0.5095,1.2115
256.0,544.0,0.4091,-0.0147
272.0,544.0,-4.6932,-0.6296
288.0,544.0,1.2003,1.3704
304.0,544.0,0.6674,0.1791
320.0,544.0,-1.6474,0.7252
336.0,544.0,-1.461,1.7796
352.0,544.0,-1.1477,1.7796
368.0,544.0,-1.5697,1.3422
384.0,544.0,-2.5183,0.9655
400.0,544.0,-0.0929,2.0376
416.0,544.0,-0.3929,2.0824
432.0,544.0,0.0019,0.9581
448.0,544.0,0.2514,1.3342
464.0,544.0,-0.5768,2.3983
480.0,544.0,-0.106,-0.3798
496.0,544.0,-1.383,-0.3128
512.0,544.0,-2.4055,0.77
528.0,544.0,-3.4313,1.2241
544.0,544.0,-2.751,2.0031
560.0,544.0,-1.124,0.7935
576.0,544.0,-0.103,0.6004
592.0,544.0,0.684,0.3441
608.0,544.0,0.3271,0.4826
624.0,544.0,-0.157,3.1878
640.0,544.0,-0.095,3.0296
656.0,544.0,0.8184,0.7908
672.0,544.0,0.8131,-0.9842
688.0,544.0,-0.8446,-1.6718
704.0,544.0,-1.3727,0.4042
720.0,544.0,-0.6205,1.2205
736.0,544.0,-1.0025,0.2371
752.0,544.0,-1.5902,-0.132
768.0,544.0,-1.1135,0.2388
784.0,544.0,-0.1373,-0.8202
800.0,544.0,1.034,0.1085
816.0,544.0,0.2888,1.2703
832.0,544.0,1.1204,-0.5211
848.0,544.0,0.3904,1.4051
864.0,544.0,0.3345,1.6165
880.0,544.0,0.3269,0.2884
896.0,544.0,0.6495,0.983
912.0,544.0,-0.0366,2.4963
928.0,544.0,0.1024,0.5991
944.0,544.0,0.3233,-0.7029
960.0,544.0,-0.6613,-2.0508
976.0,544.0,0.882,-1.804
992.0,544.0,1.0345,-1.1631
1008.0,544.0,0.2211,-2.3739
16.0,528.0,0.8244,-0.8192
32.0,528.0,-2.2005,-1.5291
48.0,528.0,-1.5696,1.4082
64.0,528.0,-0.1741,1.3113
80.0,528.0,0.7517,1.1143
96.0,528.0,0.8028,0.634
112.0,528.0,0.2003,0.363
128.0,528.0,-0.2926,0.4543
144.0,528.0,-0.8862,-1.0878
160.0,528.0,-0.5964,-2.3495
176.0,528.0,-0.8644,-2.7876
192.0,528.0,-2.2228,-1.8339
208.0,528.0,-1.1551,0.054
224.0,528.0,-1.9569,0.5964
240.0,528.0,-0.4934,0.4993
256.0,528.0,-1.1326,1.4954
272.0,528.0,-4.2013,0.6798
288.0,528.0,-0.0734,0.1654
304.0,528.0,-0.247,1.0912
320.0,528.0,-1.9367,1.3859
336.0,528.0,-1.5375,2.2779
352.0,528.0,-0.3134,2.4593
368.0,528.0,-1.7883,1.1625
384.0,528.0,-4.1418,1.2371
400.0,528.0,0.0296,2.0603
416.0,528.0,0.8852,1.6581
432.0,528.0,-0.407,0.4421
448.0,528.0,-0.3403,1.4908
464.0,528.0,0.037,1.5987
480.0,528.0,0.4749,-0.9037
496.0,528.0,0.5304,-0.3735
512.0,528.0,-1.8909,1.8192
528.0,528.0,-3.4643,2.8915
544.0,528.0,-0.8833,1.3365
560.0,528.0,0.5772,0.5667
576.0,528.0,0.6159,2.4323
592.0,528.0,0.5627,2.3127
608.0,528.0,-0.0822,0.3576
624.0,528.0,-2.0517,-3.5101
640.0,528.0,-0.3283,-3.7825
656.0,528.0,0.1968,-0.2628
672.0,528.0,-2.3247,0.3067
688.0,528.0,-1.948,-0.0458
704.0,528.0,-0.6317,-0.1696
720.0,528.0,-1.7284,0.1328
736.0,528.0,-1.309,0.3569
752.0,528.0,-2.1803,0.1633
768.0,528.0,-2.6648,-1.4154
784.0,528.0,-1.3435,-3.1301
800.0,528.0,-0.205,1.5017
816.0,528.0,0.5335,1.9403
832.0,528.0,1.8499,-0.2323
848.0,528.0,2.5663,1.6628
864.0,528.0,0.6199,2.3504
880.0,528.0,0.3834,1.9838
896.0,528.0,0.0736,-1.7033
912.0,528.0,0.6222,-3.5971
928.0,528.0,2.4406,-0.2695
944.0,528.0,0.8879,-0.8671
960.0,528.0,-0.066,-2.4355
976.0,528.0,0.6878,-0.7669
992.0,528.0,0.786,-0.6813
1008.0,528.0,-0.4526,0.1551
16.0,512.0,0.2035,-1.0506
32.0,512.0,1.4105,-1.1492
48.0,512.0,0.6306,-1.4929
64.0,512.0,-2.7136,-0.2476
80.0,512.0,0.1072,1.5129
96.0,512.0,0.0885,0.071
112.0,512.0,-0.4217,-0.5014
128.0,512.0,0.5615,0.547
144.0,512.0,0.1444,-0.2323
160.0,512.0,-1.2447,-0.8026
176.0,512.0,-1.7029,-1.6407
192.0,512.0,-1.6302,-2.5597
208.0,512.0,-1.8829,-1.2072
224.0,512.0,-1.6249,0.4057
240.0,512.0,-2.7065,-1.3048
256.0,512.0,-2.7981,-1.3834
272.0,512.0,-0.0996,-0.0961
288.0,512.0,0.0137,-1.7662
304.0,512.0,-2.4006,-0.4112
320.0,512.0,-4.2631,1.0145
336.0,512.0,-2.4927,0.909
352.0,512.0,-0.5468,0.8553
368.0,512.0,-0.4019,1.193
384.0,512.0,-0.9054,0.1959
400.0,512.0,-0.3551,-0.0015
416.0,512.0,1.0988,0.9081
432.0,512.0,-0.4549,1.2224
448.0,512.0,-0.8177,1.2703
464.0,512.0,0.8905,0.7957
480.0,512.0,0.1226,0.7154
496.0,512.0,-0.2476,1.3866
512.0,512.0,-0.5421,1.9318
528.0,512.0,0.0038,1.2522
544.0,512.0,1.7628,-0.3502
560.0,512.0,-0.2472,0.271
576.0,512.0,-1.5471,1.5406
592.0,512.0,-0.5518,1.5667
608.0,512.0,1.1791,-0.4498
624.0,512.0,-0.6382,-1.046
640.0,512.0,0.4347,-1.9735
656.0,512.0,2.0338,-2.0903
672.0,512.0,-1.4273,0.7612
688.0,512.0,-1.3618,1.4957
704.0,512.0,1.0851,-0.4568
720.0,512.0,-0.6302,-1.0527
736.0,512.0,0.0546,0.1827
752.0,512.0,-0.4784,-0.9581
768.0,512.0,-2.8513,-2.8715
784.0,512.0,-0.6208,-2.4942
800.0,512.0,-1.0437,-1.7473
816.0,512.0,-2.7779,-0.7118
832.0,512.0,-0.5219,0.6184
848.0,512.0,0.769,0.5814
864.0,512.0,0.288,0.1194
880.0,512.0,3.1921,1.4652
896.0,512.0,2.832,0.8768
912.0,512.0,1.6768,-1.4938
928.0,512.0,3.0619,-1.2075
944.0,512.0,1.5774,-1.2022
960.0,512.0,1.7588,-2.5719
976.0,512.0,1.1435,-0.8272
992.0,512.0,-0.3103,0.4845
1008.0,512.0,0.0469,1.0429
16.0,496.0,-0.9542,-1.1974
32.0,496.0,1.6079,-0.6975
48.0,496.0,1.3653,-1.8351
64.0,496.0,-1.3321,-1.4957
80.0,496.0,0.206,1.28
96.0,496.0,0.0364,0.2268
112.0,496.0,0.4993,0.1049
128.0,496.0,-0.5144,0.6042
144.0,496.0,-0.8579,-1.2341
160.0,496.0,0.7978,-0.2672
176.0,496.0,-0.9127,0.4202
192.0,496.0,-0.9214,-1.5562
208.0,496.0,-0.6907,-0.2939
224.0,496.0,-2.0607,1.848
240.0,496.0,-1.9596,0.8682
256.0,496.0,-0.5781,-0.9327
272.0,496.0,-0.4042,-1.4465
288.0,496.0,-0.7549,-0.6487
304.0,496.0,-2.8498,0.2409
320.0,496.0,-5.3387,0.996
336.0,496.0,-2.5337,0.2411
352.0,496.0,-0.3944,-1.0027
368.0,496.0,-0.4433,-0.5161
384.0,496.0,0.6084,-1.259
400.0,496.0,-0.7317,-1.6685
416.0,496.0,-1.9564,-1.2737
432.0,496.0,-0.3513,0.0626
448.0,496.0,-1.2417,1.7632
464.0,496.0,0.033,1.8667
480.0,496.0,-2.0142,3.2406
496.0,496.0,-2.5154,1.856
512.0,496.0,0.5192,0.6784
528.0,496.0,1.1827,0.2893
544.0,496.0,0.3298,-1.4494
560.0,496.0,-0.3206,-0.5314
576.0,496.0,-1.5684,0.8877
592.0,496.0,-2.4738,-1.3897
608.0,496.0,0.3531,-2.6825
624.0,496.0,0.8085,0.3096
640.0,496.0,1.3296,-0.6147
656.0,496.0,2.2053,-2.759
672.0,496.0,0.4271,-0.6643
688.0,496.0,-0.2972,1.0145
704.0,496.0,0.4383,0.3187
720.0,496.0,-0.6248,-0.8709
736.0,496.0,0.3607,-0.5215
752.0,496.0,1.2587,-0.4358
768.0,496.0,0.1602,-1.8465
784.0,496.0,1.5377,-2.5167
800.0,496.0,-0.6567,-1.8406
816.0,496.0,-3.75,-0.9579
832.0,496.0,-1.7639,-0.7847
848.0,496.0,0.1324,-1.0323
864.0,496.0,2.3098,-0.3407
880.0,496.0,3.9801,0.8442
896.0,496.0,2.5955,2.4599
912.0,496.0,0.0853,1.5471
928.0,496.0,1.0834,-0.3813
944.0,496.0,0.3517,-0.9056
960.0,496.0,0.305,-1.6405
976.0,496.0,1.4761,-0.1787
992.0,496.0,-0.7137,1.0941
1008.0,496.0,-0.2531,1.23
16.0,480.0,0.2687,-1.0853
32.0,480.0,-0.3004,-1.5379
48.0,480.0,0.2542,-0.8303
64.0,480.0,0.0561,-0.1612
80.0,480.0,-0.3273,-0.4309
96.0,480.0,-0.4488,0.5337
112.0,480.0,1.6266,1.6605
128.0,480.0,0.2619,0.9687
144.0,480.0,-1.3628,-0.8394
160.0,480.0,0.9333,0.7265
176.0,480.0,0.2375,0.5947
192.0,480.0,0.2272,-2.2873
208.0,480.0,-0.5825,-1.313
224.0,480.0,-2.9713,0.3138
240.0,480.0,0.2237,0.5976
256.0,480.0,1.8114,1.3926
272.0,480.0,-1.2959,0.806
288.0,480.0,-2.8673,0.9605
304.0,480.0,-2.3682,1.507
320.0,480.0,-2.1507,0.3874
336.0,480.0,-0.4766,-0.7315
352.0,480.0,1.4864,-0.1406
368.0,480.0,1.7754,0.3733
384.0,480.0,1.639,0.0273
400.0,480.0,-1.848,0.8886
416.0,480.0,-4.1685,0.0355
432.0,480.0,-1.2289,-0.0372
448.0,480.0,1.3111,1.0233
464.0,480.0,0.8131,1.2804
480.0,480.0,-2.2354,0.9258
496.0,480.0,-1.1417,0.5667
512.0,480.0,-0.316,-0.1165
528.0,480.0,-0.4015,-0.6319
544.0,480.0,0.9047,0.0879
560.0,480.0,1.2228,-0.5405
576.0,480.0,-1.2951,-1.8051
592.0,480.0,-1.9297,-2.0983
608.0,480.0,-1.0267,-2.9299
624.0,480.0,0.4581,-1.5095
640.0,480.0,1.24,-1.2402
656.0,480.0,-0.2562,-1.6819
672.0,480.0,-0.7563,-0.7133
688.0,480.0,-0.9506,0.518
704.0,480.0,0.0711,0.3641
720.0,480.0,-0.3916,1.498
736.0,480.0,-0.5217,-1.0843
752.0,480.0,1.3763,-1.4933
768.0,480.0,1.675,0.758
784.0,480.0,2.5021,-1.277
800.0,480.0,0.1539,-0.2333
816.0,480.0,-1.2064,-1.4893
832.0,480.0,0.7359,-3.327
848.0,480.0,3.1462,-1.4612
864.0,480.0,3.6371,-0.049
880.0,480.0,1.5203,1.3088
896.0,480.0,-0.0624,1.6773
912.0,480.0,-0.6426,0.2935
928.0,480.0,-0.1448,-0.6306
944.0,480.0,-0.5991,-1.7138
960.0,480.0,-0.0092,-1.4673
976.0,480.0,1.2466,1.19
992.0,480.0,-0.4679,1.639
1008.0,480.0,0.2487,0.3132
16.0,464.0,1.7073,0.0334
32.0,464.0,-0.6096,-0.9371
48.0,464.0,-0.2077,0.0267
64.0,464.0,-0.5573,1.0788
80.0,464.0,0.0402,-0.4883
96.0,464.0,-0.2735,-0.7534
112.0,464.0,0.4873,0.4457
128.0,464.0,1.5688,-0.3752
144.0,464.0,2.4214,-0.3389
160.0,464.0,1.5505,1.107
176.0,464.0,-0.1299,1.162
192.0,464.0,0.7441,-1.5148
208.0,464.0,-0.0004,-2.4225
224.0,464.0,-0.9892,-0.5651
240.0,464.0,1.5427,-0.4194
256.0,464.0,0.8717,0.3563
272.0,464.0,-0.172,1.4059
288.0,464.0,-1.5059,1.2827
304.0,464.0,-1.7097,0.8804
320.0,464.0,0.103,0.4147
336.0,464.0,0.728,-0.9197
352.0,464.0,2.2381,-1.7002
368.0,464.0,3.8271,0.3605
384.0,464.0,0.4597,2.0536
400.0,464.0,-1.4988,1.0843
416.0,464.0,-1.1448,1.2604
432.0,464.0,-1.1898,1.4938
448.0,464.0,1.7031,0.2346
464.0,464.0,1.7838,0.3117
480.0,464.0,0.9691,1.7187
496.0,464.0,-0.1474,0.765
512.0,464.0,-0.9941,-1.8881
528.0,464.0,-1.2119,-1.8764
544.0,464.0,0.0191,0.4953
560.0,464.0,1.6636,0.0607
576.0,464.0,3.3728,0.0319
592.0,464.0,0.5651,-0.6252
608.0,464.0,-2.4088,-1.9482
624.0,464.0,1.4666,-1.5095
640.0,464.0,0.0181,0.4818
656.0,464.0,-1.9838,0.9478
672.0,464.0,-1.8177,1.1557
688.0,464.0,-1.1145,0.6214
704.0,464.0,0.5436,0.2541
720.0,464.0,1.507,1.7181
736.0,464.0,1.1272,1.6943
752.0,464.0,1.581,0.6466
768.0,464.0,0.6975,1.2136
784.0,464.0,0.6691,1.0796
800.0,464.0,0.6987,-0.2274
816.0,464.0,1.2907,-0.6933
832.0,464.0,2.1118,-1.4458
848.0,464.0,2.3893,-1.634
864.0,464.0,1.0504,-0.0322
880.0,464.0,-0.0286,0.3111
896.0,464.0,-0.2733,0.5943
912.0,464.0,0.1343,0.1732
928.0,464.0,0.337,-1.8377
944.0,464.0,-0.7872,-1.0593
960.0,464.0,-0.0839,-0.3275
976.0,464.0,0.5154,1.2543
992.0,464.0,-0.5289,0.7647
1008.0,464.0,0.5434,-1.9066
16.0,448.0,1.2684,0.6426
32.0,448.0,-0.9846,-0.2796
48.0,448.0,-0.0088,0.2409
64.0,448.0,-0.1436,0.7912
80.0,448.0,-0.0195,0.3206
96.0,448.0,-0.1831,-0.4547
112.0,448.0,0.1774,-1.4608
128.0,448.0,1.1879,-1.6342
144.0,448.0,2.0491,-0.07
160.0,448.0,1.9842,0.8354
176.0,448.0,1.2329,1.9636
192.0,448.0,0.989,1.3475
208.0,448.0,0.3736,-1.227
224.0,448.0,2.4391,0.465
240.0,448.0,2.1492,2.0597
256.0,448.0,1.4278,0.7294
