560.0,640.0,0.7811,-1.0612
576.0,640.0,1.9583,0.4105
592.0,640.0,1.3317,1.3844
608.0,640.0,-0.8856,0.7204
624.0,640.0,-0.9817,-0.7816
640.0,640.0,-2.2087,-1.494
656.0,640.0,-1.1395,-1.2362
672.0,640.0,2.8833,-1.2548
688.0,640.0,0.7591,-1.0611
704.0,640.0,-1.3279,-0.0895
720.0,640.0,-1.3517,0.6247
736.0,640.0,-3.1908,-0.9716
752.0,640.0,-0.7298,-2.3731
768.0,640.0,-0.9186,1.0069
784.0,640.0,-2.4981,1.2972
800.0,640.0,-0.9892,-1.5814
816.0,640.0,-0.8036,-0.8396
832.0,640.0,-0.9789,-0.256
848.0,640.0,-0.3178,-1.1244
864.0,640.0,-0.2371,-0.5997
880.0,640.0,-0.4332,-1.3403
896.0,640.0,1.5118,-2.5137
912.0,640.0,-0.7561,1.5284
928.0,640.0,-1.1154,0.9041
944.0,640.0,-0.9851,-1.4538
960.0,640.0,-1.3491,-0.3269
976.0,640.0,-0.528,0.4953
992.0,640.0,-1.969,0.6479
1008.0,640.0,-3.8183,0.2644
16.0,624.0,1.8496,1.2238
32.0,624.0,2.792,1.0614
48.0,624.0,-0.0412,1.1982
64.0,624.0,-3.5021,0.836
80.0,624.0,0.8392,0.3984
96.0,624.0,0.983,-0.8556
112.0,624.0,-0.2388,-3.1092
128.0,624.0,-0.0862,-2.199
144.0,624.0,0.2869,0.7244
160.0,624.0,-1.4462,1.0502
176.0,624.0,-0.4179,1.7416
192.0,624.0,0.7174,1.0281
208.0,624.0,-0.3847,1.0731
224.0,624.0,-0.5217,-1.2392
240.0,624.0,-1.6775,-1.7029
256.0,624.0,-3.1614,-1.4183
272.0,624.0,-1.0637,-3.1115
288.0,624.0,-0.9619,-1.3832
304.0,624.0,-1.2325,-0.8841
320.0,624.0,-0.5949,-0.0841
336.0,624.0,0.1089,1.0416
352.0,624.0,0.3981,0.4597
368.0,624.0,0.6042,-0.099
384.0,624.0,-0.3504,0.7446
400.0,624.0,0.1114,1.6047
416.0,624.0,1.285,0.9169
432.0,624.0,0.2625,-0.8165
448.0,624.0,0.4114,-0.9665
464.0,624.0,0.9504,1.5619
480.0,624.0,-0.1724,2.0617
496.0,624.0,-0.1591,0.7828
512.0,624.0,-0.1312,-1.4284
528.0,624.0,-0.9922,-1.1461
544.0,624.0,0.2254,-0.0706
560.0,624.0,3.2391,-0.1457
576.0,624.0,2.3605,0.1732
592.0,624.0,-1.5324,1.1309
608.0,624.0,-0.8358,1.5785
624.0,624.0,0.8543,-1.5102
640.0,624.0,-1.1486,-1.746
656.0,624.0,-1.5297,0.1568
672.0,624.0,0.1324,-0.2108
688.0,624.0,1.0,-1.49
704.0,624.0,1.0971,0.3477
720.0,624.0,-1.9323,1.6512
736.0,624.0,-2.2837,-0.0488
752.0,624.0,-1.5982,-2.1097
768.0,624.0,-2.5774,0.4827
784.0,624.0,-0.6523,1.0302
800.0,624.0,-0.2966,0.9331
816.0,624.0,-0.9022,1.7826
832.0,624.0,0.2712,0.2211
848.0,624.0,-0.0633,0.1936
864.0,624.0,-0.4051,0.808
880.0,624.0,0.5327,0.1434
896.0,624.0,0.6912,-0.3466
912.0,624.0,-1.2161,0.1888
928.0,624.0,-0.345,0.1949
944.0,624.0,-0.3119,-0.2411
960.0,624.0,-0.9953,1.119
976.0,624.0,1.153,0.7923
992.0,624.0,-0.9039,1.2913
1008.0,624.0,-1.9156,1.7225
16.0,608.0,0.7351,1.4999
32.0,608.0,-1.1377,0.5577
48.0,608.0,-1.6014,0.2741
64.0,608.0,-0.5867,0.8007
80.0,608.0,-0.2447,-0.152
96.0,608.0,1.4591,0.049
112.0,608.0,0.9813,-0.955
128.0,608.0,-0.1511,-1.3386
144.0,608.0,0.1747,0.9815
160.0,608.0,-1.4021,1.1961
176.0,608.0,-1.0088,0.8234
192.0,608.0,-0.214,1.8318
208.0,608.0,-0.8032,0.1753
224.0,608.0,0.2825,-2.1679
240.0,608.0,0.3628,-4.0546
256.0,608.0,-1.3506,-3.3995
272.0,608.0,-1.0286,-0.8297
288.0,608.0,-0.0408,0.7296
304.0,608.0,-1.1862,0.1823
320.0,608.0,-1.9094,-0.8999
336.0,608.0,-0.8434,-1.1759
352.0,608.0,0.0589,0.0376
368.0,608.0,0.773,0.4875
384.0,608.0,0.5953,0.041
400.0,608.0,0.6628,0.0013
416.0,608.0,1.1965,-1.5724
432.0,608.0,-0.6105,-3.3682
448.0,608.0,1.6527,-1.6829
464.0,608.0,0.948,1.0193
480.0,608.0,-1.4349,1.276
496.0,608.0,0.0147,0.0332
512.0,608.0,0.9085,-2.0792
528.0,608.0,-1.7551,-1.3622
544.0,608.0,-2.1137,0.5365
560.0,608.0,2.84,-0.2865
576.0,608.0,-0.5888,-0.6477
592.0,608.0,-4.027,-0.2834
608.0,608.0,0.8537,0.1463
624.0,608.0,4.1712,1.1066
640.0,608.0,0.8835,1.2444
656.0,608.0,-3.0457,0.7229
672.0,608.0,-1.2728,-0.1677
688.0,608.0,1.399,-1.2205
704.0,608.0,0.9333,-0.4978
720.0,608.0,-2.1101,0.8295
736.0,608.0,0.0956,-0.3834
752.0,608.0,1.932,-1.44
768.0,608.0,-1.4711,-0.7174
784.0,608.0,0.0631,-0.2926
800.0,608.0,0.6384,-0.609
816.0,608.0,-1.3666,0.2205
832.0,608.0,-0.6239,0.6613
848.0,608.0,0.2914,0.7818
864.0,608.0,-0.367,0.7471
880.0,608.0,0.2306,0.5089
896.0,608.0,0.1846,0.5161
912.0,608.0,-1.1707,0.0145
928.0,608.0,-0.3824,-0.3477
944.0,608.0,1.9119,-0.4635
960.0,608.0,0.6304,2.5396
976.0,608.0,1.3283,3.0563
992.0,608.0,1.8587,1.9939
1008.0,608.0,-1.5211,2.4872
16.0,592.0,1.2396,0.7198
32.0,592.0,1.8869,-2.0226
48.0,592.0,0.0126,-1.7557
64.0,592.0,-0.9001,-0.0055
80.0,592.0,-0.7339,-0.1259
96.0,592.0,-0.8736,-0.326
112.0,592.0,1.2205,-1.3815
128.0,592.0,1.4503,-1.3721
144.0,592.0,-0.2964,1.4553
160.0,592.0,-1.8419,2.2446
176.0,592.0,-0.3889,0.1989
192.0,592.0,-0.3809,1.647
208.0,592.0,-0.771,0.5404
224.0,592.0,0.9832,-0.6483
240.0,592.0,0.4852,-0.2647
256.0,592.0,-1.5175,-0.6638
272.0,592.0,-0.3048,0.0696
288.0,592.0,1.1362,-0.2241
304.0,592.0,-1.4656,-0.9649
320.0,592.0,-0.9245,-0.1331
336.0,592.0,0.8703,0.5634
352.0,592.0,-0.5379,0.6456
368.0,592.0,-0.4877,0.209
384.0,592.0,0.5552,-0.1547
400.0,592.0,0.8329,-0.4181
416.0,592.0,1.1368,-1.0008
432.0,592.0,0.7103,-0.8278
448.0,592.0,1.7426,-2.2425
464.0,592.0,0.0244,-2.2839
480.0,592.0,-2.9762,-0.9399
496.0,592.0,-1.5026,0.2115
512.0,592.0,0.3647,-1.0309
528.0,592.0,-0.1297,-0.7694
544.0,592.0,-0.9943,0.4261
560.0,592.0,-0.8043,-1.0504
576.0,592.0,-1.6769,-1.3113
592.0,592.0,-1.6033,-0.8089
608.0,592.0,0.1009,-0.543
624.0,592.0,2.924,2.3977
640.0,592.0,2.5578,2.8839
656.0,592.0,-1.6985,-0.2018
672.0,592.0,-1.8314,-1.0433
688.0,592.0,0.4843,0.444
704.0,592.0,0.1442,0.5711
720.0,592.0,-1.0311,0.1785
736.0,592.0,-0.0158,0.3548
752.0,592.0,-0.1816,0.1032
768.0,592.0,-0.7292,0.1013
784.0,592.0,-0.6271,-1.4332
800.0,592.0,0.1764,-3.4241
816.0,592.0,-1.016,-2.9299
832.0,592.0,-2.3724,-1.1194
848.0,592.0,-1.2339,0.3983
864.0,592.0,-0.3265,0.1591
880.0,592.0,0.0526,-0.8224
896.0,592.0,-0.6016,-0.5306
912.0,592.0,-1.5543,0.3052
928.0,592.0,-2.5541,-0.4616
944.0,592.0,-0.8293,-1.2354
960.0,592.0,1.6146,1.2251
976.0,592.0,-0.5014,1.5339
992.0,592.0,0.6613,1.0836
1008.0,592.0,-1.8616,1.7212
16.0,576.0,0.3027,1.1948
32.0,576.0,1.9117,0.519
48.0,576.0,-0.1451,-0.3405
64.0,576.0,-0.9592,-0.5352
80.0,576.0,-0.1207,-0.321
96.0,576.0,-1.2543,0.1511
112.0,576.0,-1.7494,-0.5262
128.0,576.0,1.0275,-0.4419
144.0,576.0,-0.7315,-0.5651
160.0,576.0,-1.7355,-0.1066
176.0,576.0,1.3626,-0.1497
192.0,576.0,-0.2043,-0.4881
208.0,576.0,-1.8257,-1.2003
224.0,576.0,-0.4023,-1.7954
240.0,576.0,0.3521,1.1864
256.0,576.0,-1.0094,1.4063
272.0,576.0,0.3937,-0.588
288.0,576.0,1.3294,-1.2472
304.0,576.0,-0.0519,-0.3834
320.0,576.0,1.1063,1.5043
336.0,576.0,3.9085,1.3083
352.0,576.0,0.2005,0.281
368.0,576.0,-0.2193,0.6924
384.0,576.0,1.6863,0.6805
400.0,576.0,1.8358,-0.2657
416.0,576.0,0.5278,-0.3729
432.0,576.0,-2.0048,0.7353
448.0,576.0,-0.4332,-0.3811
464.0,576.0,-0.485,-1.0557
480.0,576.0,-1.3876,0.959
496.0,576.0,0.1579,1.0338
512.0,576.0,1.5862,-0.5966
528.0,576.0,1.0574,-0.1844
544.0,576.0,0.206,1.1677
560.0,576.0,-0.2232,0.0679
576.0,576.0,0.3096,0.3624
592.0,576.0,-0.5453,-0.4105
608.0,576.0,-0.6769,-1.9575
624.0,576.0,1.4544,-1.5848
640.0,576.0,2.4492,-0.271
656.0,576.0,0.8209,0.6107
672.0,576.0,0.2476,-0.1837
688.0,576.0,1.7357,1.3662
704.0,576.0,0.3462,0.6119
720.0,576.0,-1.2323,-0.0723
736.0,576.0,-0.1211,0.7706
752.0,576.0,-1.3641,1.1456
768.0,576.0,-1.7124,0.5093
784.0,576.0,-1.5402,-2.165
800.0,576.0,-2.0647,-1.9814
816.0,576.0,-0.873,-1.5648
832.0,576.0,-1.6016,-0.8272
848.0,576.0,-2.7214,0.0898
864.0,576.0,-0.5039,-0.5333
880.0,576.0,-0.5148,-0.415
896.0,576.0,-0.9068,-1.0159
912.0,576.0,-0.5777,-2.0067
928.0,576.0,-2.6541,-1.8957
944.0,576.0,-0.9977,-1.4585
960.0,576.0,1.8818,0.4875
976.0,576.0,-0.7307,0.1677
992.0,576.0,1.4341,-0.4206
1008.0,576.0,-0.0753,0.7345
16.0,560.0,0.4379,-0.5104
32.0,560.0,0.9352,1.2299
48.0,560.0,2.3117,-0.7647
64.0,560.0,-0.3366,-2.3745
80.0,560.0,-1.1465,-0.7555
96.0,560.0,-1.4317,0.3628
112.0,560.0,-1.8333,2.1881
128.0,560.0,0.0778,0.8146
144.0,560.0,0.856,-1.0492
160.0,560.0,-0.1751,-0.4824
176.0,560.0,-1.355,0.3656
192.0,560.0,-1.6748,0.8659
208.0,560.0,-0.8022,-1.1538
224.0,560.0,-0.1093,-2.0166
240.0,560.0,1.3025,-2.1833
256.0,560.0,1.1091,-2.0479
272.0,560.0,-2.9779,0.9981
288.0,560.0,-0.8154,1.0502
304.0,560.0,0.6149,0.9886
320.0,560.0,1.5814,1.5509
336.0,560.0,4.0062,-0.6926
352.0,560.0,1.0096,-1.0178
368.0,560.0,1.0759,0.6662
384.0,560.0,3.0718,-0.6113
400.0,560.0,2.738,-1.5287
416.0,560.0,-0.0767,0.02
432.0,560.0,-2.05,1.0096
448.0,560.0,-0.5571,1.3893
464.0,560.0,0.3292,1.0071
480.0,560.0,1.5913,1.333
496.0,560.0,1.5871,0.9205
512.0,560.0,2.1307,-1.4088
528.0,560.0,-0.1053,-1.2281
544.0,560.0,-2.1797,0.3578
560.0,560.0,0.5329,-0.1398
576.0,560.0,0.8059,-0.2922
592.0,560.0,-0.5362,-0.782
608.0,560.0,-0.7875,-1.4048
624.0,560.0,1.0017,-0.1799
640.0,560.0,0.3351,0.2254
656.0,560.0,0.3395,1.7212
672.0,560.0,2.228,2.3016
688.0,560.0,2.0803,1.755
704.0,560.0,-0.3565,0.9998
720.0,560.0,-1.6329,1.6066
736.0,560.0,-0.3302,1.5425
752.0,560.0,0.8434,1.5207
768.0,560.0,0.116,1.3203
784.0,560.0,-1.4742,0.1043
800.0,560.0,-1.0777,0.563
816.0,560.0,-0.1905,0.5005
832.0,560.0,-0.2476,1.6966
848.0,560.0,-2.1061,1.474
864.0,560.0,0.1051,-2.3554
880.0,560.0,-0.522,-2.0828
896.0,560.0,-0.8106,-1.1265
912.0,560.0,0.5524,-1.9529
928.0,560.0,0.8484,-1.984
944.0,560.0,2.0462,-0.5262
960.0,560.0,0.4496,2.9993
976.0,560.0,0.8213,2.1019
992.0,560.0,2.2722,-0.1076
1008.0,560.0,-0.5249,0.4044
16.0,544.0,2.6295,-0.3164
32.0,544.0,0.6025,-0.9377
48.0,544.0,1.6563,-1.651
64.0,544.0,-0.1173,-0.7032
80.0,544.0,-1.0323,0.3332
96.0,544.0,-1.7918,0.0425
112.0,544.0,-2.2806,0.625
128.0,544.0,-0.4396,-0.7847
144.0,544.0,0.8997,-1.5793
160.0,544.0,0.6678,-0.9434
176.0,544.0,-1.4929,0.2851
192.0,544.0,0.1968,0.7936
208.0,544.0,3.6301,0.1333
224.0,544.0,1.4776,1.2583
240.0,544.0,1.1517,-0.0355
256.0,544.0,0.3281,-1.5583
272.0,544.0,-4.2419,-0.7086
288.0,544.0,-0.5024,1.3178
304.0,544.0,-0.8085,-0.1223
320.0,544.0,-1.1017,-0.9216
336.0,544.0,0.3521,1.0021
352.0,544.0,0.8354,2.166
368.0,544.0,1.0218,1.0897
384.0,544.0,0.3769,-1.1099
400.0,544.0,0.8841,0.8657
416.0,544.0,-1.8517,1.1972
432.0,544.0,-1.3187,-0.9954
448.0,544.0,1.1921,-0.7292
464.0,544.0,1.1702,-0.6433
480.0,544.0,1.6035,-0.2945
496.0,544.0,0.8511,1.0946
512.0,544.0,0.4852,1.2075
528.0,544.0,-1.8496,1.5251
544.0,544.0,-2.9486,1.3597
560.0,544.0,-0.773,0.2941
576.0,544.0,-0.3143,-0.1766
592.0,544.0,-0.7587,-0.8417
608.0,544.0,-0.1875,0.5993
624.0,544.0,0.3519,3.7539
640.0,544.0,-0.5302,2.3767
656.0,544.0,0.6414,0.4183
672.0,544.0,1.7479,1.7588
688.0,544.0,-0.6861,1.8188
704.0,544.0,-0.7162,1.0641
720.0,544.0,-1.0185,1.469
736.0,544.0,-1.7437,2.6585
752.0,544.0,0.4169,2.0626
768.0,544.0,0.6729,0.6025
784.0,544.0,-0.0263,-0.4375
800.0,544.0,1.2955,-0.1734
816.0,544.0,0.1186,-0.6613
832.0,544.0,0.1711,-2.2877
848.0,544.0,1.1133,-0.7008
864.0,544.0,1.597,-1.3987
880.0,544.0,0.609,-2.6758
896.0,544.0,-0.198,-2.0901
912.0,544.0,0.1478,-0.3475
928.0,544.0,0.498,-1.1593
944.0,544.0,-0.0521,-0.4662
960.0,544.0,-2.0279,1.403
976.0,544.0,-0.7082,0.967
992.0,544.0,-0.1398,0.0364
1008.0,544.0,-1.7183,-0.2386
16.0,528.0,2.8158,1.7189
32.0,528.0,-1.174,0.3658
48.0,528.0,-1.9152,0.8749
64.0,528.0,-0.824,1.5013
80.0,528.0,-0.6413,1.7208
96.0,528.0,-1.5118,1.5709
112.0,528.0,-2.6634,0.0563
128.0,528.0,0.6248,-1.2548
144.0,528.0,1.4683,-1.0818
160.0,528.0,0.6189,-1.8362
176.0,528.0,0.9672,-2.8639
192.0,528.0,1.1972,-1.4519
208.0,528.0,3.2644,-0.325
224.0,528.0,1.4809,0.1101
240.0,528.0,1.3239,0.3244
256.0,528.0,0.2739,1.0315
272.0,528.0,-1.4229,0.3096
288.0,528.0,0.6979,-0.6157
304.0,528.0,-0.4084,-1.3979
320.0,528.0,-1.5463,-1.7338
336.0,528.0,-0.6533,1.1787
352.0,528.0,1.3901,2.4426
368.0,528.0,-0.1181,0.8842
384.0,528.0,-1.6043,0.2977
400.0,528.0,1.1766,1.9463
416.0,528.0,-1.5064,0.4272
432.0,528.0,-2.89,-2.2137
448.0,528.0,1.2001,-1.8448
464.0,528.0,1.0956,-2.6798
480.0,528.0,-0.909,-0.6603
496.0,528.0,0.0544,1.4751
512.0,528.0,-0.2838,1.4284
528.0,528.0,-2.2898,2.3859
544.0,528.0,-0.8886,1.1953
560.0,528.0,0.1097,0.0511
576.0,528.0,-0.7229,0.5617
592.0,528.0,-1.4709,-0.2443
608.0,528.0,-0.5342,-1.129
624.0,528.0,0.6664,-2.153
640.0,528.0,1.2211,-1.9783
656.0,528.0,0.8717,-0.5009
672.0,528.0,-0.8566,0.8699
688.0,528.0,-2.6382,1.8118
704.0,528.0,-1.0706,0.8417
720.0,528.0,-1.285,1.372
736.0,528.0,-1.4498,1.3262
752.0,528.0,-0.8301,0.5239
768.0,528.0,-0.1907,-0.116
784.0,528.0,1.1623,-1.6317
800.0,528.0,1.0902,1.3697
816.0,528.0,0.9695,1.4711
832.0,528.0,2.8423,-1.0782
848.0,528.0,4.6381,-0.6128
864.0,528.0,2.5888,0.4446
880.0,528.0,1.7714,-0.4652
896.0,528.0,0.9922,-3.1664
912.0,528.0,1.0149,-2.5146
928.0,528.0,0.3349,-1.0946
944.0,528.0,-1.9995,-0.6561
960.0,528.0,-1.2241,1.8703
976.0,528.0,-1.1568,2.7452
992.0,528.0,-1.7557,1.8217
1008.0,528.0,-2.5799,2.0885
16.0,512.0,-0.3059,1.9796
32.0,512.0,-0.292,-0.2701
48.0,512.0,-1.376,-1.9011
64.0,512.0,-3.6243,0.6256
80.0,512.0,-0.8991,2.7313
96.0,512.0,-0.5785,2.137
112.0,512.0,-1.0685,-0.4793
128.0,512.0,1.1623,-0.9481
144.0,512.0,1.8503,-0.2884
160.0,512.0,0.5938,-1.2192
176.0,512.0,-0.2422,-1.4547
192.0,512.0,0.2216,-0.5833
208.0,512.0,2.2423,-1.7864
224.0,512.0,2.0145,-1.4668
240.0,512.0,0.6628,-1.4109
256.0,512.0,0.4377,0.1076
272.0,512.0,1.2323,1.7235
288.0,512.0,1.0311,-0.9319
304.0,512.0,0.4734,-1.9033
320.0,512.0,-1.8021,-1.5228
336.0,512.0,-0.5453,0.309
352.0,512.0,1.383,0.2043
368.0,512.0,-0.345,0.2748
384.0,512.0,-0.038,0.5913
400.0,512.0,1.9615,0.7759
416.0,512.0,2.7561,-0.0816
432.0,512.0,-0.3376,-1.009
448.0,512.0,0.2104,-2.0786
464.0,512.0,0.7858,-3.1866
480.0,512.0,-2.1103,0.5968
496.0,512.0,-0.877,2.8599
512.0,512.0,-0.2253,1.4593
528.0,512.0,0.6426,1.0693
544.0,512.0,3.3525,0.2258
560.0,512.0,0.6685,-0.2768
576.0,512.0,-0.2043,0.8072
592.0,512.0,0.581,0.0946
608.0,512.0,1.9148,-0.3426
624.0,512.0,0.9974,1.3372
640.0,512.0,0.9924,0.0183
656.0,512.0,0.8959,-1.3893
672.0,512.0,-2.6075,1.193
688.0,512.0,-3.204,2.4048
704.0,512.0,-0.2747,0.6859
720.0,512.0,-0.1982,0.6748
736.0,512.0,-0.0978,0.4847
752.0,512.0,-0.7643,-1.2127
768.0,512.0,-1.3611,-2.0374
784.0,512.0,2.3909,-2.1877
800.0,512.0,1.885,-1.4151
816.0,512.0,-0.3355,-0.181
832.0,512.0,1.7773,0.176
848.0,512.0,2.7328,-0.1902
864.0,512.0,0.7362,-0.0437
880.0,512.0,0.5774,-0.037
896.0,512.0,0.0786,-1.0618
912.0,512.0,0.0835,-1.6375
928.0,512.0,0.9274,-1.5995
944.0,512.0,0.2884,-0.2802
960.0,512.0,0.7343,1.1271
976.0,512.0,-1.2623,2.0819
992.0,512.0,-3.1376,3.4412
1008.0,512.0,-3.1393,2.4492
16.0,496.0,-2.4681,1.091
32.0,496.0,-0.5835,-0.2365
48.0,496.0,-1.0447,-2.3746
64.0,496.0,-1.4301,-1.2188
80.0,496.0,0.152,1.2589
96.0,496.0,-1.0881,0.8875
112.0,496.0,0.3004,0.0629
128.0,496.0,-0.5713,-0.775
144.0,496.0,-0.9724,-1.8187
160.0,496.0,1.9106,-0.1986
176.0,496.0,-1.7147,1.8621
192.0,496.0,-1.8583,-0.0463
208.0,496.0,0.8944,-0.1289
224.0,496.0,-0.5617,-0.0828
240.0,496.0,0.0179,-1.3739
256.0,496.0,0.7973,-0.8625
272.0,496.0,0.478,0.5539
288.0,496.0,1.1156,-0.2096
304.0,496.0,0.5381,-1.4746
320.0,496.0,-1.6407,-0.2071
336.0,496.0,-0.6493,0.5037
352.0,496.0,0.9911,-0.7051
368.0,496.0,1.1889,0.2533
384.0,496.0,1.9295,1.2398
400.0,496.0,1.885,0.5892
416.0,496.0,1.825,-0.8698
432.0,496.0,1.0885,-1.5543
448.0,496.0,0.4919,-1.3592
464.0,496.0,1.326,-0.671
480.0,496.0,-1.5202,1.9539
496.0,496.0,-0.7092,2.1423
512.0,496.0,0.8995,1.3943
528.0,496.0,2.3668,0.683
544.0,496.0,3.0174,-0.5653
560.0,496.0,0.9039,-0.2213
576.0,496.0,0.6744,1.3609
592.0,496.0,0.9808,1.145
608.0,496.0,1.9293,0.5497
624.0,496.0,0.9367,2.5288
640.0,496.0,0.1701,1.9922
656.0,496.0,1.0378,0.9846
672.0,496.0,-1.0656,1.8742
688.0,496.0,-1.6315,1.7399
704.0,496.0,0.6041,1.2793
720.0,496.0,-0.222,-0.4484
736.0,496.0,-1.28,-0.6472
752.0,496.0,-1.2495,-0.6893
768.0,496.0,-0.9201,-3.0226
784.0,496.0,2.6722,-2.7975
800.0,496.0,0.4988,-0.482
816.0,496.0,-3.9747,0.1358
832.0,496.0,-1.1782,-1.5951
848.0,496.0,0.4288,-2.5669
864.0,496.0,0.9655,-1.277
880.0,496.0,0.2989,-0.0542
896.0,496.0,-0.7959,0.0296
912.0,496.0,-1.3681,-0.4677
928.0,496.0,0.0347,-0.2405
944.0,496.0,1.6914,0.7925
960.0,496.0,0.0105,1.3098
976.0,496.0,-1.0008,1.6222
992.0,496.0,-0.983,2.9779
1008.0,496.0,-2.3451,3.4374
16.0,480.0,-0.9758,-0.4972
32.0,480.0,-1.4446,-1.169
48.0,480.0,-0.4311,-0.264
64.0,480.0,0.7423,0.1774
80.0,480.0,0.5013,-0.3477
96.0,480.0,-1.8541,-0.2375
112.0,480.0,0.6714,0.2897
128.0,480.0,-0.2876,-0.5102
144.0,480.0,-2.8679,-3.2265
160.0,480.0,-0.9399,0.1196
176.0,480.0,-1.8576,1.0647
192.0,480.0,-0.7938,-2.302
208.0,480.0,-0.811,0.0626
224.0,480.0,-2.5654,-2.1257
240.0,480.0,0.4639,-4.0129
256.0,480.0,0.8345,-1.3771
272.0,480.0,-0.2119,0.5655
288.0,480.0,0.3004,0.5276
304.0,480.0,0.3021,0.2071
320.0,480.0,0.066,0.2733
336.0,480.0,0.0078,-0.5737
352.0,480.0,0.2388,-1.0592
368.0,480.0,1.3353,-0.7627
384.0,480.0,1.4967,0.7423
400.0,480.0,-1.1271,1.0986
416.0,480.0,-2.6447,0.2268
432.0,480.0,0.6519,-0.9857
448.0,480.0,2.935,-1.4622
464.0,480.0,2.2341,-0.5239
480.0,480.0,-0.3086,-1.1757
496.0,480.0,0.6117,0.3736
512.0,480.0,0.5749,0.3006
528.0,480.0,1.3792,-1.0357
544.0,480.0,3.219,0.2413
560.0,480.0,2.3811,0.3304
576.0,480.0,-0.1905,-0.1286
592.0,480.0,0.6544,0.9663
608.0,480.0,0.6563,0.4307
624.0,480.0,-0.3607,1.0077
640.0,480.0,-1.0471,1.606
656.0,480.0,-2.033,2.3146
672.0,480.0,-1.3819,2.6382
688.0,480.0,0.9842,0.9443
704.0,480.0,2.7403,0.9398
720.0,480.0,0.4982,1.1763
736.0,480.0,-1.8251,-2.3544
752.0,480.0,-0.1673,-1.8581
768.0,480.0,0.6821,-0.7809
784.0,480.0,1.6911,-1.8194
800.0,480.0,-0.6239,0.6332
816.0,480.0,-3.2274,-0.5674
832.0,480.0,-1.5734,-3.5877
848.0,480.0,0.2001,-2.7721
864.0,480.0,1.2829,-1.1219
880.0,480.0,-0.4608,0.0502
896.0,480.0,-1.8429,-0.992
912.0,480.0,-1.0693,-1.0536
928.0,480.0,-1.1814,0.658
944.0,480.0,-0.6081,-1.1557
960.0,480.0,-0.6788,0.4036
976.0,480.0,-0.5112,1.7284
992.0,480.0,0.4066,1.5184
1008.0,480.0,-0.2153,3.0294
16.0,464.0,1.0136,0.6065
32.0,464.0,-2.1509,-0.629
48.0,464.0,-1.1387,-0.0206
64.0,464.0,-0.4082,0.5838
80.0,464.0,0.775,0.0448
96.0,464.0,-0.7849,-0.6924
112.0,464.0,-0.6197,-0.8905
128.0,464.0,0.6422,0.0616
144.0,464.0,-0.1503,-1.0525
160.0,464.0,-1.2667,-0.0025
176.0,464.0,0.2518,0.4839
192.0,464.0,2.1935,-1.8852
208.0,464.0,-0.4295,-1.1112
224.0,464.0,-0.5587,-1.6895
240.0,464.0,2.3893,-2.3952
256.0,464.0,0.651,-0.4713
272.0,464.0,0.2598,1.5913
288.0,464.0,-0.0526,2.0666
304.0,464.0,-0.906,0.5182
320.0,464.0,0.2014,-0.939
336.0,464.0,0.0593,-0.7273
352.0,464.0,-0.7389,-1.0351
368.0,464.0,0.3626,-0.498
384.0,464.0,-2.3012,0.5024
400.0,464.0,-4.0627,-0.7643
416.0,464.0,-2.2913,0.0813
432.0,464.0,-0.5249,-0.0507
448.0,464.0,1.5026,-0.8511
464.0,464.0,0.2567,0.2222
480.0,464.0,0.3618,0.1465
496.0,464.0,0.2443,1.2424
512.0,464.0,-0.349,-0.5262
528.0,464.0,0.5592,-2.4906
544.0,464.0,1.8185,0.0669
560.0,464.0,2.6638,2.244
576.0,464.0,3.5505,2.6121
592.0,464.0,1.5501,1.2232
608.0,464.0,-1.1215,0.4812
624.0,464.0,0.3254,1.4505
640.0,464.0,-2.3933,1.1574
656.0,464.0,-3.2234,1.1885
672.0,464.0,-0.7269,2.0485
688.0,464.0,0.8142,-0.2302
704.0,464.0,1.3056,-0.6115
720.0,464.0,0.8034,0.6979
736.0,464.0,-0.4692,-0.1659
752.0,464.0,0.9914,0.2462
768.0,464.0,0.6277,0.0263
784.0,464.0,0.9048,-0.8848
800.0,464.0,1.5989,-0.872
816.0,464.0,-0.1844,-1.6319
832.0,464.0,-0.4799,-1.9045
848.0,464.0,-0.5745,-1.6535
864.0,464.0,-0.699,-1.4008
880.0,464.0,-0.4002,-2.1481
896.0,464.0,-0.8154,-2.2795
912.0,464.0,-0.2769,-1.4606
928.0,464.0,-1.4685,-1.3863
944.0,464.0,-2.6274,-0.6374
960.0,464.0,-1.7288,1.0817
976.0,464.0,-0.9895,1.5215
992.0,464.0,0.9865,1.5255
1008.0,464.0,1.3626,1.4194
16.0,448.0,2.2772,1.3929
32.0,448.0,-0.3582,0.8907
48.0,448.0,-0.6584,0.1507
64.0,448.0,-0.2417,0.0017
80.0,448.0,-0.3765,0.8959
96.0,448.0,-0.9289,0.9886
112.0,448.0,-1.0109,-0.5159
128.0,448.0,-0.2159,-0.9096
144.0,448.0,-0.485,0.0004
160.0,448.0,-0.7023,-0.6422
176.0,448.0,0.7744,-0.2367
192.0,448.0,1.301,0.2886
208.0,448.0,-0.1682,-1.0618
224.0,448.0,1.3609,-0.5713
240.0,448.0,1.7708,0.7729
256.0,448.0,0.3214,1.1456
272.0,448.0,0.2653,1.2428
288.0,448.0,-0.8951,2.1252
304.0,448.0,-1.5734,-1.3033
320.0,448.0,-0.6409,-2.8572
