480.0,640.0,0.5579,-0.8112
496.0,640.0,1.0647,-0.0214
512.0,640.0,2.459,0.6227
528.0,640.0,2.964,-0.5869
544.0,640.0,-0.3151,-0.8627
560.0,640.0,-0.1215,2.0008
576.0,640.0,0.775,2.8254
592.0,640.0,-0.178,1.9915
608.0,640.0,0.2337,1.3802
624.0,640.0,-0.0765,0.6491
640.0,640.0,-1.5251,0.2216
656.0,640.0,-0.4803,-0.1152
672.0,640.0,0.4244,-1.3773
688.0,640.0,-0.2571,-1.4317
704.0,640.0,0.4908,-0.3984
720.0,640.0,2.1257,0.885
736.0,640.0,4.2395,-0.1839
752.0,640.0,0.0866,-4.0123
768.0,640.0,-0.9989,-2.4063
784.0,640.0,0.3679,0.4436
800.0,640.0,-1.6428,0.6567
816.0,640.0,0.1373,1.3792
832.0,640.0,1.8377,2.8353
848.0,640.0,0.3857,1.3817
864.0,640.0,0.2581,-1.0227
880.0,640.0,-0.1322,-0.1892
896.0,640.0,-0.9697,0.3422
912.0,640.0,2.1387,-0.6519
928.0,640.0,2.2291,-0.1619
944.0,640.0,1.4523,0.3561
960.0,640.0,2.9757,0.5262
976.0,640.0,2.3415,0.2663
992.0,640.0,2.0372,0.7578
1008.0,640.0,2.0292,1.4143
16.0,624.0,4.4344,-0.3895
32.0,624.0,-0.4747,0.551
48.0,624.0,-1.6743,0.613
64.0,624.0,-0.6023,-0.9615
80.0,624.0,-2.2816,-0.9848
96.0,624.0,-0.6935,-0.0528
112.0,624.0,-0.5217,0.2018
128.0,624.0,-0.2125,0.6023
144.0,624.0,0.0954,1.4053
160.0,624.0,1.244,1.0935
176.0,624.0,0.7595,0.7877
192.0,624.0,0.4635,-1.6733
208.0,624.0,1.1225,-1.9819
224.0,624.0,0.3616,0.7545
240.0,624.0,0.1852,0.3101
256.0,624.0,0.264,-0.5404
272.0,624.0,2.3222,0.6012
288.0,624.0,0.4446,0.2094
304.0,624.0,-0.6084,-1.5659
320.0,624.0,1.3258,-1.7826
336.0,624.0,1.0351,-1.5579
352.0,624.0,-0.6098,-1.0662
368.0,624.0,-2.4374,-0.5308
384.0,624.0,-1.825,0.8604
400.0,624.0,-0.358,2.2558
416.0,624.0,-0.8575,-1.4929
432.0,624.0,-0.7675,-3.2652
448.0,624.0,-0.0208,-1.5606
464.0,624.0,-0.1497,-2.2676
480.0,624.0,-0.0624,-1.3264
496.0,624.0,-1.4765,-0.0534
512.0,624.0,0.1186,-0.3515
528.0,624.0,0.5377,-0.5608
544.0,624.0,-0.8831,-0.7738
560.0,624.0,1.2808,0.3674
576.0,624.0,0.8858,1.8295
592.0,624.0,0.1242,0.141
608.0,624.0,0.5651,-1.0168
624.0,624.0,1.0071,-1.1011
640.0,624.0,1.7935,-1.0582
656.0,624.0,1.136,0.2867
672.0,624.0,0.0109,0.9682
688.0,624.0,1.177,1.7401
704.0,624.0,-1.1005,0.0603
720.0,624.0,-0.6433,-1.0649
736.0,624.0,4.5553,-0.7921
752.0,624.0,1.5852,-0.815
768.0,624.0,-3.0354,0.2144
784.0,624.0,-0.3239,1.6169
800.0,624.0,0.046,1.3197
816.0,624.0,1.2865,-0.9729
832.0,624.0,1.8961,-2.4101
848.0,624.0,-0.9516,-1.9575
864.0,624.0,-0.4978,-2.0592
880.0,624.0,0.6897,-2.5648
896.0,624.0,0.1881,-0.8255
912.0,624.0,1.1532,-0.3643
928.0,624.0,0.5812,0.1963
944.0,624.0,0.1852,1.0286
960.0,624.0,0.6586,0.7446
976.0,624.0,2.6974,-0.0011
992.0,624.0,4.3633,-0.2281
1008.0,624.0,0.8848,0.4694
16.0,608.0,1.3683,-0.1078
32.0,608.0,-0.3128,1.9859
48.0,608.0,-0.3637,2.5412
64.0,608.0,1.0489,-0.1812
80.0,608.0,0.4473,-0.5028
96.0,608.0,-0.0422,-0.0484
112.0,608.0,-1.1333,0.6292
128.0,608.0,-1.3821,0.4219
144.0,608.0,0.0185,1.3725
160.0,608.0,2.3336,0.6397
176.0,608.0,1.3226,-0.4709
192.0,608.0,-0.2573,0.2512
208.0,608.0,1.1562,0.058
224.0,608.0,0.8038,0.1806
240.0,608.0,0.663,0.201
256.0,608.0,0.1993,0.4538
272.0,608.0,1.2606,1.0853
288.0,608.0,1.37,0.0834
304.0,608.0,-0.0261,-0.5703
320.0,608.0,1.5059,-0.1419
336.0,608.0,3.1324,0.9207
352.0,608.0,0.0023,1.1572
368.0,608.0,-1.9495,0.5053
384.0,608.0,-0.3572,1.6373
400.0,608.0,0.4435,2.7374
416.0,608.0,0.0025,-0.2148
432.0,608.0,-1.2497,-2.5606
448.0,608.0,-1.2466,-2.6068
464.0,608.0,0.3052,-4.5855
480.0,608.0,-0.3613,-2.7958
496.0,608.0,-1.9829,-0.6456
512.0,608.0,-0.9779,-1.1126
528.0,608.0,1.9793,0.3574
544.0,608.0,0.0717,1.1053
560.0,608.0,-1.6087,0.8278
576.0,608.0,2.331,0.26
592.0,608.0,1.75,-0.473
608.0,608.0,-0.0629,-0.9281
624.0,608.0,1.099,-1.3197
640.0,608.0,2.2863,-0.2409
656.0,608.0,0.3664,0.515
672.0,608.0,0.5732,-0.1106
688.0,608.0,1.2875,0.0765
704.0,608.0,-1.7887,-0.2371
720.0,608.0,-1.2011,-0.8732
736.0,608.0,0.7095,-1.1265
752.0,608.0,-0.913,1.2756
768.0,608.0,-0.6298,2.4292
784.0,608.0,0.2325,-1.2266
800.0,608.0,-1.0391,-0.8368
816.0,608.0,0.5804,-0.5875
832.0,608.0,-0.3458,-2.562
848.0,608.0,-1.4757,-1.6878
864.0,608.0,0.3134,-0.3962
880.0,608.0,0.4169,-0.6533
896.0,608.0,-0.9548,-0.4364
912.0,608.0,-0.5714,-0.4089
928.0,608.0,0.5428,-0.0935
944.0,608.0,0.4887,1.6987
960.0,608.0,0.7557,-0.3113
976.0,608.0,2.5324,-2.9299
992.0,608.0,2.1307,-0.8278
1008.0,608.0,-0.8469,0.3502
16.0,592.0,-0.7368,-1.0111
32.0,592.0,-2.5978,0.1301
48.0,592.0,0.4803,0.9436
64.0,592.0,1.0592,0.2682
80.0,592.0,1.6844,-0.0046
96.0,592.0,0.6889,2.2459
112.0,592.0,-0.6649,2.4096
128.0,592.0,-0.8673,0.3069
144.0,592.0,0.1945,0.6508
160.0,592.0,1.3796,0.0841
176.0,592.0,0.3553,0.4526
192.0,592.0,0.8104,2.1915
208.0,592.0,1.2283,1.4168
224.0,592.0,0.4658,0.3834
240.0,592.0,0.6929,1.2348
256.0,592.0,0.5136,1.4305
272.0,592.0,0.6451,-0.3883
288.0,592.0,1.0368,-0.2977
304.0,592.0,-0.2258,1.1021
320.0,592.0,0.9016,1.4463
336.0,592.0,0.7999,1.3029
352.0,592.0,1.1114,1.1942
368.0,592.0,1.3966,0.2731
384.0,592.0,-0.3275,-1.0443
400.0,592.0,1.3683,0.1844
416.0,592.0,2.6196,0.378
432.0,592.0,0.61,-0.3742
448.0,592.0,0.4253,-0.8635
464.0,592.0,0.1287,-1.3075
480.0,592.0,-0.5524,-1.7387
496.0,592.0,-0.3952,-2.3596
512.0,592.0,-0.757,-1.9579
528.0,592.0,1.2691,-0.3281
544.0,592.0,-0.2062,0.4089
560.0,592.0,-3.3245,0.1116
576.0,592.0,0.5535,0.3115
592.0,592.0,1.1639,3.0094
608.0,592.0,-1.7427,2.0285
624.0,592.0,-1.5806,0.1562
640.0,592.0,-0.174,0.4917
656.0,592.0,-0.1257,0.8974
672.0,592.0,0.3765,0.0574
688.0,592.0,-0.7132,-0.4543
704.0,592.0,1.1126,-0.0595
720.0,592.0,-0.3286,0.2201
736.0,592.0,-3.874,0.3191
752.0,592.0,-2.4994,0.7793
768.0,592.0,-0.3277,1.0077
784.0,592.0,-0.606,0.1148
800.0,592.0,-2.0954,0.3298
816.0,592.0,-0.5903,0.4732
832.0,592.0,-0.9296,-0.9369
848.0,592.0,-1.2617,-0.7004
864.0,592.0,-0.6149,1.4044
880.0,592.0,-0.3252,1.7363
896.0,592.0,0.2192,0.0183
912.0,592.0,0.9861,-1.133
928.0,592.0,1.1919,-0.8081
944.0,592.0,1.9133,1.8148
960.0,592.0,2.6722,-0.9123
976.0,592.0,2.7027,-2.3205
992.0,592.0,-1.1814,-0.3448
1008.0,592.0,-2.261,0.4074
16.0,576.0,0.5133,-3.3232
32.0,576.0,-1.5459,-1.4523
48.0,576.0,0.6535,0.9712
64.0,576.0,0.6203,-0.2996
80.0,576.0,0.6521,-0.4585
96.0,576.0,-1.1013,0.5901
112.0,576.0,-1.5076,-0.3214
128.0,576.0,-0.4734,-3.224
144.0,576.0,0.2638,-2.1807
160.0,576.0,1.9123,-0.148
176.0,576.0,-0.6231,0.1549
192.0,576.0,-0.7076,2.8399
208.0,576.0,2.0779,1.3548
224.0,576.0,1.2764,-0.1846
240.0,576.0,0.6565,1.0736
256.0,576.0,2.26,1.3151
272.0,576.0,2.1317,0.2604
288.0,576.0,0.3613,-0.6054
304.0,576.0,0.0395,-1.8057
320.0,576.0,0.4148,-0.7267
336.0,576.0,-0.3712,0.6252
352.0,576.0,0.7019,0.5117
368.0,576.0,1.3178,-3.8082
384.0,576.0,1.0462,-3.2005
400.0,576.0,1.1354,1.449
416.0,576.0,1.61,-0.3143
432.0,576.0,0.338,-2.8595
448.0,576.0,0.7145,-2.0828
464.0,576.0,1.5722,-0.6542
480.0,576.0,-0.98,0.3704
496.0,576.0,-1.0275,-0.0784
512.0,576.0,-0.8789,-0.5085
528.0,576.0,-0.3626,0.5808
544.0,576.0,1.586,1.4479
560.0,576.0,-0.3458,-0.0841
576.0,576.0,-2.3643,0.2209
592.0,576.0,-2.1669,2.3823
608.0,576.0,-0.6243,1.1059
624.0,576.0,-0.7275,-0.8329
640.0,576.0,-1.5915,-1.9386
656.0,576.0,-0.8732,-0.4152
672.0,576.0,-2.4981,0.276
688.0,576.0,-4.0062,-0.0803
704.0,576.0,0.5714,0.3967
720.0,576.0,-0.0875,0.8097
736.0,576.0,-3.1929,1.8063
752.0,576.0,-1.0294,1.3241
768.0,576.0,-0.2403,0.4454
784.0,576.0,-0.9649,0.6498
800.0,576.0,-1.3157,0.1501
816.0,576.0,-1.2695,-1.2623
832.0,576.0,0.0765,-0.5795
848.0,576.0,-0.3792,1.4143
864.0,576.0,-1.5612,-0.4251
880.0,576.0,0.3651,-1.0853
896.0,576.0,1.0906,-0.3479
912.0,576.0,-0.0284,-0.3468
928.0,576.0,-0.5436,0.872
944.0,576.0,1.4738,0.1177
960.0,576.0,2.021,-0.7254
976.0,576.0,-0.1904,1.5223
992.0,576.0,-1.3813,-0.1602
1008.0,576.0,0.2762,-1.8185
16.0,560.0,1.6081,-1.8553
32.0,560.0,1.1765,0.659
48.0,560.0,0.8667,1.4824
64.0,560.0,1.7944,-0.2243
80.0,560.0,0.6433,-0.8923
96.0,560.0,-1.7113,-0.0437
112.0,560.0,-1.3634,0.2932
128.0,560.0,-0.9785,-1.9293
144.0,560.0,-0.7557,-1.1898
160.0,560.0,1.1465,-0.2619
176.0,560.0,-0.4902,0.1102
192.0,560.0,-0.8429,1.9184
208.0,560.0,2.9797,-0.5949
224.0,560.0,2.4553,-3.5604
240.0,560.0,1.8219,-1.6705
256.0,560.0,3.4391,1.0548
272.0,560.0,1.9606,-0.3714
288.0,560.0,0.9661,-0.5795
304.0,560.0,1.206,0.1776
320.0,560.0,0.3452,1.2796
336.0,560.0,0.8303,2.0327
352.0,560.0,1.6855,0.1099
368.0,560.0,1.3165,-0.6567
384.0,560.0,1.6729,0.1114
400.0,560.0,-0.6174,1.2171
416.0,560.0,-0.8389,1.9266
432.0,560.0,0.069,1.2512
448.0,560.0,2.1973,-1.4875
464.0,560.0,2.2425,-1.2011
480.0,560.0,-0.5873,-0.5875
496.0,560.0,-0.4686,-0.9165
512.0,560.0,-0.2451,-1.9411
528.0,560.0,-0.4911,0.9083
544.0,560.0,1.1614,2.4935
560.0,560.0,0.878,1.1454
576.0,560.0,-1.0883,-0.1345
592.0,560.0,-1.5015,-1.3136
608.0,560.0,1.3271,-1.0567
624.0,560.0,0.3307,-0.8673
640.0,560.0,-1.1349,-0.4919
656.0,560.0,-0.8015,-0.0843
672.0,560.0,-1.9272,0.4164
688.0,560.0,-2.306,-0.1085
704.0,560.0,-1.561,-0.462
720.0,560.0,-0.3849,0.0288
736.0,560.0,0.2666,0.6817
752.0,560.0,0.9445,1.3391
768.0,560.0,-0.7681,0.6836
784.0,560.0,0.811,0.5747
800.0,560.0,-0.58,0.0784
816.0,560.0,-2.3762,-0.856
832.0,560.0,-1.1129,-2.0744
848.0,560.0,-2.1706,-0.8715
864.0,560.0,-1.2671,0.5733
880.0,560.0,0.1509,-0.3904
896.0,560.0,0.9586,-1.6771
912.0,560.0,-1.343,-0.5991
928.0,560.0,-2.4464,-0.042
944.0,560.0,0.0845,-1.2621
960.0,560.0,0.165,-1.7427
976.0,560.0,-0.6794,-0.9506
992.0,560.0,0.2842,-1.1631
1008.0,560.0,1.0229,-2.5324
16.0,544.0,0.9825,1.1049
32.0,544.0,0.2556,1.4605
48.0,544.0,0.5344,-0.2771
64.0,544.0,0.5472,0.5096
80.0,544.0,-0.3288,1.7088
96.0,544.0,-1.2691,2.0515
112.0,544.0,1.3689,0.8883
128.0,544.0,-0.6182,1.2272
144.0,544.0,-3.4712,1.8377
160.0,544.0,-0.8625,0.8696
176.0,544.0,0.8755,1.3411
192.0,544.0,2.1866,1.5846
208.0,544.0,1.6562,-1.5446
224.0,544.0,2.4418,-3.7922
240.0,544.0,2.2247,-2.0769
256.0,544.0,1.6394,0.5569
272.0,544.0,0.7647,-0.1392
288.0,544.0,0.7376,-0.5774
304.0,544.0,1.4359,0.2527
320.0,544.0,-0.6227,2.5669
336.0,544.0,0.3609,2.8389
352.0,544.0,3.4214,-1.2651
368.0,544.0,2.1286,2.9842
384.0,544.0,1.1471,3.9589
400.0,544.0,-0.1585,-1.9182
416.0,544.0,-0.4757,2.0679
432.0,544.0,0.2529,3.5137
448.0,544.0,2.4256,0.219
464.0,544.0,0.5762,-0.1257
480.0,544.0,-0.4488,-1.404
496.0,544.0,1.6306,-4.0508
512.0,544.0,0.0357,-4.4317
528.0,544.0,-1.885,0.4234
544.0,544.0,-2.0266,2.6836
560.0,544.0,-0.6266,1.1915
576.0,544.0,-0.474,-0.1236
592.0,544.0,-0.8961,-0.0393
608.0,544.0,0.0124,0.4507
624.0,544.0,-1.099,0.6193
640.0,544.0,-1.9753,1.6275
656.0,544.0,-0.3706,-0.3647
672.0,544.0,-0.0826,0.6104
688.0,544.0,-0.0389,0.4313
704.0,544.0,-1.227,-1.1562
720.0,544.0,-1.6991,-2.1219
736.0,544.0,2.0058,-1.5079
752.0,544.0,2.4435,0.3349
768.0,544.0,-0.1287,0.0984
784.0,544.0,1.0777,-0.2415
800.0,544.0,0.1503,-1.1934
816.0,544.0,-1.9066,-1.3391
832.0,544.0,-2.4296,-2.533
848.0,544.0,-2.4164,-2.6556
864.0,544.0,-0.8005,-0.1253
880.0,544.0,-1.0527,0.3721
896.0,544.0,-0.5228,-0.3786
912.0,544.0,-1.4708,-0.9254
928.0,544.0,-1.4664,-1.2327
944.0,544.0,-1.0572,-2.1898
960.0,544.0,-1.6241,-1.3571
976.0,544.0,-0.8589,-1.6489
992.0,544.0,-0.4307,-1.968
1008.0,544.0,-0.6317,-0.7881
16.0,528.0,4.9994,0.4368
32.0,528.0,0.182,-0.2253
48.0,528.0,-4.8857,-1.609
64.0,528.0,-1.4235,-0.4299
80.0,528.0,-1.2182,2.8116
96.0,528.0,-0.2777,2.9282
112.0,528.0,1.552,0.7774
128.0,528.0,-0.9995,0.8888
144.0,528.0,-2.7323,0.8656
160.0,528.0,-0.5358,1.0321
176.0,528.0,1.1013,0.1097
192.0,528.0,1.1295,-0.1747
208.0,528.0,0.0044,-0.9212
224.0,528.0,1.3863,-0.918
240.0,528.0,0.6145,0.565
256.0,528.0,-0.1244,-0.0381
272.0,528.0,1.0466,0.3424
288.0,528.0,1.1457,0.3542
304.0,528.0,1.2745,-0.931
320.0,528.0,0.4333,0.0185
336.0,528.0,0.2197,0.7492
352.0,528.0,2.9551,1.8652
368.0,528.0,2.2392,2.7578
384.0,528.0,0.9304,-0.1228
400.0,528.0,0.399,-0.8583
416.0,528.0,-0.1381,0.9146
432.0,528.0,-0.8635,0.4251
448.0,528.0,0.1389,-0.2703
464.0,528.0,-0.8356,-1.0445
480.0,528.0,-0.5198,-2.6922
496.0,528.0,1.0311,-3.5759
512.0,528.0,-0.2907,-2.9243
528.0,528.0,-1.9354,-0.1328
544.0,528.0,-3.5341,1.3424
560.0,528.0,-1.9276,0.3998
576.0,528.0,-0.3469,-0.248
592.0,528.0,-0.4328,0.8923
608.0,528.0,-0.4854,0.9672
624.0,528.0,-1.4338,0.5947
640.0,528.0,-0.4717,1.3367
656.0,528.0,-0.1678,-0.7118
672.0,528.0,-0.0826,0.3881
688.0,528.0,1.0063,0.7448
704.0,528.0,0.1938,-0.1257
720.0,528.0,-0.14,-1.2297
736.0,528.0,1.1692,-2.5244
752.0,528.0,0.7971,-2.2106
768.0,528.0,1.8021,1.9434
784.0,528.0,0.5911,1.3597
800.0,528.0,-0.8886,-0.934
816.0,528.0,0.5039,-2.4342
832.0,528.0,-0.2645,-3.137
848.0,528.0,0.074,-1.729
864.0,528.0,-1.8147,-0.8783
880.0,528.0,-2.6587,1.792
896.0,528.0,-1.2035,0.5352
912.0,528.0,-1.4589,-2.1189
928.0,528.0,-1.1948,-1.4233
944.0,528.0,-1.1501,-0.8062
960.0,528.0,-0.0458,-0.034
976.0,528.0,0.5701,-1.5345
992.0,528.0,-0.8228,-2.0361
1008.0,528.0,-1.4669,0.4286
16.0,512.0,6.1659,-0.622
32.0,512.0,-0.2274,0.3471
48.0,512.0,-7.1644,0.7837
64.0,512.0,-0.4984,1.5703
80.0,512.0,-1.4868,1.1255
96.0,512.0,-0.555,1.4881
112.0,512.0,-0.1669,1.9163
128.0,512.0,-2.0016,2.2058
144.0,512.0,-1.5764,0.2155
160.0,512.0,-0.9817,-1.4271
176.0,512.0,0.7116,-2.4527
192.0,512.0,1.6176,-2.4008
208.0,512.0,0.182,-0.9031
224.0,512.0,-0.6123,-0.182
240.0,512.0,-0.0097,1.2072
256.0,512.0,0.9718,0.5716
272.0,512.0,0.4801,0.3002
288.0,512.0,-1.5379,-0.0313
304.0,512.0,1.3367,-0.3056
320.0,512.0,0.5724,-0.7881
336.0,512.0,-0.8955,0.2237
352.0,512.0,1.7458,4.4586
368.0,512.0,1.7637,3.5807
384.0,512.0,0.0124,0.3599
400.0,512.0,-0.5585,-0.0563
416.0,512.0,0.6304,2.0475
432.0,512.0,0.5802,1.7462
448.0,512.0,2.3335,-0.3038
464.0,512.0,0.9972,-0.149
480.0,512.0,-0.2708,-1.6693
496.0,512.0,0.4946,-2.1273
512.0,512.0,-0.6411,0.1879
528.0,512.0,-0.7177,0.9754
544.0,512.0,-2.6896,0.5079
560.0,512.0,-1.3443,0.9018
576.0,512.0,0.4736,0.1713
592.0,512.0,-0.0792,-0.0544
608.0,512.0,-1.2486,0.198
624.0,512.0,-1.1742,-0.3544
640.0,512.0,1.6905,1.9512
656.0,512.0,-0.6796,-0.8049
672.0,512.0,0.1936,-2.6155
688.0,512.0,0.9085,-0.2811
704.0,512.0,0.1986,0.947
720.0,512.0,1.0061,-0.349
736.0,512.0,-0.0246,0.1234
752.0,512.0,-1.4692,0.2432
768.0,512.0,1.2653,2.7487
784.0,512.0,1.1124,2.1095
800.0,512.0,-1.0101,-1.4061
816.0,512.0,0.9279,-2.915
832.0,512.0,0.9672,-1.5659
848.0,512.0,-0.3384,-0.8015
864.0,512.0,-2.9001,0.2407
880.0,512.0,-2.6958,1.5369
896.0,512.0,-0.0267,-0.6109
912.0,512.0,-0.654,-1.2413
928.0,512.0,-0.6603,-0.3504
944.0,512.0,-0.6357,0.4522
960.0,512.0,0.589,-0.5226
976.0,512.0,1.0088,-0.9848
992.0,512.0,-1.1108,-1.2024
1008.0,512.0,-2.0409,-1.2934
16.0,496.0,1.6182,-0.7685
32.0,496.0,-1.0399,-0.5163
48.0,496.0,-3.2175,0.8228
64.0,496.0,0.1753,3.3325
80.0,496.0,-1.5232,2.7987
96.0,496.0,-1.7832,1.0817
112.0,496.0,-1.5375,0.0437
128.0,496.0,0.1999,0.2432
144.0,496.0,-1.3779,-1.2493
160.0,496.0,-2.6812,-2.7161
176.0,496.0,0.0341,-3.2227
192.0,496.0,1.1709,-3.4258
208.0,496.0,-0.1301,0.2611
224.0,496.0,-2.0199,0.8636
240.0,496.0,0.2758,-0.2911
256.0,496.0,2.306,0.1827
272.0,496.0,-0.0134,-1.9114
288.0,496.0,-2.4837,-2.6619
304.0,496.0,0.4629,-0.9216
320.0,496.0,-0.7607,0.5167
336.0,496.0,-3.59,1.2753
352.0,496.0,-1.5387,1.104
368.0,496.0,-0.5106,0.9668
384.0,496.0,-0.4175,0.9495
400.0,496.0,-0.2878,0.3317
416.0,496.0,2.035,1.4944
432.0,496.0,1.7088,1.5131
448.0,496.0,2.5745,-0.1089
464.0,496.0,2.9217,0.0084
480.0,496.0,0.606,-0.5186
496.0,496.0,-0.2338,-1.6613
512.0,496.0,-0.5383,1.3042
528.0,496.0,0.0278,2.6491
544.0,496.0,-0.7133,1.947
560.0,496.0,-0.1762,0.9256
576.0,496.0,1.4843,-0.0057
592.0,496.0,0.1923,0.72
608.0,496.0,-1.6525,-0.0757
624.0,496.0,-0.9787,-1.3638
640.0,496.0,-0.8329,0.7151
656.0,496.0,-1.8826,0.6598
672.0,496.0,-1.1463,-1.156
688.0,496.0,-1.7124,0.1986
704.0,496.0,-1.5673,1.9552
720.0,496.0,1.1282,-0.6031
736.0,496.0,0.7813,1.0559
752.0,496.0,-0.8879,1.6191
768.0,496.0,-0.1921,-0.26
784.0,496.0,3.1654,1.2098
800.0,496.0,0.8018,0.3458
816.0,496.0,-1.3107,-0.049
832.0,496.0,-0.6859,1.3317
848.0,496.0,-0.2996,0.9422
864.0,496.0,-1.0767,1.2922
880.0,496.0,-2.9779,0.3592
896.0,496.0,0.2251,-0.9134
912.0,496.0,0.7603,0.4827
928.0,496.0,0.1207,1.3094
944.0,496.0,-0.1856,-0.5558
960.0,496.0,0.3115,-1.7971
976.0,496.0,-0.374,-1.2188
992.0,496.0,-1.3121,-0.5014
1008.0,496.0,-2.6012,-0.1539
16.0,480.0,0.5465,0.1616
32.0,480.0,0.144,-2.0929
48.0,480.0,0.6807,-1.5776
64.0,480.0,0.4427,0.4772
80.0,480.0,-0.8581,3.4113
96.0,480.0,-1.116,2.5118
112.0,480.0,0.0538,0.5129
128.0,480.0,1.5236,0.4063
144.0,480.0,0.3126,-0.0149
160.0,480.0,-1.873,-0.3206
176.0,480.0,-2.2251,-0.6071
192.0,480.0,-0.8986,-1.6129
208.0,480.0,-0.952,0.3075
224.0,480.0,-2.7935,2.2161
240.0,480.0,-1.5501,-0.3149
256.0,480.0,-0.7675,-1.185
272.0,480.0,0.0792,-0.033
288.0,480.0,-0.0223,-0.7502
304.0,480.0,-0.3117,-1.0954
320.0,480.0,-0.8354,0.7603
336.0,480.0,-1.6666,1.9505
352.0,480.0,-2.4673,1.0923
368.0,480.0,-2.4963,1.144
384.0,480.0,1.1301,-0.3817
400.0,480.0,-1.4355,-1.7511
416.0,480.0,-2.615,-1.3319
432.0,480.0,0.737,-1.23
448.0,480.0,1.9766,0.316
464.0,480.0,1.668,0.3569
480.0,480.0,1.4183,-0.6222
496.0,480.0,1.0687,-0.4318
512.0,480.0,0.017,0.2668
528.0,480.0,-0.1698,0.4694
544.0,480.0,0.4786,0.6607
560.0,480.0,0.8049,0.0813
576.0,480.0,1.1986,-0.695
592.0,480.0,-0.3716,-0.444
608.0,480.0,-1.6794,-0.3307
624.0,480.0,-1.5348,0.5054
640.0,480.0,-0.9087,-1.1686
656.0,480.0,-0.4164,-0.7479
672.0,480.0,-0.9956,2.8814
688.0,480.0,-1.3058,2.6207
704.0,480.0,0.771,1.0948
720.0,480.0,-0.5493,-2.1076
736.0,480.0,-0.9943,-1.8375
752.0,480.0,0.1518,0.2399
768.0,480.0,0.5188,-0.5041
784.0,480.0,2.6909,-0.1711
800.0,480.0,0.6924,1.1959
816.0,480.0,-1.0925,1.0616
832.0,480.0,0.7824,0.474
848.0,480.0,-0.0919,1.1795
864.0,480.0,-0.5636,1.5808
880.0,480.0,-1.8934,0.9434
896.0,480.0,-0.0128,-0.7511
912.0,480.0,1.4555,0.3958
928.0,480.0,0.3029,0.8333
944.0,480.0,1.8497,-0.9907
960.0,480.0,1.193,-0.8833
976.0,480.0,-0.4602,0.0843
992.0,480.0,-0.841,0.3859
1008.0,480.0,-2.8198,0.8366
16.0,464.0,1.619,-1.1021
32.0,464.0,0.7509,-0.082
48.0,464.0,0.6241,-1.1076
64.0,464.0,1.9056,-0.8722
80.0,464.0,1.0733,2.158
96.0,464.0,0.7637,2.6165
112.0,464.0,2.7363,0.6424
128.0,464.0,1.466,0.3309
144.0,464.0,1.103,1.4565
160.0,464.0,0.8139,1.7935
176.0,464.0,-1.3575,0.0988
192.0,464.0,-1.0162,-0.1026
208.0,464.0,-0.7458,1.0611
224.0,464.0,-0.7553,1.7033
240.0,464.0,-1.6399,0.3683
256.0,464.0,-0.9577,-1.3184
272.0,464.0,0.7671,1.767
288.0,464.0,1.387,0.115
304.0,464.0,1.119,-3.1622
320.0,464.0,-0.8188,-0.1541
336.0,464.0,0.0395,1.0942
352.0,464.0,0.7742,1.2238
368.0,464.0,-0.5903,0.2916
384.0,464.0,0.3044,-1.2232
400.0,464.0,-2.0922,-2.3304
416.0,464.0,-2.0741,-1.5076
432.0,464.0,0.8215,-1.2112
448.0,464.0,0.3983,-0.3567
464.0,464.0,-1.0475,0.544
480.0,464.0,-0.5688,0.5579
496.0,464.0,0.6399,1.717
512.0,464.0,-0.2962,1.465
528.0,464.0,-0.7217,0.6273
544.0,464.0,-1.2619,0.4965
560.0,464.0,-0.6247,0.6727
576.0,464.0,-0.1194,-0.9203
592.0,464.0,-0.9663,-4.2017
608.0,464.0,-0.9027,-2.6634
624.0,464.0,-0.6723,0.5068
640.0,464.0,0.0051,-0.7933
656.0,464.0,-0.2506,-1.9232
672.0,464.0,-0.0967,-0.0999
688.0,464.0,0.9777,1.3504
704.0,464.0,0.4269,0.3599
720.0,464.0,-0.2045,-1.8854
736.0,464.0,-1.3596,-3.1744
752.0,464.0,3.2782,-1.3691
768.0,464.0,1.0792,-0.8394
784.0,464.0,-1.8873,-0.9232
800.0,464.0,1.4099,0.2728
816.0,464.0,1.4042,1.0609
832.0,464.0,2.3174,1.3725
848.0,464.0,0.5987,-0.3304
864.0,464.0,-1.3351,-0.9871
880.0,464.0,0.0383,0.4776
896.0,464.0,-0.5581,-0.2739
912.0,464.0,-0.4398,-1.0721
928.0,464.0,0.4759,-1.1284
944.0,464.0,2.0267,-0.8707
960.0,464.0,1.2615,-0.802
976.0,464.0,-0.7761,-1.0647
992.0,464.0,-0.8705,-0.5009
1008.0,464.0,-1.3283,0.6201
16.0,448.0,2.882,-1.6829
32.0,448.0,0.0219,0.1617
48.0,448.0,0.0492,-0.2245
64.0,448.0,2.5948,0.782
80.0,448.0,2.1357,-0.8244
96.0,448.0,1.9588,-1.8724
112.0,448.0,1.2655,-1.5423
128.0,448.0,0.5857,-0.725
144.0,448.0,-0.0072,0.7227
160.0,448.0,0.8862,-0.5787
176.0,448.0,-0.2655,-4.2444
192.0,448.0,-2.1626,-2.8025
208.0,448.0,0.3164,0.8003
224.0,448.0,1.265,0.5848
240.0,448.0,0.0978,-0.7107
256.0,448.0,1.5936,-2.3514
