544.0,640.0,0.5257,0.8238
560.0,640.0,0.4959,-0.329
576.0,640.0,-0.1411,0.1266
592.0,640.0,0.6155,1.9369
608.0,640.0,1.4441,0.7542
624.0,640.0,0.5524,-1.2871
640.0,640.0,0.5468,-3.9228
656.0,640.0,0.0912,-3.5561
672.0,640.0,-0.5722,-0.9132
688.0,640.0,-0.2687,-0.7607
704.0,640.0,-0.0191,0.3796
720.0,640.0,0.6159,2.5316
736.0,640.0,0.4015,1.3563
752.0,640.0,-0.21,-0.8781
768.0,640.0,0.4827,-2.3657
784.0,640.0,0.4953,-1.2794
800.0,640.0,-3.9543,0.9735
816.0,640.0,-4.0155,0.0673
832.0,640.0,-0.7275,-1.0597
848.0,640.0,-0.8732,-0.115
864.0,640.0,0.655,1.3357
880.0,640.0,-0.4192,1.8278
896.0,640.0,-1.2119,1.1314
912.0,640.0,-1.1772,1.6485
928.0,640.0,-1.4542,1.561
944.0,640.0,-0.3073,1.7962
960.0,640.0,1.293,1.1475
976.0,640.0,0.0612,-2.5593
992.0,640.0,-2.2623,-1.8999
1008.0,640.0,-2.095,0.6762
16.0,624.0,-0.0389,4.0016
32.0,624.0,-1.2907,2.6587
48.0,624.0,0.4057,-1.0029
64.0,624.0,-1.0475,0.1343
80.0,624.0,-1.6052,0.1225
96.0,624.0,1.5148,0.1558
112.0,624.0,1.6928,3.2591
128.0,624.0,-0.6788,2.5856
144.0,624.0,-0.4648,0.0347
160.0,624.0,1.9339,0.1709
176.0,624.0,-0.0755,1.1179
192.0,624.0,-1.096,1.3826
208.0,624.0,0.4326,1.1545
224.0,624.0,0.934,0.1844
240.0,624.0,2.8271,-0.5009
256.0,624.0,-0.0105,-0.4906
272.0,624.0,0.4084,1.8616
288.0,624.0,2.1227,3.3993
304.0,624.0,1.1227,1.865
320.0,624.0,2.2015,1.51
336.0,624.0,1.2436,1.0822
352.0,624.0,-0.0525,0.1947
368.0,624.0,-1.8278,0.6104
384.0,624.0,-2.2255,-0.4425
400.0,624.0,-1.4675,-3.2339
416.0,624.0,-0.8698,-2.22
432.0,624.0,2.2392,-1.4162
448.0,624.0,1.3245,-1.5003
464.0,624.0,-0.4452,-1.2253
480.0,624.0,-0.2323,-1.4174
496.0,624.0,2.5854,-2.3422
512.0,624.0,1.564,-1.2712
528.0,624.0,-0.6935,1.1436
544.0,624.0,-0.3277,1.1621
560.0,624.0,-0.0267,0.4532
576.0,624.0,-0.2787,0.2861
592.0,624.0,0.3115,1.0384
608.0,624.0,0.3658,-1.4145
624.0,624.0,-0.7204,-1.5091
640.0,624.0,1.1292,-1.2526
656.0,624.0,0.3109,-0.9521
672.0,624.0,0.0204,0.9396
688.0,624.0,-0.2373,0.1129
704.0,624.0,-1.0887,-0.6886
720.0,624.0,-0.8354,0.3618
736.0,624.0,-0.9434,1.4242
752.0,624.0,-0.9153,0.4784
768.0,624.0,1.8251,-2.5055
784.0,624.0,1.7914,-4.2797
800.0,624.0,-2.8566,-2.0199
816.0,624.0,-1.8932,-0.1774
832.0,624.0,0.8404,-1.2877
848.0,624.0,0.0391,-1.4269
864.0,624.0,-0.1894,-0.0814
880.0,624.0,0.1213,-0.1759
896.0,624.0,0.1038,-1.7857
912.0,624.0,-1.8345,-0.2419
928.0,624.0,-1.5825,1.7715
944.0,624.0,-0.0908,0.9787
960.0,624.0,2.639,0.5705
976.0,624.0,-0.3704,-1.342
992.0,624.0,-2.9688,-1.2337
1008.0,624.0,-2.5503,0.3647
16.0,608.0,1.1517,1.8982
32.0,608.0,0.4181,1.074
48.0,608.0,1.1877,0.3916
64.0,608.0,-1.1864,-0.127
80.0,608.0,-0.6243,-1.0845
96.0,608.0,0.8461,-0.0034
112.0,608.0,0.9542,1.8858
128.0,608.0,-0.2689,1.7694
144.0,608.0,0.7179,0.6907
160.0,608.0,0.2163,0.1137
176.0,608.0,0.5247,0.898
192.0,608.0,2.7037,2.3193
208.0,608.0,1.627,2.08
224.0,608.0,0.6865,0.235
240.0,608.0,0.9274,-0.8091
256.0,608.0,0.4219,-0.9338
272.0,608.0,0.382,-1.4402
288.0,608.0,0.721,0.0465
304.0,608.0,1.3357,0.4927
320.0,608.0,2.6262,0.3094
336.0,608.0,3.2652,1.4093
352.0,608.0,0.8379,0.9386
368.0,608.0,-1.5654,-0.4919
384.0,608.0,1.4053,-0.1152
400.0,608.0,-0.9064,-0.1347
416.0,608.0,-3.2215,-0.1757
432.0,608.0,0.5554,-0.2577
448.0,608.0,2.0117,-0.2474
464.0,608.0,-1.8007,-1.3849
480.0,608.0,-2.1584,-2.8391
496.0,608.0,0.7359,-2.9613
512.0,608.0,-1.0477,-0.7786
528.0,608.0,-0.8072,0.6746
544.0,608.0,-0.0896,0.3149
560.0,608.0,-0.3824,0.2338
576.0,608.0,0.1846,0.1726
592.0,608.0,2.8044,-0.0927
608.0,608.0,0.6109,-0.4856
624.0,608.0,-1.0509,-1.0077
640.0,608.0,-0.4974,-1.4482
656.0,608.0,-2.1408,-0.6031
672.0,608.0,-1.3363,-0.0635
688.0,608.0,-0.8091,0.6863
704.0,608.0,-1.5841,1.2075
720.0,608.0,-0.3088,-0.3653
736.0,608.0,-0.3077,-1.0502
752.0,608.0,-1.6691,0.7143
768.0,608.0,-0.6321,0.021
784.0,608.0,-1.6216,-1.6659
800.0,608.0,-0.4826,-0.8551
816.0,608.0,0.1793,0.1644
832.0,608.0,-0.4171,0.2924
848.0,608.0,0.7,-0.8123
864.0,608.0,-0.2974,0.0942
880.0,608.0,-0.2556,1.9373
896.0,608.0,0.0118,1.527
912.0,608.0,-1.2833,0.3183
928.0,608.0,-0.8705,0.3736
944.0,608.0,0.1709,1.9608
960.0,608.0,0.1625,2.6615
976.0,608.0,-1.8957,1.7696
992.0,608.0,-2.4679,-0.2121
1008.0,608.0,-2.9198,-2.1606
16.0,592.0,2.1868,2.6173
32.0,592.0,1.8782,1.0859
48.0,592.0,0.4517,-0.16
64.0,592.0,-0.5384,-1.0742
80.0,592.0,2.2305,-0.8493
96.0,592.0,0.4648,-0.3357
112.0,592.0,-0.0345,-0.0034
128.0,592.0,0.3756,0.9682
144.0,592.0,0.8902,2.0235
160.0,592.0,1.3138,0.9384
176.0,592.0,1.4124,0.4854
192.0,592.0,2.4862,2.7304
208.0,592.0,1.0902,1.8751
224.0,592.0,0.8192,-0.0147
240.0,592.0,1.1967,0.6329
256.0,592.0,1.7193,1.7902
272.0,592.0,1.3023,-0.2535
288.0,592.0,-0.087,-0.3044
304.0,592.0,0.1301,-0.3872
320.0,592.0,1.4406,-1.7803
336.0,592.0,1.819,1.2272
352.0,592.0,1.1723,2.4439
368.0,592.0,-0.102,-0.3134
384.0,592.0,2.2308,-0.4059
400.0,592.0,0.6605,0.629
416.0,592.0,-2.2299,0.4076
432.0,592.0,-1.5938,-1.5177
448.0,592.0,1.2794,-1.1314
464.0,592.0,0.2674,-0.0221
480.0,592.0,0.4482,-2.0103
496.0,592.0,0.3889,-1.7748
512.0,592.0,-0.6996,-0.7132
528.0,592.0,-0.3153,-1.0704
544.0,592.0,-0.4961,0.4097
560.0,592.0,-0.9512,-0.4284
576.0,592.0,-1.6146,0.215
592.0,592.0,0.6199,0.0257
608.0,592.0,0.4354,1.3931
624.0,592.0,-1.9466,0.9775
640.0,592.0,-2.4391,-1.1175
656.0,592.0,-2.474,-0.1093
672.0,592.0,-1.1232,0.709
688.0,592.0,-1.585,2.1059
704.0,592.0,-2.2696,3.0008
720.0,592.0,0.5222,0.8959
736.0,592.0,1.083,-1.3531
752.0,592.0,-0.5672,-0.6758
768.0,592.0,-2.7191,0.4517
784.0,592.0,-0.8133,1.2321
800.0,592.0,-0.4076,-0.5878
816.0,592.0,-1.4862,-2.1788
832.0,592.0,-1.0035,-1.7927
848.0,592.0,-0.1467,-1.6571
864.0,592.0,-1.0368,-1.1976
880.0,592.0,-1.8711,1.8667
896.0,592.0,-0.8808,1.659
912.0,592.0,-0.7063,0.3736
928.0,592.0,-0.211,-0.6563
944.0,592.0,-1.9426,1.4496
960.0,592.0,-3.76,3.2122
976.0,592.0,-2.606,2.0664
992.0,592.0,-0.9869,-0.1333
1008.0,592.0,-3.0304,-0.3172
16.0,576.0,0.9382,0.7923
32.0,576.0,-0.8347,-1.7042
48.0,576.0,0.0732,-1.1549
64.0,576.0,0.6165,0.2901
80.0,576.0,2.2821,-0.0727
96.0,576.0,2.1334,-1.1957
112.0,576.0,1.6859,-0.0193
128.0,576.0,1.1194,1.4017
144.0,576.0,0.3965,0.8331
160.0,576.0,1.9119,0.0299
176.0,576.0,1.655,0.7057
192.0,576.0,1.4071,1.8421
208.0,576.0,1.6249,1.2285
224.0,576.0,2.7618,-0.6575
240.0,576.0,3.2925,0.2893
256.0,576.0,3.15,2.1303
272.0,576.0,2.425,-0.0174
288.0,576.0,1.8847,-0.2428
304.0,576.0,1.4215,1.203
320.0,576.0,1.6617,-0.5989
336.0,576.0,0.4057,-0.2565
352.0,576.0,-0.8535,1.7143
368.0,576.0,0.934,1.0519
384.0,576.0,1.8728,-0.1949
400.0,576.0,1.9403,-0.802
416.0,576.0,1.0351,-0.9766
432.0,576.0,-0.3231,-1.2554
448.0,576.0,0.2523,-1.9951
464.0,576.0,-1.1534,-0.6607
480.0,576.0,0.079,0.0046
496.0,576.0,1.7548,-0.3876
512.0,576.0,0.9165,-0.894
528.0,576.0,0.5056,-0.2934
544.0,576.0,-0.5423,-0.0858
560.0,576.0,-1.9508,-1.4477
576.0,576.0,-1.9266,-0.6451
592.0,576.0,-0.3107,-0.3426
608.0,576.0,0.6506,-1.2018
624.0,576.0,-0.7784,-0.7462
640.0,576.0,-0.8648,1.4782
656.0,576.0,0.4494,1.1089
672.0,576.0,1.0818,0.4423
688.0,576.0,-0.481,1.6653
704.0,576.0,-0.7782,0.5064
720.0,576.0,1.919,-0.6321
736.0,576.0,0.2346,0.9329
752.0,576.0,-1.3435,-0.0275
768.0,576.0,-1.9093,-2.0193
784.0,576.0,0.6456,-1.3905
800.0,576.0,-0.7813,0.0458
816.0,576.0,-2.3363,-0.7988
832.0,576.0,-0.7454,-2.8109
848.0,576.0,-1.6521,-1.8682
864.0,576.0,-1.836,0.1577
880.0,576.0,-0.9111,0.8463
896.0,576.0,-0.6166,1.0754
912.0,576.0,-1.0572,1.6012
928.0,576.0,-0.1072,0.5276
944.0,576.0,-2.6291,-0.1488
960.0,576.0,-4.04,2.1479
976.0,576.0,-2.0395,2.2913
992.0,576.0,-1.0143,1.4143
1008.0,576.0,-1.6249,1.339
16.0,560.0,0.3059,-0.845
32.0,560.0,-1.0054,-2.9028
48.0,560.0,0.4908,-2.743
64.0,560.0,2.1591,-0.4885
80.0,560.0,1.1549,-0.6865
96.0,560.0,0.0095,-0.1953
112.0,560.0,0.0704,-0.9186
128.0,560.0,2.7725,-1.7941
144.0,560.0,1.1225,-1.8738
160.0,560.0,-0.6023,-1.2619
176.0,560.0,1.6222,0.4665
192.0,560.0,1.6546,-0.6411
208.0,560.0,2.3003,-0.609
224.0,560.0,2.1702,0.0757
240.0,560.0,2.4267,0.0734
256.0,560.0,3.0264,0.4311
272.0,560.0,1.8583,-0.345
288.0,560.0,1.4242,0.1522
304.0,560.0,0.6536,1.3794
320.0,560.0,0.5676,0.4759
336.0,560.0,0.2808,-0.2953
352.0,560.0,-0.8026,0.9336
368.0,560.0,0.6142,0.5829
384.0,560.0,1.3884,-0.9954
400.0,560.0,0.8274,-0.6742
416.0,560.0,-0.0624,0.049
432.0,560.0,0.5306,-0.3674
448.0,560.0,0.9134,-1.4303
464.0,560.0,-1.347,-1.5129
480.0,560.0,-2.2825,-0.9245
496.0,560.0,-1.3336,-1.1858
512.0,560.0,-1.1299,-1.0756
528.0,560.0,-0.5304,0.5404
544.0,560.0,-0.4539,1.3237
560.0,560.0,-1.3338,0.4053
576.0,560.0,-0.1408,-0.074
592.0,560.0,1.2856,-0.0641
608.0,560.0,1.0384,-1.7458
624.0,560.0,-0.4457,-0.6453
640.0,560.0,-1.0864,2.4208
656.0,560.0,0.4505,0.3744
672.0,560.0,1.4366,-0.7488
688.0,560.0,0.7023,0.8934
704.0,560.0,0.868,2.1328
720.0,560.0,1.6937,0.8738
736.0,560.0,-0.1633,1.3514
752.0,560.0,-0.3948,1.0582
768.0,560.0,-0.6266,-1.9884
784.0,560.0,0.6977,-0.6508
800.0,560.0,0.7196,1.1602
816.0,560.0,-1.1217,-0.6008
832.0,560.0,-1.3157,-1.3439
848.0,560.0,-1.7651,-0.4982
864.0,560.0,-1.8459,0.5503
880.0,560.0,-0.3765,2.5475
896.0,560.0,-0.8587,3.0937
912.0,560.0,-1.2522,2.529
928.0,560.0,0.6777,-0.0004
944.0,560.0,0.0858,-1.5026
960.0,560.0,-0.382,0.1722
976.0,560.0,-0.2287,1.8793
992.0,560.0,-0.2089,1.6245
1008.0,560.0,-0.5259,-0.1682
16.0,544.0,0.0807,-1.6392
32.0,544.0,0.2386,-1.8686
48.0,544.0,0.601,-1.1465
64.0,544.0,-0.8461,-1.4666
80.0,544.0,-0.0961,-0.8883
96.0,544.0,-1.152,1.6138
112.0,544.0,0.2199,-2.0639
128.0,544.0,2.4494,-3.4742
144.0,544.0,0.2438,-0.8005
160.0,544.0,-0.5812,0.0431
176.0,544.0,1.0706,-0.3016
192.0,544.0,0.655,-1.4673
208.0,544.0,1.4847,-0.1936
224.0,544.0,0.5276,0.761
240.0,544.0,0.4274,-0.0217
256.0,544.0,2.6031,0.9102
272.0,544.0,0.2792,1.3365
288.0,544.0,-0.3523,0.404
304.0,544.0,1.2291,0.7681
320.0,544.0,1.1946,-0.1221
336.0,544.0,1.075,-0.8194
352.0,544.0,2.0817,-0.9253
368.0,544.0,1.313,-1.75
384.0,544.0,1.4391,-2.08
400.0,544.0,1.7574,-1.4606
416.0,544.0,-0.2361,-1.7097
432.0,544.0,1.8415,-1.3876
448.0,544.0,1.1488,-0.1902
464.0,544.0,-0.1446,-0.5308
480.0,544.0,-1.088,-0.8553
496.0,544.0,-1.6977,0.0952
512.0,544.0,-2.5375,0.2012
528.0,544.0,-2.8215,-0.3338
544.0,544.0,-0.2937,0.5732
560.0,544.0,-0.9943,0.9977
576.0,544.0,-1.3327,0.9691
592.0,544.0,1.3199,1.0317
608.0,544.0,1.3712,-0.0465
624.0,544.0,-0.6763,0.3094
640.0,544.0,-2.4736,0.8232
656.0,544.0,-0.7097,0.3698
672.0,544.0,1.0345,-0.8177
688.0,544.0,1.1005,-0.197
704.0,544.0,0.9615,2.2285
720.0,544.0,0.9119,1.169
736.0,544.0,0.5375,-0.4065
752.0,544.0,1.0963,-0.5844
768.0,544.0,2.1231,-2.5906
784.0,544.0,1.1526,-0.676
800.0,544.0,1.6769,1.0214
816.0,544.0,0.561,0.6756
832.0,544.0,-1.5114,1.05
848.0,544.0,-0.3672,-0.2939
864.0,544.0,-1.5779,-0.0912
880.0,544.0,-2.9888,1.3279
896.0,544.0,-2.54,0.9062
912.0,544.0,-1.2613,0.2249
928.0,544.0,1.0448,-0.172
944.0,544.0,0.6958,0.3414
960.0,544.0,-0.0879,0.082
976.0,544.0,0.0566,0.1442
992.0,544.0,0.0578,0.3326
1008.0,544.0,-0.9007,0.4412
16.0,528.0,1.1927,-0.6628
32.0,528.0,0.391,-1.2732
48.0,528.0,-1.1719,-0.988
64.0,528.0,-2.956,0.9975
80.0,528.0,-0.8465,2.5314
96.0,528.0,-0.0877,2.8442
112.0,528.0,1.1215,1.2091
128.0,528.0,1.0845,-0.6119
144.0,528.0,-0.1957,-1.9743
160.0,528.0,-0.0402,0.0904
176.0,528.0,-0.2682,-0.3834
192.0,528.0,-0.9159,-0.6514
208.0,528.0,-0.1139,1.7315
224.0,528.0,0.9924,1.601
240.0,528.0,0.9726,1.2184
256.0,528.0,1.3384,1.5198
272.0,528.0,0.211,1.2009
288.0,528.0,-0.3511,-0.0126
304.0,528.0,1.6472,-0.1965
320.0,528.0,2.533,-0.622
336.0,528.0,1.6493,-0.4997
352.0,528.0,0.7969,0.2487
368.0,528.0,-0.0217,-1.2032
384.0,528.0,0.6367,-0.914
400.0,528.0,2.1666,-0.5667
416.0,528.0,0.3002,-2.5616
432.0,528.0,-0.0006,-1.4988
448.0,528.0,-0.0559,-0.407
464.0,528.0,0.1928,-0.9295
480.0,528.0,-0.3111,-0.4299
496.0,528.0,-2.1378,1.1692
512.0,528.0,-1.7588,1.2527
528.0,528.0,-1.6949,-0.6765
544.0,528.0,0.4778,-0.7637
560.0,528.0,-0.392,1.309
576.0,528.0,-1.5785,-0.0744
592.0,528.0,-0.1242,-0.6702
608.0,528.0,1.1616,-0.2375
624.0,528.0,0.1339,-0.7088
640.0,528.0,-1.614,-0.8188
656.0,528.0,-0.4595,-1.7071
672.0,528.0,1.3624,-0.1102
688.0,528.0,5.2128,1.2091
704.0,528.0,1.7206,-0.0002
720.0,528.0,-1.5293,-1.1045
736.0,528.0,-0.5817,-1.9386
752.0,528.0,0.8202,-2.1055
768.0,528.0,1.4107,-1.1436
784.0,528.0,1.1229,0.054
800.0,528.0,0.2544,1.3355
816.0,528.0,-1.1662,3.088
832.0,528.0,-1.3262,0.7977
848.0,528.0,-0.3775,-0.6367
864.0,528.0,-1.0408,0.6502
880.0,528.0,-3.763,0.7698
896.0,528.0,-3.7987,0.4675
912.0,528.0,-0.8242,-0.8215
928.0,528.0,-0.0767,0.2569
944.0,528.0,0.1745,2.0931
960.0,528.0,0.5091,0.7286
976.0,528.0,0.071,-0.4192
992.0,528.0,0.6495,-0.5951
1008.0,528.0,0.1741,1.252
16.0,512.0,2.6749,0.0341
32.0,512.0,0.2617,-0.2842
48.0,512.0,-1.9258,-1.8438
64.0,512.0,-0.5789,2.6779
80.0,512.0,0.2983,3.9709
96.0,512.0,0.3656,1.4723
112.0,512.0,0.3181,2.6222
128.0,512.0,0.6044,2.0058
144.0,512.0,0.3582,-1.9878
160.0,512.0,-0.4038,-0.91
176.0,512.0,0.4606,-0.7498
192.0,512.0,0.0721,0.6422
208.0,512.0,-1.013,2.0727
224.0,512.0,0.4507,0.3279
240.0,512.0,0.6775,0.7378
256.0,512.0,0.5947,0.8753
272.0,512.0,1.5106,0.3456
288.0,512.0,0.2756,1.2089
304.0,512.0,-1.9976,1.597
320.0,512.0,-2.3495,-0.4221
336.0,512.0,0.543,0.0366
352.0,512.0,-0.3414,1.6602
368.0,512.0,-2.845,1.018
384.0,512.0,-2.5742,-0.63
400.0,512.0,-1.7605,-1.3124
416.0,512.0,-0.5341,-1.5518
432.0,512.0,-0.7095,-1.232
448.0,512.0,-0.9966,-0.0475
464.0,512.0,-0.4402,-0.4307
480.0,512.0,-0.9794,-1.1
496.0,512.0,-2.1738,-1.516
512.0,512.0,-0.2005,-0.1436
528.0,512.0,-0.7423,-0.3223
544.0,512.0,-0.886,-0.7555
560.0,512.0,-0.6413,0.6952
576.0,512.0,-0.9245,-0.1677
592.0,512.0,-0.1505,-1.1999
608.0,512.0,-1.1431,-1.1873
624.0,512.0,-0.6012,-0.3757
640.0,512.0,-0.0353,-0.3244
656.0,512.0,-0.7126,-1.9712
672.0,512.0,1.1438,-0.5402
688.0,512.0,4.9673,1.1133
704.0,512.0,2.0605,0.6224
720.0,512.0,-0.9253,-0.1318
736.0,512.0,-0.3305,0.2632
752.0,512.0,-0.436,1.0021
768.0,512.0,-0.5173,0.5663
784.0,512.0,1.3689,0.5817
800.0,512.0,-1.3855,0.2693
816.0,512.0,-2.437,1.0466
832.0,512.0,-0.2024,0.1287
848.0,512.0,-0.8545,0.6197
864.0,512.0,-1.6766,1.6953
880.0,512.0,-2.0983,0.7984
896.0,512.0,-2.5099,0.1238
912.0,512.0,0.0502,-0.7257
928.0,512.0,1.3447,0.6065
944.0,512.0,0.5079,1.1549
960.0,512.0,-0.8558,-0.2329
976.0,512.0,-0.6872,-0.3387
992.0,512.0,0.5018,-0.1026
1008.0,512.0,-0.4385,0.8947
16.0,496.0,1.5396,-1.5373
32.0,496.0,0.9111,-0.6933
48.0,496.0,0.0118,0.1642
64.0,496.0,-0.0319,-0.2125
80.0,496.0,0.5981,0.4555
96.0,496.0,-0.0456,-0.0463
112.0,496.0,-0.5243,-0.1366
128.0,496.0,0.1879,0.3735
144.0,496.0,-0.1169,0.062
160.0,496.0,0.0727,-0.9998
176.0,496.0,0.1629,-1.0483
192.0,496.0,1.0645,0.6308
208.0,496.0,2.3113,0.3637
224.0,496.0,1.2413,-1.0307
240.0,496.0,1.0843,-0.8793
256.0,496.0,1.1406,-1.0357
272.0,496.0,2.0302,0.0271
288.0,496.0,0.2264,2.9942
304.0,496.0,-2.6159,2.2858
320.0,496.0,-2.9646,-0.8671
336.0,496.0,-1.1152,1.1051
352.0,496.0,-0.6296,2.4542
368.0,496.0,-2.6789,1.6939
384.0,496.0,-2.7205,0.3195
400.0,496.0,-1.1833,-0.2031
416.0,496.0,0.2249,-0.4284
432.0,496.0,-0.6292,0.0034
448.0,496.0,-1.4082,0.5934
464.0,496.0,-1.2442,-0.3012
480.0,496.0,-0.8169,-3.2152
496.0,496.0,-0.7946,-2.635
512.0,496.0,-0.0645,-0.6729
528.0,496.0,0.0753,-0.2403
544.0,496.0,-0.576,-0.0599
560.0,496.0,-0.3677,-0.5096
576.0,496.0,-0.4257,0.3428
592.0,496.0,-1.0004,0.0738
608.0,496.0,-1.8703,-0.1451
624.0,496.0,-0.7069,0.1141
640.0,496.0,0.1717,0.0607
656.0,496.0,-0.5693,-0.4086
672.0,496.0,-1.4349,-0.6227
688.0,496.0,-2.4004,0.4803
704.0,496.0,0.544,2.4109
720.0,496.0,0.9611,1.7103
736.0,496.0,-0.5501,1.7069
752.0,496.0,-0.9741,2.5988
768.0,496.0,1.889,-0.4099
784.0,496.0,0.6262,-0.8646
800.0,496.0,-2.2381,0.2073
816.0,496.0,-1.1921,0.104
832.0,496.0,0.005,0.6746
848.0,496.0,-0.4671,1.3502
864.0,496.0,-1.0876,1.1555
880.0,496.0,0.9544,0.1837
896.0,496.0,1.2705,-0.934
912.0,496.0,0.4028,-0.762
928.0,496.0,1.2863,-0.7673
944.0,496.0,0.996,0.643
960.0,496.0,-1.0698,1.2403
976.0,496.0,-1.2743,0.0231
992.0,496.0,-1.9733,-1.0538
1008.0,496.0,-1.9482,-1.0214
16.0,480.0,0.6245,-2.2997
32.0,480.0,1.6527,-0.5373
48.0,480.0,2.1189,0.7343
64.0,480.0,-0.0048,-1.7208
80.0,480.0,0.433,-0.5821
96.0,480.0,0.5352,-0.0181
112.0,480.0,0.9533,-0.3611
128.0,480.0,-1.1965,-0.296
144.0,480.0,-1.5839,-1.4177
160.0,480.0,1.4887,-2.705
176.0,480.0,-0.1455,-1.5249
192.0,480.0,1.3271,-0.5722
208.0,480.0,3.0996,-0.6956
224.0,480.0,0.8675,0.1745
240.0,480.0,-0.4837,0.5703
256.0,480.0,0.8644,0.5487
272.0,480.0,0.6569,1.8665
288.0,480.0,0.9132,3.3083
304.0,480.0,-1.8761,3.137
320.0,480.0,-1.8763,2.7252
336.0,480.0,-1.0229,2.1219
352.0,480.0,-2.1828,1.6331
368.0,480.0,-2.0206,0.7513
384.0,480.0,-0.2306,1.4355
400.0,480.0,1.4114,1.5982
416.0,480.0,0.7511,1.502
432.0,480.0,0.5423,1.4593
448.0,480.0,-0.3773,-1.5823
464.0,480.0,0.444,-0.9338
480.0,480.0,1.9424,-0.3761
496.0,480.0,-0.7605,-1.2959
512.0,480.0,-2.2272,0.326
528.0,480.0,0.4051,1.6991
544.0,480.0,1.8328,1.3372
560.0,480.0,2.1523,0.7359
576.0,480.0,0.6422,-0.008
592.0,480.0,-0.1558,0.4011
608.0,480.0,-0.1951,0.9325
624.0,480.0,-0.4578,-1.3609
640.0,480.0,-0.0303,-1.4526
656.0,480.0,0.1686,-0.6372
672.0,480.0,-0.8251,-0.0414
688.0,480.0,-2.677,0.5873
704.0,480.0,-1.6945,0.4629
720.0,480.0,0.0006,-0.0719
736.0,480.0,-1.5926,0.0343
752.0,480.0,-0.9869,-0.1518
768.0,480.0,1.7212,-1.4652
784.0,480.0,-0.4158,-1.4297
800.0,480.0,-2.7437,-1.005
816.0,480.0,-1.4656,-0.4541
832.0,480.0,-1.1444,0.9064
848.0,480.0,-0.4457,0.4265
864.0,480.0,0.5699,-1.2821
880.0,480.0,1.4587,-0.4303
896.0,480.0,1.6573,-0.2453
912.0,480.0,-1.0347,-0.1865
928.0,480.0,-0.5428,-1.1906
944.0,480.0,0.4608,-0.1505
960.0,480.0,-0.511,1.4709
976.0,480.0,-0.2985,0.2195
992.0,480.0,-0.7343,-0.8957
1008.0,480.0,-0.5144,-0.679
16.0,464.0,1.8272,-2.2144
32.0,464.0,1.499,-1.194
48.0,464.0,0.8427,0.0063
64.0,464.0,0.6948,-0.8736
80.0,464.0,1.9722,-0.9487
96.0,464.0,3.084,-1.228
112.0,464.0,1.0065,0.7673
128.0,464.0,-1.6253,1.125
144.0,464.0,0.1341,-1.313
160.0,464.0,2.4767,-2.9224
176.0,464.0,1.5192,-2.1236
192.0,464.0,1.9775,0.478
208.0,464.0,2.6274,0.2831
224.0,464.0,-0.091,0.6655
240.0,464.0,-2.4494,1.4738
256.0,464.0,-0.2392,1.3056
272.0,464.0,-0.8087,2.6316
288.0,464.0,0.1091,2.6802
304.0,464.0,-1.1675,3.0886
320.0,464.0,-1.2857,3.1389
336.0,464.0,0.8553,-1.0
352.0,464.0,-1.1204,-1.3924
368.0,464.0,-1.6235,0.4135
384.0,464.0,-0.5545,0.2119
400.0,464.0,-0.0853,0.4993
416.0,464.0,1.3432,0.3864
432.0,464.0,1.2047,-1.9829
448.0,464.0,-1.0221,-4.888
464.0,464.0,-0.1102,-1.3107
480.0,464.0,2.1793,1.0395
496.0,464.0,0.733,0.4202
512.0,464.0,-1.9442,1.2392
528.0,464.0,-0.647,1.269
544.0,464.0,1.7862,0.8429
560.0,464.0,2.1111,0.5548
576.0,464.0,1.2468,-0.9554
592.0,464.0,0.6647,-0.3618
608.0,464.0,1.2934,0.3035
624.0,464.0,0.0275,-1.226
640.0,464.0,-1.0513,-0.9247
656.0,464.0,1.0202,-0.6954
672.0,464.0,1.717,1.6783
688.0,464.0,-0.1282,1.5978
704.0,464.0,-1.2587,-0.1587
720.0,464.0,0.1825,-0.4023
736.0,464.0,-0.2237,0.4587
752.0,464.0,0.7339,0.9136
768.0,464.0,0.51,0.3614
784.0,464.0,0.1822,0.038
800.0,464.0,-0.3773,-1.8936
816.0,464.0,-0.4583,-0.2361
832.0,464.0,0.6792,1.3424
848.0,464.0,-1.2003,0.1757
864.0,464.0,-2.6258,-1.7767
880.0,464.0,2.3535,-0.9012
896.0,464.0,1.1244,-0.5461
912.0,464.0,-2.1479,0.2705
928.0,464.0,-0.6931,0.3693
944.0,464.0,0.2674,-0.7467
960.0,464.0,-0.3027,-0.2041
976.0,464.0,0.2094,-0.691
992.0,464.0,0.5819,-1.8984
1008.0,464.0,0.3517,-1.0122
16.0,448.0,0.9346,-1.0473
32.0,448.0,0.4578,-0.6912
48.0,448.0,-0.1188,0.0057
64.0,448.0,0.3105,-0.7076
80.0,448.0,0.7792,-0.3004
96.0,448.0,1.4393,0.7814
112.0,448.0,-0.1764,1.3453
128.0,448.0,-0.3744,0.9747
144.0,448.0,0.7502,-0.0795
160.0,448.0,1.6813,-0.1783
176.0,448.0,1.3088,-0.8366
192.0,448.0,1.3002,-0.0841
208.0,448.0,0.8261,0.6811
224.0,448.0,-1.2581,1.1826
240.0,448.0,-2.2314,0.8106
256.0,448.0,-0.6063,-0.9872
272.0,448.0,-0.8133,0.6569
288.0,448.0,-0.2443,2.1133
304.0,448.0,0.8148,2.1259
320.0,448.0,-0.0757,1.7435
