352.0,448.0,0.3271,-0.6466
368.0,448.0,-0.1226,0.3588
384.0,448.0,0.0181,-0.6048
400.0,448.0,0.6102,-0.7465
416.0,448.0,0.8711,0.9617
432.0,448.0,-0.1171,0.7881
448.0,448.0,-0.0423,-1.7494
464.0,448.0,0.0992,-3.2986
480.0,448.0,-0.5266,-1.6306
496.0,448.0,0.2979,-0.1587
512.0,448.0,-0.6008,1.0191
528.0,448.0,-1.2098,2.0571
544.0,448.0,-0.4019,0.2604
560.0,448.0,-1.2705,-1.6495
576.0,448.0,-1.5429,-1.6512
592.0,448.0,-1.0281,-0.5255
608.0,448.0,-1.4345,-0.4448
624.0,448.0,-1.1152,-0.2676
640.0,448.0,0.3302,1.5865
656.0,448.0,1.3294,1.494
672.0,448.0,-0.0467,0.5487
688.0,448.0,-0.9735,-0.7624
704.0,448.0,1.2535,-1.6388
720.0,448.0,1.766,-0.473
736.0,448.0,0.3332,0.8163
752.0,448.0,0.3525,0.1026
768.0,448.0,0.2338,-0.099
784.0,448.0,1.6962,-0.1818
800.0,448.0,0.2184,-0.416
816.0,448.0,-1.4116,-0.5188
832.0,448.0,0.4284,1.5766
848.0,448.0,0.4692,0.5192
864.0,448.0,0.9789,-2.3659
880.0,448.0,0.8375,-0.1654
896.0,448.0,1.2094,-0.127
912.0,448.0,0.1905,0.2899
928.0,448.0,2.6224,-1.6827
944.0,448.0,1.2877,-2.5793
960.0,448.0,-1.7784,-2.2446
976.0,448.0,-1.2321,-2.9453
992.0,448.0,-0.6083,-1.8494
1008.0,448.0,-0.8886,0.7574
16.0,432.0,1.248,-1.5881
32.0,432.0,0.0301,-0.5058
48.0,432.0,0.5001,1.6617
64.0,432.0,1.0469,1.4978
80.0,432.0,1.4677,1.1833
96.0,432.0,-0.4065,1.1835
112.0,432.0,-0.7784,2.3144
128.0,432.0,0.4364,1.836
144.0,432.0,-0.0887,-0.3378
160.0,432.0,-1.3166,0.0292
176.0,432.0,-0.5558,0.2573
192.0,432.0,-1.1442,0.486
208.0,432.0,-2.8137,1.0077
224.0,432.0,-1.7761,0.0504
240.0,432.0,-0.2491,0.5661
256.0,432.0,0.5676,1.3676
272.0,432.0,0.3782,0.5733
288.0,432.0,-0.3746,-0.3086
304.0,432.0,-1.1005,-0.0742
320.0,432.0,-1.8379,-1.5717
336.0,432.0,-0.7832,-3.3587
352.0,432.0,-0.1022,-1.2857
368.0,432.0,-2.0039,-1.0118
384.0,432.0,-2.231,-0.6849
400.0,432.0,-0.6695,0.1406
416.0,432.0,0.5316,1.3475
432.0,432.0,1.395,-0.6578
448.0,432.0,1.5627,-1.8475
464.0,432.0,-0.6454,-1.1448
480.0,432.0,-2.1418,-0.5461
496.0,432.0,0.054,2.3664
512.0,432.0,-0.5377,1.7574
528.0,432.0,-1.2714,0.5222
544.0,432.0,-1.6359,-1.2831
560.0,432.0,-2.7884,-3.2337
576.0,432.0,-1.001,-1.9703
592.0,432.0,1.0538,0.1724
608.0,432.0,-1.2592,0.1179
624.0,432.0,-1.5202,-2.0658
640.0,432.0,0.3233,-1.5041
656.0,432.0,1.392,-0.1701
672.0,432.0,2.8694,-1.1656
688.0,432.0,1.7084,0.9455
704.0,432.0,1.4616,1.2129
720.0,432.0,2.038,0.322
736.0,432.0,0.5905,0.5943
752.0,432.0,2.0947,-0.5198
768.0,432.0,1.2846,-1.6829
784.0,432.0,-0.4501,0.4797
800.0,432.0,-0.242,2.4382
816.0,432.0,0.0834,0.2256
832.0,432.0,0.3784,-0.7965
848.0,432.0,1.0059,-0.7524
864.0,432.0,1.0107,-0.6193
880.0,432.0,-0.2758,-0.6336
896.0,432.0,2.1208,-0.5856
912.0,432.0,0.8352,-0.9233
928.0,432.0,-0.4122,-2.5436
944.0,432.0,2.0737,0.0591
960.0,432.0,-0.2905,2.228
976.0,432.0,-3.7102,-1.9815
992.0,432.0,0.5154,-1.4309
1008.0,432.0,-0.6739,1.055
16.0,416.0,0.6216,0.4328
32.0,416.0,-0.3759,-0.0622
48.0,416.0,1.1314,1.0992
64.0,416.0,-0.4019,1.0298
80.0,416.0,0.0954,1.3025
96.0,416.0,0.7868,1.1082
112.0,416.0,-2.0037,-0.9163
128.0,416.0,-0.7048,0.3693
144.0,416.0,-0.8312,1.7956
160.0,416.0,-0.8547,-0.3017
176.0,416.0,-0.4007,0.3077
192.0,416.0,-0.9766,0.968
208.0,416.0,-1.9701,-1.7994
224.0,416.0,-1.9794,-2.0552
240.0,416.0,-2.5866,0.5716
256.0,416.0,-1.5247,-0.1917
272.0,416.0,-0.9933,-0.3513
288.0,416.0,-0.2499,-0.1328
304.0,416.0,0.6182,-0.5705
320.0,416.0,-0.3744,-1.0096
336.0,416.0,-0.3916,0.0446
352.0,416.0,-0.1207,0.5606
368.0,416.0,-1.3079,-0.1474
384.0,416.0,-0.9514,-0.2264
400.0,416.0,0.9205,-1.2808
416.0,416.0,1.1068,-2.0296
432.0,416.0,2.3281,-2.199
448.0,416.0,2.1929,-3.0682
464.0,416.0,-0.042,-3.0348
480.0,416.0,-0.5915,-2.4368
496.0,416.0,-0.1947,-0.1493
512.0,416.0,-1.1362,0.4963
528.0,416.0,-1.1232,-0.8923
544.0,416.0,-1.6069,-2.1498
560.0,416.0,-4.3991,-3.4477
576.0,416.0,-2.2661,-2.3296
592.0,416.0,1.0202,-0.1051
608.0,416.0,0.083,0.0881
624.0,416.0,0.0792,-1.3258
640.0,416.0,0.1835,-1.2627
656.0,416.0,1.3554,0.1659
672.0,416.0,3.0071,-0.016
688.0,416.0,1.207,1.5858
704.0,416.0,1.1898,1.6434
720.0,416.0,1.4561,0.6969
736.0,416.0,1.4397,0.4238
752.0,416.0,1.3409,0.8501
768.0,416.0,0.8883,1.189
784.0,416.0,-0.4829,-0.7446
800.0,416.0,-0.5373,-1.0103
816.0,416.0,2.7725,-0.4372
832.0,416.0,2.7416,0.1526
848.0,416.0,0.9516,0.1102
864.0,416.0,-0.0242,-1.3847
880.0,416.0,-0.4866,-1.3615
896.0,416.0,2.0298,0.7153
912.0,416.0,2.5969,0.4311
928.0,416.0,0.6924,-1.362
944.0,416.0,0.3883,2.002
960.0,416.0,-1.0118,3.4737
976.0,416.0,-1.1869,1.8206
992.0,416.0,2.569,1.8995
1008.0,416.0,-0.7206,0.9014
16.0,400.0,0.0523,1.9178
32.0,400.0,-0.856,1.6478
48.0,400.0,1.0986,-0.3796
64.0,400.0,1.2693,-0.1974
80.0,400.0,-1.2983,1.0252
96.0,400.0,-2.5103,2.3571
112.0,400.0,0.3653,3.0516
128.0,400.0,0.268,1.0153
144.0,400.0,-0.6594,0.8955
160.0,400.0,0.0931,1.4812
176.0,400.0,0.6073,1.3685
192.0,400.0,1.2482,0.96
208.0,400.0,0.3784,-0.6721
224.0,400.0,-1.2262,0.2457
240.0,400.0,-0.8583,1.8396
256.0,400.0,-0.7967,0.2419
272.0,400.0,0.5032,-0.3447
288.0,400.0,0.5713,-0.5798
304.0,400.0,-1.9991,-1.2812
320.0,400.0,-0.0269,1.4698
336.0,400.0,1.878,4.0379
352.0,400.0,1.5463,2.1797
368.0,400.0,0.9451,-1.0466
384.0,400.0,0.7103,-1.8431
400.0,400.0,1.6626,-1.9104
416.0,400.0,0.8144,-1.7256
432.0,400.0,0.3571,-0.1896
448.0,400.0,-0.1095,-0.7557
464.0,400.0,-0.7652,-1.4889
480.0,400.0,-0.6556,0.3679
496.0,400.0,-2.8862,1.1963
512.0,400.0,-4.2656,1.5718
528.0,400.0,-0.7826,0.1295
544.0,400.0,0.1686,-3.7018
560.0,400.0,-2.0151,-2.9577
576.0,400.0,-2.8296,-0.1453
592.0,400.0,-1.5415,1.7437
608.0,400.0,0.2508,1.1831
624.0,400.0,0.2281,0.0731
640.0,400.0,-1.5705,0.4589
656.0,400.0,-0.2378,0.8007
672.0,400.0,0.9188,0.1276
688.0,400.0,0.1152,-1.1404
704.0,400.0,2.6947,-1.3287
720.0,400.0,1.3205,1.4225
736.0,400.0,1.1589,1.7265
752.0,400.0,1.2062,0.9651
768.0,400.0,0.1198,0.6702
784.0,400.0,0.0635,-0.7111
800.0,400.0,0.6912,-0.8617
816.0,400.0,2.2371,-0.6491
832.0,400.0,1.792,1.5831
848.0,400.0,0.8339,0.8116
864.0,400.0,-0.4562,-2.1721
880.0,400.0,0.3727,-1.8948
896.0,400.0,1.878,2.6833
912.0,400.0,1.5097,2.2602
928.0,400.0,1.025,-0.8829
944.0,400.0,-1.1265,0.3141
960.0,400.0,-0.8163,0.7431
976.0,400.0,0.6392,0.8068
992.0,400.0,-0.9249,-0.596
1008.0,400.0,-2.6115,-1.9249
16.0,384.0,0.8705,1.6735
32.0,384.0,0.502,1.4286
48.0,384.0,0.4187,0.3117
64.0,384.0,2.7014,0.9836
80.0,384.0,0.7526,1.6199
96.0,384.0,-3.3409,1.52
112.0,384.0,1.0612,3.1973
128.0,384.0,2.0836,1.5869
144.0,384.0,1.6939,-1.1673
160.0,384.0,1.2363,-0.399
176.0,384.0,-0.7326,1.5009
192.0,384.0,0.2766,0.4528
208.0,384.0,1.0777,1.3546
224.0,384.0,-0.783,2.6531
240.0,384.0,0.7185,1.9751
256.0,384.0,0.5074,0.8907
272.0,384.0,2.8093,-0.8602
288.0,384.0,1.0714,-1.8652
304.0,384.0,-4.5357,-1.2796
320.0,384.0,-1.3315,1.2175
336.0,384.0,1.4488,1.557
352.0,384.0,0.6189,0.4852
368.0,384.0,-0.5785,-1.1839
384.0,384.0,1.4946,-2.3125
400.0,384.0,0.5463,-1.6146
416.0,384.0,-0.1646,-1.6014
432.0,384.0,-0.964,-0.4848
448.0,384.0,-1.9371,0.1755
464.0,384.0,-1.8396,1.2814
480.0,384.0,-1.7193,2.5082
496.0,384.0,-2.824,2.5898
512.0,384.0,-2.5934,0.4889
528.0,384.0,-0.3176,-0.3744
544.0,384.0,-0.1099,-1.055
560.0,384.0,-0.3246,-1.5266
576.0,384.0,-1.0031,0.7969
592.0,384.0,-0.7158,1.1915
608.0,384.0,1.1457,-0.5417
624.0,384.0,-0.6214,-1.0445
640.0,384.0,-1.321,-0.8612
656.0,384.0,-0.8301,-2.425
672.0,384.0,-1.2978,-2.313
688.0,384.0,-0.1417,-0.2285
704.0,384.0,1.3622,-0.0805
720.0,384.0,-0.6065,0.0753
736.0,384.0,-1.2964,1.0647
752.0,384.0,1.7368,1.564
768.0,384.0,0.4419,-0.3744
784.0,384.0,-0.1049,1.041
800.0,384.0,0.9653,1.4463
816.0,384.0,-0.0423,0.3834
832.0,384.0,0.1245,1.8328
848.0,384.0,0.4831,0.8987
864.0,384.0,0.0708,-1.045
880.0,384.0,1.1477,1.4025
896.0,384.0,0.33,3.2351
912.0,384.0,-0.9491,0.913
928.0,384.0,0.198,-0.7891
944.0,384.0,-0.8566,-0.7978
960.0,384.0,-0.3477,-1.4982
976.0,384.0,0.1213,-0.5838
992.0,384.0,-2.3855,-0.1318
1008.0,384.0,-2.9081,-1.3016
16.0,368.0,2.0868,1.4078
32.0,368.0,0.4147,0.7288
48.0,368.0,-0.075,2.0103
64.0,368.0,2.1009,-0.7896
80.0,368.0,1.1808,-1.5892
96.0,368.0,0.3284,0.8045
112.0,368.0,0.7933,0.2821
128.0,368.0,3.7418,-0.8562
144.0,368.0,1.3853,-1.0239
160.0,368.0,-1.4547,-1.2136
176.0,368.0,-0.2901,0.3185
192.0,368.0,0.5875,0.9794
208.0,368.0,2.7807,-0.4665
224.0,368.0,1.1992,0.268
240.0,368.0,0.3069,1.4257
256.0,368.0,1.3529,0.1106
272.0,368.0,2.3148,0.0257
288.0,368.0,-0.433,-0.8129
304.0,368.0,-4.5458,-1.1124
320.0,368.0,-1.018,0.5699
336.0,368.0,-0.1162,-0.5692
352.0,368.0,-0.8734,-1.9203
368.0,368.0,-0.3788,-3.0411
384.0,368.0,1.235,-2.7172
400.0,368.0,0.9365,-1.318
416.0,368.0,0.4383,-2.0302
432.0,368.0,-1.9686,0.3571
448.0,368.0,-2.3661,1.1957
464.0,368.0,-0.2535,1.1948
480.0,368.0,-0.8892,1.2297
496.0,368.0,-0.2914,0.2769
512.0,368.0,0.0971,-0.4347
528.0,368.0,1.2218,1.1415
544.0,368.0,0.7416,1.9073
560.0,368.0,-0.877,-0.9026
576.0,368.0,-0.4063,-1.9833
592.0,368.0,0.684,-2.3777
608.0,368.0,0.2363,-0.4023
624.0,368.0,-2.4557,1.8602
640.0,368.0,-0.6533,-0.1024
656.0,368.0,-1.281,-2.7411
672.0,368.0,-3.0542,-1.6258
688.0,368.0,0.4484,1.1742
704.0,368.0,0.0401,0.5199
720.0,368.0,-1.8272,-1.7344
736.0,368.0,-1.2087,-1.5657
752.0,368.0,1.1261,-0.5926
768.0,368.0,0.2249,0.0437
784.0,368.0,-0.3988,0.5184
800.0,368.0,-0.4574,0.5732
816.0,368.0,-1.2974,0.6311
832.0,368.0,0.1167,0.4822
848.0,368.0,1.1126,-0.7523
864.0,368.0,-0.3244,-1.0262
880.0,368.0,-2.9455,0.6489
896.0,368.0,-3.1918,-0.0586
912.0,368.0,-1.0738,-2.9915
928.0,368.0,0.0933,-2.8688
944.0,368.0,1.0269,-0.8476
960.0,368.0,0.8217,-1.6468
976.0,368.0,0.7534,-0.1629
992.0,368.0,0.0355,0.0261
1008.0,368.0,-1.1084,-1.0622
16.0,352.0,1.5364,0.7458
32.0,352.0,0.7282,0.7303
48.0,352.0,0.606,1.4948
64.0,352.0,1.2026,-0.4564
80.0,352.0,-1.0754,-2.4361
96.0,352.0,-1.5648,-1.7754
112.0,352.0,0.2506,0.0006
128.0,352.0,2.5818,-0.5001
144.0,352.0,0.374,-0.2722
160.0,352.0,-1.7178,0.4408
176.0,352.0,2.0351,1.8429
192.0,352.0,2.2827,1.1631
208.0,352.0,1.2747,-2.0664
224.0,352.0,1.5221,0.8469
240.0,352.0,0.9995,0.89
256.0,352.0,0.7654,-0.7259
272.0,352.0,0.3387,1.0286
288.0,352.0,-1.4061,0.8957
304.0,352.0,-3.3648,0.275
320.0,352.0,-0.9838,0.8804
336.0,352.0,-0.5112,0.3786
352.0,352.0,-1.4305,-1.5556
368.0,352.0,-0.2413,-1.827
384.0,352.0,0.856,-0.2508
400.0,352.0,0.3525,0.9401
416.0,352.0,-0.993,-0.6186
432.0,352.0,-1.6016,0.5346
448.0,352.0,-0.8512,1.9102
464.0,352.0,0.5857,1.5347
480.0,352.0,-0.9319,-0.4503
496.0,352.0,-0.8633,-2.2738
512.0,352.0,-0.2472,-0.7849
528.0,352.0,3.2492,1.1385
544.0,352.0,2.9034,0.7292
560.0,352.0,-0.1343,-0.7605
576.0,352.0,0.9298,-0.561
592.0,352.0,0.2392,-0.6212
608.0,352.0,-1.5482,0.2489
624.0,352.0,-2.4706,2.3506
640.0,352.0,-1.4748,-0.712
656.0,352.0,-1.5306,-0.8636
672.0,352.0,-1.3826,-0.4814
688.0,352.0,1.1408,0.832
704.0,352.0,-0.1202,1.2871
720.0,352.0,-0.0732,-0.1469
736.0,352.0,2.2047,-1.0166
752.0,352.0,0.9264,-1.5644
768.0,352.0,-1.3649,0.2008
784.0,352.0,-0.7006,1.016
800.0,352.0,-0.679,0.9863
816.0,352.0,-1.8927,1.5799
832.0,352.0,-0.0263,1.376
848.0,352.0,1.3506,0.6672
864.0,352.0,-1.5942,-1.3018
880.0,352.0,-2.7946,-0.5806
896.0,352.0,-2.5766,-0.4198
912.0,352.0,-0.9434,-0.4169
928.0,352.0,-0.5705,-0.5308
944.0,352.0,0.379,-0.2443
960.0,352.0,1.89,0.1423
976.0,352.0,1.8328,0.0834
992.0,352.0,1.483,-0.6226
1008.0,352.0,-0.461,-1.3577
16.0,336.0,1.6384,1.0168
32.0,336.0,-0.3468,1.1288
48.0,336.0,-1.5287,0.4875
64.0,336.0,-1.4011,1.9804
80.0,336.0,-0.6983,2.2932
96.0,336.0,-1.9997,0.0952
112.0,336.0,0.4021,0.0244
128.0,336.0,-0.1188,-0.2567
144.0,336.0,-0.5816,-0.5756
160.0,336.0,-0.0763,-1.2873
176.0,336.0,2.4223,1.0489
192.0,336.0,2.2415,0.7175
208.0,336.0,-1.7473,-0.3571
224.0,336.0,-0.3574,1.86
240.0,336.0,0.6083,1.5593
256.0,336.0,0.1972,0.5995
272.0,336.0,-1.2648,0.8419
288.0,336.0,-1.6283,-0.091
304.0,336.0,-0.8871,0.0422
320.0,336.0,-0.3424,0.16
336.0,336.0,-0.2899,-0.3065
352.0,336.0,-1.7866,0.1667
368.0,336.0,-1.5568,1.1772
384.0,336.0,-1.0361,1.6972
400.0,336.0,-1.3943,0.7463
416.0,336.0,-2.2995,0.0719
432.0,336.0,-0.3563,-0.8541
448.0,336.0,1.1118,0.1913
464.0,336.0,0.4768,0.3679
480.0,336.0,0.6804,-0.9308
496.0,336.0,-0.7742,-0.5384
512.0,336.0,-1.424,0.9893
528.0,336.0,1.4303,1.0759
544.0,336.0,1.6743,1.635
560.0,336.0,0.5686,1.2774
576.0,336.0,1.1871,1.2398
592.0,336.0,0.2552,1.5186
608.0,336.0,-1.0517,1.1908
624.0,336.0,1.4378,-1.3708
640.0,336.0,0.1959,-3.4065
656.0,336.0,0.2775,-2.0878
672.0,336.0,0.8064,-2.075
688.0,336.0,2.0164,-0.9066
704.0,336.0,-0.354,-0.6292
720.0,336.0,-1.2344,-0.8228
736.0,336.0,2.619,0.8137
752.0,336.0,0.3239,0.1131
768.0,336.0,-1.4187,0.5049
784.0,336.0,1.1597,2.1713
800.0,336.0,0.2562,1.6558
816.0,336.0,-1.8471,1.5028
832.0,336.0,1.2478,2.0712
848.0,336.0,0.8923,0.4454
864.0,336.0,-1.2934,-2.5488
880.0,336.0,0.6176,-2.3235
896.0,336.0,0.2592,-0.3391
912.0,336.0,2.8206,2.6814
928.0,336.0,1.4462,1.7521
944.0,336.0,-1.6376,-2.5965
960.0,336.0,0.828,-1.6066
976.0,336.0,1.7172,0.7488
992.0,336.0,1.1524,0.1148
1008.0,336.0,-1.3224,-1.067
16.0,320.0,0.3841,-0.5415
32.0,320.0,0.3164,0.5009
48.0,320.0,-0.4995,-0.7217
64.0,320.0,-2.0014,1.4929
80.0,320.0,-0.8877,3.4872
96.0,320.0,-0.9001,1.0605
112.0,320.0,0.0771,0.9775
128.0,320.0,1.8703,0.63
144.0,320.0,0.6311,-0.3569
160.0,320.0,-1.6127,-0.0891
176.0,320.0,0.8322,1.3742
192.0,320.0,1.4729,1.3363
208.0,320.0,-1.4975,1.2581
224.0,320.0,-0.1358,0.9104
240.0,320.0,0.6401,1.7925
256.0,320.0,1.0176,1.417
272.0,320.0,-0.9253,0.7269
288.0,320.0,-1.1877,-0.0013
304.0,320.0,0.1995,-0.5507
320.0,320.0,1.5589,0.0961
336.0,320.0,0.7322,-1.0168
352.0,320.0,-1.0237,0.0387
368.0,320.0,-1.2129,-0.1852
384.0,320.0,-1.6634,-2.4727
400.0,320.0,-1.4811,-0.9825
416.0,320.0,-1.8393,-0.6962
432.0,320.0,-1.2241,-0.5096
448.0,320.0,-0.4232,2.3458
464.0,320.0,-0.3946,-0.0347
480.0,320.0,1.0462,-1.9789
496.0,320.0,-0.326,-0.0658
512.0,320.0,0.0311,2.0081
528.0,320.0,0.4599,1.1951
544.0,320.0,-0.761,1.087
560.0,320.0,0.3269,-0.5527
576.0,320.0,1.9064,-0.876
592.0,320.0,1.301,-0.3033
608.0,320.0,0.3803,-1.1227
624.0,320.0,0.9575,-0.8726
640.0,320.0,1.3586,-1.0437
656.0,320.0,2.1082,0.1394
672.0,320.0,1.6619,0.0759
688.0,320.0,2.7332,-0.3731
704.0,320.0,0.9258,-1.3048
720.0,320.0,-1.4231,-2.0895
736.0,320.0,0.1467,1.2842
752.0,320.0,-0.8091,1.9423
768.0,320.0,0.3614,-0.0322
784.0,320.0,1.7849,1.9264
800.0,320.0,-0.3866,0.7078
816.0,320.0,-1.4629,-1.2272
832.0,320.0,0.5203,0.7528
848.0,320.0,0.0509,0.1005
864.0,320.0,-0.0101,-0.4774
880.0,320.0,1.0086,-0.7973
896.0,320.0,0.6092,-0.951
912.0,320.0,3.3543,0.0273
928.0,320.0,1.2749,-1.8845
944.0,320.0,-0.7107,-3.5545
960.0,320.0,-0.672,-1.4662
976.0,320.0,-1.1957,1.7313
992.0,320.0,-0.1631,2.29
1008.0,320.0,-2.2968,1.6832
16.0,304.0,-2.3016,-1.4442
32.0,304.0,0.724,0.0559
48.0,304.0,0.7669,-0.7212
64.0,304.0,-1.0324,-0.8808
80.0,304.0,-0.0978,-0.588
96.0,304.0,0.1266,-0.3323
112.0,304.0,-0.8034,1.0405
128.0,304.0,1.889,0.3256
144.0,304.0,1.2163,-1.21
160.0,304.0,-1.3891,1.3111
176.0,304.0,-0.8482,2.1011
192.0,304.0,-0.1844,0.4658
208.0,304.0,0.9092,0.2737
224.0,304.0,1.9403,0.1808
240.0,304.0,1.8999,0.8928
256.0,304.0,2.2911,1.4944
272.0,304.0,0.4597,0.1247
288.0,304.0,0.1911,0.0896
304.0,304.0,2.6829,-0.679
320.0,304.0,1.4898,0.2399
336.0,304.0,0.2613,-0.4622
352.0,304.0,-1.3212,-1.0334
368.0,304.0,-0.1457,-0.3826
384.0,304.0,2.8028,-1.7527
400.0,304.0,-1.0525,-1.362
416.0,304.0,-4.1294,-0.996
432.0,304.0,-1.3376,-0.84
448.0,304.0,-0.0637,0.308
464.0,304.0,-3.6394,0.2066
480.0,304.0,-4.3528,-2.0489
496.0,304.0,-0.0889,-2.7851
512.0,304.0,3.4847,-1.6344
528.0,304.0,-0.2592,-0.6403
544.0,304.0,-3.4496,0.1879
560.0,304.0,-0.7477,-2.5593
576.0,304.0,2.3777,-3.0439
592.0,304.0,0.9525,-0.6287
608.0,304.0,-0.1259,-0.7322
624.0,304.0,0.1614,-1.8751
640.0,304.0,0.6403,-1.7523
656.0,304.0,1.6706,-0.5966
672.0,304.0,0.3469,0.5569
688.0,304.0,-0.4364,1.0036
704.0,304.0,-0.5449,1.1774
720.0,304.0,0.1856,-0.2293
736.0,304.0,-0.276,-0.639
752.0,304.0,-2.3788,0.2041
768.0,304.0,-1.0714,-0.4751
784.0,304.0,-0.0925,1.7752
800.0,304.0,-0.8127,2.2026
816.0,304.0,-0.6893,1.1503
832.0,304.0,1.7496,0.791
848.0,304.0,0.8875,0.2052
864.0,304.0,-1.1408,0.0259
880.0,304.0,0.672,-0.0978
896.0,304.0,0.8556,0.3376
912.0,304.0,-0.7792,1.0677
928.0,304.0,-1.9817,-1.3674
944.0,304.0,-0.0456,-2.165
960.0,304.0,-0.7669,1.3256
976.0,304.0,-1.1843,1.3142
992.0,304.0,-0.0204,2.1847
1008.0,304.0,-2.8687,3.2606
16.0,288.0,-1.149,-0.127
32.0,288.0,-0.2422,1.3102
48.0,288.0,-0.0715,1.2556
64.0,288.0,0.3889,0.4755
80.0,288.0,1.58,-0.3277
96.0,288.0,1.1377,-0.3798
112.0,288.0,0.0027,-0.8312
128.0,288.0,0.1457,-1.6064
144.0,288.0,1.1921,0.3809
160.0,288.0,0.569,1.4334
176.0,288.0,-1.5182,0.4831
192.0,288.0,-1.0221,-0.9863
208.0,288.0,0.5777,-0.5579
224.0,288.0,1.6342,0.3923
240.0,288.0,0.8427,0.494
256.0,288.0,1.9789,1.2867
272.0,288.0,2.7256,0.8797
288.0,288.0,1.3975,0.8331
304.0,288.0,1.737,-0.0521
320.0,288.0,0.6382,-0.724
336.0,288.0,-0.4519,-0.9529
352.0,288.0,-0.3515,-1.4933
368.0,288.0,1.2575,-0.2596
384.0,288.0,3.5442,-0.762
400.0,288.0,-0.3471,-1.6468
416.0,288.0,-4.3243,-1.2859
432.0,288.0,-0.458,-1.7698
448.0,288.0,0.4856,-1.2693
464.0,288.0,-3.9724,0.0835
480.0,288.0,-3.2154,-1.75
496.0,288.0,-0.4309,-2.1973
512.0,288.0,0.1497,-2.0718
528.0,288.0,-1.1671,0.8282
544.0,288.0,-3.8948,1.5526
560.0,288.0,-1.4963,-2.0739
576.0,288.0,-0.1839,-1.4969
592.0,288.0,-1.2762,1.1192
608.0,288.0,-1.0523,2.1248
624.0,288.0,-0.0465,-0.6622
640.0,288.0,0.046,-1.7887
656.0,288.0,-0.293,-0.8917
672.0,288.0,-0.0895,-0.8921
688.0,288.0,-0.3904,-0.6062
704.0,288.0,0.1413,-1.0887
720.0,288.0,1.0485,-0.8551
736.0,288.0,-0.1635,0.3433
752.0,288.0,-2.5417,0.6462
768.0,288.0,-2.3056,-0.6073
784.0,288.0,-0.4395,-0.201
800.0,288.0,0.2956,2.94
816.0,288.0,0.7771,3.137
832.0,288.0,2.6918,0.0605
848.0,288.0,0.8478,-0.9705
864.0,288.0,-1.2169,-0.0618
880.0,288.0,1.016,0.5219
896.0,288.0,0.5215,1.9476
912.0,288.0,-1.1318,2.8494
928.0,288.0,-1.7273,1.0258
944.0,288.0,0.4436,-1.2478
960.0,288.0,0.9403,0.9712
976.0,288.0,2.0538,1.2379
992.0,288.0,1.1314,0.0319
1008.0,288.0,-0.8221,0.0832
16.0,272.0,-0.4087,0.0624
32.0,272.0,0.4854,0.7338
48.0,272.0,0.8541,1.0454
64.0,272.0,0.2851,2.2015
80.0,272.0,0.6536,1.2674
96.0,272.0,2.1418,0.6212
112.0,272.0,0.6342,0.4387
128.0,272.0,-0.8018,-0.6416
144.0,272.0,0.4126,0.1223
160.0,272.0,1.9703,0.9848
176.0,272.0,0.2384,0.2256
192.0,272.0,-0.7637,-0.8945
208.0,272.0,0.3246,-1.5718
224.0,272.0,0.8236,-2.4637
240.0,272.0,-0.0448,-1.8534
256.0,272.0,-0.7227,0.0849
272.0,272.0,2.5368,1.4511
288.0,272.0,0.6992,1.2403
304.0,272.0,-2.4067,1.8766
320.0,272.0,-0.0324,1.2659
336.0,272.0,2.6051,-1.1648
352.0,272.0,1.0111,-1.4441
368.0,272.0,-2.195,-1.1198
384.0,272.0,0.2268,-1.4721
400.0,272.0,1.3515,-1.8261
416.0,272.0,0.1276,-0.9747
432.0,272.0,-0.8717,0.9848
448.0,272.0,-1.6043,1.7818
464.0,272.0,-1.3573,-0.8904
480.0,272.0,0.68,-2.1566
496.0,272.0,-1.6411,-1.7282
512.0,272.0,-3.4672,-0.5545
528.0,272.0,-1.403,2.3485
544.0,272.0,-0.7078,1.926
560.0,272.0,-0.4322,-1.6186
576.0,272.0,-1.1932,-1.4452
592.0,272.0,-1.8711,-0.5587
608.0,272.0,-1.5251,0.0484
624.0,272.0,-0.8759,0.1074
640.0,272.0,0.4086,-2.4815
656.0,272.0,-0.4332,-2.0643
672.0,272.0,-0.289,-0.5959
688.0,272.0,1.4553,-0.7742
704.0,272.0,0.8509,0.3902
720.0,272.0,-0.5615,0.6504
736.0,272.0,-1.8385,1.679
752.0,272.0,-0.8932,1.8284
768.0,272.0,-0.646,-1.7563
784.0,272.0,-0.6887,-3.0985
800.0,272.0,0.3077,-0.8558
816.0,272.0,2.9377,0.3187
832.0,272.0,3.3489,1.0883
848.0,272.0,0.3319,-2.9257
864.0,272.0,1.4395,-1.9917
880.0,272.0,3.002,0.4599
896.0,272.0,-0.0637,0.6594
912.0,272.0,-0.5253,1.2825
928.0,272.0,2.2028,-1.8869
944.0,272.0,1.7954,-2.4715
960.0,272.0,1.1837,-0.3899
976.0,272.0,2.15,0.4002
992.0,272.0,1.1799,0.173
1008.0,272.0,-0.1944,1.1339
16.0,256.0,-0.1755,0.6702
32.0,256.0,-0.6773,-1.0786
48.0,256.0,0.9895,-1.128
64.0,256.0,0.5791,2.1614
80.0,256.0,1.1948,1.0668
96.0,256.0,3.3148,0.9541
112.0,256.0,1.4898,1.8887
128.0,256.0,0.0994,0.9775
144.0,256.0,-0.0988,0.8541
