528.0,640.0,-0.461,0.4745
544.0,640.0,-0.0353,-0.1652
560.0,640.0,-1.1005,-0.6933
576.0,640.0,-2.2224,-2.0613
592.0,640.0,-1.0504,-0.6763
608.0,640.0,-0.2634,-2.0769
624.0,640.0,1.8669,-3.4094
640.0,640.0,1.6739,-2.2285
656.0,640.0,0.0267,-0.7982
672.0,640.0,-1.1829,1.4343
688.0,640.0,-0.7746,1.0061
704.0,640.0,-0.6483,0.0978
720.0,640.0,-0.6126,-0.8326
736.0,640.0,-0.7214,-1.7799
752.0,640.0,-0.7685,-0.3597
768.0,640.0,1.1185,0.8276
784.0,640.0,1.8789,-0.765
800.0,640.0,0.5463,-0.9075
816.0,640.0,-2.346,-0.9378
832.0,640.0,-1.0201,-3.5702
848.0,640.0,0.7347,-2.4023
864.0,640.0,-1.326,-0.886
880.0,640.0,-0.2209,-2.0016
896.0,640.0,-0.378,-3.7388
912.0,640.0,1.0754,-1.0973
928.0,640.0,0.6208,0.6258
944.0,640.0,-0.3036,-0.2155
960.0,640.0,-0.3704,0.3141
976.0,640.0,-1.6733,-1.1124
992.0,640.0,-1.6291,-1.305
1008.0,640.0,-1.9756,1.1621
16.0,624.0,0.556,0.2008
32.0,624.0,-0.42,-0.7673
48.0,624.0,0.3363,-1.395
64.0,624.0,-0.2985,0.5802
80.0,624.0,-0.6998,1.4669
96.0,624.0,-0.7788,0.7172
112.0,624.0,-0.8615,1.5905
128.0,624.0,-0.0938,1.4528
144.0,624.0,1.4917,0.2825
160.0,624.0,0.98,0.5243
176.0,624.0,-1.2321,0.9331
192.0,624.0,-1.1663,-1.605
208.0,624.0,0.1875,-2.577
224.0,624.0,0.2451,0.0204
240.0,624.0,-1.0624,2.5963
256.0,624.0,0.6607,-0.0164
272.0,624.0,1.7996,-0.9455
288.0,624.0,1.1972,0.8514
304.0,624.0,-1.3071,0.3832
320.0,624.0,-0.1076,-0.177
336.0,624.0,-0.0801,-0.0139
352.0,624.0,-0.7332,0.3662
368.0,624.0,-0.0622,0.1705
384.0,624.0,0.1993,-1.2949
400.0,624.0,0.3059,-2.9884
416.0,624.0,-0.1053,-2.3533
432.0,624.0,1.1816,-1.4372
448.0,624.0,2.2623,-1.9022
464.0,624.0,1.0996,-1.9064
480.0,624.0,-0.6283,-1.503
496.0,624.0,-1.0319,1.3691
512.0,624.0,1.0607,2.0752
528.0,624.0,2.5541,0.441
544.0,624.0,-0.6083,0.2953
560.0,624.0,-3.1839,-0.913
576.0,624.0,-1.1894,-1.8944
592.0,624.0,-0.9972,-0.1875
608.0,624.0,0.2991,0.1305
624.0,624.0,-0.6065,-0.3611
640.0,624.0,-1.0387,-0.4501
656.0,624.0,1.0853,-0.6544
672.0,624.0,0.1734,2.4277
688.0,624.0,0.8181,2.9621
704.0,624.0,1.0101,-0.1043
720.0,624.0,-0.9876,-0.9352
736.0,624.0,-2.0874,-1.0193
752.0,624.0,-2.0571,-0.873
768.0,624.0,0.8654,-1.2026
784.0,624.0,1.0771,-1.0536
800.0,624.0,-0.9071,-0.5867
816.0,624.0,-1.0689,-0.8265
832.0,624.0,0.8104,-1.376
848.0,624.0,-0.3195,-1.8286
864.0,624.0,-1.8625,-1.6817
880.0,624.0,-0.8398,-1.2125
896.0,624.0,-0.0675,-0.9098
912.0,624.0,-0.1089,-0.8467
928.0,624.0,1.7544,2.0859
944.0,624.0,0.2804,1.3048
960.0,624.0,-0.0868,-2.0367
976.0,624.0,0.6218,-0.6458
992.0,624.0,-0.4059,1.65
1008.0,624.0,-0.8404,0.8949
16.0,608.0,0.3864,0.1923
32.0,608.0,-0.983,0.0996
48.0,608.0,1.0273,-0.8081
64.0,608.0,-0.0212,1.5543
80.0,608.0,-0.617,2.2411
96.0,608.0,-0.8448,-0.02
112.0,608.0,-1.8763,0.8123
128.0,608.0,-0.6893,0.1293
144.0,608.0,1.5108,-0.548
160.0,608.0,2.2072,0.3248
176.0,608.0,1.6851,0.1972
192.0,608.0,0.3517,-1.0843
208.0,608.0,-0.1568,-2.1563
224.0,608.0,0.145,-1.1299
240.0,608.0,-0.8577,1.2171
256.0,608.0,0.8617,-1.4273
272.0,608.0,1.7729,-1.8494
288.0,608.0,0.0721,1.313
304.0,608.0,-2.0538,1.932
320.0,608.0,-1.7063,0.3819
336.0,608.0,-0.7202,1.2886
352.0,608.0,1.0267,1.9884
368.0,608.0,0.6748,1.8831
384.0,608.0,0.857,1.1641
400.0,608.0,3.7926,-0.6702
416.0,608.0,0.5651,-0.1951
432.0,608.0,1.2394,0.2296
448.0,608.0,1.4404,0.1543
464.0,608.0,-0.6533,0.9714
480.0,608.0,-0.8471,0.5409
496.0,608.0,-1.5162,-1.2482
512.0,608.0,1.0134,-1.4311
528.0,608.0,2.7288,0.5344
544.0,608.0,-0.1616,1.0101
560.0,608.0,-2.4782,0.5943
576.0,608.0,0.6136,-2.0107
592.0,608.0,-0.3054,-2.072
608.0,608.0,-0.8392,1.5102
624.0,608.0,-1.6794,0.8446
640.0,608.0,-0.3283,-0.3796
656.0,608.0,0.9712,-0.2155
672.0,608.0,0.473,1.8585
688.0,608.0,3.9928,3.3514
704.0,608.0,2.6217,1.2978
720.0,608.0,-1.195,-0.1213
736.0,608.0,-1.9878,0.5833
752.0,608.0,-1.7973,-0.0263
768.0,608.0,0.4354,-1.2774
784.0,608.0,-0.214,0.0549
800.0,608.0,-1.3016,1.0042
816.0,608.0,-1.3578,-0.2779
832.0,608.0,-0.572,-0.2216
848.0,608.0,0.5249,0.1991
864.0,608.0,-0.6119,-1.1078
880.0,608.0,-1.1526,-0.7891
896.0,608.0,0.1703,0.231
912.0,608.0,0.6096,1.2896
928.0,608.0,0.104,3.5112
944.0,608.0,-1.4153,2.4311
960.0,608.0,-0.7969,-1.9724
976.0,608.0,0.2857,-1.281
992.0,608.0,-0.2518,1.3922
1008.0,608.0,0.4595,0.7912
16.0,592.0,0.453,-0.1783
32.0,592.0,-0.4761,0.0769
48.0,592.0,-0.7206,-0.6632
64.0,592.0,0.4538,0.5732
80.0,592.0,0.4219,1.9772
96.0,592.0,1.1415,0.5211
112.0,592.0,2.4971,-0.3174
128.0,592.0,1.5099,-1.5842
144.0,592.0,0.5543,-2.1305
160.0,592.0,0.5131,-0.2134
176.0,592.0,1.388,0.4311
192.0,592.0,0.293,0.0425
208.0,592.0,-0.9087,-0.5808
224.0,592.0,0.803,-0.0353
240.0,592.0,2.4769,0.6315
256.0,592.0,0.8162,-0.0204
272.0,592.0,-0.3929,0.4929
288.0,592.0,-0.0065,2.0639
304.0,592.0,-0.5905,2.6464
320.0,592.0,-0.9367,2.4862
336.0,592.0,0.3805,-0.4484
352.0,592.0,1.4519,0.0092
368.0,592.0,1.1942,1.0221
384.0,592.0,2.0973,-0.5297
400.0,592.0,4.0243,-0.955
416.0,592.0,1.0986,-0.2592
432.0,592.0,1.5772,0.6073
448.0,592.0,1.0292,1.1517
464.0,592.0,-1.137,1.3958
480.0,592.0,0.5892,1.3813
496.0,592.0,0.5003,0.5152
512.0,592.0,0.8764,0.1888
528.0,592.0,1.087,0.8087
544.0,592.0,1.2041,0.9539
560.0,592.0,0.3639,1.0763
576.0,592.0,0.5875,-0.2007
592.0,592.0,-1.9596,-1.1688
608.0,592.0,-2.7651,-1.1145
624.0,592.0,-1.1358,-3.6301
640.0,592.0,1.1158,-2.3754
656.0,592.0,1.022,-0.3263
672.0,592.0,-0.1471,-0.684
688.0,592.0,3.5963,-0.3805
704.0,592.0,2.2638,0.5051
720.0,592.0,-0.8837,0.5302
736.0,592.0,0.0549,0.8057
752.0,592.0,0.9579,0.72
768.0,592.0,1.2701,-0.6695
784.0,592.0,0.738,-0.4284
800.0,592.0,-0.297,-0.3263
816.0,592.0,-0.1656,-1.4704
832.0,592.0,1.0092,-1.0191
848.0,592.0,2.1376,-0.1884
864.0,592.0,-0.8724,-1.9791
880.0,592.0,-2.0519,-1.9901
896.0,592.0,-0.6731,-1.8497
912.0,592.0,-1.5709,0.9863
928.0,592.0,-1.7273,2.7563
944.0,592.0,-1.1572,2.7121
960.0,592.0,-2.2514,0.4818
976.0,592.0,-1.0321,-3.8849
992.0,592.0,0.4383,-2.8681
1008.0,592.0,0.7778,-0.0309
16.0,576.0,-0.0731,-2.2543
32.0,576.0,1.0822,-0.9317
48.0,576.0,-0.6718,-0.8436
64.0,576.0,2.0302,-1.3241
80.0,576.0,3.8229,1.7628
96.0,576.0,3.9633,1.4303
112.0,576.0,3.6322,-1.1145
128.0,576.0,0.066,-1.3287
144.0,576.0,0.6264,-1.1644
160.0,576.0,0.3576,-1.3475
176.0,576.0,0.5209,-0.7326
192.0,576.0,0.5026,-0.3592
208.0,576.0,1.0302,-0.8234
224.0,576.0,2.03,0.0809
240.0,576.0,2.1151,2.7355
256.0,576.0,-0.1926,3.1374
272.0,576.0,-0.7685,2.3787
288.0,576.0,-0.3389,2.5026
304.0,576.0,-0.775,0.5922
320.0,576.0,1.1467,-1.4059
336.0,576.0,1.0088,-1.5743
352.0,576.0,0.5163,-0.2491
368.0,576.0,2.1978,0.3086
384.0,576.0,2.1746,-1.0448
400.0,576.0,0.6771,-1.153
416.0,576.0,0.5739,-1.4469
432.0,576.0,1.3128,-1.1475
448.0,576.0,1.5644,-0.8936
464.0,576.0,1.4183,-0.96
480.0,576.0,2.9736,0.1837
496.0,576.0,2.9146,1.3647
512.0,576.0,2.0967,0.153
528.0,576.0,1.293,0.2602
544.0,576.0,0.9472,3.1425
560.0,576.0,1.1953,2.0943
576.0,576.0,0.0723,0.9825
592.0,576.0,-1.9377,-0.0917
608.0,576.0,-1.3485,-1.4318
624.0,576.0,-1.2657,-1.3918
640.0,576.0,-0.8335,-3.1103
656.0,576.0,0.4028,-2.4323
672.0,576.0,0.1635,-0.1656
688.0,576.0,1.2367,-0.0858
704.0,576.0,0.0973,1.2831
720.0,576.0,-1.9278,0.5787
736.0,576.0,-1.0265,-0.4259
752.0,576.0,-0.5373,0.289
768.0,576.0,1.2287,-0.2844
784.0,576.0,0.0248,-1.2659
800.0,576.0,-0.2766,-2.0975
816.0,576.0,2.2985,-1.9035
832.0,576.0,1.1106,-0.6611
848.0,576.0,-0.3464,-0.5409
864.0,576.0,-1.5684,-2.1383
880.0,576.0,-1.7717,-3.9288
896.0,576.0,-1.8595,-2.9907
912.0,576.0,-2.7527,1.2663
928.0,576.0,-1.3582,2.3726
944.0,576.0,1.3365,2.3773
960.0,576.0,0.2716,1.9497
976.0,576.0,-0.4526,-1.3273
992.0,576.0,1.1097,-1.6857
1008.0,576.0,1.0092,-0.6414
16.0,560.0,0.563,1.1955
32.0,560.0,-1.3746,-0.2871
48.0,560.0,0.5045,0.4025
64.0,560.0,1.3924,0.4267
80.0,560.0,2.1,0.9501
96.0,560.0,1.9222,1.1971
112.0,560.0,0.8266,0.411
128.0,560.0,-1.1034,0.0954
144.0,560.0,2.6661,0.9043
160.0,560.0,1.0632,0.5404
176.0,560.0,-0.2394,-0.3756
192.0,560.0,0.6687,-0.2808
208.0,560.0,1.4717,-1.1026
224.0,560.0,1.7267,-0.4595
240.0,560.0,-0.0933,1.1108
256.0,560.0,-0.0628,0.827
272.0,560.0,0.3931,-0.1377
288.0,560.0,-1.9587,1.741
304.0,560.0,-1.3184,0.0032
320.0,560.0,0.9979,-1.5972
336.0,560.0,-0.68,-0.8118
352.0,560.0,0.6235,-0.7444
368.0,560.0,2.2375,-1.6243
384.0,560.0,0.3918,-2.3342
400.0,560.0,0.3376,-0.3078
416.0,560.0,1.0973,-1.3792
432.0,560.0,0.6046,-1.5818
448.0,560.0,1.1084,-0.8406
464.0,560.0,2.3539,0.3675
480.0,560.0,2.8734,0.3918
496.0,560.0,2.0952,-0.2674
512.0,560.0,1.8045,-0.5554
528.0,560.0,-0.5487,0.5693
544.0,560.0,-0.6657,2.6676
560.0,560.0,1.7683,2.0979
576.0,560.0,1.2384,1.1036
592.0,560.0,0.8999,-1.1192
608.0,560.0,0.8499,-1.3472
624.0,560.0,-1.6233,0.2106
640.0,560.0,-2.4937,-0.528
656.0,560.0,-1.3426,-0.5451
672.0,560.0,-1.4368,0.1841
688.0,560.0,-1.1797,-0.5087
704.0,560.0,-0.8137,1.3216
720.0,560.0,-2.6577,1.4917
736.0,560.0,-1.6796,0.0921
752.0,560.0,-1.6645,-0.2176
768.0,560.0,-0.2848,-1.3325
784.0,560.0,0.5638,-0.4833
800.0,560.0,-0.9861,0.4807
816.0,560.0,2.1158,1.2712
832.0,560.0,-0.4843,0.8471
848.0,560.0,-1.9711,-0.8457
864.0,560.0,-0.5737,-2.0279
880.0,560.0,-1.0296,-2.4221
896.0,560.0,-1.2987,-1.6333
912.0,560.0,-0.1028,-0.7008
928.0,560.0,0.7744,-0.1663
944.0,560.0,2.5188,1.2474
960.0,560.0,2.1252,1.5074
976.0,560.0,0.4797,1.6747
992.0,560.0,1.8969,1.1799
1008.0,560.0,1.2253,-0.643
16.0,544.0,1.055,3.1137
32.0,544.0,-3.4683,1.5327
48.0,544.0,-2.2884,1.1745
64.0,544.0,-0.8808,-0.3069
80.0,544.0,-0.8812,-1.2203
96.0,544.0,0.6256,-0.1163
112.0,544.0,0.8551,0.6102
128.0,544.0,0.5869,0.3414
144.0,544.0,1.8532,0.4864
160.0,544.0,1.5114,1.7498
176.0,544.0,0.4692,-0.3815
192.0,544.0,-0.0341,-2.7494
208.0,544.0,0.2432,-0.7078
224.0,544.0,0.4793,0.7603
240.0,544.0,0.7574,0.6535
256.0,544.0,1.2983,-0.1205
272.0,544.0,-0.3124,0.09
288.0,544.0,-1.0746,2.212
304.0,544.0,2.384,0.6844
320.0,544.0,1.8227,0.3344
336.0,544.0,-1.5902,0.036
352.0,544.0,1.1726,-0.5404
368.0,544.0,0.972,0.3225
384.0,544.0,0.2884,-1.3924
400.0,544.0,1.045,-0.7421
416.0,544.0,0.6912,-0.8953
432.0,544.0,0.2783,-1.7988
448.0,544.0,-0.573,-1.6361
464.0,544.0,0.683,-0.7204
480.0,544.0,1.0298,0.8141
496.0,544.0,0.7574,0.1482
512.0,544.0,1.0164,0.3799
528.0,544.0,-0.0708,2.7485
544.0,544.0,0.725,2.6623
560.0,544.0,1.6764,2.099
576.0,544.0,0.1154,2.0725
592.0,544.0,1.2913,-0.2663
608.0,544.0,-0.6018,-1.5045
624.0,544.0,-4.1689,-1.4215
640.0,544.0,-0.8986,0.1959
656.0,544.0,-0.359,0.478
672.0,544.0,-2.1013,-0.289
688.0,544.0,-3.0451,0.8215
704.0,544.0,-1.5251,1.1053
720.0,544.0,-0.0669,0.4362
736.0,544.0,1.6478,0.5926
752.0,544.0,0.9604,-0.4047
768.0,544.0,-0.7578,-2.0174
784.0,544.0,0.2439,-0.5432
800.0,544.0,1.4606,0.8198
816.0,544.0,2.2253,-0.0076
832.0,544.0,-0.0521,0.4147
848.0,544.0,0.4986,-0.2911
864.0,544.0,2.1482,-1.8812
880.0,544.0,0.235,-0.5667
896.0,544.0,-0.5283,0.1699
912.0,544.0,1.05,-0.798
928.0,544.0,1.6302,-0.3815
944.0,544.0,1.0242,-0.9535
960.0,544.0,1.1662,-2.1318
976.0,544.0,1.3556,-1.4347
992.0,544.0,1.6569,-0.1995
1008.0,544.0,0.1413,-0.4234
16.0,528.0,0.9064,0.102
32.0,528.0,-0.9428,-1.5244
48.0,528.0,-4.4947,-2.4933
64.0,528.0,-2.397,-2.7504
80.0,528.0,-1.086,-2.1507
96.0,528.0,1.0382,-0.8871
112.0,528.0,1.6592,-0.4318
128.0,528.0,0.6126,-1.0996
144.0,528.0,0.3397,-0.6678
160.0,528.0,1.3714,1.1351
176.0,528.0,2.1442,1.882
192.0,528.0,0.527,0.2592
208.0,528.0,-0.2338,-1.7206
224.0,528.0,-0.8562,-1.0994
240.0,528.0,0.5699,2.0115
256.0,528.0,1.1187,1.8118
272.0,528.0,-0.5119,1.0164
288.0,528.0,-0.8692,0.901
304.0,528.0,1.8559,-0.1421
320.0,528.0,3.1578,0.914
336.0,528.0,0.421,-0.0834
352.0,528.0,-0.281,-1.5862
368.0,528.0,0.2274,0.6256
384.0,528.0,-0.3098,0.1406
400.0,528.0,-0.1553,0.28
416.0,528.0,-0.16,0.4509
432.0,528.0,-0.0954,-0.2825
448.0,528.0,1.0139,1.405
464.0,528.0,1.4469,1.351
480.0,528.0,0.3164,0.6271
496.0,528.0,-0.1682,-1.1908
512.0,528.0,-0.4215,-0.869
528.0,528.0,-0.4776,1.1669
544.0,528.0,1.3603,0.9167
560.0,528.0,1.211,1.6546
576.0,528.0,1.4393,3.0119
592.0,528.0,1.9539,1.4164
608.0,528.0,-3.4801,-0.2043
624.0,528.0,-1.082,1.4616
640.0,528.0,0.2243,0.9584
656.0,528.0,-1.4927,-0.42
672.0,528.0,-1.3542,0.1564
688.0,528.0,-2.9068,1.5133
704.0,528.0,-0.6889,-0.1747
720.0,528.0,2.2392,-1.2314
736.0,528.0,1.2453,1.1503
752.0,528.0,0.9899,0.0511
768.0,528.0,0.2878,-2.4834
784.0,528.0,-0.4644,-1.6176
800.0,528.0,1.1421,-0.6123
816.0,528.0,0.4059,-0.1902
832.0,528.0,0.7956,0.0078
848.0,528.0,2.4984,0.2483
864.0,528.0,2.6461,0.0938
880.0,528.0,2.92,-0.3731
896.0,528.0,0.1858,0.3942
912.0,528.0,-1.1421,0.2216
928.0,528.0,0.7847,-0.8219
944.0,528.0,1.6247,0.8307
960.0,528.0,2.6724,0.2157
976.0,528.0,0.071,-2.396
992.0,528.0,-2.2274,-0.149
1008.0,528.0,-0.4864,-0.0067
16.0,512.0,-0.7702,0.6033
32.0,512.0,-0.959,-0.1286
48.0,512.0,-2.3579,-2.2705
64.0,512.0,-2.4841,-2.4487
80.0,512.0,-2.3987,-0.0528
96.0,512.0,-1.0555,1.363
112.0,512.0,2.3443,0.0069
128.0,512.0,0.441,-0.5562
144.0,512.0,-0.7683,1.3355
160.0,512.0,1.7563,2.0374
176.0,512.0,2.5434,3.0136
192.0,512.0,1.2262,1.4387
208.0,512.0,0.3222,-0.201
224.0,512.0,0.5781,1.059
240.0,512.0,0.5087,1.5219
256.0,512.0,-0.5779,0.8911
272.0,512.0,-0.3099,1.2556
288.0,512.0,1.8385,0.4511
304.0,512.0,0.4917,-0.5436
320.0,512.0,0.6481,0.5095
336.0,512.0,0.9472,-0.2819
352.0,512.0,-0.008,-1.466
368.0,512.0,-0.3328,-1.0862
384.0,512.0,-1.231,-1.0876
400.0,512.0,-1.0248,-0.7286
416.0,512.0,-0.3969,-2.2993
432.0,512.0,0.7011,-2.9213
448.0,512.0,0.5215,1.1106
464.0,512.0,0.1925,3.335
480.0,512.0,-0.1446,1.9478
496.0,512.0,-0.1938,-0.9787
512.0,512.0,0.6523,-0.6773
528.0,512.0,0.0755,0.2144
544.0,512.0,-0.1589,0.5077
560.0,512.0,0.3487,0.2001
576.0,512.0,1.9835,2.1582
592.0,512.0,2.659,1.5873
608.0,512.0,-1.5432,-0.4505
624.0,512.0,0.3487,1.3174
640.0,512.0,0.4999,1.2369
656.0,512.0,-2.4134,-0.4303
672.0,512.0,-1.4175,-0.1127
688.0,512.0,-1.6806,-1.454
704.0,512.0,0.1089,-2.2429
720.0,512.0,1.5238,0.09
736.0,512.0,0.8646,1.5697
752.0,512.0,0.3712,0.5066
768.0,512.0,-0.6994,-1.3819
784.0,512.0,-1.2667,-1.8913
800.0,512.0,-0.1326,-1.7721
816.0,512.0,-0.3159,-0.1148
832.0,512.0,1.0935,0.5447
848.0,512.0,2.3676,0.4585
864.0,512.0,1.2844,0.4929
880.0,512.0,2.5017,-1.9037
896.0,512.0,1.6474,-1.162
912.0,512.0,-0.3696,1.7593
928.0,512.0,0.9026,1.3988
944.0,512.0,1.9154,3.3983
960.0,512.0,3.434,1.7385
976.0,512.0,-1.2257,-0.3225
992.0,512.0,-4.9713,0.7433
1008.0,512.0,0.0542,0.61
16.0,496.0,0.5041,1.301
32.0,496.0,-1.3996,2.4836
48.0,496.0,-0.8512,-0.9676
64.0,496.0,-1.0038,-3.3693
80.0,496.0,-1.325,-0.8003
96.0,496.0,-0.6271,0.1896
112.0,496.0,-0.3752,-1.6907
128.0,496.0,-1.0344,0.3702
144.0,496.0,-0.6973,3.43
160.0,496.0,0.2434,1.5045
176.0,496.0,1.6504,0.4612
192.0,496.0,1.8423,-1.263
208.0,496.0,0.032,0.4747
224.0,496.0,0.1928,1.6205
240.0,496.0,0.456,0.8116
256.0,496.0,0.0498,-0.021
272.0,496.0,0.4646,1.7254
288.0,496.0,3.0788,2.5822
304.0,496.0,1.3016,1.9541
320.0,496.0,0.4622,0.7887
336.0,496.0,1.5793,-0.7212
352.0,496.0,1.1866,-0.8774
368.0,496.0,0.9785,-1.2352
384.0,496.0,-0.7877,-2.2856
400.0,496.0,-1.1322,-2.2463
416.0,496.0,-0.7566,-2.1715
432.0,496.0,0.8377,-1.4555
448.0,496.0,-0.593,-0.4408
464.0,496.0,-0.6491,0.5739
480.0,496.0,0.8282,1.4353
496.0,496.0,0.1816,1.1845
512.0,496.0,1.1198,0.8917
528.0,496.0,1.1253,1.248
544.0,496.0,-0.1749,2.1416
560.0,496.0,-0.1343,1.7521
576.0,496.0,-0.6119,2.0626
592.0,496.0,2.6096,2.0245
608.0,496.0,0.3374,1.1101
624.0,496.0,-1.256,0.9853
640.0,496.0,0.2909,-0.6145
656.0,496.0,-0.3468,-0.5711
672.0,496.0,-0.6153,1.6893
688.0,496.0,0.2245,-0.8121
704.0,496.0,1.1948,-2.2541
720.0,496.0,1.7601,-2.042
736.0,496.0,0.5285,-1.8597
752.0,496.0,-1.2991,-0.3738
768.0,496.0,-0.9621,0.5297
784.0,496.0,-0.8451,-0.3393
800.0,496.0,0.9745,-2.1885
816.0,496.0,0.6529,0.3956
832.0,496.0,-0.3448,0.8856
848.0,496.0,-0.0319,-0.7109
864.0,496.0,0.8696,-2.3556
880.0,496.0,-0.3695,-3.7884
896.0,496.0,-1.2682,-2.1173
912.0,496.0,0.9939,3.8012
928.0,496.0,2.7451,3.3497
944.0,496.0,0.1083,0.5472
960.0,496.0,-0.1516,-1.5808
976.0,496.0,-0.622,-1.7424
992.0,496.0,-3.1981,-0.1438
1008.0,496.0,-0.4417,-0.4047
16.0,480.0,1.1707,-0.5182
32.0,480.0,-0.5177,-0.255
48.0,480.0,1.0153,-0.2314
64.0,480.0,1.2545,-2.3632
80.0,480.0,0.3429,-2.4221
96.0,480.0,-1.0153,-1.145
112.0,480.0,-1.3172,0.1606
128.0,480.0,0.1249,1.0767
144.0,480.0,0.629,0.9371
160.0,480.0,-1.2642,-0.0313
176.0,480.0,0.1919,0.2386
192.0,480.0,2.0653,-1.1318
208.0,480.0,1.1105,-0.0862
224.0,480.0,1.7794,0.8369
240.0,480.0,-0.2327,0.09
256.0,480.0,-1.0265,0.8362
272.0,480.0,1.4219,1.4343
288.0,480.0,1.6026,0.8385
304.0,480.0,1.1301,1.845
320.0,480.0,2.0744,2.4191
336.0,480.0,2.4874,0.5989
352.0,480.0,1.9217,-1.6073
368.0,480.0,1.5854,-1.5717
384.0,480.0,0.457,-1.4231
400.0,480.0,0.4629,-0.9655
416.0,480.0,0.441,0.6824
432.0,480.0,0.2539,1.4935
448.0,480.0,-0.522,-0.0572
464.0,480.0,-0.7233,-1.2251
480.0,480.0,0.3002,-0.3773
496.0,480.0,2.7266,0.4242
512.0,480.0,1.2796,0.0059
528.0,480.0,-0.2754,-0.8883
544.0,480.0,-0.2661,0.3778
560.0,480.0,-1.1267,1.6525
576.0,480.0,-1.079,1.8606
592.0,480.0,1.3159,2.3079
608.0,480.0,3.2503,2.3401
624.0,480.0,1.2915,1.2709
640.0,480.0,-1.5486,-1.2144
656.0,480.0,-1.5783,-2.0119
672.0,480.0,0.6105,0.3052
688.0,480.0,0.6016,0.6899
704.0,480.0,0.8772,-0.4574
720.0,480.0,2.0084,-1.2184
736.0,480.0,-1.5837,-1.4755
752.0,480.0,-3.7415,-0.7828
768.0,480.0,0.1368,-0.8295
784.0,480.0,0.2729,-2.0765
800.0,480.0,0.8335,-3.3722
816.0,480.0,0.419,-0.2012
832.0,480.0,-0.0772,0.1999
848.0,480.0,-1.1696,-1.3371
864.0,480.0,0.7181,-1.0345
880.0,480.0,-0.0923,-1.7059
896.0,480.0,-2.3748,-1.0857
912.0,480.0,-1.2819,1.5799
928.0,480.0,2.4393,1.0723
944.0,480.0,0.6088,0.3084
960.0,480.0,-0.6098,-0.2279
976.0,480.0,2.0599,-1.1501
992.0,480.0,-0.8484,-0.1289
1008.0,480.0,-3.2658,-0.6744
16.0,464.0,0.2281,0.6115
32.0,464.0,-0.2693,1.3441
48.0,464.0,0.9396,1.0647
64.0,464.0,0.6308,0.7502
80.0,464.0,0.2909,0.2094
96.0,464.0,-1.3981,-0.3986
112.0,464.0,-0.2602,1.3073
128.0,464.0,1.532,1.2527
144.0,464.0,1.1833,0.9474
160.0,464.0,-0.0101,0.1442
176.0,464.0,0.3817,-0.4484
192.0,464.0,0.6998,-2.2537
208.0,464.0,2.4706,-1.8726
224.0,464.0,4.5485,0.4576
240.0,464.0,1.0065,-0.63
256.0,464.0,-1.2211,-0.3065
272.0,464.0,0.3998,0.115
288.0,464.0,1.0992,-1.545
304.0,464.0,0.7534,-1.6119
320.0,464.0,0.7359,0.8829
336.0,464.0,1.1223,1.5434
352.0,464.0,0.5819,0.4847
368.0,464.0,0.9844,-0.1982
384.0,464.0,1.6659,0.8005
400.0,464.0,1.9428,-0.0349
416.0,464.0,1.2022,-0.2882
432.0,464.0,1.3075,0.6115
448.0,464.0,1.7595,0.4545
464.0,464.0,-0.6031,-1.1135
480.0,464.0,-1.927,-1.8112
496.0,464.0,1.9352,-0.14
512.0,464.0,0.1621,-0.1024
528.0,464.0,-0.7162,-1.7057
544.0,464.0,0.7706,-0.5863
560.0,464.0,-0.8095,-0.9136
576.0,464.0,-0.1263,-0.9842
592.0,464.0,1.5015,-0.9798
608.0,464.0,4.4636,0.7513
624.0,464.0,3.6795,2.0363
640.0,464.0,-1.071,0.2573
656.0,464.0,-0.3738,-1.3479
672.0,464.0,0.0996,-2.3664
688.0,464.0,-0.8032,0.2649
704.0,464.0,-0.1122,0.4936
720.0,464.0,0.1389,0.0622
736.0,464.0,-0.5365,-0.0294
752.0,464.0,-1.0923,0.1472
768.0,464.0,0.6922,-0.7891
784.0,464.0,0.3817,-2.4975
800.0,464.0,1.3206,-1.7445
816.0,464.0,1.1992,-2.2953
832.0,464.0,0.9733,-2.3417
848.0,464.0,1.2363,-0.6088
864.0,464.0,-0.2386,0.528
880.0,464.0,0.3708,0.4663
896.0,464.0,-0.042,0.2737
912.0,464.0,-0.0866,0.7271
928.0,464.0,0.9071,-0.6281
944.0,464.0,1.0757,0.3038
960.0,464.0,0.1778,3.3144
976.0,464.0,1.285,2.3186
992.0,464.0,0.0439,0.7311
1008.0,464.0,-2.5513,-1.3918
16.0,448.0,1.9257,0.8669
32.0,448.0,1.0708,1.0342
48.0,448.0,0.956,-0.3023
64.0,448.0,0.6899,0.9087
80.0,448.0,1.8394,1.3187
96.0,448.0,0.2211,-1.0956
112.0,448.0,-1.5303,1.2856
128.0,448.0,0.0343,0.9935
144.0,448.0,1.1749,0.0484
160.0,448.0,0.7929,-0.4177
176.0,448.0,1.6665,-1.3916
192.0,448.0,1.8045,-2.3296
208.0,448.0,1.0702,-2.6369
224.0,448.0,0.6699,-1.0118
240.0,448.0,2.0405,1.531
256.0,448.0,1.8097,1.965
272.0,448.0,-0.5354,-0.1606
288.0,448.0,0.7999,-0.997
304.0,448.0,0.7048,-1.7942
320.0,448.0,1.1028,-0.8287
336.0,448.0,1.0706,0.6666
352.0,448.0,0.5898,1.4009
