464.0,448.0,-1.3096,0.82
480.0,448.0,-1.2093,0.1934
496.0,448.0,-0.0652,0.5198
512.0,448.0,0.9905,-0.1415
528.0,448.0,0.2295,0.1614
544.0,448.0,-0.4383,1.0511
560.0,448.0,-0.1556,0.9233
576.0,448.0,-0.2388,-1.0509
592.0,448.0,-0.2073,-2.696
608.0,448.0,-0.2563,-2.722
624.0,448.0,-1.4826,0.0814
640.0,448.0,0.1881,0.7538
656.0,448.0,-0.4211,1.1631
672.0,448.0,-2.6627,1.6708
688.0,448.0,-1.0368,-0.7305
704.0,448.0,-1.4309,-1.7902
720.0,448.0,-2.0506,-1.5755
736.0,448.0,-1.6821,-1.2094
752.0,448.0,0.8928,-3.0268
768.0,448.0,1.1677,-0.9106
784.0,448.0,-0.1278,-2.0796
800.0,448.0,-0.0523,-2.7206
816.0,448.0,0.6479,0.1108
832.0,448.0,0.3172,0.3021
848.0,448.0,1.2957,0.0809
864.0,448.0,0.7437,0.3403
880.0,448.0,1.1648,-1.5097
896.0,448.0,1.5936,-1.7359
912.0,448.0,1.8885,1.0868
928.0,448.0,1.7359,-1.3329
944.0,448.0,-0.008,-2.5522
960.0,448.0,-0.8099,-1.5594
976.0,448.0,-0.9642,-1.0529
992.0,448.0,-1.1055,0.0917
1008.0,448.0,-1.1677,2.4015
16.0,432.0,2.7143,-0.6109
32.0,432.0,0.5999,-0.3033
48.0,432.0,-2.4569,1.8766
64.0,432.0,0.202,0.7317
80.0,432.0,-0.008,-1.5032
96.0,432.0,-0.079,-1.1093
112.0,432.0,0.355,1.3815
128.0,432.0,-1.7447,0.6933
144.0,432.0,-3.0273,-2.5597
160.0,432.0,0.1139,-2.43
176.0,432.0,1.6661,-2.7048
192.0,432.0,-0.7486,-1.6609
208.0,432.0,-3.2522,2.6724
224.0,432.0,-1.5774,1.9344
240.0,432.0,-1.1608,-0.5922
256.0,432.0,-0.7875,-1.8105
272.0,432.0,0.3424,-2.7494
288.0,432.0,-0.621,-0.4332
304.0,432.0,0.6084,-0.4995
320.0,432.0,-1.1509,-0.51
336.0,432.0,-1.7523,0.1316
352.0,432.0,-0.5497,-0.4616
368.0,432.0,-0.9398,0.8831
384.0,432.0,-0.4984,2.5469
400.0,432.0,-0.7027,1.2026
416.0,432.0,-1.9451,0.2708
432.0,432.0,-1.956,1.4177
448.0,432.0,-0.8671,2.26
464.0,432.0,-0.8549,-1.2829
480.0,432.0,-0.5093,-3.9316
496.0,432.0,-0.4644,1.2655
512.0,432.0,-0.7038,2.6117
528.0,432.0,-0.6775,1.0021
544.0,432.0,-1.2518,1.1919
560.0,432.0,-0.0456,-0.0132
576.0,432.0,0.1923,-1.0633
592.0,432.0,-0.6416,-2.776
608.0,432.0,0.3304,-2.9984
624.0,432.0,-0.4711,-0.4261
640.0,432.0,-0.9602,1.5953
656.0,432.0,-2.4868,2.1523
672.0,432.0,-2.6886,1.549
688.0,432.0,-0.5623,-0.9113
704.0,432.0,-0.8921,-1.2308
720.0,432.0,-1.3716,0.2523
736.0,432.0,-0.7586,0.4595
752.0,432.0,-0.5201,-0.65
768.0,432.0,0.388,-0.4452
784.0,432.0,0.0589,0.5398
800.0,432.0,-1.1814,0.3464
816.0,432.0,0.0721,-1.0048
832.0,432.0,1.0876,0.0898
848.0,432.0,0.7309,0.4372
864.0,432.0,1.008,-1.52
880.0,432.0,1.758,-1.5568
896.0,432.0,1.4204,-0.56
912.0,432.0,0.2712,0.7586
928.0,432.0,-0.1123,0.6834
944.0,432.0,0.1711,0.2098
960.0,432.0,0.0244,0.6245
976.0,432.0,-0.35,1.2575
992.0,432.0,-0.4435,0.2241
1008.0,432.0,-0.3283,1.1152
16.0,416.0,1.3552,0.3937
32.0,416.0,0.5424,-0.5995
48.0,416.0,1.9365,0.6769
64.0,416.0,7.1522,0.6472
80.0,416.0,1.9651,-0.4757
96.0,416.0,-2.742,-0.7856
112.0,416.0,2.4218,-1.716
128.0,416.0,-0.7151,-1.8824
144.0,416.0,-3.8385,-3.1542
160.0,416.0,-0.8804,-3.4206
176.0,416.0,-0.1257,-1.609
192.0,416.0,-0.9485,-0.733
208.0,416.0,-0.749,0.6058
224.0,416.0,-0.1646,-0.1095
240.0,416.0,-0.0971,-2.1709
256.0,416.0,1.8641,-0.3294
272.0,416.0,0.4848,0.5142
288.0,416.0,-0.7149,-1.1318
304.0,416.0,0.9542,-1.174
320.0,416.0,-0.5617,-0.1476
336.0,416.0,-1.2094,0.8017
352.0,416.0,-0.8827,1.3721
368.0,416.0,-0.7626,2.4811
384.0,416.0,-0.3437,3.7127
400.0,416.0,0.6081,1.368
416.0,416.0,-0.1667,0.3103
432.0,416.0,-2.0027,1.5709
448.0,416.0,1.5654,0.7069
464.0,416.0,0.4551,-1.5806
480.0,416.0,-0.9993,-1.2363
496.0,416.0,-0.1966,1.0008
512.0,416.0,-0.2905,0.8821
528.0,416.0,-1.9924,-1.7494
544.0,416.0,-2.8881,-1.5678
560.0,416.0,-0.4774,-0.4911
576.0,416.0,-0.6577,-0.6603
592.0,416.0,-1.5945,-0.2378
608.0,416.0,-1.6535,-0.1583
624.0,416.0,-2.0851,0.831
640.0,416.0,-2.5314,0.9642
656.0,416.0,-2.0185,1.9209
672.0,416.0,-0.8738,1.0283
688.0,416.0,0.1442,-0.1854
704.0,416.0,-0.511,-0.355
720.0,416.0,-1.5276,-0.1789
736.0,416.0,-0.2657,0.5615
752.0,416.0,-0.1551,-0.231
768.0,416.0,-0.6639,-1.3969
784.0,416.0,-0.841,2.997
800.0,416.0,-1.1347,3.1494
816.0,416.0,1.4795,-0.6819
832.0,416.0,1.5512,-0.033
848.0,416.0,0.0076,-1.717
864.0,416.0,1.3363,-2.6196
880.0,416.0,2.6377,0.5142
896.0,416.0,2.6321,0.8949
912.0,416.0,0.5348,-0.5526
928.0,416.0,-0.148,2.1833
944.0,416.0,1.4717,2.7445
960.0,416.0,0.8421,2.6756
976.0,416.0,0.9666,2.693
992.0,416.0,3.2166,-0.0862
1008.0,416.0,1.2096,0.2342
16.0,400.0,2.5805,1.8713
32.0,400.0,2.6783,-1.0241
48.0,400.0,3.4517,0.1205
64.0,400.0,7.4818,1.0738
80.0,400.0,6.0791,0.5487
96.0,400.0,-0.6657,0.6006
112.0,400.0,1.0357,-1.6527
128.0,400.0,1.502,-0.6836
144.0,400.0,-1.4761,1.0494
160.0,400.0,0.0069,-0.543
176.0,400.0,0.3231,-0.6765
192.0,400.0,0.111,-0.3647
208.0,400.0,1.0464,-0.6517
224.0,400.0,1.1992,-0.5241
240.0,400.0,-1.2178,-2.1915
256.0,400.0,-0.1177,-1.7862
272.0,400.0,-1.1282,1.3645
288.0,400.0,-0.2733,-0.0357
304.0,400.0,0.3986,-1.3365
320.0,400.0,-1.7506,1.0141
336.0,400.0,-2.3989,2.4752
352.0,400.0,-1.0794,1.4133
368.0,400.0,0.7961,-0.5718
384.0,400.0,0.3761,-0.0765
400.0,400.0,0.7809,0.3139
416.0,400.0,-0.5081,0.164
432.0,400.0,-1.3981,1.2028
448.0,400.0,0.8303,-0.2426
464.0,400.0,0.1682,-0.6258
480.0,400.0,-1.2243,1.874
496.0,400.0,0.131,2.4004
512.0,400.0,-0.2659,-0.1074
528.0,400.0,-3.0975,-1.7139
544.0,400.0,-4.4022,-2.1114
560.0,400.0,-0.4976,-0.7248
576.0,400.0,-1.5671,-0.5367
592.0,400.0,-3.2495,1.1574
608.0,400.0,-2.4004,1.2356
624.0,400.0,-1.7321,-0.0547
640.0,400.0,-0.9928,0.3242
656.0,400.0,0.111,1.2085
672.0,400.0,-0.0162,0.3117
688.0,400.0,-0.0977,-1.1465
704.0,400.0,-0.8123,-0.4333
720.0,400.0,-2.2472,-0.741
736.0,400.0,-0.9266,-1.651
752.0,400.0,-0.3235,-1.2114
768.0,400.0,-1.6794,-0.4471
784.0,400.0,-1.0782,-0.7822
800.0,400.0,-0.0257,-1.5867
816.0,400.0,1.4679,-0.2779
832.0,400.0,2.0918,0.7637
848.0,400.0,0.6588,0.1547
864.0,400.0,-0.5955,0.5953
880.0,400.0,0.7935,2.2121
896.0,400.0,1.8244,1.0715
912.0,400.0,0.565,-1.2667
928.0,400.0,0.6704,-0.2056
944.0,400.0,2.4666,2.116
960.0,400.0,0.7084,1.453
976.0,400.0,-1.359,-1.0197
992.0,400.0,2.1891,-0.1333
1008.0,400.0,2.4496,0.8081
16.0,384.0,1.4099,0.7385
32.0,384.0,0.0782,-2.0002
48.0,384.0,0.3321,-1.6369
64.0,384.0,2.0828,-0.0074
80.0,384.0,5.262,-0.6201
96.0,384.0,1.2636,0.498
112.0,384.0,1.2226,-1.6552
128.0,384.0,3.9602,0.9249
144.0,384.0,0.1263,2.7884
160.0,384.0,-1.404,0.7072
176.0,384.0,0.8762,0.5064
192.0,384.0,0.6355,0.6014
208.0,384.0,0.4133,1.2249
224.0,384.0,1.1662,1.3529
240.0,384.0,-1.7736,-1.343
256.0,384.0,-1.4254,-2.8374
272.0,384.0,-0.9554,-1.4338
288.0,384.0,-1.1471,-0.0292
304.0,384.0,-0.3592,-1.1614
320.0,384.0,-0.6672,-0.6638
336.0,384.0,-2.3924,2.0571
352.0,384.0,-1.7931,1.4885
368.0,384.0,-0.4417,-0.4118
384.0,384.0,0.1373,-1.1944
400.0,384.0,0.8492,-1.4559
416.0,384.0,-0.5384,-0.0973
432.0,384.0,-1.7153,0.5304
448.0,384.0,-0.2874,-0.9457
464.0,384.0,0.7097,-1.2091
480.0,384.0,-0.14,1.6867
496.0,384.0,1.9777,2.4239
512.0,384.0,-0.9937,1.0239
528.0,384.0,-5.3446,0.5268
544.0,384.0,-3.1204,0.5066
560.0,384.0,-0.6704,-0.4919
576.0,384.0,-2.5887,-0.5009
592.0,384.0,-3.4239,-0.6615
608.0,384.0,-0.9266,-0.7294
624.0,384.0,1.157,-0.7648
640.0,384.0,-1.516,-0.8905
656.0,384.0,-2.5192,-0.1698
672.0,384.0,0.8846,1.0105
688.0,384.0,0.0534,-0.111
704.0,384.0,-0.5087,0.6495
720.0,384.0,-0.3296,0.8011
736.0,384.0,-0.6323,-1.1248
752.0,384.0,-1.3544,0.7998
768.0,384.0,-1.7305,1.1126
784.0,384.0,-1.5123,-0.7038
800.0,384.0,-1.0349,-1.3443
816.0,384.0,1.4185,-1.3153
832.0,384.0,-0.1066,1.0532
848.0,384.0,-1.7746,2.243
864.0,384.0,-1.0012,-2.2869
880.0,384.0,0.2989,-1.8908
896.0,384.0,-0.7208,0.8287
912.0,384.0,-0.8142,-0.321
928.0,384.0,0.9138,1.1002
944.0,384.0,2.803,3.9648
960.0,384.0,1.1099,1.8391
976.0,384.0,-2.4645,-1.0324
992.0,384.0,1.5335,0.4484
1008.0,384.0,2.0533,0.5659
16.0,368.0,0.7919,0.6517
32.0,368.0,0.4084,-0.0414
48.0,368.0,-1.388,-0.676
64.0,368.0,-0.2722,-0.0254
80.0,368.0,0.8629,-0.2821
96.0,368.0,-0.156,-0.6586
112.0,368.0,1.2388,-0.8497
128.0,368.0,2.3357,0.7252
144.0,368.0,-0.6372,2.6903
160.0,368.0,-1.9503,2.8942
176.0,368.0,1.2968,2.2881
192.0,368.0,1.2543,1.437
208.0,368.0,0.0492,0.325
224.0,368.0,-0.5053,0.6641
240.0,368.0,-1.4765,-0.91
256.0,368.0,-0.4822,-1.877
272.0,368.0,0.6126,-2.0571
288.0,368.0,0.2111,0.3267
304.0,368.0,-0.6454,0.5917
320.0,368.0,-0.4742,-0.8705
336.0,368.0,-0.3544,-0.3553
352.0,368.0,-0.6441,0.7338
368.0,368.0,-1.2518,1.0986
384.0,368.0,-0.9764,-0.1165
400.0,368.0,-0.1276,0.193
416.0,368.0,-0.2043,1.9854
432.0,368.0,-1.0229,1.594
448.0,368.0,0.1959,0.5989
464.0,368.0,1.0437,-0.2945
480.0,368.0,-0.5865,0.3698
496.0,368.0,1.2955,2.2554
512.0,368.0,-0.7078,1.7452
528.0,368.0,-4.3413,1.3048
544.0,368.0,-0.9155,-0.0385
560.0,368.0,-1.2981,-2.1046
576.0,368.0,-3.0449,-0.9356
592.0,368.0,-2.4286,-0.8739
608.0,368.0,-2.0216,-1.3243
624.0,368.0,0.337,-0.3391
640.0,368.0,-1.615,-1.841
656.0,368.0,-2.2041,-1.7876
672.0,368.0,3.3203,-0.0538
688.0,368.0,0.7141,-1.3683
704.0,368.0,-0.7582,-0.9504
720.0,368.0,0.6737,0.4694
736.0,368.0,0.318,-0.5228
752.0,368.0,0.843,-1.6907
768.0,368.0,2.9449,-1.5354
784.0,368.0,0.0521,-1.4874
800.0,368.0,-1.2804,-1.6041
816.0,368.0,3.0066,-0.4606
832.0,368.0,-0.9359,0.5154
848.0,368.0,-5.0571,-1.1379
864.0,368.0,-0.7713,-3.0916
880.0,368.0,-0.3674,-3.302
896.0,368.0,-1.6863,-1.1269
912.0,368.0,-1.7746,2.0805
928.0,368.0,-0.4879,0.901
944.0,368.0,1.7296,1.5339
960.0,368.0,2.2131,2.0416
976.0,368.0,1.3706,0.3082
992.0,368.0,2.1143,0.4744
1008.0,368.0,-0.1595,-0.6821
16.0,352.0,0.6407,1.8415
32.0,352.0,-0.4686,0.0101
48.0,352.0,-1.4849,-0.7492
64.0,352.0,-1.0277,-0.231
80.0,352.0,0.8284,-0.532
96.0,352.0,0.606,-1.766
112.0,352.0,-0.6624,-0.3971
128.0,352.0,-0.736,0.3819
144.0,352.0,-2.2341,2.2226
160.0,352.0,-2.5812,2.9459
176.0,352.0,0.8358,2.0123
192.0,352.0,1.4368,1.2751
208.0,352.0,0.0814,-1.2712
224.0,352.0,-1.976,-1.3798
240.0,352.0,-3.4975,-1.0656
256.0,352.0,-1.392,-0.8339
272.0,352.0,-0.1577,-0.0904
288.0,352.0,-0.3807,0.445
304.0,352.0,-1.5411,1.4776
320.0,352.0,-1.5444,1.1415
336.0,352.0,-1.7689,0.5848
352.0,352.0,-0.9192,-0.2718
368.0,352.0,-0.3605,-0.5547
384.0,352.0,-0.1089,1.0216
400.0,352.0,0.3866,1.8385
416.0,352.0,0.4351,1.9661
432.0,352.0,0.3126,1.3266
448.0,352.0,-0.6351,1.1122
464.0,352.0,-0.2897,1.5978
480.0,352.0,-1.4563,1.099
496.0,352.0,-0.7988,1.4029
512.0,352.0,-0.3225,1.3041
528.0,352.0,-1.2249,0.9653
544.0,352.0,-0.7061,-0.2739
560.0,352.0,-0.7402,-0.8892
576.0,352.0,-0.3567,-0.5468
592.0,352.0,0.568,-0.9014
608.0,352.0,-1.8425,-0.7648
624.0,352.0,-0.7301,0.2573
640.0,352.0,0.5228,0.86
656.0,352.0,0.2565,0.0559
672.0,352.0,1.5816,0.502
688.0,352.0,0.3141,0.1608
704.0,352.0,-0.3965,-0.0656
720.0,352.0,-0.2916,1.1898
736.0,352.0,-0.6859,0.4345
752.0,352.0,0.4194,-2.2039
768.0,352.0,3.4679,-1.9182
784.0,352.0,2.4345,-1.0876
800.0,352.0,-0.5056,-2.4361
816.0,352.0,1.8925,-1.0923
832.0,352.0,0.9178,0.5922
848.0,352.0,-1.6531,-1.3777
864.0,352.0,0.0433,-1.1992
880.0,352.0,-0.9331,-0.1411
896.0,352.0,-1.7317,-1.4732
912.0,352.0,-1.3109,-0.2825
928.0,352.0,-0.2228,0.4395
944.0,352.0,0.6683,1.6548
960.0,352.0,1.6226,1.1818
976.0,352.0,1.6361,0.8522
992.0,352.0,0.275,0.8516
1008.0,352.0,-0.7681,0.214
16.0,336.0,0.47,1.7178
32.0,336.0,-1.4664,1.5434
48.0,336.0,-1.3498,0.186
64.0,336.0,-1.0487,-1.8496
80.0,336.0,1.3008,-0.2876
96.0,336.0,-0.3723,0.7925
112.0,336.0,-1.7656,0.9262
128.0,336.0,-0.8415,1.0805
144.0,336.0,-3.0136,1.6354
160.0,336.0,-3.1225,1.6542
176.0,336.0,-0.0669,-0.2125
192.0,336.0,-0.0032,-1.0559
208.0,336.0,-0.7998,-2.4832
224.0,336.0,-2.095,-2.529
240.0,336.0,-3.1298,-0.3399
256.0,336.0,-1.3407,0.4288
272.0,336.0,1.421,0.383
288.0,336.0,-1.7513,-0.6989
304.0,336.0,-2.5408,0.7093
320.0,336.0,-0.8469,1.4618
336.0,336.0,-0.6691,2.2337
352.0,336.0,-1.5978,0.9781
368.0,336.0,-2.1839,-1.5142
384.0,336.0,0.0713,-0.4564
400.0,336.0,0.2275,0.1101
416.0,336.0,-0.1156,0.2163
432.0,336.0,-1.3941,1.2678
448.0,336.0,-1.1339,2.0639
464.0,336.0,0.2197,2.1275
480.0,336.0,-0.4213,1.4851
496.0,336.0,1.2842,0.8396
512.0,336.0,0.6735,0.0662
528.0,336.0,-1.7149,-0.6098
544.0,336.0,-1.2337,-0.6214
560.0,336.0,1.8871,0.7578
576.0,336.0,1.2617,-0.5207
592.0,336.0,0.1366,-0.9977
608.0,336.0,-0.5842,-0.3441
624.0,336.0,0.0666,-0.4755
640.0,336.0,0.877,0.5198
656.0,336.0,-0.3492,0.2544
672.0,336.0,-0.7355,1.3599
688.0,336.0,-0.5913,1.5589
704.0,336.0,0.1007,1.565
720.0,336.0,-1.4732,0.9129
736.0,336.0,-0.7681,0.4198
752.0,336.0,-0.1505,-1.3094
768.0,336.0,-0.0193,-2.3405
784.0,336.0,1.3817,-1.2339
800.0,336.0,0.3542,-0.9781
816.0,336.0,-1.4868,-0.8039
832.0,336.0,-0.0689,0.9497
848.0,336.0,1.3044,0.3422
864.0,336.0,0.4169,-2.4626
880.0,336.0,-1.4431,-0.3521
896.0,336.0,-1.9886,-0.4454
912.0,336.0,-2.0241,-2.7414
928.0,336.0,-0.4232,-0.116
944.0,336.0,-0.2527,1.5764
960.0,336.0,-0.7933,0.0364
976.0,336.0,-0.4175,0.4902
992.0,336.0,-0.8457,0.5558
1008.0,336.0,-0.6105,0.1528
16.0,320.0,0.6971,0.7895
32.0,320.0,-0.1629,4.6661
48.0,320.0,0.8724,2.7946
64.0,320.0,-0.1289,-0.7792
80.0,320.0,0.5116,0.3622
96.0,320.0,-1.0105,1.6714
112.0,320.0,-2.557,1.8686
128.0,320.0,-2.2764,2.1255
144.0,320.0,-3.0161,1.7944
160.0,320.0,-0.5074,1.0084
176.0,320.0,-0.4902,-2.5635
192.0,320.0,-1.6466,-2.6302
208.0,320.0,-1.6809,-1.3712
224.0,320.0,-1.9831,-1.1433
240.0,320.0,-2.4361,-1.0111
256.0,320.0,-0.8224,-0.8352
272.0,320.0,2.68,-0.5781
288.0,320.0,0.7465,-0.3164
304.0,320.0,-0.7124,0.1991
320.0,320.0,1.5589,0.6891
336.0,320.0,0.2262,1.8419
352.0,320.0,-3.4904,2.9318
368.0,320.0,-2.4731,1.4828
384.0,320.0,-1.3922,-1.5894
400.0,320.0,-1.7815,-0.8131
416.0,320.0,-0.1719,1.7078
432.0,320.0,-0.0303,3.0302
448.0,320.0,0.7446,3.0144
464.0,320.0,1.0597,2.7046
480.0,320.0,-0.7198,1.3245
496.0,320.0,1.2705,0.2123
512.0,320.0,0.2335,-0.0092
528.0,320.0,-2.0231,0.5558
544.0,320.0,0.3635,-0.0412
560.0,320.0,3.3381,-0.8186
576.0,320.0,0.2975,-1.1042
592.0,320.0,-1.5471,-0.6779
608.0,320.0,-0.9205,-0.7793
624.0,320.0,-0.1663,-0.2581
640.0,320.0,0.6826,0.6418
656.0,320.0,0.8711,-0.5049
672.0,320.0,-0.9933,0.4148
688.0,320.0,-2.343,0.1911
704.0,320.0,0.0698,-0.7763
720.0,320.0,-1.1913,-2.1471
736.0,320.0,-1.1274,-3.5952
752.0,320.0,0.4326,-3.1013
768.0,320.0,-1.7313,-3.0434
784.0,320.0,-2.2667,-2.6146
800.0,320.0,-0.8265,-1.1736
816.0,320.0,-1.2499,-0.128
832.0,320.0,-1.757,0.2943
848.0,320.0,-0.3677,0.2823
864.0,320.0,-1.1206,-0.9716
880.0,320.0,-1.9808,-0.9716
896.0,320.0,-1.1812,-0.8739
912.0,320.0,-2.1809,-1.2857
928.0,320.0,-3.1004,0.5455
944.0,320.0,-1.93,0.6056
960.0,320.0,-0.2365,-0.0988
976.0,320.0,-1.2058,0.3973
992.0,320.0,-2.5743,-0.1631
1008.0,320.0,-1.0277,-0.6134
16.0,304.0,-0.6136,0.1543
32.0,304.0,-1.0094,1.6602
48.0,304.0,1.2632,0.0195
64.0,304.0,0.0105,0.6395
80.0,304.0,-0.9039,1.5778
96.0,304.0,1.1757,1.2453
112.0,304.0,-0.7113,0.8303
128.0,304.0,-3.145,1.9585
144.0,304.0,-1.4635,0.8848
160.0,304.0,0.2842,-0.8535
176.0,304.0,-1.5703,-0.452
192.0,304.0,-2.1723,-0.5762
208.0,304.0,-0.9674,-0.9058
224.0,304.0,-1.7292,-0.7681
240.0,304.0,-1.9665,-1.7971
256.0,304.0,-1.7326,-1.8148
272.0,304.0,-0.8446,-1.3931
288.0,304.0,-0.7185,-0.6529
304.0,304.0,-0.8638,0.8204
320.0,304.0,1.0849,2.7197
336.0,304.0,-1.3037,2.0571
352.0,304.0,-2.5229,1.3784
368.0,304.0,-0.1947,2.2331
384.0,304.0,-0.9573,-0.3365
400.0,304.0,-1.6861,0.6954
416.0,304.0,0.4807,3.2736
432.0,304.0,1.2159,1.3731
448.0,304.0,1.5844,0.7814
464.0,304.0,1.2302,2.2543
480.0,304.0,-0.4351,1.6937
496.0,304.0,-0.6485,0.3839
512.0,304.0,-0.5419,1.4357
528.0,304.0,0.1156,1.8803
544.0,304.0,0.5444,1.6304
560.0,304.0,0.4568,-0.4131
576.0,304.0,-0.3723,-1.2115
592.0,304.0,0.8806,-0.5423
608.0,304.0,0.1333,-0.4719
624.0,304.0,0.5993,-1.0719
640.0,304.0,0.3038,-1.6151
656.0,304.0,0.8043,-1.4776
672.0,304.0,-0.0313,-0.8989
688.0,304.0,-2.1761,-0.2546
704.0,304.0,0.6941,0.4568
720.0,304.0,0.8068,0.1652
736.0,304.0,1.6598,-0.7912
752.0,304.0,0.7936,-0.803
768.0,304.0,-1.7363,-2.4248
784.0,304.0,-1.9253,-3.2938
800.0,304.0,-1.697,-2.4448
816.0,304.0,-1.4509,-0.8383
832.0,304.0,-1.5997,-0.4171
848.0,304.0,-1.0075,-0.3605
864.0,304.0,-0.4505,-0.8511
880.0,304.0,-0.0021,-0.9588
896.0,304.0,-0.8776,0.1562
912.0,304.0,-2.5087,0.4463
928.0,304.0,-2.2919,1.5865
944.0,304.0,-1.9125,1.4786
960.0,304.0,0.1617,0.0074
976.0,304.0,0.2769,-0.6561
992.0,304.0,-1.5484,-1.4565
1008.0,304.0,-0.7072,-1.91
16.0,288.0,0.4238,0.955
32.0,288.0,-1.3332,0.1011
48.0,288.0,-0.2657,-0.8177
64.0,288.0,-0.5177,1.8591
80.0,288.0,-1.6068,2.4847
96.0,288.0,2.1412,1.4933
112.0,288.0,1.2737,1.3721
128.0,288.0,-2.3672,1.5755
144.0,288.0,-1.2634,1.0014
160.0,288.0,0.0032,-0.5638
176.0,288.0,-1.2308,0.2308
192.0,288.0,-1.3283,0.6245
208.0,288.0,-0.6468,-1.6525
224.0,288.0,-1.1787,-2.1082
240.0,288.0,-0.7351,-1.8066
256.0,288.0,-1.8007,-0.4519
272.0,288.0,-2.4471,-0.7496
288.0,288.0,-2.7731,-2.6056
304.0,288.0,-2.3848,-1.2978
320.0,288.0,-0.6443,0.4782
336.0,288.0,0.1677,0.7879
352.0,288.0,0.1062,-0.2701
368.0,288.0,-0.1305,0.1245
384.0,288.0,-1.6375,-0.1112
400.0,288.0,-1.5377,0.7572
416.0,288.0,-0.3838,1.3556
432.0,288.0,-0.2771,-0.4381
448.0,288.0,0.6239,-3.0676
464.0,288.0,1.4252,-0.1629
480.0,288.0,2.0277,2.0575
496.0,288.0,0.2203,2.0081
512.0,288.0,-0.1905,1.8642
528.0,288.0,0.4383,0.6596
544.0,288.0,-0.4049,0.1581
560.0,288.0,0.4166,-0.6987
576.0,288.0,0.688,-1.3153
592.0,288.0,1.2468,-1.5944
608.0,288.0,0.3887,-0.3664
624.0,288.0,1.0452,0.4822
640.0,288.0,0.8125,-0.8631
656.0,288.0,-0.4904,-1.7822
672.0,288.0,-0.8467,-2.2615
688.0,288.0,-2.0382,-1.6996
704.0,288.0,1.8663,1.5495
720.0,288.0,1.3893,1.8906
736.0,288.0,0.9697,0.6052
752.0,288.0,1.6241,0.6958
768.0,288.0,1.6092,-0.8167
784.0,288.0,-0.1598,-1.0134
800.0,288.0,-0.4677,-0.0772
816.0,288.0,0.0168,-1.9712
832.0,288.0,-1.4523,-1.9474
848.0,288.0,-1.0824,-0.773
864.0,288.0,-0.5922,0.0671
880.0,288.0,-0.6819,1.0664
896.0,288.0,-1.8902,-0.2377
912.0,288.0,-2.7233,-0.7301
928.0,288.0,-0.8591,2.051
944.0,288.0,-0.9779,2.2947
960.0,288.0,-0.7048,0.1093
976.0,288.0,-0.0278,-0.2237
992.0,288.0,-0.8911,-0.1022
1008.0,288.0,-1.7069,0.2907
16.0,272.0,1.7702,0.5693
32.0,272.0,-0.8141,-0.8251
48.0,272.0,-0.3519,-0.5117
64.0,272.0,-0.9558,1.9815
80.0,272.0,-1.7616,1.4755
96.0,272.0,1.635,0.6155
112.0,272.0,1.9762,1.0937
128.0,272.0,-0.0875,1.3367
144.0,272.0,-0.6445,1.0082
160.0,272.0,-0.1631,-0.5238
176.0,272.0,-0.3223,-1.2218
192.0,272.0,-0.8198,0.7483
208.0,272.0,-1.284,0.1698
224.0,272.0,-1.0691,-1.1623
240.0,272.0,-0.713,-1.7056
256.0,272.0,-1.6401,-0.3677
272.0,272.0,-1.1158,0.1606
288.0,272.0,-1.7298,-0.4801
304.0,272.0,-2.0412,0.6958
320.0,272.0,-0.1669,0.5169
336.0,272.0,0.7355,0.6659
352.0,272.0,0.5419,0.621
368.0,272.0,-1.4479,-1.3292
384.0,272.0,-1.5612,-1.4469
400.0,272.0,-1.5711,-0.1244
416.0,272.0,-0.7101,-0.1375
432.0,272.0,0.6762,-0.0839
448.0,272.0,-0.638,1.0176
464.0,272.0,-0.2647,1.635
480.0,272.0,0.8366,1.7481
496.0,272.0,0.6863,2.4902
512.0,272.0,0.5816,0.2979
528.0,272.0,0.1436,-0.8995
544.0,272.0,-0.4126,-0.466
560.0,272.0,0.0372,-1.9526
576.0,272.0,-0.2689,-1.9451
592.0,272.0,-0.4969,-1.5326
608.0,272.0,0.5676,-0.6264
624.0,272.0,-0.3447,0.7763
640.0,272.0,-1.0227,-0.5789
656.0,272.0,0.2197,-1.309
672.0,272.0,0.1402,-0.7862
688.0,272.0,-0.6531,-0.9432
704.0,272.0,1.808,0.5033
720.0,272.0,0.849,-0.0032
736.0,272.0,-1.1908,-1.0542
752.0,272.0,0.9262,-0.7988
768.0,272.0,2.9116,-0.7067
784.0,272.0,0.7986,0.1749
800.0,272.0,0.153,-0.1537
816.0,272.0,2.2881,-1.2802
832.0,272.0,-0.4519,-1.602
848.0,272.0,-2.4872,-1.5274
864.0,272.0,-1.9924,-0.4335
880.0,272.0,-0.9541,0.0031
896.0,272.0,-2.4122,-1.1759
912.0,272.0,-2.5867,-0.5592
928.0,272.0,0.3054,1.5299
944.0,272.0,-1.737,2.0081
960.0,272.0,-2.6346,1.1036
976.0,272.0,-0.7805,0.4101
992.0,272.0,-0.5898,2.5723
1008.0,272.0,-1.0569,3.2684
16.0,256.0,0.9777,-2.9352
32.0,256.0,-0.8976,-1.9648
48.0,256.0,-2.5244,-0.0372
64.0,256.0,1.5179,0.6182
80.0,256.0,-0.0317,1.0136
96.0,256.0,-0.5209,0.3189
112.0,256.0,1.7994,0.0797
128.0,256.0,2.6077,0.3395
144.0,256.0,0.2998,0.3277
