672.0,640.0,2.3584,0.4494
688.0,640.0,-0.6348,0.7111
704.0,640.0,-1.9566,0.6638
720.0,640.0,1.0708,-1.5934
736.0,640.0,-0.4457,-1.8789
752.0,640.0,0.5411,-0.0437
768.0,640.0,-1.3922,-0.7177
784.0,640.0,-3.2982,-1.774
800.0,640.0,-0.7656,-0.6029
816.0,640.0,-1.8324,-0.415
832.0,640.0,-2.0672,-0.0685
848.0,640.0,-0.6029,-0.6975
864.0,640.0,-0.8736,-1.5854
880.0,640.0,-1.8246,-2.8265
896.0,640.0,0.0843,-2.4021
912.0,640.0,0.878,2.3039
928.0,640.0,0.8503,2.4134
944.0,640.0,-0.289,1.037
960.0,640.0,-0.7528,0.4488
976.0,640.0,2.0462,1.0283
992.0,640.0,1.2117,1.3147
1008.0,640.0,-0.9415,-1.1618
16.0,624.0,3.0512,2.2795
32.0,624.0,3.6343,0.0114
48.0,624.0,0.6706,-0.8244
64.0,624.0,-1.0427,-0.4942
80.0,624.0,2.5591,-2.0475
96.0,624.0,0.1095,-2.0264
112.0,624.0,-0.3761,-1.6411
128.0,624.0,0.6386,-1.1154
144.0,624.0,0.519,0.8827
160.0,624.0,-0.705,1.6161
176.0,624.0,0.5085,0.8711
192.0,624.0,0.6573,-1.1227
208.0,624.0,-1.3546,0.6315
224.0,624.0,-0.6281,1.2932
240.0,624.0,-0.7484,-0.5274
256.0,624.0,-1.5867,-2.0668
272.0,624.0,1.2201,-3.9202
288.0,624.0,0.5003,-2.1589
304.0,624.0,-0.6628,-1.8274
320.0,624.0,-0.0996,-2.276
336.0,624.0,1.5627,0.2975
352.0,624.0,1.4166,1.4294
368.0,624.0,0.5304,0.8417
384.0,624.0,-1.2051,1.3906
400.0,624.0,0.0559,3.249
416.0,624.0,2.7424,3.8605
432.0,624.0,1.1517,1.4257
448.0,624.0,-1.9569,-1.7559
464.0,624.0,0.7183,-0.3923
480.0,624.0,0.6672,-0.4801
496.0,624.0,-0.1549,-1.0956
512.0,624.0,-0.181,-0.7198
528.0,624.0,-2.2942,-0.0984
544.0,624.0,-1.8503,-0.3719
560.0,624.0,1.9064,-1.0679
576.0,624.0,2.0639,-0.6102
592.0,624.0,-1.4343,1.0792
608.0,624.0,-0.9319,2.6371
624.0,624.0,1.5163,-0.9056
640.0,624.0,0.0637,-3.4136
656.0,624.0,-1.3283,-0.2556
672.0,624.0,-0.5228,1.2918
688.0,624.0,-0.6258,1.3727
704.0,624.0,1.198,2.1492
720.0,624.0,0.1451,-1.1526
736.0,624.0,-0.5619,-1.967
752.0,624.0,-0.4713,-0.3038
768.0,624.0,-2.4694,0.3223
784.0,624.0,-1.6466,-0.5091
800.0,624.0,-0.9037,1.1196
816.0,624.0,-0.7475,2.1179
832.0,624.0,-0.7755,0.1856
848.0,624.0,-1.144,-0.8282
864.0,624.0,-1.1574,-0.4282
880.0,624.0,-1.6296,-0.6945
896.0,624.0,-2.0182,0.1616
912.0,624.0,-3.0796,2.2358
928.0,624.0,-1.1971,1.6001
944.0,624.0,-1.7515,1.0681
960.0,624.0,-2.0441,0.8327
976.0,624.0,2.2747,0.419
992.0,624.0,0.6443,1.4915
1008.0,624.0,-1.1425,0.9172
16.0,608.0,2.2905,0.8036
32.0,608.0,1.1162,-0.2403
48.0,608.0,0.8375,0.2846
64.0,608.0,1.6298,1.0847
80.0,608.0,0.4879,-0.614
96.0,608.0,1.2115,-0.0896
112.0,608.0,1.7763,-0.6062
128.0,608.0,1.7067,-1.306
144.0,608.0,0.7151,-0.2415
160.0,608.0,-1.1673,1.3573
176.0,608.0,0.1419,1.8312
192.0,608.0,0.7895,1.1171
208.0,608.0,-0.9497,-0.436
224.0,608.0,-0.9701,-1.4566
240.0,608.0,0.0917,-2.9598
256.0,608.0,-0.5562,-1.3203
272.0,608.0,0.1822,0.3637
288.0,608.0,1.0077,0.3374
304.0,608.0,0.2024,-0.3996
320.0,608.0,-0.4473,-1.8276
336.0,608.0,1.0305,0.0792
352.0,608.0,1.1667,1.4746
368.0,608.0,-0.6441,1.5593
384.0,608.0,-0.8131,1.9444
400.0,608.0,-0.5081,1.7624
416.0,608.0,1.5118,0.2832
432.0,608.0,0.4158,-0.0956
448.0,608.0,0.0978,-0.7563
464.0,608.0,0.5997,-0.3847
480.0,608.0,-2.1229,-1.7677
496.0,608.0,-2.8877,-2.4315
512.0,608.0,-0.6348,-0.9111
528.0,608.0,-0.3212,-0.2693
544.0,608.0,-0.3233,-1.9194
560.0,608.0,4.8517,-2.6442
576.0,608.0,0.3119,-0.5884
592.0,608.0,-4.3453,0.5865
608.0,608.0,-0.6296,0.4797
624.0,608.0,2.3682,-0.0744
640.0,608.0,-0.5804,0.5201
656.0,608.0,-3.7844,1.0973
672.0,608.0,-1.0153,-0.6281
688.0,608.0,0.8766,-0.1396
704.0,608.0,1.3161,0.7074
720.0,608.0,-1.8421,-0.6964
736.0,608.0,-1.6376,-0.1183
752.0,608.0,0.0677,0.6617
768.0,608.0,-1.281,0.8472
784.0,608.0,-0.5486,1.2369
800.0,608.0,-0.4242,-0.3115
816.0,608.0,-0.0948,0.2266
832.0,608.0,-1.3451,0.3466
848.0,608.0,-1.9772,-1.2194
864.0,608.0,-1.9184,0.6294
880.0,608.0,-1.9312,1.4051
896.0,608.0,-2.0533,1.8831
912.0,608.0,-3.5271,1.4902
928.0,608.0,-2.8978,-0.034
944.0,608.0,-1.3815,1.581
960.0,608.0,-1.193,1.8501
976.0,608.0,0.3923,0.6218
992.0,608.0,0.757,0.6924
1008.0,608.0,-2.2795,1.1158
16.0,592.0,1.5959,-1.2041
32.0,592.0,2.457,-1.166
48.0,592.0,-0.5684,-0.0885
64.0,592.0,-0.8863,1.432
80.0,592.0,-0.2737,1.3311
96.0,592.0,0.0612,0.9527
112.0,592.0,2.2552,-1.3
128.0,592.0,2.158,-0.9768
144.0,592.0,-0.5983,1.125
160.0,592.0,-2.7582,1.984
176.0,592.0,-1.5787,1.9934
192.0,592.0,-0.4946,2.7809
208.0,592.0,0.1299,1.083
224.0,592.0,-0.4232,-1.288
240.0,592.0,0.4974,-1.1023
256.0,592.0,-0.3651,0.7454
272.0,592.0,0.2005,2.4284
288.0,592.0,2.0807,0.2901
304.0,592.0,0.1369,-0.9506
320.0,592.0,0.1501,-0.4143
336.0,592.0,1.2342,1.0445
352.0,592.0,0.3984,1.3798
368.0,592.0,-1.0815,0.8881
384.0,592.0,-0.1699,2.054
400.0,592.0,-0.6954,1.2547
416.0,592.0,-1.1337,-0.8476
432.0,592.0,0.0984,1.7544
448.0,592.0,2.0235,0.9638
464.0,592.0,1.3412,0.1242
480.0,592.0,-2.3323,-1.8345
496.0,592.0,-2.157,-2.6644
512.0,592.0,0.4492,-0.6557
528.0,592.0,1.0384,-1.0307
544.0,592.0,0.0721,-1.9995
560.0,592.0,2.3922,-2.112
576.0,592.0,0.8133,-1.3557
592.0,592.0,-2.5246,1.2802
608.0,592.0,-1.0166,0.3881
624.0,592.0,1.7897,0.2375
640.0,592.0,1.3348,1.9581
656.0,592.0,-1.3956,0.3006
672.0,592.0,-1.7658,-0.5068
688.0,592.0,0.4564,0.3338
704.0,592.0,0.8343,0.1196
720.0,592.0,-1.8135,0.7816
736.0,592.0,-2.796,2.2905
752.0,592.0,-0.297,1.2405
768.0,592.0,1.6186,1.0534
784.0,592.0,0.8038,1.1749
800.0,592.0,0.2522,-1.4347
816.0,592.0,-0.4662,-1.3895
832.0,592.0,-2.2181,-0.8711
848.0,592.0,-2.3232,-1.0899
864.0,592.0,-1.6962,0.725
880.0,592.0,-1.5333,0.6615
896.0,592.0,-0.1003,1.0794
912.0,592.0,-0.9579,0.7664
928.0,592.0,-1.9817,0.341
944.0,592.0,-1.016,0.251
960.0,592.0,0.8219,0.4761
976.0,592.0,-1.2651,0.8596
992.0,592.0,-0.3117,0.6218
1008.0,592.0,-2.3787,0.5484
16.0,576.0,-1.0328,0.4059
32.0,576.0,0.2485,1.1713
48.0,576.0,-0.8617,1.2529
64.0,576.0,-0.6248,0.4343
80.0,576.0,-0.1652,0.2615
96.0,576.0,-1.1433,0.9853
112.0,576.0,0.1812,-0.395
128.0,576.0,1.8545,0.7662
144.0,576.0,-1.8583,0.6857
160.0,576.0,-3.4533,0.2789
176.0,576.0,-1.0704,2.083
192.0,576.0,-1.3878,0.9405
208.0,576.0,-0.7227,-0.0828
224.0,576.0,-0.0969,-0.5644
240.0,576.0,0.6603,-0.0177
256.0,576.0,-1.1772,0.3981
272.0,576.0,-0.1471,-0.0742
288.0,576.0,1.2339,-0.5569
304.0,576.0,-1.0719,-0.774
320.0,576.0,0.4234,0.218
336.0,576.0,3.0897,1.3153
352.0,576.0,-0.8329,0.5777
368.0,576.0,-1.391,1.0647
384.0,576.0,1.8559,2.9161
400.0,576.0,1.7138,2.5011
416.0,576.0,-0.5156,0.7847
432.0,576.0,-2.1584,0.7793
448.0,576.0,-0.2523,0.5552
464.0,576.0,0.8028,0.322
480.0,576.0,-0.5156,-0.2897
496.0,576.0,0.1841,-0.9373
512.0,576.0,1.203,-0.5491
528.0,576.0,0.1884,-0.9142
544.0,576.0,-0.9409,-0.7931
560.0,576.0,0.7803,0.2813
576.0,576.0,1.8581,0.828
592.0,576.0,-0.8249,1.1045
608.0,576.0,-1.0967,-1.2835
624.0,576.0,0.8385,-3.4319
640.0,576.0,1.4643,-2.0432
656.0,576.0,0.4845,1.0357
672.0,576.0,-0.6332,0.9808
688.0,576.0,1.3571,0.7582
704.0,576.0,0.2289,-0.2447
720.0,576.0,-2.5967,0.7637
736.0,576.0,-0.2792,1.1259
752.0,576.0,1.2695,-0.2802
768.0,576.0,1.8356,-0.6577
784.0,576.0,0.3038,-0.0135
800.0,576.0,-1.1744,0.8419
816.0,576.0,-0.5047,0.8038
832.0,576.0,-0.783,-0.2344
848.0,576.0,-1.0309,-0.8228
864.0,576.0,0.5264,0.3229
880.0,576.0,-1.0876,0.7639
896.0,576.0,-0.5999,-0.7357
912.0,576.0,0.1963,-1.0845
928.0,576.0,-1.2453,0.3706
944.0,576.0,-1.0666,0.0751
960.0,576.0,-0.8224,-0.3042
976.0,576.0,-2.3211,1.2697
992.0,576.0,1.1814,0.9304
1008.0,576.0,-0.0948,-0.8688
16.0,560.0,-1.2009,-1.7853
32.0,560.0,-1.2819,0.6752
48.0,560.0,0.4606,0.1053
64.0,560.0,-0.7742,-1.7363
80.0,560.0,-1.4179,-0.9075
96.0,560.0,-1.0,-0.6075
112.0,560.0,-1.3649,0.9737
128.0,560.0,-0.1165,1.7168
144.0,560.0,-0.1287,1.1026
160.0,560.0,-0.3901,1.5545
176.0,560.0,-1.2753,2.2335
192.0,560.0,-1.5539,0.8764
208.0,560.0,-0.0032,-0.3258
224.0,560.0,0.1017,-1.2682
240.0,560.0,0.9542,-2.0245
256.0,560.0,-0.4305,-1.4032
272.0,560.0,-2.9556,1.1538
288.0,560.0,-1.396,2.3062
304.0,560.0,-2.1202,0.5659
320.0,560.0,-0.1003,-0.3258
336.0,560.0,2.8248,-0.6121
352.0,560.0,-0.7412,-1.1253
368.0,560.0,-1.3132,1.2466
384.0,560.0,0.8223,3.7586
400.0,560.0,1.7441,3.4401
416.0,560.0,0.0639,1.8608
432.0,560.0,-2.4979,0.5383
448.0,560.0,-1.3842,1.2705
464.0,560.0,0.1226,0.1616
480.0,560.0,0.3115,-0.2359
496.0,560.0,-0.4732,0.626
512.0,560.0,0.3826,-0.8417
528.0,560.0,-0.2895,-1.9587
544.0,560.0,-0.6823,-2.9837
560.0,560.0,0.8821,-2.261
576.0,560.0,0.9125,-0.1547
592.0,560.0,0.0488,0.2491
608.0,560.0,-0.2398,0.2964
624.0,560.0,0.354,-0.378
640.0,560.0,-0.5743,-1.0296
656.0,560.0,-0.3254,2.9892
672.0,560.0,0.7763,2.9455
688.0,560.0,0.9638,0.8886
704.0,560.0,-1.9947,0.7214
720.0,560.0,-0.9647,-0.4749
736.0,560.0,1.3355,-1.7824
752.0,560.0,2.4376,-2.0212
768.0,560.0,1.3445,-1.1248
784.0,560.0,-1.0981,1.0704
800.0,560.0,-0.5205,2.8637
816.0,560.0,-0.6962,2.3605
832.0,560.0,0.0546,1.9058
848.0,560.0,-0.0799,1.1654
864.0,560.0,1.3943,-1.1307
880.0,560.0,-0.8245,-0.0437
896.0,560.0,-1.4864,0.9596
912.0,560.0,-1.0761,-0.489
928.0,560.0,-1.0052,-0.4229
944.0,560.0,-0.0042,1.6731
960.0,560.0,-2.791,2.5064
976.0,560.0,-1.3149,1.1742
992.0,560.0,2.4208,-0.824
1008.0,560.0,-0.4133,-1.8349
16.0,544.0,1.1194,-2.5337
32.0,544.0,-1.1759,-1.6119
48.0,544.0,-1.1801,-0.9541
64.0,544.0,-1.1761,-0.14
80.0,544.0,-0.9718,1.1171
96.0,544.0,-0.325,-0.4869
112.0,544.0,-0.8802,-0.1955
128.0,544.0,-1.3329,1.2848
144.0,544.0,0.3548,1.4709
160.0,544.0,1.5587,1.4767
176.0,544.0,-1.7143,2.2245
192.0,544.0,-1.3615,1.3025
208.0,544.0,2.5246,0.4372
224.0,544.0,0.2535,-0.3658
240.0,544.0,0.7133,-0.1373
256.0,544.0,-0.436,0.4478
272.0,544.0,-5.3537,-0.0193
288.0,544.0,-1.3144,2.8385
304.0,544.0,-1.4818,0.9443
320.0,544.0,-1.9627,-1.0561
336.0,544.0,-1.1135,-0.5709
352.0,544.0,-0.8661,-0.4091
368.0,544.0,-0.3229,0.3466
384.0,544.0,-0.6605,2.2865
400.0,544.0,1.3,3.2547
416.0,544.0,0.791,2.6621
432.0,544.0,0.1179,2.1996
448.0,544.0,-0.061,1.8747
464.0,544.0,-0.1802,-0.1257
480.0,544.0,-0.3496,-1.7147
496.0,544.0,-0.9727,-0.6889
512.0,544.0,-0.2304,0.8472
528.0,544.0,-0.3937,-0.5604
544.0,544.0,0.0498,-3.0756
560.0,544.0,-0.4679,-2.5568
576.0,544.0,-0.9739,0.7116
592.0,544.0,-0.049,1.5465
608.0,544.0,-0.1692,3.153
624.0,544.0,-0.6134,4.1662
640.0,544.0,-0.943,1.9178
656.0,544.0,-1.2779,1.3041
672.0,544.0,0.0015,0.6977
688.0,544.0,0.0984,0.0927
704.0,544.0,-0.853,0.745
720.0,544.0,0.1453,-0.6842
736.0,544.0,-0.798,-0.5093
752.0,544.0,-0.6601,-0.8518
768.0,544.0,-0.7408,-0.5772
784.0,544.0,-1.1246,1.091
800.0,544.0,1.1654,0.7671
816.0,544.0,-0.976,0.0443
832.0,544.0,-0.9264,-1.4652
848.0,544.0,0.703,0.6538
864.0,544.0,0.8707,0.4877
880.0,544.0,0.1911,0.0732
896.0,544.0,-0.4808,1.5896
912.0,544.0,-1.4654,1.0639
928.0,544.0,-0.535,-0.0893
944.0,544.0,0.667,0.9434
960.0,544.0,-0.5882,0.1482
976.0,544.0,0.3944,-0.8644
992.0,544.0,0.7757,-1.5928
1008.0,544.0,-1.7952,-2.453
16.0,528.0,1.2806,0.3143
32.0,528.0,-1.4776,-0.4793
48.0,528.0,-1.0511,1.0096
64.0,528.0,-0.3641,1.3569
80.0,528.0,-0.3077,1.1322
96.0,528.0,-0.3754,0.6399
112.0,528.0,-0.2533,0.2293
128.0,528.0,-0.532,1.6476
144.0,528.0,-1.0784,1.5804
160.0,528.0,-0.276,0.3782
176.0,528.0,1.0166,-0.3136
192.0,528.0,0.8863,-0.9468
208.0,528.0,1.6518,-0.1154
224.0,528.0,0.2756,0.5974
240.0,528.0,1.26,0.6699
256.0,528.0,-0.2035,1.2754
272.0,528.0,-4.6928,-0.1188
288.0,528.0,0.0206,-0.8808
304.0,528.0,0.6388,0.8461
320.0,528.0,-1.6003,0.6741
336.0,528.0,-1.2016,1.0302
352.0,528.0,-0.3178,0.8795
368.0,528.0,-0.7908,-0.7288
384.0,528.0,-0.8364,1.148
400.0,528.0,1.4799,2.0161
416.0,528.0,0.4375,1.2833
432.0,528.0,0.172,2.2448
448.0,528.0,1.7239,1.0775
464.0,528.0,0.8997,-0.392
480.0,528.0,-0.6895,-1.8118
496.0,528.0,0.5379,-1.9245
512.0,528.0,0.3761,1.2669
528.0,528.0,-1.8911,1.2226
544.0,528.0,-1.2522,-2.1896
560.0,528.0,-1.8045,-1.1589
576.0,528.0,-2.2139,1.7162
592.0,528.0,-1.1789,2.4553
608.0,528.0,-0.7376,1.6375
624.0,528.0,-1.0612,-2.2749
640.0,528.0,0.2241,-1.9588
656.0,528.0,-0.0282,0.0008
672.0,528.0,-2.2676,0.0181
688.0,528.0,-1.0532,-0.0099
704.0,528.0,1.4141,-1.4254
720.0,528.0,0.2981,-1.3882
736.0,528.0,-1.0103,0.5325
752.0,528.0,-2.2642,0.5947
768.0,528.0,-2.2291,0.0113
784.0,528.0,-0.1568,0.2796
800.0,528.0,0.9512,1.2878
816.0,528.0,-0.3616,1.1045
832.0,528.0,-0.0605,-0.4944
848.0,528.0,0.4015,-0.9588
864.0,528.0,-0.7891,0.0551
880.0,528.0,0.0956,0.5226
896.0,528.0,-0.4778,-1.0595
912.0,528.0,-0.7984,-2.3281
928.0,528.0,0.9193,-1.338
944.0,528.0,0.2026,-0.6918
960.0,528.0,0.4238,-1.1181
976.0,528.0,1.6104,0.3786
992.0,528.0,1.738,0.4385
1008.0,528.0,-1.2487,-0.2495
16.0,512.0,0.3071,0.1598
32.0,512.0,1.4103,-1.2281
48.0,512.0,1.1278,-1.362
64.0,512.0,-1.0134,0.1188
80.0,512.0,0.9924,0.7462
96.0,512.0,0.2068,-0.1196
112.0,512.0,-0.4953,-1.8314
128.0,512.0,-0.5831,-0.6376
144.0,512.0,-0.7021,0.2033
160.0,512.0,-0.955,0.8522
176.0,512.0,-0.569,0.3323
192.0,512.0,0.2666,-2.6768
208.0,512.0,0.4372,-2.3918
224.0,512.0,1.1356,-0.5905
240.0,512.0,-0.2132,-0.9649
256.0,512.0,-1.0851,-0.4126
272.0,512.0,-0.2621,-0.8177
288.0,512.0,0.6552,-3.0737
304.0,512.0,-0.2434,0.0605
320.0,512.0,-1.8431,1.0338
336.0,512.0,-0.9638,-0.3124
352.0,512.0,-0.7492,-0.0401
368.0,512.0,-0.873,-1.016
384.0,512.0,-1.3109,0.7261
400.0,512.0,-1.1095,1.7595
416.0,512.0,0.8551,0.2117
432.0,512.0,0.4803,1.8562
448.0,512.0,0.8831,1.0695
464.0,512.0,1.9392,0.23
480.0,512.0,0.7294,0.457
496.0,512.0,-0.8286,-0.3431
512.0,512.0,-2.6072,0.5367
528.0,512.0,-2.5372,0.222
544.0,512.0,-1.4627,-0.3069
560.0,512.0,-2.8975,0.1261
576.0,512.0,-2.5721,0.7284
592.0,512.0,-2.2017,1.5974
608.0,512.0,-0.2232,0.5138
624.0,512.0,-1.1629,0.0948
640.0,512.0,-0.8863,0.556
656.0,512.0,0.8944,-0.6708
672.0,512.0,-3.331,-0.0433
688.0,512.0,-3.2181,1.0525
704.0,512.0,0.935,-1.2917
720.0,512.0,0.2386,-2.0584
736.0,512.0,0.0095,-0.0179
752.0,512.0,-0.2947,0.2392
768.0,512.0,-0.329,-1.3691
784.0,512.0,2.3594,0.0296
800.0,512.0,1.0551,0.3908
816.0,512.0,-2.0346,-0.6565
832.0,512.0,0.0549,0.4261
848.0,512.0,0.4868,-0.5751
864.0,512.0,-0.1976,-1.6672
880.0,512.0,0.9176,0.0118
896.0,512.0,-0.9958,1.6502
912.0,512.0,-0.6762,-0.0309
928.0,512.0,1.4219,-2.3026
944.0,512.0,0.0214,-0.9781
960.0,512.0,0.1022,-1.1946
976.0,512.0,0.5922,0.1617
992.0,512.0,0.8366,2.0599
1008.0,512.0,-0.4087,1.2924
16.0,496.0,-0.5377,0.0204
32.0,496.0,1.277,-0.873
48.0,496.0,0.3298,-1.8686
64.0,496.0,0.539,-0.992
80.0,496.0,2.0857,0.9108
96.0,496.0,-0.787,-0.0935
112.0,496.0,-1.066,-0.5329
128.0,496.0,-3.1427,0.7526
144.0,496.0,-1.4721,0.0309
160.0,496.0,0.9819,1.3649
176.0,496.0,-3.1664,2.8753
192.0,496.0,-2.2854,-1.4875
208.0,496.0,0.0292,-2.1009
224.0,496.0,-1.4748,-0.7809
240.0,496.0,-1.6138,-0.4122
256.0,496.0,-1.6308,-1.0502
272.0,496.0,-1.4545,-3.6072
288.0,496.0,0.0011,-2.636
304.0,496.0,-0.51,0.7479
320.0,496.0,-2.3115,1.6878
336.0,496.0,-1.6478,-0.333
352.0,496.0,-1.2432,-2.0088
368.0,496.0,-1.1084,-1.2257
384.0,496.0,-0.2512,-0.21
400.0,496.0,-1.1002,0.7587
416.0,496.0,-1.269,-0.3784
432.0,496.0,0.0235,-0.4435
448.0,496.0,-0.7885,0.8514
464.0,496.0,0.8659,1.5057
480.0,496.0,0.6321,2.5688
496.0,496.0,-2.2285,0.9525
512.0,496.0,-3.3596,0.9865
528.0,496.0,-0.6945,0.2586
544.0,496.0,-0.0734,-0.601
560.0,496.0,0.0822,-0.5703
576.0,496.0,0.745,0.0185
592.0,496.0,-0.6977,0.8326
608.0,496.0,-0.2134,-0.2323
624.0,496.0,-0.9441,0.8421
640.0,496.0,-0.4316,0.9075
656.0,496.0,0.7393,-0.5466
672.0,496.0,-2.3794,-0.3485
688.0,496.0,-2.467,0.9487
704.0,496.0,0.1406,0.3761
720.0,496.0,-0.5947,-1.6174
736.0,496.0,-0.6918,-1.0092
752.0,496.0,0.0761,-0.6477
768.0,496.0,0.5457,-2.2638
784.0,496.0,1.8879,-0.5747
800.0,496.0,0.2028,0.7904
816.0,496.0,-2.4111,-0.8034
832.0,496.0,-0.1354,-0.6521
848.0,496.0,1.7626,-0.9123
864.0,496.0,3.8134,-0.8284
880.0,496.0,1.6129,1.1209
896.0,496.0,-1.4252,2.1812
912.0,496.0,-0.8299,1.1734
928.0,496.0,0.0492,-0.7133
944.0,496.0,-0.6277,-1.2201
960.0,496.0,0.3082,-1.7277
976.0,496.0,0.7814,-1.2615
992.0,496.0,-0.3563,1.6687
1008.0,496.0,-0.762,2.4239
16.0,480.0,-0.4522,-0.371
32.0,480.0,-0.5304,-0.8345
48.0,480.0,-0.8368,-0.008
64.0,480.0,-0.2029,0.2302
80.0,480.0,0.4135,-0.288
96.0,480.0,-1.2436,0.387
112.0,480.0,-0.7393,1.4406
128.0,480.0,-2.6127,2.809
144.0,480.0,-1.9859,0.326
160.0,480.0,0.7462,1.347
176.0,480.0,-0.5798,1.7857
192.0,480.0,-0.9268,-0.8581
208.0,480.0,-1.5005,-0.1915
224.0,480.0,-3.2833,-1.7712
240.0,480.0,-0.2798,-1.2016
256.0,480.0,0.2056,-0.8232
272.0,480.0,-1.6846,-2.7861
288.0,480.0,-1.5327,-2.0416
304.0,480.0,-1.6497,0.482
320.0,480.0,-1.6256,1.9352
336.0,480.0,0.0023,0.3534
352.0,480.0,1.2398,0.0834
368.0,480.0,0.3927,0.0404
384.0,480.0,0.4801,-0.6529
400.0,480.0,-2.0933,0.6886
416.0,480.0,-3.3304,0.8705
432.0,480.0,0.2371,0.4114
448.0,480.0,0.8966,0.2287
464.0,480.0,-0.1911,-0.5184
480.0,480.0,-1.9907,-0.8253
496.0,480.0,-1.1414,0.5217
512.0,480.0,-0.7153,0.5245
528.0,480.0,0.0332,-0.4688
544.0,480.0,1.4536,-0.651
560.0,480.0,1.8778,-1.9861
576.0,480.0,-0.9367,-2.7561
592.0,480.0,-0.4564,-0.1577
608.0,480.0,0.3197,0.5857
624.0,480.0,0.0973,0.12
640.0,480.0,1.3485,-0.5966
656.0,480.0,-0.0162,-0.0214
672.0,480.0,-1.7241,-0.2764
688.0,480.0,-1.0189,-0.6363
704.0,480.0,0.9386,-0.0689
720.0,480.0,0.255,0.9098
736.0,480.0,-0.701,-1.6951
752.0,480.0,0.0231,-3.0384
768.0,480.0,-0.3345,-0.6468
784.0,480.0,-0.1638,-0.2256
800.0,480.0,-0.8518,0.4471
816.0,480.0,-1.7658,-0.6788
832.0,480.0,-0.2466,-2.0227
848.0,480.0,2.1809,-1.5795
864.0,480.0,2.4038,-0.1915
880.0,480.0,-0.6987,1.3245
896.0,480.0,-1.5028,0.1423
912.0,480.0,0.4732,0.2502
928.0,480.0,0.1925,0.7721
944.0,480.0,-0.5806,-2.4189
960.0,480.0,0.6716,-1.5755
976.0,480.0,1.1103,-0.588
992.0,480.0,0.3592,0.4213
1008.0,480.0,-0.008,2.186
16.0,464.0,0.9365,1.0094
32.0,464.0,-0.7454,1.21
48.0,464.0,-1.7067,1.2859
64.0,464.0,-1.8026,0.7896
80.0,464.0,0.4606,-0.1987
96.0,464.0,1.1166,-1.0441
112.0,464.0,0.2419,-0.6939
128.0,464.0,-0.5356,0.647
144.0,464.0,-0.0498,-0.5211
160.0,464.0,0.124,0.6508
176.0,464.0,0.9537,0.9075
192.0,464.0,0.6742,0.1982
208.0,464.0,-1.2506,-0.1968
224.0,464.0,-0.9792,-0.8228
240.0,464.0,1.8187,-0.4314
256.0,464.0,1.0612,-1.259
272.0,464.0,-0.3119,-0.3065
288.0,464.0,-1.3836,-0.7019
304.0,464.0,-2.9055,-0.7481
320.0,464.0,-1.004,0.9783
336.0,464.0,0.914,0.0578
352.0,464.0,1.5635,-0.5924
368.0,464.0,2.4086,0.0477
384.0,464.0,-0.3361,1.0256
400.0,464.0,-3.3937,-0.6319
416.0,464.0,-1.9117,-0.1524
432.0,464.0,0.8976,1.2354
448.0,464.0,1.8234,0.1535
464.0,464.0,0.9834,-0.2047
480.0,464.0,0.5655,-1.0838
496.0,464.0,-0.2232,-1.0609
512.0,464.0,-0.1358,-1.5238
528.0,464.0,-0.2426,-0.8566
544.0,464.0,0.8003,0.3431
560.0,464.0,1.2953,0.0252
576.0,464.0,-0.0706,-0.3036
592.0,464.0,-1.9526,-0.9367
608.0,464.0,-1.5244,-0.728
624.0,464.0,2.2949,0.4398
640.0,464.0,0.5775,1.0586
656.0,464.0,0.0523,0.6124
672.0,464.0,-0.0051,0.2243
688.0,464.0,-1.1721,-1.1219
704.0,464.0,0.0641,-1.8225
720.0,464.0,0.8083,0.4736
736.0,464.0,-1.4872,0.8139
752.0,464.0,-1.601,0.1844
768.0,464.0,-2.0599,1.3186
784.0,464.0,-1.432,1.367
800.0,464.0,-0.522,-0.4145
816.0,464.0,-0.3199,-0.4345
832.0,464.0,-0.0214,-1.3081
848.0,464.0,-0.2748,-2.2112
864.0,464.0,-1.6338,-1.2268
880.0,464.0,-1.9346,-1.8137
896.0,464.0,-1.2987,-1.3929
912.0,464.0,0.7456,-0.1804
928.0,464.0,1.6636,-0.4803
944.0,464.0,0.1173,0.6462
960.0,464.0,0.0353,0.717
976.0,464.0,0.4421,-0.2478
992.0,464.0,2.0926,-0.0351
1008.0,464.0,0.6027,1.6151
16.0,448.0,0.1226,1.0504
32.0,448.0,-0.6884,1.9592
48.0,448.0,-0.6096,1.5619
64.0,448.0,-0.5753,0.601
80.0,448.0,0.4507,1.5358
96.0,448.0,1.2491,1.1349
112.0,448.0,0.9857,-0.2632
128.0,448.0,-0.1663,-0.9054
144.0,448.0,-0.4494,-0.1507
160.0,448.0,-0.3838,0.3786
176.0,448.0,-0.9918,1.2854
192.0,448.0,-0.9901,1.9381
208.0,448.0,-0.3263,-0.4646
224.0,448.0,0.6651,0.28
240.0,448.0,0.581,0.8471
256.0,448.0,-0.9651,-1.3868
272.0,448.0,-1.2375,-1.317
288.0,448.0,0.176,-0.3479
304.0,448.0,1.5125,-2.1402
320.0,448.0,1.2058,-0.9501
336.0,448.0,-0.6092,2.3912
352.0,448.0,0.5411,1.1229
368.0,448.0,0.9741,0.9378
384.0,448.0,-0.4751,1.6481
400.0,448.0,-0.128,0.3555
416.0,448.0,0.3792,-0.0898
