240.0,448.0,0.9405,1.3136
256.0,448.0,0.264,0.4507
272.0,448.0,0.922,-0.7462
288.0,448.0,1.2962,-1.4683
304.0,448.0,1.3803,-1.2442
320.0,448.0,1.0565,0.3624
336.0,448.0,0.2556,-1.14
352.0,448.0,1.52,-2.4446
368.0,448.0,0.5554,-1.454
384.0,448.0,-0.9541,0.1036
400.0,448.0,-0.1293,0.9964
416.0,448.0,1.6586,1.9726
432.0,448.0,2.8265,1.8488
448.0,448.0,1.5465,0.1877
464.0,448.0,0.7885,-0.9727
480.0,448.0,0.259,-1.1869
496.0,448.0,-0.0359,-0.8595
512.0,448.0,-0.0214,-1.2125
528.0,448.0,1.1097,-0.5936
544.0,448.0,0.8583,-0.7294
560.0,448.0,-0.3201,-1.6249
576.0,448.0,-0.8701,-1.5224
592.0,448.0,7.5293,0.309
608.0,448.0,3.1693,-0.1297
624.0,448.0,-1.5495,-1.4286
640.0,448.0,3.096,-0.8945
656.0,448.0,1.9518,0.7593
672.0,448.0,0.2802,-0.4995
688.0,448.0,-1.3964,-0.6649
704.0,448.0,-1.2926,-0.3569
720.0,448.0,0.7862,-0.391
736.0,448.0,1.3556,2.3287
752.0,448.0,1.5978,1.2558
768.0,448.0,0.6277,1.5877
784.0,448.0,2.0447,1.5121
800.0,448.0,-0.3073,0.0734
816.0,448.0,-3.0651,0.8884
832.0,448.0,-1.5911,-0.1823
848.0,448.0,-0.4255,-0.0244
864.0,448.0,0.1429,3.3812
880.0,448.0,0.0946,3.6861
896.0,448.0,0.8848,-1.3725
912.0,448.0,-0.5838,-2.4273
928.0,448.0,-1.252,-0.5102
944.0,448.0,-0.321,-0.1534
960.0,448.0,0.2176,0.1875
976.0,448.0,0.7418,-1.4126
992.0,448.0,0.6342,-0.6493
1008.0,448.0,-0.61,0.9077
16.0,432.0,1.749,0.6504
32.0,432.0,0.1812,0.7708
48.0,432.0,0.6557,-0.1375
64.0,432.0,1.5533,2.4258
80.0,432.0,1.1305,1.3647
96.0,432.0,1.5671,-1.7963
112.0,432.0,3.8124,-2.2993
128.0,432.0,4.2696,-1.2186
144.0,432.0,0.794,0.9193
160.0,432.0,-0.1587,0.9451
176.0,432.0,1.0189,2.4815
192.0,432.0,0.9668,2.4567
208.0,432.0,1.8524,-0.3328
224.0,432.0,1.9644,-0.6821
240.0,432.0,1.4303,0.3185
256.0,432.0,1.2234,0.3393
272.0,432.0,2.6617,-0.4034
288.0,432.0,3.31,-0.708
304.0,432.0,1.7847,-0.3271
320.0,432.0,1.1631,-1.1375
336.0,432.0,0.1032,-1.4565
352.0,432.0,-1.6666,-0.1902
368.0,432.0,-0.3292,-0.2975
384.0,432.0,-0.9054,-0.119
400.0,432.0,-1.3077,0.3517
416.0,432.0,0.6796,0.1747
432.0,432.0,0.9712,-0.5852
448.0,432.0,0.9373,-0.6392
464.0,432.0,0.4032,-0.8551
480.0,432.0,-0.1596,-1.4563
496.0,432.0,1.0937,-1.3973
512.0,432.0,1.1063,-1.1511
528.0,432.0,1.0853,0.864
544.0,432.0,2.0792,1.5869
560.0,432.0,0.4831,-0.5825
576.0,432.0,-0.5619,-1.3052
592.0,432.0,7.6778,0.3416
608.0,432.0,2.4725,0.4229
624.0,432.0,-1.6733,0.7822
640.0,432.0,3.4166,1.3939
656.0,432.0,1.4273,0.296
672.0,432.0,-1.9646,-0.2142
688.0,432.0,-2.5322,0.7162
704.0,432.0,-0.913,0.4187
720.0,432.0,0.8448,-0.0233
736.0,432.0,3.1872,2.7172
752.0,432.0,0.9945,2.7683
768.0,432.0,0.9075,2.3235
784.0,432.0,0.7605,1.4688
800.0,432.0,-2.5944,0.0015
816.0,432.0,-1.4299,0.5405
832.0,432.0,0.2295,-0.485
848.0,432.0,-0.0357,-1.9295
864.0,432.0,-0.6826,-1.005
880.0,432.0,0.9033,0.1949
896.0,432.0,0.5499,-0.0727
912.0,432.0,0.0391,0.0456
928.0,432.0,-0.2874,-0.5259
944.0,432.0,-0.4974,-0.5243
960.0,432.0,-0.2144,0.6941
976.0,432.0,0.8129,0.725
992.0,432.0,-0.174,0.9977
1008.0,432.0,-2.0876,1.1742
16.0,416.0,0.511,2.1255
32.0,416.0,-0.5051,3.2467
48.0,416.0,1.4015,0.6409
64.0,416.0,-0.3256,1.1995
80.0,416.0,-1.4078,0.4976
96.0,416.0,1.2423,-0.9314
112.0,416.0,3.117,-1.5251
128.0,416.0,4.1386,-0.8383
144.0,416.0,2.5522,2.0683
160.0,416.0,-0.3344,1.5623
176.0,416.0,-2.545,1.9136
192.0,416.0,-1.2516,2.9808
208.0,416.0,1.0204,0.8638
224.0,416.0,0.2909,0.0633
240.0,416.0,0.5415,-0.3302
256.0,416.0,0.3143,-0.5989
272.0,416.0,2.4969,0.6233
288.0,416.0,3.1704,0.5831
304.0,416.0,0.9651,-0.1877
320.0,416.0,0.337,-1.0292
336.0,416.0,-1.5305,-0.6638
352.0,416.0,-2.7718,0.9882
368.0,416.0,-0.6491,-0.2785
384.0,416.0,0.9737,-0.7101
400.0,416.0,1.3128,0.495
416.0,416.0,0.0208,-0.3963
432.0,416.0,1.2548,-1.5539
448.0,416.0,0.9657,-3.656
464.0,416.0,0.6418,-2.1833
480.0,416.0,0.882,-0.0641
496.0,416.0,0.1366,0.0883
512.0,416.0,1.5255,-0.0229
528.0,416.0,0.3561,-0.412
544.0,416.0,1.1946,-1.8068
560.0,416.0,0.89,-0.0656
576.0,416.0,-0.659,0.2293
592.0,416.0,2.796,-0.572
608.0,416.0,2.0763,-1.8641
624.0,416.0,1.6693,-2.1759
640.0,416.0,2.704,1.1604
656.0,416.0,0.9665,0.569
672.0,416.0,-1.8404,-2.3603
688.0,416.0,-0.7219,-1.9697
704.0,416.0,0.9384,0.5302
720.0,416.0,0.3077,0.0168
736.0,416.0,0.0914,0.0217
752.0,416.0,0.0521,0.9499
768.0,416.0,1.7887,0.395
784.0,416.0,-0.4669,-0.705
800.0,416.0,-2.4237,-0.4297
816.0,416.0,-0.2897,0.2504
832.0,416.0,1.6825,0.4406
848.0,416.0,0.9682,-0.3437
864.0,416.0,-0.247,-1.379
880.0,416.0,-1.1219,-0.5898
896.0,416.0,0.0546,0.9573
912.0,416.0,0.5808,1.7038
928.0,416.0,-0.6134,1.5507
944.0,416.0,-0.5573,-0.3721
960.0,416.0,-0.1755,-0.9981
976.0,416.0,-0.9451,0.4831
992.0,416.0,-0.4414,-0.2579
1008.0,416.0,-0.2487,-0.8993
16.0,400.0,-0.8821,-0.4404
32.0,400.0,-3.1,-0.5646
48.0,400.0,2.9312,0.7059
64.0,400.0,0.5999,0.0837
80.0,400.0,-0.6594,-1.4961
96.0,400.0,0.2579,-2.7271
112.0,400.0,0.7399,-2.5822
128.0,400.0,2.8654,-0.2867
144.0,400.0,3.4962,0.7275
160.0,400.0,1.0096,-0.1368
176.0,400.0,-3.1088,1.0868
192.0,400.0,-0.6399,2.0899
208.0,400.0,-0.0217,0.6271
224.0,400.0,-1.877,0.016
240.0,400.0,1.5886,0.6189
256.0,400.0,0.511,-0.9813
272.0,400.0,-0.4433,0.1638
288.0,400.0,0.4259,1.3643
304.0,400.0,0.087,0.6472
320.0,400.0,-0.0666,0.6414
336.0,400.0,-1.1787,0.9283
352.0,400.0,-0.1297,0.1732
368.0,400.0,-0.2951,-0.4168
384.0,400.0,0.7038,-0.1022
400.0,400.0,2.8631,-1.7073
416.0,400.0,2.3981,-0.0935
432.0,400.0,3.0666,2.0748
448.0,400.0,2.1708,-1.2863
464.0,400.0,1.6342,-1.9974
480.0,400.0,1.0315,-0.7168
496.0,400.0,0.3134,1.2222
512.0,400.0,2.3504,1.1774
528.0,400.0,2.0233,-0.8493
544.0,400.0,1.1486,0.1898
560.0,400.0,1.1095,1.1568
576.0,400.0,1.2274,-2.0479
592.0,400.0,1.6249,-4.8271
608.0,400.0,-0.0612,-3.2543
624.0,400.0,-0.2041,-0.14
640.0,400.0,0.7097,1.8187
656.0,400.0,-0.1474,-0.5325
672.0,400.0,-0.4801,-2.9221
688.0,400.0,2.3249,-3.6016
704.0,400.0,1.7199,-1.4431
720.0,400.0,-1.9157,0.4633
736.0,400.0,-0.8261,-0.5526
752.0,400.0,1.6417,-0.8413
768.0,400.0,1.4748,-0.2045
784.0,400.0,-0.1835,-0.4087
800.0,400.0,0.1339,-1.1913
816.0,400.0,0.0998,-1.3426
832.0,400.0,1.3462,0.5566
848.0,400.0,2.2699,4.2574
864.0,400.0,1.2724,2.6657
880.0,400.0,-0.4753,-0.3956
896.0,400.0,0.2991,-0.0452
912.0,400.0,1.8208,1.3376
928.0,400.0,0.3824,2.1593
944.0,400.0,0.0963,0.205
960.0,400.0,0.7404,-0.7591
976.0,400.0,-0.7523,0.0061
992.0,400.0,-0.5699,0.4747
1008.0,400.0,-1.0386,0.2842
16.0,384.0,0.2678,-0.2172
32.0,384.0,-3.4077,-2.5503
48.0,384.0,1.9224,-1.7324
64.0,384.0,1.4439,0.3511
80.0,384.0,1.8427,-0.0525
96.0,384.0,1.5478,-1.569
112.0,384.0,1.1374,-1.0351
128.0,384.0,1.519,-0.1995
144.0,384.0,2.1568,1.1988
160.0,384.0,2.1732,2.1994
176.0,384.0,0.1284,2.0336
192.0,384.0,0.3845,1.3559
208.0,384.0,-0.9905,-0.6783
224.0,384.0,-1.9009,-0.7549
240.0,384.0,2.4584,0.186
256.0,384.0,2.2217,-0.0267
272.0,384.0,-1.5127,0.4614
288.0,384.0,0.2476,1.676
304.0,384.0,1.3855,1.9369
320.0,384.0,0.3716,1.2136
336.0,384.0,0.1497,0.7921
352.0,384.0,1.4765,0.5346
368.0,384.0,-0.181,1.545
384.0,384.0,-0.1913,1.1415
400.0,384.0,2.1177,-2.5261
416.0,384.0,2.5196,-1.4776
432.0,384.0,2.8177,1.9983
448.0,384.0,2.5454,1.6096
464.0,384.0,0.8371,0.8492
480.0,384.0,0.6561,-0.7633
496.0,384.0,0.1434,1.1751
512.0,384.0,1.2144,1.2621
528.0,384.0,1.5238,-1.792
544.0,384.0,-0.6401,0.0919
560.0,384.0,0.4656,2.1389
576.0,384.0,2.7201,0.3513
592.0,384.0,0.6083,-0.9439
608.0,384.0,-2.17,-0.9777
624.0,384.0,-1.1057,0.9504
640.0,384.0,-1.7353,0.672
656.0,384.0,0.4765,-0.98
672.0,384.0,0.3941,-1.277
688.0,384.0,1.4837,-1.5589
704.0,384.0,1.2104,-0.1135
720.0,384.0,-0.9027,0.5033
736.0,384.0,0.1791,0.0315
752.0,384.0,0.7919,-0.0519
768.0,384.0,-0.2205,0.9382
784.0,384.0,-0.3981,1.2848
800.0,384.0,1.9667,-0.1324
816.0,384.0,-0.5711,-1.4315
832.0,384.0,-0.5659,-0.5381
848.0,384.0,1.1457,3.5671
864.0,384.0,1.0525,2.4406
880.0,384.0,2.9358,-0.6325
896.0,384.0,1.7282,-1.1305
912.0,384.0,1.9241,-1.2115
928.0,384.0,1.8509,-0.0483
944.0,384.0,0.828,-0.1673
960.0,384.0,0.9968,-0.0109
976.0,384.0,-0.3736,1.8127
992.0,384.0,-1.2238,2.2993
1008.0,384.0,-2.9449,0.2155
16.0,368.0,2.4082,-2.265
32.0,368.0,-1.5236,-0.7786
48.0,368.0,-1.5175,-1.4139
64.0,368.0,0.7362,-1.0967
80.0,368.0,1.6924,-0.6067
96.0,368.0,1.5007,-0.8001
112.0,368.0,0.7887,-0.6905
128.0,368.0,0.9317,-1.1087
144.0,368.0,1.8675,-0.4395
160.0,368.0,0.8825,2.157
176.0,368.0,-0.1842,3.7756
192.0,368.0,0.2407,2.898
208.0,368.0,-0.5354,1.1103
224.0,368.0,0.3075,0.0298
240.0,368.0,2.3331,-0.9115
256.0,368.0,2.0748,-0.3332
272.0,368.0,-1.4072,0.7711
288.0,368.0,-0.4908,1.6069
304.0,368.0,3.1593,0.9796
320.0,368.0,1.8053,0.2508
336.0,368.0,0.2748,0.6674
352.0,368.0,1.2474,-0.3786
368.0,368.0,1.8223,-1.195
384.0,368.0,1.2777,-1.5375
400.0,368.0,1.0754,-2.0773
416.0,368.0,-0.7805,-0.6317
432.0,368.0,0.0586,0.1591
448.0,368.0,1.4847,0.7967
464.0,368.0,0.2028,2.0506
480.0,368.0,1.0193,1.0527
496.0,368.0,0.8661,1.2728
512.0,368.0,0.4917,0.1984
528.0,368.0,-0.0961,-1.9335
544.0,368.0,-2.3315,-1.4694
560.0,368.0,-0.634,0.5413
576.0,368.0,2.5017,2.4368
592.0,368.0,1.8011,2.2018
608.0,368.0,-0.8617,1.0141
624.0,368.0,-0.7202,0.5507
640.0,368.0,-0.6407,-0.0488
656.0,368.0,0.9188,-0.1997
672.0,368.0,0.2306,-1.0937
688.0,368.0,-0.0082,1.796
704.0,368.0,1.7101,3.3028
720.0,368.0,1.3821,0.4202
736.0,368.0,-0.638,0.4562
752.0,368.0,-0.6151,1.8137
768.0,368.0,-0.3363,3.5172
784.0,368.0,-0.6737,1.9791
800.0,368.0,0.3439,0.8408
816.0,368.0,-0.9418,-0.6599
832.0,368.0,-0.5749,-1.906
848.0,368.0,-0.5127,-0.629
864.0,368.0,0.3433,0.2064
880.0,368.0,3.7683,0.8165
896.0,368.0,1.1803,-0.4963
912.0,368.0,2.4727,-0.8698
928.0,368.0,1.7773,-0.2895
944.0,368.0,-0.6222,-1.0002
960.0,368.0,0.0301,-0.0389
976.0,368.0,-1.0473,1.8301
992.0,368.0,-0.0866,2.3918
1008.0,368.0,-0.5312,1.4671
16.0,352.0,1.7412,0.1986
32.0,352.0,-2.3077,-0.0721
48.0,352.0,-1.7715,-1.1042
64.0,352.0,1.639,-2.2835
80.0,352.0,2.067,-2.0891
96.0,352.0,1.0681,-1.7519
112.0,352.0,0.9134,-1.1841
128.0,352.0,1.6443,-1.7015
144.0,352.0,-0.2649,-1.8435
160.0,352.0,-1.4931,0.4318
176.0,352.0,-1.0033,3.9047
192.0,352.0,-0.9315,3.2076
208.0,352.0,0.7332,0.0656
224.0,352.0,0.6586,-2.0161
240.0,352.0,-0.3569,-1.8759
256.0,352.0,1.3227,0.4402
272.0,352.0,-1.041,0.2232
288.0,352.0,-2.6075,0.3014
304.0,352.0,2.4454,-0.2396
320.0,352.0,2.0054,-1.1621
336.0,352.0,0.6956,-0.9117
352.0,352.0,0.778,-0.6193
368.0,352.0,2.2846,-0.4978
384.0,352.0,3.6037,-1.4595
400.0,352.0,1.3905,-0.5035
416.0,352.0,-1.1354,0.849
432.0,352.0,-1.1671,1.4172
448.0,352.0,1.2434,1.6682
464.0,352.0,0.812,0.3643
480.0,352.0,0.2754,-0.7723
496.0,352.0,3.1801,0.4671
512.0,352.0,1.0576,-0.1312
528.0,352.0,-0.8631,-0.6594
544.0,352.0,-0.8661,-0.1799
560.0,352.0,-0.2373,0.1612
576.0,352.0,0.7998,-1.0319
592.0,352.0,0.9151,-1.0628
608.0,352.0,-0.6548,2.2551
624.0,352.0,0.2361,2.6505
640.0,352.0,1.1818,0.8888
656.0,352.0,-0.0534,-1.074
672.0,352.0,0.0549,-1.2911
688.0,352.0,1.4687,1.3685
704.0,352.0,2.1837,0.6927
720.0,352.0,1.3849,0.1167
736.0,352.0,0.256,1.7307
752.0,352.0,-0.2497,1.857
768.0,352.0,-1.4015,2.0596
784.0,352.0,-1.5697,1.3321
800.0,352.0,-1.3496,-0.0593
816.0,352.0,-1.2032,0.0793
832.0,352.0,1.6022,-1.0103
848.0,352.0,0.4637,-2.7367
864.0,352.0,-0.4986,-0.172
880.0,352.0,2.28,2.0687
896.0,352.0,0.5276,0.5173
912.0,352.0,1.2522,1.7885
928.0,352.0,-0.4059,1.338
944.0,352.0,-2.191,-0.5102
960.0,352.0,-0.778,0.8785
976.0,352.0,-0.4007,1.7162
992.0,352.0,1.2003,1.2011
1008.0,352.0,0.9123,1.2865
16.0,336.0,2.2932,0.9462
32.0,336.0,0.6289,-1.582
48.0,336.0,0.7072,-0.0032
64.0,336.0,1.5886,-1.5188
80.0,336.0,2.5953,-1.8295
96.0,336.0,1.0649,-0.6128
112.0,336.0,-0.1011,0.0317
128.0,336.0,-0.0271,0.4616
144.0,336.0,-0.6336,1.0101
160.0,336.0,0.0156,0.3157
176.0,336.0,1.3281,1.2081
192.0,336.0,-0.0395,0.1413
208.0,336.0,2.6852,-1.7174
224.0,336.0,0.3494,-0.7675
240.0,336.0,-0.4396,0.0774
256.0,336.0,2.2293,0.8938
272.0,336.0,0.0978,0.947
288.0,336.0,-1.0122,-0.2756
304.0,336.0,1.5226,-0.8011
320.0,336.0,2.326,-0.9111
336.0,336.0,2.8732,-1.1301
352.0,336.0,0.6989,-0.2962
368.0,336.0,-0.0961,-1.1366
384.0,336.0,2.0594,-1.4986
400.0,336.0,0.9758,-0.9211
416.0,336.0,0.3456,-1.236
432.0,336.0,0.1196,0.9611
448.0,336.0,1.3035,0.9298
464.0,336.0,1.4208,-1.232
480.0,336.0,0.4015,-2.3233
496.0,336.0,0.4871,-1.8892
512.0,336.0,-0.2117,0.2659
528.0,336.0,0.3473,0.0708
544.0,336.0,0.701,-0.5018
560.0,336.0,0.5049,-0.8696
576.0,336.0,-0.6525,-1.4387
592.0,336.0,-1.3372,-0.3832
608.0,336.0,-1.5224,1.3222
624.0,336.0,-0.2478,2.4801
640.0,336.0,1.5104,2.1734
656.0,336.0,0.1747,0.5011
672.0,336.0,0.6128,-0.2565
688.0,336.0,1.3777,-0.1516
704.0,336.0,4.1939,0.136
720.0,336.0,2.4012,0.1814
736.0,336.0,-2.1872,1.0433
752.0,336.0,-0.9073,-0.4747
768.0,336.0,-2.1576,-0.5701
784.0,336.0,-1.6472,1.046
800.0,336.0,-0.1711,0.1774
816.0,336.0,0.0648,0.7441
832.0,336.0,2.0439,-0.5182
848.0,336.0,0.1289,-2.1544
864.0,336.0,-1.424,0.0563
880.0,336.0,0.7431,2.2322
896.0,336.0,1.302,0.1455
912.0,336.0,-1.0023,0.4942
928.0,336.0,-3.0186,0.1497
944.0,336.0,-2.1734,-1.0082
960.0,336.0,-1.0588,0.2731
976.0,336.0,0.4929,0.2457
992.0,336.0,0.4385,-0.3981
1008.0,336.0,-0.1732,-0.8854
16.0,320.0,2.4532,-1.8026
32.0,320.0,0.9855,0.7273
48.0,320.0,0.8787,0.3284
64.0,320.0,1.169,-1.4683
80.0,320.0,1.825,-0.9197
96.0,320.0,0.5386,-0.176
112.0,320.0,-1.1553,0.4122
128.0,320.0,0.0723,1.9938
144.0,320.0,0.5016,2.8236
160.0,320.0,2.0367,0.3227
176.0,320.0,1.8183,-0.749
192.0,320.0,0.581,-1.1797
208.0,320.0,2.939,-1.1433
224.0,320.0,1.0788,2.3029
240.0,320.0,1.6716,0.7397
256.0,320.0,2.206,-1.519
272.0,320.0,0.626,-0.4143
288.0,320.0,-0.6493,0.3603
304.0,320.0,0.1614,0.0305
320.0,320.0,1.4496,-0.5371
336.0,320.0,1.4786,-0.0904
352.0,320.0,0.2432,0.6622
368.0,320.0,-1.572,-0.4871
384.0,320.0,-0.4801,-0.9911
400.0,320.0,0.8135,-0.3429
416.0,320.0,0.7433,-0.5249
432.0,320.0,1.5028,-0.119
448.0,320.0,-0.0542,0.9615
464.0,320.0,-1.1023,-1.0567
480.0,320.0,-0.3782,-2.5997
496.0,320.0,-1.2028,-1.9346
512.0,320.0,-1.556,-0.4883
528.0,320.0,0.2258,-0.4837
544.0,320.0,0.0351,-1.9659
560.0,320.0,-0.3855,-2.0506
576.0,320.0,0.1106,0.1017
592.0,320.0,-1.0998,2.0433
608.0,320.0,-0.9958,0.5089
624.0,320.0,0.6088,-0.9478
640.0,320.0,0.8226,-0.9481
656.0,320.0,0.4629,-0.2636
672.0,320.0,0.2447,0.1276
688.0,320.0,0.9148,-0.0675
704.0,320.0,4.4336,0.2893
720.0,320.0,1.8465,0.5415
736.0,320.0,-2.1263,0.0895
752.0,320.0,-2.2318,-1.5446
768.0,320.0,-3.0598,-0.8173
784.0,320.0,-1.0294,0.8965
800.0,320.0,0.3466,0.8404
816.0,320.0,0.9117,-0.6912
832.0,320.0,2.1231,-1.9339
848.0,320.0,-0.6104,0.0937
864.0,320.0,-0.7698,1.1745
880.0,320.0,0.8007,-0.2609
896.0,320.0,0.4116,0.984
912.0,320.0,0.9567,0.0229
928.0,320.0,-0.2165,-2.1265
944.0,320.0,-1.2623,-1.7488
960.0,320.0,0.4841,0.0179
976.0,320.0,1.5766,1.1217
992.0,320.0,-0.6407,-0.2754
1008.0,320.0,-1.4626,-1.0656
16.0,304.0,0.374,-0.2722
32.0,304.0,-0.2876,0.4639
48.0,304.0,0.0484,0.4702
64.0,304.0,0.6395,-0.8568
80.0,304.0,0.8629,-1.1469
96.0,304.0,1.3168,-1.1772
112.0,304.0,1.5808,-0.8862
128.0,304.0,1.6718,0.107
144.0,304.0,-0.4839,0.1171
160.0,304.0,-0.1348,0.1427
176.0,304.0,0.1314,0.9003
192.0,304.0,-0.4879,-1.4208
208.0,304.0,0.2762,-4.258
224.0,304.0,0.725,-0.4953
240.0,304.0,0.3742,0.3414
256.0,304.0,1.0666,-1.432
272.0,304.0,0.783,-0.0057
288.0,304.0,-0.8656,1.5411
304.0,304.0,-0.5917,1.1566
320.0,304.0,-1.4353,1.4475
336.0,304.0,-2.2167,0.3841
352.0,304.0,-0.5259,0.2531
368.0,304.0,1.0626,0.2428
384.0,304.0,0.8575,-0.4276
400.0,304.0,-0.0305,0.3019
416.0,304.0,-0.1913,0.5756
432.0,304.0,0.2739,-0.3435
448.0,304.0,-1.5228,0.6861
464.0,304.0,-2.0288,0.8812
480.0,304.0,-0.449,-1.1362
496.0,304.0,-0.3874,-1.7809
512.0,304.0,-0.9542,-0.757
528.0,304.0,-0.6454,0.6636
544.0,304.0,-0.1129,-0.8789
560.0,304.0,1.4862,-1.4954
576.0,304.0,0.1698,0.6535
592.0,304.0,-3.0075,1.5606
608.0,304.0,0.5583,0.7803
624.0,304.0,1.6983,0.1961
640.0,304.0,0.391,-0.3374
656.0,304.0,0.3635,-0.7929
672.0,304.0,-0.4213,-1.1679
688.0,304.0,-0.8976,-1.519
704.0,304.0,1.0725,-0.4103
720.0,304.0,1.3395,0.8743
736.0,304.0,1.3197,0.9598
752.0,304.0,-1.1396,0.9224
768.0,304.0,-3.0075,1.3323
784.0,304.0,-1.3557,0.075
800.0,304.0,-1.293,-0.2687
816.0,304.0,0.1734,-0.5032
832.0,304.0,2.0992,-0.5451
848.0,304.0,0.3012,1.5129
864.0,304.0,-0.7658,1.7378
880.0,304.0,0.8839,0.47
896.0,304.0,0.2012,2.8728
912.0,304.0,1.5471,2.051
928.0,304.0,2.3775,-1.1816
944.0,304.0,0.3096,-0.8013
960.0,304.0,-0.1806,0.7236
976.0,304.0,1.931,1.8843
992.0,304.0,-1.4,-0.4244
1008.0,304.0,-2.6911,-1.8393
16.0,288.0,0.7994,0.9146
32.0,288.0,-0.2834,-1.0654
48.0,288.0,-0.5482,-0.9914
64.0,288.0,-0.4871,-1.7624
80.0,288.0,-0.345,-2.9158
96.0,288.0,1.8133,-1.8724
112.0,288.0,0.5648,-2.4466
128.0,288.0,-0.738,-1.4811
144.0,288.0,0.4663,-0.7801
160.0,288.0,-0.1862,-0.8472
176.0,288.0,0.8211,1.816
192.0,288.0,1.5924,0.44
208.0,288.0,1.3052,-2.0157
224.0,288.0,1.0799,-1.0357
240.0,288.0,0.6639,0.453
256.0,288.0,0.7681,0.032
272.0,288.0,0.1642,1.0612
288.0,288.0,0.7536,1.6937
304.0,288.0,-0.0114,0.2882
320.0,288.0,-1.6981,-0.6342
336.0,288.0,0.1242,0.1606
352.0,288.0,0.791,-0.0389
368.0,288.0,2.9785,0.5953
384.0,288.0,1.5099,0.9644
400.0,288.0,-0.359,-0.0114
416.0,288.0,1.4711,0.4045
432.0,288.0,-0.9092,0.1825
448.0,288.0,-1.029,-0.2897
464.0,288.0,-0.1337,2.3033
480.0,288.0,0.1217,2.2076
496.0,288.0,0.5774,-1.2569
512.0,288.0,-0.552,-1.7935
528.0,288.0,0.0469,1.2455
544.0,288.0,1.5314,1.4166
560.0,288.0,1.6951,-0.3901
576.0,288.0,-1.7761,-0.8066
592.0,288.0,-1.623,-1.8288
608.0,288.0,0.4705,-1.4124
624.0,288.0,-1.2428,-0.3504
640.0,288.0,0.3275,0.8757
656.0,288.0,1.0599,-0.292
672.0,288.0,-0.3656,-1.66
688.0,288.0,-1.4418,0.5339
704.0,288.0,-0.3164,1.2371
720.0,288.0,0.6151,0.6229
736.0,288.0,1.6863,0.8539
752.0,288.0,1.3599,1.2859
768.0,288.0,0.5526,1.9033
784.0,288.0,0.9256,0.7778
800.0,288.0,-0.3746,0.0967
816.0,288.0,-0.5846,0.4745
832.0,288.0,0.8522,0.5243
848.0,288.0,-0.1698,0.0732
864.0,288.0,0.5562,0.8625
880.0,288.0,0.9817,1.7126
896.0,288.0,-0.7971,2.3222
912.0,288.0,-0.2722,-0.5436
928.0,288.0,1.03,-1.7836
944.0,288.0,0.4217,0.425
960.0,288.0,-0.9157,0.9363
976.0,288.0,3.4227,1.3542
992.0,288.0,-0.5285,0.9676
1008.0,288.0,-3.4086,-0.4526
16.0,272.0,0.9289,1.2938
32.0,272.0,-1.2346,-0.1644
48.0,272.0,-0.4452,-1.1719
64.0,272.0,-0.3838,-1.5259
80.0,272.0,-0.8947,-1.9735
96.0,272.0,0.3183,-1.6687
112.0,272.0,-1.6903,-1.0918
128.0,272.0,-1.0496,0.0378
144.0,272.0,1.0777,1.2695
160.0,272.0,0.5318,1.3714
176.0,272.0,0.2214,1.3514
192.0,272.0,1.6233,0.997
208.0,272.0,1.5892,-0.7612
224.0,272.0,0.0992,-2.1364
240.0,272.0,1.5158,-0.415
256.0,272.0,1.2291,0.5846
272.0,272.0,0.1848,-0.173
288.0,272.0,1.9512,-0.0818
304.0,272.0,0.4126,-0.3399
320.0,272.0,-0.5081,0.215
336.0,272.0,0.753,0.5569
352.0,272.0,0.9148,0.5846
368.0,272.0,1.532,0.6449
384.0,272.0,0.506,1.4198
400.0,272.0,-0.4238,0.709
416.0,272.0,0.8158,2.2221
432.0,272.0,0.2274,2.0679
448.0,272.0,0.6435,0.309
464.0,272.0,-0.1265,-0.4635
480.0,272.0,-0.7242,-0.2754
496.0,272.0,0.1497,0.1154
512.0,272.0,0.5266,-0.6712
528.0,272.0,1.3805,0.2045
544.0,272.0,2.014,-0.2083
560.0,272.0,0.1877,-1.207
576.0,272.0,-1.2808,-1.0962
592.0,272.0,1.2106,0.3504
608.0,272.0,-0.0605,0.5936
624.0,272.0,-2.3331,-0.4143
640.0,272.0,-0.2998,0.9478
656.0,272.0,0.9974,1.0168
672.0,272.0,-0.3466,0.4086
688.0,272.0,-0.638,2.2413
704.0,272.0,0.9701,0.9237
720.0,272.0,-0.0607,-0.8036
736.0,272.0,0.3414,-0.0614
752.0,272.0,1.1976,-0.1091
768.0,272.0,1.1965,0.1673
784.0,272.0,2.3626,0.0965
800.0,272.0,1.8574,0.511
816.0,272.0,1.6026,0.9369
832.0,272.0,-0.7463,0.3935
848.0,272.0,-1.6199,0.8501
864.0,272.0,0.7992,0.8577
880.0,272.0,2.0651,-0.2565
896.0,272.0,-1.6388,0.5333
912.0,272.0,-2.0658,-0.0002
928.0,272.0,0.6142,-0.1726
944.0,272.0,0.7463,0.9478
960.0,272.0,1.8555,-0.1219
976.0,272.0,3.2768,-0.7683
992.0,272.0,0.9569,-0.3197
1008.0,272.0,-1.2316,-0.6546
16.0,256.0,1.7006,1.0916
32.0,256.0,-0.2705,-1.3132
48.0,256.0,-1.3363,-0.2522
64.0,256.0,-1.4816,0.4807
80.0,256.0,-0.4204,-1.0595
96.0,256.0,-0.5802,-1.7462
112.0,256.0,-2.4494,1.0349
