320.0,448.0,0.2813,0.5686
336.0,448.0,-0.9789,1.8436
352.0,448.0,-1.3279,0.1127
368.0,448.0,-0.7359,-0.4004
384.0,448.0,0.4145,0.7151
400.0,448.0,1.692,0.3504
416.0,448.0,1.6037,-1.3657
432.0,448.0,1.9012,-1.9547
448.0,448.0,1.3412,-0.1093
464.0,448.0,-0.6987,1.1114
480.0,448.0,0.1282,-0.9806
496.0,448.0,0.9037,-1.1862
512.0,448.0,-0.1593,0.1394
528.0,448.0,-0.9323,0.4025
544.0,448.0,-0.9781,-1.4425
560.0,448.0,2.2951,-4.0493
576.0,448.0,-1.3821,-2.3466
592.0,448.0,-2.1233,0.1757
608.0,448.0,0.9569,0.8438
624.0,448.0,1.8219,0.5098
640.0,448.0,2.0491,1.5417
656.0,448.0,1.8225,1.3586
672.0,448.0,0.1343,0.8484
688.0,448.0,-0.1759,-0.3391
704.0,448.0,0.8093,0.5981
720.0,448.0,0.3942,1.2215
736.0,448.0,0.0015,0.4616
752.0,448.0,-0.5957,-0.0704
768.0,448.0,0.0998,0.7273
784.0,448.0,-0.717,1.1221
800.0,448.0,-1.3618,0.5573
816.0,448.0,0.6464,-1.0704
832.0,448.0,-0.1062,-1.432
848.0,448.0,0.8938,-0.1398
864.0,448.0,1.2232,1.2611
880.0,448.0,0.6104,1.5192
896.0,448.0,0.6138,1.6392
912.0,448.0,0.054,1.3529
928.0,448.0,-0.0673,0.7694
944.0,448.0,0.1125,-0.0317
960.0,448.0,1.3096,-0.8837
976.0,448.0,2.0304,-1.6743
992.0,448.0,0.68,-1.5287
1008.0,448.0,-1.8837,-1.2562
16.0,432.0,1.8589,0.4108
32.0,432.0,-0.8501,-0.0389
48.0,432.0,-3.4901,2.0206
64.0,432.0,-0.5737,3.2368
80.0,432.0,-0.5457,2.1826
96.0,432.0,-0.1127,0.868
112.0,432.0,0.1024,-0.6098
128.0,432.0,-0.51,-1.2247
144.0,432.0,0.1925,-1.296
160.0,432.0,-0.4351,-1.1215
176.0,432.0,-1.4297,-0.5022
192.0,432.0,-1.0265,-0.7952
208.0,432.0,-0.9869,0.001
224.0,432.0,-1.7794,1.8589
240.0,432.0,-0.4269,0.378
256.0,432.0,0.2903,-0.787
272.0,432.0,0.0156,-0.5234
288.0,432.0,0.9607,-1.6092
304.0,432.0,1.3226,-2.0044
320.0,432.0,-0.6649,0.7378
336.0,432.0,-0.5592,2.7401
352.0,432.0,0.9054,0.2438
368.0,432.0,1.4799,-0.7093
384.0,432.0,1.0612,0.4318
400.0,432.0,0.8625,0.6639
416.0,432.0,1.9037,0.2853
432.0,432.0,2.7092,-0.1884
448.0,432.0,0.8711,-1.1679
464.0,432.0,-0.9287,0.9077
480.0,432.0,0.9699,1.4339
496.0,432.0,0.3973,0.0444
512.0,432.0,-0.246,-0.9853
528.0,432.0,-1.1684,0.3494
544.0,432.0,-0.724,0.2554
560.0,432.0,1.7622,-1.7435
576.0,432.0,-0.2317,-0.7389
592.0,432.0,-1.6436,-0.42
608.0,432.0,-0.419,-1.318
624.0,432.0,1.0611,-1.9165
640.0,432.0,1.9825,0.9481
656.0,432.0,1.3931,2.4317
672.0,432.0,-0.5991,0.5903
688.0,432.0,-1.3281,0.1883
704.0,432.0,1.3771,-1.4961
720.0,432.0,0.6998,-1.4299
736.0,432.0,-0.3393,1.1784
752.0,432.0,-0.9846,1.0933
768.0,432.0,0.1701,0.7627
784.0,432.0,0.3857,1.1665
800.0,432.0,-1.8835,-1.2432
816.0,432.0,0.5016,-1.9299
832.0,432.0,1.5636,-0.131
848.0,432.0,0.6174,1.7515
864.0,432.0,0.2974,2.2747
880.0,432.0,0.3479,1.7561
896.0,432.0,0.701,0.1802
912.0,432.0,0.5421,0.2071
928.0,432.0,1.1713,0.6424
944.0,432.0,0.9699,0.6647
960.0,432.0,0.227,-0.823
976.0,432.0,1.856,-2.6119
992.0,432.0,0.1923,-0.7383
1008.0,432.0,-3.6211,0.3695
16.0,416.0,1.0305,0.1013
32.0,416.0,-1.5997,0.7515
48.0,416.0,-3.4666,2.8269
64.0,416.0,-0.1461,1.0565
80.0,416.0,0.8734,-0.7063
96.0,416.0,-1.4496,0.104
112.0,416.0,-0.9068,-0.6617
128.0,416.0,-0.0666,-1.1698
144.0,416.0,-0.2659,-0.6441
160.0,416.0,0.0647,-0.7912
176.0,416.0,-1.8084,-1.3483
192.0,416.0,-1.9854,-2.3914
208.0,416.0,-0.6607,-0.552
224.0,416.0,0.136,1.7593
240.0,416.0,2.9388,1.676
256.0,416.0,-0.555,2.5856
272.0,416.0,-3.4349,2.2261
288.0,416.0,0.6969,-1.5583
304.0,416.0,-2.2055,-1.1637
320.0,416.0,-2.5091,0.6685
336.0,416.0,0.3296,1.115
352.0,416.0,2.4469,-3.5892
368.0,416.0,1.5568,-4.1023
384.0,416.0,-0.5741,-0.4023
400.0,416.0,-0.964,0.1492
416.0,416.0,1.2838,-2.0262
432.0,416.0,1.9283,-1.0193
448.0,416.0,1.3079,-0.7097
464.0,416.0,1.0324,0.3956
480.0,416.0,0.8362,1.1028
496.0,416.0,0.8398,0.0044
512.0,416.0,1.2064,-1.7035
528.0,416.0,-0.1284,-1.2444
544.0,416.0,0.6687,0.8587
560.0,416.0,1.2398,1.2211
576.0,416.0,-0.2182,1.4687
592.0,416.0,-0.2026,0.7805
608.0,416.0,-0.3677,-1.7002
624.0,416.0,-0.5449,-1.6356
640.0,416.0,-0.9478,1.1322
656.0,416.0,0.3321,3.018
672.0,416.0,1.2079,1.0878
688.0,416.0,0.8959,0.5775
704.0,416.0,1.8431,-0.466
720.0,416.0,0.5804,-3.0132
736.0,416.0,-0.4433,0.0982
752.0,416.0,-0.9277,1.7796
768.0,416.0,-0.4684,0.4929
784.0,416.0,1.0509,0.3784
800.0,416.0,1.0565,1.0124
816.0,416.0,0.2571,0.6229
832.0,416.0,1.8379,-1.3056
848.0,416.0,1.375,-1.7946
864.0,416.0,-0.8139,-1.4851
880.0,416.0,-1.6739,0.9085
896.0,416.0,1.9114,1.6436
912.0,416.0,2.475,1.3071
928.0,416.0,1.0162,0.6746
944.0,416.0,0.2823,-0.4686
960.0,416.0,-0.9211,-1.9201
976.0,416.0,0.404,-0.329
992.0,416.0,0.2634,2.1975
1008.0,416.0,-3.2925,1.8929
16.0,400.0,0.3099,0.9537
32.0,400.0,-0.7599,-0.7238
48.0,400.0,-1.8023,0.5808
64.0,400.0,-0.9613,0.7195
80.0,400.0,-0.7603,-1.1402
96.0,400.0,-1.4481,-1.1532
112.0,400.0,-1.2831,-0.3996
128.0,400.0,-0.7015,-0.3904
144.0,400.0,-0.5274,-0.3832
160.0,400.0,0.779,-1.2842
176.0,400.0,-1.0777,-2.5768
192.0,400.0,-2.6484,-2.8385
208.0,400.0,-2.08,-1.2653
224.0,400.0,-0.8415,0.3452
240.0,400.0,4.2845,2.0281
256.0,400.0,-1.4519,2.4141
272.0,400.0,-5.2834,1.1217
288.0,400.0,-0.7668,0.3716
304.0,400.0,-2.2364,0.4511
320.0,400.0,-1.6014,-0.1287
336.0,400.0,1.05,-0.7488
352.0,400.0,2.5181,0.4965
368.0,400.0,0.8137,-0.4414
384.0,400.0,-2.195,-2.1126
400.0,400.0,1.7809,-2.2581
416.0,400.0,0.5484,-1.7115
432.0,400.0,-0.3178,0.1438
448.0,400.0,0.4116,-0.5384
464.0,400.0,-0.9966,-1.4858
480.0,400.0,0.1667,-1.4116
496.0,400.0,1.697,-1.6768
512.0,400.0,1.8158,-1.5528
528.0,400.0,0.8961,-1.2838
544.0,400.0,1.8507,-0.3387
560.0,400.0,1.3979,0.8518
576.0,400.0,-0.7162,1.1292
592.0,400.0,0.1402,0.3202
608.0,400.0,0.7635,-1.6535
624.0,400.0,-0.5198,-2.2661
640.0,400.0,-0.6615,-0.1896
656.0,400.0,1.4275,2.4834
672.0,400.0,2.8296,1.8414
688.0,400.0,1.2604,-0.115
704.0,400.0,-0.082,0.3674
720.0,400.0,1.009,-0.3792
736.0,400.0,-0.9687,0.4223
752.0,400.0,-2.6722,1.2543
768.0,400.0,-0.7854,-0.3191
784.0,400.0,-0.1371,1.1717
800.0,400.0,1.2877,3.363
816.0,400.0,1.7742,2.2839
832.0,400.0,1.6838,-1.3985
848.0,400.0,0.8898,-1.6897
864.0,400.0,-0.5707,0.248
880.0,400.0,-0.4309,0.3342
896.0,400.0,1.2674,0.2699
912.0,400.0,1.7614,0.7753
928.0,400.0,0.9022,0.3633
944.0,400.0,0.3912,-0.7362
960.0,400.0,-1.4963,-0.7948
976.0,400.0,-1.0809,2.4988
992.0,400.0,0.5159,2.5043
1008.0,400.0,-2.8063,-1.4791
16.0,384.0,1.7887,0.362
32.0,384.0,0.2884,-1.4151
48.0,384.0,-0.0372,1.0431
64.0,384.0,0.902,1.2096
80.0,384.0,0.0378,-2.1858
96.0,384.0,-0.8873,-2.248
112.0,384.0,-1.1045,-1.207
128.0,384.0,-0.3902,-1.059
144.0,384.0,-0.5341,-0.8638
160.0,384.0,0.6016,-1.4591
176.0,384.0,0.7195,-1.4091
192.0,384.0,-1.0801,-0.7191
208.0,384.0,-2.1141,-0.2594
224.0,384.0,-2.4641,-0.033
240.0,384.0,-0.2968,0.5651
256.0,384.0,-1.4015,0.3771
272.0,384.0,-2.7393,0.4421
288.0,384.0,-1.2102,0.5236
304.0,384.0,0.2043,-0.7788
320.0,384.0,1.2354,-1.3359
336.0,384.0,0.7359,-0.6151
352.0,384.0,0.9882,2.8496
368.0,384.0,1.1717,2.252
384.0,384.0,-1.0393,-1.7794
400.0,384.0,0.8945,-2.2942
416.0,384.0,-1.0052,-0.0385
432.0,384.0,-1.4742,2.2526
448.0,384.0,0.4608,0.771
464.0,384.0,0.8345,-0.6907
480.0,384.0,1.5753,0.6929
496.0,384.0,2.079,-0.7254
512.0,384.0,2.2991,-3.1347
528.0,384.0,1.3241,-0.802
544.0,384.0,0.2911,1.692
560.0,384.0,-0.334,0.9151
576.0,384.0,1.7916,0.7742
592.0,384.0,1.7992,-0.9211
608.0,384.0,-0.0799,-0.1022
624.0,384.0,-0.5857,0.7849
640.0,384.0,0.7645,0.6298
656.0,384.0,1.9981,1.2926
672.0,384.0,3.2648,1.9447
688.0,384.0,0.9201,1.1805
704.0,384.0,-1.4479,0.8362
720.0,384.0,1.9861,0.0729
736.0,384.0,0.8339,-1.0586
752.0,384.0,-1.6827,0.3132
768.0,384.0,0.0128,-0.2283
784.0,384.0,-1.8616,1.5522
800.0,384.0,-1.5125,2.3209
816.0,384.0,1.729,-0.5766
832.0,384.0,-0.4391,1.124
848.0,384.0,-1.9667,2.7588
864.0,384.0,-0.7004,3.4851
880.0,384.0,-0.1457,1.1332
896.0,384.0,-1.3939,-0.9315
912.0,384.0,-1.6607,-0.1982
928.0,384.0,-0.3103,-1.0273
944.0,384.0,0.9064,-1.898
960.0,384.0,-0.7607,-0.898
976.0,384.0,-2.9316,0.9184
992.0,384.0,-1.2699,1.9911
1008.0,384.0,-0.9861,-0.9308
16.0,368.0,1.6294,-0.222
32.0,368.0,0.701,0.1976
48.0,368.0,0.5882,1.7153
64.0,368.0,1.836,0.9945
80.0,368.0,1.3323,-2.6011
96.0,368.0,0.1604,-3.9125
112.0,368.0,0.8261,-4.1384
128.0,368.0,0.3132,-2.1242
144.0,368.0,-1.2184,-0.2514
160.0,368.0,0.19,0.7334
176.0,368.0,-0.4681,0.5938
192.0,368.0,-2.3388,1.1099
208.0,368.0,-2.3598,0.9365
224.0,368.0,-1.568,0.1802
240.0,368.0,0.3838,-0.5938
256.0,368.0,0.4425,-1.9926
272.0,368.0,-1.0015,-0.7
288.0,368.0,0.127,-0.2161
304.0,368.0,0.1709,-2.5011
320.0,368.0,0.0349,-2.1362
336.0,368.0,0.4528,-0.8549
352.0,368.0,0.3315,0.0994
368.0,368.0,2.0906,0.5672
384.0,368.0,-0.1362,-0.2405
400.0,368.0,-2.6352,-0.8926
416.0,368.0,-0.7895,-1.6302
432.0,368.0,0.4824,-0.8757
448.0,368.0,0.6557,0.4759
464.0,368.0,3.0519,0.3218
480.0,368.0,2.2352,0.9871
496.0,368.0,1.5633,-0.3458
512.0,368.0,1.2594,-2.7184
528.0,368.0,0.836,0.111
544.0,368.0,0.5381,1.8715
560.0,368.0,0.087,0.0631
576.0,368.0,2.8887,0.3023
592.0,368.0,2.4933,-1.0851
608.0,368.0,0.9245,-0.3111
624.0,368.0,0.1602,1.4696
640.0,368.0,1.5766,0.6481
656.0,368.0,0.4564,0.0149
672.0,368.0,-1.1389,0.3502
688.0,368.0,-0.1431,0.2102
704.0,368.0,-1.5541,-0.8802
720.0,368.0,0.065,0.1118
736.0,368.0,2.1183,1.2999
752.0,368.0,0.808,0.8656
768.0,368.0,2.0182,0.0948
784.0,368.0,-0.0332,-0.3023
800.0,368.0,-1.8557,-0.7277
816.0,368.0,0.4261,-0.9998
832.0,368.0,-1.4816,0.2872
848.0,368.0,-1.7786,-0.1339
864.0,368.0,-0.2041,0.523
880.0,368.0,-0.0118,1.7105
896.0,368.0,-0.2289,0.7107
912.0,368.0,-2.3174,0.7759
928.0,368.0,-2.1147,1.3395
944.0,368.0,-0.9989,-0.4944
960.0,368.0,-2.5864,-1.3506
976.0,368.0,-1.3578,0.559
992.0,368.0,-0.7639,1.3752
1008.0,368.0,-1.3012,1.907
16.0,352.0,0.4921,-1.6706
32.0,352.0,-0.0933,1.1368
48.0,352.0,0.3609,2.3695
64.0,352.0,0.3576,-0.4671
80.0,352.0,0.5198,-0.816
96.0,352.0,-0.2934,-1.5535
112.0,352.0,0.5194,-1.5676
128.0,352.0,0.3281,0.5116
144.0,352.0,-0.5032,0.2527
160.0,352.0,1.2083,0.651
176.0,352.0,-0.8192,1.2978
192.0,352.0,-3.4782,1.1393
208.0,352.0,-1.7666,0.6781
224.0,352.0,-0.4717,-0.6079
240.0,352.0,0.9155,-2.1421
256.0,352.0,0.4433,-1.825
272.0,352.0,-1.1644,-1.2012
288.0,352.0,-0.185,-1.4219
304.0,352.0,0.8118,-3.1225
320.0,352.0,-0.6186,-2.0731
336.0,352.0,-0.3389,-1.1482
352.0,352.0,0.6374,-1.2119
368.0,352.0,1.4128,0.7042
384.0,352.0,-0.2735,0.6393
400.0,352.0,-1.8173,-0.2113
416.0,352.0,-0.2308,-0.77
432.0,352.0,0.5726,-1.4633
448.0,352.0,0.4198,-2.6176
464.0,352.0,2.458,-2.8648
480.0,352.0,3.7357,-0.0254
496.0,352.0,2.3729,-1.189
512.0,352.0,-0.7601,-1.2545
528.0,352.0,0.0431,1.5461
544.0,352.0,1.9781,-0.318
560.0,352.0,2.0079,-1.5961
576.0,352.0,2.3243,-0.5447
592.0,352.0,2.4765,-0.1097
608.0,352.0,3.2549,-0.2691
624.0,352.0,1.3884,-0.6491
640.0,352.0,0.8005,0.8619
656.0,352.0,0.411,1.1292
672.0,352.0,-2.1902,0.3769
688.0,352.0,-1.4454,-0.2501
704.0,352.0,-1.5862,-1.4774
720.0,352.0,-0.0435,0.2462
736.0,352.0,1.6083,0.9203
752.0,352.0,0.4198,-0.8015
768.0,352.0,1.7405,-0.7235
784.0,352.0,1.1902,-0.1453
800.0,352.0,-0.3372,-0.6674
816.0,352.0,-0.2989,-2.7472
832.0,352.0,-1.6493,-1.4175
848.0,352.0,-0.4902,-0.4745
864.0,352.0,1.1368,-0.4072
880.0,352.0,0.7627,1.1225
896.0,352.0,-0.3841,0.1974
912.0,352.0,-1.7248,0.1781
928.0,352.0,-1.2083,3.2343
944.0,352.0,-1.8587,1.4441
960.0,352.0,-2.7252,-0.7845
976.0,352.0,-0.3586,0.4154
992.0,352.0,0.9663,0.2003
1008.0,352.0,-1.132,0.0475
16.0,336.0,1.3172,-0.7559
32.0,336.0,-0.3035,0.9537
48.0,336.0,-0.1379,3.1572
64.0,336.0,0.444,0.1099
80.0,336.0,0.5991,-1.8114
96.0,336.0,-0.3048,-1.2213
112.0,336.0,-0.0046,-0.7973
128.0,336.0,0.5051,-1.3788
144.0,336.0,0.3071,0.1482
160.0,336.0,-0.0349,0.2195
176.0,336.0,-0.6893,0.668
192.0,336.0,-2.194,-0.7145
208.0,336.0,-0.8801,-0.8739
224.0,336.0,-0.3763,-0.7668
240.0,336.0,-0.9407,-1.4482
256.0,336.0,-1.3195,3.129
272.0,336.0,-1.7714,2.5059
288.0,336.0,-1.0246,-1.6876
304.0,336.0,0.6325,-2.1008
320.0,336.0,0.913,-1.0794
336.0,336.0,0.5682,-1.4992
352.0,336.0,0.3082,-2.0296
368.0,336.0,-1.8873,1.1936
384.0,336.0,-0.5545,2.079
400.0,336.0,0.8493,1.4034
416.0,336.0,0.4396,0.9613
432.0,336.0,-0.246,-1.4536
448.0,336.0,-0.6071,-3.3514
464.0,336.0,-0.6172,-2.1082
480.0,336.0,0.7769,0.3359
496.0,336.0,1.6146,0.7463
512.0,336.0,-0.7729,0.5093
528.0,336.0,-1.0807,1.3563
544.0,336.0,0.5417,1.1684
560.0,336.0,1.3189,-0.0887
576.0,336.0,1.3453,-2.47
592.0,336.0,1.358,-1.0481
608.0,336.0,1.2062,1.8993
624.0,336.0,0.9918,0.8047
640.0,336.0,-0.0793,0.7534
656.0,336.0,0.8066,2.8933
672.0,336.0,0.9628,2.1132
688.0,336.0,-0.4717,-0.4511
704.0,336.0,-0.3824,0.0538
720.0,336.0,-0.0126,0.7566
736.0,336.0,0.7416,-1.6336
752.0,336.0,-0.0031,-1.7982
768.0,336.0,-1.1179,0.9306
784.0,336.0,-1.3046,0.8101
800.0,336.0,-0.2268,-0.6124
816.0,336.0,-0.8568,-0.4547
832.0,336.0,-2.7245,-0.9594
848.0,336.0,-1.1635,-0.3202
864.0,336.0,0.1951,0.234
880.0,336.0,-0.9584,0.1396
896.0,336.0,-1.3084,-0.0448
912.0,336.0,-0.1381,0.5987
928.0,336.0,1.9611,1.6762
944.0,336.0,0.0309,0.5943
960.0,336.0,-1.5194,-0.7769
976.0,336.0,-1.0788,-0.4982
992.0,336.0,1.2218,0.2649
1008.0,336.0,-0.8215,-1.0176
16.0,320.0,0.6258,1.219
32.0,320.0,-0.9432,0.9745
48.0,320.0,-0.5102,2.1954
64.0,320.0,1.2962,1.3338
80.0,320.0,0.5346,-1.0715
96.0,320.0,-1.8156,-0.2129
112.0,320.0,-0.6535,-1.1856
128.0,320.0,-1.3025,-1.7372
144.0,320.0,-1.3288,0.0679
160.0,320.0,-2.6037,0.6079
176.0,320.0,-2.3251,1.0254
192.0,320.0,-0.7811,0.0141
208.0,320.0,-1.0988,-1.6016
224.0,320.0,1.3266,-0.1806
240.0,320.0,-1.2377,0.9785
256.0,320.0,-3.754,4.2086
272.0,320.0,0.2876,3.7378
288.0,320.0,1.473,-0.9197
304.0,320.0,-0.0044,-1.6357
320.0,320.0,-0.5835,-1.3103
336.0,320.0,-0.2045,-1.1265
352.0,320.0,-1.0796,0.256
368.0,320.0,-3.3772,1.8557
384.0,320.0,-0.1116,0.9279
400.0,320.0,-0.5589,-0.1814
416.0,320.0,-0.8688,0.3428
432.0,320.0,0.9432,0.2302
448.0,320.0,-0.7057,-0.1255
464.0,320.0,-2.006,0.0628
480.0,320.0,1.0172,-0.0891
496.0,320.0,0.7229,0.4089
512.0,320.0,-1.3718,0.2237
528.0,320.0,-0.2832,0.5665
544.0,320.0,-1.6769,2.1318
560.0,320.0,-0.6792,0.6586
576.0,320.0,0.2625,-1.244
592.0,320.0,-0.0801,-1.3042
608.0,320.0,-0.3597,0.0645
624.0,320.0,-0.4232,0.0551
640.0,320.0,-0.8657,0.3633
656.0,320.0,-0.8368,3.3119
672.0,320.0,-0.1463,3.1708
688.0,320.0,0.3262,1.6644
704.0,320.0,-0.3494,1.5606
720.0,320.0,-1.161,0.3254
736.0,320.0,-0.7622,-1.3798
752.0,320.0,1.8469,-0.7868
768.0,320.0,-0.6243,2.8139
784.0,320.0,-4.0241,1.281
800.0,320.0,-0.8934,-0.7576
816.0,320.0,-0.4972,2.6754
832.0,320.0,-3.471,1.8169
848.0,320.0,-1.1358,-0.466
864.0,320.0,0.5358,0.3172
880.0,320.0,-1.1765,0.4078
896.0,320.0,-0.1368,-0.7811
912.0,320.0,-0.174,-0.4972
928.0,320.0,1.289,1.7244
944.0,320.0,0.6704,0.7143
960.0,320.0,-0.4229,-1.19
976.0,320.0,0.1139,-0.2537
992.0,320.0,0.0984,1.0941
1008.0,320.0,-1.3964,-0.4622
16.0,304.0,-0.5117,1.1555
32.0,304.0,-1.6394,0.79
48.0,304.0,0.0278,0.6639
64.0,304.0,1.2091,-0.1318
80.0,304.0,0.0648,0.8156
96.0,304.0,0.062,0.8869
112.0,304.0,-0.6695,-0.5375
128.0,304.0,-4.1491,0.3731
144.0,304.0,-2.1584,0.6683
160.0,304.0,-1.2724,-0.7263
176.0,304.0,-0.9523,0.5669
192.0,304.0,0.6891,2.0107
208.0,304.0,-0.4272,1.9405
224.0,304.0,1.5724,1.9939
240.0,304.0,-0.5922,2.4681
256.0,304.0,0.1675,1.5987
272.0,304.0,0.5671,0.3746
288.0,304.0,-0.9661,1.1919
304.0,304.0,1.8238,-0.4948
320.0,304.0,-1.2611,-0.5877
336.0,304.0,-0.9518,0.992
352.0,304.0,-1.8257,0.8993
368.0,304.0,-1.8391,0.5285
384.0,304.0,1.4561,-1.7843
400.0,304.0,-1.0294,-2.1002
416.0,304.0,-1.8951,-0.6155
432.0,304.0,1.4729,0.7355
448.0,304.0,0.7576,0.046
464.0,304.0,0.0029,-1.6006
480.0,304.0,2.6804,-0.6023
496.0,304.0,0.2169,-0.3225
512.0,304.0,-2.6367,-1.417
528.0,304.0,-0.4869,-0.1616
544.0,304.0,-2.0885,0.7563
560.0,304.0,-0.8148,-0.3761
576.0,304.0,2.2106,1.3918
592.0,304.0,1.5471,1.1944
608.0,304.0,-0.259,-0.5381
624.0,304.0,-1.6073,-0.8694
640.0,304.0,-3.0178,0.5123
656.0,304.0,-1.9003,2.4511
672.0,304.0,0.3731,2.7292
688.0,304.0,-0.5648,1.791
704.0,304.0,-2.1708,0.8041
720.0,304.0,-1.3309,0.3057
736.0,304.0,-0.918,-0.7725
752.0,304.0,0.4349,-0.6468
768.0,304.0,-0.1476,0.4629
784.0,304.0,-1.2798,-0.1572
800.0,304.0,-0.3422,-0.713
816.0,304.0,-0.2785,0.5566
832.0,304.0,-2.0452,1.0908
848.0,304.0,-0.4738,0.3654
864.0,304.0,1.1568,-1.1507
880.0,304.0,-0.3098,-1.0899
896.0,304.0,-0.1856,0.1266
912.0,304.0,-0.7345,-0.3973
928.0,304.0,-0.6256,1.1129
944.0,304.0,0.2094,2.1599
960.0,304.0,0.3841,0.7715
976.0,304.0,0.0746,0.0799
992.0,304.0,-0.3845,0.1797
1008.0,304.0,-2.2532,-1.0532
16.0,288.0,-0.5318,0.6207
32.0,288.0,-0.3654,-1.507
48.0,288.0,-0.2747,-1.6579
64.0,288.0,0.4538,-0.1665
80.0,288.0,0.5564,1.1976
96.0,288.0,1.9987,0.4465
112.0,288.0,-0.1745,-1.7654
128.0,288.0,-3.4279,-1.2222
144.0,288.0,-1.9505,1.1293
160.0,288.0,-1.5284,-0.6166
176.0,288.0,-0.5241,-1.7242
192.0,288.0,0.2176,-0.4576
208.0,288.0,0.6577,0.976
224.0,288.0,-0.0973,1.9655
240.0,288.0,-0.7339,0.6485
256.0,288.0,3.0499,-0.6861
272.0,288.0,0.9132,-0.3744
288.0,288.0,-1.6232,0.9254
304.0,288.0,0.3372,0.6784
320.0,288.0,-0.0164,0.6567
336.0,288.0,0.0221,1.161
352.0,288.0,-1.6203,0.7959
368.0,288.0,0.1057,-0.1133
384.0,288.0,2.9545,-1.7891
400.0,288.0,1.3269,-1.2762
416.0,288.0,0.3393,-0.8396
432.0,288.0,1.3607,-0.2407
448.0,288.0,0.2529,0.1783
464.0,288.0,-0.1406,-0.9254
480.0,288.0,0.9659,-0.5816
496.0,288.0,0.6731,-0.2792
512.0,288.0,-2.19,-0.9544
528.0,288.0,-2.6974,-0.5671
544.0,288.0,-2.2928,0.4875
560.0,288.0,-0.5013,0.1623
576.0,288.0,2.0937,0.7866
592.0,288.0,0.7324,1.6428
608.0,288.0,-0.5096,1.3802
624.0,288.0,-1.6047,-1.0925
640.0,288.0,-1.7509,-1.4677
656.0,288.0,-0.8614,1.1047
672.0,288.0,-0.0559,1.0605
688.0,288.0,-0.145,0.4686
704.0,288.0,-0.9787,1.524
720.0,288.0,-1.4742,2.3108
736.0,288.0,-0.1225,0.1772
752.0,288.0,-0.8253,0.1345
768.0,288.0,-0.6929,1.2556
784.0,288.0,0.403,-0.07
800.0,288.0,-1.7561,0.2346
816.0,288.0,0.7195,-0.598
832.0,288.0,-0.3105,-1.4759
848.0,288.0,-1.5068,0.1516
864.0,288.0,-0.7492,-1.1328
880.0,288.0,-1.9222,-0.8806
896.0,288.0,-2.0819,1.0118
912.0,288.0,-1.1185,-0.5999
928.0,288.0,-1.0427,-0.6117
944.0,288.0,0.2478,0.1282
960.0,288.0,0.9583,-1.0031
976.0,288.0,0.238,-0.0391
992.0,288.0,0.922,0.2279
1008.0,288.0,-1.6602,-0.617
16.0,272.0,0.4129,-0.2047
32.0,272.0,0.2937,0.5512
48.0,272.0,0.1982,0.4591
64.0,272.0,1.8387,1.0099
80.0,272.0,1.6199,2.0987
96.0,272.0,-0.2802,2.3315
112.0,272.0,-1.652,-0.9277
128.0,272.0,-0.753,-2.8736
144.0,272.0,-1.2917,-1.8812
160.0,272.0,-1.412,-1.8475
176.0,272.0,-0.2996,-1.7096
192.0,272.0,-0.7154,-2.2961
208.0,272.0,0.3689,-1.6354
224.0,272.0,1.1755,0.2972
240.0,272.0,-0.3321,1.1717
256.0,272.0,-0.1549,-1.4738
272.0,272.0,3.8834,-2.6756
288.0,272.0,1.7445,-3.3123
304.0,272.0,-1.5333,-1.759
320.0,272.0,0.9403,0.0469
336.0,272.0,0.3004,-0.2758
352.0,272.0,-0.8778,0.2987
368.0,272.0,0.3843,-0.5342
384.0,272.0,1.42,-1.6298
400.0,272.0,1.5852,-1.5659
416.0,272.0,0.8703,-1.1963
432.0,272.0,0.7484,-0.2663
448.0,272.0,0.3197,0.5079
464.0,272.0,-0.93,0.9457
480.0,272.0,-1.7284,-0.304
496.0,272.0,-1.1465,-1.3054
512.0,272.0,-1.8414,-0.692
528.0,272.0,-2.6262,-2.0611
544.0,272.0,-2.2327,-2.2913
560.0,272.0,-0.8692,-1.2688
576.0,272.0,-1.0456,-0.3389
592.0,272.0,-0.5262,0.8556
608.0,272.0,-0.1642,1.0702
624.0,272.0,-2.1605,-1.9327
640.0,272.0,-0.2062,-3.4885
656.0,272.0,-0.584,-0.502
672.0,272.0,-1.676,0.798
688.0,272.0,-0.7793,2.4771
704.0,272.0,-0.6512,1.293
720.0,272.0,-0.2748,0.0866
736.0,272.0,-0.4494,1.19
752.0,272.0,-0.9422,1.4112
768.0,272.0,-1.1515,2.0029
784.0,272.0,0.2117,2.0107
800.0,272.0,-0.1629,2.1309
816.0,272.0,0.5974,0.8377
832.0,272.0,-0.4679,-0.8707
848.0,272.0,-1.5205,-0.7038
864.0,272.0,0.2188,-0.2975
880.0,272.0,-1.0124,-0.3666
896.0,272.0,-1.5083,-0.3679
912.0,272.0,-1.873,-0.3546
928.0,272.0,-2.3733,0.6235
944.0,272.0,0.0519,0.2878
960.0,272.0,1.3105,-1.0641
976.0,272.0,0.7999,-0.0252
992.0,272.0,-0.3019,0.8694
1008.0,272.0,-1.1879,-0.4768
16.0,256.0,0.3582,-0.242
32.0,256.0,-0.3281,-0.3628
48.0,256.0,0.2514,-0.164
64.0,256.0,1.4988,0.3527
80.0,256.0,1.3613,0.8455
96.0,256.0,-0.2207,1.6457
