336.0,448.0,1.1339,-0.2357
352.0,448.0,2.4195,0.7713
368.0,448.0,1.7042,1.8225
384.0,448.0,1.9176,0.0629
400.0,448.0,0.7816,0.3027
416.0,448.0,0.7494,-0.6037
432.0,448.0,4.512,-2.17
448.0,448.0,1.8553,-0.7893
464.0,448.0,-0.4847,0.2653
480.0,448.0,-0.4034,-0.3435
496.0,448.0,-0.3908,-0.72
512.0,448.0,1.4605,-1.3042
528.0,448.0,1.7921,-1.7271
544.0,448.0,0.4126,-2.1425
560.0,448.0,-0.491,-1.5438
576.0,448.0,0.8068,-0.7025
592.0,448.0,1.2569,-0.0151
608.0,448.0,0.5924,2.6697
624.0,448.0,2.0184,3.5574
640.0,448.0,1.0475,1.6993
656.0,448.0,-1.0519,-0.5472
672.0,448.0,0.2459,-1.3254
688.0,448.0,1.2806,-1.2779
704.0,448.0,2.4067,-0.8558
720.0,448.0,1.79,-0.5692
736.0,448.0,0.8158,-2.1067
752.0,448.0,-0.588,-2.5904
768.0,448.0,-2.6133,0.3366
784.0,448.0,-1.8728,1.1293
800.0,448.0,0.2295,0.5062
816.0,448.0,1.2514,-0.2983
832.0,448.0,0.6107,-1.0185
848.0,448.0,1.9033,1.1574
864.0,448.0,0.8881,0.7216
880.0,448.0,-0.0368,1.9669
896.0,448.0,0.2338,2.08
912.0,448.0,-1.4927,-1.8843
928.0,448.0,-1.5871,-1.2409
944.0,448.0,0.8705,0.2701
960.0,448.0,1.9926,-1.0513
976.0,448.0,0.8812,-0.7414
992.0,448.0,-0.4007,-0.6023
1008.0,448.0,-2.4706,-0.8331
16.0,432.0,-1.0563,1.2802
32.0,432.0,-2.2741,0.6269
48.0,432.0,-1.0233,0.4868
64.0,432.0,-0.7063,0.4194
80.0,432.0,-1.6197,-0.5627
96.0,432.0,-1.9514,-0.0216
112.0,432.0,-2.4508,-0.248
128.0,432.0,-1.4828,-0.3801
144.0,432.0,-0.0414,0.0711
160.0,432.0,-0.8024,-0.5089
176.0,432.0,-2.9968,-0.2672
192.0,432.0,-2.3293,-0.5964
208.0,432.0,-0.3605,1.0906
224.0,432.0,-0.4202,1.7473
240.0,432.0,-0.4782,-0.3017
256.0,432.0,0.5787,-1.3584
272.0,432.0,1.6108,0.6287
288.0,432.0,1.6863,1.6685
304.0,432.0,1.4154,0.2804
320.0,432.0,-0.3185,-2.1442
336.0,432.0,0.2146,-3.2549
352.0,432.0,2.6123,-1.413
368.0,432.0,1.6098,-0.9766
384.0,432.0,0.305,0.3065
400.0,432.0,0.61,1.918
416.0,432.0,0.6363,-0.4211
432.0,432.0,4.4168,-1.5284
448.0,432.0,1.3943,-0.5013
464.0,432.0,-1.0925,-1.0057
480.0,432.0,0.205,-1.5631
496.0,432.0,0.3563,-1.1841
512.0,432.0,0.383,-1.1557
528.0,432.0,1.9882,-1.2306
544.0,432.0,1.0347,-0.8944
560.0,432.0,-3.1288,-0.9924
576.0,432.0,-0.9472,0.3754
592.0,432.0,0.6874,0.8156
608.0,432.0,0.5369,-0.5713
624.0,432.0,-0.1089,0.6636
640.0,432.0,0.6168,0.9739
656.0,432.0,-0.6802,0.1936
672.0,432.0,-1.5211,0.635
688.0,432.0,0.6796,0.0469
704.0,432.0,1.881,-1.4811
720.0,432.0,0.5148,-2.1156
736.0,432.0,-1.5146,-2.4826
752.0,432.0,-1.1824,-2.0319
768.0,432.0,-1.6697,-1.1896
784.0,432.0,-1.1213,-0.9253
800.0,432.0,-0.2869,-1.8232
816.0,432.0,0.5924,-0.8587
832.0,432.0,1.1461,1.9913
848.0,432.0,2.8151,2.3502
864.0,432.0,1.425,0.7042
880.0,432.0,-0.0317,0.7441
896.0,432.0,0.3859,0.3744
912.0,432.0,-2.166,-0.7271
928.0,432.0,-2.9823,0.503
944.0,432.0,-0.4881,0.4623
960.0,432.0,-1.009,-1.8858
976.0,432.0,-2.0185,-1.9537
992.0,432.0,-1.2903,-0.1957
1008.0,432.0,-2.8072,-0.3353
16.0,416.0,-0.8204,1.2064
32.0,416.0,-1.9791,-1.1646
48.0,416.0,-0.1663,-0.8116
64.0,416.0,1.1946,-0.5606
80.0,416.0,-0.6184,-0.4929
96.0,416.0,-0.9911,-0.8574
112.0,416.0,-0.7305,-1.0365
128.0,416.0,0.2083,-0.5545
144.0,416.0,0.28,-1.7662
160.0,416.0,-0.6823,-0.8133
176.0,416.0,-1.4418,0.7044
192.0,416.0,-2.5541,0.6622
208.0,416.0,-1.4322,1.6455
224.0,416.0,-0.3351,1.0847
240.0,416.0,1.1396,-2.9083
256.0,416.0,0.4112,-2.9598
272.0,416.0,1.0456,0.4507
288.0,416.0,0.6987,2.2673
304.0,416.0,0.0124,0.5463
320.0,416.0,0.0755,0.6264
336.0,416.0,1.343,0.6838
352.0,416.0,1.8179,-2.2371
368.0,416.0,0.038,-3.4704
384.0,416.0,-0.9287,-0.6414
400.0,416.0,-1.1024,1.5944
416.0,416.0,-1.199,0.0498
432.0,416.0,2.6773,-0.2594
448.0,416.0,0.8509,-0.5575
464.0,416.0,-1.6823,-0.4908
480.0,416.0,-0.3376,-0.1066
496.0,416.0,-0.7559,-0.5095
512.0,416.0,0.1905,-1.248
528.0,416.0,0.7492,-1.6537
544.0,416.0,0.5388,-0.1585
560.0,416.0,-2.0821,-0.6821
576.0,416.0,-0.6502,-0.7298
592.0,416.0,2.1502,1.4269
608.0,416.0,-0.8106,0.0589
624.0,416.0,-1.9371,0.3786
640.0,416.0,0.4845,-0.2008
656.0,416.0,-0.1562,-1.4393
672.0,416.0,-3.7504,1.0611
688.0,416.0,-1.8066,1.7834
704.0,416.0,1.4606,-1.3966
720.0,416.0,1.5322,-0.4467
736.0,416.0,0.173,0.2373
752.0,416.0,1.6281,-0.9972
768.0,416.0,3.108,-1.5226
784.0,416.0,1.4616,-1.206
800.0,416.0,1.0775,-1.0992
816.0,416.0,-0.5285,-1.7246
832.0,416.0,-2.7098,0.8253
848.0,416.0,-1.4837,1.7403
864.0,416.0,0.2094,0.7414
880.0,416.0,-0.1213,1.4006
896.0,416.0,-0.2373,1.2064
912.0,416.0,-1.8852,1.5129
928.0,416.0,-4.5219,2.0781
944.0,416.0,0.3241,-0.0681
960.0,416.0,-1.9094,-0.9792
976.0,416.0,-4.0403,-1.2112
992.0,416.0,-2.9959,0.8535
1008.0,416.0,-2.9108,1.4355
16.0,400.0,1.6928,0.7524
32.0,400.0,-1.3437,-1.2184
48.0,400.0,-2.3336,-1.5354
64.0,400.0,-0.7277,-2.1204
80.0,400.0,-0.1684,-0.6428
96.0,400.0,-0.1034,-0.091
112.0,400.0,-0.1451,-0.7719
128.0,400.0,0.2296,0.1169
144.0,400.0,0.6014,1.7607
160.0,400.0,2.1225,-0.1753
176.0,400.0,1.8129,-1.0241
192.0,400.0,-0.3305,1.3859
208.0,400.0,-1.3994,1.8114
224.0,400.0,-0.6536,-0.2422
240.0,400.0,1.5158,-2.6289
256.0,400.0,0.0113,-1.9325
272.0,400.0,0.5301,0.9604
288.0,400.0,0.1684,1.6582
304.0,400.0,-0.2151,-0.0433
320.0,400.0,1.0214,2.5517
336.0,400.0,1.5675,3.0928
352.0,400.0,0.5522,-2.0512
368.0,400.0,0.3775,-1.9487
384.0,400.0,-0.4301,-0.091
400.0,400.0,-2.5856,-0.2254
416.0,400.0,-2.2858,-0.4662
432.0,400.0,1.1147,-0.4509
448.0,400.0,1.4446,-1.2148
464.0,400.0,-0.9489,-1.2806
480.0,400.0,-0.2871,-1.1347
496.0,400.0,-0.477,-0.9892
512.0,400.0,-1.4044,-1.7542
528.0,400.0,-1.0197,-2.565
544.0,400.0,0.5318,0.4925
560.0,400.0,-0.3836,-1.0538
576.0,400.0,-1.6731,-3.8969
592.0,400.0,-0.4877,0.6342
608.0,400.0,-1.3594,2.7691
624.0,400.0,-1.9056,1.8585
640.0,400.0,-0.5604,0.4023
656.0,400.0,0.4389,-1.2646
672.0,400.0,-0.6348,-0.8989
688.0,400.0,-1.0231,0.231
704.0,400.0,-0.5777,0.3849
720.0,400.0,1.5663,0.7263
736.0,400.0,2.713,-0.1348
752.0,400.0,1.2447,-1.3338
768.0,400.0,0.6443,1.298
784.0,400.0,0.3008,3.4262
800.0,400.0,0.139,2.1181
816.0,400.0,-2.7136,-0.6731
832.0,400.0,-5.3562,0.2867
848.0,400.0,-3.8843,1.9045
864.0,400.0,-2.1393,0.5442
880.0,400.0,-1.6249,1.8721
896.0,400.0,-1.041,1.4275
912.0,400.0,-0.1633,-1.5549
928.0,400.0,-1.4502,-1.3474
944.0,400.0,1.0799,-0.5051
960.0,400.0,-1.399,1.0509
976.0,400.0,-3.157,1.6254
992.0,400.0,2.1803,2.2665
1008.0,400.0,-2.1076,2.3167
16.0,384.0,0.1936,-1.3355
32.0,384.0,-1.1511,-2.2518
48.0,384.0,-2.4927,-1.7738
64.0,384.0,-2.3861,-3.1223
80.0,384.0,-1.9262,-3.6057
96.0,384.0,-0.4616,-2.4817
112.0,384.0,0.0063,-1.7702
128.0,384.0,-0.6912,-0.5732
144.0,384.0,0.2872,2.2047
160.0,384.0,2.7403,-0.2747
176.0,384.0,0.985,-0.5726
192.0,384.0,-1.3371,2.0012
208.0,384.0,-0.4641,0.375
224.0,384.0,-0.3431,-3.3672
240.0,384.0,1.5921,-3.3945
256.0,384.0,0.5888,-0.2291
272.0,384.0,0.7685,1.2568
288.0,384.0,-0.123,0.1968
304.0,384.0,-0.865,-0.2239
320.0,384.0,0.7071,0.6832
336.0,384.0,0.5978,-0.3544
352.0,384.0,-0.0887,-3.1399
368.0,384.0,-0.7536,-1.5404
384.0,384.0,-0.2895,1.1366
400.0,384.0,-0.6622,-0.3452
416.0,384.0,-0.28,0.3162
432.0,384.0,0.293,0.148
448.0,384.0,0.8064,-0.0198
464.0,384.0,-0.1106,1.2537
480.0,384.0,-0.103,0.4484
496.0,384.0,-0.9857,-0.1028
512.0,384.0,-2.2823,-0.7338
528.0,384.0,-0.3059,-4.0005
544.0,384.0,1.5184,-2.5644
560.0,384.0,0.683,-1.372
576.0,384.0,-2.0029,-1.3636
592.0,384.0,-2.3186,1.0729
608.0,384.0,0.8657,1.8812
624.0,384.0,0.555,0.9443
640.0,384.0,-2.7437,0.5461
656.0,384.0,-0.8377,1.265
672.0,384.0,0.65,0.523
688.0,384.0,0.9205,-0.2834
704.0,384.0,-0.642,-0.004
720.0,384.0,1.0172,-1.055
736.0,384.0,2.3117,-1.5747
752.0,384.0,-0.774,-2.3365
768.0,384.0,-0.9661,0.2439
784.0,384.0,0.4259,3.1256
800.0,384.0,0.1842,2.4174
816.0,384.0,0.6163,1.2676
832.0,384.0,-2.3695,2.0929
848.0,384.0,-3.7411,1.1887
864.0,384.0,0.4879,0.4307
880.0,384.0,-1.0622,2.2015
896.0,384.0,-2.3836,1.1431
912.0,384.0,-0.3407,-1.4944
928.0,384.0,-0.403,-1.9274
944.0,384.0,-1.0033,-0.7591
960.0,384.0,-2.0216,0.3656
976.0,384.0,-1.6048,0.495
992.0,384.0,2.5152,0.6111
1008.0,384.0,-1.8085,0.9047
16.0,368.0,-0.6248,-0.2785
32.0,368.0,0.0998,-1.6768
48.0,368.0,-0.0862,-2.4738
64.0,368.0,-0.49,-2.2076
80.0,368.0,-0.7799,-2.4109
96.0,368.0,-1.7382,-1.4193
112.0,368.0,-0.4482,0.3914
128.0,368.0,0.9617,0.2785
144.0,368.0,2.3794,-0.5751
160.0,368.0,-0.2644,-1.3552
176.0,368.0,-2.4284,0.3002
192.0,368.0,-2.4122,0.8715
208.0,368.0,1.8503,-1.0891
224.0,368.0,0.4492,-3.9919
240.0,368.0,-1.1026,-4.3486
256.0,368.0,1.2445,-0.0511
272.0,368.0,0.8083,1.2726
288.0,368.0,-0.9684,1.7868
304.0,368.0,-1.3575,2.5068
320.0,368.0,0.6138,0.3866
336.0,368.0,0.3092,-0.0443
352.0,368.0,-1.2081,0.0475
368.0,368.0,-1.5316,-0.3195
384.0,368.0,1.1204,-0.8142
400.0,368.0,1.2047,0.1303
416.0,368.0,0.2037,1.108
432.0,368.0,-1.4446,0.8478
448.0,368.0,-1.1011,1.8028
464.0,368.0,-0.2043,3.0958
480.0,368.0,-1.3277,2.0668
496.0,368.0,-1.9506,1.4481
512.0,368.0,-1.3393,1.226
528.0,368.0,-0.5251,-2.2362
544.0,368.0,0.8701,-3.8092
560.0,368.0,2.1154,-1.0698
576.0,368.0,-0.4677,1.7811
592.0,368.0,-1.4112,0.8055
608.0,368.0,0.5854,-0.3248
624.0,368.0,-0.6315,-1.1089
640.0,368.0,-1.6718,-0.7359
656.0,368.0,0.0265,0.0051
672.0,368.0,-0.9968,0.1966
688.0,368.0,0.9771,-0.4927
704.0,368.0,0.6701,-1.1742
720.0,368.0,-0.1698,-1.1
736.0,368.0,0.9052,0.0013
752.0,368.0,0.7866,-0.2176
768.0,368.0,0.1259,0.4417
784.0,368.0,0.4301,0.3454
800.0,368.0,0.7092,-0.1795
816.0,368.0,0.4253,1.4717
832.0,368.0,-1.6447,1.2646
848.0,368.0,-2.553,-0.7599
864.0,368.0,1.9846,-0.4658
880.0,368.0,-0.3685,0.9817
896.0,368.0,-2.6024,1.3718
912.0,368.0,-0.5823,1.16
928.0,368.0,-0.7463,-0.4549
944.0,368.0,-0.5016,-0.7437
960.0,368.0,0.2499,0.0648
976.0,368.0,0.629,-0.5226
992.0,368.0,0.1915,1.1736
1008.0,368.0,-1.7534,1.0195
16.0,352.0,0.7275,-0.3601
32.0,352.0,-0.2426,-1.7847
48.0,352.0,0.1011,-1.9709
64.0,352.0,-0.6044,0.551
80.0,352.0,-0.4658,0.8015
96.0,352.0,-1.2608,-1.1696
112.0,352.0,-0.9293,-0.304
128.0,352.0,1.4629,-0.1265
144.0,352.0,1.3985,-1.6911
160.0,352.0,-1.7244,-1.0965
176.0,352.0,-2.7855,-0.0994
192.0,352.0,-1.1219,-0.8322
208.0,352.0,1.7052,-0.2689
224.0,352.0,-0.4534,0.3914
240.0,352.0,-3.5259,1.2817
256.0,352.0,-1.4452,-0.9687
272.0,352.0,0.7635,-0.8524
288.0,352.0,-0.4839,0.2924
304.0,352.0,-0.8215,0.4105
320.0,352.0,0.4272,-0.0982
336.0,352.0,0.9766,0.2922
352.0,352.0,-0.2447,1.972
368.0,352.0,-1.1375,0.2995
384.0,352.0,-0.2264,-0.5444
400.0,352.0,1.335,0.7406
416.0,352.0,0.9714,1.2821
432.0,352.0,-3.1031,-0.1162
448.0,352.0,-2.7428,-0.35
464.0,352.0,-0.0019,0.7441
480.0,352.0,-0.395,0.5003
496.0,352.0,-0.3971,0.8327
512.0,352.0,0.6006,1.1293
528.0,352.0,0.5892,-0.1019
544.0,352.0,0.831,-1.7145
560.0,352.0,0.4486,-1.1974
576.0,352.0,0.5373,0.3054
592.0,352.0,-0.3315,-0.4717
608.0,352.0,-2.0622,-1.0965
624.0,352.0,-0.7288,-0.5415
640.0,352.0,0.8877,-0.1038
656.0,352.0,-0.379,0.6739
672.0,352.0,-0.725,1.3081
688.0,352.0,-1.0748,-0.5236
704.0,352.0,-2.4212,-1.5856
720.0,352.0,-1.829,-0.2214
736.0,352.0,0.8303,0.4204
752.0,352.0,1.5816,1.5718
768.0,352.0,0.47,2.7752
784.0,352.0,-0.609,0.9672
800.0,352.0,-0.4776,-1.5364
816.0,352.0,-0.0237,-0.6838
832.0,352.0,0.2769,0.688
848.0,352.0,-0.0206,1.6033
864.0,352.0,0.761,1.0057
880.0,352.0,0.5947,0.0471
896.0,352.0,0.5001,-0.2609
912.0,352.0,-0.2247,0.9953
928.0,352.0,-0.9123,0.0277
944.0,352.0,1.1854,-1.1808
960.0,352.0,1.1007,-0.4868
976.0,352.0,1.0384,0.5671
992.0,352.0,0.9113,1.6558
1008.0,352.0,-0.4835,0.6115
16.0,336.0,0.3279,0.3494
32.0,336.0,-1.8011,-1.1852
48.0,336.0,-0.0278,-0.72
64.0,336.0,1.8154,0.9678
80.0,336.0,1.0786,-0.1215
96.0,336.0,-1.672,-2.1215
112.0,336.0,-2.1261,-1.4685
128.0,336.0,0.3656,-1.2304
144.0,336.0,0.3454,-2.6205
160.0,336.0,0.6836,-0.573
176.0,336.0,-1.7992,0.3731
192.0,336.0,-3.8992,-0.6506
208.0,336.0,-0.1825,0.0683
224.0,336.0,-1.4284,1.8232
240.0,336.0,-2.8328,3.8782
256.0,336.0,-0.3853,1.6483
272.0,336.0,1.6642,-0.2804
288.0,336.0,0.6718,-0.98
304.0,336.0,0.2066,-1.4032
320.0,336.0,-0.0015,-0.465
336.0,336.0,0.7965,0.1053
352.0,336.0,0.5104,0.8066
368.0,336.0,-0.4972,0.4789
384.0,336.0,-1.2819,-0.9138
400.0,336.0,-0.4841,-1.4908
416.0,336.0,-0.2888,0.8547
432.0,336.0,-0.601,1.0469
448.0,336.0,-0.3916,-0.4925
464.0,336.0,0.2605,0.5249
480.0,336.0,1.5959,1.7612
496.0,336.0,0.3883,2.3527
512.0,336.0,0.7828,0.1789
528.0,336.0,2.5244,-0.1579
544.0,336.0,0.1915,-0.0099
560.0,336.0,-2.3512,-1.2857
576.0,336.0,-0.0744,-1.1084
592.0,336.0,-0.0687,-1.0817
608.0,336.0,-1.5398,-0.4395
624.0,336.0,1.0059,0.7467
640.0,336.0,1.1557,0.7513
656.0,336.0,-2.2354,1.8528
672.0,336.0,-2.6665,2.0391
688.0,336.0,-1.581,-1.2196
704.0,336.0,-2.7012,-3.5688
720.0,336.0,-1.1847,-3.1418
736.0,336.0,-1.2762,-2.4948
752.0,336.0,-1.1724,-0.5865
768.0,336.0,0.1863,2.2167
784.0,336.0,0.2518,1.5188
800.0,336.0,0.1532,-0.9403
816.0,336.0,0.8904,-1.1541
832.0,336.0,0.448,1.095
848.0,336.0,-0.0566,1.6222
864.0,336.0,0.3626,1.6214
880.0,336.0,0.3548,1.4044
896.0,336.0,0.3412,-0.8694
912.0,336.0,0.0296,1.1477
928.0,336.0,0.7128,1.3956
944.0,336.0,1.0338,-0.3595
960.0,336.0,0.4429,-0.3788
976.0,336.0,1.6109,1.2178
992.0,336.0,2.5335,1.6373
1008.0,336.0,-1.0326,0.7381
16.0,320.0,2.1954,-0.3927
32.0,320.0,1.3594,0.5465
48.0,320.0,1.9131,-1.2941
64.0,320.0,3.6161,-1.3865
80.0,320.0,1.2787,0.3662
96.0,320.0,-1.108,0.0978
112.0,320.0,-1.9014,-0.5009
128.0,320.0,0.169,-0.0561
144.0,320.0,-0.5283,-0.3325
160.0,320.0,-0.3801,0.1762
176.0,320.0,-2.1526,0.56
192.0,320.0,-4.1798,-1.0777
208.0,320.0,0.9966,-1.7832
224.0,320.0,2.7201,-1.1528
240.0,320.0,-2.331,-0.495
256.0,320.0,-0.989,1.6537
272.0,320.0,1.3186,2.4654
288.0,320.0,0.2371,0.2888
304.0,320.0,0.5392,-0.3057
320.0,320.0,-1.4055,-0.359
336.0,320.0,-2.3666,0.5068
352.0,320.0,-1.399,2.2383
368.0,320.0,-0.7698,0.7093
384.0,320.0,1.2604,-2.2587
400.0,320.0,-0.878,-1.3777
416.0,320.0,-2.1482,0.429
432.0,320.0,1.5791,0.6205
448.0,320.0,1.5249,0.1501
464.0,320.0,-0.415,0.6348
480.0,320.0,-1.3447,0.4826
496.0,320.0,-1.8002,-0.3332
512.0,320.0,-1.0204,-0.5302
528.0,320.0,0.6723,0.701
544.0,320.0,-0.2029,1.3288
560.0,320.0,-2.3638,-0.19
576.0,320.0,-2.1034,-0.6493
592.0,320.0,-1.1267,0.3325
608.0,320.0,-0.2548,0.7532
624.0,320.0,1.6798,1.475
640.0,320.0,1.8797,1.1354
656.0,320.0,-0.0681,-0.0475
672.0,320.0,1.1738,-0.3542
688.0,320.0,-0.4017,-0.9417
704.0,320.0,-0.3269,-0.9232
720.0,320.0,0.6857,-1.5577
736.0,320.0,-3.8441,-1.6188
752.0,320.0,-1.8644,0.0053
768.0,320.0,-0.1553,1.8265
784.0,320.0,-1.2938,0.6332
800.0,320.0,0.2678,-1.7881
816.0,320.0,-1.1213,-1.3544
832.0,320.0,-2.0737,0.119
848.0,320.0,0.6632,-0.5941
864.0,320.0,0.3212,-0.5354
880.0,320.0,1.3182,-0.9727
896.0,320.0,1.4889,-0.5674
912.0,320.0,0.3498,0.8894
928.0,320.0,1.6546,0.4639
944.0,320.0,1.074,0.7856
960.0,320.0,1.0412,0.602
976.0,320.0,1.4902,1.0078
992.0,320.0,1.8505,2.2568
1008.0,320.0,-1.639,1.9098
16.0,304.0,2.0815,-0.5842
32.0,304.0,3.8395,0.6439
48.0,304.0,3.1631,-1.1181
64.0,304.0,1.8797,-2.6167
80.0,304.0,0.1991,0.174
96.0,304.0,0.6392,0.3481
112.0,304.0,0.8474,-0.6506
128.0,304.0,-0.849,0.565
144.0,304.0,-2.0014,0.4406
160.0,304.0,-3.5566,-0.164
176.0,304.0,-2.12,-0.0793
192.0,304.0,-0.8072,-0.8558
208.0,304.0,-0.4833,-0.4583
224.0,304.0,2.8284,-0.5789
240.0,304.0,-1.0857,-1.1267
256.0,304.0,-2.2512,-0.3624
272.0,304.0,-0.8711,0.2028
288.0,304.0,-1.9838,0.4038
304.0,304.0,-1.8919,2.1816
320.0,304.0,-1.981,2.0811
336.0,304.0,-1.8288,1.2207
352.0,304.0,-1.8593,1.0439
368.0,304.0,-1.827,-2.6699
384.0,304.0,0.6126,-3.0231
400.0,304.0,-0.346,-0.465
416.0,304.0,-0.5634,-0.1556
432.0,304.0,0.2974,0.3086
448.0,304.0,-0.4948,1.5278
464.0,304.0,-0.2823,1.2035
480.0,304.0,-0.1108,-0.6334
496.0,304.0,-0.354,-0.371
512.0,304.0,-0.057,0.8488
528.0,304.0,0.7481,2.0607
544.0,304.0,0.757,1.2941
560.0,304.0,0.0147,-1.5087
576.0,304.0,-0.8076,-0.6695
592.0,304.0,-0.9872,1.1244
608.0,304.0,0.1717,1.0368
624.0,304.0,1.9276,-0.3803
640.0,304.0,2.734,-1.5501
656.0,304.0,2.5715,-1.195
672.0,304.0,2.6844,-0.419
688.0,304.0,0.2684,0.312
704.0,304.0,-0.0854,1.0374
720.0,304.0,0.2388,-0.1919
736.0,304.0,-3.6814,-0.7481
752.0,304.0,-1.6823,-0.1442
768.0,304.0,-0.0608,0.717
784.0,304.0,-0.0525,0.831
800.0,304.0,0.9075,0.3168
816.0,304.0,-0.1411,0.1459
832.0,304.0,-0.5886,-0.6123
848.0,304.0,0.9129,-1.5224
864.0,304.0,0.2932,-0.9359
880.0,304.0,0.8881,-1.655
896.0,304.0,0.8396,-0.9087
912.0,304.0,0.2287,0.6859
928.0,304.0,0.4652,0.5968
944.0,304.0,0.304,1.1854
960.0,304.0,2.3252,0.1867
976.0,304.0,1.0262,1.1114
992.0,304.0,-0.774,0.5013
1008.0,304.0,-1.7618,0.6433
16.0,288.0,0.2329,1.2054
32.0,288.0,1.1759,2.0342
48.0,288.0,0.7519,0.156
64.0,288.0,-0.0397,-1.6171
80.0,288.0,0.7853,-0.3113
96.0,288.0,0.2726,0.0961
112.0,288.0,0.6262,-1.3889
128.0,288.0,-0.8553,-2.7588
144.0,288.0,-2.4343,-1.0952
160.0,288.0,-1.0429,0.1785
176.0,288.0,-0.2417,-1.0063
192.0,288.0,-0.4383,-1.0723
208.0,288.0,-1.0342,-0.3363
224.0,288.0,-1.0914,-0.2489
240.0,288.0,-0.4723,-1.3388
256.0,288.0,-1.3113,-2.0214
272.0,288.0,-1.3144,-0.8034
288.0,288.0,-2.2221,1.4778
304.0,288.0,-3.4742,3.1673
320.0,288.0,-1.1292,2.227
336.0,288.0,2.1599,0.8129
352.0,288.0,-0.5829,-0.2369
368.0,288.0,-1.5989,-2.4326
384.0,288.0,-0.5638,-2.4704
400.0,288.0,0.2258,-1.226
416.0,288.0,2.7313,-0.5119
432.0,288.0,0.4818,1.4212
448.0,288.0,-2.182,1.9554
464.0,288.0,0.0422,0.6121
480.0,288.0,0.8512,-0.5968
496.0,288.0,0.7713,0.4963
512.0,288.0,0.8978,1.7817
528.0,288.0,0.6168,2.9488
544.0,288.0,1.9928,1.873
560.0,288.0,2.1479,-0.7927
576.0,288.0,0.1446,-0.8722
592.0,288.0,-2.0994,-0.3653
608.0,288.0,0.5823,1.2936
624.0,288.0,0.3336,0.7833
640.0,288.0,0.0917,0.1642
656.0,288.0,2.5061,0.5995
672.0,288.0,0.7614,1.322
688.0,288.0,-0.2697,1.384
704.0,288.0,-0.2209,-0.1476
720.0,288.0,0.8785,-0.0368
736.0,288.0,1.4286,-2.178
752.0,288.0,-0.3651,-3.2488
768.0,288.0,-1.3666,-0.3466
784.0,288.0,0.0963,0.3496
800.0,288.0,0.8303,1.6668
816.0,288.0,0.0893,2.9919
832.0,288.0,1.21,0.8074
848.0,288.0,1.4938,1.0214
864.0,288.0,2.1002,1.3634
880.0,288.0,0.2569,-0.5138
896.0,288.0,-1.5051,-0.3922
912.0,288.0,0.3942,1.1089
928.0,288.0,-0.0301,1.4971
944.0,288.0,-0.358,-0.1591
960.0,288.0,0.9274,-0.2954
976.0,288.0,1.115,1.3844
992.0,288.0,-1.2836,-0.1179
1008.0,288.0,-2.4242,0.0862
16.0,272.0,0.7828,-0.9096
32.0,272.0,-0.6796,0.0404
48.0,272.0,-1.5059,-0.8413
64.0,272.0,-0.1179,-1.6235
80.0,272.0,0.8562,-0.3145
96.0,272.0,-1.1543,1.1909
112.0,272.0,-0.7545,1.5762
128.0,272.0,-0.6927,0.4238
144.0,272.0,-1.0418,0.1562
160.0,272.0,1.3029,0.3799
176.0,272.0,1.2922,-1.9354
192.0,272.0,0.174,-2.3167
208.0,272.0,-0.992,-0.7185
224.0,272.0,-1.7763,0.2932
240.0,272.0,-1.6991,-1.0752
256.0,272.0,-2.7468,-1.8772
272.0,272.0,-1.5272,-1.5842
288.0,272.0,-0.7664,0.4412
304.0,272.0,-0.7988,0.5922
320.0,272.0,1.0723,-1.2251
336.0,272.0,3.006,-1.4221
352.0,272.0,-0.4232,-0.235
368.0,272.0,-1.576,-0.178
384.0,272.0,-1.2033,-0.7753
400.0,272.0,-0.6046,-1.6331
416.0,272.0,0.3731,-1.52
432.0,272.0,-0.5386,0.2871
448.0,272.0,-0.9478,0.9287
464.0,272.0,0.4683,-0.3189
480.0,272.0,0.325,-0.5735
496.0,272.0,0.1753,-0.8381
512.0,272.0,0.3019,1.0187
528.0,272.0,-0.4314,1.0162
544.0,272.0,1.8326,-0.634
560.0,272.0,3.0285,0.6828
576.0,272.0,-0.519,0.1694
592.0,272.0,-3.928,-0.7563
608.0,272.0,0.6279,0.8562
624.0,272.0,-0.3166,1.4751
640.0,272.0,-1.7809,1.4776
656.0,272.0,2.4025,1.3405
672.0,272.0,1.0303,1.6762
688.0,272.0,0.2831,0.9716
704.0,272.0,0.1013,-0.6819
720.0,272.0,0.2028,-0.4314
736.0,272.0,1.8061,-1.2644
752.0,272.0,0.6258,-2.8593
768.0,272.0,-1.1417,-2.7714
784.0,272.0,-1.8513,-2.1215
800.0,272.0,-0.4297,-0.1215
816.0,272.0,0.0059,1.0544
832.0,272.0,1.5522,-0.7874
848.0,272.0,1.6037,1.0017
864.0,272.0,2.0479,2.1021
880.0,272.0,0.6563,1.2526
896.0,272.0,-1.6644,1.1806
912.0,272.0,0.2462,0.4753
928.0,272.0,0.2115,0.062
944.0,272.0,-0.6744,-0.8684
960.0,272.0,-0.0149,0.045
976.0,272.0,0.7994,1.3981
992.0,272.0,0.0629,2.4435
1008.0,272.0,-1.0389,2.4538
16.0,256.0,1.1919,-0.2108
32.0,256.0,0.1961,0.5341
48.0,256.0,-1.0054,-0.6908
64.0,256.0,1.5413,-0.8562
80.0,256.0,1.6651,-0.0216
96.0,256.0,-0.8429,0.8352
