592.0,640.0,3.1639,1.2049
608.0,640.0,3.4769,0.3162
624.0,640.0,3.3287,-0.0643
640.0,640.0,1.6579,0.3983
656.0,640.0,-0.8854,0.2064
672.0,640.0,0.618,-0.8802
688.0,640.0,0.6908,-0.7311
704.0,640.0,0.909,2.3829
720.0,640.0,1.3332,2.8069
736.0,640.0,2.5856,-0.1974
752.0,640.0,2.7321,-1.779
768.0,640.0,1.4252,-1.3254
784.0,640.0,0.8389,0.6479
800.0,640.0,-1.054,0.342
816.0,640.0,-1.2787,-1.1412
832.0,640.0,-1.9669,-0.2167
848.0,640.0,-0.2157,0.3057
864.0,640.0,-0.8198,-0.6771
880.0,640.0,-1.7185,-1.8103
896.0,640.0,2.8612,0.8411
912.0,640.0,3.3701,0.7145
928.0,640.0,2.0777,-0.1112
944.0,640.0,0.2617,1.495
960.0,640.0,0.5154,3.3932
976.0,640.0,1.5238,1.7836
992.0,640.0,2.309,-2.6564
1008.0,640.0,1.3468,-1.9545
16.0,624.0,-0.4301,-0.6126
32.0,624.0,1.2232,0.2768
48.0,624.0,0.7137,1.0283
64.0,624.0,0.5974,1.0862
80.0,624.0,-0.0031,-0.2226
96.0,624.0,-0.272,-2.1097
112.0,624.0,0.4986,-0.835
128.0,624.0,-0.5369,-0.7383
144.0,624.0,0.3485,-0.4847
160.0,624.0,-1.3866,1.3218
176.0,624.0,-2.4214,1.6201
192.0,624.0,-0.4576,2.1688
208.0,624.0,1.5114,1.07
224.0,624.0,-1.2972,-0.5608
240.0,624.0,-1.9806,1.5896
256.0,624.0,0.6367,2.0481
272.0,624.0,0.4551,0.8055
288.0,624.0,1.3746,0.7128
304.0,624.0,0.8146,-1.4112
320.0,624.0,0.4318,-1.6186
336.0,624.0,1.1347,-0.9632
352.0,624.0,-0.1474,-1.8635
368.0,624.0,-0.1274,-1.4093
384.0,624.0,1.606,0.2136
400.0,624.0,0.0927,-0.4171
416.0,624.0,-0.6824,-1.8127
432.0,624.0,0.0751,-1.5589
448.0,624.0,-0.4648,1.0664
464.0,624.0,0.4442,0.7435
480.0,624.0,-0.613,-0.4665
496.0,624.0,-1.2796,-0.5924
512.0,624.0,2.4685,-0.4517
528.0,624.0,0.0294,-0.4025
544.0,624.0,-1.6109,0.3523
560.0,624.0,1.0225,0.1957
576.0,624.0,0.7925,-2.0247
592.0,624.0,1.7382,-0.0185
608.0,624.0,2.0441,0.9748
624.0,624.0,1.6048,0.4236
640.0,624.0,-0.111,1.4067
656.0,624.0,-1.5078,1.7921
672.0,624.0,0.8905,-0.6716
688.0,624.0,1.3401,-0.6145
704.0,624.0,0.4118,3.1452
720.0,624.0,1.0908,3.3031
736.0,624.0,2.1498,-0.2214
752.0,624.0,2.1198,-1.3088
768.0,624.0,0.5943,-0.1724
784.0,624.0,0.2682,1.676
800.0,624.0,1.2665,1.6991
816.0,624.0,0.2073,-1.1898
832.0,624.0,1.4587,-1.5848
848.0,624.0,-0.246,-0.6916
864.0,624.0,-2.597,-1.1236
880.0,624.0,-0.5064,-1.5347
896.0,624.0,1.0584,0.9201
912.0,624.0,2.845,2.3779
928.0,624.0,1.3147,2.0042
944.0,624.0,-0.8345,0.7755
960.0,624.0,0.6182,0.5596
976.0,624.0,2.2432,0.1375
992.0,624.0,1.3262,0.2378
1008.0,624.0,-0.1226,0.3241
16.0,608.0,0.2525,0.2228
32.0,608.0,0.6554,-0.4093
48.0,608.0,-0.062,0.0137
64.0,608.0,0.4271,0.4667
80.0,608.0,-0.1553,-0.5703
96.0,608.0,-0.952,-0.9621
112.0,608.0,0.4171,0.5733
128.0,608.0,0.4194,0.3008
144.0,608.0,-0.0383,0.1957
160.0,608.0,0.1709,0.2439
176.0,608.0,0.5657,0.5686
192.0,608.0,0.7755,1.725
208.0,608.0,1.2587,1.1135
224.0,608.0,-1.4845,2.3518
240.0,608.0,-2.416,2.3062
256.0,608.0,0.5276,-0.4063
272.0,608.0,0.2634,0.3584
288.0,608.0,-0.8411,1.9386
304.0,608.0,-1.296,0.676
320.0,608.0,-1.2159,-0.4078
336.0,608.0,1.7721,1.3906
352.0,608.0,1.3338,0.1589
368.0,608.0,-1.0458,-2.3302
384.0,608.0,1.7231,-0.8759
400.0,608.0,1.8873,-0.4692
416.0,608.0,-0.4648,-1.5711
432.0,608.0,-0.3574,-0.5129
448.0,608.0,-0.0063,0.6456
464.0,608.0,0.4656,0.7391
480.0,608.0,-1.1547,0.0269
496.0,608.0,-2.1729,-0.6826
512.0,608.0,-0.2893,-1.1539
528.0,608.0,-1.3218,-1.0204
544.0,608.0,-1.2695,-0.8381
560.0,608.0,-1.169,-0.6218
576.0,608.0,-1.6775,-1.1431
592.0,608.0,0.5087,-2.01
608.0,608.0,1.2346,-2.8585
624.0,608.0,1.4874,-1.2978
640.0,608.0,0.4395,1.0328
656.0,608.0,-0.1677,-0.1953
672.0,608.0,0.8562,-1.1414
688.0,608.0,0.7412,-0.0071
704.0,608.0,-1.1787,1.1171
720.0,608.0,-0.4948,0.7923
736.0,608.0,-0.1804,0.0002
752.0,608.0,-0.3269,-0.6931
768.0,608.0,-0.1141,-0.5795
784.0,608.0,0.4309,1.1169
800.0,608.0,0.5295,0.8667
816.0,608.0,-1.9499,-0.004
832.0,608.0,1.3048,-1.2306
848.0,608.0,-1.0855,-1.7191
864.0,608.0,-3.3817,-0.4101
880.0,608.0,-0.2197,-0.0057
896.0,608.0,0.0443,0.993
912.0,608.0,0.0347,2.1511
928.0,608.0,1.046,1.0744
944.0,608.0,0.6086,-0.5808
960.0,608.0,0.029,-0.7416
976.0,608.0,1.7027,-0.503
992.0,608.0,0.7534,1.116
1008.0,608.0,-1.3477,0.5028
16.0,592.0,1.0933,-2.194
32.0,592.0,-0.988,-2.5522
48.0,592.0,-2.808,-1.5034
64.0,592.0,-0.6348,-1.1311
80.0,592.0,-1.6003,0.6012
96.0,592.0,-1.9041,1.2629
112.0,592.0,0.1148,0.4683
128.0,592.0,0.3103,-0.9699
144.0,592.0,0.0164,0.7357
160.0,592.0,1.5282,2.0025
176.0,592.0,0.844,0.6483
192.0,592.0,-0.4538,0.7736
208.0,592.0,0.1331,1.2911
224.0,592.0,-0.5342,-1.812
240.0,592.0,-1.248,-3.2707
256.0,592.0,-0.7738,-0.0383
272.0,592.0,-0.9624,0.795
288.0,592.0,-2.2074,1.7872
304.0,592.0,-2.059,0.4763
320.0,592.0,-1.2348,-1.8282
336.0,592.0,0.9813,0.7242
352.0,592.0,3.4151,1.7479
368.0,592.0,0.3214,-1.4566
384.0,592.0,-0.0086,-4.2995
400.0,592.0,0.6929,-2.2898
416.0,592.0,-2.289,-0.2039
432.0,592.0,-1.0733,0.2949
448.0,592.0,0.1545,0.8982
464.0,592.0,0.996,1.7738
480.0,592.0,0.6105,0.4894
496.0,592.0,-0.8381,0.5037
512.0,592.0,-1.259,1.3445
528.0,592.0,-1.4713,-0.2903
544.0,592.0,-0.622,-1.3458
560.0,592.0,-1.4469,-0.7324
576.0,592.0,-1.8641,-0.7723
592.0,592.0,0.1621,-1.6018
608.0,592.0,0.8356,-1.8444
624.0,592.0,1.0838,-0.0816
640.0,592.0,0.8232,-1.4994
656.0,592.0,1.3371,-2.6613
672.0,592.0,0.6094,-0.6598
688.0,592.0,-1.1711,1.5015
704.0,592.0,-1.2531,1.7374
720.0,592.0,-1.8408,0.9039
736.0,592.0,-1.7004,1.7384
752.0,592.0,-1.1133,1.3956
768.0,592.0,0.1446,-0.1261
784.0,592.0,0.3046,-0.209
800.0,592.0,-0.1362,0.0778
816.0,592.0,-1.9014,-1.2184
832.0,592.0,-0.7372,-2.9198
848.0,592.0,-1.58,-1.1599
864.0,592.0,-3.1078,-0.3252
880.0,592.0,0.3675,-0.4313
896.0,592.0,0.9064,-1.1286
912.0,592.0,0.8385,-0.7568
928.0,592.0,1.0176,0.3523
944.0,592.0,0.0595,0.1366
960.0,592.0,-0.775,-0.4972
976.0,592.0,0.938,-1.9636
992.0,592.0,1.7353,-0.9108
1008.0,592.0,1.5474,-1.1299
16.0,576.0,0.386,0.7963
32.0,576.0,-0.1667,-0.4429
48.0,576.0,-2.5074,-1.0475
64.0,576.0,-2.2543,-1.2896
80.0,576.0,-1.8412,1.0389
96.0,576.0,-1.1885,1.4244
112.0,576.0,-0.6643,0.2487
128.0,576.0,-0.346,0.5562
144.0,576.0,0.9634,1.8227
160.0,576.0,2.1732,2.5196
176.0,576.0,0.1635,2.2043
192.0,576.0,-0.8413,0.8511
208.0,576.0,-0.5463,-1.1288
224.0,576.0,0.1743,-2.1912
240.0,576.0,-0.0683,-2.2129
256.0,576.0,-1.1168,0.4536
272.0,576.0,-0.3061,0.589
288.0,576.0,-0.7835,-0.3813
304.0,576.0,0.0917,-1.4174
320.0,576.0,0.1656,-1.5171
336.0,576.0,-0.2686,0.1818
352.0,576.0,2.7245,2.0828
368.0,576.0,0.3382,1.8572
384.0,576.0,-0.6016,-1.0086
400.0,576.0,0.2914,-0.532
416.0,576.0,-1.6037,-0.3622
432.0,576.0,-2.5141,-0.5896
448.0,576.0,-0.1364,1.5715
464.0,576.0,1.9787,1.9125
480.0,576.0,0.8507,0.7631
496.0,576.0,-0.6374,0.9329
512.0,576.0,0.9092,1.8076
528.0,576.0,1.2838,-0.4583
544.0,576.0,-1.3186,-2.3933
560.0,576.0,-1.2877,-1.3832
576.0,576.0,-0.6468,0.0872
592.0,576.0,-0.3548,-0.2359
608.0,576.0,-0.7961,0.0111
624.0,576.0,-0.5873,0.6311
640.0,576.0,-0.3942,1.2535
656.0,576.0,0.4555,1.1204
672.0,576.0,0.7725,0.2382
688.0,576.0,-0.4269,0.5611
704.0,576.0,-0.017,0.6189
720.0,576.0,-1.0912,0.6632
736.0,576.0,-1.2575,0.5856
752.0,576.0,-0.1339,-0.2882
768.0,576.0,0.3426,0.6035
784.0,576.0,0.4745,1.416
800.0,576.0,1.0689,0.5598
816.0,576.0,0.2768,-1.5394
832.0,576.0,-0.5323,-2.3235
848.0,576.0,-1.976,0.9745
864.0,576.0,-2.4483,0.3208
880.0,576.0,-1.52,-1.8269
896.0,576.0,-0.6618,-3.2503
912.0,576.0,0.7235,-2.775
928.0,576.0,0.8543,0.8856
944.0,576.0,0.3843,2.5434
960.0,576.0,-1.2526,1.0324
976.0,576.0,-0.2922,0.8673
992.0,576.0,0.2888,1.6218
1008.0,576.0,0.0364,1.1547
16.0,560.0,-1.3802,1.9093
32.0,560.0,-0.3866,0.4097
48.0,560.0,0.0662,-0.8533
64.0,560.0,-0.6084,-0.3469
80.0,560.0,-0.0538,0.3941
96.0,560.0,-0.3866,0.6432
112.0,560.0,-0.214,0.1165
128.0,560.0,1.7342,0.7595
144.0,560.0,1.5284,0.6376
160.0,560.0,1.2594,1.985
176.0,560.0,0.2911,2.1553
192.0,560.0,0.0301,0.1425
208.0,560.0,-0.9172,-1.6981
224.0,560.0,-0.9521,-0.6392
240.0,560.0,-0.2752,0.988
256.0,560.0,-0.9787,1.2726
272.0,560.0,0.5741,0.5945
288.0,560.0,0.086,-1.1456
304.0,560.0,0.7713,-2.0901
320.0,560.0,0.1402,-0.9771
336.0,560.0,-1.351,0.4326
352.0,560.0,-0.4782,0.7605
368.0,560.0,-0.297,1.7061
384.0,560.0,0.3805,0.5894
400.0,560.0,1.0506,-0.5859
416.0,560.0,-0.5878,-1.2203
432.0,560.0,-2.1271,-1.3399
448.0,560.0,0.8385,0.7999
464.0,560.0,2.4488,1.4267
480.0,560.0,1.0756,1.4589
496.0,560.0,0.0313,1.1061
512.0,560.0,0.5989,1.6947
528.0,560.0,0.7904,0.3521
544.0,560.0,-3.1151,-0.5945
560.0,560.0,-3.2902,0.6294
576.0,560.0,-0.1093,-0.3571
592.0,560.0,0.3305,-3.5723
608.0,560.0,-1.8368,-2.6314
624.0,560.0,0.3731,0.5329
640.0,560.0,-1.1856,3.1218
656.0,560.0,-2.519,2.2835
672.0,560.0,-0.1194,-0.008
688.0,560.0,0.0853,0.815
704.0,560.0,0.5728,-0.312
720.0,560.0,-0.2327,-0.3954
736.0,560.0,0.0076,-0.3788
752.0,560.0,0.1495,-1.3966
768.0,560.0,-0.2573,-1.0536
784.0,560.0,0.2192,-0.7889
800.0,560.0,-0.4499,-1.3111
816.0,560.0,1.1902,1.1917
832.0,560.0,0.47,2.0199
848.0,560.0,-1.054,1.9365
864.0,560.0,0.1207,1.4093
880.0,560.0,-1.1166,-0.3731
896.0,560.0,0.8379,-2.2346
912.0,560.0,0.058,-1.8848
928.0,560.0,-1.2228,0.5198
944.0,560.0,1.1864,1.4284
960.0,560.0,-2.186,1.8097
976.0,560.0,-2.4399,2.8452
992.0,560.0,-1.3086,1.5226
1008.0,560.0,-2.5318,0.9569
16.0,544.0,-0.2499,0.256
32.0,544.0,-0.6271,-0.7256
48.0,544.0,-0.087,-1.829
64.0,544.0,-0.1396,-0.93
80.0,544.0,-0.478,1.1414
96.0,544.0,-0.5257,1.1707
112.0,544.0,0.1955,-1.2259
128.0,544.0,2.2476,-2.1688
144.0,544.0,0.2378,-0.3469
160.0,544.0,-0.9207,2.0733
176.0,544.0,-1.0593,2.8109
192.0,544.0,0.0343,0.2989
208.0,544.0,0.3782,-0.8846
224.0,544.0,-0.7746,-0.6376
240.0,544.0,-0.8678,-0.0307
256.0,544.0,0.0256,0.0832
272.0,544.0,0.8766,-0.8017
288.0,544.0,0.913,-2.3727
304.0,544.0,0.5541,-2.5192
320.0,544.0,1.1021,-1.6249
336.0,544.0,0.4013,0.1358
352.0,544.0,0.3895,-0.0181
368.0,544.0,-0.4482,-1.2289
384.0,544.0,-0.6586,-2.8111
400.0,544.0,0.242,-2.2079
416.0,544.0,-1.7298,-0.7753
432.0,544.0,-0.6842,-0.7038
448.0,544.0,0.5764,-1.5158
464.0,544.0,-0.2848,-1.6626
480.0,544.0,2.4876,-0.1478
496.0,544.0,1.7471,1.2827
512.0,544.0,1.2796,2.3314
528.0,544.0,0.4456,0.8347
544.0,544.0,-1.7643,0.1919
560.0,544.0,-1.0347,1.1843
576.0,544.0,1.4997,-0.4141
592.0,544.0,-0.6693,-2.7733
608.0,544.0,-2.5146,-1.5091
624.0,544.0,0.3271,0.6554
640.0,544.0,-1.0693,0.1831
656.0,544.0,-1.7185,-0.8383
672.0,544.0,0.6567,-0.0608
688.0,544.0,0.0551,1.9487
704.0,544.0,1.4639,1.3149
720.0,544.0,1.4105,0.7492
736.0,544.0,1.0782,-0.3738
752.0,544.0,-0.3365,0.4665
768.0,544.0,-2.0714,0.6983
784.0,544.0,-0.1379,-1.0845
800.0,544.0,1.2117,-0.7277
816.0,544.0,1.8188,0.5243
832.0,544.0,1.2714,0.7082
848.0,544.0,0.3094,1.2156
864.0,544.0,-0.0483,2.7534
880.0,544.0,-0.1337,1.1705
896.0,544.0,2.4527,-2.8757
912.0,544.0,-0.8545,-1.5598
928.0,544.0,-3.1357,0.0505
944.0,544.0,-0.271,0.2186
960.0,544.0,-0.9733,1.0361
976.0,544.0,-1.7906,1.3802
992.0,544.0,-0.5556,1.8814
1008.0,544.0,-2.3911,0.5165
16.0,528.0,-0.161,1.1316
32.0,528.0,0.0357,1.4254
48.0,528.0,-0.0313,-0.1156
64.0,528.0,-0.3532,-1.9867
80.0,528.0,-0.6447,-0.9447
96.0,528.0,-0.559,1.0355
112.0,528.0,-0.8259,0.3937
128.0,528.0,-0.3708,0.6329
144.0,528.0,-0.3721,1.0061
160.0,528.0,-0.5392,1.6073
176.0,528.0,-1.4959,2.5282
192.0,528.0,0.1291,-0.7896
208.0,528.0,2.6859,-1.96
224.0,528.0,1.3456,0.058
240.0,528.0,1.0729,0.5121
256.0,528.0,1.3369,-0.2451
272.0,528.0,1.9575,-2.6556
288.0,528.0,1.4801,-0.2211
304.0,528.0,-0.0769,-0.2411
320.0,528.0,0.7208,-1.8736
336.0,528.0,0.7679,0.527
352.0,528.0,2.8381,0.6937
368.0,528.0,0.6006,-1.4107
384.0,528.0,-0.8211,-3.0611
400.0,528.0,0.9855,-2.5448
416.0,528.0,-1.5507,-0.2838
432.0,528.0,-0.9012,-0.0973
448.0,528.0,0.0027,0.0212
464.0,528.0,0.3855,-0.2033
480.0,528.0,2.3191,0.6756
496.0,528.0,-0.1928,1.5451
512.0,528.0,0.8368,1.1602
528.0,528.0,0.7692,0.2577
544.0,528.0,-0.5716,-0.4187
560.0,528.0,1.7183,0.0734
576.0,528.0,0.617,1.3102
592.0,528.0,-0.9279,2.0329
608.0,528.0,-1.2398,0.687
624.0,528.0,-1.7153,0.1486
640.0,528.0,-2.4464,-0.5087
656.0,528.0,-0.8772,-2.2715
672.0,528.0,0.6908,-1.1101
688.0,528.0,1.3556,0.6908
704.0,528.0,0.8377,2.1219
720.0,528.0,0.4225,1.7881
736.0,528.0,0.5671,-0.1345
752.0,528.0,-0.0658,0.667
768.0,528.0,-0.9609,0.3965
784.0,528.0,-0.2729,-1.2749
800.0,528.0,0.5054,0.0086
816.0,528.0,0.2144,0.1242
832.0,528.0,0.5213,-1.5827
848.0,528.0,0.1835,-0.0252
864.0,528.0,-0.3155,1.9836
880.0,528.0,-0.386,0.0847
896.0,528.0,-0.161,-1.4381
912.0,528.0,-0.9096,-0.2499
928.0,528.0,-1.4147,0.5362
944.0,528.0,-0.4583,0.6588
960.0,528.0,-0.6506,0.7956
976.0,528.0,-0.7139,0.9947
992.0,528.0,0.2127,2.4734
1008.0,528.0,-1.7815,1.2505
16.0,512.0,-1.2194,1.1381
32.0,512.0,0.1509,0.8005
48.0,512.0,1.0916,-0.1831
64.0,512.0,-0.7898,-0.4833
80.0,512.0,0.827,-0.7263
96.0,512.0,1.2541,-0.5539
112.0,512.0,-1.7738,-0.3725
128.0,512.0,-1.1555,0.1341
144.0,512.0,-0.1396,2.055
160.0,512.0,1.4009,0.6552
176.0,512.0,0.8434,-0.0809
192.0,512.0,0.318,-0.3902
208.0,512.0,1.2184,-0.0713
224.0,512.0,0.2991,0.9403
240.0,512.0,1.2842,1.783
256.0,512.0,1.5024,0.3273
272.0,512.0,0.6779,-2.2226
288.0,512.0,1.2999,0.6159
304.0,512.0,-0.1083,0.8747
320.0,512.0,-0.931,-1.4988
336.0,512.0,0.1856,-1.5985
352.0,512.0,1.4759,-0.2304
368.0,512.0,1.5463,0.7177
384.0,512.0,-0.0622,-0.1997
400.0,512.0,0.0971,-1.7143
416.0,512.0,-1.4317,-0.3942
432.0,512.0,-1.0973,0.0616
448.0,512.0,0.3605,1.1261
464.0,512.0,1.9249,0.8133
480.0,512.0,1.2383,0.8089
496.0,512.0,-0.9571,1.483
512.0,512.0,0.8778,-0.0727
528.0,512.0,-0.2586,-1.4811
544.0,512.0,-1.0847,-0.6004
560.0,512.0,-1.9501,1.6544
576.0,512.0,-0.4211,1.4626
592.0,512.0,0.8394,1.0466
608.0,512.0,-0.2007,-0.7109
624.0,512.0,-0.8629,0.2522
640.0,512.0,-2.6793,0.8926
656.0,512.0,-2.2654,-0.5308
672.0,512.0,-1.0294,0.2279
688.0,512.0,0.6912,0.2304
704.0,512.0,-0.0608,1.0424
720.0,512.0,0.2016,2.0746
736.0,512.0,0.5234,0.4589
752.0,512.0,1.6275,-0.5657
768.0,512.0,1.1877,-0.762
784.0,512.0,-1.2459,-0.0292
800.0,512.0,-1.7796,1.6516
816.0,512.0,-1.1162,1.7246
832.0,512.0,-0.1114,0.1991
848.0,512.0,0.2155,0.7051
864.0,512.0,0.7252,1.1005
880.0,512.0,0.4656,-0.1871
896.0,512.0,-0.2665,0.4692
912.0,512.0,0.3565,1.556
928.0,512.0,0.8278,1.6186
944.0,512.0,0.4286,1.03
960.0,512.0,-1.895,0.1665
976.0,512.0,-2.7327,1.7715
992.0,512.0,-2.6726,2.3832
1008.0,512.0,-2.047,0.5707
16.0,496.0,0.177,0.3918
32.0,496.0,-1.5032,-0.8743
48.0,496.0,-0.7149,-1.1469
64.0,496.0,-0.493,0.2655
80.0,496.0,0.9567,-0.219
96.0,496.0,0.5316,-2.2186
112.0,496.0,-2.0906,-2.6377
128.0,496.0,-0.2598,-0.3929
144.0,496.0,0.2766,2.4208
160.0,496.0,1.2377,0.8699
176.0,496.0,1.7467,-0.7462
192.0,496.0,-1.0956,0.7917
208.0,496.0,-1.1047,-0.1762
224.0,496.0,0.0038,-0.3246
240.0,496.0,-0.2022,0.3981
256.0,496.0,0.4412,-0.3876
272.0,496.0,-1.9564,-0.0505
288.0,496.0,-0.3885,-0.5262
304.0,496.0,0.3519,0.79
320.0,496.0,-2.0592,0.0837
336.0,496.0,-0.6735,-2.3308
352.0,496.0,0.3458,-1.7332
368.0,496.0,0.5417,0.2144
384.0,496.0,-0.5363,0.9512
400.0,496.0,0.4505,-0.3641
416.0,496.0,0.1774,-1.3744
432.0,496.0,-1.3128,-1.3132
448.0,496.0,-0.6521,-0.4923
464.0,496.0,-0.0149,-0.5476
480.0,496.0,0.3517,-0.2024
496.0,496.0,0.975,1.3119
512.0,496.0,1.3523,0.7662
528.0,496.0,0.0776,0.3397
544.0,496.0,-0.9073,0.3363
560.0,496.0,-2.858,-0.2628
576.0,496.0,-0.9308,0.9954
592.0,496.0,-0.3786,-1.5255
608.0,496.0,-1.671,-3.3602
624.0,496.0,-0.3983,-0.6809
640.0,496.0,-0.2779,-0.1377
656.0,496.0,0.0652,-0.2848
672.0,496.0,-0.7776,0.9193
688.0,496.0,-2.0412,0.2434
704.0,496.0,-1.4448,-0.0101
720.0,496.0,0.379,0.4103
736.0,496.0,0.6649,-0.1032
752.0,496.0,2.6194,-0.6027
768.0,496.0,1.1709,0.1862
784.0,496.0,-1.9281,0.6626
800.0,496.0,0.2857,0.2861
816.0,496.0,1.9005,-0.7067
832.0,496.0,-0.2594,-1.5692
848.0,496.0,0.8484,0.7965
864.0,496.0,1.0553,2.206
880.0,496.0,-0.65,0.1888
896.0,496.0,0.3267,-0.264
912.0,496.0,1.053,1.1423
928.0,496.0,0.7605,0.8101
944.0,496.0,-0.0111,0.0364
960.0,496.0,-1.3735,0.1907
976.0,496.0,-2.0428,1.8236
992.0,496.0,-0.6357,1.8581
1008.0,496.0,-1.6457,-0.4715
16.0,480.0,2.1294,-2.5204
32.0,480.0,-1.3142,-1.4666
48.0,480.0,-1.7963,0.4221
64.0,480.0,-0.5592,0.6311
80.0,480.0,-0.3225,-0.5421
96.0,480.0,-2.1862,-1.9485
112.0,480.0,-2.7817,-1.1343
128.0,480.0,-0.0591,0.2413
144.0,480.0,0.955,1.6294
160.0,480.0,0.6039,1.675
176.0,480.0,0.6104,0.0593
192.0,480.0,-1.4967,-0.5501
208.0,480.0,-1.0851,-1.2552
224.0,480.0,0.5037,-1.6687
240.0,480.0,-0.3742,-1.8297
256.0,480.0,-0.6138,-1.0666
272.0,480.0,-1.7616,1.9491
288.0,480.0,-0.0065,1.1389
304.0,480.0,1.3428,0.9148
320.0,480.0,-1.9547,0.531
336.0,480.0,0.2186,-1.6371
352.0,480.0,0.5152,-1.2985
368.0,480.0,-1.1822,0.1141
384.0,480.0,-0.0887,1.2304
400.0,480.0,1.6253,0.1146
416.0,480.0,1.3891,0.038
432.0,480.0,0.7847,0.2274
448.0,480.0,-0.1858,-0.7195
464.0,480.0,-0.4635,-0.2966
480.0,480.0,-0.1026,0.2998
496.0,480.0,-0.0294,0.3752
512.0,480.0,1.0197,-0.8408
528.0,480.0,-0.1263,0.6474
544.0,480.0,-0.5239,1.4704
560.0,480.0,0.9956,-1.5507
576.0,480.0,0.646,-0.6792
592.0,480.0,-0.2121,0.2623
608.0,480.0,-0.7442,-1.8364
624.0,480.0,-0.7074,-1.3161
640.0,480.0,-0.1295,-0.7797
656.0,480.0,1.4048,-0.5062
672.0,480.0,0.8442,-0.6823
688.0,480.0,-1.9953,-0.7025
704.0,480.0,-1.9754,0.9596
720.0,480.0,-0.6247,0.6924
736.0,480.0,0.0166,-0.572
752.0,480.0,1.787,-0.8966
768.0,480.0,1.3182,-3.2198
784.0,480.0,0.4457,-3.7968
800.0,480.0,1.6985,-1.5842
816.0,480.0,1.1614,-0.6815
832.0,480.0,-0.4725,-2.5579
848.0,480.0,1.1683,-1.0546
864.0,480.0,1.2125,2.2902
880.0,480.0,-0.5178,1.4902
896.0,480.0,0.4625,1.4366
912.0,480.0,0.865,1.8391
928.0,480.0,-0.5617,-1.1143
944.0,480.0,0.3122,-0.5096
960.0,480.0,-1.0906,1.3193
976.0,480.0,-0.9918,0.9945
992.0,480.0,1.1257,0.4538
1008.0,480.0,-2.4891,-0.5997
16.0,464.0,2.9181,-2.2785
32.0,464.0,1.2823,-1.8751
48.0,464.0,0.1812,1.5831
64.0,464.0,-1.685,1.3561
80.0,464.0,-2.449,-0.0793
96.0,464.0,-2.5045,-1.7687
112.0,464.0,-2.3468,-1.9732
128.0,464.0,0.1608,-1.6554
144.0,464.0,0.7584,-0.5054
160.0,464.0,0.3281,1.3798
176.0,464.0,-0.5201,0.7107
192.0,464.0,-1.343,0.26
208.0,464.0,-0.1125,-0.4215
224.0,464.0,-0.3174,-0.4881
240.0,464.0,-0.8228,-1.0267
256.0,464.0,-0.8097,-0.5127
272.0,464.0,-1.5892,1.7809
288.0,464.0,1.1604,0.9995
304.0,464.0,2.4704,0.021
320.0,464.0,0.9773,-0.0576
336.0,464.0,1.3548,-1.1766
352.0,464.0,-0.5661,-1.0643
368.0,464.0,-1.4021,0.1886
384.0,464.0,0.8701,-0.0469
400.0,464.0,0.9562,-1.2144
416.0,464.0,-0.1451,1.3889
432.0,464.0,-0.6588,1.8843
448.0,464.0,-0.6687,-0.3569
464.0,464.0,0.7889,-0.8789
480.0,464.0,-1.1337,1.0994
496.0,464.0,-2.2449,0.3754
512.0,464.0,-0.1677,0.4154
528.0,464.0,-0.663,0.3162
544.0,464.0,-0.0017,-0.7193
560.0,464.0,1.4839,-0.942
576.0,464.0,1.4267,-0.6029
592.0,464.0,-0.9613,-0.2234
608.0,464.0,-3.1445,-1.8736
624.0,464.0,0.5121,-1.7984
640.0,464.0,0.7248,-1.115
656.0,464.0,0.0309,-1.0151
672.0,464.0,0.2689,0.0563
688.0,464.0,0.6033,0.6817
704.0,464.0,-0.2876,2.0609
720.0,464.0,-0.8745,-1.3006
736.0,464.0,0.2001,-2.2985
752.0,464.0,0.6767,-0.3033
768.0,464.0,0.1812,-1.7317
784.0,464.0,0.4795,-1.9939
800.0,464.0,-0.1394,0.0608
816.0,464.0,-1.7803,1.5768
832.0,464.0,-1.5617,0.5077
848.0,464.0,0.5903,-0.4353
864.0,464.0,1.0876,1.0406
880.0,464.0,1.9205,1.4717
896.0,464.0,0.9668,1.2762
912.0,464.0,-0.6433,0.8585
928.0,464.0,0.4742,0.5148
944.0,464.0,1.1635,-0.5705
960.0,464.0,0.0793,-0.7425
976.0,464.0,1.0609,-0.5583
992.0,464.0,-0.5106,0.6107
1008.0,464.0,-3.4311,0.5314
16.0,448.0,2.3384,-0.6716
32.0,448.0,0.3937,0.1656
48.0,448.0,-0.6723,2.363
64.0,448.0,-1.1009,0.4204
80.0,448.0,-2.3413,0.0593
96.0,448.0,-1.44,-0.0172
112.0,448.0,1.84,-1.1976
128.0,448.0,1.5245,-2.0838
144.0,448.0,-1.1955,-0.8537
160.0,448.0,-1.9953,1.2226
176.0,448.0,-0.1396,0.634
192.0,448.0,0.1705,0.5657
208.0,448.0,-0.0019,-0.8755
224.0,448.0,-1.0847,-1.6907
240.0,448.0,-0.5892,0.0229
256.0,448.0,-0.8234,1.1925
272.0,448.0,-1.2602,0.1774
288.0,448.0,0.6598,-1.2728
304.0,448.0,1.9661,-1.1162
320.0,448.0,0.7147,-0.1034
336.0,448.0,-0.276,0.1549
352.0,448.0,-0.5642,-0.1411
368.0,448.0,-0.341,-0.325
