448.0,640.0,-0.9178,-0.2359
464.0,640.0,0.5272,0.2262
480.0,640.0,-0.0042,1.3277
496.0,640.0,0.033,0.2831
512.0,640.0,-0.9062,-0.0551
528.0,640.0,-0.5369,0.7278
544.0,640.0,-0.2287,0.539
560.0,640.0,1.8486,-0.174
576.0,640.0,0.5514,0.8913
592.0,640.0,-0.5909,2.0555
608.0,640.0,1.3065,1.3855
624.0,640.0,1.4336,-0.8339
640.0,640.0,1.8692,-1.5682
656.0,640.0,2.8601,-2.7895
672.0,640.0,0.0656,-1.3597
688.0,640.0,0.5276,0.4267
704.0,640.0,0.6905,-1.3378
720.0,640.0,-0.3672,-1.8
736.0,640.0,2.4878,-0.7202
752.0,640.0,1.0824,-0.7982
768.0,640.0,-0.8938,0.5009
784.0,640.0,-0.1307,2.2699
800.0,640.0,-0.281,0.5615
816.0,640.0,-0.3799,-1.3252
832.0,640.0,-0.5878,0.2567
848.0,640.0,-0.0055,1.5024
864.0,640.0,2.232,1.3788
880.0,640.0,-0.1028,0.6783
896.0,640.0,-0.8957,-0.4648
912.0,640.0,-0.4999,-0.617
928.0,640.0,-1.0405,-0.0847
944.0,640.0,0.5732,0.4215
960.0,640.0,-0.1186,0.0233
976.0,640.0,0.1202,-0.0114
992.0,640.0,0.8562,0.3489
1008.0,640.0,-0.7961,-0.1341
16.0,624.0,2.6524,1.9125
32.0,624.0,0.2378,-0.3136
48.0,624.0,-1.0283,0.6887
64.0,624.0,0.0751,0.1585
80.0,624.0,-0.37,-0.2705
96.0,624.0,-0.6332,1.3754
112.0,624.0,-0.1091,0.7929
128.0,624.0,-0.7853,-0.7065
144.0,624.0,0.0856,-1.4999
160.0,624.0,-0.7061,-0.7639
176.0,624.0,-1.7328,1.2424
192.0,624.0,0.589,0.6708
208.0,624.0,1.0221,-0.3935
224.0,624.0,1.7361,-0.2731
240.0,624.0,1.8677,0.4604
256.0,624.0,0.4902,-1.343
272.0,624.0,0.4744,-0.6403
288.0,624.0,1.6579,0.0973
304.0,624.0,-0.2455,-1.7462
320.0,624.0,-2.6144,-1.4444
336.0,624.0,-0.6025,-0.8358
352.0,624.0,-0.326,-0.1713
368.0,624.0,-1.4593,-0.1125
384.0,624.0,0.3387,-0.3365
400.0,624.0,1.6848,0.4059
416.0,624.0,0.5562,0.5051
432.0,624.0,1.6148,1.5198
448.0,624.0,1.119,1.0132
464.0,624.0,-0.4135,-0.8104
480.0,624.0,1.8106,0.7965
496.0,624.0,0.0317,1.2342
512.0,624.0,-2.0746,0.9365
528.0,624.0,0.6857,0.7231
544.0,624.0,0.6975,0.404
560.0,624.0,0.561,0.2499
576.0,624.0,0.9287,0.132
592.0,624.0,2.4481,-0.4353
608.0,624.0,1.6684,-0.3906
624.0,624.0,3.6272,-1.0027
640.0,624.0,2.4445,-3.2455
656.0,624.0,-0.4206,-1.5728
672.0,624.0,-0.1455,2.3746
688.0,624.0,-0.8278,2.0546
704.0,624.0,0.9739,-0.152
720.0,624.0,1.1745,-2.6211
736.0,624.0,1.9138,-4.3766
752.0,624.0,0.0227,-5.1437
768.0,624.0,-1.0693,-2.9947
784.0,624.0,0.0254,-0.1547
800.0,624.0,-0.5281,0.2623
816.0,624.0,-1.5581,0.1745
832.0,624.0,-1.4042,1.9472
848.0,624.0,-0.6765,2.3705
864.0,624.0,-1.7452,1.3092
880.0,624.0,-2.1805,1.1587
896.0,624.0,1.0366,0.9695
912.0,624.0,1.3205,-0.5541
928.0,624.0,-1.4099,-0.745
944.0,624.0,-3.0725,1.1049
960.0,624.0,-1.8322,0.3424
976.0,624.0,0.0868,-0.8383
992.0,624.0,0.7715,-0.9022
1008.0,624.0,-1.3184,-0.4118
16.0,608.0,2.0681,2.5982
32.0,608.0,0.1646,1.2686
48.0,608.0,0.7883,2.2932
64.0,608.0,0.4116,3.0558
80.0,608.0,-0.4326,2.8713
96.0,608.0,0.2384,1.153
112.0,608.0,1.129,-0.0765
128.0,608.0,0.7238,0.8196
144.0,608.0,0.2287,-1.2215
160.0,608.0,1.1829,-2.5337
176.0,608.0,1.0155,-1.7857
192.0,608.0,1.3884,0.2716
208.0,608.0,0.5606,0.2476
224.0,608.0,-0.8072,0.5491
240.0,608.0,1.0462,1.6956
256.0,608.0,0.943,-2.4244
272.0,608.0,-0.0757,-2.5379
288.0,608.0,1.3632,-0.5337
304.0,608.0,0.9129,-0.7065
320.0,608.0,-1.2058,0.0523
336.0,608.0,-1.2657,1.3309
352.0,608.0,-0.3525,0.3387
368.0,608.0,-0.6195,-0.5363
384.0,608.0,-0.7599,-0.9882
400.0,608.0,-0.9468,-0.9256
416.0,608.0,-0.8854,-0.0628
432.0,608.0,-0.1671,-1.8024
448.0,608.0,0.0477,-2.0967
464.0,608.0,0.3429,-1.0921
480.0,608.0,1.5633,1.0241
496.0,608.0,0.2571,1.8911
512.0,608.0,-0.5562,0.161
528.0,608.0,-0.0933,-1.5028
544.0,608.0,-1.3777,-1.1181
560.0,608.0,-0.6048,0.6973
576.0,608.0,-0.112,-0.1875
592.0,608.0,1.6544,-1.9302
608.0,608.0,0.7347,-1.2087
624.0,608.0,3.3287,-1.3126
640.0,608.0,0.0578,-2.4708
656.0,608.0,-5.2372,-0.9584
672.0,608.0,-1.9312,2.7302
688.0,608.0,-1.6411,2.774
704.0,608.0,1.03,-0.1123
720.0,608.0,1.7084,-1.2115
736.0,608.0,0.0532,-0.9943
752.0,608.0,-1.8148,0.4332
768.0,608.0,-2.2867,-0.0517
784.0,608.0,-1.6851,-0.7984
800.0,608.0,-0.6334,-1.5221
816.0,608.0,-1.2316,-0.8177
832.0,608.0,-1.5882,1.2573
848.0,608.0,-0.942,0.2697
864.0,608.0,-2.3129,-0.211
880.0,608.0,-2.1427,1.6409
896.0,608.0,-1.4156,0.9962
912.0,608.0,-0.149,-0.4927
928.0,608.0,-1.3168,0.0156
944.0,608.0,-4.999,0.5888
960.0,608.0,-2.8181,-0.4341
976.0,608.0,-1.6785,-0.5522
992.0,608.0,-0.3714,-0.6697
1008.0,608.0,-0.3695,-0.6317
16.0,592.0,0.4517,2.1912
32.0,592.0,-0.7946,2.2106
48.0,592.0,0.2605,-0.4133
64.0,592.0,-0.8263,1.2522
80.0,592.0,-0.7929,3.3155
96.0,592.0,0.4604,0.9609
112.0,592.0,1.7834,-0.9743
128.0,592.0,0.6212,0.3559
144.0,592.0,-0.049,0.6065
160.0,592.0,2.7355,-0.7521
176.0,592.0,2.0216,-2.153
192.0,592.0,-0.0536,-0.2556
208.0,592.0,0.9659,1.8965
224.0,592.0,1.5152,1.8711
240.0,592.0,0.4305,1.346
256.0,592.0,-0.4221,-0.5135
272.0,592.0,-0.56,-0.5432
288.0,592.0,-0.5419,-0.1787
304.0,592.0,0.8133,0.3242
320.0,592.0,0.6634,1.7458
336.0,592.0,0.4673,3.1666
352.0,592.0,0.2474,1.2983
368.0,592.0,0.3355,-0.4326
384.0,592.0,1.5392,-0.5541
400.0,592.0,-2.1551,-2.4982
416.0,592.0,-3.3211,-1.9396
432.0,592.0,-1.3166,-0.4807
448.0,592.0,0.0919,-0.8516
464.0,592.0,0.4448,-1.3456
480.0,592.0,0.6207,0.4309
496.0,592.0,1.5648,0.9989
512.0,592.0,1.182,-1.2539
528.0,592.0,-1.9196,-2.6283
544.0,592.0,-2.6625,-2.5564
560.0,592.0,-0.6678,-1.2033
576.0,592.0,1.2014,-1.1145
592.0,592.0,0.9222,-3.1166
608.0,592.0,0.3399,-1.6266
624.0,592.0,1.3752,-0.8728
640.0,592.0,0.1972,-1.0988
656.0,592.0,-1.5089,-1.1829
672.0,592.0,-1.7101,-1.0788
688.0,592.0,-0.9785,0.4658
704.0,592.0,1.4179,1.9102
720.0,592.0,0.775,1.5024
736.0,592.0,-0.4377,2.3779
752.0,592.0,-1.7605,4.6944
768.0,592.0,-3.2856,2.5005
784.0,592.0,-2.2238,-0.559
800.0,592.0,0.0208,0.3664
816.0,592.0,1.8085,-0.0486
832.0,592.0,-0.4757,-1.1341
848.0,592.0,-0.5957,0.6872
864.0,592.0,-2.2532,1.6464
880.0,592.0,-2.5339,2.7441
896.0,592.0,-0.4814,1.1385
912.0,592.0,-1.2972,0.2377
928.0,592.0,-0.5037,-0.1789
944.0,592.0,-3.9469,-1.2407
960.0,592.0,-5.4146,-0.7673
976.0,592.0,-2.0964,-0.9819
992.0,592.0,-1.4952,-1.5247
1008.0,592.0,-1.5146,-2.2953
16.0,576.0,-0.3571,1.7967
32.0,576.0,0.0158,1.8261
48.0,576.0,-0.2058,0.3078
64.0,576.0,-3.1914,-0.0372
80.0,576.0,-1.8059,-0.3191
96.0,576.0,0.631,-1.5196
112.0,576.0,0.4166,-0.552
128.0,576.0,0.8636,-0.106
144.0,576.0,1.3096,0.1808
160.0,576.0,1.8387,0.181
176.0,576.0,1.4683,-1.2917
192.0,576.0,0.8081,-2.2272
208.0,576.0,2.7241,-0.8575
224.0,576.0,0.4677,1.6003
240.0,576.0,-1.9846,0.3138
256.0,576.0,-1.5066,0.9073
272.0,576.0,-1.3298,2.3117
288.0,576.0,-0.5171,-0.3489
304.0,576.0,0.5886,0.4011
320.0,576.0,1.9413,1.4147
336.0,576.0,0.7914,-0.1991
352.0,576.0,-1.3123,-0.1358
368.0,576.0,-0.1816,0.498
384.0,576.0,1.5152,-0.5732
400.0,576.0,-0.403,-0.5753
416.0,576.0,-1.5511,-1.4317
432.0,576.0,-2.5387,0.0217
448.0,576.0,-2.4834,0.071
464.0,576.0,-0.5688,0.0372
480.0,576.0,-0.0359,1.0496
496.0,576.0,2.0441,0.4494
512.0,576.0,1.0551,0.4086
528.0,576.0,-0.4351,0.5011
544.0,576.0,-0.9428,-0.596
560.0,576.0,-1.339,-1.0592
576.0,576.0,0.939,-1.8122
592.0,576.0,0.7633,-4.6144
608.0,576.0,-0.2571,-2.5265
624.0,576.0,0.5159,0.0921
640.0,576.0,0.3429,-1.0441
656.0,576.0,1.767,-0.3843
672.0,576.0,0.2504,-0.4387
688.0,576.0,0.1976,0.8129
704.0,576.0,1.1169,2.4931
720.0,576.0,-0.9262,1.0925
736.0,576.0,-0.4827,-1.3906
752.0,576.0,-0.1175,-2.4267
768.0,576.0,-0.1934,-1.0986
784.0,576.0,1.6397,-0.9026
800.0,576.0,1.8995,1.0586
816.0,576.0,2.0134,1.7426
832.0,576.0,0.2745,-0.1095
848.0,576.0,-1.0252,1.2867
864.0,576.0,-2.8139,2.5177
880.0,576.0,-3.3806,2.2547
896.0,576.0,-0.3027,1.8402
912.0,576.0,0.4835,1.4107
928.0,576.0,1.0242,1.0572
944.0,576.0,-2.6993,-0.0782
960.0,576.0,-3.3474,-1.1587
976.0,576.0,0.1863,-3.1261
992.0,576.0,-0.7433,-3.6558
1008.0,576.0,-1.8768,-1.4675
16.0,560.0,2.0256,1.0017
32.0,560.0,1.8898,1.5642
48.0,560.0,1.3342,0.7437
64.0,560.0,-1.0212,0.4692
80.0,560.0,-0.4841,-0.0273
96.0,560.0,1.5823,-1.4854
112.0,560.0,1.2409,-1.169
128.0,560.0,-0.1366,-0.6048
144.0,560.0,-1.1112,-0.8198
160.0,560.0,-0.9079,-1.2312
176.0,560.0,-0.1841,-1.5284
192.0,560.0,0.2476,-0.5203
208.0,560.0,1.3184,-0.5709
224.0,560.0,-0.7084,-0.1925
240.0,560.0,-1.7488,0.9981
256.0,560.0,-1.7071,0.6006
272.0,560.0,-2.2503,-1.1318
288.0,560.0,-0.1022,-2.3129
304.0,560.0,2.7493,0.939
320.0,560.0,2.5213,1.763
336.0,560.0,0.9613,0.168
352.0,560.0,-0.349,1.2556
368.0,560.0,0.0832,1.2247
384.0,560.0,1.0397,-1.2121
400.0,560.0,1.3403,-0.8942
416.0,560.0,1.9623,-0.4063
432.0,560.0,0.9087,-0.2079
448.0,560.0,-0.3859,1.4452
464.0,560.0,0.7826,1.4078
480.0,560.0,1.9003,1.2703
496.0,560.0,0.8604,0.6809
512.0,560.0,-0.4168,-0.396
528.0,560.0,1.4317,0.7446
544.0,560.0,0.4257,0.8772
560.0,560.0,-0.8741,-1.8225
576.0,560.0,0.6212,-3.4586
592.0,560.0,-0.4568,-2.2978
608.0,560.0,-0.7809,-1.7578
624.0,560.0,-0.3431,-1.0729
640.0,560.0,1.7124,-0.4251
656.0,560.0,0.9668,0.0175
672.0,560.0,-1.5364,0.2672
688.0,560.0,-0.3189,1.3538
704.0,560.0,-0.1997,2.1425
720.0,560.0,-0.3418,-1.2587
736.0,560.0,0.7206,-2.7847
752.0,560.0,-0.5472,-0.7591
768.0,560.0,0.1657,-1.1087
784.0,560.0,2.2982,-0.1581
800.0,560.0,1.7641,0.2911
816.0,560.0,-0.1993,2.1801
832.0,560.0,0.0896,3.2324
848.0,560.0,-1.491,1.1753
864.0,560.0,-1.4969,0.4822
880.0,560.0,-0.9153,1.5547
896.0,560.0,-0.5276,1.1425
912.0,560.0,1.3853,0.7763
928.0,560.0,2.005,1.5381
944.0,560.0,0.2062,0.0677
960.0,560.0,0.8085,-0.6708
976.0,560.0,0.5953,-2.3453
992.0,560.0,-1.0391,-3.1519
1008.0,560.0,-1.6975,0.1982
16.0,544.0,3.1311,-2.1706
32.0,544.0,1.5148,1.0073
48.0,544.0,1.8871,2.0454
64.0,544.0,0.7795,0.7523
80.0,544.0,-0.7416,0.856
96.0,544.0,1.9758,0.2077
112.0,544.0,1.9905,-0.4919
128.0,544.0,-0.8608,-0.099
144.0,544.0,-2.7416,-0.5405
160.0,544.0,0.6086,-1.3159
176.0,544.0,-0.3183,-0.7622
192.0,544.0,-1.8166,1.9882
208.0,544.0,0.8226,1.6821
224.0,544.0,0.9966,-0.6598
240.0,544.0,1.4881,-0.946
256.0,544.0,0.6672,-0.0471
272.0,544.0,-1.363,-0.0404
288.0,544.0,-1.0492,-1.1263
304.0,544.0,0.729,1.166
320.0,544.0,1.0998,1.4917
336.0,544.0,1.4854,2.0863
352.0,544.0,1.6951,2.1496
368.0,544.0,1.9777,-1.8183
384.0,544.0,0.6458,-2.9305
400.0,544.0,1.2247,-3.2516
416.0,544.0,2.0521,-1.704
432.0,544.0,1.6075,-0.4705
448.0,544.0,0.8493,0.9579
464.0,544.0,1.0818,0.7145
480.0,544.0,2.4769,0.5083
496.0,544.0,0.4601,1.5728
512.0,544.0,-0.9581,-0.4469
528.0,544.0,1.1662,-1.7229
544.0,544.0,0.8955,0.2283
560.0,544.0,0.8614,-0.6941
576.0,544.0,0.6483,0.2539
592.0,544.0,-1.642,2.3422
608.0,544.0,-1.7246,1.0664
624.0,544.0,-0.09,0.4826
640.0,544.0,1.9207,0.1131
656.0,544.0,-0.2224,0.3202
672.0,544.0,-1.782,0.6306
688.0,544.0,0.4622,-0.3864
704.0,544.0,-1.2072,1.2383
720.0,544.0,-0.14,-0.0137
736.0,544.0,0.7086,-0.1791
752.0,544.0,-0.9417,2.8355
768.0,544.0,-1.0929,0.4484
784.0,544.0,-0.493,-0.6765
800.0,544.0,0.0883,0.4047
816.0,544.0,0.7984,1.6014
832.0,544.0,0.9312,1.367
848.0,544.0,-0.0378,-1.5659
864.0,544.0,-0.3035,-0.1709
880.0,544.0,0.0784,2.2867
896.0,544.0,0.0937,1.1347
912.0,544.0,1.6521,0.0504
928.0,544.0,0.8781,-1.0359
944.0,544.0,0.4864,-1.5251
960.0,544.0,2.7533,-0.6338
976.0,544.0,1.4637,-0.5661
992.0,544.0,-0.0231,-0.8732
1008.0,544.0,-0.7202,-0.8419
16.0,528.0,0.6475,-0.5913
32.0,528.0,-2.055,0.4732
48.0,528.0,1.2962,2.0603
64.0,528.0,0.9729,0.6355
80.0,528.0,0.0237,-1.1354
96.0,528.0,2.6398,0.2905
112.0,528.0,2.2808,1.2587
128.0,528.0,1.0309,0.938
144.0,528.0,0.0193,0.3639
160.0,528.0,2.3327,0.7486
176.0,528.0,1.9068,0.5777
192.0,528.0,-0.3895,-0.0673
208.0,528.0,1.244,1.9609
224.0,528.0,0.6899,0.9062
240.0,528.0,0.7492,-1.4603
256.0,528.0,0.7324,0.0057
272.0,528.0,-0.2844,0.1848
288.0,528.0,-0.6031,-1.5232
304.0,528.0,-0.116,-1.1538
320.0,528.0,1.5568,0.5749
336.0,528.0,2.2606,1.7065
352.0,528.0,0.3761,0.8909
368.0,528.0,0.465,-0.037
384.0,528.0,0.3489,0.7
400.0,528.0,0.5686,-0.0916
416.0,528.0,1.4482,-2.9552
432.0,528.0,0.8686,-3.054
448.0,528.0,0.565,-1.4111
464.0,528.0,-0.836,-0.1421
480.0,528.0,1.2384,0.9207
496.0,528.0,0.149,2.0941
512.0,528.0,-0.5896,0.3538
528.0,528.0,0.6382,-0.3876
544.0,528.0,0.9094,0.2348
560.0,528.0,1.955,0.2966
576.0,528.0,-1.4009,1.4353
592.0,528.0,-2.5106,0.1053
608.0,528.0,0.1356,-0.2424
624.0,528.0,0.4223,1.7673
640.0,528.0,0.1976,-0.2356
656.0,528.0,-1.2354,-0.6666
672.0,528.0,-0.2773,0.1858
688.0,528.0,2.2396,0.3855
704.0,528.0,1.2695,1.2856
720.0,528.0,-0.0385,2.1265
736.0,528.0,-0.3424,0.4829
752.0,528.0,0.9686,0.0381
768.0,528.0,-0.2834,-0.7107
784.0,528.0,-1.0479,-1.5091
800.0,528.0,0.4034,-1.5009
816.0,528.0,0.75,-0.6145
832.0,528.0,1.2812,0.4379
848.0,528.0,1.3241,-0.8278
864.0,528.0,0.7311,-1.3657
880.0,528.0,0.3683,1.1795
896.0,528.0,2.1875,1.993
912.0,528.0,1.6081,0.7769
928.0,528.0,-1.1887,0.6413
944.0,528.0,-0.6275,-0.6119
960.0,528.0,2.5541,-2.2413
976.0,528.0,3.1738,-0.2792
992.0,528.0,1.6127,0.798
1008.0,528.0,0.9403,0.4597
16.0,512.0,-0.0309,0.345
32.0,512.0,-1.7349,0.4124
48.0,512.0,-0.2405,0.6647
64.0,512.0,1.016,-0.2012
80.0,512.0,0.9558,-0.8551
96.0,512.0,1.7958,0.4354
112.0,512.0,2.2715,1.7445
128.0,512.0,1.3929,0.906
144.0,512.0,1.0216,-1.7426
160.0,512.0,0.8615,-0.7446
176.0,512.0,2.0651,0.0044
192.0,512.0,1.1612,-1.5285
208.0,512.0,0.2317,-0.3347
224.0,512.0,-1.1776,2.6417
240.0,512.0,-0.9254,2.3462
256.0,512.0,1.4353,0.1886
272.0,512.0,2.0498,-0.7174
288.0,512.0,-0.5095,-1.9499
304.0,512.0,0.5852,-1.5123
320.0,512.0,2.5129,0.6424
336.0,512.0,1.0012,0.5207
352.0,512.0,-0.7547,-0.0967
368.0,512.0,1.7288,0.8667
384.0,512.0,1.8866,2.1515
400.0,512.0,-0.3361,1.1093
416.0,512.0,0.0809,-1.6062
432.0,512.0,0.5245,-1.264
448.0,512.0,1.2283,-0.631
464.0,512.0,-0.7532,-1.1951
480.0,512.0,-1.0468,0.8377
496.0,512.0,1.7593,0.4272
512.0,512.0,0.153,0.5545
528.0,512.0,-0.885,0.8347
544.0,512.0,1.9743,-0.798
560.0,512.0,1.594,-1.8091
576.0,512.0,-2.0605,-0.8034
592.0,512.0,-0.7105,-1.0429
608.0,512.0,1.7164,-1.3979
624.0,512.0,0.3233,-1.4477
640.0,512.0,1.346,-1.2655
656.0,512.0,-0.132,-1.6571
672.0,512.0,-1.4397,-1.959
688.0,512.0,2.3756,0.7006
704.0,512.0,2.5454,1.6163
720.0,512.0,0.8516,0.7446
736.0,512.0,-0.4982,-0.3151
752.0,512.0,1.4051,-0.6805
768.0,512.0,0.1863,-0.9598
784.0,512.0,-1.2657,-0.6475
800.0,512.0,0.0978,-0.1896
816.0,512.0,-0.7397,1.0269
832.0,512.0,0.1873,2.0624
848.0,512.0,1.1662,2.2161
864.0,512.0,1.5331,0.515
880.0,512.0,1.5085,0.602
896.0,512.0,2.9264,0.3973
912.0,512.0,2.298,0.3113
928.0,512.0,1.0151,1.6827
944.0,512.0,0.6186,-1.0492
960.0,512.0,0.2651,-3.3989
976.0,512.0,2.4857,-0.9375
992.0,512.0,1.1255,1.3283
1008.0,512.0,-0.0731,-0.8892
16.0,496.0,-0.1501,-2.2404
32.0,496.0,-1.296,0.4154
48.0,496.0,-1.6869,0.3723
64.0,496.0,-0.3561,0.4742
80.0,496.0,0.4681,0.8446
96.0,496.0,0.4099,-0.4173
112.0,496.0,0.2234,0.6145
128.0,496.0,1.0359,-0.2861
144.0,496.0,-0.3557,-2.2551
160.0,496.0,-0.7858,-3.0237
176.0,496.0,0.7452,-0.1179
192.0,496.0,0.3258,0.6388
208.0,496.0,-0.2239,0.1535
224.0,496.0,-1.1284,1.3988
240.0,496.0,-0.3988,1.4904
256.0,496.0,2.2427,0.5146
272.0,496.0,2.1696,0.8957
288.0,496.0,-1.3981,0.153
304.0,496.0,-0.6847,0.0092
320.0,496.0,1.9392,0.3752
336.0,496.0,0.4654,-0.2245
352.0,496.0,0.8789,0.7051
368.0,496.0,3.3049,0.4156
384.0,496.0,1.272,0.1537
400.0,496.0,-0.4091,-0.0957
416.0,496.0,-0.5026,-0.901
432.0,496.0,-0.9647,-0.7048
448.0,496.0,1.0073,-0.1915
464.0,496.0,-0.7292,-0.0694
480.0,496.0,-1.7614,-0.8308
496.0,496.0,0.6662,-1.1436
512.0,496.0,0.7072,0.4343
528.0,496.0,1.087,0.0746
544.0,496.0,1.9682,-1.3947
560.0,496.0,0.8829,-1.635
576.0,496.0,-0.597,-0.2399
592.0,496.0,-0.23,0.955
608.0,496.0,0.7427,0.4126
624.0,496.0,0.482,-1.7866
640.0,496.0,1.6245,-1.3218
656.0,496.0,0.8375,-2.1336
672.0,496.0,-0.8234,-2.5589
688.0,496.0,0.3605,-1.4963
704.0,496.0,1.8137,-0.1572
720.0,496.0,2.1484,0.2275
736.0,496.0,1.1614,1.1768
752.0,496.0,-0.5138,2.195
768.0,496.0,-1.2453,1.1177
784.0,496.0,-1.2913,0.1604
800.0,496.0,-1.2341,1.6397
816.0,496.0,-1.1587,2.4981
832.0,496.0,-1.1889,0.5661
848.0,496.0,0.9912,1.619
864.0,496.0,1.4959,2.1112
880.0,496.0,-1.3557,0.9605
896.0,496.0,-0.3914,-0.9674
912.0,496.0,2.1513,-1.0487
928.0,496.0,1.7757,1.1282
944.0,496.0,1.2039,-0.3859
960.0,496.0,1.6121,-0.774
976.0,496.0,0.5274,0.4539
992.0,496.0,-0.0786,-0.1802
1008.0,496.0,-1.9114,0.1347
16.0,480.0,-0.1562,-0.5865
32.0,480.0,-1.8461,0.1503
48.0,480.0,-0.7114,-0.4372
64.0,480.0,1.3086,-1.2625
80.0,480.0,0.4141,-1.4368
96.0,480.0,0.5877,-0.4562
112.0,480.0,-1.4969,-0.2993
128.0,480.0,-0.5123,-1.827
144.0,480.0,0.0286,-0.3979
160.0,480.0,0.119,-0.4402
176.0,480.0,0.8516,-1.2001
192.0,480.0,-0.6359,0.7608
208.0,480.0,0.1221,1.0954
224.0,480.0,-0.5411,1.1885
240.0,480.0,-0.3479,0.0711
256.0,480.0,0.1419,-1.1522
272.0,480.0,2.5162,0.9031
288.0,480.0,-1.3361,0.008
304.0,480.0,-4.6135,-1.2749
320.0,480.0,-1.0567,0.0076
336.0,480.0,0.6374,0.1968
352.0,480.0,2.8532,0.8293
368.0,480.0,3.3218,-0.2272
384.0,480.0,-0.2682,0.1707
400.0,480.0,-2.2013,1.2436
416.0,480.0,-1.4528,-0.0832
432.0,480.0,-0.6126,0.4036
448.0,480.0,0.3874,-0.9737
464.0,480.0,-0.6508,-2.4321
480.0,480.0,-0.1448,-0.9222
496.0,480.0,0.0504,0.7748
512.0,480.0,0.4421,-0.4887
528.0,480.0,1.8066,-1.199
544.0,480.0,-0.7414,-0.4152
560.0,480.0,1.0063,-0.9125
576.0,480.0,1.672,-0.2914
592.0,480.0,-1.124,-1.7868
608.0,480.0,0.1904,-2.109
624.0,480.0,0.7975,-0.4196
640.0,480.0,0.3391,-0.6531
656.0,480.0,-0.086,1.1221
672.0,480.0,0.1884,1.2623
688.0,480.0,-0.4871,-1.2089
704.0,480.0,-0.2113,-1.6003
720.0,480.0,2.527,-0.7902
736.0,480.0,1.9087,0.7988
752.0,480.0,-0.3521,1.9697
768.0,480.0,0.1366,0.6657
784.0,480.0,0.8064,0.1509
800.0,480.0,0.7727,0.2876
816.0,480.0,-0.5714,0.5487
832.0,480.0,-1.6207,0.8301
848.0,480.0,1.5369,0.0042
864.0,480.0,0.9556,-0.0586
880.0,480.0,-2.4223,0.3313
896.0,480.0,-0.7151,-0.6813
912.0,480.0,1.5034,-1.5066
928.0,480.0,0.1383,-0.267
944.0,480.0,-0.5522,1.1652
960.0,480.0,2.4082,0.8793
976.0,480.0,-1.4688,-0.0151
992.0,480.0,-1.1913,-1.0052
1008.0,480.0,-0.2789,1.6802
16.0,464.0,0.7376,-0.6409
32.0,464.0,0.1057,-1.2817
48.0,464.0,1.1003,-0.9045
64.0,464.0,2.5303,-1.265
80.0,464.0,0.9274,-0.5926
96.0,464.0,-0.0919,0.2014
112.0,464.0,-2.306,-0.9878
128.0,464.0,-2.9669,-1.9093
144.0,464.0,-1.3098,0.5917
160.0,464.0,-0.7462,1.0101
176.0,464.0,0.9367,-0.3944
192.0,464.0,-0.9716,-0.4042
208.0,464.0,-2.0813,0.2586
224.0,464.0,-0.5707,2.4233
240.0,464.0,-0.4913,0.7975
256.0,464.0,0.0975,-1.088
272.0,464.0,1.4929,-0.4543
288.0,464.0,-1.4135,-0.1442
304.0,464.0,-3.5076,-0.4526
320.0,464.0,-1.8597,0.1371
336.0,464.0,-0.6208,0.5142
352.0,464.0,0.6239,-0.946
368.0,464.0,2.3214,-1.5047
384.0,464.0,0.1675,0.3428
400.0,464.0,-1.9871,1.4509
416.0,464.0,-0.9438,0.2539
432.0,464.0,0.9966,2.2299
448.0,464.0,0.7868,1.7
464.0,464.0,-0.4648,-2.5757
480.0,464.0,1.6731,-0.7853
496.0,464.0,2.2018,2.3321
512.0,464.0,0.8953,-0.7656
528.0,464.0,0.0273,-0.2501
544.0,464.0,-0.8297,1.6253
560.0,464.0,2.9213,0.1688
576.0,464.0,3.2841,0.1465
592.0,464.0,0.2846,0.0154
608.0,464.0,1.2491,0.6193
624.0,464.0,0.9111,1.2644
640.0,464.0,-0.9764,0.8821
656.0,464.0,-1.6653,2.6806
672.0,464.0,-0.3286,2.1345
688.0,464.0,-0.3754,-1.0637
704.0,464.0,-1.5982,0.0298
720.0,464.0,0.6975,0.7542
736.0,464.0,1.6104,-0.0647
752.0,464.0,1.4132,-0.1335
768.0,464.0,1.7931,-0.5169
784.0,464.0,1.5736,0.3202
800.0,464.0,0.9903,0.9222
816.0,464.0,0.8041,0.6632
832.0,464.0,0.1173,0.7296
848.0,464.0,1.0489,-1.3924
864.0,464.0,1.7363,-2.3371
880.0,464.0,1.2699,-0.7183
896.0,464.0,1.0908,1.9405
912.0,464.0,1.6405,0.1654
928.0,464.0,0.0099,-0.9325
944.0,464.0,-1.2363,0.8543
960.0,464.0,0.8051,-0.0998
976.0,464.0,-1.0824,-0.5178
992.0,464.0,-0.8911,-0.8539
1008.0,464.0,0.4557,-0.9949
16.0,448.0,0.7454,-0.2306
32.0,448.0,-0.4932,-1.0174
48.0,448.0,0.2201,-0.5667
64.0,448.0,0.8974,0.8415
80.0,448.0,0.1072,0.9445
96.0,448.0,-0.6269,0.6584
112.0,448.0,-1.1879,-0.9624
128.0,448.0,-1.3952,-0.4099
144.0,448.0,-0.7078,-0.576
160.0,448.0,-1.5621,0.1848
176.0,448.0,0.8894,0.9821
192.0,448.0,1.1961,-0.9598
208.0,448.0,-0.2686,-0.3084
224.0,448.0,1.4624,1.4999
240.0,448.0,-0.3881,-0.6344
256.0,448.0,-0.659,-1.7073
