576.0,640.0,-1.2962,2.9049
592.0,640.0,-0.1774,2.7912
608.0,640.0,-0.4229,0.5346
624.0,640.0,1.5909,-0.1535
640.0,640.0,0.6128,1.6106
656.0,640.0,-0.8982,0.1118
672.0,640.0,-0.132,-0.4742
688.0,640.0,2.1063,0.4766
704.0,640.0,3.0794,-0.0521
720.0,640.0,0.922,-1.3229
736.0,640.0,0.9752,-1.988
752.0,640.0,0.6628,-0.7746
768.0,640.0,2.7723,-0.0526
784.0,640.0,0.1303,0.3899
800.0,640.0,-1.251,0.0992
816.0,640.0,-0.1904,-0.5312
832.0,640.0,-0.5417,-1.663
848.0,640.0,-0.07,0.3698
864.0,640.0,-0.3326,0.4837
880.0,640.0,0.6187,0.0227
896.0,640.0,2.1824,0.8316
912.0,640.0,0.7122,-2.5911
928.0,640.0,-1.811,-4.5031
944.0,640.0,-3.2398,-1.9913
960.0,640.0,-1.8831,2.5057
976.0,640.0,-1.605,1.7174
992.0,640.0,-0.758,-0.473
1008.0,640.0,0.7999,0.4356
16.0,624.0,1.5402,0.6105
32.0,624.0,-0.0597,0.8133
48.0,624.0,-1.0073,1.1713
64.0,624.0,0.9062,0.0465
80.0,624.0,1.2987,0.8347
96.0,624.0,0.0315,0.7572
112.0,624.0,-0.4549,-1.7973
128.0,624.0,0.2853,-2.706
144.0,624.0,-0.209,-0.9954
160.0,624.0,-0.4612,-1.9014
176.0,624.0,0.9809,-1.7107
192.0,624.0,0.8438,-0.0683
208.0,624.0,0.1253,1.1438
224.0,624.0,1.2253,1.3809
240.0,624.0,1.2421,2.1513
256.0,624.0,1.3577,3.5101
272.0,624.0,2.7187,1.4603
288.0,624.0,3.1921,-0.4272
304.0,624.0,2.4174,-0.309
320.0,624.0,0.593,-0.5888
336.0,624.0,0.6947,-0.4747
352.0,624.0,-0.1148,-0.2462
368.0,624.0,-0.3622,0.6603
384.0,624.0,1.2506,2.2573
400.0,624.0,0.5987,-0.1633
416.0,624.0,1.1566,-0.1818
432.0,624.0,1.8427,1.4408
448.0,624.0,0.894,1.4721
464.0,624.0,1.1862,3.1837
480.0,624.0,4.4466,1.9665
496.0,624.0,0.9291,1.1059
512.0,624.0,-2.347,0.7633
528.0,624.0,-1.6687,-0.3305
544.0,624.0,-0.087,1.1583
560.0,624.0,-1.0017,1.9003
576.0,624.0,-1.0025,1.1129
592.0,624.0,1.7181,-0.8619
608.0,624.0,0.2241,0.3939
624.0,624.0,-0.1762,0.926
640.0,624.0,-0.2831,0.3044
656.0,624.0,0.6281,-0.7725
672.0,624.0,1.4837,0.5718
688.0,624.0,2.5276,2.4015
704.0,624.0,2.8591,0.6506
720.0,624.0,1.9993,-1.4345
736.0,624.0,1.1726,-1.6621
752.0,624.0,-0.7219,0.5756
768.0,624.0,1.6588,1.8559
784.0,624.0,-0.1242,-1.3271
800.0,624.0,-1.7614,-2.2278
816.0,624.0,-0.3565,-0.2754
832.0,624.0,0.0101,-1.7624
848.0,624.0,0.8772,-1.5118
864.0,624.0,-0.0547,0.375
880.0,624.0,0.5539,-0.676
896.0,624.0,2.0378,1.1166
912.0,624.0,1.1425,0.2651
928.0,624.0,-0.7629,-2.249
944.0,624.0,-2.5221,-3.5086
960.0,624.0,-2.5787,-1.5116
976.0,624.0,-2.9806,0.2346
992.0,624.0,-2.0523,-1.3151
1008.0,624.0,-1.4801,-0.1822
16.0,608.0,1.6651,0.9041
32.0,608.0,-0.4606,-0.7051
48.0,608.0,-0.3838,-1.8379
64.0,608.0,0.2768,-1.3393
80.0,608.0,1.2894,1.1658
96.0,608.0,1.9165,1.8724
112.0,608.0,1.1047,0.4286
128.0,608.0,-1.022,0.5587
144.0,608.0,-1.4427,-0.3633
160.0,608.0,0.1894,-2.393
176.0,608.0,-0.4406,-2.8715
192.0,608.0,-2.43,-1.4744
208.0,608.0,-1.6487,0.0221
224.0,608.0,-1.9043,0.2762
240.0,608.0,-0.6092,1.4305
256.0,608.0,2.5339,2.8008
272.0,608.0,3.1809,-0.2331
288.0,608.0,1.413,-1.643
304.0,608.0,1.7338,-0.033
320.0,608.0,3.034,1.083
336.0,608.0,1.6001,-0.2619
352.0,608.0,0.3515,-1.4202
368.0,608.0,-1.0466,-0.2914
384.0,608.0,0.1238,-0.2329
400.0,608.0,1.3807,-1.2659
416.0,608.0,1.1532,0.3801
432.0,608.0,0.7673,2.9037
448.0,608.0,0.9823,1.6611
464.0,608.0,0.7889,0.4641
480.0,608.0,5.0392,-0.4042
496.0,608.0,1.9053,-0.4885
512.0,608.0,1.8364,1.1002
528.0,608.0,0.3643,0.8907
544.0,608.0,-2.3582,0.7225
560.0,608.0,-0.8575,2.0365
576.0,608.0,-0.7874,0.1253
592.0,608.0,2.5478,-2.7199
608.0,608.0,1.1286,-0.0116
624.0,608.0,-0.635,1.6106
640.0,608.0,0.63,-0.1278
656.0,608.0,0.6086,-0.1558
672.0,608.0,0.7216,0.0319
688.0,608.0,2.951,0.5535
704.0,608.0,3.1309,1.079
720.0,608.0,1.3428,-0.0587
736.0,608.0,-0.3399,-0.1097
752.0,608.0,-0.8308,1.94
768.0,608.0,0.9979,3.3493
784.0,608.0,0.0183,0.7683
800.0,608.0,-0.4463,-0.3239
816.0,608.0,1.3048,-0.3399
832.0,608.0,1.7773,-3.6072
848.0,608.0,2.2169,-2.4967
864.0,608.0,0.8726,0.2806
880.0,608.0,0.8825,-0.5604
896.0,608.0,1.9497,-0.0471
912.0,608.0,-0.0999,2.3195
928.0,608.0,-0.856,2.0401
944.0,608.0,-1.226,-2.5885
960.0,608.0,-0.4044,-1.6312
976.0,608.0,-0.4507,1.0956
992.0,608.0,0.7074,1.1864
1008.0,608.0,-0.4358,-0.8907
16.0,592.0,3.6774,0.8659
32.0,592.0,1.8711,0.5886
48.0,592.0,-0.6708,-0.6294
64.0,592.0,1.6697,-3.6682
80.0,592.0,0.0101,-4.1044
96.0,592.0,-1.6573,-0.5949
112.0,592.0,2.0247,1.6632
128.0,592.0,0.3708,2.0245
144.0,592.0,-1.0511,-0.2855
160.0,592.0,0.8347,-1.4336
176.0,592.0,-0.3662,-2.4546
192.0,592.0,-2.4843,-1.7784
208.0,592.0,-1.7921,-0.4719
224.0,592.0,-2.2116,-0.4257
240.0,592.0,-1.3327,1.4549
256.0,592.0,3.3585,1.7462
272.0,592.0,1.6151,-0.2357
288.0,592.0,-1.1219,-1.2558
304.0,592.0,0.2981,-0.3748
320.0,592.0,2.1271,-0.6014
336.0,592.0,1.1055,-1.404
352.0,592.0,1.3136,-0.2951
368.0,592.0,1.3294,-0.4644
384.0,592.0,1.4673,-1.6958
400.0,592.0,2.5534,-1.4912
416.0,592.0,1.9651,1.289
432.0,592.0,0.5667,3.9251
448.0,592.0,0.2577,2.1355
464.0,592.0,0.4637,-0.6029
480.0,592.0,1.1381,-0.4316
496.0,592.0,1.408,0.0906
512.0,592.0,4.8368,1.6924
528.0,592.0,0.6649,0.5625
544.0,592.0,-1.827,-0.3674
560.0,592.0,0.0202,1.0244
576.0,592.0,-0.0944,-0.2851
592.0,592.0,-0.4488,-1.9068
608.0,592.0,-1.9291,-2.202
624.0,592.0,0.6342,-1.0584
640.0,592.0,2.1015,0.8583
656.0,592.0,-0.0034,-1.0534
672.0,592.0,0.1865,-1.6842
688.0,592.0,2.446,-0.1904
704.0,592.0,2.3508,-0.8066
720.0,592.0,0.3569,0.522
736.0,592.0,-1.8122,2.3191
752.0,592.0,-0.3843,2.4754
768.0,592.0,2.1837,-0.2052
784.0,592.0,2.3386,-0.7662
800.0,592.0,1.0452,0.8657
816.0,592.0,0.2151,-0.8322
832.0,592.0,0.119,1.1099
848.0,592.0,1.3905,2.3439
864.0,592.0,0.7303,0.1896
880.0,592.0,0.0006,0.6214
896.0,592.0,0.8226,0.1787
912.0,592.0,0.1198,0.4414
928.0,592.0,-1.7658,0.9039
944.0,592.0,-0.3242,-1.7395
960.0,592.0,0.4366,-1.804
976.0,592.0,-0.4408,-2.7672
992.0,592.0,1.3746,-2.4971
1008.0,592.0,0.3908,-1.7483
16.0,576.0,3.3804,0.7965
32.0,576.0,1.6434,3.0432
48.0,576.0,0.6817,3.2173
64.0,576.0,1.9012,0.0505
80.0,576.0,-1.0452,-0.5836
96.0,576.0,-3.693,1.0996
112.0,576.0,0.0738,0.9567
128.0,576.0,1.3744,-0.6292
144.0,576.0,1.758,-2.3205
160.0,576.0,0.8064,-0.5033
176.0,576.0,1.709,-0.3754
192.0,576.0,1.3634,-0.8844
208.0,576.0,0.2827,-0.7229
224.0,576.0,0.563,0.284
240.0,576.0,0.419,-0.0122
256.0,576.0,2.2173,-2.9577
272.0,576.0,0.7652,-2.7576
288.0,576.0,0.1608,-0.2136
304.0,576.0,1.3687,1.0532
320.0,576.0,1.646,0.5819
336.0,576.0,1.7763,-0.3155
352.0,576.0,0.1808,0.3569
368.0,576.0,-0.2672,1.5121
384.0,576.0,1.6785,0.5329
400.0,576.0,1.2505,0.2823
416.0,576.0,0.7765,1.4954
432.0,576.0,1.3443,1.9487
448.0,576.0,2.6371,0.083
464.0,576.0,0.6914,0.4293
480.0,576.0,-0.424,0.3986
496.0,576.0,-0.3723,0.0763
512.0,576.0,-0.26,0.2993
528.0,576.0,0.0519,-0.1064
544.0,576.0,0.7814,-0.2371
560.0,576.0,0.4963,-0.1434
576.0,576.0,-1.8208,-1.1238
592.0,576.0,-0.4498,-1.0578
608.0,576.0,-2.4431,0.8789
624.0,576.0,-2.0172,0.1539
640.0,576.0,1.2629,-1.683
656.0,576.0,0.6973,-3.1
672.0,576.0,0.8589,-3.3237
688.0,576.0,-0.3826,-1.8394
704.0,576.0,-0.8621,-0.593
720.0,576.0,-1.9234,0.8741
736.0,576.0,-2.3592,0.9857
752.0,576.0,0.535,0.7
768.0,576.0,1.4545,-1.4816
784.0,576.0,1.6518,-2.8511
800.0,576.0,-0.1595,-0.5854
816.0,576.0,-0.1747,0.7372
832.0,576.0,-0.6329,4.2456
848.0,576.0,-1.2007,2.9409
864.0,576.0,1.0389,0.3862
880.0,576.0,0.0748,1.4963
896.0,576.0,-0.2958,2.6421
912.0,576.0,1.2619,2.6918
928.0,576.0,-0.1669,0.4801
944.0,576.0,1.1133,-1.6523
960.0,576.0,-0.849,-1.5974
976.0,576.0,-2.7552,-2.4759
992.0,576.0,0.1451,-3.828
1008.0,576.0,-0.3813,-3.1631
16.0,560.0,2.0388,0.44
32.0,560.0,1.0164,2.2474
48.0,560.0,1.8196,1.9861
64.0,560.0,0.4066,0.8785
80.0,560.0,-1.3969,1.6951
96.0,560.0,-1.317,1.9341
112.0,560.0,-0.8961,-0.5972
128.0,560.0,-0.189,-1.5078
144.0,560.0,0.0637,-3.2084
160.0,560.0,-0.0265,-3.8654
176.0,560.0,1.3393,-1.667
192.0,560.0,3.5322,-1.2093
208.0,560.0,-0.2659,-1.9878
224.0,560.0,-2.9205,-0.9226
240.0,560.0,1.9793,-0.6596
256.0,560.0,1.726,-1.1202
272.0,560.0,1.3018,-0.6523
288.0,560.0,2.4618,0.3571
304.0,560.0,1.7248,0.4335
320.0,560.0,2.1177,1.2173
336.0,560.0,3.1082,-2.223
352.0,560.0,0.4841,-4.2933
368.0,560.0,-1.8433,1.1271
384.0,560.0,-0.466,2.0126
400.0,560.0,-1.6157,1.7439
416.0,560.0,-0.6392,1.8068
432.0,560.0,2.6804,1.0347
448.0,560.0,3.2352,-1.3451
464.0,560.0,1.7887,-0.457
480.0,560.0,-2.0697,1.3105
496.0,560.0,-3.5481,0.7475
512.0,560.0,-1.1112,2.1873
528.0,560.0,-0.8543,1.6384
544.0,560.0,0.4322,-1.2833
560.0,560.0,1.5581,-1.948
576.0,560.0,-0.7401,0.7189
592.0,560.0,0.6977,0.054
608.0,560.0,0.0519,1.3992
624.0,560.0,-2.6157,1.2148
640.0,560.0,-0.3696,-2.1503
656.0,560.0,0.4164,-1.7302
672.0,560.0,0.3353,-0.6269
688.0,560.0,-0.9291,0.8898
704.0,560.0,-2.6188,0.2245
720.0,560.0,-1.89,0.5524
736.0,560.0,-0.5081,-0.0748
752.0,560.0,-1.0063,-0.8896
768.0,560.0,-1.6085,-0.09
784.0,560.0,-0.3061,-0.7919
800.0,560.0,-1.0969,0.9527
816.0,560.0,-0.6145,1.8967
832.0,560.0,-0.0254,0.5463
848.0,560.0,-2.6398,-1.1713
864.0,560.0,-0.971,-0.5835
880.0,560.0,0.1574,-1.1442
896.0,560.0,-0.8698,1.4364
912.0,560.0,-0.4606,1.7696
928.0,560.0,1.0805,-0.0658
944.0,560.0,-0.4612,-0.1125
960.0,560.0,-2.6089,-0.54
976.0,560.0,-2.4641,-0.1938
992.0,560.0,-0.1165,-0.7084
1008.0,560.0,-0.9054,-0.3189
16.0,544.0,1.4462,0.421
32.0,544.0,1.445,1.5783
48.0,544.0,0.4509,1.3021
64.0,544.0,0.0525,1.0292
80.0,544.0,-0.4795,1.6397
96.0,544.0,-0.5678,0.4648
112.0,544.0,0.0271,-1.5924
128.0,544.0,0.1299,-1.779
144.0,544.0,-0.8446,-1.2051
160.0,544.0,0.2098,-1.8417
176.0,544.0,-0.4131,-0.9207
192.0,544.0,1.1265,-1.4347
208.0,544.0,-1.2827,-2.7803
224.0,544.0,-4.2643,-1.9306
240.0,544.0,1.4078,0.0931
256.0,544.0,2.6407,1.8654
272.0,544.0,2.3655,2.8097
288.0,544.0,0.7839,0.0521
304.0,544.0,0.3954,-0.688
320.0,544.0,1.1826,0.9911
336.0,544.0,1.7265,-1.1456
352.0,544.0,1.5045,-2.1894
368.0,544.0,0.9167,0.1301
384.0,544.0,-0.7521,-0.5144
400.0,544.0,-1.4547,-0.416
416.0,544.0,-1.2053,0.9151
432.0,544.0,0.4206,1.0399
448.0,544.0,1.6159,0.7164
464.0,544.0,1.4118,0.3874
480.0,544.0,-0.6887,-0.5709
496.0,544.0,-1.1683,0.7591
512.0,544.0,0.9367,3.4575
528.0,544.0,0.6987,2.5629
544.0,544.0,1.0008,-1.1723
560.0,544.0,1.6674,-1.5938
576.0,544.0,0.9634,0.8097
592.0,544.0,0.5426,1.2634
608.0,544.0,1.0773,0.2567
624.0,544.0,1.4851,-1.1925
640.0,544.0,0.5623,-0.016
656.0,544.0,0.75,-0.1427
672.0,544.0,0.8781,-0.4423
688.0,544.0,-1.5444,1.1429
704.0,544.0,-3.7813,0.4879
720.0,544.0,-0.6533,1.0733
736.0,544.0,1.0485,1.4326
752.0,544.0,-2.6882,-0.9169
768.0,544.0,-2.4096,-0.6605
784.0,544.0,-1.1805,0.3098
800.0,544.0,-2.5232,1.7399
816.0,544.0,-1.7574,1.9245
832.0,544.0,-0.358,0.3826
848.0,544.0,-2.1055,-0.5186
864.0,544.0,-2.7462,-0.9928
880.0,544.0,-0.5966,-0.985
896.0,544.0,-1.2213,-0.5362
912.0,544.0,-3.141,-0.8455
928.0,544.0,-0.9035,-1.0441
944.0,544.0,-0.9087,-1.5368
960.0,544.0,-1.7183,-1.6815
976.0,544.0,-0.7835,-0.172
992.0,544.0,-0.9777,0.1202
1008.0,544.0,-2.2305,0.6058
16.0,528.0,0.7017,-0.111
32.0,528.0,0.4726,1.3901
48.0,528.0,0.0914,2.2781
64.0,528.0,0.7475,2.7184
80.0,528.0,1.2676,1.8417
96.0,528.0,0.4442,-0.4326
112.0,528.0,-1.1442,-0.6662
128.0,528.0,0.2041,0.2695
144.0,528.0,1.2009,0.8244
160.0,528.0,0.0177,-0.0238
176.0,528.0,-1.1854,-0.2476
192.0,528.0,-0.7156,-0.2508
208.0,528.0,0.3685,-1.12
224.0,528.0,1.379,-2.6865
240.0,528.0,1.1587,-1.1057
256.0,528.0,0.9768,1.0534
272.0,528.0,2.0695,0.9951
288.0,528.0,0.709,-0.3689
304.0,528.0,-0.4074,0.9649
320.0,528.0,-0.1999,2.7485
336.0,528.0,0.4128,1.4162
352.0,528.0,0.9447,0.2512
368.0,528.0,0.8615,-0.2125
384.0,528.0,0.1101,-0.8133
400.0,528.0,-0.2369,-0.6001
416.0,528.0,-0.9253,1.0504
432.0,528.0,-0.2274,0.1389
448.0,528.0,1.7662,1.6174
464.0,528.0,0.5547,2.4351
480.0,528.0,1.149,-1.0635
496.0,528.0,0.5404,1.7042
512.0,528.0,0.0877,3.9064
528.0,528.0,2.2377,1.7921
544.0,528.0,1.5667,-0.33
560.0,528.0,0.6754,-0.8406
576.0,528.0,0.3693,0.0669
592.0,528.0,1.1431,1.2383
608.0,528.0,0.662,1.4751
624.0,528.0,1.0256,0.2382
640.0,528.0,1.2955,1.1333
656.0,528.0,0.7629,-1.3775
672.0,528.0,-0.3155,-1.712
688.0,528.0,-1.7101,-0.2934
704.0,528.0,-2.6335,0.0324
720.0,528.0,-1.4801,0.3454
736.0,528.0,0.042,-0.2981
752.0,528.0,0.1505,-0.5159
768.0,528.0,-0.1205,0.0988
784.0,528.0,-0.0492,-0.5997
800.0,528.0,-1.0529,-1.7111
816.0,528.0,-0.0343,0.4414
832.0,528.0,0.9493,1.9468
848.0,528.0,-0.2893,0.8554
864.0,528.0,-0.7271,1.0939
880.0,528.0,-0.3786,1.7788
896.0,528.0,-0.8318,1.2718
912.0,528.0,-0.926,-0.1678
928.0,528.0,-0.9947,0.2316
944.0,528.0,-1.0275,0.4162
960.0,528.0,-0.1186,-0.4179
976.0,528.0,-0.2289,-0.8036
992.0,528.0,-2.2753,-2.5625
1008.0,528.0,-4.5254,-2.1717
16.0,512.0,2.2638,-1.2497
32.0,512.0,-1.3865,-0.3286
48.0,512.0,-1.6392,0.6342
64.0,512.0,2.2085,0.3529
80.0,512.0,1.9138,-2.3012
96.0,512.0,0.6702,-1.8562
112.0,512.0,0.2899,-0.3134
128.0,512.0,0.7414,-0.453
144.0,512.0,1.4082,-1.6623
160.0,512.0,-0.0469,-0.9071
176.0,512.0,-1.5541,-0.746
192.0,512.0,-0.7933,-0.5077
208.0,512.0,-1.2064,-0.4963
224.0,512.0,0.7814,-3.1635
240.0,512.0,1.1246,-2.1809
256.0,512.0,0.3246,0.1467
272.0,512.0,1.5524,0.1392
288.0,512.0,1.4771,-1.5657
304.0,512.0,0.6586,0.6361
320.0,512.0,0.4404,1.89
336.0,512.0,0.0387,1.5512
352.0,512.0,0.2527,0.4723
368.0,512.0,0.6767,-0.7483
384.0,512.0,0.651,0.1051
400.0,512.0,0.4333,1.1694
416.0,512.0,0.5472,2.3853
432.0,512.0,0.8713,1.445
448.0,512.0,0.9327,0.6657
464.0,512.0,0.0597,1.3418
480.0,512.0,1.9417,1.0469
496.0,512.0,0.2079,1.9651
512.0,512.0,-0.7219,1.7321
528.0,512.0,1.0103,1.2663
544.0,512.0,0.5705,1.0656
560.0,512.0,0.963,-0.2808
576.0,512.0,0.9615,0.0734
592.0,512.0,0.7505,0.9493
608.0,512.0,-1.012,0.1558
624.0,512.0,-1.2501,0.4114
640.0,512.0,1.4465,1.7868
656.0,512.0,2.2549,-0.6594
672.0,512.0,-0.5474,-0.4023
688.0,512.0,-1.8044,-0.5152
704.0,512.0,-0.7759,-1.0885
720.0,512.0,-0.6784,-0.2157
736.0,512.0,-0.6878,-1.1557
752.0,512.0,0.6952,-0.3246
768.0,512.0,1.0715,0.0919
784.0,512.0,1.3004,-0.3681
800.0,512.0,1.0126,-1.0839
816.0,512.0,1.5839,0.8961
832.0,512.0,0.8587,3.1876
848.0,512.0,0.7696,2.1471
864.0,512.0,0.9192,1.1625
880.0,512.0,-1.1951,2.8559
896.0,512.0,-0.1896,1.9537
912.0,512.0,1.0513,-0.2659
928.0,512.0,-0.1776,0.8429
944.0,512.0,-0.9912,2.1647
960.0,512.0,0.3141,1.4797
976.0,512.0,-1.4736,-0.6462
992.0,512.0,-2.2263,-1.6176
1008.0,512.0,-3.2862,-1.2178
16.0,496.0,1.2205,-1.0014
32.0,496.0,-0.8327,-0.3998
48.0,496.0,-0.6166,0.3393
64.0,496.0,3.154,1.8053
80.0,496.0,2.405,-0.205
96.0,496.0,-0.1068,-1.9819
112.0,496.0,2.0079,-0.4257
128.0,496.0,-1.7134,-0.9432
144.0,496.0,-3.0819,-1.7832
160.0,496.0,0.6393,-0.5005
176.0,496.0,-0.5459,-0.3065
192.0,496.0,-0.375,-2.0502
208.0,496.0,-1.2709,-2.6287
224.0,496.0,-0.6771,-3.4161
240.0,496.0,0.4913,-3.5219
256.0,496.0,0.2348,-2.4591
272.0,496.0,1.046,-2.0699
288.0,496.0,1.3449,-1.5003
304.0,496.0,0.8739,-0.3038
320.0,496.0,1.7992,-0.9171
336.0,496.0,1.3432,1.3885
352.0,496.0,-1.111,2.8173
368.0,496.0,-1.7271,0.8097
384.0,496.0,0.0786,1.2493
400.0,496.0,0.2577,1.3988
416.0,496.0,1.1618,2.3521
432.0,496.0,1.7736,2.7412
448.0,496.0,0.6199,1.1541
464.0,496.0,0.808,1.0521
480.0,496.0,0.9974,1.6321
496.0,496.0,0.5928,0.4704
512.0,496.0,0.4536,-1.7971
528.0,496.0,0.6701,-0.6636
544.0,496.0,0.6922,2.7843
560.0,496.0,1.5436,1.6302
576.0,496.0,1.3363,0.2285
592.0,496.0,-0.5405,1.1713
608.0,496.0,-0.9802,1.495
624.0,496.0,0.2319,0.1413
640.0,496.0,1.841,1.0466
656.0,496.0,2.0391,1.7181
672.0,496.0,0.3592,0.2417
688.0,496.0,-0.6376,-1.2506
704.0,496.0,0.3159,-0.9945
720.0,496.0,0.8816,1.3222
736.0,496.0,0.4009,0.9783
752.0,496.0,0.3351,-0.1183
768.0,496.0,0.9413,-0.5598
784.0,496.0,-0.4566,0.8114
800.0,496.0,-1.8019,-0.5478
816.0,496.0,1.8982,-2.8454
832.0,496.0,0.4591,-0.1715
848.0,496.0,0.2844,0.6811
864.0,496.0,-0.4469,0.6823
880.0,496.0,-2.3897,3.0979
896.0,496.0,1.5757,2.4136
912.0,496.0,1.1087,0.7914
928.0,496.0,-0.7133,-0.4196
944.0,496.0,0.6205,-1.1395
960.0,496.0,0.4324,-1.5274
976.0,496.0,-1.8465,-3.2394
992.0,496.0,-1.7855,-1.1312
1008.0,496.0,-1.0111,1.0527
16.0,480.0,-0.0437,-0.9623
32.0,480.0,1.1044,-0.3458
48.0,480.0,0.6361,1.3763
64.0,480.0,2.231,2.9259
80.0,480.0,2.8709,2.6871
96.0,480.0,1.0315,-0.2489
112.0,480.0,1.9732,-0.4166
128.0,480.0,-1.0805,-0.3946
144.0,480.0,-3.0502,-1.3803
160.0,480.0,-0.3855,-0.8991
176.0,480.0,1.0202,0.2596
192.0,480.0,1.8948,-1.3245
208.0,480.0,0.9968,-4.0295
224.0,480.0,-0.2401,-4.0585
240.0,480.0,1.0088,-2.0184
256.0,480.0,-0.0401,-1.2411
272.0,480.0,-1.2747,-0.4049
288.0,480.0,1.4893,0.6956
304.0,480.0,0.598,-0.8877
320.0,480.0,0.5409,-2.7382
336.0,480.0,0.7742,-0.7835
352.0,480.0,-2.121,1.8902
368.0,480.0,-2.0721,1.907
384.0,480.0,-1.0588,1.458
400.0,480.0,-1.1227,0.1646
416.0,480.0,1.3117,1.2644
432.0,480.0,1.2869,1.9093
448.0,480.0,-1.9939,0.6531
464.0,480.0,-0.1192,1.8152
480.0,480.0,0.8108,-0.046
496.0,480.0,0.0664,-1.8747
512.0,480.0,0.0309,-0.5287
528.0,480.0,-0.1015,-0.666
544.0,480.0,-0.0885,0.7986
560.0,480.0,1.0828,1.1215
576.0,480.0,0.7427,0.7732
592.0,480.0,0.5493,2.6039
608.0,480.0,0.4612,0.7879
624.0,480.0,0.633,-1.3678
640.0,480.0,0.8381,-0.9359
656.0,480.0,0.5854,1.1742
672.0,480.0,-0.2487,0.4063
688.0,480.0,-0.979,-0.3696
704.0,480.0,-0.765,0.5741
720.0,480.0,-0.1152,1.7239
736.0,480.0,2.1742,2.2493
752.0,480.0,1.7464,0.4805
768.0,480.0,0.6081,-0.1263
784.0,480.0,-0.284,-0.7383
800.0,480.0,0.5451,-1.2724
816.0,480.0,0.9871,-0.5724
832.0,480.0,-1.3788,0.2378
848.0,480.0,0.3977,1.4503
864.0,480.0,1.2396,1.5318
880.0,480.0,0.4515,-0.4034
896.0,480.0,2.8793,-0.2306
912.0,480.0,0.4431,0.4251
928.0,480.0,-1.0796,-0.8837
944.0,480.0,1.3254,-1.3073
960.0,480.0,0.8549,-0.8646
976.0,480.0,-0.6052,-2.5326
992.0,480.0,-1.1276,-2.1605
1008.0,480.0,-0.7147,0.4438
16.0,464.0,1.5667,-1.7559
32.0,464.0,1.6417,-1.4894
48.0,464.0,0.7483,-0.625
64.0,464.0,0.4837,0.1678
80.0,464.0,2.841,1.1913
96.0,464.0,3.1136,0.6252
112.0,464.0,2.1355,-0.2178
128.0,464.0,2.244,-1.222
144.0,464.0,1.0044,-2.013
160.0,464.0,0.6361,-0.9981
176.0,464.0,1.8871,-0.7151
192.0,464.0,1.8106,-1.4666
208.0,464.0,0.252,-0.7895
224.0,464.0,-1.688,-1.1782
240.0,464.0,0.074,1.1509
256.0,464.0,0.6863,0.885
272.0,464.0,-2.4033,0.0397
288.0,464.0,-1.4017,0.5201
304.0,464.0,0.1152,-0.7071
320.0,464.0,-0.7126,-1.6201
336.0,464.0,0.8701,-0.3563
352.0,464.0,-0.631,0.6752
368.0,464.0,-0.3,1.1744
384.0,464.0,-0.2859,1.3092
400.0,464.0,-2.0256,-0.8478
416.0,464.0,0.0259,0.5529
432.0,464.0,-1.2573,2.0489
448.0,464.0,-2.4599,0.3513
464.0,464.0,-2.2282,0.1629
480.0,464.0,-1.1772,0.1265
496.0,464.0,0.1972,0.0572
512.0,464.0,1.6245,1.6245
528.0,464.0,0.7717,1.9247
544.0,464.0,0.2663,1.0828
560.0,464.0,0.9398,0.5098
576.0,464.0,-0.2588,1.0525
592.0,464.0,1.5442,1.1976
608.0,464.0,0.4465,-1.9772
624.0,464.0,-0.7204,-2.3214
640.0,464.0,0.5306,-0.1631
656.0,464.0,2.1507,-0.2584
672.0,464.0,1.0542,-1.3889
688.0,464.0,-2.4527,-0.2153
704.0,464.0,-0.3019,1.3592
720.0,464.0,0.7931,0.8118
736.0,464.0,-0.0542,-0.1919
752.0,464.0,1.2192,0.3517
768.0,464.0,0.0036,-0.6578
784.0,464.0,-0.6342,-3.3384
800.0,464.0,1.6539,-1.1765
816.0,464.0,-0.2964,1.9426
832.0,464.0,-2.1189,1.7056
848.0,464.0,0.6308,1.0937
864.0,464.0,2.0685,1.8269
880.0,464.0,1.375,1.3288
896.0,464.0,-0.1986,0.601
912.0,464.0,-0.4671,0.3023
928.0,464.0,-0.4435,0.2262
944.0,464.0,1.1145,-0.0238
960.0,464.0,0.7904,0.1328
976.0,464.0,-0.4311,-0.0784
992.0,464.0,0.6506,-1.0002
1008.0,464.0,0.6552,-0.9777
16.0,448.0,0.6975,-1.5282
32.0,448.0,3.1082,-1.6075
48.0,448.0,1.7982,-1.5169
64.0,448.0,0.4044,-0.5821
80.0,448.0,2.8379,0.4274
96.0,448.0,3.3445,0.3725
112.0,448.0,2.5139,-0.1196
128.0,448.0,3.233,-2.3451
144.0,448.0,2.6625,-2.2627
160.0,448.0,2.8625,1.0931
176.0,448.0,1.8854,-0.4005
192.0,448.0,0.4028,-2.2053
208.0,448.0,-0.3487,1.3786
224.0,448.0,-2.2179,1.6996
240.0,448.0,-2.7279,0.5476
256.0,448.0,-0.152,1.7776
272.0,448.0,-1.4706,-0.6319
288.0,448.0,-3.0647,-2.7309
304.0,448.0,-1.7746,-0.9817
320.0,448.0,-1.2392,-0.165
336.0,448.0,0.2161,-0.3731
352.0,448.0,-1.2033,1.165
368.0,448.0,-1.1978,2.3232
384.0,448.0,-0.3162,0.9262
400.0,448.0,-1.4454,0.2577
416.0,448.0,-0.3099,1.6598
