608.0,640.0,0.0452,0.3466
624.0,640.0,0.3447,-2.6815
640.0,640.0,-2.3561,-2.0674
656.0,640.0,-0.975,-0.0717
672.0,640.0,0.2771,-1.1347
688.0,640.0,0.8804,-0.6197
704.0,640.0,1.2884,1.2941
720.0,640.0,1.2375,0.0256
736.0,640.0,0.386,-2.3758
752.0,640.0,-2.4912,-0.9542
768.0,640.0,-1.3277,0.0711
784.0,640.0,-0.4086,-0.3027
800.0,640.0,-0.8932,-2.1465
816.0,640.0,0.6676,-1.8297
832.0,640.0,-0.7767,-0.1902
848.0,640.0,-1.0265,-0.91
864.0,640.0,1.1381,-0.5112
880.0,640.0,1.2907,0.8907
896.0,640.0,1.4397,0.9172
912.0,640.0,0.596,0.304
928.0,640.0,1.1007,0.0795
944.0,640.0,1.2859,1.4414
960.0,640.0,-0.6063,0.0751
976.0,640.0,1.7805,-1.6117
992.0,640.0,3.1164,-0.1621
1008.0,640.0,1.5942,0.0334
16.0,624.0,0.4118,0.9514
32.0,624.0,-1.3975,0.7442
48.0,624.0,-2.3558,0.8692
64.0,624.0,0.3002,1.4366
80.0,624.0,-0.0004,0.3431
96.0,624.0,-4.0567,1.0704
112.0,624.0,-1.4181,1.0477
128.0,624.0,0.7948,0.4587
144.0,624.0,-0.8299,1.7696
160.0,624.0,-2.0514,0.6464
176.0,624.0,-2.0607,-0.083
192.0,624.0,-2.8931,2.8879
208.0,624.0,-1.0885,3.2194
224.0,624.0,0.2129,-1.0181
240.0,624.0,-0.2146,-2.5347
256.0,624.0,-1.3662,-1.6376
272.0,624.0,1.0464,0.2491
288.0,624.0,0.6866,0.742
304.0,624.0,-0.5404,0.3727
320.0,624.0,0.6304,0.362
336.0,624.0,1.5532,-1.0086
352.0,624.0,-0.2089,-0.5526
368.0,624.0,-0.5093,0.2451
384.0,624.0,-0.5854,-1.8822
400.0,624.0,0.2571,-1.6993
416.0,624.0,-0.6826,-0.9111
432.0,624.0,-1.5041,-1.7454
448.0,624.0,-1.2907,-1.9293
464.0,624.0,-1.4595,-1.5711
480.0,624.0,2.4826,-1.1562
496.0,624.0,0.0067,-1.1946
512.0,624.0,-4.1971,-0.0956
528.0,624.0,0.4753,0.8497
544.0,624.0,0.8125,-0.2499
560.0,624.0,-0.5392,0.629
576.0,624.0,0.984,0.7486
592.0,624.0,-0.1209,-0.7334
608.0,624.0,0.5966,-0.552
624.0,624.0,0.7345,-0.0908
640.0,624.0,-1.3422,-0.3147
656.0,624.0,-0.3475,-0.5291
672.0,624.0,2.2799,-1.5989
688.0,624.0,1.3855,-1.2545
704.0,624.0,-0.5219,0.1226
720.0,624.0,0.8278,1.0605
736.0,624.0,-0.1354,2.6783
752.0,624.0,-1.6682,0.8604
768.0,624.0,1.0391,-1.4299
784.0,624.0,-0.7284,-1.4698
800.0,624.0,-1.2171,-1.9127
816.0,624.0,0.4824,-1.1381
832.0,624.0,-1.4971,0.5882
848.0,624.0,1.1831,-0.2439
864.0,624.0,2.3441,0.9607
880.0,624.0,0.1188,1.7141
896.0,624.0,0.0584,-0.4652
912.0,624.0,1.0918,-0.9209
928.0,624.0,2.0121,0.2119
944.0,624.0,0.7198,2.1448
960.0,624.0,0.5743,-3.3632
976.0,624.0,0.6924,-3.883
992.0,624.0,-0.6117,1.4549
1008.0,624.0,-1.0386,1.8942
16.0,608.0,0.1268,1.6708
32.0,608.0,-0.3119,1.4349
48.0,608.0,-0.8886,0.0692
64.0,608.0,-0.824,0.7086
80.0,608.0,-1.0672,0.5156
96.0,608.0,-2.5928,0.6397
112.0,608.0,-1.2306,0.3981
128.0,608.0,0.0971,1.7599
144.0,608.0,-1.1448,4.1191
160.0,608.0,-0.7135,1.7187
176.0,608.0,-1.5516,-0.4263
192.0,608.0,-1.8612,-2.8139
208.0,608.0,-0.9628,-2.7914
224.0,608.0,-0.5568,-1.8312
240.0,608.0,0.2016,-1.988
256.0,608.0,1.0847,-0.6161
272.0,608.0,2.7882,0.1089
288.0,608.0,1.5364,-0.4099
304.0,608.0,1.4662,0.1583
320.0,608.0,3.1895,0.9016
336.0,608.0,1.8473,0.5707
352.0,608.0,0.3138,-0.4938
368.0,608.0,0.07,-0.1413
384.0,608.0,0.1841,0.3561
400.0,608.0,0.914,0.6052
416.0,608.0,0.7374,0.4156
432.0,608.0,0.8301,0.1209
448.0,608.0,-0.0711,0.5053
464.0,608.0,-1.1839,-0.2209
480.0,608.0,1.5459,0.1373
496.0,608.0,-0.079,0.2321
512.0,608.0,-3.5393,0.1186
528.0,608.0,-1.7904,0.5211
544.0,608.0,0.0809,-0.3027
560.0,608.0,1.1992,-0.338
576.0,608.0,-0.391,-0.3887
592.0,608.0,-0.9312,-1.2428
608.0,608.0,1.1511,0.5316
624.0,608.0,3.3211,1.9253
640.0,608.0,1.1044,-0.5011
656.0,608.0,-1.0702,-2.9205
672.0,608.0,1.947,-1.9716
688.0,608.0,1.0914,0.4818
704.0,608.0,-0.2581,1.6796
720.0,608.0,0.3702,2.1255
736.0,608.0,0.1245,2.7861
752.0,608.0,1.5879,0.4011
768.0,608.0,2.8856,-1.9287
784.0,608.0,-0.399,0.3084
800.0,608.0,-1.6184,1.6968
816.0,608.0,-1.1921,-2.2852
832.0,608.0,-2.1624,-1.6674
848.0,608.0,2.458,0.6578
864.0,608.0,2.5232,2.7086
880.0,608.0,1.2726,1.7014
896.0,608.0,-0.2533,-0.4271
912.0,608.0,-0.0523,-0.528
928.0,608.0,1.3336,0.4881
944.0,608.0,-0.3012,-1.4517
960.0,608.0,1.4,-2.2211
976.0,608.0,-0.189,0.9563
992.0,608.0,-3.1809,0.9619
1008.0,608.0,-2.3104,0.555
16.0,592.0,0.8272,0.7145
32.0,592.0,0.3233,-0.8274
48.0,592.0,0.5436,-2.0262
64.0,592.0,-1.0096,-0.1854
80.0,592.0,0.3012,0.5701
96.0,592.0,0.145,1.3403
112.0,592.0,-0.8068,2.1448
128.0,592.0,-0.4417,0.6006
144.0,592.0,-0.0183,0.0427
160.0,592.0,-2.0847,1.4868
176.0,592.0,-1.4778,0.2098
192.0,592.0,-0.7053,-1.1856
208.0,592.0,-1.3121,-1.4286
224.0,592.0,-1.0801,-2.0184
240.0,592.0,-0.5623,-1.8953
256.0,592.0,0.3635,-1.1271
272.0,592.0,1.079,-1.0658
288.0,592.0,1.189,-1.3456
304.0,592.0,0.7206,-0.3222
320.0,592.0,0.5926,1.408
336.0,592.0,0.5375,0.1644
352.0,592.0,0.9949,-1.9432
368.0,592.0,0.835,-0.8244
384.0,592.0,2.9455,1.8656
400.0,592.0,2.1652,0.5272
416.0,592.0,1.1003,0.2132
432.0,592.0,2.12,1.3134
448.0,592.0,-0.1247,-0.8366
464.0,592.0,-0.49,-0.211
480.0,592.0,-0.3378,1.3393
496.0,592.0,-1.2812,1.1555
512.0,592.0,-1.425,-0.5468
528.0,592.0,-1.1177,-1.6117
544.0,592.0,0.5987,-2.0599
560.0,592.0,0.7666,-2.2015
576.0,592.0,0.9861,-1.9571
592.0,592.0,-0.2378,0.1429
608.0,592.0,0.3426,1.9976
624.0,592.0,3.7178,1.6609
640.0,592.0,3.1181,0.1867
656.0,592.0,-0.2058,-1.2718
672.0,592.0,0.5287,0.185
688.0,592.0,1.0273,1.9936
704.0,592.0,1.1705,1.4845
720.0,592.0,0.5339,0.6634
736.0,592.0,-0.2415,0.1305
752.0,592.0,2.9705,0.2415
768.0,592.0,0.7206,0.0414
784.0,592.0,-1.9419,1.7742
800.0,592.0,-0.8152,0.5079
816.0,592.0,-0.0814,-2.3401
832.0,592.0,-0.779,-1.5308
848.0,592.0,1.2211,0.6437
864.0,592.0,0.8101,2.5702
880.0,592.0,0.7,1.318
896.0,592.0,0.5367,0.1196
912.0,592.0,-0.8663,0.7547
928.0,592.0,-1.2012,-0.4742
944.0,592.0,0.0715,-1.2356
960.0,592.0,1.7696,2.2524
976.0,592.0,0.1585,4.1285
992.0,592.0,-0.0349,-0.7475
1008.0,592.0,-0.6306,-0.7395
16.0,576.0,0.3773,-0.1871
32.0,576.0,1.2501,0.1841
48.0,576.0,1.0712,-0.1682
64.0,576.0,-2.5057,-0.5611
80.0,576.0,-1.1484,1.0628
96.0,576.0,-0.4734,2.0292
112.0,576.0,-1.1358,3.9759
128.0,576.0,1.3517,3.0762
144.0,576.0,-1.5472,1.31
160.0,576.0,-3.7189,1.4534
176.0,576.0,-0.6552,0.1053
192.0,576.0,0.2045,-0.3347
208.0,576.0,-0.5505,-0.3225
224.0,576.0,-0.5104,-2.3581
240.0,576.0,-0.86,-1.9337
256.0,576.0,-1.7492,-0.6317
272.0,576.0,-2.1288,-2.5524
288.0,576.0,1.2756,-2.5696
304.0,576.0,0.9974,-0.2625
320.0,576.0,-1.4267,1.1068
336.0,576.0,-2.0407,0.5951
352.0,576.0,-0.6073,-0.7015
368.0,576.0,0.8461,-1.3439
384.0,576.0,0.9573,0.629
400.0,576.0,-0.252,0.4154
416.0,576.0,-1.2087,0.0458
432.0,576.0,2.2533,0.6577
448.0,576.0,0.8909,-0.4629
464.0,576.0,-0.3786,0.0504
480.0,576.0,-0.7488,3.1553
496.0,576.0,-1.4954,0.9884
512.0,576.0,1.0664,-1.6962
528.0,576.0,1.2819,-1.7263
544.0,576.0,-0.1781,-1.4341
560.0,576.0,-0.0563,-2.2863
576.0,576.0,2.5415,-3.6123
592.0,576.0,2.5602,-1.8032
608.0,576.0,0.4126,1.1709
624.0,576.0,1.0654,1.0239
640.0,576.0,2.9676,0.667
656.0,576.0,2.0208,-0.614
672.0,576.0,1.6247,-0.1759
688.0,576.0,0.4807,1.557
704.0,576.0,-0.1631,-0.0065
720.0,576.0,-0.1406,-1.1375
736.0,576.0,-0.3414,-0.0336
752.0,576.0,1.2932,0.7572
768.0,576.0,0.1949,1.087
784.0,576.0,-0.2604,2.1299
800.0,576.0,0.3832,0.7238
816.0,576.0,-0.4953,0.3336
832.0,576.0,-0.091,0.7328
848.0,576.0,0.6079,0.3422
864.0,576.0,1.2468,-0.3784
880.0,576.0,0.9352,-0.9611
896.0,576.0,1.2814,0.148
912.0,576.0,1.3708,1.4572
928.0,576.0,0.7545,-0.3256
944.0,576.0,1.1986,1.9279
960.0,576.0,1.8257,4.5383
976.0,576.0,-0.0854,-0.518
992.0,576.0,0.5623,0.144
1008.0,576.0,-0.5831,1.7923
16.0,560.0,-0.2844,0.289
32.0,560.0,0.6128,1.4832
48.0,560.0,-0.8757,0.115
64.0,560.0,-3.1256,-1.1736
80.0,560.0,-3.0159,0.4665
96.0,560.0,-0.491,1.5755
112.0,560.0,-0.9056,3.441
128.0,560.0,0.7816,4.8416
144.0,560.0,-1.5388,2.2264
160.0,560.0,-3.1382,0.7456
176.0,560.0,-0.0769,-0.358
192.0,560.0,1.1633,-1.1707
208.0,560.0,0.3094,-1.2718
224.0,560.0,0.2014,-2.4054
240.0,560.0,0.1781,-3.2276
256.0,560.0,-0.6603,-0.5392
272.0,560.0,-1.1339,2.3228
288.0,560.0,-0.1257,1.3857
304.0,560.0,-0.0069,1.4229
320.0,560.0,-1.3214,2.424
336.0,560.0,-1.1669,1.2775
352.0,560.0,-0.9844,-0.9653
368.0,560.0,0.4389,-1.3218
384.0,560.0,-1.3474,-0.0957
400.0,560.0,-2.0189,0.2405
416.0,560.0,-0.9651,0.2277
432.0,560.0,1.3803,-0.8886
448.0,560.0,-0.02,-0.9045
464.0,560.0,-0.6466,-0.2722
480.0,560.0,-0.6271,1.6689
496.0,560.0,-1.6895,0.6214
512.0,560.0,1.9547,-0.499
528.0,560.0,1.7988,-0.0839
544.0,560.0,-0.9413,0.6105
560.0,560.0,0.6359,-0.6775
576.0,560.0,3.0998,-1.0664
592.0,560.0,3.7498,-0.5535
608.0,560.0,0.6975,-0.6039
624.0,560.0,-0.564,-1.136
640.0,560.0,1.1814,-3.0003
656.0,560.0,1.0761,-2.076
672.0,560.0,1.7738,0.5568
688.0,560.0,0.6643,1.618
704.0,560.0,-1.7294,-0.2592
720.0,560.0,-1.292,-1.1665
736.0,560.0,-0.7147,0.7681
752.0,560.0,0.1554,0.967
768.0,560.0,1.7902,0.0685
784.0,560.0,1.6403,0.3786
800.0,560.0,0.526,0.4852
816.0,560.0,0.7704,-2.1685
832.0,560.0,-0.2926,-1.4912
848.0,560.0,0.0021,-0.1381
864.0,560.0,2.4021,0.0277
880.0,560.0,1.4311,1.2117
896.0,560.0,-0.3464,1.0853
912.0,560.0,3.0708,0.7391
928.0,560.0,3.664,0.7208
944.0,560.0,1.4774,1.6941
960.0,560.0,0.5087,2.2545
976.0,560.0,-0.2935,0.5985
992.0,560.0,0.1272,1.395
1008.0,560.0,-0.408,3.4225
16.0,544.0,1.9295,1.9829
32.0,544.0,0.0473,1.9094
48.0,544.0,-1.3901,0.5413
64.0,544.0,-0.5228,-1.1179
80.0,544.0,-1.6558,-1.3298
96.0,544.0,1.8364,-0.3511
112.0,544.0,0.1284,1.9611
128.0,544.0,-1.6953,2.0624
144.0,544.0,-0.5747,0.8808
160.0,544.0,-1.1372,1.2621
176.0,544.0,-0.3382,0.9766
192.0,544.0,-0.662,0.3759
208.0,544.0,-0.8842,0.8974
224.0,544.0,1.5268,-1.0059
240.0,544.0,0.712,-2.3687
256.0,544.0,-1.2587,-0.6844
272.0,544.0,-0.4158,1.466
288.0,544.0,-0.5009,1.594
304.0,544.0,-0.6397,1.2209
320.0,544.0,-1.2211,1.8417
336.0,544.0,-0.3588,-0.5634
352.0,544.0,0.3866,-1.5493
368.0,544.0,1.6165,-0.0231
384.0,544.0,0.9768,-0.3433
400.0,544.0,0.3269,-0.5985
416.0,544.0,0.5659,-0.3935
432.0,544.0,-0.9315,-0.6903
448.0,544.0,-1.8305,-0.4932
464.0,544.0,-0.8821,-0.4635
480.0,544.0,-0.0225,-1.3479
496.0,544.0,0.0401,0.5375
512.0,544.0,0.5688,2.3933
528.0,544.0,-1.4137,1.4324
544.0,544.0,-0.7946,0.7305
560.0,544.0,0.2056,-0.0437
576.0,544.0,0.0462,-0.1389
592.0,544.0,0.9085,0.1947
608.0,544.0,0.848,-0.9275
624.0,544.0,-0.8413,-1.2014
640.0,544.0,0.1463,-2.8278
656.0,544.0,0.5232,-0.7555
672.0,544.0,-0.1278,1.6459
688.0,544.0,-0.3685,0.1675
704.0,544.0,-0.3336,0.1757
720.0,544.0,-1.3493,0.5018
736.0,544.0,-2.2074,2.0325
752.0,544.0,-0.601,2.5875
768.0,544.0,1.9165,0.7669
784.0,544.0,1.2592,0.4713
800.0,544.0,2.6171,-0.2989
816.0,544.0,2.8057,-2.1994
832.0,544.0,-0.2022,-1.2482
848.0,544.0,-0.2998,-0.7717
864.0,544.0,1.0605,0.7795
880.0,544.0,0.2106,2.3933
896.0,544.0,-1.2821,1.3451
912.0,544.0,2.6987,1.8806
928.0,544.0,3.2225,0.9064
944.0,544.0,0.8844,-0.1213
960.0,544.0,-0.0532,-0.5642
976.0,544.0,-0.3693,-0.1238
992.0,544.0,0.9144,0.9447
1008.0,544.0,0.758,0.8026
16.0,528.0,1.4971,2.3968
32.0,528.0,-0.1429,2.1019
48.0,528.0,-0.8499,2.0594
64.0,528.0,-0.091,-0.4681
80.0,528.0,-1.3494,-0.8934
96.0,528.0,-0.4646,1.4347
112.0,528.0,-0.2335,2.0374
128.0,528.0,-1.5644,1.0057
144.0,528.0,-1.2039,0.573
160.0,528.0,-1.1217,0.9611
176.0,528.0,-0.7244,-0.3813
192.0,528.0,-0.4997,-1.0368
208.0,528.0,0.4091,0.2972
224.0,528.0,1.4051,-0.539
240.0,528.0,-0.2663,-0.926
256.0,528.0,-1.9243,-0.3353
272.0,528.0,0.6571,-1.6684
288.0,528.0,1.0942,-1.8564
304.0,528.0,-0.3502,-0.0355
320.0,528.0,-1.1925,0.0061
336.0,528.0,-0.3012,-1.1644
352.0,528.0,1.1856,-0.108
368.0,528.0,1.5924,0.1825
384.0,528.0,2.0441,-0.8253
400.0,528.0,1.594,-1.2327
416.0,528.0,-0.1032,-0.5245
432.0,528.0,-0.9647,0.8917
448.0,528.0,0.0147,-0.1453
464.0,528.0,-0.2871,-1.1942
480.0,528.0,0.3376,-1.5785
496.0,528.0,1.5507,-1.2064
512.0,528.0,0.2953,0.1345
528.0,528.0,-1.6354,1.1448
544.0,528.0,-0.7452,-0.4232
560.0,528.0,-0.4351,-1.3107
576.0,528.0,-0.8688,-1.3996
592.0,528.0,-0.535,-1.2264
608.0,528.0,-0.5442,-0.7341
624.0,528.0,-0.5699,-0.968
640.0,528.0,-1.0529,-3.3627
656.0,528.0,-0.7639,-1.6617
672.0,528.0,-0.3649,0.7017
688.0,528.0,-2.0319,0.1593
704.0,528.0,-1.2308,0.6023
720.0,528.0,-0.6962,-0.2743
736.0,528.0,-2.264,0.7195
752.0,528.0,-0.8381,0.9924
768.0,528.0,-0.0418,-0.1602
784.0,528.0,-1.2806,0.4564
800.0,528.0,2.0197,0.6315
816.0,528.0,0.8215,0.7471
832.0,528.0,-2.8353,0.0673
848.0,528.0,-1.1679,-1.0649
864.0,528.0,-1.1368,0.2756
880.0,528.0,-0.6542,0.6409
896.0,528.0,-0.0998,0.3168
912.0,528.0,1.6983,1.2871
928.0,528.0,1.4956,1.539
944.0,528.0,0.5428,1.2156
960.0,528.0,0.5537,-0.1053
976.0,528.0,-1.1427,-0.4204
992.0,528.0,0.1532,0.6933
1008.0,528.0,-0.309,0.4402
16.0,512.0,1.329,1.2514
32.0,512.0,-0.149,0.6367
48.0,512.0,-0.876,0.355
64.0,512.0,0.2892,0.0586
80.0,512.0,2.1114,0.2312
96.0,512.0,0.4686,3.1759
112.0,512.0,-1.0672,3.0064
128.0,512.0,-0.2829,0.5436
144.0,512.0,0.4913,1.0178
160.0,512.0,-0.8753,0.2142
176.0,512.0,-0.1472,-0.5121
192.0,512.0,2.1317,-0.0072
208.0,512.0,1.5045,-1.363
224.0,512.0,0.1146,-1.7031
240.0,512.0,-1.685,-1.3075
256.0,512.0,-1.0656,-2.2404
272.0,512.0,0.1469,-2.5446
288.0,512.0,-1.5734,-1.3939
304.0,512.0,-2.0205,0.1257
320.0,512.0,0.6439,-0.0315
336.0,512.0,1.1236,-0.2666
352.0,512.0,1.2526,-1.9573
368.0,512.0,-1.0799,-1.7488
384.0,512.0,-0.642,-0.2644
400.0,512.0,0.9094,-1.0656
416.0,512.0,0.1167,-0.0872
432.0,512.0,-0.4436,1.0674
448.0,512.0,2.0161,-1.3067
464.0,512.0,0.3847,-1.992
480.0,512.0,-0.4614,-1.7653
496.0,512.0,1.7771,-1.059
512.0,512.0,1.564,-2.1976
528.0,512.0,2.3531,-2.095
544.0,512.0,0.2316,0.7923
560.0,512.0,-1.6312,-0.7071
576.0,512.0,0.4234,-2.3056
592.0,512.0,-1.214,-1.1177
608.0,512.0,-3.0216,0.7223
624.0,512.0,-0.3218,-1.1805
640.0,512.0,-0.5272,-1.8566
656.0,512.0,-1.7723,0.6044
672.0,512.0,-0.7469,0.0214
688.0,512.0,-1.8461,-0.0559
704.0,512.0,-2.0775,-0.4356
720.0,512.0,-1.2182,-0.7854
736.0,512.0,-0.9794,-0.6254
752.0,512.0,-0.5466,-1.6542
768.0,512.0,0.2092,-0.3365
784.0,512.0,-0.6426,0.8938
800.0,512.0,0.3639,-0.028
816.0,512.0,-0.0269,-0.421
832.0,512.0,-3.5099,-1.5873
848.0,512.0,-2.6917,-2.6289
864.0,512.0,-1.7014,-0.8244
880.0,512.0,-1.5308,-0.3939
896.0,512.0,-0.7296,0.1991
912.0,512.0,0.7763,0.3702
928.0,512.0,0.7345,0.7624
944.0,512.0,-0.2306,1.4208
960.0,512.0,-0.0154,0.1898
976.0,512.0,-0.309,0.2607
992.0,512.0,1.0748,1.4122
1008.0,512.0,-1.0576,2.0489
16.0,496.0,1.4585,2.0199
32.0,496.0,0.8066,1.5041
48.0,496.0,1.041,-0.3008
64.0,496.0,0.5661,0.1093
80.0,496.0,2.6957,0.6165
96.0,496.0,2.7256,2.5341
112.0,496.0,-0.1251,1.4469
128.0,496.0,-1.0128,-0.3323
144.0,496.0,2.0058,0.815
160.0,496.0,1.0784,1.2825
176.0,496.0,0.2699,1.5772
192.0,496.0,1.0876,-0.441
208.0,496.0,1.1932,-2.3623
224.0,496.0,-0.8011,-3.944
240.0,496.0,-2.6352,-4.0421
256.0,496.0,-0.4667,-2.1399
272.0,496.0,0.3859,-1.9701
288.0,496.0,-0.4267,-0.8167
304.0,496.0,-0.2411,0.3103
320.0,496.0,1.8999,0.857
336.0,496.0,2.3735,0.4314
352.0,496.0,2.4082,-1.0466
368.0,496.0,-0.223,-0.9474
384.0,496.0,-0.4,-0.3222
400.0,496.0,0.7952,0.6889
416.0,496.0,-0.8125,-0.2169
432.0,496.0,0.8415,-0.6826
448.0,496.0,2.1,1.1614
464.0,496.0,-1.6373,0.7553
480.0,496.0,0.1606,-1.479
496.0,496.0,2.2047,-0.5354
512.0,496.0,1.5656,-1.3628
528.0,496.0,1.157,-2.0565
544.0,496.0,-1.2024,1.2203
560.0,496.0,-1.9341,0.8194
576.0,496.0,-0.5033,-1.4648
592.0,496.0,-1.96,-2.1902
608.0,496.0,-3.0748,0.8451
624.0,496.0,-1.4608,-0.9918
640.0,496.0,-1.3037,0.2722
656.0,496.0,-0.8345,2.1242
672.0,496.0,-0.7755,-0.4984
688.0,496.0,-1.2604,-0.8541
704.0,496.0,-2.1633,-1.1114
720.0,496.0,-2.1458,-0.2193
736.0,496.0,0.3246,-1.2463
752.0,496.0,0.4211,-0.4223
768.0,496.0,-1.1641,1.907
784.0,496.0,-0.3124,0.2224
800.0,496.0,-1.5478,-0.6405
816.0,496.0,-1.4299,0.7038
832.0,496.0,-1.6191,-0.7906
848.0,496.0,-2.9572,-2.438
864.0,496.0,-1.4309,-1.7942
880.0,496.0,-1.3218,-1.4385
896.0,496.0,-1.1984,-0.4358
912.0,496.0,0.3834,0.3508
928.0,496.0,-0.72,-0.8223
944.0,496.0,-1.7599,-1.2358
960.0,496.0,-0.2796,0.2611
976.0,496.0,0.7967,1.2283
992.0,496.0,2.1465,1.9434
1008.0,496.0,-0.0534,3.467
16.0,480.0,1.948,2.7067
32.0,480.0,0.6439,2.4714
48.0,480.0,1.4793,-0.5245
64.0,480.0,3.8408,-0.4292
80.0,480.0,1.5379,1.8934
96.0,480.0,-0.5278,1.7998
112.0,480.0,-0.3513,0.458
128.0,480.0,-0.9552,-0.4877
144.0,480.0,1.2135,-0.2571
160.0,480.0,2.166,1.6588
176.0,480.0,1.3844,1.3588
192.0,480.0,0.9716,-1.1541
208.0,480.0,1.9655,-1.0136
224.0,480.0,0.3723,-1.4185
240.0,480.0,-0.8263,-2.6976
256.0,480.0,1.2207,-1.6449
272.0,480.0,1.0229,-1.1576
288.0,480.0,2.0134,-0.6311
304.0,480.0,2.2896,0.9735
320.0,480.0,2.865,-0.1131
336.0,480.0,2.347,-2.6731
352.0,480.0,0.3374,-0.2846
368.0,480.0,-0.1289,1.7717
384.0,480.0,1.6649,0.2573
400.0,480.0,0.9047,0.5852
416.0,480.0,-1.1999,-0.0584
432.0,480.0,-0.0181,-1.2146
448.0,480.0,-0.7042,1.8175
464.0,480.0,-2.7716,2.4214
480.0,480.0,-0.4364,-2.0437
496.0,480.0,0.2516,-1.4
512.0,480.0,-0.3933,1.981
528.0,480.0,-2.8299,0.4433
544.0,480.0,-2.0088,-0.6216
560.0,480.0,0.5627,0.6645
576.0,480.0,0.6413,-0.7093
592.0,480.0,-0.7727,-2.1555
608.0,480.0,-1.3523,-1.351
624.0,480.0,-1.2091,-0.65
640.0,480.0,-1.927,0.0486
656.0,480.0,-1.0633,0.4583
672.0,480.0,-0.9701,1.0881
688.0,480.0,0.6216,-1.2428
704.0,480.0,-0.3714,-2.7792
720.0,480.0,-2.1511,-1.3744
736.0,480.0,0.1785,-1.7012
752.0,480.0,-1.3752,0.193
768.0,480.0,-3.0308,0.7246
784.0,480.0,-2.5255,-1.0532
800.0,480.0,-3.3878,1.3395
816.0,480.0,-1.8476,2.2318
832.0,480.0,-1.3956,0.5497
848.0,480.0,-3.3718,-1.314
864.0,480.0,-1.9756,-1.642
880.0,480.0,-1.1784,0.3059
896.0,480.0,-1.1929,0.5344
912.0,480.0,-0.2039,1.0717
928.0,480.0,0.7502,0.2571
944.0,480.0,0.9861,-2.566
960.0,480.0,-0.2449,-1.2445
976.0,480.0,-0.1558,0.3155
992.0,480.0,2.2213,1.4042
1008.0,480.0,1.0784,2.4937
16.0,464.0,1.8806,1.3432
32.0,464.0,0.8265,1.5526
48.0,464.0,0.7938,0.7164
64.0,464.0,3.9574,1.6943
80.0,464.0,2.5589,2.6075
96.0,464.0,-0.5808,1.2405
112.0,464.0,-0.2218,1.3073
128.0,464.0,-0.3994,1.5331
144.0,464.0,-0.964,0.6313
160.0,464.0,0.2846,0.5756
176.0,464.0,0.5577,-0.3567
192.0,464.0,-0.1013,-1.6804
208.0,464.0,2.6903,0.8539
224.0,464.0,2.5803,1.3554
240.0,464.0,0.1801,-0.0713
256.0,464.0,0.2155,-1.5623
272.0,464.0,-0.6907,-1.371
288.0,464.0,-0.1724,0.321
304.0,464.0,1.8471,1.7395
320.0,464.0,2.6411,0.9346
336.0,464.0,0.5919,-0.6002
352.0,464.0,-2.1727,0.2661
368.0,464.0,-1.4122,2.9745
384.0,464.0,0.8915,1.8747
400.0,464.0,0.6647,0.5264
416.0,464.0,-0.1152,-0.9472
432.0,464.0,0.0107,-1.2684
448.0,464.0,0.2363,0.8204
464.0,464.0,0.4095,0.6886
480.0,464.0,-0.4005,-1.6678
496.0,464.0,-1.7839,-1.058
512.0,464.0,-1.4282,0.6899
528.0,464.0,-0.5953,0.5205
544.0,464.0,-0.923,-0.1072
560.0,464.0,0.2811,-0.3502
576.0,464.0,1.0437,-1.6935
592.0,464.0,-0.7717,-0.8272
608.0,464.0,0.7872,-0.355
624.0,464.0,0.7259,0.6041
640.0,464.0,-2.8128,0.9541
656.0,464.0,-1.022,0.7599
672.0,464.0,-1.6626,1.3832
688.0,464.0,-1.3296,0.2827
704.0,464.0,0.6338,-0.0971
720.0,464.0,-0.4,0.1217
736.0,464.0,0.1389,-0.8289
752.0,464.0,-1.4444,-0.4831
768.0,464.0,-2.1963,-0.6754
784.0,464.0,-1.6396,-1.1318
800.0,464.0,-1.1467,0.1764
816.0,464.0,-0.1413,0.2604
832.0,464.0,-1.5123,-0.7732
848.0,464.0,-2.6407,-1.5751
864.0,464.0,-1.6006,-1.7918
880.0,464.0,-2.2081,-0.8369
896.0,464.0,-1.3916,0.1516
912.0,464.0,-0.7582,2.2461
928.0,464.0,1.9714,0.5058
944.0,464.0,2.4771,-2.7012
960.0,464.0,-0.68,-1.9739
976.0,464.0,-0.104,0.0153
992.0,464.0,0.7093,1.2342
1008.0,464.0,-0.2321,2.4546
16.0,448.0,1.4566,0.3651
32.0,448.0,0.9413,-0.5268
48.0,448.0,-0.1961,1.1715
64.0,448.0,-0.2186,3.2076
80.0,448.0,2.5213,2.7889
96.0,448.0,2.1576,1.8776
112.0,448.0,0.0423,2.1181
128.0,448.0,-0.6424,1.2823
144.0,448.0,-1.7241,-0.1074
160.0,448.0,-1.4624,-0.7679
176.0,448.0,-0.893,-1.8225
192.0,448.0,-0.3283,-2.1517
208.0,448.0,1.5099,-1.3371
224.0,448.0,2.6741,-1.5089
240.0,448.0,-0.7643,-2.0998
256.0,448.0,-0.4978,-1.9516
272.0,448.0,-0.0059,-3.3516
288.0,448.0,-2.3911,-1.6352
304.0,448.0,-1.689,-0.3057
320.0,448.0,3.5702,0.786
336.0,448.0,-0.156,1.9533
352.0,448.0,-5.1069,1.1213
368.0,448.0,-1.8339,1.4484
384.0,448.0,-1.2009,2.6217
