304.0,448.0,-3.553,-1.1913
320.0,448.0,-2.169,0.0153
336.0,448.0,-0.6556,0.0093
352.0,448.0,0.0298,1.5245
368.0,448.0,-0.7414,0.3498
384.0,448.0,2.1231,-3.878
400.0,448.0,1.0302,-1.474
416.0,448.0,-1.8057,-0.1783
432.0,448.0,-0.5711,-0.5203
448.0,448.0,1.5661,1.5938
464.0,448.0,1.1889,2.3846
480.0,448.0,0.738,0.5327
496.0,448.0,1.075,-0.4429
512.0,448.0,1.0345,-0.5915
528.0,448.0,-0.7072,-1.491
544.0,448.0,0.2245,-0.6483
560.0,448.0,1.9283,0.6413
576.0,448.0,1.2651,-0.5781
592.0,448.0,-0.0227,-2.6581
608.0,448.0,-2.3195,-3.372
624.0,448.0,-2.0849,-0.419
640.0,448.0,0.5402,1.7477
656.0,448.0,0.8278,1.557
672.0,448.0,-0.4126,-0.8139
688.0,448.0,0.4747,-1.4429
704.0,448.0,0.3202,-1.17
720.0,448.0,-0.2684,-1.3584
736.0,448.0,-0.8886,-1.0384
752.0,448.0,1.321,-2.6041
768.0,448.0,1.7954,-2.9131
784.0,448.0,0.2829,-4.2768
800.0,448.0,-0.0509,-3.0197
816.0,448.0,0.2962,0.6649
832.0,448.0,1.1658,-0.1696
848.0,448.0,2.986,-0.9398
864.0,448.0,3.0174,0.6695
880.0,448.0,1.4643,0.6779
896.0,448.0,-0.0942,0.1961
912.0,448.0,-0.3029,1.9678
928.0,448.0,-1.0979,-0.4391
944.0,448.0,-0.7931,-2.2999
960.0,448.0,1.277,-1.1274
976.0,448.0,0.033,-0.4717
992.0,448.0,-1.5528,0.1049
1008.0,448.0,-1.8431,1.0557
16.0,432.0,3.8921,-1.0601
32.0,432.0,1.7708,-0.4593
48.0,432.0,-0.9396,2.8543
64.0,432.0,1.5858,2.0138
80.0,432.0,0.561,-3.5925
96.0,432.0,0.6742,-3.0169
112.0,432.0,0.725,0.6762
128.0,432.0,-2.7861,1.1738
144.0,432.0,-3.4216,-0.6451
160.0,432.0,0.3685,-0.7952
176.0,432.0,1.1911,-0.573
192.0,432.0,0.176,-1.7921
208.0,432.0,0.2256,0.8221
224.0,432.0,2.7029,2.747
240.0,432.0,1.4952,1.0677
256.0,432.0,-0.2951,-1.6479
272.0,432.0,-0.1198,-3.1769
288.0,432.0,-0.4099,-1.1425
304.0,432.0,-0.1295,0.6714
320.0,432.0,-0.5453,1.2342
336.0,432.0,1.1131,0.5262
352.0,432.0,0.8566,0.1251
368.0,432.0,-0.4519,0.1421
384.0,432.0,1.84,-0.5297
400.0,432.0,-0.0629,0.2413
416.0,432.0,-2.6295,0.1011
432.0,432.0,-1.6281,-0.4688
448.0,432.0,0.477,1.132
464.0,432.0,0.561,0.9708
480.0,432.0,1.1621,-2.9957
496.0,432.0,1.9619,-0.3981
512.0,432.0,0.7988,1.1763
528.0,432.0,0.2562,-0.6302
544.0,432.0,0.955,1.8976
560.0,432.0,0.2058,1.2102
576.0,432.0,0.1316,-0.9464
592.0,432.0,-0.5041,-3.9379
608.0,432.0,-1.2907,-2.3743
624.0,432.0,-1.4706,0.6147
640.0,432.0,-0.6554,0.3746
656.0,432.0,0.0875,-0.7881
672.0,432.0,-0.268,-0.5558
688.0,432.0,0.5476,-0.7868
704.0,432.0,1.4038,-1.4345
720.0,432.0,-0.1886,-0.482
736.0,432.0,-1.3506,-0.8579
752.0,432.0,-0.598,-0.6025
768.0,432.0,0.9094,-0.9115
784.0,432.0,0.5945,-1.1934
800.0,432.0,-1.2701,-0.0109
816.0,432.0,-0.4568,-0.1125
832.0,432.0,1.0754,-1.2211
848.0,432.0,0.8373,-1.2915
864.0,432.0,-0.1654,-2.334
880.0,432.0,0.0624,-0.6502
896.0,432.0,0.8587,2.1624
912.0,432.0,0.7311,2.4805
928.0,432.0,0.6353,1.5898
944.0,432.0,1.0365,1.6956
960.0,432.0,2.3853,1.2535
976.0,432.0,1.0366,1.9354
992.0,432.0,-1.4538,1.5293
1008.0,432.0,-2.043,0.8396
16.0,416.0,3.1635,-1.8124
32.0,416.0,0.3511,-1.3725
48.0,416.0,1.1263,0.3159
64.0,416.0,4.9057,1.6064
80.0,416.0,-1.4954,0.3828
96.0,416.0,-4.7417,-0.4765
112.0,416.0,2.4214,0.2192
128.0,416.0,-1.082,0.4267
144.0,416.0,-2.2434,-0.5413
160.0,416.0,1.4194,-0.1474
176.0,416.0,0.5909,0.7643
192.0,416.0,-0.2201,-1.2018
208.0,416.0,0.0563,-0.9958
224.0,416.0,-0.2289,0.927
240.0,416.0,-1.2817,0.572
256.0,416.0,0.5749,0.2569
272.0,416.0,-0.2666,0.1575
288.0,416.0,-1.3958,0.8194
304.0,416.0,0.5041,-0.2645
320.0,416.0,0.3263,-1.0118
336.0,416.0,0.5543,0.0414
352.0,416.0,2.4321,-1.2777
368.0,416.0,2.5694,-1.5003
384.0,416.0,1.93,0.8629
400.0,416.0,0.8844,0.5266
416.0,416.0,-0.8635,0.1329
432.0,416.0,-1.7708,-0.4534
448.0,416.0,1.0735,-0.2642
464.0,416.0,0.7975,-0.9575
480.0,416.0,-0.1499,-1.1156
496.0,416.0,-0.164,-0.2003
512.0,416.0,-0.8816,-2.1086
528.0,416.0,-0.3698,-2.4952
544.0,416.0,0.3229,0.3326
560.0,416.0,0.3128,0.5459
576.0,416.0,-0.8739,-0.6733
592.0,416.0,-0.4366,-0.3284
608.0,416.0,1.2823,1.5465
624.0,416.0,1.2413,1.2705
640.0,416.0,-0.4818,-1.9241
656.0,416.0,-0.1389,-1.8244
672.0,416.0,1.0849,-0.4782
688.0,416.0,1.9384,-0.2802
704.0,416.0,1.1211,-1.5606
720.0,416.0,0.0416,-0.4766
736.0,416.0,0.5417,0.2071
752.0,416.0,0.8875,-0.0593
768.0,416.0,0.3536,-1.1456
784.0,416.0,-0.4398,2.0588
800.0,416.0,-1.932,3.0968
816.0,416.0,-0.2176,-0.0877
832.0,416.0,0.4776,-0.3464
848.0,416.0,-1.4603,-1.7527
864.0,416.0,-0.919,-1.6729
880.0,416.0,0.1686,0.5848
896.0,416.0,0.3262,2.2964
912.0,416.0,0.2859,1.4584
928.0,416.0,0.3941,2.0952
944.0,416.0,1.7372,3.1002
960.0,416.0,1.3428,3.282
976.0,416.0,-0.691,2.8725
992.0,416.0,1.4986,0.1129
1008.0,416.0,-0.1488,0.3641
16.0,400.0,2.2564,-0.6584
32.0,400.0,1.1906,0.3666
48.0,400.0,0.9373,-0.3202
64.0,400.0,1.5499,1.5858
80.0,400.0,-0.0139,3.2848
96.0,400.0,-4.2019,0.9809
112.0,400.0,-1.3676,-0.9851
128.0,400.0,-0.2554,-0.832
144.0,400.0,-0.786,1.0509
160.0,400.0,1.2381,1.7998
176.0,400.0,0.4017,0.7828
192.0,400.0,0.2298,0.2827
208.0,400.0,0.4694,-0.2625
224.0,400.0,-0.1303,0.5239
240.0,400.0,-1.6001,0.9199
256.0,400.0,1.5697,0.9825
272.0,400.0,1.3342,1.4189
288.0,400.0,0.84,1.6087
304.0,400.0,1.6779,-1.2089
320.0,400.0,0.279,-1.6922
336.0,400.0,0.6348,-0.0475
352.0,400.0,3.0802,-2.3199
368.0,400.0,3.6015,-3.8982
384.0,400.0,0.7526,-2.1444
400.0,400.0,0.4021,0.2237
416.0,400.0,0.8572,0.2405
432.0,400.0,0.2457,-0.0803
448.0,400.0,1.7355,-0.4879
464.0,400.0,0.6901,-1.1147
480.0,400.0,-1.1705,0.8596
496.0,400.0,0.053,2.1357
512.0,400.0,-1.2251,-1.5947
528.0,400.0,-1.9106,-0.8936
544.0,400.0,-1.211,1.1488
560.0,400.0,-0.2508,0.2893
576.0,400.0,-1.5814,-0.3796
592.0,400.0,-1.6409,1.9428
608.0,400.0,0.7084,2.5137
624.0,400.0,0.8673,0.0751
640.0,400.0,0.0774,-0.3508
656.0,400.0,0.2806,-0.6144
672.0,400.0,0.6697,-0.6628
688.0,400.0,1.7023,-0.4684
704.0,400.0,1.6441,-1.9014
720.0,400.0,0.4156,-1.6005
736.0,400.0,0.0938,-0.9743
752.0,400.0,1.6529,-0.5468
768.0,400.0,1.1112,-0.8812
784.0,400.0,0.8776,-0.9199
800.0,400.0,-0.317,-0.848
816.0,400.0,0.4845,-0.5615
832.0,400.0,1.7826,0.2199
848.0,400.0,0.1581,1.1646
864.0,400.0,-0.8059,2.8301
880.0,400.0,-0.0427,1.7076
896.0,400.0,-0.6643,0.5669
912.0,400.0,-1.1354,1.0073
928.0,400.0,-0.3201,0.3345
944.0,400.0,2.083,0.7603
960.0,400.0,-0.0061,2.1387
976.0,400.0,-2.3859,0.7692
992.0,400.0,1.5707,-0.1331
1008.0,400.0,1.3901,-0.0277
16.0,384.0,1.7395,-0.0381
32.0,384.0,1.1309,-0.3395
48.0,384.0,0.7502,-0.1228
64.0,384.0,-0.4452,0.6956
80.0,384.0,2.7853,0.5571
96.0,384.0,-0.5646,-0.1385
112.0,384.0,-1.8719,-0.7866
128.0,384.0,0.6273,-0.2228
144.0,384.0,-1.782,-0.753
160.0,384.0,-0.5426,-0.5934
176.0,384.0,0.2258,-0.0208
192.0,384.0,-1.1585,0.9729
208.0,384.0,0.5735,2.0046
224.0,384.0,0.9674,1.7776
240.0,384.0,0.6927,1.1866
256.0,384.0,2.0184,0.0727
272.0,384.0,1.7111,0.9657
288.0,384.0,2.49,1.5629
304.0,384.0,2.6644,-0.0486
320.0,384.0,0.9369,0.3731
336.0,384.0,2.0121,0.2901
352.0,384.0,2.4223,-1.4942
368.0,384.0,0.8133,-2.482
384.0,384.0,-0.5384,-1.9203
400.0,384.0,-0.6208,-1.0185
416.0,384.0,0.9806,0.2018
432.0,384.0,0.5257,-0.4429
448.0,384.0,-0.2867,-1.8074
464.0,384.0,-0.0578,-1.161
480.0,384.0,-0.0385,0.8305
496.0,384.0,2.3621,0.0875
512.0,384.0,-2.3602,-0.4871
528.0,384.0,-4.5647,0.6702
544.0,384.0,0.3084,1.0689
560.0,384.0,0.6447,0.3826
576.0,384.0,-1.8148,-0.626
592.0,384.0,-2.7256,-1.643
608.0,384.0,-1.3191,-1.1272
624.0,384.0,1.0178,-1.0555
640.0,384.0,0.5629,-0.251
656.0,384.0,-1.0109,-0.9073
672.0,384.0,0.769,-0.6737
688.0,384.0,-0.6907,-0.5789
704.0,384.0,-1.5104,-1.1549
720.0,384.0,-1.2686,-1.8389
736.0,384.0,-1.2657,-2.3907
752.0,384.0,0.3752,1.8927
768.0,384.0,-0.552,2.4046
784.0,384.0,-0.5884,0.8072
800.0,384.0,-0.017,-0.5669
816.0,384.0,2.8755,-2.5164
832.0,384.0,0.3445,-0.1045
848.0,384.0,-2.4466,3.0458
864.0,384.0,-0.7759,-0.2913
880.0,384.0,0.4761,-1.4654
896.0,384.0,-0.0273,-0.005
912.0,384.0,-0.2584,0.3134
928.0,384.0,0.6813,1.4065
944.0,384.0,2.7025,2.0409
960.0,384.0,0.4864,2.5354
976.0,384.0,-2.524,0.7826
992.0,384.0,0.5663,-0.3435
1008.0,384.0,1.465,-0.0599
16.0,368.0,1.8383,-0.4198
32.0,368.0,1.4372,0.6121
48.0,368.0,0.4318,1.3096
64.0,368.0,0.9554,1.9947
80.0,368.0,1.0715,2.0809
96.0,368.0,-0.0484,0.61
112.0,368.0,1.5671,0.4045
128.0,368.0,2.6934,0.5566
144.0,368.0,-0.0952,-1.4879
160.0,368.0,-0.4648,-1.0981
176.0,368.0,0.8839,0.3635
192.0,368.0,-0.268,-0.6107
208.0,368.0,-0.0017,1.2442
224.0,368.0,0.1663,2.3409
240.0,368.0,1.226,0.7004
256.0,368.0,2.7147,0.7689
272.0,368.0,2.0508,1.8017
288.0,368.0,2.1647,1.0082
304.0,368.0,1.683,0.3721
320.0,368.0,0.359,0.2007
336.0,368.0,0.8581,-0.1135
352.0,368.0,1.0912,0.0938
368.0,368.0,1.1045,0.2907
384.0,368.0,1.3704,0.2954
400.0,368.0,0.5617,-0.0656
416.0,368.0,1.6884,-0.2047
432.0,368.0,1.1568,-0.1026
448.0,368.0,-0.4282,0.3771
464.0,368.0,-0.6346,-0.2802
480.0,368.0,-1.0847,-1.4576
496.0,368.0,1.0075,0.4162
512.0,368.0,-1.2302,0.5186
528.0,368.0,-3.1815,-0.9495
544.0,368.0,0.4795,-1.8278
560.0,368.0,0.4911,-0.4593
576.0,368.0,-0.9745,-0.202
592.0,368.0,-1.9917,-1.2041
608.0,368.0,-1.9154,-1.6106
624.0,368.0,1.671,-1.158
640.0,368.0,0.5175,-1.1765
656.0,368.0,-0.7816,-0.9182
672.0,368.0,2.9682,-0.2022
688.0,368.0,-1.5429,-1.4921
704.0,368.0,-4.0485,-1.7511
720.0,368.0,-2.7092,-1.3268
736.0,368.0,-1.6159,-0.728
752.0,368.0,-2.5034,0.8694
768.0,368.0,-1.7572,0.1432
784.0,368.0,-1.0174,-0.8799
800.0,368.0,-1.0193,-0.9495
816.0,368.0,3.1012,-1.264
832.0,368.0,-0.9422,0.0406
848.0,368.0,-4.6053,0.5753
864.0,368.0,0.8669,0.5558
880.0,368.0,1.5049,-0.6693
896.0,368.0,0.0147,-1.4038
912.0,368.0,-0.3592,0.1833
928.0,368.0,0.988,-0.1474
944.0,368.0,2.7903,0.4227
960.0,368.0,1.9508,1.7374
976.0,368.0,0.0536,-0.0324
992.0,368.0,1.4345,-1.1347
1008.0,368.0,1.0069,-1.6411
16.0,352.0,0.5426,0.2995
32.0,352.0,-0.2558,0.2321
48.0,352.0,-0.6708,1.2627
64.0,352.0,-0.6981,3.5555
80.0,352.0,-0.082,2.2884
96.0,352.0,-0.4078,-2.2623
112.0,352.0,-0.3643,-1.8694
128.0,352.0,1.0544,0.3492
144.0,352.0,-0.3416,0.9113
160.0,352.0,-1.3832,1.5669
176.0,352.0,0.9714,1.2217
192.0,352.0,0.0973,-0.5606
208.0,352.0,-0.746,-0.6174
224.0,352.0,1.0618,-0.2266
240.0,352.0,1.5162,-1.6857
256.0,352.0,3.367,0.7347
272.0,352.0,3.7962,1.1982
288.0,352.0,1.4675,0.3838
304.0,352.0,0.6746,0.3981
320.0,352.0,0.6609,0.4265
336.0,352.0,0.2087,0.2617
352.0,352.0,1.1253,-1.0588
368.0,352.0,2.5024,0.0134
384.0,352.0,2.095,3.0981
400.0,352.0,-0.0702,2.1994
416.0,352.0,-0.7364,-0.9239
432.0,352.0,0.2895,0.1276
448.0,352.0,0.8558,0.1286
464.0,352.0,0.7965,-0.3151
480.0,352.0,-0.816,-0.2279
496.0,352.0,-0.6191,0.8276
512.0,352.0,-0.6041,1.2087
528.0,352.0,-0.8463,-1.729
544.0,352.0,-0.8566,-1.3447
560.0,352.0,-0.4745,0.4852
576.0,352.0,0.4763,-1.0387
592.0,352.0,1.7071,-1.0159
608.0,352.0,0.4032,-0.2148
624.0,352.0,0.5791,0.1953
640.0,352.0,0.4879,0.1913
656.0,352.0,0.2737,0.8619
672.0,352.0,1.5814,0.1328
688.0,352.0,-1.7366,-0.4139
704.0,352.0,-3.9576,-0.3519
720.0,352.0,-2.647,-0.4564
736.0,352.0,-0.7818,0.6462
752.0,352.0,-2.306,-0.2525
768.0,352.0,-0.4402,-1.9922
784.0,352.0,1.6243,-1.5482
800.0,352.0,-0.8631,-1.2106
816.0,352.0,0.2493,-1.2955
832.0,352.0,-1.2693,-0.5026
848.0,352.0,-1.8883,0.2794
864.0,352.0,2.56,3.598
880.0,352.0,1.2533,2.9621
896.0,352.0,-0.5299,-1.3638
912.0,352.0,-0.3218,-1.0536
928.0,352.0,0.4854,-0.1661
944.0,352.0,1.3502,1.4313
960.0,352.0,0.9745,1.8408
976.0,352.0,0.4879,0.9424
992.0,352.0,1.0914,1.0035
1008.0,352.0,0.9914,-0.6924
16.0,336.0,0.4789,-0.2968
32.0,336.0,-1.0567,1.6663
48.0,336.0,-1.4107,2.8078
64.0,336.0,-1.9257,1.6323
80.0,336.0,1.1362,1.0067
96.0,336.0,0.2617,-0.313
112.0,336.0,-1.3103,-1.1847
128.0,336.0,0.1041,0.0032
144.0,336.0,-1.0317,0.6134
160.0,336.0,-0.1558,0.4383
176.0,336.0,0.5638,1.4187
192.0,336.0,-0.4999,1.1065
208.0,336.0,-0.106,-2.2285
224.0,336.0,0.3428,-2.0027
240.0,336.0,0.7477,-0.8829
256.0,336.0,2.6684,-0.1011
272.0,336.0,5.2046,0.2865
288.0,336.0,1.9114,-0.5398
304.0,336.0,-0.0723,-0.0978
320.0,336.0,1.013,0.8202
336.0,336.0,1.5062,1.8139
352.0,336.0,0.293,-0.9668
368.0,336.0,-0.1654,-0.4015
384.0,336.0,0.6262,4.1931
400.0,336.0,-0.4635,2.3615
416.0,336.0,-0.1936,-1.8919
432.0,336.0,-0.2867,-1.0078
448.0,336.0,0.8232,-1.1814
464.0,336.0,0.7708,-0.753
480.0,336.0,-0.9272,0.7212
496.0,336.0,0.9945,-0.6491
512.0,336.0,-0.2308,-0.3284
528.0,336.0,-1.7967,-1.1732
544.0,336.0,-0.4028,0.1646
560.0,336.0,2.8557,1.2941
576.0,336.0,1.9453,-1.3662
592.0,336.0,1.1566,-1.1715
608.0,336.0,0.7177,0.3122
624.0,336.0,-0.297,-0.511
640.0,336.0,-0.3139,-0.9281
656.0,336.0,0.2748,1.1805
672.0,336.0,0.6828,0.4602
688.0,336.0,-1.5253,-0.3166
704.0,336.0,-2.4702,1.16
720.0,336.0,-1.5881,0.053
736.0,336.0,0.2562,-0.2176
752.0,336.0,0.4723,-1.1391
768.0,336.0,-0.3908,-2.8679
784.0,336.0,1.2638,-1.9003
800.0,336.0,-0.1514,-0.6983
816.0,336.0,-2.5036,-0.35
832.0,336.0,-0.9813,-0.5936
848.0,336.0,0.2356,-0.2897
864.0,336.0,0.6535,-0.3281
880.0,336.0,0.2148,1.9655
896.0,336.0,1.1238,2.0493
912.0,336.0,0.2028,-1.0633
928.0,336.0,-0.2907,0.4742
944.0,336.0,0.0694,1.4896
960.0,336.0,-0.1734,0.5081
976.0,336.0,0.012,-0.0626
992.0,336.0,0.9474,0.7338
1008.0,336.0,1.5709,-0.1532
16.0,320.0,-0.0504,-0.4654
32.0,320.0,-1.3227,3.6575
48.0,320.0,-0.8892,5.4586
64.0,320.0,-1.3411,2.1593
80.0,320.0,1.4891,1.2386
96.0,320.0,1.4093,1.0197
112.0,320.0,-0.2043,0.0837
128.0,320.0,0.2565,0.4286
144.0,320.0,-0.6186,0.9357
160.0,320.0,1.4915,-0.5444
176.0,320.0,0.5245,-0.8854
192.0,320.0,-0.856,0.7843
208.0,320.0,-0.1419,-1.354
224.0,320.0,-0.0595,-1.293
240.0,320.0,0.6056,-0.285
256.0,320.0,1.4727,-0.7851
272.0,320.0,2.5734,-0.219
288.0,320.0,1.3412,-0.7992
304.0,320.0,-0.1932,0.2064
320.0,320.0,1.3754,0.9188
336.0,320.0,0.2985,1.5463
352.0,320.0,-3.2848,-0.1478
368.0,320.0,-2.293,-0.1587
384.0,320.0,-1.5331,1.1316
400.0,320.0,0.0854,1.3798
416.0,320.0,1.87,0.3801
432.0,320.0,0.6796,0.2113
448.0,320.0,0.7387,0.4829
464.0,320.0,0.0254,0.9501
480.0,320.0,-1.7006,1.1177
496.0,320.0,1.0546,-0.6704
512.0,320.0,-0.4686,-1.4124
528.0,320.0,-3.6362,-1.1051
544.0,320.0,0.4812,0.1925
560.0,320.0,4.9912,0.4169
576.0,320.0,2.038,-0.6432
592.0,320.0,-0.7355,-0.1652
608.0,320.0,-0.8553,-0.3174
624.0,320.0,-0.3693,-1.2375
640.0,320.0,0.0669,-0.6279
656.0,320.0,0.9237,0.971
672.0,320.0,0.0322,0.3284
688.0,320.0,-2.1593,-1.1492
704.0,320.0,-1.1131,-1.2844
720.0,320.0,-1.2962,-2.9854
736.0,320.0,-0.5571,-4.0804
752.0,320.0,0.3368,-2.5118
768.0,320.0,-1.5213,-2.0096
784.0,320.0,-0.7038,-2.7346
800.0,320.0,-0.8118,-0.9344
816.0,320.0,-1.9733,1.346
832.0,320.0,-1.2163,0.0555
848.0,320.0,-0.2842,-0.9497
864.0,320.0,-0.8497,-0.8387
880.0,320.0,-0.4387,0.7395
896.0,320.0,0.9617,1.3445
912.0,320.0,0.1196,-1.6071
928.0,320.0,-0.622,-0.2203
944.0,320.0,-0.2872,1.5545
960.0,320.0,0.0778,1.8761
976.0,320.0,0.6748,0.4093
992.0,320.0,1.4593,-0.7824
1008.0,320.0,1.7118,-1.1179
16.0,304.0,-1.5692,1.9718
32.0,304.0,-1.8307,1.7805
48.0,304.0,-1.0685,1.8894
64.0,304.0,-1.8497,0.7217
80.0,304.0,-1.4656,-0.7549
96.0,304.0,1.767,-0.0618
112.0,304.0,0.4328,0.3748
128.0,304.0,-1.1473,0.445
144.0,304.0,1.0313,1.4353
160.0,304.0,2.8028,-0.0856
176.0,304.0,0.1383,-1.0708
192.0,304.0,-1.4643,0.8753
208.0,304.0,-0.7185,0.211
224.0,304.0,-0.9745,-0.6437
240.0,304.0,0.7927,-1.2552
256.0,304.0,0.7952,-1.4061
272.0,304.0,-0.5783,-0.2254
288.0,304.0,-0.8698,-0.3572
304.0,304.0,-0.4906,1.9196
320.0,304.0,1.4256,2.8929
336.0,304.0,-0.794,1.8934
352.0,304.0,-2.6869,0.812
368.0,304.0,-1.9983,0.1532
384.0,304.0,-3.1199,0.1896
400.0,304.0,-0.622,1.3477
416.0,304.0,0.7542,2.1275
432.0,304.0,0.7982,0.4627
448.0,304.0,1.3296,-0.349
464.0,304.0,1.0967,0.3435
480.0,304.0,-0.3344,1.6802
496.0,304.0,-0.6367,-0.0483
512.0,304.0,-0.5459,-1.3514
528.0,304.0,-0.9693,-0.423
544.0,304.0,1.3845,1.1076
560.0,304.0,1.5095,0.7425
576.0,304.0,-1.3891,0.0597
592.0,304.0,0.2625,0.289
608.0,304.0,-0.6182,-0.6475
624.0,304.0,0.325,-2.7357
640.0,304.0,1.553,-2.2411
656.0,304.0,1.832,-0.0498
672.0,304.0,0.309,-0.5779
688.0,304.0,-2.4662,0.2388
704.0,304.0,-1.2035,-0.1144
720.0,304.0,-0.9325,-1.239
736.0,304.0,1.7122,-0.5733
752.0,304.0,0.1774,-0.3069
768.0,304.0,-3.1395,-1.6863
784.0,304.0,-0.3489,-2.2429
800.0,304.0,-0.0586,-1.2197
816.0,304.0,-0.7135,0.2474
832.0,304.0,-0.8135,-1.3041
848.0,304.0,-0.9502,-1.4118
864.0,304.0,-0.2628,-0.4135
880.0,304.0,-0.5863,-0.5079
896.0,304.0,-1.722,0.3258
912.0,304.0,-1.9432,-1.2392
928.0,304.0,-0.7071,-0.857
944.0,304.0,-0.3107,1.5675
960.0,304.0,0.7717,3.1452
976.0,304.0,0.388,1.1793
992.0,304.0,-0.1102,-2.446
1008.0,304.0,-0.6815,-2.8849
16.0,288.0,-0.6367,2.5242
32.0,288.0,-0.9399,1.0735
48.0,288.0,-2.0199,0.6002
64.0,288.0,-2.1873,0.0975
80.0,288.0,-1.3346,-0.2279
96.0,288.0,2.0634,0.9562
112.0,288.0,1.0527,-0.2483
128.0,288.0,-0.515,-0.6289
144.0,288.0,1.4633,1.8633
160.0,288.0,2.6329,0.6973
176.0,288.0,-0.3139,0.1553
192.0,288.0,-1.4938,0.9995
208.0,288.0,-1.0216,-0.786
224.0,288.0,-1.4238,-1.2842
240.0,288.0,-1.5732,-0.9447
256.0,288.0,-2.5314,-0.1322
272.0,288.0,-1.6455,-0.8265
288.0,288.0,-0.6754,-2.0296
304.0,288.0,1.0511,-0.3246
320.0,288.0,2.0008,0.3384
336.0,288.0,1.442,0.7847
352.0,288.0,0.9409,0.8896
368.0,288.0,-0.6893,0.3057
384.0,288.0,-2.681,0.4541
400.0,288.0,0.4129,0.0885
416.0,288.0,1.0702,-1.0326
432.0,288.0,0.695,-1.252
448.0,288.0,-0.1411,-2.4511
464.0,288.0,-0.4963,-0.2771
480.0,288.0,-0.1926,2.2915
496.0,288.0,0.4311,-0.0141
512.0,288.0,2.0864,-1.6853
528.0,288.0,1.5594,-1.6106
544.0,288.0,-0.0702,-0.8419
560.0,288.0,-0.065,-0.4852
576.0,288.0,-0.8677,0.5543
592.0,288.0,0.6224,0.4044
608.0,288.0,-0.0744,-0.259
624.0,288.0,0.7605,-1.1562
640.0,288.0,2.1162,-0.8123
656.0,288.0,0.7675,0.3073
672.0,288.0,-0.0319,-0.9165
688.0,288.0,-0.6197,-0.8638
704.0,288.0,2.2657,-0.787
720.0,288.0,0.8631,1.2177
736.0,288.0,1.0094,2.257
752.0,288.0,0.9581,0.9281
768.0,288.0,-0.4763,-1.8782
784.0,288.0,-1.1902,-0.7915
800.0,288.0,-1.4954,0.8543
816.0,288.0,-0.7048,-1.4505
832.0,288.0,-2.0348,-1.9911
848.0,288.0,-0.4173,-0.9094
864.0,288.0,1.0567,0.1463
880.0,288.0,-1.2259,1.6666
896.0,288.0,-1.4927,0.0662
912.0,288.0,-1.6298,-1.4565
928.0,288.0,-1.1646,-0.4438
944.0,288.0,-0.8116,0.8036
960.0,288.0,-0.2853,2.6205
976.0,288.0,-1.1866,1.6792
992.0,288.0,-1.8961,-1.2527
1008.0,288.0,-1.4194,-0.5373
16.0,272.0,1.955,1.5188
32.0,272.0,1.0571,-0.1596
48.0,272.0,-0.0019,0.1184
64.0,272.0,-0.034,1.3836
80.0,272.0,-1.0529,-0.0673
96.0,272.0,0.2907,-0.3525
112.0,272.0,1.2062,-2.4305
128.0,272.0,0.6199,-2.0597
144.0,272.0,0.2996,1.3006
160.0,272.0,0.2045,0.9161
176.0,272.0,-0.738,0.1183
192.0,272.0,-0.4093,0.3641
208.0,272.0,0.2645,-0.338
224.0,272.0,-0.5941,-1.1688
240.0,272.0,-3.7716,-0.421
256.0,272.0,-4.0344,0.9409
272.0,272.0,-1.8002,-0.1888
288.0,272.0,-1.8108,-0.7687
304.0,272.0,0.2993,0.3181
320.0,272.0,1.6886,1.0744
336.0,272.0,2.1637,0.4969
352.0,272.0,2.5925,1.029
368.0,272.0,-1.2562,0.7324
384.0,272.0,-0.853,-0.951
400.0,272.0,0.3574,-0.9142
416.0,272.0,-0.4482,-0.9615
432.0,272.0,-0.1511,-1.0471
448.0,272.0,-2.0311,0.7912
464.0,272.0,-2.1214,2.1954
480.0,272.0,0.144,0.7164
496.0,272.0,2.4706,-1.1856
512.0,272.0,2.2366,-1.0803
528.0,272.0,0.8709,-1.862
544.0,272.0,-1.0275,-2.4557
560.0,272.0,-1.1898,-1.5638
576.0,272.0,-1.1196,0.6689
592.0,272.0,-1.3659,1.1511
608.0,272.0,-0.5785,-0.6208
624.0,272.0,-0.531,-0.4557
640.0,272.0,-0.0175,0.733
656.0,272.0,0.3412,1.3569
672.0,272.0,0.9483,0.0088
688.0,272.0,1.3554,-1.792
704.0,272.0,1.8465,-2.3972
720.0,272.0,0.5018,-0.815
736.0,272.0,-0.2739,0.2728
752.0,272.0,1.268,-0.1028
768.0,272.0,2.4792,-0.5816
784.0,272.0,0.1534,0.8801
800.0,272.0,-2.9278,1.3386
816.0,272.0,-1.3235,-0.0225
832.0,272.0,-2.0645,-0.4725
848.0,272.0,-0.51,-1.1385
864.0,272.0,-0.0526,-0.1625
880.0,272.0,-0.733,1.3189
896.0,272.0,0.4005,-0.6294
912.0,272.0,-0.1232,-1.9442
928.0,272.0,1.2449,-1.1023
944.0,272.0,0.5028,-0.2239
960.0,272.0,-1.2348,1.3746
976.0,272.0,-0.1873,2.354
992.0,272.0,-1.4734,2.0927
1008.0,272.0,-0.8282,2.6176
16.0,256.0,3.1549,-0.5363
32.0,256.0,1.2014,-0.0151
48.0,256.0,-0.2094,0.5352
64.0,256.0,0.9813,0.7061
80.0,256.0,-2.2432,-1.0347
