400.0,448.0,0.2457,-0.713
416.0,448.0,1.889,2.2486
432.0,448.0,1.0704,2.5311
448.0,448.0,-0.2735,2.725
464.0,448.0,0.4995,2.2856
480.0,448.0,0.3071,0.6184
496.0,448.0,-0.1383,0.6674
512.0,448.0,-1.227,1.4561
528.0,448.0,-0.7172,-1.2045
544.0,448.0,-0.2075,0.4698
560.0,448.0,-1.2438,1.6762
576.0,448.0,-1.1333,-1.622
592.0,448.0,-1.5545,-1.1305
608.0,448.0,-0.6054,-0.6266
624.0,448.0,1.8215,-1.4172
640.0,448.0,2.8046,-1.4288
656.0,448.0,-0.0687,-0.9495
672.0,448.0,-2.5806,0.0721
688.0,448.0,-2.0866,0.6834
704.0,448.0,0.1848,1.4397
720.0,448.0,1.6819,1.4545
736.0,448.0,1.9077,-0.9665
752.0,448.0,0.58,-1.9386
768.0,448.0,-1.4177,-0.6088
784.0,448.0,-0.4875,1.4751
800.0,448.0,0.7931,0.7185
816.0,448.0,-0.9291,-0.104
832.0,448.0,-2.1496,0.2182
848.0,448.0,-0.1633,-0.6363
864.0,448.0,-0.445,-1.5566
880.0,448.0,-1.6748,0.2743
896.0,448.0,-1.7124,1.9655
912.0,448.0,-0.8041,-0.4436
928.0,448.0,-1.7418,-0.787
944.0,448.0,-2.7777,0.8421
960.0,448.0,-1.4299,1.3842
976.0,448.0,-1.3559,0.8017
992.0,448.0,-1.1139,-1.2966
1008.0,448.0,-1.1139,-2.0845
16.0,432.0,-0.1965,0.0586
32.0,432.0,-0.6731,1.8896
48.0,432.0,1.239,1.0815
64.0,432.0,0.0116,-0.4189
80.0,432.0,-1.482,-0.3466
96.0,432.0,0.0254,0.956
112.0,432.0,1.31,1.4027
128.0,432.0,2.2997,0.1917
144.0,432.0,0.9544,0.4879
160.0,432.0,-0.1108,0.4593
176.0,432.0,2.4281,-0.2096
192.0,432.0,1.8791,0.1358
208.0,432.0,-1.8232,-0.6052
224.0,432.0,-3.1698,-0.6811
240.0,432.0,-0.9624,0.8596
256.0,432.0,-0.8411,1.166
272.0,432.0,-1.683,0.7057
288.0,432.0,-0.2554,0.7608
304.0,432.0,1.9392,0.6277
320.0,432.0,0.3054,2.0407
336.0,432.0,-0.9392,2.1572
352.0,432.0,-0.4198,-1.1309
368.0,432.0,-1.5476,0.0113
384.0,432.0,-2.0187,2.3348
400.0,432.0,-1.5411,-0.5636
416.0,432.0,-1.1978,0.238
432.0,432.0,0.5449,1.0798
448.0,432.0,1.2915,2.2884
464.0,432.0,-0.2529,2.4837
480.0,432.0,0.1244,1.2825
496.0,432.0,0.4076,1.0748
512.0,432.0,0.8728,-0.2052
528.0,432.0,1.6911,-1.5743
544.0,432.0,2.2249,-1.5049
560.0,432.0,2.8334,-1.4963
576.0,432.0,0.3035,-3.1935
592.0,432.0,-3.1292,-2.6514
608.0,432.0,-0.6376,-3.664
624.0,432.0,0.8415,-2.8486
640.0,432.0,1.3453,-0.5777
656.0,432.0,0.5392,-1.9094
672.0,432.0,-0.7614,-2.4216
688.0,432.0,-0.8751,-0.7912
704.0,432.0,-1.5507,1.1522
720.0,432.0,0.0183,2.0752
736.0,432.0,0.0355,0.6662
752.0,432.0,-0.5096,-0.2554
768.0,432.0,-0.6308,1.074
784.0,432.0,-0.2911,0.7084
800.0,432.0,0.3908,0.3351
816.0,432.0,-0.86,1.2817
832.0,432.0,-1.9058,0.7801
848.0,432.0,-1.8965,-0.7666
864.0,432.0,-1.9617,-1.7504
880.0,432.0,-2.2005,-0.1472
896.0,432.0,-2.5343,1.123
912.0,432.0,-0.5747,-0.26
928.0,432.0,0.3292,-0.9926
944.0,432.0,-1.372,1.0721
960.0,432.0,-1.7321,2.6844
976.0,432.0,-0.2346,0.2567
992.0,432.0,0.5512,-0.8545
1008.0,432.0,-0.4902,-1.1618
16.0,416.0,0.119,-0.6807
32.0,416.0,-0.0687,-0.6418
48.0,416.0,2.9972,-0.0324
64.0,416.0,1.9936,-1.0942
80.0,416.0,0.1217,-1.4952
96.0,416.0,0.6203,-0.1701
112.0,416.0,1.9535,0.773
128.0,416.0,1.7616,0.8617
144.0,416.0,0.3532,0.795
160.0,416.0,0.7103,0.8038
176.0,416.0,1.7546,0.7481
192.0,416.0,0.5714,0.396
208.0,416.0,-0.1556,-1.1051
224.0,416.0,-2.2305,-0.2836
240.0,416.0,-2.8976,1.1921
256.0,416.0,-1.3182,-1.552
272.0,416.0,-2.3947,-3.0319
288.0,416.0,-0.9546,-0.3841
304.0,416.0,-0.1797,1.1074
320.0,416.0,-1.2806,1.4212
336.0,416.0,-0.1299,0.6378
352.0,416.0,-0.4509,-1.0798
368.0,416.0,-2.0489,-0.2798
384.0,416.0,-1.6066,1.4818
400.0,416.0,-0.1192,0.0854
416.0,416.0,-1.1181,-0.4787
432.0,416.0,0.116,0.2863
448.0,416.0,1.5205,2.648
464.0,416.0,-0.0967,1.7551
480.0,416.0,0.5995,-0.7133
496.0,416.0,1.396,-2.095
512.0,416.0,1.3443,-2.669
528.0,416.0,2.7046,0.3851
544.0,416.0,2.1776,0.0345
560.0,416.0,2.7271,-1.2306
576.0,416.0,0.852,-1.075
592.0,416.0,-1.6922,-1.0651
608.0,416.0,0.2766,-1.0326
624.0,416.0,-0.6819,0.618
640.0,416.0,-0.601,1.1883
656.0,416.0,-0.7017,0.5064
672.0,416.0,0.2897,1.17
688.0,416.0,0.4955,-0.3445
704.0,416.0,-1.0994,-1.0464
720.0,416.0,-0.4868,-0.2899
736.0,416.0,-0.5323,-0.0568
752.0,416.0,-1.7172,0.9813
768.0,416.0,0.0473,1.1795
784.0,416.0,0.0425,1.0254
800.0,416.0,-3.1233,1.4294
816.0,416.0,-1.3741,1.3319
832.0,416.0,-0.9029,0.2251
848.0,416.0,-2.3094,-0.5699
864.0,416.0,0.4869,-2.1248
880.0,416.0,-0.2836,-1.1122
896.0,416.0,-2.2636,0.1896
912.0,416.0,-0.6746,-0.1444
928.0,416.0,0.7502,-0.4009
944.0,416.0,2.7639,-1.8679
960.0,416.0,-0.2481,-1.3454
976.0,416.0,-2.0157,-1.0555
992.0,416.0,-0.3181,-0.0605
1008.0,416.0,-0.7593,0.5123
16.0,400.0,0.1863,0.1989
32.0,400.0,-0.7427,-0.223
48.0,400.0,-0.4591,-0.0681
64.0,400.0,1.4641,0.0593
80.0,400.0,3.0499,0.1965
96.0,400.0,1.2741,0.9476
112.0,400.0,1.7059,1.1806
128.0,400.0,1.1608,1.2712
144.0,400.0,-1.3123,1.255
160.0,400.0,1.3834,1.086
176.0,400.0,1.4698,1.1881
192.0,400.0,0.4694,1.6254
208.0,400.0,2.7702,0.3641
224.0,400.0,-0.0601,0.0849
240.0,400.0,-1.8812,0.6418
256.0,400.0,-1.5102,-0.3956
272.0,400.0,-2.0987,-1.9756
288.0,400.0,0.6701,-1.6447
304.0,400.0,1.1599,-0.3485
320.0,400.0,-0.9897,-0.0223
336.0,400.0,0.5768,-0.5655
352.0,400.0,0.2583,0.5136
368.0,400.0,-0.7509,2.1128
384.0,400.0,-0.0151,2.0712
400.0,400.0,0.1657,-0.9558
416.0,400.0,-0.8226,-1.5987
432.0,400.0,-0.6718,-0.7746
448.0,400.0,0.7784,-2.0229
464.0,400.0,-1.1707,-3.405
480.0,400.0,-0.9523,-2.8374
496.0,400.0,1.3144,-0.124
512.0,400.0,1.5337,0.4429
528.0,400.0,1.6083,0.6643
544.0,400.0,-0.5613,-0.5445
560.0,400.0,0.0639,-0.849
576.0,400.0,0.116,0.7637
592.0,400.0,1.4753,1.0269
608.0,400.0,-0.0088,0.0551
624.0,400.0,-2.2751,1.231
640.0,400.0,-0.6048,1.6241
656.0,400.0,-1.355,1.9894
672.0,400.0,0.0908,2.8851
688.0,400.0,0.828,1.0176
704.0,400.0,-0.4086,-2.0296
720.0,400.0,-0.9117,-1.6014
736.0,400.0,-1.3647,-0.6035
752.0,400.0,-2.2772,-0.6769
768.0,400.0,-1.2444,-0.6613
784.0,400.0,-2.124,0.9573
800.0,400.0,-3.5822,1.5612
816.0,400.0,0.8301,1.8124
832.0,400.0,-0.7263,2.1921
848.0,400.0,-3.685,0.3786
864.0,400.0,2.1597,-3.2749
880.0,400.0,0.8434,-2.1536
896.0,400.0,-1.6409,-1.7357
912.0,400.0,-0.5796,-1.5518
928.0,400.0,0.0362,-0.0368
944.0,400.0,2.0271,-1.5417
960.0,400.0,0.2653,-1.6617
976.0,400.0,-2.8402,-0.5592
992.0,400.0,-2.1652,-0.2371
1008.0,400.0,-1.3132,-0.0042
16.0,384.0,2.7613,1.6884
32.0,384.0,-0.3784,1.4236
48.0,384.0,-0.9718,-0.345
64.0,384.0,1.3527,0.0109
80.0,384.0,1.0445,1.9161
96.0,384.0,-0.5541,-0.2705
112.0,384.0,0.2743,-0.7679
128.0,384.0,0.2306,0.4169
144.0,384.0,-0.2932,0.7246
160.0,384.0,1.4011,0.8522
176.0,384.0,0.3786,0.2783
192.0,384.0,2.3697,-0.2041
208.0,384.0,2.2633,0.2958
224.0,384.0,-0.5054,0.7292
240.0,384.0,-0.5653,0.5459
256.0,384.0,0.532,1.9726
272.0,384.0,-0.2295,2.2076
288.0,384.0,0.4608,-1.0294
304.0,384.0,1.5013,-3.1639
320.0,384.0,-0.7879,-2.3113
336.0,384.0,0.5735,-0.6929
352.0,384.0,1.2419,1.5875
368.0,384.0,-0.5754,1.9276
384.0,384.0,-1.1635,1.7813
400.0,384.0,-1.1421,1.9302
416.0,384.0,-1.4925,1.0448
432.0,384.0,-1.7015,-1.9964
448.0,384.0,-1.0735,-1.1942
464.0,384.0,-1.9089,-0.493
480.0,384.0,-1.9661,-1.0727
496.0,384.0,-0.7248,3.2623
512.0,384.0,1.1459,4.1986
528.0,384.0,1.0679,0.3979
544.0,384.0,-0.6289,-1.1871
560.0,384.0,-0.2399,-1.7006
576.0,384.0,0.0793,-1.3783
592.0,384.0,1.2728,-0.729
608.0,384.0,0.4707,-0.7275
624.0,384.0,-0.7467,-0.7505
640.0,384.0,1.0525,-1.3548
656.0,384.0,0.6304,-0.3391
672.0,384.0,0.0023,0.1366
688.0,384.0,-0.5653,0.1493
704.0,384.0,-1.5148,0.0441
720.0,384.0,-2.5553,-0.469
736.0,384.0,-3.2114,0.2357
752.0,384.0,-3.6753,0.1379
768.0,384.0,-4.6589,-0.7414
784.0,384.0,-3.2276,1.0086
800.0,384.0,-1.2306,1.0326
816.0,384.0,0.9018,1.2646
832.0,384.0,-1.0487,2.5198
848.0,384.0,-2.8526,0.3315
864.0,384.0,-1.3189,-2.1227
880.0,384.0,-1.1089,-1.9711
896.0,384.0,-0.511,-0.3477
912.0,384.0,-1.885,-0.7885
928.0,384.0,-2.0025,-0.9005
944.0,384.0,-0.3551,0.1673
960.0,384.0,0.7879,0.3201
976.0,384.0,0.0984,-0.3738
992.0,384.0,1.2625,-0.9687
1008.0,384.0,0.6227,-0.4967
16.0,368.0,2.0914,1.494
32.0,368.0,2.21,0.3506
48.0,368.0,1.0193,-0.0847
64.0,368.0,0.2317,0.6344
80.0,368.0,-1.1354,2.6129
96.0,368.0,-1.1021,0.4972
112.0,368.0,-1.0504,-0.7202
128.0,368.0,0.1764,-0.0498
144.0,368.0,1.6779,-0.5184
160.0,368.0,-1.1354,-0.7698
176.0,368.0,-1.5333,-0.7471
192.0,368.0,2.7554,-0.2012
208.0,368.0,1.717,-0.392
224.0,368.0,-0.6195,0.2449
240.0,368.0,-0.4944,0.8051
256.0,368.0,0.4313,0.3168
272.0,368.0,0.7339,0.7387
288.0,368.0,0.318,-0.7206
304.0,368.0,-0.5507,-0.1421
320.0,368.0,-1.5463,-0.2079
336.0,368.0,-0.0334,0.0744
352.0,368.0,0.3447,2.2053
368.0,368.0,-0.8219,0.9375
384.0,368.0,-1.5594,-0.032
400.0,368.0,0.2047,2.2459
416.0,368.0,0.5466,2.7723
432.0,368.0,-0.8118,1.9011
448.0,368.0,-0.7494,4.4113
464.0,368.0,-1.6853,3.7277
480.0,368.0,-2.4384,0.8026
496.0,368.0,-2.0681,0.1539
512.0,368.0,0.6882,0.889
528.0,368.0,0.135,-0.5747
544.0,368.0,-0.7444,0.2943
560.0,368.0,-0.5106,0.7364
576.0,368.0,-0.6866,-1.5806
592.0,368.0,-0.2451,-2.4975
608.0,368.0,1.7504,0.106
624.0,368.0,0.2134,-0.1579
640.0,368.0,0.3187,-0.8265
656.0,368.0,1.4492,1.4191
672.0,368.0,-0.7444,2.3331
688.0,368.0,-0.1936,0.4179
704.0,368.0,-1.1099,-0.1581
720.0,368.0,-1.7155,0.5371
736.0,368.0,-1.1797,1.8082
752.0,368.0,-1.61,1.8797
768.0,368.0,-2.9657,-0.1652
784.0,368.0,-2.9377,-0.1221
800.0,368.0,-0.9501,1.0813
816.0,368.0,-1.6077,1.6722
832.0,368.0,-1.9562,1.5356
848.0,368.0,0.7748,0.3408
864.0,368.0,-1.2247,-0.8062
880.0,368.0,-1.3449,-0.7462
896.0,368.0,-0.3937,1.9043
912.0,368.0,-1.7359,0.6496
928.0,368.0,-1.2524,-1.2533
944.0,368.0,0.3912,-0.4698
960.0,368.0,0.9514,0.1186
976.0,368.0,0.9914,-1.4107
992.0,368.0,1.5354,-1.7883
1008.0,368.0,-0.3662,-0.3164
16.0,352.0,2.0308,1.2234
32.0,352.0,0.5478,1.0172
48.0,352.0,-0.0063,1.6119
64.0,352.0,-1.615,1.825
80.0,352.0,-1.2062,1.8412
96.0,352.0,0.2998,2.3098
112.0,352.0,-0.9001,1.9634
128.0,352.0,0.8657,0.1524
144.0,352.0,0.5724,-0.4463
160.0,352.0,-1.096,0.2842
176.0,352.0,-0.1944,-0.3519
192.0,352.0,-0.4063,-0.6306
208.0,352.0,-1.0223,-0.9176
224.0,352.0,-1.2207,-0.9092
240.0,352.0,-0.8749,-0.9855
256.0,352.0,-0.1921,-0.7652
272.0,352.0,0.4511,-0.4726
288.0,352.0,1.7904,1.0895
304.0,352.0,0.0818,3.3064
320.0,352.0,-0.2607,0.6536
336.0,352.0,0.6681,-1.7164
352.0,352.0,0.0614,0.6054
368.0,352.0,1.7426,1.5739
384.0,352.0,0.178,0.6121
400.0,352.0,-0.7763,-0.7809
416.0,352.0,0.7902,-0.4778
432.0,352.0,0.8867,2.3514
448.0,352.0,1.8229,3.2944
464.0,352.0,0.3069,0.3115
480.0,352.0,-2.3199,-1.7097
496.0,352.0,-2.4401,-1.5934
512.0,352.0,1.8385,-1.2669
528.0,352.0,0.4562,0.2428
544.0,352.0,-1.4772,0.2256
560.0,352.0,-0.9199,1.0036
576.0,352.0,-0.7162,2.0426
592.0,352.0,-0.1028,-0.6903
608.0,352.0,1.276,-0.7702
624.0,352.0,1.1707,0.8877
640.0,352.0,-1.4784,1.623
656.0,352.0,-1.7136,2.8603
672.0,352.0,0.5964,2.7618
688.0,352.0,1.3929,0.8284
704.0,352.0,1.8709,-0.3771
720.0,352.0,0.5569,2.2461
736.0,352.0,-0.4929,2.7653
752.0,352.0,0.0336,2.0164
768.0,352.0,-0.6149,0.1993
784.0,352.0,-0.7463,-2.3714
800.0,352.0,-2.0296,-1.8204
816.0,352.0,-3.1635,0.8266
832.0,352.0,0.6706,0.9321
848.0,352.0,0.7734,-1.2077
864.0,352.0,-0.7004,-2.014
880.0,352.0,1.2691,-1.0223
896.0,352.0,1.9049,-1.2177
912.0,352.0,2.6409,-0.3805
928.0,352.0,2.2465,0.049
944.0,352.0,1.6407,-1.6972
960.0,352.0,0.4261,-2.3186
976.0,352.0,-0.5032,-2.6775
992.0,352.0,-1.0727,-2.1109
1008.0,352.0,-2.2453,0.2098
16.0,336.0,2.7262,0.5009
32.0,336.0,-0.9012,0.1308
48.0,336.0,-0.3511,1.083
64.0,336.0,-1.8465,1.3128
80.0,336.0,-2.5558,-0.0544
96.0,336.0,-0.3294,-0.5249
112.0,336.0,0.6823,-0.9312
128.0,336.0,1.6932,-0.5117
144.0,336.0,-0.14,0.2134
160.0,336.0,-0.3473,0.5922
176.0,336.0,1.0775,0.4045
192.0,336.0,-0.6056,-1.5629
208.0,336.0,-1.3691,-1.4181
224.0,336.0,-1.4378,0.51
240.0,336.0,-0.5768,-0.0761
256.0,336.0,0.642,-1.5633
272.0,336.0,-0.2745,-2.2482
288.0,336.0,0.5089,0.411
304.0,336.0,1.9167,1.2257
320.0,336.0,2.7266,-0.0849
336.0,336.0,2.1925,0.6359
352.0,336.0,0.4021,1.0517
368.0,336.0,1.8391,0.9199
384.0,336.0,0.6868,0.6863
400.0,336.0,0.7076,0.6365
416.0,336.0,1.0548,0.378
432.0,336.0,-0.3532,-1.3004
448.0,336.0,2.1208,-0.6378
464.0,336.0,2.3458,-0.4875
480.0,336.0,-0.8135,-1.6554
496.0,336.0,-1.3384,-2.1545
512.0,336.0,2.6279,-3.1008
528.0,336.0,0.3748,-0.7299
544.0,336.0,-2.0533,-0.8402
560.0,336.0,0.2844,-0.4206
576.0,336.0,0.5445,1.738
592.0,336.0,0.2256,0.1883
608.0,336.0,0.5831,-1.2444
624.0,336.0,2.1334,0.2884
640.0,336.0,-0.6411,1.0509
656.0,336.0,-2.548,0.7355
672.0,336.0,1.0912,-0.589
688.0,336.0,1.7002,-0.5133
704.0,336.0,1.1774,0.069
720.0,336.0,-0.3101,1.0698
736.0,336.0,-0.4431,2.0742
752.0,336.0,-0.5756,2.3037
768.0,336.0,-0.5148,0.695
784.0,336.0,0.4808,-1.5085
800.0,336.0,-2.0971,-1.5276
816.0,336.0,-2.3384,-0.8551
832.0,336.0,0.8884,-0.5974
848.0,336.0,-1.2602,-2.3554
864.0,336.0,1.6882,-3.0592
880.0,336.0,1.5657,-1.1091
896.0,336.0,-0.3107,-2.1999
912.0,336.0,2.2409,-1.7344
928.0,336.0,1.8761,-0.1942
944.0,336.0,0.733,-0.4538
960.0,336.0,0.1534,-1.3283
976.0,336.0,-0.1183,-1.5999
992.0,336.0,0.0177,-0.6636
1008.0,336.0,-1.7084,0.6559
16.0,320.0,2.5061,-0.5402
32.0,320.0,0.4135,-1.4055
48.0,320.0,0.153,-0.668
64.0,320.0,2.3653,0.7315
80.0,320.0,0.5419,0.7656
96.0,320.0,0.144,-0.2546
112.0,320.0,1.679,0.2642
128.0,320.0,1.8394,0.8785
144.0,320.0,-0.2438,0.6935
160.0,320.0,-0.1625,-1.026
176.0,320.0,1.1538,-0.3979
192.0,320.0,2.8749,-0.3626
208.0,320.0,2.626,-0.3929
224.0,320.0,1.3733,2.0525
240.0,320.0,1.5192,0.8041
256.0,320.0,1.7036,-0.6029
272.0,320.0,0.9378,-1.889
288.0,320.0,0.1621,-1.3407
304.0,320.0,0.9119,-0.6901
320.0,320.0,2.6745,0.6405
336.0,320.0,1.8751,2.4057
352.0,320.0,-0.1369,2.2202
368.0,320.0,0.2941,0.6975
384.0,320.0,-0.5026,-0.5093
400.0,320.0,3.5107,1.9354
416.0,320.0,3.4029,2.3869
432.0,320.0,0.0078,-2.4908
448.0,320.0,0.6672,-2.6875
464.0,320.0,1.0639,-0.3359
480.0,320.0,-0.1703,-1.2093
496.0,320.0,-0.3534,-1.0233
512.0,320.0,2.1425,-0.6578
528.0,320.0,1.4332,-0.7351
544.0,320.0,-1.37,-0.5238
560.0,320.0,-0.787,-0.6136
576.0,320.0,-0.3641,-0.6763
592.0,320.0,0.3767,-0.2863
608.0,320.0,-0.5072,-0.9136
624.0,320.0,-2.4733,0.0553
640.0,320.0,0.116,1.1305
656.0,320.0,0.1184,-0.7555
672.0,320.0,1.2094,0.3172
688.0,320.0,2.6274,2.1811
704.0,320.0,0.7305,0.3159
720.0,320.0,0.2411,0.2245
736.0,320.0,1.1402,1.7118
752.0,320.0,-0.6096,0.6126
768.0,320.0,-0.1389,1.2661
784.0,320.0,0.0313,0.2665
800.0,320.0,-1.3426,-0.877
816.0,320.0,2.1431,-1.9676
832.0,320.0,0.8728,-2.5234
848.0,320.0,-1.9793,-1.1482
864.0,320.0,1.4343,-1.613
880.0,320.0,-0.4103,-0.3986
896.0,320.0,-2.8736,-0.0868
912.0,320.0,0.3191,-0.3609
928.0,320.0,1.4095,0.8152
944.0,320.0,-0.4862,1.7765
960.0,320.0,-0.9197,1.013
976.0,320.0,0.1091,-0.0877
992.0,320.0,0.4219,-0.7055
1008.0,320.0,-1.8341,-0.5724
16.0,304.0,2.6731,0.0639
32.0,304.0,0.808,0.0244
48.0,304.0,0.1524,-1.6579
64.0,304.0,4.0586,-0.1225
80.0,304.0,3.0003,-0.0839
96.0,304.0,4.6431,-0.4454
112.0,304.0,2.7632,2.7725
128.0,304.0,-1.108,3.0739
144.0,304.0,1.0746,0.2859
160.0,304.0,0.8974,0.1312
176.0,304.0,0.7473,0.275
192.0,304.0,2.87,0.7401
208.0,304.0,3.5282,2.103
224.0,304.0,1.4948,1.1597
240.0,304.0,0.4864,0.1205
256.0,304.0,1.0147,-0.58
272.0,304.0,2.4773,-1.7017
288.0,304.0,1.2438,-1.0862
304.0,304.0,0.8183,-1.1848
320.0,304.0,2.1984,0.292
336.0,304.0,-0.0982,2.3043
352.0,304.0,-1.1005,0.7217
368.0,304.0,1.071,-1.3998
384.0,304.0,-0.0698,-2.0485
400.0,304.0,0.5983,0.0927
416.0,304.0,2.8322,2.5074
432.0,304.0,0.6523,1.8057
448.0,304.0,0.6592,1.1478
464.0,304.0,1.8351,-0.0879
480.0,304.0,-0.5178,-0.4026
496.0,304.0,-1.244,1.1522
512.0,304.0,-0.112,1.2785
528.0,304.0,1.6142,0.2207
544.0,304.0,-1.2581,-0.898
560.0,304.0,-1.9571,-0.8446
576.0,304.0,-0.14,-1.6487
592.0,304.0,1.4435,-1.2991
608.0,304.0,0.6617,-0.8781
624.0,304.0,-2.8666,0.1574
640.0,304.0,-1.6254,1.6876
656.0,304.0,0.8581,0.041
672.0,304.0,1.2794,2.5204
688.0,304.0,1.2772,3.2869
704.0,304.0,0.9811,0.2556
720.0,304.0,1.9129,-0.0961
736.0,304.0,-0.0315,-0.0978
752.0,304.0,-1.0841,-0.3323
768.0,304.0,1.3298,1.988
784.0,304.0,0.8749,1.3868
800.0,304.0,-0.1461,-2.6562
816.0,304.0,3.3442,-2.0578
832.0,304.0,0.893,-0.6172
848.0,304.0,-2.4895,0.5989
864.0,304.0,-0.264,-0.7465
880.0,304.0,-0.1177,1.1835
896.0,304.0,-0.7421,2.0248
912.0,304.0,1.3521,-0.0862
928.0,304.0,3.1111,0.3544
944.0,304.0,-0.8465,0.765
960.0,304.0,-3.8193,0.5682
976.0,304.0,-1.8686,-0.4053
992.0,304.0,-0.8579,-1.6855
1008.0,304.0,-1.1583,-1.3298
16.0,288.0,2.5635,1.3428
32.0,288.0,1.3632,0.4919
48.0,288.0,0.8175,-0.8247
64.0,288.0,1.7687,0.8385
80.0,288.0,1.8442,-0.3654
96.0,288.0,3.2774,-0.2785
112.0,288.0,1.4606,2.3624
128.0,288.0,-0.7427,0.2012
144.0,288.0,0.4677,-1.8778
160.0,288.0,0.9933,1.306
176.0,288.0,0.4589,1.5882
192.0,288.0,-0.4951,1.1393
208.0,288.0,0.1907,3.0075
224.0,288.0,1.8192,0.6178
240.0,288.0,0.445,-1.0059
256.0,288.0,-0.3126,-0.9262
272.0,288.0,3.3777,-1.1927
288.0,288.0,1.7349,-0.074
304.0,288.0,0.7151,1.3803
320.0,288.0,1.413,1.2735
336.0,288.0,0.3281,1.6596
352.0,288.0,0.4223,0.8183
368.0,288.0,0.5577,0.0004
384.0,288.0,0.8551,-0.3576
400.0,288.0,-0.198,-0.2918
416.0,288.0,0.951,1.5808
432.0,288.0,-0.1768,2.3737
448.0,288.0,0.5888,1.7099
464.0,288.0,1.0328,-0.3605
480.0,288.0,-0.5863,1.1837
496.0,288.0,-0.7174,2.4548
512.0,288.0,-1.0321,0.267
528.0,288.0,0.0498,-1.5747
544.0,288.0,-1.0725,-1.3721
560.0,288.0,-0.1156,-0.1015
576.0,288.0,1.1742,-1.1833
592.0,288.0,0.8541,-0.5342
608.0,288.0,1.3863,0.7656
624.0,288.0,-1.1106,0.0696
640.0,288.0,-2.3476,-1.2539
656.0,288.0,0.2035,-1.1692
672.0,288.0,-0.7904,-0.5033
688.0,288.0,-1.6027,-1.3086
704.0,288.0,0.0799,-0.5518
720.0,288.0,2.486,-0.5444
736.0,288.0,1.1923,-0.2125
752.0,288.0,-1.457,1.6108
768.0,288.0,-0.3265,2.3417
784.0,288.0,1.2348,1.6966
800.0,288.0,1.8822,1.0536
816.0,288.0,0.4974,0.9123
832.0,288.0,-1.9608,2.5942
848.0,288.0,-1.2613,0.5472
864.0,288.0,1.5774,-1.372
880.0,288.0,1.7582,0.5962
896.0,288.0,-0.5342,-0.1528
912.0,288.0,0.21,-1.235
928.0,288.0,2.6363,-0.3307
944.0,288.0,0.4984,0.0513
960.0,288.0,-2.4271,-0.0198
976.0,288.0,-1.1112,-0.0059
992.0,288.0,-0.4559,-1.7971
1008.0,288.0,0.1322,-0.9628
16.0,272.0,2.7971,-0.9491
32.0,272.0,1.9936,0.3803
48.0,272.0,2.1524,0.9525
64.0,272.0,0.6201,0.4065
80.0,272.0,-0.7759,0.3929
96.0,272.0,0.8844,0.2859
112.0,272.0,0.3878,-0.8106
128.0,272.0,-0.0965,-1.7658
144.0,272.0,-1.3353,-0.8408
160.0,272.0,-1.0756,0.8169
176.0,272.0,-0.6115,1.5705
192.0,272.0,-1.0101,0.3277
208.0,272.0,-0.7265,0.3847
224.0,272.0,3.5015,0.2523
240.0,272.0,3.1937,-2.2884
256.0,272.0,0.3117,-0.7452
272.0,272.0,2.4773,-0.7723
288.0,272.0,1.9974,-0.7002
304.0,272.0,0.6317,1.123
320.0,272.0,-0.4181,1.3508
336.0,272.0,2.4925,0.565
352.0,272.0,1.9533,-0.6037
368.0,272.0,-0.614,0.5007
384.0,272.0,2.2951,0.2613
400.0,272.0,1.6758,-1.7179
416.0,272.0,0.675,-0.6592
432.0,272.0,0.7484,-1.2556
448.0,272.0,0.8219,-0.165
464.0,272.0,-0.1638,1.0401
480.0,272.0,-1.0584,-0.4587
496.0,272.0,-0.9941,0.4906
512.0,272.0,-0.959,0.4469
528.0,272.0,0.3582,-2.0075
544.0,272.0,0.9109,-1.8959
560.0,272.0,0.1579,-0.7416
576.0,272.0,-0.5192,0.1518
592.0,272.0,-1.5165,0.0221
608.0,272.0,0.0965,1.1335
624.0,272.0,0.6704,2.5246
640.0,272.0,-0.3036,-0.0166
656.0,272.0,0.4669,-2.0304
672.0,272.0,0.0431,-0.4557
688.0,272.0,0.0923,-0.3458
704.0,272.0,-0.2771,-0.4028
720.0,272.0,0.4156,0.0381
736.0,272.0,1.8326,0.3412
752.0,272.0,-0.2928,1.4147
768.0,272.0,-1.387,0.6586
784.0,272.0,0.5592,-1.2287
800.0,272.0,1.7481,0.4108
816.0,272.0,-1.1993,0.7164
832.0,272.0,-2.5579,0.2094
848.0,272.0,-0.1408,-0.0532
864.0,272.0,0.1118,-0.7641
880.0,272.0,0.0765,-0.8734
896.0,272.0,-0.8636,-1.4492
912.0,272.0,-1.0303,-0.7898
928.0,272.0,-0.3044,0.4427
944.0,272.0,0.3529,0.548
960.0,272.0,-0.1743,0.0267
976.0,272.0,1.1131,-3.4334
992.0,272.0,1.3268,-3.8115
1008.0,272.0,-0.2073,-1.1909
16.0,256.0,2.4836,-0.9262
32.0,256.0,2.0508,-0.4187
48.0,256.0,2.494,-0.12
64.0,256.0,-0.4301,-0.9241
80.0,256.0,-0.7662,-1.096
96.0,256.0,2.2114,-0.6786
112.0,256.0,-0.3311,-0.6392
128.0,256.0,-0.6107,0.4883
144.0,256.0,1.5024,0.1711
160.0,256.0,0.5209,0.811
176.0,256.0,0.2552,0.2926
192.0,256.0,0.3975,-0.3048
