336.0,448.0,2.7683,-1.7797
352.0,448.0,0.9483,-0.4555
368.0,448.0,0.1207,1.6092
384.0,448.0,0.6239,-1.0006
400.0,448.0,-0.1926,-1.1145
416.0,448.0,-0.9706,-0.1932
432.0,448.0,1.4313,-1.2093
448.0,448.0,0.5362,-0.6161
464.0,448.0,-0.2747,0.116
480.0,448.0,-0.4826,-0.2432
496.0,448.0,-1.6006,0.1669
512.0,448.0,0.547,-0.7654
528.0,448.0,0.8947,-0.6763
544.0,448.0,0.6943,-0.7656
560.0,448.0,0.0994,-0.6174
576.0,448.0,0.3424,-1.1372
592.0,448.0,1.6926,-0.4824
608.0,448.0,1.9918,2.8082
624.0,448.0,1.2014,1.33
640.0,448.0,0.935,-0.5522
656.0,448.0,0.0471,-2.1107
672.0,448.0,2.21,-1.1393
688.0,448.0,2.4267,0.8474
704.0,448.0,-0.4112,0.3229
720.0,448.0,1.2608,0.3124
736.0,448.0,1.4364,1.1971
752.0,448.0,-0.2199,1.6682
768.0,448.0,-1.8717,2.2747
784.0,448.0,-1.2173,1.1864
800.0,448.0,0.0143,-0.3851
816.0,448.0,0.4265,0.638
832.0,448.0,1.68,-0.5739
848.0,448.0,0.1158,0.7212
864.0,448.0,-0.9193,1.4631
880.0,448.0,-0.8549,1.07
896.0,448.0,1.2863,0.066
912.0,448.0,0.9312,-2.1755
928.0,448.0,-0.6731,-3.1523
944.0,448.0,1.7168,-1.6989
960.0,448.0,2.0014,-1.63
976.0,448.0,-0.3109,-1.5173
992.0,448.0,1.2938,2.1246
1008.0,448.0,0.5457,0.9567
16.0,432.0,-1.4027,-2.8036
32.0,432.0,0.7912,-1.2474
48.0,432.0,2.0134,-1.3893
64.0,432.0,-1.1368,-2.2001
80.0,432.0,-3.8902,-0.5615
96.0,432.0,-0.342,0.1127
112.0,432.0,1.4341,-0.5272
128.0,432.0,0.7668,-0.2506
144.0,432.0,1.1866,-0.7328
160.0,432.0,-1.2518,-0.536
176.0,432.0,-2.9053,0.2714
192.0,432.0,-0.8089,-0.4038
208.0,432.0,-0.1255,-0.6746
224.0,432.0,-0.5301,-1.0746
240.0,432.0,-2.1065,-1.6186
256.0,432.0,-1.5207,0.0261
272.0,432.0,0.1011,1.367
288.0,432.0,0.5842,0.3494
304.0,432.0,0.5758,0.7475
320.0,432.0,1.433,1.3391
336.0,432.0,2.2688,1.0538
352.0,432.0,1.2442,1.3096
368.0,432.0,1.0103,0.9676
384.0,432.0,1.0067,-0.0877
400.0,432.0,-0.4484,-1.792
416.0,432.0,-0.1041,-0.8629
432.0,432.0,1.9905,0.5455
448.0,432.0,0.2735,-1.6851
464.0,432.0,-0.0364,-1.9047
480.0,432.0,0.3941,-1.3552
496.0,432.0,-0.853,-0.0671
512.0,432.0,2.3586,-0.4707
528.0,432.0,-0.2972,-1.2947
544.0,432.0,-2.0128,0.0275
560.0,432.0,1.0155,0.7099
576.0,432.0,1.4254,-2.3823
592.0,432.0,0.9684,-4.1164
608.0,432.0,0.1015,-0.9388
624.0,432.0,1.0365,0.9905
640.0,432.0,1.3828,-0.23
656.0,432.0,0.3654,-1.12
672.0,432.0,0.7744,0.4665
688.0,432.0,1.9974,1.4187
704.0,432.0,0.2855,1.0906
720.0,432.0,1.5387,1.6163
736.0,432.0,1.9323,2.1147
752.0,432.0,-0.0143,1.9432
768.0,432.0,1.2419,1.2363
784.0,432.0,0.392,-0.1488
800.0,432.0,0.8259,0.5842
816.0,432.0,2.6184,1.054
832.0,432.0,-0.1942,-1.2646
848.0,432.0,-1.1065,-0.6117
864.0,432.0,0.8198,0.7299
880.0,432.0,0.2695,1.0612
896.0,432.0,-0.1564,2.3466
912.0,432.0,1.0883,-0.1041
928.0,432.0,-0.6929,-2.7578
944.0,432.0,2.8488,-1.4206
960.0,432.0,3.203,-1.2386
976.0,432.0,-1.1389,-1.2054
992.0,432.0,0.9308,-0.1484
1008.0,432.0,-0.5299,0.4454
16.0,416.0,-0.4271,-4.2364
32.0,416.0,0.4128,-3.5744
48.0,416.0,-0.3702,-0.8995
64.0,416.0,-1.561,-0.0999
80.0,416.0,-1.7103,-0.6077
96.0,416.0,-0.9825,-0.9613
112.0,416.0,0.654,-0.3841
128.0,416.0,1.0334,1.3517
144.0,416.0,-0.946,1.9247
160.0,416.0,-1.6611,0.1377
176.0,416.0,-1.2882,0.8018
192.0,416.0,-0.7433,2.1164
208.0,416.0,1.4236,-0.1011
224.0,416.0,0.0484,-1.1845
240.0,416.0,-1.4763,-0.4314
256.0,416.0,1.2856,-0.2123
272.0,416.0,2.702,-0.9598
288.0,416.0,1.2915,-1.6285
304.0,416.0,-1.0878,-1.5938
320.0,416.0,-1.5018,0.6069
336.0,416.0,0.1333,2.5654
352.0,416.0,1.527,2.7258
368.0,416.0,1.2205,1.8227
384.0,416.0,0.4467,1.6806
400.0,416.0,0.4921,0.8327
416.0,416.0,0.3597,-0.4766
432.0,416.0,0.1635,0.0658
448.0,416.0,-0.9989,0.4662
464.0,416.0,0.6769,1.8549
480.0,416.0,-0.209,1.487
496.0,416.0,-1.2955,0.2125
512.0,416.0,1.6054,-0.2275
528.0,416.0,0.1184,-0.7948
544.0,416.0,-1.8997,-0.1461
560.0,416.0,0.0011,0.5548
576.0,416.0,0.8614,-0.2815
592.0,416.0,0.4843,-1.1625
608.0,416.0,-0.2645,-1.9173
624.0,416.0,0.1303,-2.0992
640.0,416.0,2.9112,-0.5167
656.0,416.0,1.3037,0.6041
672.0,416.0,1.5709,1.1116
688.0,416.0,2.8374,1.5032
704.0,416.0,0.7626,1.5059
720.0,416.0,1.6403,1.7614
736.0,416.0,2.5661,2.9457
752.0,416.0,-1.0899,0.2243
768.0,416.0,1.9487,-2.0973
784.0,416.0,1.6256,-0.1116
800.0,416.0,0.8102,0.4583
816.0,416.0,4.6551,0.0963
832.0,416.0,2.4904,0.0092
848.0,416.0,0.1072,-1.4736
864.0,416.0,0.7828,-1.0162
880.0,416.0,2.1805,0.6493
896.0,416.0,0.9777,1.2533
912.0,416.0,-0.2169,-0.7626
928.0,416.0,0.5093,-0.7492
944.0,416.0,3.0066,-0.3397
960.0,416.0,1.6523,0.3235
976.0,416.0,-1.1709,0.6723
992.0,416.0,1.2108,-0.7742
1008.0,416.0,-0.1904,-0.1154
16.0,400.0,0.083,-1.5577
32.0,400.0,-0.1369,-0.242
48.0,400.0,-0.2308,0.6409
64.0,400.0,-0.5039,1.4877
80.0,400.0,-0.2916,0.5186
96.0,400.0,-0.3902,-1.0576
112.0,400.0,-0.4499,0.6392
128.0,400.0,0.6027,1.5087
144.0,400.0,0.2768,0.3292
160.0,400.0,-0.2926,-2.1585
176.0,400.0,-0.7025,-1.3943
192.0,400.0,0.4549,2.4008
208.0,400.0,1.7626,1.1246
224.0,400.0,-0.3031,-0.9848
240.0,400.0,-0.4107,-0.4181
256.0,400.0,1.0611,1.0397
272.0,400.0,1.7969,-1.013
288.0,400.0,1.3426,-2.0369
304.0,400.0,-0.7177,-1.4795
320.0,400.0,-1.1589,0.2123
336.0,400.0,-0.6807,-0.0017
352.0,400.0,0.5098,-0.963
368.0,400.0,0.5798,0.3242
384.0,400.0,0.956,1.7323
400.0,400.0,1.3807,2.9936
416.0,400.0,0.0124,0.7271
432.0,400.0,-1.667,-1.2074
448.0,400.0,-1.6706,1.3256
464.0,400.0,1.148,3.4369
480.0,400.0,0.9041,1.7488
496.0,400.0,-0.174,0.2052
512.0,400.0,0.7679,0.5026
528.0,400.0,0.3223,-0.551
544.0,400.0,-0.4223,-1.8457
560.0,400.0,0.3862,-0.0725
576.0,400.0,-0.7311,1.0452
592.0,400.0,-1.4832,2.298
608.0,400.0,0.5791,1.3855
624.0,400.0,0.366,-0.8184
640.0,400.0,2.7317,0.367
656.0,400.0,0.4211,1.0843
672.0,400.0,0.4642,0.2279
688.0,400.0,2.4508,1.0674
704.0,400.0,0.3485,0.9018
720.0,400.0,1.338,1.433
736.0,400.0,1.6502,3.8843
752.0,400.0,-1.5253,1.2276
768.0,400.0,-0.1415,-1.9444
784.0,400.0,1.0515,-0.5991
800.0,400.0,-0.0538,-0.6207
816.0,400.0,2.1904,-0.1541
832.0,400.0,2.5909,0.8177
848.0,400.0,0.8072,-1.7778
864.0,400.0,-0.222,-2.2562
880.0,400.0,2.5597,-2.0565
896.0,400.0,2.7109,-0.2302
912.0,400.0,1.9642,2.0897
928.0,400.0,1.6376,-0.3393
944.0,400.0,-0.2396,-1.3905
960.0,400.0,-0.1781,-0.7559
976.0,400.0,0.7244,-1.3695
992.0,400.0,-0.7654,-0.7301
1008.0,400.0,-1.1005,0.5281
16.0,384.0,2.4109,0.8909
32.0,384.0,0.576,1.3556
48.0,384.0,-0.1539,0.8314
64.0,384.0,0.337,0.9226
80.0,384.0,1.2617,0.2079
96.0,384.0,0.8255,-0.9928
112.0,384.0,0.7669,0.552
128.0,384.0,0.3588,0.9655
144.0,384.0,0.621,-0.5074
160.0,384.0,0.7309,-2.0622
176.0,384.0,0.8511,-1.5755
192.0,384.0,0.4549,0.9754
208.0,384.0,-0.9825,1.0168
224.0,384.0,-1.4553,0.4299
240.0,384.0,1.1574,-2.359
256.0,384.0,1.9098,-2.0082
272.0,384.0,2.6859,-0.4772
288.0,384.0,1.7437,-0.4622
304.0,384.0,-0.4438,0.0257
320.0,384.0,0.7233,1.1986
336.0,384.0,1.3577,0.2869
352.0,384.0,0.1032,-2.2572
368.0,384.0,0.3311,-1.272
384.0,384.0,1.0284,1.6304
400.0,384.0,0.9434,1.9802
416.0,384.0,1.4343,0.9781
432.0,384.0,0.2441,-0.2094
448.0,384.0,-0.1453,-1.1667
464.0,384.0,0.9489,-0.2653
480.0,384.0,0.5655,1.0988
496.0,384.0,0.8503,0.8062
512.0,384.0,2.116,1.4584
528.0,384.0,0.8055,2.1492
544.0,384.0,-1.0193,0.8738
560.0,384.0,0.4751,0.4932
576.0,384.0,0.7914,-1.1101
592.0,384.0,-0.5999,-1.9554
608.0,384.0,-0.6443,2.2371
624.0,384.0,0.4101,2.0975
640.0,384.0,0.4217,-0.1375
656.0,384.0,-1.0941,-0.5064
672.0,384.0,-2.0613,0.334
688.0,384.0,-0.7587,1.2812
704.0,384.0,0.1007,1.0599
720.0,384.0,0.4694,1.5341
736.0,384.0,-0.1514,2.5928
752.0,384.0,-1.3678,2.0805
768.0,384.0,-0.5812,0.5951
784.0,384.0,0.458,-1.9642
800.0,384.0,-0.9239,-2.8791
816.0,384.0,-1.4626,-1.7664
832.0,384.0,-0.9323,-2.1591
848.0,384.0,0.6451,-2.7313
864.0,384.0,1.408,-2.4702
880.0,384.0,0.7751,-1.8259
896.0,384.0,1.0324,-0.6418
912.0,384.0,1.672,1.4364
928.0,384.0,0.7523,1.626
944.0,384.0,-0.6823,-0.144
960.0,384.0,0.5642,-0.8934
976.0,384.0,0.3305,-1.4858
992.0,384.0,-1.4219,-1.5156
1008.0,384.0,-2.2993,0.0179
16.0,368.0,1.4694,-0.1633
32.0,368.0,-0.0725,-0.2934
48.0,368.0,-1.3725,0.1879
64.0,368.0,0.4568,-0.3134
80.0,368.0,-0.2699,-0.7839
96.0,368.0,-1.7033,0.7261
112.0,368.0,1.0151,2.3373
128.0,368.0,-0.6342,2.9045
144.0,368.0,-1.148,0.915
160.0,368.0,1.8036,1.1911
176.0,368.0,0.8198,1.922
192.0,368.0,-2.376,0.7774
208.0,368.0,-3.3125,-0.0273
224.0,368.0,0.782,-0.5375
240.0,368.0,0.7778,-2.0033
256.0,368.0,0.3139,-4.8653
272.0,368.0,2.0557,-3.5164
288.0,368.0,0.2155,0.242
304.0,368.0,-1.7881,0.7183
320.0,368.0,0.6702,1.8641
336.0,368.0,0.7818,0.9993
352.0,368.0,-0.3445,0.975
368.0,368.0,0.7767,0.9733
384.0,368.0,-0.3422,0.717
400.0,368.0,-0.4715,0.4757
416.0,368.0,0.4704,0.2357
432.0,368.0,-0.3822,0.4499
448.0,368.0,-0.3334,-1.5669
464.0,368.0,-0.1303,-1.0817
480.0,368.0,1.3966,0.5575
496.0,368.0,0.2687,0.5411
512.0,368.0,-0.0891,0.1404
528.0,368.0,0.9151,1.049
544.0,368.0,-0.7328,0.6943
560.0,368.0,0.4995,0.0755
576.0,368.0,1.4656,-0.9649
592.0,368.0,-0.3746,-2.7197
608.0,368.0,0.337,-0.6134
624.0,368.0,0.5713,-1.2857
640.0,368.0,-1.8059,-2.2055
656.0,368.0,-0.9792,-0.3714
672.0,368.0,-1.5438,0.795
688.0,368.0,-0.8696,2.0056
704.0,368.0,-1.1539,1.9384
720.0,368.0,-0.8022,1.615
736.0,368.0,-0.2472,1.4154
752.0,368.0,-0.415,-0.9541
768.0,368.0,0.2058,0.2275
784.0,368.0,1.2735,1.9421
800.0,368.0,0.1472,-0.481
816.0,368.0,-0.6081,-1.6363
832.0,368.0,0.5871,-2.9848
848.0,368.0,1.5966,-0.4414
864.0,368.0,0.3391,1.3969
880.0,368.0,-0.0282,1.3939
896.0,368.0,-0.4524,0.872
912.0,368.0,-1.0315,0.0994
928.0,368.0,-0.6721,0.9058
944.0,368.0,-0.5531,0.556
960.0,368.0,1.3411,1.4034
976.0,368.0,0.0834,0.8493
992.0,368.0,0.4559,-1.3504
1008.0,368.0,0.2192,-1.1988
16.0,352.0,-1.9588,0.1846
32.0,352.0,-1.2728,-0.3391
48.0,352.0,0.6771,-0.8751
64.0,352.0,0.5678,-1.5017
80.0,352.0,-0.7584,-0.8879
96.0,352.0,-0.5758,1.322
112.0,352.0,0.2626,1.4273
128.0,352.0,-1.6478,1.9144
144.0,352.0,-0.8612,2.6522
160.0,352.0,1.0471,2.4239
176.0,352.0,-1.0712,1.5844
192.0,352.0,-0.9769,0.6611
208.0,352.0,0.3502,-0.914
224.0,352.0,0.2048,-1.9369
240.0,352.0,-1.9335,-1.8963
256.0,352.0,-1.409,-2.2917
272.0,352.0,-0.8255,-1.8778
288.0,352.0,-1.6582,-0.223
304.0,352.0,-1.8394,0.0978
320.0,352.0,-0.9012,-0.0814
336.0,352.0,-1.9609,1.3456
352.0,352.0,-2.2728,0.2537
368.0,352.0,-0.7425,-1.0622
384.0,352.0,-1.5684,1.2623
400.0,352.0,-1.5755,2.1254
416.0,352.0,-1.0679,0.8003
432.0,352.0,-1.8635,0.6613
448.0,352.0,-0.9857,0.0629
464.0,352.0,1.3329,-0.8974
480.0,352.0,1.3081,0.271
496.0,352.0,-0.9171,-0.1968
512.0,352.0,-1.9215,-1.1997
528.0,352.0,-0.5987,-1.8347
544.0,352.0,-0.1116,-1.9138
560.0,352.0,-0.6765,0.7776
576.0,352.0,-0.3187,1.0431
592.0,352.0,-0.8263,0.3525
608.0,352.0,0.9178,0.0814
624.0,352.0,0.2447,-0.2865
640.0,352.0,-1.7416,-0.1778
656.0,352.0,-0.2964,-1.1898
672.0,352.0,0.9224,-1.0748
688.0,352.0,2.3634,0.2419
704.0,352.0,-0.0971,0.729
720.0,352.0,-2.3163,0.3633
736.0,352.0,2.3815,0.5737
752.0,352.0,1.605,1.1791
768.0,352.0,0.0513,1.1826
784.0,352.0,1.8139,2.7363
800.0,352.0,2.2047,1.5169
816.0,352.0,4.1712,-1.7244
832.0,352.0,2.4551,-4.2799
848.0,352.0,-0.7202,-1.446
864.0,352.0,-0.1299,0.8402
880.0,352.0,0.4246,1.0269
896.0,352.0,0.8476,0.0448
912.0,352.0,-0.0738,-0.5615
928.0,352.0,-0.9501,0.3368
944.0,352.0,-0.4065,-0.8266
960.0,352.0,1.9281,1.458
976.0,352.0,0.3639,1.3063
992.0,352.0,0.1913,-0.4963
1008.0,352.0,-0.5922,0.2747
16.0,336.0,-0.952,-0.4726
32.0,336.0,-0.9514,0.5781
48.0,336.0,2.0294,0.8253
64.0,336.0,2.1284,-1.5764
80.0,336.0,1.2611,-0.9203
96.0,336.0,2.0641,0.4791
112.0,336.0,1.9932,-0.2275
128.0,336.0,-0.4974,-0.5928
144.0,336.0,-0.9199,0.5802
160.0,336.0,-1.783,0.5457
176.0,336.0,-1.8167,-0.4414
192.0,336.0,0.1465,-0.0145
208.0,336.0,1.301,0.0021
224.0,336.0,-0.9108,0.1286
240.0,336.0,-2.6037,-1.3908
256.0,336.0,-0.4923,-0.4032
272.0,336.0,-0.7477,0.0498
288.0,336.0,-1.5646,-0.5997
304.0,336.0,-1.6966,-0.3731
320.0,336.0,-1.0441,0.0086
336.0,336.0,-1.5076,2.1225
352.0,336.0,-1.2405,1.4416
368.0,336.0,-1.0754,-0.3538
384.0,336.0,-0.6264,0.9729
400.0,336.0,-0.8509,1.3771
416.0,336.0,-0.4967,0.5028
432.0,336.0,0.4148,0.0082
448.0,336.0,0.9966,0.1442
464.0,336.0,1.3441,0.3351
480.0,336.0,-0.6388,0.2214
496.0,336.0,-1.4122,-0.3971
512.0,336.0,-0.5791,-0.9863
528.0,336.0,-0.7431,0.6477
544.0,336.0,0.1301,1.4774
560.0,336.0,-0.3778,0.6443
576.0,336.0,-1.1463,0.5808
592.0,336.0,1.2636,0.3849
608.0,336.0,0.3466,0.3866
624.0,336.0,-0.6027,1.3338
640.0,336.0,0.2211,0.6168
656.0,336.0,0.8316,-0.9674
672.0,336.0,0.3231,-0.4723
688.0,336.0,1.6859,0.4551
704.0,336.0,0.985,-0.0324
720.0,336.0,0.4948,-0.9624
736.0,336.0,2.8526,0.2001
752.0,336.0,1.5085,2.3449
768.0,336.0,0.8223,1.4725
784.0,336.0,3.8637,-0.2556
800.0,336.0,3.3924,-0.4938
816.0,336.0,3.6062,-2.6672
832.0,336.0,2.2396,-1.8536
848.0,336.0,1.2644,-1.7262
864.0,336.0,2.9808,-1.491
880.0,336.0,1.5089,0.9232
896.0,336.0,3.4004,0.3441
912.0,336.0,2.2526,0.2363
928.0,336.0,0.3273,-0.449
944.0,336.0,2.0576,-3.9572
960.0,336.0,2.5959,-2.7798
976.0,336.0,1.3714,0.0193
992.0,336.0,-0.0172,0.1045
1008.0,336.0,-1.8127,-0.7109
16.0,320.0,1.1295,-0.0265
32.0,320.0,0.0298,1.7736
48.0,320.0,2.3857,2.5415
64.0,320.0,3.1563,-0.4025
80.0,320.0,1.6891,-0.3466
96.0,320.0,0.9092,-0.1337
112.0,320.0,1.5776,0.7589
128.0,320.0,0.4396,3.06
144.0,320.0,0.8381,1.4683
160.0,320.0,1.6083,-0.3815
176.0,320.0,0.5623,-0.3181
192.0,320.0,0.0408,-1.2772
208.0,320.0,0.6033,-0.4293
224.0,320.0,0.0835,0.576
240.0,320.0,-0.3925,-1.2989
256.0,320.0,-0.0015,-2.8481
272.0,320.0,1.5322,-1.3208
288.0,320.0,0.0664,0.5035
304.0,320.0,-1.5903,1.1911
320.0,320.0,-0.9493,1.4132
336.0,320.0,0.6489,1.4572
352.0,320.0,0.7015,1.0542
368.0,320.0,-0.3725,0.6338
384.0,320.0,-0.7582,0.069
400.0,320.0,-1.1311,0.1152
416.0,320.0,-0.3754,-0.7874
432.0,320.0,0.2487,-1.0889
448.0,320.0,1.6371,0.1795
464.0,320.0,-0.5697,0.3132
480.0,320.0,-1.2991,-0.2037
496.0,320.0,0.6895,-0.7973
512.0,320.0,0.5846,-0.4128
528.0,320.0,-0.9924,1.6043
544.0,320.0,0.1495,1.9842
560.0,320.0,0.5634,1.3838
576.0,320.0,-2.1578,0.3761
592.0,320.0,1.243,-0.5323
608.0,320.0,-0.1387,-0.0086
624.0,320.0,-0.9878,-0.5371
640.0,320.0,0.8978,-0.6538
656.0,320.0,0.9565,1.186
672.0,320.0,-0.6485,2.1971
688.0,320.0,-1.8375,2.409
704.0,320.0,-0.6876,-0.3819
720.0,320.0,1.1044,-2.0638
736.0,320.0,2.1402,0.5573
752.0,320.0,0.4864,0.8072
768.0,320.0,1.3937,0.794
784.0,320.0,4.7815,-0.6107
800.0,320.0,2.632,-0.8791
816.0,320.0,1.408,-1.0309
832.0,320.0,1.2609,0.0206
848.0,320.0,2.8505,0.7708
864.0,320.0,3.4101,0.6479
880.0,320.0,2.165,1.4278
896.0,320.0,4.4806,1.2732
912.0,320.0,4.1454,1.074
928.0,320.0,1.9505,0.0925
944.0,320.0,1.827,-0.9119
960.0,320.0,1.5615,-1.1328
976.0,320.0,0.6544,-0.0208
992.0,320.0,1.248,-0.4362
1008.0,320.0,-0.2127,-2.3848
16.0,304.0,-0.0853,-0.2493
32.0,304.0,-0.0256,-0.0219
48.0,304.0,2.4811,0.6063
64.0,304.0,3.0897,-0.0917
80.0,304.0,1.9344,-1.3168
96.0,304.0,2.2209,-0.5726
112.0,304.0,2.7142,1.0235
128.0,304.0,1.1267,3.1263
144.0,304.0,2.4096,3.1708
160.0,304.0,3.0609,1.0395
176.0,304.0,1.0036,0.9081
192.0,304.0,0.782,-0.2121
208.0,304.0,-0.6136,-1.7559
224.0,304.0,-1.0025,-1.384
240.0,304.0,1.3136,-1.9842
256.0,304.0,-0.1015,-2.0479
272.0,304.0,-0.2882,-0.3567
288.0,304.0,0.9264,0.355
304.0,304.0,-1.31,0.3767
320.0,304.0,-0.5264,1.527
336.0,304.0,0.86,1.0157
352.0,304.0,0.8669,-2.0805
368.0,304.0,0.4807,-0.8356
384.0,304.0,0.4385,0.3763
400.0,304.0,1.1629,1.3306
416.0,304.0,-0.5737,-0.1095
432.0,304.0,-1.4666,-1.5388
448.0,304.0,1.0658,0.1974
464.0,304.0,0.3353,-0.7196
480.0,304.0,-0.6702,-0.4705
496.0,304.0,0.7473,-0.3462
512.0,304.0,0.9377,-0.1934
528.0,304.0,-0.2516,-0.8484
544.0,304.0,0.5831,-1.2196
560.0,304.0,0.2741,1.0584
576.0,304.0,-1.9058,3.2043
592.0,304.0,0.0063,1.5373
608.0,304.0,0.9638,0.844
624.0,304.0,0.2455,0.3962
640.0,304.0,-0.8917,-0.3214
656.0,304.0,0.1505,-0.6952
672.0,304.0,0.2766,-1.4259
688.0,304.0,-0.3868,0.0906
704.0,304.0,0.4807,-0.0479
720.0,304.0,0.7927,-1.3226
736.0,304.0,1.824,-0.049
752.0,304.0,1.0553,-0.2121
768.0,304.0,2.0973,-0.7961
784.0,304.0,2.4321,-0.7113
800.0,304.0,0.1226,0.4517
816.0,304.0,1.1215,-0.1438
832.0,304.0,0.6735,-3.3455
848.0,304.0,-0.563,-1.7498
864.0,304.0,1.1549,-0.0425
880.0,304.0,0.882,-1.4502
896.0,304.0,0.5127,-0.7015
912.0,304.0,3.957,-0.4679
928.0,304.0,2.2696,0.2996
944.0,304.0,0.7778,0.688
960.0,304.0,1.2932,1.0534
976.0,304.0,0.7359,0.5251
992.0,304.0,1.2136,0.0067
1008.0,304.0,0.5295,0.3553
16.0,288.0,-0.6655,-2.0926
32.0,288.0,-0.2266,-1.9829
48.0,288.0,1.2711,-1.7471
64.0,288.0,2.0567,0.2409
80.0,288.0,1.1816,0.3523
96.0,288.0,1.6998,0.4047
112.0,288.0,2.8774,1.4801
128.0,288.0,2.7494,1.8171
144.0,288.0,2.9934,1.8351
160.0,288.0,0.7664,0.9659
176.0,288.0,-1.0084,1.2363
192.0,288.0,0.4633,1.9625
208.0,288.0,0.4133,0.762
224.0,288.0,-0.3178,-0.503
240.0,288.0,1.4299,-1.774
256.0,288.0,-0.1703,-3.0714
272.0,288.0,-0.6666,-2.2713
288.0,288.0,0.913,-1.3033
304.0,288.0,-0.201,-2.375
320.0,288.0,0.1173,-1.8694
336.0,288.0,1.6058,-0.2859
352.0,288.0,1.1122,0.6714
368.0,288.0,0.3845,-0.1812
384.0,288.0,1.7361,-1.6472
400.0,288.0,3.0361,-0.0776
416.0,288.0,1.0668,-0.5898
432.0,288.0,0.0656,-1.8753
448.0,288.0,1.3464,-1.362
464.0,288.0,0.9081,-1.0981
480.0,288.0,0.1112,-0.8038
496.0,288.0,1.2949,-0.2741
512.0,288.0,2.6432,1.0979
528.0,288.0,1.7324,0.6559
544.0,288.0,0.3159,-0.8312
560.0,288.0,0.7368,-0.7677
576.0,288.0,0.0298,2.7605
592.0,288.0,0.1513,1.9295
608.0,288.0,1.5985,-0.1257
624.0,288.0,0.6378,0.7454
640.0,288.0,-0.9783,-0.1232
656.0,288.0,-0.0753,-2.2654
672.0,288.0,1.9587,-3.2425
688.0,288.0,1.4423,-3.0609
704.0,288.0,1.0117,-0.5919
720.0,288.0,1.4647,0.6104
736.0,288.0,0.9163,0.4225
752.0,288.0,0.573,-0.3008
768.0,288.0,1.7361,-1.0485
784.0,288.0,1.4029,0.0174
800.0,288.0,0.9979,0.1081
816.0,288.0,0.3773,-0.4662
832.0,288.0,-1.3067,-1.9629
848.0,288.0,-1.1644,-2.6106
864.0,288.0,-0.3809,-0.8286
880.0,288.0,-0.8703,-0.6819
896.0,288.0,-1.5215,-2.0611
912.0,288.0,4.015,-1.7199
928.0,288.0,1.1621,-2.2699
944.0,288.0,-0.1976,-1.1631
960.0,288.0,1.874,1.0109
976.0,288.0,1.7162,0.8415
992.0,288.0,1.7288,0.7071
1008.0,288.0,0.6468,0.4755
16.0,272.0,-0.9789,-2.0945
32.0,272.0,0.5474,-2.1898
48.0,272.0,0.5932,-2.0838
64.0,272.0,0.1616,0.1087
80.0,272.0,-0.5852,1.2318
96.0,272.0,-1.5213,0.6969
112.0,272.0,-0.992,1.9529
128.0,272.0,2.4479,3.4119
144.0,272.0,1.6714,2.2644
160.0,272.0,-0.4549,-0.4507
176.0,272.0,-1.7525,-0.0826
192.0,272.0,-0.5421,0.5877
208.0,272.0,1.0334,-0.0032
224.0,272.0,1.1829,-0.1026
240.0,272.0,0.0534,-3.2099
256.0,272.0,-0.5377,-4.5013
272.0,272.0,0.189,-2.1238
288.0,272.0,-0.4074,-2.5099
304.0,272.0,-0.3466,-3.883
320.0,272.0,0.3801,-2.0546
336.0,272.0,1.7597,-0.1581
352.0,272.0,1.0296,1.5619
368.0,272.0,-0.0963,1.6146
384.0,272.0,1.7431,-0.0662
400.0,272.0,2.1336,-0.2361
416.0,272.0,1.5842,-0.6523
432.0,272.0,1.8581,-0.633
448.0,272.0,1.9464,-0.6718
464.0,272.0,0.0807,-0.56
480.0,272.0,0.0788,-0.0298
496.0,272.0,2.3056,-0.1482
512.0,272.0,1.6073,0.5215
528.0,272.0,0.0584,1.2436
544.0,272.0,-0.176,-1.2152
560.0,272.0,-0.2682,-2.2768
576.0,272.0,0.9335,0.3031
592.0,272.0,2.2942,0.6664
608.0,272.0,3.3905,0.8492
624.0,272.0,-0.0278,0.5177
640.0,272.0,-1.4776,0.7145
656.0,272.0,-0.6445,-0.6157
672.0,272.0,1.4872,-2.0172
688.0,272.0,0.1114,-0.6216
704.0,272.0,-1.3771,-0.9115
720.0,272.0,0.2863,-1.2943
736.0,272.0,0.2022,-0.094
752.0,272.0,2.2226,-0.0715
768.0,272.0,1.3847,-1.9962
784.0,272.0,0.7521,-2.0075
800.0,272.0,1.8902,-1.3916
816.0,272.0,0.4068,-0.7574
832.0,272.0,-1.6768,0.4747
848.0,272.0,-0.7507,0.012
864.0,272.0,-0.7433,-0.1085
880.0,272.0,-0.1034,-0.0835
896.0,272.0,0.7324,-1.045
912.0,272.0,1.7212,-0.8598
928.0,272.0,1.4856,-0.6062
944.0,272.0,0.6113,0.1497
960.0,272.0,0.363,1.0349
976.0,272.0,-0.0961,0.6508
992.0,272.0,0.507,0.9893
1008.0,272.0,-0.4143,2.3207
16.0,256.0,-1.3214,-2.8185
32.0,256.0,0.0744,0.1093
48.0,256.0,-0.1665,0.5703
64.0,256.0,-2.1406,-1.4141
80.0,256.0,-1.0201,-0.733
96.0,256.0,-1.7771,-2.0115
112.0,256.0,-1.0609,-3.2801
128.0,256.0,-0.0624,1.8885
144.0,256.0,-1.6045,3.8464
160.0,256.0,-0.577,2.1463
176.0,256.0,0.2707,0.8308
