624.0,640.0,-0.3075,1.4355
640.0,640.0,1.0021,-1.3918
656.0,640.0,0.1873,-3.5341
672.0,640.0,-0.1057,-1.8278
688.0,640.0,1.5018,0.0504
704.0,640.0,-0.4047,-0.9134
720.0,640.0,0.1364,-0.9195
736.0,640.0,-0.038,-1.4841
752.0,640.0,-1.5099,-1.9033
768.0,640.0,-0.5966,-0.7673
784.0,640.0,1.4202,-0.2399
800.0,640.0,3.5315,0.6071
816.0,640.0,2.6796,1.1578
832.0,640.0,1.2615,1.6623
848.0,640.0,0.9724,1.4456
864.0,640.0,0.6762,1.0918
880.0,640.0,0.2016,1.1765
896.0,640.0,2.4271,1.067
912.0,640.0,2.5146,-0.0507
928.0,640.0,2.2976,-0.1892
944.0,640.0,1.8816,2.0229
960.0,640.0,-0.1749,0.5627
976.0,640.0,-0.0772,-1.2115
992.0,640.0,-0.8232,0.6332
1008.0,640.0,-2.0718,2.8105
16.0,624.0,0.7582,3.665
32.0,624.0,-0.6573,1.7923
48.0,624.0,-0.7612,0.584
64.0,624.0,0.7549,0.6931
80.0,624.0,-0.551,-1.2102
96.0,624.0,-0.4166,-1.3086
112.0,624.0,-0.2401,-1.6624
128.0,624.0,-2.2694,-1.1381
144.0,624.0,-2.2982,1.2527
160.0,624.0,-0.5522,0.458
176.0,624.0,0.0946,-1.3115
192.0,624.0,0.4074,-1.2554
208.0,624.0,0.4509,-1.7036
224.0,624.0,-0.5419,-1.9909
240.0,624.0,-1.0204,-1.0077
256.0,624.0,-0.5527,0.1822
272.0,624.0,0.7473,2.5978
288.0,624.0,-0.5133,2.1624
304.0,624.0,0.4555,-0.4234
320.0,624.0,3.9913,-1.2255
336.0,624.0,0.499,-0.7725
352.0,624.0,-3.1197,-1.6922
368.0,624.0,-1.2442,-2.3123
384.0,624.0,-0.832,-1.2712
400.0,624.0,1.0,-0.2424
416.0,624.0,0.3229,0.5945
432.0,624.0,-0.3956,-1.5177
448.0,624.0,-0.5758,-3.8769
464.0,624.0,-0.7425,-1.4757
480.0,624.0,0.2062,-0.0578
496.0,624.0,0.5039,-3.3834
512.0,624.0,1.3638,-3.4128
528.0,624.0,2.5356,-0.6279
544.0,624.0,2.0496,0.5238
560.0,624.0,1.6113,0.5753
576.0,624.0,0.6403,-0.2117
592.0,624.0,-0.5674,-0.8137
608.0,624.0,-1.582,-0.4829
624.0,624.0,0.8921,-0.1225
640.0,624.0,0.6395,-1.7483
656.0,624.0,-1.0384,-1.845
672.0,624.0,0.325,-1.3123
688.0,624.0,2.6249,-1.1621
704.0,624.0,0.7681,-1.2815
720.0,624.0,-0.1192,-0.2403
736.0,624.0,0.2949,-0.8047
752.0,624.0,-0.227,-1.0859
768.0,624.0,1.3531,-0.7881
784.0,624.0,0.5589,-1.0662
800.0,624.0,-0.036,0.6725
816.0,624.0,-0.2922,1.35
832.0,624.0,-0.0931,-0.8869
848.0,624.0,1.1559,-0.843
864.0,624.0,0.5926,1.1469
880.0,624.0,-0.0984,0.9302
896.0,624.0,2.6762,1.6468
912.0,624.0,3.8891,0.477
928.0,624.0,-0.639,0.1076
944.0,624.0,-0.3616,0.2338
960.0,624.0,-0.1099,-0.9377
976.0,624.0,-1.2522,-0.4055
992.0,624.0,-1.4748,0.5171
1008.0,624.0,-0.0937,2.7269
16.0,608.0,1.8564,2.4391
32.0,608.0,1.4853,1.922
48.0,608.0,0.252,1.782
64.0,608.0,0.2985,0.473
80.0,608.0,0.407,2.1931
96.0,608.0,2.3088,2.9877
112.0,608.0,1.2539,-0.6519
128.0,608.0,-0.5289,-0.2829
144.0,608.0,0.087,1.2108
160.0,608.0,0.2205,-0.8163
176.0,608.0,-0.3595,-1.5339
192.0,608.0,-1.6092,-0.4944
208.0,608.0,-2.5736,-1.3506
224.0,608.0,-2.2509,-0.9228
240.0,608.0,0.238,1.757
256.0,608.0,0.6302,1.2379
272.0,608.0,1.9848,3.3058
288.0,608.0,-0.1867,3.4155
304.0,608.0,-2.2219,-0.3693
320.0,608.0,-0.7092,-1.4565
336.0,608.0,0.7444,0.1684
352.0,608.0,1.6165,-1.6333
368.0,608.0,-0.6557,-1.5638
384.0,608.0,-1.7111,0.6454
400.0,608.0,-0.1112,2.1812
416.0,608.0,0.9222,2.4841
432.0,608.0,0.5182,0.6687
448.0,608.0,0.3159,-1.8412
464.0,608.0,-1.1864,-0.7755
480.0,608.0,-1.9213,0.9596
496.0,608.0,-0.4162,-0.1198
512.0,608.0,0.8699,-2.1906
528.0,608.0,0.1955,-2.6331
544.0,608.0,0.7114,-0.482
560.0,608.0,0.9926,-0.9306
576.0,608.0,1.1559,-1.2957
592.0,608.0,1.3988,-1.2407
608.0,608.0,-0.4227,-0.7883
624.0,608.0,0.909,-0.9373
640.0,608.0,1.0904,-0.2808
656.0,608.0,0.308,-0.5219
672.0,608.0,0.0467,-2.2381
688.0,608.0,1.1034,-2.8393
704.0,608.0,1.0773,-2.0201
720.0,608.0,0.6147,-0.8585
736.0,608.0,-1.2585,-1.0401
752.0,608.0,-2.095,-0.9022
768.0,608.0,0.1999,-1.1816
784.0,608.0,-0.4164,-0.4232
800.0,608.0,-0.4116,0.6739
816.0,608.0,0.6233,1.1244
832.0,608.0,0.774,0.0227
848.0,608.0,1.3845,-1.9201
864.0,608.0,1.0479,0.1757
880.0,608.0,1.3729,0.8438
896.0,608.0,1.2789,0.7433
912.0,608.0,2.2058,0.7263
928.0,608.0,-0.5201,2.1931
944.0,608.0,0.05,1.7332
960.0,608.0,-1.1778,0.5905
976.0,608.0,-2.4391,1.4753
992.0,608.0,-1.2066,0.005
1008.0,608.0,-0.915,-0.5388
16.0,592.0,2.6089,0.3426
32.0,592.0,2.7151,-0.049
48.0,592.0,0.6817,-0.0383
64.0,592.0,-0.5692,0.4646
80.0,592.0,-0.3555,-0.3424
96.0,592.0,0.8678,-0.6327
112.0,592.0,2.7525,0.9975
128.0,592.0,2.2594,0.3683
144.0,592.0,0.3437,-0.3084
160.0,592.0,0.1455,-0.1545
176.0,592.0,1.1339,1.1635
192.0,592.0,-1.1955,1.0855
208.0,592.0,-3.1719,-0.5474
224.0,592.0,-2.6304,-0.9819
240.0,592.0,-0.7088,0.6811
256.0,592.0,-0.3849,1.2356
272.0,592.0,0.7505,1.0658
288.0,592.0,0.3565,0.2321
304.0,592.0,-0.8717,-1.4324
320.0,592.0,-1.7035,-0.7866
336.0,592.0,-0.4076,0.7465
352.0,592.0,1.2659,-0.1894
368.0,592.0,-1.1734,0.102
384.0,592.0,-2.9444,0.2565
400.0,592.0,-1.5182,-0.6664
416.0,592.0,0.2623,-0.4742
432.0,592.0,-0.4679,0.5978
448.0,592.0,-0.49,1.8608
464.0,592.0,-1.1356,1.7225
480.0,592.0,-1.1862,1.4433
496.0,592.0,-1.5366,1.4059
512.0,592.0,-1.3769,-0.1862
528.0,592.0,0.3189,-0.5775
544.0,592.0,-0.0303,0.4019
560.0,592.0,1.44,-1.1715
576.0,592.0,2.9358,-1.726
592.0,592.0,3.2211,-2.0046
608.0,592.0,2.0691,-0.6783
624.0,592.0,2.4599,-0.5875
640.0,592.0,1.7183,-1.0336
656.0,592.0,0.668,-1.3519
672.0,592.0,-0.8499,-1.2888
688.0,592.0,-0.6292,-1.4931
704.0,592.0,-0.3494,-2.3886
720.0,592.0,-0.0448,-2.0864
736.0,592.0,0.0353,-1.1017
752.0,592.0,-3.1727,-0.1333
768.0,592.0,-1.8532,-1.3054
784.0,592.0,0.9245,-0.1566
800.0,592.0,2.4096,1.7248
816.0,592.0,-0.0019,1.8192
832.0,592.0,-0.3349,1.2041
848.0,592.0,0.6006,-0.2132
864.0,592.0,-0.6336,0.617
880.0,592.0,1.0351,0.0731
896.0,592.0,0.7204,-2.136
912.0,592.0,-0.5156,-0.8448
928.0,592.0,0.9933,2.9566
944.0,592.0,2.0245,4.2395
960.0,592.0,-0.2634,1.9854
976.0,592.0,0.2356,0.8432
992.0,592.0,1.055,1.335
1008.0,592.0,-0.075,-0.4902
16.0,576.0,2.6077,0.1295
32.0,576.0,0.0759,-0.8465
48.0,576.0,-0.3777,-0.522
64.0,576.0,0.42,0.2142
80.0,576.0,-0.0956,-0.7509
96.0,576.0,-0.0599,-0.2476
112.0,576.0,0.7254,-0.8156
128.0,576.0,1.3138,-1.759
144.0,576.0,0.2495,-1.9299
160.0,576.0,-0.646,0.5932
176.0,576.0,0.0051,3.41
192.0,576.0,-0.2186,1.4748
208.0,576.0,-1.3569,0.2359
224.0,576.0,-1.8763,-0.717
240.0,576.0,-2.4813,0.1192
256.0,576.0,-1.3193,0.8284
272.0,576.0,-0.1537,-1.6403
288.0,576.0,0.6214,-4.0762
304.0,576.0,1.5631,-2.553
320.0,576.0,-1.4349,0.1041
336.0,576.0,-1.4576,0.964
352.0,576.0,0.0355,1.3546
368.0,576.0,-1.3098,0.9563
384.0,576.0,-2.4006,-0.0902
400.0,576.0,-1.7601,0.7166
416.0,576.0,-0.4848,-0.1675
432.0,576.0,-1.5295,-3.0691
448.0,576.0,-1.4397,-1.8583
464.0,576.0,1.4183,0.4723
480.0,576.0,0.6514,0.2531
496.0,576.0,-2.0247,-1.8839
512.0,576.0,-0.9434,0.1699
528.0,576.0,0.6184,1.8486
544.0,576.0,0.2937,0.1276
560.0,576.0,2.6226,1.305
576.0,576.0,2.6516,0.181
592.0,576.0,2.0636,-1.9485
608.0,576.0,1.7065,-0.3248
624.0,576.0,2.0082,0.0868
640.0,576.0,0.3412,-1.0506
656.0,576.0,-0.9861,-0.8596
672.0,576.0,0.9098,0.3624
688.0,576.0,0.3172,-0.4007
704.0,576.0,0.2354,-0.9912
720.0,576.0,-0.9188,0.334
736.0,576.0,-0.967,0.1944
752.0,576.0,-1.9844,-0.8749
768.0,576.0,-1.181,-0.8953
784.0,576.0,0.6483,-0.6979
800.0,576.0,-0.7378,0.0912
816.0,576.0,-0.9632,0.6237
832.0,576.0,0.0746,-0.6897
848.0,576.0,0.264,-0.3931
864.0,576.0,-1.4025,2.9337
880.0,576.0,-1.1175,2.1673
896.0,576.0,0.3908,-0.3368
912.0,576.0,-0.5108,-0.1911
928.0,576.0,-0.0933,0.9455
944.0,576.0,3.3062,1.5825
960.0,576.0,2.2106,1.2283
976.0,576.0,0.4139,0.0412
992.0,576.0,0.0359,-0.2735
1008.0,576.0,1.2861,0.724
16.0,560.0,1.4824,0.222
32.0,560.0,-0.1822,-0.2459
48.0,560.0,-0.1581,0.2096
64.0,560.0,0.0195,-0.3685
80.0,560.0,0.5505,-1.1925
96.0,560.0,0.0935,0.1146
112.0,560.0,0.4919,1.4746
128.0,560.0,0.3754,0.0225
144.0,560.0,-0.186,-2.0962
160.0,560.0,0.0652,-0.4999
176.0,560.0,-0.5787,1.3334
192.0,560.0,-1.4452,0.3414
208.0,560.0,-1.1427,0.6565
224.0,560.0,0.103,0.5207
240.0,560.0,0.5577,1.6195
256.0,560.0,0.8537,2.1387
272.0,560.0,1.3773,0.017
288.0,560.0,-0.2853,-1.1322
304.0,560.0,-1.1261,-0.8083
320.0,560.0,0.271,-0.6464
336.0,560.0,-0.3922,0.5615
352.0,560.0,-1.9054,2.3592
368.0,560.0,-1.1398,2.6052
384.0,560.0,-0.7915,1.7004
400.0,560.0,-0.3124,3.6858
416.0,560.0,-0.9392,2.4536
432.0,560.0,-1.6918,-0.1844
448.0,560.0,-1.4587,-0.7666
464.0,560.0,-0.6063,0.6458
480.0,560.0,0.407,1.3437
496.0,560.0,-0.1511,-1.5676
512.0,560.0,2.9497,-0.5884
528.0,560.0,-0.3548,1.3659
544.0,560.0,-2.6001,-0.6489
560.0,560.0,-0.6813,-0.9333
576.0,560.0,-0.2089,-0.8097
592.0,560.0,1.5268,-1.7437
608.0,560.0,0.7313,-1.4107
624.0,560.0,-0.4761,-0.1757
640.0,560.0,0.197,-1.4463
656.0,560.0,-1.1206,-2.9957
672.0,560.0,-0.993,-2.8128
688.0,560.0,3.1281,-3.705
704.0,560.0,3.4151,-0.4299
720.0,560.0,-2.2148,2.4872
736.0,560.0,-1.6331,-0.675
752.0,560.0,-0.1787,-3.635
768.0,560.0,-1.8684,-2.2446
784.0,560.0,-1.7956,-1.0876
800.0,560.0,-1.4986,-0.6748
816.0,560.0,0.4955,-0.6094
832.0,560.0,1.1412,-1.2274
848.0,560.0,0.2588,-0.9619
864.0,560.0,-0.4398,1.5852
880.0,560.0,-1.7046,2.4117
896.0,560.0,1.0803,1.6842
912.0,560.0,1.927,1.7193
928.0,560.0,-1.9121,1.757
944.0,560.0,1.2367,1.3443
960.0,560.0,1.3432,1.3805
976.0,560.0,0.0637,0.0751
992.0,560.0,-1.8372,-0.7187
1008.0,560.0,-1.753,2.4078
16.0,544.0,0.3485,0.2071
32.0,544.0,1.4259,0.6052
48.0,544.0,1.0441,-0.0687
64.0,544.0,0.8831,0.8932
80.0,544.0,1.9197,1.4753
96.0,544.0,-0.1534,-0.0721
112.0,544.0,1.5537,1.8332
128.0,544.0,0.1711,0.8862
144.0,544.0,-1.2228,-0.9342
160.0,544.0,0.1266,-0.9739
176.0,544.0,1.2983,0.1547
192.0,544.0,-1.0078,0.4551
208.0,544.0,-1.0853,0.19
224.0,544.0,1.2356,0.5049
240.0,544.0,2.8049,0.8881
256.0,544.0,2.4822,1.6218
272.0,544.0,1.9667,2.2392
288.0,544.0,1.5598,1.6783
304.0,544.0,-0.654,1.326
320.0,544.0,0.2258,1.2754
336.0,544.0,-0.1574,1.059
352.0,544.0,-1.2991,2.4998
368.0,544.0,0.3193,3.4227
384.0,544.0,0.3956,1.684
400.0,544.0,-0.2876,0.5592
416.0,544.0,-0.2045,0.1623
432.0,544.0,0.0015,0.4213
448.0,544.0,-2.2913,1.7021
464.0,544.0,-3.0266,0.7345
480.0,544.0,0.5741,0.0153
496.0,544.0,0.8081,-0.2438
512.0,544.0,0.4219,-0.773
528.0,544.0,0.2254,-1.8261
544.0,544.0,-2.227,-3.5934
560.0,544.0,-2.8675,-2.3779
576.0,544.0,-1.5411,-1.0155
592.0,544.0,-0.3599,-1.137
608.0,544.0,-1.4217,-1.4668
624.0,544.0,-1.3206,-0.5974
640.0,544.0,0.832,-0.1236
656.0,544.0,-0.5857,-1.8648
672.0,544.0,-1.0515,-1.6359
688.0,544.0,2.7565,-1.9403
704.0,544.0,2.8809,-1.2022
720.0,544.0,-1.9466,1.0321
736.0,544.0,-0.7805,-0.6226
752.0,544.0,2.0945,-2.2942
768.0,544.0,-0.3231,-1.3859
784.0,544.0,-2.0233,-1.1826
800.0,544.0,0.4372,-0.9739
816.0,544.0,0.7626,-1.0372
832.0,544.0,0.5936,-0.8448
848.0,544.0,-0.0971,-0.3719
864.0,544.0,0.1535,-1.4715
880.0,544.0,-0.2716,-0.7961
896.0,544.0,0.7278,0.7233
912.0,544.0,2.828,1.5732
928.0,544.0,0.5838,1.4673
944.0,544.0,0.0557,2.2266
960.0,544.0,0.2642,1.6396
976.0,544.0,1.6129,0.1381
992.0,544.0,-1.893,0.3441
1008.0,544.0,-4.1815,-0.2855
16.0,528.0,-0.4591,1.5366
32.0,528.0,0.2712,-0.2754
48.0,528.0,1.6821,-0.5337
64.0,528.0,2.1685,2.6766
80.0,528.0,1.0086,2.3287
96.0,528.0,-0.8184,-0.296
112.0,528.0,0.3069,-0.8617
128.0,528.0,0.5005,0.9348
144.0,528.0,0.3191,1.865
160.0,528.0,-0.9287,1.7326
176.0,528.0,0.284,-0.3977
192.0,528.0,3.1197,-2.1326
208.0,528.0,0.6111,-0.6046
224.0,528.0,-1.0538,0.449
240.0,528.0,0.5754,0.0427
256.0,528.0,0.8173,-0.367
272.0,528.0,1.1902,2.095
288.0,528.0,3.2608,3.3978
304.0,528.0,0.4515,3.3951
320.0,528.0,-2.6833,1.5808
336.0,528.0,0.7593,-0.2718
352.0,528.0,0.0938,1.9238
368.0,528.0,-0.4068,2.1105
384.0,528.0,0.6845,0.4848
400.0,528.0,-0.1938,-0.2012
416.0,528.0,0.1196,-0.7879
432.0,528.0,1.3798,-1.0029
448.0,528.0,-0.3531,0.988
464.0,528.0,-0.6153,1.1074
480.0,528.0,1.8553,-0.0349
496.0,528.0,1.314,0.4148
512.0,528.0,-0.3494,-0.3485
528.0,528.0,0.7044,-0.9203
544.0,528.0,0.4177,-0.6912
560.0,528.0,-1.8806,0.9525
576.0,528.0,-1.3851,0.3027
592.0,528.0,-0.4065,-0.0992
608.0,528.0,-2.5042,-0.5711
624.0,528.0,-2.8595,-2.1284
640.0,528.0,0.0261,0.0425
656.0,528.0,-0.0799,1.0723
672.0,528.0,0.9968,-0.5301
688.0,528.0,1.5917,-0.5629
704.0,528.0,0.4456,0.551
720.0,528.0,0.7101,0.2541
736.0,528.0,-0.1966,-0.5266
752.0,528.0,1.2125,-1.2999
768.0,528.0,1.6342,-0.5499
784.0,528.0,0.5222,1.1856
800.0,528.0,1.0897,0.2262
816.0,528.0,2.7208,1.1429
832.0,528.0,3.3295,0.8492
848.0,528.0,0.9068,-0.0069
864.0,528.0,1.2012,0.2487
880.0,528.0,0.1875,0.2058
896.0,528.0,-0.1417,1.825
912.0,528.0,0.8408,2.2028
928.0,528.0,-0.222,1.0256
944.0,528.0,-1.4519,1.8702
960.0,528.0,-0.971,1.7622
976.0,528.0,0.0759,-0.4068
992.0,528.0,-1.362,0.123
1008.0,528.0,-3.5063,-0.3708
16.0,512.0,0.6044,1.9756
32.0,512.0,0.1211,-1.0818
48.0,512.0,0.2588,-1.3565
64.0,512.0,0.5587,1.3872
80.0,512.0,0.9382,-0.0221
96.0,512.0,0.3031,-2.3653
112.0,512.0,-0.3492,-2.7983
128.0,512.0,0.3263,0.3002
144.0,512.0,1.0357,1.6199
160.0,512.0,0.4555,0.2476
176.0,512.0,0.5655,-2.1379
192.0,512.0,2.9207,-2.2232
208.0,512.0,-0.1284,0.7805
224.0,512.0,-2.4759,1.5833
240.0,512.0,-1.3697,-0.4417
256.0,512.0,-2.4513,-1.2197
272.0,512.0,-0.8547,-0.7046
288.0,512.0,1.3407,1.6251
304.0,512.0,0.7593,1.6865
320.0,512.0,-1.5646,0.5676
336.0,512.0,-0.083,0.1905
352.0,512.0,-0.6845,0.3052
368.0,512.0,-2.0031,0.1762
384.0,512.0,-0.9851,-0.2062
400.0,512.0,-1.041,0.5434
416.0,512.0,0.4213,-0.9304
432.0,512.0,2.253,-1.4412
448.0,512.0,1.038,0.6886
464.0,512.0,0.1724,0.3187
480.0,512.0,1.7584,-0.5432
496.0,512.0,2.9577,1.3931
512.0,512.0,1.3796,1.3706
528.0,512.0,-0.6472,1.1362
544.0,512.0,-0.8192,0.243
560.0,512.0,-0.4925,0.7755
576.0,512.0,1.1286,2.3884
592.0,512.0,0.4715,0.7359
608.0,512.0,-2.4525,-0.9975
624.0,512.0,-2.2558,-1.4759
640.0,512.0,-0.4347,-0.9449
656.0,512.0,-0.5692,-1.2215
672.0,512.0,-1.1192,-1.1074
688.0,512.0,-1.2514,0.0753
704.0,512.0,-0.9514,0.6874
720.0,512.0,1.3079,-0.8522
736.0,512.0,0.3769,-2.5391
752.0,512.0,-0.3746,-2.4082
768.0,512.0,0.2125,-0.4356
784.0,512.0,0.9037,1.4261
800.0,512.0,1.4925,1.7067
816.0,512.0,3.533,2.162
832.0,512.0,3.4317,1.1669
848.0,512.0,1.1959,0.205
864.0,512.0,0.7051,1.3582
880.0,512.0,-1.0344,-0.6306
896.0,512.0,-0.1486,0.6422
912.0,512.0,1.1887,2.0603
928.0,512.0,-0.3948,1.3681
944.0,512.0,-1.4147,0.6851
960.0,512.0,-0.3628,0.4068
976.0,512.0,-1.0838,-0.3984
992.0,512.0,0.0134,0.3029
1008.0,512.0,-0.7044,0.9203
16.0,496.0,0.3382,-2.4567
32.0,496.0,-4.1262,-3.4918
48.0,496.0,-1.2133,-2.1925
64.0,496.0,-0.2172,-0.202
80.0,496.0,0.7425,-0.823
96.0,496.0,1.7611,-1.1969
112.0,496.0,-0.14,-1.8137
128.0,496.0,-1.704,-2.3317
144.0,496.0,0.8543,-1.6312
160.0,496.0,0.8045,-1.6644
176.0,496.0,-0.9863,0.1278
192.0,496.0,-1.1251,2.3344
208.0,496.0,-0.4688,2.7245
224.0,496.0,-1.1747,0.462
240.0,496.0,-2.3718,-0.5022
256.0,496.0,-2.7573,-0.2743
272.0,496.0,-3.1422,-1.4305
288.0,496.0,-2.9743,-0.6311
304.0,496.0,-0.6744,0.6903
320.0,496.0,0.0689,2.5568
336.0,496.0,0.8318,1.0672
352.0,496.0,0.2235,0.3454
368.0,496.0,-0.7549,0.6409
384.0,496.0,-1.2661,-0.4002
400.0,496.0,-2.313,0.0122
416.0,496.0,2.018,0.005
432.0,496.0,1.4996,0.1047
448.0,496.0,-0.7698,-0.4166
464.0,496.0,-0.4509,-1.4133
480.0,496.0,0.5714,0.5728
496.0,496.0,0.5362,3.5791
512.0,496.0,0.0904,2.5774
528.0,496.0,-0.3599,-1.1433
544.0,496.0,-0.0904,-2.3987
560.0,496.0,0.9056,-0.8629
576.0,496.0,1.366,0.7318
592.0,496.0,-0.0118,0.6445
608.0,496.0,-1.9358,0.2024
624.0,496.0,0.7401,0.0168
640.0,496.0,0.7616,-0.5327
656.0,496.0,-0.4492,-1.8072
672.0,496.0,-0.6533,0.6878
688.0,496.0,-1.5263,1.8959
704.0,496.0,-1.5203,0.5777
720.0,496.0,1.0847,-0.3735
736.0,496.0,-1.1763,-1.6666
752.0,496.0,-1.7294,-2.1603
768.0,496.0,0.4465,-0.6521
784.0,496.0,0.1257,-0.1055
800.0,496.0,0.7782,0.6805
816.0,496.0,1.7635,0.7391
832.0,496.0,0.0257,0.5217
848.0,496.0,-0.6775,1.2732
864.0,496.0,0.1791,-0.1108
880.0,496.0,-0.493,-0.7759
896.0,496.0,0.7057,-0.5653
912.0,496.0,2.0115,1.6886
928.0,496.0,1.3596,3.1677
944.0,496.0,0.4871,0.6353
960.0,496.0,-0.3279,0.1286
976.0,496.0,-1.9823,1.2703
992.0,496.0,-1.6214,0.5674
1008.0,496.0,-0.201,0.1341
16.0,480.0,-0.4179,-3.1399
32.0,480.0,-1.9453,-4.1321
48.0,480.0,0.1591,-2.4189
64.0,480.0,-0.6241,0.1991
80.0,480.0,0.3944,0.6144
96.0,480.0,1.3689,-0.7259
112.0,480.0,0.0664,-1.4048
128.0,480.0,-2.7025,-2.4532
144.0,480.0,-0.9106,-1.417
160.0,480.0,-1.1509,0.5207
176.0,480.0,-3.3747,2.0098
192.0,480.0,-2.3542,2.43
208.0,480.0,-0.8621,0.2014
224.0,480.0,-2.2028,-1.0752
240.0,480.0,-2.8917,-0.6197
256.0,480.0,-1.4385,0.56
272.0,480.0,-3.1183,-0.1068
288.0,480.0,-4.4943,-1.5547
304.0,480.0,-2.1959,0.1354
320.0,480.0,-0.1579,1.3666
336.0,480.0,2.0174,-0.7303
352.0,480.0,0.6884,-0.7647
368.0,480.0,0.6021,0.0795
384.0,480.0,0.9966,-0.2966
400.0,480.0,-0.4179,-1.3491
416.0,480.0,1.4904,-1.096
432.0,480.0,0.2743,-0.388
448.0,480.0,-1.6367,-2.051
464.0,480.0,-1.5732,-2.4897
480.0,480.0,-0.2501,-0.0282
496.0,480.0,0.3355,1.7185
512.0,480.0,-1.4853,0.3668
528.0,480.0,0.5526,-1.7559
544.0,480.0,1.4994,0.7486
560.0,480.0,0.6548,1.2823
576.0,480.0,-0.6468,-0.4545
592.0,480.0,0.2087,0.2476
608.0,480.0,1.2983,0.2747
624.0,480.0,1.0313,-0.4562
640.0,480.0,-0.2209,-0.0626
656.0,480.0,-1.0895,0.024
672.0,480.0,-0.0591,-0.8352
688.0,480.0,-0.4404,-0.799
704.0,480.0,-0.6798,-0.9165
720.0,480.0,1.3754,-0.7391
736.0,480.0,-1.3134,-0.2602
752.0,480.0,-2.6247,-0.7885
768.0,480.0,0.5045,-0.9947
784.0,480.0,0.7013,-1.3292
800.0,480.0,0.5989,-0.7486
816.0,480.0,-0.1314,0.4684
832.0,480.0,-1.9938,0.2571
848.0,480.0,0.4568,0.3922
864.0,480.0,1.2316,-0.9003
880.0,480.0,0.5148,-0.5049
896.0,480.0,0.7679,0.9838
912.0,480.0,1.0914,2.5539
928.0,480.0,1.4349,3.2795
944.0,480.0,-0.9108,2.544
960.0,480.0,-0.667,3.0241
976.0,480.0,-1.3618,1.8023
992.0,480.0,-1.1889,0.065
1008.0,480.0,0.2962,-1.5944
16.0,464.0,0.536,-1.0164
32.0,464.0,1.4645,-0.1196
48.0,464.0,1.0185,1.0265
64.0,464.0,-0.5611,1.0218
80.0,464.0,-0.2651,0.1558
96.0,464.0,0.26,-0.338
112.0,464.0,-0.0729,-0.2172
128.0,464.0,-0.843,-0.7605
144.0,464.0,-1.5181,-1.063
160.0,464.0,-2.137,-0.6794
176.0,464.0,-2.5406,2.4996
192.0,464.0,-2.1763,1.436
208.0,464.0,-2.3682,-1.3929
224.0,464.0,-3.3175,-1.0788
240.0,464.0,-2.5028,0.6912
256.0,464.0,-1.446,1.9127
272.0,464.0,-2.1008,1.7424
288.0,464.0,-2.845,0.5335
304.0,464.0,-2.1809,0.1793
320.0,464.0,-1.2167,-1.4889
336.0,464.0,-0.0446,-1.1511
352.0,464.0,0.108,-0.6124
368.0,464.0,0.8965,-0.8413
384.0,464.0,1.4511,-0.9377
400.0,464.0,-0.3021,-0.0612
416.0,464.0,1.215,-1.6319
432.0,464.0,-0.284,-2.5223
448.0,464.0,-1.6689,-1.1789
464.0,464.0,-0.9411,-0.6042
480.0,464.0,-0.638,-1.1333
496.0,464.0,1.186,-0.3639
512.0,464.0,-0.2405,-0.9531
528.0,464.0,-0.1112,-2.7569
544.0,464.0,1.2951,-0.2344
560.0,464.0,1.3208,0.4507
576.0,464.0,1.186,0.6353
592.0,464.0,0.9037,-1.3878
608.0,464.0,1.7082,-2.3376
624.0,464.0,0.2663,0.8081
640.0,464.0,-1.3308,0.91
656.0,464.0,-0.6451,-0.6634
672.0,464.0,-1.0201,-1.3502
688.0,464.0,-0.243,-2.1132
704.0,464.0,1.0624,-3.3133
720.0,464.0,0.1976,-1.7273
736.0,464.0,-0.4562,-1.4681
752.0,464.0,0.4942,0.4011
768.0,464.0,0.0324,0.1686
784.0,464.0,-1.1707,-0.7587
800.0,464.0,0.2708,0.8711
816.0,464.0,-0.5575,0.625
832.0,464.0,-1.2873,-1.2684
848.0,464.0,1.886,-1.5139
864.0,464.0,1.2871,-0.2058
880.0,464.0,1.4811,0.2151
896.0,464.0,1.1726,-0.2951
912.0,464.0,0.0149,0.2625
928.0,464.0,0.6889,1.9068
944.0,464.0,-0.5373,2.2511
960.0,464.0,0.8421,2.0819
976.0,464.0,3.3262,0.1888
992.0,464.0,1.3979,-0.5379
1008.0,464.0,1.4566,0.2472
16.0,448.0,2.0838,1.737
32.0,448.0,1.8211,3.6816
48.0,448.0,1.4986,3.9072
64.0,448.0,-0.6598,1.0622
80.0,448.0,-1.4765,0.2165
96.0,448.0,-0.7967,0.729
112.0,448.0,-0.906,1.3041
128.0,448.0,-0.815,1.1276
144.0,448.0,-1.4477,1.1826
160.0,448.0,-1.1484,-0.6432
176.0,448.0,-0.1707,1.3523
192.0,448.0,-1.5846,1.6411
208.0,448.0,-1.0221,-0.9018
224.0,448.0,-0.473,-1.2373
240.0,448.0,-1.3283,0.6653
256.0,448.0,-2.1236,1.4467
272.0,448.0,-0.8472,1.749
288.0,448.0,0.769,2.7386
304.0,448.0,-0.3725,2.3788
320.0,448.0,-2.581,-2.4015
336.0,448.0,-0.3466,-1.4809
352.0,448.0,-0.0662,0.1209
368.0,448.0,-0.1684,-0.2211
384.0,448.0,0.8307,-1.0426
400.0,448.0,-0.1482,-0.2642
416.0,448.0,1.2657,0.4404
