272.0,448.0,0.3023,-0.5333
288.0,448.0,1.5852,-1.9831
304.0,448.0,0.421,-2.1307
320.0,448.0,-0.8234,-3.0148
336.0,448.0,0.0174,-0.4375
352.0,448.0,-0.1244,1.9312
368.0,448.0,-1.1316,1.8694
384.0,448.0,-0.7557,-0.16
400.0,448.0,2.3193,2.0626
416.0,448.0,0.503,2.0012
432.0,448.0,-0.9531,0.5047
448.0,448.0,0.6023,0.4744
464.0,448.0,-0.9806,0.5566
480.0,448.0,-2.3411,2.6131
496.0,448.0,-1.9503,2.64
512.0,448.0,-1.7593,1.5387
528.0,448.0,-2.6909,1.0712
544.0,448.0,-2.8023,-0.4932
560.0,448.0,-2.2062,-2.3188
576.0,448.0,-1.3048,-0.0273
592.0,448.0,-0.8318,0.8835
608.0,448.0,-0.9226,-1.1625
624.0,448.0,-0.7601,-1.3103
640.0,448.0,-2.2087,-1.5554
656.0,448.0,-1.0172,0.0975
672.0,448.0,0.8965,0.7265
688.0,448.0,-1.2699,-0.3325
704.0,448.0,-0.4333,-0.7864
720.0,448.0,0.2775,-0.5022
736.0,448.0,-0.2947,-0.144
752.0,448.0,-1.6045,-1.4191
768.0,448.0,-2.8315,0.0576
784.0,448.0,-2.0779,1.5491
800.0,448.0,-0.9068,1.4072
816.0,448.0,-0.7397,2.3348
832.0,448.0,-1.2348,1.3632
848.0,448.0,-0.7252,0.419
864.0,448.0,-2.5536,-0.771
880.0,448.0,-1.9487,-0.5384
896.0,448.0,-1.0891,-0.6891
912.0,448.0,-1.9537,-0.5926
928.0,448.0,-1.5247,0.2182
944.0,448.0,1.5266,-1.6184
960.0,448.0,1.2152,-1.2184
976.0,448.0,0.605,0.812
992.0,448.0,0.4244,1.6113
1008.0,448.0,-0.5892,1.701
16.0,432.0,1.3083,-0.7467
32.0,432.0,-0.4025,0.6296
48.0,432.0,-0.4248,1.4849
64.0,432.0,0.5859,-0.4112
80.0,432.0,3.1418,-2.257
96.0,432.0,1.6747,-1.6272
112.0,432.0,0.2037,1.6068
128.0,432.0,-0.4309,0.6315
144.0,432.0,2.4868,-1.3973
160.0,432.0,3.2286,0.4293
176.0,432.0,0.2914,2.3325
192.0,432.0,0.4114,2.4033
208.0,432.0,2.4176,1.8101
224.0,432.0,1.5949,4.2097
240.0,432.0,0.9468,3.5221
256.0,432.0,0.5911,-1.6779
272.0,432.0,0.4223,-2.7172
288.0,432.0,0.075,-1.2049
304.0,432.0,0.502,-0.8751
320.0,432.0,0.4351,-2.0218
336.0,432.0,-1.0176,0.0195
352.0,432.0,-1.4877,0.8684
368.0,432.0,-2.0561,-0.0778
384.0,432.0,-1.613,0.1282
400.0,432.0,0.602,0.5569
416.0,432.0,1.1772,1.8192
432.0,432.0,-0.6178,2.8452
448.0,432.0,-0.4114,-0.0418
464.0,432.0,-0.8854,-3.1233
480.0,432.0,-1.5509,-0.5602
496.0,432.0,-1.0717,1.6682
512.0,432.0,-0.8789,0.9476
528.0,432.0,-0.7385,0.1318
544.0,432.0,0.0443,-0.2874
560.0,432.0,-0.4366,-0.2066
576.0,432.0,0.5421,-0.2569
592.0,432.0,0.5482,-1.7166
608.0,432.0,0.2033,-0.4744
624.0,432.0,-0.0935,2.2387
640.0,432.0,-1.3947,0.7051
656.0,432.0,-0.841,0.2077
672.0,432.0,-0.4807,1.0559
688.0,432.0,0.313,0.8133
704.0,432.0,-0.3571,1.7963
720.0,432.0,-1.6737,1.1246
736.0,432.0,0.0597,-1.9882
752.0,432.0,-1.8644,-2.0941
768.0,432.0,-2.6615,0.7421
784.0,432.0,-0.9159,1.7277
800.0,432.0,-1.51,1.9352
816.0,432.0,-1.0057,2.8816
832.0,432.0,-1.9495,0.8928
848.0,432.0,-1.2783,0.6813
864.0,432.0,-1.7689,0.8694
880.0,432.0,-1.9833,0.5489
896.0,432.0,-0.0355,-0.4284
912.0,432.0,-2.2263,-0.6859
928.0,432.0,-2.8416,0.0597
944.0,432.0,1.1328,-1.4093
960.0,432.0,1.5476,-1.3847
976.0,432.0,-0.0427,0.4082
992.0,432.0,0.2512,0.733
1008.0,432.0,-0.9268,-0.5016
16.0,416.0,1.3102,1.1591
32.0,416.0,0.205,1.1797
48.0,416.0,0.054,-0.0385
64.0,416.0,-0.1987,0.7626
80.0,416.0,2.2394,-0.0437
96.0,416.0,1.9615,-1.1951
112.0,416.0,0.6582,0.6777
128.0,416.0,-0.292,-0.9237
144.0,416.0,1.4523,-2.4687
160.0,416.0,2.6798,0.5045
176.0,416.0,0.8778,1.4938
192.0,416.0,0.6735,1.2203
208.0,416.0,0.7425,1.963
224.0,416.0,-1.9743,2.8696
240.0,416.0,0.625,1.0361
256.0,416.0,0.2077,-1.5142
272.0,416.0,-2.1404,-1.9222
288.0,416.0,0.2565,-1.9302
304.0,416.0,1.8814,-1.0168
320.0,416.0,0.9859,-1.9712
336.0,416.0,-0.988,-0.7771
352.0,416.0,-0.7938,0.8261
368.0,416.0,-1.2035,0.9005
384.0,416.0,-0.6302,2.2921
400.0,416.0,-0.6603,2.8645
416.0,416.0,-1.2032,2.6108
432.0,416.0,-1.33,2.1912
448.0,416.0,0.1406,-0.1949
464.0,416.0,-1.0668,-2.0548
480.0,416.0,-2.6108,-1.2558
496.0,416.0,-0.0738,-1.8263
512.0,416.0,0.1915,-0.009
528.0,416.0,-0.3759,1.9962
544.0,416.0,0.23,0.5095
560.0,416.0,-0.1959,0.9113
576.0,416.0,0.5882,0.2533
592.0,416.0,0.967,-1.9753
608.0,416.0,0.2531,-1.2753
624.0,416.0,-0.7069,1.7221
640.0,416.0,-0.6405,0.4774
656.0,416.0,-0.6893,-0.0092
672.0,416.0,-0.8583,0.8303
688.0,416.0,0.2756,-0.8776
704.0,416.0,-0.1482,1.9354
720.0,416.0,-1.8322,2.6937
736.0,416.0,-0.9186,0.502
752.0,416.0,-0.8202,0.4057
768.0,416.0,-0.8492,1.2955
784.0,416.0,-1.2737,0.1566
800.0,416.0,-4.0735,-1.1093
816.0,416.0,-1.5697,1.3618
832.0,416.0,-0.0254,1.1023
848.0,416.0,0.4076,-0.7193
864.0,416.0,-0.0553,-1.4513
880.0,416.0,-0.0174,-1.4708
896.0,416.0,-1.1791,-1.1429
912.0,416.0,-3.7811,-0.4642
928.0,416.0,-3.0268,-2.6833
944.0,416.0,-0.5394,-3.5732
960.0,416.0,0.5802,-1.9033
976.0,416.0,-0.4541,0.1366
992.0,416.0,-0.2787,1.137
1008.0,416.0,-1.5265,0.8104
16.0,400.0,0.9783,2.923
32.0,400.0,0.7544,1.4423
48.0,400.0,-0.1966,0.601
64.0,400.0,-0.976,0.3164
80.0,400.0,1.0666,-0.9996
96.0,400.0,1.3889,-2.0208
112.0,400.0,1.7443,-0.8533
128.0,400.0,1.4908,1.8311
144.0,400.0,1.012,1.8574
160.0,400.0,0.5512,2.1233
176.0,400.0,0.6884,1.619
192.0,400.0,1.0998,1.0519
208.0,400.0,0.0553,1.5759
224.0,400.0,-1.7241,2.1574
240.0,400.0,0.6924,0.495
256.0,400.0,-0.0959,-0.3767
272.0,400.0,-1.1757,-1.2241
288.0,400.0,0.861,-3.4315
304.0,400.0,1.0946,-1.8467
320.0,400.0,0.6184,-1.3124
336.0,400.0,-1.9377,-0.6115
352.0,400.0,-1.3189,2.6525
368.0,400.0,-0.3532,3.1376
384.0,400.0,-0.3046,3.6837
400.0,400.0,-1.8915,4.4531
416.0,400.0,-0.5148,1.9733
432.0,400.0,0.2047,1.4164
448.0,400.0,0.8926,1.2337
464.0,400.0,-0.1577,0.7164
480.0,400.0,-1.2213,0.5743
496.0,400.0,-0.6018,1.2615
512.0,400.0,-0.9937,2.0145
528.0,400.0,0.1568,0.0889
544.0,400.0,1.2705,-1.087
560.0,400.0,1.4364,0.8354
576.0,400.0,0.5766,0.9485
592.0,400.0,0.1856,-0.7051
608.0,400.0,0.2729,-1.4879
624.0,400.0,-0.6765,-1.2987
640.0,400.0,0.5501,-0.424
656.0,400.0,1.6344,1.1812
672.0,400.0,0.7353,-0.6866
688.0,400.0,-0.6401,-3.5004
704.0,400.0,-0.5186,0.2604
720.0,400.0,-0.495,1.2323
736.0,400.0,-0.1539,0.6948
752.0,400.0,0.8928,0.8123
768.0,400.0,0.3832,-0.3172
784.0,400.0,-2.121,-0.0402
800.0,400.0,-3.1734,-1.6211
816.0,400.0,-0.7236,0.2087
832.0,400.0,0.5983,1.7216
848.0,400.0,1.0254,0.5636
864.0,400.0,0.4427,-1.9888
880.0,400.0,0.3908,-1.6277
896.0,400.0,-0.7853,0.6304
912.0,400.0,0.2151,-1.6123
928.0,400.0,-1.6977,-4.3991
944.0,400.0,-2.6766,-4.1805
960.0,400.0,-0.4065,-2.6312
976.0,400.0,-1.5182,-2.2352
992.0,400.0,-0.8282,-1.2163
1008.0,400.0,-1.3786,0.0401
16.0,384.0,1.0958,1.2857
32.0,384.0,0.2224,0.4683
48.0,384.0,0.4057,0.4238
64.0,384.0,0.6969,0.8926
80.0,384.0,1.2342,1.0252
96.0,384.0,1.1641,0.9197
112.0,384.0,2.22,-0.3044
128.0,384.0,3.5519,1.2163
144.0,384.0,2.1097,2.0483
160.0,384.0,0.0954,1.7231
176.0,384.0,-0.1446,1.8896
192.0,384.0,0.2733,0.4196
208.0,384.0,0.3101,-0.1869
224.0,384.0,0.9962,0.8854
240.0,384.0,-0.2022,1.2354
256.0,384.0,0.6096,-0.1696
272.0,384.0,1.5179,-1.1612
288.0,384.0,-0.4522,-1.4492
304.0,384.0,-0.9886,-0.7748
320.0,384.0,-0.9556,-0.1993
336.0,384.0,-1.9674,-0.2977
352.0,384.0,-1.6726,1.4681
368.0,384.0,-0.0639,1.3422
384.0,384.0,0.8793,0.5598
400.0,384.0,0.2672,1.2182
416.0,384.0,1.3031,0.2748
432.0,384.0,0.8402,0.6966
448.0,384.0,-0.8984,1.4967
464.0,384.0,-0.4559,0.2956
480.0,384.0,0.5495,0.0473
496.0,384.0,0.0114,2.4712
512.0,384.0,-0.3986,3.4292
528.0,384.0,2.1002,0.0723
544.0,384.0,2.1847,-1.7416
560.0,384.0,2.6722,-0.5268
576.0,384.0,2.1105,-0.1701
592.0,384.0,1.1316,-2.5494
608.0,384.0,1.0794,-1.2768
624.0,384.0,0.8694,-1.5343
640.0,384.0,0.8579,-2.3472
656.0,384.0,0.7555,-0.1997
672.0,384.0,0.6447,0.0597
688.0,384.0,-0.112,-0.9878
704.0,384.0,-1.1524,-1.3449
720.0,384.0,-0.6945,-2.4815
736.0,384.0,0.9979,-2.1959
752.0,384.0,1.1412,0.1633
768.0,384.0,0.5383,0.215
784.0,384.0,-0.8017,-0.523
800.0,384.0,-1.7338,0.0134
816.0,384.0,-0.6548,0.0862
832.0,384.0,1.7366,1.3239
848.0,384.0,-0.0128,2.2539
864.0,384.0,-1.8515,2.0288
880.0,384.0,-0.1844,0.6653
896.0,384.0,0.3946,-0.8759
912.0,384.0,2.5259,-1.3668
928.0,384.0,0.1804,-1.8675
944.0,384.0,-3.0981,-1.8093
960.0,384.0,-0.9823,-2.2385
976.0,384.0,-2.895,-1.6699
992.0,384.0,-1.9388,-0.1717
1008.0,384.0,-2.969,0.709
16.0,368.0,0.8289,0.6516
32.0,368.0,1.0336,-0.1617
48.0,368.0,1.577,0.8284
64.0,368.0,3.3731,0.9104
80.0,368.0,2.1173,2.5248
96.0,368.0,0.7435,1.2655
112.0,368.0,1.7202,-1.1827
128.0,368.0,3.2499,-0.2802
144.0,368.0,1.3845,1.9753
160.0,368.0,1.3374,3.0104
176.0,368.0,0.3046,1.4708
192.0,368.0,-0.5596,0.7082
208.0,368.0,0.3511,1.3115
224.0,368.0,0.3334,0.7435
240.0,368.0,-0.2653,1.2079
256.0,368.0,0.1776,0.8434
272.0,368.0,0.0715,0.0927
288.0,368.0,-0.1831,-0.3082
304.0,368.0,-1.3103,-0.7545
320.0,368.0,-2.3468,-0.8816
336.0,368.0,-1.6169,-1.4343
352.0,368.0,2.0201,-1.1555
368.0,368.0,1.0014,-0.3035
384.0,368.0,0.3532,-1.2424
400.0,368.0,0.9569,-1.438
416.0,368.0,-0.815,-0.0515
432.0,368.0,-0.5228,1.5169
448.0,368.0,-1.1881,1.3491
464.0,368.0,0.6233,-0.5192
480.0,368.0,2.3188,-0.4967
496.0,368.0,2.6787,0.4314
512.0,368.0,3.5307,1.8085
528.0,368.0,3.5038,2.8809
544.0,368.0,0.6477,1.9672
560.0,368.0,1.5415,0.7605
576.0,368.0,3.5273,-1.3565
592.0,368.0,1.1883,-2.4515
608.0,368.0,-0.4503,-0.6145
624.0,368.0,-0.2316,0.071
640.0,368.0,0.0069,-2.1339
656.0,368.0,-0.478,-2.4025
672.0,368.0,0.5777,0.5548
688.0,368.0,0.7578,2.5217
704.0,368.0,-0.6458,0.6317
720.0,368.0,-0.0437,-0.6237
736.0,368.0,0.5016,-0.753
752.0,368.0,-0.4387,2.2009
768.0,368.0,0.8173,1.7872
784.0,368.0,1.7765,-1.273
800.0,368.0,0.5173,-0.8736
816.0,368.0,-1.0502,-0.4948
832.0,368.0,2.7399,0.584
848.0,368.0,0.8909,1.0027
864.0,368.0,-2.2108,1.107
880.0,368.0,0.5728,0.506
896.0,368.0,0.9909,-0.0572
912.0,368.0,-0.2705,0.4898
928.0,368.0,-0.5371,-2.4263
944.0,368.0,-2.0649,-3.5172
960.0,368.0,-1.4105,-4.3201
976.0,368.0,-1.8818,-1.5417
992.0,368.0,0.3267,1.7025
1008.0,368.0,-1.1845,1.6386
16.0,352.0,0.5821,0.0973
32.0,352.0,0.9943,0.2716
48.0,352.0,1.8383,0.2373
64.0,352.0,1.379,-0.8022
80.0,352.0,1.2606,-0.6365
96.0,352.0,0.2144,-0.5186
112.0,352.0,0.6145,-0.8413
128.0,352.0,3.3928,-1.1299
144.0,352.0,0.3199,-0.6222
160.0,352.0,0.1223,1.8009
176.0,352.0,1.6352,1.544
192.0,352.0,0.3763,1.9081
208.0,352.0,1.4402,2.4944
224.0,352.0,0.1606,1.8461
240.0,352.0,1.6352,2.2493
256.0,352.0,0.5604,1.6623
272.0,352.0,-0.6762,0.0135
288.0,352.0,2.322,-1.4387
304.0,352.0,2.1908,-2.6535
320.0,352.0,-2.0174,-1.6825
336.0,352.0,-2.4317,-0.6052
352.0,352.0,2.7767,-2.4834
368.0,352.0,0.89,-0.9188
384.0,352.0,-1.1597,1.3737
400.0,352.0,0.0988,-2.2606
416.0,352.0,-0.6893,-2.0468
432.0,352.0,-0.1154,1.5001
448.0,352.0,1.2686,0.7622
464.0,352.0,2.0042,-1.2026
480.0,352.0,1.8616,-1.4809
496.0,352.0,0.9708,-0.1848
512.0,352.0,2.9774,1.6054
528.0,352.0,3.4718,2.4391
544.0,352.0,-0.3168,2.9724
560.0,352.0,0.2506,1.576
576.0,352.0,3.8763,-1.6607
592.0,352.0,0.5329,-0.6824
608.0,352.0,-1.5377,1.428
624.0,352.0,-0.6958,1.1541
640.0,352.0,-0.7208,-0.1553
656.0,352.0,-0.8268,-1.0225
672.0,352.0,-0.6958,-0.2762
688.0,352.0,-0.2203,0.4227
704.0,352.0,-1.1845,0.3508
720.0,352.0,-1.5266,0.3454
736.0,352.0,-0.1225,0.0238
752.0,352.0,-0.4725,1.273
768.0,352.0,0.2056,1.6632
784.0,352.0,2.0947,-0.2373
800.0,352.0,0.4765,-0.1909
816.0,352.0,-2.2432,-0.8179
832.0,352.0,0.3794,-0.6031
848.0,352.0,0.7519,0.9611
864.0,352.0,-0.7729,-0.522
880.0,352.0,1.1145,-0.0299
896.0,352.0,1.4391,1.5085
912.0,352.0,-0.308,1.5831
928.0,352.0,2.4933,-0.8572
944.0,352.0,0.5745,-1.9215
960.0,352.0,-2.5003,-2.1757
976.0,352.0,-0.614,-0.791
992.0,352.0,2.6354,-0.4858
1008.0,352.0,1.2552,-0.0202
16.0,336.0,2.5002,1.7132
32.0,336.0,-0.3851,1.3561
48.0,336.0,-0.2077,0.2195
64.0,336.0,-0.1244,0.4488
80.0,336.0,0.9169,0.7542
96.0,336.0,-0.173,2.0796
112.0,336.0,0.034,1.9918
128.0,336.0,2.4403,-1.0349
144.0,336.0,-0.4892,-0.5924
160.0,336.0,-1.1963,1.1942
176.0,336.0,-0.3231,1.5398
192.0,336.0,1.4536,-0.0481
208.0,336.0,1.9318,0.1503
224.0,336.0,0.3809,1.4032
240.0,336.0,1.7584,0.474
256.0,336.0,1.5802,-0.9226
272.0,336.0,1.1587,-0.1835
288.0,336.0,2.9163,-0.334
304.0,336.0,2.8538,-1.1742
320.0,336.0,-0.1577,-0.8471
336.0,336.0,-0.6794,-0.4936
352.0,336.0,0.3864,-1.3601
368.0,336.0,-0.4471,-0.0631
384.0,336.0,-0.7425,2.2827
400.0,336.0,0.062,2.2604
416.0,336.0,-0.0458,1.7813
432.0,336.0,0.6296,1.8223
448.0,336.0,3.0426,2.2617
464.0,336.0,3.1313,-0.5697
480.0,336.0,1.0729,-3.6201
496.0,336.0,-1.0963,-1.4927
512.0,336.0,0.7563,0.149
528.0,336.0,1.4881,0.4225
544.0,336.0,0.0332,0.6712
560.0,336.0,0.8142,0.061
576.0,336.0,2.4044,-0.7177
592.0,336.0,3.0212,-0.2319
608.0,336.0,0.3767,1.5997
624.0,336.0,-0.7917,0.9405
640.0,336.0,-0.2874,-0.4166
656.0,336.0,0.0227,-0.6124
672.0,336.0,-2.4672,-0.1423
688.0,336.0,-4.4249,-0.2232
704.0,336.0,-1.3113,-0.3452
720.0,336.0,-2.4511,0.1751
736.0,336.0,-0.7364,-0.2193
752.0,336.0,0.2748,-0.3191
768.0,336.0,-0.9697,-0.3153
784.0,336.0,-0.2035,0.1522
800.0,336.0,-1.7941,0.4719
816.0,336.0,-3.0706,-0.5161
832.0,336.0,-1.6546,-0.7969
848.0,336.0,-1.3062,0.28
864.0,336.0,0.0727,1.6884
880.0,336.0,1.3704,0.2171
896.0,336.0,0.2403,-0.749
912.0,336.0,1.0582,-0.9985
928.0,336.0,3.8776,-0.8358
944.0,336.0,-0.0046,-0.8913
960.0,336.0,-3.3056,0.6405
976.0,336.0,-0.8425,1.0698
992.0,336.0,0.8173,-1.4549
1008.0,336.0,0.3571,-0.1608
16.0,320.0,1.1019,0.2348
32.0,320.0,-1.1398,-1.3512
48.0,320.0,-1.5974,-1.2213
64.0,320.0,0.2939,0.2439
80.0,320.0,0.8636,0.4858
96.0,320.0,-0.4841,1.6211
112.0,320.0,-0.3286,1.059
128.0,320.0,-1.5146,-1.0168
144.0,320.0,-0.0288,0.482
160.0,320.0,0.3696,0.769
176.0,320.0,-0.4286,0.1799
192.0,320.0,0.6327,-1.1696
208.0,320.0,0.3733,-0.975
224.0,320.0,-0.009,0.1289
240.0,320.0,0.1348,-0.3674
256.0,320.0,1.1478,-1.5873
272.0,320.0,0.9296,-2.0489
288.0,320.0,0.9132,-0.0776
304.0,320.0,0.6754,1.2426
320.0,320.0,0.7462,0.3353
336.0,320.0,1.3296,-0.9354
352.0,320.0,-0.808,0.3273
368.0,320.0,-1.976,1.3653
384.0,320.0,-1.4156,-0.2541
400.0,320.0,0.2319,3.0149
416.0,320.0,0.2916,4.9219
432.0,320.0,0.5445,2.1122
448.0,320.0,4.8079,1.31
464.0,320.0,4.278,0.3773
480.0,320.0,1.0515,-1.9617
496.0,320.0,1.4902,0.1926
512.0,320.0,0.7946,-0.5667
528.0,320.0,-1.3475,-1.8057
544.0,320.0,-0.6817,1.585
560.0,320.0,2.655,0.7235
576.0,320.0,0.7452,0.4271
592.0,320.0,1.4927,-0.5835
608.0,320.0,1.232,-0.6149
624.0,320.0,-1.4101,0.5623
640.0,320.0,-0.4236,1.12
656.0,320.0,0.6063,-1.9791
672.0,320.0,0.1669,-3.7167
688.0,320.0,-3.1248,1.2558
704.0,320.0,-0.7002,1.8322
720.0,320.0,0.5505,0.4519
736.0,320.0,-0.1118,-0.5995
752.0,320.0,-0.8986,-0.0036
768.0,320.0,-0.5894,1.0994
784.0,320.0,-1.4359,1.5154
800.0,320.0,-1.4259,1.0733
816.0,320.0,-0.8188,-0.1373
832.0,320.0,-2.4115,-1.0868
848.0,320.0,-2.5774,-1.5558
864.0,320.0,0.4925,-0.3639
880.0,320.0,1.1581,-0.5266
896.0,320.0,0.0908,0.0757
912.0,320.0,0.4295,-0.626
928.0,320.0,-1.0233,-0.9693
944.0,320.0,-3.3636,-0.7151
960.0,320.0,-2.7597,-0.7408
976.0,320.0,-0.1652,-0.2073
992.0,320.0,0.102,-2.4931
1008.0,320.0,-1.021,-2.6129
16.0,304.0,0.1953,0.5526
32.0,304.0,-0.6144,-1.4858
48.0,304.0,-2.5299,-2.1454
64.0,304.0,-0.1202,-1.6546
80.0,304.0,-0.3826,-1.3239
96.0,304.0,-1.1816,0.3555
112.0,304.0,-0.1019,0.1408
128.0,304.0,-0.2335,-1.3659
144.0,304.0,2.0563,-0.6451
160.0,304.0,2.7903,-1.3187
176.0,304.0,2.0456,-0.2369
192.0,304.0,0.304,0.6968
208.0,304.0,-0.4555,0.2611
224.0,304.0,0.5556,0.3048
240.0,304.0,1.0223,1.4109
256.0,304.0,1.2714,-0.3305
272.0,304.0,-0.4118,-2.816
288.0,304.0,-1.2764,-0.7578
304.0,304.0,0.3288,1.9014
320.0,304.0,0.6561,0.3172
336.0,304.0,-0.9058,-0.9846
352.0,304.0,-1.9188,0.0677
368.0,304.0,-2.066,-0.7374
384.0,304.0,-1.5022,-0.4206
400.0,304.0,-0.1635,2.3556
416.0,304.0,0.2254,2.5719
432.0,304.0,-0.5968,0.9401
448.0,304.0,2.6493,-1.3435
464.0,304.0,2.9591,-0.8961
480.0,304.0,0.1223,0.7528
496.0,304.0,0.6721,0.0023
512.0,304.0,-0.1768,0.0628
528.0,304.0,-1.2714,1.6649
544.0,304.0,0.0301,1.9133
560.0,304.0,2.2572,0.5529
576.0,304.0,-1.0456,0.9729
592.0,304.0,-2.73,0.2626
608.0,304.0,0.3901,-0.1423
624.0,304.0,0.0095,0.4574
640.0,304.0,0.0677,1.1406
656.0,304.0,0.1225,0.8904
672.0,304.0,1.3979,-1.371
688.0,304.0,0.2859,0.0204
704.0,304.0,-1.7113,1.1639
720.0,304.0,0.5196,-0.2213
736.0,304.0,0.6176,-1.1608
752.0,304.0,-0.5995,-0.0414
768.0,304.0,-0.2743,2.0893
784.0,304.0,0.2069,2.0311
800.0,304.0,0.345,-0.0443
816.0,304.0,0.5739,0.1062
832.0,304.0,-1.1299,-0.032
848.0,304.0,-1.8541,-0.8224
864.0,304.0,0.0032,0.0343
880.0,304.0,-0.5173,-0.7301
896.0,304.0,-0.2953,0.6845
912.0,304.0,-1.4261,1.5902
928.0,304.0,-3.3255,0.7395
944.0,304.0,-3.1382,-0.1062
960.0,304.0,-2.3058,-1.5774
976.0,304.0,-0.4192,-0.7553
992.0,304.0,0.2495,-0.4486
1008.0,304.0,-1.7506,-1.3025
16.0,288.0,1.6895,-1.2262
32.0,288.0,0.478,-0.9716
48.0,288.0,-1.6088,0.2237
64.0,288.0,0.3218,-0.54
80.0,288.0,-0.7229,-0.569
96.0,288.0,-0.9214,-0.2844
112.0,288.0,0.2213,-0.8533
128.0,288.0,-0.2541,-0.5249
144.0,288.0,2.8337,-0.8276
160.0,288.0,2.3264,-1.4666
176.0,288.0,0.4343,0.5348
192.0,288.0,-0.4589,3.0184
208.0,288.0,-0.6374,2.7859
224.0,288.0,0.9727,0.3777
240.0,288.0,1.9739,-0.0467
256.0,288.0,1.059,-1.4635
272.0,288.0,-0.2178,-2.5669
288.0,288.0,0.4013,-0.3405
304.0,288.0,0.3376,1.3872
320.0,288.0,-0.9405,0.3141
336.0,288.0,-0.3496,-0.0912
352.0,288.0,-0.1608,0.6382
368.0,288.0,-0.7292,-0.3357
384.0,288.0,-0.8427,0.0996
400.0,288.0,-0.683,2.0845
416.0,288.0,0.3979,2.7485
432.0,288.0,-0.7605,0.6153
448.0,288.0,-0.8617,-2.5063
464.0,288.0,0.341,-1.6323
480.0,288.0,-0.7078,-0.4353
496.0,288.0,-1.1534,-1.4765
512.0,288.0,0.4412,-0.5009
528.0,288.0,0.6729,1.1957
544.0,288.0,1.4456,1.1858
560.0,288.0,-0.6992,2.3682
576.0,288.0,-2.4961,1.1841
592.0,288.0,-0.7914,0.2022
608.0,288.0,1.7263,0.7782
624.0,288.0,1.0736,0.9289
640.0,288.0,0.4765,0.6466
656.0,288.0,0.8484,2.8652
672.0,288.0,1.6405,1.156
688.0,288.0,1.0515,-0.8055
704.0,288.0,-0.4589,-1.3847
720.0,288.0,1.3596,-1.3041
736.0,288.0,0.5346,-0.3586
752.0,288.0,-0.3639,0.111
768.0,288.0,-0.1932,-0.0162
784.0,288.0,-1.0687,-0.7593
800.0,288.0,0.1291,-0.8766
816.0,288.0,-0.6712,0.3241
832.0,288.0,-1.7336,0.6981
848.0,288.0,-1.0038,0.2462
864.0,288.0,-1.2037,0.7462
880.0,288.0,-1.7427,0.1638
896.0,288.0,-1.3325,-0.1148
912.0,288.0,-1.593,-0.4066
928.0,288.0,-0.9457,-1.7492
944.0,288.0,1.1503,-1.5524
960.0,288.0,-0.3744,-1.1675
976.0,288.0,-1.132,-1.6737
992.0,288.0,0.2699,-0.1347
1008.0,288.0,-1.284,0.3918
16.0,272.0,2.5816,-0.4248
32.0,272.0,0.9878,-2.7029
48.0,272.0,-0.6731,-2.1427
64.0,272.0,-1.1131,-1.0511
80.0,272.0,-2.038,-0.7313
96.0,272.0,0.1837,-0.5709
112.0,272.0,0.7572,-0.4333
128.0,272.0,-2.0973,-0.1989
144.0,272.0,1.3222,-0.91
160.0,272.0,0.9861,-0.9689
176.0,272.0,-0.5478,-0.6359
192.0,272.0,-0.7555,0.6489
208.0,272.0,-0.6884,2.1959
224.0,272.0,0.7484,-0.8253
240.0,272.0,0.477,-1.005
256.0,272.0,-0.1148,-0.1663
272.0,272.0,-0.3939,-0.152
288.0,272.0,1.1351,0.5276
304.0,272.0,0.8469,-0.127
320.0,272.0,-1.053,-0.185
336.0,272.0,0.7118,0.8928
352.0,272.0,0.5985,0.9636
368.0,272.0,0.9829,1.004
384.0,272.0,1.0603,0.1156
400.0,272.0,-0.9054,-0.8556
416.0,272.0,0.0612,-0.5241
432.0,272.0,0.882,0.6077
448.0,272.0,-0.374,0.8522
464.0,272.0,-0.1316,-1.2272
480.0,272.0,0.1919,-2.3386
496.0,272.0,-1.5301,-1.0239
512.0,272.0,-0.054,-0.6088
528.0,272.0,0.1202,-0.0626
544.0,272.0,0.3931,1.1679
560.0,272.0,0.622,2.5141
576.0,272.0,-0.1684,1.3147
592.0,272.0,1.0057,-0.6094
608.0,272.0,1.6907,-0.8041
624.0,272.0,0.1593,0.0561
640.0,272.0,0.4978,-1.9386
656.0,272.0,0.7044,-2.2306
672.0,272.0,1.8055,-0.9531
688.0,272.0,2.3891,-0.7013
704.0,272.0,0.5846,-0.4623
720.0,272.0,2.2268,-0.3296
736.0,272.0,0.503,0.5333
752.0,272.0,-1.1549,0.0629
768.0,272.0,0.0525,-0.375
784.0,272.0,-0.4028,0.4522
800.0,272.0,1.9484,1.041
816.0,272.0,1.4898,1.2331
832.0,272.0,-1.7948,-0.1232
848.0,272.0,-0.852,-0.9903
864.0,272.0,-0.9457,-0.6767
880.0,272.0,-2.2114,-0.1213
896.0,272.0,-0.9836,-0.0006
912.0,272.0,-0.6115,-1.4734
928.0,272.0,-0.0067,-2.6028
944.0,272.0,1.1248,-1.9718
960.0,272.0,-0.8629,-1.3975
976.0,272.0,-1.4791,-1.2897
992.0,272.0,-0.7517,-0.3813
1008.0,272.0,-1.2621,0.0542
16.0,256.0,1.4101,0.6134
32.0,256.0,-0.4822,-1.3844
48.0,256.0,-1.2917,-1.3798
