336.0,448.0,-1.3681,0.6004
352.0,448.0,-0.3323,2.2917
368.0,448.0,-0.4858,0.3363
384.0,448.0,-1.1003,-0.5711
400.0,448.0,-0.7492,0.7362
416.0,448.0,-0.1158,-0.0
432.0,448.0,2.408,-0.7889
448.0,448.0,1.6201,1.099
464.0,448.0,1.573,2.3087
480.0,448.0,1.0263,1.7412
496.0,448.0,-2.2232,0.2525
512.0,448.0,-2.3077,0.0805
528.0,448.0,-2.1065,0.9407
544.0,448.0,-2.5839,0.5943
560.0,448.0,0.7736,0.7643
576.0,448.0,2.6545,0.8284
592.0,448.0,-0.647,0.3462
608.0,448.0,-1.1856,1.6821
624.0,448.0,0.2419,2.7292
640.0,448.0,0.4456,-0.0952
656.0,448.0,0.8251,-1.4017
672.0,448.0,0.0536,-1.0201
688.0,448.0,0.1419,-1.2007
704.0,448.0,3.791,-1.4603
720.0,448.0,2.0439,-2.0765
736.0,448.0,0.0332,-1.0479
752.0,448.0,-0.0494,-1.3906
768.0,448.0,-1.9831,-1.2053
784.0,448.0,-2.4967,0.205
800.0,448.0,-0.6281,2.6333
816.0,448.0,0.8888,1.351
832.0,448.0,1.2211,0.4694
848.0,448.0,1.1858,-0.651
864.0,448.0,-0.1509,-1.4761
880.0,448.0,-0.849,-1.9028
896.0,448.0,1.2264,-0.8814
912.0,448.0,0.312,-1.3582
928.0,448.0,-3.2085,-1.9686
944.0,448.0,-1.4631,0.0315
960.0,448.0,3.1239,1.5806
976.0,448.0,1.8093,-0.7479
992.0,448.0,-0.5466,-1.6996
1008.0,448.0,-1.0666,-1.3508
16.0,432.0,0.1301,1.7429
32.0,432.0,-0.6041,3.0586
48.0,432.0,-1.2434,1.8768
64.0,432.0,-1.4994,-0.1177
80.0,432.0,0.2668,0.0813
96.0,432.0,-0.3094,-0.9275
112.0,432.0,-1.0775,-0.5587
128.0,432.0,-1.3958,2.5986
144.0,432.0,-1.0466,1.3968
160.0,432.0,0.1642,-1.2989
176.0,432.0,-0.6561,-2.3893
192.0,432.0,-0.9567,-1.194
208.0,432.0,-0.6105,0.5268
224.0,432.0,0.2804,0.5346
240.0,432.0,-0.9501,-1.0239
256.0,432.0,0.8898,-1.1372
272.0,432.0,1.086,0.4251
288.0,432.0,1.0174,0.9216
304.0,432.0,0.7889,-0.9039
320.0,432.0,-0.6002,0.0799
336.0,432.0,-1.5446,1.8995
352.0,432.0,-3.2324,1.2838
368.0,432.0,-0.7368,-1.342
384.0,432.0,-1.895,-1.8805
400.0,432.0,-2.1738,-0.6493
416.0,432.0,0.3984,-2.9213
432.0,432.0,2.4694,-1.3639
448.0,432.0,1.9056,1.5163
464.0,432.0,0.4892,1.3546
480.0,432.0,-0.1701,1.6697
496.0,432.0,-1.6363,0.988
512.0,432.0,-0.4717,-1.1646
528.0,432.0,-1.7817,-1.4151
544.0,432.0,-2.7468,0.0547
560.0,432.0,-1.2245,3.1502
576.0,432.0,-0.425,1.8959
592.0,432.0,-1.3321,-0.3113
608.0,432.0,-0.9272,1.4318
624.0,432.0,0.3901,2.4998
640.0,432.0,-0.0595,1.2594
656.0,432.0,0.3662,0.5136
672.0,432.0,-0.4711,0.7826
688.0,432.0,-0.6054,0.1572
704.0,432.0,2.5581,-1.2394
720.0,432.0,1.8263,-0.6104
736.0,432.0,0.8316,-0.0509
752.0,432.0,0.8677,-0.5508
768.0,432.0,0.7711,0.247
784.0,432.0,1.153,1.0036
800.0,432.0,-0.0034,-0.8804
816.0,432.0,0.8831,-1.6617
832.0,432.0,1.1534,-0.7961
848.0,432.0,0.1451,0.0355
864.0,432.0,0.9773,-0.3204
880.0,432.0,2.2358,-1.0803
896.0,432.0,1.4732,-1.0626
912.0,432.0,-0.7093,0.2851
928.0,432.0,-3.6654,-0.7401
944.0,432.0,-2.5997,-2.4864
960.0,432.0,0.7153,-1.9102
976.0,432.0,0.2953,-1.5078
992.0,432.0,-0.4265,-1.096
1008.0,432.0,-1.4246,-0.6456
16.0,416.0,0.9167,0.5154
32.0,416.0,2.2892,1.4402
48.0,416.0,0.4776,0.8591
64.0,416.0,0.9407,0.8091
80.0,416.0,0.2647,0.8869
96.0,416.0,-3.3808,1.8501
112.0,416.0,-1.6922,0.5653
128.0,416.0,-0.4477,-0.4898
144.0,416.0,-1.701,-0.679
160.0,416.0,-0.9701,-3.0348
176.0,416.0,-0.1375,-2.7987
192.0,416.0,-0.2317,-0.8228
208.0,416.0,0.0244,-0.6126
224.0,416.0,0.7473,0.1139
240.0,416.0,-1.1183,-0.5331
256.0,416.0,-0.2325,-0.9745
272.0,416.0,1.1997,1.0275
288.0,416.0,0.4288,1.3029
304.0,416.0,-1.0414,-1.3447
320.0,416.0,-1.0288,0.4833
336.0,416.0,-0.8448,1.4471
352.0,416.0,-3.5852,0.7088
368.0,416.0,-2.0205,0.2329
384.0,416.0,-1.7756,0.149
400.0,416.0,-1.5404,-0.0723
416.0,416.0,-0.1663,-1.9562
432.0,416.0,0.2487,-0.1162
448.0,416.0,-0.6594,2.0462
464.0,416.0,-0.1387,2.0134
480.0,416.0,1.2627,0.7729
496.0,416.0,0.2016,-0.0755
512.0,416.0,3.7397,-0.9384
528.0,416.0,-0.4326,-1.4013
544.0,416.0,-4.0005,-1.2648
560.0,416.0,0.1915,-0.6292
576.0,416.0,-0.9521,-0.6718
592.0,416.0,-0.9941,0.0959
608.0,416.0,0.9727,1.6544
624.0,416.0,1.6233,0.0822
640.0,416.0,1.2363,1.8507
656.0,416.0,0.4066,1.9186
672.0,416.0,-1.1679,0.8501
688.0,416.0,-0.9508,0.4385
704.0,416.0,1.0427,-2.3079
720.0,416.0,1.5314,-1.8608
736.0,416.0,4.5326,-1.2924
752.0,416.0,1.3411,0.8371
768.0,416.0,-0.0395,0.1795
784.0,416.0,2.7952,-1.4898
800.0,416.0,1.2218,-2.2245
816.0,416.0,0.5949,-3.9345
832.0,416.0,1.0635,-1.9953
848.0,416.0,0.749,0.0576
864.0,416.0,2.3052,-0.1303
880.0,416.0,2.442,-1.4362
896.0,416.0,1.255,-0.8886
912.0,416.0,1.4044,4.1332
928.0,416.0,-0.3925,2.9984
944.0,416.0,-2.0277,-0.8795
960.0,416.0,-0.3147,0.8558
976.0,416.0,0.5697,0.2058
992.0,416.0,1.656,0.8858
1008.0,416.0,-0.9626,1.766
16.0,400.0,0.0963,0.7015
32.0,400.0,1.4446,0.7799
48.0,400.0,0.9022,0.1947
64.0,400.0,1.1841,-0.3847
80.0,400.0,0.3807,0.2739
96.0,400.0,-3.4286,-0.3811
112.0,400.0,-1.9188,-1.5785
128.0,400.0,-0.3279,-0.2581
144.0,400.0,-0.6571,-1.1087
160.0,400.0,-1.4431,-2.3151
176.0,400.0,-0.3141,-1.8694
192.0,400.0,0.6241,1.0471
208.0,400.0,-0.0092,1.7868
224.0,400.0,0.3687,1.2629
240.0,400.0,-0.0656,0.0229
256.0,400.0,-0.9359,-1.3794
272.0,400.0,1.0071,0.8801
288.0,400.0,-0.5251,1.2611
304.0,400.0,-1.3769,0.1614
320.0,400.0,-0.7996,1.0286
336.0,400.0,0.4753,1.6319
352.0,400.0,0.0042,1.8227
368.0,400.0,-1.6769,1.2089
384.0,400.0,-1.8572,0.4625
400.0,400.0,-1.8337,0.251
416.0,400.0,-0.3334,1.3119
432.0,400.0,-0.2031,1.5184
448.0,400.0,-0.0174,0.635
464.0,400.0,1.0973,1.211
480.0,400.0,0.4868,1.3432
496.0,400.0,-0.5152,0.346
512.0,400.0,2.4645,-1.086
528.0,400.0,-0.1238,-0.7317
544.0,400.0,-3.1086,2.0271
560.0,400.0,1.1477,1.3687
576.0,400.0,-0.0998,0.4721
592.0,400.0,-0.6765,1.1724
608.0,400.0,1.3685,0.5844
624.0,400.0,0.7675,-1.4681
640.0,400.0,-0.234,-0.1558
656.0,400.0,-0.1421,0.6502
672.0,400.0,-0.4749,-0.2918
688.0,400.0,-2.4099,-0.3416
704.0,400.0,-0.3862,-2.0163
720.0,400.0,0.6756,-1.0645
736.0,400.0,3.3546,0.8257
752.0,400.0,1.5135,0.1038
768.0,400.0,0.0921,-0.811
784.0,400.0,2.6558,-1.5877
800.0,400.0,1.4393,-2.7531
816.0,400.0,0.555,-3.8298
832.0,400.0,0.3798,-1.1307
848.0,400.0,1.8238,0.3605
864.0,400.0,2.4744,-0.8732
880.0,400.0,0.3767,0.231
896.0,400.0,-1.165,1.5705
912.0,400.0,0.9413,3.1155
928.0,400.0,1.4244,2.7048
944.0,400.0,-1.0983,1.6438
960.0,400.0,0.3376,1.273
976.0,400.0,1.4685,-0.8154
992.0,400.0,2.0399,-0.0029
1008.0,400.0,0.8661,0.5072
16.0,384.0,0.766,0.543
32.0,384.0,0.7669,0.6777
48.0,384.0,0.0595,-0.3387
64.0,384.0,-0.1905,0.2729
80.0,384.0,1.0736,0.5249
96.0,384.0,0.4908,-1.9859
112.0,384.0,-1.5541,-0.5493
128.0,384.0,-0.3944,0.5495
144.0,384.0,0.0227,-0.0061
160.0,384.0,-0.9565,0.1444
176.0,384.0,-0.0629,0.4492
192.0,384.0,0.1486,1.1845
208.0,384.0,-1.5182,1.2026
224.0,384.0,-2.1238,0.0223
240.0,384.0,-1.1108,-0.7227
256.0,384.0,-0.596,-0.8619
272.0,384.0,0.1965,-0.3342
288.0,384.0,-0.4662,1.5865
304.0,384.0,-1.8728,1.4999
320.0,384.0,-0.577,-0.5322
336.0,384.0,0.3189,-0.7843
352.0,384.0,-0.8596,-0.4522
368.0,384.0,-0.1019,-0.8451
384.0,384.0,0.4278,0.4734
400.0,384.0,-0.3399,-1.2506
416.0,384.0,0.8547,-1.643
432.0,384.0,0.6205,-0.0553
448.0,384.0,-1.2196,0.1284
464.0,384.0,-1.2945,1.067
480.0,384.0,-0.7839,1.7012
496.0,384.0,-0.2907,1.7057
512.0,384.0,0.8461,-0.4869
528.0,384.0,0.3952,-1.0927
544.0,384.0,0.2556,2.2427
560.0,384.0,0.775,2.9081
576.0,384.0,1.0654,-0.1432
592.0,384.0,0.3716,-0.5816
608.0,384.0,-0.1566,-2.0828
624.0,384.0,-0.23,-2.3773
640.0,384.0,0.3063,0.2184
656.0,384.0,0.1202,2.3563
672.0,384.0,-1.2039,1.6609
688.0,384.0,-1.7246,0.2119
704.0,384.0,1.0777,-1.4324
720.0,384.0,0.8841,-1.3924
736.0,384.0,0.7141,-0.3134
752.0,384.0,1.0534,0.0654
768.0,384.0,1.108,0.7517
784.0,384.0,2.5408,0.6296
800.0,384.0,0.6914,-1.5152
816.0,384.0,-0.4349,-3.5042
832.0,384.0,0.4951,-0.3405
848.0,384.0,2.1896,1.515
864.0,384.0,0.7977,1.1318
880.0,384.0,-1.572,1.2644
896.0,384.0,-2.3874,1.4299
912.0,384.0,-1.0386,1.4572
928.0,384.0,1.3426,1.8116
944.0,384.0,3.3682,0.9771
960.0,384.0,0.2968,0.539
976.0,384.0,-2.1637,-0.9987
992.0,384.0,-1.0214,-0.5569
1008.0,384.0,-0.1219,0.7023
16.0,368.0,-0.6443,0.3939
32.0,368.0,0.9817,0.9445
48.0,368.0,0.4471,0.0864
64.0,368.0,-1.0384,1.1204
80.0,368.0,0.2998,2.2945
96.0,368.0,-0.3651,-1.2014
112.0,368.0,0.1471,-0.2903
128.0,368.0,1.5816,0.6557
144.0,368.0,0.2811,-0.2218
160.0,368.0,-1.26,0.7875
176.0,368.0,-0.8871,1.3025
192.0,368.0,-0.7545,-0.7078
208.0,368.0,-0.9775,-1.2922
224.0,368.0,-2.9459,-1.8675
240.0,368.0,-2.4803,-1.3351
256.0,368.0,0.4307,1.5472
272.0,368.0,-0.4164,1.6235
288.0,368.0,-2.15,1.899
304.0,368.0,-2.3363,1.594
320.0,368.0,-1.475,-2.0243
336.0,368.0,-0.9514,-1.2495
352.0,368.0,-0.3487,-0.9682
368.0,368.0,-0.773,-2.141
384.0,368.0,0.3361,0.687
400.0,368.0,4.1573,-2.1429
416.0,368.0,2.014,-4.5918
432.0,368.0,-1.3292,-1.5926
448.0,368.0,-2.5833,0.6254
464.0,368.0,-2.8069,1.6563
480.0,368.0,0.6529,0.6964
496.0,368.0,1.5606,0.3695
512.0,368.0,2.7838,-1.5831
528.0,368.0,0.8032,-2.3092
544.0,368.0,0.0607,-1.0296
560.0,368.0,1.6493,-0.0969
576.0,368.0,5.5986,0.8844
592.0,368.0,1.9207,-0.6811
608.0,368.0,-1.1242,-0.7214
624.0,368.0,0.2005,-0.3996
640.0,368.0,1.1324,-0.0185
656.0,368.0,1.227,1.9838
672.0,368.0,-1.0984,1.6054
688.0,368.0,-0.0143,-0.2298
704.0,368.0,2.1017,-2.0224
720.0,368.0,1.1276,-2.037
736.0,368.0,0.0711,-2.5789
752.0,368.0,-0.5543,-1.2869
768.0,368.0,0.2857,1.774
784.0,368.0,1.2777,0.7355
800.0,368.0,0.8657,-1.2558
816.0,368.0,-0.5665,-1.4582
832.0,368.0,1.1036,0.2964
848.0,368.0,2.976,0.2779
864.0,368.0,0.4105,0.9392
880.0,368.0,-2.8084,0.6313
896.0,368.0,-2.512,0.9384
912.0,368.0,-1.6779,1.8141
928.0,368.0,-0.3773,0.5701
944.0,368.0,3.5036,0.9109
960.0,368.0,-0.8478,1.7607
976.0,368.0,-3.0212,0.9085
992.0,368.0,-1.3258,0.6628
1008.0,368.0,-1.3098,0.0961
16.0,352.0,-2.0679,-0.8963
32.0,352.0,0.1089,-1.0237
48.0,352.0,0.7942,-1.0895
64.0,352.0,-0.1266,0.1057
80.0,352.0,0.3777,1.0145
96.0,352.0,-1.8572,-0.7799
112.0,352.0,-0.4282,-0.5476
128.0,352.0,1.0302,0.3235
144.0,352.0,1.2682,-0.9806
160.0,352.0,-0.3824,-0.4028
176.0,352.0,-1.4479,0.8694
192.0,352.0,-1.2205,0.6964
208.0,352.0,-0.4728,0.4276
224.0,352.0,-1.786,-0.3078
240.0,352.0,-1.6928,-0.1007
256.0,352.0,1.9659,1.8204
272.0,352.0,0.7967,2.5505
288.0,352.0,-1.4811,2.3298
304.0,352.0,-0.9085,-0.2693
320.0,352.0,-0.7639,-2.8303
336.0,352.0,-0.3214,-1.779
352.0,352.0,-0.0654,-2.7927
368.0,352.0,-1.483,-1.524
384.0,352.0,-0.5802,0.6155
400.0,352.0,3.4355,0.9027
416.0,352.0,1.2026,1.0471
432.0,352.0,-1.9045,2.0487
448.0,352.0,-0.2186,3.211
464.0,352.0,-0.4206,2.4544
480.0,352.0,0.3426,1.2129
496.0,352.0,0.6271,0.4364
512.0,352.0,2.3615,-0.6105
528.0,352.0,1.5562,-0.6639
544.0,352.0,-0.3193,0.453
560.0,352.0,1.0118,0.935
576.0,352.0,3.4695,0.1024
592.0,352.0,1.3851,-0.9981
608.0,352.0,0.7099,1.8789
624.0,352.0,1.1736,2.9686
640.0,352.0,-0.0698,0.0868
656.0,352.0,0.3204,0.6369
672.0,352.0,0.6363,0.7111
688.0,352.0,0.7187,-1.0092
704.0,352.0,0.317,-0.3805
720.0,352.0,-0.3162,0.8076
736.0,352.0,-0.2808,-0.4313
752.0,352.0,0.1751,-1.9552
768.0,352.0,0.8909,-0.4745
784.0,352.0,0.8595,-0.0477
800.0,352.0,-0.1648,-2.0197
816.0,352.0,-2.1679,-3.3245
832.0,352.0,0.47,-1.2741
848.0,352.0,1.6066,-1.3714
864.0,352.0,-0.2344,-0.3025
880.0,352.0,-1.1299,1.1517
896.0,352.0,-0.7534,1.2203
912.0,352.0,-1.3479,0.8694
928.0,352.0,-0.33,-0.5182
944.0,352.0,-0.7492,0.4549
960.0,352.0,-1.7735,0.8955
976.0,352.0,-0.5728,0.5928
992.0,352.0,-0.2106,1.4887
1008.0,352.0,-0.1328,1.3266
16.0,336.0,0.9186,0.0175
32.0,336.0,-0.2859,-2.7969
48.0,336.0,0.993,-1.7717
64.0,336.0,0.7065,1.4004
80.0,336.0,-1.4034,-0.0647
96.0,336.0,-2.2964,-1.441
112.0,336.0,-2.5862,-0.2325
128.0,336.0,-1.3538,0.2901
144.0,336.0,1.1419,-0.0408
160.0,336.0,1.1089,0.1099
176.0,336.0,0.1949,-0.5409
192.0,336.0,-1.3304,-0.1286
208.0,336.0,-0.9457,0.6775
224.0,336.0,1.0017,1.125
240.0,336.0,0.7231,1.9894
256.0,336.0,1.5472,0.3172
272.0,336.0,1.6153,0.8223
288.0,336.0,0.5877,2.6133
304.0,336.0,1.7563,0.9741
320.0,336.0,0.9483,-0.7421
336.0,336.0,-0.0523,-0.1812
352.0,336.0,0.3452,-1.0111
368.0,336.0,-0.7029,0.3937
384.0,336.0,-0.914,0.4047
400.0,336.0,-0.922,2.6365
416.0,336.0,-0.8497,3.8168
432.0,336.0,0.3344,2.5671
448.0,336.0,1.713,3.2896
464.0,336.0,0.7807,1.2487
480.0,336.0,-1.041,1.3138
496.0,336.0,-1.9829,1.9209
512.0,336.0,-0.0992,1.4763
528.0,336.0,-0.5299,0.831
544.0,336.0,-0.9195,1.0456
560.0,336.0,-1.6699,1.0702
576.0,336.0,-1.7782,-0.96
592.0,336.0,-0.6914,-0.7778
608.0,336.0,-1.1183,0.535
624.0,336.0,0.1177,0.7999
640.0,336.0,0.4206,-1.7719
656.0,336.0,-2.0241,-0.9844
672.0,336.0,0.4417,0.8802
688.0,336.0,1.6443,-0.2052
704.0,336.0,-0.2865,1.186
720.0,336.0,-0.5032,0.4148
736.0,336.0,-0.5091,-1.1066
752.0,336.0,0.3468,-0.2588
768.0,336.0,0.3897,-0.1324
784.0,336.0,1.3668,-0.0313
800.0,336.0,-0.9514,-1.1679
816.0,336.0,-2.9284,-1.8053
832.0,336.0,-1.6064,-1.5121
848.0,336.0,-1.5142,-1.4376
864.0,336.0,-0.9634,0.5535
880.0,336.0,-0.115,1.7172
896.0,336.0,0.5249,0.0992
912.0,336.0,0.9596,-1.1057
928.0,336.0,0.2642,-2.2434
944.0,336.0,-1.7,-1.4778
960.0,336.0,-0.5554,-1.2432
976.0,336.0,-0.1154,-0.1799
992.0,336.0,-1.0521,2.0006
1008.0,336.0,0.4398,3.0851
16.0,320.0,1.862,1.3853
32.0,320.0,-1.3496,-0.9716
48.0,320.0,-0.7036,-0.3313
64.0,320.0,-0.6809,1.3933
80.0,320.0,-1.6766,-0.2239
96.0,320.0,-0.2392,-1.0237
112.0,320.0,-0.7235,1.0462
128.0,320.0,0.2176,0.7023
144.0,320.0,0.4025,0.1139
160.0,320.0,0.8898,0.6977
176.0,320.0,0.5299,-0.3582
192.0,320.0,-1.7443,-1.6296
208.0,320.0,-1.4881,-2.1067
224.0,320.0,-0.3311,-2.0624
240.0,320.0,0.8629,-0.3891
256.0,320.0,1.8959,0.3466
272.0,320.0,2.8257,1.4952
288.0,320.0,1.3504,2.9978
304.0,320.0,2.533,2.9659
320.0,320.0,2.1786,2.8345
336.0,320.0,-0.012,3.5969
352.0,320.0,0.5245,3.5006
368.0,320.0,1.1293,-0.2712
384.0,320.0,-0.3393,-0.7162
400.0,320.0,-1.4374,-0.6964
416.0,320.0,-1.8192,-1.5617
432.0,320.0,-0.3351,-1.1549
448.0,320.0,-0.034,1.3905
464.0,320.0,-0.6472,1.4509
480.0,320.0,-0.1404,0.7654
496.0,320.0,-0.33,1.2138
512.0,320.0,-1.3746,0.2579
528.0,320.0,-1.4618,-0.2649
544.0,320.0,-0.5713,-0.9197
560.0,320.0,-1.2543,-2.0681
576.0,320.0,-2.8355,-0.5695
592.0,320.0,-2.5236,0.7727
608.0,320.0,-1.095,-0.8516
624.0,320.0,0.205,-1.4317
640.0,320.0,1.0338,-1.0181
656.0,320.0,-0.2609,-2.0763
672.0,320.0,-1.0939,-1.252
688.0,320.0,1.0262,0.0786
704.0,320.0,1.7286,0.4591
720.0,320.0,2.037,0.806
736.0,320.0,-0.7545,0.7214
752.0,320.0,-2.2457,0.0959
768.0,320.0,-0.1377,-0.6571
784.0,320.0,1.5953,-0.9563
800.0,320.0,0.2035,-1.2737
816.0,320.0,-1.1906,-0.1432
832.0,320.0,-1.2264,0.507
848.0,320.0,-2.3705,1.1105
864.0,320.0,-1.4454,-1.6459
880.0,320.0,-0.9937,-2.4067
896.0,320.0,-0.0538,-0.7275
912.0,320.0,0.7504,0.4362
928.0,320.0,-0.5068,-0.4309
944.0,320.0,-1.8353,-1.2238
960.0,320.0,0.168,-0.9237
976.0,320.0,0.8175,-0.5247
992.0,320.0,-0.6098,-0.8213
1008.0,320.0,-0.9941,-0.1768
16.0,304.0,-0.6861,1.2083
32.0,304.0,-2.6571,1.2465
48.0,304.0,-0.6752,0.754
64.0,304.0,-0.8465,1.2632
80.0,304.0,-2.009,1.7433
96.0,304.0,-0.6779,1.2215
112.0,304.0,0.6641,1.2075
128.0,304.0,1.218,-2.3174
144.0,304.0,1.3826,-2.0718
160.0,304.0,0.6863,0.8335
176.0,304.0,-2.1269,-0.5924
192.0,304.0,-2.821,-0.6851
208.0,304.0,-1.2463,-0.3901
224.0,304.0,-0.1579,-0.4284
240.0,304.0,-0.205,-1.4359
256.0,304.0,-1.0258,-1.1255
272.0,304.0,1.4153,1.2934
288.0,304.0,0.1787,2.1809
304.0,304.0,0.9022,2.7927
320.0,304.0,1.9712,5.0394
336.0,304.0,0.21,4.1792
352.0,304.0,-0.3305,0.9741
368.0,304.0,1.297,0.5939
384.0,304.0,1.0666,0.2136
400.0,304.0,-0.7223,0.0992
416.0,304.0,-1.479,0.1232
432.0,304.0,-0.8938,0.5785
448.0,304.0,-1.3275,1.9083
464.0,304.0,-1.9426,1.1423
480.0,304.0,1.0553,-0.0772
496.0,304.0,0.7534,0.7299
512.0,304.0,-1.1885,0.8642
528.0,304.0,0.3948,0.8942
544.0,304.0,-0.6151,1.7973
560.0,304.0,-1.786,0.8562
576.0,304.0,-1.9609,-1.4698
592.0,304.0,-1.9739,-2.6566
608.0,304.0,-0.6104,-3.0457
624.0,304.0,-0.7908,-2.4225
640.0,304.0,0.4639,-0.2182
656.0,304.0,0.8743,-1.2018
672.0,304.0,-0.3174,-1.3
688.0,304.0,0.2216,0.0685
704.0,304.0,0.6529,1.0221
720.0,304.0,2.3539,2.6796
736.0,304.0,1.1749,2.931
752.0,304.0,-1.9354,1.3748
768.0,304.0,0.0069,0.139
784.0,304.0,1.9197,-0.33
800.0,304.0,-0.7135,-0.1347
816.0,304.0,-1.8284,0.3521
832.0,304.0,-0.8097,1.6523
848.0,304.0,-1.2241,2.6299
864.0,304.0,-1.2522,0.5978
880.0,304.0,-1.2991,-0.839
896.0,304.0,-0.5165,-1.0714
912.0,304.0,-0.3056,1.6932
928.0,304.0,-0.0288,2.3439
944.0,304.0,-1.3327,0.738
960.0,304.0,-1.1726,1.1198
976.0,304.0,1.215,-1.8785
992.0,304.0,0.9192,-4.9723
1008.0,304.0,-2.046,-3.1687
16.0,288.0,-1.6863,1.9037
32.0,288.0,-1.232,2.5213
48.0,288.0,1.7067,1.778
64.0,288.0,-0.889,0.9962
80.0,288.0,-1.6317,1.137
96.0,288.0,-1.1709,1.2587
112.0,288.0,-0.2064,-2.5915
128.0,288.0,0.2525,-3.2423
144.0,288.0,1.4734,-1.083
160.0,288.0,1.0695,1.0183
176.0,288.0,-1.3906,-0.0359
192.0,288.0,-0.6365,-0.3319
208.0,288.0,0.0322,1.5266
224.0,288.0,0.5161,2.0935
240.0,288.0,-1.1858,-1.251
256.0,288.0,-2.0052,-2.3815
272.0,288.0,0.1234,-1.055
288.0,288.0,-0.9174,0.3443
304.0,288.0,0.3958,2.3705
320.0,288.0,1.1648,4.8216
336.0,288.0,0.1961,2.6489
352.0,288.0,1.3357,0.0944
368.0,288.0,0.0895,2.0153
384.0,288.0,1.2457,1.7529
400.0,288.0,1.2789,2.1082
416.0,288.0,-0.4984,1.2716
432.0,288.0,-0.0582,1.1314
448.0,288.0,-1.3283,0.8228
464.0,288.0,-1.8045,-0.1904
480.0,288.0,0.4387,0.8509
496.0,288.0,1.6735,0.8654
512.0,288.0,0.58,0.149
528.0,288.0,1.0269,0.2436
544.0,288.0,0.2533,1.0094
560.0,288.0,-1.4267,0.2813
576.0,288.0,-2.3401,0.5516
592.0,288.0,-0.9968,-1.2342
608.0,288.0,-0.3408,-2.8715
624.0,288.0,-1.1555,-1.8776
640.0,288.0,-0.979,-2.3527
656.0,288.0,-0.7681,-2.0285
672.0,288.0,-0.4519,-0.9151
688.0,288.0,-0.8074,1.022
704.0,288.0,-2.2652,2.0414
720.0,288.0,-0.737,1.7174
736.0,288.0,0.8251,0.7593
752.0,288.0,-0.3941,1.4786
768.0,288.0,-1.0263,1.3149
784.0,288.0,0.0418,-0.7736
800.0,288.0,-1.0321,0.3534
816.0,288.0,-1.7391,0.252
832.0,288.0,-0.7374,0.3141
848.0,288.0,-0.7345,0.7238
864.0,288.0,-1.3477,2.6804
880.0,288.0,-0.8854,2.1801
896.0,288.0,0.1377,-2.0086
912.0,288.0,-0.1541,-0.6437
928.0,288.0,-0.4812,0.0198
944.0,288.0,0.4759,-0.5405
960.0,288.0,-1.0231,0.5207
976.0,288.0,-1.3334,-1.9695
992.0,288.0,0.1196,-3.8399
1008.0,288.0,-2.4933,-2.676
16.0,272.0,0.6701,0.2672
32.0,272.0,0.7538,0.9178
48.0,272.0,0.8537,0.5825
64.0,272.0,-0.5957,-0.5804
80.0,272.0,0.2153,-0.5531
96.0,272.0,0.2153,-3.9845
112.0,272.0,-0.2987,-4.0842
128.0,272.0,0.0746,0.4614
144.0,272.0,0.4446,1.1501
160.0,272.0,1.5356,-0.0141
176.0,272.0,2.1849,0.4898
192.0,272.0,2.33,-0.5444
208.0,272.0,1.9749,-0.4206
224.0,272.0,0.5751,-2.2507
240.0,272.0,-0.2485,-2.7958
256.0,272.0,0.3092,-0.2344
272.0,272.0,1.1858,0.7011
288.0,272.0,1.4959,2.0592
304.0,272.0,1.5444,1.2526
320.0,272.0,1.86,0.3103
336.0,272.0,2.6234,-0.058
352.0,272.0,2.9161,0.317
368.0,272.0,0.3731,2.2697
384.0,272.0,1.0967,2.78
400.0,272.0,1.5619,2.9478
416.0,272.0,0.5594,1.5545
432.0,272.0,0.679,0.1459
448.0,272.0,-0.407,-0.9037
464.0,272.0,0.0578,0.103
480.0,272.0,1.1118,1.0536
496.0,272.0,3.2871,-0.1427
512.0,272.0,2.3424,-0.4486
528.0,272.0,1.6787,-0.0469
544.0,272.0,0.6588,-1.0586
560.0,272.0,-0.4507,-0.7616
576.0,272.0,-0.5907,2.6625
592.0,272.0,0.0978,1.1747
608.0,272.0,0.9848,-0.9529
624.0,272.0,-0.7656,0.0683
640.0,272.0,-2.833,-0.7893
656.0,272.0,-0.131,-2.9184
672.0,272.0,-0.1795,-2.0943
688.0,272.0,-1.1942,0.3626
704.0,272.0,-2.1152,0.5587
720.0,272.0,-2.401,0.2174
736.0,272.0,-1.8269,0.0441
752.0,272.0,-1.1631,-0.8194
768.0,272.0,-0.6193,-0.449
784.0,272.0,-0.6535,-0.713
800.0,272.0,-1.07,-1.8017
816.0,272.0,-0.823,-1.1564
832.0,272.0,0.5875,-0.4509
848.0,272.0,-0.631,0.0042
864.0,272.0,-2.0729,0.8884
880.0,272.0,-0.2998,-1.7773
896.0,272.0,0.2882,-2.4059
912.0,272.0,0.2138,-1.3451
928.0,272.0,0.1749,-0.4992
944.0,272.0,1.6289,0.4616
960.0,272.0,0.6712,1.66
976.0,272.0,-1.8753,0.7751
992.0,272.0,-0.2413,-1.4631
1008.0,272.0,-0.5539,-1.1114
16.0,256.0,0.8823,1.4973
32.0,256.0,-0.3262,1.8391
48.0,256.0,-1.413,-0.112
64.0,256.0,-1.3294,0.7942
80.0,256.0,-0.2886,0.6493
96.0,256.0,-0.3922,-3.129
112.0,256.0,0.234,-2.3384
128.0,256.0,0.7555,1.347
