304.0,448.0,-1.0382,0.3397
320.0,448.0,0.2697,4.3024
336.0,448.0,-0.5812,3.949
352.0,448.0,-0.5739,0.4232
368.0,448.0,0.9697,0.1753
384.0,448.0,-1.6495,-1.3071
400.0,448.0,0.2537,-1.8892
416.0,448.0,0.7765,0.1783
432.0,448.0,-1.9886,2.1784
448.0,448.0,-0.6821,-0.069
464.0,448.0,-0.9876,-0.5907
480.0,448.0,0.3771,-1.8349
496.0,448.0,0.8669,-2.1626
512.0,448.0,0.0038,-0.6315
528.0,448.0,-2.673,1.0433
544.0,448.0,-1.5978,0.6645
560.0,448.0,1.8644,-0.0366
576.0,448.0,-0.0463,-0.1677
592.0,448.0,-0.2735,-2.384
608.0,448.0,0.9491,-3.4288
624.0,448.0,-0.0757,-0.5308
640.0,448.0,1.8879,0.3477
656.0,448.0,0.5468,-1.8879
672.0,448.0,-1.1093,-1.2465
688.0,448.0,1.0597,0.4005
704.0,448.0,2.1109,-1.9331
720.0,448.0,0.0687,-2.1397
736.0,448.0,-0.0807,0.6121
752.0,448.0,0.9838,1.7574
768.0,448.0,1.1305,1.9993
784.0,448.0,0.2501,0.9312
800.0,448.0,-0.4257,-1.3775
816.0,448.0,-0.2283,-1.0307
832.0,448.0,-1.2915,-1.3138
848.0,448.0,0.5367,-1.1435
864.0,448.0,1.1688,0.6781
880.0,448.0,0.9895,-1.096
896.0,448.0,-0.0635,-3.0411
912.0,448.0,-0.2735,-1.195
928.0,448.0,2.8698,0.0454
944.0,448.0,1.4259,-0.2159
960.0,448.0,0.8278,-1.3611
976.0,448.0,2.1311,0.3197
992.0,448.0,1.9068,-0.2058
1008.0,448.0,0.6992,-1.5356
16.0,432.0,1.3603,0.552
32.0,432.0,0.518,0.4833
48.0,432.0,0.0095,2.0647
64.0,432.0,-0.7811,1.1141
80.0,432.0,-0.779,-1.38
96.0,432.0,0.5066,-0.1646
112.0,432.0,0.6071,0.6145
128.0,432.0,0.4944,-0.5018
144.0,432.0,1.7653,0.1587
160.0,432.0,2.5446,-0.2329
176.0,432.0,-2.2949,-0.6487
192.0,432.0,-4.6944,0.1667
208.0,432.0,-2.0161,0.1221
224.0,432.0,-1.2243,-0.0156
240.0,432.0,-0.6706,0.6052
256.0,432.0,-0.2041,-2.276
272.0,432.0,0.8869,-1.4225
288.0,432.0,0.6142,0.3866
304.0,432.0,-0.0141,-1.156
320.0,432.0,3.1015,-0.2928
336.0,432.0,0.5402,1.491
352.0,432.0,-1.2259,2.2186
368.0,432.0,3.4082,1.4067
384.0,432.0,0.9695,0.1104
400.0,432.0,-0.4082,-1.1097
416.0,432.0,-1.7502,-2.5419
432.0,432.0,-0.824,-2.6699
448.0,432.0,0.021,-1.8173
464.0,432.0,-0.5129,-1.4549
480.0,432.0,-0.1104,-2.1626
496.0,432.0,-0.5476,-1.5646
512.0,432.0,-0.8131,-1.6359
528.0,432.0,-0.3103,-0.5371
544.0,432.0,-0.445,1.1444
560.0,432.0,-0.7833,-0.4572
576.0,432.0,-2.0672,-1.1829
592.0,432.0,-1.1915,0.4444
608.0,432.0,0.5627,0.0633
624.0,432.0,0.5262,-1.3004
640.0,432.0,2.1858,-0.1581
656.0,432.0,0.1772,0.3649
672.0,432.0,0.2815,1.3884
688.0,432.0,1.7754,1.0077
704.0,432.0,1.9348,0.4978
720.0,432.0,1.9787,1.9506
736.0,432.0,0.1339,2.4048
752.0,432.0,-0.2691,1.5081
768.0,432.0,1.7551,0.9535
784.0,432.0,-0.3561,-0.4482
800.0,432.0,-0.9199,-0.1635
816.0,432.0,0.7143,0.5005
832.0,432.0,-1.1526,-0.1184
848.0,432.0,0.4766,0.1833
864.0,432.0,0.6428,1.663
880.0,432.0,1.1608,0.502
896.0,432.0,1.5236,-1.4772
912.0,432.0,-2.9526,-0.3349
928.0,432.0,-0.9495,0.758
944.0,432.0,0.8354,-0.3048
960.0,432.0,-0.1596,-0.8505
976.0,432.0,-0.635,0.8209
992.0,432.0,0.8783,0.4538
1008.0,432.0,1.3966,-0.519
16.0,416.0,2.8807,1.4797
32.0,416.0,1.0035,0.2405
48.0,416.0,0.05,0.3912
64.0,416.0,-0.1968,-0.0179
80.0,416.0,-0.0399,-0.6826
96.0,416.0,0.3731,-0.6538
112.0,416.0,0.069,-1.1255
128.0,416.0,0.1574,0.292
144.0,416.0,1.5463,1.3529
160.0,416.0,3.9677,0.1093
176.0,416.0,-0.0671,-3.6383
192.0,416.0,-0.9779,-1.0138
208.0,416.0,-0.0072,1.0019
224.0,416.0,-1.6216,-1.1839
240.0,416.0,0.5669,-1.1768
256.0,416.0,2.313,-0.9935
272.0,416.0,2.0309,-1.0592
288.0,416.0,0.9983,-0.2901
304.0,416.0,2.1572,-0.0374
320.0,416.0,1.5402,-0.4545
336.0,416.0,-1.7637,0.547
352.0,416.0,-1.5162,1.3323
368.0,416.0,2.71,1.5684
384.0,416.0,2.3216,1.3638
400.0,416.0,-0.6901,0.7576
416.0,416.0,-1.9873,-0.6817
432.0,416.0,-0.3771,-1.8204
448.0,416.0,-0.8137,-2.017
464.0,416.0,-1.3121,-1.8709
480.0,416.0,-1.0857,-1.1297
496.0,416.0,-1.6432,-1.0855
512.0,416.0,-1.3849,-2.1505
528.0,416.0,0.0444,-0.0738
544.0,416.0,0.6063,1.4538
560.0,416.0,-1.0563,-0.0702
576.0,416.0,-2.2629,-0.9916
592.0,416.0,-0.4475,-1.338
608.0,416.0,-1.1751,-2.5242
624.0,416.0,-1.2169,-2.4504
640.0,416.0,1.3815,-2.1418
656.0,416.0,-1.4633,-0.4332
672.0,416.0,-0.0555,0.2001
688.0,416.0,-0.3675,-0.1596
704.0,416.0,0.5121,1.8955
720.0,416.0,1.8244,2.1482
736.0,416.0,-0.7849,1.6476
752.0,416.0,-0.9426,0.5396
768.0,416.0,0.3141,-0.6243
784.0,416.0,-0.2857,-1.4196
800.0,416.0,0.2907,0.2626
816.0,416.0,2.1376,1.5276
832.0,416.0,0.1642,0.5262
848.0,416.0,-0.9298,1.7351
864.0,416.0,0.4841,1.1183
880.0,416.0,1.5209,0.8812
896.0,416.0,0.9806,0.6617
912.0,416.0,-0.9306,-0.8141
928.0,416.0,-2.1387,-1.5909
944.0,416.0,0.8183,-1.428
960.0,416.0,0.7732,-2.0473
976.0,416.0,-2.2823,-1.5114
992.0,416.0,1.8368,-0.1003
1008.0,416.0,1.6323,-0.2548
16.0,400.0,1.9691,1.8148
32.0,400.0,2.2327,1.5326
48.0,400.0,0.9291,0.7105
64.0,400.0,0.5266,1.7204
80.0,400.0,1.9831,1.9777
96.0,400.0,0.7994,-1.9882
112.0,400.0,0.5219,-2.3417
128.0,400.0,0.5219,1.5366
144.0,400.0,1.2186,0.1532
160.0,400.0,1.8557,-0.2831
176.0,400.0,0.9167,0.2565
192.0,400.0,2.9099,0.688
208.0,400.0,2.0746,0.2417
224.0,400.0,0.0868,-1.4214
240.0,400.0,1.3103,-0.9264
256.0,400.0,1.2308,-0.009
272.0,400.0,0.9159,-0.7332
288.0,400.0,0.7946,-0.8793
304.0,400.0,0.9275,0.0105
320.0,400.0,-0.9331,1.0828
336.0,400.0,-2.3195,1.313
352.0,400.0,-1.7153,0.4568
368.0,400.0,0.1122,-1.2817
384.0,400.0,0.4662,-0.1848
400.0,400.0,-0.0574,0.8205
416.0,400.0,1.0044,0.3412
432.0,400.0,0.9079,0.6933
448.0,400.0,0.609,1.3287
464.0,400.0,1.2646,0.4944
480.0,400.0,-0.3191,-0.4099
496.0,400.0,-1.1356,-0.6794
512.0,400.0,-0.6762,-1.009
528.0,400.0,-0.4229,0.301
544.0,400.0,0.0509,-0.2304
560.0,400.0,0.1814,-0.3418
576.0,400.0,0.0526,-0.5623
592.0,400.0,-1.0324,-3.2913
608.0,400.0,-3.9141,-2.7416
624.0,400.0,-1.6891,-1.4963
640.0,400.0,-0.5766,-0.9588
656.0,400.0,-1.6899,-0.8793
672.0,400.0,-0.1427,-1.3542
688.0,400.0,-0.0565,-0.362
704.0,400.0,0.0998,-1.2899
720.0,400.0,-0.2544,-2.3363
736.0,400.0,-0.3036,0.1244
752.0,400.0,1.8246,-0.4581
768.0,400.0,1.0828,-0.5537
784.0,400.0,-0.2125,1.0563
800.0,400.0,-0.5133,0.5451
816.0,400.0,0.3647,0.9459
832.0,400.0,0.2794,2.3705
848.0,400.0,-1.0201,1.1992
864.0,400.0,0.2138,-0.2874
880.0,400.0,0.6624,0.7906
896.0,400.0,1.2407,0.9396
912.0,400.0,0.9199,-0.7214
928.0,400.0,-2.334,-1.984
944.0,400.0,-0.4299,-1.9011
960.0,400.0,-0.2068,-0.4316
976.0,400.0,-2.5089,-0.4633
992.0,400.0,0.144,-1.3889
1008.0,400.0,-0.0965,0.9808
16.0,384.0,0.8259,0.016
32.0,384.0,1.4391,0.0431
48.0,384.0,0.345,1.4065
64.0,384.0,0.1175,2.1624
80.0,384.0,2.483,1.5108
96.0,384.0,1.8742,0.8718
112.0,384.0,1.2829,0.6371
128.0,384.0,1.0199,-0.6176
144.0,384.0,-1.2873,-1.5726
160.0,384.0,-0.845,-0.5724
176.0,384.0,0.4404,2.718
192.0,384.0,0.563,2.6575
208.0,384.0,0.4354,-0.0654
224.0,384.0,-0.6212,-0.2613
240.0,384.0,0.4364,0.4925
256.0,384.0,-0.4196,0.033
272.0,384.0,0.0006,-2.8572
288.0,384.0,0.3988,-2.0044
304.0,384.0,-2.0535,1.903
320.0,384.0,-1.6375,1.9865
336.0,384.0,-1.6378,0.6981
352.0,384.0,-1.395,-0.9399
368.0,384.0,-0.2094,-1.3676
384.0,384.0,0.3296,-0.592
400.0,384.0,0.127,-0.0284
416.0,384.0,0.9729,0.1476
432.0,384.0,1.5549,0.5997
448.0,384.0,0.4175,1.0483
464.0,384.0,0.7881,1.5106
480.0,384.0,0.5608,1.07
496.0,384.0,1.639,0.6786
512.0,384.0,0.5169,-1.232
528.0,384.0,-0.7938,-1.3615
544.0,384.0,-0.725,-0.1303
560.0,384.0,-0.9167,0.053
576.0,384.0,1.9274,-1.2842
592.0,384.0,0.1846,-2.3472
608.0,384.0,-3.3081,-0.6586
624.0,384.0,-2.5106,-2.9383
640.0,384.0,-1.6829,-1.6668
656.0,384.0,-0.8356,0.8436
672.0,384.0,-0.832,0.4816
688.0,384.0,-0.9558,1.3504
704.0,384.0,0.8135,0.6451
720.0,384.0,1.3035,0.2453
736.0,384.0,-0.2584,-1.3018
752.0,384.0,1.3844,-1.0408
768.0,384.0,2.2177,-0.161
784.0,384.0,-0.4694,1.0841
800.0,384.0,-0.1827,1.7986
816.0,384.0,0.5838,1.9321
832.0,384.0,-1.0256,3.001
848.0,384.0,-1.3578,1.5917
864.0,384.0,-0.0324,1.0319
880.0,384.0,-0.071,2.1673
896.0,384.0,1.1137,1.6052
912.0,384.0,-0.2394,1.3021
928.0,384.0,-2.2602,0.6224
944.0,384.0,-0.5772,-0.3077
960.0,384.0,-0.2047,0.9123
976.0,384.0,0.2068,-0.8698
992.0,384.0,0.5869,-2.0725
1008.0,384.0,0.2682,1.2352
16.0,368.0,0.5436,0.4673
32.0,368.0,-0.3191,-0.2441
48.0,368.0,-0.3159,-0.2361
64.0,368.0,1.1311,0.9642
80.0,368.0,3.8967,1.5377
96.0,368.0,2.9596,2.949
112.0,368.0,1.2341,1.9598
128.0,368.0,0.6056,-0.8772
144.0,368.0,-0.2995,-1.988
160.0,368.0,-1.0431,-1.8263
176.0,368.0,0.7076,-0.3794
192.0,368.0,0.8791,0.7801
208.0,368.0,-0.4894,1.6058
224.0,368.0,-0.671,-0.9239
240.0,368.0,0.4789,-2.6134
256.0,368.0,-0.308,-0.7444
272.0,368.0,0.8841,0.2308
288.0,368.0,1.5827,1.8337
304.0,368.0,-1.095,3.2574
320.0,368.0,-0.6117,2.0042
336.0,368.0,-0.8751,1.1246
352.0,368.0,0.1015,-0.9876
368.0,368.0,0.6384,-0.8455
384.0,368.0,0.9413,1.6592
400.0,368.0,1.9194,1.3336
416.0,368.0,0.9295,-0.7935
432.0,368.0,0.5182,-1.5476
448.0,368.0,0.6731,-1.4366
464.0,368.0,0.555,-1.2285
480.0,368.0,0.5312,-0.7399
496.0,368.0,2.5454,-0.5369
512.0,368.0,1.0201,-1.9859
528.0,368.0,-1.416,-1.7643
544.0,368.0,-2.1637,0.0904
560.0,368.0,-1.0277,0.5026
576.0,368.0,1.705,0.2851
592.0,368.0,1.6769,-0.7607
608.0,368.0,1.2367,-0.2684
624.0,368.0,-2.9396,-0.2111
640.0,368.0,-3.75,-0.144
656.0,368.0,-0.3414,-0.769
672.0,368.0,-1.1074,-2.0653
688.0,368.0,-1.705,-0.6081
704.0,368.0,-0.2174,2.0777
720.0,368.0,0.8795,3.0209
736.0,368.0,-0.8265,1.0088
752.0,368.0,-0.5913,0.0109
768.0,368.0,0.135,-1.1026
784.0,368.0,-0.7647,-0.4807
800.0,368.0,1.0923,2.3201
816.0,368.0,2.2783,1.0683
832.0,368.0,-0.3151,-0.206
848.0,368.0,-1.4265,0.6287
864.0,368.0,0.2537,2.2125
880.0,368.0,0.0433,2.7613
896.0,368.0,-1.218,1.1057
912.0,368.0,-0.359,0.4669
928.0,368.0,-0.4749,-0.7486
944.0,368.0,0.8539,-2.1767
960.0,368.0,1.9983,-2.154
976.0,368.0,1.9842,-1.9529
992.0,368.0,2.4284,-1.7029
1008.0,368.0,-0.9323,-1.6787
16.0,352.0,0.666,0.3572
32.0,352.0,-0.429,-0.489
48.0,352.0,-0.458,0.3206
64.0,352.0,0.0191,1.3887
80.0,352.0,2.4328,2.7697
96.0,352.0,2.7164,1.5055
112.0,352.0,1.4099,0.3199
128.0,352.0,-0.2285,0.6329
144.0,352.0,0.1394,-1.2667
160.0,352.0,-0.2207,-2.8366
176.0,352.0,-0.8574,-0.9806
192.0,352.0,0.2893,-0.9689
208.0,352.0,1.0141,-0.6268
224.0,352.0,0.634,-0.8518
240.0,352.0,0.0597,-1.6373
256.0,352.0,-1.4524,0.9054
272.0,352.0,-1.5234,2.1372
288.0,352.0,0.0427,1.3369
304.0,352.0,-0.0751,0.5531
320.0,352.0,1.0214,1.9085
336.0,352.0,2.2802,2.4857
352.0,352.0,2.7863,1.0624
368.0,352.0,-0.4013,0.4166
384.0,352.0,-1.7471,0.4143
400.0,352.0,1.4168,0.0322
416.0,352.0,0.8997,-0.5541
432.0,352.0,0.1055,-0.695
448.0,352.0,1.2388,-1.1429
464.0,352.0,0.5842,-1.5451
480.0,352.0,-0.6632,0.7212
496.0,352.0,0.083,0.1312
512.0,352.0,-0.6641,0.1186
528.0,352.0,-0.3342,0.7261
544.0,352.0,-0.0326,-1.2743
560.0,352.0,-0.65,-1.1454
576.0,352.0,0.6475,-0.7381
592.0,352.0,0.4707,-0.3464
608.0,352.0,1.2552,0.8749
624.0,352.0,-1.3529,1.6176
640.0,352.0,-2.6716,0.5426
656.0,352.0,0.8074,-0.09
672.0,352.0,0.4797,-0.1215
688.0,352.0,-0.671,-0.906
704.0,352.0,-0.6117,-0.4753
720.0,352.0,-1.4378,-0.0601
736.0,352.0,-1.1644,1.7199
752.0,352.0,-1.0946,-0.2804
768.0,352.0,-0.9178,-1.8869
784.0,352.0,-0.7523,-0.9144
800.0,352.0,-0.3229,-0.5062
816.0,352.0,0.7887,0.2834
832.0,352.0,1.8675,1.3281
848.0,352.0,1.165,1.4713
864.0,352.0,1.0258,1.7193
880.0,352.0,0.6695,2.8473
896.0,352.0,1.0603,1.334
912.0,352.0,2.0947,-2.1708
928.0,352.0,1.1393,-3.2688
944.0,352.0,2.6943,-1.6287
960.0,352.0,2.1784,-0.2829
976.0,352.0,0.7648,0.3784
992.0,352.0,0.952,-0.0725
1008.0,352.0,-2.5717,-1.424
16.0,336.0,2.1332,-1.6912
32.0,336.0,1.4881,-0.5396
48.0,336.0,0.0795,0.3654
64.0,336.0,-2.6688,-0.436
80.0,336.0,-0.519,-0.1101
96.0,336.0,1.9711,0.6552
112.0,336.0,1.5551,-0.2293
128.0,336.0,-0.0227,-0.337
144.0,336.0,-0.5325,1.0265
160.0,336.0,1.2199,1.5146
176.0,336.0,0.8348,0.3313
192.0,336.0,0.2689,-1.7813
208.0,336.0,1.2058,-1.6775
224.0,336.0,-0.4515,-0.1484
240.0,336.0,-1.4193,1.4248
256.0,336.0,-0.8501,2.0462
272.0,336.0,-2.1198,1.3433
288.0,336.0,-1.9562,0.5342
304.0,336.0,-0.7528,-0.4002
320.0,336.0,0.7589,0.4475
336.0,336.0,2.3712,2.4399
352.0,336.0,2.5631,0.935
368.0,336.0,-0.8368,-0.5085
384.0,336.0,-2.2751,-0.6554
400.0,336.0,0.0423,-0.5035
416.0,336.0,-0.0906,0.5087
432.0,336.0,1.0344,0.6409
448.0,336.0,1.2074,-0.8686
464.0,336.0,0.3893,-0.8175
480.0,336.0,0.362,2.1278
496.0,336.0,0.7614,0.807
512.0,336.0,-0.337,1.6916
528.0,336.0,-0.2691,2.3321
544.0,336.0,0.4183,-0.4257
560.0,336.0,-1.1457,-1.0603
576.0,336.0,-0.773,-2.3718
592.0,336.0,0.2285,-1.3508
608.0,336.0,-0.3014,1.4551
624.0,336.0,-0.7492,-0.2296
640.0,336.0,-0.6208,-1.6645
656.0,336.0,1.1038,-0.1814
672.0,336.0,1.0963,1.5549
688.0,336.0,-0.9378,2.0218
704.0,336.0,-1.1438,1.2102
720.0,336.0,0.4965,-0.0551
736.0,336.0,0.8615,-1.2688
752.0,336.0,-2.4384,-1.5131
768.0,336.0,-3.0107,-1.9855
784.0,336.0,-1.2444,-0.5907
800.0,336.0,-0.1219,-0.042
816.0,336.0,1.3733,0.5928
832.0,336.0,1.4353,1.3302
848.0,336.0,0.708,2.5103
864.0,336.0,0.8259,2.4065
880.0,336.0,0.2516,0.9565
896.0,336.0,0.4913,-1.3575
912.0,336.0,2.12,-1.1114
928.0,336.0,1.6964,-1.1194
944.0,336.0,1.3021,-1.1787
960.0,336.0,0.654,1.4801
976.0,336.0,0.8198,0.478
992.0,336.0,0.4608,-0.2888
1008.0,336.0,-1.4647,-0.2579
16.0,320.0,2.3462,-2.6011
32.0,320.0,1.2978,-1.001
48.0,320.0,0.1833,0.5911
64.0,320.0,-3.1399,-0.0511
80.0,320.0,-1.0983,-0.099
96.0,320.0,0.211,0.4395
112.0,320.0,1.0891,2.0084
128.0,320.0,0.7675,1.0359
144.0,320.0,0.8266,1.2724
160.0,320.0,2.434,2.0121
176.0,320.0,0.7723,-0.6701
192.0,320.0,0.527,-1.5356
208.0,320.0,1.5837,-0.6165
224.0,320.0,0.1247,0.1802
240.0,320.0,-0.91,1.5451
256.0,320.0,-1.4235,1.9115
272.0,320.0,-1.8482,2.0735
288.0,320.0,-1.4023,2.2266
304.0,320.0,-0.8711,1.1047
320.0,320.0,0.3027,-0.552
336.0,320.0,0.9129,-0.0929
352.0,320.0,0.8934,0.9581
368.0,320.0,-0.5869,-0.0753
384.0,320.0,0.1602,0.1526
400.0,320.0,1.9932,0.6281
416.0,320.0,0.518,0.1995
432.0,320.0,-0.123,-0.1858
448.0,320.0,0.7114,-0.0385
464.0,320.0,0.7982,-1.232
480.0,320.0,1.9829,-2.1889
496.0,320.0,1.8316,-4.1679
512.0,320.0,1.8047,-3.409
528.0,320.0,1.2926,0.1898
544.0,320.0,-0.139,-0.0174
560.0,320.0,-0.7044,-1.0752
576.0,320.0,-0.6306,-0.6147
592.0,320.0,-1.3266,0.3613
608.0,320.0,-0.1852,0.539
624.0,320.0,0.8633,-1.7677
640.0,320.0,-0.0029,-3.7321
656.0,320.0,0.1102,-2.6114
672.0,320.0,0.5505,0.2903
688.0,320.0,1.1314,2.0134
704.0,320.0,0.6958,0.7433
720.0,320.0,1.3891,-0.9819
736.0,320.0,1.0677,-1.277
752.0,320.0,-2.8242,-0.9346
768.0,320.0,-3.9438,0.1211
784.0,320.0,-1.182,1.5882
800.0,320.0,1.5451,0.7769
816.0,320.0,0.6794,-0.9535
832.0,320.0,-1.222,-1.2852
848.0,320.0,-0.2716,-0.597
864.0,320.0,0.8606,-0.2846
880.0,320.0,0.8947,-1.9857
896.0,320.0,0.7025,-2.03
912.0,320.0,1.1194,-0.869
928.0,320.0,1.4013,0.219
944.0,320.0,0.5421,0.7221
960.0,320.0,1.1732,0.2602
976.0,320.0,1.9114,-1.1789
992.0,320.0,2.4107,0.4536
1008.0,320.0,1.6663,0.8596
16.0,304.0,2.4942,-0.1692
32.0,304.0,0.2216,-0.5888
48.0,304.0,0.1701,0.9314
64.0,304.0,-1.4471,0.7572
80.0,304.0,-0.7536,-0.0446
96.0,304.0,-0.4444,0.0641
112.0,304.0,-0.2007,3.2045
128.0,304.0,0.6418,2.1477
144.0,304.0,2.5116,1.2323
160.0,304.0,2.3056,0.2846
176.0,304.0,-1.0666,-2.1461
192.0,304.0,-0.2419,-2.1797
208.0,304.0,0.5121,-0.5665
224.0,304.0,0.202,1.2344
240.0,304.0,0.8121,1.3348
256.0,304.0,-1.5354,1.363
272.0,304.0,-2.9549,0.8167
288.0,304.0,-0.6184,0.1513
304.0,304.0,0.1738,0.2131
320.0,304.0,0.416,-0.404
336.0,304.0,-0.2239,-1.3224
352.0,304.0,-1.0439,0.1678
368.0,304.0,-1.0292,1.4183
384.0,304.0,0.2621,-0.1129
400.0,304.0,2.3483,-1.815
416.0,304.0,0.6176,-3.0415
432.0,304.0,-1.2606,-1.433
448.0,304.0,-1.24,1.7593
464.0,304.0,0.2306,0.1192
480.0,304.0,2.1194,-1.7879
496.0,304.0,2.5614,-2.1919
512.0,304.0,1.3958,-1.4952
528.0,304.0,1.576,0.7196
544.0,304.0,0.3826,0.7395
560.0,304.0,0.6247,-0.8444
576.0,304.0,1.7885,-0.8444
592.0,304.0,0.72,0.7507
608.0,304.0,1.9289,0.4999
624.0,304.0,2.5406,-1.2314
640.0,304.0,0.3311,-1.3885
656.0,304.0,-2.0966,-1.6001
672.0,304.0,0.1289,-1.1906
688.0,304.0,1.5638,0.1204
704.0,304.0,0.7837,0.1827
720.0,304.0,-0.8797,-0.415
736.0,304.0,-0.9464,-0.4688
752.0,304.0,-0.2651,-0.4213
768.0,304.0,-0.9464,0.8638
784.0,304.0,-1.194,0.967
800.0,304.0,0.6947,-0.91
816.0,304.0,-1.059,0.395
832.0,304.0,-1.3594,0.6353
848.0,304.0,0.0326,-0.4745
864.0,304.0,0.0715,-1.3042
880.0,304.0,2.4479,-2.7695
896.0,304.0,1.7153,-1.1442
912.0,304.0,0.0832,-0.4965
928.0,304.0,-0.0128,0.2724
944.0,304.0,1.1784,1.782
960.0,304.0,1.3033,-0.8484
976.0,304.0,2.1503,0.1638
992.0,304.0,3.681,1.2045
1008.0,304.0,1.6634,-0.7111
16.0,288.0,3.2669,0.9666
32.0,288.0,0.3773,-1.6106
48.0,288.0,-1.1631,-1.3514
64.0,288.0,-0.7044,-0.378
80.0,288.0,0.4335,0.1135
96.0,288.0,0.1703,-0.2424
112.0,288.0,-2.2791,-0.4374
128.0,288.0,0.8766,1.202
144.0,288.0,0.3365,1.0118
160.0,288.0,-0.3267,-0.3874
176.0,288.0,0.6083,-1.6699
192.0,288.0,1.516,-0.1934
208.0,288.0,-1.5755,0.4084
224.0,288.0,-3.8483,-0.086
240.0,288.0,0.7563,0.5011
256.0,288.0,0.3592,0.4139
272.0,288.0,-0.4477,0.1165
288.0,288.0,1.511,-0.3826
304.0,288.0,0.0656,-0.8152
320.0,288.0,-0.584,0.2226
336.0,288.0,-1.5284,1.2737
352.0,288.0,-2.4317,-0.4011
368.0,288.0,-2.356,-0.7181
384.0,288.0,-1.6808,-1.4515
400.0,288.0,0.4774,-3.042
416.0,288.0,0.9432,-2.7758
432.0,288.0,0.6018,-0.6174
448.0,288.0,1.3529,0.2708
464.0,288.0,0.9468,0.2691
480.0,288.0,0.3244,0.351
496.0,288.0,0.7048,0.5344
512.0,288.0,0.3069,-0.3632
528.0,288.0,1.3681,0.3527
544.0,288.0,1.774,1.6211
560.0,288.0,0.456,-0.2237
576.0,288.0,0.8785,-0.3334
592.0,288.0,2.0065,0.8486
608.0,288.0,1.7616,0.6927
624.0,288.0,2.1662,0.2682
640.0,288.0,-0.2085,1.4351
656.0,288.0,-4.1712,1.5612
672.0,288.0,-0.6296,-0.8457
688.0,288.0,0.2184,-0.4311
704.0,288.0,0.4433,1.2743
720.0,288.0,0.2272,1.0456
736.0,288.0,-0.676,-0.2337
752.0,288.0,-0.1921,-0.5913
768.0,288.0,-0.062,0.2035
784.0,288.0,0.8253,0.1095
800.0,288.0,0.8776,-0.411
816.0,288.0,-0.1383,-0.0504
832.0,288.0,-0.3128,0.0338
848.0,288.0,-1.3296,-0.6268
864.0,288.0,-0.2361,-0.3912
880.0,288.0,0.5472,-1.5495
896.0,288.0,0.5247,-2.6457
912.0,288.0,-0.5882,-0.7738
928.0,288.0,-1.4029,-0.243
944.0,288.0,0.2075,-1.1236
960.0,288.0,0.8196,-3.4727
976.0,288.0,2.0535,-1.5671
992.0,288.0,2.8589,-0.655
1008.0,288.0,0.7734,-2.2255
16.0,272.0,2.9713,-0.0013
32.0,272.0,0.622,-0.7612
48.0,272.0,-1.2625,-0.6922
64.0,272.0,-0.1616,0.7929
80.0,272.0,1.7403,0.9605
96.0,272.0,0.2777,-1.651
112.0,272.0,-2.7431,-1.3056
128.0,272.0,-0.8669,1.5064
144.0,272.0,-0.7219,-0.0162
160.0,272.0,-1.6033,-0.8858
176.0,272.0,-0.3582,-0.7097
192.0,272.0,1.5642,0.3733
208.0,272.0,-0.4402,1.9321
224.0,272.0,-1.981,1.4292
240.0,272.0,-0.0441,1.5688
256.0,272.0,0.4223,1.4141
272.0,272.0,1.453,1.1946
288.0,272.0,3.0012,-0.6865
304.0,272.0,-0.2165,-1.1236
320.0,272.0,-2.2884,1.4736
336.0,272.0,-1.7704,2.9879
352.0,272.0,-1.2915,0.6058
368.0,272.0,-1.1703,-0.3965
384.0,272.0,-2.3924,-1.2299
400.0,272.0,-1.1555,-3.7378
416.0,272.0,0.7067,-2.5038
432.0,272.0,0.7053,0.4074
448.0,272.0,1.1503,-0.2968
464.0,272.0,0.0879,-1.1606
480.0,272.0,-1.7193,-0.5447
496.0,272.0,-0.4755,-0.625
512.0,272.0,0.5035,-1.8587
528.0,272.0,0.8799,-1.3855
544.0,272.0,2.8641,0.4799
560.0,272.0,1.211,0.3283
576.0,272.0,-0.3294,1.3638
592.0,272.0,0.0523,2.2251
608.0,272.0,-0.428,1.0977
624.0,272.0,0.4744,0.5417
640.0,272.0,-0.3302,0.3435
656.0,272.0,-1.7303,-0.2951
672.0,272.0,-1.3123,-0.7519
688.0,272.0,0.1011,0.931
704.0,272.0,0.5623,0.824
720.0,272.0,-0.4864,-0.5016
736.0,272.0,-0.42,-0.3893
752.0,272.0,0.3695,-1.8982
768.0,272.0,1.1751,-1.3063
784.0,272.0,2.733,-0.2304
800.0,272.0,1.8175,-1.329
816.0,272.0,1.0731,-1.9762
832.0,272.0,-0.4154,-2.1233
848.0,272.0,-1.5194,-1.3603
864.0,272.0,0.3132,-0.1623
880.0,272.0,0.087,-1.9266
896.0,272.0,-0.9554,-3.1397
912.0,272.0,-0.6994,-1.5583
928.0,272.0,-1.7834,0.1589
944.0,272.0,-0.9953,-0.8293
960.0,272.0,0.0198,-1.4816
976.0,272.0,1.0693,-0.983
992.0,272.0,1.6193,-2.1349
1008.0,272.0,-0.0996,-1.5188
16.0,256.0,1.4683,0.0734
32.0,256.0,4.1523,0.1286
48.0,256.0,0.8976,-0.1709
64.0,256.0,-2.7248,-0.2499
80.0,256.0,-0.3527,-0.0969
96.0,256.0,-0.6071,-1.8291
112.0,256.0,-2.3399,-0.8034
128.0,256.0,-2.6209,3.0783
