576.0,640.0,-0.4883,0.4406
592.0,640.0,-0.786,1.395
608.0,640.0,0.4307,1.7754
624.0,640.0,0.7721,0.333
640.0,640.0,0.1301,0.0616
656.0,640.0,0.3946,0.0664
672.0,640.0,0.5449,-0.3456
688.0,640.0,0.0715,-2.9345
704.0,640.0,0.592,-2.9091
720.0,640.0,1.5791,-1.6054
736.0,640.0,0.8776,-1.7904
752.0,640.0,0.3393,-0.6807
768.0,640.0,-0.9117,-0.4923
784.0,640.0,-3.1908,-1.7088
800.0,640.0,-2.6491,-2.1852
816.0,640.0,-0.0736,0.0273
832.0,640.0,2.499,0.3876
848.0,640.0,1.9703,0.3216
864.0,640.0,1.0271,0.1434
880.0,640.0,0.621,-1.6357
896.0,640.0,-0.4044,-0.2235
912.0,640.0,0.2886,0.4168
928.0,640.0,0.519,-0.522
944.0,640.0,0.56,1.322
960.0,640.0,0.2966,0.5035
976.0,640.0,0.4833,-0.3613
992.0,640.0,1.2178,-0.3796
1008.0,640.0,0.5762,-0.1835
16.0,624.0,1.5808,-0.745
32.0,624.0,1.5335,-1.8021
48.0,624.0,0.9243,-0.6826
64.0,624.0,1.5297,-0.3922
80.0,624.0,2.4448,-1.3035
96.0,624.0,1.6209,-1.0458
112.0,624.0,0.9981,0.4747
128.0,624.0,0.0412,-1.0725
144.0,624.0,0.2535,-2.8673
160.0,624.0,-0.2831,-2.5122
176.0,624.0,0.7269,0.1005
192.0,624.0,0.9596,0.6004
208.0,624.0,-0.4076,-0.8289
224.0,624.0,0.7511,2.1833
240.0,624.0,1.6542,2.5387
256.0,624.0,-0.1907,1.4256
272.0,624.0,-0.9569,1.8627
288.0,624.0,0.7553,1.3983
304.0,624.0,0.9672,0.1415
320.0,624.0,3.1553,-0.2203
336.0,624.0,1.7221,0.8583
352.0,624.0,-0.5859,0.8718
368.0,624.0,0.8263,-0.6527
384.0,624.0,1.7324,-0.0986
400.0,624.0,0.1734,1.3334
416.0,624.0,0.6937,2.7256
432.0,624.0,0.7444,2.7472
448.0,624.0,-1.9976,0.1129
464.0,624.0,-2.5784,0.8966
480.0,624.0,-0.355,2.9884
496.0,624.0,1.7235,0.3574
512.0,624.0,1.2106,-1.2846
528.0,624.0,-0.7271,-0.2642
544.0,624.0,-0.382,-0.1101
560.0,624.0,1.6401,-0.5661
576.0,624.0,0.3059,2.5038
592.0,624.0,-0.0866,3.8702
608.0,624.0,0.2735,1.7412
624.0,624.0,0.2512,0.5886
640.0,624.0,-0.0761,0.5304
656.0,624.0,0.279,0.923
672.0,624.0,0.4688,0.4034
688.0,624.0,0.9413,-1.289
704.0,624.0,0.0153,-0.6681
720.0,624.0,-0.3073,-0.7595
736.0,624.0,2.1902,-0.4107
752.0,624.0,2.8521,0.9193
768.0,624.0,-0.2817,-0.3246
784.0,624.0,-2.853,-0.7469
800.0,624.0,-1.7879,-0.337
816.0,624.0,-0.5743,-1.0935
832.0,624.0,-0.276,-1.2001
848.0,624.0,-0.5543,-2.5663
864.0,624.0,1.0389,-3.8731
880.0,624.0,1.2732,1.0242
896.0,624.0,-0.2264,3.776
912.0,624.0,0.3826,0.7423
928.0,624.0,0.939,-0.7977
944.0,624.0,1.3094,-0.0196
960.0,624.0,1.7578,1.9938
976.0,624.0,1.2142,2.5061
992.0,624.0,1.2959,1.5308
1008.0,624.0,1.1599,0.9586
16.0,608.0,2.7103,1.247
32.0,608.0,3.5076,1.2922
48.0,608.0,3.1353,-0.036
64.0,608.0,1.0477,-0.8142
80.0,608.0,1.6592,-0.9937
96.0,608.0,1.5728,-0.5966
112.0,608.0,0.0017,-1.236
128.0,608.0,0.7547,-2.059
144.0,608.0,-0.4957,-1.6687
160.0,608.0,-0.178,-2.4361
176.0,608.0,0.9993,-0.688
192.0,608.0,0.646,0.3752
208.0,608.0,0.1707,-0.4139
224.0,608.0,0.1919,1.6853
240.0,608.0,0.979,1.9636
256.0,608.0,0.3918,0.8541
272.0,608.0,-0.8175,1.9182
288.0,608.0,-0.2478,1.3409
304.0,608.0,0.6304,-1.2701
320.0,608.0,2.055,0.44
336.0,608.0,-0.3214,1.2861
352.0,608.0,-0.9893,0.6842
368.0,608.0,1.2856,1.4858
384.0,608.0,1.3214,0.4759
400.0,608.0,1.2085,-0.2693
416.0,608.0,1.1461,1.3134
432.0,608.0,0.2672,2.2535
448.0,608.0,-1.5017,0.811
464.0,608.0,0.1217,0.3805
480.0,608.0,-0.3679,2.2535
496.0,608.0,-1.8829,3.0508
512.0,608.0,-0.5913,1.7183
528.0,608.0,-0.4465,-0.5568
544.0,608.0,0.5981,-2.3069
560.0,608.0,1.532,-1.3433
576.0,608.0,0.9624,0.308
592.0,608.0,1.1776,0.8465
608.0,608.0,2.5436,0.0181
624.0,608.0,2.5177,-1.099
640.0,608.0,0.2142,1.5993
656.0,608.0,-0.1575,2.0355
672.0,608.0,0.312,-0.6588
688.0,608.0,-0.404,-2.0998
704.0,608.0,-1.3969,-2.5101
720.0,608.0,-1.5461,-2.8418
736.0,608.0,-0.0154,-2.4313
752.0,608.0,0.9508,-0.1274
768.0,608.0,1.5369,0.4248
784.0,608.0,-0.3078,0.3735
800.0,608.0,-1.2037,0.8099
816.0,608.0,-0.5428,0.0051
832.0,608.0,-0.8347,-0.7011
848.0,608.0,-0.6405,-1.9358
864.0,608.0,-1.0914,-2.359
880.0,608.0,-1.0229,-1.5621
896.0,608.0,0.7124,-0.4805
912.0,608.0,2.4641,0.3832
928.0,608.0,2.1275,-1.2642
944.0,608.0,1.6273,-1.6397
960.0,608.0,2.2945,0.2436
976.0,608.0,3.3979,1.527
992.0,608.0,1.9434,1.3607
1008.0,608.0,0.8934,1.343
16.0,592.0,2.2442,1.7282
32.0,592.0,1.3174,0.26
48.0,592.0,2.4788,0.4765
64.0,592.0,3.2774,-0.6199
80.0,592.0,2.9783,-2.7462
96.0,592.0,0.762,-0.6937
112.0,592.0,-0.6456,0.4539
128.0,592.0,0.9216,-1.1332
144.0,592.0,1.9648,-0.4486
160.0,592.0,0.9132,-0.0919
176.0,592.0,0.1175,-1.4208
192.0,592.0,0.6756,-0.8408
208.0,592.0,1.0815,0.835
224.0,592.0,0.5623,1.5253
240.0,592.0,1.5968,0.7837
256.0,592.0,1.1555,0.5177
272.0,592.0,-0.3382,-0.3075
288.0,592.0,1.2283,0.3225
304.0,592.0,1.5656,0.9266
320.0,592.0,-0.6361,-1.2033
336.0,592.0,-1.8784,-0.8717
352.0,592.0,-2.3891,-0.8392
368.0,592.0,-0.77,-2.1395
384.0,592.0,0.6044,-0.388
400.0,592.0,0.4505,0.8041
416.0,592.0,2.3787,0.4818
432.0,592.0,0.9592,-0.1297
448.0,592.0,-1.7197,0.4318
464.0,592.0,2.0676,0.2615
480.0,592.0,0.7616,-0.2792
496.0,592.0,-2.5671,1.6499
512.0,592.0,-1.7406,3.1088
528.0,592.0,-1.2627,-1.0351
544.0,592.0,0.0706,-2.5389
560.0,592.0,0.4494,0.4522
576.0,592.0,-0.3864,1.157
592.0,592.0,0.82,1.0405
608.0,592.0,2.8418,0.0406
624.0,592.0,1.2913,-0.1139
640.0,592.0,-0.9493,3.7231
656.0,592.0,-0.4913,2.8078
672.0,592.0,0.7732,-1.4906
688.0,592.0,0.3212,-1.4753
704.0,592.0,-2.2345,-1.9646
720.0,592.0,-1.8263,-1.8635
736.0,592.0,-1.012,-1.6205
752.0,592.0,-0.2874,-1.4662
768.0,592.0,1.2691,-1.6918
784.0,592.0,-0.6685,-0.7809
800.0,592.0,-2.3294,-1.0349
816.0,592.0,-0.3824,-2.017
832.0,592.0,-0.2844,-0.6269
848.0,592.0,0.0694,0.8369
864.0,592.0,-0.2357,0.9542
880.0,592.0,-1.973,-0.074
896.0,592.0,-0.0248,-0.6878
912.0,592.0,1.1412,-0.3693
928.0,592.0,1.8713,0.9346
944.0,592.0,2.8114,0.3578
960.0,592.0,1.4011,-1.3819
976.0,592.0,2.047,-0.8726
992.0,592.0,1.0254,-1.0525
1008.0,592.0,-0.2308,-1.5593
16.0,576.0,1.1694,-0.462
32.0,576.0,0.0092,-2.7517
48.0,576.0,1.3494,0.482
64.0,576.0,3.2745,1.7933
80.0,576.0,2.9415,0.321
96.0,576.0,1.1734,0.6542
112.0,576.0,0.3689,1.2508
128.0,576.0,1.1618,-0.8215
144.0,576.0,2.1152,-1.9394
160.0,576.0,1.3159,-1.334
176.0,576.0,0.9268,-1.161
192.0,576.0,-0.3815,-0.058
208.0,576.0,0.6319,1.1068
224.0,576.0,1.3603,0.3502
240.0,576.0,0.8755,-0.1272
256.0,576.0,3.5435,-0.4618
272.0,576.0,2.354,-0.6487
288.0,576.0,1.8068,0.4896
304.0,576.0,2.03,1.2072
320.0,576.0,-0.7496,1.749
336.0,576.0,-0.5276,1.9411
352.0,576.0,-0.6704,1.2636
368.0,576.0,-0.5119,-2.2911
384.0,576.0,0.7088,-1.4338
400.0,576.0,-0.5688,0.9819
416.0,576.0,0.5121,-1.2465
432.0,576.0,1.4303,-0.5999
448.0,576.0,0.3229,0.445
464.0,576.0,0.8322,-0.1898
480.0,576.0,1.1669,0.2407
496.0,576.0,-1.5581,-0.1316
512.0,576.0,-2.0668,0.4551
528.0,576.0,-1.9131,-0.2251
544.0,576.0,-2.5824,-0.2937
560.0,576.0,-1.4887,1.6428
576.0,576.0,-1.9026,0.1158
592.0,576.0,-1.0086,0.366
608.0,576.0,0.1713,-0.2651
624.0,576.0,-1.5827,-0.1423
640.0,576.0,-0.8041,2.9451
656.0,576.0,0.4843,1.6386
672.0,576.0,0.6172,-0.4421
688.0,576.0,0.9396,-0.2701
704.0,576.0,-1.6562,-0.894
720.0,576.0,-2.1078,-1.8442
736.0,576.0,-1.7984,-0.6968
752.0,576.0,-0.9621,-0.6594
768.0,576.0,0.8236,-2.1345
784.0,576.0,0.5251,-0.4822
800.0,576.0,-0.3143,0.1047
816.0,576.0,1.2926,-2.1999
832.0,576.0,2.3464,-1.6619
848.0,576.0,0.3798,1.0784
864.0,576.0,0.5926,1.298
880.0,576.0,-0.3902,0.6424
896.0,576.0,1.8984,-0.6418
912.0,576.0,0.6277,-0.8835
928.0,576.0,-0.5194,1.6939
944.0,576.0,2.0861,1.2548
960.0,576.0,-0.0944,-0.0706
976.0,576.0,-0.8074,0.6031
992.0,576.0,0.6849,-0.349
1008.0,576.0,-0.4665,-0.0521
16.0,560.0,2.1427,0.0544
32.0,560.0,0.8091,-1.0628
48.0,560.0,0.9563,-2.4651
64.0,560.0,1.5411,-1.749
80.0,560.0,0.4309,0.0629
96.0,560.0,0.1144,0.913
112.0,560.0,1.3926,0.6516
128.0,560.0,0.8795,-0.5365
144.0,560.0,-1.1944,-0.9291
160.0,560.0,-1.0504,-1.6941
176.0,560.0,1.0496,-0.9619
192.0,560.0,-0.6104,-1.1614
208.0,560.0,-0.386,-0.9817
224.0,560.0,0.3551,-1.4626
240.0,560.0,0.0986,-1.5556
256.0,560.0,3.754,-0.9888
272.0,560.0,2.7342,0.0004
288.0,560.0,0.1352,1.8103
304.0,560.0,1.9918,0.8045
320.0,560.0,-0.0866,2.5166
336.0,560.0,-0.3225,2.3998
352.0,560.0,1.4967,-0.458
368.0,560.0,0.6962,-1.494
384.0,560.0,-1.211,0.5304
400.0,560.0,-0.0807,1.7387
416.0,560.0,0.0513,-0.8863
432.0,560.0,1.1116,-0.6388
448.0,560.0,1.6134,-0.0837
464.0,560.0,-0.3544,-0.568
480.0,560.0,0.2953,0.5257
496.0,560.0,-0.222,-0.1099
512.0,560.0,-0.7271,1.0948
528.0,560.0,0.0988,0.6876
544.0,560.0,-1.203,-0.1528
560.0,560.0,-2.2285,0.3721
576.0,560.0,-2.4101,-1.6954
592.0,560.0,-2.6106,-1.9852
608.0,560.0,0.3513,-1.4614
624.0,560.0,0.4787,-0.458
640.0,560.0,-0.0172,0.3628
656.0,560.0,-0.1881,0.2468
672.0,560.0,-0.7969,0.0589
688.0,560.0,0.7477,0.0599
704.0,560.0,-0.2214,-0.3481
720.0,560.0,-0.3265,-0.5846
736.0,560.0,-1.8013,0.6647
752.0,560.0,-0.8179,0.4013
768.0,560.0,1.1333,-0.6639
784.0,560.0,1.6092,0.9651
800.0,560.0,1.1326,1.0305
816.0,560.0,1.4788,-0.3458
832.0,560.0,2.8986,-0.6145
848.0,560.0,0.684,-0.6973
864.0,560.0,1.3464,0.441
880.0,560.0,2.5217,0.4972
896.0,560.0,2.4693,-0.7986
912.0,560.0,-0.9935,-1.0563
928.0,560.0,-1.8225,-0.4059
944.0,560.0,1.2167,-0.663
960.0,560.0,-0.5537,0.0259
976.0,560.0,-0.5428,0.9068
992.0,560.0,1.6853,0.7368
1008.0,560.0,0.0931,1.6613
16.0,544.0,2.7962,0.6811
32.0,544.0,0.6224,-0.3588
48.0,544.0,0.0528,-0.4869
64.0,544.0,-0.0214,-1.0418
80.0,544.0,-0.7654,-2.1847
96.0,544.0,0.2594,-0.7759
112.0,544.0,1.0113,0.1955
128.0,544.0,-0.2247,-0.4665
144.0,544.0,-1.6464,-1.0145
160.0,544.0,-0.7792,-1.3817
176.0,544.0,-0.2628,-0.799
192.0,544.0,0.8606,-1.6562
208.0,544.0,-0.1236,-1.6384
224.0,544.0,-0.8295,-0.9184
240.0,544.0,0.5981,-1.3618
256.0,544.0,2.6268,-1.3676
272.0,544.0,1.5131,-0.392
288.0,544.0,-0.2647,1.0277
304.0,544.0,3.5856,1.6014
320.0,544.0,0.4181,-0.116
336.0,544.0,-1.1763,0.0771
352.0,544.0,0.5217,0.0387
368.0,544.0,-0.7801,0.5167
384.0,544.0,-1.4198,1.6993
400.0,544.0,1.1395,-0.807
416.0,544.0,1.6777,-1.4915
432.0,544.0,2.4097,1.478
448.0,544.0,2.0098,1.1068
464.0,544.0,-1.8705,1.2217
480.0,544.0,-1.3252,1.0008
496.0,544.0,-0.341,0.5461
512.0,544.0,-0.0185,1.3659
528.0,544.0,2.6636,-0.1026
544.0,544.0,1.1265,0.6966
560.0,544.0,-1.8894,0.7496
576.0,544.0,-1.7855,-0.0704
592.0,544.0,-2.4155,-0.9327
608.0,544.0,-0.68,-1.5345
624.0,544.0,-0.1659,1.0252
640.0,544.0,0.0338,1.7216
656.0,544.0,-1.5379,1.0046
672.0,544.0,-3.3203,-0.2943
688.0,544.0,0.7643,-0.7229
704.0,544.0,-0.79,-0.63
720.0,544.0,0.6992,0.572
736.0,544.0,0.9481,-0.3355
752.0,544.0,-2.0784,-0.93
768.0,544.0,-1.0696,1.2152
784.0,544.0,1.0279,2.2421
800.0,544.0,0.5678,0.8385
816.0,544.0,-1.5158,-1.1599
832.0,544.0,0.0881,-0.8825
848.0,544.0,1.3607,-1.4544
864.0,544.0,0.8392,-1.5669
880.0,544.0,3.7352,-0.4318
896.0,544.0,0.7582,-1.2089
912.0,544.0,-3.2673,-1.1868
928.0,544.0,-0.7879,-0.6868
944.0,544.0,0.0925,-1.1889
960.0,544.0,-0.1997,0.1295
976.0,544.0,0.7376,-0.1738
992.0,544.0,3.2526,-0.3899
1008.0,544.0,1.3533,1.5736
16.0,528.0,0.8123,0.4759
32.0,528.0,-0.721,-0.2939
48.0,528.0,0.5762,3.7329
64.0,528.0,1.7963,3.3358
80.0,528.0,1.0845,-0.1881
96.0,528.0,0.8507,-0.4589
112.0,528.0,0.7479,0.0099
128.0,528.0,0.9901,-1.0616
144.0,528.0,1.8049,-1.2186
160.0,528.0,1.6684,-0.9022
176.0,528.0,-0.0923,-2.0905
192.0,528.0,0.7866,-2.2156
208.0,528.0,0.1791,-1.2077
224.0,528.0,-1.5087,1.985
240.0,528.0,1.5953,2.3687
256.0,528.0,1.4946,-0.3222
272.0,528.0,0.2548,0.1799
288.0,528.0,0.3313,0.7898
304.0,528.0,3.4231,0.9079
320.0,528.0,0.0452,-0.7164
336.0,528.0,-1.4238,-0.7702
352.0,528.0,0.0511,0.3845
368.0,528.0,-0.6962,0.9884
384.0,528.0,0.8356,1.07
400.0,528.0,1.9579,-2.7912
416.0,528.0,-0.0067,-1.7963
432.0,528.0,-1.3468,2.5738
448.0,528.0,0.1148,3.9721
464.0,528.0,-1.5938,1.667
480.0,528.0,-1.409,0.6716
496.0,528.0,-0.9151,0.3559
512.0,528.0,-0.4248,-0.4772
528.0,528.0,1.8894,0.6332
544.0,528.0,1.5959,2.5026
560.0,528.0,0.0185,-1.14
576.0,528.0,0.5428,-1.1866
592.0,528.0,-1.3094,-0.2333
608.0,528.0,-1.3136,-2.6403
624.0,528.0,-0.6119,-1.049
640.0,528.0,0.4099,1.6533
656.0,528.0,-0.223,1.6621
672.0,528.0,-3.1511,-1.3536
688.0,528.0,-0.7948,-1.429
704.0,528.0,0.3338,0.2785
720.0,528.0,1.0723,0.8186
736.0,528.0,0.0229,0.3447
752.0,528.0,-2.7712,-0.5133
768.0,528.0,-1.5654,0.5608
784.0,528.0,-0.0107,1.643
800.0,528.0,-0.5772,1.0159
816.0,528.0,-1.2758,0.1583
832.0,528.0,0.3519,0.3838
848.0,528.0,0.4478,0.0017
864.0,528.0,-0.8633,-0.6781
880.0,528.0,0.2039,-2.1017
896.0,528.0,-1.6666,-2.9659
912.0,528.0,-3.1477,-0.9626
928.0,528.0,-1.3395,-0.9911
944.0,528.0,-1.3186,-0.4728
960.0,528.0,-0.7166,-0.2016
976.0,528.0,0.1373,-0.7824
992.0,528.0,1.0521,-2.0697
1008.0,528.0,-0.2762,0.1322
16.0,512.0,0.996,-0.2684
32.0,512.0,-0.1657,-1.0666
48.0,512.0,0.8833,1.2312
64.0,512.0,1.7927,1.8616
80.0,512.0,1.8852,1.5049
96.0,512.0,0.2928,1.5839
112.0,512.0,1.3882,-0.3399
128.0,512.0,1.2653,-0.9565
144.0,512.0,1.3897,0.3036
160.0,512.0,1.9789,0.5066
176.0,512.0,0.4665,-1.6708
192.0,512.0,2.6312,-1.5209
208.0,512.0,-0.9592,-1.2903
224.0,512.0,-3.7128,0.5089
240.0,512.0,0.0307,2.0668
256.0,512.0,-0.765,1.173
272.0,512.0,-0.7515,1.8835
288.0,512.0,1.6716,2.4076
304.0,512.0,2.8051,0.2916
320.0,512.0,0.4602,0.0803
336.0,512.0,-0.7648,1.0857
352.0,512.0,0.293,-0.3656
368.0,512.0,0.7666,-0.8909
384.0,512.0,1.6064,-0.1976
400.0,512.0,-0.3145,1.2846
416.0,512.0,-2.8065,-0.0704
432.0,512.0,-2.7018,0.6887
448.0,512.0,-1.5997,2.3647
464.0,512.0,-2.6255,0.2449
480.0,512.0,-0.6176,-1.6245
496.0,512.0,-0.3725,-1.7345
512.0,512.0,-0.0219,-0.6226
528.0,512.0,0.136,0.2285
544.0,512.0,0.1112,0.4194
560.0,512.0,0.7658,0.8745
576.0,512.0,0.7879,0.7425
592.0,512.0,0.3777,-1.0191
608.0,512.0,0.8825,-2.31
624.0,512.0,0.9457,-1.0668
640.0,512.0,-0.2651,0.8797
656.0,512.0,0.692,0.3881
672.0,512.0,1.0332,-0.2781
688.0,512.0,1.3844,0.3828
704.0,512.0,2.2356,-0.4686
720.0,512.0,1.0723,-1.384
736.0,512.0,-0.1093,0.561
752.0,512.0,0.9123,0.7574
768.0,512.0,0.5077,0.5606
784.0,512.0,-0.9459,1.5041
800.0,512.0,0.0671,-0.4997
816.0,512.0,0.3666,-0.4814
832.0,512.0,0.0196,1.2085
848.0,512.0,1.0025,0.906
864.0,512.0,-0.2665,-0.378
880.0,512.0,-1.3586,-1.2369
896.0,512.0,-1.0674,-1.362
912.0,512.0,-0.1707,-1.1412
928.0,512.0,-0.2947,-0.3517
944.0,512.0,-1.3006,0.0294
960.0,512.0,-1.1959,-0.0643
976.0,512.0,-1.0275,-0.3157
992.0,512.0,-1.2108,-0.7557
1008.0,512.0,-1.342,-0.1133
16.0,496.0,3.5585,-0.0097
32.0,496.0,2.1568,1.3565
48.0,496.0,0.1139,1.5636
64.0,496.0,0.8682,0.2386
80.0,496.0,0.9218,0.2207
96.0,496.0,-0.1295,0.3586
112.0,496.0,0.6933,-1.8707
128.0,496.0,-0.7399,-0.7931
144.0,496.0,-1.5116,3.0855
160.0,496.0,-1.1475,2.1856
176.0,496.0,-0.5558,-0.1011
192.0,496.0,1.5314,-0.633
208.0,496.0,-2.2039,-0.7605
224.0,496.0,-3.9532,-1.6907
240.0,496.0,-0.6634,-2.0615
256.0,496.0,0.6889,-1.3762
272.0,496.0,-0.4827,-0.6578
288.0,496.0,-2.4422,1.8055
304.0,496.0,1.2735,-0.082
320.0,496.0,1.7019,0.3962
336.0,496.0,1.4267,0.7555
352.0,496.0,0.951,-0.6151
368.0,496.0,0.9518,1.0107
384.0,496.0,1.3609,1.1181
400.0,496.0,-1.3998,1.4034
416.0,496.0,-2.7199,0.7017
432.0,496.0,-0.3157,-0.561
448.0,496.0,-0.902,0.7381
464.0,496.0,-2.7758,1.153
480.0,496.0,-1.4214,0.8724
496.0,496.0,-1.2108,0.3422
512.0,496.0,0.7023,-0.1305
528.0,496.0,0.4101,-0.271
544.0,496.0,-1.318,-0.3569
560.0,496.0,-1.2897,3.1467
576.0,496.0,0.0763,3.6243
592.0,496.0,0.9291,-0.6168
608.0,496.0,1.1524,-1.9033
624.0,496.0,1.2094,-0.1051
640.0,496.0,-0.399,0.4105
656.0,496.0,0.0654,0.6313
672.0,496.0,1.0118,-0.0647
688.0,496.0,1.4914,-0.106
704.0,496.0,1.1665,-1.7845
720.0,496.0,0.7334,-6.1722
736.0,496.0,1.3176,-3.7598
752.0,496.0,2.0147,0.4679
768.0,496.0,1.7546,0.7187
784.0,496.0,0.7595,0.2548
800.0,496.0,1.2726,-1.7229
816.0,496.0,-0.6142,-2.6669
832.0,496.0,-1.4126,-1.7565
848.0,496.0,1.7429,-0.8295
864.0,496.0,0.9007,-2.136
880.0,496.0,-0.6571,0.9754
896.0,496.0,1.1597,0.5934
912.0,496.0,1.8181,-0.1848
928.0,496.0,0.3412,1.4446
944.0,496.0,0.0017,1.2154
960.0,496.0,-0.3145,-0.0755
976.0,496.0,-0.5501,-1.1108
992.0,496.0,-0.19,-0.1244
1008.0,496.0,-1.1915,0.7633
16.0,480.0,3.5002,-0.481
32.0,480.0,2.3497,0.3239
48.0,480.0,1.4093,1.7866
64.0,480.0,1.1379,1.8692
80.0,480.0,-0.8347,-0.4581
96.0,480.0,0.6861,-1.5484
112.0,480.0,-0.2174,-1.0111
128.0,480.0,-2.4261,-2.2566
144.0,480.0,-2.001,-0.1907
160.0,480.0,0.4568,0.7744
176.0,480.0,0.9672,-0.8764
192.0,480.0,-0.7954,-0.3801
208.0,480.0,-1.8219,0.0721
224.0,480.0,-0.7519,-1.185
240.0,480.0,0.6615,-2.8141
256.0,480.0,1.236,-1.8864
272.0,480.0,0.6678,-0.7349
288.0,480.0,-0.8667,0.662
304.0,480.0,2.0483,1.4612
320.0,480.0,2.1191,1.1015
336.0,480.0,0.6647,0.8793
352.0,480.0,-0.0452,1.1274
368.0,480.0,0.2878,0.5186
384.0,480.0,0.8812,0.9535
400.0,480.0,0.0193,1.7891
416.0,480.0,-1.0061,1.3191
432.0,480.0,-0.0751,0.4452
448.0,480.0,-0.2693,2.0542
464.0,480.0,-0.0029,2.1238
480.0,480.0,-1.2186,1.5583
496.0,480.0,-1.2516,1.6558
512.0,480.0,0.7267,0.2811
528.0,480.0,-0.7887,-0.7034
544.0,480.0,-1.2131,0.5266
560.0,480.0,-0.5966,0.9556
576.0,480.0,1.3182,0.7023
592.0,480.0,0.2832,-0.366
608.0,480.0,-0.2085,-0.5791
624.0,480.0,0.4469,0.0853
640.0,480.0,-0.4053,-1.8726
656.0,480.0,-0.605,-1.2039
672.0,480.0,-0.2886,0.1978
688.0,480.0,1.1896,-0.3296
704.0,480.0,1.0054,-1.5057
720.0,480.0,0.9867,-2.2461
736.0,480.0,0.4173,-2.2921
752.0,480.0,-0.0893,-0.7633
768.0,480.0,2.4509,-0.1413
784.0,480.0,1.6485,-1.5448
800.0,480.0,0.0835,-1.8595
816.0,480.0,-0.1907,-3.6829
832.0,480.0,0.6716,-4.0649
848.0,480.0,0.9787,-2.2913
864.0,480.0,0.4593,-1.2724
880.0,480.0,1.2966,0.7328
896.0,480.0,-0.0244,1.0223
912.0,480.0,-0.7233,0.3935
928.0,480.0,0.6609,0.3717
944.0,480.0,1.7605,0.9169
960.0,480.0,1.0843,0.4271
976.0,480.0,1.0366,-1.0588
992.0,480.0,1.4275,-2.0594
1008.0,480.0,-0.7854,-1.7702
16.0,464.0,2.0903,-1.7546
32.0,464.0,2.3005,-1.7309
48.0,464.0,2.1702,0.2428
64.0,464.0,-0.9146,1.3107
80.0,464.0,-2.1246,0.4446
96.0,464.0,0.083,0.9314
112.0,464.0,0.8202,0.9584
128.0,464.0,-1.3102,-0.6014
144.0,464.0,-1.9058,0.1366
160.0,464.0,1.0649,-2.1042
176.0,464.0,1.071,-1.9201
192.0,464.0,0.9403,0.9548
208.0,464.0,-0.375,-0.42
224.0,464.0,-0.2651,-2.6451
240.0,464.0,1.269,-2.3228
256.0,464.0,0.7666,-1.9865
272.0,464.0,0.708,-1.2707
288.0,464.0,0.7895,0.1059
304.0,464.0,1.7511,2.9354
320.0,464.0,1.5739,3.5692
336.0,464.0,-0.6575,1.9747
352.0,464.0,-1.2796,2.1965
368.0,464.0,0.0166,0.8545
384.0,464.0,-0.3922,1.8692
400.0,464.0,0.3498,3.3865
416.0,464.0,0.9422,1.0498
432.0,464.0,-0.3893,-1.3758
448.0,464.0,0.3668,0.4686
464.0,464.0,3.2734,1.91
480.0,464.0,1.9024,0.7919
496.0,464.0,-1.3,0.4761
512.0,464.0,0.8802,0.6172
528.0,464.0,-1.3927,-0.7109
544.0,464.0,-1.1425,0.4126
560.0,464.0,1.4999,1.3006
576.0,464.0,2.0922,0.9504
592.0,464.0,0.3382,0.9081
608.0,464.0,-0.3059,0.7786
624.0,464.0,-0.4883,0.193
640.0,464.0,-0.5344,-0.3212
656.0,464.0,0.0395,-0.0397
672.0,464.0,0.6741,1.4091
688.0,464.0,1.1528,0.7099
704.0,464.0,1.3081,-1.0242
720.0,464.0,2.0205,-0.5825
736.0,464.0,0.4227,-0.8963
752.0,464.0,-0.6996,-0.8547
768.0,464.0,1.51,-0.3317
784.0,464.0,0.6851,-0.2901
800.0,464.0,1.1282,-0.1045
816.0,464.0,2.8038,-0.7698
832.0,464.0,1.2218,-2.1059
848.0,464.0,-0.5098,-2.7029
864.0,464.0,-1.0328,-1.5711
880.0,464.0,0.0259,-0.066
896.0,464.0,-0.2085,0.3519
912.0,464.0,-0.1553,-1.5379
928.0,464.0,1.3729,-1.1581
944.0,464.0,1.0998,-0.0643
960.0,464.0,0.6714,-0.4412
976.0,464.0,1.6754,-0.7877
992.0,464.0,1.7487,-0.7847
1008.0,464.0,-0.8944,-1.8648
16.0,448.0,1.5387,-1.3166
32.0,448.0,1.4305,0.7875
48.0,448.0,1.4328,2.2657
64.0,448.0,-0.4498,1.313
80.0,448.0,-1.4647,-0.5655
96.0,448.0,-2.1721,0.4532
112.0,448.0,0.412,1.046
128.0,448.0,-0.6338,1.0736
144.0,448.0,-1.6443,0.9884
160.0,448.0,-0.4501,-2.5251
176.0,448.0,0.0278,-2.4115
192.0,448.0,1.1847,-0.2888
208.0,448.0,0.2182,-0.6956
224.0,448.0,-0.3826,-2.5946
240.0,448.0,0.2396,-1.3945
256.0,448.0,1.1267,-0.5997
272.0,448.0,1.0536,-2.0189
288.0,448.0,-0.7509,-1.8633
304.0,448.0,-0.7641,0.6641
320.0,448.0,0.905,2.2539
336.0,448.0,-0.139,0.7202
352.0,448.0,-0.0031,1.3695
368.0,448.0,-0.1255,3.6049
384.0,448.0,-1.3638,2.8505
400.0,448.0,0.1688,2.6608
416.0,448.0,2.1498,0.7664
