288.0,448.0,-0.5741,-0.7645
304.0,448.0,3.0113,-0.4459
320.0,448.0,1.8513,0.3069
336.0,448.0,0.0679,-0.6184
352.0,448.0,0.9842,-1.6933
368.0,448.0,1.6672,-0.3826
384.0,448.0,0.8959,0.7902
400.0,448.0,1.73,-0.26
416.0,448.0,0.5524,-1.3826
432.0,448.0,-1.3632,-2.8404
448.0,448.0,0.0383,-3.1675
464.0,448.0,1.6872,-2.3552
480.0,448.0,-0.0492,-2.2726
496.0,448.0,0.5196,0.1896
512.0,448.0,1.6882,-0.8326
528.0,448.0,0.1724,-1.8385
544.0,448.0,0.0254,0.9235
560.0,448.0,1.3727,0.8221
576.0,448.0,1.5097,0.7524
592.0,448.0,0.3788,-0.2489
608.0,448.0,0.9695,-1.3081
624.0,448.0,0.2495,-1.6073
640.0,448.0,-1.1148,-1.4397
656.0,448.0,-0.7299,-1.8894
672.0,448.0,0.7692,-1.9356
688.0,448.0,2.252,-1.8457
704.0,448.0,0.5299,0.3147
720.0,448.0,-2.3548,0.8883
736.0,448.0,-1.8557,-2.4246
752.0,448.0,-1.3851,-2.0439
768.0,448.0,-1.8049,-1.6718
784.0,448.0,-0.9102,-1.1412
800.0,448.0,0.9611,-0.1236
816.0,448.0,2.7212,-0.6516
832.0,448.0,-1.0479,1.0077
848.0,448.0,-2.0617,2.153
864.0,448.0,3.2631,-0.8207
880.0,448.0,2.5457,-2.4248
896.0,448.0,0.3798,-0.4707
912.0,448.0,-0.1356,-0.458
928.0,448.0,-0.5445,-0.5861
944.0,448.0,-0.4007,0.3819
960.0,448.0,-0.3963,1.0967
976.0,448.0,-1.4048,1.2167
992.0,448.0,-2.6243,1.1099
1008.0,448.0,-1.7433,1.7485
16.0,432.0,1.4912,-1.7088
32.0,432.0,-1.6375,-1.1618
48.0,432.0,-0.8453,-2.2482
64.0,432.0,1.3386,-1.0019
80.0,432.0,-1.7136,0.9262
96.0,432.0,-2.5925,-1.5072
112.0,432.0,-0.6069,-0.5243
128.0,432.0,-0.7984,1.339
144.0,432.0,-0.9079,-0.1011
160.0,432.0,-0.3729,-0.1266
176.0,432.0,1.4286,-1.0252
192.0,432.0,1.6809,0.193
208.0,432.0,1.4296,0.6927
224.0,432.0,0.1038,-0.613
240.0,432.0,0.6014,-0.4438
256.0,432.0,3.3661,-0.5127
272.0,432.0,0.5163,-0.8236
288.0,432.0,-0.2636,1.8486
304.0,432.0,2.1214,2.2724
320.0,432.0,1.6273,0.6275
336.0,432.0,0.9583,-1.0372
352.0,432.0,-0.0462,-2.1133
368.0,432.0,0.2455,0.0879
384.0,432.0,0.5995,0.0835
400.0,432.0,1.766,-0.7399
416.0,432.0,0.0643,-0.5148
432.0,432.0,-1.523,-0.9501
448.0,432.0,0.8558,-2.2036
464.0,432.0,1.0462,-0.8522
480.0,432.0,0.5922,0.1024
496.0,432.0,0.9527,1.0988
512.0,432.0,1.0735,2.582
528.0,432.0,2.5293,1.158
544.0,432.0,0.4997,0.6683
560.0,432.0,0.7008,1.0355
576.0,432.0,3.2387,1.1786
592.0,432.0,2.5215,-0.1816
608.0,432.0,2.4693,-0.4404
624.0,432.0,0.7992,-0.5039
640.0,432.0,-1.1564,-0.4608
656.0,432.0,-1.2915,-2.3411
672.0,432.0,0.5173,-4.5025
688.0,432.0,-0.2506,-2.0172
704.0,432.0,-2.3598,2.203
720.0,432.0,-2.6911,2.0872
736.0,432.0,-2.0817,-0.8245
752.0,432.0,-1.2486,-0.8921
768.0,432.0,-0.5804,0.2861
784.0,432.0,0.1234,-1.0492
800.0,432.0,1.2222,-1.3954
816.0,432.0,2.0622,0.1202
832.0,432.0,-0.4282,0.2167
848.0,432.0,-1.7094,-0.3819
864.0,432.0,2.2844,0.0624
880.0,432.0,3.3079,0.3664
896.0,432.0,1.359,0.5867
912.0,432.0,1.9058,-0.7622
928.0,432.0,1.3765,-3.1778
944.0,432.0,-0.8179,-1.4526
960.0,432.0,-0.4547,-0.4175
976.0,432.0,-0.4581,-1.2796
992.0,432.0,0.2268,-1.0006
1008.0,432.0,-0.0576,-0.0446
16.0,416.0,1.7857,2.6531
32.0,416.0,-2.0384,-0.3061
48.0,416.0,-0.3149,-1.7855
64.0,416.0,-1.2823,-1.3605
80.0,416.0,-3.2804,0.8722
96.0,416.0,-2.3046,0.7824
112.0,416.0,-0.2562,0.6584
128.0,416.0,0.5045,0.8022
144.0,416.0,-0.5272,-1.0441
160.0,416.0,-0.8259,-2.1599
176.0,416.0,0.7868,-0.5129
192.0,416.0,1.1072,0.8375
208.0,416.0,0.247,-1.9905
224.0,416.0,0.1749,-2.9669
240.0,416.0,0.3227,-0.6927
256.0,416.0,0.1146,-0.2617
272.0,416.0,0.712,0.4457
288.0,416.0,1.0426,0.7973
304.0,416.0,0.8102,1.4606
320.0,416.0,1.162,0.5428
336.0,416.0,0.9991,-0.6832
352.0,416.0,0.4063,-0.8839
368.0,416.0,-0.1236,0.5219
384.0,416.0,0.8892,0.0952
400.0,416.0,1.7748,-0.8276
416.0,416.0,-0.1102,0.6752
432.0,416.0,1.2226,1.469
448.0,416.0,2.4738,0.0921
464.0,416.0,1.0834,0.3948
480.0,416.0,1.6981,0.5333
496.0,416.0,1.3191,-1.335
512.0,416.0,-0.2033,1.6798
528.0,416.0,3.072,3.4016
544.0,416.0,0.4301,1.058
560.0,416.0,-1.5358,0.1904
576.0,416.0,0.2693,1.0508
592.0,416.0,0.989,0.3464
608.0,416.0,0.5367,-0.7246
624.0,416.0,0.2098,0.8364
640.0,416.0,-0.4128,1.2068
656.0,416.0,-0.1831,-0.0345
672.0,416.0,-1.5274,-0.4042
688.0,416.0,-2.7967,1.6195
704.0,416.0,-2.3308,2.9072
720.0,416.0,-1.9657,1.9686
736.0,416.0,1.1982,-0.4608
752.0,416.0,-0.2169,-0.2447
768.0,416.0,-1.6581,0.6289
784.0,416.0,1.1393,-1.17
800.0,416.0,1.0406,-0.4631
816.0,416.0,-0.6039,0.3134
832.0,416.0,0.1986,-2.01
848.0,416.0,-0.5722,-0.7103
864.0,416.0,0.4526,0.5987
880.0,416.0,2.5583,0.687
896.0,416.0,1.9943,0.2211
912.0,416.0,2.8009,-2.8194
928.0,416.0,2.6266,-1.7296
944.0,416.0,-0.2438,1.0475
960.0,416.0,-0.9726,-0.0006
976.0,416.0,-0.8598,-1.0351
992.0,416.0,1.3639,0.0059
1008.0,416.0,1.0193,-1.6016
16.0,400.0,1.5095,4.2629
32.0,400.0,0.305,0.4276
48.0,400.0,2.5131,-0.4026
64.0,400.0,-1.5314,0.7559
80.0,400.0,-3.6783,1.092
96.0,400.0,-2.2245,0.1726
112.0,400.0,-0.6462,1.2915
128.0,400.0,-0.0311,1.1999
144.0,400.0,0.355,-1.3844
160.0,400.0,0.1726,-2.5141
176.0,400.0,-0.8472,-0.4477
192.0,400.0,0.2495,0.234
208.0,400.0,0.4829,0.2005
224.0,400.0,-0.156,0.9048
240.0,400.0,-0.0994,0.1278
256.0,400.0,-0.7179,-0.9192
272.0,400.0,-0.6929,-2.2221
288.0,400.0,-1.1396,-1.4803
304.0,400.0,-1.7206,0.1675
320.0,400.0,0.5259,-1.3851
336.0,400.0,1.413,-1.4639
352.0,400.0,1.5665,0.2262
368.0,400.0,1.5024,1.4318
384.0,400.0,2.3884,1.0059
400.0,400.0,2.1816,1.3596
416.0,400.0,2.5276,1.527
432.0,400.0,2.5143,0.0822
448.0,400.0,1.1829,-0.9369
464.0,400.0,0.2472,-0.3334
480.0,400.0,0.6546,-0.9567
496.0,400.0,2.5579,-1.5432
512.0,400.0,-0.4023,0.3672
528.0,400.0,-0.8837,1.2348
544.0,400.0,-0.5421,0.7248
560.0,400.0,-2.985,0.3
576.0,400.0,-1.0817,1.3062
592.0,400.0,-0.5327,-0.2214
608.0,400.0,-0.1772,-1.4271
624.0,400.0,0.8076,1.2457
640.0,400.0,0.1974,2.5053
656.0,400.0,0.0519,2.2812
672.0,400.0,-2.3462,0.1896
688.0,400.0,-2.8963,0.0767
704.0,400.0,-0.1282,2.7822
720.0,400.0,1.1198,-0.1358
736.0,400.0,3.5376,-2.5013
752.0,400.0,1.0046,-0.6645
768.0,400.0,-1.4654,0.5909
784.0,400.0,0.2203,0.3563
800.0,400.0,-0.617,1.1379
816.0,400.0,-1.0002,0.6269
832.0,400.0,0.9651,-1.2804
848.0,400.0,0.1778,0.4715
864.0,400.0,-0.9884,1.7506
880.0,400.0,0.2569,0.6845
896.0,400.0,0.4515,0.0065
912.0,400.0,1.2665,-0.8329
928.0,400.0,1.5089,0.1286
944.0,400.0,0.3248,1.5219
960.0,400.0,-0.0273,1.8621
976.0,400.0,-0.0078,2.1698
992.0,400.0,-0.3515,0.3635
1008.0,400.0,-1.2751,-1.3292
16.0,384.0,1.7008,1.3609
32.0,384.0,2.2549,1.1511
48.0,384.0,0.5239,0.79
64.0,384.0,-0.3197,2.663
80.0,384.0,-1.1368,-0.3456
96.0,384.0,-2.6049,-1.7778
112.0,384.0,-1.9913,-0.7967
128.0,384.0,-1.6943,-0.1091
144.0,384.0,-1.642,0.425
160.0,384.0,0.1022,-0.3572
176.0,384.0,-1.0937,1.1587
192.0,384.0,-0.8331,0.766
208.0,384.0,-0.1637,3.0586
224.0,384.0,0.1907,3.8193
240.0,384.0,1.4277,1.5736
256.0,384.0,-0.4723,0.1635
272.0,384.0,-0.8522,-2.8954
288.0,384.0,-1.3834,-2.7664
304.0,384.0,-0.172,-2.3575
320.0,384.0,-0.0925,-2.7933
336.0,384.0,-0.6508,-1.5726
352.0,384.0,1.17,0.5373
368.0,384.0,1.28,1.0426
384.0,384.0,1.5654,-0.6475
400.0,384.0,-0.1917,-0.7742
416.0,384.0,0.8703,0.5775
432.0,384.0,1.0914,0.6262
448.0,384.0,0.4694,-0.1484
464.0,384.0,2.0191,0.5238
480.0,384.0,0.1402,1.103
496.0,384.0,0.6731,-0.3042
512.0,384.0,-1.4538,1.1183
528.0,384.0,-1.0267,2.0332
544.0,384.0,-0.7498,1.9922
560.0,384.0,-3.9177,1.889
576.0,384.0,-0.4902,-0.0683
592.0,384.0,0.182,-0.8251
608.0,384.0,-0.2836,0.2113
624.0,384.0,-0.0299,1.9098
640.0,384.0,-0.5045,3.0626
656.0,384.0,-0.6308,3.9574
672.0,384.0,-0.8829,0.5686
688.0,384.0,-0.4169,0.2859
704.0,384.0,1.5451,1.8496
720.0,384.0,1.2167,-0.8667
736.0,384.0,3.0083,-1.8002
752.0,384.0,1.4601,0.103
768.0,384.0,-1.4673,0.5095
784.0,384.0,-0.983,0.3918
800.0,384.0,0.0145,-1.2602
816.0,384.0,-0.1778,-0.9361
832.0,384.0,0.395,-1.3105
848.0,384.0,-0.5842,-1.0569
864.0,384.0,-0.8368,2.0477
880.0,384.0,0.0437,2.8971
896.0,384.0,-0.0935,0.8093
912.0,384.0,0.3435,1.1087
928.0,384.0,0.1251,2.1194
944.0,384.0,-0.1232,-1.3147
960.0,384.0,0.3122,-2.1032
976.0,384.0,0.9714,-0.1261
992.0,384.0,1.0199,0.6426
1008.0,384.0,-0.7414,0.7906
16.0,368.0,1.5001,0.2605
32.0,368.0,3.2648,1.1015
48.0,368.0,-0.0431,0.6201
64.0,368.0,-1.437,0.9544
80.0,368.0,-0.3494,-1.3023
96.0,368.0,-0.9277,-1.1698
112.0,368.0,-0.1541,-0.6393
128.0,368.0,-0.1707,-0.8492
144.0,368.0,-1.947,0.7164
160.0,368.0,-0.7166,0.4795
176.0,368.0,0.2815,0.8154
192.0,368.0,0.7624,-0.1877
208.0,368.0,0.0547,-0.2607
224.0,368.0,0.5983,0.7803
240.0,368.0,3.2219,1.4112
256.0,368.0,1.0258,1.8042
272.0,368.0,-0.8915,2.3127
288.0,368.0,0.3914,1.4008
304.0,368.0,1.3872,-1.9306
320.0,368.0,-0.5911,-3.2558
336.0,368.0,-0.647,-1.6632
352.0,368.0,1.5514,-0.437
368.0,368.0,0.8343,-0.111
384.0,368.0,1.483,-0.1589
400.0,368.0,-0.7353,-1.7265
416.0,368.0,-1.6083,-1.1974
432.0,368.0,-0.8089,1.1011
448.0,368.0,0.6008,0.6224
464.0,368.0,1.4191,-0.2516
480.0,368.0,-1.153,0.0904
496.0,368.0,-2.0426,0.8892
512.0,368.0,-2.095,-0.2455
528.0,368.0,0.1314,1.0189
544.0,368.0,0.8327,2.9041
560.0,368.0,-1.0605,0.9296
576.0,368.0,-0.8947,-0.811
592.0,368.0,0.7681,0.2993
608.0,368.0,-0.2661,0.7704
624.0,368.0,-2.0361,1.2194
640.0,368.0,-1.5562,2.2039
656.0,368.0,0.0463,2.2421
672.0,368.0,0.5161,4.1368
688.0,368.0,0.7599,3.3474
704.0,368.0,1.0962,1.8486
720.0,368.0,0.0782,-0.1762
736.0,368.0,0.8518,-1.8442
752.0,368.0,1.5261,-1.0344
768.0,368.0,-0.6857,-0.8801
784.0,368.0,-0.4004,0.6063
800.0,368.0,0.3216,0.8265
816.0,368.0,-0.5695,0.3551
832.0,368.0,0.8116,-1.0664
848.0,368.0,-1.4118,-1.2829
864.0,368.0,-0.9798,1.0386
880.0,368.0,1.7534,0.2689
896.0,368.0,0.9085,-0.7839
912.0,368.0,-0.5108,-0.0467
928.0,368.0,-2.1811,0.8213
944.0,368.0,-1.6586,1.0136
960.0,368.0,-0.0164,-0.2047
976.0,368.0,-0.3786,-0.5047
992.0,368.0,0.5114,-0.4955
1008.0,368.0,-0.6224,-0.3283
16.0,352.0,0.948,-1.2539
32.0,352.0,0.272,-0.1251
48.0,352.0,0.201,0.8722
64.0,352.0,-0.6006,-0.1322
80.0,352.0,-1.7193,-1.9995
96.0,352.0,-0.5135,-0.5651
112.0,352.0,0.37,0.9285
128.0,352.0,2.2181,-0.1036
144.0,352.0,0.659,-0.8528
160.0,352.0,-0.1434,-2.1441
176.0,352.0,0.1337,-3.3392
192.0,352.0,0.1272,-2.4378
208.0,352.0,0.292,-0.0158
224.0,352.0,-0.2396,0.5934
240.0,352.0,1.2344,-0.359
256.0,352.0,0.5268,-0.0956
272.0,352.0,-0.4753,3.211
288.0,352.0,1.7227,2.5515
304.0,352.0,0.0864,0.2098
320.0,352.0,-0.7717,-3.5666
336.0,352.0,0.7109,-4.2833
352.0,352.0,0.7118,-2.043
368.0,352.0,2.0697,0.5556
384.0,352.0,1.5089,1.4805
400.0,352.0,-0.9388,-0.9672
416.0,352.0,0.4202,-2.5116
432.0,352.0,0.8623,-2.2713
448.0,352.0,1.2291,-0.5848
464.0,352.0,-0.6247,-0.2304
480.0,352.0,-1.0294,-0.4583
496.0,352.0,1.3861,1.4025
512.0,352.0,0.3778,2.0988
528.0,352.0,-0.7122,1.5171
544.0,352.0,1.1162,1.869
560.0,352.0,1.0689,0.391
576.0,352.0,-0.5875,0.5674
592.0,352.0,0.4402,-0.0448
608.0,352.0,0.6298,-1.1786
624.0,352.0,-0.8715,-0.4974
640.0,352.0,-1.6432,1.1377
656.0,352.0,0.5224,0.2512
672.0,352.0,0.8833,-0.0202
688.0,352.0,0.1289,-0.3851
704.0,352.0,1.3805,-0.0717
720.0,352.0,0.6548,0.226
736.0,352.0,-1.4994,-1.9701
752.0,352.0,-0.0507,-1.3411
768.0,352.0,0.6639,-1.1129
784.0,352.0,0.6821,-1.6933
800.0,352.0,-1.5463,3.3504
816.0,352.0,-1.0769,2.6754
832.0,352.0,2.0964,-0.596
848.0,352.0,-1.9415,-0.683
864.0,352.0,-4.6413,-0.0473
880.0,352.0,1.4439,-1.7008
896.0,352.0,-0.6113,0.1284
912.0,352.0,-1.149,1.9142
928.0,352.0,-0.1318,0.2142
944.0,352.0,0.5516,2.0123
960.0,352.0,1.1803,3.3157
976.0,352.0,0.968,0.7683
992.0,352.0,0.3735,0.5079
1008.0,352.0,-2.5805,1.6039
16.0,336.0,2.2144,0.4122
32.0,336.0,0.1188,0.6079
48.0,336.0,-0.3857,1.4214
64.0,336.0,0.6048,2.6697
80.0,336.0,0.0372,2.6854
96.0,336.0,0.672,-0.1423
112.0,336.0,-0.6594,-0.345
128.0,336.0,-0.0124,-0.996
144.0,336.0,0.4648,-2.8406
160.0,336.0,0.5846,-2.5295
176.0,336.0,-0.8919,-1.9144
192.0,336.0,-2.5976,-1.09
208.0,336.0,0.0576,-0.0948
224.0,336.0,-0.584,0.4902
240.0,336.0,-0.3485,-0.3395
256.0,336.0,0.4951,-0.2201
272.0,336.0,1.4357,-0.0217
288.0,336.0,1.5818,-1.6521
304.0,336.0,0.1614,-2.2987
320.0,336.0,-0.1862,-2.8259
336.0,336.0,1.2659,-2.1616
352.0,336.0,0.5898,-0.5487
368.0,336.0,3.2566,1.1858
384.0,336.0,1.6813,-0.7486
400.0,336.0,-1.0172,-2.4157
416.0,336.0,0.6609,-2.0681
432.0,336.0,1.2445,-2.2383
448.0,336.0,1.3744,-0.897
464.0,336.0,0.2123,0.408
480.0,336.0,1.071,1.2028
496.0,336.0,1.9358,1.8972
512.0,336.0,1.0353,1.8829
528.0,336.0,0.7645,0.9108
544.0,336.0,1.3138,1.9354
560.0,336.0,1.6901,3.3846
576.0,336.0,1.1179,2.2097
592.0,336.0,1.4153,0.9901
608.0,336.0,-0.7341,0.4414
624.0,336.0,-2.1824,0.3761
640.0,336.0,-0.0483,2.149
656.0,336.0,-0.2335,1.2524
672.0,336.0,-0.102,0.2674
688.0,336.0,0.5819,0.4152
704.0,336.0,1.3617,-0.3767
720.0,336.0,-0.7633,-0.8883
736.0,336.0,-2.0329,-0.9596
752.0,336.0,-1.9207,-0.2048
768.0,336.0,-0.477,-1.7025
784.0,336.0,0.8844,-3.0632
800.0,336.0,-1.0015,0.1768
816.0,336.0,-1.1723,1.3187
832.0,336.0,-0.6899,-0.4324
848.0,336.0,-2.9081,-1.738
864.0,336.0,-4.307,-1.6117
880.0,336.0,-1.767,-1.4872
896.0,336.0,-1.1253,0.4532
912.0,336.0,0.075,1.9255
928.0,336.0,0.3056,0.6178
944.0,336.0,0.9651,-0.7992
960.0,336.0,1.7735,-0.0605
976.0,336.0,1.091,1.2997
992.0,336.0,0.5508,2.9352
1008.0,336.0,-1.6737,3.525
16.0,320.0,3.0016,1.1501
32.0,320.0,-0.0032,0.6439
48.0,320.0,-0.4576,0.8167
64.0,320.0,0.6775,2.22
80.0,320.0,1.2608,2.9734
96.0,320.0,0.8909,1.0803
112.0,320.0,-0.2186,0.4286
128.0,320.0,-0.9384,-1.535
144.0,320.0,-0.8871,-2.1984
160.0,320.0,-0.2056,0.7175
176.0,320.0,-2.066,1.3037
192.0,320.0,-2.5385,0.7689
208.0,320.0,-0.3748,-0.736
224.0,320.0,0.1156,-0.898
240.0,320.0,0.8862,-0.7317
256.0,320.0,0.8785,-0.1928
272.0,320.0,1.5154,-0.2216
288.0,320.0,1.6304,-1.6556
304.0,320.0,0.2075,-1.3777
320.0,320.0,-0.2247,1.1518
336.0,320.0,1.2453,0.3319
352.0,320.0,0.6716,-1.3987
368.0,320.0,2.8749,-0.4936
384.0,320.0,1.235,0.0097
400.0,320.0,0.6697,-0.1398
416.0,320.0,3.2467,-0.4759
432.0,320.0,0.975,-1.1524
448.0,320.0,-0.8352,-0.6834
464.0,320.0,-0.7221,0.1568
480.0,320.0,0.9953,1.4656
496.0,320.0,-0.8095,1.4608
512.0,320.0,-1.7942,0.7627
528.0,320.0,-0.7689,0.4669
544.0,320.0,-0.5732,1.536
560.0,320.0,0.2771,2.3621
576.0,320.0,1.6554,1.1749
592.0,320.0,1.6401,2.5877
608.0,320.0,0.3899,1.2638
624.0,320.0,-0.2886,-0.2129
640.0,320.0,0.2872,2.1101
656.0,320.0,-0.6546,1.6258
672.0,320.0,0.7128,-1.2119
688.0,320.0,2.7596,-1.416
704.0,320.0,0.2398,-1.0738
720.0,320.0,-1.4778,-1.8637
736.0,320.0,-1.8919,-0.9434
752.0,320.0,-1.7313,-0.7057
768.0,320.0,-0.6842,-0.4915
784.0,320.0,0.563,0.2434
800.0,320.0,0.1377,0.2716
816.0,320.0,-1.9535,0.6878
832.0,320.0,-1.8242,-0.8823
848.0,320.0,-0.0151,-1.2699
864.0,320.0,-1.9859,0.5424
880.0,320.0,-2.3489,-0.6042
896.0,320.0,0.4181,-1.6047
912.0,320.0,1.1349,-0.6844
928.0,320.0,0.1051,-0.461
944.0,320.0,-0.9228,-1.3077
960.0,320.0,-1.0464,-1.1026
976.0,320.0,-1.1814,0.9289
992.0,320.0,-0.9619,0.8808
1008.0,320.0,0.0319,1.1236
16.0,304.0,2.08,1.3338
32.0,304.0,0.7288,1.0586
48.0,304.0,0.3674,0.9092
64.0,304.0,1.9011,-0.4734
80.0,304.0,2.3306,-1.1765
96.0,304.0,0.4372,-0.8455
112.0,304.0,1.1971,-0.679
128.0,304.0,1.1766,-1.73
144.0,304.0,-0.3902,-2.3905
160.0,304.0,0.5829,0.0942
176.0,304.0,-1.162,0.951
192.0,304.0,-1.2081,-0.5375
208.0,304.0,-0.0679,-1.5919
224.0,304.0,0.0313,-0.8404
240.0,304.0,0.3996,-2.553
256.0,304.0,1.3626,-2.6255
272.0,304.0,2.1139,-0.1646
288.0,304.0,0.7292,0.6104
304.0,304.0,-0.1215,0.9199
320.0,304.0,0.2834,-0.8677
336.0,304.0,0.304,-1.4303
352.0,304.0,0.038,-1.4673
368.0,304.0,1.6329,-1.0468
384.0,304.0,0.8671,1.3128
400.0,304.0,1.4784,1.7658
416.0,304.0,3.0401,0.2855
432.0,304.0,1.2093,-1.8473
448.0,304.0,-3.014,-1.8612
464.0,304.0,-3.0073,0.5091
480.0,304.0,0.1251,2.2253
496.0,304.0,-0.8293,1.9522
512.0,304.0,-1.4467,0.2245
528.0,304.0,0.5569,-0.1957
544.0,304.0,-0.8575,0.0612
560.0,304.0,-2.5023,-0.6212
576.0,304.0,1.1658,-0.7111
592.0,304.0,-1.1332,1.1551
608.0,304.0,-0.3937,0.7557
624.0,304.0,0.4463,-0.325
640.0,304.0,-1.28,0.7854
656.0,304.0,2.6012,2.4771
672.0,304.0,2.5253,0.769
688.0,304.0,1.3441,-1.4822
704.0,304.0,-0.0051,-2.0691
720.0,304.0,-0.2558,-0.975
736.0,304.0,-0.448,-0.2731
752.0,304.0,0.1617,0.2041
768.0,304.0,0.5619,0.8915
784.0,304.0,-0.3971,-0.0278
800.0,304.0,-1.3252,-0.6027
816.0,304.0,-1.4505,0.4059
832.0,304.0,0.0231,-0.6832
848.0,304.0,0.403,-0.6334
864.0,304.0,-1.7523,1.5196
880.0,304.0,-2.6587,-0.178
896.0,304.0,-0.6212,-1.0435
912.0,304.0,0.4982,0.082
928.0,304.0,1.4778,-0.0702
944.0,304.0,-0.4667,-0.3355
960.0,304.0,-1.0948,0.1793
976.0,304.0,-0.005,1.3922
992.0,304.0,-0.4356,-0.7574
1008.0,304.0,-0.614,-0.4318
16.0,288.0,1.0401,-0.9792
32.0,288.0,1.3296,-0.2321
48.0,288.0,0.5514,-1.199
64.0,288.0,2.3083,0.0071
80.0,288.0,2.3705,0.0309
96.0,288.0,1.9773,0.6235
112.0,288.0,2.8605,-0.461
128.0,288.0,1.4469,-2.2932
144.0,288.0,0.6281,-2.392
160.0,288.0,1.2548,-1.6521
176.0,288.0,0.544,-0.8436
192.0,288.0,-0.0021,-2.5871
208.0,288.0,0.9748,-2.4942
224.0,288.0,-1.1833,-0.0851
240.0,288.0,-1.1141,-1.8702
256.0,288.0,1.6563,-1.6409
272.0,288.0,2.6356,-0.3559
288.0,288.0,1.4521,0.3405
304.0,288.0,-0.6189,0.305
320.0,288.0,-0.2357,-2.7113
336.0,288.0,-0.7357,-2.6009
352.0,288.0,-1.1374,-1.1259
368.0,288.0,-0.8881,-0.6102
384.0,288.0,-0.5177,-0.0517
400.0,288.0,1.6073,0.2371
416.0,288.0,0.2953,0.7656
432.0,288.0,-2.0121,0.2851
448.0,288.0,-2.6791,-1.3853
464.0,288.0,-2.2943,-0.0566
480.0,288.0,-0.5617,1.178
496.0,288.0,-0.877,1.1503
512.0,288.0,-0.8224,0.7355
528.0,288.0,3.2078,-0.3052
544.0,288.0,0.7776,-0.7818
560.0,288.0,-2.9898,-1.2094
576.0,288.0,-0.3302,-0.9058
592.0,288.0,-2.025,0.7181
608.0,288.0,-2.0561,1.0559
624.0,288.0,1.1414,0.8875
640.0,288.0,-0.9008,1.174
656.0,288.0,0.3901,2.5806
672.0,288.0,-0.1478,3.5845
688.0,288.0,-0.9125,1.2976
704.0,288.0,-0.1865,-1.771
720.0,288.0,0.8801,-1.0529
736.0,288.0,1.656,-0.2317
752.0,288.0,0.0189,-0.0584
768.0,288.0,1.1421,-0.8169
784.0,288.0,0.4463,-1.6792
800.0,288.0,-1.285,-1.4687
816.0,288.0,-0.4915,-1.0
832.0,288.0,0.3378,1.0063
848.0,288.0,0.3328,1.3136
864.0,288.0,-0.8684,1.0139
880.0,288.0,-2.162,0.2842
896.0,288.0,-1.1959,-0.7593
912.0,288.0,0.7872,0.6115
928.0,288.0,0.083,1.9239
944.0,288.0,-0.1602,1.0513
960.0,288.0,2.1647,1.4761
976.0,288.0,2.7538,1.7912
992.0,288.0,0.9706,-0.0963
1008.0,288.0,-0.8949,-0.5558
16.0,272.0,0.4318,-0.9821
32.0,272.0,0.3942,0.4866
48.0,272.0,2.0111,-0.0301
64.0,272.0,2.8877,0.1276
80.0,272.0,2.2936,0.7492
96.0,272.0,3.546,2.4361
112.0,272.0,3.8197,3.084
128.0,272.0,0.886,0.1034
144.0,272.0,0.7519,-0.1156
160.0,272.0,0.9327,0.7193
176.0,272.0,0.8797,-0.4103
192.0,272.0,0.4551,-3.0712
208.0,272.0,-1.1545,-2.7826
224.0,272.0,-2.4672,-0.9491
240.0,272.0,0.2813,-1.7252
256.0,272.0,2.3764,-1.4385
272.0,272.0,1.6035,-1.3426
288.0,272.0,0.3931,-1.1539
304.0,272.0,0.1875,-0.9867
320.0,272.0,-0.6857,-0.9802
336.0,272.0,-1.1755,-1.9911
352.0,272.0,0.8556,-3.2522
368.0,272.0,-0.4993,-1.5474
384.0,272.0,-1.5968,-0.378
400.0,272.0,0.491,-0.997
416.0,272.0,-0.2909,0.3532
432.0,272.0,-1.7397,1.3237
448.0,272.0,-1.9073,-0.1144
464.0,272.0,-0.2712,0.3241
480.0,272.0,0.3576,0.952
496.0,272.0,-0.948,-0.3656
512.0,272.0,-2.2524,-1.7782
528.0,272.0,0.7706,-1.3798
544.0,272.0,1.079,0.5625
560.0,272.0,-1.0263,0.7025
576.0,272.0,-2.2303,1.272
592.0,272.0,-1.3763,1.7792
608.0,272.0,-0.2699,-0.264
624.0,272.0,3.3583,-0.3887
640.0,272.0,1.0088,0.7797
656.0,272.0,-0.4553,1.3756
672.0,272.0,-0.1305,0.1478
688.0,272.0,1.4519,-2.9291
704.0,272.0,0.6294,-1.7412
720.0,272.0,0.0113,-1.3868
736.0,272.0,0.6838,-1.2535
752.0,272.0,-1.1312,-0.5005
768.0,272.0,0.2583,-1.9485
784.0,272.0,1.4269,-2.3127
800.0,272.0,-0.1167,-1.2821
816.0,272.0,-0.6859,0.4351
832.0,272.0,1.0592,3.0807
848.0,272.0,0.5659,2.3407
864.0,272.0,-1.1053,1.2102
880.0,272.0,-0.6887,0.3487
896.0,272.0,0.1589,-1.9659
912.0,272.0,0.3347,-0.9687
928.0,272.0,0.1339,1.0098
944.0,272.0,0.0881,0.7782
960.0,272.0,1.1703,0.1657
976.0,272.0,1.442,1.6733
992.0,272.0,-0.1244,2.1074
1008.0,272.0,-1.4301,-0.9575
16.0,256.0,1.2058,-0.4177
32.0,256.0,0.6271,-0.5894
48.0,256.0,1.4891,-0.4002
64.0,256.0,0.7635,-0.8707
80.0,256.0,1.0361,0.7015
96.0,256.0,3.3611,1.6085
