592.0,640.0,-0.5953,0.0534
608.0,640.0,0.4221,0.9861
624.0,640.0,-1.9138,1.4845
640.0,640.0,-0.7883,1.3309
656.0,640.0,1.4835,0.9674
672.0,640.0,2.8055,2.1154
688.0,640.0,0.6464,0.9174
704.0,640.0,-1.8908,-2.128
720.0,640.0,-0.7633,-1.4856
736.0,640.0,0.2188,1.3018
752.0,640.0,-1.3178,2.564
768.0,640.0,0.0803,0.778
784.0,640.0,-0.4745,-0.1787
800.0,640.0,-1.3306,0.2037
816.0,640.0,-2.14,1.3466
832.0,640.0,-0.8177,1.042
848.0,640.0,1.5623,-0.5884
864.0,640.0,-1.1515,-0.4076
880.0,640.0,-1.6407,-2.1431
896.0,640.0,-0.2701,-1.857
912.0,640.0,1.2983,-0.0727
928.0,640.0,3.0363,0.1938
944.0,640.0,2.4612,1.9287
960.0,640.0,-0.8699,2.1273
976.0,640.0,-1.7658,0.9125
992.0,640.0,0.4124,1.3582
1008.0,640.0,-0.0452,1.6943
16.0,624.0,1.437,2.4586
32.0,624.0,0.3691,1.3245
48.0,624.0,-0.5894,0.9121
64.0,624.0,-2.0458,0.5964
80.0,624.0,0.2699,1.4311
96.0,624.0,-0.4572,0.9254
112.0,624.0,-1.034,-0.7013
128.0,624.0,-0.0092,-0.0311
144.0,624.0,-1.5329,0.0504
160.0,624.0,0.3626,-0.6161
176.0,624.0,2.2472,0.0008
192.0,624.0,2.3029,-1.5459
208.0,624.0,1.1911,-1.6129
224.0,624.0,0.5554,0.699
240.0,624.0,1.2232,-0.1614
256.0,624.0,0.1976,-1.3145
272.0,624.0,-3.227,-1.2728
288.0,624.0,-1.6045,1.9804
304.0,624.0,1.1812,3.2761
320.0,624.0,1.0757,1.6567
336.0,624.0,0.9716,-0.5112
352.0,624.0,1.6735,-0.577
368.0,624.0,0.3525,-1.166
384.0,624.0,-0.8575,-1.5396
400.0,624.0,0.4324,-0.4356
416.0,624.0,-0.8127,1.5236
432.0,624.0,0.9178,0.4547
448.0,624.0,-1.1707,-0.3941
464.0,624.0,-1.5877,-0.7027
480.0,624.0,2.0777,-1.9358
496.0,624.0,-0.5468,1.3498
512.0,624.0,-0.3176,0.8421
528.0,624.0,1.2054,-1.5169
544.0,624.0,0.028,-0.1307
560.0,624.0,-0.7471,-0.5392
576.0,624.0,-1.7349,-1.4441
592.0,624.0,-1.8574,0.6107
608.0,624.0,-0.8554,-0.5224
624.0,624.0,-2.0702,-1.4864
640.0,624.0,-2.0098,-0.8688
656.0,624.0,-1.1992,-1.0609
672.0,624.0,0.997,2.4843
688.0,624.0,0.775,2.2081
704.0,624.0,-1.7946,-0.2932
720.0,624.0,-1.2251,-0.9182
736.0,624.0,0.9151,-0.2356
752.0,624.0,-0.4126,1.6502
768.0,624.0,-2.0931,2.4218
784.0,624.0,-2.2207,0.942
800.0,624.0,-1.8524,0.1368
816.0,624.0,-2.2135,-0.4658
832.0,624.0,-1.3985,-1.1259
848.0,624.0,1.4217,-0.0515
864.0,624.0,-1.2987,-0.0124
880.0,624.0,-1.9194,-1.1497
896.0,624.0,-0.0828,-1.6924
912.0,624.0,-0.4723,-0.7614
928.0,624.0,-0.209,0.432
944.0,624.0,2.9146,1.655
960.0,624.0,1.0143,2.1681
976.0,624.0,-2.4527,1.1681
992.0,624.0,-0.7343,0.2913
1008.0,624.0,-1.2117,0.4248
16.0,608.0,0.6226,-2.2043
32.0,608.0,0.2003,-2.4462
48.0,608.0,1.1654,0.0498
64.0,608.0,0.0364,1.8507
80.0,608.0,0.6552,2.1362
96.0,608.0,1.8034,-0.5461
112.0,608.0,0.7275,-1.0624
128.0,608.0,0.4652,0.0977
144.0,608.0,-0.0586,-0.1207
160.0,608.0,1.2091,-4.5912
176.0,608.0,2.0136,-3.5843
192.0,608.0,0.839,-0.3725
208.0,608.0,0.7532,-0.1633
224.0,608.0,0.2871,-0.0046
240.0,608.0,0.3082,-0.7162
256.0,608.0,0.4538,0.1095
272.0,608.0,-1.4418,0.3412
288.0,608.0,-1.129,-0.1619
304.0,608.0,0.8354,0.0788
320.0,608.0,1.7658,0.2651
336.0,608.0,3.1578,0.9306
352.0,608.0,1.8578,1.1545
368.0,608.0,-0.8331,-0.7118
384.0,608.0,1.8948,-1.2466
400.0,608.0,1.8267,0.049
416.0,608.0,-0.2132,1.5375
432.0,608.0,1.1557,-0.5709
448.0,608.0,-1.1038,-1.4982
464.0,608.0,-2.5299,-1.7307
480.0,608.0,-1.2032,-1.5959
496.0,608.0,-1.7633,-0.2836
512.0,608.0,0.5972,-1.4959
528.0,608.0,-0.1139,-1.8322
544.0,608.0,-0.8499,0.7563
560.0,608.0,-0.8785,1.4269
576.0,608.0,-1.7767,0.6235
592.0,608.0,-0.05,-0.0225
608.0,608.0,0.3578,-0.9024
624.0,608.0,1.3739,-2.7685
640.0,608.0,0.3157,-3.2183
656.0,608.0,-0.8879,-2.0065
672.0,608.0,0.4894,1.0662
688.0,608.0,-0.7006,3.4193
704.0,608.0,-2.829,4.8351
720.0,608.0,-1.4561,1.1959
736.0,608.0,-1.6344,-1.5463
752.0,608.0,-0.1753,-0.3122
768.0,608.0,0.0084,0.8799
784.0,608.0,-1.9224,1.1963
800.0,608.0,-1.3626,0.4999
816.0,608.0,-1.0412,1.3481
832.0,608.0,-0.6964,-0.1036
848.0,608.0,1.1267,-0.0772
864.0,608.0,0.3096,1.1126
880.0,608.0,-1.296,1.6214
896.0,608.0,0.1259,-1.0395
912.0,608.0,-2.0342,-4.3344
928.0,608.0,-2.714,-2.3556
944.0,608.0,1.9987,0.2851
960.0,608.0,2.3224,1.4385
976.0,608.0,-0.2659,1.9917
992.0,608.0,-1.5127,-0.0933
1008.0,608.0,-2.1137,-0.7263
16.0,592.0,1.2526,-0.6014
32.0,592.0,0.5915,-0.8097
48.0,592.0,0.5224,-1.7775
64.0,592.0,0.8579,-0.3437
80.0,592.0,2.0599,1.6451
96.0,592.0,2.8996,-0.169
112.0,592.0,2.8166,-2.1458
128.0,592.0,2.0025,-1.2392
144.0,592.0,2.0391,1.4807
160.0,592.0,2.4384,1.2938
176.0,592.0,0.6283,-0.0006
192.0,592.0,-0.248,0.6647
208.0,592.0,1.0668,1.7353
224.0,592.0,0.4299,1.0244
240.0,592.0,-0.5245,-0.9871
256.0,592.0,-0.0069,0.4606
272.0,592.0,0.9958,2.4641
288.0,592.0,0.2378,2.3315
304.0,592.0,0.6479,0.0692
320.0,592.0,-0.227,0.5875
336.0,592.0,1.2396,2.9133
352.0,592.0,1.0586,1.6401
368.0,592.0,0.5377,-0.9605
384.0,592.0,2.6272,-0.4168
400.0,592.0,1.6459,-0.4971
416.0,592.0,0.6187,-0.6224
432.0,592.0,0.388,-1.2135
448.0,592.0,1.2087,-2.0981
464.0,592.0,1.6785,-2.4469
480.0,592.0,-2.6447,-2.0447
496.0,592.0,-4.22,-0.7402
512.0,592.0,-0.8682,-0.6519
528.0,592.0,-1.2959,-1.4929
544.0,592.0,-1.8595,-0.8106
560.0,592.0,-0.526,-0.7282
576.0,592.0,-0.0143,-4.8655
592.0,592.0,1.7042,-3.476
608.0,592.0,2.2429,0.2447
624.0,592.0,3.1929,-1.3155
640.0,592.0,0.8009,-2.19
656.0,592.0,-0.3222,0.1188
672.0,592.0,0.7002,-0.6235
688.0,592.0,-0.6382,-0.5554
704.0,592.0,-0.0074,1.1303
720.0,592.0,-0.6618,-0.8461
736.0,592.0,-1.7105,-1.5366
752.0,592.0,-0.4473,-1.0044
768.0,592.0,0.4227,-0.2817
784.0,592.0,0.6063,1.8856
800.0,592.0,-1.1295,1.615
816.0,592.0,-0.3428,1.2436
832.0,592.0,1.6602,0.799
848.0,592.0,-1.2796,-0.6212
864.0,592.0,-0.7008,-0.2016
880.0,592.0,-1.0914,-0.1062
896.0,592.0,-0.5751,-1.2432
912.0,592.0,-1.6245,-4.0148
928.0,592.0,-1.7733,-4.3531
944.0,592.0,0.8575,-2.07
960.0,592.0,-0.6252,-1.0725
976.0,592.0,-0.7433,0.424
992.0,592.0,-0.1928,1.8732
1008.0,592.0,-0.8543,0.3578
16.0,576.0,1.0805,2.0327
32.0,576.0,0.2359,2.7199
48.0,576.0,0.3517,-0.2821
64.0,576.0,1.2138,-0.6069
80.0,576.0,1.8366,-0.3355
96.0,576.0,1.9409,-0.0233
112.0,576.0,1.2659,0.4959
128.0,576.0,1.1322,-0.2081
144.0,576.0,2.6613,1.4957
160.0,576.0,2.1585,3.4912
176.0,576.0,-0.7875,2.8788
192.0,576.0,-0.4009,1.58
208.0,576.0,1.8818,1.3069
224.0,576.0,1.8009,0.9537
240.0,576.0,0.4009,0.4587
256.0,576.0,0.9281,0.7153
272.0,576.0,1.6972,3.2644
288.0,576.0,-0.4416,4.5061
304.0,576.0,-0.9998,2.006
320.0,576.0,-1.5999,1.3338
336.0,576.0,-1.4315,2.1591
352.0,576.0,-0.7086,0.6123
368.0,576.0,0.9939,-1.2104
384.0,576.0,1.9518,-0.6968
400.0,576.0,-0.5531,0.4313
416.0,576.0,0.626,-0.0097
432.0,576.0,2.0933,-1.4921
448.0,576.0,3.4512,-0.9754
464.0,576.0,3.2022,0.7336
480.0,576.0,-0.2464,-0.8352
496.0,576.0,-1.6491,-0.8638
512.0,576.0,-1.2085,1.4835
528.0,576.0,0.9785,0.0559
544.0,576.0,-0.2798,-1.0239
560.0,576.0,-0.9228,-1.302
576.0,576.0,0.2863,-2.5167
592.0,576.0,0.7185,-2.8372
608.0,576.0,1.1728,-2.49
624.0,576.0,1.8415,-1.5934
640.0,576.0,-0.4583,0.2655
656.0,576.0,-1.9312,2.5248
672.0,576.0,-0.8961,1.5589
688.0,576.0,1.0437,0.016
704.0,576.0,1.8356,0.7563
720.0,576.0,-0.2962,0.4395
736.0,576.0,0.1516,-1.0082
752.0,576.0,0.5133,-1.1507
768.0,576.0,1.4374,-1.4324
784.0,576.0,1.7357,1.2062
800.0,576.0,0.5341,0.997
816.0,576.0,0.3155,-0.5928
832.0,576.0,-0.3973,0.334
848.0,576.0,-2.367,-0.7801
864.0,576.0,-0.9764,-1.6626
880.0,576.0,0.0721,-0.6495
896.0,576.0,-0.3923,1.5902
912.0,576.0,0.3994,3.1322
928.0,576.0,1.091,-0.176
944.0,576.0,0.3668,-1.6745
960.0,576.0,-2.1997,-0.1165
976.0,576.0,0.0946,0.5199
992.0,576.0,2.3947,1.7548
1008.0,576.0,0.5756,1.1137
16.0,560.0,0.6849,0.6994
32.0,560.0,-0.9657,0.363
48.0,560.0,-0.2184,-0.6578
64.0,560.0,0.0799,0.1472
80.0,560.0,0.2773,-0.3904
96.0,560.0,1.2568,-0.259
112.0,560.0,1.2171,0.3317
128.0,560.0,0.6681,0.3254
144.0,560.0,1.6504,1.3662
160.0,560.0,1.4482,0.6784
176.0,560.0,-0.1654,-0.7763
192.0,560.0,0.0223,0.3485
208.0,560.0,3.1223,1.207
224.0,560.0,1.0635,0.6685
240.0,560.0,-1.4256,0.2241
256.0,560.0,1.1093,-0.4274
272.0,560.0,3.1494,0.8375
288.0,560.0,-0.2417,1.2136
304.0,560.0,-4.9028,0.3283
320.0,560.0,-3.2141,1.1333
336.0,560.0,-0.7967,0.8072
352.0,560.0,-1.6035,-0.012
368.0,560.0,-2.4441,-1.3477
384.0,560.0,-0.1347,-2.6772
400.0,560.0,-0.7906,0.8347
416.0,560.0,1.5364,-2.3144
432.0,560.0,1.1332,-3.9776
448.0,560.0,1.1446,0.0496
464.0,560.0,2.356,1.8764
480.0,560.0,2.3821,0.5005
496.0,560.0,1.8034,-0.2117
512.0,560.0,0.3813,0.8329
528.0,560.0,2.013,0.2441
544.0,560.0,0.5804,0.4986
560.0,560.0,0.1892,-1.0921
576.0,560.0,0.9766,-1.1896
592.0,560.0,-0.6266,-0.1545
608.0,560.0,-0.9573,-0.659
624.0,560.0,-0.1549,0.494
640.0,560.0,-1.0458,0.1371
656.0,560.0,-1.8042,1.2447
672.0,560.0,-1.9199,4.2181
688.0,560.0,1.0712,3.5744
704.0,560.0,1.3334,1.0073
720.0,560.0,0.0656,0.6826
736.0,560.0,1.1053,-0.4311
752.0,560.0,1.791,0.8295
768.0,560.0,1.8127,1.3319
784.0,560.0,2.0393,1.1478
800.0,560.0,2.4076,-0.2403
816.0,560.0,1.3239,0.6252
832.0,560.0,-0.3998,2.0187
848.0,560.0,-1.1309,1.079
864.0,560.0,-0.514,-0.8057
880.0,560.0,-0.4299,0.0719
896.0,560.0,-1.2695,1.4505
912.0,560.0,-0.9897,3.2106
928.0,560.0,0.1303,2.2263
944.0,560.0,1.3723,-0.4883
960.0,560.0,0.3895,-1.0143
976.0,560.0,-0.671,-0.8661
992.0,560.0,1.1463,-0.3777
1008.0,560.0,0.2205,-1.0363
16.0,544.0,2.1568,1.0143
32.0,544.0,1.1829,-1.4933
48.0,544.0,0.9016,-1.5003
64.0,544.0,0.1263,-0.588
80.0,544.0,1.1553,-0.1303
96.0,544.0,1.7113,-0.3006
112.0,544.0,1.6022,-0.108
128.0,544.0,0.8753,0.4576
144.0,544.0,0.6041,-1.2238
160.0,544.0,0.9438,-1.1154
176.0,544.0,-0.0929,-2.4702
192.0,544.0,-0.4856,-2.8099
208.0,544.0,1.0729,-0.1478
224.0,544.0,-0.543,0.8867
240.0,544.0,-1.9703,1.5125
256.0,544.0,1.841,1.7719
272.0,544.0,2.9257,0.3632
288.0,544.0,-1.6348,-0.8547
304.0,544.0,-4.6085,-0.1972
320.0,544.0,-0.8036,0.2495
336.0,544.0,1.2899,0.6117
352.0,544.0,1.9936,1.6809
368.0,544.0,-0.5026,-0.0902
384.0,544.0,-1.1269,-1.4791
400.0,544.0,0.2714,0.8032
416.0,544.0,0.9151,-0.1406
432.0,544.0,-0.321,-0.8747
448.0,544.0,-0.8919,-0.2069
464.0,544.0,1.1213,0.7723
480.0,544.0,1.4898,0.3759
496.0,544.0,0.3542,-1.2642
512.0,544.0,0.8368,-2.7342
528.0,544.0,0.7477,-1.2058
544.0,544.0,-0.1629,-0.5104
560.0,544.0,0.2544,-3.2021
576.0,544.0,0.4719,-2.4555
592.0,544.0,0.4311,-0.8217
608.0,544.0,-0.0885,0.3319
624.0,544.0,-1.5495,1.3603
640.0,544.0,-1.8192,-0.4177
656.0,544.0,-1.6987,0.0496
672.0,544.0,-1.8064,2.2068
688.0,544.0,-0.106,1.078
704.0,544.0,1.4288,-1.0557
720.0,544.0,0.3038,-1.3216
736.0,544.0,-0.1463,-0.6987
752.0,544.0,1.3933,2.7008
768.0,544.0,0.1085,3.2728
784.0,544.0,1.2697,1.4692
800.0,544.0,2.2156,-0.935
816.0,544.0,1.3622,0.4847
832.0,544.0,3.1876,0.9354
848.0,544.0,2.5066,0.7214
864.0,544.0,-0.6559,-0.05
880.0,544.0,-1.3292,-1.7273
896.0,544.0,-0.6992,-1.6605
912.0,544.0,-0.0957,-0.3704
928.0,544.0,-0.7061,-0.2451
944.0,544.0,0.9192,-1.4137
960.0,544.0,1.178,-0.8301
976.0,544.0,-1.9077,0.1213
992.0,544.0,-1.1095,0.2956
1008.0,544.0,0.6554,-1.0881
16.0,528.0,2.677,0.4503
32.0,528.0,1.5642,-1.1385
48.0,528.0,1.4565,-1.2712
64.0,528.0,1.3151,-1.1236
80.0,528.0,1.8719,-0.9245
96.0,528.0,1.9171,0.631
112.0,528.0,1.6155,3.3659
128.0,528.0,0.6207,3.4147
144.0,528.0,-0.1652,-0.7143
160.0,528.0,1.2997,0.4602
176.0,528.0,-1.1549,1.3811
192.0,528.0,-1.3041,-0.5335
208.0,528.0,0.0547,-0.2016
224.0,528.0,0.4356,0.4688
240.0,528.0,1.2522,0.1551
256.0,528.0,1.564,2.8994
272.0,528.0,1.342,2.5904
288.0,528.0,-2.17,-0.2817
304.0,528.0,-0.8818,-0.3206
320.0,528.0,1.3388,-0.3613
336.0,528.0,2.146,0.506
352.0,528.0,3.2059,1.8387
368.0,528.0,0.6992,-1.2484
384.0,528.0,-0.1686,-2.6634
400.0,528.0,0.2199,0.4078
416.0,528.0,0.3183,3.1164
432.0,528.0,0.1419,3.0416
448.0,528.0,0.9596,-0.1074
464.0,528.0,1.2581,1.2209
480.0,528.0,0.8959,1.0841
496.0,528.0,0.0101,-0.1106
512.0,528.0,-0.038,-0.0778
528.0,528.0,0.3292,-0.5037
544.0,528.0,-0.7923,-0.3786
560.0,528.0,0.4913,-1.3676
576.0,528.0,-1.0422,-1.3626
592.0,528.0,-0.1995,-1.1614
608.0,528.0,-0.5636,-0.8499
624.0,528.0,-3.1191,0.8688
640.0,528.0,-1.3046,0.5882
656.0,528.0,-0.7742,-0.4177
672.0,528.0,-0.5754,-0.6775
688.0,528.0,-0.1833,-1.6441
704.0,528.0,0.1322,-2.8156
720.0,528.0,2.7916,-1.8715
736.0,528.0,0.6754,-0.5936
752.0,528.0,-2.6501,1.4006
768.0,528.0,-1.1374,1.9007
784.0,528.0,0.5257,-0.1366
800.0,528.0,1.7813,-2.7517
816.0,528.0,0.5665,-0.5926
832.0,528.0,2.0399,1.6634
848.0,528.0,2.3716,0.6248
864.0,528.0,0.4957,-0.1064
880.0,528.0,0.3744,-1.2783
896.0,528.0,0.6121,-2.08
912.0,528.0,0.3796,-2.2497
928.0,528.0,1.7576,-1.7506
944.0,528.0,1.0555,-0.8217
960.0,528.0,0.7399,1.1171
976.0,528.0,-0.5486,2.6522
992.0,528.0,-1.1021,0.3483
1008.0,528.0,0.8825,-1.5583
16.0,512.0,0.3317,-1.4471
32.0,512.0,0.0118,-2.3008
48.0,512.0,0.1337,-1.4351
64.0,512.0,-1.7754,-1.4467
80.0,512.0,-0.3353,-0.5001
96.0,512.0,1.9808,1.6443
112.0,512.0,0.7652,2.6896
128.0,512.0,-0.7296,2.8536
144.0,512.0,-0.4446,0.3881
160.0,512.0,1.7265,1.193
176.0,512.0,-0.1661,3.1322
192.0,512.0,-2.5537,0.0328
208.0,512.0,0.2195,-1.8024
224.0,512.0,0.2884,-0.3044
240.0,512.0,-0.5474,0.1057
256.0,512.0,0.416,1.2644
272.0,512.0,0.9041,2.5612
288.0,512.0,0.7769,0.8692
304.0,512.0,1.3899,-0.7898
320.0,512.0,0.6145,-1.1143
336.0,512.0,-0.371,1.0685
352.0,512.0,1.5871,1.6188
368.0,512.0,1.6874,0.0309
384.0,512.0,-0.1574,-0.5753
400.0,512.0,0.4461,-0.3597
416.0,512.0,0.7921,0.4782
432.0,512.0,-0.2592,0.4248
448.0,512.0,0.1888,-2.1181
464.0,512.0,0.7076,-0.8705
480.0,512.0,3.7128,1.2688
496.0,512.0,1.4769,1.302
512.0,512.0,-1.2432,0.8478
528.0,512.0,0.4513,-1.1927
544.0,512.0,-1.3872,-0.8966
560.0,512.0,0.107,-1.0508
576.0,512.0,-0.791,-0.7915
592.0,512.0,-1.8147,-0.3481
608.0,512.0,-0.555,-0.3508
624.0,512.0,-1.3506,0.9264
640.0,512.0,-0.0084,1.5121
656.0,512.0,0.765,0.6557
672.0,512.0,0.605,-0.7164
688.0,512.0,0.8741,-1.0763
704.0,512.0,0.1205,-2.4214
720.0,512.0,1.5669,-0.8884
736.0,512.0,-0.2497,1.0437
752.0,512.0,-3.5261,0.1181
768.0,512.0,-0.2195,0.5701
784.0,512.0,-0.065,0.9813
800.0,512.0,-0.9289,0.8381
816.0,512.0,-1.2455,1.9873
832.0,512.0,-0.5165,3.9103
848.0,512.0,0.8175,3.2627
864.0,512.0,-0.1829,1.4284
880.0,512.0,0.2743,-0.2304
896.0,512.0,-0.5493,-1.272
912.0,512.0,-1.7645,-2.29
928.0,512.0,0.8066,-1.1366
944.0,512.0,0.6662,1.3506
960.0,512.0,0.2975,0.5962
976.0,512.0,1.7862,-0.2571
992.0,512.0,0.2922,-3.4286
1008.0,512.0,-0.6081,-3.7302
16.0,496.0,-0.6786,-2.767
32.0,496.0,-0.8467,-1.0193
48.0,496.0,-0.7975,-0.4486
64.0,496.0,-2.7094,-0.8448
80.0,496.0,-1.1957,-0.2308
96.0,496.0,1.4467,0.8013
112.0,496.0,0.2352,2.3375
128.0,496.0,-0.4349,2.9358
144.0,496.0,0.8739,1.487
160.0,496.0,1.2884,1.3428
176.0,496.0,1.8223,-0.0778
192.0,496.0,0.4831,-1.3876
208.0,496.0,0.2758,-1.2003
224.0,496.0,0.2062,-0.2502
240.0,496.0,-0.1455,1.6264
256.0,496.0,1.2762,1.3729
272.0,496.0,0.5394,1.3239
288.0,496.0,-0.2729,1.9556
304.0,496.0,2.2223,-0.5409
320.0,496.0,0.7751,-0.9659
336.0,496.0,-1.0605,0.8825
352.0,496.0,0.6937,1.395
368.0,496.0,0.9541,1.9178
384.0,496.0,1.0645,0.8705
400.0,496.0,0.1925,-0.4915
416.0,496.0,-0.3151,-0.4625
432.0,496.0,-2.5835,-0.2176
448.0,496.0,-2.4967,-1.215
464.0,496.0,0.7359,-1.329
480.0,496.0,2.6136,-0.098
496.0,496.0,0.4696,0.4637
512.0,496.0,-1.4418,-1.9423
528.0,496.0,-0.083,-3.6724
544.0,496.0,-1.7296,-1.6069
560.0,496.0,-2.0485,-0.5995
576.0,496.0,-0.7702,0.0111
592.0,496.0,-0.9392,0.2796
608.0,496.0,0.6115,0.2886
624.0,496.0,1.5907,0.0856
640.0,496.0,2.0092,-0.2186
656.0,496.0,1.0881,-0.0534
672.0,496.0,0.037,0.181
688.0,496.0,-0.1738,0.6834
704.0,496.0,1.148,-2.2106
720.0,496.0,-1.8587,-3.3478
736.0,496.0,-4.3722,0.7019
752.0,496.0,-2.0449,1.5215
768.0,496.0,0.005,0.4114
784.0,496.0,-0.1308,0.5611
800.0,496.0,-1.4154,1.4343
816.0,496.0,-0.6044,2.1538
832.0,496.0,-0.9193,1.9901
848.0,496.0,-0.0233,3.4409
864.0,496.0,-0.1429,2.317
880.0,496.0,-1.004,0.3401
896.0,496.0,-1.086,0.351
912.0,496.0,-0.0532,0.0751
928.0,496.0,1.2186,0.4192
944.0,496.0,0.1665,1.3302
960.0,496.0,-0.7269,0.095
976.0,496.0,1.3372,-1.1805
992.0,496.0,1.6975,-2.0796
1008.0,496.0,-0.5182,-1.7763
16.0,480.0,-0.2527,-0.0153
32.0,480.0,-1.3165,-1.9211
48.0,480.0,-2.3705,-1.2838
64.0,480.0,-1.3824,-0.7917
80.0,480.0,-1.2699,-1.158
96.0,480.0,-1.0849,0.209
112.0,480.0,-0.6027,1.5362
128.0,480.0,-0.3672,2.4529
144.0,480.0,-0.1526,2.7548
160.0,480.0,-0.9125,1.0448
176.0,480.0,1.3231,-0.2104
192.0,480.0,2.3296,0.1102
208.0,480.0,0.2438,0.6845
224.0,480.0,1.4982,0.4272
240.0,480.0,1.5383,1.8847
256.0,480.0,0.7839,1.7237
272.0,480.0,0.9336,0.6691
288.0,480.0,1.0183,0.7936
304.0,480.0,-0.1589,0.4721
320.0,480.0,-2.2848,0.2567
336.0,480.0,-0.2556,-0.5795
352.0,480.0,-0.021,-0.5718
368.0,480.0,-0.053,-0.7874
384.0,480.0,0.8707,-2.3335
400.0,480.0,-0.4101,-0.7414
416.0,480.0,-1.1238,1.4225
432.0,480.0,-1.7187,1.7952
448.0,480.0,-1.2671,1.2321
464.0,480.0,-0.8106,0.0109
480.0,480.0,-1.8175,-0.053
496.0,480.0,-0.164,1.7885
512.0,480.0,-0.5838,0.329
528.0,480.0,-0.9018,-2.677
544.0,480.0,-0.4234,-3.3384
560.0,480.0,-1.0221,-0.3811
576.0,480.0,0.4568,0.0946
592.0,480.0,1.0338,0.1911
608.0,480.0,0.9329,0.8364
624.0,480.0,1.4685,-1.0265
640.0,480.0,1.5091,-1.5686
656.0,480.0,-0.0483,-2.3922
672.0,480.0,-1.0464,-1.2718
688.0,480.0,-1.8673,-0.4646
704.0,480.0,0.2232,-0.9005
720.0,480.0,0.4107,-1.2949
736.0,480.0,-2.8276,0.355
752.0,480.0,-2.9215,1.8776
768.0,480.0,-0.5247,1.0073
784.0,480.0,0.5054,0.2485
800.0,480.0,1.2268,0.1863
816.0,480.0,0.9365,0.4765
832.0,480.0,-0.6769,0.7156
848.0,480.0,0.3044,2.4422
864.0,480.0,0.5501,1.6705
880.0,480.0,-0.9472,0.931
896.0,480.0,-0.6336,1.5736
912.0,480.0,2.0945,-0.6205
928.0,480.0,2.4784,-2.2781
944.0,480.0,1.6485,-0.997
960.0,480.0,-0.4803,-0.6948
976.0,480.0,-2.422,-0.894
992.0,480.0,2.3113,0.8343
1008.0,480.0,1.4101,0.3242
16.0,464.0,0.6262,1.2892
32.0,464.0,-0.9222,-2.3466
48.0,464.0,-1.6417,-1.8761
64.0,464.0,-0.4173,-2.1126
80.0,464.0,-1.0944,-2.7309
96.0,464.0,0.1352,-2.2465
112.0,464.0,-0.441,-1.6697
128.0,464.0,-1.0023,0.3847
144.0,464.0,-0.3706,1.2955
160.0,464.0,-0.3288,-1.4177
176.0,464.0,0.2731,-0.6966
192.0,464.0,-0.1997,0.5705
208.0,464.0,-0.2567,-0.2403
224.0,464.0,1.355,-1.8482
240.0,464.0,0.3504,-1.7735
256.0,464.0,-0.8188,0.2342
272.0,464.0,1.2596,-0.2241
288.0,464.0,3.067,-0.3273
304.0,464.0,-1.5152,1.0838
320.0,464.0,-4.0443,0.474
336.0,464.0,1.697,-2.0636
352.0,464.0,0.6865,-1.1187
368.0,464.0,0.555,0.0265
384.0,464.0,-0.6603,-1.3426
400.0,464.0,-1.202,-0.9405
416.0,464.0,0.8854,1.8112
432.0,464.0,1.2976,2.2264
448.0,464.0,1.1999,1.6228
464.0,464.0,-1.7418,0.3494
480.0,464.0,-1.9936,-0.0885
496.0,464.0,1.0406,0.3534
512.0,464.0,0.1356,0.6765
528.0,464.0,-0.4387,1.0336
544.0,464.0,1.2012,0.1532
560.0,464.0,1.4687,0.6119
576.0,464.0,1.5841,0.5569
592.0,464.0,2.2535,0.2157
608.0,464.0,1.6434,-0.0782
624.0,464.0,1.2026,-0.0229
640.0,464.0,0.227,-0.1949
656.0,464.0,-0.8936,-2.0931
672.0,464.0,-0.9058,-1.5923
688.0,464.0,-1.123,-0.8934
704.0,464.0,-0.0923,-0.0561
720.0,464.0,1.4153,0.7238
736.0,464.0,-0.9344,0.0788
752.0,464.0,-4.0405,-2.1185
768.0,464.0,-0.4259,-2.8347
784.0,464.0,-0.1205,-0.5072
800.0,464.0,0.7105,0.1974
816.0,464.0,0.7399,0.3912
832.0,464.0,-0.3433,-0.3143
848.0,464.0,1.1587,0.3235
864.0,464.0,2.2871,0.4066
880.0,464.0,-0.3626,-0.2848
896.0,464.0,-1.684,-1.2733
912.0,464.0,1.9686,-3.3209
928.0,464.0,1.9417,-3.8391
944.0,464.0,2.7596,-1.6182
960.0,464.0,0.8747,0.1944
976.0,464.0,-1.1358,-1.2547
992.0,464.0,1.0807,-1.1484
1008.0,464.0,0.4354,1.2306
16.0,448.0,3.3125,0.3805
32.0,448.0,-0.1253,0.5743
48.0,448.0,-2.0935,-0.3023
64.0,448.0,-1.8503,-0.8539
80.0,448.0,-0.0713,-1.6628
96.0,448.0,2.3544,-3.0827
112.0,448.0,3.0087,-2.5335
128.0,448.0,0.766,-0.8078
144.0,448.0,-0.9937,-0.029
160.0,448.0,0.1921,-0.514
176.0,448.0,-1.3924,1.5459
192.0,448.0,-1.7405,-0.2598
208.0,448.0,0.3593,-1.8597
224.0,448.0,1.4936,-2.549
240.0,448.0,-0.536,-2.9692
256.0,448.0,-1.4362,-0.3773
272.0,448.0,-0.3048,1.1766
288.0,448.0,0.0185,2.0039
304.0,448.0,-0.5165,2.0025
320.0,448.0,-0.4847,1.5966
336.0,448.0,1.1623,-0.3849
352.0,448.0,1.0967,0.4196
368.0,448.0,0.172,1.6233
384.0,448.0,-0.317,0.1097
