560.0,640.0,1.8202,-1.1648
576.0,640.0,1.479,-1.6302
592.0,640.0,-0.6525,-0.7402
608.0,640.0,-0.1299,0.8642
624.0,640.0,-1.4198,1.5463
640.0,640.0,-0.3496,1.8059
656.0,640.0,1.4887,0.4789
672.0,640.0,0.1326,0.2377
688.0,640.0,1.2211,-0.5739
704.0,640.0,0.4887,-1.1686
720.0,640.0,-1.8381,-0.7744
736.0,640.0,-0.733,0.9647
752.0,640.0,-0.4732,1.7273
768.0,640.0,-2.2406,1.0328
784.0,640.0,-2.4916,1.0071
800.0,640.0,-0.7139,0.0839
816.0,640.0,-1.6087,-1.0082
832.0,640.0,-1.9501,-2.1204
848.0,640.0,-0.989,-3.3794
864.0,640.0,0.7904,-2.9282
880.0,640.0,2.8448,-0.4013
896.0,640.0,0.3603,1.6418
912.0,640.0,-1.1986,1.8288
928.0,640.0,-1.7105,1.3824
944.0,640.0,-0.6535,0.0601
960.0,640.0,-0.3798,-0.7055
976.0,640.0,0.6086,-1.4624
992.0,640.0,-0.0389,-0.2768
1008.0,640.0,-1.1,0.0076
16.0,624.0,-0.7605,2.8706
32.0,624.0,-0.441,2.0769
48.0,624.0,1.8019,-2.2934
64.0,624.0,0.663,-3.2183
80.0,624.0,-1.9295,-1.7454
96.0,624.0,-1.7639,-0.9876
112.0,624.0,-0.6147,0.2121
128.0,624.0,1.763,-1.2787
144.0,624.0,0.3777,-2.6655
160.0,624.0,-2.298,-1.0656
176.0,624.0,0.156,0.1032
192.0,624.0,-0.2457,0.9111
208.0,624.0,-1.733,1.1543
224.0,624.0,1.0569,-0.8732
240.0,624.0,1.6878,-1.9869
256.0,624.0,-0.7641,0.0221
272.0,624.0,-1.3371,4.0014
288.0,624.0,1.6922,3.4937
304.0,624.0,2.2516,1.0778
320.0,624.0,0.9041,0.6315
336.0,624.0,-0.5056,-0.358
352.0,624.0,1.3506,-1.5762
368.0,624.0,3.6371,-1.8045
384.0,624.0,-0.6798,3.314
400.0,624.0,-1.2037,3.6705
416.0,624.0,0.1425,-0.1011
432.0,624.0,1.4036,-1.1877
448.0,624.0,0.5226,-1.5446
464.0,624.0,-1.9171,-1.7887
480.0,624.0,0.177,-1.2245
496.0,624.0,-0.5898,0.0914
512.0,624.0,-1.6598,2.1423
528.0,624.0,0.202,0.852
544.0,624.0,0.3546,-2.4534
560.0,624.0,0.733,-1.8431
576.0,624.0,-0.3849,0.5163
592.0,624.0,-0.0206,1.3798
608.0,624.0,0.5199,0.9264
624.0,624.0,-1.1446,1.3857
640.0,624.0,-2.286,1.3561
656.0,624.0,-0.4683,-0.1772
672.0,624.0,1.1976,-1.7084
688.0,624.0,1.162,-3.9747
704.0,624.0,-0.9964,-3.2114
720.0,624.0,-3.3249,-1.6672
736.0,624.0,-2.8748,-0.1942
752.0,624.0,-0.3416,0.857
768.0,624.0,-0.436,-0.1968
784.0,624.0,-1.1251,0.564
800.0,624.0,-0.1715,0.4335
816.0,624.0,0.5938,-0.1196
832.0,624.0,-1.042,-0.6607
848.0,624.0,-1.4795,-1.272
864.0,624.0,-0.1867,-1.2774
880.0,624.0,-0.3922,0.1896
896.0,624.0,-1.1993,2.0033
912.0,624.0,-0.8755,2.766
928.0,624.0,-0.7788,1.7904
944.0,624.0,-1.1435,-0.0277
960.0,624.0,-1.4668,-0.5465
976.0,624.0,-1.3514,-1.6495
992.0,624.0,-0.7788,-0.6973
1008.0,624.0,-1.9014,-0.988
16.0,608.0,-0.1575,0.4053
32.0,608.0,0.7559,0.7734
48.0,608.0,2.4723,0.1833
64.0,608.0,-0.111,-2.1202
80.0,608.0,-0.5737,-1.3823
96.0,608.0,-0.7854,-0.798
112.0,608.0,-0.004,-0.5594
128.0,608.0,1.0115,-2.5806
144.0,608.0,-1.288,-4.8412
160.0,608.0,-3.2686,-0.8411
176.0,608.0,-0.7864,1.165
192.0,608.0,-0.2094,1.137
208.0,608.0,-1.4236,0.7172
224.0,608.0,0.9939,0.104
240.0,608.0,2.2299,-1.6632
256.0,608.0,-1.9981,-0.8764
272.0,608.0,-3.1355,0.1858
288.0,608.0,0.2159,0.9413
304.0,608.0,0.9644,2.6196
320.0,608.0,2.4851,2.5162
336.0,608.0,2.1988,0.8837
352.0,608.0,2.5503,-1.2959
368.0,608.0,1.9154,-1.1227
384.0,608.0,-1.367,1.7303
400.0,608.0,-0.2691,1.8955
416.0,608.0,0.6298,0.9146
432.0,608.0,-0.0738,-0.4702
448.0,608.0,0.107,-0.733
464.0,608.0,0.7832,1.1744
480.0,608.0,-0.622,-0.3151
496.0,608.0,-2.2711,-1.5442
512.0,608.0,-1.2129,1.2806
528.0,608.0,0.6632,1.0502
544.0,608.0,0.1438,-0.0595
560.0,608.0,-0.7072,1.6644
576.0,608.0,-0.4524,2.9438
592.0,608.0,-0.2373,2.4498
608.0,608.0,1.4643,1.219
624.0,608.0,-0.2966,0.8966
640.0,608.0,-3.7457,-0.2941
656.0,608.0,-2.8074,0.2155
672.0,608.0,-0.0912,0.0208
688.0,608.0,-0.1522,-1.7561
704.0,608.0,1.964,-3.2127
720.0,608.0,-1.8486,-4.4399
736.0,608.0,-5.0608,-3.1744
752.0,608.0,0.7849,0.2748
768.0,608.0,1.4194,-0.1772
784.0,608.0,-0.296,0.9109
800.0,608.0,0.1713,2.3554
816.0,608.0,1.4318,0.9586
832.0,608.0,-0.3876,-0.9468
848.0,608.0,-0.4904,-0.4913
864.0,608.0,-0.8696,0.0446
880.0,608.0,-1.4879,0.3752
896.0,608.0,-1.2072,1.1099
912.0,608.0,0.2005,0.6657
928.0,608.0,0.2129,0.8741
944.0,608.0,-1.14,1.2495
960.0,608.0,-2.1107,-0.4681
976.0,608.0,-2.6918,-2.1296
992.0,608.0,-0.609,0.6323
1008.0,608.0,-0.6426,0.6573
16.0,592.0,2.1757,-0.1642
32.0,592.0,0.2043,0.6344
48.0,592.0,1.3445,3.0043
64.0,592.0,-0.7654,1.7378
80.0,592.0,0.2554,-0.3815
96.0,592.0,0.9207,0.4219
112.0,592.0,-1.0477,1.3582
128.0,592.0,-1.7313,1.1898
144.0,592.0,-0.8768,-0.5199
160.0,592.0,-1.4246,0.5001
176.0,592.0,-1.7681,1.5102
192.0,592.0,-0.8627,0.8877
208.0,592.0,-0.5417,0.2256
224.0,592.0,0.877,0.8118
240.0,592.0,0.3084,0.0212
256.0,592.0,-1.873,-0.951
272.0,592.0,-3.1368,-0.1858
288.0,592.0,-1.6703,0.0822
304.0,592.0,0.19,1.6527
320.0,592.0,2.3991,2.2764
336.0,592.0,1.8293,0.5215
352.0,592.0,1.9741,0.2953
368.0,592.0,0.6832,0.515
384.0,592.0,-1.9819,1.4727
400.0,592.0,-0.9951,2.2013
416.0,592.0,-0.3874,2.354
432.0,592.0,-0.5249,1.6968
448.0,592.0,0.44,0.4478
464.0,592.0,1.7872,-0.9806
480.0,592.0,-1.3956,-2.4767
496.0,592.0,-2.3994,-1.4582
512.0,592.0,1.2962,1.4751
528.0,592.0,1.5255,1.5238
544.0,592.0,1.1217,1.1559
560.0,592.0,-0.6201,2.3451
576.0,592.0,-0.7294,2.483
592.0,592.0,0.2699,2.1185
608.0,592.0,0.8896,1.7075
624.0,592.0,0.2043,0.4776
640.0,592.0,-1.1591,-0.3843
656.0,592.0,-0.2523,0.9699
672.0,592.0,-0.4431,1.3279
688.0,592.0,-0.6243,-0.3519
704.0,592.0,2.3632,-2.5951
720.0,592.0,-0.7456,-2.0714
736.0,592.0,-3.8683,0.2747
752.0,592.0,-0.2043,0.3813
768.0,592.0,0.0801,-1.0979
784.0,592.0,-1.008,-0.609
800.0,592.0,0.2146,1.339
816.0,592.0,0.835,0.4852
832.0,592.0,-0.593,-1.5875
848.0,592.0,-0.5238,-1.1049
864.0,592.0,-0.894,-0.712
880.0,592.0,-0.8364,-0.8682
896.0,592.0,-0.5503,-0.4459
912.0,592.0,-0.6859,0.2327
928.0,592.0,-0.4507,-0.3506
944.0,592.0,-0.4093,-2.5059
960.0,592.0,0.8858,-1.5402
976.0,592.0,1.3617,-0.3183
992.0,592.0,0.6735,0.6632
1008.0,592.0,-0.551,0.712
16.0,576.0,3.6327,0.1017
32.0,576.0,0.852,0.6107
48.0,576.0,-0.7124,0.9968
64.0,576.0,1.0399,-0.6222
80.0,576.0,1.207,-0.8299
96.0,576.0,1.4246,0.218
112.0,576.0,1.2135,0.4087
128.0,576.0,0.4566,-2.166
144.0,576.0,1.086,-1.1503
160.0,576.0,1.5331,0.5486
176.0,576.0,2.0756,1.4231
192.0,576.0,0.938,1.6396
208.0,576.0,0.5262,1.1208
224.0,576.0,0.2949,0.9975
240.0,576.0,-1.4812,-1.1864
256.0,576.0,-1.2392,-1.1042
272.0,576.0,-1.2028,0.5342
288.0,576.0,-0.5262,-0.9262
304.0,576.0,1.1345,-1.6636
320.0,576.0,1.3723,1.174
336.0,576.0,-0.0282,0.0874
352.0,576.0,1.4828,0.3801
368.0,576.0,2.0355,0.9798
384.0,576.0,-2.0391,1.3239
400.0,576.0,-2.8158,2.5658
416.0,576.0,0.0238,2.1013
432.0,576.0,1.8177,1.7786
448.0,576.0,1.9201,-0.2819
464.0,576.0,1.1751,-1.2354
480.0,576.0,-0.9686,-1.2041
496.0,576.0,-1.8696,-0.8604
512.0,576.0,-0.0441,0.6865
528.0,576.0,0.5516,0.6695
544.0,576.0,2.1402,0.9121
560.0,576.0,-0.7343,2.2398
576.0,576.0,-1.7426,4.0941
592.0,576.0,0.3229,2.64
608.0,576.0,-0.9275,-0.9581
624.0,576.0,-0.1822,-0.598
640.0,576.0,1.3334,0.5402
656.0,576.0,2.7115,-1.4759
672.0,576.0,0.5548,0.4259
688.0,576.0,-0.2367,1.7033
704.0,576.0,0.598,-0.8146
720.0,576.0,-0.9811,-0.0248
736.0,576.0,-0.9975,-0.4072
752.0,576.0,-1.1747,-0.2974
768.0,576.0,-2.6497,-0.6824
784.0,576.0,-2.1454,-1.0143
800.0,576.0,0.453,0.4545
816.0,576.0,-0.0065,0.4337
832.0,576.0,-0.8986,-0.5722
848.0,576.0,-0.0198,-0.6935
864.0,576.0,-0.0742,-0.5198
880.0,576.0,-0.5337,-1.3329
896.0,576.0,-0.861,-3.4084
912.0,576.0,-0.6306,-2.1439
928.0,576.0,-0.0822,-1.3294
944.0,576.0,1.0481,-3.7809
960.0,576.0,1.7944,-1.6134
976.0,576.0,2.5026,0.1604
992.0,576.0,0.5163,-1.1143
1008.0,576.0,-1.5223,0.1705
16.0,560.0,3.3461,-0.193
32.0,560.0,1.0233,0.2569
48.0,560.0,0.5232,1.1633
64.0,560.0,1.8139,-0.8312
80.0,560.0,1.7553,-1.3048
96.0,560.0,0.4267,-0.63
112.0,560.0,0.6491,-0.7395
128.0,560.0,1.9407,-2.4141
144.0,560.0,1.6066,-1.0912
160.0,560.0,1.6987,1.4259
176.0,560.0,1.4914,1.7416
192.0,560.0,1.2581,1.1406
208.0,560.0,1.4456,0.7626
224.0,560.0,0.1709,0.9367
240.0,560.0,-0.5669,-0.8678
256.0,560.0,0.0082,-0.3799
272.0,560.0,1.2995,1.4172
288.0,560.0,1.7288,0.387
304.0,560.0,2.1111,-0.4986
320.0,560.0,1.8908,0.9676
336.0,560.0,-0.1057,-0.2466
352.0,560.0,0.4704,-1.054
368.0,560.0,2.1889,0.6584
384.0,560.0,-0.2716,1.2068
400.0,560.0,-1.6319,0.6483
416.0,560.0,0.6184,-0.7187
432.0,560.0,2.173,0.3925
448.0,560.0,1.6153,0.5432
464.0,560.0,1.2602,-0.1518
480.0,560.0,0.2129,-0.1829
496.0,560.0,-0.9621,-0.6283
512.0,560.0,-0.457,0.4807
528.0,560.0,-1.0426,0.9233
544.0,560.0,-0.0883,0.1156
560.0,560.0,-0.3113,2.1561
576.0,560.0,-2.2797,4.9669
592.0,560.0,-0.7404,2.5133
608.0,560.0,3.0012,0.1431
624.0,560.0,2.4797,-0.3807
640.0,560.0,0.6927,-0.0584
656.0,560.0,0.914,-2.1477
672.0,560.0,0.3277,-0.2577
688.0,560.0,0.4007,2.6468
704.0,560.0,-0.2047,0.8406
720.0,560.0,-0.6264,-0.5774
736.0,560.0,-0.9789,-1.8751
752.0,560.0,-2.2423,-0.4808
768.0,560.0,-1.6823,0.1709
784.0,560.0,-1.1189,-0.8657
800.0,560.0,1.28,-0.5966
816.0,560.0,-0.0019,0.6855
832.0,560.0,-1.3781,1.2299
848.0,560.0,0.0788,-0.5247
864.0,560.0,0.985,-0.6733
880.0,560.0,0.7139,-1.5745
896.0,560.0,-0.185,-2.4195
912.0,560.0,0.4015,-0.5632
928.0,560.0,0.6239,0.4
944.0,560.0,-0.2188,1.2167
960.0,560.0,-1.6531,1.2943
976.0,560.0,-1.161,0.6447
992.0,560.0,-0.4543,-0.1507
1008.0,560.0,-1.26,0.1276
16.0,544.0,2.1997,0.2493
32.0,544.0,0.5093,-0.6247
48.0,544.0,1.1152,-0.0122
64.0,544.0,1.2196,-0.2167
80.0,544.0,3.2431,-0.8429
96.0,544.0,0.7368,0.009
112.0,544.0,-0.3229,0.4297
128.0,544.0,3.7252,2.8217
144.0,544.0,1.7479,1.6069
160.0,544.0,0.5596,1.5766
176.0,544.0,-0.079,0.1324
192.0,544.0,0.3691,-0.9157
208.0,544.0,0.9819,-0.893
224.0,544.0,0.1831,-1.3691
240.0,544.0,0.4478,0.7172
256.0,544.0,0.5842,0.5123
272.0,544.0,1.8032,-0.3532
288.0,544.0,1.1883,-0.0238
304.0,544.0,0.5562,0.2781
320.0,544.0,0.1587,0.7795
336.0,544.0,-1.7483,1.0349
352.0,544.0,-0.544,1.6487
368.0,544.0,0.5938,2.417
384.0,544.0,1.026,0.621
400.0,544.0,1.2171,-0.7633
416.0,544.0,0.9882,-0.477
432.0,544.0,0.7349,0.2655
448.0,544.0,0.7166,0.4694
464.0,544.0,1.0645,0.7959
480.0,544.0,1.2278,0.0216
496.0,544.0,1.4849,-0.3695
512.0,544.0,0.4187,1.9844
528.0,544.0,-0.3714,0.9586
544.0,544.0,-1.0012,-1.1562
560.0,544.0,-0.2171,0.259
576.0,544.0,-0.8183,1.2058
592.0,544.0,-0.3458,0.3845
608.0,544.0,3.9499,1.5081
624.0,544.0,3.019,0.2449
640.0,544.0,1.0994,-1.0874
656.0,544.0,0.9542,1.2108
672.0,544.0,0.584,1.45
688.0,544.0,0.4124,-0.2171
704.0,544.0,-0.2804,0.2077
720.0,544.0,-0.0601,-0.3958
736.0,544.0,-0.432,0.9281
752.0,544.0,-1.6314,1.9035
768.0,544.0,-0.4543,-0.1741
784.0,544.0,-2.4782,-0.8835
800.0,544.0,-0.5749,-1.2434
816.0,544.0,0.1169,-1.3842
832.0,544.0,-2.5553,-0.2577
848.0,544.0,-2.0311,-0.8228
864.0,544.0,0.9626,-3.2036
880.0,544.0,1.3548,-3.2658
896.0,544.0,-0.4747,0.2388
912.0,544.0,0.8823,4.528
928.0,544.0,0.7235,2.3195
944.0,544.0,0.6201,1.9234
960.0,544.0,-0.3399,2.0115
976.0,544.0,-1.2331,-0.5501
992.0,544.0,0.6134,-0.8286
1008.0,544.0,-0.6599,-1.0857
16.0,528.0,2.2728,1.3861
32.0,528.0,0.0153,-0.2903
48.0,528.0,2.2892,-0.3248
64.0,528.0,2.7618,0.247
80.0,528.0,3.8063,1.0927
96.0,528.0,2.4246,-0.2905
112.0,528.0,1.5059,-2.0283
128.0,528.0,2.5967,-2.3098
144.0,528.0,1.342,-0.3103
160.0,528.0,0.0694,1.1507
176.0,528.0,0.3471,1.0593
192.0,528.0,0.421,0.3014
208.0,528.0,2.5965,0.0925
224.0,528.0,3.2141,1.5499
240.0,528.0,2.0708,1.3729
256.0,528.0,0.4299,-0.0002
272.0,528.0,0.5558,-0.7446
288.0,528.0,1.3504,-0.4101
304.0,528.0,0.9136,0.0086
320.0,528.0,-0.6636,0.3765
336.0,528.0,-1.5944,1.8774
352.0,528.0,0.0046,1.7124
368.0,528.0,-0.4202,1.4191
384.0,528.0,-0.9344,0.8619
400.0,528.0,0.0832,-0.0084
416.0,528.0,-0.2684,-0.5022
432.0,528.0,0.4686,-2.5692
448.0,528.0,1.6628,-2.8933
464.0,528.0,1.6788,-0.3223
480.0,528.0,0.7021,0.0237
496.0,528.0,2.1427,-0.2886
512.0,528.0,0.3328,2.6226
528.0,528.0,-0.3792,3.2541
544.0,528.0,0.0111,1.3666
560.0,528.0,-0.4993,0.2171
576.0,528.0,0.8566,-0.4107
592.0,528.0,1.0229,-2.5827
608.0,528.0,0.9785,-1.6367
624.0,528.0,2.4277,0.6706
640.0,528.0,1.5053,-1.5944
656.0,528.0,0.6401,0.8738
672.0,528.0,1.0859,2.6178
688.0,528.0,0.0231,1.9562
704.0,528.0,-0.8455,3.0693
720.0,528.0,-0.7235,0.3016
736.0,528.0,-0.1127,1.2642
752.0,528.0,-0.8083,1.09
768.0,528.0,-0.9666,-1.4164
784.0,528.0,-1.7643,-0.3941
800.0,528.0,-0.1392,-0.2024
816.0,528.0,0.7236,-1.1419
832.0,528.0,-0.4282,-1.836
848.0,528.0,1.042,-3.0428
864.0,528.0,3.3646,-3.3949
880.0,528.0,1.1349,-3.511
896.0,528.0,-0.3548,-1.8715
912.0,528.0,2.054,0.3717
928.0,528.0,1.8446,0.2253
944.0,528.0,2.0758,0.3391
960.0,528.0,2.3155,-0.017
976.0,528.0,4.0297,-2.4582
992.0,528.0,2.5625,-1.7668
1008.0,528.0,-1.1532,-0.3088
16.0,512.0,1.1892,-0.703
32.0,512.0,-0.6924,-3.4985
48.0,512.0,3.573,-3.7323
64.0,512.0,3.0195,-1.5337
80.0,512.0,3.507,2.4452
96.0,512.0,2.9091,1.8732
112.0,512.0,1.0889,-0.186
128.0,512.0,0.5791,-1.3664
144.0,512.0,1.1276,-1.0794
160.0,512.0,0.5793,-0.7164
176.0,512.0,1.2983,2.3157
192.0,512.0,0.9029,1.8877
208.0,512.0,0.6617,2.4258
224.0,512.0,3.1521,3.6449
240.0,512.0,1.5535,1.5694
256.0,512.0,-0.1768,0.2121
272.0,512.0,0.4412,0.3349
288.0,512.0,0.9968,0.8425
304.0,512.0,0.7202,0.3016
320.0,512.0,-0.2707,0.5169
336.0,512.0,0.1429,1.1625
352.0,512.0,0.1345,-0.0025
368.0,512.0,-0.4669,-0.4595
384.0,512.0,-2.4015,1.5072
400.0,512.0,-2.8933,2.3438
416.0,512.0,-1.6424,1.5327
432.0,512.0,2.597,-1.0761
448.0,512.0,2.3121,-1.9775
464.0,512.0,-0.9661,-1.2295
480.0,512.0,0.6815,-0.3145
496.0,512.0,0.6094,0.3542
512.0,512.0,-1.2367,2.384
528.0,512.0,-1.2459,4.1739
544.0,512.0,-0.7116,3.1277
560.0,512.0,0.2842,-1.2714
576.0,512.0,1.8818,-2.5597
592.0,512.0,3.0401,0.4831
608.0,512.0,1.1166,0.8972
624.0,512.0,-1.0828,0.2438
640.0,512.0,-2.4582,-1.4538
656.0,512.0,-2.3569,-0.7845
672.0,512.0,-1.3008,1.0771
688.0,512.0,-2.8597,2.3458
704.0,512.0,-1.4019,2.7472
720.0,512.0,0.0746,-0.2193
736.0,512.0,0.596,-0.7738
752.0,512.0,0.255,-0.7862
768.0,512.0,-0.5369,-2.0918
784.0,512.0,1.5539,-2.6222
800.0,512.0,1.5158,-1.6935
816.0,512.0,1.298,-0.4538
832.0,512.0,0.598,0.0259
848.0,512.0,1.0298,-1.0906
864.0,512.0,2.824,-1.4135
880.0,512.0,0.6826,-1.823
896.0,512.0,0.8883,-2.1076
912.0,512.0,1.9026,-0.9491
928.0,512.0,1.8354,-0.284
944.0,512.0,0.9375,1.6115
960.0,512.0,0.8663,1.6146
976.0,512.0,5.6761,-0.9304
992.0,512.0,2.1641,-2.0164
1008.0,512.0,-1.1034,-1.4574
16.0,496.0,1.4332,-2.4046
32.0,496.0,0.4366,-4.7268
48.0,496.0,0.4248,-4.6776
64.0,496.0,-0.6151,-1.6384
80.0,496.0,1.6617,0.9169
96.0,496.0,1.9094,1.9165
112.0,496.0,1.0971,2.8585
128.0,496.0,1.5474,1.9543
144.0,496.0,0.5283,-1.4225
160.0,496.0,-0.403,-1.8595
176.0,496.0,1.3456,1.7492
192.0,496.0,4.0394,2.7203
208.0,496.0,1.2009,2.2339
224.0,496.0,-0.506,1.2371
240.0,496.0,-0.0113,0.7746
256.0,496.0,0.0092,2.03
272.0,496.0,-1.4183,1.6649
288.0,496.0,-3.3081,0.8186
304.0,496.0,-0.3479,1.9747
320.0,496.0,1.1194,1.8063
336.0,496.0,1.696,1.3178
352.0,496.0,-0.3052,2.3338
368.0,496.0,-0.6054,0.9792
384.0,496.0,-1.4544,1.1623
400.0,496.0,-3.0968,2.3355
416.0,496.0,-1.3775,0.9331
432.0,496.0,3.862,-0.1148
448.0,496.0,3.8597,-0.2645
464.0,496.0,-0.0835,0.2556
480.0,496.0,0.7507,-0.2384
496.0,496.0,0.4292,-1.3752
512.0,496.0,-0.456,-0.4944
528.0,496.0,0.1331,0.84
544.0,496.0,-0.1089,1.0254
560.0,496.0,0.0988,-1.2569
576.0,496.0,-0.1316,-1.585
592.0,496.0,1.4948,2.9503
608.0,496.0,0.6479,2.7903
624.0,496.0,-1.1314,0.3302
640.0,496.0,-2.4885,0.9352
656.0,496.0,-2.3991,0.5482
672.0,496.0,-1.2877,-2.2572
688.0,496.0,-1.7889,-0.8949
704.0,496.0,-0.6071,1.277
720.0,496.0,0.7734,-0.6271
736.0,496.0,0.7687,-2.5105
752.0,496.0,0.9592,-0.5714
768.0,496.0,-0.8093,-0.5497
784.0,496.0,0.0389,-3.4048
800.0,496.0,2.6766,-2.354
816.0,496.0,1.8749,-0.9264
832.0,496.0,0.4688,-0.465
848.0,496.0,0.2661,-1.1824
864.0,496.0,-0.9779,-2.3712
880.0,496.0,-2.6249,-2.6512
896.0,496.0,-0.4345,-1.8064
912.0,496.0,0.4889,-1.2657
928.0,496.0,0.9563,-1.8877
944.0,496.0,0.75,-0.1297
960.0,496.0,0.5602,1.0973
976.0,496.0,2.813,0.0685
992.0,496.0,0.4278,-1.6542
1008.0,496.0,-0.5659,-2.426
16.0,480.0,-0.2287,-1.9812
32.0,480.0,-0.2792,-3.1471
48.0,480.0,-1.1683,-3.1145
64.0,480.0,-2.4141,-2.2015
80.0,480.0,-1.762,-1.226
96.0,480.0,0.3103,-0.8404
112.0,480.0,0.7328,0.7214
128.0,480.0,0.8589,0.4307
144.0,480.0,-0.8083,-1.8656
160.0,480.0,-1.3754,-1.0761
176.0,480.0,0.8753,-0.0637
192.0,480.0,3.039,-0.0706
208.0,480.0,1.4942,-0.301
224.0,480.0,-1.0288,0.2638
240.0,480.0,-0.3733,0.8369
256.0,480.0,0.4303,1.9552
272.0,480.0,-1.531,1.7626
288.0,480.0,-3.2578,-0.1762
304.0,480.0,-0.1699,0.0252
320.0,480.0,1.8288,0.0885
336.0,480.0,1.9516,0.3126
352.0,480.0,1.2089,1.7035
368.0,480.0,0.7244,2.0016
384.0,480.0,0.602,0.0603
400.0,480.0,-0.6218,-0.2031
416.0,480.0,-0.3517,-1.3584
432.0,480.0,1.1797,-2.0079
448.0,480.0,2.6369,-0.849
464.0,480.0,0.523,0.7534
480.0,480.0,0.5978,2.3178
496.0,480.0,1.8682,0.8356
512.0,480.0,1.8057,-0.0483
528.0,480.0,2.0731,1.9945
544.0,480.0,2.0941,2.1502
560.0,480.0,1.4406,2.424
576.0,480.0,-0.6317,1.7637
592.0,480.0,-1.1879,1.368
608.0,480.0,-0.8379,2.0378
624.0,480.0,-0.4717,1.6476
640.0,480.0,-0.4105,1.7319
656.0,480.0,-0.6405,0.1842
672.0,480.0,-0.5064,-0.6157
688.0,480.0,-0.3933,0.1535
704.0,480.0,0.4835,0.7326
720.0,480.0,0.6771,0.3689
736.0,480.0,0.2752,0.7416
752.0,480.0,2.4944,2.0584
768.0,480.0,0.2043,1.3166
784.0,480.0,-1.1259,-0.835
800.0,480.0,2.343,-1.7479
816.0,480.0,1.3533,-2.0279
832.0,480.0,1.8538,0.0677
848.0,480.0,1.4139,-0.672
864.0,480.0,-1.7124,-2.6575
880.0,480.0,-2.3956,-2.2841
896.0,480.0,-0.8295,-1.4822
912.0,480.0,-0.0086,-0.3824
928.0,480.0,-0.8314,-0.4435
944.0,480.0,-1.0454,-0.3864
960.0,480.0,1.3172,0.4148
976.0,480.0,2.1824,-0.4442
992.0,480.0,-1.2909,-1.6443
1008.0,480.0,-1.7639,-2.0018
16.0,464.0,0.3735,-2.401
32.0,464.0,-0.8982,-1.9562
48.0,464.0,-0.2066,-1.8055
64.0,464.0,-0.021,-3.0909
80.0,464.0,-0.4757,-2.347
96.0,464.0,-0.1368,-1.1925
112.0,464.0,-0.1436,-0.9884
128.0,464.0,0.0563,-1.2598
144.0,464.0,-0.1987,-0.943
160.0,464.0,1.1894,-0.3853
176.0,464.0,1.4776,1.1749
192.0,464.0,-1.8064,1.6623
208.0,464.0,0.2687,-0.0519
224.0,464.0,-0.0017,1.3357
240.0,464.0,-1.1318,1.6243
256.0,464.0,0.683,1.3981
272.0,464.0,1.3906,1.0088
288.0,464.0,0.3946,-2.5425
304.0,464.0,0.5091,-2.6785
320.0,464.0,0.8429,1.0551
336.0,464.0,0.3208,2.0657
352.0,464.0,2.7027,0.6428
368.0,464.0,2.6215,0.9745
384.0,464.0,1.2848,1.0256
400.0,464.0,1.696,0.0692
416.0,464.0,1.6132,-1.1354
432.0,464.0,0.9905,-0.7879
448.0,464.0,-0.1919,-0.1955
464.0,464.0,-1.4956,0.8301
480.0,464.0,-1.3376,2.2154
496.0,464.0,0.3572,0.9129
512.0,464.0,1.1106,0.629
528.0,464.0,0.9441,1.7981
544.0,464.0,1.5238,1.4748
560.0,464.0,3.1197,0.9617
576.0,464.0,0.4869,1.775
592.0,464.0,-1.0458,0.23
608.0,464.0,-0.8921,0.9407
624.0,464.0,-1.2291,1.856
640.0,464.0,0.5386,0.6641
656.0,464.0,0.0189,-0.0916
672.0,464.0,-1.2066,1.3714
688.0,464.0,0.4431,0.5589
704.0,464.0,1.6769,-0.8871
720.0,464.0,-0.4633,0.2573
736.0,464.0,-0.7046,1.6434
752.0,464.0,0.8987,1.3149
768.0,464.0,0.9518,-1.6457
784.0,464.0,1.1272,-1.4776
800.0,464.0,2.2057,-1.9569
816.0,464.0,1.5404,-2.6339
832.0,464.0,1.8522,0.2821
848.0,464.0,0.6561,0.8377
864.0,464.0,-1.2627,-0.326
880.0,464.0,-0.0975,-0.2155
896.0,464.0,-0.0366,-1.2798
912.0,464.0,-0.9888,-0.6105
928.0,464.0,-1.6926,0.9687
944.0,464.0,-1.9304,1.0494
960.0,464.0,-0.3325,0.8568
976.0,464.0,0.7032,0.8053
992.0,464.0,-0.8871,0.44
1008.0,464.0,-2.6602,0.9596
16.0,448.0,2.8111,-0.9398
32.0,448.0,0.6418,-1.3474
48.0,448.0,1.1019,-1.3758
64.0,448.0,3.3579,-2.2181
80.0,448.0,0.7631,-2.3109
96.0,448.0,0.668,-2.7466
112.0,448.0,1.071,-0.3195
128.0,448.0,-0.5461,0.6552
144.0,448.0,-0.0715,-0.7627
160.0,448.0,2.4559,-0.8883
176.0,448.0,1.3006,3.145
192.0,448.0,0.1215,3.8719
208.0,448.0,-0.2319,1.8858
224.0,448.0,-3.1988,1.4648
240.0,448.0,-2.5127,0.37
256.0,448.0,2.3804,0.3658
272.0,448.0,0.6407,1.8568
288.0,448.0,-0.4135,0.9823
304.0,448.0,1.7073,-1.2709
320.0,448.0,0.1925,0.625
336.0,448.0,-0.8837,2.2526
352.0,448.0,0.6256,0.7799
368.0,448.0,1.3071,0.049
384.0,448.0,0.7977,0.313
400.0,448.0,2.0355,-0.7473
