528.0,640.0,0.316,-2.1999
544.0,640.0,1.6544,-2.5864
560.0,640.0,0.1417,-0.1884
576.0,640.0,0.602,-1.2827
592.0,640.0,-0.4522,-3.8885
608.0,640.0,-1.4853,-2.7449
624.0,640.0,-0.5802,-0.8278
640.0,640.0,-0.1007,0.5106
656.0,640.0,3.19,-0.218
672.0,640.0,1.5991,-1.3506
688.0,640.0,0.0259,-0.338
704.0,640.0,2.3668,0.0996
720.0,640.0,1.5657,0.0767
736.0,640.0,-0.9157,2.1036
752.0,640.0,0.2417,2.6388
768.0,640.0,-1.9947,-0.1537
784.0,640.0,-5.2467,-0.4023
800.0,640.0,-2.0462,0.4658
816.0,640.0,0.0658,0.3542
832.0,640.0,1.1433,1.5697
848.0,640.0,0.1625,0.7912
864.0,640.0,-2.1837,0.5125
880.0,640.0,-0.2865,-1.3647
896.0,640.0,1.8339,-1.5841
912.0,640.0,2.117,2.9064
928.0,640.0,1.3384,3.7321
944.0,640.0,-0.6138,2.7548
960.0,640.0,0.6054,0.1987
976.0,640.0,0.3412,-1.2533
992.0,640.0,-2.5696,-1.1656
1008.0,640.0,-2.2787,-0.4631
16.0,624.0,3.7977,-1.0206
32.0,624.0,-0.8749,-1.4702
48.0,624.0,-1.0855,-0.3544
64.0,624.0,0.934,1.1189
80.0,624.0,-0.6151,1.3145
96.0,624.0,-0.0942,0.6557
112.0,624.0,-0.2649,1.2714
128.0,624.0,2.2043,1.72
144.0,624.0,1.7447,2.437
160.0,624.0,0.0978,0.8812
176.0,624.0,0.8726,-1.0351
192.0,624.0,0.5001,-0.2039
208.0,624.0,0.1806,-0.169
224.0,624.0,-0.5693,-0.2975
240.0,624.0,1.3462,0.0389
256.0,624.0,2.3806,-0.7084
272.0,624.0,-1.993,-0.8051
288.0,624.0,-2.2396,-0.3292
304.0,624.0,1.5667,-2.0901
320.0,624.0,2.3197,-2.5839
336.0,624.0,3.4998,-2.4466
352.0,624.0,1.3939,-2.9181
368.0,624.0,-2.0531,-3.5887
384.0,624.0,0.1328,-1.6994
400.0,624.0,-1.3885,0.2939
416.0,624.0,-2.1156,1.6792
432.0,624.0,-0.6052,2.0699
448.0,624.0,-0.0597,0.3139
464.0,624.0,1.8253,0.564
480.0,624.0,1.6718,1.7439
496.0,624.0,0.5194,0.5795
512.0,624.0,0.2468,-0.5497
528.0,624.0,0.9563,0.1637
544.0,624.0,1.4378,0.0904
560.0,624.0,0.4829,-0.4688
576.0,624.0,0.3145,-0.6031
592.0,624.0,0.2916,-1.5331
608.0,624.0,-1.2642,1.2901
624.0,624.0,-2.7424,1.3239
640.0,624.0,-0.7341,1.1415
656.0,624.0,0.861,0.5329
672.0,624.0,0.4311,-0.4671
688.0,624.0,0.2924,1.3567
704.0,624.0,0.017,2.7161
720.0,624.0,-0.7132,3.2753
736.0,624.0,-2.2137,3.6697
752.0,624.0,0.5236,2.6699
768.0,624.0,-0.9636,0.7566
784.0,624.0,-3.73,0.1657
800.0,624.0,-0.0011,-0.0257
816.0,624.0,0.5245,0.1532
832.0,624.0,0.0641,0.8291
848.0,624.0,-0.6615,0.6641
864.0,624.0,-2.6375,-0.7769
880.0,624.0,-1.2487,-0.6344
896.0,624.0,1.5989,-0.0698
912.0,624.0,1.5535,0.5901
928.0,624.0,0.1278,2.6333
944.0,624.0,-1.1375,3.388
960.0,624.0,0.0175,1.3535
976.0,624.0,0.2844,0.1431
992.0,624.0,-0.576,0.9903
1008.0,624.0,-1.0221,2.0737
16.0,608.0,2.2635,-1.5631
32.0,608.0,1.1774,-1.6726
48.0,608.0,1.0145,-0.9413
64.0,608.0,-0.2325,-0.3965
80.0,608.0,-0.1863,0.9768
96.0,608.0,-0.7076,0.0475
112.0,608.0,-0.42,0.062
128.0,608.0,1.3189,2.8122
144.0,608.0,1.606,3.0066
160.0,608.0,2.6615,1.3357
176.0,608.0,2.7521,0.4065
192.0,608.0,1.4317,0.7975
208.0,608.0,-0.6701,-0.5245
224.0,608.0,-0.7624,0.6016
240.0,608.0,-0.5173,3.6394
256.0,608.0,2.4033,3.3649
272.0,608.0,0.0908,1.532
288.0,608.0,-2.0979,0.354
304.0,608.0,0.4501,-1.4257
320.0,608.0,0.4383,-0.9336
336.0,608.0,0.6624,-0.5058
352.0,608.0,-0.5638,-1.8234
368.0,608.0,-3.6936,-2.7889
384.0,608.0,0.226,-0.7444
400.0,608.0,-1.0384,-0.0401
416.0,608.0,-2.0227,-0.1366
432.0,608.0,-0.6161,1.3081
448.0,608.0,0.0629,1.0891
464.0,608.0,2.2284,1.0773
480.0,608.0,2.1019,1.2331
496.0,608.0,0.0134,0.6126
512.0,608.0,-0.7444,0.2922
528.0,608.0,-1.3723,0.5211
544.0,608.0,-2.0956,0.1699
560.0,608.0,0.4,-1.4706
576.0,608.0,-0.905,-1.6001
592.0,608.0,-0.5819,-0.618
608.0,608.0,-1.1002,0.6834
624.0,608.0,-2.3539,-0.885
640.0,608.0,-0.5161,-0.6735
656.0,608.0,0.2329,0.7992
672.0,608.0,-0.6981,-0.1183
688.0,608.0,-0.2398,0.6472
704.0,608.0,-0.9972,1.9871
720.0,608.0,-1.7181,2.8425
736.0,608.0,-0.3347,3.277
752.0,608.0,1.3184,2.1254
768.0,608.0,0.4494,2.2366
784.0,608.0,3.1832,1.2184
800.0,608.0,0.8526,1.0881
816.0,608.0,-0.8945,1.2495
832.0,608.0,0.9508,-0.0282
848.0,608.0,0.3981,0.0973
864.0,608.0,0.2872,-1.2484
880.0,608.0,-1.5877,-0.1448
896.0,608.0,0.539,-0.3206
912.0,608.0,0.0391,-1.3891
928.0,608.0,0.4263,-0.8657
944.0,608.0,1.0862,-1.0002
960.0,608.0,-0.2178,0.5005
976.0,608.0,0.416,0.3361
992.0,608.0,0.7399,-0.8081
1008.0,608.0,-0.1127,-0.2069
16.0,592.0,1.9287,-2.471
32.0,592.0,2.9825,-2.2547
48.0,592.0,2.0081,-0.6052
64.0,592.0,-0.3981,0.4692
80.0,592.0,0.0643,0.3704
96.0,592.0,-0.0902,-0.5333
112.0,592.0,0.4929,-0.0378
128.0,592.0,0.5369,2.2818
144.0,592.0,-0.0086,1.8902
160.0,592.0,1.4208,0.8896
176.0,592.0,3.4246,-0.403
192.0,592.0,1.4122,-0.5928
208.0,592.0,-0.3422,-2.3815
224.0,592.0,0.3412,-1.4631
240.0,592.0,0.3216,2.4412
256.0,592.0,1.5451,1.7778
272.0,592.0,0.7612,0.683
288.0,592.0,0.737,1.0845
304.0,592.0,0.6929,0.28
320.0,592.0,-1.3443,0.1162
336.0,592.0,-2.2694,0.6151
352.0,592.0,-1.284,1.1848
368.0,592.0,-1.1297,-0.0359
384.0,592.0,-1.2583,-1.639
400.0,592.0,-2.1467,-0.9327
416.0,592.0,-1.7759,-0.5733
432.0,592.0,-1.1995,-0.5707
448.0,592.0,-0.4299,0.3822
464.0,592.0,0.6639,1.5902
480.0,592.0,-0.1572,1.0267
496.0,592.0,-0.6845,-0.4568
512.0,592.0,-0.5173,0.8718
528.0,592.0,-1.2608,1.8875
544.0,592.0,-0.6248,0.1028
560.0,592.0,0.3828,-1.848
576.0,592.0,-2.6117,-2.1852
592.0,592.0,-0.7168,-0.7072
608.0,592.0,0.3847,0.0587
624.0,592.0,-1.5242,-1.5518
640.0,592.0,-1.3334,-2.5053
656.0,592.0,-2.0918,-1.059
672.0,592.0,-1.0569,-0.087
688.0,592.0,-0.4959,1.0765
704.0,592.0,-1.8438,2.1212
720.0,592.0,-1.223,2.8797
736.0,592.0,0.2342,1.5684
752.0,592.0,0.992,-0.2068
768.0,592.0,0.8144,1.4296
784.0,592.0,4.1145,0.882
800.0,592.0,0.7769,0.8463
816.0,592.0,-0.9071,-0.0137
832.0,592.0,2.2366,-0.6159
848.0,592.0,1.2047,-0.0454
864.0,592.0,1.1753,-1.2632
880.0,592.0,0.8448,-1.0899
896.0,592.0,-0.8764,-0.9834
912.0,592.0,1.1316,-0.7801
928.0,592.0,1.4633,0.2777
944.0,592.0,-0.1257,0.6491
960.0,592.0,0.647,0.2705
976.0,592.0,1.297,-0.5465
992.0,592.0,1.6886,-0.539
1008.0,592.0,-0.9598,1.0416
16.0,576.0,2.693,-0.3548
32.0,576.0,0.6123,-0.6315
48.0,576.0,1.6766,-1.236
64.0,576.0,-0.0507,0.0107
80.0,576.0,0.782,1.2226
96.0,576.0,1.3615,1.3083
112.0,576.0,0.5823,1.3891
128.0,576.0,0.5262,0.1833
144.0,576.0,1.0145,-0.1431
160.0,576.0,2.7414,-0.1919
176.0,576.0,2.257,-0.864
192.0,576.0,-1.5223,-0.5789
208.0,576.0,-1.4101,-2.0014
224.0,576.0,0.1348,-2.3991
240.0,576.0,-0.1667,0.1348
256.0,576.0,0.5136,1.1719
272.0,576.0,1.6796,0.552
288.0,576.0,2.8378,0.8369
304.0,576.0,1.3708,1.6958
320.0,576.0,0.008,1.5078
336.0,576.0,-0.5877,0.8858
352.0,576.0,-0.4778,0.5915
368.0,576.0,0.5606,-1.2987
384.0,576.0,-0.8217,-2.5293
400.0,576.0,-3.7123,-2.4372
416.0,576.0,-2.4595,-3.0806
432.0,576.0,-1.8105,-1.568
448.0,576.0,-2.1013,1.079
464.0,576.0,-0.8202,0.9377
480.0,576.0,-0.453,0.3448
496.0,576.0,-0.5253,-0.5716
512.0,576.0,-1.4843,1.4416
528.0,576.0,-0.3134,0.4837
544.0,576.0,0.4057,-1.9255
560.0,576.0,-1.4385,-0.8745
576.0,576.0,-1.4019,-0.7126
592.0,576.0,-0.668,0.5318
608.0,576.0,-1.5167,0.625
624.0,576.0,-3.2623,-0.6796
640.0,576.0,-3.0842,-2.8847
656.0,576.0,-2.1046,-1.746
672.0,576.0,-0.7418,1.9197
688.0,576.0,-1.5448,2.3394
704.0,576.0,-2.5362,0.651
720.0,576.0,-1.1194,0.2541
736.0,576.0,-0.8646,-0.8116
752.0,576.0,-0.0515,-2.0185
768.0,576.0,2.1372,-0.0916
784.0,576.0,2.5055,1.4532
800.0,576.0,0.5577,1.0466
816.0,576.0,-0.456,0.6884
832.0,576.0,0.0246,-0.1753
848.0,576.0,1.3119,-1.1768
864.0,576.0,1.4608,-0.3819
880.0,576.0,0.7236,-0.2123
896.0,576.0,0.452,0.0553
912.0,576.0,1.5743,-0.0391
928.0,576.0,-0.5054,-0.4513
944.0,576.0,-1.8536,1.1152
960.0,576.0,1.6659,0.2052
976.0,576.0,0.8896,-1.4818
992.0,576.0,1.4727,-1.6727
1008.0,576.0,-0.9933,1.3769
16.0,560.0,1.8105,0.0164
32.0,560.0,-0.569,-0.0196
48.0,560.0,0.2869,-0.2491
64.0,560.0,-1.5263,-0.7948
80.0,560.0,-0.7933,-1.2684
96.0,560.0,-0.5671,0.1722
112.0,560.0,-1.5833,-0.1326
128.0,560.0,1.2266,-1.7786
144.0,560.0,2.2739,-0.922
160.0,560.0,2.562,0.6388
176.0,560.0,1.7122,1.376
192.0,560.0,-0.3946,0.9581
208.0,560.0,-0.1577,0.0799
224.0,560.0,0.4137,-0.592
240.0,560.0,-0.5926,-0.6947
256.0,560.0,0.7767,0.9918
272.0,560.0,0.3887,0.6985
288.0,560.0,0.0967,-0.9628
304.0,560.0,2.0287,0.3557
320.0,560.0,-0.5596,0.5634
336.0,560.0,-1.1442,-0.2945
352.0,560.0,-0.4028,-1.0361
368.0,560.0,1.0181,-0.5674
384.0,560.0,0.3534,0.3084
400.0,560.0,-0.017,-0.5354
416.0,560.0,0.6044,-0.1741
432.0,560.0,-1.0815,0.4414
448.0,560.0,-1.6405,0.0631
464.0,560.0,-2.4874,-0.3607
480.0,560.0,-2.2326,-1.0794
496.0,560.0,-0.8034,-0.5751
512.0,560.0,-1.5873,1.0748
528.0,560.0,-0.5394,0.1728
544.0,560.0,-0.836,-1.3786
560.0,560.0,-1.7633,-1.2476
576.0,560.0,-1.1763,-1.5303
592.0,560.0,-1.0706,0.3212
608.0,560.0,-1.7826,1.3197
624.0,560.0,-1.8223,-0.136
640.0,560.0,-2.9715,-1.6035
656.0,560.0,-2.5373,-0.8354
672.0,560.0,-0.3117,0.6758
688.0,560.0,-1.9653,-0.3191
704.0,560.0,-1.296,-0.7317
720.0,560.0,0.5013,-2.4548
736.0,560.0,0.1673,-1.5791
752.0,560.0,0.3197,-1.1385
768.0,560.0,1.1595,-0.4534
784.0,560.0,2.738,1.0107
800.0,560.0,0.3948,1.0756
816.0,560.0,-1.6268,1.1206
832.0,560.0,-1.8473,-0.1152
848.0,560.0,1.391,-0.1698
864.0,560.0,1.808,1.3325
880.0,560.0,-0.1728,0.8226
896.0,560.0,0.9804,1.1456
912.0,560.0,1.2323,2.1904
928.0,560.0,0.2205,1.5667
944.0,560.0,-0.77,0.1549
960.0,560.0,-0.555,-2.1074
976.0,560.0,-0.4543,-1.8162
992.0,560.0,0.1434,-1.6552
1008.0,560.0,-0.4208,0.1553
16.0,544.0,0.9251,-0.815
32.0,544.0,-2.2453,-0.3372
48.0,544.0,-3.1425,1.0874
64.0,544.0,-0.7895,0.2638
80.0,544.0,-0.6599,-0.6037
96.0,544.0,-2.1849,0.6033
112.0,544.0,-2.4662,0.8039
128.0,544.0,1.4467,0.4959
144.0,544.0,1.5074,1.5936
160.0,544.0,0.771,1.9302
176.0,544.0,1.4244,0.5358
192.0,544.0,0.5037,-0.5756
208.0,544.0,-0.1596,-0.2401
224.0,544.0,0.9113,-0.1722
240.0,544.0,0.0172,-1.3317
256.0,544.0,0.2331,-1.4385
272.0,544.0,-0.8017,-1.4202
288.0,544.0,-0.543,-1.7504
304.0,544.0,1.6752,-0.1055
320.0,544.0,-2.248,1.1562
336.0,544.0,-1.9718,-0.0744
352.0,544.0,0.5648,-1.1316
368.0,544.0,-1.1175,1.9884
384.0,544.0,-0.2731,0.9483
400.0,544.0,1.6655,-1.0574
416.0,544.0,0.2939,1.4492
432.0,544.0,0.1368,1.5509
448.0,544.0,0.0271,-0.7872
464.0,544.0,-5.0617,-1.3889
480.0,544.0,-4.3262,-0.4377
496.0,544.0,-1.3283,0.412
512.0,544.0,-1.6022,0.5219
528.0,544.0,-2.8271,-0.7425
544.0,544.0,-2.5614,-1.1139
560.0,544.0,-1.0818,-1.5413
576.0,544.0,-1.8459,-1.3765
592.0,544.0,-1.6495,-1.3567
608.0,544.0,-1.8394,-1.7941
624.0,544.0,-2.6199,0.1328
640.0,544.0,-1.4097,1.1829
656.0,544.0,-2.4893,-1.1734
672.0,544.0,-3.2814,-1.2024
688.0,544.0,-2.5858,0.7835
704.0,544.0,-0.3557,0.9155
720.0,544.0,0.9422,-0.3349
736.0,544.0,2.2039,0.2628
752.0,544.0,1.5701,-0.9758
768.0,544.0,0.4438,-1.9297
784.0,544.0,1.812,-0.3578
800.0,544.0,0.9041,0.6138
816.0,544.0,-1.3334,-0.7751
832.0,544.0,0.1863,-0.4097
848.0,544.0,1.0065,0.037
864.0,544.0,2.235,-2.0376
880.0,544.0,0.0423,-1.2829
896.0,544.0,-2.7411,0.9632
912.0,544.0,0.5039,2.3573
928.0,544.0,0.0641,1.8236
944.0,544.0,-0.8659,0.5655
960.0,544.0,0.2071,0.507
976.0,544.0,-0.3813,-0.2544
992.0,544.0,-0.334,-0.555
1008.0,544.0,-0.3521,-0.7864
16.0,528.0,1.1541,0.9298
32.0,528.0,-1.9545,0.773
48.0,528.0,-1.5844,0.0597
64.0,528.0,0.7305,-0.2966
80.0,528.0,-0.5857,0.6626
96.0,528.0,-0.1396,1.1372
112.0,528.0,-0.6638,2.1816
128.0,528.0,0.5411,2.0292
144.0,528.0,0.9604,1.9663
160.0,528.0,1.3506,1.7551
176.0,528.0,-0.4038,0.3929
192.0,528.0,-2.1908,0.3628
208.0,528.0,-0.5749,0.6031
224.0,528.0,0.9829,0.606
240.0,528.0,-0.0128,-0.1453
256.0,528.0,-0.9758,-0.8453
272.0,528.0,0.4673,-1.5512
288.0,528.0,0.6163,-1.0021
304.0,528.0,-0.1539,0.6895
320.0,528.0,-1.2146,1.0818
336.0,528.0,-1.3456,0.4538
352.0,528.0,-0.9153,-0.7578
368.0,528.0,-0.988,1.4362
384.0,528.0,-1.7216,0.2995
400.0,528.0,-2.3918,-1.9173
416.0,528.0,-1.7977,-0.3857
432.0,528.0,1.9073,-0.7719
448.0,528.0,0.0429,-3.0685
464.0,528.0,-3.4496,-2.7157
480.0,528.0,-1.1801,0.6878
496.0,528.0,-0.1556,1.6977
512.0,528.0,-1.063,-0.3668
528.0,528.0,-2.232,-0.3616
544.0,528.0,-2.2829,-0.1545
560.0,528.0,-0.415,0.7318
576.0,528.0,-1.252,2.7496
592.0,528.0,-1.5612,-0.9888
608.0,528.0,-2.7142,-3.2671
624.0,528.0,-3.9278,-0.5041
640.0,528.0,-0.2693,1.7345
656.0,528.0,-1.128,-0.3489
672.0,528.0,-3.1263,-1.5238
688.0,528.0,-1.1305,-0.0225
704.0,528.0,2.3438,0.8541
720.0,528.0,0.923,0.9766
736.0,528.0,0.209,1.9983
752.0,528.0,2.0248,-0.2661
768.0,528.0,2.0014,0.144
784.0,528.0,1.6106,1.5081
800.0,528.0,1.3357,0.7372
816.0,528.0,1.5497,-0.0856
832.0,528.0,1.7147,-0.0498
848.0,528.0,0.8587,-2.8442
864.0,528.0,1.5064,-4.8019
880.0,528.0,-0.3235,-1.7624
896.0,528.0,-2.0924,1.5177
912.0,528.0,-0.0229,0.6823
928.0,528.0,-1.2003,-1.3098
944.0,528.0,-0.0904,-1.1971
960.0,528.0,1.0561,3.0212
976.0,528.0,0.5512,1.4437
992.0,528.0,-1.1616,-0.9037
1008.0,528.0,-2.9821,-0.0565
16.0,512.0,1.1446,-2.2688
32.0,512.0,0.0446,-1.4837
48.0,512.0,0.7578,-1.383
64.0,512.0,-0.9291,-1.4511
80.0,512.0,-0.3309,-0.7023
96.0,512.0,0.6466,-1.0004
112.0,512.0,-0.7904,-1.8545
128.0,512.0,-0.1944,-1.5024
144.0,512.0,0.9466,0.0315
160.0,512.0,2.5314,1.6792
176.0,512.0,0.3428,1.4784
192.0,512.0,-0.6849,1.6695
208.0,512.0,0.518,2.2905
224.0,512.0,0.6882,0.736
240.0,512.0,-0.0036,-0.4847
256.0,512.0,-1.0275,0.0511
272.0,512.0,1.5312,-0.1072
288.0,512.0,1.6348,-0.7294
304.0,512.0,-1.545,-0.5348
320.0,512.0,-1.2457,0.6821
336.0,512.0,-0.9541,0.2817
352.0,512.0,-1.4645,-1.4462
368.0,512.0,0.3695,-0.6237
384.0,512.0,-1.0393,-0.5514
400.0,512.0,-3.2488,-1.6245
416.0,512.0,-0.7683,-1.0466
432.0,512.0,2.8515,-0.1816
448.0,512.0,-0.6567,-0.1997
464.0,512.0,-3.0869,-0.7458
480.0,512.0,-0.1904,-0.6657
496.0,512.0,-1.2648,0.996
512.0,512.0,-2.8458,0.4763
528.0,512.0,-0.9188,1.5427
544.0,512.0,0.1194,1.202
560.0,512.0,-1.2995,0.7751
576.0,512.0,-1.8835,2.2476
592.0,512.0,0.6981,-0.2361
608.0,512.0,-0.9249,-3.9377
624.0,512.0,-3.348,-3.3861
640.0,512.0,-0.8488,0.3374
656.0,512.0,-0.2117,0.1787
672.0,512.0,0.3294,-1.9451
688.0,512.0,1.466,-2.949
704.0,512.0,4.3217,-2.1555
720.0,512.0,2.7828,-0.2337
736.0,512.0,-0.4356,0.1925
752.0,512.0,0.6012,-1.8034
768.0,512.0,1.5646,-1.4521
784.0,512.0,0.7387,0.8057
800.0,512.0,1.7397,1.3884
816.0,512.0,2.8374,1.1471
832.0,512.0,1.5352,0.148
848.0,512.0,1.4164,-1.9093
864.0,512.0,0.8156,-4.7136
880.0,512.0,1.198,-3.4809
896.0,512.0,-1.7797,1.4841
912.0,512.0,-2.3146,2.3937
928.0,512.0,1.4288,1.2535
944.0,512.0,0.4917,-0.1114
960.0,512.0,0.8005,0.4847
976.0,512.0,-0.1526,2.3687
992.0,512.0,-2.9667,1.2447
1008.0,512.0,-3.3728,0.6084
16.0,496.0,1.0609,-1.313
32.0,496.0,-0.8383,-1.227
48.0,496.0,-0.9518,-1.7904
64.0,496.0,-2.8093,-1.2869
80.0,496.0,-0.3124,-1.2133
96.0,496.0,0.4799,-1.7809
112.0,496.0,-1.465,-1.5379
128.0,496.0,-0.7841,-0.7421
144.0,496.0,-0.2703,-0.2419
160.0,496.0,0.5104,0.709
176.0,496.0,2.3449,0.6533
192.0,496.0,0.8093,0.1699
208.0,496.0,-0.05,1.6766
224.0,496.0,2.1519,2.2409
240.0,496.0,0.1087,-1.6796
256.0,496.0,-0.959,-2.1345
272.0,496.0,0.6241,-0.153
288.0,496.0,0.4318,-1.259
304.0,496.0,0.9562,0.1024
320.0,496.0,0.3832,2.108
336.0,496.0,-0.4335,0.2169
352.0,496.0,-0.9241,-2.055
368.0,496.0,0.0004,0.1116
384.0,496.0,0.5737,0.6147
400.0,496.0,-1.4172,-0.4448
416.0,496.0,-0.0471,0.9747
432.0,496.0,0.934,1.4347
448.0,496.0,-1.8248,2.799
464.0,496.0,-2.8755,1.6382
480.0,496.0,-0.333,-0.7929
496.0,496.0,-1.1377,0.6845
512.0,496.0,-2.6806,1.7214
528.0,496.0,-0.9773,0.9335
544.0,496.0,0.3618,0.9144
560.0,496.0,-0.2237,0.7864
576.0,496.0,-0.8617,-1.3077
592.0,496.0,1.3287,-0.5949
608.0,496.0,0.0776,-0.4614
624.0,496.0,-1.4425,-0.9254
640.0,496.0,-0.3317,-1.3096
656.0,496.0,1.0138,-1.6232
672.0,496.0,1.4189,-2.6255
688.0,496.0,1.3468,-3.7365
704.0,496.0,1.7725,-2.6867
720.0,496.0,3.2124,0.0755
736.0,496.0,1.0317,0.0679
752.0,496.0,1.0462,-2.2177
768.0,496.0,2.2631,-1.6851
784.0,496.0,0.111,0.683
800.0,496.0,-0.2836,2.0611
816.0,496.0,1.4023,0.3469
832.0,496.0,1.4416,-0.0443
848.0,496.0,2.2047,1.9844
864.0,496.0,1.1576,-0.3492
880.0,496.0,0.8406,-2.6161
896.0,496.0,-1.9753,-0.4427
912.0,496.0,-2.2575,0.6893
928.0,496.0,-0.0246,1.2104
944.0,496.0,-1.5152,1.1829
960.0,496.0,0.1945,-0.4524
976.0,496.0,-0.8074,1.8362
992.0,496.0,-1.017,2.4035
1008.0,496.0,0.1877,0.3962
16.0,480.0,0.535,2.2837
32.0,480.0,0.0746,0.691
48.0,480.0,0.6907,-2.335
64.0,480.0,-0.3469,-1.8599
80.0,480.0,-0.9861,-0.7128
96.0,480.0,0.0025,-0.6933
112.0,480.0,0.6655,0.5032
128.0,480.0,-1.0101,0.329
144.0,480.0,-2.4464,-0.811
160.0,480.0,-1.9072,-0.3124
176.0,480.0,-0.0664,1.2579
192.0,480.0,1.0836,0.3204
208.0,480.0,-0.1858,0.5669
224.0,480.0,1.4709,2.2623
240.0,480.0,2.4019,-1.1263
256.0,480.0,-0.5058,-1.964
272.0,480.0,-0.2684,-1.0397
288.0,480.0,1.355,0.5846
304.0,480.0,2.1469,1.5469
320.0,480.0,1.9382,-1.4212
336.0,480.0,0.486,-1.2342
352.0,480.0,0.5032,-0.0008
368.0,480.0,0.856,0.6643
384.0,480.0,0.6243,2.0782
400.0,480.0,0.4778,2.2385
416.0,480.0,0.2409,1.9308
432.0,480.0,-1.7811,0.7635
448.0,480.0,-2.417,-0.6744
464.0,480.0,-0.9258,-1.3149
480.0,480.0,-0.968,0.383
496.0,480.0,-0.7002,0.0177
512.0,480.0,0.2159,-0.1921
528.0,480.0,-0.2052,-0.1917
544.0,480.0,0.4072,-1.129
560.0,480.0,1.2531,-1.3517
576.0,480.0,0.6275,-1.4393
592.0,480.0,0.206,-0.528
608.0,480.0,-0.0065,2.4593
624.0,480.0,0.6357,0.2256
640.0,480.0,0.0856,-1.9676
656.0,480.0,-0.4513,-1.7405
672.0,480.0,0.7759,-2.463
688.0,480.0,0.8188,-3.2398
704.0,480.0,0.6401,-3.0746
720.0,480.0,0.5713,-1.9127
736.0,480.0,0.8301,0.247
752.0,480.0,1.3968,1.8806
768.0,480.0,1.1322,1.5461
784.0,480.0,-0.3237,1.7908
800.0,480.0,-2.4096,1.6085
816.0,480.0,-0.4686,1.4711
832.0,480.0,-0.6523,1.4267
848.0,480.0,0.264,0.8493
864.0,480.0,0.0744,-0.5503
880.0,480.0,-1.3203,0.029
896.0,480.0,-0.8345,1.0675
912.0,480.0,-0.2489,-0.2684
928.0,480.0,-1.4498,-0.9544
944.0,480.0,-0.9653,0.6105
960.0,480.0,-0.194,0.6668
976.0,480.0,0.5018,-1.2474
992.0,480.0,1.4315,-0.3323
1008.0,480.0,-0.429,0.3878
16.0,464.0,0.3445,-1.0107
32.0,464.0,-0.0107,-1.3988
48.0,464.0,1.1686,-3.5784
64.0,464.0,0.5072,-2.0882
80.0,464.0,-0.9199,0.4257
96.0,464.0,-0.6899,0.6893
112.0,464.0,0.4185,0.7627
128.0,464.0,-0.7612,-1.7727
144.0,464.0,-1.6665,-2.3119
160.0,464.0,-0.6668,-0.2094
176.0,464.0,0.1556,0.8041
192.0,464.0,1.0828,-0.6311
208.0,464.0,-1.115,-0.955
224.0,464.0,-1.8011,-0.0402
240.0,464.0,3.2656,0.2394
256.0,464.0,2.6855,-0.1259
272.0,464.0,0.1947,-1.4235
288.0,464.0,0.6397,0.9813
304.0,464.0,1.0826,1.6117
320.0,464.0,1.5509,-1.0937
336.0,464.0,0.9037,0.0883
352.0,464.0,0.9354,0.5033
368.0,464.0,0.021,0.8682
384.0,464.0,-1.3752,1.5238
400.0,464.0,0.5615,1.0813
416.0,464.0,0.415,0.6462
432.0,464.0,1.0662,0.0042
448.0,464.0,-1.0128,-1.1591
464.0,464.0,-2.1093,-2.3998
480.0,464.0,-0.7813,-0.8625
496.0,464.0,-1.8522,-2.5242
512.0,464.0,-0.1087,-1.5446
528.0,464.0,0.1635,2.0639
544.0,464.0,0.7591,0.3645
560.0,464.0,1.3536,-0.6611
576.0,464.0,-0.9466,-1.0042
592.0,464.0,-1.9333,-1.3876
608.0,464.0,-0.3443,-0.7782
624.0,464.0,0.222,-1.1866
640.0,464.0,0.5013,-0.613
656.0,464.0,0.0078,-0.0196
672.0,464.0,-1.7773,-0.9771
688.0,464.0,-1.9924,-3.4285
704.0,464.0,-1.1803,-5.3183
720.0,464.0,-2.083,-3.6043
736.0,464.0,-0.3593,-0.2575
752.0,464.0,-0.5333,2.8154
768.0,464.0,-2.294,1.4553
784.0,464.0,-2.6396,0.2998
800.0,464.0,0.2279,1.2455
816.0,464.0,-1.1068,1.5909
832.0,464.0,-2.7283,2.1257
848.0,464.0,-1.2308,0.2026
864.0,464.0,-0.2415,-1.7525
880.0,464.0,1.8986,-0.4402
896.0,464.0,0.3483,0.9455
912.0,464.0,-0.8804,-0.5123
928.0,464.0,0.5262,-1.0374
944.0,464.0,2.4107,-0.8043
960.0,464.0,-0.4841,-0.5512
976.0,464.0,-0.8335,-0.1089
992.0,464.0,0.5356,-1.4029
1008.0,464.0,-1.0653,-1.2024
16.0,448.0,-0.0757,0.0729
32.0,448.0,-1.0416,-0.1932
48.0,448.0,-0.589,-1.2749
64.0,448.0,-1.387,-1.5707
80.0,448.0,-1.0912,-1.5402
96.0,448.0,-0.0206,-0.1591
112.0,448.0,-1.5005,1.8181
128.0,448.0,0.5398,-0.0126
144.0,448.0,0.0719,-0.0124
160.0,448.0,-0.359,-0.0523
176.0,448.0,2.4841,0.1673
192.0,448.0,1.5625,0.4993
208.0,448.0,0.2855,-0.8583
224.0,448.0,0.4208,-0.9048
240.0,448.0,0.7431,0.9459
256.0,448.0,2.6575,1.1993
272.0,448.0,0.9966,1.0286
288.0,448.0,-1.4156,1.8869
304.0,448.0,-0.5186,1.672
