544.0,640.0,1.8475,1.8805
560.0,640.0,-0.9439,0.6874
576.0,640.0,-1.6792,1.3548
592.0,640.0,-2.6955,1.2333
608.0,640.0,-2.6291,-0.4536
624.0,640.0,1.2371,-0.4837
640.0,640.0,0.5463,0.7032
656.0,640.0,-0.6613,-0.3151
672.0,640.0,-1.7044,0.6502
688.0,640.0,0.0795,1.1715
704.0,640.0,0.5617,-0.2132
720.0,640.0,-1.7439,-0.1432
736.0,640.0,-2.1004,-0.7095
752.0,640.0,-1.6756,-0.9117
768.0,640.0,1.2009,-0.2424
784.0,640.0,-1.0803,0.2304
800.0,640.0,-1.4076,-0.5024
816.0,640.0,0.2201,-1.086
832.0,640.0,0.2171,-0.7442
848.0,640.0,-0.1453,0.1701
864.0,640.0,0.2115,0.0469
880.0,640.0,0.1015,-0.8976
896.0,640.0,0.0221,-0.9764
912.0,640.0,0.9003,-2.5175
928.0,640.0,-1.202,-2.3388
944.0,640.0,-2.046,2.2968
960.0,640.0,1.5306,4.4966
976.0,640.0,1.4303,0.1549
992.0,640.0,-0.0334,-0.8162
1008.0,640.0,0.2615,0.4822
16.0,624.0,1.3767,-1.8103
32.0,624.0,0.1486,-0.074
48.0,624.0,-0.1284,0.5606
64.0,624.0,1.2253,1.1154
80.0,624.0,-0.3748,-0.8186
96.0,624.0,-1.9445,-1.1225
112.0,624.0,-1.9203,0.316
128.0,624.0,-0.2995,-1.2066
144.0,624.0,1.0284,-0.6947
160.0,624.0,1.4008,-1.3767
176.0,624.0,0.1226,-0.7404
192.0,624.0,-1.6138,0.8875
208.0,624.0,-1.0479,1.1955
224.0,624.0,-0.6056,1.6731
240.0,624.0,-1.8278,2.0082
256.0,624.0,-1.3929,1.5083
272.0,624.0,0.0778,0.465
288.0,624.0,0.5543,-0.3786
304.0,624.0,0.1787,-1.4421
320.0,624.0,-0.2954,-0.77
336.0,624.0,0.9373,0.1404
352.0,624.0,0.0731,-0.5848
368.0,624.0,-0.342,0.6184
384.0,624.0,1.5911,1.0519
400.0,624.0,0.8648,-0.1598
416.0,624.0,-0.3675,-0.128
432.0,624.0,0.0885,-0.8551
448.0,624.0,1.255,1.9468
464.0,624.0,1.6329,2.6991
480.0,624.0,3.4166,0.2047
496.0,624.0,-0.8194,2.2503
512.0,624.0,-3.5019,1.3475
528.0,624.0,-1.7223,-1.0981
544.0,624.0,0.3443,2.5099
560.0,624.0,1.0323,1.0624
576.0,624.0,0.5785,-0.2838
592.0,624.0,0.4282,-0.4583
608.0,624.0,-0.4452,0.0881
624.0,624.0,-0.2123,0.2024
640.0,624.0,0.9577,-0.6969
656.0,624.0,1.5961,-0.1034
672.0,624.0,0.0288,3.1349
688.0,624.0,0.6176,3.6972
704.0,624.0,0.9462,1.2753
720.0,624.0,-1.0462,0.3647
736.0,624.0,-1.3712,-0.6413
752.0,624.0,-1.2747,-1.6817
768.0,624.0,1.5207,-1.6365
784.0,624.0,0.2054,-1.2398
800.0,624.0,-0.7252,-1.8763
816.0,624.0,0.139,-0.9314
832.0,624.0,-1.2896,-0.5829
848.0,624.0,-0.1423,0.0576
864.0,624.0,1.4589,0.2686
880.0,624.0,1.2426,-2.1149
896.0,624.0,0.0631,-0.5125
912.0,624.0,0.6222,-0.6121
928.0,624.0,-1.5928,-1.2903
944.0,624.0,-2.8042,1.2934
960.0,624.0,0.5903,1.2325
976.0,624.0,1.1345,-0.8017
992.0,624.0,0.4782,-0.5144
1008.0,624.0,1.9997,1.0199
16.0,608.0,0.9506,-0.0521
32.0,608.0,1.8337,-3.4111
48.0,608.0,1.2392,-3.9106
64.0,608.0,0.3117,-0.4913
80.0,608.0,-0.9663,-0.8314
96.0,608.0,-0.5339,-1.6804
112.0,608.0,0.4858,-0.7895
128.0,608.0,-0.676,-0.2819
144.0,608.0,-0.3172,-0.3464
160.0,608.0,1.4235,-2.0281
176.0,608.0,0.8564,-2.1791
192.0,608.0,-1.6117,-0.4704
208.0,608.0,-0.4555,1.3742
224.0,608.0,0.2907,0.8354
240.0,608.0,0.6044,-0.3227
256.0,608.0,1.5228,-0.4034
272.0,608.0,-0.1886,-0.7402
288.0,608.0,-1.8982,-1.8196
304.0,608.0,-0.8287,-2.2987
320.0,608.0,1.1629,-0.3227
336.0,608.0,1.2505,-0.013
352.0,608.0,1.0561,-1.3514
368.0,608.0,0.5766,-1.0296
384.0,608.0,2.3289,-0.2966
400.0,608.0,2.3903,0.8955
416.0,608.0,0.2563,0.7427
432.0,608.0,-0.3477,-0.5928
448.0,608.0,-0.4553,-0.0723
464.0,608.0,0.2951,1.1829
480.0,608.0,4.0569,0.695
496.0,608.0,0.4341,0.7797
512.0,608.0,0.9792,-0.4972
528.0,608.0,0.061,-0.9571
544.0,608.0,-1.8234,1.1129
560.0,608.0,1.4942,1.0244
576.0,608.0,1.0967,-0.0742
592.0,608.0,2.2928,-1.1189
608.0,608.0,0.8085,-0.1181
624.0,608.0,-0.8305,1.5287
640.0,608.0,0.5772,1.0025
656.0,608.0,-0.3511,2.5282
672.0,608.0,-1.9064,3.5736
688.0,608.0,-0.494,0.9388
704.0,608.0,1.6386,0.0244
720.0,608.0,1.1303,0.493
736.0,608.0,-0.1785,-0.1104
752.0,608.0,-0.453,-0.5655
768.0,608.0,1.6781,-0.3326
784.0,608.0,1.5203,-0.0214
800.0,608.0,-0.5764,-0.4803
816.0,608.0,-0.0141,-0.3189
832.0,608.0,-0.2842,-4.0239
848.0,608.0,0.6304,-3.1488
864.0,608.0,1.3954,-0.3716
880.0,608.0,1.6645,-1.3376
896.0,608.0,2.4632,-0.5091
912.0,608.0,1.2457,2.8368
928.0,608.0,-0.7698,3.1662
944.0,608.0,-2.5761,0.8413
960.0,608.0,-0.1524,0.5152
976.0,608.0,1.2691,1.2489
992.0,608.0,1.1269,2.1694
1008.0,608.0,1.008,1.3435
16.0,592.0,2.2615,0.6063
32.0,592.0,2.9121,-1.6659
48.0,592.0,-0.8801,-1.9634
64.0,592.0,2.046,-2.7481
80.0,592.0,1.3361,-3.0653
96.0,592.0,-1.7521,-1.6378
112.0,592.0,-0.0731,-0.1951
128.0,592.0,-0.3672,0.671
144.0,592.0,-0.2317,-0.3725
160.0,592.0,0.3609,-1.4814
176.0,592.0,-0.9035,-1.5287
192.0,592.0,-2.2541,-0.8387
208.0,592.0,-0.4063,-0.3029
224.0,592.0,-0.3666,-1.3559
240.0,592.0,-0.5125,-0.9001
256.0,592.0,3.9171,-0.3778
272.0,592.0,1.9028,-0.4818
288.0,592.0,-1.3803,-0.9741
304.0,592.0,-0.8663,-1.799
320.0,592.0,-0.7172,-3.6747
336.0,592.0,-0.5367,-2.5461
352.0,592.0,0.8949,0.0975
368.0,592.0,1.7771,-0.5285
384.0,592.0,1.2793,0.1732
400.0,592.0,1.8871,1.6329
416.0,592.0,-0.1307,1.5829
432.0,592.0,-1.2732,0.992
448.0,592.0,0.9806,-0.5291
464.0,592.0,0.5846,0.0956
480.0,592.0,0.1797,0.8625
496.0,592.0,0.8202,0.296
512.0,592.0,5.7287,-0.7835
528.0,592.0,1.412,-0.6269
544.0,592.0,-0.2789,-0.8551
560.0,592.0,1.6663,-0.8015
576.0,592.0,0.4427,-0.8142
592.0,592.0,0.1394,-1.3823
608.0,592.0,-0.8913,-2.56
624.0,592.0,0.2731,-1.1652
640.0,592.0,0.4318,1.5993
656.0,592.0,-0.9007,2.8654
672.0,592.0,-1.4528,3.4481
688.0,592.0,-0.4814,0.4654
704.0,592.0,1.738,0.2127
720.0,592.0,1.5156,0.736
736.0,592.0,-0.4078,1.3098
752.0,592.0,0.4616,0.6775
768.0,592.0,1.2289,-0.7805
784.0,592.0,0.9254,-0.2525
800.0,592.0,-0.7549,-0.1051
816.0,592.0,-0.3286,-0.9953
832.0,592.0,0.7671,0.2295
848.0,592.0,-0.7206,1.3342
864.0,592.0,-1.0429,0.5505
880.0,592.0,-0.4587,-0.1419
896.0,592.0,0.8762,-2.6527
912.0,592.0,1.0441,0.0496
928.0,592.0,-0.2241,3.47
944.0,592.0,1.1267,1.4648
960.0,592.0,1.1829,-0.5829
976.0,592.0,-0.1398,-2.4632
992.0,592.0,0.4322,-0.8818
1008.0,592.0,-0.7181,1.1995
16.0,576.0,3.4311,1.9989
32.0,576.0,1.6062,1.7225
48.0,576.0,-0.1457,1.7237
64.0,576.0,1.6684,0.9544
80.0,576.0,0.0004,0.3075
96.0,576.0,-2.5848,-0.5199
112.0,576.0,-0.8333,0.5892
128.0,576.0,-0.0397,-0.6437
144.0,576.0,-0.2869,-1.4803
160.0,576.0,-1.1772,0.3185
176.0,576.0,-0.857,0.6325
192.0,576.0,-0.7738,0.2985
208.0,576.0,-0.5468,-0.7607
224.0,576.0,-0.5493,-1.6813
240.0,576.0,0.3237,-1.709
256.0,576.0,2.8572,-3.9597
272.0,576.0,0.4566,-3.1446
288.0,576.0,0.21,0.7191
304.0,576.0,1.0056,1.4093
320.0,576.0,-0.1022,-1.3018
336.0,576.0,0.4969,-2.397
352.0,576.0,-0.3351,0.0689
368.0,576.0,-0.6149,1.2896
384.0,576.0,1.037,1.8961
400.0,576.0,1.7544,2.2463
416.0,576.0,0.4166,2.5909
432.0,576.0,-0.2195,1.796
448.0,576.0,4.0407,-0.9569
464.0,576.0,0.9621,0.5655
480.0,576.0,-1.7344,1.2957
496.0,576.0,-0.7034,1.062
512.0,576.0,1.0908,-0.8362
528.0,576.0,1.873,-0.1848
544.0,576.0,1.8515,1.0103
560.0,576.0,1.7782,-0.1253
576.0,576.0,-0.3229,-1.7036
592.0,576.0,-0.069,-1.6541
608.0,576.0,-1.1911,-0.2075
624.0,576.0,-1.8131,0.2619
640.0,576.0,-0.3448,-1.3739
656.0,576.0,0.1566,-1.3058
672.0,576.0,0.5386,-1.0435
688.0,576.0,0.164,-2.9295
704.0,576.0,0.771,-0.7088
720.0,576.0,-0.4496,-0.2783
736.0,576.0,-0.6042,-0.5388
752.0,576.0,1.8831,0.3931
768.0,576.0,1.0851,-0.5116
784.0,576.0,0.1528,-1.1295
800.0,576.0,-1.1234,-1.7262
816.0,576.0,-1.745,-1.1833
832.0,576.0,-0.8305,3.9255
848.0,576.0,-0.2262,4.6703
864.0,576.0,-1.4353,2.3792
880.0,576.0,-1.8469,1.1497
896.0,576.0,-0.6861,-1.3807
912.0,576.0,0.3885,0.0204
928.0,576.0,0.3363,1.5884
944.0,576.0,3.3117,-0.2743
960.0,576.0,2.0329,-2.1477
976.0,576.0,-0.4356,-1.3426
992.0,576.0,-0.5419,0.1347
1008.0,576.0,-1.9152,-0.1394
16.0,560.0,1.1545,1.6479
32.0,560.0,0.0637,0.7563
48.0,560.0,1.6165,-0.609
64.0,560.0,0.321,1.469
80.0,560.0,-1.4784,2.1456
96.0,560.0,-1.1175,-0.6021
112.0,560.0,-0.8945,-0.7605
128.0,560.0,-1.0027,-1.6396
144.0,560.0,-0.4007,-3.5505
160.0,560.0,-0.078,-2.9684
176.0,560.0,-0.3935,-0.375
192.0,560.0,1.8372,-0.1432
208.0,560.0,0.0721,-1.6457
224.0,560.0,-1.8091,-1.3968
240.0,560.0,1.7122,-1.4265
256.0,560.0,0.2016,-1.7578
272.0,560.0,-1.973,-0.9592
288.0,560.0,0.0807,0.4814
304.0,560.0,0.6622,0.9594
320.0,560.0,0.5634,0.4456
336.0,560.0,0.3855,-2.6955
352.0,560.0,-1.8997,-4.0564
368.0,560.0,-1.6462,-0.5838
384.0,560.0,1.0921,2.1236
400.0,560.0,0.8152,2.6958
416.0,560.0,1.3845,2.4233
432.0,560.0,2.3146,2.0479
448.0,560.0,2.808,-0.8539
464.0,560.0,0.9939,-0.5007
480.0,560.0,-2.9169,1.6684
496.0,560.0,-3.5168,1.1526
512.0,560.0,-2.433,0.7023
528.0,560.0,-0.7811,-0.4757
544.0,560.0,0.6739,-0.3468
560.0,560.0,0.9632,0.7723
576.0,560.0,-0.461,1.4307
592.0,560.0,0.4087,-0.2094
608.0,560.0,-0.2684,1.0223
624.0,560.0,-3.4246,2.0237
640.0,560.0,-1.9037,-0.5095
656.0,560.0,-0.6315,-1.5383
672.0,560.0,-1.037,-1.5051
688.0,560.0,-0.0643,-1.6958
704.0,560.0,0.2222,-1.8612
720.0,560.0,-0.569,-0.1169
736.0,560.0,0.8841,-0.329
752.0,560.0,0.7456,-0.7505
768.0,560.0,-0.3231,-0.7639
784.0,560.0,0.2172,-0.4702
800.0,560.0,-0.5514,-0.2251
816.0,560.0,-2.2984,-0.2468
832.0,560.0,-1.9808,0.7778
848.0,560.0,-0.7278,2.1395
864.0,560.0,0.1696,1.7422
880.0,560.0,0.6062,-0.9354
896.0,560.0,-0.421,-0.4925
912.0,560.0,-0.0273,0.9251
928.0,560.0,1.9268,-0.3332
944.0,560.0,1.5419,-1.6092
960.0,560.0,0.8274,-2.3485
976.0,560.0,0.3456,0.4919
992.0,560.0,-0.9514,3.8158
1008.0,560.0,-1.96,2.4107
16.0,544.0,-0.5192,1.2579
32.0,544.0,-0.5444,0.1499
48.0,544.0,0.5192,-1.0012
64.0,544.0,1.6283,1.8688
80.0,544.0,0.2861,2.7725
96.0,544.0,-1.1292,-0.7782
112.0,544.0,-0.9872,-1.9596
128.0,544.0,-1.1349,-2.3962
144.0,544.0,-0.8905,-2.8654
160.0,544.0,-0.2697,-1.7979
176.0,544.0,-1.8362,-0.3311
192.0,544.0,1.0017,-1.6708
208.0,544.0,0.0166,-3.0121
224.0,544.0,-3.1557,-1.2152
240.0,544.0,-0.5098,1.1137
256.0,544.0,-1.2295,3.1353
272.0,544.0,-2.2373,2.8139
288.0,544.0,-1.0,-0.3504
304.0,544.0,0.1427,-1.1393
320.0,544.0,-0.4253,-1.7349
336.0,544.0,-1.4462,-1.8394
352.0,544.0,-1.7246,-2.755
368.0,544.0,1.1297,-2.5639
384.0,544.0,0.1362,-0.0303
400.0,544.0,-0.8938,2.2327
416.0,544.0,0.9655,2.3413
432.0,544.0,1.1488,0.9489
448.0,544.0,1.0786,0.1511
464.0,544.0,0.7738,0.4131
480.0,544.0,-1.5966,0.7874
496.0,544.0,-2.3933,0.7874
512.0,544.0,-1.0929,0.0504
528.0,544.0,-0.9411,-1.416
544.0,544.0,-0.3502,-0.1234
560.0,544.0,0.9909,0.4425
576.0,544.0,1.3475,-0.0254
592.0,544.0,1.2007,0.6069
608.0,544.0,0.8739,0.7057
624.0,544.0,-1.3498,0.0017
640.0,544.0,-2.0294,1.9161
656.0,544.0,-0.9689,1.9491
672.0,544.0,0.0519,-0.3878
688.0,544.0,0.9892,0.0025
704.0,544.0,-0.1129,-0.6113
720.0,544.0,0.3048,-0.8379
736.0,544.0,1.8681,0.3464
752.0,544.0,-0.6611,-0.9613
768.0,544.0,-0.6094,-1.6146
784.0,544.0,-0.2718,-0.6603
800.0,544.0,-1.1385,0.1886
816.0,544.0,-0.4242,0.1711
832.0,544.0,-0.6227,0.6618
848.0,544.0,-0.9527,1.3006
864.0,544.0,1.2146,-0.3265
880.0,544.0,2.3993,-2.4199
896.0,544.0,1.3411,-2.6106
912.0,544.0,0.869,0.0423
928.0,544.0,2.4576,-0.6191
944.0,544.0,1.5215,-3.2125
960.0,544.0,-0.0177,-2.1238
976.0,544.0,-1.1528,0.9087
992.0,544.0,-1.0416,4.413
1008.0,544.0,-0.6569,3.6312
16.0,528.0,0.6815,1.853
32.0,528.0,-0.1301,0.7162
48.0,528.0,-0.54,0.3025
64.0,528.0,1.1644,3.6556
80.0,528.0,2.0947,3.1656
96.0,528.0,0.6407,0.0471
112.0,528.0,-1.8309,0.2085
128.0,528.0,-2.2377,0.7996
144.0,528.0,-1.2951,-0.5455
160.0,528.0,-0.5909,-1.7704
176.0,528.0,-2.0063,-0.3378
192.0,528.0,-1.0372,0.7853
208.0,528.0,-0.1591,0.2007
224.0,528.0,-1.0647,-0.4583
240.0,528.0,-1.0162,1.2562
256.0,528.0,-1.0626,2.0184
272.0,528.0,-0.9705,-0.6556
288.0,528.0,-0.176,-0.2871
304.0,528.0,1.2407,1.0969
320.0,528.0,0.9895,-0.1951
336.0,528.0,-1.0511,-1.3571
352.0,528.0,-1.9272,-2.3598
368.0,528.0,-0.7345,-2.684
384.0,528.0,-0.68,-0.6411
400.0,528.0,-0.738,1.7906
416.0,528.0,0.9859,2.7813
432.0,528.0,0.6578,0.4517
448.0,528.0,0.6792,0.1778
464.0,528.0,0.602,1.3159
480.0,528.0,1.852,0.7923
496.0,528.0,0.9338,2.3348
512.0,528.0,0.313,0.5362
528.0,528.0,0.9079,-2.1164
544.0,528.0,1.0117,-0.09
560.0,528.0,1.8442,0.1955
576.0,528.0,1.7097,-0.4723
592.0,528.0,2.2654,0.6279
608.0,528.0,1.6567,1.4124
624.0,528.0,0.3241,1.3233
640.0,528.0,0.952,1.8442
656.0,528.0,1.6308,-0.2464
672.0,528.0,1.0757,-2.072
688.0,528.0,0.8614,-1.1337
704.0,528.0,-0.1659,-0.5886
720.0,528.0,-0.6454,-1.4944
736.0,528.0,0.6124,-1.062
752.0,528.0,1.1881,0.1169
768.0,528.0,0.0006,-0.226
784.0,528.0,-0.4366,-0.4114
800.0,528.0,-0.0814,-0.9562
816.0,528.0,-0.3008,-1.51
832.0,528.0,-1.2739,-0.9451
848.0,528.0,-0.8049,-0.2031
864.0,528.0,0.2888,-1.1396
880.0,528.0,0.4732,-1.1471
896.0,528.0,-0.012,-0.9645
912.0,528.0,-0.4913,0.1467
928.0,528.0,-1.215,-0.1808
944.0,528.0,-0.9087,-0.8492
960.0,528.0,-0.7492,0.6567
976.0,528.0,-0.4587,0.6243
992.0,528.0,-0.5245,0.2022
1008.0,528.0,-2.4355,-0.2956
16.0,512.0,2.8366,-0.2026
32.0,512.0,-1.3367,-0.466
48.0,512.0,-2.4595,-0.5943
64.0,512.0,0.7479,-0.0441
80.0,512.0,0.6283,-1.6541
96.0,512.0,0.8717,0.4307
112.0,512.0,-0.9174,2.5181
128.0,512.0,-2.6077,0.6426
144.0,512.0,-0.1751,-1.5911
160.0,512.0,0.4906,-2.8009
176.0,512.0,-1.3941,-0.8471
192.0,512.0,-0.4612,1.9766
208.0,512.0,-0.2781,1.7384
224.0,512.0,0.0826,-0.6254
240.0,512.0,0.6088,-0.1902
256.0,512.0,0.5188,0.6392
272.0,512.0,1.6367,0.1797
288.0,512.0,1.527,-0.6784
304.0,512.0,1.1204,0.6958
320.0,512.0,1.8332,0.709
336.0,512.0,0.1688,-0.3799
352.0,512.0,-2.0554,-1.6453
368.0,512.0,-2.882,-1.4738
384.0,512.0,-1.8709,-0.6639
400.0,512.0,-0.8642,-0.301
416.0,512.0,-0.2884,1.7929
432.0,512.0,0.5217,2.4483
448.0,512.0,0.4372,1.7157
464.0,512.0,0.186,-0.9853
480.0,512.0,3.0138,0.671
496.0,512.0,1.6546,2.5291
512.0,512.0,-0.8327,0.9111
528.0,512.0,-0.2569,-0.802
544.0,512.0,1.5087,-0.7151
560.0,512.0,2.6142,-0.0704
576.0,512.0,1.4948,1.2251
592.0,512.0,1.5856,0.2674
608.0,512.0,1.009,-0.6048
624.0,512.0,0.1375,0.5695
640.0,512.0,2.1044,1.4795
656.0,512.0,4.5603,0.1577
672.0,512.0,0.8837,-1.0252
688.0,512.0,-0.8759,-1.1398
704.0,512.0,0.7816,0.0746
720.0,512.0,-0.33,-0.526
736.0,512.0,0.7605,-1.7784
752.0,512.0,2.5143,-0.7395
768.0,512.0,1.5486,-0.4246
784.0,512.0,1.2581,1.022
800.0,512.0,0.5386,1.1143
816.0,512.0,-0.6968,-0.8036
832.0,512.0,-1.811,0.6245
848.0,512.0,-1.4124,0.4042
864.0,512.0,-1.0014,-2.021
880.0,512.0,-2.8065,-1.0265
896.0,512.0,-1.5285,-0.3849
912.0,512.0,-0.5701,-0.7498
928.0,512.0,-1.8412,-0.9912
944.0,512.0,-2.2224,0.824
960.0,512.0,-1.4732,1.8135
976.0,512.0,-1.2041,0.4782
992.0,512.0,-1.4851,0.6607
1008.0,512.0,-2.5724,-0.975
16.0,496.0,1.7458,-0.8535
32.0,496.0,-1.6987,-1.0851
48.0,496.0,-1.8002,-1.2136
64.0,496.0,1.659,0.7206
80.0,496.0,0.2331,0.2153
96.0,496.0,-0.8574,0.1307
112.0,496.0,1.3422,1.7328
128.0,496.0,-2.2522,-0.5371
144.0,496.0,-2.6266,-1.0077
160.0,496.0,1.5419,-0.4375
176.0,496.0,0.201,-0.2098
192.0,496.0,0.9199,0.1171
208.0,496.0,0.5268,-0.6004
224.0,496.0,-1.067,-0.8799
240.0,496.0,-0.2413,-1.2568
256.0,496.0,-0.2501,-0.423
272.0,496.0,1.7246,0.0834
288.0,496.0,2.4292,-1.0723
304.0,496.0,-0.3197,-1.083
320.0,496.0,0.5655,0.5314
336.0,496.0,0.6937,2.2348
352.0,496.0,-2.1257,1.3548
368.0,496.0,-1.4137,0.4141
384.0,496.0,0.7582,0.0269
400.0,496.0,0.9604,-0.0345
416.0,496.0,-0.1268,1.1658
432.0,496.0,-0.617,2.6585
448.0,496.0,-0.7074,2.8311
464.0,496.0,0.2134,-1.293
480.0,496.0,1.6815,0.6361
496.0,496.0,1.2539,2.6947
512.0,496.0,-0.2991,-0.1888
528.0,496.0,0.4675,-1.6741
544.0,496.0,1.8755,0.0647
560.0,496.0,1.7179,-0.5993
576.0,496.0,0.5451,-0.9075
592.0,496.0,-1.3494,0.2815
608.0,496.0,-1.0733,1.265
624.0,496.0,0.7456,0.1202
640.0,496.0,1.1881,-0.6079
656.0,496.0,1.8116,2.0065
672.0,496.0,1.1766,1.7948
688.0,496.0,0.0824,-0.1682
704.0,496.0,0.8768,0.2462
720.0,496.0,0.4786,0.7444
736.0,496.0,-0.0395,0.0517
752.0,496.0,0.778,-0.0544
768.0,496.0,1.9545,-0.0868
784.0,496.0,0.9274,2.0956
800.0,496.0,-1.0092,1.218
816.0,496.0,0.6042,-2.6825
832.0,496.0,-0.3843,-0.1955
848.0,496.0,-0.3242,-0.9027
864.0,496.0,-0.9268,-2.2251
880.0,496.0,-2.0657,-0.4713
896.0,496.0,1.2251,0.0154
912.0,496.0,0.3082,0.8379
928.0,496.0,-1.288,-0.0904
944.0,496.0,0.1448,-1.5068
960.0,496.0,0.1112,-1.7399
976.0,496.0,-1.5308,-1.306
992.0,496.0,-1.0614,1.7357
1008.0,496.0,0.0193,2.1
16.0,480.0,0.6378,-0.2859
32.0,480.0,0.8272,0.9504
48.0,480.0,0.4379,1.2188
64.0,480.0,2.1896,1.9619
80.0,480.0,1.1927,3.3968
96.0,480.0,-1.4212,1.7591
112.0,480.0,-0.5081,0.8337
128.0,480.0,-2.0962,-0.0233
144.0,480.0,-3.0058,-1.0532
160.0,480.0,0.2216,-0.7225
176.0,480.0,1.2217,-0.145
192.0,480.0,1.1915,-0.0237
208.0,480.0,0.6273,-1.7466
224.0,480.0,-0.4248,-2.4401
240.0,480.0,-0.7465,0.2087
256.0,480.0,-1.8835,0.2369
272.0,480.0,0.0248,0.3193
288.0,480.0,3.3052,1.0248
304.0,480.0,0.9443,0.5474
320.0,480.0,0.6523,1.2089
336.0,480.0,-0.1661,0.469
352.0,480.0,-3.4739,-0.8402
368.0,480.0,-0.0092,-0.1125
384.0,480.0,2.2791,-0.9079
400.0,480.0,1.5003,-0.7505
416.0,480.0,0.4911,0.6872
432.0,480.0,-0.9777,0.1507
448.0,480.0,-2.7029,0.592
464.0,480.0,-0.2363,0.5238
480.0,480.0,1.1242,-0.8148
496.0,480.0,-0.2462,0.7072
512.0,480.0,-1.2882,2.1227
528.0,480.0,-0.6285,-1.0153
544.0,480.0,-0.1163,-1.8242
560.0,480.0,1.104,-0.4692
576.0,480.0,1.214,0.0261
592.0,480.0,-0.8984,2.2738
608.0,480.0,0.0851,3.1847
624.0,480.0,1.7893,1.0233
640.0,480.0,-0.0776,-1.3363
656.0,480.0,-0.8255,0.9092
672.0,480.0,-0.0826,2.9104
688.0,480.0,-0.6798,1.9802
704.0,480.0,-0.8604,-0.1644
720.0,480.0,-0.8484,1.1799
736.0,480.0,-0.6273,2.3914
752.0,480.0,-0.7313,0.2951
768.0,480.0,0.0771,0.3994
784.0,480.0,-0.4745,0.5388
800.0,480.0,0.119,-0.1383
816.0,480.0,0.2995,-0.1787
832.0,480.0,-1.6098,0.1112
848.0,480.0,-0.3414,0.1009
864.0,480.0,-1.2693,-0.8585
880.0,480.0,-0.4438,-2.4384
896.0,480.0,2.4927,-1.2831
912.0,480.0,-0.9649,0.7572
928.0,480.0,-1.799,-0.8238
944.0,480.0,1.2926,-1.6764
960.0,480.0,1.7696,-1.0567
976.0,480.0,0.7633,-1.5446
992.0,480.0,-0.0256,-0.2369
1008.0,480.0,0.3305,1.94
16.0,464.0,0.1904,-1.5499
32.0,464.0,0.56,2.4782
48.0,464.0,-0.0202,2.3558
64.0,464.0,0.4177,0.6449
80.0,464.0,1.6525,2.3701
96.0,464.0,0.77,2.5614
112.0,464.0,0.1556,1.2304
128.0,464.0,0.2562,-0.8923
144.0,464.0,0.2487,-2.1894
160.0,464.0,0.8038,-2.6455
176.0,464.0,0.9102,-2.129
192.0,464.0,0.0273,0.2956
208.0,464.0,1.0378,1.3353
224.0,464.0,1.652,-0.318
240.0,464.0,0.6641,2.6176
256.0,464.0,-0.3462,1.9047
272.0,464.0,-1.4406,0.8785
288.0,464.0,0.7002,0.7372
304.0,464.0,1.4349,0.05
320.0,464.0,0.6117,1.2938
336.0,464.0,3.1265,1.3105
352.0,464.0,0.2289,0.0669
368.0,464.0,-0.7013,-0.4852
384.0,464.0,0.885,-1.0752
400.0,464.0,-0.1978,-1.9814
416.0,464.0,1.3834,-0.3096
432.0,464.0,0.1448,0.1722
448.0,464.0,0.1816,0.0528
464.0,464.0,-0.1518,-0.3813
480.0,464.0,-0.733,-1.5732
496.0,464.0,0.4545,0.658
512.0,464.0,0.4725,3.8113
528.0,464.0,-0.7687,2.4145
544.0,464.0,-0.7853,-0.2407
560.0,464.0,0.3424,0.4074
576.0,464.0,-0.3141,1.4456
592.0,464.0,0.5039,1.062
608.0,464.0,0.2783,0.8608
624.0,464.0,0.3292,0.6607
640.0,464.0,-0.5627,0.7113
656.0,464.0,-0.4753,1.0397
672.0,464.0,-1.335,0.666
688.0,464.0,-2.7473,0.164
704.0,464.0,-0.2232,-1.2304
720.0,464.0,0.1898,-0.268
736.0,464.0,-0.4921,1.0981
752.0,464.0,0.1989,-1.4204
768.0,464.0,-0.0376,-2.4715
784.0,464.0,-1.0437,-1.796
800.0,464.0,0.5114,0.2676
816.0,464.0,0.2832,2.8027
832.0,464.0,-0.663,2.1097
848.0,464.0,-0.1577,-0.3229
864.0,464.0,-0.8265,-0.6514
880.0,464.0,-0.5903,-0.5495
896.0,464.0,-0.2398,-0.1692
912.0,464.0,0.1894,-0.7071
928.0,464.0,0.2893,-1.0204
944.0,464.0,0.5108,0.3508
960.0,464.0,-0.4396,0.9508
976.0,464.0,-1.4032,0.7616
992.0,464.0,-0.7078,0.535
1008.0,464.0,-0.4,0.1694
16.0,448.0,-0.0185,-1.5549
32.0,448.0,0.3017,1.1168
48.0,448.0,-0.7772,1.0386
64.0,448.0,0.0748,0.0042
80.0,448.0,2.7529,-0.3399
96.0,448.0,1.9424,0.05
112.0,448.0,2.2701,-0.3447
128.0,448.0,2.9234,-2.2953
144.0,448.0,1.985,-2.4307
160.0,448.0,1.7376,-1.8496
176.0,448.0,-0.2558,-1.4044
192.0,448.0,-0.3748,-1.3321
208.0,448.0,1.6096,0.9491
224.0,448.0,0.5251,1.8381
240.0,448.0,0.0114,0.1333
256.0,448.0,0.9102,0.3389
272.0,448.0,-0.7954,-0.5672
288.0,448.0,-1.8463,-1.7105
304.0,448.0,-0.3819,-1.421
320.0,448.0,0.4654,0.9521
