464.0,448.0,0.1394,-2.6222
480.0,448.0,0.3923,0.1333
496.0,448.0,-0.5463,1.3355
512.0,448.0,-0.4461,0.6128
528.0,448.0,0.5047,-1.7721
544.0,448.0,0.6443,-0.1642
560.0,448.0,-0.2096,0.193
576.0,448.0,-1.4551,-3.7786
592.0,448.0,5.4193,-2.4332
608.0,448.0,0.1783,0.7793
624.0,448.0,-3.8578,0.1167
640.0,448.0,2.3531,-1.812
656.0,448.0,0.3138,-0.7454
672.0,448.0,-2.9591,-0.7753
688.0,448.0,-1.5959,-0.873
704.0,448.0,0.6828,0.5125
720.0,448.0,0.4881,-0.8057
736.0,448.0,0.3611,-2.2749
752.0,448.0,0.5005,-0.8671
768.0,448.0,-1.2207,0.3674
784.0,448.0,0.2354,0.0233
800.0,448.0,-1.0267,0.9254
816.0,448.0,-3.6531,2.0973
832.0,448.0,-0.4784,-0.1505
848.0,448.0,1.2453,-0.7462
864.0,448.0,-1.4225,2.1105
880.0,448.0,-2.7018,2.5612
896.0,448.0,0.695,-0.3777
912.0,448.0,0.6912,-0.6269
928.0,448.0,-0.5499,1.186
944.0,448.0,-0.1972,0.6281
960.0,448.0,-0.4961,0.4765
976.0,448.0,-0.6342,-0.5108
992.0,448.0,-0.779,-1.0647
1008.0,448.0,-0.2913,-0.0231
16.0,432.0,0.8272,-1.5865
32.0,432.0,0.7607,-0.0179
48.0,432.0,0.3044,-0.2592
64.0,432.0,1.0433,-0.5363
80.0,432.0,0.7835,-0.4099
96.0,432.0,-0.3265,-0.2373
112.0,432.0,1.2056,0.9474
128.0,432.0,1.8496,1.0365
144.0,432.0,-1.3529,0.8698
160.0,432.0,-2.0016,-0.267
176.0,432.0,0.9308,-0.9377
192.0,432.0,1.1005,-1.6748
208.0,432.0,0.5491,-2.7842
224.0,432.0,-0.0208,-2.3783
240.0,432.0,1.5505,-2.5368
256.0,432.0,2.2299,-2.3453
272.0,432.0,0.8371,0.77
288.0,432.0,-0.5535,2.1887
304.0,432.0,0.0071,2.3176
320.0,432.0,0.5386,1.1438
336.0,432.0,-0.6907,0.9716
352.0,432.0,-1.5207,1.3464
368.0,432.0,0.8589,0.5037
384.0,432.0,0.8825,-0.2171
400.0,432.0,-0.869,-0.6781
416.0,432.0,-0.6596,-0.2291
432.0,432.0,-0.4299,0.0774
448.0,432.0,0.3183,-0.5276
464.0,432.0,-0.3557,-1.54
480.0,432.0,0.2827,-0.9384
496.0,432.0,2.1826,-0.82
512.0,432.0,2.2989,-0.7996
528.0,432.0,1.5463,-0.5108
544.0,432.0,0.3017,1.1173
560.0,432.0,-0.9779,1.017
576.0,432.0,-0.5547,-1.4235
592.0,432.0,5.7041,-1.5009
608.0,432.0,-0.9291,0.7376
624.0,432.0,-4.1243,1.9112
640.0,432.0,3.2143,0.3052
656.0,432.0,1.3306,-1.0801
672.0,432.0,-3.0903,0.0156
688.0,432.0,-2.5637,1.2161
704.0,432.0,-0.041,1.7824
720.0,432.0,0.0608,0.2605
736.0,432.0,0.913,-1.2514
752.0,432.0,-0.9378,1.0357
768.0,432.0,-0.0528,1.9817
784.0,432.0,-0.1745,1.2699
800.0,432.0,-4.2194,0.2605
816.0,432.0,-3.2291,0.2605
832.0,432.0,-0.6451,0.6153
848.0,432.0,0.2239,-1.265
864.0,432.0,-1.0756,-1.3199
880.0,432.0,-1.042,0.8013
896.0,432.0,0.0622,1.5295
912.0,432.0,-0.54,1.4271
928.0,432.0,-1.4912,-0.2344
944.0,432.0,-0.7936,-1.1932
960.0,432.0,-1.7815,-0.6435
976.0,432.0,-1.3327,-0.382
992.0,432.0,-0.9935,0.8295
1008.0,432.0,-1.049,0.5196
16.0,416.0,-0.0645,0.7216
32.0,416.0,-0.9676,1.9011
48.0,416.0,0.8495,0.8678
64.0,416.0,1.7704,1.5909
80.0,416.0,-0.4589,2.5549
96.0,416.0,-1.9375,2.915
112.0,416.0,-0.7734,2.1009
128.0,416.0,1.4956,-0.2625
144.0,416.0,0.177,1.6241
160.0,416.0,-0.5667,0.7595
176.0,416.0,-0.7999,-1.6256
192.0,416.0,0.0486,-0.3201
208.0,416.0,0.8654,0.1322
224.0,416.0,-0.3477,-0.5913
240.0,416.0,0.7706,-2.5696
256.0,416.0,-1.4843,-1.5844
272.0,416.0,-1.5865,1.0347
288.0,416.0,-0.9302,1.2873
304.0,416.0,-1.5869,2.2821
320.0,416.0,-1.004,1.8631
336.0,416.0,-1.6056,1.4606
352.0,416.0,-1.8757,1.6203
368.0,416.0,-0.4936,0.0406
384.0,416.0,0.1476,-1.1995
400.0,416.0,-0.2407,-0.4711
416.0,416.0,-0.3613,-1.7168
432.0,416.0,1.6708,-2.8801
448.0,416.0,1.5425,-3.2806
464.0,416.0,1.4091,-1.1482
480.0,416.0,0.5459,-0.2241
496.0,416.0,-0.3401,-1.9421
512.0,416.0,2.1425,-0.6687
528.0,416.0,-0.037,0.8934
544.0,416.0,0.7732,-0.8244
560.0,416.0,1.5743,0.6943
576.0,416.0,0.2077,1.1768
592.0,416.0,2.1723,-1.5268
608.0,416.0,-0.4572,0.0208
624.0,416.0,-1.5343,-0.3067
640.0,416.0,0.9077,-0.8999
656.0,416.0,0.5899,-1.2653
672.0,416.0,-0.8263,-1.2812
688.0,416.0,-1.0595,-0.3428
704.0,416.0,-0.1654,0.1833
720.0,416.0,0.1881,-0.2226
736.0,416.0,0.2779,-0.931
752.0,416.0,-0.8741,-0.0517
768.0,416.0,0.0118,1.1772
784.0,416.0,-0.6462,0.8282
800.0,416.0,-2.7359,0.0376
816.0,416.0,-2.8337,-0.5125
832.0,416.0,-0.7826,-0.0555
848.0,416.0,0.8104,-1.5654
864.0,416.0,0.4984,-1.9392
880.0,416.0,-1.3388,1.3365
896.0,416.0,-0.9485,3.4817
912.0,416.0,-1.1166,2.8055
928.0,416.0,-1.643,-0.3698
944.0,416.0,-0.1913,-1.4696
960.0,416.0,0.519,-0.1947
976.0,416.0,-0.7763,0.2485
992.0,416.0,-0.3294,-0.5362
1008.0,416.0,0.1577,-0.7029
16.0,400.0,0.0029,-0.2634
32.0,400.0,-4.0525,-0.5575
48.0,400.0,0.6483,1.4919
64.0,400.0,-0.5997,1.1915
80.0,400.0,-3.3094,1.1137
96.0,400.0,-2.4,2.1303
112.0,400.0,-0.4515,0.0118
128.0,400.0,1.1965,-0.1884
144.0,400.0,0.8709,-0.1982
160.0,400.0,1.2758,-2.375
176.0,400.0,-2.0214,-2.6375
192.0,400.0,-0.3704,-1.2045
208.0,400.0,-0.3201,-0.1108
224.0,400.0,-3.4657,-0.1637
240.0,400.0,-1.272,0.6601
256.0,400.0,-1.8251,1.2913
272.0,400.0,-2.9381,0.3328
288.0,400.0,-1.3393,0.1585
304.0,400.0,-0.3803,2.4609
320.0,400.0,-0.9972,2.5288
336.0,400.0,-1.1581,2.4891
352.0,400.0,-0.2211,2.6623
368.0,400.0,-0.8427,0.4875
384.0,400.0,-0.5724,-0.8036
400.0,400.0,-0.0425,-0.4749
416.0,400.0,0.6699,-1.2098
432.0,400.0,2.5177,-2.8345
448.0,400.0,1.9209,-2.8101
464.0,400.0,1.9197,-0.6157
480.0,400.0,0.0774,-0.445
496.0,400.0,-1.367,-1.0424
512.0,400.0,1.083,-0.7521
528.0,400.0,0.066,0.0246
544.0,400.0,0.522,0.6481
560.0,400.0,1.2442,0.234
576.0,400.0,-0.3803,-1.8021
592.0,400.0,-0.0578,-4.1603
608.0,400.0,-0.2174,-2.2301
624.0,400.0,-1.0508,0.2308
640.0,400.0,-1.6439,0.5093
656.0,400.0,-1.6613,0.1003
672.0,400.0,0.3637,0.9369
688.0,400.0,2.2888,-0.569
704.0,400.0,-0.3836,-0.8305
720.0,400.0,-3.1078,0.971
736.0,400.0,-0.6493,-0.3853
752.0,400.0,-0.1289,-0.2117
768.0,400.0,-1.3914,-1.5303
784.0,400.0,-0.8244,-1.6762
800.0,400.0,-0.7742,-0.7645
816.0,400.0,-2.4586,-0.9304
832.0,400.0,-0.1732,-0.0391
848.0,400.0,1.6321,1.8147
864.0,400.0,0.2413,1.4986
880.0,400.0,-1.8784,0.7097
896.0,400.0,-0.691,2.5057
912.0,400.0,1.8845,2.0803
928.0,400.0,-0.1846,1.0115
944.0,400.0,-0.1598,1.0754
960.0,400.0,1.8135,1.8707
976.0,400.0,0.5045,0.873
992.0,400.0,1.3052,-0.9457
1008.0,400.0,0.6227,-1.3273
16.0,384.0,1.1587,-1.0757
32.0,384.0,-5.1825,-2.0025
48.0,384.0,-1.0481,-1.4948
64.0,384.0,-0.9327,0.4414
80.0,384.0,-0.8602,1.8194
96.0,384.0,0.0713,2.9608
112.0,384.0,-0.0837,0.4318
128.0,384.0,0.3513,0.1509
144.0,384.0,0.3578,1.5621
160.0,384.0,-0.3031,-0.3544
176.0,384.0,-2.441,-1.2604
192.0,384.0,-1.5881,-2.2617
208.0,384.0,-0.9914,-2.38
224.0,384.0,-3.5994,0.2335
240.0,384.0,-0.6342,1.4294
256.0,384.0,0.7517,0.8013
272.0,384.0,-3.4626,-0.0263
288.0,384.0,-2.77,0.2008
304.0,384.0,0.0196,2.1673
320.0,384.0,-0.3653,2.3499
336.0,384.0,-0.6971,1.5001
352.0,384.0,0.7994,2.6098
368.0,384.0,0.2285,2.2398
384.0,384.0,0.9624,0.6924
400.0,384.0,0.4801,0.2333
416.0,384.0,0.4936,-0.6763
432.0,384.0,0.2024,-1.7097
448.0,384.0,-1.409,-1.9575
464.0,384.0,-1.8026,-1.2331
480.0,384.0,-1.1887,-1.3842
496.0,384.0,-1.4334,-0.8862
512.0,384.0,0.0586,-1.2753
528.0,384.0,0.6338,-3.3175
544.0,384.0,-1.783,-1.0296
560.0,384.0,-0.539,1.0502
576.0,384.0,1.3716,0.1286
592.0,384.0,-0.493,-0.3237
608.0,384.0,-1.4662,-2.5459
624.0,384.0,0.3614,-1.2735
640.0,384.0,-1.1478,-0.193
656.0,384.0,0.3416,0.1978
672.0,384.0,0.6546,1.3729
688.0,384.0,1.7317,0.7389
704.0,384.0,0.4799,1.2989
720.0,384.0,-3.1155,1.2136
736.0,384.0,-1.5795,-0.1316
752.0,384.0,-0.2735,0.4076
768.0,384.0,0.5236,-0.1844
784.0,384.0,-0.0641,-0.2722
800.0,384.0,-0.4028,-0.392
816.0,384.0,-1.0117,-1.2171
832.0,384.0,0.1223,-1.593
848.0,384.0,0.7187,0.2632
864.0,384.0,-0.4465,1.2712
880.0,384.0,-2.029,0.6084
896.0,384.0,-2.5591,0.7956
912.0,384.0,0.7135,-0.028
928.0,384.0,0.6426,0.0061
944.0,384.0,0.5167,1.5003
960.0,384.0,1.053,2.776
976.0,384.0,0.7423,1.4874
992.0,384.0,2.107,-0.1455
1008.0,384.0,-0.8364,-1.0586
16.0,368.0,3.5152,-4.574
32.0,368.0,-0.3916,0.4864
48.0,368.0,-0.6111,0.6605
64.0,368.0,0.6517,0.6037
80.0,368.0,1.5001,2.1185
96.0,368.0,0.9943,3.1807
112.0,368.0,-0.7671,0.9911
128.0,368.0,-0.2462,-0.3809
144.0,368.0,1.664,1.0618
160.0,368.0,-0.5409,1.3634
176.0,368.0,-2.1627,0.8936
192.0,368.0,-2.3684,-0.5487
208.0,368.0,-2.2202,-1.1402
224.0,368.0,-1.7824,0.8183
240.0,368.0,0.6857,-0.2193
256.0,368.0,1.9608,-0.9806
272.0,368.0,-2.3024,0.0069
288.0,368.0,-3.8294,-0.5501
304.0,368.0,-0.5182,-0.901
320.0,368.0,-0.5436,0.3929
336.0,368.0,-1.6567,1.7664
352.0,368.0,-1.1959,0.3998
368.0,368.0,-0.2516,-1.0578
384.0,368.0,0.902,-0.0656
400.0,368.0,-0.1537,0.4377
416.0,368.0,-1.712,-0.0399
432.0,368.0,-1.3222,-0.8307
448.0,368.0,-1.2592,-0.7961
464.0,368.0,-3.0378,-0.3256
480.0,368.0,-1.6592,-1.6327
496.0,368.0,0.2419,-1.7235
512.0,368.0,-0.614,-1.0008
528.0,368.0,-2.1339,-1.7384
544.0,368.0,-2.8278,-1.2163
560.0,368.0,-0.0248,0.4034
576.0,368.0,1.9213,2.1509
592.0,368.0,-0.7071,2.8431
608.0,368.0,-3.1004,-0.9409
624.0,368.0,-0.8984,-1.8229
640.0,368.0,-0.7223,-0.6626
656.0,368.0,0.4456,-0.7664
672.0,368.0,0.0629,-1.2146
688.0,368.0,-0.8575,1.3794
704.0,368.0,1.2438,3.0895
720.0,368.0,0.5127,-0.9348
736.0,368.0,-1.5076,-0.6096
752.0,368.0,-1.4679,0.655
768.0,368.0,-0.3559,1.4231
784.0,368.0,-0.6863,1.9577
800.0,368.0,-0.445,1.5936
816.0,368.0,-0.3036,-0.9806
832.0,368.0,0.4305,-3.0449
848.0,368.0,0.3534,-2.0329
864.0,368.0,-0.7385,-0.0631
880.0,368.0,-1.0403,1.5591
896.0,368.0,-1.9215,1.0153
912.0,368.0,0.4425,0.4047
928.0,368.0,0.6414,-1.9714
944.0,368.0,-0.0677,-1.1101
960.0,368.0,0.5482,2.0279
976.0,368.0,-0.0572,0.2001
992.0,368.0,0.503,0.3771
1008.0,368.0,-0.2193,2.5785
16.0,352.0,2.6655,0.2029
32.0,352.0,-0.7078,1.3245
48.0,352.0,-0.5451,0.1143
64.0,352.0,0.8554,-0.7584
80.0,352.0,0.7109,0.6639
96.0,352.0,-0.2951,1.0729
112.0,352.0,-0.9394,0.2985
128.0,352.0,0.7809,-1.5905
144.0,352.0,1.1698,-2.3085
160.0,352.0,0.3738,-0.0881
176.0,352.0,0.1966,0.8511
192.0,352.0,-1.475,0.7839
208.0,352.0,-1.9583,0.7309
224.0,352.0,-1.1944,-2.0933
240.0,352.0,-1.4671,-3.0132
256.0,352.0,0.3817,-0.5777
272.0,352.0,-0.1846,1.1181
288.0,352.0,-2.1967,0.8577
304.0,352.0,0.0122,-1.2463
320.0,352.0,-0.7452,-1.128
336.0,352.0,-2.0884,1.1509
352.0,352.0,-2.6302,1.292
368.0,352.0,-2.2978,-0.4087
384.0,352.0,-0.4107,-1.0824
400.0,352.0,-0.4385,0.2647
416.0,352.0,-1.2728,-0.0128
432.0,352.0,-0.5529,-1.5236
448.0,352.0,0.367,-0.178
464.0,352.0,-0.9134,-0.63
480.0,352.0,-0.9247,-3.9873
496.0,352.0,1.73,-2.8046
512.0,352.0,-1.3184,1.1843
528.0,352.0,-2.8975,1.6373
544.0,352.0,-0.7156,0.2817
560.0,352.0,0.1881,-0.3963
576.0,352.0,-0.2613,-0.5018
592.0,352.0,-1.9341,0.6577
608.0,352.0,-3.1658,-0.0422
624.0,352.0,-1.6327,0.0523
640.0,352.0,-1.7927,0.493
656.0,352.0,-1.3437,-1.7378
672.0,352.0,-0.4227,-1.8082
688.0,352.0,-0.6594,0.7067
704.0,352.0,-0.4599,1.572
720.0,352.0,-0.4107,0.386
736.0,352.0,-0.8575,1.1805
752.0,352.0,-1.5179,0.9073
768.0,352.0,-2.7315,-0.1188
784.0,352.0,-1.2873,0.6117
800.0,352.0,0.4938,0.1926
816.0,352.0,-0.2588,-1.1938
832.0,352.0,1.1141,-0.1188
848.0,352.0,-0.0217,-0.4776
864.0,352.0,-1.8251,0.5243
880.0,352.0,0.3298,1.8637
896.0,352.0,-0.7488,1.3096
912.0,352.0,0.5718,1.6783
928.0,352.0,0.3748,-0.9054
944.0,352.0,-0.9012,-1.3622
960.0,352.0,-0.0608,1.0431
976.0,352.0,0.7057,-0.242
992.0,352.0,0.0875,-0.662
1008.0,352.0,-0.4772,1.2022
16.0,336.0,1.0569,1.8055
32.0,336.0,-2.8553,-1.413
48.0,336.0,-3.6304,-2.7025
64.0,336.0,-0.3832,-0.7759
80.0,336.0,0.3908,0.4356
96.0,336.0,-0.312,0.2617
112.0,336.0,1.0084,-0.091
128.0,336.0,1.7385,-0.4055
144.0,336.0,0.1568,0.0721
160.0,336.0,-0.3624,0.3359
176.0,336.0,0.09,0.8738
192.0,336.0,-2.2888,0.8104
208.0,336.0,0.4818,0.8387
224.0,336.0,-0.4663,-1.2615
240.0,336.0,-1.9066,-0.6708
256.0,336.0,-1.099,1.44
272.0,336.0,-1.1423,1.3588
288.0,336.0,-1.0277,-0.2579
304.0,336.0,0.8224,-0.9617
320.0,336.0,1.7719,-1.0687
336.0,336.0,1.1225,-0.2817
352.0,336.0,-0.5161,1.013
368.0,336.0,-1.1486,-0.7717
384.0,336.0,0.5322,-1.8536
400.0,336.0,-0.7553,-1.6695
416.0,336.0,-1.2541,-2.1624
432.0,336.0,-0.8045,-1.8291
448.0,336.0,-0.5898,-1.0998
464.0,336.0,0.6508,-2.0168
480.0,336.0,0.9378,-3.6953
496.0,336.0,-1.3752,-0.9939
512.0,336.0,-2.0779,1.367
528.0,336.0,0.1169,1.0279
544.0,336.0,1.1116,0.4208
560.0,336.0,0.2098,-0.6998
576.0,336.0,-1.3926,0.2123
592.0,336.0,-2.2715,1.3544
608.0,336.0,-1.3987,-0.6571
624.0,336.0,-0.5768,0.8648
640.0,336.0,0.1459,2.4645
656.0,336.0,-0.0265,1.2793
672.0,336.0,-0.4627,0.9995
688.0,336.0,-0.3742,0.0088
704.0,336.0,1.996,0.9806
720.0,336.0,-0.3635,2.6394
736.0,336.0,-4.1014,2.9819
752.0,336.0,-1.1864,-0.0881
768.0,336.0,-2.4271,-1.053
784.0,336.0,-2.3443,-0.2872
800.0,336.0,-0.5939,-0.7042
816.0,336.0,-1.2026,-0.4234
832.0,336.0,0.9007,1.1547
848.0,336.0,0.0095,-0.8913
864.0,336.0,-1.8826,-0.7715
880.0,336.0,-0.3757,1.9989
896.0,336.0,1.2749,-0.5005
912.0,336.0,0.9193,-1.1667
928.0,336.0,-1.0603,0.2855
944.0,336.0,-0.6443,0.5665
960.0,336.0,0.1225,1.8614
976.0,336.0,0.7421,0.037
992.0,336.0,-0.8471,-1.56
1008.0,336.0,-2.7216,-1.4811
16.0,320.0,0.7133,-1.5207
32.0,320.0,-1.8705,0.0744
48.0,320.0,-2.178,-1.4153
64.0,320.0,-0.9098,1.5696
80.0,320.0,-0.1493,1.5039
96.0,320.0,-1.231,0.3431
112.0,320.0,-1.2337,0.5957
128.0,320.0,0.2777,1.5226
144.0,320.0,-0.1154,2.5179
160.0,320.0,1.3784,0.8926
176.0,320.0,0.3847,0.1369
192.0,320.0,-2.0824,0.0671
208.0,320.0,0.9516,1.0817
224.0,320.0,-0.4038,1.8353
240.0,320.0,-0.8987,1.1137
256.0,320.0,-0.0374,0.7786
272.0,320.0,-0.8766,-0.5043
288.0,320.0,-1.9558,-1.1463
304.0,320.0,-0.1348,0.3019
320.0,320.0,1.9022,0.0618
336.0,320.0,1.3208,0.0597
352.0,320.0,0.9701,0.6693
368.0,320.0,-0.4509,-0.5358
384.0,320.0,-0.555,-0.2323
400.0,320.0,-0.4837,0.0067
416.0,320.0,-1.2699,-1.4526
432.0,320.0,0.0685,-0.7877
448.0,320.0,-0.6918,0.915
464.0,320.0,-1.8654,-1.889
480.0,320.0,0.0278,-3.29
496.0,320.0,-0.0673,-1.3428
512.0,320.0,-2.33,-1.6626
528.0,320.0,-0.6792,-1.0195
544.0,320.0,0.5724,-0.0954
560.0,320.0,-0.791,-0.0011
576.0,320.0,-0.3326,2.4097
592.0,320.0,-0.7589,2.7662
608.0,320.0,-0.8307,-0.9836
624.0,320.0,-0.5569,-2.3048
640.0,320.0,0.2943,-0.4183
656.0,320.0,0.2947,1.3645
672.0,320.0,-0.8867,2.1563
688.0,320.0,0.4374,0.4946
704.0,320.0,3.2417,-0.3878
720.0,320.0,-0.9027,0.8083
736.0,320.0,-4.5872,-0.132
752.0,320.0,-0.8488,-0.8232
768.0,320.0,-0.6657,0.3832
784.0,320.0,-1.8795,0.3719
800.0,320.0,-1.9722,0.3881
816.0,320.0,-1.6098,-1.3006
832.0,320.0,-0.4299,-0.6041
848.0,320.0,-0.9731,0.6273
864.0,320.0,-0.2972,-0.1528
880.0,320.0,1.3672,0.8574
896.0,320.0,2.6844,1.2499
912.0,320.0,2.939,-1.1099
928.0,320.0,0.2382,-0.425
944.0,320.0,-1.6047,0.4993
960.0,320.0,0.1339,1.4811
976.0,320.0,0.7099,1.4109
992.0,320.0,-1.3985,-0.3252
1008.0,320.0,-3.4973,-1.2848
16.0,304.0,0.5447,0.7595
32.0,304.0,0.1139,1.972
48.0,304.0,-0.0635,1.5505
64.0,304.0,-0.9623,0.8858
80.0,304.0,-1.1992,0.4343
96.0,304.0,-1.0841,0.2792
112.0,304.0,-0.667,0.3584
128.0,304.0,0.2258,1.3748
144.0,304.0,-0.2848,0.7166
160.0,304.0,2.0571,-0.1997
176.0,304.0,0.9857,1.1232
192.0,304.0,-0.9377,-0.2184
208.0,304.0,0.4566,-1.8545
224.0,304.0,0.3912,-0.8286
240.0,304.0,-0.9565,1.2695
256.0,304.0,0.7912,1.2516
272.0,304.0,0.7742,-1.4378
288.0,304.0,-1.7611,-0.2121
304.0,304.0,-1.6201,2.5311
320.0,304.0,-1.6973,4.0043
336.0,304.0,-1.7544,0.429
352.0,304.0,1.1736,-0.5247
368.0,304.0,1.9331,-0.0229
384.0,304.0,0.3309,0.6325
400.0,304.0,0.5026,1.4671
416.0,304.0,0.4719,-0.3471
432.0,304.0,0.2115,-2.0607
448.0,304.0,-1.2415,-0.5165
464.0,304.0,-3.2822,-1.103
480.0,304.0,-1.1366,-2.4456
496.0,304.0,0.5922,-2.1317
512.0,304.0,-1.7469,-2.4864
528.0,304.0,-0.8743,-0.4105
544.0,304.0,0.6708,0.0744
560.0,304.0,1.3395,0.8368
576.0,304.0,0.4225,3.3529
592.0,304.0,-2.1198,2.0639
608.0,304.0,-0.4038,0.1722
624.0,304.0,-1.1595,-0.9569
640.0,304.0,-2.0374,-0.4383
656.0,304.0,-0.9687,0.6002
672.0,304.0,-1.3241,0.178
688.0,304.0,-0.6809,-1.1627
704.0,304.0,0.6424,-0.8169
720.0,304.0,-0.6517,-0.0084
736.0,304.0,-0.3674,-1.6142
752.0,304.0,0.3878,-0.0359
768.0,304.0,0.6756,2.3218
784.0,304.0,0.5583,0.8518
800.0,304.0,-0.8814,-0.4993
816.0,304.0,-0.6037,-1.3227
832.0,304.0,-0.5527,-0.3735
848.0,304.0,-1.1765,1.1791
864.0,304.0,0.844,1.0273
880.0,304.0,2.4298,1.8175
896.0,304.0,1.0544,3.9797
912.0,304.0,2.1282,3.2833
928.0,304.0,1.7866,0.9033
944.0,304.0,-2.2766,0.2159
960.0,304.0,-2.5339,1.4818
976.0,304.0,1.3058,0.7145
992.0,304.0,-0.2474,-0.2653
1008.0,304.0,-1.4076,-0.6025
16.0,288.0,-0.1286,2.1931
32.0,288.0,-1.2005,1.8564
48.0,288.0,0.0603,0.2228
64.0,288.0,0.21,-2.5614
80.0,288.0,-0.7778,-2.2184
96.0,288.0,0.8686,-0.0015
112.0,288.0,0.8093,-0.6496
128.0,288.0,-0.3344,0.3368
144.0,288.0,0.1993,-0.716
160.0,288.0,-0.0378,-1.273
176.0,288.0,0.4448,2.2673
192.0,288.0,0.0717,1.8358
208.0,288.0,0.7811,-0.0647
224.0,288.0,-0.2024,0.3176
240.0,288.0,-1.0235,1.9041
256.0,288.0,1.498,0.3994
272.0,288.0,1.2331,-2.0422
288.0,288.0,1.3321,-0.3811
304.0,288.0,0.2018,1.9201
320.0,288.0,-1.9367,0.2663
336.0,288.0,-1.5619,-1.3096
352.0,288.0,-0.0504,-1.4538
368.0,288.0,3.8576,1.2394
384.0,288.0,1.8814,1.5984
400.0,288.0,-0.2693,0.6104
416.0,288.0,1.2035,0.489
432.0,288.0,-0.8043,-1.3811
448.0,288.0,-0.8024,-2.7666
464.0,288.0,-0.2029,0.4528
480.0,288.0,-0.4757,2.4197
496.0,288.0,-0.087,-0.5671
512.0,288.0,-1.2724,-2.5295
528.0,288.0,-0.7668,-0.1205
544.0,288.0,0.835,0.5398
560.0,288.0,0.2165,0.7824
576.0,288.0,-2.833,2.5047
592.0,288.0,-2.2364,-1.4103
608.0,288.0,-0.5779,-2.162
624.0,288.0,-2.5175,0.3534
640.0,288.0,-1.9053,1.4904
656.0,288.0,-0.5743,0.7187
672.0,288.0,-0.4307,0.0702
688.0,288.0,-0.4284,1.5112
704.0,288.0,1.0118,2.5011
720.0,288.0,1.35,0.3391
736.0,288.0,0.8106,-1.1726
752.0,288.0,-0.136,0.0669
768.0,288.0,1.2562,1.6541
784.0,288.0,2.0346,0.7053
800.0,288.0,-1.8124,-0.8774
816.0,288.0,-2.7813,0.7137
832.0,288.0,0.5527,0.1387
848.0,288.0,-0.2146,-2.6794
864.0,288.0,0.8703,-1.6754
880.0,288.0,0.9771,0.8877
896.0,288.0,-1.4435,1.8478
912.0,288.0,-0.8074,0.7956
928.0,288.0,1.1391,0.0986
944.0,288.0,-0.6138,1.3258
960.0,288.0,-3.6154,1.6722
976.0,288.0,2.9112,-0.0364
992.0,288.0,0.148,0.1347
1008.0,288.0,-2.5928,0.1278
16.0,272.0,-0.1511,2.1101
32.0,272.0,-2.3249,1.4374
48.0,272.0,-0.3332,0.0929
64.0,272.0,-0.0713,-0.0889
80.0,272.0,-0.6207,-0.3721
96.0,272.0,0.3429,0.1013
112.0,272.0,-0.0269,0.9142
128.0,272.0,-0.0154,0.8619
144.0,272.0,0.322,0.2239
160.0,272.0,0.078,0.7589
176.0,272.0,0.2792,2.3916
192.0,272.0,0.6235,2.1105
208.0,272.0,1.1965,0.5302
224.0,272.0,-2.1278,0.6056
240.0,272.0,-1.4303,1.0101
256.0,272.0,1.4389,-0.0948
272.0,272.0,1.8713,-1.4902
288.0,272.0,3.1565,-0.374
304.0,272.0,0.3796,0.6546
320.0,272.0,-0.9621,-0.2033
336.0,272.0,-1.0258,-0.4784
352.0,272.0,-0.7395,0.0856
368.0,272.0,2.2879,1.3432
384.0,272.0,1.3821,0.7318
400.0,272.0,-0.8608,-0.4946
416.0,272.0,0.2232,1.6455
432.0,272.0,-0.0555,1.2543
448.0,272.0,0.7511,-1.3088
464.0,272.0,1.0139,0.2346
480.0,272.0,-0.7587,1.2062
496.0,272.0,-0.3382,0.2825
512.0,272.0,-0.878,0.5711
528.0,272.0,-0.2096,0.2192
544.0,272.0,0.491,-1.2796
560.0,272.0,-4.179,-1.2417
576.0,272.0,-5.1504,0.8413
592.0,272.0,-0.4259,0.0854
608.0,272.0,-0.9418,-1.0452
624.0,272.0,-2.2926,0.5571
640.0,272.0,-0.7364,0.4562
656.0,272.0,0.515,-1.0628
672.0,272.0,0.5796,1.2997
688.0,272.0,0.4314,2.9093
704.0,272.0,2.2667,1.8244
720.0,272.0,0.6325,-0.7271
736.0,272.0,-1.0426,-0.9846
752.0,272.0,-0.3668,-0.6008
768.0,272.0,1.1557,0.6828
784.0,272.0,0.4969,0.7605
800.0,272.0,-2.2249,-0.511
816.0,272.0,-1.392,0.5964
832.0,272.0,-0.1564,-0.4919
848.0,272.0,0.5659,-2.2552
864.0,272.0,0.9043,-3.1858
880.0,272.0,1.4622,-2.2572
896.0,272.0,-1.5402,0.2892
912.0,272.0,-1.7523,1.5436
928.0,272.0,1.2974,1.7109
944.0,272.0,0.6166,1.5194
960.0,272.0,-0.0002,-0.3847
976.0,272.0,2.7128,-1.2468
992.0,272.0,0.415,-1.2922
1008.0,272.0,-2.1593,-1.4511
16.0,256.0,1.9623,0.5091
32.0,256.0,0.1818,-1.1702
48.0,256.0,-0.7057,0.2104
64.0,256.0,-0.7746,1.9316
80.0,256.0,0.716,0.6763
96.0,256.0,0.913,-0.1114
112.0,256.0,-0.6577,2.3794
128.0,256.0,1.0574,1.5162
144.0,256.0,1.1097,-1.4193
160.0,256.0,0.2575,-0.9129
176.0,256.0,0.7755,-1.1471
192.0,256.0,2.1328,-0.9571
