656.0,640.0,-0.4147,0.7034
672.0,640.0,2.2396,1.9543
688.0,640.0,-0.2308,-0.5352
704.0,640.0,-0.6729,0.3633
720.0,640.0,-0.8469,0.4349
736.0,640.0,-1.8803,0.211
752.0,640.0,-0.8724,0.0196
768.0,640.0,-1.9781,-1.8772
784.0,640.0,0.4858,-0.4187
800.0,640.0,0.9911,0.2729
816.0,640.0,1.9171,0.1497
832.0,640.0,-0.692,0.7389
848.0,640.0,-2.0422,1.1869
864.0,640.0,0.7805,0.0546
880.0,640.0,-0.8636,-0.1858
896.0,640.0,-2.6503,1.1728
912.0,640.0,-0.8158,-0.7879
928.0,640.0,-1.8492,-0.8112
944.0,640.0,-2.5331,0.6821
960.0,640.0,-1.894,-0.0828
976.0,640.0,-2.7792,0.197
992.0,640.0,-0.9409,-0.3376
1008.0,640.0,0.2274,-0.1808
16.0,624.0,2.0945,0.3654
32.0,624.0,1.5703,0.613
48.0,624.0,-0.317,0.8265
64.0,624.0,-1.3466,1.2659
80.0,624.0,-1.2833,-0.3101
96.0,624.0,0.1959,-1.9266
112.0,624.0,1.1786,-1.8219
128.0,624.0,-0.3639,0.3929
144.0,624.0,0.6416,0.819
160.0,624.0,-0.172,0.1131
176.0,624.0,0.0759,-0.3283
192.0,624.0,1.1143,-0.7257
208.0,624.0,2.7224,0.7637
224.0,624.0,0.625,0.605
240.0,624.0,-0.2659,0.3548
256.0,624.0,1.5013,1.9043
272.0,624.0,2.6936,1.5381
288.0,624.0,1.8242,-1.1778
304.0,624.0,1.8761,-0.8291
320.0,624.0,-0.0647,-0.8038
336.0,624.0,-0.6029,0.3977
352.0,624.0,0.3695,0.7458
368.0,624.0,-1.1963,-1.86
384.0,624.0,-0.9499,-0.592
400.0,624.0,0.3263,1.5902
416.0,624.0,0.407,-1.7908
432.0,624.0,-1.1602,-2.3191
448.0,624.0,-0.5947,-0.9251
464.0,624.0,-0.7278,0.4545
480.0,624.0,-1.4572,1.7494
496.0,624.0,-0.495,0.8417
512.0,624.0,-0.1421,1.1137
528.0,624.0,-1.3268,2.7346
544.0,624.0,-1.8564,3.1965
560.0,624.0,-1.8188,1.9745
576.0,624.0,-2.1896,-0.7
592.0,624.0,0.5348,0.075
608.0,624.0,0.6971,0.124
624.0,624.0,1.5007,0.461
640.0,624.0,0.6186,-0.19
656.0,624.0,-1.396,-0.2939
672.0,624.0,0.4078,0.3849
688.0,624.0,0.882,-1.9693
704.0,624.0,0.8003,-1.23
720.0,624.0,-1.3903,1.1314
736.0,624.0,-1.0157,1.5202
752.0,624.0,-0.3834,1.0401
768.0,624.0,-2.0184,-1.0933
784.0,624.0,0.9634,-0.5606
800.0,624.0,1.8883,0.832
816.0,624.0,1.5806,0.1635
832.0,624.0,-0.843,0.9043
848.0,624.0,-2.0679,2.416
864.0,624.0,-0.182,1.3323
880.0,624.0,-0.6779,-0.9996
896.0,624.0,-1.5669,0.596
912.0,624.0,-0.5968,-0.4629
928.0,624.0,-1.7302,-1.3575
944.0,624.0,-2.0452,0.0095
960.0,624.0,-0.8202,2.0851
976.0,624.0,-1.8732,2.1227
992.0,624.0,-1.3937,-0.5545
1008.0,624.0,-1.0813,-1.0187
16.0,608.0,1.35,-0.8921
32.0,608.0,-0.2882,-1.0738
48.0,608.0,-1.6182,-0.5827
64.0,608.0,-1.5722,0.7349
80.0,608.0,-0.877,0.428
96.0,608.0,-0.7952,-1.0956
112.0,608.0,-0.4017,-1.98
128.0,608.0,-0.2708,-2.0844
144.0,608.0,-0.5373,-2.1011
160.0,608.0,0.392,-1.1257
176.0,608.0,-0.5453,-0.2529
192.0,608.0,-2.1503,-0.7193
208.0,608.0,0.8724,-0.1713
224.0,608.0,0.0017,0.354
240.0,608.0,-0.5177,-1.125
256.0,608.0,-0.1415,-1.878
272.0,608.0,1.3372,-1.2459
288.0,608.0,0.2073,-0.9243
304.0,608.0,-1.7324,-1.1395
320.0,608.0,-0.5671,-0.6338
336.0,608.0,0.9478,0.1602
352.0,608.0,1.2909,1.0113
368.0,608.0,-0.5613,1.4681
384.0,608.0,-2.2659,0.1074
400.0,608.0,-1.5324,-1.3514
416.0,608.0,-0.4917,-1.8305
432.0,608.0,-0.8881,-1.5198
448.0,608.0,-1.8381,0.6504
464.0,608.0,-2.4338,1.58
480.0,608.0,-0.8041,0.0763
496.0,608.0,-0.4477,-1.0412
512.0,608.0,-1.2648,-0.2426
528.0,608.0,-0.6561,1.5844
544.0,608.0,-0.2945,1.8593
560.0,608.0,0.0299,1.807
576.0,608.0,0.2222,0.6966
592.0,608.0,0.0425,-1.0437
608.0,608.0,-1.3002,-0.0591
624.0,608.0,-0.7692,1.6293
640.0,608.0,-1.0374,1.622
656.0,608.0,-2.24,1.4845
672.0,608.0,-0.7816,0.1656
688.0,608.0,0.5125,-0.5062
704.0,608.0,1.1309,-0.581
720.0,608.0,-0.9705,-0.2731
736.0,608.0,-0.8217,1.3865
752.0,608.0,0.0759,0.8602
768.0,608.0,0.5159,-1.3678
784.0,608.0,1.046,-2.0496
800.0,608.0,1.0792,-0.2527
816.0,608.0,1.1984,0.9579
832.0,608.0,-0.9985,0.988
848.0,608.0,0.3901,1.1717
864.0,608.0,0.7538,0.9237
880.0,608.0,0.6525,-0.4015
896.0,608.0,-0.9163,-1.1101
912.0,608.0,-1.0664,-1.1417
928.0,608.0,0.6611,-0.8097
944.0,608.0,-0.2876,-0.1463
960.0,608.0,1.9258,1.4437
976.0,608.0,0.3569,0.5005
992.0,608.0,-2.1925,-1.9621
1008.0,608.0,-2.6779,-0.8444
16.0,592.0,0.374,-0.4236
32.0,592.0,-0.5239,-1.5207
48.0,592.0,-1.4236,-1.3435
64.0,592.0,-2.1379,-2.0628
80.0,592.0,-2.0121,-1.8499
96.0,592.0,-1.8244,-0.5413
112.0,592.0,-1.0828,-0.6815
128.0,592.0,0.8677,-0.8633
144.0,592.0,0.1736,-0.5039
160.0,592.0,0.8726,0.8894
176.0,592.0,0.5632,1.4776
192.0,592.0,-1.4849,-0.8648
208.0,592.0,-0.3214,-1.4545
224.0,592.0,-1.6619,-0.354
240.0,592.0,-0.7999,-0.9241
256.0,592.0,-0.5651,-2.2655
272.0,592.0,-0.8333,-0.9003
288.0,592.0,0.0723,-0.2289
304.0,592.0,-1.8984,-1.116
320.0,592.0,-1.8833,-0.9754
336.0,592.0,-0.0219,-0.6105
352.0,592.0,-0.3574,0.779
368.0,592.0,-0.1932,2.527
384.0,592.0,-0.2218,-0.1081
400.0,592.0,-2.4103,-1.9938
416.0,592.0,-1.3458,0.0896
432.0,592.0,-0.4267,0.9035
448.0,592.0,-1.1116,0.2031
464.0,592.0,-1.8345,0.2224
480.0,592.0,-0.6145,-0.6294
496.0,592.0,-1.5459,-1.195
512.0,592.0,-3.038,-0.1904
528.0,592.0,-1.0708,0.5096
544.0,592.0,0.7593,0.3952
560.0,592.0,1.84,-0.3834
576.0,592.0,1.3069,-1.3041
592.0,592.0,-1.3977,-0.8892
608.0,592.0,0.0116,-1.5841
624.0,592.0,0.4408,-0.1099
640.0,592.0,-2.4199,2.0435
656.0,592.0,-3.0388,1.647
672.0,592.0,-2.1669,0.6208
688.0,592.0,0.0074,0.4829
704.0,592.0,1.0643,0.19
720.0,592.0,0.108,0.1047
736.0,592.0,0.106,1.9594
752.0,592.0,0.0114,0.0799
768.0,592.0,0.1974,-1.5244
784.0,592.0,0.1755,-1.9766
800.0,592.0,-0.3387,-0.6199
816.0,592.0,1.5852,0.5322
832.0,592.0,0.7627,-0.0322
848.0,592.0,-0.4126,0.4053
864.0,592.0,-0.4082,1.1229
880.0,592.0,0.465,1.2318
896.0,592.0,0.1152,-1.4589
912.0,592.0,0.5379,-1.7839
928.0,592.0,0.8154,-1.9566
944.0,592.0,0.3408,-1.1948
960.0,592.0,1.3834,0.8038
976.0,592.0,-0.338,-0.1909
992.0,592.0,-1.7765,-1.8663
1008.0,592.0,-3.4609,1.3714
16.0,576.0,-0.7269,0.4829
32.0,576.0,-1.259,-1.6073
48.0,576.0,-0.0706,-1.5215
64.0,576.0,-1.0006,-1.7439
80.0,576.0,-2.7031,-0.5926
96.0,576.0,-2.9074,0.0458
112.0,576.0,-2.1191,-1.1496
128.0,576.0,-0.9935,-0.2127
144.0,576.0,0.4477,1.6514
160.0,576.0,-0.0059,3.2648
176.0,576.0,0.6273,2.7672
192.0,576.0,0.4961,-0.2958
208.0,576.0,0.9249,-1.9133
224.0,576.0,1.5915,-0.9165
240.0,576.0,2.0964,-0.8999
256.0,576.0,-0.6321,-1.2329
272.0,576.0,-1.3571,-0.7576
288.0,576.0,0.8184,-0.4271
304.0,576.0,-0.4553,-0.6563
320.0,576.0,-0.4446,-1.4793
336.0,576.0,-0.9251,-0.1371
352.0,576.0,-1.1562,1.3391
368.0,576.0,-1.0742,0.486
384.0,576.0,-0.9968,-1.1036
400.0,576.0,-1.955,-0.7229
416.0,576.0,-2.4446,-0.0776
432.0,576.0,-1.5522,0.182
448.0,576.0,-0.2874,-1.9941
464.0,576.0,-0.7572,-1.5738
480.0,576.0,-0.7645,0.2409
496.0,576.0,-1.8108,1.5457
512.0,576.0,-1.8362,0.6304
528.0,576.0,-0.4988,0.0952
544.0,576.0,2.0208,1.4303
560.0,576.0,0.8228,0.6607
576.0,576.0,-1.1261,-0.6016
592.0,576.0,-0.5632,1.2804
608.0,576.0,0.91,0.1717
624.0,576.0,4.0169,0.0845
640.0,576.0,0.1305,0.6126
656.0,576.0,-2.9997,0.0086
672.0,576.0,-1.9672,0.3464
688.0,576.0,-0.7515,0.1602
704.0,576.0,1.4917,0.6283
720.0,576.0,-0.3141,0.5762
736.0,576.0,-0.8638,1.3065
752.0,576.0,1.9915,-0.2853
768.0,576.0,0.8522,-2.788
784.0,576.0,0.3593,-2.3401
800.0,576.0,-0.0874,0.2382
816.0,576.0,0.8739,2.9453
832.0,576.0,1.8431,2.2097
848.0,576.0,0.2346,0.5655
864.0,576.0,-0.3029,0.5087
880.0,576.0,0.8089,0.8615
896.0,576.0,1.0834,0.0713
912.0,576.0,0.128,-1.0492
928.0,576.0,-0.8965,-1.1808
944.0,576.0,-0.5579,0.701
960.0,576.0,-0.222,1.4563
976.0,576.0,-1.0838,1.4065
992.0,576.0,-0.2401,2.1187
1008.0,576.0,-2.0082,1.1366
16.0,560.0,-1.4154,-1.5814
32.0,560.0,-2.2787,0.0504
48.0,560.0,-1.0235,-0.2022
64.0,560.0,-1.0372,-2.0514
80.0,560.0,-0.4438,-0.4042
96.0,560.0,-0.4158,0.5201
112.0,560.0,-2.6424,-0.8072
128.0,560.0,-2.8307,-1.6573
144.0,560.0,-1.256,-1.1494
160.0,560.0,-0.9026,0.3998
176.0,560.0,-1.0303,0.3963
192.0,560.0,-0.6708,-0.2916
208.0,560.0,1.0576,0.293
224.0,560.0,2.6791,1.1282
240.0,560.0,3.384,1.5608
256.0,560.0,0.729,0.3683
272.0,560.0,-0.6479,-1.2165
288.0,560.0,-0.852,0.6702
304.0,560.0,-2.025,1.5688
320.0,560.0,0.5711,-0.1652
336.0,560.0,-0.5056,1.3546
352.0,560.0,-1.0033,2.6321
368.0,560.0,-1.1187,0.1621
384.0,560.0,-0.1404,-1.8438
400.0,560.0,0.0191,-1.1951
416.0,560.0,-2.174,-1.4191
432.0,560.0,-4.933,-0.045
448.0,560.0,-2.8643,-0.0422
464.0,560.0,-1.7813,-1.3721
480.0,560.0,-0.8698,-0.1274
496.0,560.0,-2.6699,1.6073
512.0,560.0,-2.4883,0.8574
528.0,560.0,-0.1343,-0.6029
544.0,560.0,0.7151,-1.1267
560.0,560.0,-0.8774,-2.1801
576.0,560.0,-1.3063,-1.1662
592.0,560.0,0.058,1.3464
608.0,560.0,0.3176,2.2739
624.0,560.0,3.3382,1.8442
640.0,560.0,1.276,-0.2401
656.0,560.0,-1.2712,-0.7072
672.0,560.0,-0.1225,-0.1093
688.0,560.0,-0.284,0.2733
704.0,560.0,0.7614,1.2844
720.0,560.0,-0.8581,1.5629
736.0,560.0,-1.4597,0.5232
752.0,560.0,2.7546,-1.8517
768.0,560.0,2.8383,-1.3842
784.0,560.0,1.7321,-0.8034
800.0,560.0,-0.0523,0.7814
816.0,560.0,0.6084,3.4496
832.0,560.0,2.6405,1.6603
848.0,560.0,1.3819,-0.1705
864.0,560.0,0.9541,-0.4372
880.0,560.0,0.938,-0.7753
896.0,560.0,-0.3824,-0.2064
912.0,560.0,-0.5789,0.1808
928.0,560.0,0.7969,0.7465
944.0,560.0,-0.279,1.087
960.0,560.0,-0.5222,0.2058
976.0,560.0,0.3176,0.7874
992.0,560.0,0.0189,2.2223
1008.0,560.0,-1.2415,0.4503
16.0,544.0,-1.5245,0.9766
32.0,544.0,-1.495,0.4723
48.0,544.0,-0.8722,0.338
64.0,544.0,-1.0536,-3.0457
80.0,544.0,0.717,-1.6468
96.0,544.0,0.3876,0.6994
112.0,544.0,-1.6069,-0.3582
128.0,544.0,-2.1776,-2.7138
144.0,544.0,-1.989,-2.5906
160.0,544.0,-0.5987,-1.5574
176.0,544.0,-1.4114,-1.302
192.0,544.0,-0.6666,-0.0732
208.0,544.0,-0.811,-0.0147
224.0,544.0,-0.8667,0.5234
240.0,544.0,0.9319,0.8026
256.0,544.0,0.1818,-0.2733
272.0,544.0,0.6472,-1.405
288.0,544.0,-2.2371,-0.1852
304.0,544.0,-4.6675,1.824
320.0,544.0,-1.268,2.0483
336.0,544.0,-0.9565,1.7992
352.0,544.0,0.0731,1.2886
368.0,544.0,-0.1804,-0.807
384.0,544.0,0.3347,-1.4046
400.0,544.0,1.2827,-1.4608
416.0,544.0,-2.0697,-1.0429
432.0,544.0,-4.2423,1.3893
448.0,544.0,-2.054,1.3788
464.0,544.0,-1.7408,-0.1211
480.0,544.0,-0.8698,0.3794
496.0,544.0,-2.1088,1.9503
512.0,544.0,-2.3052,1.3077
528.0,544.0,0.1863,-0.145
544.0,544.0,-0.7668,-1.6537
560.0,544.0,-0.1062,-2.2121
576.0,544.0,-0.0582,-1.0262
592.0,544.0,-0.5859,1.1517
608.0,544.0,-1.2383,2.0729
624.0,544.0,-1.066,-2.309
640.0,544.0,0.7818,-1.3254
656.0,544.0,0.5999,0.6683
672.0,544.0,1.3386,-0.5108
688.0,544.0,1.3371,-1.1833
704.0,544.0,-0.4347,-1.1852
720.0,544.0,-1.1103,-0.3471
736.0,544.0,0.2287,1.3662
752.0,544.0,1.2972,-0.6527
768.0,544.0,0.9304,-0.3355
784.0,544.0,1.642,1.1742
800.0,544.0,0.3815,0.7376
816.0,544.0,0.2228,1.3084
832.0,544.0,2.3016,1.256
848.0,544.0,2.3306,1.1572
864.0,544.0,0.7566,-0.0669
880.0,544.0,-0.6166,-0.1442
896.0,544.0,-0.8512,0.5365
912.0,544.0,0.2289,0.6649
928.0,544.0,2.7908,1.1982
944.0,544.0,2.6312,1.1841
960.0,544.0,0.3445,0.6945
976.0,544.0,-0.1888,1.6516
992.0,544.0,0.1534,3.3478
1008.0,544.0,-0.1474,1.3905
16.0,528.0,-0.242,0.2539
32.0,528.0,0.3002,-2.7321
48.0,528.0,-1.2068,-1.9358
64.0,528.0,-0.8549,-1.5638
80.0,528.0,0.5657,-0.8244
96.0,528.0,-0.9733,-0.1413
112.0,528.0,0.3233,-1.082
128.0,528.0,-0.5964,-2.0493
144.0,528.0,-1.9058,-1.6756
160.0,528.0,-0.079,-1.0201
176.0,528.0,0.2167,-1.066
192.0,528.0,-0.633,-0.914
208.0,528.0,-1.9217,-1.6054
224.0,528.0,-2.9108,-0.6746
240.0,528.0,-1.6226,-1.4977
256.0,528.0,-0.9317,-2.2249
272.0,528.0,0.0805,-0.0454
288.0,528.0,-2.7359,0.7071
304.0,528.0,-4.0541,0.5404
320.0,528.0,-2.1275,1.9773
336.0,528.0,-0.7584,1.6895
352.0,528.0,1.9302,-0.9018
368.0,528.0,0.4871,-0.7488
384.0,528.0,0.3466,0.3016
400.0,528.0,1.0742,-0.0488
416.0,528.0,-0.4913,0.0765
432.0,528.0,0.0006,0.0946
448.0,528.0,-1.0458,0.3336
464.0,528.0,-1.5013,0.2859
480.0,528.0,0.0311,1.28
496.0,528.0,-0.1005,2.6611
512.0,528.0,1.4698,1.638
528.0,528.0,1.296,0.5875
544.0,528.0,-1.0431,-0.939
560.0,528.0,-1.1309,-2.3184
576.0,528.0,0.1781,-1.6495
592.0,528.0,-0.19,0.5619
608.0,528.0,-1.0719,1.0887
624.0,528.0,-0.8581,-0.6208
640.0,528.0,1.0935,0.0027
656.0,528.0,1.3521,1.0656
672.0,528.0,0.8617,-0.5165
688.0,528.0,0.2859,-1.347
704.0,528.0,0.5112,-0.251
720.0,528.0,0.0175,-0.2483
736.0,528.0,0.3382,-0.3162
752.0,528.0,1.1944,0.7458
768.0,528.0,-0.5917,-0.0444
784.0,528.0,0.3201,-0.4219
800.0,528.0,-0.337,1.1631
816.0,528.0,-1.3893,1.4662
832.0,528.0,-0.519,1.1717
848.0,528.0,0.6603,1.1612
864.0,528.0,0.1175,-0.2287
880.0,528.0,-0.7149,-0.6327
896.0,528.0,0.1698,-0.8961
912.0,528.0,0.519,-0.334
928.0,528.0,0.2878,1.4032
944.0,528.0,1.3285,2.5558
960.0,528.0,1.2293,1.4439
976.0,528.0,0.0433,1.9854
992.0,528.0,1.0595,3.7703
1008.0,528.0,2.0567,2.0082
16.0,512.0,1.4353,0.2522
32.0,512.0,1.8276,-0.6941
48.0,512.0,0.3569,-1.6695
64.0,512.0,-0.0303,-1.4868
80.0,512.0,0.3582,-1.1049
96.0,512.0,0.1282,-0.341
112.0,512.0,1.5476,-0.5022
128.0,512.0,0.1436,-0.9331
144.0,512.0,-1.1665,-0.2565
160.0,512.0,-0.47,-0.2476
176.0,512.0,-0.1015,-0.3983
192.0,512.0,-0.2777,-0.7183
208.0,512.0,-2.9791,-0.363
224.0,512.0,-3.5669,-0.0099
240.0,512.0,-2.3005,-2.0203
256.0,512.0,-1.3647,-1.9381
272.0,512.0,0.227,0.9668
288.0,512.0,-2.2982,1.2648
304.0,512.0,-1.7389,1.0181
320.0,512.0,-0.8156,2.1872
336.0,512.0,-0.8974,1.1318
352.0,512.0,-0.0669,-2.0916
368.0,512.0,-0.1469,-1.6674
384.0,512.0,1.8351,-1.3685
400.0,512.0,0.811,-1.8177
416.0,512.0,-1.5503,-0.4017
432.0,512.0,0.2522,-2.9554
448.0,512.0,-1.5276,-2.663
464.0,512.0,-0.9211,-0.3378
480.0,512.0,0.3357,0.3117
496.0,512.0,-0.0929,1.2665
512.0,512.0,1.3739,0.1373
528.0,512.0,0.8329,0.0845
544.0,512.0,-0.6096,-0.7736
560.0,512.0,-0.9514,-1.9432
576.0,512.0,1.4843,-1.3229
592.0,512.0,1.3428,-0.6044
608.0,512.0,1.055,-1.6642
624.0,512.0,1.0036,-1.1408
640.0,512.0,1.4088,-0.1707
656.0,512.0,1.7677,-0.1141
672.0,512.0,0.6012,-0.4839
688.0,512.0,-1.3206,-1.5354
704.0,512.0,-0.3685,0.6542
720.0,512.0,0.1478,1.6687
736.0,512.0,-0.116,-1.3662
752.0,512.0,0.9275,-0.9657
768.0,512.0,0.4366,-0.1295
784.0,512.0,1.095,0.4036
800.0,512.0,1.4015,2.0599
816.0,512.0,0.0303,1.4343
832.0,512.0,-0.4341,-0.349
848.0,512.0,-0.4488,-1.1822
864.0,512.0,0.6666,-2.5211
880.0,512.0,0.7235,-1.5411
896.0,512.0,-0.4644,-0.0387
912.0,512.0,-1.2194,0.7175
928.0,512.0,-0.4662,1.8377
944.0,512.0,0.3187,1.7115
960.0,512.0,0.3935,0.3298
976.0,512.0,0.5095,0.0008
992.0,512.0,1.652,1.0242
1008.0,512.0,1.2598,0.2441
16.0,496.0,2.2852,2.3682
32.0,496.0,3.0426,1.8154
48.0,496.0,2.0048,-0.1575
64.0,496.0,0.2958,-3.9858
80.0,496.0,1.0862,-3.6579
96.0,496.0,1.7706,0.1862
112.0,496.0,0.5373,-0.7175
128.0,496.0,0.7202,0.071
144.0,496.0,-0.6226,0.786
160.0,496.0,-2.5795,-0.5867
176.0,496.0,-0.9306,-0.341
192.0,496.0,-0.1301,-0.0196
208.0,496.0,-2.713,0.3334
224.0,496.0,-1.5919,-0.9094
240.0,496.0,-0.9134,-2.5839
256.0,496.0,-0.5827,-2.5509
272.0,496.0,0.9121,-0.956
288.0,496.0,-0.6294,0.0212
304.0,496.0,-1.0265,1.342
320.0,496.0,-0.5384,1.202
336.0,496.0,-0.3584,0.0031
352.0,496.0,-0.489,1.055
368.0,496.0,-0.8114,1.572
384.0,496.0,0.2731,0.971
400.0,496.0,0.3592,-0.6651
416.0,496.0,-1.2026,-0.6634
432.0,496.0,-2.3598,-0.4303
448.0,496.0,-1.1652,-0.9556
464.0,496.0,0.4683,-0.3904
480.0,496.0,-1.0569,0.2201
496.0,496.0,-0.8314,0.0505
512.0,496.0,1.0254,-0.4505
528.0,496.0,-1.7153,0.8047
544.0,496.0,-1.239,-0.0021
560.0,496.0,0.4784,-1.3247
576.0,496.0,0.8814,-1.108
592.0,496.0,1.6724,-2.038
608.0,496.0,1.3559,-2.6608
624.0,496.0,1.3861,-2.2903
640.0,496.0,1.342,-0.9892
656.0,496.0,2.4902,-0.8158
672.0,496.0,1.1976,-0.2899
688.0,496.0,-1.2175,0.3157
704.0,496.0,-0.1984,-0.1394
720.0,496.0,1.2121,0.3241
736.0,496.0,1.8911,-0.1013
752.0,496.0,1.2733,-0.6994
768.0,496.0,1.7281,-0.8097
784.0,496.0,1.7292,0.1432
800.0,496.0,1.8492,1.8436
816.0,496.0,2.7571,1.8845
832.0,496.0,0.3618,0.8886
848.0,496.0,0.0713,-1.474
864.0,496.0,0.6191,-2.7063
880.0,496.0,1.2844,-0.2979
896.0,496.0,-0.102,1.6262
912.0,496.0,-1.7609,1.7008
928.0,496.0,1.0099,1.6012
944.0,496.0,1.6041,0.3948
960.0,496.0,0.7269,-0.8394
976.0,496.0,-0.1577,-0.5913
992.0,496.0,1.0513,0.5898
1008.0,496.0,0.0488,0.0891
16.0,480.0,2.421,-0.1574
32.0,480.0,2.4313,0.1577
48.0,480.0,0.8955,0.2783
64.0,480.0,0.2399,-1.1894
80.0,480.0,0.5455,-1.1086
96.0,480.0,-0.596,-0.6859
112.0,480.0,-1.2978,-1.6081
128.0,480.0,0.7002,0.6933
144.0,480.0,0.1505,1.0252
160.0,480.0,-2.594,-0.5405
176.0,480.0,-0.9052,-0.1106
192.0,480.0,-0.4005,-1.28
208.0,480.0,-0.9058,-1.4069
224.0,480.0,0.0374,-0.0902
240.0,480.0,1.0483,-0.2714
256.0,480.0,0.5722,-1.7471
272.0,480.0,-0.0771,-1.0326
288.0,480.0,-0.6071,1.0872
304.0,480.0,-0.8156,-1.4311
320.0,480.0,-0.5985,-2.1564
336.0,480.0,0.0643,0.4341
352.0,480.0,1.569,2.2072
368.0,480.0,0.8081,2.6779
384.0,480.0,-0.5556,3.0508
400.0,480.0,-0.1406,1.5388
416.0,480.0,-0.7189,-0.342
432.0,480.0,-1.7904,0.5997
448.0,480.0,-0.4938,1.0918
464.0,480.0,1.7761,0.7444
480.0,480.0,0.2459,0.0401
496.0,480.0,-0.523,-0.5049
512.0,480.0,2.0411,0.2621
528.0,480.0,-0.4919,1.47
544.0,480.0,-0.841,0.0078
560.0,480.0,1.19,-2.2463
576.0,480.0,1.1448,-1.3813
592.0,480.0,-0.2253,-0.3077
608.0,480.0,-0.7286,-1.1339
624.0,480.0,-0.8911,-1.3262
640.0,480.0,-2.0996,-0.7948
656.0,480.0,-0.3637,-0.4311
672.0,480.0,-0.1982,0.1072
688.0,480.0,0.0828,0.2481
704.0,480.0,2.0931,-0.242
720.0,480.0,1.6983,-0.8457
736.0,480.0,-0.1177,-0.3931
752.0,480.0,0.5838,0.8602
768.0,480.0,3.4002,-0.3763
784.0,480.0,1.2869,-1.1578
800.0,480.0,0.7,1.3845
816.0,480.0,2.2142,2.0891
832.0,480.0,0.5106,1.7632
848.0,480.0,-0.3569,0.5619
864.0,480.0,-0.7826,0.079
880.0,480.0,0.6565,1.6001
896.0,480.0,1.1538,1.1103
912.0,480.0,1.0475,0.2172
928.0,480.0,1.3325,0.5264
944.0,480.0,1.4805,0.1543
960.0,480.0,1.1686,0.8347
976.0,480.0,0.6115,0.0103
992.0,480.0,1.9253,0.2275
1008.0,480.0,1.5968,0.0034
16.0,464.0,2.0451,-0.6464
32.0,464.0,0.2022,-0.3618
48.0,464.0,0.4227,0.5335
64.0,464.0,0.8453,2.2831
80.0,464.0,-1.1805,1.6901
96.0,464.0,-0.5293,-0.1238
112.0,464.0,0.9296,0.3769
128.0,464.0,0.6601,0.7948
144.0,464.0,0.5356,0.1238
160.0,464.0,0.0301,-0.8074
176.0,464.0,0.423,-0.1648
192.0,464.0,0.4747,-0.9466
208.0,464.0,0.3275,-1.228
224.0,464.0,-0.9106,-0.0973
240.0,464.0,-1.0399,-0.6647
256.0,464.0,-0.2281,-0.7536
272.0,464.0,-1.0052,-0.8871
288.0,464.0,0.0689,0.6081
304.0,464.0,0.6462,-0.6639
320.0,464.0,-0.4787,-2.063
336.0,464.0,-0.4812,-0.0486
352.0,464.0,0.9367,1.5896
368.0,464.0,-0.6407,-0.6802
384.0,464.0,-2.6138,-1.8677
400.0,464.0,-1.4654,0.5394
416.0,464.0,-1.1946,1.1541
432.0,464.0,-1.9218,-0.5049
448.0,464.0,-0.4637,-2.5368
464.0,464.0,1.6026,-1.2592
480.0,464.0,0.2794,-0.0093
496.0,464.0,0.3841,-0.4499
512.0,464.0,-0.0044,0.8162
528.0,464.0,-1.1963,1.7591
544.0,464.0,1.0466,-1.5907
560.0,464.0,1.4,-2.7605
576.0,464.0,-0.4116,-0.956
592.0,464.0,-1.5728,0.8184
608.0,464.0,-1.017,1.0281
624.0,464.0,-1.2241,-0.6981
640.0,464.0,-3.5347,-0.5939
656.0,464.0,-3.4626,1.0189
672.0,464.0,-0.1783,0.4467
688.0,464.0,0.3941,-1.741
704.0,464.0,-0.0269,-1.8299
720.0,464.0,-0.4135,-1.8753
736.0,464.0,-0.2821,-3.1548
752.0,464.0,0.2609,-2.2848
768.0,464.0,0.5411,-1.3653
784.0,464.0,-0.0793,-0.7074
800.0,464.0,1.4437,0.8446
816.0,464.0,1.6935,1.3802
832.0,464.0,1.8248,1.5526
848.0,464.0,1.0796,-0.411
864.0,464.0,-0.3511,-1.0752
880.0,464.0,1.2384,0.5699
896.0,464.0,0.2884,1.2278
912.0,464.0,-0.3719,0.9344
928.0,464.0,0.6176,0.4492
944.0,464.0,0.631,-0.3242
960.0,464.0,-0.3744,0.7654
976.0,464.0,0.7195,2.1261
992.0,464.0,3.0399,0.7891
1008.0,464.0,0.959,0.6094
16.0,448.0,1.2196,2.1214
32.0,448.0,-1.045,0.3386
48.0,448.0,-0.1759,0.2195
64.0,448.0,-0.2016,1.594
80.0,448.0,-0.5875,-0.1577
96.0,448.0,1.2228,-0.8369
112.0,448.0,1.8805,0.2464
128.0,448.0,1.129,-0.3761
144.0,448.0,0.2398,-1.0366
160.0,448.0,-1.2648,-0.6901
176.0,448.0,0.5939,-0.2695
192.0,448.0,-0.9424,0.1312
208.0,448.0,-2.8433,0.3616
224.0,448.0,-0.4107,-1.1335
240.0,448.0,-1.7574,-2.4309
256.0,448.0,-0.3353,-1.1705
272.0,448.0,-1.0965,-1.1324
288.0,448.0,-0.2077,-1.2636
304.0,448.0,2.1561,0.1442
320.0,448.0,0.235,-0.581
336.0,448.0,0.0175,-0.0801
352.0,448.0,-0.0826,0.5365
368.0,448.0,-0.666,-0.5047
384.0,448.0,-1.8728,-1.6479
400.0,448.0,-2.0483,-1.6806
416.0,448.0,0.318,0.942
