368.0,448.0,-1.8393,-0.6411
384.0,448.0,0.2253,-1.5797
400.0,448.0,1.1715,-0.4908
416.0,448.0,0.4089,-0.2941
432.0,448.0,1.4597,0.095
448.0,448.0,1.7347,0.7425
464.0,448.0,1.0832,0.1966
480.0,448.0,0.8202,0.4322
496.0,448.0,0.4087,0.2155
512.0,448.0,1.7653,-0.7322
528.0,448.0,2.7254,0.701
544.0,448.0,1.738,0.515
560.0,448.0,2.2326,-0.0055
576.0,448.0,1.2684,0.5068
592.0,448.0,-0.713,-0.5014
608.0,448.0,0.7813,-3.1187
624.0,448.0,0.6067,-3.9413
640.0,448.0,-0.4021,-2.3825
656.0,448.0,0.9359,-0.598
672.0,448.0,-0.3345,-0.5985
688.0,448.0,-2.0666,0.107
704.0,448.0,-0.47,0.5426
720.0,448.0,2.4162,0.9872
736.0,448.0,0.9007,1.0496
752.0,448.0,-2.2066,-0.2901
768.0,448.0,1.2484,1.1671
784.0,448.0,0.6804,2.0592
800.0,448.0,-1.4952,1.6384
816.0,448.0,-0.0177,1.7868
832.0,448.0,0.5911,0.8574
848.0,448.0,-0.038,-0.1568
864.0,448.0,0.0494,-0.1705
880.0,448.0,-1.6018,-1.2924
896.0,448.0,-0.996,-1.3454
912.0,448.0,-0.174,1.6495
928.0,448.0,-0.6477,1.6197
944.0,448.0,-0.1116,-1.1198
960.0,448.0,-1.0365,-1.5324
976.0,448.0,1.7164,-0.5756
992.0,448.0,-0.3042,-0.4354
1008.0,448.0,-4.1784,0.3368
16.0,432.0,0.9775,-1.1055
32.0,432.0,-0.1081,-1.1362
48.0,432.0,0.8255,0.16
64.0,432.0,-0.3958,0.5186
80.0,432.0,-1.796,1.3647
96.0,432.0,-1.0242,1.3727
112.0,432.0,-0.3063,1.1564
128.0,432.0,-1.7445,0.1102
144.0,432.0,-1.3107,0.3613
160.0,432.0,0.1156,-0.1673
176.0,432.0,-1.0942,0.0523
192.0,432.0,-0.6506,0.9779
208.0,432.0,0.8486,0.0744
224.0,432.0,0.1238,-1.4929
240.0,432.0,-0.44,-0.9762
256.0,432.0,0.7528,-0.6205
272.0,432.0,-0.2661,-1.3765
288.0,432.0,0.6563,-2.3149
304.0,432.0,0.3729,-1.243
320.0,432.0,-0.0233,-0.2632
336.0,432.0,0.5238,-1.8122
352.0,432.0,-1.3828,-0.185
368.0,432.0,-2.0567,0.6294
384.0,432.0,1.2415,-0.1945
400.0,432.0,-1.6424,0.8604
416.0,432.0,-1.7628,-0.2308
432.0,432.0,1.0588,0.4959
448.0,432.0,1.9869,1.1675
464.0,432.0,1.264,3.2003
480.0,432.0,0.5424,3.0931
496.0,432.0,-0.1141,-0.8163
512.0,432.0,-0.2499,-2.1744
528.0,432.0,0.701,-1.1139
544.0,432.0,1.2629,-0.2928
560.0,432.0,2.2015,1.3494
576.0,432.0,1.5518,1.1677
592.0,432.0,-0.4486,-0.5074
608.0,432.0,1.211,-0.3736
624.0,432.0,1.6239,-1.4427
640.0,432.0,0.2853,-2.1687
656.0,432.0,1.609,-1.5049
672.0,432.0,1.4475,-1.1312
688.0,432.0,-0.2344,0.1089
704.0,432.0,-0.6578,-0.0813
720.0,432.0,4.0249,-0.0431
736.0,432.0,0.3363,0.6208
752.0,432.0,-3.3386,1.5648
768.0,432.0,2.2951,2.3472
784.0,432.0,1.3121,1.0132
800.0,432.0,0.0101,1.0685
816.0,432.0,0.1648,2.3222
832.0,432.0,-0.5001,1.3466
848.0,432.0,-1.1333,0.5796
864.0,432.0,-0.3042,-0.2417
880.0,432.0,0.8335,-0.3483
896.0,432.0,0.6691,1.3027
912.0,432.0,1.5419,1.4151
928.0,432.0,1.0342,-0.4934
944.0,432.0,1.3018,-0.3813
960.0,432.0,1.0349,0.0898
976.0,432.0,-1.8909,-1.0649
992.0,432.0,-1.5158,-0.337
1008.0,432.0,-2.3556,1.173
16.0,416.0,-0.9821,0.0374
32.0,416.0,-1.9684,1.1696
48.0,416.0,-0.3038,0.9855
64.0,416.0,0.7788,0.6836
80.0,416.0,-0.6645,1.2823
96.0,416.0,-1.3042,0.1131
112.0,416.0,-2.5003,0.4374
128.0,416.0,-3.627,1.3889
144.0,416.0,-2.0348,0.8951
160.0,416.0,1.9213,-0.4229
176.0,416.0,0.8436,-1.3271
192.0,416.0,-0.886,1.3229
208.0,416.0,0.9148,-0.0528
224.0,416.0,-0.4257,-2.4683
240.0,416.0,-0.6275,-0.8312
256.0,416.0,0.7082,-1.9211
272.0,416.0,0.4093,-3.6282
288.0,416.0,0.4892,-0.7359
304.0,416.0,0.0671,0.9836
320.0,416.0,0.0883,0.0402
336.0,416.0,-1.2508,-0.1629
352.0,416.0,-2.2413,0.424
368.0,416.0,0.1339,0.1539
384.0,416.0,1.2115,-0.7893
400.0,416.0,-1.4944,-0.201
416.0,416.0,-2.0933,-0.2375
432.0,416.0,-1.03,0.1509
448.0,416.0,0.4868,0.7524
464.0,416.0,0.0853,0.68
480.0,416.0,-1.8379,-0.1537
496.0,416.0,-0.2394,-0.6721
512.0,416.0,0.1474,-1.5434
528.0,416.0,0.6842,-1.1791
544.0,416.0,1.3947,-1.5995
560.0,416.0,-0.5049,0.2518
576.0,416.0,-0.5182,0.6132
592.0,416.0,-1.0256,-1.3313
608.0,416.0,0.4173,1.9308
624.0,416.0,1.5358,0.0423
640.0,416.0,0.2857,-3.3155
656.0,416.0,1.1946,-0.4728
672.0,416.0,1.0109,0.5026
688.0,416.0,0.8541,-0.836
704.0,416.0,2.146,-2.8112
720.0,416.0,2.8467,-2.0264
736.0,416.0,1.1921,1.4963
752.0,416.0,-0.2293,2.0632
768.0,416.0,-0.2674,0.3368
784.0,416.0,0.9092,0.219
800.0,416.0,1.9238,0.7214
816.0,416.0,1.9604,1.4103
832.0,416.0,1.5715,0.9151
848.0,416.0,-0.8757,-0.2373
864.0,416.0,-1.3845,-3.1008
880.0,416.0,0.7206,-3.4781
896.0,416.0,0.9789,0.8471
912.0,416.0,1.786,0.0706
928.0,416.0,1.6054,-2.1095
944.0,416.0,1.3929,0.7214
960.0,416.0,0.6887,3.1185
976.0,416.0,-1.6075,0.0025
992.0,416.0,-1.0231,-0.1015
1008.0,416.0,-1.5167,0.0944
16.0,400.0,-1.8536,2.0317
32.0,400.0,-2.5291,2.446
48.0,400.0,0.5386,-0.8898
64.0,400.0,-0.2371,-0.6098
80.0,400.0,-2.0483,-0.2584
96.0,400.0,-1.2537,0.1034
112.0,400.0,-1.803,-0.5957
128.0,400.0,-2.5644,-0.2289
144.0,400.0,-0.9604,-0.108
160.0,400.0,3.3129,-1.0946
176.0,400.0,0.754,-1.4584
192.0,400.0,-1.3002,-3.3447
208.0,400.0,-0.2289,-2.1235
224.0,400.0,-1.2789,0.4417
240.0,400.0,-0.8781,1.3168
256.0,400.0,0.7895,0.1738
272.0,400.0,1.2117,-1.1023
288.0,400.0,-0.1394,-0.0587
304.0,400.0,-0.437,-0.6048
320.0,400.0,-0.2728,-0.5302
336.0,400.0,-0.8268,0.4608
352.0,400.0,-1.2951,1.2955
368.0,400.0,0.3752,0.8606
384.0,400.0,0.1347,-1.4236
400.0,400.0,-1.1213,-2.635
416.0,400.0,-0.9693,-1.6979
432.0,400.0,-1.6911,0.0082
448.0,400.0,-1.3245,1.9653
464.0,400.0,-0.3038,0.9621
480.0,400.0,0.2184,-0.6981
496.0,400.0,2.0342,0.3414
512.0,400.0,0.6929,0.4345
528.0,400.0,0.1509,0.6014
544.0,400.0,1.2753,0.6981
560.0,400.0,0.9819,0.2972
576.0,400.0,0.6937,-0.5348
592.0,400.0,0.5817,-0.7015
608.0,400.0,-0.9512,-0.2468
624.0,400.0,-0.2714,-1.5316
640.0,400.0,2.0672,-2.5879
656.0,400.0,2.4185,-0.424
672.0,400.0,1.3678,0.7172
688.0,400.0,3.2202,-0.6155
704.0,400.0,4.0226,-2.1477
720.0,400.0,1.2205,-1.6176
736.0,400.0,0.9777,1.2028
752.0,400.0,1.3046,1.3037
768.0,400.0,-0.404,0.0059
784.0,400.0,-0.5619,-0.3786
800.0,400.0,1.1314,-0.5569
816.0,400.0,0.8289,-1.3308
832.0,400.0,-0.399,-1.0893
848.0,400.0,-1.8774,1.1044
864.0,400.0,-2.3575,-0.5211
880.0,400.0,-0.7153,-2.1004
896.0,400.0,-0.3805,-0.5068
912.0,400.0,-1.1351,-0.1554
928.0,400.0,-0.812,0.3405
944.0,400.0,0.0956,2.6749
960.0,400.0,-0.8461,0.6912
976.0,400.0,-1.3252,0.6107
992.0,400.0,-0.5564,-0.5173
1008.0,400.0,-2.4261,-0.3778
16.0,384.0,-0.1875,-1.9424
32.0,384.0,-0.1303,-1.9268
48.0,384.0,1.5984,0.2514
64.0,384.0,-0.193,1.2403
80.0,384.0,-1.4463,-0.2745
96.0,384.0,0.2907,-1.0977
112.0,384.0,0.6824,-0.4852
128.0,384.0,-0.7923,-0.5243
144.0,384.0,0.1108,-1.3861
160.0,384.0,1.6888,0.1245
176.0,384.0,-0.0965,0.8738
192.0,384.0,0.5177,-0.382
208.0,384.0,-0.4396,0.5074
224.0,384.0,-2.1687,1.8177
240.0,384.0,-0.3754,0.7931
256.0,384.0,2.0014,0.5823
272.0,384.0,0.7477,0.894
288.0,384.0,-0.5373,-0.4967
304.0,384.0,-0.7597,-0.9508
320.0,384.0,-1.2476,0.197
336.0,384.0,0.0643,-0.8289
352.0,384.0,0.7061,-0.5714
368.0,384.0,0.301,1.539
384.0,384.0,-0.0988,0.1301
400.0,384.0,-1.6798,-1.0698
416.0,384.0,-2.1069,-1.474
432.0,384.0,-0.8854,-0.8949
448.0,384.0,0.111,-0.2979
464.0,384.0,-0.0906,-0.1141
480.0,384.0,0.2333,-0.0425
496.0,384.0,1.2867,0.4496
512.0,384.0,0.8774,1.5663
528.0,384.0,0.4135,1.8135
544.0,384.0,1.3155,2.6642
560.0,384.0,2.6527,1.8328
576.0,384.0,2.7536,-0.8692
592.0,384.0,2.6781,-1.099
608.0,384.0,1.4046,-0.7872
624.0,384.0,0.9888,0.7439
640.0,384.0,2.0359,0.4166
656.0,384.0,1.7805,-0.9567
672.0,384.0,2.2633,-0.5974
688.0,384.0,3.6213,-0.8434
704.0,384.0,3.3821,-2.1545
720.0,384.0,1.684,-1.1522
736.0,384.0,0.728,0.6996
752.0,384.0,0.7935,-0.659
768.0,384.0,0.2941,-1.4427
784.0,384.0,0.1017,-0.9928
800.0,384.0,0.5575,-0.3151
816.0,384.0,-0.5812,0.8808
832.0,384.0,-0.894,1.8919
848.0,384.0,-2.0618,2.3869
864.0,384.0,-2.4191,1.3834
880.0,384.0,-0.9237,0.0519
896.0,384.0,-1.9167,-0.671
912.0,384.0,-2.4954,0.2441
928.0,384.0,-2.0643,2.1795
944.0,384.0,-0.1812,3.3495
960.0,384.0,0.4133,1.5638
976.0,384.0,-0.0658,0.5352
992.0,384.0,0.63,-0.7893
1008.0,384.0,-1.7908,-0.1125
16.0,368.0,0.3899,-1.6867
32.0,368.0,0.2605,-3.3133
48.0,368.0,1.0391,-1.4133
64.0,368.0,0.3975,1.0712
80.0,368.0,-0.3773,-0.2092
96.0,368.0,0.8198,0.0154
112.0,368.0,0.5806,2.0435
128.0,368.0,-0.7929,0.9136
144.0,368.0,-0.5053,0.3611
160.0,368.0,0.2108,1.8684
176.0,368.0,-0.2121,2.5169
192.0,368.0,1.5842,2.6859
208.0,368.0,1.6294,1.56
224.0,368.0,-0.9754,-1.5949
240.0,368.0,0.1274,-6.0953
256.0,368.0,1.2312,-2.911
272.0,368.0,0.8368,0.8425
288.0,368.0,1.3161,-0.9439
304.0,368.0,-1.8347,0.2472
320.0,368.0,-1.0675,1.1299
336.0,368.0,2.2682,-0.2672
352.0,368.0,-1.2424,-0.0553
368.0,368.0,-0.4316,0.5659
384.0,368.0,-0.2228,0.5106
400.0,368.0,-2.5061,0.7948
416.0,368.0,-2.6573,-0.6031
432.0,368.0,-0.9991,-1.2911
448.0,368.0,0.3199,-0.9264
464.0,368.0,-1.568,-0.905
480.0,368.0,0.9144,-0.3296
496.0,368.0,1.239,-0.6483
512.0,368.0,-0.4026,-0.6853
528.0,368.0,0.3136,-0.2842
544.0,368.0,0.971,-0.1719
560.0,368.0,2.5064,-0.2373
576.0,368.0,1.9075,-0.2182
592.0,368.0,2.3222,-0.7605
608.0,368.0,1.996,-1.1744
624.0,368.0,0.2279,-0.7401
640.0,368.0,-0.2371,0.0813
656.0,368.0,-0.1442,-1.2104
672.0,368.0,-0.1303,-0.7082
688.0,368.0,0.263,-0.0448
704.0,368.0,-0.0286,1.9543
720.0,368.0,0.8211,2.8664
736.0,368.0,1.7424,1.6277
752.0,368.0,2.5976,1.3393
768.0,368.0,1.9766,0.7324
784.0,368.0,0.9539,-0.1053
800.0,368.0,1.1377,1.145
816.0,368.0,-0.0847,3.6039
832.0,368.0,0.7236,3.507
848.0,368.0,0.3275,0.5619
864.0,368.0,1.4948,-1.3031
880.0,368.0,3.0907,-0.9617
896.0,368.0,0.7895,0.3674
912.0,368.0,-2.0367,1.2732
928.0,368.0,-2.4891,2.1669
944.0,368.0,1.3342,0.9172
960.0,368.0,1.6466,0.8039
976.0,368.0,0.5507,-0.6224
992.0,368.0,0.3979,-1.3231
1008.0,368.0,-0.4644,0.5083
16.0,352.0,1.1681,-0.0841
32.0,352.0,0.168,-0.2213
48.0,352.0,0.2092,0.0395
64.0,352.0,-0.3849,0.841
80.0,352.0,-0.8633,-0.7721
96.0,352.0,-0.062,-2.861
112.0,352.0,0.1015,-1.4935
128.0,352.0,-0.3197,-1.2026
144.0,352.0,-0.5064,-0.2243
160.0,352.0,0.0603,1.2112
176.0,352.0,1.3882,-0.3641
192.0,352.0,-0.7967,-0.6536
208.0,352.0,-1.1286,-1.3113
224.0,352.0,0.3063,-2.5478
240.0,352.0,0.8812,-3.3247
256.0,352.0,0.827,-0.5739
272.0,352.0,1.0601,0.6899
288.0,352.0,1.9722,-1.442
304.0,352.0,-0.7318,-0.2447
320.0,352.0,1.2058,0.358
336.0,352.0,3.3743,0.5241
352.0,352.0,-1.1183,0.4662
368.0,352.0,1.1272,0.9024
384.0,352.0,0.5213,1.5703
400.0,352.0,-2.6037,0.5375
416.0,352.0,-1.4908,-1.6052
432.0,352.0,-1.3836,-1.1822
448.0,352.0,-1.5251,-0.3206
464.0,352.0,-1.7822,-0.4957
480.0,352.0,2.2465,-1.103
496.0,352.0,1.1932,-2.1288
512.0,352.0,-2.2221,-2.2905
528.0,352.0,-1.1856,-1.1271
544.0,352.0,1.3367,0.0483
560.0,352.0,2.1069,-0.174
576.0,352.0,2.738,1.3292
592.0,352.0,2.206,0.7256
608.0,352.0,0.7267,-0.1762
624.0,352.0,-0.6807,0.841
640.0,352.0,-0.9756,-0.4786
656.0,352.0,-0.3359,-2.0567
672.0,352.0,-1.6371,-1.0218
688.0,352.0,-0.392,-0.543
704.0,352.0,-0.4505,2.989
720.0,352.0,-1.1036,2.9295
736.0,352.0,1.292,0.7277
752.0,352.0,3.0975,2.8326
768.0,352.0,2.1809,2.6701
784.0,352.0,0.1753,1.5114
800.0,352.0,2.2629,1.956
816.0,352.0,1.4099,0.7093
832.0,352.0,-0.7404,0.7309
848.0,352.0,-0.0294,-0.3881
864.0,352.0,2.833,-0.972
880.0,352.0,3.6505,-0.0799
896.0,352.0,0.9634,1.5717
912.0,352.0,-1.1845,1.2716
928.0,352.0,-2.1017,0.4915
944.0,352.0,-0.0416,0.1945
960.0,352.0,0.8047,-0.8999
976.0,352.0,-1.1726,-0.7685
992.0,352.0,-0.2314,-0.3714
1008.0,352.0,0.0097,0.3578
16.0,336.0,2.3935,-1.466
32.0,336.0,0.071,1.2386
48.0,336.0,-0.7236,1.0166
64.0,336.0,-1.3758,-0.3145
80.0,336.0,-0.1091,1.2367
96.0,336.0,0.808,-0.8356
112.0,336.0,1.5625,-1.7685
128.0,336.0,0.9998,-2.4395
144.0,336.0,1.2585,-1.4448
160.0,336.0,0.2998,-0.4232
176.0,336.0,0.0828,-2.3664
192.0,336.0,-1.4364,-2.3392
208.0,336.0,-0.6369,-1.5326
224.0,336.0,0.8589,-2.3888
240.0,336.0,0.7133,-0.5043
256.0,336.0,1.1709,2.4633
272.0,336.0,-0.556,1.8036
288.0,336.0,-0.0809,-0.3136
304.0,336.0,3.1994,-0.798
320.0,336.0,3.0771,-0.0332
336.0,336.0,1.0798,1.9388
352.0,336.0,1.0519,0.927
368.0,336.0,2.9573,0.211
384.0,336.0,0.5945,3.0512
400.0,336.0,-1.4826,2.3569
416.0,336.0,0.3256,-1.1951
432.0,336.0,-0.593,-0.9602
448.0,336.0,-1.729,-0.4408
464.0,336.0,-1.0994,-0.0381
480.0,336.0,0.8793,-1.4124
496.0,336.0,-1.1292,-2.4994
512.0,336.0,-2.7449,-1.3117
528.0,336.0,-0.4509,0.7397
544.0,336.0,2.8305,0.9439
560.0,336.0,0.6901,-0.6998
576.0,336.0,1.5606,-2.4214
592.0,336.0,1.3922,-1.2344
608.0,336.0,-0.3014,0.9615
624.0,336.0,-0.5938,0.9605
640.0,336.0,-0.0011,-2.2835
656.0,336.0,0.5976,-3.1681
672.0,336.0,-0.2033,-0.9745
688.0,336.0,0.0818,-0.9754
704.0,336.0,1.5898,-0.1038
720.0,336.0,-0.1923,0.1528
736.0,336.0,-0.6201,-1.9957
752.0,336.0,1.6159,-1.0553
768.0,336.0,0.6241,1.3458
784.0,336.0,-0.4484,1.3876
800.0,336.0,2.4548,0.4389
816.0,336.0,1.712,0.3126
832.0,336.0,-0.408,1.0872
848.0,336.0,-0.9781,0.4969
864.0,336.0,-0.441,-0.5123
880.0,336.0,1.4397,-0.3069
896.0,336.0,0.3698,1.0393
912.0,336.0,0.5709,0.5255
928.0,336.0,-0.0778,-0.9611
944.0,336.0,-0.2302,-0.9697
960.0,336.0,0.4955,-1.5697
976.0,336.0,-1.1112,-0.4932
992.0,336.0,1.3941,0.626
1008.0,336.0,1.335,-0.4372
16.0,320.0,2.2316,0.2831
32.0,320.0,0.6136,0.0456
48.0,320.0,0.1516,-0.5884
64.0,320.0,-0.8568,-0.6418
80.0,320.0,-0.3311,0.9638
96.0,320.0,1.6596,2.6066
112.0,320.0,1.7748,2.754
128.0,320.0,0.4879,2.5017
144.0,320.0,0.7103,-0.1957
160.0,320.0,0.001,-1.1728
176.0,320.0,-1.8442,-1.7723
192.0,320.0,-0.2605,-0.8966
208.0,320.0,1.7939,0.168
224.0,320.0,0.6119,-1.8927
240.0,320.0,-1.5072,-2.9808
256.0,320.0,0.0525,0.4585
272.0,320.0,-0.831,1.2104
288.0,320.0,-1.4376,-0.6857
304.0,320.0,2.0954,-1.63
320.0,320.0,1.9129,-1.1824
336.0,320.0,0.9573,2.112
352.0,320.0,0.1699,0.9884
368.0,320.0,-0.1732,-1.1484
384.0,320.0,0.1326,0.9256
400.0,320.0,-0.0673,1.6552
416.0,320.0,0.6128,-0.0298
432.0,320.0,-0.481,-1.5217
448.0,320.0,-2.8912,-1.1032
464.0,320.0,-1.5804,-0.4183
480.0,320.0,1.0103,-0.82
496.0,320.0,-0.2956,-1.0593
512.0,320.0,-1.8375,-0.4389
528.0,320.0,-0.6275,0.3094
544.0,320.0,-0.0271,-1.3109
560.0,320.0,-0.4616,-1.59
576.0,320.0,0.6414,-1.8726
592.0,320.0,0.7303,-1.1784
608.0,320.0,-1.1696,0.0868
624.0,320.0,-1.0149,-0.8596
640.0,320.0,-0.1446,-2.1057
656.0,320.0,-0.0185,-2.8559
672.0,320.0,0.9398,-0.4255
688.0,320.0,1.2432,2.0744
704.0,320.0,1.2838,1.7778
720.0,320.0,0.4293,-0.7479
736.0,320.0,-1.6813,-0.4953
752.0,320.0,-1.2411,0.2808
768.0,320.0,-0.7664,1.2363
784.0,320.0,-0.3069,1.825
800.0,320.0,0.6971,0.3822
816.0,320.0,0.882,1.0286
832.0,320.0,0.6311,2.3567
848.0,320.0,-0.429,1.165
864.0,320.0,-0.675,-1.6369
880.0,320.0,0.7463,-1.8045
896.0,320.0,1.0506,1.523
912.0,320.0,1.0124,1.5442
928.0,320.0,0.5228,-0.2768
944.0,320.0,0.1101,-0.001
960.0,320.0,1.3859,-0.4463
976.0,320.0,1.7624,-0.1097
992.0,320.0,1.9611,-0.8736
1008.0,320.0,-0.0137,-1.206
16.0,304.0,1.9566,-1.3273
32.0,304.0,1.7307,-2.1542
48.0,304.0,1.9314,-0.8535
64.0,304.0,0.5156,0.3521
80.0,304.0,0.3292,-0.2773
96.0,304.0,0.7235,1.9011
112.0,304.0,0.1726,3.6228
128.0,304.0,0.7345,4.7173
144.0,304.0,0.4227,2.8942
160.0,304.0,-0.2388,-0.5117
176.0,304.0,-1.3428,-1.5272
192.0,304.0,-1.2119,-0.6981
208.0,304.0,-0.437,0.3048
224.0,304.0,0.3403,-0.8156
240.0,304.0,-1.1663,-1.6342
256.0,304.0,-0.482,-0.4883
272.0,304.0,-0.8133,-0.4885
288.0,304.0,-1.2545,-0.8997
304.0,304.0,-0.9396,0.7889
320.0,304.0,-2.1107,1.1131
336.0,304.0,-0.6468,2.1523
352.0,304.0,-0.6548,2.0876
368.0,304.0,-0.9947,1.1194
384.0,304.0,1.1904,-0.5859
400.0,304.0,1.4975,-0.8072
416.0,304.0,3.3297,-0.1152
432.0,304.0,0.2464,-0.6567
448.0,304.0,-1.6798,0.3004
464.0,304.0,0.2409,0.4087
480.0,304.0,0.3508,-0.7826
496.0,304.0,0.436,0.0801
512.0,304.0,-0.2438,-0.3033
528.0,304.0,-2.0844,-0.9478
544.0,304.0,-2.9381,0.0212
560.0,304.0,0.0586,0.9172
576.0,304.0,-0.4997,2.4719
592.0,304.0,-2.1349,1.804
608.0,304.0,-0.4873,-2.1849
624.0,304.0,0.5047,-1.9846
640.0,304.0,0.1257,-0.9775
656.0,304.0,-0.3094,-1.1892
672.0,304.0,0.1978,-0.0784
688.0,304.0,0.5219,0.6014
704.0,304.0,1.405,0.934
720.0,304.0,0.1358,0.2331
736.0,304.0,-1.0654,1.2384
752.0,304.0,0.5037,2.9642
768.0,304.0,-1.6127,2.1143
784.0,304.0,-0.4457,1.1259
800.0,304.0,0.6393,2.2409
816.0,304.0,-0.4307,3.5084
832.0,304.0,0.6641,2.8782
848.0,304.0,1.0674,-1.2281
864.0,304.0,0.798,-4.8643
880.0,304.0,-0.4244,-3.4704
896.0,304.0,-0.5047,1.1177
912.0,304.0,1.107,0.4602
928.0,304.0,1.5646,-0.4841
944.0,304.0,0.9157,0.0717
960.0,304.0,1.7271,0.0715
976.0,304.0,2.1872,-0.584
992.0,304.0,-0.2277,-1.7017
1008.0,304.0,-1.4053,-0.5217
16.0,288.0,3.0523,-0.1947
32.0,288.0,1.8749,-0.6132
48.0,288.0,1.6018,-0.523
64.0,288.0,2.2196,1.1812
80.0,288.0,1.0698,0.8249
96.0,288.0,-0.7565,1.9321
112.0,288.0,0.7263,2.0048
128.0,288.0,3.1313,0.3029
144.0,288.0,3.1275,0.0729
160.0,288.0,0.2998,-0.3368
176.0,288.0,-1.543,0.803
192.0,288.0,-1.1591,0.8139
208.0,288.0,0.8715,-1.5375
224.0,288.0,1.2999,-0.0753
240.0,288.0,0.5844,1.8612
256.0,288.0,-0.6088,1.5499
272.0,288.0,-1.4269,0.1478
288.0,288.0,-0.0235,0.3231
304.0,288.0,-0.8318,4.3756
320.0,288.0,-2.7464,2.6442
336.0,288.0,-1.1831,0.4292
352.0,288.0,-0.3298,1.3567
368.0,288.0,-0.1307,0.6336
384.0,288.0,0.519,-0.1785
400.0,288.0,0.2096,-1.7651
416.0,288.0,1.1017,-1.6857
432.0,288.0,-1.0973,0.4337
448.0,288.0,-0.5781,1.6321
464.0,288.0,0.922,-0.0719
480.0,288.0,-0.737,-2.8049
496.0,288.0,-0.8326,-0.9871
512.0,288.0,-0.8385,1.1539
528.0,288.0,-2.2568,1.7282
544.0,288.0,-1.9381,1.5398
560.0,288.0,0.4496,0.4108
576.0,288.0,-0.5062,-0.6292
592.0,288.0,-1.6094,-1.4967
608.0,288.0,-0.1251,-2.1545
624.0,288.0,0.799,-1.5177
640.0,288.0,0.1991,-1.2287
656.0,288.0,0.0036,-1.1202
672.0,288.0,-0.1034,-0.6708
688.0,288.0,1.0019,0.6067
704.0,288.0,2.5059,1.8766
720.0,288.0,0.4017,1.2865
736.0,288.0,-1.0172,-0.2657
752.0,288.0,2.3094,0.7435
768.0,288.0,-0.9649,1.5608
784.0,288.0,-0.4684,1.0836
800.0,288.0,3.6612,1.852
816.0,288.0,0.9974,3.5337
832.0,288.0,0.5762,2.408
848.0,288.0,2.0592,-1.7441
864.0,288.0,1.4532,-1.7767
880.0,288.0,0.6594,-0.3939
896.0,288.0,-0.3019,0.1957
912.0,288.0,0.7381,-1.306
928.0,288.0,2.2478,-1.0366
944.0,288.0,2.7672,-0.5913
960.0,288.0,1.9592,0.3235
976.0,288.0,0.7166,0.7681
992.0,288.0,-0.2096,-0.1789
1008.0,288.0,-1.1066,0.3134
16.0,272.0,2.7111,4.4355
32.0,272.0,1.9117,3.0132
48.0,272.0,0.5087,0.2708
64.0,272.0,2.1757,0.3176
80.0,272.0,1.2499,1.4091
96.0,272.0,0.1516,1.6739
112.0,272.0,2.3523,2.4681
128.0,272.0,2.3514,1.1034
144.0,272.0,1.4557,-2.0123
160.0,272.0,-0.8196,-3.5002
176.0,272.0,-1.1246,0.1455
192.0,272.0,0.2996,1.1818
208.0,272.0,1.2989,-1.9199
224.0,272.0,1.2945,-2.0031
240.0,272.0,1.5293,-0.3611
256.0,272.0,-0.1894,1.442
272.0,272.0,-0.5226,0.6863
288.0,272.0,0.4198,0.5882
304.0,272.0,1.4666,0.5373
320.0,272.0,0.2234,-0.8165
336.0,272.0,1.3597,-0.7477
352.0,272.0,1.2669,-0.6964
368.0,272.0,-0.8421,-1.0178
384.0,272.0,-0.3613,0.2851
400.0,272.0,-0.5386,0.0929
416.0,272.0,-0.4826,-0.794
432.0,272.0,-0.2769,-0.1781
448.0,272.0,-1.297,0.1196
464.0,272.0,-2.3708,-0.709
480.0,272.0,-1.3004,-1.8999
496.0,272.0,-1.0038,-0.1427
512.0,272.0,-0.8015,0.8207
528.0,272.0,-1.1141,1.3556
544.0,272.0,-0.9968,0.7225
560.0,272.0,1.7666,-1.1646
576.0,272.0,1.5923,-2.4637
592.0,272.0,-0.2546,-3.4332
608.0,272.0,-0.7355,-2.2961
624.0,272.0,0.745,-0.7616
640.0,272.0,0.0542,-0.8442
656.0,272.0,0.2815,-2.7479
672.0,272.0,1.018,-1.2112
688.0,272.0,1.8841,3.4674
704.0,272.0,2.0008,4.9057
720.0,272.0,0.9726,1.8475
736.0,272.0,0.4652,-0.3897
752.0,272.0,1.2442,-0.2523
768.0,272.0,-0.6021,0.919
784.0,272.0,-0.3311,0.881
800.0,272.0,2.5623,2.5715
816.0,272.0,1.9697,1.4946
832.0,272.0,1.5114,-0.4499
848.0,272.0,1.6188,0.1287
864.0,272.0,2.7731,1.9054
880.0,272.0,0.6914,1.3933
896.0,272.0,-0.7116,-2.3651
912.0,272.0,0.318,-2.4359
928.0,272.0,1.0817,-0.4761
944.0,272.0,3.5456,0.8421
960.0,272.0,0.9079,1.3008
976.0,272.0,-0.219,2.1637
992.0,272.0,0.1991,2.4038
1008.0,272.0,-2.1137,-0.8785
16.0,256.0,0.6905,1.4364
32.0,256.0,0.2687,-0.6624
48.0,256.0,-0.194,-0.8371
64.0,256.0,0.6523,-0.2144
80.0,256.0,0.9315,1.523
96.0,256.0,2.9667,2.853
112.0,256.0,1.6939,2.8479
128.0,256.0,-0.4107,1.0265
144.0,256.0,0.7074,-0.3988
160.0,256.0,0.3368,-0.8175
176.0,256.0,0.7753,0.5657
