656.0,640.0,-0.4707,-2.7727
672.0,640.0,2.9917,-1.9844
688.0,640.0,2.7519,-0.3883
704.0,640.0,0.2333,0.873
720.0,640.0,0.3967,1.2745
736.0,640.0,0.0494,1.6907
752.0,640.0,-0.6458,1.9094
768.0,640.0,0.9462,-0.5293
784.0,640.0,0.9478,-2.3706
800.0,640.0,-0.7553,-0.0994
816.0,640.0,-2.1753,1.1538
832.0,640.0,-1.6207,0.6866
848.0,640.0,-1.9827,1.3479
864.0,640.0,-2.0201,1.6449
880.0,640.0,0.1196,0.816
896.0,640.0,0.3668,-0.4471
912.0,640.0,-1.7313,0.2991
928.0,640.0,-1.3443,0.3239
944.0,640.0,-1.5257,-1.3714
960.0,640.0,0.5945,-0.4925
976.0,640.0,1.7214,0.8303
992.0,640.0,3.4388,-0.2924
1008.0,640.0,0.865,0.2375
16.0,624.0,1.692,-1.8568
32.0,624.0,-1.2781,-0.7097
48.0,624.0,-2.0931,1.9541
64.0,624.0,0.6218,2.9924
80.0,624.0,0.0475,-0.6134
96.0,624.0,-0.1162,-2.6613
112.0,624.0,0.1104,-0.0278
128.0,624.0,0.0406,3.0439
144.0,624.0,0.2739,1.1696
160.0,624.0,0.5571,-1.2793
176.0,624.0,1.1477,-0.8263
192.0,624.0,1.4347,-2.1458
208.0,624.0,2.0119,-2.7197
224.0,624.0,0.9996,-0.7608
240.0,624.0,0.515,-1.5364
256.0,624.0,-0.3244,-0.841
272.0,624.0,-2.1936,-0.1055
288.0,624.0,-1.3552,-0.4932
304.0,624.0,-0.239,-0.0143
320.0,624.0,0.308,0.2287
336.0,624.0,-0.5346,-1.7855
352.0,624.0,-1.8858,-3.0832
368.0,624.0,-2.961,-2.9888
384.0,624.0,-2.2636,-0.7938
400.0,624.0,-2.0578,0.3143
416.0,624.0,-1.3411,0.35
432.0,624.0,1.5381,1.4219
448.0,624.0,-0.4009,-1.1549
464.0,624.0,-1.705,-1.9892
480.0,624.0,-0.3809,-0.9586
496.0,624.0,-0.1459,-1.8879
512.0,624.0,1.704,0.1945
528.0,624.0,1.6272,0.9584
544.0,624.0,0.8087,0.7099
560.0,624.0,1.5881,1.1816
576.0,624.0,-0.2836,-0.4562
592.0,624.0,-0.8398,-0.3351
608.0,624.0,0.8692,0.5634
624.0,624.0,-0.3012,0.7692
640.0,624.0,0.1959,-1.0277
656.0,624.0,2.9255,-4.0503
672.0,624.0,3.183,-2.3598
688.0,624.0,0.3418,0.4152
704.0,624.0,-2.4651,1.26
720.0,624.0,-2.0411,1.5602
736.0,624.0,-0.0975,2.1496
752.0,624.0,0.6128,0.7341
768.0,624.0,2.2251,-1.1255
784.0,624.0,1.3994,1.4374
800.0,624.0,-0.8385,1.8957
816.0,624.0,-1.4999,-0.4864
832.0,624.0,-0.8827,0.2708
848.0,624.0,-0.1822,0.3065
864.0,624.0,-1.2413,-1.346
880.0,624.0,-0.8471,-2.8395
896.0,624.0,1.3702,-0.9687
912.0,624.0,-0.5543,0.9844
928.0,624.0,-1.5184,1.2995
944.0,624.0,-0.507,-1.4923
960.0,624.0,1.5718,-3.5072
976.0,624.0,1.4536,-1.5606
992.0,624.0,2.7922,0.1593
1008.0,624.0,0.1663,0.5053
16.0,608.0,0.4856,-2.9039
32.0,608.0,-0.7116,-1.5398
48.0,608.0,1.4149,0.5592
64.0,608.0,1.2438,0.9907
80.0,608.0,0.9678,-1.12
96.0,608.0,-0.8677,-5.312
112.0,608.0,-1.7523,-4.8994
128.0,608.0,0.4562,-2.0544
144.0,608.0,-0.2634,1.6817
160.0,608.0,-1.631,1.6029
176.0,608.0,-1.7109,0.3344
192.0,608.0,-0.4183,-0.8846
208.0,608.0,0.4782,-2.6333
224.0,608.0,0.2579,-1.5661
240.0,608.0,0.4902,-0.049
256.0,608.0,-0.0002,1.5644
272.0,608.0,-2.3836,-0.7513
288.0,608.0,-2.585,-2.747
304.0,608.0,-0.621,-2.1933
320.0,608.0,0.1451,-1.1065
336.0,608.0,0.2916,1.8433
352.0,608.0,-0.7792,0.8465
368.0,608.0,-3.4882,-1.1837
384.0,608.0,-1.004,-0.902
400.0,608.0,-0.4143,-0.0603
416.0,608.0,-3.2446,-1.0054
432.0,608.0,-1.8076,-0.7471
448.0,608.0,-0.8272,-1.5478
464.0,608.0,-0.0231,-1.6884
480.0,608.0,-0.3403,-1.2922
496.0,608.0,-1.1856,-2.2182
512.0,608.0,0.5711,-1.0918
528.0,608.0,1.0408,-0.4175
544.0,608.0,-0.5583,-0.4866
560.0,608.0,-0.8421,0.3996
576.0,608.0,0.9285,0.0402
592.0,608.0,1.6502,-0.9222
608.0,608.0,1.2484,0.5119
624.0,608.0,0.2174,2.421
640.0,608.0,0.6775,1.1181
656.0,608.0,1.8692,-1.9836
672.0,608.0,0.7845,-1.1145
688.0,608.0,0.0139,-0.436
704.0,608.0,-1.779,0.242
720.0,608.0,-1.1486,0.9563
736.0,608.0,-1.0023,0.2817
752.0,608.0,-0.383,0.181
768.0,608.0,1.9726,1.7044
784.0,608.0,0.6433,2.5042
800.0,608.0,-1.4999,0.4871
816.0,608.0,-1.7099,-0.1467
832.0,608.0,-0.5548,-0.4293
848.0,608.0,0.2224,-0.3387
864.0,608.0,0.5177,-0.3452
880.0,608.0,-0.7906,0.4356
896.0,608.0,-0.8526,2.0113
912.0,608.0,1.8923,0.5878
928.0,608.0,1.1061,-0.2426
944.0,608.0,-0.3403,-0.6094
960.0,608.0,1.9371,-2.7447
976.0,608.0,0.6666,-0.4299
992.0,608.0,0.8148,2.026
1008.0,608.0,-0.4536,1.8682
16.0,592.0,-0.4349,0.5892
32.0,592.0,-1.4214,0.1335
48.0,592.0,0.676,1.0197
64.0,592.0,1.0523,1.4734
80.0,592.0,1.2398,0.6342
96.0,592.0,-2.4893,0.4045
112.0,592.0,-3.9089,-0.6004
128.0,592.0,-0.1951,-2.9463
144.0,592.0,-0.1083,-1.2501
160.0,592.0,-1.0607,1.2238
176.0,592.0,2.0426,1.478
192.0,592.0,1.7242,1.6266
208.0,592.0,-2.087,0.5081
224.0,592.0,-2.7739,-1.0925
240.0,592.0,-1.1311,-0.7456
256.0,592.0,-0.6567,0.6094
272.0,592.0,0.4644,-0.4843
288.0,592.0,-0.0956,-1.5266
304.0,592.0,-3.0943,-1.1141
320.0,592.0,-2.4229,-0.8652
336.0,592.0,-0.2487,1.495
352.0,592.0,-0.0196,2.5595
368.0,592.0,-2.1765,1.7698
384.0,592.0,-0.4829,0.1228
400.0,592.0,0.8528,0.6456
416.0,592.0,-2.4914,-0.1291
432.0,592.0,-1.9459,-1.0696
448.0,592.0,-1.1675,-0.0113
464.0,592.0,-1.4914,0.0502
480.0,592.0,-0.6453,-0.0883
496.0,592.0,-0.997,-0.4108
512.0,592.0,-1.0927,-0.6357
528.0,592.0,0.9872,-0.4068
544.0,592.0,-0.5054,0.6958
560.0,592.0,-0.692,1.8787
576.0,592.0,1.687,1.1679
592.0,592.0,1.832,-0.5806
608.0,592.0,1.6148,0.3876
624.0,592.0,1.3533,1.2524
640.0,592.0,0.5148,0.2354
656.0,592.0,0.1247,-0.428
672.0,592.0,-0.0343,-0.4868
688.0,592.0,1.4887,-0.6439
704.0,592.0,-0.0418,-0.3811
720.0,592.0,0.0114,-1.1206
736.0,592.0,-0.0937,-0.9912
752.0,592.0,-1.4433,-0.304
768.0,592.0,1.1772,-0.3042
784.0,592.0,1.5642,-0.0669
800.0,592.0,-1.1518,-0.2224
816.0,592.0,-0.2045,-1.4816
832.0,592.0,0.5655,-1.7668
848.0,592.0,0.0114,0.038
864.0,592.0,0.3889,0.5564
880.0,592.0,-1.2444,1.2842
896.0,592.0,-1.5865,2.1341
912.0,592.0,2.4082,-0.3838
928.0,592.0,1.4021,-1.2026
944.0,592.0,-1.0872,-1.0082
960.0,592.0,-0.3941,-2.5673
976.0,592.0,-0.1539,-0.0278
992.0,592.0,-0.103,2.4372
1008.0,592.0,-0.5161,1.4837
16.0,576.0,-1.3018,1.4513
32.0,576.0,-1.6081,1.7742
48.0,576.0,-0.094,1.7054
64.0,576.0,2.1545,1.8259
80.0,576.0,1.6872,2.9995
96.0,576.0,-1.103,4.2019
112.0,576.0,-2.9604,2.5194
128.0,576.0,-3.0668,-1.0103
144.0,576.0,-1.955,-0.696
160.0,576.0,0.0881,1.078
176.0,576.0,2.5951,1.5575
192.0,576.0,1.8818,1.0235
208.0,576.0,-1.5282,0.1709
224.0,576.0,-2.6962,-0.5011
240.0,576.0,-1.2327,-0.9851
256.0,576.0,-1.2316,-0.9869
272.0,576.0,0.7404,0.7597
288.0,576.0,1.6201,0.9338
304.0,576.0,-3.591,0.3323
320.0,576.0,-3.9694,1.6472
336.0,576.0,-2.1715,0.6769
352.0,576.0,-0.3981,-1.0412
368.0,576.0,-1.1141,-1.2581
384.0,576.0,-1.7357,-0.8921
400.0,576.0,1.675,-2.6857
416.0,576.0,0.2466,-1.7736
432.0,576.0,-0.0204,-0.654
448.0,576.0,-1.3794,-2.8551
464.0,576.0,-1.7485,-1.4437
480.0,576.0,1.0414,0.8293
496.0,576.0,-0.0298,2.1572
512.0,576.0,-3.4193,0.8791
528.0,576.0,-0.7788,0.5827
544.0,576.0,-0.1705,1.0075
560.0,576.0,0.4246,1.3929
576.0,576.0,1.8194,0.8865
592.0,576.0,1.0006,0.5209
608.0,576.0,-0.1221,0.8657
624.0,576.0,0.5493,-0.3792
640.0,576.0,0.7467,-0.6758
656.0,576.0,-0.9306,0.6937
672.0,576.0,-2.639,0.2884
688.0,576.0,-0.371,-0.3672
704.0,576.0,-0.0437,0.6302
720.0,576.0,-1.1614,-0.5461
736.0,576.0,1.4978,-0.6132
752.0,576.0,-0.5274,-0.2989
768.0,576.0,-0.4271,-1.0517
784.0,576.0,1.7492,0.4036
800.0,576.0,-0.9186,1.4578
816.0,576.0,-0.2499,-0.7835
832.0,576.0,-0.6025,-0.6363
848.0,576.0,-0.1516,-0.8089
864.0,576.0,0.9386,-1.1333
880.0,576.0,0.2262,-1.5823
896.0,576.0,0.3471,-0.919
912.0,576.0,1.5804,0.0263
928.0,576.0,0.1276,-1.0838
944.0,576.0,-1.5495,-1.2463
960.0,576.0,-1.1833,-0.7292
976.0,576.0,-1.4853,1.0178
992.0,576.0,-1.4168,1.2186
1008.0,576.0,-0.5016,-0.0637
16.0,560.0,-1.2104,0.3336
32.0,560.0,-1.1189,1.3788
48.0,560.0,0.6237,1.3409
64.0,560.0,0.3681,0.8303
80.0,560.0,0.5329,1.7099
96.0,560.0,2.4441,-0.3191
112.0,560.0,1.3514,-2.0016
128.0,560.0,-1.6386,-0.5568
144.0,560.0,-2.0552,0.2213
160.0,560.0,-0.668,-0.6227
176.0,560.0,-1.4635,-0.2716
192.0,560.0,0.3391,1.0754
208.0,560.0,1.7567,0.5211
224.0,560.0,0.3609,2.6318
240.0,560.0,-0.8993,3.0746
256.0,560.0,-1.4248,-0.0408
272.0,560.0,-0.4072,-0.9005
288.0,560.0,1.7441,1.0124
304.0,560.0,-1.7612,2.7117
320.0,560.0,-3.421,3.0264
336.0,560.0,-2.6844,1.4399
352.0,560.0,-0.3511,-1.9478
368.0,560.0,-0.6857,-2.1997
384.0,560.0,-1.7889,-0.9771
400.0,560.0,0.9092,-2.6203
416.0,560.0,-0.4108,-1.8473
432.0,560.0,-1.3155,0.5707
448.0,560.0,-0.2106,-0.0887
464.0,560.0,-0.6451,-0.9733
480.0,560.0,0.5413,-3.0487
496.0,560.0,-0.0055,-1.6155
512.0,560.0,-1.9077,1.23
528.0,560.0,-0.556,0.4467
544.0,560.0,-0.1345,-0.3544
560.0,560.0,-0.5198,0.6292
576.0,560.0,-0.4608,0.7431
592.0,560.0,-1.5118,1.8423
608.0,560.0,-1.9541,1.1017
624.0,560.0,0.6632,-1.4013
640.0,560.0,0.2562,-0.7027
656.0,560.0,-1.4364,-0.1307
672.0,560.0,-2.4338,-2.2182
688.0,560.0,-1.5985,-1.8753
704.0,560.0,0.5894,-0.164
720.0,560.0,-0.3817,0.7092
736.0,560.0,0.1074,0.9445
752.0,560.0,-1.2056,-0.4374
768.0,560.0,-0.754,-0.1289
784.0,560.0,0.9584,0.8533
800.0,560.0,-0.2497,1.8972
816.0,560.0,-0.6392,2.2125
832.0,560.0,-0.309,1.5429
848.0,560.0,-0.93,1.025
864.0,560.0,-0.3012,0.4885
880.0,560.0,1.1286,1.3062
896.0,560.0,-0.4953,2.0447
912.0,560.0,0.375,1.0384
928.0,560.0,-0.4396,1.3281
944.0,560.0,-0.5896,0.8627
960.0,560.0,-0.194,-1.0332
976.0,560.0,-2.7792,-0.6952
992.0,560.0,-3.2301,-0.099
1008.0,560.0,-0.3014,-0.0305
16.0,544.0,-0.0519,-0.0874
32.0,544.0,-1.1656,1.1564
48.0,544.0,-0.308,1.2098
64.0,544.0,-1.1055,0.6334
80.0,544.0,0.8911,0.8364
96.0,544.0,3.0243,-0.1554
112.0,544.0,1.9424,-2.2123
128.0,544.0,1.0624,-0.3378
144.0,544.0,-0.5756,0.1808
160.0,544.0,-1.3617,-1.9627
176.0,544.0,-1.8274,0.4566
192.0,544.0,0.6556,1.3386
208.0,544.0,-0.1234,1.107
224.0,544.0,-2.7332,2.2076
240.0,544.0,-2.1872,1.5869
256.0,544.0,0.3895,0.609
272.0,544.0,0.7956,-1.3039
288.0,544.0,1.2419,-0.9537
304.0,544.0,0.3023,0.992
320.0,544.0,-0.7868,0.2029
336.0,544.0,-0.6079,-1.4755
352.0,544.0,-0.066,-1.7134
368.0,544.0,-0.141,-0.975
384.0,544.0,-1.9077,-1.1122
400.0,544.0,-0.6142,-0.8717
416.0,544.0,0.3349,-0.4614
432.0,544.0,-0.8444,0.2844
448.0,544.0,-1.2819,1.6504
464.0,544.0,-2.1652,1.2171
480.0,544.0,-0.6815,0.8852
496.0,544.0,0.0315,1.1257
512.0,544.0,-1.4107,-1.5863
528.0,544.0,-1.0046,-1.9724
544.0,544.0,-1.6586,0.4263
560.0,544.0,-1.4103,2.7325
576.0,544.0,-1.4297,0.2554
592.0,544.0,-2.0004,-0.9031
608.0,544.0,-1.292,-0.9766
624.0,544.0,0.6575,-0.3876
640.0,544.0,-0.8194,0.8945
656.0,544.0,-0.0525,0.1804
672.0,544.0,1.0017,-0.3139
688.0,544.0,-0.6523,-0.3183
704.0,544.0,-0.1209,-0.1944
720.0,544.0,-1.9375,0.7032
736.0,544.0,-1.2505,1.0105
752.0,544.0,3.75,-0.0429
768.0,544.0,0.0175,0.5329
784.0,544.0,-3.2021,0.9245
800.0,544.0,2.7744,0.2523
816.0,544.0,2.8397,1.6951
832.0,544.0,0.3572,2.5127
848.0,544.0,-0.8322,2.8551
864.0,544.0,0.8394,2.0489
880.0,544.0,-0.6758,1.9505
896.0,544.0,-2.4248,1.4921
912.0,544.0,-0.2195,-2.0071
928.0,544.0,-0.7097,0.3376
944.0,544.0,0.3712,1.0792
960.0,544.0,0.5491,-0.1932
976.0,544.0,-2.1873,-0.4469
992.0,544.0,1.3079,-1.1644
1008.0,544.0,1.1702,-0.9741
16.0,528.0,1.0319,-0.2201
32.0,528.0,-1.6346,-0.0505
48.0,528.0,-0.8335,-1.0229
64.0,528.0,-0.8219,-1.3927
80.0,528.0,1.807,-0.1305
96.0,528.0,1.6088,-0.6628
112.0,528.0,-0.0269,-1.6127
128.0,528.0,-0.2228,-0.6283
144.0,528.0,-0.5993,-0.1139
160.0,528.0,-1.3453,-1.2817
176.0,528.0,-1.6226,-0.7774
192.0,528.0,0.2438,0.23
208.0,528.0,-1.0624,0.3599
224.0,528.0,-3.3911,-0.3784
240.0,528.0,-1.6829,-0.6575
256.0,528.0,1.2753,0.1535
272.0,528.0,1.5474,0.1127
288.0,528.0,0.7792,-0.396
304.0,528.0,0.6107,-0.1959
320.0,528.0,-0.0063,0.2441
336.0,528.0,0.0305,-1.416
352.0,528.0,0.4799,-0.9026
368.0,528.0,-0.0397,0.6651
384.0,528.0,-1.2201,-2.0178
400.0,528.0,-0.5846,-1.8661
416.0,528.0,-0.0193,-0.7549
432.0,528.0,0.9357,-1.5259
448.0,528.0,-1.2787,-2.3588
464.0,528.0,-4.067,-1.0878
480.0,528.0,-1.3817,2.9213
496.0,528.0,-0.8118,2.7203
512.0,528.0,-0.8039,-1.5499
528.0,528.0,-1.2213,-2.7748
544.0,528.0,-1.4727,-0.4393
560.0,528.0,0.4593,1.2436
576.0,528.0,-0.2142,0.6704
592.0,528.0,-1.5305,0.4019
608.0,528.0,-1.4122,0.2981
624.0,528.0,-0.886,1.7834
640.0,528.0,-1.1152,1.977
656.0,528.0,-0.3693,0.6517
672.0,528.0,1.0683,1.3174
688.0,528.0,0.1888,0.8224
704.0,528.0,-0.4507,-0.6241
720.0,528.0,-2.1503,-0.7311
736.0,528.0,-1.5833,-0.7465
752.0,528.0,2.9078,-0.6565
768.0,528.0,-0.1606,-0.2953
784.0,528.0,-2.7548,-0.9359
800.0,528.0,2.3941,-0.9298
816.0,528.0,1.7687,0.6018
832.0,528.0,-0.2615,1.4896
848.0,528.0,-0.0435,0.7366
864.0,528.0,2.3336,0.222
880.0,528.0,-0.4995,0.8102
896.0,528.0,-2.6819,0.1715
912.0,528.0,-0.6712,-0.9216
928.0,528.0,-1.2827,-1.5423
944.0,528.0,-1.3817,0.024
960.0,528.0,-0.4559,3.2551
976.0,528.0,0.8068,2.8955
992.0,528.0,2.8994,0.49
1008.0,528.0,-0.3477,-1.0923
16.0,512.0,1.6233,-0.0956
32.0,512.0,-0.1303,-0.3782
48.0,512.0,0.9018,-1.2251
64.0,512.0,-1.4986,-1.3906
80.0,512.0,-0.58,0.8629
96.0,512.0,0.5554,0.885
112.0,512.0,-0.9872,-1.1353
128.0,512.0,-0.3471,-1.1726
144.0,512.0,-0.3201,0.0841
160.0,512.0,-0.7475,-1.1887
176.0,512.0,-2.375,-1.5345
192.0,512.0,-0.6891,-0.1776
208.0,512.0,-0.0988,0.2121
224.0,512.0,1.1856,0.0433
240.0,512.0,2.0853,0.766
256.0,512.0,0.2596,0.168
272.0,512.0,1.0904,0.927
288.0,512.0,0.5438,0.778
304.0,512.0,-0.985,0.4478
320.0,512.0,1.3159,2.5034
336.0,512.0,0.3744,0.6464
352.0,512.0,-0.0254,-0.5753
368.0,512.0,2.1959,-0.7648
384.0,512.0,0.6264,-1.9943
400.0,512.0,1.6207,-1.8196
416.0,512.0,-1.0342,-0.9897
432.0,512.0,-0.149,-1.1112
448.0,512.0,-0.0141,-2.22
464.0,512.0,-2.7714,-1.9184
480.0,512.0,-1.0431,-0.0666
496.0,512.0,-0.4559,0.2947
512.0,512.0,-1.2066,0.0429
528.0,512.0,-2.3571,-0.861
544.0,512.0,-0.5535,-0.5611
560.0,512.0,1.8782,0.7936
576.0,512.0,0.569,1.252
592.0,512.0,-1.5099,-0.3593
608.0,512.0,-2.7727,-0.1045
624.0,512.0,-1.0582,1.5579
640.0,512.0,-0.6495,0.5377
656.0,512.0,-0.4271,0.4402
672.0,512.0,-0.4042,-0.4095
688.0,512.0,0.0832,-1.9403
704.0,512.0,-0.5707,-1.4973
720.0,512.0,-0.44,-0.4982
736.0,512.0,-1.5625,-0.9573
752.0,512.0,-1.7126,-1.1835
768.0,512.0,-0.7864,-0.7235
784.0,512.0,-0.6277,-2.0952
800.0,512.0,-0.5173,-0.9127
816.0,512.0,-0.589,0.4215
832.0,512.0,-0.1247,0.2886
848.0,512.0,-0.5201,0.5976
864.0,512.0,0.7895,1.6235
880.0,512.0,0.2062,2.8412
896.0,512.0,-2.9013,1.8299
912.0,512.0,-1.0071,2.1317
928.0,512.0,0.8211,0.4496
944.0,512.0,-0.8877,1.1356
960.0,512.0,-1.8198,2.3216
976.0,512.0,-0.2609,1.5064
992.0,512.0,-0.7227,1.5881
1008.0,512.0,-1.5226,0.6741
16.0,496.0,1.5944,-1.2249
32.0,496.0,0.6689,0.139
48.0,496.0,0.2331,-0.7923
64.0,496.0,-2.0054,-1.2646
80.0,496.0,-0.4498,0.2985
96.0,496.0,-0.1715,1.1812
112.0,496.0,-2.4784,0.7347
128.0,496.0,-0.0858,0.9962
144.0,496.0,1.6138,0.8247
160.0,496.0,1.6823,0.1783
176.0,496.0,-1.6359,-1.1406
192.0,496.0,-1.3983,-1.1614
208.0,496.0,-0.6607,-1.3748
224.0,496.0,1.2201,-0.6447
240.0,496.0,1.4175,1.528
256.0,496.0,-0.6622,1.6827
272.0,496.0,-0.1669,1.6529
288.0,496.0,-0.115,0.5707
304.0,496.0,-1.8312,0.2131
320.0,496.0,2.717,0.5316
336.0,496.0,1.5421,0.3202
352.0,496.0,-0.1947,0.8339
368.0,496.0,1.7309,0.4135
384.0,496.0,1.5596,-0.2836
400.0,496.0,2.6739,-0.3599
416.0,496.0,0.1223,-0.8833
432.0,496.0,-1.6594,-0.2741
448.0,496.0,-0.8984,0.6861
464.0,496.0,-0.5339,0.3567
480.0,496.0,-0.8711,0.7069
496.0,496.0,-1.5337,0.9384
512.0,496.0,-2.3739,0.5398
528.0,496.0,-2.2232,0.7229
544.0,496.0,-1.7958,1.4374
560.0,496.0,-1.1707,1.8456
576.0,496.0,0.1324,0.5062
592.0,496.0,-0.6361,-1.65
608.0,496.0,-1.6792,-1.2476
624.0,496.0,-0.4,0.881
640.0,496.0,1.2581,-0.761
656.0,496.0,1.5018,0.4974
672.0,496.0,0.9987,0.6432
688.0,496.0,1.2032,-1.4135
704.0,496.0,0.1968,-1.1614
720.0,496.0,-0.8366,0.0795
736.0,496.0,0.2136,0.1059
752.0,496.0,-1.5602,0.5129
768.0,496.0,-4.1199,0.5836
784.0,496.0,-3.4279,0.6323
800.0,496.0,-3.2331,1.738
816.0,496.0,-1.8867,-0.013
832.0,496.0,-0.3084,-1.7189
848.0,496.0,-0.9026,-0.3767
864.0,496.0,-0.16,2.1471
880.0,496.0,-0.3096,3.75
896.0,496.0,-1.0666,0.8345
912.0,496.0,-0.3086,-1.3695
928.0,496.0,1.4,-0.5701
944.0,496.0,1.145,0.5762
960.0,496.0,-1.8736,-0.293
976.0,496.0,-1.7834,0.1364
992.0,496.0,0.5451,0.0229
1008.0,496.0,1.3262,-1.4141
16.0,480.0,0.2729,-0.0425
32.0,480.0,-0.9533,0.2031
48.0,480.0,-0.9438,-1.4771
64.0,480.0,-1.5015,-1.7323
80.0,480.0,1.2854,-0.8656
96.0,480.0,-0.3088,0.0954
112.0,480.0,-2.2383,1.5739
128.0,480.0,-0.1375,1.5186
144.0,480.0,1.2329,1.1606
160.0,480.0,1.0633,-0.3111
176.0,480.0,-0.5238,-1.6085
192.0,480.0,-0.6542,-0.971
208.0,480.0,-1.2234,-0.8429
224.0,480.0,-2.2102,1.1663
240.0,480.0,-1.8641,1.4238
256.0,480.0,-1.0433,0.1554
272.0,480.0,-1.8694,-0.1497
288.0,480.0,-1.8375,-0.2432
304.0,480.0,-2.553,-0.7479
320.0,480.0,-1.2598,-1.4746
336.0,480.0,-1.2541,-0.5331
352.0,480.0,-1.6954,1.4006
368.0,480.0,-1.2617,1.9503
384.0,480.0,0.2293,1.3783
400.0,480.0,0.5091,0.4332
416.0,480.0,0.1829,0.948
432.0,480.0,-0.1534,1.6615
448.0,480.0,-0.4154,0.3019
464.0,480.0,0.0092,-0.1883
480.0,480.0,-0.89,0.1045
496.0,480.0,-2.4523,-0.1284
512.0,480.0,-1.2835,-0.1499
528.0,480.0,0.7977,-0.0099
544.0,480.0,-1.457,0.9975
560.0,480.0,-2.4851,1.4809
576.0,480.0,0.3326,0.2907
592.0,480.0,0.556,-0.1543
608.0,480.0,0.1133,-0.1938
624.0,480.0,-0.3658,-0.4185
640.0,480.0,0.7053,-0.8612
656.0,480.0,0.5625,-0.6113
672.0,480.0,1.3664,0.7603
688.0,480.0,2.9694,0.4465
704.0,480.0,0.671,-0.6004
720.0,480.0,-2.0126,-0.8221
736.0,480.0,0.5053,-0.9247
752.0,480.0,-1.3855,0.412
768.0,480.0,-2.9875,1.0506
784.0,480.0,-2.0859,0.4799
800.0,480.0,-1.2646,-0.0502
816.0,480.0,-0.1987,-0.2241
832.0,480.0,-1.9939,-0.9705
848.0,480.0,-1.6424,-1.07
864.0,480.0,-0.3019,1.3147
880.0,480.0,0.713,1.72
896.0,480.0,0.5013,0.1656
912.0,480.0,-0.2672,-1.2312
928.0,480.0,0.7761,-1.3573
944.0,480.0,2.1852,-0.8131
960.0,480.0,0.2142,-1.1135
976.0,480.0,-1.0822,-0.5405
992.0,480.0,1.3638,-0.5478
1008.0,480.0,1.4612,-1.8297
16.0,464.0,0.7219,1.7553
32.0,464.0,1.2028,0.144
48.0,464.0,1.1557,-4.3024
64.0,464.0,0.2998,-2.5526
80.0,464.0,1.7056,0.8413
96.0,464.0,-0.5592,-0.6556
112.0,464.0,-1.0204,-0.4847
128.0,464.0,-1.0246,1.9661
144.0,464.0,1.6945,1.9032
160.0,464.0,1.0208,0.4059
176.0,464.0,-2.5219,0.9697
192.0,464.0,-1.0025,0.1247
208.0,464.0,0.1862,0.9233
224.0,464.0,-2.0346,1.8454
240.0,464.0,-2.4321,-0.0837
256.0,464.0,-0.0635,-0.5436
272.0,464.0,-1.4462,-0.6935
288.0,464.0,-2.1839,-0.3149
304.0,464.0,-2.9278,-1.0542
320.0,464.0,-2.8946,-2.1221
336.0,464.0,-2.478,-1.6026
352.0,464.0,-1.0746,-0.3374
368.0,464.0,0.1635,0.2373
384.0,464.0,1.3634,-0.1879
400.0,464.0,1.4753,-0.7439
416.0,464.0,0.7719,1.3527
432.0,464.0,1.4677,2.0144
448.0,464.0,2.2434,1.1293
464.0,464.0,0.993,0.4879
480.0,464.0,0.2241,-0.5636
496.0,464.0,0.9169,-0.5707
512.0,464.0,0.7566,-0.7719
528.0,464.0,0.425,-0.6615
544.0,464.0,-1.5362,0.4835
560.0,464.0,-1.9196,0.8583
576.0,464.0,-0.9768,0.3557
592.0,464.0,-0.1909,-0.0135
608.0,464.0,1.2257,-1.0242
624.0,464.0,-1.066,-1.5947
640.0,464.0,-1.2674,-1.3422
656.0,464.0,-0.6042,-1.3805
672.0,464.0,2.2049,0.4456
688.0,464.0,1.6226,1.4458
704.0,464.0,-2.8419,1.5406
720.0,464.0,-2.5742,0.5644
736.0,464.0,-2.2484,-1.0084
752.0,464.0,-1.8288,-0.9499
768.0,464.0,-1.6098,-0.8287
784.0,464.0,-1.3662,-1.6623
800.0,464.0,0.6395,-1.4437
816.0,464.0,0.4128,-0.0721
832.0,464.0,-2.0018,0.0395
848.0,464.0,-2.6796,1.5158
864.0,464.0,-0.2073,1.758
880.0,464.0,1.4141,-0.1801
896.0,464.0,0.6882,-0.5276
912.0,464.0,-0.1236,0.5547
928.0,464.0,1.4029,0.4154
944.0,464.0,1.6825,-0.6779
960.0,464.0,1.1412,-1.2182
976.0,464.0,1.1723,-0.6678
992.0,464.0,-0.141,0.1734
1008.0,464.0,-1.029,-0.0328
16.0,448.0,3.2789,1.7492
32.0,448.0,2.9831,1.5356
48.0,448.0,1.436,-0.2432
64.0,448.0,-0.0631,0.0084
80.0,448.0,0.7402,0.2295
96.0,448.0,-0.2487,-2.0206
112.0,448.0,-1.1255,-1.5919
128.0,448.0,-1.6644,1.4383
144.0,448.0,2.5524,1.2264
160.0,448.0,3.0031,0.6481
176.0,448.0,-1.0187,1.5913
192.0,448.0,-1.4158,0.0845
208.0,448.0,0.9697,0.9323
224.0,448.0,-0.2337,1.1301
240.0,448.0,-1.9192,-2.0569
256.0,448.0,-0.4862,-0.5407
272.0,448.0,0.2306,1.7582
288.0,448.0,0.3233,0.8135
304.0,448.0,-0.7998,-1.0178
320.0,448.0,0.7948,-2.0624
336.0,448.0,2.0531,-1.2037
352.0,448.0,2.426,-1.2615
