576.0,640.0,0.9071,1.2516
592.0,640.0,0.0402,0.3023
608.0,640.0,-2.5639,-2.2787
624.0,640.0,-0.9779,-2.4496
640.0,640.0,-0.0614,-0.8986
656.0,640.0,1.7342,-0.6298
672.0,640.0,4.2583,0.2142
688.0,640.0,0.1591,1.2867
704.0,640.0,-1.4843,1.0221
720.0,640.0,0.4883,-0.099
736.0,640.0,-0.8501,-0.1644
752.0,640.0,1.5753,0.2491
768.0,640.0,0.6765,0.2216
784.0,640.0,-0.5354,0.8579
800.0,640.0,2.7969,0.5209
816.0,640.0,2.9762,-0.7841
832.0,640.0,-0.6994,-1.2608
848.0,640.0,-1.0391,-0.8875
864.0,640.0,-0.5493,-0.289
880.0,640.0,-1.3842,-2.3745
896.0,640.0,0.5846,-2.8065
912.0,640.0,-1.449,1.856
928.0,640.0,-2.2808,1.7555
944.0,640.0,-2.1452,-0.5817
960.0,640.0,-2.199,-2.2791
976.0,640.0,-0.202,-2.5625
992.0,640.0,-0.4927,-1.1703
1008.0,640.0,-2.1202,-1.1238
16.0,624.0,2.5017,-0.9184
32.0,624.0,3.4462,-0.9058
48.0,624.0,-0.2285,-0.0069
64.0,624.0,-4.3438,0.8839
80.0,624.0,-0.7324,-0.6516
96.0,624.0,0.4921,1.0923
112.0,624.0,0.6111,1.2287
128.0,624.0,0.946,-1.0138
144.0,624.0,1.601,0.0252
160.0,624.0,0.5428,-0.742
176.0,624.0,0.8942,-2.3941
192.0,624.0,1.2945,-2.2928
208.0,624.0,-0.3309,1.0662
224.0,624.0,-0.4902,1.8454
240.0,624.0,0.7069,-0.0774
256.0,624.0,1.0284,-2.2219
272.0,624.0,2.7065,-2.2594
288.0,624.0,0.9851,0.1688
304.0,624.0,-0.3872,0.2014
320.0,624.0,-1.025,-0.1596
336.0,624.0,0.0553,2.1406
352.0,624.0,1.3184,2.3802
368.0,624.0,0.728,-0.7322
384.0,624.0,-2.0519,-0.7301
400.0,624.0,-1.4475,0.5928
416.0,624.0,0.4545,0.4162
432.0,624.0,-0.564,0.3366
448.0,624.0,-1.6819,-0.0458
464.0,624.0,0.5426,-1.3458
480.0,624.0,1.3153,-1.0139
496.0,624.0,0.4339,0.3288
512.0,624.0,-0.005,-0.77
528.0,624.0,-0.8339,-1.0023
544.0,624.0,-1.4999,2.2884
560.0,624.0,1.1263,2.3638
576.0,624.0,1.2739,0.0153
592.0,624.0,-2.0769,-0.2357
608.0,624.0,-2.1303,0.3073
624.0,624.0,0.124,-3.2381
640.0,624.0,-0.0151,-2.6575
656.0,624.0,-0.5329,0.4143
672.0,624.0,1.1841,0.8667
688.0,624.0,1.251,0.997
704.0,624.0,2.2411,1.5387
720.0,624.0,0.2058,0.2365
736.0,624.0,-1.5743,-1.0624
752.0,624.0,-1.8749,-0.0175
768.0,624.0,-2.0243,0.6268
784.0,624.0,0.3166,-0.4793
800.0,624.0,1.3855,1.0784
816.0,624.0,1.3023,2.6394
832.0,624.0,0.6729,0.7109
848.0,624.0,0.1068,-1.273
864.0,624.0,0.9239,-0.9005
880.0,624.0,0.1299,-0.1358
896.0,624.0,-0.8421,0.8924
912.0,624.0,-2.729,1.8122
928.0,624.0,-0.7341,0.6062
944.0,624.0,-0.6788,-0.5716
960.0,624.0,-1.1024,-1.8641
976.0,624.0,1.2981,-2.0647
992.0,624.0,0.7391,-1.6088
1008.0,624.0,-0.4009,0.1703
16.0,608.0,1.9793,-1.6809
32.0,608.0,0.8408,-0.7538
48.0,608.0,0.379,0.449
64.0,608.0,0.8461,1.5133
80.0,608.0,-0.8226,-0.3487
96.0,608.0,-0.1167,1.5839
112.0,608.0,1.071,1.2617
128.0,608.0,0.0446,-0.9575
144.0,608.0,1.1255,-0.1738
160.0,608.0,2.24,0.0252
176.0,608.0,1.9093,0.3746
192.0,608.0,0.7923,1.6535
208.0,608.0,-1.8068,0.7702
224.0,608.0,-0.7784,0.3954
240.0,608.0,1.0164,-1.7595
256.0,608.0,-0.2768,-2.1519
272.0,608.0,-0.2201,1.2877
288.0,608.0,0.3809,2.1355
304.0,608.0,-0.8074,1.0777
320.0,608.0,-1.5553,0.0547
336.0,608.0,0.835,0.58
352.0,608.0,0.9184,1.5978
368.0,608.0,-1.0666,0.5724
384.0,608.0,-0.7599,-0.2104
400.0,608.0,0.0587,0.7235
416.0,608.0,1.5453,0.289
432.0,608.0,0.3643,-1.2321
448.0,608.0,0.1598,-0.5217
464.0,608.0,0.8009,0.5917
480.0,608.0,-0.6464,0.584
496.0,608.0,-0.8217,-0.6639
512.0,608.0,0.4694,-2.9465
528.0,608.0,-2.4879,-2.3092
544.0,608.0,-2.7283,1.4048
560.0,608.0,3.6236,1.438
576.0,608.0,0.057,-1.0929
592.0,608.0,-3.1488,-1.222
608.0,608.0,1.3365,0.0483
624.0,608.0,3.1475,-1.1696
640.0,608.0,0.3609,-0.2064
656.0,608.0,-2.9144,2.1778
672.0,608.0,-0.1825,-0.2798
688.0,608.0,2.1725,-0.2453
704.0,608.0,1.3187,1.5738
720.0,608.0,-1.3948,0.3807
736.0,608.0,-0.7448,0.0996
752.0,608.0,-0.1556,0.9703
768.0,608.0,-0.9165,0.4156
784.0,608.0,1.1782,-0.2115
800.0,608.0,0.2726,-0.6727
816.0,608.0,-1.177,-0.0149
832.0,608.0,0.6571,-0.6155
848.0,608.0,1.7857,-2.1854
864.0,608.0,0.2401,-0.7856
880.0,608.0,-0.6428,1.5549
896.0,608.0,-2.2129,3.0468
912.0,608.0,-2.1879,1.6582
928.0,608.0,0.5926,-0.6739
944.0,608.0,0.6056,-1.7002
960.0,608.0,-0.2453,-1.322
976.0,608.0,2.0615,-0.4545
992.0,608.0,4.0794,-0.6842
1008.0,608.0,0.2542,0.3992
16.0,592.0,0.3883,-1.1623
32.0,592.0,0.9041,-1.2663
48.0,592.0,-0.927,-0.8574
64.0,592.0,-1.4357,0.9987
80.0,592.0,-2.0287,1.4889
96.0,592.0,-1.5579,1.4172
112.0,592.0,1.687,-0.9439
128.0,592.0,1.2016,-2.3359
144.0,592.0,1.0639,-0.3916
160.0,592.0,1.5011,0.102
176.0,592.0,1.1456,0.4494
192.0,592.0,0.1417,2.3516
208.0,592.0,-0.5262,1.4879
224.0,592.0,0.432,-0.1606
240.0,592.0,0.8673,-0.3038
256.0,592.0,-1.7666,0.6969
272.0,592.0,-1.7145,1.926
288.0,592.0,1.0447,0.6508
304.0,592.0,-1.1614,-1.4259
320.0,592.0,-0.8022,-1.2644
336.0,592.0,1.5398,1.1919
352.0,592.0,-0.7065,0.7847
368.0,592.0,-2.7372,0.1028
384.0,592.0,-1.2699,-0.1505
400.0,592.0,-0.7582,0.3004
416.0,592.0,1.0363,-0.0538
432.0,592.0,2.1093,-1.8093
448.0,592.0,1.6146,-1.2564
464.0,592.0,0.058,1.2606
480.0,592.0,-3.0607,0.7347
496.0,592.0,-1.3891,-0.3813
512.0,592.0,1.2161,-0.3571
528.0,592.0,-2.413,-1.6668
544.0,592.0,-3.083,-1.1269
560.0,592.0,0.9165,-0.2699
576.0,592.0,-0.5062,-1.3041
592.0,592.0,-1.3708,-0.1972
608.0,592.0,0.1701,-0.2254
624.0,592.0,1.4791,-0.8368
640.0,592.0,1.1536,0.8966
656.0,592.0,-0.8078,1.0681
672.0,592.0,-1.1082,-1.1093
688.0,592.0,-0.1734,0.8886
704.0,592.0,-0.668,1.7437
720.0,592.0,-1.2714,-0.1089
736.0,592.0,0.3698,1.7893
752.0,592.0,1.1337,1.5278
768.0,592.0,2.1875,0.6683
784.0,592.0,1.5003,1.1469
800.0,592.0,0.5735,-1.6239
816.0,592.0,-0.4957,-2.2608
832.0,592.0,-0.9817,-2.2978
848.0,592.0,-0.0036,-2.6337
864.0,592.0,-1.9806,0.2552
880.0,592.0,-2.6773,1.432
896.0,592.0,-1.8969,1.0723
912.0,592.0,-0.5678,0.7452
928.0,592.0,1.0658,-0.3574
944.0,592.0,2.3903,-2.2362
960.0,592.0,2.3432,-1.6609
976.0,592.0,0.5552,-1.1677
992.0,592.0,2.7493,-0.946
1008.0,592.0,-0.0198,-0.4814
16.0,576.0,-0.7387,0.8204
32.0,576.0,-0.1219,1.8623
48.0,576.0,-1.1269,1.5575
64.0,576.0,0.4427,2.0231
80.0,576.0,0.0538,2.2081
96.0,576.0,-1.2503,1.6729
112.0,576.0,0.5825,-0.2165
128.0,576.0,3.1412,-1.7624
144.0,576.0,1.2823,-1.3948
160.0,576.0,-0.9914,-1.193
176.0,576.0,0.8972,-0.8839
192.0,576.0,0.7391,-0.8717
208.0,576.0,-0.0589,0.0826
224.0,576.0,1.0775,0.6384
240.0,576.0,2.5381,1.6228
256.0,576.0,-0.498,1.3514
272.0,576.0,0.0208,-0.4385
288.0,576.0,2.9514,-0.3073
304.0,576.0,-0.248,-0.2754
320.0,576.0,-0.2504,0.367
336.0,576.0,3.1944,-0.0879
352.0,576.0,-1.5322,-1.4879
368.0,576.0,-2.907,-0.5896
384.0,576.0,-0.247,-0.7566
400.0,576.0,0.5526,-2.9364
416.0,576.0,0.5949,-2.0332
432.0,576.0,-1.7784,1.2487
448.0,576.0,-0.4929,1.9634
464.0,576.0,-0.1398,1.6983
480.0,576.0,-2.4126,0.5466
496.0,576.0,-0.0616,0.3866
512.0,576.0,1.882,2.0901
528.0,576.0,-1.1433,-0.0154
544.0,576.0,-3.1616,-1.9508
560.0,576.0,-0.477,-0.0385
576.0,576.0,-0.2483,1.3859
592.0,576.0,-0.7614,1.1032
608.0,576.0,0.1356,-2.0376
624.0,576.0,0.4641,-5.299
640.0,576.0,1.2756,-3.0584
656.0,576.0,0.7065,1.0622
672.0,576.0,-1.1312,0.3544
688.0,576.0,-0.075,1.0708
704.0,576.0,-0.4438,-0.0875
720.0,576.0,-3.1239,-1.5095
736.0,576.0,0.1677,0.3017
752.0,576.0,1.8274,0.4919
768.0,576.0,1.667,0.2256
784.0,576.0,1.8118,1.3519
800.0,576.0,0.7624,1.2613
816.0,576.0,0.8717,0.9441
832.0,576.0,0.069,0.2787
848.0,576.0,-1.4215,0.3046
864.0,576.0,-1.4015,1.9733
880.0,576.0,-2.1894,3.0195
896.0,576.0,-1.6121,-0.2028
912.0,576.0,-1.0405,-1.531
928.0,576.0,-0.3851,-0.3819
944.0,576.0,2.7479,-1.6689
960.0,576.0,3.2084,-1.7349
976.0,576.0,0.4105,-1.3611
992.0,576.0,2.4929,-1.0017
1008.0,576.0,0.1295,-0.8812
16.0,560.0,-0.4883,-0.7719
32.0,560.0,-0.6165,2.2133
48.0,560.0,0.8211,1.9361
64.0,560.0,0.8514,0.2363
80.0,560.0,-0.3664,0.8684
96.0,560.0,-0.8146,0.6796
112.0,560.0,-0.2127,1.4967
128.0,560.0,2.1152,0.2132
144.0,560.0,2.4168,-1.5289
160.0,560.0,0.444,-0.2365
176.0,560.0,-0.2403,-0.0294
192.0,560.0,-0.5085,-0.7019
208.0,560.0,-0.8694,-0.4217
224.0,560.0,0.3429,0.676
240.0,560.0,2.7435,0.1524
256.0,560.0,1.7191,-1.1625
272.0,560.0,-0.7458,0.2588
288.0,560.0,1.5842,1.531
304.0,560.0,-0.4253,1.1066
320.0,560.0,-0.5081,0.6098
336.0,560.0,3.0592,-1.9409
352.0,560.0,-0.1003,-2.7737
368.0,560.0,-1.1652,0.2586
384.0,560.0,1.4925,0.6126
400.0,560.0,2.4519,-1.4462
416.0,560.0,-0.3292,-1.1063
432.0,560.0,-2.9083,2.2205
448.0,560.0,-1.005,2.9915
464.0,560.0,0.3851,0.5682
480.0,560.0,0.2007,-0.6069
496.0,560.0,1.2926,-0.5465
512.0,560.0,1.8282,0.3019
528.0,560.0,-0.2354,-0.7898
544.0,560.0,-2.0395,-3.2022
560.0,560.0,-0.2958,-2.0357
576.0,560.0,0.0582,0.123
592.0,560.0,0.5447,0.0393
608.0,560.0,1.9947,-2.029
624.0,560.0,1.3096,-2.7889
640.0,560.0,0.1982,-1.5175
656.0,560.0,0.3969,1.5841
672.0,560.0,-0.5293,1.7057
688.0,560.0,-0.2148,-0.0912
704.0,560.0,-1.0939,-0.3077
720.0,560.0,-3.6512,0.4908
736.0,560.0,-0.827,-0.2245
752.0,560.0,1.9495,0.0252
768.0,560.0,2.1948,1.5306
784.0,560.0,0.9214,1.7033
800.0,560.0,-0.3094,3.1944
816.0,560.0,-0.3462,3.1179
832.0,560.0,0.7084,2.2036
848.0,560.0,-0.5486,2.5637
864.0,560.0,0.1358,0.3466
880.0,560.0,-0.733,1.683
896.0,560.0,-0.9771,1.4126
912.0,560.0,-1.7296,-1.7315
928.0,560.0,-1.6327,-1.095
944.0,560.0,1.4832,-0.1156
960.0,560.0,-0.1228,0.1314
976.0,560.0,0.765,-0.6861
992.0,560.0,2.7441,-1.7061
1008.0,560.0,-0.9428,-1.8951
16.0,544.0,-0.1801,-0.5995
32.0,544.0,-1.6865,1.4261
48.0,544.0,-0.7263,0.9089
64.0,544.0,-1.0715,-0.7051
80.0,544.0,-2.0628,0.1501
96.0,544.0,-1.1267,0.9619
112.0,544.0,-0.5089,0.045
128.0,544.0,0.0774,-0.5421
144.0,544.0,0.7523,-1.4875
160.0,544.0,0.5842,-1.4332
176.0,544.0,-1.7647,0.0078
192.0,544.0,-1.3521,0.8678
208.0,544.0,0.8375,0.9939
224.0,544.0,-0.5381,1.0321
240.0,544.0,1.5396,0.9661
256.0,544.0,1.4858,0.7605
272.0,544.0,-2.6865,0.008
288.0,544.0,0.9569,2.1364
304.0,544.0,-0.5377,0.4522
320.0,544.0,-1.1263,-0.9546
336.0,544.0,0.5716,0.0238
352.0,544.0,1.272,-1.1814
368.0,544.0,2.4485,-0.0437
384.0,544.0,1.3367,2.0382
400.0,544.0,0.8955,2.2936
416.0,544.0,0.1398,1.0944
432.0,544.0,-0.0685,0.2211
448.0,544.0,0.0437,0.3565
464.0,544.0,-0.7071,-0.3717
480.0,544.0,-0.3677,-0.2354
496.0,544.0,0.0536,-0.1667
512.0,544.0,-1.0586,0.3019
528.0,544.0,-1.0159,0.6701
544.0,544.0,0.7511,-0.0957
560.0,544.0,0.7801,-0.297
576.0,544.0,0.1682,-0.2405
592.0,544.0,1.8684,-1.1395
608.0,544.0,2.5999,-1.1328
624.0,544.0,1.3136,2.1103
640.0,544.0,0.3033,2.841
656.0,544.0,0.6433,1.0412
672.0,544.0,-0.0473,-0.1366
688.0,544.0,-1.9867,-0.9216
704.0,544.0,-2.3418,1.0118
720.0,544.0,-1.4044,1.8049
736.0,544.0,-0.9926,1.5657
752.0,544.0,0.3109,1.5684
768.0,544.0,1.7904,1.8686
784.0,544.0,0.7046,1.828
800.0,544.0,-0.1696,1.4509
816.0,544.0,-1.2039,-0.1316
832.0,544.0,-0.0376,-2.2556
848.0,544.0,0.5693,1.1045
864.0,544.0,-0.4009,0.9485
880.0,544.0,-0.4313,0.3979
896.0,544.0,-0.0004,1.018
912.0,544.0,-0.996,-0.3891
928.0,544.0,-0.238,-0.6182
944.0,544.0,1.2571,-0.2848
960.0,544.0,-1.8831,-1.0344
976.0,544.0,-1.1641,-2.2671
992.0,544.0,0.5239,-3.476
1008.0,544.0,-1.1255,-3.5515
16.0,528.0,0.1751,1.5657
32.0,528.0,-1.7736,2.4174
48.0,528.0,-0.337,3.6064
64.0,528.0,-0.0971,1.6706
80.0,528.0,-1.1585,0.5011
96.0,528.0,-1.3834,1.4757
112.0,528.0,-0.8093,1.462
128.0,528.0,-0.3222,0.9031
144.0,528.0,-1.7031,-0.2548
160.0,528.0,-1.3218,-2.5398
176.0,528.0,0.2592,-3.4138
192.0,528.0,-0.029,-1.4694
208.0,528.0,1.2552,1.7303
224.0,528.0,-0.2546,1.3069
240.0,528.0,0.7105,1.4212
256.0,528.0,0.9224,3.4531
272.0,528.0,-2.2861,1.5392
288.0,528.0,0.782,-0.0196
304.0,528.0,0.9933,0.7084
320.0,528.0,-0.318,0.1923
336.0,528.0,0.7523,0.811
352.0,528.0,2.1511,-0.5392
368.0,528.0,2.2478,-1.7391
384.0,528.0,0.111,1.2852
400.0,528.0,0.2335,2.5991
416.0,528.0,0.1688,0.3227
432.0,528.0,-0.2541,-0.4499
448.0,528.0,-0.7301,1.2037
464.0,528.0,-2.1408,0.4322
480.0,528.0,-2.3653,0.1482
496.0,528.0,-0.3408,-0.2258
512.0,528.0,-0.7784,0.1553
528.0,528.0,-1.8049,1.734
544.0,528.0,1.4225,1.3371
560.0,528.0,1.5715,0.3845
576.0,528.0,0.1667,0.9338
592.0,528.0,0.354,-0.0666
608.0,528.0,-0.0874,-2.4506
624.0,528.0,-1.1898,-3.0062
640.0,528.0,-0.1038,-1.9384
656.0,528.0,0.2817,0.8858
672.0,528.0,-1.585,1.606
688.0,528.0,-1.8997,1.034
704.0,528.0,-0.8944,1.0246
720.0,528.0,-1.2651,0.3756
736.0,528.0,-1.2741,1.0561
752.0,528.0,-1.317,1.8129
768.0,528.0,-1.1496,1.3636
784.0,528.0,-0.8524,0.8045
800.0,528.0,-0.3521,2.8492
816.0,528.0,-1.0386,0.3666
832.0,528.0,0.2504,-2.0851
848.0,528.0,1.0075,-0.3263
864.0,528.0,-0.1844,0.8867
880.0,528.0,0.9254,0.8139
896.0,528.0,1.3954,-3.0254
912.0,528.0,1.4141,-2.2013
928.0,528.0,2.1259,0.9184
944.0,528.0,1.5079,0.1822
960.0,528.0,0.0982,-0.2619
976.0,528.0,-0.6563,-0.819
992.0,528.0,-0.856,-2.1267
1008.0,528.0,-2.6617,-1.2621
16.0,512.0,-0.6535,1.1227
32.0,512.0,-0.2834,1.7879
48.0,512.0,-0.2832,2.1698
64.0,512.0,-1.4757,1.767
80.0,512.0,0.8835,1.2686
96.0,512.0,0.0286,0.5003
112.0,512.0,-1.3483,-1.0942
128.0,512.0,-0.7364,-0.8024
144.0,512.0,-0.8156,0.4416
160.0,512.0,-0.3063,-0.3866
176.0,512.0,0.9432,-1.7929
192.0,512.0,1.1454,-2.076
208.0,512.0,1.0231,-0.544
224.0,512.0,-0.3149,0.625
240.0,512.0,-1.5045,0.251
256.0,512.0,0.2666,1.2112
272.0,512.0,1.6798,1.4965
288.0,512.0,1.1065,-0.9338
304.0,512.0,0.7223,1.5293
320.0,512.0,-1.4963,1.5862
336.0,512.0,-1.1187,0.2911
352.0,512.0,1.2678,0.226
368.0,512.0,1.433,-1.605
384.0,512.0,-0.5713,-0.456
400.0,512.0,-0.0866,1.2856
416.0,512.0,1.7109,0.4183
432.0,512.0,-0.7206,0.8753
448.0,512.0,-0.8915,0.803
464.0,512.0,0.6138,-0.2712
480.0,512.0,-1.0704,1.5177
496.0,512.0,-1.7044,0.7421
512.0,512.0,-1.676,-0.6058
528.0,512.0,-2.0702,-0.4826
544.0,512.0,0.7082,-1.4423
560.0,512.0,0.2085,-1.4769
576.0,512.0,-1.3117,-0.1726
592.0,512.0,-1.7611,-0.4519
608.0,512.0,-1.1778,-2.8061
624.0,512.0,-2.3716,-0.7349
640.0,512.0,-0.6714,0.0462
656.0,512.0,1.3977,0.2083
672.0,512.0,-2.29,3.1864
688.0,512.0,-2.4931,2.5837
704.0,512.0,0.2838,0.86
720.0,512.0,-1.1013,-0.1049
736.0,512.0,-1.5747,-0.4221
752.0,512.0,-1.7206,0.3529
768.0,512.0,-2.4343,1.1318
784.0,512.0,-0.6157,1.0347
800.0,512.0,-1.2077,-0.1608
816.0,512.0,-3.4174,-2.4591
832.0,512.0,-1.8225,-1.6495
848.0,512.0,-0.1192,-0.7313
864.0,512.0,0.1696,-0.1869
880.0,512.0,4.2221,1.2085
896.0,512.0,2.598,-0.4778
912.0,512.0,-0.0633,0.5285
928.0,512.0,1.1732,2.3754
944.0,512.0,0.7956,0.1268
960.0,512.0,1.7664,-1.8721
976.0,512.0,0.3649,-0.5421
992.0,512.0,-2.405,0.0996
1008.0,512.0,-4.0743,-1.1877
16.0,496.0,-2.8955,0.5024
32.0,496.0,-1.7998,1.8211
48.0,496.0,-1.7834,0.6491
64.0,496.0,-0.5976,-0.0023
80.0,496.0,2.5547,0.5226
96.0,496.0,1.7084,0.271
112.0,496.0,0.7256,-0.6489
128.0,496.0,-1.4885,-0.4448
144.0,496.0,-0.8762,0.1364
160.0,496.0,1.8011,0.3956
176.0,496.0,1.067,0.7874
192.0,496.0,1.5858,-0.1135
208.0,496.0,0.9983,0.1223
224.0,496.0,-1.8698,1.1259
240.0,496.0,-1.1314,0.2295
256.0,496.0,0.5638,-0.4339
272.0,496.0,1.9258,0.0301
288.0,496.0,2.1532,0.6704
304.0,496.0,0.2151,1.7696
320.0,496.0,-2.1351,1.7546
336.0,496.0,-2.0517,0.4745
352.0,496.0,-0.8324,-0.5573
368.0,496.0,0.6798,-0.1348
384.0,496.0,0.8455,-0.6161
400.0,496.0,0.2062,-1.2283
416.0,496.0,0.5739,-0.5877
432.0,496.0,-0.7751,1.6392
448.0,496.0,-0.7864,1.7054
464.0,496.0,2.6705,0.4063
480.0,496.0,0.5209,3.6097
496.0,496.0,-1.8764,2.8585
512.0,496.0,-1.1276,1.2335
528.0,496.0,-0.3689,-0.0179
544.0,496.0,0.8293,-2.5387
560.0,496.0,1.3903,-2.9259
576.0,496.0,0.7723,-1.8906
592.0,496.0,-0.2043,-0.0818
608.0,496.0,-0.4045,-1.5547
624.0,496.0,-2.635,0.1577
640.0,496.0,-1.4898,1.433
656.0,496.0,1.3044,0.7587
672.0,496.0,-0.56,2.8414
688.0,496.0,-1.4664,1.6846
704.0,496.0,-0.3199,0.4492
720.0,496.0,-0.8623,-1.4172
736.0,496.0,-2.327,-1.5398
752.0,496.0,-2.0893,1.1574
768.0,496.0,-0.9804,1.6068
784.0,496.0,1.049,1.0172
800.0,496.0,-1.1581,0.1236
816.0,496.0,-4.0468,-1.9323
832.0,496.0,-2.187,-3.0762
848.0,496.0,-0.115,-2.3346
864.0,496.0,2.5156,-0.696
880.0,496.0,4.566,1.3273
896.0,496.0,1.1421,2.4456
912.0,496.0,-2.1749,2.6865
928.0,496.0,0.5367,3.1038
944.0,496.0,0.5295,0.2211
960.0,496.0,-0.6887,-2.343
976.0,496.0,-0.6842,-1.2272
992.0,496.0,-1.1721,-0.0711
1008.0,496.0,-1.5465,-0.7807
16.0,480.0,-0.8598,0.6258
32.0,480.0,-2.3071,0.2151
48.0,480.0,-0.4547,0.3222
64.0,480.0,0.9329,0.3956
80.0,480.0,2.1322,-1.3775
96.0,480.0,2.0254,-0.4789
112.0,480.0,2.2358,1.8158
128.0,480.0,0.1223,2.0441
144.0,480.0,-0.5173,-1.1356
160.0,480.0,1.6594,-1.0569
176.0,480.0,1.2985,-0.4467
192.0,480.0,2.2886,-0.675
208.0,480.0,1.0067,-0.345
224.0,480.0,-1.5814,-1.5348
240.0,480.0,0.8039,-1.655
256.0,480.0,0.9285,-1.1787
272.0,480.0,1.1698,0.3071
288.0,480.0,1.3561,1.6424
304.0,480.0,0.2365,1.2627
320.0,480.0,-1.1395,1.643
336.0,480.0,-0.0616,0.7023
352.0,480.0,0.6536,-0.0984
368.0,480.0,1.3092,0.8261
384.0,480.0,2.3842,0.6485
400.0,480.0,-0.9104,0.7442
416.0,480.0,-4.0815,0.7256
432.0,480.0,-1.9188,1.5972
448.0,480.0,0.1955,0.9869
464.0,480.0,0.9613,-0.5928
480.0,480.0,0.1932,-0.5308
496.0,480.0,-0.2462,1.9949
512.0,480.0,0.4305,1.5589
528.0,480.0,0.5781,-0.3025
544.0,480.0,2.2667,-2.0325
560.0,480.0,2.7695,-4.4109
576.0,480.0,0.2157,-4.5589
592.0,480.0,0.5543,0.1791
608.0,480.0,-0.7687,1.2787
624.0,480.0,-3.697,0.754
640.0,480.0,-2.6789,0.499
656.0,480.0,-1.0126,0.8863
672.0,480.0,-0.733,1.3199
688.0,480.0,-1.2611,-0.3843
704.0,480.0,-0.0423,-1.4421
720.0,480.0,-0.8553,-0.322
736.0,480.0,-4.2011,-0.2537
752.0,480.0,-1.524,0.7645
768.0,480.0,0.5783,2.8784
784.0,480.0,2.2594,1.3617
800.0,480.0,1.3702,2.1147
816.0,480.0,-1.2581,-0.4539
832.0,480.0,-0.5522,-4.6629
848.0,480.0,2.6644,-3.006
864.0,480.0,2.7328,-1.1074
880.0,480.0,-0.1066,1.7286
896.0,480.0,-1.3575,2.2543
912.0,480.0,-1.6382,0.3197
928.0,480.0,0.7401,1.5465
944.0,480.0,0.8612,0.001
960.0,480.0,-0.3916,-1.1896
976.0,480.0,0.6187,-0.5962
992.0,480.0,0.8982,-1.4433
1008.0,480.0,1.6127,-1.3741
16.0,464.0,1.4307,1.3065
32.0,464.0,-1.0801,-0.4879
48.0,464.0,0.3977,-0.05
64.0,464.0,0.3077,1.9819
80.0,464.0,1.3008,0.0845
96.0,464.0,-0.5339,-1.0632
112.0,464.0,-0.9554,0.7324
128.0,464.0,0.2346,-0.8303
144.0,464.0,1.0303,-2.6194
160.0,464.0,0.7843,-1.0523
176.0,464.0,-1.2125,0.8394
192.0,464.0,-0.6882,0.2787
208.0,464.0,0.0257,-1.7063
224.0,464.0,-0.2039,-1.3676
240.0,464.0,1.9747,-1.6218
256.0,464.0,0.8734,-2.7548
272.0,464.0,0.5039,-0.0116
288.0,464.0,0.1711,1.2438
304.0,464.0,-0.7578,1.3887
320.0,464.0,-0.0154,3.1345
336.0,464.0,1.1038,1.0714
352.0,464.0,0.9695,-1.3371
368.0,464.0,1.8444,0.0633
384.0,464.0,0.7689,1.4038
400.0,464.0,-2.1259,0.7242
416.0,464.0,-2.1658,0.7927
432.0,464.0,-1.021,0.457
448.0,464.0,0.7347,-0.9495
464.0,464.0,-0.0126,-0.7515
480.0,464.0,-0.7141,0.3317
496.0,464.0,0.3233,1.1705
512.0,464.0,0.3521,-0.9483
528.0,464.0,-1.2445,-0.7198
544.0,464.0,0.3859,-0.643
560.0,464.0,2.4343,-2.7428
576.0,464.0,1.6319,-1.5072
592.0,464.0,-1.2455,-0.3839
608.0,464.0,-2.8221,1.7124
624.0,464.0,-0.8327,2.1395
640.0,464.0,-2.8114,1.0645
656.0,464.0,-2.478,0.3529
672.0,464.0,-1.1782,0.2069
688.0,464.0,-0.4101,-1.0174
704.0,464.0,0.9996,-2.3542
720.0,464.0,-0.2171,0.2035
736.0,464.0,-3.2557,2.285
752.0,464.0,-0.5539,1.2825
768.0,464.0,1.1333,1.5863
784.0,464.0,0.6927,1.9764
800.0,464.0,0.7738,0.7332
816.0,464.0,0.4639,0.2354
832.0,464.0,-0.1705,-1.2207
848.0,464.0,0.7483,-2.1296
864.0,464.0,0.3633,-1.5707
880.0,464.0,-0.5636,-1.0658
896.0,464.0,-0.4745,-0.0961
912.0,464.0,-0.5302,-1.3388
928.0,464.0,0.057,-1.333
944.0,464.0,-0.5447,0.3189
960.0,464.0,0.6048,-0.5541
976.0,464.0,2.2102,-0.3819
992.0,464.0,0.9422,-1.4851
1008.0,464.0,0.1446,-1.3571
16.0,448.0,-1.3853,0.577
32.0,448.0,-2.6972,-0.1005
48.0,448.0,-0.7717,-0.0269
64.0,448.0,-1.582,1.7906
80.0,448.0,-0.8722,1.7868
96.0,448.0,-1.593,0.1171
112.0,448.0,-1.3435,0.152
128.0,448.0,-0.4404,-1.9781
144.0,448.0,-0.8213,-1.9304
160.0,448.0,-1.4441,-0.4839
176.0,448.0,-3.0809,2.1955
192.0,448.0,-2.9509,2.5986
208.0,448.0,-2.4101,-1.824
224.0,448.0,0.4307,-1.5158
240.0,448.0,1.2693,-0.0973
256.0,448.0,0.3916,-1.4067
272.0,448.0,0.3769,-1.1871
288.0,448.0,-0.955,1.2978
304.0,448.0,-1.8509,0.7557
320.0,448.0,-0.2918,1.3142
336.0,448.0,0.4229,1.1238
352.0,448.0,1.3659,-1.0916
368.0,448.0,0.3422,0.0076
