432.0,448.0,0.6243,-0.5159
448.0,448.0,-0.5627,1.0183
464.0,448.0,-2.1528,0.445
480.0,448.0,-1.5539,-0.8785
496.0,448.0,0.1928,-1.2241
512.0,448.0,0.4175,-1.4763
528.0,448.0,0.6599,-0.0738
544.0,448.0,-0.0378,0.7233
560.0,448.0,0.5175,0.7051
576.0,448.0,1.8978,0.2632
592.0,448.0,1.2024,0.4784
608.0,448.0,1.5175,-0.041
624.0,448.0,0.0912,-0.7351
640.0,448.0,0.3166,1.4297
656.0,448.0,0.4076,0.0042
672.0,448.0,2.5465,-2.9648
688.0,448.0,-0.1343,-2.3218
704.0,448.0,-2.7998,-0.9583
720.0,448.0,0.3365,1.1465
736.0,448.0,-0.1432,0.0071
752.0,448.0,-1.4048,-1.4038
768.0,448.0,-2.2699,-1.001
784.0,448.0,-0.8204,-0.9766
800.0,448.0,2.4107,0.1373
816.0,448.0,0.7753,0.0599
832.0,448.0,-0.1553,0.378
848.0,448.0,-1.1375,0.7435
864.0,448.0,-1.124,-0.7751
880.0,448.0,-0.0563,-0.486
896.0,448.0,-0.3511,1.6729
912.0,448.0,0.9998,0.5703
928.0,448.0,1.2623,-1.0553
944.0,448.0,0.7479,-1.6428
960.0,448.0,-0.219,0.1411
976.0,448.0,0.0917,1.3731
992.0,448.0,0.9047,0.0654
1008.0,448.0,-0.8043,-1.1301
16.0,432.0,1.8038,-0.6399
32.0,432.0,0.1209,-1.1646
48.0,432.0,0.4427,1.2648
64.0,432.0,1.0578,1.1686
80.0,432.0,3.2433,-1.4086
96.0,432.0,2.3256,-0.5732
112.0,432.0,2.5526,-1.0519
128.0,432.0,2.5749,-2.4263
144.0,432.0,0.794,-1.5549
160.0,432.0,1.1496,0.3874
176.0,432.0,0.2239,0.8327
192.0,432.0,0.3439,0.2792
208.0,432.0,1.8286,-0.0252
224.0,432.0,0.4332,0.638
240.0,432.0,1.0988,2.33
256.0,432.0,2.4918,2.2785
272.0,432.0,1.3859,0.8963
288.0,432.0,1.1848,-0.4721
304.0,432.0,0.7757,-0.7374
320.0,432.0,1.3754,1.0256
336.0,432.0,1.746,1.1877
352.0,432.0,0.1858,-0.3483
368.0,432.0,0.4007,-0.7116
384.0,432.0,0.7994,0.1341
400.0,432.0,1.1284,0.185
416.0,432.0,0.1934,0.4513
432.0,432.0,0.3103,0.749
448.0,432.0,0.6765,0.6376
464.0,432.0,-0.9022,-0.3304
480.0,432.0,-0.2012,-0.699
496.0,432.0,-0.046,-0.9794
512.0,432.0,-1.2131,-0.3378
528.0,432.0,-1.6773,0.2914
544.0,432.0,-0.8644,0.1127
560.0,432.0,1.4326,1.536
576.0,432.0,1.7555,2.1852
592.0,432.0,0.0519,1.5448
608.0,432.0,-0.5316,-1.252
624.0,432.0,-0.1606,-0.8986
640.0,432.0,-0.8879,-0.4557
656.0,432.0,-1.1408,-0.3122
672.0,432.0,-0.1125,-0.1469
688.0,432.0,1.932,-0.2888
704.0,432.0,0.7076,-0.3786
720.0,432.0,-0.7961,-0.4347
736.0,432.0,-0.9634,0.5648
752.0,432.0,-0.6485,1.7866
768.0,432.0,-0.683,1.0307
784.0,432.0,0.7139,-0.2516
800.0,432.0,0.9972,-0.0269
816.0,432.0,1.2182,-0.5936
832.0,432.0,2.4557,-0.4204
848.0,432.0,1.5093,-0.1905
864.0,432.0,0.3424,-0.7936
880.0,432.0,-0.2199,-0.325
896.0,432.0,-0.5346,0.3483
912.0,432.0,0.5835,-0.1678
928.0,432.0,1.21,-1.4803
944.0,432.0,-0.0153,-0.3374
960.0,432.0,-0.004,1.6346
976.0,432.0,2.6754,1.4233
992.0,432.0,1.7153,0.235
1008.0,432.0,-0.9308,0.9285
16.0,416.0,1.1444,-0.6952
32.0,416.0,1.7405,-0.5884
48.0,416.0,2.0081,-0.075
64.0,416.0,0.4229,0.4471
80.0,416.0,2.3914,-0.5709
96.0,416.0,1.7658,-1.827
112.0,416.0,1.8391,-1.1583
128.0,416.0,1.2333,-0.8135
144.0,416.0,0.0525,-1.3596
160.0,416.0,0.3117,-0.5728
176.0,416.0,0.1228,1.162
192.0,416.0,0.1171,1.186
208.0,416.0,-0.5192,-0.1949
224.0,416.0,-0.593,-2.7119
240.0,416.0,-0.1335,-1.0885
256.0,416.0,1.507,0.6948
272.0,416.0,1.5055,0.1026
288.0,416.0,-0.6014,-0.1955
304.0,416.0,0.4025,-1.3433
320.0,416.0,1.6655,-0.9192
336.0,416.0,1.2693,0.1898
352.0,416.0,0.3366,-0.4875
368.0,416.0,0.8661,-0.0217
384.0,416.0,1.3544,1.4753
400.0,416.0,1.2579,-0.7137
416.0,416.0,0.9037,-0.5537
432.0,416.0,1.1488,1.3838
448.0,416.0,0.824,1.7771
464.0,416.0,-0.6628,2.1526
480.0,416.0,-1.0708,-0.701
496.0,416.0,-0.9811,-1.5272
512.0,416.0,-2.5124,-1.0992
528.0,416.0,-3.4376,-0.8232
544.0,416.0,-0.8883,0.4593
560.0,416.0,0.099,0.9371
576.0,416.0,0.1257,3.1578
592.0,416.0,-0.1785,2.1479
608.0,416.0,-1.5135,-0.6861
624.0,416.0,-0.1879,-0.3693
640.0,416.0,0.0587,-1.6443
656.0,416.0,-1.4544,0.6968
672.0,416.0,-1.4509,0.8535
688.0,416.0,0.7978,-1.6909
704.0,416.0,-0.5531,-1.4418
720.0,416.0,-1.5612,-1.5917
736.0,416.0,0.4927,-0.0093
752.0,416.0,0.7402,2.0342
768.0,416.0,-0.1408,1.1286
784.0,416.0,1.0904,-0.2827
800.0,416.0,0.6018,0.7486
816.0,416.0,1.0738,0.4162
832.0,416.0,1.8784,-0.5617
848.0,416.0,-0.2386,-0.7824
864.0,416.0,0.0647,-0.9192
880.0,416.0,-0.2914,0.7504
896.0,416.0,-0.9401,0.325
912.0,416.0,-0.8171,-1.1309
928.0,416.0,1.5661,-0.996
944.0,416.0,0.6493,-0.6279
960.0,416.0,-0.6474,0.8524
976.0,416.0,1.7687,2.0117
992.0,416.0,0.3981,1.3611
1008.0,416.0,-1.6329,0.9047
16.0,400.0,2.1486,-1.2051
32.0,400.0,1.9009,0.3159
48.0,400.0,2.3617,0.1564
64.0,400.0,-0.0731,0.3973
80.0,400.0,1.4751,0.0385
96.0,400.0,2.1856,-1.3411
112.0,400.0,1.515,-0.0727
128.0,400.0,-0.165,2.6222
144.0,400.0,-0.4929,0.1163
160.0,400.0,-0.7524,-0.5951
176.0,400.0,-0.5075,1.4868
192.0,400.0,0.0986,1.0033
208.0,400.0,-1.0717,-1.4446
224.0,400.0,0.6842,-1.5266
240.0,400.0,0.3922,-0.947
256.0,400.0,0.6931,0.0454
272.0,400.0,1.9953,1.2585
288.0,400.0,0.493,0.7385
304.0,400.0,0.2092,-0.8774
320.0,400.0,-0.2724,-1.5257
336.0,400.0,-0.3994,-0.7593
352.0,400.0,0.1566,-0.0196
368.0,400.0,0.6382,0.581
384.0,400.0,1.992,0.7385
400.0,400.0,1.2167,-0.0471
416.0,400.0,2.1406,-0.363
432.0,400.0,1.709,0.2775
448.0,400.0,-0.6035,0.8738
464.0,400.0,1.1293,2.2501
480.0,400.0,-0.9768,1.5533
496.0,400.0,-1.8152,-0.7298
512.0,400.0,-1.9274,-2.5215
528.0,400.0,-2.0264,-2.2877
544.0,400.0,0.4038,-1.3279
560.0,400.0,-0.0416,0.1413
576.0,400.0,-0.8539,1.0538
592.0,400.0,-1.6474,1.7015
608.0,400.0,-1.3653,0.3405
624.0,400.0,2.3726,-2.821
640.0,400.0,1.1192,-2.4277
656.0,400.0,-1.7771,-1.5402
672.0,400.0,-0.9266,-1.4753
688.0,400.0,1.4822,-1.906
704.0,400.0,0.9064,-1.8532
720.0,400.0,-1.1448,-1.6624
736.0,400.0,0.8291,-1.449
752.0,400.0,1.8766,1.7658
768.0,400.0,1.6216,0.9062
784.0,400.0,1.2222,-0.478
800.0,400.0,0.3138,-0.4932
816.0,400.0,-0.0259,-1.437
832.0,400.0,0.5287,-0.4137
848.0,400.0,0.7929,0.297
864.0,400.0,1.2325,-0.5558
880.0,400.0,0.4612,1.1076
896.0,400.0,-0.205,1.4555
912.0,400.0,-0.1026,0.1862
928.0,400.0,1.4669,0.0935
944.0,400.0,1.2945,-1.4864
960.0,400.0,-0.5606,-0.4005
976.0,400.0,-0.1898,2.9322
992.0,400.0,0.2436,0.9453
1008.0,400.0,-0.7933,-2.7952
16.0,384.0,3.2763,0.0685
32.0,384.0,0.5226,-0.2802
48.0,384.0,1.8368,-0.7442
64.0,384.0,1.1965,0.3466
80.0,384.0,0.7521,1.0151
96.0,384.0,1.1185,-0.2958
112.0,384.0,0.7511,-0.877
128.0,384.0,-0.3283,0.8066
144.0,384.0,0.3933,2.9371
160.0,384.0,-0.4385,1.7006
176.0,384.0,-1.6405,1.2594
192.0,384.0,0.0172,0.6552
208.0,384.0,0.1064,0.7475
224.0,384.0,0.4406,3.5248
240.0,384.0,0.1637,4.158
256.0,384.0,1.6121,2.9675
272.0,384.0,2.6123,1.4507
288.0,384.0,-1.1402,-0.1095
304.0,384.0,-0.8509,-0.5426
320.0,384.0,0.4522,-0.0658
336.0,384.0,-0.4524,-0.7229
352.0,384.0,-0.8482,-1.0664
368.0,384.0,0.1492,0.1541
384.0,384.0,2.286,0.9077
400.0,384.0,1.5495,1.5221
416.0,384.0,2.3676,1.6352
432.0,384.0,0.6083,1.0496
448.0,384.0,-1.6743,0.8005
464.0,384.0,0.8411,0.8169
480.0,384.0,0.9176,2.1204
496.0,384.0,-1.1719,0.1951
512.0,384.0,-4.5746,-2.8208
528.0,384.0,-0.9792,-3.3508
544.0,384.0,-1.0403,-3.0407
560.0,384.0,-1.5392,-1.0775
576.0,384.0,-0.8003,-0.6405
592.0,384.0,0.8644,2.3441
608.0,384.0,2.5093,0.7124
624.0,384.0,4.7739,-2.7029
640.0,384.0,2.1578,-1.5169
656.0,384.0,-0.9964,-2.158
672.0,384.0,-0.2245,-1.9186
688.0,384.0,1.899,-0.9314
704.0,384.0,1.2831,-1.9855
720.0,384.0,2.083,-2.3287
736.0,384.0,0.6495,-1.689
752.0,384.0,-1.7334,-1.3872
768.0,384.0,0.6783,-2.2081
784.0,384.0,1.4217,-0.581
800.0,384.0,0.4229,0.9459
816.0,384.0,0.1993,-0.9823
832.0,384.0,2.3298,-1.0588
848.0,384.0,4.3941,1.5411
864.0,384.0,2.8233,0.3696
880.0,384.0,1.0147,-0.0961
896.0,384.0,1.3121,0.7133
912.0,384.0,0.4011,-0.0055
928.0,384.0,-0.2897,-1.1681
944.0,384.0,0.3267,-0.7099
960.0,384.0,2.6001,0.2617
976.0,384.0,1.792,1.2236
992.0,384.0,0.5396,0.5442
1008.0,384.0,1.6245,-0.9592
16.0,368.0,1.2613,-0.198
32.0,368.0,0.4116,-2.2209
48.0,368.0,1.5821,-1.8442
64.0,368.0,1.3702,0.0408
80.0,368.0,0.7236,1.3313
96.0,368.0,-1.0365,-2.0487
112.0,368.0,-2.3191,-2.6905
128.0,368.0,-1.7447,0.6893
144.0,368.0,1.6602,2.6457
160.0,368.0,-0.1818,1.2878
176.0,368.0,-2.6836,0.6033
192.0,368.0,-0.7866,-0.1112
208.0,368.0,0.1163,-0.8945
224.0,368.0,-0.843,1.7538
240.0,368.0,-0.9834,3.2049
256.0,368.0,2.4145,0.136
272.0,368.0,0.8953,-0.9979
288.0,368.0,-1.9619,-0.1949
304.0,368.0,-0.7957,0.4719
320.0,368.0,-0.5762,-0.5514
336.0,368.0,-1.4679,-1.0845
352.0,368.0,-1.6069,-0.3447
368.0,368.0,-0.079,0.1207
384.0,368.0,1.8679,2.3678
400.0,368.0,0.8507,2.3024
416.0,368.0,0.3294,1.2573
432.0,368.0,0.2859,0.7311
448.0,368.0,-1.2844,1.3113
464.0,368.0,-0.0292,1.2329
480.0,368.0,0.8307,0.7404
496.0,368.0,-0.7446,0.2819
512.0,368.0,-3.8931,-0.2886
528.0,368.0,-1.1673,-1.6943
544.0,368.0,0.362,-2.3605
560.0,368.0,0.4503,-1.6542
576.0,368.0,0.3201,-1.9365
592.0,368.0,2.4139,-0.3229
608.0,368.0,3.1015,0.082
624.0,368.0,2.0321,-1.6464
640.0,368.0,2.3046,0.3113
656.0,368.0,0.0593,0.3811
672.0,368.0,-0.3698,-0.2611
688.0,368.0,1.7473,-0.3078
704.0,368.0,0.9289,-2.7361
720.0,368.0,1.3962,-2.1166
736.0,368.0,0.4656,-0.4614
752.0,368.0,-1.8709,-1.1747
768.0,368.0,-2.0399,-0.7858
784.0,368.0,0.7809,1.087
800.0,368.0,2.1786,2.8509
816.0,368.0,-0.065,1.3605
832.0,368.0,0.8301,-0.7372
848.0,368.0,2.6491,0.1938
864.0,368.0,0.9443,-0.345
880.0,368.0,0.5316,-1.4456
896.0,368.0,1.09,-1.1833
912.0,368.0,0.6674,-2.2936
928.0,368.0,-1.3054,-3.113
944.0,368.0,-1.2888,-1.0756
960.0,368.0,2.8217,0.3229
976.0,368.0,2.1475,-0.3227
992.0,368.0,-0.0862,-0.6571
1008.0,368.0,0.8553,1.561
16.0,352.0,-0.3578,-0.3668
32.0,352.0,0.2583,-0.8863
48.0,352.0,0.8656,-0.5337
64.0,352.0,1.1698,-0.3342
80.0,352.0,1.3721,0.5663
96.0,352.0,-0.074,0.2823
112.0,352.0,-1.5745,-0.2281
128.0,352.0,-0.6199,1.5095
144.0,352.0,1.823,2.1063
160.0,352.0,0.6622,0.0259
176.0,352.0,-2.1725,-0.0307
192.0,352.0,-2.1465,0.3122
208.0,352.0,-0.8961,-0.0179
224.0,352.0,-0.3691,0.4534
240.0,352.0,0.5091,-0.5911
256.0,352.0,2.1263,-1.0702
272.0,352.0,-0.5756,-0.198
288.0,352.0,-1.3056,0.4871
304.0,352.0,-0.0017,2.4143
320.0,352.0,-1.0843,0.2306
336.0,352.0,-1.0088,-1.0271
352.0,352.0,1.1187,-0.1511
368.0,352.0,1.055,0.0174
384.0,352.0,-0.5241,2.0208
400.0,352.0,-0.7462,1.6226
416.0,352.0,-0.5276,0.5749
432.0,352.0,1.7662,1.6768
448.0,352.0,3.45,2.1608
464.0,352.0,1.2033,1.5881
480.0,352.0,-1.9386,1.4435
496.0,352.0,-0.6607,2.4658
512.0,352.0,0.6847,1.4488
528.0,352.0,2.1547,-1.2915
544.0,352.0,1.5932,-2.1057
560.0,352.0,0.8942,-2.1561
576.0,352.0,1.199,-1.128
592.0,352.0,1.243,0.1778
608.0,352.0,1.9291,-0.2102
624.0,352.0,-0.5985,-0.4681
640.0,352.0,-0.2378,1.6142
656.0,352.0,0.3197,1.1623
672.0,352.0,-0.7433,0.3754
688.0,352.0,2.2152,0.3147
704.0,352.0,2.8687,-1.2041
720.0,352.0,-0.5415,0.3717
736.0,352.0,1.2741,1.1553
752.0,352.0,3.8008,1.5806
768.0,352.0,-0.0921,0.1339
784.0,352.0,-0.651,-1.1421
800.0,352.0,0.6834,0.9821
816.0,352.0,-1.3927,0.0174
832.0,352.0,0.8465,-1.1362
848.0,352.0,0.9249,0.231
864.0,352.0,-0.9901,0.9548
880.0,352.0,0.7803,-1.1433
896.0,352.0,2.2306,-2.3756
912.0,352.0,1.5753,-2.7847
928.0,352.0,-0.4335,-3.1635
944.0,352.0,-0.9785,-0.9333
960.0,352.0,-0.145,0.6315
976.0,352.0,-0.2197,0.6025
992.0,352.0,-1.1124,0.3416
1008.0,352.0,-1.6861,0.8036
16.0,336.0,0.5705,-2.5282
32.0,336.0,-0.5245,-1.3395
48.0,336.0,0.4799,1.6665
64.0,336.0,-0.2001,1.3378
80.0,336.0,-0.6824,0.1007
96.0,336.0,0.0145,-0.0517
112.0,336.0,0.5642,0.9304
128.0,336.0,1.2966,1.2564
144.0,336.0,1.9308,2.3161
160.0,336.0,1.8534,1.6478
176.0,336.0,-0.1289,-0.2522
192.0,336.0,-0.2317,-0.1078
208.0,336.0,-1.5337,1.4914
224.0,336.0,-1.1353,1.2871
240.0,336.0,0.0282,0.5049
256.0,336.0,-1.0469,-0.5693
272.0,336.0,-1.3395,-0.1268
288.0,336.0,-0.6508,0.9539
304.0,336.0,0.1226,-0.5392
320.0,336.0,0.2197,-1.1902
336.0,336.0,0.2033,-2.8193
352.0,336.0,2.743,-2.4433
368.0,336.0,0.7818,-0.152
384.0,336.0,-1.6823,0.8944
400.0,336.0,-0.5598,-0.6058
416.0,336.0,-0.2077,-0.9121
432.0,336.0,1.0046,1.5995
448.0,336.0,3.8,1.7696
464.0,336.0,1.7817,1.1951
480.0,336.0,-0.9005,1.9974
496.0,336.0,1.0063,3.7094
512.0,336.0,2.1803,1.4835
528.0,336.0,4.064,-1.5234
544.0,336.0,2.24,-0.9901
560.0,336.0,0.2226,-2.8812
576.0,336.0,0.4461,-2.7905
592.0,336.0,0.4562,0.1228
608.0,336.0,2.2158,-0.4908
624.0,336.0,-1.2239,0.2842
640.0,336.0,-1.313,1.7494
656.0,336.0,1.1068,0.1324
672.0,336.0,-0.7132,-1.0168
688.0,336.0,0.4192,-0.3325
704.0,336.0,1.3668,0.5318
720.0,336.0,1.034,-1.0004
736.0,336.0,3.3577,-1.5551
752.0,336.0,3.9845,-1.1497
768.0,336.0,0.6828,-1.5377
784.0,336.0,-1.2627,-0.979
800.0,336.0,-0.5657,0.3952
816.0,336.0,-0.3321,-0.0538
832.0,336.0,0.8041,-2.2108
848.0,336.0,-0.1209,-0.3021
864.0,336.0,-0.9779,2.0891
880.0,336.0,2.1866,1.4616
896.0,336.0,2.7519,-0.9497
912.0,336.0,0.7597,-0.7187
928.0,336.0,1.881,-0.0422
944.0,336.0,-0.4278,-0.5629
960.0,336.0,-1.1105,-2.6049
976.0,336.0,0.3336,-3.315
992.0,336.0,-0.6624,-1.2714
1008.0,336.0,-1.1681,0.3035
16.0,320.0,2.2327,-1.4879
32.0,320.0,-2.1385,-0.9619
48.0,320.0,-1.9062,0.9634
64.0,320.0,-1.2871,0.601
80.0,320.0,-2.2963,-0.4265
96.0,320.0,-0.2979,-0.7399
112.0,320.0,2.8133,0.1942
128.0,320.0,-0.1484,0.3155
144.0,320.0,-1.2026,0.1232
160.0,320.0,1.9402,-0.2382
176.0,320.0,0.3092,-0.0589
192.0,320.0,-0.0568,0.5013
208.0,320.0,-0.5733,-0.0481
224.0,320.0,-1.1623,-0.5676
240.0,320.0,-1.4479,0.7933
256.0,320.0,-2.1959,0.7343
272.0,320.0,-2.2194,-0.3725
288.0,320.0,-1.2156,-0.7299
304.0,320.0,-0.6021,-1.0088
320.0,320.0,-0.247,-1.079
336.0,320.0,0.3763,-1.5615
352.0,320.0,0.4854,-2.1477
368.0,320.0,-1.111,-0.7113
384.0,320.0,-1.0925,0.8307
400.0,320.0,0.3056,0.8911
416.0,320.0,-0.7622,1.1082
432.0,320.0,-0.4623,-1.8068
448.0,320.0,-0.2254,-2.0678
464.0,320.0,0.8858,0.1621
480.0,320.0,1.009,0.6371
496.0,320.0,1.4307,1.5368
512.0,320.0,2.6855,1.4624
528.0,320.0,2.0245,0.5585
544.0,320.0,1.4345,-0.057
560.0,320.0,0.218,-1.2764
576.0,320.0,-1.5251,-1.6447
592.0,320.0,-0.9882,-1.6472
608.0,320.0,1.005,-1.5379
624.0,320.0,0.2024,-2.4593
640.0,320.0,-0.8633,-2.478
656.0,320.0,-0.6289,-0.8659
672.0,320.0,-0.4395,-0.6441
688.0,320.0,-0.0559,-0.9846
704.0,320.0,4.4899,-0.3393
720.0,320.0,2.1397,-0.4644
736.0,320.0,0.6336,-0.7587
752.0,320.0,2.1025,-1.6157
768.0,320.0,-0.2148,0.1989
784.0,320.0,-1.5833,1.3536
800.0,320.0,-0.8646,-0.5404
816.0,320.0,0.8194,-2.0632
832.0,320.0,-1.432,-1.7361
848.0,320.0,-1.4904,-1.1534
864.0,320.0,0.0147,0.1642
880.0,320.0,2.6773,0.2413
896.0,320.0,2.2331,-1.0082
912.0,320.0,0.6138,-0.5903
928.0,320.0,0.5827,0.3315
944.0,320.0,-1.1713,-1.1908
960.0,320.0,-0.7008,-1.9796
976.0,320.0,2.0926,-2.585
992.0,320.0,0.1493,-2.5539
1008.0,320.0,-2.1278,-0.6094
16.0,304.0,2.7906,2.3506
32.0,304.0,-0.0366,1.4328
48.0,304.0,-2.3384,1.0378
64.0,304.0,-0.8204,-0.1917
80.0,304.0,-0.1326,-1.2783
96.0,304.0,-0.4332,0.4803
112.0,304.0,0.4709,0.6691
128.0,304.0,-2.1111,0.411
144.0,304.0,-2.4912,-0.1362
160.0,304.0,-0.5959,0.1169
176.0,304.0,-1.0677,2.9839
192.0,304.0,-0.7355,1.7448
208.0,304.0,-0.5882,0.4526
224.0,304.0,0.5821,1.3332
240.0,304.0,-0.2237,0.7359
256.0,304.0,-1.7076,2.0985
272.0,304.0,-2.3916,1.1362
288.0,304.0,-0.6056,-1.2743
304.0,304.0,-0.248,-1.1559
320.0,304.0,-1.433,1.0803
336.0,304.0,-0.7715,2.7321
352.0,304.0,-0.3544,0.8011
368.0,304.0,-1.1324,0.0025
384.0,304.0,-1.2703,1.5781
400.0,304.0,-0.6575,3.405
416.0,304.0,-2.7225,2.0779
432.0,304.0,-1.6363,1.2783
448.0,304.0,-0.305,0.6762
464.0,304.0,2.0727,-1.0643
480.0,304.0,2.1345,0.152
496.0,304.0,-0.2007,0.852
512.0,304.0,1.6541,0.7673
528.0,304.0,1.0008,-0.1741
544.0,304.0,-0.0666,-1.1692
560.0,304.0,-2.026,0.7252
576.0,304.0,-2.5578,1.713
592.0,304.0,-0.0437,-2.4738
608.0,304.0,-0.342,-3.1178
624.0,304.0,-0.5865,-2.9053
640.0,304.0,-1.4683,-2.2943
656.0,304.0,-1.4502,1.1574
672.0,304.0,0.5402,0.4396
688.0,304.0,0.0246,-1.4606
704.0,304.0,5.5368,-1.2039
720.0,304.0,2.5141,0.8413
736.0,304.0,-2.1786,1.3866
752.0,304.0,0.6683,1.3847
768.0,304.0,0.2621,1.2257
784.0,304.0,-0.7261,0.2434
800.0,304.0,-2.1616,-1.2959
816.0,304.0,-0.0538,-1.2901
832.0,304.0,0.4824,-0.4566
848.0,304.0,0.5838,-1.1702
864.0,304.0,1.7862,-0.5434
880.0,304.0,1.086,-0.5219
896.0,304.0,1.634,-0.8459
912.0,304.0,2.5623,-0.2502
928.0,304.0,-0.5461,1.9753
944.0,304.0,-1.442,0.7418
960.0,304.0,-0.7126,1.3258
976.0,304.0,0.8047,0.6277
992.0,304.0,-0.5102,-1.9846
1008.0,304.0,-3.6516,-1.763
16.0,288.0,2.0069,-0.0359
32.0,288.0,1.5064,-0.0875
48.0,288.0,-0.6071,1.1263
64.0,288.0,-0.6414,2.8374
80.0,288.0,0.7435,1.2226
96.0,288.0,-1.0918,-1.8042
112.0,288.0,-1.9638,-0.3138
128.0,288.0,-0.996,3.1569
144.0,288.0,0.3925,1.9609
160.0,288.0,-0.0919,1.7954
176.0,288.0,-0.9584,2.9879
192.0,288.0,-0.8451,1.8679
208.0,288.0,-1.5604,1.5924
224.0,288.0,0.6002,1.3039
240.0,288.0,0.9686,-0.6657
256.0,288.0,-0.6205,0.2005
272.0,288.0,0.2104,0.4021
288.0,288.0,0.6033,-1.5068
304.0,288.0,-1.9693,-2.8303
320.0,288.0,-1.8641,-0.6126
336.0,288.0,-0.2226,1.4305
352.0,288.0,-1.1345,-1.0265
368.0,288.0,-2.5223,-0.9298
384.0,288.0,-2.7338,1.3853
400.0,288.0,-1.6197,0.9523
416.0,288.0,-1.9733,-0.4457
432.0,288.0,-0.8114,3.0754
448.0,288.0,0.6746,2.3848
464.0,288.0,2.116,-1.6367
480.0,288.0,2.4651,-1.4103
496.0,288.0,-0.1499,0.4696
512.0,288.0,-1.075,1.3285
528.0,288.0,0.5272,0.6264
544.0,288.0,0.6168,0.1385
560.0,288.0,1.8284,2.0983
576.0,288.0,0.2956,0.4654
592.0,288.0,-0.2657,-1.6518
608.0,288.0,-0.4812,-0.6287
624.0,288.0,-1.8887,0.8602
640.0,288.0,-1.2224,1.7361
656.0,288.0,-0.7097,0.9161
672.0,288.0,0.8106,0.2909
688.0,288.0,0.4927,-1.5476
704.0,288.0,1.3878,-1.7271
720.0,288.0,1.1702,-1.837
736.0,288.0,0.2831,-2.8605
752.0,288.0,1.0578,-1.2142
768.0,288.0,0.3883,0.1781
784.0,288.0,-0.4049,-0.3309
800.0,288.0,-1.6676,-1.4261
816.0,288.0,0.1938,-0.8135
832.0,288.0,1.2384,0.668
848.0,288.0,0.692,0.5287
864.0,288.0,0.3693,0.9737
880.0,288.0,-0.9014,0.9518
896.0,288.0,0.4494,1.1696
912.0,288.0,1.8942,1.4456
928.0,288.0,-0.9518,2.5076
944.0,288.0,-3.3001,1.0246
960.0,288.0,-1.5095,-0.5478
976.0,288.0,-0.5049,-0.8989
992.0,288.0,-0.1116,-1.3405
1008.0,288.0,-1.1967,-1.6434
16.0,272.0,-0.3756,-0.6672
32.0,272.0,0.1474,0.775
48.0,272.0,0.6952,1.873
64.0,272.0,-0.1755,3.0798
80.0,272.0,-0.4742,2.1212
96.0,272.0,-1.6104,-1.3046
112.0,272.0,-1.4908,-0.3216
128.0,272.0,0.4009,3.4739
144.0,272.0,0.7713,3.0466
160.0,272.0,0.1286,1.0464
176.0,272.0,-0.2501,-1.0885
192.0,272.0,0.1333,0.8032
208.0,272.0,0.0565,2.5255
224.0,272.0,1.162,-0.3958
240.0,272.0,1.1456,0.3695
256.0,272.0,0.9323,1.0561
272.0,272.0,2.2991,0.3279
288.0,272.0,0.6004,0.4171
304.0,272.0,-2.2833,-0.6929
320.0,272.0,-0.7938,-0.3607
336.0,272.0,2.7479,1.1696
352.0,272.0,-0.9811,-1.2142
368.0,272.0,-3.084,-2.0601
384.0,272.0,-0.9972,-1.9062
400.0,272.0,0.6098,-2.4887
416.0,272.0,0.0429,-1.7136
432.0,272.0,0.2495,1.1248
448.0,272.0,1.3119,1.532
464.0,272.0,0.3288,-1.3029
480.0,272.0,-0.3422,-1.7859
496.0,272.0,-0.5566,1.1629
512.0,272.0,-0.123,2.5234
528.0,272.0,0.2747,1.5697
544.0,272.0,0.7341,0.2319
560.0,272.0,2.7473,1.8099
576.0,272.0,0.8604,-0.9882
592.0,272.0,-0.8532,-1.8814
608.0,272.0,0.2588,0.1616
624.0,272.0,-0.3618,0.3778
640.0,272.0,-1.1889,0.5783
656.0,272.0,-1.1623,-2.4059
672.0,272.0,-0.0134,-3.0027
688.0,272.0,0.7822,-2.129
704.0,272.0,1.367,-1.2266
720.0,272.0,0.5741,-1.1065
736.0,272.0,-0.2331,-1.2976
752.0,272.0,0.8421,-0.6773
768.0,272.0,0.3187,1.0706
784.0,272.0,-0.9901,1.6451
800.0,272.0,-0.4726,0.3113
816.0,272.0,-0.2708,-0.774
832.0,272.0,0.0723,0.8785
848.0,272.0,0.0549,0.0416
864.0,272.0,-2.4672,0.0032
880.0,272.0,-2.0035,1.12
896.0,272.0,-1.8641,1.6521
912.0,272.0,-0.3695,2.7304
928.0,272.0,-0.8696,1.7532
944.0,272.0,-2.8242,-1.3821
960.0,272.0,-1.5005,-0.5264
976.0,272.0,-0.701,-0.1738
992.0,272.0,-0.3759,-0.8488
1008.0,272.0,-1.0447,-1.3508
16.0,256.0,0.1102,-0.7086
32.0,256.0,0.668,-0.404
48.0,256.0,0.2405,0.8982
64.0,256.0,-0.1112,1.4477
80.0,256.0,-0.0433,0.9224
96.0,256.0,0.651,1.5615
112.0,256.0,-0.4038,1.5884
128.0,256.0,-0.2153,0.0607
144.0,256.0,0.0233,-0.0233
160.0,256.0,-0.0023,-0.1438
176.0,256.0,-0.2235,-0.9687
192.0,256.0,-1.375,0.4
208.0,256.0,0.3065,1.2127
224.0,256.0,1.7906,-0.0908
