368.0,448.0,-0.9943,-0.3302
384.0,448.0,1.1774,0.6712
400.0,448.0,1.6544,0.3328
416.0,448.0,1.783,-0.7
432.0,448.0,2.3174,0.4129
448.0,448.0,0.8327,0.2068
464.0,448.0,-1.0302,-0.0494
480.0,448.0,0.1869,0.959
496.0,448.0,3.7027,1.2737
512.0,448.0,2.8507,1.2833
528.0,448.0,-0.5304,0.8001
544.0,448.0,-0.8745,1.6792
560.0,448.0,-0.3159,1.9657
576.0,448.0,-0.8932,1.9588
592.0,448.0,-0.8757,0.3891
608.0,448.0,-0.5838,-0.9758
624.0,448.0,-1.0271,-0.9331
640.0,448.0,2.1858,0.732
656.0,448.0,0.798,1.3514
672.0,448.0,-1.8663,-1.2138
688.0,448.0,1.4423,-0.0353
704.0,448.0,0.7549,0.9661
720.0,448.0,-0.0841,0.1823
736.0,448.0,1.8152,-1.9358
752.0,448.0,1.6573,-3.4121
768.0,448.0,1.8414,-1.1154
784.0,448.0,2.183,-0.2697
800.0,448.0,0.852,-0.4318
816.0,448.0,2.0098,-0.4498
832.0,448.0,1.8406,-1.0675
848.0,448.0,0.6926,0.1692
864.0,448.0,1.8976,0.8698
880.0,448.0,1.2106,-1.2367
896.0,448.0,-0.1789,-2.6058
912.0,448.0,0.8259,-1.0695
928.0,448.0,3.919,-0.1163
944.0,448.0,0.5083,0.5051
960.0,448.0,-1.3554,-0.1827
976.0,448.0,2.5652,-0.8009
992.0,448.0,1.1986,-0.6197
1008.0,448.0,-0.9474,-0.77
16.0,432.0,-0.2003,-0.5207
32.0,432.0,2.239,-0.6466
48.0,432.0,1.8356,-0.6317
64.0,432.0,0.2773,-2.0025
80.0,432.0,-1.5835,-1.659
96.0,432.0,-0.5629,-1.2522
112.0,432.0,1.1103,-1.5093
128.0,432.0,0.5041,-0.3759
144.0,432.0,0.3357,-0.0214
160.0,432.0,-2.4689,-0.2794
176.0,432.0,-1.7448,-0.1904
192.0,432.0,0.906,0.7883
208.0,432.0,1.2028,0.7921
224.0,432.0,-0.9586,-0.5751
240.0,432.0,0.2087,0.3788
256.0,432.0,1.0241,0.8543
272.0,432.0,0.4787,-1.3374
288.0,432.0,1.8772,-2.1322
304.0,432.0,2.8713,-0.4387
320.0,432.0,2.9613,1.6121
336.0,432.0,0.7751,0.5033
352.0,432.0,-1.432,-1.2783
368.0,432.0,-1.2291,1.0452
384.0,432.0,0.6744,0.8678
400.0,432.0,1.973,-0.9668
416.0,432.0,2.0086,-1.301
432.0,432.0,1.8179,0.9876
448.0,432.0,1.1587,0.3361
464.0,432.0,0.0425,-1.335
480.0,432.0,-0.1181,-0.1429
496.0,432.0,3.4557,0.6765
512.0,432.0,1.7014,0.9592
528.0,432.0,-1.2142,2.3602
544.0,432.0,-0.2211,-0.4599
560.0,432.0,1.3426,-1.895
576.0,432.0,-0.1005,0.6531
592.0,432.0,-1.2411,0.5173
608.0,432.0,1.8421,-1.1816
624.0,432.0,-0.473,-0.6374
640.0,432.0,0.5684,0.6392
656.0,432.0,0.6184,0.3626
672.0,432.0,-2.1103,0.2354
688.0,432.0,2.2787,0.7141
704.0,432.0,1.4055,-0.3042
720.0,432.0,0.4545,0.1051
736.0,432.0,2.8202,0.0845
752.0,432.0,0.3572,-2.6566
768.0,432.0,0.6811,-3.0836
784.0,432.0,1.3758,-1.059
800.0,432.0,-0.1078,0.164
816.0,432.0,1.6636,0.5205
832.0,432.0,1.7059,-0.3174
848.0,432.0,0.6861,1.177
864.0,432.0,0.8749,0.7183
880.0,432.0,0.6992,-1.7315
896.0,432.0,1.1223,-1.9278
912.0,432.0,1.6016,-2.2419
928.0,432.0,4.9547,-1.2728
944.0,432.0,0.7277,0.0683
960.0,432.0,0.6481,-1.0607
976.0,432.0,3.6251,-1.2642
992.0,432.0,-0.2148,-1.4479
1008.0,432.0,-1.4698,-1.5284
16.0,416.0,-0.5295,0.0353
32.0,416.0,0.5714,0.7952
48.0,416.0,2.2192,0.8179
64.0,416.0,0.5745,-0.617
80.0,416.0,-0.4747,-1.9548
96.0,416.0,1.2552,-1.0355
112.0,416.0,1.5715,-2.4733
128.0,416.0,-0.045,-3.0336
144.0,416.0,0.1312,1.092
160.0,416.0,0.4971,0.8661
176.0,416.0,-2.0735,-0.9148
192.0,416.0,-1.4397,-0.3418
208.0,416.0,0.8821,0.6073
224.0,416.0,-0.8974,0.9254
240.0,416.0,-1.6493,0.849
256.0,416.0,-0.5041,0.7332
272.0,416.0,1.2726,-0.6269
288.0,416.0,2.3727,-2.1015
304.0,416.0,3.7079,-1.1496
320.0,416.0,1.9281,1.1749
336.0,416.0,-0.0319,1.4788
352.0,416.0,0.2342,1.1419
368.0,416.0,-0.3059,1.0338
384.0,416.0,0.6409,-0.178
400.0,416.0,2.4149,-1.4454
416.0,416.0,1.8797,-1.4254
432.0,416.0,0.7,-0.2859
448.0,416.0,1.8887,0.8347
464.0,416.0,0.6918,1.9224
480.0,416.0,-2.4021,1.9426
496.0,416.0,1.4225,2.4044
512.0,416.0,2.5179,2.265
528.0,416.0,0.1566,1.3346
544.0,416.0,0.5707,0.07
560.0,416.0,1.5909,-0.4265
576.0,416.0,-0.1116,0.2012
592.0,416.0,-0.3654,-1.1681
608.0,416.0,0.7023,-1.8478
624.0,416.0,-0.3668,1.156
640.0,416.0,-0.7866,1.441
656.0,416.0,0.9506,-0.9287
672.0,416.0,0.6792,-0.704
688.0,416.0,0.2935,0.3031
704.0,416.0,1.0077,0.646
720.0,416.0,1.0118,0.9327
736.0,416.0,3.8559,1.6922
752.0,416.0,1.5253,-0.3345
768.0,416.0,-0.1743,-1.075
784.0,416.0,0.9733,-0.9956
800.0,416.0,-0.8335,-0.8947
816.0,416.0,-1.5051,-0.7004
832.0,416.0,1.5524,-0.6985
848.0,416.0,1.0448,0.8532
864.0,416.0,-0.1404,-1.1059
880.0,416.0,-0.4208,-3.3569
896.0,416.0,-0.218,-1.5558
912.0,416.0,0.8286,-1.9398
928.0,416.0,1.3002,-3.616
944.0,416.0,0.0942,-2.3546
960.0,416.0,0.6397,-1.8364
976.0,416.0,1.0849,-1.8269
992.0,416.0,-0.4812,-0.1097
1008.0,416.0,-0.4181,0.0427
16.0,400.0,-0.3008,1.0942
32.0,400.0,0.8064,1.0839
48.0,400.0,2.1004,-0.1659
64.0,400.0,1.568,-0.3351
80.0,400.0,2.0164,-1.2077
96.0,400.0,0.8551,-0.1966
112.0,400.0,0.963,0.7671
128.0,400.0,0.959,-0.4538
144.0,400.0,-0.0677,-0.5754
160.0,400.0,1.1295,-0.0261
176.0,400.0,-0.7113,-0.3653
192.0,400.0,-0.6117,0.1932
208.0,400.0,1.4965,1.544
224.0,400.0,1.6663,0.2762
240.0,400.0,1.6384,0.4389
256.0,400.0,0.639,1.1415
272.0,400.0,1.2545,-0.7578
288.0,400.0,1.6298,-0.5381
304.0,400.0,0.4204,0.5896
320.0,400.0,-0.1659,0.5198
336.0,400.0,0.0364,1.7504
352.0,400.0,1.0967,0.9537
368.0,400.0,1.7221,-1.5291
384.0,400.0,1.0305,-0.6414
400.0,400.0,0.96,-0.0458
416.0,400.0,0.2209,-1.7498
432.0,400.0,0.1154,-1.1429
448.0,400.0,1.3216,0.3464
464.0,400.0,0.0208,2.0056
480.0,400.0,-2.0832,3.0325
496.0,400.0,-1.2032,3.9055
512.0,400.0,1.2806,3.9358
528.0,400.0,0.823,1.0611
544.0,400.0,0.532,0.7265
560.0,400.0,1.2163,1.746
576.0,400.0,1.3445,1.5383
592.0,400.0,0.3738,0.3258
608.0,400.0,2.4479,-2.0174
624.0,400.0,1.1822,-2.5106
640.0,400.0,-2.3031,-0.3689
656.0,400.0,1.0021,-0.5987
672.0,400.0,0.6037,-1.9249
688.0,400.0,-0.7277,-1.4566
704.0,400.0,-0.4131,-0.3437
720.0,400.0,1.2447,1.5562
736.0,400.0,3.767,1.5646
752.0,400.0,1.9903,1.226
768.0,400.0,-0.2884,2.1873
784.0,400.0,1.1362,2.4961
800.0,400.0,0.2783,1.6901
816.0,400.0,0.391,0.3506
832.0,400.0,1.9552,-0.6102
848.0,400.0,0.7875,-0.1757
864.0,400.0,-0.4354,-0.9441
880.0,400.0,-0.9689,-2.2219
896.0,400.0,-0.2689,-1.8572
912.0,400.0,-0.0935,-3.4575
928.0,400.0,-0.5735,-1.7479
944.0,400.0,-0.1745,0.6744
960.0,400.0,0.3487,-1.1089
976.0,400.0,-0.2083,-1.6506
992.0,400.0,-0.1831,0.9762
1008.0,400.0,-0.1965,1.7811
16.0,384.0,0.4009,-1.9207
32.0,384.0,-0.337,0.4988
48.0,384.0,0.0605,0.5919
64.0,384.0,0.3483,1.9451
80.0,384.0,0.1244,1.4652
96.0,384.0,-1.2127,0.2024
112.0,384.0,0.0854,4.0751
128.0,384.0,1.9606,3.2757
144.0,384.0,1.3062,-0.4364
160.0,384.0,-0.2001,0.5703
176.0,384.0,-1.0708,-0.9861
192.0,384.0,0.643,-0.6657
208.0,384.0,1.9609,1.8276
224.0,384.0,2.562,-0.4129
240.0,384.0,2.4368,-0.4189
256.0,384.0,2.2076,1.2571
272.0,384.0,1.759,0.0874
288.0,384.0,1.2888,0.8488
304.0,384.0,-0.3675,1.1461
320.0,384.0,-1.1993,0.9995
336.0,384.0,-0.3922,0.8299
352.0,384.0,1.0105,-0.6424
368.0,384.0,2.6474,-0.4026
384.0,384.0,2.4292,2.1982
400.0,384.0,-0.5598,1.8084
416.0,384.0,-0.2399,-0.0803
432.0,384.0,0.4446,-0.1354
448.0,384.0,-1.7485,-0.7145
464.0,384.0,0.0565,-0.1703
480.0,384.0,0.5455,0.9886
496.0,384.0,-1.0649,1.5909
512.0,384.0,-0.2985,1.2491
528.0,384.0,0.3162,0.9705
544.0,384.0,0.7643,1.1137
560.0,384.0,2.1822,1.4946
576.0,384.0,2.1736,2.0355
592.0,384.0,0.6475,1.6069
608.0,384.0,3.0947,-0.8932
624.0,384.0,0.9636,-2.5351
640.0,384.0,-2.1351,-1.1423
656.0,384.0,0.1287,-1.5942
672.0,384.0,0.5239,-1.2501
688.0,384.0,-0.988,-2.2793
704.0,384.0,-2.6167,-2.7996
720.0,384.0,-0.5611,-0.1108
736.0,384.0,1.8536,0.7956
752.0,384.0,0.6485,2.8078
768.0,384.0,-0.2592,2.4261
784.0,384.0,0.4814,1.5404
800.0,384.0,0.8297,2.7031
816.0,384.0,1.8972,1.1707
832.0,384.0,1.2226,-0.1621
848.0,384.0,0.2165,-0.8131
864.0,384.0,-0.905,-2.8
880.0,384.0,-2.0872,-3.561
896.0,384.0,-0.3599,-0.5014
912.0,384.0,0.5875,-1.9693
928.0,384.0,-0.841,1.5827
944.0,384.0,-0.8474,3.108
960.0,384.0,0.4612,-1.1608
976.0,384.0,-1.0691,-0.9453
992.0,384.0,0.6384,0.3979
1008.0,384.0,-1.0527,1.5356
16.0,368.0,0.7828,-3.4483
32.0,368.0,1.3924,-1.1082
48.0,368.0,-0.8907,-0.2522
64.0,368.0,-0.5684,0.8144
80.0,368.0,1.1805,0.8436
96.0,368.0,-0.42,0.2655
112.0,368.0,-0.05,1.3378
128.0,368.0,1.7725,1.3813
144.0,368.0,0.7265,0.5774
160.0,368.0,-0.8217,0.6481
176.0,368.0,-1.8616,-0.412
192.0,368.0,-0.8465,-0.6433
208.0,368.0,0.7383,0.9464
224.0,368.0,1.1963,-0.049
240.0,368.0,0.6104,-0.3757
256.0,368.0,1.4978,1.6071
272.0,368.0,2.1029,1.1534
288.0,368.0,2.4769,-0.1253
304.0,368.0,0.8789,0.3229
320.0,368.0,-1.428,1.572
336.0,368.0,-0.3529,2.7737
352.0,368.0,-0.3466,-0.588
368.0,368.0,0.6271,-1.6588
384.0,368.0,1.6651,1.9432
400.0,368.0,0.1135,2.033
416.0,368.0,0.0961,1.47
432.0,368.0,-0.3233,0.8715
448.0,368.0,-1.796,-1.1654
464.0,368.0,-0.4807,-0.7128
480.0,368.0,0.3376,0.6041
496.0,368.0,1.3868,1.4912
512.0,368.0,0.9014,1.926
528.0,368.0,0.3092,1.1829
544.0,368.0,0.7992,0.3969
560.0,368.0,0.5287,-1.066
576.0,368.0,0.5957,0.1633
592.0,368.0,1.7841,1.6991
608.0,368.0,1.997,0.8564
624.0,368.0,1.1438,-0.7374
640.0,368.0,1.4023,-3.2198
656.0,368.0,0.0515,-3.2492
672.0,368.0,-0.687,-1.1951
688.0,368.0,-0.2464,-0.3447
704.0,368.0,-1.438,-1.3584
720.0,368.0,-1.5802,-2.6953
736.0,368.0,-0.5451,-0.4665
752.0,368.0,0.7071,1.6266
768.0,368.0,0.3956,1.4662
784.0,368.0,-0.1974,1.0836
800.0,368.0,0.2153,1.5913
816.0,368.0,0.3759,0.6336
832.0,368.0,1.9098,-0.9024
848.0,368.0,0.6777,-0.9432
864.0,368.0,-0.5077,-2.4096
880.0,368.0,-0.6258,-4.1407
896.0,368.0,-1.3752,-0.6336
912.0,368.0,0.0006,1.6613
928.0,368.0,-0.3592,2.3102
944.0,368.0,-2.4973,0.7198
960.0,368.0,-2.3424,-1.7088
976.0,368.0,-1.6411,-2.3424
992.0,368.0,1.668,-1.841
1008.0,368.0,-0.7025,-0.6666
16.0,352.0,-1.0338,-0.9666
32.0,352.0,1.4462,0.6117
48.0,352.0,0.556,0.8446
64.0,352.0,-0.9468,0.5157
80.0,352.0,1.7065,0.709
96.0,352.0,0.3958,0.8234
112.0,352.0,1.1099,1.2945
128.0,352.0,2.2488,0.1516
144.0,352.0,0.4269,-0.7328
160.0,352.0,0.728,-0.6002
176.0,352.0,-1.1221,-1.3103
192.0,352.0,-1.1551,-1.4864
208.0,352.0,-0.0864,-2.5629
224.0,352.0,-0.2546,-1.5413
240.0,352.0,-0.2523,0.2171
256.0,352.0,-0.5894,0.8144
272.0,352.0,1.4479,0.0912
288.0,352.0,3.0884,-1.2001
304.0,352.0,1.4673,-1.1776
320.0,352.0,-0.5735,0.3382
336.0,352.0,2.0002,3.78
352.0,352.0,0.1808,2.2463
368.0,352.0,-1.8465,-1.055
384.0,352.0,-1.2987,-0.1823
400.0,352.0,-1.1005,1.9619
416.0,352.0,-1.3714,1.8988
432.0,352.0,0.0143,0.8587
448.0,352.0,0.0118,1.096
464.0,352.0,-0.0479,0.4238
480.0,352.0,0.8362,1.2201
496.0,352.0,1.0012,1.4465
512.0,352.0,0.5213,2.6707
528.0,352.0,0.6126,4.4428
544.0,352.0,0.5159,1.26
560.0,352.0,-0.769,-1.4166
576.0,352.0,0.0229,-0.1221
592.0,352.0,2.002,1.4902
608.0,352.0,2.3632,0.8989
624.0,352.0,2.2505,-0.0629
640.0,352.0,1.597,-1.2379
656.0,352.0,-0.4189,-2.2169
672.0,352.0,-0.4602,-1.3569
688.0,352.0,1.5385,1.5972
704.0,352.0,1.2339,-0.2174
720.0,352.0,-1.2474,-3.3278
736.0,352.0,-0.3021,-1.4706
752.0,352.0,-0.2153,0.7025
768.0,352.0,0.263,2.4427
784.0,352.0,-1.1032,3.1126
800.0,352.0,-2.6743,1.1774
816.0,352.0,-1.4889,-0.2022
832.0,352.0,-0.4467,-0.4023
848.0,352.0,0.4026,0.0538
864.0,352.0,1.2751,-1.087
880.0,352.0,1.4267,-2.1114
896.0,352.0,-1.0326,-0.9939
912.0,352.0,-1.2405,-0.0074
928.0,352.0,-1.082,0.633
944.0,352.0,-2.4797,1.0382
960.0,352.0,-1.7921,0.2676
976.0,352.0,-1.182,-2.787
992.0,352.0,0.8865,-2.7933
1008.0,352.0,-1.8808,-2.7916
16.0,336.0,-2.5326,0.2716
32.0,336.0,0.1944,0.6895
48.0,336.0,1.2251,0.5472
64.0,336.0,0.8684,0.5011
80.0,336.0,-0.8221,0.9228
96.0,336.0,-1.376,0.6578
112.0,336.0,0.8051,0.577
128.0,336.0,1.0466,-0.2647
144.0,336.0,0.6475,-0.4377
160.0,336.0,1.3397,0.6441
176.0,336.0,-1.3968,-0.4009
192.0,336.0,-2.05,-1.0309
208.0,336.0,-0.7132,-0.8141
224.0,336.0,-0.5733,-1.3796
240.0,336.0,-0.535,-2.0037
256.0,336.0,-1.1593,-2.4822
272.0,336.0,0.9447,-1.615
288.0,336.0,1.5154,-1.3405
304.0,336.0,1.412,-1.516
320.0,336.0,-0.0593,-0.0671
336.0,336.0,0.0238,1.845
352.0,336.0,0.4169,3.8235
368.0,336.0,-1.8711,2.5202
384.0,336.0,-1.7168,0.3487
400.0,336.0,-1.9966,1.3981
416.0,336.0,-3.2928,1.5316
432.0,336.0,-0.5724,0.4414
448.0,336.0,-0.634,1.3138
464.0,336.0,-0.9501,0.9348
480.0,336.0,-0.914,0.4856
496.0,336.0,-1.6907,0.8539
512.0,336.0,-0.845,0.3958
528.0,336.0,0.4761,2.3664
544.0,336.0,0.8411,1.6451
560.0,336.0,-0.6351,1.0067
576.0,336.0,-1.0025,1.6083
592.0,336.0,-0.3325,0.2022
608.0,336.0,0.9937,-0.1179
624.0,336.0,1.6418,-0.1247
640.0,336.0,-0.5392,0.1936
656.0,336.0,0.21,-0.3506
672.0,336.0,-0.1287,-2.1091
688.0,336.0,0.5138,-1.276
704.0,336.0,1.6844,-0.2462
720.0,336.0,-0.6224,-1.2903
736.0,336.0,0.436,-1.3474
752.0,336.0,0.5774,1.0635
768.0,336.0,-0.0917,2.1387
784.0,336.0,-2.9749,1.0071
800.0,336.0,-4.8445,-0.4517
816.0,336.0,-2.9272,-0.392
832.0,336.0,-1.3586,1.2995
848.0,336.0,1.1471,0.3096
864.0,336.0,3.4985,-3.405
880.0,336.0,0.6695,-1.689
896.0,336.0,-2.6814,0.9295
912.0,336.0,-1.0141,0.1898
928.0,336.0,-2.6884,-1.8772
944.0,336.0,-1.5951,-1.9184
960.0,336.0,-0.1326,0.7057
976.0,336.0,-0.7406,-0.7715
992.0,336.0,0.0862,-0.9325
1008.0,336.0,-3.0012,-1.4263
16.0,320.0,-1.3897,-3.3386
32.0,320.0,0.5333,-1.893
48.0,320.0,0.3693,-0.0132
64.0,320.0,0.5159,1.1372
80.0,320.0,0.182,1.7736
96.0,320.0,-0.581,0.8015
112.0,320.0,0.4953,0.0971
128.0,320.0,0.206,-0.0193
144.0,320.0,-2.2505,-0.4711
160.0,320.0,0.5051,0.6886
176.0,320.0,-0.4999,0.7559
192.0,320.0,-2.0525,0.5842
208.0,320.0,-1.8833,2.4355
224.0,320.0,-0.1501,1.1124
240.0,320.0,-1.1003,-2.0853
256.0,320.0,-1.3504,-2.1502
272.0,320.0,0.8947,-0.6264
288.0,320.0,-1.8665,0.9413
304.0,320.0,-2.0391,0.4934
320.0,320.0,-1.1381,-0.0446
336.0,320.0,-2.7039,1.0506
352.0,320.0,-0.0526,2.5339
368.0,320.0,0.1953,1.6312
384.0,320.0,-1.3317,0.1486
400.0,320.0,-0.9809,0.6161
416.0,320.0,-2.1015,0.7891
432.0,320.0,-0.7137,0.8781
448.0,320.0,-0.4538,-0.3492
464.0,320.0,-1.6731,-2.165
480.0,320.0,-1.9104,-1.7241
496.0,320.0,-1.6529,1.0582
512.0,320.0,-0.5657,2.1746
528.0,320.0,1.017,1.2598
544.0,320.0,4.0867,0.5444
560.0,320.0,-1.1314,0.2216
576.0,320.0,-3.5734,-0.2125
592.0,320.0,0.3067,-0.2779
608.0,320.0,0.4833,-0.1907
624.0,320.0,0.3138,-0.074
640.0,320.0,-0.9039,-0.6287
656.0,320.0,0.1543,-0.8612
672.0,320.0,-1.4069,-1.4513
688.0,320.0,-1.1724,-2.7554
704.0,320.0,1.6802,0.268
720.0,320.0,1.7715,1.4654
736.0,320.0,1.5884,0.4707
752.0,320.0,0.7801,1.3693
768.0,320.0,-1.4761,1.7895
784.0,320.0,-2.0462,0.971
800.0,320.0,-1.9396,-0.8013
816.0,320.0,-0.1434,-2.3706
832.0,320.0,0.3613,-1.5476
848.0,320.0,-0.1551,-1.9085
864.0,320.0,1.4757,-2.8908
880.0,320.0,-0.5184,-0.2483
896.0,320.0,-2.5957,0.7044
912.0,320.0,-0.663,-0.9054
928.0,320.0,-1.4132,-2.4237
944.0,320.0,-0.8898,-2.1606
960.0,320.0,-0.1062,-0.106
976.0,320.0,-0.6859,1.276
992.0,320.0,-1.3699,-0.0267
1008.0,320.0,-2.03,-1.4315
16.0,304.0,-0.1648,-3.4191
32.0,304.0,-0.1682,-1.8476
48.0,304.0,-0.9975,0.8341
64.0,304.0,-1.4484,2.0367
80.0,304.0,1.5411,0.5014
96.0,304.0,-0.1722,-0.0765
112.0,304.0,-1.5369,1.0548
128.0,304.0,0.9638,1.088
144.0,304.0,-1.3428,-1.7717
160.0,304.0,-1.0992,-2.9726
176.0,304.0,-0.0252,-1.4294
192.0,304.0,-1.6415,-1.3357
208.0,304.0,-3.0987,-0.6294
224.0,304.0,-1.018,-1.2596
240.0,304.0,-1.1253,-1.9077
256.0,304.0,-1.6481,-0.7502
272.0,304.0,-0.8745,0.1421
288.0,304.0,-2.3046,0.453
304.0,304.0,-3.8797,0.0212
320.0,304.0,-3.034,0.8698
336.0,304.0,-2.5461,1.9636
352.0,304.0,0.0582,1.4902
368.0,304.0,0.4147,1.544
384.0,304.0,0.214,1.2209
400.0,304.0,-0.0322,1.0756
416.0,304.0,-0.7231,1.2461
432.0,304.0,-0.7376,0.4026
448.0,304.0,-0.3967,0.1701
464.0,304.0,0.5629,-1.0622
480.0,304.0,-0.5316,-1.0302
496.0,304.0,0.1305,0.2178
512.0,304.0,2.0857,2.3207
528.0,304.0,0.8314,2.569
544.0,304.0,2.4853,0.7528
560.0,304.0,-0.8533,-0.3504
576.0,304.0,-1.9951,-2.2926
592.0,304.0,1.5562,-2.569
608.0,304.0,0.5106,-0.3151
624.0,304.0,0.7435,1.0878
640.0,304.0,0.7444,0.0732
656.0,304.0,1.0365,-0.5501
672.0,304.0,-0.5615,-1.2627
688.0,304.0,-2.2522,-1.1362
704.0,304.0,-0.6426,0.008
720.0,304.0,0.6039,1.4467
736.0,304.0,1.0103,2.5213
752.0,304.0,-0.1417,2.2612
768.0,304.0,-1.4257,2.7929
784.0,304.0,1.0792,2.1139
800.0,304.0,1.3187,-0.1104
816.0,304.0,1.0508,-2.3874
832.0,304.0,-0.008,-3.071
848.0,304.0,-2.2408,-1.6073
864.0,304.0,-1.6685,0.4765
880.0,304.0,-0.5724,0.412
896.0,304.0,0.9537,-1.4286
912.0,304.0,0.9804,-1.0733
928.0,304.0,0.3342,-0.1728
944.0,304.0,-0.8682,-0.6071
960.0,304.0,-1.1316,0.5556
976.0,304.0,-1.0075,1.8322
992.0,304.0,-1.4709,-1.0118
1008.0,304.0,-0.7263,-2.3853
16.0,288.0,0.0576,-0.1575
32.0,288.0,-1.1036,-0.5987
48.0,288.0,-3.109,-0.6306
64.0,288.0,-1.2098,0.444
80.0,288.0,1.6159,0.0629
96.0,288.0,-2.5541,-1.1627
112.0,288.0,-4.0039,0.1308
128.0,288.0,-1.0139,-0.2857
144.0,288.0,-1.0149,0.5182
160.0,288.0,-2.4021,2.5906
176.0,288.0,-2.4105,-0.0319
192.0,288.0,-1.3884,-1.5398
208.0,288.0,-0.2148,-1.3277
224.0,288.0,-0.7729,-2.1362
240.0,288.0,-1.7979,-1.6294
256.0,288.0,0.5692,-0.9773
272.0,288.0,-0.6792,-0.7977
288.0,288.0,-2.3983,-0.0467
304.0,288.0,-0.4358,-0.305
320.0,288.0,-1.1026,0.0381
336.0,288.0,-1.9444,0.4549
352.0,288.0,-0.4423,-0.8274
368.0,288.0,0.9939,1.4368
384.0,288.0,1.9297,2.0784
400.0,288.0,-0.3986,1.3487
416.0,288.0,-2.1618,1.1984
432.0,288.0,-1.152,-0.128
448.0,288.0,-0.7732,0.7553
464.0,288.0,-0.5508,2.7748
480.0,288.0,-1.4078,1.5179
496.0,288.0,-0.0753,0.4244
512.0,288.0,1.3243,1.5087
528.0,288.0,0.8263,0.8512
544.0,288.0,-0.0582,-0.5552
560.0,288.0,-0.4965,-1.6384
576.0,288.0,0.8978,-1.7252
592.0,288.0,0.8301,-0.8631
608.0,288.0,0.6805,1.1568
624.0,288.0,1.2953,1.0588
640.0,288.0,0.869,-0.1305
656.0,288.0,1.3493,0.8142
672.0,288.0,0.979,0.0935
688.0,288.0,-1.1505,-2.0885
704.0,288.0,-0.1539,-1.2239
720.0,288.0,0.173,0.0769
736.0,288.0,-0.8512,1.6962
752.0,288.0,-0.8219,1.9764
768.0,288.0,-0.4524,1.3628
784.0,288.0,1.9234,1.4345
800.0,288.0,3.0807,1.5648
816.0,288.0,-0.0984,-1.1694
832.0,288.0,-1.1082,-1.9068
848.0,288.0,-1.7273,1.5903
864.0,288.0,-1.2396,0.65
880.0,288.0,0.4137,-0.0544
896.0,288.0,0.0589,-0.7618
912.0,288.0,-0.519,-1.0981
928.0,288.0,-1.1534,0.9331
944.0,288.0,0.3885,0.7599
960.0,288.0,0.6617,-0.853
976.0,288.0,0.1802,-0.482
992.0,288.0,-0.7992,-0.905
1008.0,288.0,-1.3155,-0.8574
16.0,272.0,0.046,0.0635
32.0,272.0,-1.7389,0.6973
48.0,272.0,-2.6197,-0.8139
64.0,272.0,-1.1026,-0.9392
80.0,272.0,-1.4004,-2.7832
96.0,272.0,-1.6809,-1.6699
112.0,272.0,-1.6615,1.4807
128.0,272.0,-3.2873,0.6781
144.0,272.0,-2.1055,3.372
160.0,272.0,-2.449,3.1019
176.0,272.0,-1.8393,0.0532
192.0,272.0,-0.8314,-0.3508
208.0,272.0,1.598,-0.3286
224.0,272.0,2.6306,-0.7935
240.0,272.0,-1.3712,-0.8541
256.0,272.0,0.7097,-1.582
272.0,272.0,0.0832,-0.5102
288.0,272.0,-3.4525,1.6687
304.0,272.0,0.6207,0.5743
320.0,272.0,0.9871,0.3218
336.0,272.0,-0.638,0.4265
352.0,272.0,0.7336,1.1028
368.0,272.0,1.5699,0.0576
384.0,272.0,-0.0137,-0.6845
400.0,272.0,-1.9043,0.9069
416.0,272.0,-1.7313,1.1698
432.0,272.0,-0.1616,-0.1863
448.0,272.0,0.4343,0.0479
464.0,272.0,-0.6697,1.7927
480.0,272.0,-1.6342,1.5141
496.0,272.0,-0.5207,0.4202
512.0,272.0,-0.5392,-0.255
528.0,272.0,1.3899,-0.9071
544.0,272.0,2.0597,-1.6621
560.0,272.0,0.9195,-3.2572
576.0,272.0,0.1707,-2.1845
592.0,272.0,0.7896,2.9016
608.0,272.0,0.515,1.5032
624.0,272.0,1.6254,-1.5968
640.0,272.0,0.3063,-0.8734
656.0,272.0,0.5821,0.588
672.0,272.0,0.9394,0.2174
688.0,272.0,1.1606,-1.8742
704.0,272.0,1.1345,-1.819
720.0,272.0,1.0023,-1.2651
736.0,272.0,0.2789,-0.8371
752.0,272.0,-0.0433,-0.6315
768.0,272.0,0.4385,0.1553
784.0,272.0,2.009,1.2506
800.0,272.0,3.5789,0.8678
816.0,272.0,0.9489,0.4417
832.0,272.0,-0.926,1.1059
848.0,272.0,-1.5512,1.582
864.0,272.0,-1.564,0.1484
880.0,272.0,-1.5667,0.2499
896.0,272.0,-3.2181,2.1341
912.0,272.0,-3.2814,1.1312
928.0,272.0,-1.9417,1.1793
944.0,272.0,1.5162,0.5844
960.0,272.0,2.9737,-3.0687
976.0,272.0,1.3599,-3.5248
992.0,272.0,1.2014,-1.0292
1008.0,272.0,-0.5814,-0.8684
16.0,256.0,0.1797,-2.2179
32.0,256.0,-0.4787,-1.7704
48.0,256.0,-1.2325,-0.7471
64.0,256.0,-0.1183,-0.7332
80.0,256.0,-2.257,-2.5192
96.0,256.0,-1.9997,-1.5699
112.0,256.0,-0.4444,2.0189
128.0,256.0,-0.9409,3.0506
144.0,256.0,-0.198,2.75
160.0,256.0,1.6754,0.4425
176.0,256.0,0.4799,-0.668
