672.0,640.0,0.1028,-0.131
688.0,640.0,-2.145,-2.564
704.0,640.0,-2.7161,-2.4187
720.0,640.0,-1.0529,0.8072
736.0,640.0,0.4694,1.2518
752.0,640.0,2.079,0.079
768.0,640.0,-0.2424,1.2899
784.0,640.0,-1.3388,0.6884
800.0,640.0,0.7078,-1.1618
816.0,640.0,0.0759,0.2216
832.0,640.0,-0.761,2.3544
848.0,640.0,-1.5741,2.8189
864.0,640.0,-1.5047,1.2632
880.0,640.0,-1.0729,2.9261
896.0,640.0,0.6653,0.1841
912.0,640.0,2.408,-1.6129
928.0,640.0,2.1507,0.1513
944.0,640.0,-1.055,-0.4326
960.0,640.0,-1.8623,0.5924
976.0,640.0,-0.0992,0.7389
992.0,640.0,1.4133,-0.6287
1008.0,640.0,-0.6302,-2.3155
16.0,624.0,-0.0595,-2.0647
32.0,624.0,-2.6451,-0.4683
48.0,624.0,0.9409,0.6815
64.0,624.0,-0.8284,1.4875
80.0,624.0,-0.6672,0.9356
96.0,624.0,0.7389,0.5465
112.0,624.0,0.5674,0.8003
128.0,624.0,-0.6065,-0.7832
144.0,624.0,-1.0406,-0.0397
160.0,624.0,0.0097,0.2695
176.0,624.0,0.419,-0.951
192.0,624.0,-1.1145,-1.7733
208.0,624.0,-1.1787,-1.7635
224.0,624.0,0.7643,-0.7713
240.0,624.0,0.8377,-0.3323
256.0,624.0,-2.6913,0.2148
272.0,624.0,-2.6129,0.9954
288.0,624.0,-0.7326,-0.1347
304.0,624.0,0.4438,-1.0117
320.0,624.0,1.0197,-0.0471
336.0,624.0,0.6996,-2.0094
352.0,624.0,0.7019,-2.3085
368.0,624.0,-0.3643,-1.086
384.0,624.0,-1.2501,-1.1658
400.0,624.0,-0.8354,0.0128
416.0,624.0,-0.5161,0.5884
432.0,624.0,0.6996,-1.7221
448.0,624.0,2.352,-2.1677
464.0,624.0,-0.1938,-1.1642
480.0,624.0,1.6558,-1.1091
496.0,624.0,2.0006,0.0946
512.0,624.0,0.3057,2.5616
528.0,624.0,0.6756,0.835
544.0,624.0,-1.2531,-0.8324
560.0,624.0,-1.6682,2.7678
576.0,624.0,1.6325,2.6083
592.0,624.0,-0.9457,0.9148
608.0,624.0,-2.38,-0.0422
624.0,624.0,-0.5024,-0.0147
640.0,624.0,-1.4143,-0.1345
656.0,624.0,-0.757,-0.4049
672.0,624.0,1.9827,0.4881
688.0,624.0,-0.3031,-0.4196
704.0,624.0,-1.4931,-2.3722
720.0,624.0,-0.7652,-2.9675
736.0,624.0,-0.561,-1.8684
752.0,624.0,1.0553,-0.6664
768.0,624.0,0.4166,0.141
784.0,624.0,0.3475,-0.1156
800.0,624.0,1.0857,-0.9602
816.0,624.0,0.7748,0.2375
832.0,624.0,1.2796,1.3889
848.0,624.0,-0.1482,1.3901
864.0,624.0,-1.857,0.9838
880.0,624.0,-0.3099,2.1902
896.0,624.0,0.6691,0.5583
912.0,624.0,0.8516,-2.6987
928.0,624.0,1.1332,0.5589
944.0,624.0,-0.2676,1.3948
960.0,624.0,-1.0324,-0.0778
976.0,624.0,0.1131,-0.3649
992.0,624.0,1.1879,-1.5265
1008.0,624.0,0.1127,-1.2793
16.0,608.0,3.6232,0.7725
32.0,608.0,-0.3477,-0.564
48.0,608.0,-2.7075,-0.3056
64.0,608.0,1.9402,-0.0584
80.0,608.0,2.702,0.5573
96.0,608.0,1.4404,0.112
112.0,608.0,0.9382,-0.4816
128.0,608.0,1.5596,-0.5207
144.0,608.0,0.0162,0.4637
160.0,608.0,-0.9195,1.2571
176.0,608.0,0.2914,1.786
192.0,608.0,-0.5699,0.6329
208.0,608.0,-0.4171,-1.0759
224.0,608.0,0.8274,-0.7341
240.0,608.0,0.7088,-0.0599
256.0,608.0,-0.7854,-0.8633
272.0,608.0,-1.0799,-0.5398
288.0,608.0,-0.2264,-0.4673
304.0,608.0,0.3029,-1.2768
320.0,608.0,-0.2811,-0.8747
336.0,608.0,0.0793,-1.4536
352.0,608.0,0.8812,-0.7963
368.0,608.0,-0.4242,0.4715
384.0,608.0,0.0479,2.0689
400.0,608.0,-0.635,0.5827
416.0,608.0,-1.4036,-0.8085
432.0,608.0,-1.2833,-1.2039
448.0,608.0,0.6266,-0.8463
464.0,608.0,0.9253,-1.3134
480.0,608.0,3.479,-2.4359
496.0,608.0,0.2584,0.795
512.0,608.0,-2.7599,2.3767
528.0,608.0,0.8362,3.376
544.0,608.0,-0.6395,3.3379
560.0,608.0,-0.5615,1.1152
576.0,608.0,0.885,0.8736
592.0,608.0,0.4017,-0.753
608.0,608.0,-0.3389,0.4585
624.0,608.0,0.7629,0.98
640.0,608.0,-0.6163,-0.1282
656.0,608.0,-2.0819,0.593
672.0,608.0,1.5089,-1.7677
688.0,608.0,-0.1577,-2.1837
704.0,608.0,-1.1055,-0.3033
720.0,608.0,0.2735,-0.7017
736.0,608.0,-0.9302,-2.2112
752.0,608.0,0.5402,-1.9196
768.0,608.0,1.1763,0.3128
784.0,608.0,0.5232,1.3624
800.0,608.0,0.9632,0.2701
816.0,608.0,1.5024,0.4128
832.0,608.0,1.1112,1.4853
848.0,608.0,-2.0353,0.7559
864.0,608.0,-3.602,-0.3519
880.0,608.0,-0.1221,1.1143
896.0,608.0,0.5337,0.4162
912.0,608.0,-0.2298,-3.3943
928.0,608.0,-0.9045,-1.8433
944.0,608.0,0.1598,0.9439
960.0,608.0,-0.1137,0.8966
976.0,608.0,-0.7723,1.194
992.0,608.0,-0.9626,-0.4824
1008.0,608.0,0.0521,0.0765
16.0,592.0,4.1714,0.0179
32.0,592.0,0.3403,-1.1761
48.0,592.0,-2.2198,-1.3508
64.0,592.0,1.709,-0.9638
80.0,592.0,1.1311,0.2897
96.0,592.0,1.2173,0.8623
112.0,592.0,-0.5777,-0.2914
128.0,592.0,-0.8478,-1.4271
144.0,592.0,-0.7584,-0.5537
160.0,592.0,-1.6668,2.8799
176.0,592.0,-0.7925,2.313
192.0,592.0,-0.0378,0.0891
208.0,592.0,0.4545,0.1915
224.0,592.0,-0.345,1.2501
240.0,592.0,0.0717,0.8934
256.0,592.0,0.6422,-1.0977
272.0,592.0,0.0345,-0.0437
288.0,592.0,0.3071,-0.5075
304.0,592.0,0.7048,-2.4443
320.0,592.0,1.1784,-1.3521
336.0,592.0,-0.0637,-1.1236
352.0,592.0,2.1589,-1.1856
368.0,592.0,1.6382,-0.1932
384.0,592.0,1.441,2.1296
400.0,592.0,-0.5095,0.3077
416.0,592.0,-2.2718,-1.5089
432.0,592.0,-1.09,-0.5392
448.0,592.0,0.025,0.0021
464.0,592.0,1.091,-0.1894
480.0,592.0,1.2518,-0.0526
496.0,592.0,-0.3128,1.1951
512.0,592.0,-1.597,-0.1499
528.0,592.0,0.5817,0.8596
544.0,592.0,1.5081,1.2386
560.0,592.0,1.4786,-0.3014
576.0,592.0,-1.1967,0.5688
592.0,592.0,-1.3247,0.5293
608.0,592.0,0.2811,1.6857
624.0,592.0,0.5032,1.3077
640.0,592.0,-0.1863,-0.5774
656.0,592.0,-0.2468,0.9884
672.0,592.0,0.2859,0.058
688.0,592.0,-2.091,-1.0544
704.0,592.0,-1.5179,0.551
720.0,592.0,0.2398,0.7421
736.0,592.0,-0.1383,-0.5547
752.0,592.0,0.0637,-1.0588
768.0,592.0,0.09,-0.0496
784.0,592.0,-0.6708,0.3473
800.0,592.0,0.5672,-0.5363
816.0,592.0,2.2594,0.8945
832.0,592.0,0.869,1.7656
848.0,592.0,-1.6417,-0.0631
864.0,592.0,-1.7784,-0.474
880.0,592.0,0.2266,0.3107
896.0,592.0,0.4494,-0.0275
912.0,592.0,0.6901,-1.2636
928.0,592.0,0.1368,-0.1171
944.0,592.0,-0.7532,2.2755
960.0,592.0,-1.2461,1.2138
976.0,592.0,-0.8142,0.4017
992.0,592.0,-0.3071,0.5638
1008.0,592.0,-1.4114,0.1326
16.0,576.0,0.3077,1.1686
32.0,576.0,0.4515,-0.6649
48.0,576.0,-0.4408,-2.4179
64.0,576.0,-2.8572,-0.8699
80.0,576.0,-2.3108,-0.3832
96.0,576.0,1.2735,-0.193
112.0,576.0,0.5558,0.4696
128.0,576.0,-0.8884,0.2434
144.0,576.0,-0.0566,1.0948
160.0,576.0,0.0114,1.7576
176.0,576.0,-0.7185,0.4032
192.0,576.0,-0.5293,-0.4822
208.0,576.0,0.3584,0.7492
224.0,576.0,-0.2098,1.4578
240.0,576.0,-0.8995,0.7423
256.0,576.0,-1.5106,-0.563
272.0,576.0,-1.3968,0.7681
288.0,576.0,-0.872,0.6126
304.0,576.0,-0.8059,-1.8484
320.0,576.0,0.8999,-1.247
336.0,576.0,0.1913,-2.5932
352.0,576.0,1.536,-1.9447
368.0,576.0,2.215,0.1694
384.0,576.0,1.8057,0.7402
400.0,576.0,0.4145,0.3532
416.0,576.0,-0.8562,0.2625
432.0,576.0,0.3414,-0.0154
448.0,576.0,0.2686,-0.9817
464.0,576.0,0.8463,0.4391
480.0,576.0,-0.8516,0.9079
496.0,576.0,-1.8402,-0.0755
512.0,576.0,-0.3202,-0.2071
528.0,576.0,-0.3393,1.0912
544.0,576.0,-0.202,0.4663
560.0,576.0,-0.4391,-0.1745
576.0,576.0,-0.9766,2.7531
592.0,576.0,-0.5161,2.4343
608.0,576.0,2.0674,1.5375
624.0,576.0,0.7477,1.8845
640.0,576.0,-1.1585,0.3895
656.0,576.0,1.837,-1.2465
672.0,576.0,-1.2966,1.8553
688.0,576.0,-3.3628,2.9642
704.0,576.0,-1.6716,1.0078
720.0,576.0,-0.946,0.2886
736.0,576.0,-1.2115,-0.4282
752.0,576.0,-1.3283,-3.6886
768.0,576.0,-0.1345,-4.0228
784.0,576.0,0.3067,-0.8425
800.0,576.0,-0.7847,-1.1822
816.0,576.0,0.239,-0.0633
832.0,576.0,-0.3773,-0.5459
848.0,576.0,-0.6699,-0.2804
864.0,576.0,0.3273,1.0839
880.0,576.0,0.2176,1.038
896.0,576.0,0.2516,-0.6794
912.0,576.0,2.1791,-0.4801
928.0,576.0,1.5942,0.6508
944.0,576.0,-0.5857,1.5112
960.0,576.0,-0.9216,1.0046
976.0,576.0,0.4242,-1.4193
992.0,576.0,1.3899,-0.3454
1008.0,576.0,-0.9298,0.9668
16.0,560.0,-0.6762,0.7956
32.0,560.0,1.125,0.868
48.0,560.0,-0.4278,-0.3532
64.0,560.0,-1.8255,-0.6742
80.0,560.0,-1.569,-0.8213
96.0,560.0,-1.392,-2.7538
112.0,560.0,1.3975,-1.9901
128.0,560.0,0.9655,1.083
144.0,560.0,0.407,1.428
160.0,560.0,0.2092,0.8324
176.0,560.0,1.4423,2.5059
192.0,560.0,0.6767,2.8757
208.0,560.0,-0.0998,0.7332
224.0,560.0,-0.1053,0.2018
240.0,560.0,-0.5211,-0.9283
256.0,560.0,-0.3843,-1.0406
272.0,560.0,-2.7012,0.0103
288.0,560.0,-1.6779,0.3275
304.0,560.0,0.1501,0.1457
320.0,560.0,-1.8705,0.424
336.0,560.0,-1.5097,-1.4315
352.0,560.0,-0.528,-1.8711
368.0,560.0,1.0702,0.1379
384.0,560.0,1.3304,0.5186
400.0,560.0,-0.54,0.2893
416.0,560.0,-0.2281,0.876
432.0,560.0,0.1022,0.852
448.0,560.0,0.0305,0.1455
464.0,560.0,-0.56,1.1822
480.0,560.0,-1.0105,1.3582
496.0,560.0,-1.8354,0.2832
512.0,560.0,-2.1189,1.3458
528.0,560.0,-3.1034,1.3811
544.0,560.0,-3.7985,0.4183
560.0,560.0,-2.4826,1.041
576.0,560.0,0.5993,1.548
592.0,560.0,1.4971,0.7053
608.0,560.0,0.881,-0.0093
624.0,560.0,-0.631,0.9272
640.0,560.0,-0.9331,1.6224
656.0,560.0,0.741,0.7662
672.0,560.0,-1.4236,-0.0309
688.0,560.0,-0.9306,0.0101
704.0,560.0,0.0889,-0.6453
720.0,560.0,-0.6577,-0.0546
736.0,560.0,-2.2005,-0.3765
752.0,560.0,-2.8467,-3.013
768.0,560.0,0.9968,-1.9506
784.0,560.0,1.7794,-0.2398
800.0,560.0,-0.9348,0.1936
816.0,560.0,-0.1165,0.1976
832.0,560.0,0.7223,-0.7196
848.0,560.0,-0.7029,-0.8404
864.0,560.0,-0.2867,-0.4679
880.0,560.0,0.7599,-0.305
896.0,560.0,0.408,-0.1604
912.0,560.0,0.1307,0.3014
928.0,560.0,0.2285,-0.3397
944.0,560.0,0.3325,0.4301
960.0,560.0,1.4202,-0.6277
976.0,560.0,2.9659,-3.3052
992.0,560.0,3.8202,-0.4599
1008.0,560.0,0.0156,0.2728
16.0,544.0,-0.5896,-0.5184
32.0,544.0,1.0151,0.676
48.0,544.0,0.6182,1.4105
64.0,544.0,0.7244,2.1393
80.0,544.0,-1.1395,0.1238
96.0,544.0,-1.3601,-2.42
112.0,544.0,0.392,-1.1583
128.0,544.0,0.2434,0.4395
144.0,544.0,1.4576,-0.1944
160.0,544.0,1.3712,-0.491
176.0,544.0,1.3247,1.0069
192.0,544.0,0.8501,1.7706
208.0,544.0,0.0732,1.4051
224.0,544.0,-0.5655,1.2726
240.0,544.0,-0.2472,-0.5566
256.0,544.0,1.269,-0.3675
272.0,544.0,-0.9563,-0.5882
288.0,544.0,-0.0906,-1.9608
304.0,544.0,1.6806,-0.6662
320.0,544.0,-1.2928,0.0778
336.0,544.0,-1.3716,-0.3006
352.0,544.0,-1.2442,-0.6527
368.0,544.0,-0.7015,-0.8541
384.0,544.0,-0.0328,-2.1902
400.0,544.0,-1.1644,-1.9878
416.0,544.0,-0.0856,0.9798
432.0,544.0,-0.1604,2.3094
448.0,544.0,-0.1505,1.1055
464.0,544.0,0.1476,1.5753
480.0,544.0,0.3971,1.3268
496.0,544.0,-0.1751,0.2934
512.0,544.0,-2.38,0.6788
528.0,544.0,-2.3832,-0.5653
544.0,544.0,-2.5869,-1.4002
560.0,544.0,-1.2228,0.6907
576.0,544.0,0.2047,-1.3134
592.0,544.0,-1.1835,-2.9799
608.0,544.0,-1.8892,-0.2487
624.0,544.0,-0.6067,-0.4385
640.0,544.0,0.2142,-0.2031
656.0,544.0,0.3832,0.0992
672.0,544.0,1.4877,-0.4881
688.0,544.0,0.2533,0.3696
704.0,544.0,1.6008,0.3839
720.0,544.0,0.9144,-0.563
736.0,544.0,-2.5621,-1.28
752.0,544.0,-1.6123,-0.4169
768.0,544.0,0.6466,0.6079
784.0,544.0,0.9071,0.316
800.0,544.0,-0.9188,0.8038
816.0,544.0,-1.2745,1.4957
832.0,544.0,-0.4208,0.2834
848.0,544.0,0.7746,-0.6916
864.0,544.0,-0.0732,-0.0843
880.0,544.0,-0.3847,-0.3761
896.0,544.0,1.0384,-0.1593
912.0,544.0,0.9113,1.1061
928.0,544.0,0.3355,0.423
944.0,544.0,-0.4311,-0.3881
960.0,544.0,0.5852,-0.6603
976.0,544.0,0.7816,-0.1169
992.0,544.0,2.7037,1.4772
1008.0,544.0,0.325,1.8339
16.0,528.0,1.5034,0.0011
32.0,528.0,-0.1154,-1.5078
48.0,528.0,-2.0544,-1.0115
64.0,528.0,0.428,1.7365
80.0,528.0,-0.8919,1.1477
96.0,528.0,-0.828,-0.1457
112.0,528.0,-1.3826,0.3025
128.0,528.0,-1.7794,0.0633
144.0,528.0,1.2402,-0.5314
160.0,528.0,1.2732,-0.3132
176.0,528.0,-0.2346,0.2071
192.0,528.0,0.378,0.5474
208.0,528.0,1.3266,1.4742
224.0,528.0,0.7689,1.5745
240.0,528.0,0.1549,-0.8936
256.0,528.0,1.0614,-0.6004
272.0,528.0,-0.1135,-0.4616
288.0,528.0,0.4068,-1.9833
304.0,528.0,0.9924,-1.5684
320.0,528.0,-1.001,-0.1535
336.0,528.0,-0.6157,-1.5425
352.0,528.0,-0.4314,-2.9789
368.0,528.0,-0.6397,-0.5856
384.0,528.0,0.2249,-0.7814
400.0,528.0,-0.2438,-0.6786
416.0,528.0,-0.5354,0.5871
432.0,528.0,-0.2411,0.4883
448.0,528.0,2.3191,0.28
464.0,528.0,1.5108,-0.7696
480.0,528.0,0.5213,-0.7668
496.0,528.0,1.3638,0.5119
512.0,528.0,0.6031,1.3739
528.0,528.0,0.1516,0.1328
544.0,528.0,-0.503,-0.8141
560.0,528.0,-0.8429,-0.7315
576.0,528.0,-0.9388,-1.7725
592.0,528.0,-0.3796,-2.5572
608.0,528.0,0.4595,0.9827
624.0,528.0,2.7641,0.3881
640.0,528.0,2.8875,-2.3705
656.0,528.0,1.6018,-0.5388
672.0,528.0,2.4694,0.1991
688.0,528.0,0.7648,0.959
704.0,528.0,1.4324,3.2293
720.0,528.0,0.9048,0.3241
736.0,528.0,-2.4687,-2.7897
752.0,528.0,-0.0715,-2.14
768.0,528.0,-0.4902,-0.5547
784.0,528.0,-2.1254,0.7078
800.0,528.0,-0.6842,0.7797
816.0,528.0,-1.358,1.5121
832.0,528.0,-2.0687,0.9644
848.0,528.0,-0.0633,0.6807
864.0,528.0,-0.6664,1.6319
880.0,528.0,-0.7423,-1.3704
896.0,528.0,0.6186,-2.4254
912.0,528.0,2.1584,0.4635
928.0,528.0,1.3285,1.1324
944.0,528.0,-0.8913,0.9758
960.0,528.0,-0.7813,0.8839
976.0,528.0,-1.9407,1.9184
992.0,528.0,-1.6972,3.2585
1008.0,528.0,-0.2998,3.1507
16.0,512.0,2.5023,-2.0193
32.0,512.0,-1.6806,-1.7685
48.0,512.0,-2.9322,-1.4008
64.0,512.0,-0.0149,-0.6527
80.0,512.0,-1.2066,0.2174
96.0,512.0,-1.0561,-0.3925
112.0,512.0,-1.1967,-0.6718
128.0,512.0,-0.5787,-1.3706
144.0,512.0,2.0433,-1.9444
160.0,512.0,0.1144,-0.0076
176.0,512.0,-1.1721,0.0393
192.0,512.0,2.3706,-0.8673
208.0,512.0,2.3607,0.4087
224.0,512.0,1.6378,1.5785
240.0,512.0,1.3645,-1.9709
256.0,512.0,1.5881,-1.7801
272.0,512.0,0.9909,0.5354
288.0,512.0,0.3958,0.6664
304.0,512.0,-0.4442,-1.8705
320.0,512.0,-1.1965,-1.5823
336.0,512.0,-0.1719,-2.9051
352.0,512.0,0.4416,-3.8158
368.0,512.0,0.6922,-0.1261
384.0,512.0,0.9989,-0.0402
400.0,512.0,0.8045,-1.0214
416.0,512.0,-1.7786,-1.6939
432.0,512.0,-1.82,-1.3853
448.0,512.0,1.8894,0.6456
464.0,512.0,1.5024,0.0677
480.0,512.0,-0.8539,1.0342
496.0,512.0,-0.3292,1.8667
512.0,512.0,1.2842,0.6554
528.0,512.0,-0.2752,0.6151
544.0,512.0,-0.4929,0.2476
560.0,512.0,-0.2518,-0.0788
576.0,512.0,-0.5415,1.5989
592.0,512.0,0.1196,1.4511
608.0,512.0,1.2308,1.3651
624.0,512.0,2.6293,0.6607
640.0,512.0,2.4376,-0.7208
656.0,512.0,1.647,1.3519
672.0,512.0,0.988,0.9418
688.0,512.0,1.7092,-0.1684
704.0,512.0,0.9756,2.3941
720.0,512.0,0.4511,1.9667
736.0,512.0,0.6695,-1.1059
752.0,512.0,0.6474,-2.5076
768.0,512.0,0.7217,-1.8314
784.0,512.0,-0.9148,0.4124
800.0,512.0,-0.0208,0.1543
816.0,512.0,0.598,-0.0345
832.0,512.0,0.5264,-0.5762
848.0,512.0,-0.7032,0.0778
864.0,512.0,-0.2033,1.433
880.0,512.0,1.5356,-1.7069
896.0,512.0,-0.1455,-2.7885
912.0,512.0,-0.2443,0.0984
928.0,512.0,0.6931,0.9291
944.0,512.0,1.1211,1.3288
960.0,512.0,0.9798,0.3801
976.0,512.0,-1.7216,0.7765
992.0,512.0,-1.2836,0.9857
1008.0,512.0,-0.2131,1.354
16.0,496.0,0.8034,-0.4652
32.0,496.0,-0.5871,-1.1465
48.0,496.0,0.0938,1.3006
64.0,496.0,-0.8623,-0.4732
80.0,496.0,-2.392,-3.1954
96.0,496.0,-1.1238,-0.5789
112.0,496.0,-0.79,-0.7292
128.0,496.0,-1.0014,-1.9537
144.0,496.0,1.4046,-2.363
160.0,496.0,0.6523,-1.1829
176.0,496.0,-1.3828,-1.1765
192.0,496.0,1.5656,-0.8793
208.0,496.0,1.4315,1.9323
224.0,496.0,0.4902,1.963
240.0,496.0,0.0637,-0.8535
256.0,496.0,0.5106,-0.5062
272.0,496.0,2.2627,-0.3866
288.0,496.0,0.267,-0.3551
304.0,496.0,-0.9357,-1.5635
320.0,496.0,1.0561,-2.359
336.0,496.0,0.8869,-0.7984
352.0,496.0,0.0944,-1.1692
368.0,496.0,-0.1421,-0.102
384.0,496.0,0.6344,1.2636
400.0,496.0,1.0185,-0.9571
416.0,496.0,-1.2941,-2.1849
432.0,496.0,-2.397,-1.5909
448.0,496.0,-0.2411,0.79
464.0,496.0,0.1591,2.5764
480.0,496.0,-1.3863,3.1883
496.0,496.0,-2.578,1.9735
512.0,496.0,-0.6149,1.1011
528.0,496.0,-0.5318,0.5159
544.0,496.0,0.1343,0.1328
560.0,496.0,1.7281,0.5917
576.0,496.0,1.1541,2.8666
592.0,496.0,-0.4707,2.1112
608.0,496.0,-0.8614,-0.3056
624.0,496.0,0.7195,-0.1879
640.0,496.0,-0.1169,1.1221
656.0,496.0,-0.124,0.4215
672.0,496.0,1.3056,-0.4431
688.0,496.0,1.7075,0.4051
704.0,496.0,0.6449,0.5362
720.0,496.0,2.1151,1.5455
736.0,496.0,3.3382,-0.3523
752.0,496.0,0.6437,-2.5051
768.0,496.0,-0.0648,-2.0542
784.0,496.0,0.5402,-1.5631
800.0,496.0,1.0809,-1.4088
816.0,496.0,2.718,-1.0298
832.0,496.0,2.6701,-1.0174
848.0,496.0,1.4406,0.0118
864.0,496.0,2.5547,0.3954
880.0,496.0,2.3876,-1.1423
896.0,496.0,0.2144,-1.7756
912.0,496.0,-0.9586,-0.5987
928.0,496.0,-0.9411,1.5137
944.0,496.0,1.3105,0.5419
960.0,496.0,1.8724,1.0824
976.0,496.0,0.8444,1.3254
992.0,496.0,-0.0675,1.2411
1008.0,496.0,-0.6395,2.1837
16.0,480.0,0.1425,1.2472
32.0,480.0,0.6672,1.1555
48.0,480.0,0.6233,1.4507
64.0,480.0,-0.6065,0.0393
80.0,480.0,-1.8364,-0.3468
96.0,480.0,-0.5468,0.2275
112.0,480.0,0.3393,0.4196
128.0,480.0,-0.724,-1.6155
144.0,480.0,0.14,-1.0498
160.0,480.0,-0.1535,0.7511
176.0,480.0,-0.647,1.2115
192.0,480.0,0.8904,2.0828
208.0,480.0,0.1204,2.7802
224.0,480.0,-0.7847,0.4736
240.0,480.0,-0.4578,-1.3432
256.0,480.0,-1.4936,-0.8661
272.0,480.0,2.2251,-0.6861
288.0,480.0,2.1051,-0.267
304.0,480.0,0.47,1.7891
320.0,480.0,1.8869,1.4786
336.0,480.0,1.581,1.0004
352.0,480.0,0.7549,0.3889
368.0,480.0,0.6279,-0.9966
384.0,480.0,2.2253,-0.3258
400.0,480.0,1.1345,-0.3885
416.0,480.0,-1.4179,-0.849
432.0,480.0,-1.4402,-1.1129
448.0,480.0,-2.1828,-0.3973
464.0,480.0,-2.2343,2.334
480.0,480.0,-0.7116,3.4206
496.0,480.0,0.3168,2.0361
512.0,480.0,-0.2747,1.0311
528.0,480.0,-1.2789,0.8324
544.0,480.0,1.404,0.3557
560.0,480.0,0.5291,0.0177
576.0,480.0,-1.2726,1.3845
592.0,480.0,-0.8303,1.8555
608.0,480.0,-1.1866,-0.4215
624.0,480.0,-1.767,-1.8866
640.0,480.0,-0.0479,-0.9729
656.0,480.0,-0.2192,-2.7105
672.0,480.0,0.0786,-1.5877
688.0,480.0,-0.7336,0.1986
704.0,480.0,-0.778,0.0643
720.0,480.0,2.702,-0.8259
736.0,480.0,2.1423,-1.469
752.0,480.0,1.0416,0.8486
768.0,480.0,1.2386,1.297
784.0,480.0,0.522,-2.5721
800.0,480.0,-0.4683,-1.8929
816.0,480.0,0.6113,-0.5823
832.0,480.0,0.9914,-0.9991
848.0,480.0,1.6539,0.8968
864.0,480.0,2.6302,0.5188
880.0,480.0,-0.0526,-1.0292
896.0,480.0,-0.8621,-0.271
912.0,480.0,0.3838,0.3887
928.0,480.0,-2.1694,0.7027
944.0,480.0,0.7341,0.1427
960.0,480.0,0.4658,1.1055
976.0,480.0,-1.1442,1.5755
992.0,480.0,-0.5426,1.9697
1008.0,480.0,-2.0447,2.3672
16.0,464.0,0.983,0.0513
32.0,464.0,0.4316,1.7355
48.0,464.0,1.0916,0.1827
64.0,464.0,0.5899,-0.766
80.0,464.0,-1.5316,-0.2857
96.0,464.0,-1.4978,-1.1093
112.0,464.0,-1.1143,-1.7544
128.0,464.0,1.9781,-2.8091
144.0,464.0,1.5846,-0.9712
160.0,464.0,-0.5674,1.4809
176.0,464.0,-0.4099,3.0987
192.0,464.0,1.4666,1.0862
208.0,464.0,-0.1671,-0.1518
224.0,464.0,-0.3317,-0.2722
240.0,464.0,1.2098,-1.0166
256.0,464.0,0.5323,-2.5246
272.0,464.0,1.3866,-0.3407
288.0,464.0,2.4714,1.5251
304.0,464.0,2.3537,0.6519
320.0,464.0,2.5209,0.1112
336.0,464.0,0.9542,-0.9214
352.0,464.0,0.8705,0.1574
368.0,464.0,0.5169,0.9247
384.0,464.0,1.3931,-2.6035
400.0,464.0,0.9127,-3.1357
416.0,464.0,-1.0849,-0.6653
432.0,464.0,-0.9512,-0.4856
448.0,464.0,-3.2202,-0.2687
464.0,464.0,-2.0109,0.8789
480.0,464.0,0.4883,2.0243
496.0,464.0,2.3365,1.8782
512.0,464.0,1.6651,0.127
528.0,464.0,0.0553,-0.7126
544.0,464.0,0.807,0.4646
560.0,464.0,-1.7159,1.3783
576.0,464.0,-3.9146,1.0929
592.0,464.0,-0.8505,1.3523
608.0,464.0,0.9567,-0.576
624.0,464.0,-0.2214,-2.5011
640.0,464.0,-0.2718,-0.6752
656.0,464.0,0.3487,-1.1202
672.0,464.0,-0.3609,-1.4143
688.0,464.0,0.1554,-1.2146
704.0,464.0,0.4066,-1.1587
720.0,464.0,1.2791,-1.2756
736.0,464.0,0.4406,-1.8522
752.0,464.0,0.1104,-1.0941
768.0,464.0,1.7647,-0.5407
784.0,464.0,0.2928,-1.5133
800.0,464.0,-1.6613,-1.0937
816.0,464.0,-2.063,-0.6681
832.0,464.0,-0.2148,-1.1696
848.0,464.0,0.35,0.0315
864.0,464.0,-0.5468,0.6378
880.0,464.0,-1.4097,0.4179
896.0,464.0,-0.8776,0.3073
912.0,464.0,0.6021,-0.2308
928.0,464.0,-1.1692,-0.5125
944.0,464.0,0.518,-0.3786
960.0,464.0,-0.7978,1.9007
976.0,464.0,-3.668,2.3396
992.0,464.0,-0.9977,0.658
1008.0,464.0,-0.7593,1.8436
16.0,448.0,0.6742,-1.1673
32.0,448.0,-0.7174,-1.0502
48.0,448.0,1.8871,-1.8551
64.0,448.0,1.1227,-0.5781
80.0,448.0,-1.911,0.4068
96.0,448.0,-2.4527,-0.7441
112.0,448.0,-2.3146,-0.72
128.0,448.0,1.0279,-1.7286
144.0,448.0,1.4484,-2.1255
160.0,448.0,-0.3389,-0.4
176.0,448.0,-0.5013,1.7811
192.0,448.0,-0.7811,1.8135
208.0,448.0,-0.2131,-0.3803
224.0,448.0,0.4583,-0.6052
240.0,448.0,2.6136,1.392
256.0,448.0,2.1839,-0.337
272.0,448.0,0.3225,-1.6108
288.0,448.0,-0.5857,0.3359
304.0,448.0,2.2163,-0.0639
320.0,448.0,3.8515,-2.0844
336.0,448.0,0.0124,0.3237
352.0,448.0,0.4354,0.9457
368.0,448.0,-0.4461,0.9533
384.0,448.0,-0.5514,0.3748
400.0,448.0,0.3962,-1.5203
416.0,448.0,0.3538,-0.4295
432.0,448.0,1.3988,0.9117
448.0,448.0,-1.3699,0.0854
464.0,448.0,-2.3523,-1.0916
