656.0,640.0,-1.2016,-1.2398
672.0,640.0,-0.6178,0.9344
688.0,640.0,-1.593,-0.0048
704.0,640.0,-1.5934,-0.3277
720.0,640.0,2.0649,0.2489
736.0,640.0,0.7959,0.429
752.0,640.0,-1.4053,1.557
768.0,640.0,-0.6535,2.7964
784.0,640.0,1.371,0.6651
800.0,640.0,1.6346,-1.3281
816.0,640.0,0.0547,-2.1477
832.0,640.0,-1.7776,-0.2939
848.0,640.0,-2.8734,0.8604
864.0,640.0,-1.5949,0.5259
880.0,640.0,-0.4108,2.1215
896.0,640.0,-0.5201,0.9676
912.0,640.0,-1.7914,-1.1368
928.0,640.0,-0.7948,-0.2174
944.0,640.0,-0.1093,0.1659
960.0,640.0,0.6573,1.3109
976.0,640.0,-0.3536,1.2918
992.0,640.0,-2.0754,-3.2982
1008.0,640.0,-0.4135,-4.2986
16.0,624.0,0.6107,-3.0291
32.0,624.0,1.972,-1.2827
48.0,624.0,-1.3985,0.1238
64.0,624.0,-2.9015,0.4694
80.0,624.0,-0.3075,-0.4509
96.0,624.0,0.1015,-0.7229
112.0,624.0,0.4442,-1.6006
128.0,624.0,-0.4248,-2.5835
144.0,624.0,-0.3523,-0.3527
160.0,624.0,-0.3548,0.7084
176.0,624.0,0.2882,1.1763
192.0,624.0,-0.0689,0.1556
208.0,624.0,-0.2228,0.215
224.0,624.0,1.8703,0.0908
240.0,624.0,1.6905,-0.0124
256.0,624.0,1.0994,0.1637
272.0,624.0,-0.5558,-1.3508
288.0,624.0,0.4349,-3.7207
304.0,624.0,-0.0698,-1.2138
320.0,624.0,-2.4351,0.7175
336.0,624.0,-0.6264,-0.465
352.0,624.0,-0.5434,-1.1681
368.0,624.0,-1.0815,-1.0319
384.0,624.0,-2.0573,-1.1608
400.0,624.0,-4.6103,-0.2623
416.0,624.0,-2.594,0.0204
432.0,624.0,2.0168,-0.6227
448.0,624.0,0.5976,-0.0288
464.0,624.0,-0.672,0.8944
480.0,624.0,0.4522,1.2907
496.0,624.0,-0.5236,-0.144
512.0,624.0,0.4362,0.3805
528.0,624.0,1.1574,-1.2457
544.0,624.0,-1.5512,-2.7283
560.0,624.0,-1.1326,-0.9645
576.0,624.0,-0.0679,0.065
592.0,624.0,1.1929,-1.878
608.0,624.0,0.0742,-1.4149
624.0,624.0,-0.7912,-0.2569
640.0,624.0,-0.5074,-2.7092
656.0,624.0,-0.6561,-1.7622
672.0,624.0,-0.3725,0.919
688.0,624.0,-0.5165,0.2632
704.0,624.0,-0.774,1.1108
720.0,624.0,0.0984,1.4156
736.0,624.0,0.3956,1.4729
752.0,624.0,-1.185,0.9468
768.0,624.0,-0.926,0.2293
784.0,624.0,1.8866,1.1236
800.0,624.0,2.1399,0.7803
816.0,624.0,0.898,-0.9058
832.0,624.0,1.5966,-1.2033
848.0,624.0,-1.3645,-0.4183
864.0,624.0,-2.1906,-0.7624
880.0,624.0,2.7014,0.5344
896.0,624.0,0.9495,0.457
912.0,624.0,-2.3054,0.4877
928.0,624.0,0.2604,-0.021
944.0,624.0,0.6174,-0.3721
960.0,624.0,1.2421,0.8965
976.0,624.0,0.3796,-0.178
992.0,624.0,-1.198,-0.0027
1008.0,624.0,-0.9537,0.2338
16.0,608.0,-0.0082,-2.2791
32.0,608.0,0.1894,-0.629
48.0,608.0,0.2625,-0.654
64.0,608.0,-0.4721,1.1877
80.0,608.0,-0.3332,1.1404
96.0,608.0,0.173,-0.2825
112.0,608.0,-1.3508,0.3147
128.0,608.0,-1.4751,-0.4234
144.0,608.0,-0.1328,-0.6094
160.0,608.0,0.6054,-3.2875
176.0,608.0,1.1257,-0.4889
192.0,608.0,0.9346,2.952
208.0,608.0,1.6109,-0.0626
224.0,608.0,0.1038,-2.8685
240.0,608.0,-1.5369,-1.2932
256.0,608.0,-0.6599,0.3855
272.0,608.0,0.1394,0.7427
288.0,608.0,1.474,0.7832
304.0,608.0,0.2348,0.9613
320.0,608.0,-2.7418,-0.6567
336.0,608.0,-0.9937,0.3504
352.0,608.0,-0.1688,1.6754
368.0,608.0,-1.1921,-0.362
384.0,608.0,-1.4574,-1.2196
400.0,608.0,-3.3625,-0.5701
416.0,608.0,-4.582,-1.0324
432.0,608.0,-1.6085,-2.0853
448.0,608.0,-0.3689,-0.8871
464.0,608.0,-1.5869,0.1461
480.0,608.0,0.6054,0.1219
496.0,608.0,-1.186,-1.0246
512.0,608.0,-2.327,-0.9367
528.0,608.0,0.6266,-0.8329
544.0,608.0,0.0381,-2.6384
560.0,608.0,-1.9157,-2.7983
576.0,608.0,-0.7864,-0.8753
592.0,608.0,0.1476,-0.5041
608.0,608.0,0.2253,-0.614
624.0,608.0,1.7563,-0.7284
640.0,608.0,0.5819,-1.7792
656.0,608.0,-0.9871,-2.8196
672.0,608.0,1.2835,-2.9312
688.0,608.0,0.8307,0.1907
704.0,608.0,-1.6136,0.6586
720.0,608.0,-0.7242,-0.6163
736.0,608.0,-1.2741,0.7679
752.0,608.0,-2.5131,-0.2348
768.0,608.0,-0.0486,-1.745
784.0,608.0,1.2589,-1.008
800.0,608.0,1.6897,0.4599
816.0,608.0,1.3294,0.7265
832.0,608.0,2.7954,0.0353
848.0,608.0,1.408,1.0744
864.0,608.0,0.6573,1.366
880.0,608.0,3.2871,0.0967
896.0,608.0,-0.0298,-1.2392
912.0,608.0,-0.7786,-0.4833
928.0,608.0,1.367,1.2079
944.0,608.0,0.8549,-0.0368
960.0,608.0,1.2819,-1.0185
976.0,608.0,0.6754,0.2241
992.0,608.0,0.235,3.9925
1008.0,608.0,-1.355,3.2393
16.0,592.0,-0.116,-2.1856
32.0,592.0,0.9972,-0.7399
48.0,592.0,2.821,-1.2934
64.0,592.0,0.7864,0.9821
80.0,592.0,-0.7219,1.0693
96.0,592.0,-0.8137,-1.0679
112.0,592.0,-1.4923,1.2075
128.0,592.0,-1.2705,2.3741
144.0,592.0,0.1429,-0.1442
160.0,592.0,0.0801,-3.0186
176.0,592.0,-0.6201,-1.4702
192.0,592.0,0.1528,-0.7118
208.0,592.0,0.5774,-1.3338
224.0,592.0,-0.3908,-0.8169
240.0,592.0,-0.3466,-1.2438
256.0,592.0,-0.4482,-0.7195
272.0,592.0,-0.3639,1.3508
288.0,592.0,0.3645,2.784
304.0,592.0,-0.0462,2.5766
320.0,592.0,-2.3741,0.6456
336.0,592.0,0.2586,1.8721
352.0,592.0,0.1663,1.3269
368.0,592.0,-1.3557,-0.9586
384.0,592.0,-0.4051,-0.6876
400.0,592.0,-1.5133,-0.3263
416.0,592.0,-3.2824,0.0521
432.0,592.0,-2.2985,-0.264
448.0,592.0,-1.6562,-1.4656
464.0,592.0,-2.1378,-1.0664
480.0,592.0,0.8617,0.82
496.0,592.0,0.2352,1.4664
512.0,592.0,0.6374,-2.1946
528.0,592.0,3.5185,-2.1051
544.0,592.0,0.8852,-0.6004
560.0,592.0,-2.9289,-1.1755
576.0,592.0,-0.1726,1.2726
592.0,592.0,0.8642,1.0815
608.0,592.0,0.2264,-0.395
624.0,592.0,0.7439,-0.9916
640.0,592.0,-1.2917,-1.1673
656.0,592.0,-1.0923,-2.4099
672.0,592.0,1.8263,-2.936
688.0,592.0,1.2886,-0.5043
704.0,592.0,-1.2333,-0.6514
720.0,592.0,-0.9527,-0.6004
736.0,592.0,-0.1392,0.2327
752.0,592.0,-0.2382,-1.7941
768.0,592.0,0.8694,-3.1652
784.0,592.0,0.5371,-1.3397
800.0,592.0,0.5264,0.0689
816.0,592.0,-0.7788,0.7511
832.0,592.0,-1.4839,1.1971
848.0,592.0,1.0199,1.3052
864.0,592.0,2.2888,0.6012
880.0,592.0,0.9216,-0.0042
896.0,592.0,0.2764,-0.6207
912.0,592.0,0.9592,0.379
928.0,592.0,0.7179,0.5671
944.0,592.0,0.6002,-2.9669
960.0,592.0,-0.14,-2.4618
976.0,592.0,-1.0065,2.0231
992.0,592.0,-0.0359,2.35
1008.0,592.0,-0.2705,-1.268
16.0,576.0,0.256,-0.0744
32.0,576.0,0.3311,-1.6514
48.0,576.0,2.3952,-1.0061
64.0,576.0,-0.9829,-0.6933
80.0,576.0,-3.7592,-0.951
96.0,576.0,-0.6968,-2.2827
112.0,576.0,-0.2386,-0.9977
128.0,576.0,-1.1209,2.7292
144.0,576.0,0.6208,1.1196
160.0,576.0,-0.4438,0.1116
176.0,576.0,-2.2715,0.0067
192.0,576.0,-0.5596,-2.0098
208.0,576.0,-0.8152,-1.1177
224.0,576.0,-0.5978,0.1759
240.0,576.0,1.2249,-1.1831
256.0,576.0,-0.2491,-2.0142
272.0,576.0,-0.8282,-1.2144
288.0,576.0,-0.7219,0.8064
304.0,576.0,-0.5068,1.0254
320.0,576.0,-1.2041,0.6121
336.0,576.0,-0.2945,1.0231
352.0,576.0,-0.386,-0.0914
368.0,576.0,-0.9604,-1.3563
384.0,576.0,-0.3836,-0.3111
400.0,576.0,0.3702,0.1116
416.0,576.0,-0.8923,-0.0814
432.0,576.0,-1.8288,-0.7174
448.0,576.0,-1.9596,-1.4381
464.0,576.0,-2.2903,-1.2953
480.0,576.0,0.1917,-0.2012
496.0,576.0,3.5355,1.712
512.0,576.0,2.6958,-0.0069
528.0,576.0,3.1185,0.5562
544.0,576.0,2.3342,1.5133
560.0,576.0,0.3481,0.3649
576.0,576.0,1.0731,1.2951
592.0,576.0,-0.0526,1.4
608.0,576.0,-0.1518,0.1289
624.0,576.0,-1.4252,-2.1856
640.0,576.0,-2.6255,-2.9165
656.0,576.0,-1.3563,-1.9812
672.0,576.0,-0.5665,-1.6972
688.0,576.0,0.9159,0.0984
704.0,576.0,-0.2338,0.6929
720.0,576.0,-2.4595,1.0754
736.0,576.0,0.1755,0.9163
752.0,576.0,1.6403,-0.926
768.0,576.0,0.473,-0.9771
784.0,576.0,0.408,-0.0164
800.0,576.0,-0.4084,0.0355
816.0,576.0,-2.4874,0.4446
832.0,576.0,-2.5501,-0.3059
848.0,576.0,-0.2626,0.3283
864.0,576.0,0.2522,1.2699
880.0,576.0,0.3386,0.0193
896.0,576.0,0.5568,0.0235
912.0,576.0,0.4652,1.0172
928.0,576.0,0.2075,0.465
944.0,576.0,0.1276,-0.4467
960.0,576.0,-1.0313,-0.1873
976.0,576.0,-1.4673,0.4723
992.0,576.0,1.2547,0.1898
1008.0,576.0,0.9277,-2.4345
16.0,560.0,0.8646,1.8185
32.0,560.0,-0.3481,-1.1585
48.0,560.0,1.0424,-0.8141
64.0,560.0,0.1286,-0.2409
80.0,560.0,-0.4854,-0.2222
96.0,560.0,0.7017,-0.0824
112.0,560.0,0.3996,-0.074
128.0,560.0,-2.4435,0.3153
144.0,560.0,-1.1965,-0.2338
160.0,560.0,-0.0834,0.5131
176.0,560.0,-1.967,0.4475
192.0,560.0,-1.5034,-1.3962
208.0,560.0,-1.6729,-2.2093
224.0,560.0,-1.8162,-0.8411
240.0,560.0,-1.0153,-0.0046
256.0,560.0,-0.8869,0.8057
272.0,560.0,-0.1299,1.7015
288.0,560.0,0.1492,2.459
304.0,560.0,1.2419,0.5205
320.0,560.0,0.9403,-1.8965
336.0,560.0,0.4128,-1.1885
352.0,560.0,1.37,-0.1459
368.0,560.0,1.8936,-0.6083
384.0,560.0,0.3067,0.7309
400.0,560.0,1.379,1.4221
416.0,560.0,0.5447,1.1122
432.0,560.0,-1.7187,0.1719
448.0,560.0,0.095,-0.0242
464.0,560.0,-2.1358,-1.119
480.0,560.0,-2.017,-1.1461
496.0,560.0,3.5694,-0.4158
512.0,560.0,1.3849,1.6144
528.0,560.0,-0.5655,2.8048
544.0,560.0,1.1959,0.5175
560.0,560.0,0.9232,-0.193
576.0,560.0,-0.0856,-0.1663
592.0,560.0,-0.6781,-0.2823
608.0,560.0,-0.2981,-0.2428
624.0,560.0,0.4391,-1.8709
640.0,560.0,-0.4656,-2.6533
656.0,560.0,-0.5819,-0.6647
672.0,560.0,0.4114,-0.8678
688.0,560.0,0.362,1.7799
704.0,560.0,-0.8188,3.573
720.0,560.0,-3.3724,1.2857
736.0,560.0,-1.6642,1.6253
752.0,560.0,0.1493,-0.1436
768.0,560.0,-0.3805,-1.3121
784.0,560.0,-0.7956,-1.2089
800.0,560.0,0.597,-0.8221
816.0,560.0,0.9884,-0.087
832.0,560.0,-2.2585,0.2554
848.0,560.0,-2.0901,1.067
864.0,560.0,0.7216,0.7547
880.0,560.0,0.8497,0.3059
896.0,560.0,-1.334,-0.7334
912.0,560.0,-0.2674,-0.8257
928.0,560.0,1.6451,1.2331
944.0,560.0,0.8154,1.1894
960.0,560.0,-0.7885,-0.2661
976.0,560.0,-1.1852,-2.8845
992.0,560.0,0.3298,-2.63
1008.0,560.0,1.0286,-1.8837
16.0,544.0,2.0868,0.6844
32.0,544.0,-0.1047,-0.3006
48.0,544.0,-1.0124,-0.4473
64.0,544.0,2.4906,1.3424
80.0,544.0,3.0163,2.4429
96.0,544.0,0.522,2.0082
112.0,544.0,0.5226,0.6086
128.0,544.0,-0.7605,-0.4915
144.0,544.0,-0.1434,-1.6817
160.0,544.0,2.1004,-1.6708
176.0,544.0,-1.4812,-0.1913
192.0,544.0,-2.7164,-0.8047
208.0,544.0,-1.1681,-1.7185
224.0,544.0,-1.3397,-0.0818
240.0,544.0,-1.7109,1.5753
256.0,544.0,-1.1351,3.3257
272.0,544.0,-1.6088,2.6855
288.0,544.0,-0.5224,1.8047
304.0,544.0,-0.004,1.3935
320.0,544.0,0.4734,-0.1226
336.0,544.0,0.9245,-0.1373
352.0,544.0,0.9195,-0.7929
368.0,544.0,1.6741,-0.6382
384.0,544.0,0.9893,0.68
400.0,544.0,0.0637,0.9924
416.0,544.0,-0.6584,1.9123
432.0,544.0,-1.601,3.0127
448.0,544.0,0.1944,1.4774
464.0,544.0,-0.5226,-0.7235
480.0,544.0,1.1499,-3.0174
496.0,544.0,0.6647,-2.7103
512.0,544.0,-1.1705,-1.346
528.0,544.0,0.2928,-0.3511
544.0,544.0,-0.3065,-0.0462
560.0,544.0,-1.1106,-0.0412
576.0,544.0,-0.47,0.2159
592.0,544.0,1.2318,-0.1465
608.0,544.0,0.9844,-0.8301
624.0,544.0,2.935,0.3002
640.0,544.0,3.1591,0.9027
656.0,544.0,0.4261,0.0666
672.0,544.0,-0.4009,-0.3016
688.0,544.0,-0.9792,1.9758
704.0,544.0,-1.6626,2.7851
720.0,544.0,-1.2714,0.7725
736.0,544.0,-1.0323,-0.7357
752.0,544.0,-0.491,0.1617
768.0,544.0,0.1255,0.0015
784.0,544.0,-0.387,-1.9936
800.0,544.0,1.2602,-1.4935
816.0,544.0,1.2897,-0.6207
832.0,544.0,-2.5547,1.5459
848.0,544.0,-2.6306,1.8841
864.0,544.0,0.1579,-0.5592
880.0,544.0,0.2914,1.2005
896.0,544.0,-2.3323,1.6953
912.0,544.0,-2.2572,0.6926
928.0,544.0,0.5533,1.3462
944.0,544.0,1.6575,-0.4234
960.0,544.0,-0.9056,-1.0073
976.0,544.0,-0.4581,-1.0126
992.0,544.0,0.9138,-2.1961
1008.0,544.0,0.7589,-1.746
16.0,528.0,1.2877,0.3748
32.0,528.0,-1.5959,0.3725
48.0,528.0,-1.7166,-0.2537
64.0,528.0,0.3195,-1.5057
80.0,528.0,-0.3181,2.4883
96.0,528.0,-1.3206,1.8047
112.0,528.0,0.8778,-1.141
128.0,528.0,1.9527,-1.0799
144.0,528.0,2.8997,-1.5154
160.0,528.0,1.9634,-0.3887
176.0,528.0,-1.2375,0.7469
192.0,528.0,-0.7818,0.1516
208.0,528.0,1.3939,-0.7671
224.0,528.0,-1.339,-0.8293
240.0,528.0,-1.4906,0.3607
256.0,528.0,-0.5537,1.6829
272.0,528.0,-1.388,0.639
288.0,528.0,-0.9806,0.7507
304.0,528.0,-1.1778,0.4972
320.0,528.0,0.8816,0.6016
336.0,528.0,1.8929,1.1541
352.0,528.0,-0.5545,-1.5965
368.0,528.0,-1.1211,-0.6355
384.0,528.0,-0.374,-0.2016
400.0,528.0,-0.9396,-0.8478
416.0,528.0,-0.4637,-0.4925
432.0,528.0,0.9113,-0.633
448.0,528.0,0.8598,-1.1026
464.0,528.0,1.6146,-0.4597
480.0,528.0,3.665,-2.4036
496.0,528.0,-1.1005,-0.5188
512.0,528.0,-2.7493,0.7641
528.0,528.0,0.0639,-0.4185
544.0,528.0,0.7397,0.9075
560.0,528.0,1.1753,0.8266
576.0,528.0,0.0704,0.8833
592.0,528.0,1.3718,1.066
608.0,528.0,1.1648,0.4501
624.0,528.0,0.0572,-0.0189
640.0,528.0,2.7325,0.6462
656.0,528.0,0.3498,-2.0248
672.0,528.0,-2.1158,-2.1606
688.0,528.0,-1.8797,1.6577
704.0,528.0,-1.5318,1.2562
720.0,528.0,-0.3626,-0.9075
736.0,528.0,0.0971,-1.104
752.0,528.0,-0.4837,3.4662
768.0,528.0,-1.0967,4.4174
784.0,528.0,-0.2605,0.2773
800.0,528.0,0.687,-1.2402
816.0,528.0,-0.6208,-3.1321
832.0,528.0,-2.1561,-1.0408
848.0,528.0,-1.825,0.4673
864.0,528.0,-1.156,0.7742
880.0,528.0,-0.7647,2.1469
896.0,528.0,-2.0306,1.6039
912.0,528.0,-1.963,0.6454
928.0,528.0,-1.1339,0.9956
944.0,528.0,-0.3937,-0.7647
960.0,528.0,-0.1404,-1.3088
976.0,528.0,0.9022,0.3937
992.0,528.0,0.0107,-0.795
1008.0,528.0,-2.1122,-1.9072
16.0,512.0,-0.3822,-0.6142
32.0,512.0,-1.7136,-0.5276
48.0,512.0,-1.0595,-2.8736
64.0,512.0,-0.7767,-2.4166
80.0,512.0,-2.4179,1.6994
96.0,512.0,-1.8373,-0.4322
112.0,512.0,1.4101,-1.4091
128.0,512.0,0.2426,0.7996
144.0,512.0,0.3986,0.8652
160.0,512.0,0.0957,0.9153
176.0,512.0,-1.2239,1.2569
192.0,512.0,0.7223,0.5955
208.0,512.0,1.4725,-0.0971
224.0,512.0,-1.3071,-1.6087
240.0,512.0,-1.8167,-1.3401
256.0,512.0,-1.26,0.5062
272.0,512.0,-0.547,-0.0938
288.0,512.0,-0.5173,-0.4107
304.0,512.0,-1.0733,-1.0191
320.0,512.0,-0.0927,-1.6066
336.0,512.0,0.9663,-0.9583
352.0,512.0,1.6579,-1.2133
368.0,512.0,0.1415,-0.0656
384.0,512.0,-0.8928,-0.0137
400.0,512.0,0.2108,-0.5236
416.0,512.0,1.1339,-0.6533
432.0,512.0,1.6041,-0.4187
448.0,512.0,1.7242,-1.4027
464.0,512.0,1.2276,-1.8288
480.0,512.0,0.4034,-0.3731
496.0,512.0,-2.0363,1.9123
512.0,512.0,-2.2114,1.8036
528.0,512.0,-1.8085,0.2359
544.0,512.0,-1.136,0.5211
560.0,512.0,-0.0027,0.8879
576.0,512.0,-0.9182,0.799
592.0,512.0,0.7668,-0.425
608.0,512.0,0.6968,-0.4015
624.0,512.0,-1.4065,-2.2533
640.0,512.0,-0.2243,-2.1191
656.0,512.0,0.6163,0.4694
672.0,512.0,0.256,1.1677
688.0,512.0,0.9535,2.989
704.0,512.0,-0.2071,0.2811
720.0,512.0,-0.5957,-1.9562
736.0,512.0,-0.3309,-0.5804
752.0,512.0,-2.3365,0.4856
768.0,512.0,-2.0878,-1.2791
784.0,512.0,-0.8739,0.2789
800.0,512.0,0.1387,1.8333
816.0,512.0,-0.4478,-1.6895
832.0,512.0,-1.2651,-1.981
848.0,512.0,-1.2346,0.3731
864.0,512.0,-1.5247,1.5743
880.0,512.0,-1.0958,1.413
896.0,512.0,-0.9029,0.3395
912.0,512.0,-1.1955,-0.3036
928.0,512.0,0.8345,0.1873
944.0,512.0,-0.3031,0.5342
960.0,512.0,-1.1858,-1.132
976.0,512.0,0.9768,-1.3193
992.0,512.0,-1.6125,-3.0996
1008.0,512.0,-1.8373,-2.5108
16.0,496.0,0.1177,-0.7481
32.0,496.0,-0.3599,0.0586
48.0,496.0,-1.3107,-0.0443
64.0,496.0,-0.3216,0.5116
80.0,496.0,-1.7775,0.7515
96.0,496.0,-1.1719,0.0814
112.0,496.0,0.5157,-0.156
128.0,496.0,-2.9228,0.301
144.0,496.0,-2.4328,0.8255
160.0,496.0,-0.8776,-0.7303
176.0,496.0,-0.1125,-2.8027
192.0,496.0,-0.0553,-3.8183
208.0,496.0,-0.8156,0.0193
224.0,496.0,-0.2409,1.3451
240.0,496.0,-0.7658,-0.1814
256.0,496.0,1.7149,0.0097
272.0,496.0,-1.5547,-0.4768
288.0,496.0,-4.4485,-0.9562
304.0,496.0,-1.1353,-2.0172
320.0,496.0,-2.2148,-2.6527
336.0,496.0,-1.98,-1.1782
352.0,496.0,1.3006,-1.9033
368.0,496.0,1.8976,-1.7036
384.0,496.0,0.6477,-0.1596
400.0,496.0,1.5919,0.3639
416.0,496.0,0.0189,0.1369
432.0,496.0,-2.0182,0.5505
448.0,496.0,-0.4267,0.198
464.0,496.0,-0.4805,-1.5644
480.0,496.0,-1.4757,-0.8724
496.0,496.0,-2.441,0.8854
512.0,496.0,-2.0329,1.5537
528.0,496.0,-1.959,-0.4393
544.0,496.0,-2.4591,-1.1784
560.0,496.0,1.0529,0.3544
576.0,496.0,0.9792,0.4137
592.0,496.0,-0.7513,-1.3653
608.0,496.0,0.0736,-2.2156
624.0,496.0,-0.0692,-3.384
640.0,496.0,0.3824,-2.4862
656.0,496.0,-0.1158,2.6955
672.0,496.0,0.2342,2.6831
688.0,496.0,0.0399,0.247
704.0,496.0,-0.2539,0.139
720.0,496.0,0.5585,-0.9197
736.0,496.0,1.0038,0.666
752.0,496.0,-1.4105,0.4951
768.0,496.0,-1.7971,-0.1085
784.0,496.0,-1.0748,-0.3424
800.0,496.0,-0.6557,1.3939
816.0,496.0,0.6613,2.3909
832.0,496.0,-0.9626,1.0429
848.0,496.0,-0.5426,0.3201
864.0,496.0,0.3618,0.3611
880.0,496.0,-1.169,0.3162
896.0,496.0,-0.0824,-0.2296
912.0,496.0,-1.6928,0.3099
928.0,496.0,-0.1093,0.6973
944.0,496.0,0.8938,1.296
960.0,496.0,-1.7345,0.0954
976.0,496.0,0.7469,-2.931
992.0,496.0,2.0092,-0.3994
1008.0,496.0,0.8127,1.5423
16.0,480.0,1.3565,-0.3164
32.0,480.0,-0.5629,-0.2937
48.0,480.0,0.3281,1.4805
64.0,480.0,1.0437,0.7145
80.0,480.0,-0.9741,-0.9197
96.0,480.0,0.4065,0.647
112.0,480.0,0.2041,0.6105
128.0,480.0,-2.5759,0.3716
144.0,480.0,-0.9262,-0.0349
160.0,480.0,-0.3639,-0.9161
176.0,480.0,0.6308,-1.4744
192.0,480.0,-0.3132,-2.9495
208.0,480.0,-1.3037,-0.0471
224.0,480.0,-0.7095,2.6791
240.0,480.0,-1.4971,0.4162
256.0,480.0,2.3979,-1.8768
272.0,480.0,-2.1637,-0.0526
288.0,480.0,-5.2721,1.088
304.0,480.0,-0.4827,-0.4786
320.0,480.0,-1.3231,-1.9615
336.0,480.0,-2.1328,-0.8936
352.0,480.0,0.1406,0.4673
368.0,480.0,1.0151,0.2285
384.0,480.0,1.7803,-0.1234
400.0,480.0,-0.0891,-0.2584
416.0,480.0,-2.2108,-1.1776
432.0,480.0,-1.194,-1.5034
448.0,480.0,-1.5753,0.716
464.0,480.0,-1.3287,1.531
480.0,480.0,-3.0581,-0.2567
496.0,480.0,-3.2824,0.2085
512.0,480.0,-1.0187,0.9739
528.0,480.0,-1.0353,-1.5785
544.0,480.0,0.2398,-2.3182
560.0,480.0,3.0203,0.1722
576.0,480.0,1.4975,-0.358
592.0,480.0,-0.8589,-1.8764
608.0,480.0,0.3391,-2.5711
624.0,480.0,0.2626,-1.3397
640.0,480.0,1.1076,-0.2937
656.0,480.0,-0.1549,1.0674
672.0,480.0,-1.7471,-0.0624
688.0,480.0,-1.3958,-0.0349
704.0,480.0,-0.6153,1.3409
720.0,480.0,1.8494,-0.5033
736.0,480.0,1.0885,0.7132
752.0,480.0,-1.2508,1.8969
768.0,480.0,-1.0897,2.3642
784.0,480.0,-0.8184,0.8879
800.0,480.0,-0.3271,-0.5312
816.0,480.0,1.7138,0.4669
832.0,480.0,0.8644,0.3304
848.0,480.0,1.0075,-1.0523
864.0,480.0,0.9476,-0.5226
880.0,480.0,-1.6415,-0.4126
896.0,480.0,0.6695,0.8308
912.0,480.0,-0.2745,1.5762
928.0,480.0,-1.507,0.5983
944.0,480.0,0.5346,-0.0862
960.0,480.0,0.3595,-1.0975
976.0,480.0,0.297,-3.0857
992.0,480.0,3.2194,1.4977
1008.0,480.0,0.6329,3.6924
16.0,464.0,-0.5491,0.1768
32.0,464.0,-1.9171,-0.9382
48.0,464.0,0.7135,-1.4359
64.0,464.0,1.2257,-1.1946
80.0,464.0,0.4612,0.1968
96.0,464.0,1.4496,0.5581
112.0,464.0,0.8728,-0.0858
128.0,464.0,-0.6657,1.0077
144.0,464.0,0.7145,0.2445
160.0,464.0,0.7362,-0.8106
176.0,464.0,0.3771,1.1065
192.0,464.0,-0.8064,2.4065
208.0,464.0,-0.6788,1.1705
224.0,464.0,-0.238,1.5234
240.0,464.0,-2.8589,0.5409
256.0,464.0,-1.3105,-0.279
272.0,464.0,-1.8923,1.3578
288.0,464.0,-1.8511,0.9071
304.0,464.0,0.3437,0.3016
320.0,464.0,-0.359,-0.4814
336.0,464.0,-1.1393,-1.7345
352.0,464.0,-0.1574,0.5413
368.0,464.0,0.2039,1.1703
384.0,464.0,1.2962,-0.6931
400.0,464.0,-0.2911,0.1862
416.0,464.0,-0.3342,1.1089
432.0,464.0,1.6579,0.0866
448.0,464.0,0.7917,1.6109
464.0,464.0,1.1183,2.4105
480.0,464.0,-1.7908,1.3966
496.0,464.0,-1.0387,0.7328
512.0,464.0,0.0254,0.9668
528.0,464.0,-1.5493,-0.6538
544.0,464.0,-0.3763,-2.1847
560.0,464.0,-0.0076,-1.5696
576.0,464.0,-0.1678,-2.5597
592.0,464.0,1.6844,-1.4767
608.0,464.0,2.3478,0.0177
624.0,464.0,0.3021,0.2506
640.0,464.0,-0.6262,0.131
656.0,464.0,-0.1127,1.6899
672.0,464.0,-0.6632,2.301
688.0,464.0,1.2735,2.3151
704.0,464.0,0.5949,1.7103
720.0,464.0,1.0172,0.0423
736.0,464.0,0.281,-0.4351
752.0,464.0,-2.3977,0.091
768.0,464.0,0.0338,0.3139
784.0,464.0,0.2882,0.351
800.0,464.0,1.5711,-0.1719
816.0,464.0,1.8839,-0.1192
832.0,464.0,1.1744,-1.5039
848.0,464.0,2.3365,-0.9396
864.0,464.0,1.2503,-0.6744
880.0,464.0,0.2356,-0.4534
896.0,464.0,1.4994,4.0342
912.0,464.0,1.0818,2.9327
928.0,464.0,-0.2216,-0.6033
944.0,464.0,0.0624,-0.5436
960.0,464.0,0.4042,-0.399
976.0,464.0,-0.7673,-0.7908
992.0,464.0,-0.4063,0.584
1008.0,464.0,-1.4132,0.7305
16.0,448.0,-1.6739,0.1371
32.0,448.0,-3.3726,-0.6254
48.0,448.0,-0.8854,-0.5081
64.0,448.0,-0.8703,0.6796
80.0,448.0,-1.2115,1.2041
96.0,448.0,-0.2697,0.3658
112.0,448.0,0.0313,0.902
128.0,448.0,-0.5568,0.0931
144.0,448.0,-0.9098,-0.6975
160.0,448.0,-1.4963,-1.309
176.0,448.0,-0.9548,-0.886
192.0,448.0,-0.7189,1.4755
208.0,448.0,0.5232,1.6235
224.0,448.0,-0.0145,0.5014
240.0,448.0,-1.6714,0.9525
256.0,448.0,0.0933,1.4648
272.0,448.0,-1.6659,1.3004
288.0,448.0,-1.7651,-0.703
304.0,448.0,-0.6647,-1.3887
320.0,448.0,-0.5074,-1.0818
336.0,448.0,0.6142,-1.7157
352.0,448.0,-0.0484,-1.7242
368.0,448.0,1.8562,-1.2648
384.0,448.0,2.08,-0.7765
