336.0,448.0,2.697,-0.256
352.0,448.0,0.6947,-1.178
368.0,448.0,-2.0712,0.2136
384.0,448.0,-0.3473,1.1759
400.0,448.0,-0.5295,-0.1459
416.0,448.0,-0.5518,-1.2325
432.0,448.0,0.584,-1.3021
448.0,448.0,1.5247,-2.2369
464.0,448.0,0.9521,-2.491
480.0,448.0,1.9199,-0.9354
496.0,448.0,1.51,0.7294
512.0,448.0,1.2394,2.0473
528.0,448.0,2.8326,0.1091
544.0,448.0,2.0189,-0.2487
560.0,448.0,0.6561,0.7483
576.0,448.0,0.3443,0.7395
592.0,448.0,-0.0105,0.6451
608.0,448.0,-0.2668,0.8081
624.0,448.0,0.9935,0.355
640.0,448.0,1.3184,-0.6575
656.0,448.0,0.5503,-0.5648
672.0,448.0,2.3203,3.3697
688.0,448.0,-0.272,2.9423
704.0,448.0,-2.319,0.6439
720.0,448.0,-0.3809,2.1002
736.0,448.0,1.631,2.8006
752.0,448.0,-0.1974,1.6512
768.0,448.0,-0.441,2.0512
784.0,448.0,1.4296,-0.1776
800.0,448.0,0.284,-2.1374
816.0,448.0,1.3285,0.3557
832.0,448.0,0.3836,-1.1866
848.0,448.0,0.2224,-1.8919
864.0,448.0,2.9696,1.6968
880.0,448.0,-0.0656,4.8573
896.0,448.0,-1.4191,2.7323
912.0,448.0,1.8139,0.4246
928.0,448.0,0.4177,1.1446
944.0,448.0,-1.0548,0.4831
960.0,448.0,2.6163,0.0849
976.0,448.0,0.4251,1.642
992.0,448.0,0.0353,1.3273
1008.0,448.0,0.0977,-0.0595
16.0,432.0,1.2636,-0.3635
32.0,432.0,1.0334,0.0977
48.0,432.0,1.0031,-2.1528
64.0,432.0,0.8902,-1.6644
80.0,432.0,-1.4311,0.1619
96.0,432.0,-1.9247,-0.181
112.0,432.0,-1.2413,-0.349
128.0,432.0,0.4747,0.0914
144.0,432.0,0.3937,1.2369
160.0,432.0,-0.1387,2.3968
176.0,432.0,2.3478,0.5899
192.0,432.0,1.2146,1.2989
208.0,432.0,1.1215,1.7071
224.0,432.0,1.7332,0.3065
240.0,432.0,2.6213,0.2277
256.0,432.0,3.2356,-0.3057
272.0,432.0,2.5473,-1.73
288.0,432.0,3.1151,-0.9148
304.0,432.0,2.2394,0.7622
320.0,432.0,-0.3536,1.6479
336.0,432.0,2.1811,1.2104
352.0,432.0,-0.2125,-0.9607
368.0,432.0,-2.1051,-1.4326
384.0,432.0,0.9865,-1.0794
400.0,432.0,-0.3422,-0.569
416.0,432.0,-0.3595,-1.0199
432.0,432.0,0.564,-1.9684
448.0,432.0,0.1415,-1.1642
464.0,432.0,0.8869,-1.5554
480.0,432.0,1.2192,-1.9997
496.0,432.0,0.4158,-0.5157
512.0,432.0,0.2247,-0.4498
528.0,432.0,0.6723,-0.5198
544.0,432.0,3.7622,0.8154
560.0,432.0,0.568,-0.1163
576.0,432.0,-1.079,0.7933
592.0,432.0,0.3799,1.4618
608.0,432.0,0.281,0.6563
624.0,432.0,1.6151,0.1108
640.0,432.0,0.7307,-0.6275
656.0,432.0,0.8759,-1.639
672.0,432.0,2.2186,0.1579
688.0,432.0,2.4729,2.7576
704.0,432.0,0.5981,1.2611
720.0,432.0,-0.4286,0.9249
736.0,432.0,0.8514,0.5674
752.0,432.0,0.4404,1.2819
768.0,432.0,0.7803,3.6726
784.0,432.0,1.6783,1.759
800.0,432.0,-1.3237,-1.132
816.0,432.0,-1.7313,1.0427
832.0,432.0,-2.2604,1.4278
848.0,432.0,-1.5997,-0.4343
864.0,432.0,0.3582,-0.355
880.0,432.0,0.0652,0.3433
896.0,432.0,0.6426,0.449
912.0,432.0,0.7744,1.7223
928.0,432.0,-1.7624,1.0254
944.0,432.0,-2.3539,-2.4204
960.0,432.0,0.8724,-2.1288
976.0,432.0,0.4499,0.6134
992.0,432.0,1.1108,0.6775
1008.0,432.0,0.9739,-1.564
16.0,416.0,1.1065,-1.4019
32.0,416.0,-0.367,-1.454
48.0,416.0,-0.6081,-1.2794
64.0,416.0,-1.0206,-2.3258
80.0,416.0,-1.2007,-0.1898
96.0,416.0,-2.0309,0.8598
112.0,416.0,-2.4931,-1.0128
128.0,416.0,-0.7959,-0.2493
144.0,416.0,-1.1524,-0.1722
160.0,416.0,-0.4896,-0.2995
176.0,416.0,2.2604,-0.9939
192.0,416.0,0.89,-0.1663
208.0,416.0,0.9842,1.4723
224.0,416.0,1.827,0.3008
240.0,416.0,1.6361,-1.2121
256.0,416.0,1.7532,-0.6287
272.0,416.0,1.3418,0.3826
288.0,416.0,2.0464,1.7332
304.0,416.0,2.1704,1.7395
320.0,416.0,0.2626,0.9609
336.0,416.0,-0.2108,-2.3434
352.0,416.0,-0.7132,-2.191
368.0,416.0,0.2628,0.7401
384.0,416.0,1.8999,-1.001
400.0,416.0,-0.102,-1.5654
416.0,416.0,0.7259,-1.2323
432.0,416.0,0.3565,-3.0581
448.0,416.0,-0.7826,-1.321
464.0,416.0,1.0452,-0.8352
480.0,416.0,1.1406,-2.2718
496.0,416.0,0.5856,-0.6737
512.0,416.0,-0.8743,-0.3109
528.0,416.0,-0.8543,-1.1389
544.0,416.0,5.2242,-0.2234
560.0,416.0,-0.211,-0.2907
576.0,416.0,-2.0403,0.1467
592.0,416.0,-1.6354,0.5545
608.0,416.0,-2.3458,-1.3929
624.0,416.0,0.2676,-1.0122
640.0,416.0,1.2661,-0.2686
656.0,416.0,0.9211,-0.9365
672.0,416.0,0.0048,0.0673
688.0,416.0,0.6533,1.4736
704.0,416.0,0.1892,0.6802
720.0,416.0,-1.5076,0.1905
736.0,416.0,1.0157,0.0336
752.0,416.0,0.1749,-0.5125
768.0,416.0,-1.4887,0.3941
784.0,416.0,0.51,1.7031
800.0,416.0,-0.1549,2.1244
816.0,416.0,-1.1585,1.2728
832.0,416.0,-0.9573,2.2444
848.0,416.0,0.0931,2.0056
864.0,416.0,0.8364,0.3088
880.0,416.0,-0.1009,0.0847
896.0,416.0,0.9295,0.2293
912.0,416.0,-0.7063,0.1083
928.0,416.0,-0.2251,0.3014
944.0,416.0,-0.0082,-0.8114
960.0,416.0,-1.6127,-0.6605
976.0,416.0,-0.988,-0.1516
992.0,416.0,0.3185,0.1463
1008.0,416.0,0.4814,-0.3628
16.0,400.0,1.6094,-0.898
32.0,400.0,-0.7877,-2.6741
48.0,400.0,-3.0073,-1.2178
64.0,400.0,-3.8851,-0.3771
80.0,400.0,-1.436,-1.2785
96.0,400.0,-0.6039,-1.4482
112.0,400.0,-1.2259,-0.0507
128.0,400.0,0.0696,0.8947
144.0,400.0,0.964,-0.2359
160.0,400.0,-0.2754,-1.198
176.0,400.0,0.688,-0.9211
192.0,400.0,1.1351,-0.6132
208.0,400.0,-0.1287,1.0866
224.0,400.0,1.214,-0.0319
240.0,400.0,0.9802,-0.9722
256.0,400.0,-0.2535,1.1282
272.0,400.0,0.0654,3.1431
288.0,400.0,0.7267,2.0411
304.0,400.0,1.737,1.2173
320.0,400.0,0.823,1.2997
336.0,400.0,-0.6096,-0.8951
352.0,400.0,0.388,-0.0687
368.0,400.0,0.3099,1.3783
384.0,400.0,-0.8129,-0.2953
400.0,400.0,0.7044,-0.897
416.0,400.0,0.9933,-0.1316
432.0,400.0,0.462,-1.4894
448.0,400.0,1.5532,-2.5524
464.0,400.0,-0.519,-1.1889
480.0,400.0,-0.0216,-0.2485
496.0,400.0,1.0437,0.6248
512.0,400.0,-2.0618,-0.2012
528.0,400.0,-2.4441,-1.6941
544.0,400.0,1.7027,-0.6468
560.0,400.0,-0.7244,-0.2073
576.0,400.0,-1.8597,-0.8978
592.0,400.0,-2.0199,-0.8144
608.0,400.0,-1.8347,-1.367
624.0,400.0,-0.9377,-1.729
640.0,400.0,0.8875,-1.642
656.0,400.0,2.5053,0.0656
672.0,400.0,-1.199,0.9693
688.0,400.0,-2.7412,0.9087
704.0,400.0,-2.2696,1.9091
720.0,400.0,-2.623,1.9304
736.0,400.0,0.2003,1.6943
752.0,400.0,-0.7551,1.9003
768.0,400.0,-2.0653,0.9356
784.0,400.0,-1.2907,1.4915
800.0,400.0,0.095,2.7451
816.0,400.0,0.5005,1.6964
832.0,400.0,0.7776,1.2049
848.0,400.0,1.6113,1.6495
864.0,400.0,1.5713,-0.1511
880.0,400.0,-0.9809,-0.2918
896.0,400.0,-1.8759,-0.9499
912.0,400.0,0.3124,-1.9594
928.0,400.0,2.9003,-0.1902
944.0,400.0,1.203,0.9897
960.0,400.0,-1.3666,0.4725
976.0,400.0,-1.5711,-1.2455
992.0,400.0,-1.3853,-0.3325
1008.0,400.0,-1.1509,1.0262
16.0,384.0,0.8961,0.2554
32.0,384.0,0.0463,-0.0566
48.0,384.0,-1.9512,-0.0399
64.0,384.0,-2.9661,1.1957
80.0,384.0,-1.8457,-0.8289
96.0,384.0,-1.1091,-2.7704
112.0,384.0,-2.3193,-1.5448
128.0,384.0,-2.7977,-0.3994
144.0,384.0,0.7721,-0.8543
160.0,384.0,1.1393,-0.7883
176.0,384.0,1.0277,0.9474
192.0,384.0,1.1457,0.8354
208.0,384.0,-0.4147,-0.5512
224.0,384.0,0.4961,-1.2793
240.0,384.0,0.6512,-1.0273
256.0,384.0,-1.211,-0.1608
272.0,384.0,-1.9575,-0.1154
288.0,384.0,-0.1514,0.3344
304.0,384.0,1.8974,1.6249
320.0,384.0,0.6443,1.1675
336.0,384.0,-1.1759,1.7441
352.0,384.0,1.6737,1.3905
368.0,384.0,-0.7673,-0.0029
384.0,384.0,-2.1751,0.2298
400.0,384.0,1.6962,-0.5871
416.0,384.0,1.2388,-0.9312
432.0,384.0,0.8986,-1.8213
448.0,384.0,2.2049,-3.1172
464.0,384.0,-1.4812,-1.2264
480.0,384.0,-0.3817,0.4272
496.0,384.0,0.0673,1.2676
512.0,384.0,-2.1154,-0.1535
528.0,384.0,-2.0016,-0.1053
544.0,384.0,-1.5411,0.4177
560.0,384.0,-0.7629,0.0681
576.0,384.0,-0.2729,-0.1558
592.0,384.0,-0.478,-0.7517
608.0,384.0,1.1457,0.1297
624.0,384.0,0.6321,-1.4095
640.0,384.0,-0.7601,-2.2381
656.0,384.0,1.0754,-1.3483
672.0,384.0,0.0608,-0.4541
688.0,384.0,-1.9421,0.868
704.0,384.0,-0.668,1.8454
720.0,384.0,-1.0155,1.0597
736.0,384.0,-1.8072,0.0877
752.0,384.0,-1.4021,0.9197
768.0,384.0,-1.7508,1.1625
784.0,384.0,-2.1866,1.0906
800.0,384.0,-0.8162,0.6235
816.0,384.0,-0.4429,-2.1631
832.0,384.0,0.0221,-1.1158
848.0,384.0,1.0447,1.6348
864.0,384.0,0.2426,1.2098
880.0,384.0,-0.5993,1.5038
896.0,384.0,-1.0054,-2.224
912.0,384.0,-0.2531,-2.3457
928.0,384.0,-0.779,-0.5239
944.0,384.0,-1.2987,-2.1555
960.0,384.0,0.8467,-2.2226
976.0,384.0,0.0402,-0.893
992.0,384.0,-1.9999,0.0332
1008.0,384.0,-2.1593,-0.4747
16.0,368.0,1.6199,0.8263
32.0,368.0,-1.0601,0.9445
48.0,368.0,-1.572,0.5894
64.0,368.0,0.0912,1.3638
80.0,368.0,-1.2711,-0.2928
96.0,368.0,-1.3851,-0.8949
112.0,368.0,-2.3163,-0.4261
128.0,368.0,-2.5358,-2.1282
144.0,368.0,-1.1841,-2.3096
160.0,368.0,-0.0826,-1.5205
176.0,368.0,2.6274,1.2194
192.0,368.0,2.9049,2.9362
208.0,368.0,0.7906,-1.5709
224.0,368.0,-1.2945,-2.8549
240.0,368.0,-1.4475,-1.0918
256.0,368.0,0.001,-0.4221
272.0,368.0,-0.4862,0.3498
288.0,368.0,-0.5077,1.2474
304.0,368.0,-0.4837,1.6014
320.0,368.0,-1.9495,-0.0067
336.0,368.0,-2.2682,-1.1478
352.0,368.0,0.507,-0.2052
368.0,368.0,-1.3292,0.1068
384.0,368.0,-1.7132,-0.0809
400.0,368.0,1.4475,-0.2851
416.0,368.0,0.2123,-1.8147
432.0,368.0,0.6611,-2.5639
448.0,368.0,0.791,-2.3081
464.0,368.0,-1.2197,-2.5549
480.0,368.0,0.1307,-2.0142
496.0,368.0,-0.8293,-0.3002
512.0,368.0,-1.7159,1.2119
528.0,368.0,-1.227,1.7059
544.0,368.0,-2.5293,1.2781
560.0,368.0,-1.696,1.1271
576.0,368.0,-0.3729,0.2945
592.0,368.0,-0.5966,-1.2236
608.0,368.0,-0.1305,-0.0101
624.0,368.0,0.1673,-0.4454
640.0,368.0,-0.5335,-0.9083
656.0,368.0,-1.6842,-2.4998
672.0,368.0,0.8333,-1.7414
688.0,368.0,0.3399,0.7444
704.0,368.0,0.8923,0.3071
720.0,368.0,1.1072,-0.3597
736.0,368.0,-0.8541,-0.1274
752.0,368.0,-1.2325,-0.0149
768.0,368.0,-1.9464,0.7416
784.0,368.0,-0.2951,0.8112
800.0,368.0,-0.2916,0.3317
816.0,368.0,-1.8784,0.2928
832.0,368.0,0.416,1.277
848.0,368.0,0.3527,1.392
864.0,368.0,-1.3384,1.5656
880.0,368.0,-1.1133,1.614
896.0,368.0,-0.1797,0.9209
912.0,368.0,0.4511,1.0399
928.0,368.0,-0.6432,0.0544
944.0,368.0,-1.0101,-1.1181
960.0,368.0,1.5076,-0.8188
976.0,368.0,1.0223,-0.0439
992.0,368.0,-0.979,-0.8331
1008.0,368.0,-1.7881,-1.2619
16.0,352.0,1.918,-1.0599
32.0,352.0,-0.5415,-0.8783
48.0,352.0,-2.1477,-0.1875
64.0,352.0,0.3443,1.2978
80.0,352.0,0.6029,1.5192
96.0,352.0,0.738,2.3966
112.0,352.0,-0.6063,1.1759
128.0,352.0,-1.1909,-1.436
144.0,352.0,-0.0694,-1.7021
160.0,352.0,-0.0643,-0.8568
176.0,352.0,1.3689,0.9918
192.0,352.0,2.866,1.5646
208.0,352.0,2.7849,-0.3281
224.0,352.0,0.9607,-2.0731
240.0,352.0,-0.2203,-1.2173
256.0,352.0,1.7778,0.5363
272.0,352.0,-0.4827,2.0792
288.0,352.0,-2.0138,2.4925
304.0,352.0,-1.3935,1.0786
320.0,352.0,-3.3375,0.0511
336.0,352.0,-2.6226,-0.2361
352.0,352.0,-2.3809,-0.2577
368.0,352.0,-1.5141,-0.0549
384.0,352.0,-0.2941,-1.8324
400.0,352.0,-0.519,-3.7172
416.0,352.0,2.1523,-2.3808
432.0,352.0,1.4511,-2.1114
448.0,352.0,-0.91,-1.3899
464.0,352.0,-0.6203,-2.0594
480.0,352.0,-0.9291,-2.8498
496.0,352.0,-2.1196,-1.0122
512.0,352.0,-1.0851,-0.0523
528.0,352.0,-0.1108,-0.2226
544.0,352.0,-1.5848,-0.4648
560.0,352.0,-0.4763,-0.1738
576.0,352.0,-0.1768,1.9661
592.0,352.0,-0.8659,0.993
608.0,352.0,-0.7338,-0.8106
624.0,352.0,-1.4969,-0.2565
640.0,352.0,-1.1185,0.2333
656.0,352.0,-0.3199,0.585
672.0,352.0,0.4744,-0.5814
688.0,352.0,0.2493,-0.5148
704.0,352.0,0.0542,1.0496
720.0,352.0,1.7103,0.8656
736.0,352.0,0.0612,1.4086
752.0,352.0,-1.1204,1.5638
768.0,352.0,0.7648,0.7063
784.0,352.0,2.4963,0.6544
800.0,352.0,0.0263,-0.643
816.0,352.0,-0.8762,0.927
832.0,352.0,0.1534,3.3962
848.0,352.0,-0.2762,2.6091
864.0,352.0,-0.7853,2.3046
880.0,352.0,-1.2508,0.5064
896.0,352.0,-0.5745,2.001
912.0,352.0,0.3744,3.5841
928.0,352.0,0.3323,-0.4044
944.0,352.0,-0.3633,-1.1147
960.0,352.0,0.9808,-0.1305
976.0,352.0,2.2346,-0.4517
992.0,352.0,1.026,-1.6951
1008.0,352.0,-1.2718,-0.8997
16.0,336.0,1.5327,-1.7284
32.0,336.0,-0.902,0.2401
48.0,336.0,0.6687,0.7618
64.0,336.0,1.2573,-0.7635
80.0,336.0,0.5623,0.6189
96.0,336.0,2.701,0.9647
112.0,336.0,0.5081,-0.2935
128.0,336.0,-0.7225,-2.4839
144.0,336.0,-0.5373,-3.0533
160.0,336.0,-1.0681,0.1123
176.0,336.0,0.5007,-0.4284
192.0,336.0,2.1389,-1.6832
208.0,336.0,2.6527,0.0021
224.0,336.0,3.7498,0.0261
240.0,336.0,2.2408,1.1662
256.0,336.0,0.8535,1.9417
272.0,336.0,-0.3988,0.4377
288.0,336.0,-0.8163,-0.4162
304.0,336.0,-0.6205,-0.8976
320.0,336.0,-1.321,0.7349
336.0,336.0,-0.6624,0.7795
352.0,336.0,-1.5953,0.6334
368.0,336.0,-0.7982,0.338
384.0,336.0,-0.4356,-0.9661
400.0,336.0,-0.7792,-1.3409
416.0,336.0,0.8966,-1.1131
432.0,336.0,0.7376,-1.1848
448.0,336.0,-0.5543,-2.8011
464.0,336.0,0.5531,-1.2165
480.0,336.0,-0.7105,1.7609
496.0,336.0,-0.6102,2.0397
512.0,336.0,0.7214,0.774
528.0,336.0,-0.0957,-0.3366
544.0,336.0,-0.536,-0.8677
560.0,336.0,0.0801,-0.1146
576.0,336.0,0.3025,2.8635
592.0,336.0,0.1316,0.9968
608.0,336.0,1.0841,-1.7521
624.0,336.0,-0.9501,-0.8057
640.0,336.0,-1.1742,0.2609
656.0,336.0,0.519,1.5606
672.0,336.0,-0.6767,0.2705
688.0,336.0,-1.2119,-0.4768
704.0,336.0,-1.8614,0.6454
720.0,336.0,1.0614,1.4174
736.0,336.0,0.388,1.4448
752.0,336.0,0.0763,3.027
768.0,336.0,1.7279,2.1286
784.0,336.0,1.2524,0.705
800.0,336.0,0.943,-0.4021
816.0,336.0,-0.1596,-0.6815
832.0,336.0,-1.7145,1.5703
848.0,336.0,-0.58,1.9466
864.0,336.0,-0.5827,1.2526
880.0,336.0,-0.0547,-0.489
896.0,336.0,0.9539,-2.0815
912.0,336.0,0.3796,-0.3372
928.0,336.0,0.4286,0.2739
944.0,336.0,-0.3296,-1.8276
960.0,336.0,2.3539,-2.7321
976.0,336.0,1.3887,-1.4454
992.0,336.0,-1.2096,0.1724
1008.0,336.0,-0.3792,1.1217
16.0,320.0,1.2592,-0.6561
32.0,320.0,-1.4555,0.6115
48.0,320.0,1.7063,1.21
64.0,320.0,1.9527,-0.1022
80.0,320.0,0.6519,0.1513
96.0,320.0,2.599,-0.0561
112.0,320.0,3.4269,-0.5569
128.0,320.0,1.0729,-0.7624
144.0,320.0,-2.919,-1.5619
160.0,320.0,-2.4567,-0.1745
176.0,320.0,-1.0263,0.285
192.0,320.0,0.0168,-0.9819
208.0,320.0,0.8293,-0.0574
224.0,320.0,3.1292,2.0355
240.0,320.0,3.01,3.6491
256.0,320.0,0.0839,2.1704
272.0,320.0,1.3668,0.4448
288.0,320.0,1.3418,0.2069
304.0,320.0,-0.4074,0.5499
320.0,320.0,-0.4398,-0.0965
336.0,320.0,1.482,-1.5917
352.0,320.0,0.8858,0.6559
368.0,320.0,0.2024,0.8694
384.0,320.0,0.803,0.3101
400.0,320.0,0.4454,0.1965
416.0,320.0,0.3126,-2.5091
432.0,320.0,1.5938,-2.4401
448.0,320.0,0.9535,-2.055
464.0,320.0,-0.1209,-0.9174
480.0,320.0,-0.016,2.2278
496.0,320.0,1.1513,0.7973
512.0,320.0,1.997,-1.1902
528.0,320.0,0.4639,0.2853
544.0,320.0,2.1214,0.6994
560.0,320.0,0.0216,0.5348
576.0,320.0,-1.325,0.2251
592.0,320.0,0.3538,-0.5247
608.0,320.0,0.8202,-1.09
624.0,320.0,-0.5966,-0.1917
640.0,320.0,-0.2298,0.6844
656.0,320.0,-1.1934,0.4278
672.0,320.0,-1.9279,0.9768
688.0,320.0,-1.9009,1.3517
704.0,320.0,-1.9865,0.7479
720.0,320.0,0.7168,0.4801
736.0,320.0,-0.4688,1.1686
752.0,320.0,1.2669,2.0767
768.0,320.0,-0.0284,1.2398
784.0,320.0,0.3347,1.465
800.0,320.0,2.1303,0.9485
816.0,320.0,-1.0231,0.5306
832.0,320.0,-2.2106,2.0861
848.0,320.0,-0.3418,2.5146
864.0,320.0,-2.4006,1.5255
880.0,320.0,-1.2381,1.1366
896.0,320.0,1.2939,0.4635
912.0,320.0,0.6002,-0.1184
928.0,320.0,1.2953,-0.2428
944.0,320.0,2.1553,-1.4902
960.0,320.0,1.4963,-2.2253
976.0,320.0,-2.4221,-2.2009
992.0,320.0,-3.4508,-0.2363
1008.0,320.0,0.395,2.4376
16.0,304.0,0.3365,1.1093
32.0,304.0,-0.0462,0.0839
48.0,304.0,1.8543,-0.7397
64.0,304.0,1.8211,0.8383
80.0,304.0,0.9703,0.6626
96.0,304.0,2.8938,0.1936
112.0,304.0,5.0001,0.3565
128.0,304.0,1.8351,1.5608
144.0,304.0,-1.0883,-0.7666
160.0,304.0,-0.8947,-3.006
176.0,304.0,-1.7426,0.8041
192.0,304.0,0.3944,-0.3843
208.0,304.0,0.2653,-0.0731
224.0,304.0,-0.7984,1.3802
240.0,304.0,0.2539,2.199
256.0,304.0,0.9474,2.0884
272.0,304.0,0.8913,2.1999
288.0,304.0,-0.1972,3.5748
304.0,304.0,-0.8953,2.0985
320.0,304.0,-1.206,-1.1604
336.0,304.0,0.5474,-0.985
352.0,304.0,-0.041,0.3389
368.0,304.0,0.6756,-0.1678
384.0,304.0,2.6316,0.1604
400.0,304.0,0.9052,0.2773
416.0,304.0,1.3035,-0.9228
432.0,304.0,2.9972,-1.6832
448.0,304.0,0.667,-0.3216
464.0,304.0,-1.874,-0.5302
480.0,304.0,-0.6937,-3.1599
496.0,304.0,0.3895,-1.3353
512.0,304.0,1.1221,-0.3441
528.0,304.0,0.4904,-0.5903
544.0,304.0,1.8152,1.0992
560.0,304.0,0.5972,1.6323
576.0,304.0,-1.973,0.449
592.0,304.0,-0.3435,-0.6557
608.0,304.0,-1.656,0.1858
624.0,304.0,-0.9153,1.0118
640.0,304.0,0.3099,1.145
656.0,304.0,-1.0588,0.8383
672.0,304.0,-2.2961,0.6378
688.0,304.0,-1.7805,1.6817
704.0,304.0,-1.6571,1.9573
720.0,304.0,-0.561,1.0862
736.0,304.0,-1.31,0.8654
752.0,304.0,-0.1129,0.6676
768.0,304.0,-0.7578,0.288
784.0,304.0,1.1423,0.5604
800.0,304.0,2.5719,0.2884
816.0,304.0,-0.4406,0.4152
832.0,304.0,-1.3483,1.1044
848.0,304.0,0.1211,2.3422
864.0,304.0,-0.9804,3.3461
880.0,304.0,-1.4641,2.7308
896.0,304.0,-0.9758,1.3184
912.0,304.0,-1.1631,-0.2449
928.0,304.0,0.6937,-0.6823
944.0,304.0,2.4801,0.0055
960.0,304.0,0.1865,-0.3405
976.0,304.0,-1.1118,-2.076
992.0,304.0,-0.2363,-2.1252
1008.0,304.0,-1.5846,1.0221
16.0,288.0,1.6504,-0.7988
32.0,288.0,1.1387,0.2024
48.0,288.0,1.5757,-0.6186
64.0,288.0,0.8913,0.0956
80.0,288.0,0.7574,0.4374
96.0,288.0,2.5003,-0.2399
112.0,288.0,1.9831,-0.256
128.0,288.0,1.38,0.9113
144.0,288.0,3.1273,1.0237
160.0,288.0,0.1421,0.3328
176.0,288.0,-2.1046,-0.4412
192.0,288.0,2.0107,-0.8997
208.0,288.0,-0.7198,-0.0277
224.0,288.0,-2.6381,1.4002
240.0,288.0,-0.491,-0.4576
256.0,288.0,0.6552,-1.4271
272.0,288.0,0.4292,0.9001
288.0,288.0,0.4845,2.4553
304.0,288.0,-0.0025,1.2053
320.0,288.0,0.102,-0.592
336.0,288.0,1.3393,-0.3126
352.0,288.0,0.5177,-1.5291
368.0,288.0,0.5943,-2.4719
384.0,288.0,1.3437,-0.6165
400.0,288.0,-0.9794,1.2373
416.0,288.0,-0.5304,1.9606
432.0,288.0,0.786,1.4626
448.0,288.0,-0.9375,0.6407
464.0,288.0,-0.1989,-2.7685
480.0,288.0,0.7631,-4.7449
496.0,288.0,-0.8762,-1.087
512.0,288.0,-1.2272,-0.3439
528.0,288.0,-0.841,-0.6884
544.0,288.0,-0.3237,-0.9604
560.0,288.0,0.7189,-1.0649
576.0,288.0,0.6462,-0.0715
592.0,288.0,1.281,-0.5419
608.0,288.0,-0.3939,-1.1925
624.0,288.0,-2.14,1.3988
640.0,288.0,-1.1665,1.9299
656.0,288.0,0.7231,0.8987
672.0,288.0,0.9192,-0.1774
688.0,288.0,-0.8923,-0.6599
704.0,288.0,-1.1753,-0.6433
720.0,288.0,1.4349,-0.5178
736.0,288.0,0.8968,0.5684
752.0,288.0,-0.7492,1.4076
768.0,288.0,-0.428,0.2434
784.0,288.0,0.7526,-0.4368
800.0,288.0,1.9693,1.1217
816.0,288.0,1.2012,0.9619
832.0,288.0,-0.4677,0.2167
848.0,288.0,-0.9604,2.3258
864.0,288.0,1.0191,3.2486
880.0,288.0,0.4448,2.478
896.0,288.0,-0.1938,0.7214
912.0,288.0,-0.4185,0.3283
928.0,288.0,-0.1392,1.0771
944.0,288.0,-0.0706,-0.6775
960.0,288.0,0.1871,-0.5322
976.0,288.0,1.6548,-0.7362
992.0,288.0,0.4566,-1.3319
1008.0,288.0,-2.6333,0.0879
16.0,272.0,1.58,-0.8982
32.0,272.0,0.2842,-1.4423
48.0,272.0,-0.0486,-0.4591
64.0,272.0,-0.3088,-1.1293
80.0,272.0,1.4269,0.7122
96.0,272.0,-0.2436,1.6243
112.0,272.0,-2.6678,-0.7673
128.0,272.0,0.318,-0.5936
144.0,272.0,2.0363,4.2612
160.0,272.0,0.6826,4.7356
176.0,272.0,-1.432,-0.8575
192.0,272.0,0.7565,-2.2356
208.0,272.0,-0.7425,0.2083
224.0,272.0,-1.3821,2.0515
240.0,272.0,0.6416,1.4141
256.0,272.0,0.293,0.1995
272.0,272.0,-0.4095,0.4519
288.0,272.0,0.3397,1.7426
304.0,272.0,1.5976,1.1841
320.0,272.0,2.1481,0.5575
336.0,272.0,2.1839,-0.0874
352.0,272.0,1.8347,-0.8854
368.0,272.0,0.9441,-1.8282
384.0,272.0,-0.3204,-1.5987
400.0,272.0,-1.5182,-0.1986
416.0,272.0,-0.7196,-0.9928
432.0,272.0,-0.5342,-0.7277
448.0,272.0,-1.2299,1.7162
464.0,272.0,1.5898,0.0616
480.0,272.0,1.4669,-1.4582
496.0,272.0,-1.9779,-1.0672
512.0,272.0,-2.803,-0.8125
528.0,272.0,-0.4581,-0.4507
544.0,272.0,0.4644,-2.1748
560.0,272.0,0.5135,-2.1233
576.0,272.0,0.5394,-0.4515
592.0,272.0,1.9928,-1.7097
608.0,272.0,0.7353,-2.3722
624.0,272.0,-2.4464,1.0532
640.0,272.0,-1.9053,2.0638
656.0,272.0,-1.1667,0.4862
672.0,272.0,0.5445,0.9201
688.0,272.0,0.988,0.4723
704.0,272.0,0.5466,-2.4775
720.0,272.0,2.4405,-1.9676
736.0,272.0,1.2848,0.8711
752.0,272.0,-0.6336,2.0014
768.0,272.0,-0.1043,0.3824
784.0,272.0,0.2974,-0.2941
800.0,272.0,-1.3252,2.0487
816.0,272.0,-1.0828,0.0439
832.0,272.0,-0.7282,-0.1947
848.0,272.0,-1.1694,1.9451
864.0,272.0,1.2308,1.906
880.0,272.0,1.6451,0.9815
896.0,272.0,0.2079,-0.4614
912.0,272.0,0.7801,-0.4011
928.0,272.0,2.046,0.3788
944.0,272.0,-0.1396,-1.3544
960.0,272.0,-0.7025,0.6945
976.0,272.0,2.1801,1.3346
992.0,272.0,1.2417,-1.639
1008.0,272.0,-1.5375,-0.0614
16.0,256.0,1.4906,0.1528
32.0,256.0,-1.3689,-1.8583
48.0,256.0,1.3172,0.0681
64.0,256.0,1.2896,-1.6563
80.0,256.0,-0.8429,-0.9525
96.0,256.0,-0.4622,0.4084
112.0,256.0,-1.7824,-1.3002
128.0,256.0,-2.3029,-2.1179
