560.0,640.0,-0.8863,-1.8827
576.0,640.0,0.1297,0.6056
592.0,640.0,-0.9609,0.9388
608.0,640.0,-1.8755,-0.2314
624.0,640.0,-1.3401,-0.4553
640.0,640.0,-0.3849,-1.3863
656.0,640.0,-0.8503,-2.458
672.0,640.0,-1.8467,-0.6594
688.0,640.0,-0.3977,1.3226
704.0,640.0,2.0498,0.4261
720.0,640.0,0.8316,-0.104
736.0,640.0,0.2399,-0.1776
752.0,640.0,-1.0159,-0.062
768.0,640.0,-1.7185,0.8728
784.0,640.0,0.968,1.3008
800.0,640.0,-0.2119,0.9481
816.0,640.0,-0.4272,2.3569
832.0,640.0,-0.211,2.038
848.0,640.0,-0.3294,-0.202
864.0,640.0,0.1156,0.5299
880.0,640.0,0.9539,1.1099
896.0,640.0,-0.3952,-0.6088
912.0,640.0,0.4116,-1.8274
928.0,640.0,1.2575,-0.946
944.0,640.0,0.1232,-0.2497
960.0,640.0,-0.4463,-1.0279
976.0,640.0,1.8421,-1.3887
992.0,640.0,2.2688,1.7883
1008.0,640.0,-1.1723,2.7651
16.0,624.0,2.9579,0.3241
32.0,624.0,-0.8276,-1.3306
48.0,624.0,-2.6577,-0.4599
64.0,624.0,1.3281,0.12
80.0,624.0,0.8955,-0.461
96.0,624.0,1.0984,1.0199
112.0,624.0,0.856,2.3792
128.0,624.0,3.628,2.0729
144.0,624.0,2.5526,0.6321
160.0,624.0,-1.6174,-0.0996
176.0,624.0,-0.2134,-0.4957
192.0,624.0,0.0017,0.5787
208.0,624.0,0.9514,0.4536
224.0,624.0,0.2335,-2.3237
240.0,624.0,0.4435,-2.4265
256.0,624.0,1.7031,-0.5997
272.0,624.0,1.5173,0.7111
288.0,624.0,0.9127,0.4381
304.0,624.0,1.0969,-0.017
320.0,624.0,2.0853,0.1202
336.0,624.0,-0.1345,2.4521
352.0,624.0,-1.8341,1.7784
368.0,624.0,-2.2038,-0.5205
384.0,624.0,-0.4026,1.9159
400.0,624.0,0.4271,1.2138
416.0,624.0,0.0782,-0.2811
432.0,624.0,1.3899,1.5694
448.0,624.0,3.3531,0.8307
464.0,624.0,3.0563,0.1642
480.0,624.0,0.7549,0.9176
496.0,624.0,1.0386,0.4456
512.0,624.0,0.9647,-0.8739
528.0,624.0,0.4601,-1.194
544.0,624.0,-1.2465,-1.362
560.0,624.0,-1.0281,-1.3067
576.0,624.0,0.6708,0.1186
592.0,624.0,0.8137,-0.5936
608.0,624.0,-1.7448,-2.0426
624.0,624.0,-1.8255,-1.9825
640.0,624.0,-0.9008,-2.9295
656.0,624.0,-0.6575,-2.858
672.0,624.0,-1.3723,-0.2014
688.0,624.0,-1.0269,-0.0469
704.0,624.0,0.7412,-0.4412
720.0,624.0,-0.042,0.499
736.0,624.0,0.4101,1.1869
752.0,624.0,-1.3582,0.5199
768.0,624.0,-2.6623,0.6594
784.0,624.0,0.4747,1.4311
800.0,624.0,-0.0807,2.7416
816.0,624.0,-0.5249,3.3863
832.0,624.0,0.2424,1.7546
848.0,624.0,-0.3357,0.6866
864.0,624.0,-0.4644,0.9052
880.0,624.0,0.8606,-1.4111
896.0,624.0,1.8579,0.0154
912.0,624.0,0.6706,1.1616
928.0,624.0,1.2783,-0.6367
944.0,624.0,0.3466,-0.3246
960.0,624.0,-1.2913,0.189
976.0,624.0,0.7826,0.4751
992.0,624.0,0.3504,-0.1629
1008.0,624.0,-1.2209,-0.0271
16.0,608.0,3.6636,0.2132
32.0,608.0,-0.5537,1.095
48.0,608.0,-4.6793,1.4696
64.0,608.0,0.1856,1.9567
80.0,608.0,0.421,1.3775
96.0,608.0,-0.2438,0.0769
112.0,608.0,0.193,0.6771
128.0,608.0,2.5471,1.6638
144.0,608.0,0.9415,3.223
160.0,608.0,-1.7632,2.4361
176.0,608.0,-0.7822,-0.8802
192.0,608.0,-0.6582,-0.2783
208.0,608.0,0.2584,-0.3937
224.0,608.0,0.205,-2.4288
240.0,608.0,0.4175,-1.161
256.0,608.0,0.7738,0.3075
272.0,608.0,2.8049,1.4452
288.0,608.0,2.3046,1.9041
304.0,608.0,1.2018,1.8456
320.0,608.0,4.7401,-2.318
336.0,608.0,1.0817,-1.8072
352.0,608.0,-2.5755,0.036
368.0,608.0,-1.3657,-1.9829
384.0,608.0,0.5522,-0.1032
400.0,608.0,-0.9453,0.7427
416.0,608.0,-1.3042,-1.3079
432.0,608.0,2.0416,-0.012
448.0,608.0,3.7231,2.4807
464.0,608.0,2.6541,2.9505
480.0,608.0,0.334,0.6796
496.0,608.0,0.5171,-0.7633
512.0,608.0,1.095,-1.6693
528.0,608.0,0.885,-1.454
544.0,608.0,-0.4099,-0.0574
560.0,608.0,-0.9991,-1.7775
576.0,608.0,0.5032,-1.8023
592.0,608.0,1.5671,-0.0854
608.0,608.0,0.7765,-1.1261
624.0,608.0,0.9586,-1.5551
640.0,608.0,0.3092,-1.2844
656.0,608.0,-0.4681,-1.1267
672.0,608.0,-0.3138,0.1417
688.0,608.0,-0.2993,0.8211
704.0,608.0,-1.2972,0.9865
720.0,608.0,-0.2842,1.3172
736.0,608.0,0.6207,1.0544
752.0,608.0,-1.7807,0.4303
768.0,608.0,0.0122,0.2899
784.0,608.0,2.0216,1.2592
800.0,608.0,-1.3599,2.2299
816.0,608.0,-2.0571,0.0826
832.0,608.0,-2.6018,-0.503
848.0,608.0,-1.8627,1.1864
864.0,608.0,0.1619,0.3351
880.0,608.0,0.1059,-1.7099
896.0,608.0,0.0605,-1.1915
912.0,608.0,-0.1272,-1.0054
928.0,608.0,1.6056,-1.9386
944.0,608.0,-0.0221,-1.2585
960.0,608.0,-2.5042,0.2436
976.0,608.0,-1.1551,1.77
992.0,608.0,-0.7095,2.1833
1008.0,608.0,-0.6891,0.268
16.0,592.0,1.5564,0.2111
32.0,592.0,0.6649,1.0031
48.0,592.0,-1.7458,0.5205
64.0,592.0,-0.6006,0.2731
80.0,592.0,-0.7011,-0.0772
96.0,592.0,-2.0687,-0.2163
112.0,592.0,-0.2831,0.16
128.0,592.0,-1.2125,-1.2196
144.0,592.0,-1.128,-0.6317
160.0,592.0,1.0588,1.1765
176.0,592.0,1.2405,-0.8808
192.0,592.0,0.5131,-1.2974
208.0,592.0,-0.2087,-1.1173
224.0,592.0,-0.8183,-0.7996
240.0,592.0,0.263,1.018
256.0,592.0,0.0587,1.198
272.0,592.0,0.116,0.5814
288.0,592.0,0.4711,2.0245
304.0,592.0,1.922,0.7767
320.0,592.0,3.3047,-1.6827
336.0,592.0,0.4341,-0.0765
352.0,592.0,-1.1889,-1.1293
368.0,592.0,0.3986,-2.7622
384.0,592.0,0.4383,-2.0039
400.0,592.0,-0.3805,-0.8562
416.0,592.0,-0.8291,-1.6115
432.0,592.0,0.507,-1.7984
448.0,592.0,1.2243,0.2337
464.0,592.0,0.0553,0.5871
480.0,592.0,-0.252,0.9199
496.0,592.0,-0.1661,0.8261
512.0,592.0,-0.696,1.3374
528.0,592.0,-0.9289,1.6094
544.0,592.0,1.4185,0.1122
560.0,592.0,0.246,-2.7714
576.0,592.0,0.9708,-2.5997
592.0,592.0,0.6577,-0.2506
608.0,592.0,-0.622,-0.2514
624.0,592.0,1.3258,-1.0052
640.0,592.0,1.5381,-0.3435
656.0,592.0,-1.2056,0.1612
672.0,592.0,-2.887,0.9007
688.0,592.0,-2.054,2.6272
704.0,592.0,-2.1692,2.2722
720.0,592.0,-0.6638,1.2148
736.0,592.0,-0.2464,2.1391
752.0,592.0,-1.845,0.3059
768.0,592.0,0.6516,-0.7507
784.0,592.0,2.1286,1.646
800.0,592.0,-1.8322,1.2398
816.0,592.0,-1.5381,-0.0782
832.0,592.0,-1.9756,0.098
848.0,592.0,-1.9032,-0.2544
864.0,592.0,-0.0994,-1.5858
880.0,592.0,-0.8533,-1.2594
896.0,592.0,-1.425,-0.6968
912.0,592.0,-0.7456,-0.7145
928.0,592.0,0.5833,-0.1011
944.0,592.0,0.56,-0.2268
960.0,592.0,-0.8667,-0.0086
976.0,592.0,-0.0288,0.573
992.0,592.0,0.2823,0.9604
1008.0,592.0,-0.5753,1.2075
16.0,576.0,0.7351,1.0418
32.0,576.0,0.3536,0.5276
48.0,576.0,0.6996,0.4995
64.0,576.0,0.6474,-0.7427
80.0,576.0,0.6203,-0.4313
96.0,576.0,-0.3702,0.9188
112.0,576.0,-0.458,1.2651
128.0,576.0,-0.5672,-0.4259
144.0,576.0,-1.074,-1.823
160.0,576.0,1.8064,0.2331
176.0,576.0,2.3569,0.0919
192.0,576.0,0.6592,-0.3773
208.0,576.0,-0.1184,-3.3152
224.0,576.0,-2.1881,-5.1441
240.0,576.0,-0.4782,0.0801
256.0,576.0,-0.3302,-0.6622
272.0,576.0,-0.8081,-1.1673
288.0,576.0,-0.079,0.5562
304.0,576.0,1.5154,0.1394
320.0,576.0,0.5304,1.3025
336.0,576.0,-0.7397,3.4595
352.0,576.0,1.2968,2.2997
368.0,576.0,1.5451,0.1091
384.0,576.0,0.8259,-0.2005
400.0,576.0,0.0055,-0.2968
416.0,576.0,-0.1648,-0.7776
432.0,576.0,0.4477,0.2979
448.0,576.0,-0.6292,-0.2054
464.0,576.0,-1.4921,-0.4902
480.0,576.0,0.0336,0.4969
496.0,576.0,1.3182,0.8162
512.0,576.0,1.4402,2.8633
528.0,576.0,0.8465,2.2505
544.0,576.0,0.4734,-0.3199
560.0,576.0,-0.5381,-0.1257
576.0,576.0,0.218,-1.795
592.0,576.0,-0.9687,-1.8568
608.0,576.0,-2.0439,-0.832
624.0,576.0,-0.9895,-2.2291
640.0,576.0,-1.198,-1.1204
656.0,576.0,-1.729,0.6546
672.0,576.0,-1.8179,0.0809
688.0,576.0,-2.3403,0.2487
704.0,576.0,-2.3699,-0.3265
720.0,576.0,-1.3428,-0.7891
736.0,576.0,-0.8652,2.0061
752.0,576.0,-0.6859,-0.2239
768.0,576.0,0.7378,-1.6624
784.0,576.0,0.4892,1.2398
800.0,576.0,-1.1265,0.8848
816.0,576.0,0.1465,1.7975
832.0,576.0,1.3763,1.9659
848.0,576.0,0.4267,-1.0525
864.0,576.0,-0.0429,-1.9201
880.0,576.0,0.5304,0.0135
896.0,576.0,-0.263,0.2756
912.0,576.0,-0.8993,-0.3954
928.0,576.0,0.3277,0.2016
944.0,576.0,2.2163,0.1387
960.0,576.0,1.557,-0.8522
976.0,576.0,0.7729,-1.0326
992.0,576.0,0.2361,-1.2218
1008.0,576.0,-1.3784,1.1776
16.0,560.0,1.2358,1.9064
32.0,560.0,0.0008,-0.8938
48.0,560.0,0.6704,-1.4711
64.0,560.0,0.3193,0.8356
80.0,560.0,1.0822,0.3359
96.0,560.0,2.3926,0.6054
112.0,560.0,-0.671,0.5304
128.0,560.0,-0.6981,-0.7479
144.0,560.0,0.4995,-1.436
160.0,560.0,0.4271,-1.0433
176.0,560.0,0.2132,-1.5034
192.0,560.0,-0.0471,-2.109
208.0,560.0,0.9598,-1.5318
224.0,560.0,-0.7832,-1.4149
240.0,560.0,-2.6587,-0.5503
256.0,560.0,0.7763,-1.2491
272.0,560.0,-1.1274,-0.8547
288.0,560.0,-0.2386,-0.5144
304.0,560.0,2.5465,0.4822
320.0,560.0,1.0712,1.5034
336.0,560.0,-0.1747,0.1501
352.0,560.0,1.7916,2.0128
368.0,560.0,1.3788,1.7109
384.0,560.0,0.6144,0.3628
400.0,560.0,-0.8404,-0.6014
416.0,560.0,0.4599,-1.125
432.0,560.0,0.4837,0.5819
448.0,560.0,-2.0098,0.1534
464.0,560.0,0.3277,-0.5852
480.0,560.0,0.9544,-0.3531
496.0,560.0,-0.5526,0.1974
512.0,560.0,1.8007,0.8711
528.0,560.0,1.3813,0.8492
544.0,560.0,-1.4286,-0.8751
560.0,560.0,-3.0125,-0.6344
576.0,560.0,-2.326,-1.3767
592.0,560.0,-1.1948,-1.8082
608.0,560.0,-0.7412,-1.0561
624.0,560.0,-1.5907,-1.2486
640.0,560.0,-1.7502,0.4019
656.0,560.0,0.107,1.0208
672.0,560.0,0.1427,0.7074
688.0,560.0,-0.6107,0.4641
704.0,560.0,1.5491,-0.482
720.0,560.0,0.1066,-0.1345
736.0,560.0,-0.5684,0.6599
752.0,560.0,2.5755,-0.172
768.0,560.0,0.4381,-0.0927
784.0,560.0,1.8826,0.1684
800.0,560.0,0.7366,-0.5106
816.0,560.0,-1.7767,-1.4572
832.0,560.0,0.8717,-0.1017
848.0,560.0,0.2298,-0.2979
864.0,560.0,0.1345,-0.3958
880.0,560.0,0.9535,2.2182
896.0,560.0,0.4805,0.8263
912.0,560.0,-0.186,-1.6363
928.0,560.0,0.6449,-0.9529
944.0,560.0,1.594,-0.7748
960.0,560.0,-0.1757,-0.691
976.0,560.0,-0.4181,1.4336
992.0,560.0,0.5926,-0.1593
1008.0,560.0,-0.1566,-0.2455
16.0,544.0,1.4734,1.3842
32.0,544.0,1.0639,0.2287
48.0,544.0,0.3319,-0.9336
64.0,544.0,0.3246,1.8919
80.0,544.0,1.3123,0.526
96.0,544.0,1.1942,-0.1381
112.0,544.0,0.5373,0.905
128.0,544.0,0.3881,0.5911
144.0,544.0,1.2701,0.5524
160.0,544.0,1.3775,-1.1427
176.0,544.0,1.7195,-2.3594
192.0,544.0,0.5524,-2.2125
208.0,544.0,0.9722,-0.4087
224.0,544.0,-0.2018,0.7677
240.0,544.0,-3.3535,-0.0877
256.0,544.0,0.6247,0.9901
272.0,544.0,-0.1974,0.7294
288.0,544.0,-0.4389,-1.0271
304.0,544.0,2.3024,-0.5075
320.0,544.0,0.8587,0.6134
336.0,544.0,1.4046,0.1787
352.0,544.0,0.9165,0.4259
368.0,544.0,-0.6945,1.5188
384.0,544.0,-0.1127,-0.0738
400.0,544.0,-0.0889,-1.351
416.0,544.0,1.0002,-0.6641
432.0,544.0,0.0797,-1.0612
448.0,544.0,-0.6512,-0.5772
464.0,544.0,0.6163,-1.162
480.0,544.0,0.5106,-1.2867
496.0,544.0,-1.7893,-0.362
512.0,544.0,-2.1963,-0.8539
528.0,544.0,-2.1523,-0.2199
544.0,544.0,-1.8013,-1.387
560.0,544.0,-2.4826,-2.1809
576.0,544.0,-2.9341,-1.7918
592.0,544.0,-1.5051,-1.7729
608.0,544.0,-1.2825,-0.8022
624.0,544.0,-0.1917,0.7908
640.0,544.0,-1.6874,0.0328
656.0,544.0,-2.2617,-0.5737
672.0,544.0,-1.1992,0.8404
688.0,544.0,-1.5078,0.8934
704.0,544.0,2.2463,1.1702
720.0,544.0,0.7801,-0.5085
736.0,544.0,-0.6729,-2.1282
752.0,544.0,2.3382,0.9541
768.0,544.0,0.2378,1.8932
784.0,544.0,1.5636,0.0109
800.0,544.0,0.5901,-1.6392
816.0,544.0,-1.6405,-1.2831
832.0,544.0,-1.0826,0.1968
848.0,544.0,-1.3803,-0.0349
864.0,544.0,-0.5077,-0.5301
880.0,544.0,-1.6813,-0.7343
896.0,544.0,-0.84,-0.5648
912.0,544.0,0.4808,-0.3389
928.0,544.0,1.1234,-0.4238
944.0,544.0,0.8459,0.5846
960.0,544.0,-1.4036,0.8736
976.0,544.0,0.5859,1.4044
992.0,544.0,1.0925,0.0534
1008.0,544.0,0.5718,-0.0555
16.0,528.0,0.7622,0.367
32.0,528.0,1.5316,1.296
48.0,528.0,1.3466,0.9071
64.0,528.0,2.7561,-1.1192
80.0,528.0,1.7452,-0.1003
96.0,528.0,-0.1715,-0.165
112.0,528.0,1.4536,0.1324
128.0,528.0,2.5179,1.5985
144.0,528.0,1.8536,1.8732
160.0,528.0,2.7138,0.2443
176.0,528.0,2.9863,0.1123
192.0,528.0,1.228,-0.0668
208.0,528.0,-0.2005,-2.1156
224.0,528.0,1.9821,-1.8599
240.0,528.0,-0.419,0.5409
256.0,528.0,-0.9562,0.2493
272.0,528.0,-0.3021,-1.0334
288.0,528.0,-0.7652,-1.1759
304.0,528.0,-1.136,0.169
320.0,528.0,-0.7877,0.8947
336.0,528.0,1.1553,-0.0721
352.0,528.0,-0.3347,-0.5844
368.0,528.0,-0.3523,0.2369
384.0,528.0,-0.0586,-0.0929
400.0,528.0,1.4311,-0.9529
416.0,528.0,3.5484,-1.5518
432.0,528.0,1.4189,-2.3045
448.0,528.0,0.4572,-1.1463
464.0,528.0,-0.6487,-0.0702
480.0,528.0,-0.9047,0.0523
496.0,528.0,-0.8812,0.7292
512.0,528.0,-1.7208,0.1366
528.0,528.0,-1.606,0.07
544.0,528.0,-1.5427,-0.8078
560.0,528.0,-1.9724,-1.7143
576.0,528.0,-1.4898,-0.8547
592.0,528.0,-1.5781,-1.6388
608.0,528.0,-3.4199,-4.0642
624.0,528.0,-1.3378,-1.9388
640.0,528.0,-2.1368,1.2218
656.0,528.0,-3.5604,0.5369
672.0,528.0,-0.4263,-0.4488
688.0,528.0,-0.7963,-0.6067
704.0,528.0,-2.0632,0.5756
720.0,528.0,-0.8177,0.4395
736.0,528.0,-0.2865,-0.8478
752.0,528.0,-0.8123,-1.3767
768.0,528.0,0.7864,-0.9708
784.0,528.0,-0.8163,-0.3294
800.0,528.0,-1.6548,0.1095
816.0,528.0,-0.5693,0.9293
832.0,528.0,-1.082,0.9027
848.0,528.0,-1.9072,-0.6395
864.0,528.0,-2.1938,-2.01
880.0,528.0,-1.3643,-1.9957
896.0,528.0,-0.8078,-1.9588
912.0,528.0,-1.0548,-1.0735
928.0,528.0,0.8114,-0.3113
944.0,528.0,0.0011,1.5892
960.0,528.0,-2.1194,1.4109
976.0,528.0,0.8818,-1.0784
992.0,528.0,1.268,-0.6977
1008.0,528.0,-0.2163,0.5222
16.0,512.0,0.6071,1.3441
32.0,512.0,2.2602,1.0237
48.0,512.0,2.4158,1.2539
64.0,512.0,1.9638,-0.0158
80.0,512.0,0.2161,-0.6401
96.0,512.0,-1.2299,-0.7011
112.0,512.0,0.1915,-2.5295
128.0,512.0,1.5511,-1.6331
144.0,512.0,2.2909,0.6901
160.0,512.0,2.7086,1.1528
176.0,512.0,1.1051,1.1173
192.0,512.0,0.2802,0.7061
208.0,512.0,-1.103,1.6733
224.0,512.0,0.4578,1.2426
240.0,512.0,0.4866,1.7849
256.0,512.0,-1.4532,0.9323
272.0,512.0,-0.4921,-1.3
288.0,512.0,-0.3954,-1.2474
304.0,512.0,-1.3556,0.0051
320.0,512.0,-0.9336,0.2352
336.0,512.0,0.5373,-0.8572
352.0,512.0,0.5478,-2.2692
368.0,512.0,1.3527,-0.7168
384.0,512.0,0.4894,0.9689
400.0,512.0,0.2474,0.2287
416.0,512.0,2.1751,-0.4644
432.0,512.0,0.8835,-0.9682
448.0,512.0,-0.3435,0.3494
464.0,512.0,-0.5953,1.9482
480.0,512.0,-0.3519,1.0471
496.0,512.0,-0.2819,-0.0027
512.0,512.0,-1.498,0.6447
528.0,512.0,-0.4675,1.8532
544.0,512.0,-1.2062,-0.1238
560.0,512.0,-2.8292,0.8316
576.0,512.0,-1.1614,1.4368
592.0,512.0,-1.7664,-0.2546
608.0,512.0,-2.7508,-2.8896
624.0,512.0,-1.8848,-2.397
640.0,512.0,-1.0376,1.1513
656.0,512.0,-0.3166,0.9331
672.0,512.0,-0.6878,-0.8394
688.0,512.0,-1.1873,-0.3973
704.0,512.0,-1.0962,0.8713
720.0,512.0,0.0702,1.0817
736.0,512.0,1.2831,0.5613
752.0,512.0,1.3212,-1.4648
768.0,512.0,-0.1682,-1.1753
784.0,512.0,-1.0998,0.0433
800.0,512.0,-0.9199,2.7115
816.0,512.0,0.9361,2.4548
832.0,512.0,0.4265,-0.2516
848.0,512.0,-0.8009,0.1495
864.0,512.0,-1.9991,0.3283
880.0,512.0,1.1698,-0.1322
896.0,512.0,-0.407,0.1221
912.0,512.0,-4.421,-0.692
928.0,512.0,-0.3025,0.6453
944.0,512.0,-0.3601,-0.2724
960.0,512.0,-0.4585,-1.2014
976.0,512.0,0.9098,-0.337
992.0,512.0,1.4784,-0.4652
1008.0,512.0,0.0877,-0.4824
16.0,496.0,0.9348,1.3885
32.0,496.0,1.8549,0.4467
48.0,496.0,1.1917,1.5469
64.0,496.0,3.0443,3.1033
80.0,496.0,0.1797,-0.2579
96.0,496.0,-2.228,-1.7324
112.0,496.0,0.1066,-1.7693
128.0,496.0,-1.6857,-1.0967
144.0,496.0,0.3016,0.2731
160.0,496.0,1.2257,0.0183
176.0,496.0,-0.7093,1.8532
192.0,496.0,-0.8766,1.7628
208.0,496.0,-0.9615,1.8591
224.0,496.0,-2.3836,1.9625
240.0,496.0,-1.5533,1.9676
256.0,496.0,-0.0116,1.4481
272.0,496.0,0.6174,0.0082
288.0,496.0,0.0582,0.1677
304.0,496.0,0.2439,-0.3248
320.0,496.0,0.2243,-0.3826
336.0,496.0,-0.1331,0.2605
352.0,496.0,1.1265,-1.6747
368.0,496.0,1.4235,-0.4032
384.0,496.0,1.2903,2.0662
400.0,496.0,0.754,0.7587
416.0,496.0,1.2609,0.477
432.0,496.0,0.7809,0.3431
448.0,496.0,-0.5905,0.667
464.0,496.0,-1.2762,1.1892
480.0,496.0,0.2409,0.4465
496.0,496.0,0.4299,-0.4686
512.0,496.0,-1.166,1.2268
528.0,496.0,-1.3115,1.6739
544.0,496.0,0.0591,-0.9472
560.0,496.0,-0.1522,0.4789
576.0,496.0,-1.0899,0.8245
592.0,496.0,-0.4713,-1.2558
608.0,496.0,1.0708,-0.716
624.0,496.0,0.2411,-0.9924
640.0,496.0,0.21,-1.0563
656.0,496.0,0.4583,-0.4387
672.0,496.0,-1.1486,-0.6767
688.0,496.0,-1.6308,0.0656
704.0,496.0,1.0372,-0.6216
720.0,496.0,0.8295,-1.8213
736.0,496.0,1.0527,-1.6747
752.0,496.0,2.7903,0.3969
768.0,496.0,0.1499,0.2768
784.0,496.0,-1.2621,1.0881
800.0,496.0,-0.5266,2.6264
816.0,496.0,1.8564,2.3756
832.0,496.0,1.2606,1.1986
848.0,496.0,-0.2913,1.2354
864.0,496.0,-0.2394,0.4282
880.0,496.0,0.6201,-0.4978
896.0,496.0,-0.8266,1.6994
912.0,496.0,-3.2881,1.7614
928.0,496.0,0.1059,0.7177
944.0,496.0,1.4486,-0.1854
960.0,496.0,1.0965,-1.0092
976.0,496.0,-0.3857,0.1911
992.0,496.0,-0.9556,-0.2483
1008.0,496.0,-0.609,-1.0891
16.0,480.0,1.9304,1.6699
32.0,480.0,1.3695,-1.6298
48.0,480.0,-0.433,-0.5594
64.0,480.0,3.3243,2.7727
80.0,480.0,0.8368,0.2554
96.0,480.0,0.4107,-1.7677
112.0,480.0,0.6937,-1.4023
128.0,480.0,-2.9802,-0.2981
144.0,480.0,-0.9426,0.0017
160.0,480.0,1.2426,0.7721
176.0,480.0,1.1686,2.7454
192.0,480.0,-0.1627,2.0536
208.0,480.0,-0.3521,-0.5249
224.0,480.0,-0.9792,-0.5482
240.0,480.0,0.1047,0.6338
256.0,480.0,0.9497,0.049
272.0,480.0,0.5522,0.6584
288.0,480.0,-0.0023,2.0229
304.0,480.0,1.1679,1.5759
320.0,480.0,1.6787,-0.816
336.0,480.0,0.5953,-0.2138
352.0,480.0,1.7338,-0.7408
368.0,480.0,2.1032,-0.2735
384.0,480.0,1.9533,0.5695
400.0,480.0,1.0084,-0.9937
416.0,480.0,0.8455,-0.7652
432.0,480.0,0.3008,0.5833
448.0,480.0,0.0652,0.8442
464.0,480.0,-0.0784,0.4448
480.0,480.0,1.5356,1.1131
496.0,480.0,2.1154,1.7128
512.0,480.0,0.769,2.5501
528.0,480.0,0.5795,0.2645
544.0,480.0,0.2855,-1.387
560.0,480.0,-0.0246,-0.6905
576.0,480.0,0.3769,-0.3223
592.0,480.0,2.0905,-1.2844
608.0,480.0,-0.0895,-0.2363
624.0,480.0,-0.0486,-0.1806
640.0,480.0,-0.0427,-0.7113
656.0,480.0,-0.9373,-0.5589
672.0,480.0,-0.0683,-0.4019
688.0,480.0,-0.5629,0.3595
704.0,480.0,0.3147,0.1551
720.0,480.0,0.849,-0.8593
736.0,480.0,0.8558,-1.7015
752.0,480.0,0.8327,-1.5394
768.0,480.0,0.0141,-0.6596
784.0,480.0,-0.5304,0.9256
800.0,480.0,-0.3399,1.362
816.0,480.0,0.334,0.5552
832.0,480.0,0.4631,0.141
848.0,480.0,0.6792,-0.0063
864.0,480.0,-1.8017,0.4917
880.0,480.0,-2.7454,0.5541
896.0,480.0,-1.0931,0.6489
912.0,480.0,-1.8478,-0.103
928.0,480.0,-0.2853,-1.5896
944.0,480.0,1.9501,1.3611
960.0,480.0,1.7305,1.4267
976.0,480.0,-0.2222,1.5858
992.0,480.0,-0.1505,1.6376
1008.0,480.0,0.211,-0.3038
16.0,464.0,4.7455,-0.7813
32.0,464.0,1.5907,-1.9033
48.0,464.0,-2.165,-0.4034
64.0,464.0,0.0109,1.9728
80.0,464.0,-0.3332,0.5201
96.0,464.0,1.7849,-1.7244
112.0,464.0,0.5972,-2.2743
128.0,464.0,-1.6062,-0.4698
144.0,464.0,-1.3733,-0.2604
160.0,464.0,-0.9058,0.2748
176.0,464.0,-0.9678,0.4696
192.0,464.0,-0.5705,-0.4829
208.0,464.0,-0.259,-0.4297
224.0,464.0,0.2264,-0.2657
240.0,464.0,1.4109,0.1081
256.0,464.0,0.8377,-0.1822
272.0,464.0,-0.2964,0.8688
288.0,464.0,0.1106,1.8614
304.0,464.0,1.6205,1.2014
320.0,464.0,0.9747,-0.3874
336.0,464.0,3.0449,-1.7536
352.0,464.0,2.7565,-1.667
368.0,464.0,1.7027,1.6872
384.0,464.0,1.6848,2.4115
400.0,464.0,0.1022,0.2941
416.0,464.0,-0.5005,0.198
432.0,464.0,0.7971,1.4465
448.0,464.0,3.2145,0.9605
464.0,464.0,1.8915,0.4797
480.0,464.0,1.3475,-0.1631
496.0,464.0,1.104,-0.279
512.0,464.0,0.5804,0.8673
528.0,464.0,1.3746,1.1169
544.0,464.0,-1.1652,-0.0811
560.0,464.0,-1.6741,-0.3832
576.0,464.0,1.0935,1.4719
592.0,464.0,1.0519,1.1547
608.0,464.0,-3.0741,1.2714
624.0,464.0,-1.2272,0.1621
640.0,464.0,0.0929,-0.2945
656.0,464.0,-0.757,-0.7235
672.0,464.0,-0.4086,-1.1234
688.0,464.0,-0.7191,-0.1642
704.0,464.0,-0.5978,1.1063
720.0,464.0,-1.1232,1.0984
736.0,464.0,-0.9359,-0.2577
752.0,464.0,-1.1854,0.2214
768.0,464.0,-1.0281,-1.8726
784.0,464.0,0.4515,-2.8978
800.0,464.0,0.6126,0.5495
816.0,464.0,-1.1581,0.1842
832.0,464.0,-0.8469,-0.8125
848.0,464.0,1.0733,-1.1148
864.0,464.0,-1.2733,-0.588
880.0,464.0,-1.7452,0.1085
896.0,464.0,-1.2922,-1.4565
912.0,464.0,-1.4587,-2.7159
928.0,464.0,-0.2842,-1.4555
944.0,464.0,1.9953,0.2426
960.0,464.0,0.0656,-0.3099
976.0,464.0,-1.284,1.2241
992.0,464.0,1.3142,2.5608
1008.0,464.0,1.0752,-0.0711
16.0,448.0,2.833,-3.117
32.0,448.0,-0.1818,-1.5388
48.0,448.0,-3.1446,0.1644
64.0,448.0,-1.4719,0.4049
80.0,448.0,0.2069,0.1778
96.0,448.0,-0.0952,-1.5644
112.0,448.0,-1.3241,-1.3159
128.0,448.0,-1.0788,0.6237
144.0,448.0,-2.6274,-2.1465
160.0,448.0,-0.2377,-2.4208
176.0,448.0,-1.5972,-0.6166
192.0,448.0,-3.1128,-0.1795
208.0,448.0,-1.1126,1.7025
224.0,448.0,-0.5093,0.4702
240.0,448.0,0.0378,-0.7137
256.0,448.0,-0.4711,-0.4383
272.0,448.0,0.4955,1.1389
288.0,448.0,-0.1255,2.0481
304.0,448.0,-0.2815,0.2119
320.0,448.0,0.338,-0.09
336.0,448.0,2.4189,-0.0051
