304.0,448.0,0.0605,3.0409
320.0,448.0,-0.8778,-0.3569
336.0,448.0,-1.7628,-1.6935
352.0,448.0,-0.2941,-2.0849
368.0,448.0,1.096,0.9855
384.0,448.0,-0.0643,0.3626
400.0,448.0,-2.7723,-0.4814
416.0,448.0,-1.3533,1.4374
432.0,448.0,0.1955,1.3437
448.0,448.0,1.2585,-1.8721
464.0,448.0,-0.7557,-0.1154
480.0,448.0,-0.8158,2.9135
496.0,448.0,-0.2745,0.1432
512.0,448.0,-0.8402,-0.997
528.0,448.0,0.1793,-0.198
544.0,448.0,1.6836,-1.5331
560.0,448.0,-0.0751,-1.2266
576.0,448.0,-1.0403,0.4635
592.0,448.0,-0.6002,0.7109
608.0,448.0,-0.6386,-1.9045
624.0,448.0,-0.0351,-0.1373
640.0,448.0,-0.5856,2.0559
656.0,448.0,-0.0044,1.5932
672.0,448.0,0.4963,1.9081
688.0,448.0,1.6844,0.8577
704.0,448.0,1.4053,-0.3244
720.0,448.0,-0.9865,-0.3857
736.0,448.0,-0.0433,-0.589
752.0,448.0,1.3166,-0.1583
768.0,448.0,2.0615,-0.482
784.0,448.0,-0.1904,-0.2661
800.0,448.0,-1.2384,1.4843
816.0,448.0,0.1793,-0.4339
832.0,448.0,-1.2526,-2.3085
848.0,448.0,-1.9938,-1.6987
864.0,448.0,-0.4416,0.2199
880.0,448.0,-0.2306,2.3827
896.0,448.0,-0.811,1.0628
912.0,448.0,-1.6281,0.2375
928.0,448.0,-0.823,0.7427
944.0,448.0,0.383,1.09
960.0,448.0,0.3708,1.0559
976.0,448.0,-0.3025,-0.7772
992.0,448.0,-1.7202,-0.3437
1008.0,448.0,-2.7998,1.3218
16.0,432.0,1.5696,0.3399
32.0,432.0,2.6409,-0.071
48.0,432.0,1.4763,-1.7756
64.0,432.0,0.1421,-0.8432
80.0,432.0,0.0336,-1.9386
96.0,432.0,0.8039,-2.4584
112.0,432.0,-0.7322,-1.4217
128.0,432.0,-2.2272,-0.0519
144.0,432.0,1.8156,0.3691
160.0,432.0,2.5583,-0.0425
176.0,432.0,-0.9359,0.7963
192.0,432.0,-0.7265,2.0836
208.0,432.0,-0.2817,2.1221
224.0,432.0,-1.894,-0.1375
240.0,432.0,-0.4093,-0.8474
256.0,432.0,-0.4934,-1.0994
272.0,432.0,-0.6144,1.0992
288.0,432.0,-2.1965,1.7307
304.0,432.0,-1.1662,0.6409
320.0,432.0,0.3757,0.4822
336.0,432.0,-1.3844,1.395
352.0,432.0,-1.1072,2.4158
368.0,432.0,3.6688,2.0805
384.0,432.0,0.9527,-1.8135
400.0,432.0,-3.1734,-3.4151
416.0,432.0,-1.2062,-1.6029
432.0,432.0,0.0051,-1.0416
448.0,432.0,1.4023,1.6758
464.0,432.0,-0.8892,1.3838
480.0,432.0,-2.0365,1.9384
496.0,432.0,-0.905,2.2686
512.0,432.0,-1.0775,-0.1347
528.0,432.0,-0.0191,-0.9529
544.0,432.0,0.8535,-1.1166
560.0,432.0,-1.148,-1.7721
576.0,432.0,-1.2413,-1.6371
592.0,432.0,-0.8163,-0.869
608.0,432.0,-1.5867,-0.856
624.0,432.0,-1.8467,1.2747
640.0,432.0,-0.2834,2.989
656.0,432.0,0.8911,1.6569
672.0,432.0,0.2596,3.2375
688.0,432.0,-0.0021,2.2425
704.0,432.0,0.6454,-1.0256
720.0,432.0,-0.6794,-1.362
736.0,432.0,-0.4007,-1.0635
752.0,432.0,0.9586,-1.144
768.0,432.0,-0.5049,-0.8482
784.0,432.0,-0.8781,0.9607
800.0,432.0,0.1234,1.2535
816.0,432.0,0.4448,-2.3603
832.0,432.0,-2.3037,-2.9991
848.0,432.0,-4.2486,0.8509
864.0,432.0,-1.6331,1.4698
880.0,432.0,0.1461,0.0206
896.0,432.0,-0.2338,0.5478
912.0,432.0,0.091,0.5695
928.0,432.0,0.6184,-0.0513
944.0,432.0,0.2766,0.1368
960.0,432.0,-0.9333,2.3855
976.0,432.0,0.0507,1.3134
992.0,432.0,-1.1915,0.4721
1008.0,432.0,-2.7382,-1.0536
16.0,416.0,0.8514,-2.836
32.0,416.0,2.2326,-2.0061
48.0,416.0,1.6136,-2.0138
64.0,416.0,1.334,-2.3668
80.0,416.0,2.1822,-2.6388
96.0,416.0,-0.5598,-1.1545
112.0,416.0,-1.6621,0.9562
128.0,416.0,-2.9236,-0.5146
144.0,416.0,-0.2741,-0.342
160.0,416.0,1.9192,1.5213
176.0,416.0,-1.5467,1.1793
192.0,416.0,-0.8507,0.6401
208.0,416.0,-0.5293,1.7963
224.0,416.0,-0.7912,1.2766
240.0,416.0,1.8021,-0.5995
256.0,416.0,1.2964,-0.4467
272.0,416.0,0.6859,-0.4354
288.0,416.0,1.3802,1.1688
304.0,416.0,0.0998,0.2832
320.0,416.0,0.0856,-0.5787
336.0,416.0,-0.9665,2.3664
352.0,416.0,-1.0406,1.659
368.0,416.0,0.9682,0.0856
384.0,416.0,2.2751,-0.7957
400.0,416.0,-1.0752,-1.8015
416.0,416.0,-3.2061,-1.3657
432.0,416.0,-0.8684,-0.8482
448.0,416.0,1.0069,2.5866
464.0,416.0,0.2857,1.4555
480.0,416.0,-1.8034,1.0864
496.0,416.0,-2.7826,2.5536
512.0,416.0,-2.1402,-0.6296
528.0,416.0,-0.7076,-1.6771
544.0,416.0,1.1517,-0.9401
560.0,416.0,-0.5087,-1.8353
576.0,416.0,-0.6618,-2.3264
592.0,416.0,-0.3584,-0.8474
608.0,416.0,-0.0952,0.659
624.0,416.0,0.3414,0.8375
640.0,416.0,-0.3408,0.6517
656.0,416.0,-0.7761,1.0405
672.0,416.0,0.1551,-0.1713
688.0,416.0,0.1865,-0.7555
704.0,416.0,0.177,-1.4664
720.0,416.0,-0.2094,-2.4675
736.0,416.0,0.0101,-2.4296
752.0,416.0,1.2407,-2.9993
768.0,416.0,0.1598,-0.3679
784.0,416.0,-0.1484,0.6809
800.0,416.0,0.5861,0.0229
816.0,416.0,1.4673,0.0448
832.0,416.0,-0.8911,-0.5167
848.0,416.0,-3.8473,0.1936
864.0,416.0,-1.1503,-0.0624
880.0,416.0,-0.9506,-1.16
896.0,416.0,-1.6623,-0.0761
912.0,416.0,0.0841,0.6985
928.0,416.0,0.458,-0.6521
944.0,416.0,-0.9739,-1.3977
960.0,416.0,-1.0393,0.4059
976.0,416.0,1.1677,1.0622
992.0,416.0,-0.0267,-0.2102
1008.0,416.0,-2.1198,-0.7154
16.0,400.0,-1.9402,-0.432
32.0,400.0,-0.9954,-1.2228
48.0,400.0,0.0463,-0.8606
64.0,400.0,-0.0837,-0.1987
80.0,400.0,2.549,-0.1122
96.0,400.0,1.3845,-0.3382
112.0,400.0,-1.3374,0.5762
128.0,400.0,-1.7376,0.5625
144.0,400.0,-0.51,0.8207
160.0,400.0,-0.0158,1.4614
176.0,400.0,-0.9592,-0.0277
192.0,400.0,-0.1577,-0.4683
208.0,400.0,0.0408,1.404
224.0,400.0,0.5924,0.9489
240.0,400.0,1.6064,0.2119
256.0,400.0,1.4227,-0.7839
272.0,400.0,1.9958,-2.1112
288.0,400.0,5.0148,0.6765
304.0,400.0,2.8969,0.6781
320.0,400.0,0.1314,0.695
336.0,400.0,0.4324,1.2268
352.0,400.0,1.1715,-1.585
368.0,400.0,0.3448,-1.1963
384.0,400.0,0.6647,-1.022
400.0,400.0,0.9136,-0.0942
416.0,400.0,-1.8883,0.0372
432.0,400.0,-1.9421,-1.149
448.0,400.0,0.0805,-0.782
464.0,400.0,-0.4074,1.0674
480.0,400.0,-1.5875,1.4956
496.0,400.0,-2.2745,0.448
512.0,400.0,-1.3441,-0.16
528.0,400.0,-0.2991,-0.2712
544.0,400.0,0.5264,0.7887
560.0,400.0,-0.5333,-0.0271
576.0,400.0,-0.4744,-1.5409
592.0,400.0,-0.8615,-1.7654
608.0,400.0,-0.2298,-0.6783
624.0,400.0,-0.4938,0.9405
640.0,400.0,-1.3443,0.5177
656.0,400.0,-1.6449,0.1202
672.0,400.0,-0.8101,0.7736
688.0,400.0,1.3319,0.7977
704.0,400.0,-0.1165,-1.6308
720.0,400.0,0.6706,-1.6975
736.0,400.0,0.5766,-1.2199
752.0,400.0,0.6117,-2.062
768.0,400.0,1.9421,-1.0061
784.0,400.0,0.2066,-0.7246
800.0,400.0,0.7883,0.3098
816.0,400.0,0.5671,1.9079
832.0,400.0,-0.9964,0.9418
848.0,400.0,-1.9045,-0.9865
864.0,400.0,-1.2217,0.0395
880.0,400.0,-0.3628,0.2575
896.0,400.0,-2.2711,-0.0402
912.0,400.0,-2.6423,-0.0935
928.0,400.0,-1.2655,-0.3904
944.0,400.0,-1.6562,-2.1378
960.0,400.0,-0.0687,-0.848
976.0,400.0,1.4524,0.6805
992.0,400.0,0.6052,-0.0038
1008.0,400.0,-1.2253,0.7425
16.0,384.0,-1.2808,1.248
32.0,384.0,-1.2089,0.4532
48.0,384.0,-3.5622,-2.6014
64.0,384.0,-1.7914,-2.2501
80.0,384.0,1.1181,-0.9148
96.0,384.0,0.634,-0.5552
112.0,384.0,-1.7075,0.5478
128.0,384.0,-1.8673,2.2907
144.0,384.0,0.2439,0.3494
160.0,384.0,0.3302,-1.0397
176.0,384.0,-0.3519,-1.3554
192.0,384.0,-0.7425,-0.791
208.0,384.0,0.246,0.5255
224.0,384.0,0.712,-0.8085
240.0,384.0,0.5777,-3.0373
256.0,384.0,0.0101,-1.7969
272.0,384.0,0.2623,-0.271
288.0,384.0,0.7978,0.321
304.0,384.0,2.3748,0.8959
320.0,384.0,1.0328,1.1366
336.0,384.0,0.5163,-0.0317
352.0,384.0,2.3396,-0.5209
368.0,384.0,2.3102,-0.8034
384.0,384.0,-0.8459,-2.1769
400.0,384.0,1.4486,0.0435
416.0,384.0,1.6384,0.6968
432.0,384.0,-1.535,-1.2325
448.0,384.0,-0.5735,-1.329
464.0,384.0,0.2094,0.6239
480.0,384.0,0.5735,0.4965
496.0,384.0,-0.4782,-1.6518
512.0,384.0,-0.7584,-0.0198
528.0,384.0,0.4446,1.6283
544.0,384.0,-0.3389,-0.7772
560.0,384.0,-0.8102,-1.5923
576.0,384.0,0.5566,-3.6184
592.0,384.0,1.8311,-2.8458
608.0,384.0,-0.2663,0.3824
624.0,384.0,-2.4527,1.2009
640.0,384.0,-0.4663,0.737
656.0,384.0,0.6948,-0.9819
672.0,384.0,-1.8442,-0.4112
688.0,384.0,-0.214,1.1433
704.0,384.0,-0.4082,0.1066
720.0,384.0,-1.2585,0.1192
736.0,384.0,0.1669,0.5531
752.0,384.0,0.2529,0.6775
768.0,384.0,-1.0515,0.2125
784.0,384.0,-2.2945,-1.6703
800.0,384.0,-1.3193,-1.7815
816.0,384.0,-0.2234,0.1177
832.0,384.0,-0.6899,0.6628
848.0,384.0,-0.8636,0.5205
864.0,384.0,-0.4078,0.0927
880.0,384.0,-0.2026,0.4492
896.0,384.0,-2.5305,0.7328
912.0,384.0,-3.1782,0.1963
928.0,384.0,-2.4685,-1.0073
944.0,384.0,-3.0039,-1.6741
960.0,384.0,-2.4157,0.2575
976.0,384.0,-1.3166,0.507
992.0,384.0,0.1831,0.1347
1008.0,384.0,-1.2455,1.222
16.0,368.0,0.4978,-1.8187
32.0,368.0,-0.5119,-1.0204
48.0,368.0,-2.1856,-1.4278
64.0,368.0,-0.498,-1.7496
80.0,368.0,-1.5322,-0.5276
96.0,368.0,-3.3482,-1.0532
112.0,368.0,-1.0836,-0.3202
128.0,368.0,-0.5926,-0.4942
144.0,368.0,-1.1091,-0.4658
160.0,368.0,-0.7769,-0.5978
176.0,368.0,-1.2327,-1.7097
192.0,368.0,-2.2963,0.1089
208.0,368.0,0.3191,0.9731
224.0,368.0,0.4486,1.0159
240.0,368.0,0.3654,-1.6495
256.0,368.0,-1.0771,-0.4784
272.0,368.0,-2.6525,2.8051
288.0,368.0,-1.3901,1.5314
304.0,368.0,-0.2644,0.708
320.0,368.0,1.3786,-0.1873
336.0,368.0,-0.2733,0.0654
352.0,368.0,-0.2504,0.7746
368.0,368.0,0.6161,0.0446
384.0,368.0,0.8945,-0.0572
400.0,368.0,1.0237,0.2224
416.0,368.0,0.5947,0.6224
432.0,368.0,-1.4923,-0.6292
448.0,368.0,0.3065,-1.2636
464.0,368.0,0.872,0.3931
480.0,368.0,1.1425,-0.2996
496.0,368.0,0.9935,-2.2413
512.0,368.0,-0.909,-0.7135
528.0,368.0,0.7795,-0.2584
544.0,368.0,1.1057,-1.9184
560.0,368.0,-0.5142,-1.4683
576.0,368.0,-0.8995,-1.9482
592.0,368.0,0.658,-3.513
608.0,368.0,-0.4194,-0.919
624.0,368.0,-1.4763,0.4583
640.0,368.0,-0.6672,-0.4347
656.0,368.0,0.0198,-1.162
672.0,368.0,-0.7811,-2.4134
688.0,368.0,-1.2304,-2.3027
704.0,368.0,-0.8408,-2.4267
720.0,368.0,-1.4574,-0.3786
736.0,368.0,0.774,1.2556
752.0,368.0,0.3897,1.5799
768.0,368.0,-2.0628,2.0752
784.0,368.0,-2.4508,-1.4719
800.0,368.0,-1.4532,-3.0258
816.0,368.0,-0.2741,-0.3277
832.0,368.0,-1.2682,0.5318
848.0,368.0,-1.4338,-0.2087
864.0,368.0,0.2531,-2.3218
880.0,368.0,-1.5182,-1.9241
896.0,368.0,-0.946,-0.3775
912.0,368.0,-0.6351,0.0734
928.0,368.0,-3.8364,-1.5503
944.0,368.0,-2.1158,-1.3763
960.0,368.0,-2.1849,0.7463
976.0,368.0,-3.1075,-0.4517
992.0,368.0,-0.816,-0.6611
1008.0,368.0,-0.7763,1.4292
16.0,352.0,1.6016,-2.2282
32.0,352.0,0.1719,-1.4765
48.0,352.0,0.338,-0.3654
64.0,352.0,2.0971,0.7305
80.0,352.0,-0.215,1.486
96.0,352.0,-0.8696,1.1106
112.0,352.0,-0.7992,0.7071
128.0,352.0,-1.3878,0.0229
144.0,352.0,-1.2053,-0.7065
160.0,352.0,-1.2646,1.6216
176.0,352.0,-1.1312,1.6184
192.0,352.0,-1.4688,1.3004
208.0,352.0,0.2348,1.3857
224.0,352.0,0.0477,2.0306
240.0,352.0,-0.4221,1.1274
256.0,352.0,-1.1374,-0.0015
272.0,352.0,-2.9999,0.6857
288.0,352.0,-0.9413,0.0431
304.0,352.0,-0.8629,-0.1553
320.0,352.0,0.5646,-0.6563
336.0,352.0,-0.2241,-0.3294
352.0,352.0,-1.7277,-2.3188
368.0,352.0,-0.6161,-2.3315
384.0,352.0,0.5922,0.7801
400.0,352.0,1.255,0.3878
416.0,352.0,-0.1152,0.05
432.0,352.0,-1.2941,-0.8064
448.0,352.0,1.2144,-1.4353
464.0,352.0,0.7494,0.2708
480.0,352.0,0.6834,0.6979
496.0,352.0,1.1942,-0.9529
512.0,352.0,-0.5255,-1.1179
528.0,352.0,0.737,-0.9052
544.0,352.0,1.1679,-1.3634
560.0,352.0,0.0332,-0.7874
576.0,352.0,-1.1271,2.0094
592.0,352.0,-1.6645,0.7233
608.0,352.0,0.149,-0.8617
624.0,352.0,-0.3216,-0.5627
640.0,352.0,-2.548,-0.279
656.0,352.0,-1.9331,0.3019
672.0,352.0,-0.6804,0.0969
688.0,352.0,-0.2916,-0.3098
704.0,352.0,0.8347,-2.4525
720.0,352.0,-0.5339,-0.9546
736.0,352.0,-0.6815,2.066
752.0,352.0,0.4915,1.3353
768.0,352.0,0.3149,-0.9064
784.0,352.0,-0.1873,-1.0366
800.0,352.0,-0.1328,0.7153
816.0,352.0,1.8442,1.9123
832.0,352.0,-1.1644,1.2613
848.0,352.0,-1.4877,-1.655
864.0,352.0,-0.5388,-1.985
880.0,352.0,-1.9653,-0.5478
896.0,352.0,-0.2764,-0.1945
912.0,352.0,-0.2733,0.1583
928.0,352.0,-0.5713,-1.2461
944.0,352.0,-0.1598,-1.1211
960.0,352.0,-1.9714,-0.0019
976.0,352.0,-1.8244,-0.9766
992.0,352.0,-1.0462,-0.6502
1008.0,352.0,-1.2718,1.1963
16.0,336.0,1.7693,-0.9193
32.0,336.0,0.8429,-1.359
48.0,336.0,-0.6481,-1.1646
64.0,336.0,0.4679,-0.946
80.0,336.0,0.7063,-0.4765
96.0,336.0,-0.3138,0.2359
112.0,336.0,-0.766,2.4633
128.0,336.0,-1.0881,2.7035
144.0,336.0,0.4509,-0.074
160.0,336.0,0.1686,0.6338
176.0,336.0,0.4105,1.5993
192.0,336.0,-0.0772,1.9625
208.0,336.0,0.6117,2.1339
224.0,336.0,0.4419,1.1641
240.0,336.0,-1.3884,0.1854
256.0,336.0,-0.5182,-0.2951
272.0,336.0,-0.6243,-0.9672
288.0,336.0,-0.96,1.1065
304.0,336.0,-1.956,1.4784
320.0,336.0,-1.4021,-0.2407
336.0,336.0,-0.8507,0.0488
352.0,336.0,-1.1293,0.5625
368.0,336.0,-0.0704,-0.448
384.0,336.0,0.7153,-1.0887
400.0,336.0,0.354,-0.0439
416.0,336.0,0.3613,-1.1309
432.0,336.0,-1.4116,-2.142
448.0,336.0,-1.3704,-1.3657
464.0,336.0,0.3212,0.47
480.0,336.0,0.8188,0.3099
496.0,336.0,2.1542,0.3733
512.0,336.0,0.9468,0.4812
528.0,336.0,-2.0164,0.0523
544.0,336.0,-1.0973,-1.0206
560.0,336.0,-0.2111,-1.0612
576.0,336.0,1.6098,1.6541
592.0,336.0,0.1709,2.5763
608.0,336.0,-0.8846,0.6062
624.0,336.0,-0.8575,-0.0826
640.0,336.0,-2.4126,1.2081
656.0,336.0,-2.2255,2.2032
672.0,336.0,-0.8919,0.7622
688.0,336.0,0.1787,-0.153
704.0,336.0,2.1605,0.6189
720.0,336.0,-1.5669,0.4625
736.0,336.0,-2.8126,2.4755
752.0,336.0,0.0782,2.1452
768.0,336.0,1.9255,-1.371
784.0,336.0,-0.8219,-0.2819
800.0,336.0,-1.9762,1.3575
816.0,336.0,2.3165,1.186
832.0,336.0,0.6155,-0.1947
848.0,336.0,0.33,-2.1441
864.0,336.0,0.1286,-2.5763
880.0,336.0,-0.2851,-1.0635
896.0,336.0,-0.5009,0.5085
912.0,336.0,0.0841,1.0229
928.0,336.0,0.6523,0.3765
944.0,336.0,-0.2291,0.1904
960.0,336.0,-1.6829,-0.3693
976.0,336.0,-1.2714,-1.4156
992.0,336.0,-0.5154,-1.8768
1008.0,336.0,-0.8917,-0.7101
16.0,320.0,2.2129,-0.9962
32.0,320.0,-0.1259,-1.2648
48.0,320.0,-2.8318,-0.8642
64.0,320.0,-0.2237,-1.2047
80.0,320.0,-1.1974,-1.5169
96.0,320.0,-1.5926,-1.425
112.0,320.0,-0.1448,-0.1598
128.0,320.0,-0.5146,0.1204
144.0,320.0,1.829,-1.1032
160.0,320.0,2.182,-0.4078
176.0,320.0,1.0197,0.6001
192.0,320.0,0.5337,0.9403
208.0,320.0,2.495,1.9554
224.0,320.0,1.7361,1.9472
240.0,320.0,0.0889,-1.0588
256.0,320.0,0.7742,-1.9415
272.0,320.0,0.2131,-1.2932
288.0,320.0,-0.1715,-0.2081
304.0,320.0,0.8451,0.8581
320.0,320.0,1.3662,0.6584
336.0,320.0,0.086,1.4458
352.0,320.0,0.3031,2.6953
368.0,320.0,1.9175,0.4606
384.0,320.0,1.8997,-2.7952
400.0,320.0,-1.6129,-0.4894
416.0,320.0,-0.4963,-0.326
432.0,320.0,-1.215,-2.1523
448.0,320.0,-1.8814,-1.1955
464.0,320.0,0.1528,0.963
480.0,320.0,-0.5762,-0.0938
496.0,320.0,0.9436,-0.4904
512.0,320.0,0.4593,-0.255
528.0,320.0,-1.886,-0.2235
544.0,320.0,-2.256,-0.07
560.0,320.0,-0.2178,0.0633
576.0,320.0,-0.182,-0.9682
592.0,320.0,-1.8373,-0.7353
608.0,320.0,-2.2156,-0.4986
624.0,320.0,-0.3059,-1.1042
640.0,320.0,-1.6605,0.309
656.0,320.0,-3.1366,1.8541
672.0,320.0,-0.271,-1.2547
688.0,320.0,0.984,-2.9213
704.0,320.0,1.8288,-0.1429
720.0,320.0,-0.6039,1.2705
736.0,320.0,-1.8114,1.8791
752.0,320.0,-1.672,2.2062
768.0,320.0,0.9058,1.4347
784.0,320.0,0.0843,0.1541
800.0,320.0,-1.4652,-0.9453
816.0,320.0,0.7999,-0.6031
832.0,320.0,0.5186,0.6203
848.0,320.0,-0.2693,0.2384
864.0,320.0,-0.0185,-1.4574
880.0,320.0,1.8082,-0.6163
896.0,320.0,0.433,1.5881
912.0,320.0,-1.0328,1.5837
928.0,320.0,-0.3651,-0.5411
944.0,320.0,-0.3176,-0.8926
960.0,320.0,0.1738,-0.9649
976.0,320.0,-0.2848,-1.5688
992.0,320.0,0.3786,0.0292
1008.0,320.0,0.0946,1.5379
16.0,304.0,0.8307,-0.9216
32.0,304.0,-1.0551,-0.2756
48.0,304.0,-3.0178,-0.919
64.0,304.0,-3.1292,-2.0489
80.0,304.0,-1.507,-0.3613
96.0,304.0,-0.1032,-0.7864
112.0,304.0,0.0219,-2.1229
128.0,304.0,-0.8978,-1.9751
144.0,304.0,1.148,-0.7191
160.0,304.0,3.1071,1.0036
176.0,304.0,1.894,1.2297
192.0,304.0,1.4044,0.432
208.0,304.0,1.7239,0.1032
224.0,304.0,1.4841,1.2402
240.0,304.0,1.3605,2.4103
256.0,304.0,1.1177,1.2238
272.0,304.0,1.0098,-0.7124
288.0,304.0,1.0218,-1.2011
304.0,304.0,3.6491,-0.7818
320.0,304.0,3.3293,-0.0929
336.0,304.0,1.9457,-0.354
352.0,304.0,1.9329,-0.3448
368.0,304.0,0.4816,-0.9115
384.0,304.0,0.1148,-0.7999
400.0,304.0,-1.7843,-0.0399
416.0,304.0,1.0303,0.2918
432.0,304.0,0.7473,-0.6878
448.0,304.0,0.5583,-1.3113
464.0,304.0,0.6744,0.2996
480.0,304.0,-2.1198,-0.9708
496.0,304.0,-0.663,-2.3109
512.0,304.0,0.445,-0.7082
528.0,304.0,0.4162,0.634
544.0,304.0,-0.0896,-0.2102
560.0,304.0,0.5873,-0.1173
576.0,304.0,-0.9438,0.4225
592.0,304.0,-1.845,-0.3178
608.0,304.0,-2.0084,-0.2193
624.0,304.0,-0.8671,-0.8249
640.0,304.0,-0.317,-0.5793
656.0,304.0,-1.5846,-1.8818
672.0,304.0,-0.8215,-3.5652
688.0,304.0,-0.1177,-2.3403
704.0,304.0,-0.0902,0.2228
720.0,304.0,-0.0978,2.2429
736.0,304.0,-0.2817,1.0405
752.0,304.0,-1.0721,0.1503
768.0,304.0,-0.0034,-0.2186
784.0,304.0,0.3313,-0.3006
800.0,304.0,-0.2308,-0.2365
816.0,304.0,-0.9293,-1.2262
832.0,304.0,-1.6241,0.5285
848.0,304.0,-1.6542,1.495
864.0,304.0,-1.1038,-0.2733
880.0,304.0,0.528,0.6424
896.0,304.0,-0.5363,2.1942
912.0,304.0,-1.4193,1.8761
928.0,304.0,0.4099,-0.5026
944.0,304.0,0.98,-0.6266
960.0,304.0,1.545,0.161
976.0,304.0,2.2263,0.535
992.0,304.0,0.1045,2.6121
1008.0,304.0,-2.655,4.3238
16.0,288.0,0.6897,-0.9632
32.0,288.0,0.0717,0.194
48.0,288.0,-1.3088,-0.4501
64.0,288.0,-3.7647,-1.5055
80.0,288.0,-0.8787,-0.1629
96.0,288.0,-0.9401,-0.4883
112.0,288.0,-0.3706,-1.6258
128.0,288.0,-0.0008,-0.8604
144.0,288.0,0.1347,0.289
160.0,288.0,1.1578,0.7881
176.0,288.0,0.3477,0.5043
192.0,288.0,-0.1459,0.8152
208.0,288.0,1.1477,1.1436
224.0,288.0,0.934,0.1389
240.0,288.0,0.9378,2.7277
256.0,288.0,0.9588,2.5778
272.0,288.0,1.0365,-0.3531
288.0,288.0,0.7126,1.2913
304.0,288.0,0.5762,0.6353
320.0,288.0,0.2527,0.1345
336.0,288.0,1.346,0.5434
352.0,288.0,1.6768,-0.0334
368.0,288.0,-0.2144,0.2012
384.0,288.0,-1.2911,1.2482
400.0,288.0,-0.5745,1.3737
416.0,288.0,1.8312,0.9474
432.0,288.0,0.5594,0.4745
448.0,288.0,0.8141,-0.6399
464.0,288.0,0.4763,-0.2596
480.0,288.0,-2.4275,-1.1709
496.0,288.0,-0.4955,-2.8877
512.0,288.0,0.3244,-1.4126
528.0,288.0,0.498,1.6371
544.0,288.0,0.6565,0.9888
560.0,288.0,-0.4402,0.9272
576.0,288.0,0.1717,2.8925
592.0,288.0,1.215,1.9625
608.0,288.0,-1.79,-0.3828
624.0,288.0,-2.0973,-1.4605
640.0,288.0,-0.746,-1.7294
656.0,288.0,-0.1562,-1.9722
672.0,288.0,-1.1848,-1.433
688.0,288.0,-1.771,-0.5352
704.0,288.0,-0.0275,1.9617
720.0,288.0,-1.0767,3.783
736.0,288.0,-0.9047,1.095
752.0,288.0,0.7917,-1.6056
768.0,288.0,0.8177,0.4593
784.0,288.0,-0.5653,1.7399
800.0,288.0,0.3141,-0.0311
816.0,288.0,-0.9583,-1.091
832.0,288.0,-2.5873,-0.6578
848.0,288.0,-0.9029,-0.6533
864.0,288.0,0.038,-1.2484
880.0,288.0,-1.1217,-0.305
896.0,288.0,-0.0332,-0.0208
912.0,288.0,1.8959,-1.6464
928.0,288.0,1.2478,-0.539
944.0,288.0,1.0201,-0.0263
960.0,288.0,2.0231,-0.3935
976.0,288.0,2.158,0.2977
992.0,288.0,-0.4501,-0.3963
1008.0,288.0,-2.9737,-0.131
16.0,272.0,0.8127,-1.5638
32.0,272.0,0.8625,-2.351
48.0,272.0,-0.8114,0.0238
64.0,272.0,-1.528,0.174
80.0,272.0,-0.3435,-0.456
96.0,272.0,-0.3569,-2.4536
112.0,272.0,0.49,-2.5291
128.0,272.0,-0.4463,0.5781
144.0,272.0,-1.1715,1.5533
160.0,272.0,-0.3916,0.5951
176.0,272.0,-1.4683,-0.178
192.0,272.0,-1.5919,-0.1324
208.0,272.0,0.5163,0.5188
224.0,272.0,0.5987,-0.7393
240.0,272.0,-0.1181,-0.3317
256.0,272.0,0.2151,-0.514
272.0,272.0,-0.5901,-1.0376
288.0,272.0,-0.2666,1.5854
304.0,272.0,1.0571,1.0895
320.0,272.0,0.4763,-0.2323
336.0,272.0,1.0582,0.6674
352.0,272.0,1.6502,0.9903
368.0,272.0,1.8755,1.2655
384.0,272.0,1.7637,2.1803
400.0,272.0,0.8947,1.6129
416.0,272.0,1.2907,0.3683
432.0,272.0,1.6533,0.4326
448.0,272.0,2.3647,0.6124
464.0,272.0,1.6232,-0.7813
480.0,272.0,0.0467,2.2835
496.0,272.0,-0.3212,0.7542
512.0,272.0,0.5785,-2.2066
528.0,272.0,1.5646,-0.6367
544.0,272.0,0.0113,1.277
560.0,272.0,-0.7269,1.342
576.0,272.0,0.1753,-0.1909
592.0,272.0,-1.8934,0.2293
608.0,272.0,-3.1115,0.2918
624.0,272.0,-1.8484,-0.4234
640.0,272.0,-1.8415,-2.1315
656.0,272.0,-1.7677,-1.4587
672.0,272.0,-0.7978,-0.947
688.0,272.0,-0.9958,-2.0536
704.0,272.0,2.3809,-1.7387
720.0,272.0,-0.9979,1.6764
736.0,272.0,-2.8814,0.8692
752.0,272.0,0.8942,-1.0353
768.0,272.0,0.6325,0.5304
784.0,272.0,0.3819,0.0591
800.0,272.0,0.5335,-1.021
816.0,272.0,0.6226,-0.3426
832.0,272.0,-1.4904,0.6302
848.0,272.0,-1.6014,-0.2628
864.0,272.0,-0.4436,-0.293
880.0,272.0,-0.7044,0.0715
896.0,272.0,0.2628,1.2352
912.0,272.0,1.6062,1.0374
928.0,272.0,1.1065,-0.7776
944.0,272.0,-0.4353,-0.0807
960.0,272.0,-0.4635,-0.5194
976.0,272.0,-0.2758,-0.4745
992.0,272.0,-0.4005,0.6813
1008.0,272.0,-1.1061,0.7023
16.0,256.0,-1.0664,0.345
32.0,256.0,-0.5333,0.4148
