528.0,640.0,-0.5228,1.5507
544.0,640.0,0.1293,-0.9964
560.0,640.0,0.6611,-1.5345
576.0,640.0,0.9655,0.8545
592.0,640.0,-0.4461,1.4969
608.0,640.0,-0.799,0.3138
624.0,640.0,1.2802,0.425
640.0,640.0,-0.4158,-0.6477
656.0,640.0,0.0553,-1.2024
672.0,640.0,0.135,1.125
688.0,640.0,-1.1147,1.4879
704.0,640.0,-0.3647,1.9701
720.0,640.0,0.5167,2.8465
736.0,640.0,-0.5926,2.4099
752.0,640.0,-3.1809,0.4921
768.0,640.0,-1.774,-0.7032
784.0,640.0,-2.0485,-0.8049
800.0,640.0,-2.0224,-0.362
816.0,640.0,-1.2041,-0.2041
832.0,640.0,0.6662,-0.5314
848.0,640.0,-0.2308,2.1193
864.0,640.0,-2.6289,1.6541
880.0,640.0,-0.6245,1.3254
896.0,640.0,-0.6807,0.4234
912.0,640.0,0.1724,-0.6716
928.0,640.0,-0.0731,-1.0996
944.0,640.0,-1.4938,-1.3128
960.0,640.0,-0.9684,-0.3462
976.0,640.0,-1.9711,-1.972
992.0,640.0,-1.4549,-0.9756
1008.0,640.0,0.3839,0.3036
16.0,624.0,2.8366,-0.5375
32.0,624.0,2.8502,-0.3548
48.0,624.0,2.9913,-0.1963
64.0,624.0,0.1389,0.0338
80.0,624.0,-1.7799,-0.5871
96.0,624.0,-1.0889,-1.9094
112.0,624.0,1.2823,-1.7614
128.0,624.0,1.2121,-0.2588
144.0,624.0,2.9676,1.7197
160.0,624.0,1.4833,1.0359
176.0,624.0,-1.2852,0.3387
192.0,624.0,2.2261,0.4066
208.0,624.0,-0.1936,0.3672
224.0,624.0,-1.8368,0.8572
240.0,624.0,-1.1423,2.009
256.0,624.0,-0.2617,1.7763
272.0,624.0,0.9266,1.1488
288.0,624.0,2.0561,0.6403
304.0,624.0,2.9188,-0.4473
320.0,624.0,-0.4385,0.6407
336.0,624.0,-0.0757,-0.5245
352.0,624.0,1.1267,-2.8784
368.0,624.0,0.0629,-1.4252
384.0,624.0,1.7986,0.0296
400.0,624.0,-0.3693,-1.1068
416.0,624.0,-0.5098,0.9892
432.0,624.0,1.8721,1.236
448.0,624.0,0.8442,0.4084
464.0,624.0,0.2707,1.9371
480.0,624.0,-0.1266,0.816
496.0,624.0,0.7441,0.2018
512.0,624.0,1.5783,3.0804
528.0,624.0,0.1299,1.8112
544.0,624.0,0.6817,0.3033
560.0,624.0,1.9268,1.115
576.0,624.0,1.6455,2.0468
592.0,624.0,0.8642,1.7727
608.0,624.0,-0.2977,-0.3742
624.0,624.0,0.6371,0.2138
640.0,624.0,-0.3777,-0.0526
656.0,624.0,-2.6636,-1.3418
672.0,624.0,-1.6417,-0.601
688.0,624.0,0.4524,2.0525
704.0,624.0,0.4,3.2492
720.0,624.0,3.4954,2.9902
736.0,624.0,0.853,2.1381
752.0,624.0,-3.7844,0.4721
768.0,624.0,-1.8776,-0.2138
784.0,624.0,-2.5694,0.1701
800.0,624.0,-1.1675,0.1865
816.0,624.0,0.3372,-1.7082
832.0,624.0,-1.314,-3.3367
848.0,624.0,-2.0557,-1.0252
864.0,624.0,-0.2279,-0.0881
880.0,624.0,0.8385,1.2388
896.0,624.0,-1.1457,1.2756
912.0,624.0,-1.4942,0.0666
928.0,624.0,-0.1389,0.3061
944.0,624.0,-0.308,1.0006
960.0,624.0,0.4568,0.3977
976.0,624.0,0.1005,-2.6751
992.0,624.0,-0.6733,-2.9547
1008.0,624.0,-0.2279,-2.3739
16.0,608.0,-0.0479,-0.6149
32.0,608.0,1.9653,-1.1211
48.0,608.0,2.5789,0.227
64.0,608.0,0.421,1.2104
80.0,608.0,-0.3729,0.9712
96.0,608.0,-0.4168,-0.3977
112.0,608.0,0.7748,-1.9541
128.0,608.0,0.4917,-1.1436
144.0,608.0,2.858,-0.4238
160.0,608.0,1.1663,0.0126
176.0,608.0,-1.8406,0.0069
192.0,608.0,0.3927,-0.6613
208.0,608.0,-0.4549,-0.4047
224.0,608.0,-1.8032,0.8812
240.0,608.0,-0.2642,1.2943
256.0,608.0,0.008,0.6647
272.0,608.0,0.7351,0.0864
288.0,608.0,3.2215,-0.9695
304.0,608.0,1.2442,-0.8375
320.0,608.0,-1.2896,0.0933
336.0,608.0,0.791,0.3244
352.0,608.0,1.2875,-0.1347
368.0,608.0,-0.5169,-0.9722
384.0,608.0,1.2947,-0.8492
400.0,608.0,0.9724,-0.094
416.0,608.0,-0.9085,-0.2289
432.0,608.0,1.5541,-0.1663
448.0,608.0,1.9686,-2.2457
464.0,608.0,1.7418,-0.5337
480.0,608.0,1.0406,1.9897
496.0,608.0,0.5581,0.2527
512.0,608.0,1.4639,-0.8423
528.0,608.0,1.0754,0.8436
544.0,608.0,0.4784,2.4988
560.0,608.0,1.5491,2.1112
576.0,608.0,2.3565,-0.2111
592.0,608.0,1.7223,-0.885
608.0,608.0,-0.3588,0.4862
624.0,608.0,-1.0796,-0.2745
640.0,608.0,-0.5497,-1.9724
656.0,608.0,-0.2384,-1.0887
672.0,608.0,-1.9224,-0.5051
688.0,608.0,-1.8024,0.5821
704.0,608.0,0.7399,-0.0652
720.0,608.0,0.305,-1.2335
736.0,608.0,0.9815,0.4126
752.0,608.0,0.9928,-0.3981
768.0,608.0,0.0952,0.2178
784.0,608.0,0.9907,0.9941
800.0,608.0,1.0977,-0.8917
816.0,608.0,1.3783,-2.4954
832.0,608.0,-0.4927,-1.0836
848.0,608.0,-2.4719,0.0099
864.0,608.0,0.7246,0.2815
880.0,608.0,0.6561,1.078
896.0,608.0,0.2457,0.7025
912.0,608.0,-1.2337,-0.6451
928.0,608.0,-1.6193,0.0586
944.0,608.0,-0.099,1.354
960.0,608.0,1.0883,0.2434
976.0,608.0,2.2469,1.3382
992.0,608.0,0.0608,0.4002
1008.0,608.0,-0.2613,-1.7593
16.0,592.0,-1.012,-2.8845
32.0,592.0,0.351,-4.1435
48.0,592.0,0.6712,-2.3968
64.0,592.0,0.7168,-0.1951
80.0,592.0,-1.1978,0.4404
96.0,592.0,-2.0193,-0.0946
112.0,592.0,-0.4679,-1.7757
128.0,592.0,-0.5957,-0.1184
144.0,592.0,-0.3841,-0.7221
160.0,592.0,1.3346,-0.4499
176.0,592.0,-0.6287,1.766
192.0,592.0,-2.5923,-0.7195
208.0,592.0,-1.0609,-0.5232
224.0,592.0,0.8057,1.207
240.0,592.0,-0.2842,0.7717
256.0,592.0,-0.8686,0.6302
272.0,592.0,1.4269,-0.272
288.0,592.0,2.1536,-0.4896
304.0,592.0,0.9516,0.7805
320.0,592.0,-0.7168,0.0824
336.0,592.0,-0.461,0.9676
352.0,592.0,1.0513,2.4527
368.0,592.0,-0.0103,2.3283
384.0,592.0,-1.2327,1.0441
400.0,592.0,0.0572,-0.9888
416.0,592.0,1.3737,0.0666
432.0,592.0,3.0939,0.9779
448.0,592.0,1.3809,0.1558
464.0,592.0,0.1259,-0.024
480.0,592.0,0.9098,2.3218
496.0,592.0,1.0248,1.1349
512.0,592.0,2.4946,-2.3392
528.0,592.0,0.3155,-0.1753
544.0,592.0,-0.3874,1.0977
560.0,592.0,0.6491,1.9289
576.0,592.0,1.0494,0.9872
592.0,592.0,1.2545,0.0525
608.0,592.0,-0.581,1.4193
624.0,592.0,-0.5688,0.4257
640.0,592.0,2.5932,-0.758
656.0,592.0,2.173,-0.6428
672.0,592.0,-2.4992,-0.2506
688.0,592.0,-2.9287,-1.918
704.0,592.0,0.0195,-2.1313
720.0,592.0,0.6765,-2.0576
736.0,592.0,0.0101,-1.5482
752.0,592.0,1.2711,0.0595
768.0,592.0,1.2756,0.3725
784.0,592.0,2.3657,1.0077
800.0,592.0,1.6048,-0.0563
816.0,592.0,1.0899,-1.2505
832.0,592.0,0.7236,0.1829
848.0,592.0,0.1709,-1.2188
864.0,592.0,1.2814,-1.2348
880.0,592.0,0.169,0.4599
896.0,592.0,1.2869,0.4513
912.0,592.0,-1.664,-0.8373
928.0,592.0,-2.3657,-0.5926
944.0,592.0,-0.6422,0.157
960.0,592.0,-0.77,-0.2787
976.0,592.0,1.643,1.4643
992.0,592.0,0.4778,0.0166
1008.0,592.0,-0.6042,-1.2157
16.0,576.0,-0.5806,-1.5322
32.0,576.0,-0.2396,-1.9182
48.0,576.0,0.1942,-0.8345
64.0,576.0,0.7814,0.5846
80.0,576.0,0.6823,0.3038
96.0,576.0,-0.0923,-0.0744
112.0,576.0,-0.5329,-0.5402
128.0,576.0,-1.0593,0.2483
144.0,576.0,-1.255,-0.4286
160.0,576.0,-0.0401,0.2085
176.0,576.0,-1.2068,2.5133
192.0,576.0,-2.2932,2.5257
208.0,576.0,-1.3388,1.3929
224.0,576.0,-0.0534,-0.6342
240.0,576.0,0.3796,-0.9588
256.0,576.0,-1.3836,1.3538
272.0,576.0,-0.3738,0.6365
288.0,576.0,0.9289,0.3895
304.0,576.0,1.0134,2.2915
320.0,576.0,0.3052,1.0357
336.0,576.0,-0.2951,0.0237
352.0,576.0,0.4313,-0.8799
368.0,576.0,0.4322,0.2052
384.0,576.0,0.4892,-0.6838
400.0,576.0,0.7868,-3.2398
416.0,576.0,0.5707,-2.5095
432.0,576.0,-0.074,-1.5936
448.0,576.0,-1.2428,1.5633
464.0,576.0,-0.8329,3.005
480.0,576.0,0.5276,0.6618
496.0,576.0,0.6998,0.6325
512.0,576.0,1.9136,0.4719
528.0,576.0,-0.0006,0.6784
544.0,576.0,-0.1457,0.8024
560.0,576.0,1.2001,0.7956
576.0,576.0,-0.0542,-0.099
592.0,576.0,-0.3757,1.0365
608.0,576.0,-0.1596,0.5281
624.0,576.0,1.5894,-1.6182
640.0,576.0,4.0905,-1.0939
656.0,576.0,-0.0965,0.4055
672.0,576.0,-2.8969,-0.4705
688.0,576.0,-1.5797,-2.2673
704.0,576.0,0.2083,-1.7349
720.0,576.0,1.0277,-1.7721
736.0,576.0,-1.0773,-1.1543
752.0,576.0,0.6979,0.4236
768.0,576.0,1.2814,-2.4183
784.0,576.0,-0.1059,-0.4267
800.0,576.0,0.6102,-0.0961
816.0,576.0,0.9972,-0.5592
832.0,576.0,0.1392,-0.4187
848.0,576.0,0.3418,-1.3121
864.0,576.0,1.4179,0.9249
880.0,576.0,-0.1385,2.4872
896.0,576.0,0.0971,1.8394
912.0,576.0,-0.568,1.0227
928.0,576.0,-1.2823,0.6517
944.0,576.0,-0.7244,-0.5384
960.0,576.0,-1.2342,-1.0292
976.0,576.0,1.2901,0.0097
992.0,576.0,1.4872,-1.0153
1008.0,576.0,-1.338,-0.9172
16.0,560.0,0.4169,1.2621
32.0,560.0,-1.199,2.4012
48.0,560.0,-0.045,0.9684
64.0,560.0,-0.457,-0.5045
80.0,560.0,0.0557,0.9056
96.0,560.0,0.5863,-0.1984
112.0,560.0,-1.9081,-0.5236
128.0,560.0,-2.3148,1.1263
144.0,560.0,-1.6973,0.485
160.0,560.0,-2.833,-0.8251
176.0,560.0,-0.7547,-0.4557
192.0,560.0,-0.9369,0.9336
208.0,560.0,-2.6482,1.9178
224.0,560.0,-1.3496,0.1118
240.0,560.0,0.1905,-1.5209
256.0,560.0,-1.1646,-0.4347
272.0,560.0,-0.7166,1.7279
288.0,560.0,1.1562,2.317
304.0,560.0,0.4107,1.889
320.0,560.0,1.28,0.8268
336.0,560.0,1.7735,-0.4301
352.0,560.0,1.6142,0.2459
368.0,560.0,0.9584,-0.7801
384.0,560.0,1.5541,-2.162
400.0,560.0,1.7984,-0.33
416.0,560.0,-1.2201,-1.2842
432.0,560.0,-2.5885,-2.5202
448.0,560.0,-2.0168,-1.277
464.0,560.0,-0.8215,-0.8017
480.0,560.0,0.2001,-1.1848
496.0,560.0,0.3963,-0.2762
512.0,560.0,-0.5703,1.3098
528.0,560.0,-1.3962,2.1128
544.0,560.0,-0.1181,1.8526
560.0,560.0,1.8721,2.2799
576.0,560.0,-0.9918,1.7242
592.0,560.0,-1.296,1.3418
608.0,560.0,2.7496,-1.0555
624.0,560.0,2.3962,-2.5089
640.0,560.0,0.1453,-1.129
656.0,560.0,-0.2827,0.3092
672.0,560.0,3.0304,0.6359
688.0,560.0,1.2005,-0.423
704.0,560.0,-0.404,-1.115
720.0,560.0,0.2987,0.1028
736.0,560.0,-0.9504,1.2323
752.0,560.0,1.3155,0.6187
768.0,560.0,1.762,-0.518
784.0,560.0,-0.1303,-0.7349
800.0,560.0,1.0994,-1.2552
816.0,560.0,1.5995,-0.3729
832.0,560.0,0.5835,1.6821
848.0,560.0,-1.0073,1.6348
864.0,560.0,0.4391,2.0893
880.0,560.0,0.318,2.7569
896.0,560.0,1.2188,1.5507
912.0,560.0,1.9783,1.4675
928.0,560.0,-0.8427,0.7339
944.0,560.0,-0.3017,-0.6708
960.0,560.0,0.0374,-1.8324
976.0,560.0,-0.2914,-1.1972
992.0,560.0,0.5516,0.1463
1008.0,560.0,0.145,0.2377
16.0,544.0,0.4719,-1.0546
32.0,544.0,-0.6226,-1.6659
48.0,544.0,0.725,-1.1543
64.0,544.0,1.1068,-0.139
80.0,544.0,-1.8648,-0.2209
96.0,544.0,-1.849,0.3872
112.0,544.0,-2.3127,-0.2821
128.0,544.0,-3.7012,0.3984
144.0,544.0,-2.743,0.778
160.0,544.0,-2.1397,-1.3123
176.0,544.0,0.7065,-1.26
192.0,544.0,-2.1765,-2.2141
208.0,544.0,-3.1036,-0.5529
224.0,544.0,-0.2363,1.1391
240.0,544.0,-0.2304,0.2674
256.0,544.0,0.4705,0.4299
272.0,544.0,-0.4354,1.3382
288.0,544.0,-1.6733,-0.1059
304.0,544.0,0.2808,-1.6325
320.0,544.0,0.8396,-1.3197
336.0,544.0,1.3128,-1.4364
352.0,544.0,1.4683,0.5154
368.0,544.0,1.0542,0.8106
384.0,544.0,0.9361,-0.3456
400.0,544.0,0.5892,2.0847
416.0,544.0,0.0177,0.1234
432.0,544.0,-0.3437,-1.8532
448.0,544.0,-0.4166,-1.7643
464.0,544.0,0.4135,-1.8654
480.0,544.0,2.022,-1.8902
496.0,544.0,0.0423,-0.4408
512.0,544.0,-1.2592,-0.6535
528.0,544.0,-0.84,0.5442
544.0,544.0,-2.0844,2.6752
560.0,544.0,-0.0202,2.0821
576.0,544.0,-0.7851,2.6739
592.0,544.0,-0.9815,2.0727
608.0,544.0,3.3812,0.5129
624.0,544.0,0.593,-0.7521
640.0,544.0,-1.6706,0.3321
656.0,544.0,-0.243,1.3571
672.0,544.0,2.9175,0.6046
688.0,544.0,2.033,-0.3551
704.0,544.0,0.0235,-0.181
720.0,544.0,-0.7051,1.865
736.0,544.0,-0.1436,2.0689
752.0,544.0,2.6968,0.556
768.0,544.0,2.3621,0.8734
784.0,544.0,1.1951,-0.0221
800.0,544.0,3.8198,-1.1627
816.0,544.0,1.2953,-0.0404
832.0,544.0,-1.5858,2.2425
848.0,544.0,-0.1188,2.8879
864.0,544.0,-0.3399,2.0191
880.0,544.0,1.2314,0.9623
896.0,544.0,3.8454,-0.7647
912.0,544.0,3.0586,-0.3588
928.0,544.0,-0.1184,0.1554
944.0,544.0,0.2243,-0.0593
960.0,544.0,0.07,-1.1976
976.0,544.0,0.3513,-1.1841
992.0,544.0,0.1459,-0.6027
1008.0,544.0,-0.882,-0.7504
16.0,528.0,-1.1423,-2.3756
32.0,528.0,-0.4349,-2.1351
48.0,528.0,1.305,1.2163
64.0,528.0,2.2451,1.9979
80.0,528.0,-0.0166,-0.8974
96.0,528.0,-1.145,0.3098
112.0,528.0,-0.906,-0.5962
128.0,528.0,-2.8028,-0.9069
144.0,528.0,-3.0893,-0.8446
160.0,528.0,0.3988,-2.6217
176.0,528.0,1.6104,-0.7977
192.0,528.0,0.4496,-1.1557
208.0,528.0,-1.1988,-1.2493
224.0,528.0,-0.3803,0.5157
240.0,528.0,0.5241,1.553
256.0,528.0,0.4574,2.2156
272.0,528.0,-1.6174,0.8831
288.0,528.0,-2.6024,-1.2747
304.0,528.0,-0.8013,-2.0197
320.0,528.0,0.0105,-2.0779
336.0,528.0,0.3437,-1.3865
352.0,528.0,-0.6599,0.2726
368.0,528.0,1.7305,2.3954
384.0,528.0,1.3702,1.6968
400.0,528.0,-1.6008,0.1196
416.0,528.0,0.6338,0.815
432.0,528.0,2.1019,-0.6254
448.0,528.0,0.2781,-1.5856
464.0,528.0,-0.5138,-0.3384
480.0,528.0,0.3319,-0.9085
496.0,528.0,-0.8144,-0.5856
512.0,528.0,-1.0296,0.308
528.0,528.0,-0.458,1.4992
544.0,528.0,-2.4071,1.7401
560.0,528.0,-1.2255,1.0611
576.0,528.0,0.1013,2.776
592.0,528.0,-0.2657,2.0214
608.0,528.0,2.482,1.0889
624.0,528.0,0.3525,-1.3346
640.0,528.0,-0.7704,-1.4004
656.0,528.0,0.6598,1.021
672.0,528.0,0.0153,-0.4271
688.0,528.0,0.7448,-1.0754
704.0,528.0,1.3931,-0.9581
720.0,528.0,-0.1642,0.0679
736.0,528.0,0.6765,-0.0614
752.0,528.0,2.5148,0.4744
768.0,528.0,1.9026,-0.0366
784.0,528.0,1.837,-0.2497
800.0,528.0,2.5076,0.8198
816.0,528.0,-0.3628,0.4107
832.0,528.0,-1.3277,-1.663
848.0,528.0,0.6138,0.3517
864.0,528.0,0.3128,3.1137
880.0,528.0,0.2995,0.6199
896.0,528.0,2.9387,0.3843
912.0,528.0,1.8396,0.8072
928.0,528.0,0.1541,1.5574
944.0,528.0,-1.8091,1.3144
960.0,528.0,-2.4302,1.3824
976.0,528.0,0.7566,0.1455
992.0,528.0,-1.157,-1.0229
1008.0,528.0,-3.071,-0.7315
16.0,512.0,-0.9115,-1.9352
32.0,512.0,-1.3506,-1.5186
48.0,512.0,0.1713,1.1599
64.0,512.0,-0.1951,1.66
80.0,512.0,1.195,0.0988
96.0,512.0,0.5733,0.1282
112.0,512.0,1.0672,0.7931
128.0,512.0,-0.6819,0.1766
144.0,512.0,-2.3247,-0.0177
160.0,512.0,-0.7614,-1.3674
176.0,512.0,0.1299,-0.9674
192.0,512.0,2.2158,-1.0242
208.0,512.0,-0.4887,-1.3243
224.0,512.0,-0.8524,0.1598
240.0,512.0,0.8841,0.3773
256.0,512.0,-0.3601,-0.6931
272.0,512.0,-0.6382,-1.3611
288.0,512.0,0.6369,0.8268
304.0,512.0,0.6721,0.89
320.0,512.0,0.6979,-0.643
336.0,512.0,-0.416,-1.2434
352.0,512.0,-1.0851,0.6021
368.0,512.0,1.895,1.8265
384.0,512.0,0.8648,2.1076
400.0,512.0,-1.4498,1.6649
416.0,512.0,-0.1118,-0.0647
432.0,512.0,0.1888,-0.8604
448.0,512.0,-0.0904,-0.4414
464.0,512.0,-1.8414,-0.1308
480.0,512.0,-2.8833,-0.1352
496.0,512.0,-2.2396,1.1423
512.0,512.0,-1.4118,2.8749
528.0,512.0,-2.1942,0.8474
544.0,512.0,-3.1958,-0.2487
560.0,512.0,-1.6262,0.9651
576.0,512.0,0.843,2.5635
592.0,512.0,1.2495,1.6464
608.0,512.0,4.071,-1.7841
624.0,512.0,1.9392,-2.6014
640.0,512.0,0.5495,-1.7191
656.0,512.0,2.4498,-0.8156
672.0,512.0,0.6008,-0.9634
688.0,512.0,-0.89,-1.8169
704.0,512.0,-0.4541,-1.6024
720.0,512.0,-0.3994,0.0387
736.0,512.0,-1.193,0.7837
752.0,512.0,-1.2243,0.654
768.0,512.0,0.0591,0.8579
784.0,512.0,0.6359,0.9733
800.0,512.0,-0.1759,0.3593
816.0,512.0,0.1673,-1.4517
832.0,512.0,0.1522,-2.1395
848.0,512.0,-0.3754,-0.2115
864.0,512.0,1.5694,0.4093
880.0,512.0,1.1082,0.6611
896.0,512.0,0.4456,2.075
912.0,512.0,-0.02,2.3277
928.0,512.0,0.3994,1.2856
944.0,512.0,-1.4376,1.0046
960.0,512.0,-2.8585,0.8375
976.0,512.0,-1.1135,-0.0969
992.0,512.0,-0.7627,0.4103
1008.0,512.0,-1.7704,0.0801
16.0,496.0,0.3763,0.0147
32.0,496.0,-0.9153,-0.3511
48.0,496.0,-1.2196,0.2964
64.0,496.0,-3.4613,2.4546
80.0,496.0,-3.4582,2.2896
96.0,496.0,-1.6695,1.6853
112.0,496.0,1.2373,2.5576
128.0,496.0,-0.2647,0.1364
144.0,496.0,-0.9865,-0.6657
160.0,496.0,-0.2382,-0.9876
176.0,496.0,-0.0614,-1.1948
192.0,496.0,-0.8152,0.6084
208.0,496.0,-2.5158,0.9607
224.0,496.0,-1.4183,-0.0053
240.0,496.0,0.0158,-2.0929
256.0,496.0,0.8266,-1.2466
272.0,496.0,0.2552,0.0229
288.0,496.0,0.6329,-1.31
304.0,496.0,1.6665,-0.2171
320.0,496.0,1.2247,0.8017
336.0,496.0,3.0828,-1.6975
352.0,496.0,-1.605,-0.2592
368.0,496.0,-2.6491,1.5793
384.0,496.0,0.5915,2.7266
400.0,496.0,0.9491,1.2253
416.0,496.0,-0.5116,-1.413
432.0,496.0,0.1345,-0.5268
448.0,496.0,-1.0965,-0.2247
464.0,496.0,-2.1784,-0.9487
480.0,496.0,-1.2178,-0.1005
496.0,496.0,-1.4101,-0.0175
512.0,496.0,-0.9111,-0.1904
528.0,496.0,-2.2772,-0.1696
544.0,496.0,-1.9594,0.4078
560.0,496.0,-1.1637,-0.2853
576.0,496.0,0.93,-0.4629
592.0,496.0,1.8776,0.6254
608.0,496.0,2.9842,-0.1516
624.0,496.0,1.7315,-1.8045
640.0,496.0,0.3767,-2.0327
656.0,496.0,1.1583,-1.403
672.0,496.0,-1.1179,-1.9583
688.0,496.0,-0.2899,-0.2747
704.0,496.0,-0.7774,0.3696
720.0,496.0,-1.3348,0.3237
736.0,496.0,-1.7048,0.4665
752.0,496.0,-2.5082,0.0383
768.0,496.0,-1.0042,1.2053
784.0,496.0,0.0141,1.1429
800.0,496.0,0.6508,-0.8562
816.0,496.0,1.3552,-0.8112
832.0,496.0,-0.1387,1.3395
848.0,496.0,-0.5836,1.635
864.0,496.0,0.6947,1.8608
880.0,496.0,1.1097,1.4622
896.0,496.0,-0.1377,1.0231
912.0,496.0,-0.6741,2.1002
928.0,496.0,0.0935,2.0983
944.0,496.0,-0.4307,1.3165
960.0,496.0,-1.1423,1.0166
976.0,496.0,1.0292,0.0294
992.0,496.0,0.5314,-1.2594
1008.0,496.0,-0.5541,-1.524
16.0,480.0,1.1169,1.3594
32.0,480.0,-0.4425,1.1171
48.0,480.0,-3.3125,1.173
64.0,480.0,-4.022,1.8608
80.0,480.0,-2.7472,1.8841
96.0,480.0,-1.3733,0.684
112.0,480.0,-1.1684,-0.1478
128.0,480.0,-1.4515,-0.8694
144.0,480.0,-0.0315,-1.494
160.0,480.0,0.469,-1.5257
176.0,480.0,1.0048,-3.3216
192.0,480.0,0.1432,0.5232
208.0,480.0,-2.0533,1.819
224.0,480.0,-2.1933,-0.7463
240.0,480.0,-0.5596,-0.9203
256.0,480.0,0.7034,0.5518
272.0,480.0,-0.1043,2.0838
288.0,480.0,0.5268,-0.1146
304.0,480.0,-0.6491,-0.6746
320.0,480.0,-1.0883,0.7557
336.0,480.0,4.6303,-0.3807
352.0,480.0,-0.9336,0.3542
368.0,480.0,-4.2957,0.9615
384.0,480.0,0.1478,1.5158
400.0,480.0,1.2617,0.9058
416.0,480.0,-0.6102,-1.2768
432.0,480.0,0.6685,-2.8194
448.0,480.0,0.3256,-2.5017
464.0,480.0,-1.3351,0.0233
480.0,480.0,-0.4658,-0.3403
496.0,480.0,-0.2512,-4.0974
512.0,480.0,0.0475,-2.5927
528.0,480.0,-0.9447,2.667
544.0,480.0,-0.4808,2.5402
560.0,480.0,0.3389,-1.2194
576.0,480.0,2.0775,-2.1053
592.0,480.0,2.849,-1.3824
608.0,480.0,2.1435,-1.1156
624.0,480.0,1.0094,-0.634
640.0,480.0,1.0244,0.0214
656.0,480.0,0.4229,-0.3719
672.0,480.0,-1.1679,-2.6285
688.0,480.0,1.1883,-0.3466
704.0,480.0,0.8772,0.9365
720.0,480.0,-0.684,-1.804
736.0,480.0,-1.1675,-3.1824
752.0,480.0,-1.1187,-1.6117
768.0,480.0,-0.4103,-0.6325
784.0,480.0,0.6437,-0.4017
800.0,480.0,0.568,0.7874
816.0,480.0,0.6901,2.01
832.0,480.0,0.7217,1.8461
848.0,480.0,0.3895,-0.1282
864.0,480.0,0.1783,-0.2602
880.0,480.0,0.6439,1.2829
896.0,480.0,0.3944,2.2762
912.0,480.0,-0.3004,1.977
928.0,480.0,0.2726,1.6626
944.0,480.0,-0.806,1.7767
960.0,480.0,-0.2638,0.1415
976.0,480.0,2.5558,-1.4444
992.0,480.0,0.6296,-1.2651
1008.0,480.0,-1.5123,-0.7172
16.0,464.0,1.3063,1.0786
32.0,464.0,-1.3845,0.8255
48.0,464.0,-2.0449,0.2977
64.0,464.0,-1.6422,-0.1062
80.0,464.0,-0.2981,0.4351
96.0,464.0,-0.3414,-0.4055
112.0,464.0,-1.0036,-0.1219
128.0,464.0,0.4686,-0.4379
144.0,464.0,-0.0551,0.0221
160.0,464.0,-2.7931,0.3616
176.0,464.0,-2.0878,-2.029
192.0,464.0,1.618,-0.9295
208.0,464.0,1.0374,1.1656
224.0,464.0,-1.355,0.9682
240.0,464.0,-0.9024,0.8125
256.0,464.0,-1.8129,0.9632
272.0,464.0,-1.302,0.9325
288.0,464.0,0.4442,0.5756
304.0,464.0,-1.8221,-0.1844
320.0,464.0,-3.006,-1.3924
336.0,464.0,-0.6285,-0.9356
352.0,464.0,0.304,0.882
368.0,464.0,-0.2092,0.3483
384.0,464.0,-1.9222,-0.8833
400.0,464.0,-1.3319,0.3216
416.0,464.0,-0.3597,-1.396
432.0,464.0,-1.4254,-3.0527
448.0,464.0,-0.5503,-1.7899
464.0,464.0,0.2502,-0.4515
480.0,464.0,-0.5531,0.1463
496.0,464.0,-1.7536,1.0389
512.0,464.0,-2.3033,-0.0574
528.0,464.0,0.2176,1.1202
544.0,464.0,0.281,1.4582
560.0,464.0,0.4471,0.3237
576.0,464.0,1.1786,-0.0025
592.0,464.0,2.8399,-1.3731
608.0,464.0,2.4918,-1.4416
624.0,464.0,0.6317,0.1896
640.0,464.0,0.6701,2.5156
656.0,464.0,1.1896,2.2873
672.0,464.0,-0.0383,-0.9592
688.0,464.0,-0.9056,-2.5558
704.0,464.0,-1.2651,-3.1881
720.0,464.0,-0.9584,-2.6064
736.0,464.0,1.4912,-2.001
752.0,464.0,-0.4374,-0.5787
768.0,464.0,-3.0146,-1.9888
784.0,464.0,-0.4002,-3.1031
800.0,464.0,0.1156,0.2384
816.0,464.0,-0.2333,1.7324
832.0,464.0,0.1677,0.9798
848.0,464.0,0.173,0.5093
864.0,464.0,0.404,-0.2523
880.0,464.0,0.1846,1.1484
896.0,464.0,-0.3304,2.5084
912.0,464.0,0.136,1.1051
928.0,464.0,1.1555,1.2957
944.0,464.0,1.289,0.3477
960.0,464.0,1.7052,-1.9684
976.0,464.0,1.8753,-2.8458
992.0,464.0,1.2974,-1.5694
1008.0,464.0,-1.8017,0.1417
16.0,448.0,0.8131,1.0399
32.0,448.0,-2.8582,1.1301
48.0,448.0,-1.305,0.3002
64.0,448.0,1.3432,0.499
80.0,448.0,0.5375,1.3382
96.0,448.0,-0.6241,2.1711
112.0,448.0,0.1537,2.5745
128.0,448.0,2.3188,-0.0385
144.0,448.0,0.4047,-1.6243
160.0,448.0,-3.0205,-0.9212
176.0,448.0,-3.1488,0.0263
192.0,448.0,-1.3098,-0.5592
208.0,448.0,-0.7534,0.0832
224.0,448.0,-1.16,1.2243
240.0,448.0,-0.6098,-0.2748
256.0,448.0,-2.0164,-1.0357
272.0,448.0,-1.465,-0.478
288.0,448.0,-0.3473,-0.1368
304.0,448.0,-1.7424,-1.7519
320.0,448.0,-3.0972,-2.663
