368.0,448.0,-0.1335,0.2247
384.0,448.0,-0.3738,0.1333
400.0,448.0,-0.8034,1.2815
416.0,448.0,1.2018,2.3518
432.0,448.0,2.4254,1.8465
448.0,448.0,2.2722,0.0595
464.0,448.0,1.915,-1.099
480.0,448.0,-0.2773,-2.4357
496.0,448.0,-1.0885,-1.8635
512.0,448.0,1.6932,1.5953
528.0,448.0,2.7336,0.135
544.0,448.0,2.1278,-1.3363
560.0,448.0,0.1537,0.0805
576.0,448.0,1.0687,-0.7715
592.0,448.0,-0.3473,0.0216
608.0,448.0,-2.9125,-0.5878
624.0,448.0,-1.3792,-1.7996
640.0,448.0,-0.6645,-1.3515
656.0,448.0,-0.1837,-1.1116
672.0,448.0,-0.7795,-0.2192
688.0,448.0,-1.2722,1.3517
704.0,448.0,-1.5717,0.3633
720.0,448.0,0.1104,-1.498
736.0,448.0,2.8776,-2.0813
752.0,448.0,2.6546,-2.1368
768.0,448.0,1.4513,1.9651
784.0,448.0,2.2448,1.7811
800.0,448.0,0.172,-2.6573
816.0,448.0,-0.713,-1.1469
832.0,448.0,0.5577,-0.5764
848.0,448.0,0.4423,-0.3386
864.0,448.0,1.2564,-0.075
880.0,448.0,1.8942,0.4574
896.0,448.0,1.3374,1.1841
912.0,448.0,1.6201,0.375
928.0,448.0,1.9436,0.742
944.0,448.0,0.6886,1.535
960.0,448.0,-0.2359,0.9867
976.0,448.0,0.4103,-0.0847
992.0,448.0,0.9909,-1.0054
1008.0,448.0,-2.0348,-0.5703
16.0,432.0,1.298,-0.3561
32.0,432.0,-0.1852,-0.6083
48.0,432.0,-0.9487,-1.6106
64.0,432.0,-1.8049,-1.4997
80.0,432.0,-3.2831,-0.5068
96.0,432.0,-2.0647,-0.2285
112.0,432.0,0.7656,-0.4868
128.0,432.0,1.067,0.0151
144.0,432.0,-2.5173,1.4311
160.0,432.0,-2.0363,0.9161
176.0,432.0,0.9132,0.6124
192.0,432.0,0.1171,-0.0149
208.0,432.0,0.3563,-0.791
224.0,432.0,1.6624,-1.4658
240.0,432.0,1.2608,-0.0942
256.0,432.0,1.1816,1.0431
272.0,432.0,0.9544,-1.0019
288.0,432.0,0.5535,-0.3624
304.0,432.0,0.6763,0.3323
320.0,432.0,-1.3691,-1.8572
336.0,432.0,-2.0353,-1.7687
352.0,432.0,-0.4356,0.0332
368.0,432.0,0.0994,0.3035
384.0,432.0,-0.375,2.2139
400.0,432.0,-0.835,3.4573
416.0,432.0,1.8379,-0.2195
432.0,432.0,1.5062,-0.9975
448.0,432.0,-0.565,0.8949
464.0,432.0,-0.4362,0.7259
480.0,432.0,-0.617,0.2546
496.0,432.0,-0.3269,-0.7938
512.0,432.0,1.1175,-1.4456
528.0,432.0,2.2045,-1.4221
544.0,432.0,1.9125,-0.3092
560.0,432.0,0.194,0.2266
576.0,432.0,-0.1495,-1.0746
592.0,432.0,-0.8705,1.2312
608.0,432.0,-1.181,1.7111
624.0,432.0,-0.5714,-0.2371
640.0,432.0,-1.3874,-0.0586
656.0,432.0,-0.713,-0.8949
672.0,432.0,-0.1307,0.3988
688.0,432.0,-0.2457,1.3954
704.0,432.0,0.0256,0.8053
720.0,432.0,0.6208,0.4606
736.0,432.0,1.4845,-0.5224
752.0,432.0,1.8732,-1.123
768.0,432.0,0.9741,0.6788
784.0,432.0,0.676,1.1061
800.0,432.0,-0.7814,-2.3127
816.0,432.0,-0.5459,-2.0094
832.0,432.0,1.4845,0.6914
848.0,432.0,-0.3742,0.5087
864.0,432.0,-1.4065,1.1913
880.0,432.0,0.5053,1.2447
896.0,432.0,0.47,0.7532
912.0,432.0,1.2089,-0.1244
928.0,432.0,2.4309,-1.4297
944.0,432.0,0.1989,1.7773
960.0,432.0,-0.9598,3.546
976.0,432.0,-0.4461,-0.802
992.0,432.0,0.8085,-2.6815
1008.0,432.0,-2.0037,-2.0403
16.0,416.0,0.1728,0.6596
32.0,416.0,-0.2062,-1.8261
48.0,416.0,0.7559,-2.9181
64.0,416.0,-2.0561,-0.4894
80.0,416.0,-2.9112,-0.8394
96.0,416.0,-0.9645,-1.9707
112.0,416.0,0.1432,-2.2514
128.0,416.0,0.9737,0.1055
144.0,416.0,-2.0689,1.3258
160.0,416.0,-1.8312,-0.4807
176.0,416.0,-0.2922,-1.6146
192.0,416.0,-1.8036,-1.9791
208.0,416.0,-0.6989,-1.8543
224.0,416.0,-0.1383,0.0494
240.0,416.0,-1.453,1.3613
256.0,416.0,-0.4141,0.3527
272.0,416.0,0.3614,-1.0647
288.0,416.0,-0.1842,0.5131
304.0,416.0,0.1507,1.0824
320.0,416.0,0.2663,-1.0489
336.0,416.0,0.3437,-2.3796
352.0,416.0,-0.7654,-2.9375
368.0,416.0,-0.967,-1.6455
384.0,416.0,0.8265,1.1381
400.0,416.0,0.6815,1.6649
416.0,416.0,0.3262,-0.5075
432.0,416.0,-1.0155,-1.0427
448.0,416.0,-1.6327,0.5831
464.0,416.0,-0.3565,2.6875
480.0,416.0,-0.7902,3.5721
496.0,416.0,2.7729,1.6447
512.0,416.0,1.2074,-1.3321
528.0,416.0,-0.8804,-1.3855
544.0,416.0,-0.3214,-0.5028
560.0,416.0,-0.5798,-1.2318
576.0,416.0,-1.1879,-2.6846
592.0,416.0,-1.0883,-0.7862
608.0,416.0,-0.997,0.8636
624.0,416.0,0.2657,1.0149
640.0,416.0,0.9253,0.4654
656.0,416.0,-0.8112,0.5617
672.0,416.0,-1.1173,1.4736
688.0,416.0,-0.6519,1.3004
704.0,416.0,0.1663,0.0687
720.0,416.0,0.4599,-2.6623
736.0,416.0,0.9644,-2.4956
752.0,416.0,1.0675,-1.1774
768.0,416.0,-0.3977,-0.0698
784.0,416.0,-0.9451,0.4122
800.0,416.0,-0.8781,1.5846
816.0,416.0,0.2083,2.1584
832.0,416.0,0.8991,1.3565
848.0,416.0,-0.6426,-0.4259
864.0,416.0,-1.4576,0.054
880.0,416.0,0.9018,2.1851
896.0,416.0,0.5892,0.4093
912.0,416.0,0.8835,-0.5615
928.0,416.0,1.1705,-0.4633
944.0,416.0,-0.3744,-1.9428
960.0,416.0,0.2411,-1.5285
976.0,416.0,-0.9367,-0.1581
992.0,416.0,-1.7395,-2.1933
1008.0,416.0,-3.0849,-1.9966
16.0,400.0,1.166,0.7038
32.0,400.0,0.6294,0.523
48.0,400.0,-0.5636,-0.7137
64.0,400.0,-0.845,0.9333
80.0,400.0,-0.2939,-1.7214
96.0,400.0,0.5762,-3.8588
112.0,400.0,0.8209,-1.2257
128.0,400.0,1.2289,-1.618
144.0,400.0,-0.6166,-0.7122
160.0,400.0,-0.215,0.7189
176.0,400.0,0.1244,-1.7542
192.0,400.0,-0.9581,-2.8454
208.0,400.0,0.6168,-1.0406
224.0,400.0,-0.2234,0.2344
240.0,400.0,-1.9167,0.8402
256.0,400.0,-1.0386,-1.1337
272.0,400.0,-0.3368,-2.355
288.0,400.0,-1.1093,-1.4843
304.0,400.0,-0.9563,-0.1471
320.0,400.0,0.1307,1.1395
336.0,400.0,-0.0643,-0.2447
352.0,400.0,-1.6605,-0.288
368.0,400.0,-2.2537,-0.4997
384.0,400.0,0.3794,-0.8543
400.0,400.0,-0.3098,0.9472
416.0,400.0,-0.9029,2.412
432.0,400.0,-1.9264,1.3264
448.0,400.0,-1.1816,0.5014
464.0,400.0,-0.2615,0.8629
480.0,400.0,-0.6691,0.6147
496.0,400.0,1.8635,0.6115
512.0,400.0,-0.1139,-0.3708
528.0,400.0,-1.7773,-1.2571
544.0,400.0,0.061,-0.9651
560.0,400.0,-1.3783,-0.8945
576.0,400.0,-2.462,-1.4074
592.0,400.0,-0.9104,-1.1236
608.0,400.0,-0.4618,-1.8015
624.0,400.0,0.3304,-1.3264
640.0,400.0,1.7233,0.0814
656.0,400.0,-0.3218,-0.9155
672.0,400.0,-1.8013,-2.3409
688.0,400.0,-0.5953,-2.4654
704.0,400.0,-0.0061,-2.6964
720.0,400.0,-0.5732,-3.603
736.0,400.0,0.8078,-1.4984
752.0,400.0,0.8492,-1.5804
768.0,400.0,-0.7547,-3.4588
784.0,400.0,-0.5955,-1.0925
800.0,400.0,-1.1118,1.6857
816.0,400.0,0.8913,1.3561
832.0,400.0,0.2829,-0.9659
848.0,400.0,-1.5314,-0.7036
864.0,400.0,-0.9077,0.3822
880.0,400.0,0.7051,1.1221
896.0,400.0,0.9317,-0.4564
912.0,400.0,0.3502,-1.7111
928.0,400.0,-0.1955,0.9634
944.0,400.0,0.856,-0.3643
960.0,400.0,1.749,-0.4814
976.0,400.0,-0.1284,2.6886
992.0,400.0,-0.9764,-1.0021
1008.0,400.0,-1.8467,-2.1721
16.0,384.0,1.429,-0.234
32.0,384.0,1.2905,0.1635
48.0,384.0,-0.2645,1.0975
64.0,384.0,-0.1249,1.5001
80.0,384.0,1.1168,0.3077
96.0,384.0,0.042,-1.4084
112.0,384.0,0.9266,-2.1507
128.0,384.0,1.572,-1.391
144.0,384.0,-1.1526,0.0845
160.0,384.0,-0.6298,1.2598
176.0,384.0,1.041,0.0898
192.0,384.0,0.7442,-0.5896
208.0,384.0,0.8131,0.2846
224.0,384.0,-1.2646,0.7717
240.0,384.0,-1.379,0.6571
256.0,384.0,-0.3485,0.0797
272.0,384.0,-0.9882,-0.4503
288.0,384.0,-1.1974,-1.206
304.0,384.0,-1.4618,-0.6495
320.0,384.0,-0.1205,-0.548
336.0,384.0,-0.0612,-0.2666
352.0,384.0,-2.3844,2.6077
368.0,384.0,-1.3762,1.9981
384.0,384.0,-1.4187,0.2024
400.0,384.0,-2.1832,-0.0362
416.0,384.0,0.034,0.5445
432.0,384.0,-0.1553,0.6065
448.0,384.0,1.0836,-0.2676
464.0,384.0,-0.5438,-0.194
480.0,384.0,-2.1353,0.1759
496.0,384.0,0.2235,1.6291
512.0,384.0,-0.8621,1.05
528.0,384.0,-0.9684,-1.0553
544.0,384.0,1.4227,-1.716
560.0,384.0,-0.9998,-0.005
576.0,384.0,-1.7385,1.7103
592.0,384.0,-1.1581,0.6451
608.0,384.0,-1.9732,-0.8795
624.0,384.0,-1.1423,-0.4457
640.0,384.0,-0.8081,0.2827
656.0,384.0,-0.6262,-0.7641
672.0,384.0,0.0755,-0.4822
688.0,384.0,-0.3675,-0.774
704.0,384.0,-0.5922,0.5051
720.0,384.0,-0.5743,-0.4904
736.0,384.0,1.947,-1.7805
752.0,384.0,0.8192,0.4486
768.0,384.0,-1.1833,0.7084
784.0,384.0,-0.0065,0.6098
800.0,384.0,0.3593,-0.3263
816.0,384.0,0.8657,0.6952
832.0,384.0,0.6205,0.7368
848.0,384.0,-0.6815,0.1141
864.0,384.0,-0.2096,1.3962
880.0,384.0,-0.1303,0.4639
896.0,384.0,0.3769,-0.0336
912.0,384.0,-0.2348,-0.5514
928.0,384.0,0.6454,-1.3142
944.0,384.0,0.4551,-0.281
960.0,384.0,-1.3977,0.5743
976.0,384.0,0.5199,1.8791
992.0,384.0,2.0227,1.123
1008.0,384.0,-0.0561,-1.2583
16.0,368.0,0.7797,-1.1072
32.0,368.0,0.4749,-1.3781
48.0,368.0,0.4543,-0.0307
64.0,368.0,1.0508,1.3483
80.0,368.0,1.2131,2.3045
96.0,368.0,0.2691,1.9985
112.0,368.0,1.1894,-0.3138
128.0,368.0,0.2653,1.2945
144.0,368.0,-1.4919,2.7302
160.0,368.0,-0.3843,0.6721
176.0,368.0,0.9815,0.2193
192.0,368.0,-0.0151,0.4147
208.0,368.0,-1.9217,-0.4604
224.0,368.0,-3.1164,0.3271
240.0,368.0,-2.4961,1.6148
256.0,368.0,-0.2567,1.9888
272.0,368.0,0.7732,1.0811
288.0,368.0,0.3189,-0.0017
304.0,368.0,-0.4406,1.0098
320.0,368.0,-0.2102,1.5181
336.0,368.0,-0.8278,1.0319
352.0,368.0,-2.2491,0.0992
368.0,368.0,-1.8164,-0.6525
384.0,368.0,-2.4855,-0.227
400.0,368.0,-0.6754,1.1433
416.0,368.0,1.6695,1.3945
432.0,368.0,2.2913,-0.2029
448.0,368.0,1.8391,0.115
464.0,368.0,-0.8635,1.7395
480.0,368.0,-1.0162,1.465
496.0,368.0,1.4112,0.4086
512.0,368.0,-0.4021,-1.3216
528.0,368.0,-1.4416,-1.7527
544.0,368.0,0.0788,0.4021
560.0,368.0,-0.9871,0.635
576.0,368.0,-0.2489,1.4914
592.0,368.0,-1.2356,0.6849
608.0,368.0,-1.6939,0.351
624.0,368.0,-0.4801,0.4974
640.0,368.0,-0.597,-5.3368
656.0,368.0,-0.0563,-2.5021
672.0,368.0,0.2619,1.3868
688.0,368.0,-0.107,0.6287
704.0,368.0,-1.0538,1.7721
720.0,368.0,0.6559,1.7078
736.0,368.0,3.6951,-1.586
752.0,368.0,1.0021,1.3592
768.0,368.0,-1.535,2.8069
784.0,368.0,-0.8772,0.6811
800.0,368.0,-0.0982,-0.1852
816.0,368.0,-0.0641,0.9418
832.0,368.0,1.0399,-0.176
848.0,368.0,0.3836,-1.1782
864.0,368.0,-0.7862,-0.4583
880.0,368.0,-1.1784,-0.6632
896.0,368.0,0.4795,-1.0107
912.0,368.0,1.6609,-1.4692
928.0,368.0,0.8432,-1.9857
944.0,368.0,-1.3908,-0.8072
960.0,368.0,-2.2741,1.565
976.0,368.0,0.8121,3.0851
992.0,368.0,3.0918,3.4353
1008.0,368.0,1.5219,1.5251
16.0,352.0,2.8946,2.4197
32.0,352.0,2.4832,0.5281
48.0,352.0,0.4625,-0.51
64.0,352.0,0.584,0.3559
80.0,352.0,0.4169,1.2106
96.0,352.0,-0.1135,1.9588
112.0,352.0,0.4459,0.495
128.0,352.0,-0.178,0.4328
144.0,352.0,-1.3145,-0.2453
160.0,352.0,-0.4704,-1.8105
176.0,352.0,-0.0246,0.2611
192.0,352.0,-0.9834,0.9241
208.0,352.0,-0.2386,-0.6252
224.0,352.0,-0.7423,0.556
240.0,352.0,-1.7681,1.6834
256.0,352.0,0.2308,0.1881
272.0,352.0,0.8133,-0.1556
288.0,352.0,-0.3944,0.713
304.0,352.0,0.3605,1.0658
320.0,352.0,-0.1404,1.7799
336.0,352.0,-1.6619,0.2602
352.0,352.0,-2.0834,-1.5533
368.0,352.0,-2.84,-1.697
384.0,352.0,-2.3485,-1.433
400.0,352.0,1.0445,1.7738
416.0,352.0,1.2922,1.318
432.0,352.0,1.1221,-1.3083
448.0,352.0,-0.4183,-0.7782
464.0,352.0,-0.5438,-0.1289
480.0,352.0,1.2449,0.2056
496.0,352.0,-0.3098,0.3145
512.0,352.0,-0.9966,0.4715
528.0,352.0,-0.3437,1.3422
544.0,352.0,-0.2026,0.8818
560.0,352.0,-0.5276,0.4311
576.0,352.0,-0.3658,0.4745
592.0,352.0,-0.0532,-0.5842
608.0,352.0,-0.0006,-1.7258
624.0,352.0,0.8141,-1.7426
640.0,352.0,1.1816,-1.3573
656.0,352.0,0.7647,-1.6809
672.0,352.0,1.0387,-1.0525
688.0,352.0,0.783,0.2884
704.0,352.0,-0.5802,-1.4839
720.0,352.0,-0.6468,-2.223
736.0,352.0,0.4816,-1.0063
752.0,352.0,2.2221,-1.2506
768.0,352.0,0.6048,-1.1923
784.0,352.0,-2.0741,-0.7662
800.0,352.0,-1.0145,-0.4045
816.0,352.0,0.3302,-0.3492
832.0,352.0,0.4013,-1.0818
848.0,352.0,-0.2106,-0.301
864.0,352.0,-0.7408,-1.5471
880.0,352.0,-1.9949,-1.4126
896.0,352.0,-0.44,0.0032
912.0,352.0,0.5932,-0.0219
928.0,352.0,-1.3529,-1.3046
944.0,352.0,-1.6024,-0.9161
960.0,352.0,1.3126,1.4437
976.0,352.0,-0.1348,2.0308
992.0,352.0,-0.5442,2.2432
1008.0,352.0,0.769,0.9733
16.0,336.0,2.8368,1.639
32.0,336.0,1.6434,-0.1667
48.0,336.0,2.0321,-0.2281
64.0,336.0,0.3021,-0.9563
80.0,336.0,-1.1183,1.0843
96.0,336.0,-0.5308,2.4935
112.0,336.0,1.8995,-0.2853
128.0,336.0,0.4385,-0.8821
144.0,336.0,-1.0729,-0.6495
160.0,336.0,0.3307,-1.0042
176.0,336.0,-1.7426,-0.0944
192.0,336.0,-1.0864,-0.7017
208.0,336.0,2.6981,-1.2007
224.0,336.0,1.181,2.1902
240.0,336.0,-1.1646,1.968
256.0,336.0,-0.2909,-0.3057
272.0,336.0,-0.9241,0.5621
288.0,336.0,-1.1465,0.4398
304.0,336.0,-0.1644,-0.2455
320.0,336.0,-0.7292,-2.3001
336.0,336.0,-0.1797,-2.7966
352.0,336.0,2.2018,0.4818
368.0,336.0,0.4881,-0.5919
384.0,336.0,0.489,-1.4763
400.0,336.0,1.185,-0.5632
416.0,336.0,-0.3445,-0.0336
432.0,336.0,0.3651,-0.4421
448.0,336.0,-0.947,-0.2316
464.0,336.0,-0.3368,-1.1545
480.0,336.0,1.4845,-0.952
496.0,336.0,-0.4353,0.4456
512.0,336.0,0.4314,1.3748
528.0,336.0,0.783,1.8389
544.0,336.0,-0.4488,2.7746
560.0,336.0,-0.3744,1.8398
576.0,336.0,0.0429,0.5253
592.0,336.0,1.2344,0.9869
608.0,336.0,2.9631,-0.5114
624.0,336.0,1.9957,-1.2026
640.0,336.0,0.0343,1.6985
656.0,336.0,0.2829,0.5505
672.0,336.0,0.8362,-1.923
688.0,336.0,0.2493,-1.7607
704.0,336.0,-0.4763,-1.4637
720.0,336.0,-0.9012,-0.8545
736.0,336.0,0.1225,-0.4032
752.0,336.0,0.4486,-1.0487
768.0,336.0,-0.7978,-1.2251
784.0,336.0,-0.6258,-0.1001
800.0,336.0,0.6733,0.4299
816.0,336.0,2.882,-0.0208
832.0,336.0,-0.5175,0.8427
848.0,336.0,-3.4243,1.8101
864.0,336.0,1.2917,-1.6718
880.0,336.0,1.8314,-2.2219
896.0,336.0,0.5529,0.8629
912.0,336.0,-2.4271,2.5097
928.0,336.0,-1.5028,-1.0946
944.0,336.0,-0.1331,-2.1252
960.0,336.0,1.8572,-0.7702
976.0,336.0,-0.9607,-0.0452
992.0,336.0,-2.0151,0.4036
1008.0,336.0,0.1942,-0.4128
16.0,320.0,2.747,-2.1711
32.0,320.0,-1.2421,-0.9212
48.0,320.0,-0.1619,0.0265
64.0,320.0,0.2422,0.0425
80.0,320.0,-0.9089,2.7853
96.0,320.0,1.2703,0.5581
112.0,320.0,2.2186,-2.3655
128.0,320.0,0.9092,-0.0456
144.0,320.0,-0.489,1.5139
160.0,320.0,-0.362,1.9939
176.0,320.0,-2.3443,-0.1982
192.0,320.0,-2.5103,-1.2701
208.0,320.0,0.2913,-0.106
224.0,320.0,-0.4786,1.8684
240.0,320.0,-0.2131,1.1936
256.0,320.0,-0.7643,-0.0055
272.0,320.0,-1.4908,-0.1171
288.0,320.0,2.5072,-0.4023
304.0,320.0,-0.5682,0.8171
320.0,320.0,-2.788,1.5446
336.0,320.0,-0.4671,2.1133
352.0,320.0,1.3523,1.4912
368.0,320.0,1.371,-0.1675
384.0,320.0,2.2381,-0.5194
400.0,320.0,2.5625,-0.0435
416.0,320.0,-0.7448,1.6172
432.0,320.0,1.4639,1.7637
448.0,320.0,0.6248,1.2625
464.0,320.0,-0.5907,0.37
480.0,320.0,0.6506,-0.2171
496.0,320.0,0.4093,-0.3294
512.0,320.0,2.9905,-1.1517
528.0,320.0,3.3543,-0.2436
544.0,320.0,-2.1372,2.6064
560.0,320.0,-3.8774,2.2558
576.0,320.0,0.5922,0.2844
592.0,320.0,0.0505,1.4784
608.0,320.0,1.0555,0.9483
624.0,320.0,1.6418,-0.4585
640.0,320.0,-1.8679,-2.1461
656.0,320.0,-1.7679,-1.3689
672.0,320.0,-0.2325,-0.9644
688.0,320.0,-0.8955,-1.6125
704.0,320.0,-0.7441,0.3433
720.0,320.0,0.0441,0.2396
736.0,320.0,-0.1554,-0.4358
752.0,320.0,-0.783,-0.0744
768.0,320.0,0.7742,-0.3988
784.0,320.0,1.5532,-2.2299
800.0,320.0,0.8392,-0.5291
816.0,320.0,2.3859,1.3231
832.0,320.0,-0.495,1.4284
848.0,320.0,-2.5255,0.3706
864.0,320.0,0.5453,-2.3476
880.0,320.0,1.7372,-2.4296
896.0,320.0,1.343,-1.1503
912.0,320.0,-0.172,-0.0366
928.0,320.0,0.5987,-2.7657
944.0,320.0,2.2558,-2.9646
960.0,320.0,2.3043,-0.6052
976.0,320.0,-1.9537,-0.0469
992.0,320.0,-1.77,-0.6853
1008.0,320.0,-0.3569,0.0961
16.0,304.0,2.2812,-0.0505
32.0,304.0,-1.3582,-0.3408
48.0,304.0,-2.9764,-0.9726
64.0,304.0,-1.298,0.2882
80.0,304.0,-0.6933,1.2857
96.0,304.0,0.0177,2.0388
112.0,304.0,0.3208,1.0323
128.0,304.0,0.6018,0.0961
144.0,304.0,-0.222,2.0147
160.0,304.0,-0.5501,1.7311
176.0,304.0,-1.8494,-0.0351
192.0,304.0,-2.0845,0.5066
208.0,304.0,-1.2091,0.6691
224.0,304.0,-0.8583,-0.9258
240.0,304.0,0.9106,1.1293
256.0,304.0,0.1356,0.2623
272.0,304.0,-0.7473,-2.4136
288.0,304.0,1.7361,-0.4185
304.0,304.0,-0.3811,2.3733
320.0,304.0,-1.7857,2.7046
336.0,304.0,-0.3214,-0.561
352.0,304.0,-0.4908,-3.3106
368.0,304.0,0.4389,-0.7053
384.0,304.0,2.1559,1.096
400.0,304.0,3.1557,2.2591
416.0,304.0,0.7294,1.6169
432.0,304.0,1.1126,-0.5341
448.0,304.0,1.2949,0.2237
464.0,304.0,0.5682,0.9914
480.0,304.0,0.6693,-0.0345
496.0,304.0,-0.0032,-0.4963
512.0,304.0,2.3829,0.0614
528.0,304.0,4.2547,1.2348
544.0,304.0,-2.5093,0.7647
560.0,304.0,-3.6083,-0.3012
576.0,304.0,-0.7481,-0.5713
592.0,304.0,-1.1896,-0.8345
608.0,304.0,-1.3128,-1.0662
624.0,304.0,-0.7126,-0.4198
640.0,304.0,-0.7067,-0.2588
656.0,304.0,-1.0778,-1.0326
672.0,304.0,-0.647,-2.1088
688.0,304.0,-0.046,-0.9226
704.0,304.0,-0.1852,0.8709
720.0,304.0,-0.2029,-0.3263
736.0,304.0,0.7746,-0.2604
752.0,304.0,0.6189,0.7549
768.0,304.0,2.5183,0.602
784.0,304.0,3.2274,0.0555
800.0,304.0,-1.1301,-0.5234
816.0,304.0,-1.9287,1.0935
832.0,304.0,0.5342,1.8644
848.0,304.0,0.7008,-2.6751
864.0,304.0,-1.3802,-1.7801
880.0,304.0,-1.5951,-0.0126
896.0,304.0,0.1051,0.2968
912.0,304.0,1.082,0.141
928.0,304.0,1.1555,0.8163
944.0,304.0,-0.4684,0.5493
960.0,304.0,-1.2167,-0.2388
976.0,304.0,-2.8717,-0.2331
992.0,304.0,-1.2934,-0.8766
1008.0,304.0,-0.9504,0.4862
16.0,288.0,0.2579,0.8135
32.0,288.0,-0.7277,0.7389
48.0,288.0,-1.2699,-0.8141
64.0,288.0,-0.7359,-1.8572
80.0,288.0,-0.5135,-0.391
96.0,288.0,-1.3517,3.8317
112.0,288.0,-1.235,2.2713
128.0,288.0,-0.9941,-0.3254
144.0,288.0,0.1781,0.256
160.0,288.0,1.1892,-1.062
176.0,288.0,-0.3902,-1.9234
192.0,288.0,-0.1122,0.1451
208.0,288.0,-0.8547,1.4133
224.0,288.0,-1.4057,-0.5674
240.0,288.0,0.7593,1.2268
256.0,288.0,0.2766,-0.7792
272.0,288.0,-0.5045,-2.9987
288.0,288.0,-0.0786,-0.3874
304.0,288.0,-0.3754,1.2726
320.0,288.0,-0.5171,0.8438
336.0,288.0,-0.7317,-1.6783
352.0,288.0,-0.0984,-2.4134
368.0,288.0,0.004,-1.3117
384.0,288.0,0.8501,0.2625
400.0,288.0,1.4772,2.037
416.0,288.0,0.9974,1.8778
432.0,288.0,0.7696,-0.0666
448.0,288.0,0.1852,0.3908
464.0,288.0,-1.3437,-0.6487
480.0,288.0,0.0767,-1.5146
496.0,288.0,-0.0374,-1.119
512.0,288.0,0.345,0.4284
528.0,288.0,-0.1675,2.2205
544.0,288.0,1.4198,0.7206
560.0,288.0,-0.3468,0.5295
576.0,288.0,-2.8616,-0.0486
592.0,288.0,-0.7959,-1.8496
608.0,288.0,-1.4315,-2.0281
624.0,288.0,-1.7618,-1.3859
640.0,288.0,-0.8932,0.4576
656.0,288.0,-0.404,0.28
672.0,288.0,0.4608,-0.5507
688.0,288.0,0.165,-0.6639
704.0,288.0,-0.3654,-1.1473
720.0,288.0,-0.9737,-0.2392
736.0,288.0,-0.5577,-0.5718
752.0,288.0,-0.2291,-1.9415
768.0,288.0,0.0879,-1.6275
784.0,288.0,2.7506,2.8742
800.0,288.0,-0.5692,1.5175
816.0,288.0,-2.3703,-0.2008
832.0,288.0,-0.8797,1.2753
848.0,288.0,-1.4185,0.8865
864.0,288.0,-1.5429,0.2783
880.0,288.0,-1.1204,-1.182
896.0,288.0,-2.6892,-0.4972
912.0,288.0,-2.0267,0.3124
928.0,288.0,-1.055,2.7924
944.0,288.0,-2.8055,2.2932
960.0,288.0,-3.1918,-0.423
976.0,288.0,-3.178,-0.4688
992.0,288.0,-0.7936,-2.4876
1008.0,288.0,-1.8541,-0.7704
16.0,272.0,-0.1743,0.5295
32.0,272.0,-1.8236,1.4938
48.0,272.0,-1.4885,0.1074
64.0,272.0,-1.3044,0.0423
80.0,272.0,-1.6935,1.9293
96.0,272.0,-0.9903,0.8953
112.0,272.0,-1.2754,-0.5831
128.0,272.0,-0.4787,-1.0218
144.0,272.0,0.0616,-1.5223
160.0,272.0,0.1217,-0.6855
176.0,272.0,0.0454,0.1207
192.0,272.0,-0.8669,1.2798
208.0,272.0,-0.8242,2.112
224.0,272.0,-0.8121,1.1398
240.0,272.0,0.9293,0.8793
256.0,272.0,0.89,-0.1226
272.0,272.0,-0.2993,-0.3363
288.0,272.0,-0.6477,0.8635
304.0,272.0,-0.7439,-0.1017
320.0,272.0,-0.7595,0.7338
336.0,272.0,-1.8002,1.4023
352.0,272.0,-1.2432,-0.3784
368.0,272.0,-0.5613,-0.9418
384.0,272.0,-0.6071,0.1547
400.0,272.0,-0.4623,0.3536
416.0,272.0,0.0921,1.746
432.0,272.0,0.9485,2.7449
448.0,272.0,-0.2424,2.0727
464.0,272.0,-0.9558,-0.2453
480.0,272.0,1.4227,-1.095
496.0,272.0,1.3889,0.1789
512.0,272.0,0.8333,1.1826
528.0,272.0,-2.2667,1.6794
544.0,272.0,-0.1822,0.9483
560.0,272.0,0.691,0.6102
576.0,272.0,-1.5089,0.7246
592.0,272.0,-0.2853,1.2373
608.0,272.0,-2.3527,0.3864
624.0,272.0,-0.1404,-0.808
640.0,272.0,-0.9634,-2.7554
656.0,272.0,-1.372,-0.9764
672.0,272.0,2.0945,1.3163
688.0,272.0,-0.284,-0.2806
704.0,272.0,-1.05,-0.861
720.0,272.0,-0.9123,-1.6203
736.0,272.0,-1.6331,-2.9678
752.0,272.0,-0.9499,-2.9449
768.0,272.0,-1.7599,-2.1536
784.0,272.0,-1.3834,-0.3429
800.0,272.0,-0.1278,-0.1556
816.0,272.0,-1.4538,-0.0717
832.0,272.0,-2.9753,0.3283
848.0,272.0,-2.6783,1.1421
864.0,272.0,-0.3769,0.7019
880.0,272.0,0.5438,-0.0441
896.0,272.0,-2.7493,0.9653
912.0,272.0,-2.6915,-0.26
928.0,272.0,-1.6018,-1.7523
944.0,272.0,-0.75,-0.7162
960.0,272.0,-0.843,-0.915
976.0,272.0,-2.9284,-1.6243
992.0,272.0,-2.326,-0.7364
1008.0,272.0,-3.5042,1.306
16.0,256.0,0.8001,0.2712
32.0,256.0,0.1991,0.3006
48.0,256.0,0.8373,-0.8284
64.0,256.0,-0.2724,-0.1045
80.0,256.0,-1.3487,1.5413
