176.0,448.0,0.9819,0.4797
192.0,448.0,-1.7752,-0.456
208.0,448.0,-3.8422,-0.8879
224.0,448.0,-1.0063,-0.6948
240.0,448.0,-0.8537,-0.8163
256.0,448.0,0.7364,-1.7765
272.0,448.0,1.0912,-1.8383
288.0,448.0,1.416,-2.0187
304.0,448.0,2.7821,-0.9089
320.0,448.0,0.009,0.482
336.0,448.0,0.5016,0.3819
352.0,448.0,0.3372,-0.77
368.0,448.0,-1.1887,-1.1765
384.0,448.0,-0.1631,0.8989
400.0,448.0,1.1383,0.5686
416.0,448.0,0.6226,-1.2075
432.0,448.0,1.306,0.3908
448.0,448.0,0.1749,3.7231
464.0,448.0,-1.2714,2.0952
480.0,448.0,0.5182,-1.6848
496.0,448.0,1.9159,-1.9407
512.0,448.0,0.8097,-1.6626
528.0,448.0,-0.9436,-1.3285
544.0,448.0,-1.4387,-1.103
560.0,448.0,2.0298,-1.2194
576.0,448.0,-0.8286,-1.4999
592.0,448.0,-1.3149,0.1831
608.0,448.0,2.1877,1.845
624.0,448.0,2.2961,0.7397
640.0,448.0,0.0484,0.26
656.0,448.0,0.3702,-0.6268
672.0,448.0,0.3927,-0.5766
688.0,448.0,-0.3809,-0.8812
704.0,448.0,-0.1556,1.3462
720.0,448.0,-1.5215,2.2932
736.0,448.0,-1.7162,0.8337
752.0,448.0,-0.5989,0.0153
768.0,448.0,0.0412,0.0021
784.0,448.0,1.169,0.845
800.0,448.0,2.1336,0.9615
816.0,448.0,2.553,0.4774
832.0,448.0,0.441,-0.309
848.0,448.0,-0.753,-1.6161
864.0,448.0,0.1053,-1.2667
880.0,448.0,0.5627,-0.1446
896.0,448.0,0.1789,3.2509
912.0,448.0,1.136,3.6345
928.0,448.0,1.2119,1.5717
944.0,448.0,-0.2483,1.5497
960.0,448.0,0.2804,2.1242
976.0,448.0,1.4486,1.3378
992.0,448.0,0.4591,0.3773
1008.0,448.0,-1.8898,-1.1627
16.0,432.0,2.3893,0.4431
32.0,432.0,-1.3607,0.6847
48.0,432.0,-3.6827,-0.3212
64.0,432.0,1.0485,-0.5005
80.0,432.0,0.3969,-0.1844
96.0,432.0,-0.5024,-0.0149
112.0,432.0,0.6445,-0.8478
128.0,432.0,-0.1791,-1.7103
144.0,432.0,-0.6893,-2.1042
160.0,432.0,-1.2472,-0.5011
176.0,432.0,-0.9855,0.5621
192.0,432.0,-0.9266,-0.4707
208.0,432.0,-1.8385,-1.4046
224.0,432.0,-0.8097,-1.8629
240.0,432.0,0.2968,-3.7056
256.0,432.0,1.2777,-3.1393
272.0,432.0,2.1889,-2.4292
288.0,432.0,3.3016,-4.4447
304.0,432.0,1.675,-2.3291
320.0,432.0,-0.4288,0.9176
336.0,432.0,1.2896,1.8604
352.0,432.0,1.7725,0.2092
368.0,432.0,-0.9729,-0.4255
384.0,432.0,-1.7,0.6617
400.0,432.0,-0.3363,0.8024
416.0,432.0,-0.3742,0.0174
432.0,432.0,1.4078,0.9298
448.0,432.0,0.3685,1.5417
464.0,432.0,-1.1398,0.573
480.0,432.0,-0.1745,-2.0525
496.0,432.0,-0.4108,-2.5591
512.0,432.0,0.7301,-2.0531
528.0,432.0,-0.8213,-0.8638
544.0,432.0,-1.384,0.609
560.0,432.0,1.7586,-0.2407
576.0,432.0,0.1068,-0.6088
592.0,432.0,-0.3048,-1.3319
608.0,432.0,2.0426,-0.803
624.0,432.0,0.4055,-0.8827
640.0,432.0,-0.2502,-1.5358
656.0,432.0,-0.1762,-0.8629
672.0,432.0,-1.4973,-1.2159
688.0,432.0,-1.5644,-0.2291
704.0,432.0,1.6354,0.1083
720.0,432.0,1.7546,0.3019
736.0,432.0,1.5682,0.6887
752.0,432.0,-0.0654,0.8572
768.0,432.0,-0.0294,0.7389
784.0,432.0,0.9218,0.4225
800.0,432.0,0.4847,-1.2444
816.0,432.0,1.2257,-0.6407
832.0,432.0,1.5976,1.4357
848.0,432.0,0.2806,0.8568
864.0,432.0,-1.4671,0.6439
880.0,432.0,-1.6481,0.8247
896.0,432.0,-1.5284,1.0208
912.0,432.0,0.4883,1.8185
928.0,432.0,0.5762,2.8996
944.0,432.0,-1.1074,3.8738
960.0,432.0,0.1457,1.7292
976.0,432.0,1.1213,-1.787
992.0,432.0,-0.2806,0.037
1008.0,432.0,-1.5072,1.2609
16.0,416.0,2.7716,-1.0313
32.0,416.0,0.7845,0.4078
48.0,416.0,-0.4534,-0.1701
64.0,416.0,2.7681,-0.5831
80.0,416.0,2.2141,-1.7338
96.0,416.0,0.1259,-1.0067
112.0,416.0,1.6432,-0.6649
128.0,416.0,-1.0984,-1.2712
144.0,416.0,-2.0554,1.0139
160.0,416.0,-0.2363,1.3275
176.0,416.0,-0.9649,0.1749
192.0,416.0,-1.206,-0.1677
208.0,416.0,-0.0902,0.2398
224.0,416.0,1.2049,-0.7587
240.0,416.0,3.1033,-2.2062
256.0,416.0,0.783,-1.6912
272.0,416.0,-0.2491,-1.6983
288.0,416.0,2.9703,-2.9957
304.0,416.0,-0.6153,-1.2552
320.0,416.0,-1.4595,0.5455
336.0,416.0,-1.4513,2.0548
352.0,416.0,0.6577,-1.6167
368.0,416.0,-0.5049,-1.9022
384.0,416.0,-1.9384,-0.176
400.0,416.0,-1.0496,-0.1921
416.0,416.0,-0.0181,-1.6769
432.0,416.0,0.806,-2.1881
448.0,416.0,-0.6098,-1.3134
464.0,416.0,-0.6374,-0.3689
480.0,416.0,1.0319,-2.2991
496.0,416.0,0.3515,-3.2444
512.0,416.0,-0.683,-1.6109
528.0,416.0,-1.5274,-0.8852
544.0,416.0,-0.3569,0.5774
560.0,416.0,1.7794,1.6199
576.0,416.0,0.0999,0.4707
592.0,416.0,0.598,-0.6462
608.0,416.0,1.3508,0.3677
624.0,416.0,-0.7868,0.3698
640.0,416.0,-1.1713,-1.0927
656.0,416.0,-0.0122,-0.2447
672.0,416.0,-0.4438,-0.1797
688.0,416.0,0.104,1.3702
704.0,416.0,2.3523,1.4832
720.0,416.0,2.5173,0.178
736.0,416.0,2.0529,-0.001
752.0,416.0,-0.5356,0.849
768.0,416.0,-0.8579,0.5106
784.0,416.0,0.0162,-2.8698
800.0,416.0,0.1461,-1.8404
816.0,416.0,0.0679,1.9154
832.0,416.0,1.5957,0.5524
848.0,416.0,1.0601,-1.1524
864.0,416.0,-0.61,-1.2793
880.0,416.0,-1.6022,1.4896
896.0,416.0,-0.5371,2.2751
912.0,416.0,0.4869,1.446
928.0,416.0,0.7858,1.0904
944.0,416.0,-0.2087,1.5123
960.0,416.0,-0.3241,0.6941
976.0,416.0,0.9321,-0.9602
992.0,416.0,0.6615,0.6918
1008.0,416.0,-0.3656,0.3958
16.0,400.0,1.2075,-0.3065
32.0,400.0,1.2489,-0.5316
48.0,400.0,2.0445,-1.0803
64.0,400.0,3.0468,-1.6735
80.0,400.0,3.1715,-2.4677
96.0,400.0,2.0952,-0.6605
112.0,400.0,1.1778,0.675
128.0,400.0,-2.0136,1.7418
144.0,400.0,-2.3651,2.482
160.0,400.0,2.0468,0.7944
176.0,400.0,0.1112,-0.948
192.0,400.0,-1.4967,-1.7023
208.0,400.0,-0.3647,-1.1202
224.0,400.0,0.5295,-0.3529
240.0,400.0,4.8653,-0.2474
256.0,400.0,0.4202,-1.7794
272.0,400.0,-2.9352,-3.2459
288.0,400.0,0.1493,-0.9661
304.0,400.0,-0.2876,0.7833
320.0,400.0,-0.3811,0.7076
336.0,400.0,-0.6998,1.174
352.0,400.0,1.6613,2.5316
368.0,400.0,1.3414,1.2426
384.0,400.0,-0.7116,-0.8898
400.0,400.0,3.7395,-1.6272
416.0,400.0,0.9693,-1.7916
432.0,400.0,-0.0921,-0.528
448.0,400.0,0.6321,-0.1101
464.0,400.0,-1.4025,0.2069
480.0,400.0,2.0306,-1.1276
496.0,400.0,1.5669,-1.2032
512.0,400.0,-1.9445,1.2007
528.0,400.0,-1.5965,0.2737
544.0,400.0,0.6966,-1.022
560.0,400.0,1.9024,0.6447
576.0,400.0,-1.6214,-0.189
592.0,400.0,-0.8268,-1.1395
608.0,400.0,0.5617,-0.1469
624.0,400.0,0.149,-0.2319
640.0,400.0,-0.5072,-0.3405
656.0,400.0,-0.808,0.5754
672.0,400.0,0.3126,1.226
688.0,400.0,-0.132,1.0818
704.0,400.0,-0.8251,1.4103
720.0,400.0,1.26,1.7452
736.0,400.0,0.3059,1.4921
752.0,400.0,-1.1259,-0.2661
768.0,400.0,-0.2102,-0.9472
784.0,400.0,-0.316,-1.8433
800.0,400.0,1.0809,0.149
816.0,400.0,1.8463,4.7701
832.0,400.0,1.244,1.951
848.0,400.0,-0.2462,-0.4866
864.0,400.0,-0.3033,0.7526
880.0,400.0,-0.7263,1.5804
896.0,400.0,-0.499,1.4753
912.0,400.0,0.6638,0.465
928.0,400.0,0.0795,-0.7988
944.0,400.0,-0.6941,-0.6704
960.0,400.0,-0.189,1.2751
976.0,400.0,1.0731,2.0201
992.0,400.0,1.4629,1.6386
1008.0,400.0,-1.0574,-2.7523
16.0,384.0,0.8705,0.3696
32.0,384.0,0.433,-1.8852
48.0,384.0,1.125,-2.4298
64.0,384.0,1.4498,-1.1406
80.0,384.0,-0.0542,-0.5955
96.0,384.0,0.4791,-0.1648
112.0,384.0,0.2556,0.6842
128.0,384.0,-1.0656,1.5574
144.0,384.0,-1.8885,-0.3927
160.0,384.0,0.0031,-1.6809
176.0,384.0,1.0967,-0.4877
192.0,384.0,-0.3241,-0.9432
208.0,384.0,-2.0285,-2.392
224.0,384.0,-1.8028,-2.8925
240.0,384.0,1.4427,-2.0273
256.0,384.0,0.0031,-2.7737
272.0,384.0,-1.2383,-2.5455
288.0,384.0,-0.601,-0.0895
304.0,384.0,0.2062,0.5829
320.0,384.0,1.6714,-0.5047
336.0,384.0,0.2934,0.5854
352.0,384.0,0.5018,5.2271
368.0,384.0,1.4698,5.3055
384.0,384.0,0.4791,1.6045
400.0,384.0,3.7636,-1.1017
416.0,384.0,0.5091,0.7925
432.0,384.0,0.1343,2.3258
448.0,384.0,1.9638,1.2907
464.0,384.0,0.1194,1.0395
480.0,384.0,1.0578,1.3786
496.0,384.0,0.1728,1.0601
512.0,384.0,0.094,-0.1669
528.0,384.0,0.819,-0.2054
544.0,384.0,0.4015,0.5875
560.0,384.0,-0.2224,1.4437
576.0,384.0,0.5068,0.7666
592.0,384.0,0.5569,-1.0563
608.0,384.0,-1.1854,-0.5913
624.0,384.0,-0.679,0.7528
640.0,384.0,0.2457,1.0506
656.0,384.0,-0.9977,0.8102
672.0,384.0,-0.2686,1.7014
688.0,384.0,-1.2712,1.3407
704.0,384.0,-2.6203,0.1564
720.0,384.0,0.9089,-0.1404
736.0,384.0,0.4333,0.2367
752.0,384.0,0.0536,-0.6779
768.0,384.0,2.2856,-0.8827
784.0,384.0,-0.0374,0.3855
800.0,384.0,-1.1162,0.642
816.0,384.0,1.4793,2.146
832.0,384.0,0.0465,2.4633
848.0,384.0,-1.8848,1.8444
864.0,384.0,-0.3468,2.3687
880.0,384.0,-0.3639,1.9611
896.0,384.0,-0.5405,0.7418
912.0,384.0,0.2342,-0.9148
928.0,384.0,-0.946,-2.1496
944.0,384.0,-0.2588,-2.1063
960.0,384.0,0.8631,0.6289
976.0,384.0,0.3237,2.7416
992.0,384.0,1.8787,2.268
1008.0,384.0,0.0744,-1.1723
16.0,368.0,-0.4757,-1.0174
32.0,368.0,-0.5659,-1.7416
48.0,368.0,-0.2171,-1.8839
64.0,368.0,-0.6468,0.2094
80.0,368.0,-2.2627,0.1509
96.0,368.0,-0.8383,-1.495
112.0,368.0,-0.4709,-1.4187
128.0,368.0,-2.084,-1.5356
144.0,368.0,-2.3441,-2.0397
160.0,368.0,0.4471,-1.4795
176.0,368.0,1.9188,0.0826
192.0,368.0,0.4955,1.1274
208.0,368.0,-1.4341,-0.111
224.0,368.0,-1.7706,-1.9016
240.0,368.0,0.4112,-3.2644
256.0,368.0,0.1234,-3.3033
272.0,368.0,-0.9954,-1.8639
288.0,368.0,-0.2895,-0.3363
304.0,368.0,-0.8425,-0.5144
320.0,368.0,0.6777,-1.0937
336.0,368.0,0.9535,-0.2392
352.0,368.0,-0.2878,1.4587
368.0,368.0,1.1604,3.5082
384.0,368.0,0.7977,2.9816
400.0,368.0,-0.4105,-0.6739
416.0,368.0,-0.3155,-0.9615
432.0,368.0,1.618,-1.0651
448.0,368.0,2.2886,-0.0196
464.0,368.0,2.8284,1.0387
480.0,368.0,2.1849,0.2869
496.0,368.0,0.7969,0.3487
512.0,368.0,1.293,-0.9245
528.0,368.0,1.4597,-1.3182
544.0,368.0,0.2907,-0.127
560.0,368.0,-0.0557,0.5322
576.0,368.0,0.5716,0.351
592.0,368.0,0.8951,0.1909
608.0,368.0,0.1005,0.4452
624.0,368.0,-1.8415,1.7845
640.0,368.0,-0.843,0.3016
656.0,368.0,-1.0805,-0.8276
672.0,368.0,-2.2106,0.9584
688.0,368.0,-1.4095,-0.0473
704.0,368.0,-0.5783,-1.3147
720.0,368.0,0.3849,0.4337
736.0,368.0,0.2892,1.3878
752.0,368.0,1.0023,0.4845
768.0,368.0,1.9121,0.7986
784.0,368.0,-1.2571,0.9895
800.0,368.0,-3.3531,0.728
816.0,368.0,0.4389,0.8125
832.0,368.0,-0.7713,0.6271
848.0,368.0,-2.0773,0.3359
864.0,368.0,-0.5844,0.1215
880.0,368.0,0.7978,1.552
896.0,368.0,1.1053,1.1839
912.0,368.0,0.3233,-0.312
928.0,368.0,-0.8413,1.4277
944.0,368.0,-0.6624,0.6409
960.0,368.0,-1.0349,-0.5985
976.0,368.0,0.2783,1.5442
992.0,368.0,1.2997,0.8068
1008.0,368.0,0.5613,2.3838
16.0,352.0,-1.0799,-1.2066
32.0,352.0,-2.2581,0.4848
48.0,352.0,-2.6909,-0.358
64.0,352.0,-2.1547,-0.5484
80.0,352.0,0.0477,0.634
96.0,352.0,0.4908,0.5766
112.0,352.0,0.2014,1.5779
128.0,352.0,-1.3857,0.8745
144.0,352.0,-1.9754,-0.1108
160.0,352.0,1.0059,-1.123
176.0,352.0,1.3893,0.3288
192.0,352.0,0.1589,0.9903
208.0,352.0,0.1448,-0.4143
224.0,352.0,-0.6893,-2.0113
240.0,352.0,-0.2029,-3.5946
256.0,352.0,-0.359,-3.495
272.0,352.0,-1.0998,-3.4515
288.0,352.0,-0.4692,-0.9262
304.0,352.0,-1.3777,-0.5249
320.0,352.0,-1.7237,-0.8076
336.0,352.0,0.5634,-0.7053
352.0,352.0,1.2419,-0.3899
368.0,352.0,2.4099,0.4471
384.0,352.0,1.9831,0.4887
400.0,352.0,-0.0681,0.2911
416.0,352.0,0.176,-0.0931
432.0,352.0,0.284,0.4139
448.0,352.0,0.9056,0.3984
464.0,352.0,2.6157,-1.3121
480.0,352.0,0.9401,-1.4269
496.0,352.0,1.2951,-0.3593
512.0,352.0,0.268,0.4583
528.0,352.0,-0.6874,-1.6336
544.0,352.0,0.724,-1.9123
560.0,352.0,2.371,-0.2396
576.0,352.0,-0.3485,0.5783
592.0,352.0,-0.8604,0.3736
608.0,352.0,1.3302,-0.5293
624.0,352.0,1.306,-0.967
640.0,352.0,1.4622,-1.5257
656.0,352.0,0.6393,-1.5026
672.0,352.0,-0.9937,-0.2068
688.0,352.0,-1.3065,-0.8934
704.0,352.0,-0.3321,-1.4252
720.0,352.0,1.3895,0.6435
736.0,352.0,0.0912,1.7408
752.0,352.0,-0.4904,0.745
768.0,352.0,0.2037,-0.7236
784.0,352.0,-1.948,0.2598
800.0,352.0,-1.9159,0.7402
816.0,352.0,-0.3206,-2.1935
832.0,352.0,-2.1597,0.4459
848.0,352.0,-1.1892,2.5686
864.0,352.0,0.408,0.9876
880.0,352.0,1.3741,0.6685
896.0,352.0,1.1093,-0.489
912.0,352.0,0.2892,-0.3214
928.0,352.0,0.6931,2.9596
944.0,352.0,-0.7479,2.4881
960.0,352.0,-1.5059,0.2396
976.0,352.0,0.0347,-0.0582
992.0,352.0,0.8404,-1.1944
1008.0,352.0,-0.9859,0.6773
16.0,336.0,0.2953,0.6708
32.0,336.0,-2.2293,1.0893
48.0,336.0,-2.3857,-0.3857
64.0,336.0,-1.296,-1.075
80.0,336.0,0.2874,-0.3113
96.0,336.0,-0.2417,2.0716
112.0,336.0,-0.1562,3.7306
128.0,336.0,-0.2123,0.0069
144.0,336.0,-0.3191,-0.4578
160.0,336.0,1.1641,0.5453
176.0,336.0,1.4074,1.2217
192.0,336.0,0.4429,-1.4179
208.0,336.0,0.9766,-2.6785
224.0,336.0,1.018,-2.5707
240.0,336.0,0.3506,-2.0102
256.0,336.0,-0.3391,0.1015
272.0,336.0,-0.2653,-0.7711
288.0,336.0,0.0126,-0.6327
304.0,336.0,-0.197,0.0187
320.0,336.0,-0.034,-1.0208
336.0,336.0,-0.5959,-1.8318
352.0,336.0,-0.8512,-1.8417
368.0,336.0,0.2378,-0.8333
384.0,336.0,1.6367,-0.1217
400.0,336.0,1.293,1.6922
416.0,336.0,0.3775,1.9476
432.0,336.0,-0.7017,1.1677
448.0,336.0,-0.3365,0.0175
464.0,336.0,-0.1394,-0.2119
480.0,336.0,-1.366,0.3067
496.0,336.0,-0.5476,1.3531
512.0,336.0,-0.4921,0.0944
528.0,336.0,-0.9039,-1.4172
544.0,336.0,-0.4675,-0.1104
560.0,336.0,0.4805,-0.4135
576.0,336.0,0.2935,-1.1032
592.0,336.0,-0.7774,-1.9419
608.0,336.0,-0.2947,-1.3327
624.0,336.0,3.0914,-0.6575
640.0,336.0,2.3169,-1.425
656.0,336.0,0.9405,-0.9327
672.0,336.0,0.2516,-0.0692
688.0,336.0,-1.3945,-0.6594
704.0,336.0,-0.2993,-0.1139
720.0,336.0,0.3845,0.1026
736.0,336.0,-0.7269,-0.2705
752.0,336.0,-0.4189,-0.1698
768.0,336.0,-0.0103,-0.0343
784.0,336.0,-0.9838,0.9899
800.0,336.0,-0.1047,0.4766
816.0,336.0,-0.5926,-0.6697
832.0,336.0,-2.5028,0.5875
848.0,336.0,-0.725,1.6376
864.0,336.0,0.4723,1.0817
880.0,336.0,0.0343,-0.8961
896.0,336.0,0.415,-2.5383
912.0,336.0,0.2413,0.3109
928.0,336.0,2.8379,0.4848
944.0,336.0,1.9604,0.0238
960.0,336.0,-0.1606,0.625
976.0,336.0,-0.7442,-1.2245
992.0,336.0,-0.0841,-1.2604
1008.0,336.0,-2.3853,-1.4429
16.0,320.0,-0.0622,2.3619
32.0,320.0,-1.8492,0.9487
48.0,320.0,0.0235,-0.4814
64.0,320.0,1.4772,-0.6128
80.0,320.0,-0.6422,0.2811
96.0,320.0,-2.2654,2.5017
112.0,320.0,-0.2209,1.7876
128.0,320.0,-1.9157,-0.8993
144.0,320.0,-1.2177,-1.4021
160.0,320.0,1.667,0.0919
176.0,320.0,1.7727,1.6773
192.0,320.0,1.3981,-0.4768
208.0,320.0,1.6611,-3.9717
224.0,320.0,4.0564,-2.1835
240.0,320.0,0.56,-0.7109
256.0,320.0,-3.1713,0.766
272.0,320.0,-0.3813,0.5829
288.0,320.0,0.8738,-1.4961
304.0,320.0,0.6121,-0.3668
320.0,320.0,-0.5857,-0.4971
336.0,320.0,-1.8463,-1.3222
352.0,320.0,-1.6371,-1.0725
368.0,320.0,-0.9472,-0.2537
384.0,320.0,1.0565,0.8957
400.0,320.0,-0.4757,1.1358
416.0,320.0,-1.3321,1.05
432.0,320.0,0.9954,1.0353
448.0,320.0,0.2279,0.256
464.0,320.0,-0.8089,0.6948
480.0,320.0,1.7895,0.0496
496.0,320.0,0.2661,0.6235
512.0,320.0,-1.2577,0.1137
528.0,320.0,-0.0553,-1.0647
544.0,320.0,-2.0796,0.379
560.0,320.0,-1.087,0.3563
576.0,320.0,0.1431,-0.4192
592.0,320.0,0.6802,-2.1271
608.0,320.0,0.3736,-1.5825
624.0,320.0,1.133,-0.9092
640.0,320.0,0.8236,-0.1501
656.0,320.0,-0.1974,0.1644
672.0,320.0,-0.3635,0.4843
688.0,320.0,-0.5634,1.8608
704.0,320.0,-0.2432,1.4135
720.0,320.0,-0.9977,-0.329
736.0,320.0,-1.7803,-1.2094
752.0,320.0,-0.0727,-0.7751
768.0,320.0,-1.6426,1.6468
784.0,320.0,-3.6648,2.5023
800.0,320.0,-0.3014,1.3096
816.0,320.0,0.5177,3.3463
832.0,320.0,-1.491,2.2984
848.0,320.0,0.1741,0.7458
864.0,320.0,0.3283,1.3945
880.0,320.0,-0.593,-0.577
896.0,320.0,1.0666,-2.252
912.0,320.0,0.2104,-0.139
928.0,320.0,0.943,1.1116
944.0,320.0,0.6784,-0.1829
960.0,320.0,0.3422,-0.1652
976.0,320.0,0.153,-0.7627
992.0,320.0,-0.617,0.0269
1008.0,320.0,-2.2829,-0.8436
16.0,304.0,-0.1219,1.6106
32.0,304.0,-1.1154,-0.3468
48.0,304.0,0.6645,-1.1475
64.0,304.0,1.2707,-0.1827
80.0,304.0,-1.5039,2.4786
96.0,304.0,-0.1322,1.7618
112.0,304.0,-0.1513,0.0414
128.0,304.0,-4.0743,-0.3286
144.0,304.0,-2.1191,-1.0134
160.0,304.0,0.9251,-1.8148
176.0,304.0,2.2049,0.7341
192.0,304.0,2.0998,2.2148
208.0,304.0,1.0632,0.1984
224.0,304.0,3.3381,-1.1629
240.0,304.0,0.7401,0.2188
256.0,304.0,0.8701,-0.4145
272.0,304.0,-0.3494,-2.4418
288.0,304.0,-3.0941,-2.4698
304.0,304.0,0.7063,-0.9512
320.0,304.0,-1.2711,0.428
336.0,304.0,-1.5627,-0.0704
352.0,304.0,-0.8463,-1.2259
368.0,304.0,-1.0481,-0.1011
384.0,304.0,0.0708,0.235
400.0,304.0,-1.1833,-0.1719
416.0,304.0,-1.1557,0.5123
432.0,304.0,1.0189,0.3866
448.0,304.0,0.9789,-0.0128
464.0,304.0,0.5802,-0.5234
480.0,304.0,3.1208,-0.1762
496.0,304.0,1.4549,-0.3645
512.0,304.0,-0.4257,-1.1127
528.0,304.0,1.0893,-1.3302
544.0,304.0,-0.3506,-0.9115
560.0,304.0,0.919,0.7853
576.0,304.0,0.9035,1.3283
592.0,304.0,0.388,0.5135
608.0,304.0,0.326,-0.9886
624.0,304.0,-0.392,-2.1807
640.0,304.0,-0.0114,0.0744
656.0,304.0,0.7732,0.7502
672.0,304.0,1.136,0.0393
688.0,304.0,-0.6998,0.4404
704.0,304.0,-0.9136,-0.1444
720.0,304.0,0.0864,1.0246
736.0,304.0,-0.6124,0.3691
752.0,304.0,-0.4568,-1.8452
768.0,304.0,-3.1614,-1.1009
784.0,304.0,-4.3077,0.4541
800.0,304.0,-1.4526,0.8993
816.0,304.0,-0.8268,1.613
832.0,304.0,-2.2556,1.9974
848.0,304.0,0.3143,1.5488
864.0,304.0,1.8875,0.5766
880.0,304.0,-1.4624,-1.2119
896.0,304.0,-0.5283,-0.8896
912.0,304.0,0.2905,1.4236
928.0,304.0,0.4288,3.6158
944.0,304.0,-0.3681,3.3907
960.0,304.0,0.0465,1.5047
976.0,304.0,0.4448,-0.8553
992.0,304.0,0.1089,-0.5419
1008.0,304.0,-1.8272,-0.2384
16.0,288.0,1.5032,1.1974
32.0,288.0,0.6012,-0.5436
48.0,288.0,-0.1499,-1.2665
64.0,288.0,-0.425,0.6668
80.0,288.0,-0.8589,0.942
96.0,288.0,1.396,-0.3109
112.0,288.0,0.4633,-1.2342
128.0,288.0,-1.4231,-2.2654
144.0,288.0,-0.9359,-1.3056
160.0,288.0,0.2266,-0.3309
176.0,288.0,2.6655,0.2823
192.0,288.0,2.1265,0.9338
208.0,288.0,1.4391,1.0412
224.0,288.0,1.438,-0.1192
240.0,288.0,0.8797,-0.4551
256.0,288.0,4.4378,-1.3639
272.0,288.0,1.2192,-1.8553
288.0,288.0,-2.4593,-1.1959
304.0,288.0,0.9653,-0.1926
320.0,288.0,1.2547,0.6742
336.0,288.0,0.9802,-0.4915
352.0,288.0,-0.5079,-1.5167
368.0,288.0,-1.0735,-0.139
384.0,288.0,-0.7853,-1.0075
400.0,288.0,-0.2522,-1.6514
416.0,288.0,1.1972,0.0492
432.0,288.0,0.9909,-0.1251
448.0,288.0,0.5737,0.0204
464.0,288.0,0.0664,0.3689
480.0,288.0,1.1286,1.1305
496.0,288.0,2.1942,0.2268
512.0,288.0,1.037,-0.9027
528.0,288.0,-0.791,-0.2764
544.0,288.0,-1.2812,-0.2897
560.0,288.0,0.5598,-1.107
576.0,288.0,0.8432,-0.6704
592.0,288.0,-0.527,0.8591
608.0,288.0,-0.9665,0.6561
624.0,288.0,-1.2897,-1.0492
640.0,288.0,0.3386,-0.1755
656.0,288.0,-1.2726,-0.2657
672.0,288.0,-2.4101,-1.0128
688.0,288.0,-1.7923,-0.6342
704.0,288.0,-1.709,1.5591
720.0,288.0,-0.3288,4.9242
736.0,288.0,0.6805,1.3893
752.0,288.0,-0.2878,-1.8147
768.0,288.0,-1.6811,-0.6565
784.0,288.0,-0.2193,1.1257
800.0,288.0,-1.2684,2.3294
816.0,288.0,-1.0511,0.9895
832.0,288.0,-1.1797,0.2779
848.0,288.0,-0.489,0.3334
864.0,288.0,0.486,-0.2195
880.0,288.0,-1.755,-1.0866
896.0,288.0,-1.5705,-0.6798
912.0,288.0,0.2617,0.2756
928.0,288.0,0.7809,1.1135
944.0,288.0,0.5886,2.1971
960.0,288.0,-0.2464,-0.0593
976.0,288.0,-0.6582,-1.2339
992.0,288.0,1.1698,0.3325
1008.0,288.0,-1.0077,1.3914
16.0,272.0,0.6712,-0.5711
32.0,272.0,-0.3931,1.9211
48.0,272.0,-0.8547,1.663
64.0,272.0,-1.0996,0.3822
80.0,272.0,0.403,-0.0805
96.0,272.0,0.6989,0.3906
112.0,272.0,-0.5756,-0.77
128.0,272.0,0.8177,-3.1734
144.0,272.0,0.0776,-2.6665
160.0,272.0,-0.4324,-1.3287
176.0,272.0,0.2752,0.1097
192.0,272.0,0.7301,0.8293
208.0,272.0,1.231,-0.498
224.0,272.0,1.8999,-0.6287
240.0,272.0,-0.334,0.4845
256.0,272.0,-1.2167,-1.2405
272.0,272.0,2.3367,-2.1
288.0,272.0,-0.1205,-1.9451
304.0,272.0,-1.717,-0.0822
320.0,272.0,0.6622,0.89
336.0,272.0,0.2827,-0.992
352.0,272.0,-0.6195,-0.4492
368.0,272.0,-0.3559,-0.0633
384.0,272.0,-0.4801,-1.5541
400.0,272.0,0.2481,-3.0714
416.0,272.0,1.0908,-2.6785
432.0,272.0,1.2033,0.1886
448.0,272.0,1.1112,-0.1392
464.0,272.0,1.5255,0.0879
480.0,272.0,2.7315,-0.3981
496.0,272.0,2.2703,-0.8406
512.0,272.0,0.8905,0.9399
528.0,272.0,-0.0528,-0.3332
544.0,272.0,-1.2022,-1.726
560.0,272.0,-1.2054,-2.8259
576.0,272.0,-1.2054,-1.8686
592.0,272.0,-0.6645,1.6649
608.0,272.0,-0.8884,2.178
624.0,272.0,-1.5306,1.2264
640.0,272.0,1.5223,-0.0826
656.0,272.0,-2.0067,-1.1909
672.0,272.0,-4.6003,-0.8701
688.0,272.0,-2.1561,1.3657
704.0,272.0,-1.8379,1.9144
720.0,272.0,0.5573,2.5595
736.0,272.0,2.577,0.5598
752.0,272.0,1.6533,-0.7523
768.0,272.0,0.2703,0.3561
784.0,272.0,1.8658,0.5302
800.0,272.0,0.5322,1.5251
816.0,272.0,-0.5501,2.1156
832.0,272.0,0.2419,0.964
848.0,272.0,0.3241,0.3202
864.0,272.0,0.675,0.3939
880.0,272.0,-0.5836,-0.449
896.0,272.0,-0.6962,-1.4944
912.0,272.0,-2.1393,-0.3458
928.0,272.0,-2.2745,0.6927
944.0,272.0,-0.3702,2.1399
960.0,272.0,-0.3387,1.7252
976.0,272.0,0.3271,0.6073
