496.0,640.0,-2.4246,2.3479
512.0,640.0,-0.6227,0.9527
528.0,640.0,-1.6649,-0.5411
544.0,640.0,-2.0973,0.0748
560.0,640.0,-1.4257,0.3948
576.0,640.0,-2.4076,0.3675
592.0,640.0,-0.84,1.1747
608.0,640.0,-0.7723,1.2598
624.0,640.0,-1.6745,0.5379
640.0,640.0,-2.5682,0.6464
656.0,640.0,-2.0975,0.0565
672.0,640.0,-1.1862,-0.3172
688.0,640.0,0.148,-1.3433
704.0,640.0,2.161,-3.0621
720.0,640.0,2.6508,-3.9101
736.0,640.0,1.3849,-2.0325
752.0,640.0,0.6035,-1.1156
768.0,640.0,0.532,0.1493
784.0,640.0,0.5903,0.3403
800.0,640.0,1.4864,-1.6653
816.0,640.0,1.058,-1.3842
832.0,640.0,-0.8863,0.7744
848.0,640.0,-2.1517,2.253
864.0,640.0,-3.2539,1.3607
880.0,640.0,-2.1534,1.2844
896.0,640.0,0.1127,1.0983
912.0,640.0,0.8776,0.6868
928.0,640.0,-0.4595,-0.3281
944.0,640.0,-0.1202,-2.0489
960.0,640.0,-0.3145,-0.5524
976.0,640.0,-1.634,2.1912
992.0,640.0,-1.5665,1.9329
1008.0,640.0,-2.747,1.3073
16.0,624.0,0.2701,-0.8324
32.0,624.0,-0.0597,0.8383
48.0,624.0,-0.7257,1.539
64.0,624.0,-0.2613,-1.593
80.0,624.0,-0.0956,-2.4172
96.0,624.0,-0.1886,0.034
112.0,624.0,-0.824,1.2131
128.0,624.0,-0.4198,1.2012
144.0,624.0,-2.1618,-0.1728
160.0,624.0,-2.1391,-0.0685
176.0,624.0,0.1692,-0.6348
192.0,624.0,0.1268,-0.3042
208.0,624.0,-0.3071,-0.1186
224.0,624.0,-0.9874,-1.841
240.0,624.0,-1.0256,-0.9659
256.0,624.0,-0.5289,-0.2108
272.0,624.0,-0.5838,-0.3332
288.0,624.0,-2.3249,-1.0218
304.0,624.0,-0.9598,-1.3063
320.0,624.0,0.6998,0.5814
336.0,624.0,0.1347,0.8745
352.0,624.0,-1.0828,-0.8661
368.0,624.0,-0.2733,-1.4595
384.0,624.0,-0.2054,-1.0223
400.0,624.0,-0.5953,0.49
416.0,624.0,0.8989,0.0771
432.0,624.0,0.1387,-0.5806
448.0,624.0,-1.0115,1.1534
464.0,624.0,1.3418,2.2352
480.0,624.0,-0.9836,1.9384
496.0,624.0,-3.3384,0.778
512.0,624.0,-0.5238,0.4015
528.0,624.0,-1.0126,0.0437
544.0,624.0,-1.4328,0.0975
560.0,624.0,0.3267,-0.0868
576.0,624.0,-0.6601,-0.4467
592.0,624.0,-2.61,1.4862
608.0,624.0,-1.0065,2.1027
624.0,624.0,0.3014,-0.3071
640.0,624.0,-3.0405,-0.5337
656.0,624.0,-2.8847,-0.6014
672.0,624.0,-1.7931,-1.1055
688.0,624.0,-1.8843,-0.8623
704.0,624.0,-0.3815,-0.5144
720.0,624.0,0.1436,-0.1572
736.0,624.0,-0.6657,-1.2663
752.0,624.0,-1.7467,-2.277
768.0,624.0,-1.6594,-1.1671
784.0,624.0,-1.0187,0.2373
800.0,624.0,-0.3574,-1.4065
816.0,624.0,-1.1969,-0.5899
832.0,624.0,-1.5949,-0.0656
848.0,624.0,-1.2341,-1.9321
864.0,624.0,-1.6375,-1.0632
880.0,624.0,-1.4441,-1.0216
896.0,624.0,-1.0687,0.169
912.0,624.0,0.07,1.8894
928.0,624.0,0.6489,-0.2918
944.0,624.0,-0.0902,-2.3783
960.0,624.0,-1.4154,-1.8948
976.0,624.0,-1.3462,0.1793
992.0,624.0,-2.4755,1.0221
1008.0,624.0,-4.2891,0.4717
16.0,608.0,1.4414,-0.079
32.0,608.0,0.4639,1.1513
48.0,608.0,-1.5249,0.276
64.0,608.0,-0.1545,-0.4047
80.0,608.0,0.2184,0.4673
96.0,608.0,-0.3466,0.4213
112.0,608.0,0.6001,0.506
128.0,608.0,0.1123,0.4519
144.0,608.0,-2.2425,0.3323
160.0,608.0,-1.3695,-0.3096
176.0,608.0,0.1585,0.4812
192.0,608.0,0.503,2.614
208.0,608.0,-0.6079,2.5347
224.0,608.0,-1.4256,0.5846
240.0,608.0,0.0629,-0.4459
256.0,608.0,0.4135,0.0763
272.0,608.0,-0.2832,-0.2281
288.0,608.0,-2.1236,-1.849
304.0,608.0,-1.1375,-1.8354
320.0,608.0,0.9714,0.3094
336.0,608.0,-0.403,0.0469
352.0,608.0,-3.7889,-1.2131
368.0,608.0,-0.3679,-1.3361
384.0,608.0,-0.1528,-1.0433
400.0,608.0,-0.338,-1.0105
416.0,608.0,1.0284,-0.6353
432.0,608.0,0.0004,1.8026
448.0,608.0,-0.8163,2.6514
464.0,608.0,1.1995,1.322
480.0,608.0,-0.0797,1.1339
496.0,608.0,-1.5272,0.2972
512.0,608.0,0.2331,0.3519
528.0,608.0,-0.2007,0.1415
544.0,608.0,0.6447,-1.1072
560.0,608.0,1.2161,-1.5181
576.0,608.0,-0.3574,-0.5728
592.0,608.0,-1.8555,1.1124
608.0,608.0,1.2493,0.2314
624.0,608.0,0.2989,-0.4896
640.0,608.0,-3.4292,0.8169
656.0,608.0,-1.6624,0.6474
672.0,608.0,-1.3067,-0.967
688.0,608.0,-3.3371,-0.2953
704.0,608.0,-2.319,2.1492
720.0,608.0,-1.6996,2.9953
736.0,608.0,-2.4881,0.4862
752.0,608.0,-2.3726,-0.2895
768.0,608.0,-2.2923,1.3891
784.0,608.0,-1.9823,1.3453
800.0,608.0,-1.9014,-1.2718
816.0,608.0,-2.4036,-0.5144
832.0,608.0,-0.9684,0.1488
848.0,608.0,0.457,-1.1856
864.0,608.0,0.0088,-0.6697
880.0,608.0,-0.4761,-1.2629
896.0,608.0,1.3136,-0.3036
912.0,608.0,-1.4244,1.1127
928.0,608.0,-2.9442,-1.0351
944.0,608.0,0.0072,-1.8417
960.0,608.0,-0.8884,0.0099
976.0,608.0,-0.3584,1.511
992.0,608.0,-0.8509,1.8364
1008.0,608.0,-2.4578,2.4107
16.0,592.0,2.3937,-1.7855
32.0,592.0,-0.5739,-0.0982
48.0,592.0,-2.3373,-0.4976
64.0,592.0,-2.6064,-0.2619
80.0,592.0,-0.1745,1.7981
96.0,592.0,1.7641,1.3224
112.0,592.0,1.3502,0.6842
128.0,592.0,-0.5932,0.1724
144.0,592.0,-1.1536,0.0612
160.0,592.0,-0.1711,0.5669
176.0,592.0,0.0814,0.2836
192.0,592.0,0.6445,1.6563
208.0,592.0,-0.1442,2.8513
224.0,592.0,2.5412,1.1637
240.0,592.0,0.7364,-0.6683
256.0,592.0,-2.8717,-0.3365
272.0,592.0,-1.9562,-0.4309
288.0,592.0,-1.5793,-1.1475
304.0,592.0,-0.2539,0.3004
320.0,592.0,2.3434,0.8959
336.0,592.0,1.0502,0.4757
352.0,592.0,-1.7717,0.7122
368.0,592.0,0.8595,0.0149
384.0,592.0,0.6794,-0.1663
400.0,592.0,0.2651,-0.9573
416.0,592.0,1.0689,-0.2487
432.0,592.0,-1.1143,3.2721
448.0,592.0,-1.7408,3.5894
464.0,592.0,0.2365,1.5547
480.0,592.0,0.3195,0.2247
496.0,592.0,-0.5512,0.4398
512.0,592.0,0.3374,2.1147
528.0,592.0,-0.1463,1.2384
544.0,592.0,-0.255,-0.6622
560.0,592.0,0.8438,-0.2518
576.0,592.0,-0.2256,0.2266
592.0,592.0,-1.3838,0.1921
608.0,592.0,3.0539,-1.6161
624.0,592.0,0.9678,-1.1492
640.0,592.0,-2.4366,0.9304
656.0,592.0,-0.9848,1.2077
672.0,592.0,0.1617,0.6376
688.0,592.0,-0.3984,0.1879
704.0,592.0,-0.782,-0.4885
720.0,592.0,-1.2932,-0.1139
736.0,592.0,-2.85,-0.1961
752.0,592.0,-2.2242,0.2787
768.0,592.0,-2.2964,0.5154
784.0,592.0,-2.0071,0.4557
800.0,592.0,-1.4666,1.0515
816.0,592.0,-2.2535,1.2487
832.0,592.0,-0.9436,1.3727
848.0,592.0,-0.2565,1.5291
864.0,592.0,-1.7775,0.3971
880.0,592.0,-1.9346,-0.4883
896.0,592.0,0.8038,0.8324
912.0,592.0,-1.104,1.3456
928.0,592.0,-1.4286,0.4646
944.0,592.0,-0.3981,0.0847
960.0,592.0,-1.6281,1.1438
976.0,592.0,0.1591,2.9238
992.0,592.0,-0.7088,2.1566
1008.0,592.0,-0.1848,1.6758
16.0,576.0,0.4532,-2.3815
32.0,576.0,-0.5806,-1.3502
48.0,576.0,-1.3632,-0.5978
64.0,576.0,-2.6218,-0.9933
80.0,576.0,0.1463,1.4456
96.0,576.0,1.6745,1.5574
112.0,576.0,0.8644,0.5932
128.0,576.0,0.5749,0.4482
144.0,576.0,-1.1902,0.1408
160.0,576.0,-2.2261,1.1534
176.0,576.0,-0.1945,0.2424
192.0,576.0,0.3134,-0.0896
208.0,576.0,1.0908,1.454
224.0,576.0,3.4039,1.2203
240.0,576.0,0.1686,-1.0881
256.0,576.0,-2.5084,-1.8721
272.0,576.0,-1.3895,-1.2665
288.0,576.0,0.1652,0.1873
304.0,576.0,0.5955,0.1337
320.0,576.0,1.226,-1.7248
336.0,576.0,1.2096,-0.9533
352.0,576.0,0.3183,0.0233
368.0,576.0,1.6411,0.1408
384.0,576.0,-0.0778,-0.0938
400.0,576.0,-1.3941,0.436
416.0,576.0,-0.6897,-0.461
432.0,576.0,-2.1025,1.2285
448.0,576.0,-1.6918,2.5455
464.0,576.0,-0.5604,1.1768
480.0,576.0,-0.2716,-3.2501
496.0,576.0,-0.0807,-2.4576
512.0,576.0,-0.5201,2.2785
528.0,576.0,-0.6777,0.8947
544.0,576.0,0.1173,-0.2426
560.0,576.0,0.8959,-0.4377
576.0,576.0,-0.3044,-0.9243
592.0,576.0,-1.156,-1.059
608.0,576.0,0.5823,-0.42
624.0,576.0,0.4404,-0.3466
640.0,576.0,-1.2604,-0.1999
656.0,576.0,-2.084,0.7599
672.0,576.0,-1.0204,0.3532
688.0,576.0,0.7082,-0.3099
704.0,576.0,-1.3962,1.2762
720.0,576.0,-1.6911,2.4242
736.0,576.0,-1.9226,0.713
752.0,576.0,-2.7401,-0.3405
768.0,576.0,-2.998,-1.7611
784.0,576.0,-2.573,-1.7952
800.0,576.0,-1.4055,0.8574
816.0,576.0,-1.8442,1.1757
832.0,576.0,-0.362,-0.9136
848.0,576.0,0.2268,-0.8463
864.0,576.0,-1.4835,-0.2615
880.0,576.0,-2.4656,-0.1591
896.0,576.0,-0.9977,-0.2007
912.0,576.0,-0.9377,-0.2714
928.0,576.0,-0.0635,1.9629
944.0,576.0,-0.0782,2.4017
960.0,576.0,-1.6947,-0.683
976.0,576.0,-0.7492,0.1667
992.0,576.0,-0.9283,1.1951
1008.0,576.0,-0.1595,0.7099
16.0,560.0,-0.8135,0.8017
32.0,560.0,0.8482,0.3605
48.0,560.0,-0.2035,-1.3765
64.0,560.0,-3.0657,-0.6231
80.0,560.0,1.3096,1.1482
96.0,560.0,0.8833,0.6317
112.0,560.0,0.2161,0.0114
128.0,560.0,1.4261,-0.8694
144.0,560.0,1.9062,-1.9365
160.0,560.0,-0.3946,-1.0622
176.0,560.0,-1.0595,-1.0675
192.0,560.0,-0.2148,-0.1055
208.0,560.0,0.5129,2.4662
224.0,560.0,0.2693,0.9932
240.0,560.0,0.4416,-1.4069
256.0,560.0,1.1557,-0.811
272.0,560.0,0.416,-0.7565
288.0,560.0,0.7313,-0.7587
304.0,560.0,1.2501,-1.9178
320.0,560.0,1.3462,-2.6587
336.0,560.0,0.9863,-2.5536
352.0,560.0,0.4875,-1.7855
368.0,560.0,0.3345,1.3262
384.0,560.0,-0.8493,1.2733
400.0,560.0,-0.3231,0.2735
416.0,560.0,-0.4036,0.2445
432.0,560.0,-1.3186,-0.0143
448.0,560.0,0.034,-0.1009
464.0,560.0,1.3618,-1.0641
480.0,560.0,1.3052,-0.1478
496.0,560.0,0.4442,0.7397
512.0,560.0,-0.5465,0.4831
528.0,560.0,0.0221,0.9527
544.0,560.0,1.7538,1.4107
560.0,560.0,1.8036,1.8324
576.0,560.0,1.5884,0.7805
592.0,560.0,-0.2483,-0.9241
608.0,560.0,-1.6264,-0.9115
624.0,560.0,-0.301,1.1745
640.0,560.0,-0.8673,2.0586
656.0,560.0,-2.2688,0.7277
672.0,560.0,-1.9199,-0.2832
688.0,560.0,0.0006,-1.3863
704.0,560.0,-1.4046,0.1835
720.0,560.0,0.2525,1.0233
736.0,560.0,1.166,0.736
752.0,560.0,0.7458,-0.198
768.0,560.0,0.1738,-1.8637
784.0,560.0,-2.8597,-1.5421
800.0,560.0,-2.281,-1.1124
816.0,560.0,0.0105,-1.4349
832.0,560.0,-0.1108,-1.8749
848.0,560.0,-0.8385,-1.6769
864.0,560.0,0.8181,-0.6599
880.0,560.0,0.0168,-0.0072
896.0,560.0,-1.3844,-0.1963
912.0,560.0,-0.8505,-1.6474
928.0,560.0,0.1062,0.0721
944.0,560.0,0.7187,1.5774
960.0,560.0,-0.9253,-1.2827
976.0,560.0,-0.9438,-1.339
992.0,560.0,-0.7046,1.3721
1008.0,560.0,-0.0551,1.56
16.0,544.0,0.3222,1.9392
32.0,544.0,0.2975,0.6546
48.0,544.0,0.1753,-3.2801
64.0,544.0,-1.2739,-2.9081
80.0,544.0,2.6333,-0.3139
96.0,544.0,1.1942,-0.1202
112.0,544.0,-1.2503,-0.7917
128.0,544.0,-0.6662,-1.7691
144.0,544.0,0.2401,-1.8463
160.0,544.0,1.3937,-0.9447
176.0,544.0,-1.0721,-0.8451
192.0,544.0,-0.061,0.247
208.0,544.0,0.2769,2.0248
224.0,544.0,-0.4515,-0.0475
240.0,544.0,2.2562,-0.9136
256.0,544.0,2.1187,0.0534
272.0,544.0,-0.1045,-0.7429
288.0,544.0,0.4204,-0.692
304.0,544.0,0.6571,-0.3733
320.0,544.0,-0.0069,-1.0408
336.0,544.0,-0.1013,-0.7198
352.0,544.0,-0.4454,0.2226
368.0,544.0,-0.8312,2.5925
384.0,544.0,-0.1829,2.94
400.0,544.0,0.519,1.4771
416.0,544.0,-0.082,-0.3458
432.0,544.0,-1.198,-0.5726
448.0,544.0,0.9451,-1.1724
464.0,544.0,2.198,-2.0845
480.0,544.0,1.3765,2.824
496.0,544.0,1.7477,3.2656
512.0,544.0,0.1381,-1.0353
528.0,544.0,-0.182,-0.1804
544.0,544.0,0.9769,0.8799
560.0,544.0,0.7973,2.4282
576.0,544.0,1.5774,2.6979
592.0,544.0,0.4658,0.0467
608.0,544.0,-0.7576,-1.0782
624.0,544.0,0.0092,1.5526
640.0,544.0,0.0891,2.4277
656.0,544.0,-0.7549,0.0124
672.0,544.0,-1.195,-1.7429
688.0,544.0,0.77,-2.7683
704.0,544.0,-0.0402,-2.3594
720.0,544.0,0.5409,-0.9256
736.0,544.0,2.1606,0.4049
752.0,544.0,1.248,0.5953
768.0,544.0,-0.4372,-1.2896
784.0,544.0,-2.4103,-0.909
800.0,544.0,-2.022,0.5445
816.0,544.0,-0.2541,-0.5501
832.0,544.0,-0.0143,-0.9506
848.0,544.0,-1.4648,-0.3794
864.0,544.0,-1.1379,0.7612
880.0,544.0,0.0103,1.2335
896.0,544.0,-0.7854,0.8032
912.0,544.0,-0.4551,-0.2079
928.0,544.0,0.6865,-0.951
944.0,544.0,0.4063,0.3443
960.0,544.0,1.9613,0.0462
976.0,544.0,0.2314,-0.6794
992.0,544.0,-3.5484,0.0437
1008.0,544.0,0.1322,-0.5634
16.0,528.0,1.9402,-0.9182
32.0,528.0,-0.3693,-0.6958
48.0,528.0,0.3489,-0.0608
64.0,528.0,1.5066,-1.494
80.0,528.0,2.1738,-0.8266
96.0,528.0,0.9466,1.6655
112.0,528.0,-1.507,1.2943
128.0,528.0,-1.4221,0.511
144.0,528.0,-1.7853,0.5966
160.0,528.0,0.8507,-1.8896
176.0,528.0,-0.1751,-2.5503
192.0,528.0,-1.1595,-0.7187
208.0,528.0,-0.2499,0.1455
224.0,528.0,-0.7437,-1.0069
240.0,528.0,1.0408,-1.462
256.0,528.0,1.0717,1.0801
272.0,528.0,-0.5556,1.4807
288.0,528.0,-1.4425,0.6411
304.0,528.0,-1.7933,-0.2708
320.0,528.0,-1.8915,-1.9524
336.0,528.0,-1.8269,-0.8396
352.0,528.0,-2.6356,1.7031
368.0,528.0,1.3008,1.7893
384.0,528.0,-0.7689,1.277
400.0,528.0,-3.4975,0.4944
416.0,528.0,-0.8921,1.0971
432.0,528.0,-0.4059,2.4155
448.0,528.0,1.6823,-0.1968
464.0,528.0,1.6224,-1.186
480.0,528.0,0.3735,0.9779
496.0,528.0,2.2387,1.7185
512.0,528.0,0.1732,1.721
528.0,528.0,-2.1179,1.6632
544.0,528.0,0.5892,1.1925
560.0,528.0,0.9134,1.091
576.0,528.0,1.2102,1.0456
592.0,528.0,0.0738,0.9666
608.0,528.0,-0.5613,1.1169
624.0,528.0,-0.3901,0.4875
640.0,528.0,0.4448,-0.0601
656.0,528.0,0.4091,2.379
672.0,528.0,-0.2502,0.128
688.0,528.0,0.4704,-1.3046
704.0,528.0,0.1015,-1.4915
720.0,528.0,-0.2363,-1.3687
736.0,528.0,-0.1841,1.0817
752.0,528.0,-1.2545,1.4774
768.0,528.0,-1.3931,-0.0959
784.0,528.0,-2.3289,-0.7214
800.0,528.0,-2.425,-0.7944
816.0,528.0,-1.2272,-1.7969
832.0,528.0,0.2327,-1.647
848.0,528.0,0.6878,0.7278
864.0,528.0,-1.7019,1.8944
880.0,528.0,-0.6096,0.9647
896.0,528.0,2.4063,-0.1921
912.0,528.0,-0.9365,0.4578
928.0,528.0,-0.9468,1.3739
944.0,528.0,0.5777,0.9047
960.0,528.0,2.8215,1.0468
976.0,528.0,0.009,1.2556
992.0,528.0,-3.1805,1.4425
1008.0,528.0,0.1442,0.4164
16.0,512.0,2.3531,-0.0628
32.0,512.0,1.1076,1.0475
48.0,512.0,0.6702,2.0924
64.0,512.0,2.0741,0.5442
80.0,512.0,1.0582,-1.1358
96.0,512.0,1.0138,2.0725
112.0,512.0,0.106,1.4416
128.0,512.0,-0.3838,1.4055
144.0,512.0,1.3664,0.1095
160.0,512.0,1.8967,-2.9404
176.0,512.0,-0.0849,-2.0761
192.0,512.0,-2.1,-0.5795
208.0,512.0,-1.4778,-1.0593
224.0,512.0,-0.3843,-0.4627
240.0,512.0,0.086,-0.2636
256.0,512.0,0.7391,1.893
272.0,512.0,-0.5856,3.2846
288.0,512.0,-1.4425,0.024
304.0,512.0,-1.8497,-2.2871
320.0,512.0,-1.9152,-3.7201
336.0,512.0,-1.1635,-2.6583
352.0,512.0,-0.3838,0.7772
368.0,512.0,1.0527,0.8627
384.0,512.0,-1.7546,-0.8039
400.0,512.0,-3.875,-1.59
416.0,512.0,-0.3691,2.1481
432.0,512.0,0.6739,1.3166
448.0,512.0,2.1833,-2.7187
464.0,512.0,2.2209,-0.6996
480.0,512.0,0.2214,2.0117
496.0,512.0,0.7631,1.8797
512.0,512.0,1.3081,0.9272
528.0,512.0,0.0782,0.9872
544.0,512.0,1.4214,1.631
560.0,512.0,2.4788,1.2482
576.0,512.0,1.417,0.3263
592.0,512.0,0.1993,0.1137
608.0,512.0,0.4911,1.2369
624.0,512.0,-0.2188,0.4435
640.0,512.0,-0.5547,0.2445
656.0,512.0,0.4963,1.7141
672.0,512.0,0.8556,0.2142
688.0,512.0,-0.1905,0.5135
704.0,512.0,-0.9085,1.4341
720.0,512.0,-0.1009,0.3839
736.0,512.0,0.2796,0.2098
752.0,512.0,0.7813,0.6447
768.0,512.0,-0.1675,1.161
784.0,512.0,-2.1803,1.008
800.0,512.0,-2.5942,-1.5261
816.0,512.0,-1.6294,-2.4115
832.0,512.0,-1.0412,-2.2303
848.0,512.0,-0.5306,-0.4774
864.0,512.0,-0.2569,1.0811
880.0,512.0,0.3124,-0.4103
896.0,512.0,1.0036,-1.0759
912.0,512.0,1.0662,-0.0338
928.0,512.0,-0.8896,1.2003
944.0,512.0,-1.5408,1.1837
960.0,512.0,-0.5589,-0.0084
976.0,512.0,-0.9029,0.1724
992.0,512.0,0.1886,2.3067
1008.0,512.0,0.2874,2.129
16.0,496.0,1.195,0.8799
32.0,496.0,1.5055,1.2182
48.0,496.0,-0.1348,-0.0202
64.0,496.0,1.1433,-1.2745
80.0,496.0,3.1305,-1.2733
96.0,496.0,2.6648,-0.3578
112.0,496.0,0.2932,0.0875
128.0,496.0,0.123,1.2506
144.0,496.0,2.9152,0.0162
160.0,496.0,2.9776,-2.5461
176.0,496.0,1.4835,-0.8276
192.0,496.0,1.1597,0.6144
208.0,496.0,0.6487,-0.0587
224.0,496.0,0.4448,1.1969
240.0,496.0,1.9672,1.9547
256.0,496.0,0.8495,1.148
272.0,496.0,0.2346,0.3025
288.0,496.0,1.3374,-1.4151
304.0,496.0,-0.6744,-1.0632
320.0,496.0,-1.1841,-1.6993
336.0,496.0,0.0227,-1.45
352.0,496.0,0.0685,1.2974
368.0,496.0,-0.6794,1.141
384.0,496.0,-0.49,-0.618
400.0,496.0,0.3035,-0.9851
416.0,496.0,1.5987,-0.8856
432.0,496.0,0.9642,-1.2197
448.0,496.0,0.6418,-1.2907
464.0,496.0,1.0704,-0.3998
480.0,496.0,1.0565,1.512
496.0,496.0,0.5062,1.1875
512.0,496.0,1.3147,-1.2156
528.0,496.0,1.5217,-1.2856
544.0,496.0,-0.0629,-2.1294
560.0,496.0,0.5554,-3.0167
576.0,496.0,0.7689,0.016
592.0,496.0,0.8381,0.9764
608.0,496.0,2.8444,0.0145
624.0,496.0,1.8822,0.1474
640.0,496.0,-0.2972,1.2413
656.0,496.0,0.4726,1.3634
672.0,496.0,1.1782,-0.0828
688.0,496.0,-0.3122,-0.4251
704.0,496.0,-1.3319,2.0063
720.0,496.0,-0.2775,1.6773
736.0,496.0,0.5732,-3.1761
752.0,496.0,0.6849,-3.1906
768.0,496.0,-1.9089,0.9045
784.0,496.0,-0.8293,1.4515
800.0,496.0,2.0391,-1.429
816.0,496.0,-0.0031,-2.4971
832.0,496.0,-2.0576,-1.6762
848.0,496.0,-1.6512,-1.2264
864.0,496.0,0.2754,-0.6527
880.0,496.0,0.841,-0.9825
896.0,496.0,-0.7095,-0.5846
912.0,496.0,1.4374,0.4
928.0,496.0,-0.0412,1.082
944.0,496.0,-1.4257,0.4652
960.0,496.0,0.4213,-1.2125
976.0,496.0,-0.8352,-1.2672
992.0,496.0,0.4871,0.0404
1008.0,496.0,0.1579,0.4303
16.0,480.0,2.4485,1.9272
32.0,480.0,0.3628,-0.6439
48.0,480.0,0.3893,-0.8686
64.0,480.0,1.1431,-0.2302
80.0,480.0,1.9749,-0.2335
96.0,480.0,3.2917,0.8482
112.0,480.0,1.421,-0.329
128.0,480.0,-1.4761,-1.0466
144.0,480.0,-0.1701,0.0677
160.0,480.0,3.6514,-2.1048
176.0,480.0,4.1853,-2.5654
192.0,480.0,2.7443,-0.5138
208.0,480.0,1.9674,0.7439
224.0,480.0,2.0292,0.2054
240.0,480.0,1.7065,0.824
256.0,480.0,0.5262,2.0023
272.0,480.0,0.8459,1.9852
288.0,480.0,0.8942,1.037
304.0,480.0,-0.7965,0.6861
320.0,480.0,0.9151,-2.2768
336.0,480.0,0.2901,-2.7138
352.0,480.0,-3.3718,0.9764
368.0,480.0,-0.1272,0.6775
384.0,480.0,1.2547,-0.6479
400.0,480.0,0.0595,-0.9796
416.0,480.0,0.4709,-0.7961
432.0,480.0,-1.0767,0.247
448.0,480.0,-1.2213,2.1318
464.0,480.0,1.0044,1.0216
480.0,480.0,0.9151,-0.5432
496.0,480.0,-0.4248,-0.5274
512.0,480.0,1.1768,0.2298
528.0,480.0,-2.0153,0.1774
544.0,480.0,-3.8776,-0.4797
560.0,480.0,-0.8049,-0.6817
576.0,480.0,-0.1905,-0.5455
592.0,480.0,-0.4406,1.5806
608.0,480.0,1.2096,0.6796
624.0,480.0,2.3758,-1.5236
640.0,480.0,0.7622,0.8551
656.0,480.0,0.2485,2.1786
672.0,480.0,-0.2073,1.6066
688.0,480.0,0.3986,1.7885
704.0,480.0,0.21,0.547
720.0,480.0,-0.9836,-0.0065
736.0,480.0,1.2268,-0.6117
752.0,480.0,-0.7851,-0.474
768.0,480.0,-3.12,0.9903
784.0,480.0,3.0424,-0.1278
800.0,480.0,4.4868,-1.2241
816.0,480.0,0.6786,-1.655
832.0,480.0,-1.2953,-1.425
848.0,480.0,0.5714,-0.3754
864.0,480.0,0.2895,-0.8045
880.0,480.0,-0.51,-4.1651
896.0,480.0,-1.652,-2.8456
912.0,480.0,-1.8017,-0.1524
928.0,480.0,0.156,-1.6949
944.0,480.0,0.725,-1.7519
960.0,480.0,3.0098,-0.0284
976.0,480.0,0.0055,1.7164
992.0,480.0,-0.7584,1.207
1008.0,480.0,-0.3098,-0.0278
16.0,464.0,2.7512,1.8745
32.0,464.0,-0.1396,-1.0054
48.0,464.0,0.4745,-1.4755
64.0,464.0,0.6359,-0.3393
80.0,464.0,0.2115,-0.6403
96.0,464.0,2.6297,1.5791
112.0,464.0,1.8505,1.3861
128.0,464.0,-0.7227,0.7887
144.0,464.0,-1.3802,-1.0263
160.0,464.0,1.5839,-2.0931
176.0,464.0,2.4261,-2.3167
192.0,464.0,1.6731,-1.4853
208.0,464.0,2.7925,-1.3308
224.0,464.0,2.6783,-2.1917
240.0,464.0,-0.1554,-0.8347
256.0,464.0,-0.7132,2.195
272.0,464.0,-0.176,3.661
288.0,464.0,0.3908,1.1133
304.0,464.0,0.7769,-1.5312
320.0,464.0,0.6128,-1.2283
336.0,464.0,-0.8514,-0.5116
352.0,464.0,-2.479,0.9377
368.0,464.0,0.0622,0.3046
384.0,464.0,0.1925,-1.4698
400.0,464.0,-1.6951,-1.1909
416.0,464.0,-0.886,0.2178
432.0,464.0,-0.4572,0.1966
448.0,464.0,-0.9998,0.6563
464.0,464.0,1.2232,1.1997
480.0,464.0,0.4131,0.8904
496.0,464.0,-3.3491,-0.6563
512.0,464.0,0.7767,-0.16
528.0,464.0,-1.2863,0.0816
544.0,464.0,-4.2227,1.3765
560.0,464.0,-3.2349,1.8829
576.0,464.0,-2.3232,-0.4717
592.0,464.0,-0.7544,-0.1114
608.0,464.0,-0.8068,1.9556
624.0,464.0,1.1766,1.1848
640.0,464.0,0.0988,1.0651
656.0,464.0,-1.6901,1.3744
672.0,464.0,-1.0834,1.9537
688.0,464.0,0.165,2.5122
704.0,464.0,0.5745,0.7246
720.0,464.0,-0.1915,-0.9212
736.0,464.0,2.0533,0.7536
752.0,464.0,0.3332,1.0267
768.0,464.0,-1.6565,0.5903
784.0,464.0,3.7577,0.2123
800.0,464.0,3.7214,-0.3824
816.0,464.0,1.038,-2.0706
832.0,464.0,-0.2146,-2.4193
848.0,464.0,0.0868,-2.5276
864.0,464.0,0.1184,-3.1448
880.0,464.0,-0.3531,-2.4748
896.0,464.0,-0.9336,-1.5543
912.0,464.0,-1.1248,-1.0159
928.0,464.0,0.3996,-1.1227
944.0,464.0,1.631,0.0912
960.0,464.0,3.5456,1.5219
976.0,464.0,1.4549,1.8763
992.0,464.0,0.4951,0.1789
1008.0,464.0,-0.432,-1.7775
16.0,448.0,2.0327,1.6556
32.0,448.0,0.2741,0.3859
48.0,448.0,-0.9853,-0.5627
64.0,448.0,-2.7756,-0.4662
80.0,448.0,0.4772,-0.2153
96.0,448.0,1.2796,1.4332
112.0,448.0,0.0546,3.1729
128.0,448.0,0.3792,2.9507
144.0,448.0,0.2375,-0.8896
160.0,448.0,-0.7341,-2.4292
176.0,448.0,-2.0195,-2.0988
192.0,448.0,0.3849,-1.6003
208.0,448.0,2.7575,-1.3515
224.0,448.0,1.0292,-0.3405
240.0,448.0,-1.5253,1.9928
256.0,448.0,-0.8026,2.261
272.0,448.0,-0.4572,1.3271
