512.0,640.0,-0.7349,0.2565
528.0,640.0,4.2934,0.1762
544.0,640.0,1.2648,0.4807
560.0,640.0,-0.2703,2.9661
576.0,640.0,2.5272,1.8101
592.0,640.0,-0.4974,-0.2748
608.0,640.0,-1.7826,0.0065
624.0,640.0,-1.1353,-1.5287
640.0,640.0,-1.3901,-2.6262
656.0,640.0,-1.6201,-0.8636
672.0,640.0,-1.5198,0.1051
688.0,640.0,-2.8955,-0.5966
704.0,640.0,-1.6558,-0.2672
720.0,640.0,-1.342,1.2548
736.0,640.0,0.8434,-0.5381
752.0,640.0,0.0338,-0.8715
768.0,640.0,-1.8373,1.4503
784.0,640.0,0.765,1.1162
800.0,640.0,-0.334,0.3195
816.0,640.0,-0.7896,-0.5722
832.0,640.0,2.0338,-0.9253
848.0,640.0,0.132,-0.9863
864.0,640.0,-2.1124,-1.7199
880.0,640.0,-2.1166,1.0727
896.0,640.0,-1.5104,1.2043
912.0,640.0,-0.0776,0.2657
928.0,640.0,-0.0666,2.4271
944.0,640.0,-0.5112,2.4021
960.0,640.0,-0.1831,0.1093
976.0,640.0,0.3986,-0.6794
992.0,640.0,-0.2329,-0.7193
1008.0,640.0,0.1781,-1.5633
16.0,624.0,0.9991,-1.8194
32.0,624.0,-0.4879,1.1755
48.0,624.0,-1.3388,1.6787
64.0,624.0,0.951,-0.6832
80.0,624.0,-0.5779,0.8457
96.0,624.0,-2.54,1.8778
112.0,624.0,-2.0281,-0.416
128.0,624.0,-3.656,-0.2151
144.0,624.0,-3.7407,0.696
160.0,624.0,-0.9571,-1.6846
176.0,624.0,-0.96,-1.7376
192.0,624.0,-0.6071,0.2842
208.0,624.0,-1.8604,0.0944
224.0,624.0,-2.5211,-0.1007
240.0,624.0,0.2171,-0.4601
256.0,624.0,-0.3578,-0.4837
272.0,624.0,0.248,0.0568
288.0,624.0,0.2998,-0.0576
304.0,624.0,-0.1606,1.0462
320.0,624.0,0.9249,-0.1534
336.0,624.0,2.0128,-0.8595
352.0,624.0,0.6157,0.7339
368.0,624.0,-0.7904,1.2613
384.0,624.0,-0.2157,1.5785
400.0,624.0,-1.9758,3.1372
416.0,624.0,-1.7183,2.0256
432.0,624.0,-0.6937,-0.177
448.0,624.0,1.6348,0.3582
464.0,624.0,1.108,-0.6252
480.0,624.0,-0.1598,-1.392
496.0,624.0,-1.9657,0.2205
512.0,624.0,-1.9907,-0.079
528.0,624.0,2.9623,-0.428
544.0,624.0,0.9335,3.0521
560.0,624.0,0.2913,4.1172
576.0,624.0,1.8423,2.4733
592.0,624.0,-0.1646,0.8091
608.0,624.0,-1.1786,1.605
624.0,624.0,0.9377,0.8221
640.0,624.0,1.2369,-0.3023
656.0,624.0,0.5692,0.3044
672.0,624.0,-1.8522,1.2186
688.0,624.0,-3.8071,1.7019
704.0,624.0,-1.0393,-0.7578
720.0,624.0,-0.6668,-0.0793
736.0,624.0,1.2394,-0.1207
752.0,624.0,0.5682,1.0485
768.0,624.0,-1.1232,2.0622
784.0,624.0,0.7618,0.6882
800.0,624.0,-0.1854,3.2934
816.0,624.0,-1.1795,3.0495
832.0,624.0,0.6374,0.3563
848.0,624.0,0.0763,-1.0551
864.0,624.0,-1.5623,-0.4648
880.0,624.0,-1.1795,1.1992
896.0,624.0,-0.8101,1.3948
912.0,624.0,-0.7509,0.318
928.0,624.0,-0.6435,1.2865
944.0,624.0,-0.5056,2.2543
960.0,624.0,-0.0809,0.057
976.0,624.0,0.0805,-0.4587
992.0,624.0,-0.5356,-0.4524
1008.0,624.0,-1.9566,-0.1162
16.0,608.0,-0.2502,0.2043
32.0,608.0,-0.6414,1.1635
48.0,608.0,0.6218,1.7256
64.0,608.0,1.8234,-0.094
80.0,608.0,-0.6479,1.0933
96.0,608.0,-3.4113,0.5375
112.0,608.0,-2.1078,0.4642
128.0,608.0,-1.3515,1.9402
144.0,608.0,-0.5116,-0.614
160.0,608.0,0.845,-1.8475
176.0,608.0,-0.766,0.7345
192.0,608.0,-1.0527,1.0908
208.0,608.0,-0.176,0.1966
224.0,608.0,1.5177,1.557
240.0,608.0,0.873,0.8896
256.0,608.0,-1.2304,0.2686
272.0,608.0,0.0156,0.9144
288.0,608.0,0.2028,1.0633
304.0,608.0,1.9806,0.2083
320.0,608.0,0.2001,-0.3489
336.0,608.0,-2.2173,-0.3304
352.0,608.0,-0.0134,-0.8192
368.0,608.0,-0.3,0.2413
384.0,608.0,-0.3746,0.9403
400.0,608.0,-0.6325,1.6954
416.0,608.0,-0.3174,0.9737
432.0,608.0,-1.1833,-0.4612
448.0,608.0,0.581,-0.6208
464.0,608.0,0.5823,-0.4656
480.0,608.0,-3.2557,0.351
496.0,608.0,-2.1511,0.6914
512.0,608.0,0.061,-0.7196
528.0,608.0,0.3565,-1.4666
544.0,608.0,-0.4328,0.9512
560.0,608.0,-1.0073,0.581
576.0,608.0,0.4242,-0.0748
592.0,608.0,0.8421,-1.6264
608.0,608.0,0.0063,-2.0708
624.0,608.0,1.1299,0.836
640.0,608.0,0.6287,1.2251
656.0,608.0,0.8715,0.415
672.0,608.0,-2.1616,1.3462
688.0,608.0,-2.5743,2.3386
704.0,608.0,-0.1062,0.3128
720.0,608.0,0.0664,-0.3174
736.0,608.0,-1.0073,0.02
752.0,608.0,-2.651,-0.9918
768.0,608.0,-3.1113,-1.6457
784.0,608.0,-0.3441,0.0164
800.0,608.0,0.3698,2.4172
816.0,608.0,-0.4755,0.9289
832.0,608.0,0.4036,-0.6121
848.0,608.0,-0.0345,-0.2426
864.0,608.0,0.635,0.2808
880.0,608.0,-0.0946,-1.0309
896.0,608.0,-1.0908,-0.9296
912.0,608.0,-0.465,-0.2789
928.0,608.0,-0.0755,0.4503
944.0,608.0,1.7504,0.153
960.0,608.0,2.4897,-1.3597
976.0,608.0,1.5284,-0.7944
992.0,608.0,0.3517,0.5758
1008.0,608.0,-1.5152,0.6426
16.0,592.0,-1.1488,1.3824
32.0,592.0,-1.5272,0.7807
48.0,592.0,-0.071,0.0591
64.0,592.0,0.536,-0.259
80.0,592.0,-0.8387,1.6846
96.0,592.0,-1.8255,2.2654
112.0,592.0,-1.4025,1.646
128.0,592.0,-0.3151,0.0095
144.0,592.0,1.1967,-2.1801
160.0,592.0,1.7134,-2.1088
176.0,592.0,0.4141,0.045
192.0,592.0,0.7839,0.0427
208.0,592.0,1.3729,-0.643
224.0,592.0,2.2753,-0.4377
240.0,592.0,0.0914,-1.2873
256.0,592.0,-1.6716,-0.3311
272.0,592.0,-0.1425,0.3395
288.0,592.0,-0.2962,-0.8762
304.0,592.0,1.6129,-1.1068
320.0,592.0,-0.1852,0.2369
336.0,592.0,-2.3739,0.5667
352.0,592.0,1.2302,0.8064
368.0,592.0,1.6716,1.0637
384.0,592.0,-0.8757,0.7597
400.0,592.0,-0.1339,0.5196
416.0,592.0,0.503,-0.6283
432.0,592.0,1.2188,-1.6062
448.0,592.0,-0.8844,-0.6577
464.0,592.0,-2.8471,0.5264
480.0,592.0,-1.7185,0.914
496.0,592.0,-0.2972,0.5571
512.0,592.0,1.4446,-1.8753
528.0,592.0,-0.4082,-2.9554
544.0,592.0,-0.6229,-1.202
560.0,592.0,2.2726,0.3826
576.0,592.0,2.1942,0.2344
592.0,592.0,-0.9172,-0.6016
608.0,592.0,-1.0937,-2.5236
624.0,592.0,0.9438,-1.5093
640.0,592.0,0.4835,0.5718
656.0,592.0,0.1564,0.437
672.0,592.0,-0.8104,-1.0601
688.0,592.0,0.3622,0.4408
704.0,592.0,0.606,2.2121
720.0,592.0,-0.2787,0.1167
736.0,592.0,-2.0597,-2.1372
752.0,592.0,-2.9905,-1.2241
768.0,592.0,-2.4569,0.4351
784.0,592.0,-0.8141,0.396
800.0,592.0,-0.7687,0.0998
816.0,592.0,0.1167,1.5469
832.0,592.0,0.7439,0.5322
848.0,592.0,0.7566,-0.4898
864.0,592.0,1.775,-0.8606
880.0,592.0,-0.3347,-1.0191
896.0,592.0,-2.8429,-1.3853
912.0,592.0,0.2382,-0.3382
928.0,592.0,1.2993,0.0841
944.0,592.0,2.3378,-0.7942
960.0,592.0,3.2051,-0.3666
976.0,592.0,2.3981,0.8104
992.0,592.0,1.4563,1.8108
1008.0,592.0,0.8158,0.1696
16.0,576.0,0.5537,1.6258
32.0,576.0,-2.6649,1.8988
48.0,576.0,-1.8749,-0.0181
64.0,576.0,0.5785,-1.8898
80.0,576.0,0.2012,-1.5413
96.0,576.0,0.0919,1.771
112.0,576.0,-0.3899,1.391
128.0,576.0,0.1852,-1.2548
144.0,576.0,1.4963,-1.2943
160.0,576.0,0.9293,-0.6519
176.0,576.0,0.8776,0.1034
192.0,576.0,1.5694,0.2848
208.0,576.0,0.7238,-0.5461
224.0,576.0,-0.1123,-2.169
240.0,576.0,-0.0311,-1.347
256.0,576.0,-1.7267,0.4702
272.0,576.0,-0.9535,-0.0416
288.0,576.0,-0.2813,-0.4141
304.0,576.0,0.6382,-0.3246
320.0,576.0,0.0385,-1.0828
336.0,576.0,-1.2009,-1.3176
352.0,576.0,1.3241,-1.3033
368.0,576.0,1.6209,0.5314
384.0,576.0,-1.2289,1.7534
400.0,576.0,0.5581,1.4578
416.0,576.0,0.975,-1.5945
432.0,576.0,5.4506,-3.4712
448.0,576.0,-0.9539,-2.0668
464.0,576.0,-3.8734,-0.565
480.0,576.0,-0.8665,-0.3157
496.0,576.0,0.3044,-1.2156
512.0,576.0,2.2928,-0.3977
528.0,576.0,1.055,-1.5919
544.0,576.0,1.3435,-1.6903
560.0,576.0,5.2805,1.1599
576.0,576.0,3.3865,1.1547
592.0,576.0,-0.6783,1.3746
608.0,576.0,-1.684,1.0437
624.0,576.0,1.3172,-1.2722
640.0,576.0,1.3391,-1.2632
656.0,576.0,0.5838,0.0078
672.0,576.0,0.4513,-0.4005
688.0,576.0,0.8652,0.7101
704.0,576.0,0.8829,2.5749
720.0,576.0,-0.3296,0.8343
736.0,576.0,0.0029,-1.4345
752.0,576.0,-1.2506,-0.8703
768.0,576.0,-1.8911,0.5556
784.0,576.0,-1.2083,0.0578
800.0,576.0,-1.8106,-0.9344
816.0,576.0,-0.4097,3.5007
832.0,576.0,0.0782,2.7962
848.0,576.0,0.6891,0.1986
864.0,576.0,-0.3717,-0.7874
880.0,576.0,-1.8408,-0.1354
896.0,576.0,-0.2464,0.1108
912.0,576.0,-0.0134,-1.729
928.0,576.0,0.5592,-1.7241
944.0,576.0,1.7754,-1.2295
960.0,576.0,1.0048,0.0668
976.0,576.0,0.7986,1.7811
992.0,576.0,2.1675,1.7786
1008.0,576.0,1.1959,0.6893
16.0,560.0,0.6248,0.4232
32.0,560.0,-1.1274,-0.6374
48.0,560.0,-1.1227,-1.0345
64.0,560.0,1.9396,-0.885
80.0,560.0,0.7736,-0.8947
96.0,560.0,0.0898,0.4375
112.0,560.0,2.1757,-0.112
128.0,560.0,2.1814,-0.968
144.0,560.0,0.0862,0.955
160.0,560.0,-0.3738,-0.0448
176.0,560.0,-0.0872,-0.6639
192.0,560.0,0.8163,0.8753
208.0,560.0,0.5493,0.1757
224.0,560.0,-0.9876,-0.5163
240.0,560.0,-0.2821,-1.0229
256.0,560.0,-1.2411,-0.7915
272.0,560.0,-0.4335,0.1558
288.0,560.0,0.7633,1.4994
304.0,560.0,1.8993,1.5297
320.0,560.0,-0.4423,-0.4976
336.0,560.0,-0.7662,-0.4513
352.0,560.0,1.6056,-0.4761
368.0,560.0,0.3508,-0.0429
384.0,560.0,-1.8648,1.2688
400.0,560.0,0.5606,0.695
416.0,560.0,1.0159,-0.2649
432.0,560.0,4.3552,-0.3576
448.0,560.0,1.3758,-1.0313
464.0,560.0,-2.5328,-1.1309
480.0,560.0,0.8398,-0.4717
496.0,560.0,1.8454,-1.0592
512.0,560.0,2.2766,-0.4709
528.0,560.0,1.6977,0.7427
544.0,560.0,3.3054,0.345
560.0,560.0,3.264,0.7761
576.0,560.0,0.9075,-0.1936
592.0,560.0,-0.5901,-0.1522
608.0,560.0,-1.8204,1.0658
624.0,560.0,0.3315,0.5129
640.0,560.0,0.4992,-0.0416
656.0,560.0,0.3912,-0.2542
672.0,560.0,0.8926,0.5487
688.0,560.0,-0.054,0.259
704.0,560.0,-0.2811,0.6908
720.0,560.0,-0.6639,1.3939
736.0,560.0,1.3527,-0.1575
752.0,560.0,0.1633,-1.383
768.0,560.0,-0.6886,-0.3653
784.0,560.0,-0.6653,0.3855
800.0,560.0,-0.3355,-0.8297
816.0,560.0,0.3513,-0.312
832.0,560.0,0.5697,-0.1898
848.0,560.0,0.7444,-0.635
864.0,560.0,-0.6422,0.2834
880.0,560.0,-0.489,0.2897
896.0,560.0,0.1879,-1.1824
912.0,560.0,-0.9283,-2.8469
928.0,560.0,-1.5841,-3.0815
944.0,560.0,-0.6615,-1.0946
960.0,560.0,0.0313,-1.1808
976.0,560.0,-0.9172,0.795
992.0,560.0,-0.0525,1.3468
1008.0,560.0,0.0628,1.2484
16.0,544.0,-0.1467,-1.0363
32.0,544.0,-0.4503,-1.1631
48.0,544.0,-1.1181,0.8949
64.0,544.0,-0.3004,0.4774
80.0,544.0,-0.7519,-0.0271
96.0,544.0,-0.5798,1.5373
112.0,544.0,2.4059,2.7889
128.0,544.0,1.6853,1.4702
144.0,544.0,0.1749,-0.3963
160.0,544.0,0.8247,-2.2377
176.0,544.0,0.2213,-2.6421
192.0,544.0,1.2039,-2.0538
208.0,544.0,1.5379,-1.7796
224.0,544.0,-0.1907,-0.7723
240.0,544.0,0.6094,-2.162
256.0,544.0,0.5489,-3.1828
272.0,544.0,1.5144,-1.4723
288.0,544.0,1.6945,-0.2396
304.0,544.0,1.2381,-0.4515
320.0,544.0,0.762,0.1913
336.0,544.0,-0.07,1.1915
352.0,544.0,1.7956,1.7111
368.0,544.0,0.337,0.5203
384.0,544.0,-2.2209,0.2775
400.0,544.0,0.4202,0.0927
416.0,544.0,1.3477,1.2114
432.0,544.0,2.3066,1.0448
448.0,544.0,2.1061,0.1263
464.0,544.0,0.9953,0.5548
480.0,544.0,1.236,-1.416
496.0,544.0,1.656,-2.9999
512.0,544.0,0.7586,-3.4739
528.0,544.0,2.6598,-0.2539
544.0,544.0,3.9455,1.4853
560.0,544.0,1.5606,0.885
576.0,544.0,-1.3567,0.4807
592.0,544.0,-2.2789,2.1608
608.0,544.0,-0.9661,2.1132
624.0,544.0,0.4797,0.5657
640.0,544.0,0.284,-0.28
656.0,544.0,0.4869,-0.503
672.0,544.0,3.2688,1.355
688.0,544.0,-0.1747,1.3973
704.0,544.0,-2.0782,0.4049
720.0,544.0,-1.235,0.9249
736.0,544.0,1.3901,1.7723
752.0,544.0,2.0807,-0.441
768.0,544.0,0.6586,-1.473
784.0,544.0,0.2058,-0.6969
800.0,544.0,-0.489,-1.5417
816.0,544.0,-0.7534,-0.5009
832.0,544.0,0.2668,1.3441
848.0,544.0,-0.0174,0.2438
864.0,544.0,-0.1595,0.5205
880.0,544.0,1.4391,0.4904
896.0,544.0,-1.0103,-0.5358
912.0,544.0,-2.4712,-1.1992
928.0,544.0,-1.8017,-2.5631
944.0,544.0,-1.432,-2.3981
960.0,544.0,-0.3143,-0.6838
976.0,544.0,-1.8112,1.0485
992.0,544.0,-2.5047,0.8821
1008.0,544.0,-1.9144,0.7027
16.0,528.0,0.8741,0.4322
32.0,528.0,-2.8761,1.4832
48.0,528.0,-1.898,2.5698
64.0,528.0,-0.8434,0.1236
80.0,528.0,-1.3201,-0.8018
96.0,528.0,-0.0042,0.0519
112.0,528.0,1.5007,1.1259
128.0,528.0,1.5055,2.2503
144.0,528.0,1.9167,-1.4534
160.0,528.0,1.6026,-2.5566
176.0,528.0,0.5804,-0.6348
192.0,528.0,0.4168,-2.2738
208.0,528.0,1.1118,-1.9651
224.0,528.0,0.1692,-0.2617
240.0,528.0,0.1488,0.7236
256.0,528.0,0.6767,-1.2939
272.0,528.0,0.7483,-2.7063
288.0,528.0,-0.0664,-1.6052
304.0,528.0,1.5362,-1.038
320.0,528.0,2.5246,-0.0105
336.0,528.0,-1.6417,0.2542
352.0,528.0,-2.1122,-1.4402
368.0,528.0,-0.8291,-1.6596
384.0,528.0,-0.9851,1.1362
400.0,528.0,1.4547,0.9233
416.0,528.0,2.997,-1.3674
432.0,528.0,1.4057,-0.9487
448.0,528.0,-0.5978,0.7397
464.0,528.0,1.4177,1.8814
480.0,528.0,2.0479,0.6626
496.0,528.0,0.4608,-1.9197
512.0,528.0,-0.531,-1.5741
528.0,528.0,2.8999,0.2699
544.0,528.0,2.512,0.7444
560.0,528.0,-0.7364,-0.1499
576.0,528.0,-1.8095,0.8951
592.0,528.0,0.1699,1.5648
608.0,528.0,1.7094,1.3266
624.0,528.0,1.9474,0.7046
640.0,528.0,1.7038,-2.1156
656.0,528.0,0.4959,-0.7423
672.0,528.0,0.301,1.9924
688.0,528.0,-0.791,2.1263
704.0,528.0,-0.983,1.7982
720.0,528.0,-0.8139,2.0039
736.0,528.0,1.8602,3.8307
752.0,528.0,3.0128,3.8937
768.0,528.0,0.2739,0.8478
784.0,528.0,-0.7168,-1.852
800.0,528.0,-0.2129,-2.4712
816.0,528.0,-0.7843,0.1314
832.0,528.0,-1.1059,2.5278
848.0,528.0,-0.5899,2.9608
864.0,528.0,-0.4789,1.3067
880.0,528.0,-0.0868,-0.8327
896.0,528.0,-1.1292,-0.1734
912.0,528.0,-2.6014,0.5087
928.0,528.0,-0.7088,-1.7536
944.0,528.0,1.0517,-2.3668
960.0,528.0,0.5398,0.0206
976.0,528.0,-1.4458,0.3752
992.0,528.0,-1.8368,-1.3788
1008.0,528.0,-0.9771,0.2327
16.0,512.0,-0.5173,2.3088
32.0,512.0,-2.2295,2.1441
48.0,512.0,-0.2348,0.374
64.0,512.0,0.7975,0.2586
80.0,512.0,0.5733,1.0248
96.0,512.0,2.8355,-0.5823
112.0,512.0,2.6163,-1.8429
128.0,512.0,2.5162,0.2058
144.0,512.0,2.5377,1.1606
160.0,512.0,1.4641,0.6367
176.0,512.0,1.3521,1.2455
192.0,512.0,0.2987,-0.478
208.0,512.0,0.8942,-1.3477
224.0,512.0,0.227,0.6813
240.0,512.0,-0.0612,2.4323
256.0,512.0,1.3182,1.2386
272.0,512.0,-0.1743,-0.5001
288.0,512.0,-1.1478,-0.3201
304.0,512.0,2.0071,0.3942
320.0,512.0,2.763,0.3908
336.0,512.0,-1.6788,-0.7647
352.0,512.0,-2.3188,-0.9077
368.0,512.0,-0.9583,-0.3355
384.0,512.0,0.5674,1.0666
400.0,512.0,1.5293,0.7759
416.0,512.0,2.2127,0.4389
432.0,512.0,2.1431,0.7124
448.0,512.0,0.0576,-0.1583
464.0,512.0,-0.1669,1.684
480.0,512.0,0.948,3.2652
496.0,512.0,0.3382,1.1444
512.0,512.0,0.251,-0.5297
528.0,512.0,1.5388,0.1259
544.0,512.0,0.7282,0.1192
560.0,512.0,-1.1454,-0.0954
576.0,512.0,-2.1774,-0.0017
592.0,512.0,-0.0097,0.3881
608.0,512.0,1.6956,1.7454
624.0,512.0,1.7923,1.6745
640.0,512.0,2.1481,0.3956
656.0,512.0,0.7189,1.5354
672.0,512.0,-1.0395,2.0313
688.0,512.0,-0.1442,-0.0858
704.0,512.0,-0.0418,-0.0587
720.0,512.0,-1.2051,-0.4557
736.0,512.0,1.3947,-0.5806
752.0,512.0,4.5382,2.7571
768.0,512.0,0.6849,1.9081
784.0,512.0,-0.7254,-0.1848
800.0,512.0,-0.1213,0.4961
816.0,512.0,-0.8133,2.006
832.0,512.0,-0.2209,0.9172
848.0,512.0,-0.4169,0.3794
864.0,512.0,0.6634,0.9279
880.0,512.0,-0.947,0.3946
896.0,512.0,-1.0927,-1.2239
912.0,512.0,-1.5347,-2.6073
928.0,512.0,-1.3309,0.0443
944.0,512.0,1.2663,0.7872
960.0,512.0,0.5934,0.415
976.0,512.0,-1.5606,-0.1171
992.0,512.0,-0.6609,-0.2813
1008.0,512.0,-0.8217,0.5423
16.0,496.0,-0.1143,2.5839
32.0,496.0,1.7853,1.4721
48.0,496.0,2.6714,-1.0849
64.0,496.0,0.8131,-1.7353
80.0,496.0,0.5751,-2.0775
96.0,496.0,2.7767,-2.0809
112.0,496.0,2.6899,-1.7117
128.0,496.0,2.5484,-1.0605
144.0,496.0,2.5909,-2.4115
160.0,496.0,0.9909,-2.0535
176.0,496.0,1.0649,-0.1457
192.0,496.0,0.4015,-0.7793
208.0,496.0,-0.0742,-1.697
224.0,496.0,0.4925,-0.9129
240.0,496.0,0.9237,0.9325
256.0,496.0,1.4143,0.5733
272.0,496.0,1.144,-0.066
288.0,496.0,-0.7635,-0.2604
304.0,496.0,0.3471,-2.2774
320.0,496.0,1.0752,-3.0447
336.0,496.0,1.2856,-1.3954
352.0,496.0,1.4416,1.1797
368.0,496.0,1.0275,1.1486
384.0,496.0,-0.0175,-1.6203
400.0,496.0,-1.475,-0.5507
416.0,496.0,-0.5436,3.0504
432.0,496.0,0.8022,2.8706
448.0,496.0,0.786,-0.2863
464.0,496.0,0.4591,-0.0166
480.0,496.0,-0.5051,1.8707
496.0,496.0,2.2434,0.606
512.0,496.0,0.5358,-2.5541
528.0,496.0,-1.0033,-3.1723
544.0,496.0,1.2249,-1.4978
560.0,496.0,0.4026,0.6845
576.0,496.0,-0.3332,0.7303
592.0,496.0,-1.0679,0.1675
608.0,496.0,-0.9512,0.2438
624.0,496.0,0.716,0.716
640.0,496.0,2.4206,2.6779
656.0,496.0,0.3054,3.1652
672.0,496.0,-1.1051,2.8425
688.0,496.0,0.2018,0.477
704.0,496.0,-1.8118,-2.1833
720.0,496.0,-1.1421,-1.2348
736.0,496.0,0.8343,0.4684
752.0,496.0,2.0977,0.3134
768.0,496.0,0.3248,-1.2539
784.0,496.0,-0.0212,-0.1808
800.0,496.0,-0.7826,-0.1505
816.0,496.0,-0.0757,-0.1223
832.0,496.0,1.9096,0.486
848.0,496.0,0.8749,-1.5047
864.0,496.0,-0.3244,-1.9016
880.0,496.0,-0.9825,-0.0626
896.0,496.0,0.6678,-0.3639
912.0,496.0,0.6018,-1.5532
928.0,496.0,-1.5154,-0.8369
944.0,496.0,0.2796,-1.4807
960.0,496.0,-0.5749,-1.3395
976.0,496.0,-0.3454,1.088
992.0,496.0,0.7641,1.5482
1008.0,496.0,-2.7071,0.659
16.0,480.0,1.1715,-0.6006
32.0,480.0,2.0857,-0.3363
48.0,480.0,3.0491,-0.7795
64.0,480.0,-0.7563,-1.63
80.0,480.0,-1.1354,-0.9529
96.0,480.0,1.2905,-0.635
112.0,480.0,1.2295,-0.9626
128.0,480.0,1.2978,-0.7328
144.0,480.0,2.2005,-2.4874
160.0,480.0,1.6844,-2.9291
176.0,480.0,1.2562,-2.0248
192.0,480.0,1.0601,-0.845
208.0,480.0,0.6454,0.9645
224.0,480.0,1.8204,0.161
240.0,480.0,-0.255,-0.0435
256.0,480.0,-1.2062,0.4499
272.0,480.0,1.0172,0.3607
288.0,480.0,0.7143,-0.5716
304.0,480.0,0.3864,-0.9478
320.0,480.0,0.0198,-0.0271
336.0,480.0,0.116,-0.0448
352.0,480.0,0.1575,-0.6445
368.0,480.0,-0.3935,-2.2739
384.0,480.0,-1.3355,-0.843
400.0,480.0,-1.3529,0.9878
416.0,480.0,2.1425,-1.3348
432.0,480.0,-0.4457,-0.1133
448.0,480.0,-2.7794,1.465
464.0,480.0,0.2583,1.6411
480.0,480.0,-0.102,1.7082
496.0,480.0,3.6921,0.0128
512.0,480.0,0.7368,-1.862
528.0,480.0,-2.2894,-2.1923
544.0,480.0,0.8959,-1.6525
560.0,480.0,-0.0328,-0.0734
576.0,480.0,0.4732,0.9222
592.0,480.0,0.42,0.0959
608.0,480.0,-0.3796,-0.3815
624.0,480.0,0.1247,-0.0584
640.0,480.0,1.9558,0.864
656.0,480.0,1.5514,1.2268
672.0,480.0,-0.1022,1.4837
688.0,480.0,0.045,1.1864
704.0,480.0,-0.663,-0.849
720.0,480.0,1.162,0.5075
736.0,480.0,0.1793,1.2163
752.0,480.0,-1.009,-1.0693
768.0,480.0,0.0534,-3.9053
784.0,480.0,1.0311,-2.8088
800.0,480.0,1.0626,-2.4929
816.0,480.0,1.2403,-1.7727
832.0,480.0,0.7174,1.0801
848.0,480.0,1.3559,1.1656
864.0,480.0,0.5428,-0.695
880.0,480.0,-1.4376,-0.8522
896.0,480.0,0.4553,-0.8783
912.0,480.0,2.265,-0.724
928.0,480.0,-0.1186,-3.5517
944.0,480.0,-1.7008,-3.6194
960.0,480.0,-1.428,-1.0891
976.0,480.0,0.9121,0.2197
992.0,480.0,1.2203,0.0315
1008.0,480.0,-2.6466,-0.3691
16.0,464.0,2.9455,-0.6718
32.0,464.0,0.8364,-1.9123
48.0,464.0,1.7254,-1.6191
64.0,464.0,0.4917,-1.3035
80.0,464.0,-0.9886,1.5409
96.0,464.0,0.5516,1.8192
112.0,464.0,-0.0498,-0.6294
128.0,464.0,-0.5125,-1.6285
144.0,464.0,1.1497,0.5981
160.0,464.0,0.8772,0.025
176.0,464.0,0.9197,-1.7189
192.0,464.0,1.0479,0.2712
208.0,464.0,2.317,1.6153
224.0,464.0,2.5789,1.664
240.0,464.0,-0.4475,0.633
256.0,464.0,-0.6464,0.992
272.0,464.0,1.856,0.2329
288.0,464.0,3.0664,-0.8396
304.0,464.0,1.808,1.8412
320.0,464.0,-0.7036,0.9808
336.0,464.0,-0.2907,-1.3783
352.0,464.0,-0.3021,-1.8862
368.0,464.0,-2.0834,-2.7069
384.0,464.0,-2.1564,-0.3462
400.0,464.0,-0.342,1.2714
416.0,464.0,2.1879,-0.0179
432.0,464.0,0.3166,-0.1997
448.0,464.0,-1.8318,0.4213
464.0,464.0,-0.9346,0.7755
480.0,464.0,-0.2974,0.9119
496.0,464.0,1.775,-1.251
512.0,464.0,1.7607,0.0076
528.0,464.0,0.2344,0.0746
544.0,464.0,-0.7662,-1.8091
560.0,464.0,-1.0588,-1.12
576.0,464.0,0.1377,-0.8978
592.0,464.0,1.7988,0.1677
608.0,464.0,1.1423,0.4183
624.0,464.0,-0.5913,-3.163
640.0,464.0,-0.662,-3.7712
656.0,464.0,2.1917,0.9586
672.0,464.0,1.4841,0.4786
688.0,464.0,-0.1543,-0.0628
704.0,464.0,0.849,-0.2661
720.0,464.0,1.1421,-0.4797
736.0,464.0,-0.6126,-0.8251
752.0,464.0,0.4061,-1.7931
768.0,464.0,1.4114,-2.9545
784.0,464.0,2.3125,-1.1656
800.0,464.0,0.4974,0.5209
816.0,464.0,-1.1126,1.2247
832.0,464.0,0.371,2.9459
848.0,464.0,2.2202,2.7115
864.0,464.0,2.0514,1.0303
880.0,464.0,-1.5097,-0.0608
896.0,464.0,-0.0042,-2.1349
912.0,464.0,2.1086,-2.2068
928.0,464.0,-1.1246,-1.0147
944.0,464.0,-2.0924,-0.6313
960.0,464.0,0.6998,1.387
976.0,464.0,1.1496,1.2325
992.0,464.0,1.0916,-1.7229
1008.0,464.0,-0.3447,-1.6178
16.0,448.0,2.8284,-1.1835
32.0,448.0,1.8877,-2.6777
48.0,448.0,1.3948,-0.577
64.0,448.0,-0.2466,-1.0118
80.0,448.0,-2.3485,-1.067
96.0,448.0,-0.8255,0.9232
112.0,448.0,0.5945,-0.5013
128.0,448.0,-0.9031,-1.7389
144.0,448.0,-0.9439,-2.2072
160.0,448.0,0.2476,-1.4982
176.0,448.0,0.1528,0.4534
192.0,448.0,0.4412,0.1469
208.0,448.0,2.212,0.1802
224.0,448.0,2.2118,1.0191
240.0,448.0,0.2192,0.8627
256.0,448.0,0.2258,0.1623
272.0,448.0,0.4963,-0.9968
288.0,448.0,1.6464,-0.4602
304.0,448.0,2.8938,1.2667
320.0,448.0,0.7866,0.058
336.0,448.0,-0.5726,-0.6132
