336.0,448.0,0.4404,-0.0269
352.0,448.0,1.6132,-1.507
368.0,448.0,0.5758,0.1181
384.0,448.0,-0.2014,1.6495
400.0,448.0,1.33,-1.725
416.0,448.0,0.2403,-1.631
432.0,448.0,0.1404,-0.2272
448.0,448.0,-0.5665,1.2442
464.0,448.0,-1.54,1.6649
480.0,448.0,0.9012,-0.9972
496.0,448.0,1.5192,-2.5461
512.0,448.0,-0.9274,-1.6224
528.0,448.0,-1.8932,-0.7872
544.0,448.0,0.2373,-1.2243
560.0,448.0,4.6383,-0.9169
576.0,448.0,0.8867,-0.7595
592.0,448.0,-1.4471,0.1926
608.0,448.0,-0.1574,0.9838
624.0,448.0,1.7498,0.4589
640.0,448.0,2.877,1.0509
656.0,448.0,1.6611,0.0992
672.0,448.0,-2.6485,-0.7713
688.0,448.0,-3.5564,-1.1868
704.0,448.0,-0.5873,1.6605
720.0,448.0,-1.083,1.5846
736.0,448.0,-1.7523,0.5421
752.0,448.0,-0.7725,1.4442
768.0,448.0,0.7679,0.3677
784.0,448.0,0.197,-0.6866
800.0,448.0,-0.2174,0.2684
816.0,448.0,1.532,0.2842
832.0,448.0,0.3954,-1.2486
848.0,448.0,-0.8547,-1.0563
864.0,448.0,-1.6933,0.2201
880.0,448.0,-0.5781,-0.2501
896.0,448.0,0.7542,1.5966
912.0,448.0,-0.3325,1.5242
928.0,448.0,-0.23,0.2596
944.0,448.0,0.1764,1.3262
960.0,448.0,0.5314,0.2342
976.0,448.0,2.7018,-0.9909
992.0,448.0,2.5965,-1.137
1008.0,448.0,-0.2153,-0.4387
16.0,432.0,3.705,1.7586
32.0,432.0,1.1206,0.6313
48.0,432.0,-1.2281,-0.3582
64.0,432.0,0.8652,1.5009
80.0,432.0,0.98,2.5745
96.0,432.0,1.3254,2.0451
112.0,432.0,2.0111,0.5314
128.0,432.0,0.3622,0.6657
144.0,432.0,-0.1375,0.8299
160.0,432.0,-0.856,1.3271
176.0,432.0,-1.4006,2.4223
192.0,432.0,-0.9918,2.1585
208.0,432.0,-0.8881,0.2605
224.0,432.0,-1.0263,-0.5667
240.0,432.0,-0.3263,0.5207
256.0,432.0,1.2037,0.005
272.0,432.0,2.0483,-1.2323
288.0,432.0,2.9287,-1.5533
304.0,432.0,2.0094,-1.5547
320.0,432.0,-0.0259,-0.0324
336.0,432.0,-0.3639,0.9113
352.0,432.0,0.1585,-1.5741
368.0,432.0,-2.0271,-0.7673
384.0,432.0,-2.1671,0.2785
400.0,432.0,0.2758,-0.6163
416.0,432.0,0.4133,0.754
432.0,432.0,0.9726,0.6832
448.0,432.0,-0.423,0.691
464.0,432.0,-0.8213,1.7378
480.0,432.0,1.2775,-0.9697
496.0,432.0,1.2547,-2.9215
512.0,432.0,0.6742,-1.4769
528.0,432.0,-1.0012,-0.769
544.0,432.0,-0.7452,-1.2333
560.0,432.0,2.6625,-0.7643
576.0,432.0,2.1349,0.4448
592.0,432.0,1.1028,0.7774
608.0,432.0,1.7899,0.2066
624.0,432.0,2.7754,-0.6819
640.0,432.0,3.5976,-0.2787
656.0,432.0,2.3083,0.6002
672.0,432.0,-1.2003,0.6189
688.0,432.0,-3.4958,-0.6069
704.0,432.0,1.5678,-1.2533
720.0,432.0,0.7263,-0.9047
736.0,432.0,-2.1225,-0.0753
752.0,432.0,-1.2236,0.4578
768.0,432.0,0.8551,0.0399
784.0,432.0,-0.3012,-0.2935
800.0,432.0,-1.8894,-1.5968
816.0,432.0,0.6554,-0.827
832.0,432.0,1.0893,0.857
848.0,432.0,0.6268,0.9363
864.0,432.0,-1.3721,0.5531
880.0,432.0,-1.8013,-0.296
896.0,432.0,1.2877,-0.7643
912.0,432.0,1.0218,-0.7582
928.0,432.0,0.1907,-0.7635
944.0,432.0,0.9583,1.2201
960.0,432.0,1.6304,0.7032
976.0,432.0,2.9242,-2.9348
992.0,432.0,1.1311,-1.5461
1008.0,432.0,-1.3922,1.5978
16.0,416.0,3.0092,1.0406
32.0,416.0,0.9796,1.7445
48.0,416.0,-0.5854,0.774
64.0,416.0,2.1133,0.3195
80.0,416.0,2.1179,-0.0854
96.0,416.0,0.5787,-0.4309
112.0,416.0,2.2825,-0.7366
128.0,416.0,0.918,-0.8234
144.0,416.0,-1.1358,2.4042
160.0,416.0,1.3052,1.5821
176.0,416.0,0.5295,0.3057
192.0,416.0,-1.033,0.4919
208.0,416.0,-0.9464,0.8011
224.0,416.0,-0.4362,0.168
240.0,416.0,1.9884,0.6424
256.0,416.0,0.2338,1.1547
272.0,416.0,-1.2199,-0.2188
288.0,416.0,2.1502,-1.4231
304.0,416.0,0.3212,-1.7687
320.0,416.0,0.194,-0.0729
336.0,416.0,1.202,0.4826
352.0,416.0,0.9783,-5.3097
368.0,416.0,-1.449,-4.5942
384.0,416.0,-2.5885,-0.0067
400.0,416.0,-1.1593,1.4811
416.0,416.0,1.0309,-0.5461
432.0,416.0,0.6922,-1.4004
448.0,416.0,-0.5575,-0.1143
464.0,416.0,0.7818,0.8467
480.0,416.0,0.6283,-1.9339
496.0,416.0,0.1883,-3.8771
512.0,416.0,1.3075,-2.5478
528.0,416.0,-0.5455,-0.8064
544.0,416.0,-1.6031,0.9256
560.0,416.0,-0.3134,1.5203
576.0,416.0,-0.1009,1.359
592.0,416.0,0.2377,0.6985
608.0,416.0,0.1482,-0.836
624.0,416.0,-0.5562,-0.1705
640.0,416.0,-0.8265,0.6275
656.0,416.0,-0.6063,0.8738
672.0,416.0,-0.6405,1.0563
688.0,416.0,-1.87,2.0395
704.0,416.0,0.136,2.1383
720.0,416.0,0.1516,0.2073
736.0,416.0,-1.0883,-1.3798
752.0,416.0,-0.7431,-1.3729
768.0,416.0,-0.2672,-0.3483
784.0,416.0,-0.8568,-0.7517
800.0,416.0,-0.7019,-0.8352
816.0,416.0,0.3895,0.2256
832.0,416.0,2.4837,0.4707
848.0,416.0,1.881,-0.8659
864.0,416.0,-0.8114,-3.161
880.0,416.0,-1.6014,-0.9726
896.0,416.0,2.0828,1.5486
912.0,416.0,2.6329,1.0015
928.0,416.0,1.0387,-0.2447
944.0,416.0,0.8642,-0.2487
960.0,416.0,-0.1244,1.2344
976.0,416.0,0.2707,-0.3716
992.0,416.0,0.2455,-0.9815
1008.0,416.0,-0.2075,-0.174
16.0,400.0,-0.6449,0.7685
32.0,400.0,0.5604,-0.7568
48.0,400.0,1.6916,-1.4271
64.0,400.0,1.9234,-0.235
80.0,400.0,1.7483,0.021
96.0,400.0,1.8559,-0.3668
112.0,400.0,0.9998,0.3504
128.0,400.0,-0.8278,0.9552
144.0,400.0,-0.8047,2.24
160.0,400.0,2.6075,1.0815
176.0,400.0,2.0056,-0.556
192.0,400.0,0.6294,-0.5812
208.0,400.0,0.0599,0.3241
224.0,400.0,0.3002,0.4692
240.0,400.0,5.125,-0.1495
256.0,400.0,-0.0015,-0.6838
272.0,400.0,-2.7573,-1.5409
288.0,400.0,0.4833,-0.3942
304.0,400.0,-0.5926,-0.8051
320.0,400.0,0.8764,-0.4288
336.0,400.0,1.6466,0.9954
352.0,400.0,1.1993,-0.0008
368.0,400.0,1.0984,-1.5285
384.0,400.0,0.6207,-0.9214
400.0,400.0,3.1637,-0.0999
416.0,400.0,0.1881,-1.1433
432.0,400.0,-1.7323,0.2508
448.0,400.0,-1.5053,0.9548
464.0,400.0,-0.798,-0.4478
480.0,400.0,0.7174,-2.3598
496.0,400.0,0.1701,-2.634
512.0,400.0,-0.0267,-1.5385
528.0,400.0,-0.7854,-0.4354
544.0,400.0,-0.1093,0.9031
560.0,400.0,-0.0732,1.2514
576.0,400.0,-0.2657,1.0895
592.0,400.0,0.449,0.8331
608.0,400.0,-0.3632,-0.9895
624.0,400.0,-2.2751,-1.189
640.0,400.0,-3.2169,0.4419
656.0,400.0,-1.8608,1.2262
672.0,400.0,-0.2335,1.5551
688.0,400.0,-1.8196,1.7614
704.0,400.0,-1.6956,3.1387
720.0,400.0,1.7815,1.4688
736.0,400.0,0.255,-2.0508
752.0,400.0,-1.8404,-2.0302
768.0,400.0,-1.0942,-0.8785
784.0,400.0,-1.3477,0.4025
800.0,400.0,0.1352,1.6924
816.0,400.0,1.4711,1.9594
832.0,400.0,2.5118,0.3675
848.0,400.0,0.3546,-0.6277
864.0,400.0,-2.4702,-0.923
880.0,400.0,-0.3654,-0.1005
896.0,400.0,1.5533,1.0048
912.0,400.0,1.5287,0.4709
928.0,400.0,0.7351,-0.3794
944.0,400.0,-0.2102,0.309
960.0,400.0,-2.6279,2.297
976.0,400.0,-0.6464,1.6487
992.0,400.0,2.5661,0.112
1008.0,400.0,-0.6662,-2.8383
16.0,384.0,-0.725,0.3389
32.0,384.0,-0.749,-2.4555
48.0,384.0,0.886,-2.5824
64.0,384.0,1.4616,0.0134
80.0,384.0,0.5798,-0.1133
96.0,384.0,0.7845,0.0618
112.0,384.0,0.4253,1.7672
128.0,384.0,-0.387,2.5383
144.0,384.0,-0.3962,1.1261
160.0,384.0,0.9809,-0.5472
176.0,384.0,0.3803,-0.3447
192.0,384.0,0.0233,0.877
208.0,384.0,0.6493,1.0935
224.0,384.0,0.6397,-0.2592
240.0,384.0,3.0527,-0.4498
256.0,384.0,1.248,0.0141
272.0,384.0,0.1789,0.1326
288.0,384.0,1.123,0.4864
304.0,384.0,1.3649,-0.2008
320.0,384.0,2.0201,-1.7925
336.0,384.0,0.0668,-0.2687
352.0,384.0,-0.4972,3.2295
368.0,384.0,1.7893,2.2499
384.0,384.0,0.91,0.1036
400.0,384.0,1.931,-0.3506
416.0,384.0,-0.3439,0.7751
432.0,384.0,-1.8684,2.5639
448.0,384.0,-0.3119,1.449
464.0,384.0,0.5171,-0.9338
480.0,384.0,1.1938,-0.1337
496.0,384.0,0.0319,0.139
512.0,384.0,0.0904,-2.6463
528.0,384.0,-0.1778,-1.7393
544.0,384.0,0.0721,1.4578
560.0,384.0,0.1345,1.3165
576.0,384.0,1.4029,0.174
592.0,384.0,1.0235,0.9909
608.0,384.0,-1.8724,0.7212
624.0,384.0,-2.8744,0.349
640.0,384.0,-3.2406,1.9753
656.0,384.0,-2.4281,2.0477
672.0,384.0,0.2695,3.1778
688.0,384.0,-0.2472,2.7922
704.0,384.0,-0.2247,0.5543
720.0,384.0,2.6077,-1.3943
736.0,384.0,-0.552,-2.4675
752.0,384.0,-2.8149,-1.0214
768.0,384.0,-0.9239,-0.7307
784.0,384.0,-2.1202,0.9777
800.0,384.0,-1.2644,2.166
816.0,384.0,2.6239,0.831
832.0,384.0,2.8166,1.2663
848.0,384.0,0.3561,1.5499
864.0,384.0,0.0879,1.6623
880.0,384.0,1.6323,-0.1913
896.0,384.0,0.5726,-0.7191
912.0,384.0,-0.7307,-1.2817
928.0,384.0,-0.1202,-2.6934
944.0,384.0,0.5587,-1.939
960.0,384.0,-1.2827,-0.156
976.0,384.0,-1.2669,0.289
992.0,384.0,1.6882,1.0973
1008.0,384.0,-1.0376,-1.4212
16.0,368.0,0.4436,0.391
32.0,368.0,-1.6502,-1.5188
48.0,368.0,-0.5175,-2.133
64.0,368.0,0.8232,-0.174
80.0,368.0,-0.4156,-0.9361
96.0,368.0,-0.0317,-1.7666
112.0,368.0,1.7612,-1.6588
128.0,368.0,1.3912,0.1751
144.0,368.0,-0.2098,1.0189
160.0,368.0,1.4112,-0.0513
176.0,368.0,0.1703,-0.6521
192.0,368.0,-1.3214,1.5244
208.0,368.0,-0.0877,2.9755
224.0,368.0,0.2764,0.8192
240.0,368.0,1.6678,-0.1482
256.0,368.0,1.3941,-0.8341
272.0,368.0,0.7895,0.131
288.0,368.0,2.1345,0.7412
304.0,368.0,0.6378,-0.7898
320.0,368.0,0.6302,-2.005
336.0,368.0,0.209,-1.9501
352.0,368.0,-0.3372,-0.9209
368.0,368.0,2.1891,0.6804
384.0,368.0,-0.0996,2.3909
400.0,368.0,-1.2932,0.0912
416.0,368.0,1.1274,-1.4858
432.0,368.0,1.2728,-1.4524
448.0,368.0,1.4059,-0.3386
464.0,368.0,2.8595,-0.3584
480.0,368.0,1.9882,-1.1963
496.0,368.0,0.8036,-0.4829
512.0,368.0,0.7338,-2.3066
528.0,368.0,0.757,-2.137
544.0,368.0,0.7118,0.4709
560.0,368.0,-0.1451,1.6565
576.0,368.0,-0.1133,-0.1902
592.0,368.0,-0.5741,1.5379
608.0,368.0,-1.7748,2.2135
624.0,368.0,-3.277,0.983
640.0,368.0,-2.6453,1.0969
656.0,368.0,-1.7181,0.8429
672.0,368.0,-1.3411,1.5491
688.0,368.0,0.1177,1.4719
704.0,368.0,-0.0465,0.2306
720.0,368.0,-0.3565,0.4112
736.0,368.0,-0.9501,0.5728
752.0,368.0,-1.108,0.0525
768.0,368.0,0.7067,0.4631
784.0,368.0,-1.7839,0.4997
800.0,368.0,-3.5053,0.1909
816.0,368.0,1.3676,-0.4456
832.0,368.0,1.5467,-0.7805
848.0,368.0,-0.234,-0.8049
864.0,368.0,0.9989,0.0404
880.0,368.0,1.9794,0.5968
896.0,368.0,0.5924,0.8303
912.0,368.0,-1.0887,-0.3595
928.0,368.0,-0.7259,-2.0363
944.0,368.0,0.4057,-2.3228
960.0,368.0,-0.5085,-1.1379
976.0,368.0,-0.7015,0.7654
992.0,368.0,-0.939,1.1219
1008.0,368.0,-2.0622,0.3887
16.0,352.0,0.3962,0.6506
32.0,352.0,-0.4032,0.9813
48.0,352.0,-1.5621,0.2142
64.0,352.0,-0.9451,0.35
80.0,352.0,0.8951,1.0624
96.0,352.0,1.059,-0.1751
112.0,352.0,1.2106,-0.5941
128.0,352.0,0.2571,1.6146
144.0,352.0,0.2012,1.3325
160.0,352.0,1.9701,0.4925
176.0,352.0,0.4402,0.7809
192.0,352.0,-0.6634,1.5179
208.0,352.0,0.3637,1.4618
224.0,352.0,0.4362,0.1289
240.0,352.0,1.8456,-1.1127
256.0,352.0,0.7973,-2.9829
272.0,352.0,-0.3754,-2.7554
288.0,352.0,0.568,0.4555
304.0,352.0,-0.4807,-0.4084
320.0,352.0,-1.6939,-1.2449
336.0,352.0,-0.5663,-0.872
352.0,352.0,0.3052,-1.9497
368.0,352.0,1.8223,-0.8507
384.0,352.0,1.3695,0.8919
400.0,352.0,0.687,-0.618
416.0,352.0,0.6575,-0.4213
432.0,352.0,0.7444,-0.4696
448.0,352.0,-0.0109,-0.9336
464.0,352.0,-0.4593,-1.7492
480.0,352.0,0.8364,-2.6316
496.0,352.0,1.7002,-1.2991
512.0,352.0,1.1223,0.2401
528.0,352.0,-0.3998,-0.2604
544.0,352.0,-0.1528,-1.45
560.0,352.0,-0.0175,0.1753
576.0,352.0,-2.783,1.5612
592.0,352.0,-1.9199,1.9735
608.0,352.0,0.9043,1.133
624.0,352.0,-0.659,-1.2011
640.0,352.0,-0.4814,-0.3771
656.0,352.0,0.5188,0.9647
672.0,352.0,-0.8127,0.5798
688.0,352.0,-0.7858,0.1549
704.0,352.0,-1.0159,0.2777
720.0,352.0,-0.4555,0.8917
736.0,352.0,-0.3241,1.475
752.0,352.0,-0.5014,-0.3168
768.0,352.0,1.5289,-0.9022
784.0,352.0,0.3347,0.1923
800.0,352.0,-1.5852,-0.8484
816.0,352.0,-0.3452,-3.4088
832.0,352.0,-0.8915,-3.0434
848.0,352.0,-0.3248,-1.6687
864.0,352.0,0.0996,-0.8785
880.0,352.0,-0.0177,0.9991
896.0,352.0,0.0469,1.7805
912.0,352.0,-0.6344,-0.5453
928.0,352.0,0.0732,-0.478
944.0,352.0,-0.1347,0.5013
960.0,352.0,-0.0834,0.275
976.0,352.0,0.429,0.305
992.0,352.0,0.6714,-1.2405
1008.0,352.0,-1.6611,-1.6071
16.0,336.0,0.2216,0.8383
32.0,336.0,-0.8051,1.0555
48.0,336.0,-1.8648,1.7498
64.0,336.0,-0.2981,0.1335
80.0,336.0,1.585,-0.7399
96.0,336.0,1.2255,-0.2529
112.0,336.0,0.2129,1.3561
128.0,336.0,-0.3065,1.3479
144.0,336.0,0.7347,0.1465
160.0,336.0,1.3037,1.515
176.0,336.0,0.6821,2.7185
192.0,336.0,1.5856,-0.1715
208.0,336.0,2.3756,-0.9134
224.0,336.0,1.833,-1.066
240.0,336.0,1.7111,-1.4277
256.0,336.0,0.9747,-0.2237
272.0,336.0,-0.2426,-0.0986
288.0,336.0,-1.025,0.444
304.0,336.0,-0.6542,0.4116
320.0,336.0,-1.535,-0.0233
336.0,336.0,-0.9737,-0.8619
352.0,336.0,0.7351,-1.9379
368.0,336.0,0.5959,-1.8232
384.0,336.0,3.4941,-1.6165
400.0,336.0,3.126,0.5884
416.0,336.0,0.5487,2.1822
432.0,336.0,0.7366,0.4591
448.0,336.0,-0.2214,-1.2386
464.0,336.0,-1.8129,-1.6985
480.0,336.0,-1.4296,-1.3403
496.0,336.0,-0.7008,1.7296
512.0,336.0,-0.2283,2.2301
528.0,336.0,-1.3288,0.725
544.0,336.0,-2.2066,0.0074
560.0,336.0,0.2792,-0.9228
576.0,336.0,-1.3103,-0.1188
592.0,336.0,-1.627,-0.0275
608.0,336.0,0.0645,0.6653
624.0,336.0,1.5776,0.013
640.0,336.0,1.8753,-1.3441
656.0,336.0,2.1997,1.3115
672.0,336.0,1.2505,2.4206
688.0,336.0,-0.9529,0.2161
704.0,336.0,-0.227,0.4444
720.0,336.0,0.3296,0.0971
736.0,336.0,0.301,-0.2048
752.0,336.0,0.5434,-1.387
768.0,336.0,0.5522,-1.2812
784.0,336.0,-0.5114,0.0574
800.0,336.0,0.0385,-0.7973
816.0,336.0,0.165,-2.0937
832.0,336.0,-1.1837,-3.0489
848.0,336.0,0.3439,-1.8246
864.0,336.0,0.3284,0.1207
880.0,336.0,-0.9581,-0.2214
896.0,336.0,-0.9394,-1.066
912.0,336.0,-0.8709,-0.4696
928.0,336.0,2.1004,-1.4103
944.0,336.0,2.2696,-1.4679
960.0,336.0,1.0546,-0.1101
976.0,336.0,1.0483,0.1776
992.0,336.0,2.6579,-2.1852
1008.0,336.0,-0.1493,-2.206
16.0,320.0,0.2111,1.7244
32.0,320.0,-1.9218,-0.112
48.0,320.0,-1.1776,-0.046
64.0,320.0,1.5747,-0.4837
80.0,320.0,1.1122,-1.3052
96.0,320.0,-0.0668,-0.1055
112.0,320.0,0.178,0.4675
128.0,320.0,-1.3285,0.9777
144.0,320.0,-1.6768,0.3202
160.0,320.0,-2.1875,1.5924
176.0,320.0,0.4736,3.0533
192.0,320.0,3.4061,1.6941
208.0,320.0,2.2623,-0.0618
224.0,320.0,4.4992,-0.6342
240.0,320.0,1.8377,0.0069
256.0,320.0,-1.0557,1.7258
272.0,320.0,0.0498,1.6233
288.0,320.0,-1.462,-0.094
304.0,320.0,-1.6329,0.2411
320.0,320.0,-1.9629,-0.7755
336.0,320.0,-1.4206,-2.281
352.0,320.0,-0.2388,-1.3577
368.0,320.0,-0.1993,-1.6771
384.0,320.0,3.4849,-1.8948
400.0,320.0,2.4158,0.1108
416.0,320.0,0.4883,1.3098
432.0,320.0,2.0273,0.6165
448.0,320.0,0.609,-1.1829
464.0,320.0,-1.2608,-0.9956
480.0,320.0,0.9668,-1.791
496.0,320.0,-0.9308,-0.341
512.0,320.0,-2.05,0.8301
528.0,320.0,-0.1244,0.486
544.0,320.0,-2.0979,1.7948
560.0,320.0,0.852,2.5173
576.0,320.0,1.5087,1.2495
592.0,320.0,-0.1575,-1.264
608.0,320.0,-0.922,-0.3702
624.0,320.0,0.3065,0.4215
640.0,320.0,1.7822,-0.4101
656.0,320.0,0.993,2.4805
672.0,320.0,0.6922,3.7741
688.0,320.0,0.5043,0.736
704.0,320.0,0.2697,-0.0635
720.0,320.0,0.5711,0.4877
736.0,320.0,1.7025,0.1413
752.0,320.0,3.1584,-0.9901
768.0,320.0,-0.7267,0.5219
784.0,320.0,-3.3228,0.3057
800.0,320.0,-0.1984,1.1053
816.0,320.0,1.0406,2.4834
832.0,320.0,-0.9539,-0.0031
848.0,320.0,-0.6746,-0.3675
864.0,320.0,-0.1162,1.0765
880.0,320.0,-0.8411,0.1289
896.0,320.0,-0.2439,-1.5377
912.0,320.0,-1.0769,-0.312
928.0,320.0,1.3914,-0.5157
944.0,320.0,2.1381,-2.676
960.0,320.0,0.9199,-0.2947
976.0,320.0,0.2457,0.9491
992.0,320.0,0.0645,-1.5133
1008.0,320.0,-1.2012,-1.6972
16.0,304.0,0.9468,2.3632
32.0,304.0,-0.4597,0.2253
48.0,304.0,-0.2321,-0.5173
64.0,304.0,0.9153,-0.0298
80.0,304.0,0.9779,-0.2953
96.0,304.0,3.0006,-0.0536
112.0,304.0,1.7323,2.4441
128.0,304.0,-2.9154,3.446
144.0,304.0,-2.9898,1.8526
160.0,304.0,-3.2738,0.0134
176.0,304.0,-1.9176,0.2329
192.0,304.0,-0.3942,1.8982
208.0,304.0,-0.2138,2.4427
224.0,304.0,3.4859,1.2491
240.0,304.0,0.4177,1.3433
256.0,304.0,0.9682,1.1765
272.0,304.0,0.9241,-0.3946
288.0,304.0,-3.3205,-0.639
304.0,304.0,-1.2438,-0.1976
320.0,304.0,-0.5116,-0.2249
336.0,304.0,-0.3716,-0.9249
352.0,304.0,-1.0183,-0.9506
368.0,304.0,-0.5583,-0.733
384.0,304.0,0.5974,-2.0088
400.0,304.0,0.6218,-1.6659
416.0,304.0,0.6763,1.2743
432.0,304.0,1.3159,1.0294
448.0,304.0,1.0866,-0.5941
464.0,304.0,1.4313,-1.2932
480.0,304.0,3.7558,-1.8438
496.0,304.0,0.8663,-2.0821
512.0,304.0,-1.9793,-1.8015
528.0,304.0,1.0609,0.164
544.0,304.0,0.0046,0.7751
560.0,304.0,0.9521,2.8322
576.0,304.0,2.6028,4.2585
592.0,304.0,1.1967,2.0609
608.0,304.0,-0.0929,-0.7631
624.0,304.0,-0.6882,-0.7639
640.0,304.0,-0.868,0.3656
656.0,304.0,0.8041,2.0142
672.0,304.0,2.005,2.2379
688.0,304.0,0.4005,-0.7284
704.0,304.0,-0.9153,-1.0862
720.0,304.0,-0.6695,1.0973
736.0,304.0,1.0702,0.1257
752.0,304.0,2.2367,-0.7761
768.0,304.0,-0.9476,0.5905
784.0,304.0,-2.0889,0.3138
800.0,304.0,0.0565,1.4336
816.0,304.0,0.7389,1.6071
832.0,304.0,-0.7044,0.8587
848.0,304.0,-0.1293,1.6457
864.0,304.0,1.413,0.631
880.0,304.0,-0.4801,-0.8629
896.0,304.0,-0.6174,-0.5653
912.0,304.0,-0.4847,-0.0568
928.0,304.0,1.342,0.5547
944.0,304.0,2.276,0.0172
960.0,304.0,1.787,0.5131
976.0,304.0,1.0569,-0.6416
992.0,304.0,0.6475,-1.7742
1008.0,304.0,-0.836,-1.416
16.0,288.0,2.3447,2.519
32.0,288.0,1.5162,0.909
48.0,288.0,-0.3456,0.5808
64.0,288.0,-0.4593,1.0029
80.0,288.0,0.9333,-0.9378
96.0,288.0,3.3268,-1.461
112.0,288.0,1.2905,1.1753
128.0,288.0,-1.1986,1.7382
144.0,288.0,-0.3887,1.3918
160.0,288.0,-0.4305,0.9502
176.0,288.0,-1.3649,-0.7021
192.0,288.0,-1.5581,-1.226
208.0,288.0,-0.6319,-0.2178
224.0,288.0,0.0351,0.7544
240.0,288.0,0.1816,-0.0034
256.0,288.0,3.6236,0.0345
272.0,288.0,1.7721,0.8816
288.0,288.0,-2.6205,0.403
304.0,288.0,-1.911,0.0458
320.0,288.0,-0.0952,0.6432
336.0,288.0,0.6838,-0.1999
352.0,288.0,-1.0439,-0.6802
368.0,288.0,0.0887,-1.1589
384.0,288.0,0.6403,-2.73
400.0,288.0,-1.2285,-1.8034
416.0,288.0,0.7984,1.2882
432.0,288.0,2.5496,0.8429
448.0,288.0,2.1492,0.0166
464.0,288.0,2.487,-0.6403
480.0,288.0,2.766,-0.5604
496.0,288.0,1.9468,-0.4957
512.0,288.0,-0.2245,-0.8289
528.0,288.0,-0.634,0.4889
544.0,288.0,-0.4427,0.8974
560.0,288.0,0.5411,-0.3122
576.0,288.0,1.8595,1.3954
592.0,288.0,0.8083,2.1999
608.0,288.0,0.589,0.9275
624.0,288.0,-0.2987,0.2028
640.0,288.0,0.3077,-1.3762
656.0,288.0,1.6157,-1.0786
672.0,288.0,1.7971,-0.728
688.0,288.0,1.8856,-0.3288
704.0,288.0,1.0437,0.9405
720.0,288.0,0.7141,2.0786
736.0,288.0,2.8316,0.0647
752.0,288.0,2.009,-0.2302
768.0,288.0,-1.3605,2.001
784.0,288.0,-0.7298,0.8551
800.0,288.0,-0.7654,0.5444
816.0,288.0,1.7563,0.8327
832.0,288.0,0.8135,1.2247
848.0,288.0,0.1375,1.3494
864.0,288.0,2.8393,0.2028
880.0,288.0,0.8474,0.9779
896.0,288.0,-0.3521,0.8841
912.0,288.0,0.5091,-0.9008
928.0,288.0,2.3363,-0.9401
944.0,288.0,3.368,-1.3651
960.0,288.0,2.3142,-2.1696
976.0,288.0,1.663,-1.9222
992.0,288.0,1.8948,0.8541
1008.0,288.0,-1.7023,2.4849
16.0,272.0,2.9205,0.8343
32.0,272.0,1.7733,3.2312
48.0,272.0,0.1259,4.0108
64.0,272.0,-0.1638,1.2745
80.0,272.0,0.0391,0.9825
96.0,272.0,-0.1616,0.6363
112.0,272.0,0.157,-0.8461
128.0,272.0,0.9445,-1.1803
144.0,272.0,0.6514,-0.8457
160.0,272.0,0.7685,0.4398
176.0,272.0,0.7301,0.3494
192.0,272.0,-0.0937,-1.1541
208.0,272.0,-1.3811,-1.2817
224.0,272.0,-0.5024,-0.5707
240.0,272.0,-0.0767,0.1118
256.0,272.0,-0.9174,-0.0927
272.0,272.0,1.825,0.0519
288.0,272.0,-0.0664,-0.9546
304.0,272.0,-2.8133,-0.4467
320.0,272.0,-0.6411,-0.3332
336.0,272.0,-0.5257,-1.8417
352.0,272.0,-1.1547,-1.148
368.0,272.0,0.5804,-1.8932
384.0,272.0,1.0288,-2.0664
400.0,272.0,-0.0282,-2.4776
416.0,272.0,0.5772,-2.8351
432.0,272.0,2.6903,-0.6437
448.0,272.0,3.1002,-0.1684
464.0,272.0,2.5446,-0.2703
480.0,272.0,2.4055,-1.2743
496.0,272.0,1.915,-1.8671
512.0,272.0,-0.3548,-0.1095
528.0,272.0,-1.4858,0.5226
544.0,272.0,-1.4515,0.1066
560.0,272.0,-0.5699,-0.8411
576.0,272.0,-0.7563,-0.5238
592.0,272.0,-0.1822,0.1745
608.0,272.0,0.0603,0.7696
624.0,272.0,-1.2102,-0.0345
640.0,272.0,1.9953,-2.763
656.0,272.0,0.4585,-2.2482
672.0,272.0,-1.0216,-0.5388
688.0,272.0,3.0626,2.3579
704.0,272.0,3.1755,0.5814
720.0,272.0,3.8862,-1.1374
736.0,272.0,3.5589,0.3504
752.0,272.0,1.7397,0.845
768.0,272.0,-0.7713,0.3963
784.0,272.0,-0.0845,0.4847
800.0,272.0,-0.6535,0.21
816.0,272.0,0.6144,0.7151
832.0,272.0,0.4154,1.8972
848.0,272.0,-0.7299,0.4349
864.0,272.0,1.2543,-0.1326
880.0,272.0,1.3559,1.4103
896.0,272.0,1.0731,0.3992
912.0,272.0,0.1886,0.5302
928.0,272.0,0.9968,0.7973
944.0,272.0,2.4893,-0.8509
960.0,272.0,0.1919,-1.7977
976.0,272.0,-0.8209,-1.2102
992.0,272.0,-0.6304,2.643
1008.0,272.0,-2.5288,2.162
16.0,256.0,1.0059,-0.4951
32.0,256.0,0.4349,0.9319
48.0,256.0,1.2339,1.6031
64.0,256.0,1.3847,0.7357
80.0,256.0,-0.0536,0.3895
96.0,256.0,1.3308,-0.0271
112.0,256.0,1.2167,-0.4026
128.0,256.0,0.2741,-0.0378
144.0,256.0,2.3365,0.6239
160.0,256.0,0.5955,1.7822
176.0,256.0,-1.0515,1.2396
192.0,256.0,0.6912,-0.7498
