608.0,640.0,0.1472,1.5402
624.0,640.0,1.3563,0.8686
640.0,640.0,1.8549,-1.0149
656.0,640.0,0.8116,-2.2593
672.0,640.0,-0.0868,-1.326
688.0,640.0,-0.5291,1.8875
704.0,640.0,0.7626,1.0664
720.0,640.0,0.9073,-0.8078
736.0,640.0,2.0042,-0.2634
752.0,640.0,1.2516,0.4332
768.0,640.0,-0.5322,0.0555
784.0,640.0,0.4759,-0.5169
800.0,640.0,-0.5257,0.6413
816.0,640.0,-0.6443,-0.1337
832.0,640.0,-0.7713,-1.4727
848.0,640.0,-0.6893,-2.0195
864.0,640.0,-1.0527,-1.9335
880.0,640.0,-0.1888,-1.2077
896.0,640.0,0.9354,0.3498
912.0,640.0,1.5244,1.2148
928.0,640.0,0.8253,-0.3284
944.0,640.0,-1.219,-1.5125
960.0,640.0,-1.4809,-0.9451
976.0,640.0,1.1106,-0.8818
992.0,640.0,0.8789,1.5091
1008.0,640.0,-1.3168,2.4553
16.0,624.0,3.2078,0.9371
32.0,624.0,0.2806,-0.2825
48.0,624.0,-2.3582,0.1223
64.0,624.0,-0.7786,2.5011
80.0,624.0,-0.0313,0.9583
96.0,624.0,0.7761,0.943
112.0,624.0,0.1129,2.2413
128.0,624.0,1.9276,0.6386
144.0,624.0,-0.5072,-0.415
160.0,624.0,-3.2602,0.8251
176.0,624.0,-1.5247,1.2154
192.0,624.0,-0.4517,2.1122
208.0,624.0,0.9493,1.7731
224.0,624.0,-0.0868,-0.4396
240.0,624.0,0.6008,0.8863
256.0,624.0,2.4054,1.0958
272.0,624.0,1.1621,-0.5602
288.0,624.0,-1.482,-0.8293
304.0,624.0,-0.7853,-1.3439
320.0,624.0,0.7109,-0.1993
336.0,624.0,-1.0727,0.869
352.0,624.0,-0.3019,0.0771
368.0,624.0,-0.5758,-0.7179
384.0,624.0,-0.6659,-0.7742
400.0,624.0,0.2077,-2.5589
416.0,624.0,0.3929,-2.6947
432.0,624.0,0.2573,-0.1024
448.0,624.0,0.6363,0.8875
464.0,624.0,0.988,0.5693
480.0,624.0,-0.0898,0.597
496.0,624.0,-1.3462,1.3165
512.0,624.0,-1.6211,-0.1764
528.0,624.0,0.5228,0.4719
544.0,624.0,-0.1486,1.4448
560.0,624.0,-0.1972,0.9691
576.0,624.0,1.7307,0.7656
592.0,624.0,2.0954,-1.2852
608.0,624.0,-0.7868,-1.6138
624.0,624.0,0.2136,-1.0082
640.0,624.0,0.6857,-2.2863
656.0,624.0,-1.0338,-2.1833
672.0,624.0,-0.503,0.951
688.0,624.0,-0.2249,1.8274
704.0,624.0,0.9434,-0.7618
720.0,624.0,-0.3437,-1.0679
736.0,624.0,-0.9798,1.0155
752.0,624.0,-0.6174,1.0645
768.0,624.0,-0.0238,-0.761
784.0,624.0,2.9543,-1.0693
800.0,624.0,0.4862,0.6496
816.0,624.0,-0.7601,0.0719
832.0,624.0,0.7881,-0.1659
848.0,624.0,1.4114,0.1766
864.0,624.0,0.536,-0.095
880.0,624.0,0.8745,-1.6035
896.0,624.0,2.0241,-0.0652
912.0,624.0,1.037,1.6407
928.0,624.0,0.8469,0.9718
944.0,624.0,-0.2916,0.5302
960.0,624.0,-1.132,-1.0162
976.0,624.0,1.4265,-1.095
992.0,624.0,0.5558,0.0324
1008.0,624.0,-1.2978,0.337
16.0,608.0,2.8843,1.3449
32.0,608.0,0.5629,1.1217
48.0,608.0,-3.824,1.4139
64.0,608.0,-1.7302,2.4773
80.0,608.0,-0.1165,1.3849
96.0,608.0,-0.4496,0.6273
112.0,608.0,-0.9926,1.8324
128.0,608.0,1.9541,1.5888
144.0,608.0,-0.0748,1.3126
160.0,608.0,-1.7239,1.996
176.0,608.0,-0.8644,0.0629
192.0,608.0,-0.7761,0.1398
208.0,608.0,1.2114,1.158
224.0,608.0,1.1415,0.9367
240.0,608.0,1.0044,1.8978
256.0,608.0,0.7597,1.9344
272.0,608.0,0.8711,1.4912
288.0,608.0,-0.8944,0.691
304.0,608.0,-0.8675,-1.1196
320.0,608.0,3.4946,-3.9009
336.0,608.0,0.8228,-4.0546
352.0,608.0,-0.1173,-2.0107
368.0,608.0,1.3006,-1.8877
384.0,608.0,1.3771,-1.759
400.0,608.0,-0.6268,-2.508
416.0,608.0,-1.3458,-2.2762
432.0,608.0,0.1255,0.0992
448.0,608.0,-0.3159,1.0878
464.0,608.0,-1.0639,1.6678
480.0,608.0,-1.1408,1.7729
496.0,608.0,-1.2264,0.3788
512.0,608.0,-0.8511,-2.607
528.0,608.0,0.2571,-1.6706
544.0,608.0,-0.569,1.5266
560.0,608.0,-0.783,0.841
576.0,608.0,1.6018,0.6887
592.0,608.0,0.8287,1.2863
608.0,608.0,-1.0891,0.0614
624.0,608.0,0.3336,-0.773
640.0,608.0,0.1427,-0.3582
656.0,608.0,-2.1206,0.688
672.0,608.0,-2.2041,1.0498
688.0,608.0,-0.6096,0.3109
704.0,608.0,-0.2617,-0.5611
720.0,608.0,-0.6388,0.6197
736.0,608.0,-0.3254,1.8763
752.0,608.0,-0.038,0.1303
768.0,608.0,1.7879,-1.273
784.0,608.0,2.8204,0.2293
800.0,608.0,-0.1312,1.5404
816.0,608.0,0.0938,-0.913
832.0,608.0,1.5152,0.1806
848.0,608.0,1.4494,0.5665
864.0,608.0,2.4904,-0.9514
880.0,608.0,2.5229,-0.0835
896.0,608.0,1.6123,-0.2207
912.0,608.0,0.3492,-0.6227
928.0,608.0,1.9878,-0.174
944.0,608.0,1.7447,-0.4421
960.0,608.0,-0.8968,-1.4086
976.0,608.0,0.3004,-1.0227
992.0,608.0,0.761,-0.8459
1008.0,608.0,0.3603,-2.1549
16.0,592.0,-0.2785,1.4435
32.0,592.0,0.5932,0.1688
48.0,592.0,-1.1215,0.2043
64.0,592.0,-1.7935,0.5102
80.0,592.0,-0.8347,-0.107
96.0,592.0,-0.2203,1.7084
112.0,592.0,1.6211,2.0792
128.0,592.0,0.6981,-1.0584
144.0,592.0,0.4587,-2.2991
160.0,592.0,1.2577,-0.3494
176.0,592.0,0.1127,-0.0669
192.0,592.0,0.8858,-1.4639
208.0,592.0,0.0805,0.2989
224.0,592.0,-0.902,2.1797
240.0,592.0,1.5398,2.4965
256.0,592.0,1.5127,2.1538
272.0,592.0,1.1351,1.4355
288.0,592.0,0.0456,2.1414
304.0,592.0,0.7891,-2.2738
320.0,592.0,4.1157,-3.8391
336.0,592.0,1.9196,-1.7855
352.0,592.0,-1.387,-2.9068
368.0,592.0,-0.1535,-2.3829
384.0,592.0,0.8934,-1.416
400.0,592.0,-0.8413,-1.8839
416.0,592.0,-1.9865,-0.786
432.0,592.0,-0.3235,-0.3643
448.0,592.0,-0.404,-0.9832
464.0,592.0,-2.1902,0.1545
480.0,592.0,-2.1288,1.9348
496.0,592.0,0.0872,1.0139
512.0,592.0,-0.0101,0.0629
528.0,592.0,-1.5129,-0.4446
544.0,592.0,-0.8709,0.0555
560.0,592.0,-1.0899,-0.7711
576.0,592.0,0.7113,0.5514
592.0,592.0,-0.9687,3.2217
608.0,592.0,-3.4523,2.6184
624.0,592.0,-1.1963,0.437
640.0,592.0,1.8152,-0.5331
656.0,592.0,-0.428,1.3132
672.0,592.0,-2.916,1.7075
688.0,592.0,0.0042,0.6065
704.0,592.0,0.4505,0.2554
720.0,592.0,-0.2607,0.9317
736.0,592.0,1.6703,0.8127
752.0,592.0,0.7935,-0.392
768.0,592.0,1.2104,-0.9691
784.0,592.0,1.9449,0.1261
800.0,592.0,0.366,2.3415
816.0,592.0,1.597,-0.1181
832.0,592.0,2.3615,-0.864
848.0,592.0,1.824,0.0208
864.0,592.0,1.9238,-1.5072
880.0,592.0,1.1934,-0.5146
896.0,592.0,0.7799,0.3973
912.0,592.0,1.2222,0.8442
928.0,592.0,1.5511,0.9008
944.0,592.0,1.5306,0.0467
960.0,592.0,0.602,-0.7267
976.0,592.0,1.3929,-1.3693
992.0,592.0,1.3,-1.6603
1008.0,592.0,-0.1303,-1.1526
16.0,576.0,0.2563,1.3361
32.0,576.0,0.4744,-0.1753
48.0,576.0,-0.248,0.6287
64.0,576.0,-0.7429,-0.1352
80.0,576.0,-0.3101,0.0792
96.0,576.0,-0.9024,2.0437
112.0,576.0,0.9516,1.8147
128.0,576.0,0.2659,-0.2043
144.0,576.0,-2.352,-1.5087
160.0,576.0,-1.6235,0.4833
176.0,576.0,-1.2474,1.8436
192.0,576.0,0.1328,-1.1236
208.0,576.0,0.0227,-3.7321
224.0,576.0,-1.4893,-3.6274
240.0,576.0,1.2535,-0.3809
256.0,576.0,1.3607,-0.9218
272.0,576.0,0.6214,-1.0807
288.0,576.0,0.378,0.0761
304.0,576.0,1.3916,-2.4431
320.0,576.0,3.1363,-0.6666
336.0,576.0,2.3558,2.4908
352.0,576.0,-0.1022,1.2108
368.0,576.0,0.7236,1.6155
384.0,576.0,0.6243,1.2697
400.0,576.0,-1.0687,-0.178
416.0,576.0,-2.319,0.399
432.0,576.0,-1.8692,-0.4742
448.0,576.0,-1.4162,-0.6647
464.0,576.0,-2.2758,1.4439
480.0,576.0,-2.1523,0.5253
496.0,576.0,1.1398,-0.201
512.0,576.0,1.152,2.0193
528.0,576.0,-1.7681,1.0464
544.0,576.0,-2.9528,-1.2506
560.0,576.0,-2.5919,-0.9396
576.0,576.0,0.407,1.0691
592.0,576.0,-0.21,2.305
608.0,576.0,-2.0237,2.2892
624.0,576.0,-0.647,-0.2911
640.0,576.0,1.5177,-3.5252
656.0,576.0,0.8471,-0.7145
672.0,576.0,0.7893,0.6409
688.0,576.0,1.5524,-1.2957
704.0,576.0,0.4393,-1.2489
720.0,576.0,-0.1699,-1.7227
736.0,576.0,1.2865,-0.6985
752.0,576.0,1.2178,-0.835
768.0,576.0,0.1913,-1.1549
784.0,576.0,0.8465,-0.4908
800.0,576.0,0.9436,0.7797
816.0,576.0,0.4299,0.2794
832.0,576.0,0.5695,-0.3778
848.0,576.0,0.7507,2.0273
864.0,576.0,-0.3065,1.9459
880.0,576.0,0.3101,0.7523
896.0,576.0,0.3757,0.9758
912.0,576.0,-0.0071,1.0191
928.0,576.0,0.6432,0.4892
944.0,576.0,1.0828,-0.0101
960.0,576.0,1.3439,1.1169
976.0,576.0,1.3018,-0.4337
992.0,576.0,1.1826,-1.2541
1008.0,576.0,-0.4454,1.0843
16.0,560.0,0.5098,1.376
32.0,560.0,-0.2911,-0.2819
48.0,560.0,-0.028,-0.3031
64.0,560.0,-0.4265,0.2827
80.0,560.0,0.3475,1.2817
96.0,560.0,-0.4396,2.0947
112.0,560.0,-2.1267,1.0166
128.0,560.0,-1.8366,1.7179
144.0,560.0,-2.75,0.252
160.0,560.0,-0.7864,-1.2552
176.0,560.0,0.2327,0.2369
192.0,560.0,-0.8842,-0.5587
208.0,560.0,1.2077,-1.2554
224.0,560.0,0.791,-0.0446
240.0,560.0,-1.5997,-0.2621
256.0,560.0,1.4647,-1.4359
272.0,560.0,-0.3645,-0.0904
288.0,560.0,-2.0464,-0.3948
304.0,560.0,0.2527,-1.5749
320.0,560.0,2.3611,-0.7978
336.0,560.0,0.663,-0.996
352.0,560.0,-0.853,0.8608
368.0,560.0,1.2621,2.7349
384.0,560.0,1.0084,1.1349
400.0,560.0,-0.2747,0.4475
416.0,560.0,-0.1484,0.9819
432.0,560.0,-0.1989,0.4667
448.0,560.0,-1.4679,0.0597
464.0,560.0,0.078,0.506
480.0,560.0,-0.3826,0.395
496.0,560.0,-1.358,-0.2594
512.0,560.0,2.1404,0.4072
528.0,560.0,0.2581,1.3275
544.0,560.0,-2.2259,-0.7347
560.0,560.0,-2.317,-1.4301
576.0,560.0,-0.0248,1.1417
592.0,560.0,1.0571,1.8898
608.0,560.0,0.9844,0.6491
624.0,560.0,1.2951,0.3633
640.0,560.0,1.0334,-0.069
656.0,560.0,1.1599,-0.1019
672.0,560.0,2.1446,-0.3361
688.0,560.0,0.658,-0.8488
704.0,560.0,1.2838,-0.5381
720.0,560.0,0.8293,-0.909
736.0,560.0,0.0315,-0.1827
752.0,560.0,2.2511,-0.1013
768.0,560.0,-0.4869,-0.0099
784.0,560.0,0.6414,0.4093
800.0,560.0,-0.7521,0.8488
816.0,560.0,-4.1557,-0.5068
832.0,560.0,-2.7571,-0.7074
848.0,560.0,-1.2636,2.2104
864.0,560.0,-0.5291,3.1256
880.0,560.0,1.0937,2.3764
896.0,560.0,1.3781,0.7517
912.0,560.0,-0.7597,-1.561
928.0,560.0,-0.9392,-1.7344
944.0,560.0,1.1467,-1.5318
960.0,560.0,1.2846,0.9583
976.0,560.0,0.2802,0.8108
992.0,560.0,1.0754,-0.0877
1008.0,560.0,-0.1003,0.5909
16.0,544.0,0.7866,1.545
32.0,544.0,-1.2041,2.2284
48.0,544.0,-0.7557,0.2171
64.0,544.0,0.6882,0.0135
80.0,544.0,0.9787,1.144
96.0,544.0,-0.2068,0.2325
112.0,544.0,-1.0544,0.2378
128.0,544.0,-0.919,1.8225
144.0,544.0,-0.2426,-0.3078
160.0,544.0,1.5011,-1.5787
176.0,544.0,1.5896,-0.5373
192.0,544.0,0.1455,-0.565
208.0,544.0,1.6558,1.1383
224.0,544.0,0.7982,1.7799
240.0,544.0,-0.5539,0.6519
256.0,544.0,1.9625,0.7698
272.0,544.0,0.5165,0.7046
288.0,544.0,-0.8001,-0.5386
304.0,544.0,0.2285,-2.4767
320.0,544.0,-0.2375,-1.5415
336.0,544.0,0.2312,-0.3057
352.0,544.0,-1.1826,-0.3767
368.0,544.0,-0.786,1.4193
384.0,544.0,1.0359,0.8255
400.0,544.0,0.4635,1.1068
416.0,544.0,1.2676,0.8492
432.0,544.0,0.6533,-0.4004
448.0,544.0,0.3687,-0.4971
464.0,544.0,1.0656,-1.0962
480.0,544.0,0.2672,-0.0412
496.0,544.0,-0.9588,-1.6361
512.0,544.0,-1.1326,-1.0323
528.0,544.0,-1.1871,1.055
544.0,544.0,0.3962,-0.2625
560.0,544.0,-0.2811,-2.3264
576.0,544.0,-0.1307,-0.6153
592.0,544.0,0.8753,2.1671
608.0,544.0,-0.3248,0.396
624.0,544.0,1.7059,0.7505
640.0,544.0,0.7467,1.1492
656.0,544.0,-1.2829,-0.1112
672.0,544.0,0.6699,-0.3746
688.0,544.0,0.7008,-0.9995
704.0,544.0,2.4004,-1.0328
720.0,544.0,2.1526,-1.1179
736.0,544.0,1.5665,-0.9033
752.0,544.0,0.4984,2.2505
768.0,544.0,-2.2484,1.9978
784.0,544.0,-0.0843,0.107
800.0,544.0,-1.0845,-1.1099
816.0,544.0,-3.2242,-0.7824
832.0,544.0,-2.6266,-0.8869
848.0,544.0,-2.1505,0.2245
864.0,544.0,-0.539,1.3506
880.0,544.0,0.3477,0.2863
896.0,544.0,1.5608,0.8417
912.0,544.0,0.7774,0.4833
928.0,544.0,-0.3168,-0.8078
944.0,544.0,0.5381,-0.1801
960.0,544.0,-0.135,0.3855
976.0,544.0,0.2838,0.6973
992.0,544.0,-0.536,1.6829
1008.0,544.0,-1.1183,2.0706
16.0,528.0,0.5304,0.9689
32.0,528.0,-1.0874,2.3241
48.0,528.0,0.56,0.1455
64.0,528.0,4.0478,-1.8612
80.0,528.0,1.3649,0.5215
96.0,528.0,-0.2607,-0.5476
112.0,528.0,1.4065,-1.5163
128.0,528.0,1.1059,-0.3086
144.0,528.0,1.3813,-0.1566
160.0,528.0,2.2167,0.6653
176.0,528.0,0.878,0.4856
192.0,528.0,0.3759,-0.596
208.0,528.0,0.676,-0.8198
224.0,528.0,2.2764,-1.7698
240.0,528.0,0.8194,-0.0587
256.0,528.0,0.1251,0.5907
272.0,528.0,0.4047,-0.6124
288.0,528.0,0.3548,-0.741
304.0,528.0,-0.2142,-1.7811
320.0,528.0,-1.993,-2.0826
336.0,528.0,-0.3721,0.4318
352.0,528.0,0.761,0.4635
368.0,528.0,-0.7946,-0.1112
384.0,528.0,-2.7452,1.2753
400.0,528.0,-1.7576,2.2158
416.0,528.0,1.5528,-1.9489
432.0,528.0,-0.2586,-2.3371
448.0,528.0,0.5327,0.0593
464.0,528.0,0.0399,1.3988
480.0,528.0,0.3643,0.9558
496.0,528.0,1.6853,-2.4172
512.0,528.0,-0.7524,-1.4265
528.0,528.0,-1.4069,0.4601
544.0,528.0,0.7317,-0.1589
560.0,528.0,0.3027,-1.9125
576.0,528.0,-1.4782,-1.0893
592.0,528.0,-0.9037,1.2236
608.0,528.0,-0.6729,-1.223
624.0,528.0,0.6374,-1.2346
640.0,528.0,-1.4826,1.0187
656.0,528.0,-2.1189,-0.0235
672.0,528.0,0.9712,-0.514
688.0,528.0,0.0809,-0.3635
704.0,528.0,-0.2489,-0.9123
720.0,528.0,2.2511,-0.5964
736.0,528.0,1.1362,-0.1675
752.0,528.0,-1.886,-0.7587
768.0,528.0,-0.252,-0.8947
784.0,528.0,-0.4654,0.8291
800.0,528.0,-0.4635,-0.5806
816.0,528.0,-0.0574,-0.9506
832.0,528.0,-0.482,-0.239
848.0,528.0,-1.3903,-1.9049
864.0,528.0,-1.2535,-0.7765
880.0,528.0,-0.3717,0.5489
896.0,528.0,-0.3687,1.0084
912.0,528.0,-0.2367,-0.4
928.0,528.0,0.5018,-1.4082
944.0,528.0,-0.1385,0.4997
960.0,528.0,-2.7298,0.6292
976.0,528.0,-0.1619,-1.3617
992.0,528.0,0.186,1.1395
1008.0,528.0,-1.7324,2.5852
16.0,512.0,-0.5106,0.4272
32.0,512.0,0.9548,0.6508
48.0,512.0,3.3119,-0.466
64.0,512.0,2.2684,0.2228
80.0,512.0,-0.0544,2.0798
96.0,512.0,0.7744,0.3263
112.0,512.0,0.9325,-1.1122
128.0,512.0,0.1213,-1.3544
144.0,512.0,1.2741,-0.4801
160.0,512.0,2.2282,0.3485
176.0,512.0,0.3529,-0.3311
192.0,512.0,-0.4498,0.1221
208.0,512.0,-0.4398,1.4017
224.0,512.0,1.7714,0.0952
240.0,512.0,1.3985,-0.3908
256.0,512.0,-0.7198,0.5386
272.0,512.0,-0.9315,-0.5388
288.0,512.0,-1.6905,-0.2913
304.0,512.0,-1.2768,-1.0328
320.0,512.0,-1.3651,-2.1502
336.0,512.0,-1.2564,-0.9878
352.0,512.0,0.4824,-1.7132
368.0,512.0,-0.2928,-1.1023
384.0,512.0,-2.8742,1.3184
400.0,512.0,-1.7433,0.4251
416.0,512.0,0.3759,-0.9928
432.0,512.0,-0.6445,0.1457
448.0,512.0,-0.8799,1.6985
464.0,512.0,-1.2945,3.2482
480.0,512.0,-0.869,0.3273
496.0,512.0,0.7725,-2.5673
512.0,512.0,-0.194,-0.5537
528.0,512.0,-0.0692,1.222
544.0,512.0,-1.4723,-1.1106
560.0,512.0,-2.7405,-0.773
576.0,512.0,-0.1417,0.742
592.0,512.0,0.115,0.5341
608.0,512.0,0.8991,0.0643
624.0,512.0,0.3757,0.2489
640.0,512.0,-1.6171,0.3515
656.0,512.0,0.841,0.0429
672.0,512.0,1.3712,-0.3973
688.0,512.0,-0.5022,0.5322
704.0,512.0,1.3235,0.9403
720.0,512.0,2.0409,1.1538
736.0,512.0,-0.5522,0.881
752.0,512.0,1.659,-1.9735
768.0,512.0,1.5974,-0.8497
784.0,512.0,-0.5184,2.3052
800.0,512.0,-0.7383,1.7286
816.0,512.0,-0.3096,-0.5684
832.0,512.0,-0.4765,-0.157
848.0,512.0,-1.5692,-0.2949
864.0,512.0,-2.8593,0.21
880.0,512.0,0.2022,0.556
896.0,512.0,-0.799,1.228
912.0,512.0,-3.6268,-0.5249
928.0,512.0,-0.5327,-1.1784
944.0,512.0,-0.8503,-0.564
960.0,512.0,-1.6499,-0.9474
976.0,512.0,-1.47,-1.4818
992.0,512.0,0.9111,-0.1709
1008.0,512.0,1.0824,1.4475
16.0,496.0,0.6449,0.0109
32.0,496.0,2.15,0.1862
48.0,496.0,2.7061,1.4191
64.0,496.0,2.6489,2.1126
80.0,496.0,0.0751,1.5272
96.0,496.0,0.6433,0.2821
112.0,496.0,2.3754,1.0509
128.0,496.0,-0.9459,0.6174
144.0,496.0,-0.3981,-1.4338
160.0,496.0,1.5738,-1.5928
176.0,496.0,0.9104,-0.2274
192.0,496.0,-1.3811,0.2575
208.0,496.0,-1.1875,-0.0879
224.0,496.0,-0.7421,-0.5995
240.0,496.0,0.547,-0.3969
256.0,496.0,0.7605,0.6247
272.0,496.0,-0.6548,-0.1871
288.0,496.0,-1.6899,-0.6214
304.0,496.0,-0.5693,-1.6853
320.0,496.0,-0.3677,-0.4557
336.0,496.0,-1.4782,0.7515
352.0,496.0,0.3031,-1.0054
368.0,496.0,-0.1513,-0.2314
384.0,496.0,-0.4105,0.7191
400.0,496.0,-1.1196,0.6041
416.0,496.0,-1.0628,1.5591
432.0,496.0,-0.3771,1.4729
448.0,496.0,-0.8472,1.0204
464.0,496.0,-1.2861,1.1421
480.0,496.0,-0.4936,0.4055
496.0,496.0,0.6638,-0.0736
512.0,496.0,-0.2396,0.7233
528.0,496.0,-0.7057,0.7557
544.0,496.0,-1.8305,-1.2472
560.0,496.0,-1.9424,-0.9794
576.0,496.0,0.1675,0.2279
592.0,496.0,1.1038,0.4175
608.0,496.0,1.4217,2.6867
624.0,496.0,1.2745,2.017
640.0,496.0,0.382,-1.149
656.0,496.0,0.6441,-0.8503
672.0,496.0,0.3531,-0.2131
688.0,496.0,1.1618,-0.4955
704.0,496.0,2.8389,0.1881
720.0,496.0,1.2377,0.7111
736.0,496.0,-0.0023,0.0368
752.0,496.0,2.9661,0.378
768.0,496.0,0.7948,0.8657
784.0,496.0,-1.0981,2.0361
800.0,496.0,-1.2169,0.351
816.0,496.0,-0.9247,-0.7223
832.0,496.0,-1.6794,1.6417
848.0,496.0,-2.7403,1.7956
864.0,496.0,-2.7861,0.0072
880.0,496.0,-0.625,-0.2842
896.0,496.0,-0.754,1.3687
912.0,496.0,-3.8244,1.5404
928.0,496.0,-1.4837,-0.1688
944.0,496.0,0.3567,-0.5253
960.0,496.0,-0.1024,-0.7841
976.0,496.0,-1.6953,-0.783
992.0,496.0,-1.0017,0.0793
1008.0,496.0,0.1396,0.0967
16.0,480.0,3.3541,1.1583
32.0,480.0,2.6999,-0.6781
48.0,480.0,0.5253,1.4729
64.0,480.0,2.9882,1.8085
80.0,480.0,1.3292,0.1102
96.0,480.0,1.4835,-0.1526
112.0,480.0,2.3996,0.8383
128.0,480.0,-0.2451,0.9054
144.0,480.0,-0.4499,-0.2382
160.0,480.0,1.7508,-0.2256
176.0,480.0,2.4132,0.8911
192.0,480.0,-1.6672,0.2188
208.0,480.0,-2.142,-1.8871
224.0,480.0,-1.5102,-2.4508
240.0,480.0,-0.2806,-0.5716
256.0,480.0,-0.1772,0.5825
272.0,480.0,-0.0101,-0.1942
288.0,480.0,-0.2848,-0.6605
304.0,480.0,0.7959,-0.9104
320.0,480.0,-0.0423,-0.7168
336.0,480.0,-1.8682,0.8085
352.0,480.0,1.4589,0.7792
368.0,480.0,1.1768,0.1823
384.0,480.0,-0.2384,-0.201
400.0,480.0,-1.3792,0.2394
416.0,480.0,-0.8305,-0.0826
432.0,480.0,0.2691,0.029
448.0,480.0,-0.3872,0.5438
464.0,480.0,-1.1829,-1.2285
480.0,480.0,2.1303,1.8675
496.0,480.0,2.6167,3.1803
512.0,480.0,-0.1455,1.1122
528.0,480.0,0.8736,-1.2449
544.0,480.0,0.6969,-1.7544
560.0,480.0,-0.4692,-1.8721
576.0,480.0,0.5341,-2.9184
592.0,480.0,1.31,-1.4763
608.0,480.0,-1.0342,1.7782
624.0,480.0,0.6165,1.5348
640.0,480.0,0.684,-0.7854
656.0,480.0,-1.6148,-2.3809
672.0,480.0,-0.3941,-1.6924
688.0,480.0,0.1966,-0.1125
704.0,480.0,0.174,0.8068
720.0,480.0,0.3176,0.8118
736.0,480.0,0.1873,-0.0895
752.0,480.0,0.6044,-1.4505
768.0,480.0,-0.408,-0.5959
784.0,480.0,-1.0454,1.634
800.0,480.0,0.4601,0.8436
816.0,480.0,-0.491,-0.6559
832.0,480.0,-1.491,1.0897
848.0,480.0,-0.1192,0.5722
864.0,480.0,-1.0424,-0.0193
880.0,480.0,-2.2303,1.6953
896.0,480.0,-1.5512,0.8869
912.0,480.0,-2.8431,-0.5032
928.0,480.0,-0.9672,-2.2959
944.0,480.0,0.7496,-0.8224
960.0,480.0,0.0765,0.4547
976.0,480.0,-0.9371,-0.5394
992.0,480.0,-0.9897,-0.4848
1008.0,480.0,-1.0128,-1.0107
16.0,464.0,4.4081,-0.0061
32.0,464.0,1.5684,-1.6994
48.0,464.0,-2.1706,-0.9422
64.0,464.0,-0.7639,0.7793
80.0,464.0,0.1207,0.56
96.0,464.0,1.9352,-0.152
112.0,464.0,-0.1301,-0.4404
128.0,464.0,-0.0103,-0.2562
144.0,464.0,0.8682,0.3597
160.0,464.0,0.5592,0.6996
176.0,464.0,0.9995,0.4148
192.0,464.0,-0.0986,-1.335
208.0,464.0,-0.943,-1.642
224.0,464.0,-2.1111,-1.7487
240.0,464.0,-1.8412,-1.0632
256.0,464.0,-1.129,-0.2022
272.0,464.0,-0.4135,-0.4885
288.0,464.0,-0.0519,-0.1423
304.0,464.0,-0.8469,0.1755
320.0,464.0,-1.3,-1.688
336.0,464.0,1.8309,-2.103
352.0,464.0,2.2711,-0.3119
368.0,464.0,0.3632,2.0903
384.0,464.0,-0.3517,2.2182
400.0,464.0,-0.0668,-0.2659
416.0,464.0,0.5072,-0.8947
432.0,464.0,1.9379,0.4316
448.0,464.0,2.4849,0.4896
464.0,464.0,-0.7027,-1.8324
480.0,464.0,0.2869,-1.9575
496.0,464.0,0.7008,-0.4324
512.0,464.0,-0.6178,0.7921
528.0,464.0,2.3834,0.2756
544.0,464.0,0.5524,-0.7751
560.0,464.0,-1.5268,-1.3012
576.0,464.0,1.3412,-1.3678
592.0,464.0,1.52,-0.9989
608.0,464.0,-3.1563,0.6657
624.0,464.0,-0.8934,2.1389
640.0,464.0,0.3799,0.1814
656.0,464.0,-0.6367,-2.8419
672.0,464.0,-0.2918,-2.4256
688.0,464.0,-1.5554,0.7572
704.0,464.0,-0.832,1.9621
720.0,464.0,-1.1625,-0.02
736.0,464.0,-0.7603,-0.2096
752.0,464.0,0.062,-0.4185
768.0,464.0,-0.9626,-1.9529
784.0,464.0,-0.3569,-0.897
800.0,464.0,1.0956,2.0346
816.0,464.0,1.0221,1.1925
832.0,464.0,0.5367,0.8543
848.0,464.0,1.2215,-0.3269
864.0,464.0,-0.2312,-0.4171
880.0,464.0,-1.4397,1.4023
896.0,464.0,-0.0313,-1.3926
912.0,464.0,-0.7856,-2.8843
928.0,464.0,-0.1907,-1.6798
944.0,464.0,1.6752,-2.179
960.0,464.0,-0.897,-1.9011
976.0,464.0,-1.9989,-1.9081
992.0,464.0,0.1318,-1.7111
1008.0,464.0,0.5295,-1.8578
16.0,448.0,2.6615,-0.7181
32.0,448.0,-0.6792,-1.9314
48.0,448.0,-2.2232,-1.8967
64.0,448.0,-0.9506,0.2272
80.0,448.0,0.1291,2.3033
96.0,448.0,1.6247,1.1417
112.0,448.0,-0.292,0.0072
128.0,448.0,-0.2258,-0.3241
144.0,448.0,0.2996,-1.6047
160.0,448.0,1.2478,-1.4418
176.0,448.0,-1.4542,1.054
192.0,448.0,-1.4208,-0.0759
208.0,448.0,0.3456,-0.0618
224.0,448.0,-1.136,0.0603
240.0,448.0,-1.3325,-1.8787
256.0,448.0,-1.3073,-1.0807
272.0,448.0,0.1671,0.5013
288.0,448.0,-0.5335,0.6893
304.0,448.0,-0.5621,-0.544
320.0,448.0,-0.0257,-1.6899
336.0,448.0,1.0424,-0.3742
352.0,448.0,-0.2325,1.9833
368.0,448.0,-1.63,2.4103
384.0,448.0,-1.1703,1.4103
400.0,448.0,0.0319,-0.3515
